time, x, y, z 
4.171735, -0.495701, 0.534859, 0.414047
4.172205, -1.011086, 0.176563, -0.154667
4.172755, -1.388912, -0.663986, -0.627880
4.173200, -0.907459, 0.866909, 0.578156
4.173704, -0.497055, 2.598419, 0.910931
4.174194, -0.643501, 0.288143, -0.157356
4.174715, -1.392708, -1.328583, -0.380993
4.175198, -2.092686, -2.588139, -0.767326
4.175705, -1.973000, -2.406979, -1.361389
4.176200, -1.150837, 1.391411, -0.563641
4.176689, -0.351620, 2.580070, 0.552711
4.177242, -0.217381, 0.188999, 0.453548
4.177736, -0.555706, 0.039921, 1.079483
4.178220, -0.715218, 0.604591, 1.213551
4.178694, -0.762882, 0.781078, 1.065731
4.179219, -0.897388, 0.390835, -0.109253
4.179664, -1.173744, -0.251694, -0.684090
4.180200, -1.555405, -1.009998, -0.994835
4.180649, -1.398525, -0.717564, -1.285725
4.181631, -0.661430, 1.179276, 1.176796
4.182139, -0.606918, 0.686684, 1.468811
4.182642, -0.828743, -0.246220, 0.530663
4.183102, -0.722294, -0.079002, 1.527710
4.183607, -0.673561, -0.560131, 1.148987
4.184130, -0.897942, -2.118034, -0.682983
4.184594, -0.862522, -0.783710, 0.214577
4.185119, -0.638809, 0.375633, 1.376171
4.185593, -0.449467, -0.169258, 0.151825
4.186115, -0.465126, -0.290394, -1.118603
4.186578, -0.798969, 0.660019, -1.356792
4.187100, -0.987282, 1.860199, -0.659904
4.187582, -1.016235, 2.590885, -0.645027
4.188574, -0.802059, 2.442055, 0.920715
4.189559, -1.853790, -1.213799, -1.020317
4.190073, -1.475849, 2.040863, 0.718594
4.190535, -0.532093, 3.655834, 1.460781
4.191038, -0.534172, 0.821934, -0.929890
4.191563, -1.143723, -0.562782, -1.327381
4.192026, -1.500626, -0.979900, -1.154518
4.192544, -1.616631, -1.016445, -0.574150
4.193034, -1.087475, 0.711155, 0.514812
4.193523, -0.792236, 1.590118, 1.437607
4.194015, -1.018658, -0.623188, -0.644970
4.194515, -1.488132, -2.588272, -2.318859
4.195006, -1.269798, -1.657047, -1.413002
4.195493, -0.676842, 1.684551, 1.751575
4.196486, -0.890999, -1.531658, 0.277462
4.196990, -0.945606, -0.567684, 0.065098
4.197508, -0.523796, 1.745529, 0.532837
4.198013, -0.291309, 1.032200, -0.324287
4.198492, -0.547352, -0.849476, -0.186787
4.198970, -0.921268, 0.386333, 1.011658
4.199503, -1.141491, 0.726318, 1.724911
4.199969, -1.248741, -1.031055, -0.409451
4.200508, -1.371403, -0.622520, -1.266861
4.200981, -0.803089, 3.331909, 1.525326
4.201436, -0.715313, 0.483704, 2.059727
4.201997, -1.666203, -3.227081, -0.379715
4.202448, -1.953850, -1.977673, -0.007572
4.202927, -1.148262, 0.259438, 1.148758
4.203454, -0.865383, 0.742588, 0.795517
4.203987, -0.956459, 0.800972, -1.833344
4.204451, -0.717449, -0.442333, -1.772423
4.204948, -0.488377, 1.961155, 2.317142
4.205437, -0.496445, 1.025333, 2.315350
4.205933, -1.352463, -2.389507, -1.164513
4.206948, -0.817986, 2.091370, 0.457535
4.207420, -1.021996, -3.100224, -1.699524
4.207878, -1.268501, -3.131123, -0.707779
4.208382, -0.806026, 1.389580, 2.453823
4.208886, -0.252247, 2.798004, 1.448746
4.209377, -0.361595, 3.498230, -2.152672
4.209865, -0.372200, 1.083679, -0.101223
4.210370, -0.679512, -0.890255, 1.374722
4.210858, -1.277676, -1.040020, 0.594234
4.211360, -1.200008, 0.306702, 0.289230
4.211849, -1.233292, 0.073662, -1.779919
4.212378, -1.065941, -0.740128, -2.498722
4.212869, -1.079865, -0.474701, -0.255032
4.213332, -0.761776, 1.771984, 1.129913
4.213833, -0.513248, 2.783718, 2.827969
4.214325, -0.465870, 2.117214, 0.651379
4.214824, -1.011772, 0.019608, -1.504307
4.215327, -1.286621, -1.022816, -0.432682
4.215825, -1.461773, -0.314827, 1.431046
4.216337, -1.107864, 0.531235, 1.199989
4.216837, -1.123905, 0.222645, 0.368443
4.217317, -1.130924, -1.088581, -0.714664
4.217792, -1.264343, -0.504379, 0.029488
4.218298, -1.294880, -3.384762, -1.918907
4.218798, -1.265640, -0.362453, -4.161797
4.219317, -0.340881, 2.033482, -1.293869
4.219769, -0.032654, -0.873299, 1.559467
4.220294, -0.195866, 5.286102, 3.698750
4.220800, 0.044250, 2.708263, 3.573914
4.221303, -1.270046, -2.543430, -1.006756
4.221780, -1.713104, -2.600193, -1.250114
4.222296, -1.466465, 1.310329, -1.065063
4.222798, -1.378613, 1.005859, -1.928120
4.223302, -1.134186, -1.105747, -1.263466
4.223806, -0.938606, -0.035629, 1.448631
4.224264, -0.946999, 1.847534, 1.954994
4.224799, -0.571785, 2.692947, 1.807022
4.225258, -1.217575, -1.635151, -1.611691
4.225761, -1.547718, -3.404102, -3.248386
4.226222, -1.046581, 1.824570, 0.279999
4.226730, -0.585175, 0.434151, 2.277889
4.227235, -0.907269, -1.252956, -0.641327
4.227709, -0.893745, 2.038746, -0.163479
4.228191, -0.348415, 2.633057, 0.081882
4.228715, -0.482101, 0.012283, -1.109924
4.229189, -0.600624, 0.875034, 2.654724
4.229704, -0.422535, 1.547585, 3.069096
4.230190, -1.423092, -0.253525, -1.375656
4.230702, -1.389980, 2.030087, -1.189137
4.231216, -1.011791, 0.363979, -0.900440
4.231713, -1.546307, -2.140427, -1.481361
4.232175, -1.532478, -3.472462, -1.151638
4.232685, -1.182442, -1.579628, 1.241016
4.233203, -0.603027, 1.590271, 1.469326
4.233647, 0.009556, 1.942329, -0.736217
4.234178, 0.176620, 6.476631, 2.249794
4.234644, 0.429001, 3.719730, 2.007236
4.235174, -1.222324, -3.194237, -2.261925
4.235636, -2.131042, -4.483318, -2.360649
4.236625, -1.530075, 1.433277, -1.352692
4.237144, 0.032272, 5.062885, 4.921932
4.237613, 0.055351, 1.075478, 1.630249
4.238146, -0.964928, -0.000992, -2.833385
4.239094, -0.296726, 0.050507, -0.306091
4.239612, -1.609344, -1.599216, -1.221256
4.240136, -1.143436, -0.101280, 1.647701
4.240592, -1.355610, -2.343845, 0.898037
4.241112, -1.377068, 0.061588, -0.488033
4.241587, -0.323658, 2.680454, 1.452007
4.242608, -0.820522, -3.207569, -2.352848
4.243588, -0.653191, 4.630909, 1.434326
4.244073, -0.274849, 3.858490, 1.849728
4.244585, -0.689163, -1.764202, -1.460495
4.245040, -1.305561, 0.036221, 1.653595
4.245541, -0.540695, 3.369064, 2.967281
4.246049, -1.500149, -1.920052, -1.016922
4.246565, -1.904736, -3.104992, -3.071327
4.247040, -0.989666, 1.125298, 0.690994
4.247516, -0.648823, 1.795826, 3.380814
4.248009, -0.511494, 0.799618, 0.846462
4.248543, -0.509872, 0.352783, 0.696468
4.249021, -1.343765, -2.957840, -3.769779
4.249496, -1.038170, -1.802635, -5.567856
4.250021, -0.380669, 4.177551, -0.000076
4.250516, 0.383396, 6.422272, 6.245117
4.251016, -0.055485, 0.354881, 2.827263
4.251495, -1.365910, -0.326157, 0.458355
4.251983, -1.047916, 1.100254, -0.129337
4.252516, -1.366940, -0.220966, -0.972919
4.253456, -1.317291, -0.138187, 0.250969
4.253987, -1.107006, 1.901798, 1.639290
4.254471, -0.993614, 0.265598, -1.078758
4.254953, -0.649872, 0.312462, -1.538544
4.255445, -0.730362, 0.955391, -0.244293
4.255979, -0.887508, -0.678902, 0.711098
4.256466, -1.555996, -2.859764, -2.186165
4.256951, -1.422424, -2.886295, -2.897243
4.257456, -0.839100, 0.088062, -0.865574
4.257939, 0.298595, 5.587673, 5.655231
4.258427, 0.428085, 2.132397, 4.277287
4.258916, -1.014652, -0.655022, -0.670700
4.259922, -0.579491, 0.816135, -1.091042
4.260408, -1.395092, -2.026024, -1.641827
4.260938, -1.962299, -3.378544, -1.527767
4.261421, -1.480980, -0.189762, 1.150837
4.261881, -0.606766, 1.682911, 3.294830
4.262413, -0.345325, 0.905247, 1.354713
4.263395, -0.695133, 2.399235, -1.283722
4.263863, -0.691204, 0.370426, -1.498127
4.264398, -0.877113, -0.678596, -2.203503
4.264895, -0.700512, 2.689247, 0.575409
4.265382, -0.712490, 0.322628, 2.319221
4.265868, -1.794930, -3.226070, -0.814190
4.266348, -1.486320, -1.520271, -0.585098
4.266901, -0.809669, 1.446247, 2.469807
4.267540, -0.379848, 1.145878, 1.918297
4.267936, -0.375423, 1.055412, 1.019001
4.268452, -0.449657, 1.536121, 0.887032
4.268976, -0.739746, 0.949688, -0.547066
4.269440, -0.655422, 1.428337, -1.149712
4.269974, -0.631294, 0.451431, -0.715828
4.270520, -1.064854, 1.096821, -0.545998
4.270909, -1.075745, 0.587387, 0.425930
4.271514, -1.432781, -1.925526, 0.024300
4.271930, -1.612644, -3.399754, -0.603561
4.272443, -1.111660, 0.878067, -0.722332
4.272918, -0.082264, 5.312843, 0.643902
4.273290, 0.226631, 2.528305, 1.818714
4.274147, -0.772266, -0.903854, -0.271549
4.274415, -1.348133, -1.244087, -0.497112
4.274792, -0.925980, 0.890999, 0.848389
4.275288, -0.822601, 0.804977, 0.941391
4.275783, -1.163254, -0.840206, -0.537872
4.276353, -1.201591, -0.663834, -1.107597
4.276769, -0.791378, 0.772362, 0.420418
4.277307, -0.513287, 1.416988, 1.178112
4.278265, -0.506611, 0.487652, 0.509377
4.278739, -0.198193, 1.903095, 2.076340
4.279270, -0.343533, 1.008472, 1.187096
4.279766, -1.034145, -1.437511, -0.213623
4.280211, -1.362457, -1.380444, -0.417690
4.280754, -1.340485, 0.729713, -0.559082
4.281243, -0.940475, 1.783447, -1.048660
4.281727, -0.636330, 1.338062, -1.000137
4.282207, -0.551720, 1.536827, 0.716057
4.282689, -0.777245, 0.354538, 0.908756
4.283230, -1.085300, -0.081730, 0.463448
4.283733, -1.128254, -0.448914, -0.301723
4.284182, -1.064663, -0.370865, -0.436954
4.284695, -0.907230, -0.303574, 0.093212
4.285194, -0.734406, 0.161724, 0.554733
4.285692, -0.508709, 1.224365, 0.223961
4.286176, -0.391293, 1.358891, 0.184746
4.286650, -0.485344, 1.055222, -0.665989
4.287168, -0.695839, 0.900097, -0.836906
4.287692, -0.451736, 1.794701, 0.719643
4.288178, -0.367222, 1.958694, 2.036343
4.288641, -0.682526, 0.558949, 0.590286
4.289143, -1.139469, -0.440655, -0.115757
4.289644, -1.310158, -0.183945, -0.466537
4.290119, -1.113014, 0.080681, -0.063019
4.290650, -0.821018, 0.439892, -0.057297
4.291125, -0.715027, 0.474358, -0.098610
4.291645, -0.735455, 0.583076, -0.158176
4.292133, -0.498447, 1.766987, 0.430050
4.292650, -0.333271, 1.454887, 0.785446
4.293103, -0.499992, 1.112595, 0.115452
4.293614, -0.661716, 1.101742, 0.414009
4.294142, -0.884285, 0.151138, -0.152817
4.294591, -1.127758, 0.027733, 0.079536
4.295094, -1.135502, -0.061207, 0.381775
4.295598, -1.192341, -0.254726, 0.158844
4.296119, -1.085701, -0.201397, -0.371189
4.296561, -0.889721, 0.139980, -0.454082
4.297065, -0.865021, 0.145454, -0.761795
4.297588, -0.822773, 0.433350, -0.203114
4.298058, -0.664120, 0.681477, 0.266018
4.298566, -0.574131, 1.056595, 0.848961
4.299058, -0.478611, 1.015816, 0.287457
4.299550, -0.675831, 0.668850, -0.121117
4.300034, -0.835094, 0.529137, -0.327072
4.300533, -0.895958, 0.463333, -0.183716
4.301038, -0.878010, 0.734978, -0.192871
4.301540, -0.775585, 0.762424, 0.001869
4.302051, -0.746918, 0.803261, 0.339966
4.302561, -0.796070, 0.706348, 0.437050
4.303008, -0.865517, 0.452518, 0.379524
4.303510, -0.881481, 0.621834, 0.266399
4.304014, -0.795689, 0.757446, 0.226612
4.304502, -0.704613, 0.816154, -0.027695
4.305006, -0.707226, 0.704422, -0.023403
4.305512, -0.719814, 0.733662, 0.138397
4.306020, -0.756817, 0.660667, 0.263329
4.306479, -0.830002, 0.405083, -0.020981
4.307022, -0.900116, 0.359898, -0.152473
4.307508, -0.923672, 0.345726, 0.033512
4.307989, -0.897541, 0.374451, 0.006657
4.308502, -0.915012, 0.252571, -0.045929
4.308962, -0.880890, 0.337849, -0.156345
4.309465, -0.791759, 0.514889, -0.034409
4.309990, -0.717793, 0.537777, 0.055828
4.310448, -0.727882, 0.555058, 0.014267
4.310962, -0.709724, 0.738735, 0.017490
4.311450, -0.644360, 0.834427, 0.090122
4.311949, -0.695210, 0.629501, -0.066147
4.312432, -0.835037, 0.486412, -0.014324
4.312924, -0.901413, 0.423965, 0.158119
4.313422, -0.881481, 0.501175, 0.274849
4.313925, -0.822144, 0.659504, 0.202312
4.314430, -0.784588, 0.640163, 0.070724
4.314906, -0.790291, 0.609283, -0.058403
4.315428, -0.832176, 0.550480, 0.044498
4.315904, -0.854950, 0.518742, 0.068874
4.316422, -0.848351, 0.565643, 0.138264
4.316879, -0.809250, 0.608387, 0.133820
4.317412, -0.792751, 0.592022, 0.122318
4.317882, -0.793114, 0.559921, 0.108395
4.318403, -0.794334, 0.572319, 0.097256
4.318884, -0.785961, 0.585518, 0.032291
4.319405, -0.791893, 0.585136, 0.019512
4.319894, -0.787754, 0.589371, 0.068741
4.320383, -0.784264, 0.593014, 0.144711
4.320842, -0.807419, 0.559349, 0.152855
4.321346, -0.809345, 0.573730, 0.070572
4.321897, -0.801182, 0.585041, 0.026093
4.322399, -0.806999, 0.552826, 0.020180
4.322906, -0.824661, 0.523930, 0.077305
4.323332, -0.842648, 0.493851, 0.092411
4.323835, -0.845623, 0.477867, 0.063171
4.324341, -0.850029, 0.487804, 0.060959
4.324827, -0.850430, 0.474434, 0.065422
4.325320, -0.860806, 0.443573, 0.090637
4.325819, -0.876923, 0.420532, 0.084553
4.326323, -0.887165, 0.412178, 0.040836
4.326803, -0.885754, 0.411644, 0.008278
4.327303, -0.895844, 0.394592, 0.028324
4.327807, -0.903664, 0.383320, 0.077209
4.328309, -0.903378, 0.375977, 0.098629
4.328812, -0.899105, 0.377407, 0.072613
4.329316, -0.891685, 0.386868, 0.036373
4.329806, -0.898285, 0.381584, 0.030785
4.330798, -0.908318, 0.366669, 0.068760
4.331286, -0.900936, 0.372715, 0.055981
4.331766, -0.900135, 0.380249, 0.031223
4.332259, -0.902443, 0.381489, 0.032368
4.332732, -0.903378, 0.374680, 0.043221
4.333257, -0.904636, 0.374146, 0.053596
4.334219, -0.904198, 0.377579, 0.037537
4.334724, -0.902004, 0.375996, 0.041008
4.335231, -0.905094, 0.372238, 0.052624
4.335731, -0.906010, 0.369167, 0.050468
4.336236, -0.901814, 0.371170, 0.040359
4.336738, -0.897923, 0.380440, 0.031204
4.337245, -0.905495, 0.370121, 0.044632
4.337686, -0.905457, 0.364647, 0.066452
4.338192, -0.908966, 0.361366, 0.068951
4.338728, -0.903664, 0.363808, 0.043201
4.339184, -0.899048, 0.361938, 0.017853
4.339673, -0.900345, 0.360184, 0.031395
4.340206, -0.905762, 0.351772, 0.060368
4.340695, -0.904293, 0.346718, 0.074482
4.341200, -0.903454, 0.349884, 0.065651
4.341673, -0.905399, 0.354538, 0.051594
4.342147, -0.903320, 0.351830, 0.044270
4.342636, -0.904961, 0.343685, 0.051632
4.343169, -0.904751, 0.342655, 0.054092
4.343628, -0.904198, 0.337753, 0.045357
4.344161, -0.904236, 0.342255, 0.030918
4.344665, -0.903397, 0.343571, 0.038795
4.345146, -0.906487, 0.344315, 0.050964
4.345628, -0.907249, 0.337334, 0.056000
4.346156, -0.905113, 0.343151, 0.046577
4.346649, -0.902748, 0.346432, 0.039291
4.347127, -0.905075, 0.338936, 0.041924
4.347628, -0.905151, 0.339584, 0.044003
4.348126, -0.903397, 0.333366, 0.045223
4.348616, -0.901642, 0.340176, 0.037556
4.349088, -0.904293, 0.341797, 0.030899
4.349588, -0.902939, 0.335464, 0.036793
4.350090, -0.906906, 0.333004, 0.049133
4.350591, -0.905590, 0.331459, 0.051479
4.351099, -0.908737, 0.327549, 0.042953
4.351557, -0.908813, 0.327740, 0.033760
4.352062, -0.904675, 0.329380, 0.042648
4.352582, -0.909081, 0.322838, 0.048809
4.353089, -0.910511, 0.318966, 0.053673
4.353544, -0.908070, 0.318127, 0.047703
4.354074, -0.908566, 0.320892, 0.043507
4.354534, -0.905132, 0.315647, 0.045204
4.355064, -0.910149, 0.308819, 0.049286
4.355547, -0.907001, 0.307903, 0.044231
4.356057, -0.906124, 0.310955, 0.036716
4.357021, -0.908051, 0.310802, 0.037327
4.357525, -0.907345, 0.306377, 0.051308
4.358044, -0.908012, 0.303764, 0.054779
4.358991, -0.905666, 0.309315, 0.044842
4.359494, -0.909290, 0.305519, 0.045280
4.360016, -0.908298, 0.298252, 0.048466
4.360518, -0.909901, 0.295715, 0.042477
4.361020, -0.907669, 0.295238, 0.037403
4.361465, -0.908909, 0.294533, 0.034924
4.361991, -0.905628, 0.296631, 0.043221
4.362497, -0.907478, 0.292168, 0.050640
4.362963, -0.907631, 0.293808, 0.052662
4.363460, -0.905514, 0.290813, 0.047359
4.363969, -0.907001, 0.293102, 0.047073
4.364494, -0.909271, 0.293484, 0.048580
4.364937, -0.909061, 0.285664, 0.047703
4.365465, -0.911236, 0.283279, 0.042000
4.365958, -0.909843, 0.285702, 0.040684
4.366449, -0.905285, 0.285435, 0.040836
4.366946, -0.906219, 0.285034, 0.045681
4.367480, -0.909405, 0.286179, 0.051899
4.367969, -0.906010, 0.283108, 0.053024
4.368472, -0.908070, 0.285206, 0.044308
4.368959, -0.905514, 0.285969, 0.041218
4.369453, -0.909443, 0.284786, 0.043468
4.369961, -0.908127, 0.279617, 0.049610
4.370385, -0.910015, 0.281887, 0.051842
4.370891, -0.910168, 0.278645, 0.049248
4.371391, -0.906506, 0.279598, 0.046387
4.371911, -0.907307, 0.275173, 0.042229
4.372414, -0.910454, 0.274410, 0.045700
4.372902, -0.907326, 0.273647, 0.043316
4.373391, -0.905247, 0.274143, 0.040665
4.373899, -0.909233, 0.273590, 0.043125
4.374843, -0.909061, 0.275307, 0.047264
4.375837, -0.909119, 0.274162, 0.045757
4.376356, -0.909042, 0.272827, 0.043736
4.376858, -0.908508, 0.268860, 0.044022
4.377319, -0.913048, 0.265255, 0.041218
4.377838, -0.910835, 0.266933, 0.041161
4.378356, -0.910854, 0.266285, 0.040016
4.378862, -0.910988, 0.266132, 0.041428
4.379797, -0.908165, 0.268307, 0.048199
4.380289, -0.909023, 0.268764, 0.046349
4.380827, -0.907249, 0.269890, 0.040531
4.381323, -0.908852, 0.269413, 0.039196
4.381813, -0.905952, 0.269184, 0.040092
4.382316, -0.908127, 0.264931, 0.041275
4.414041, -0.909920, 0.279560, 0.036297
4.414183, -0.906200, 0.277061, 0.035706
4.414238, -0.907192, 0.279617, 0.038643
4.414289, -0.908298, 0.279026, 0.037308
4.414339, -0.907860, 0.279045, 0.037899
4.414389, -0.905571, 0.281105, 0.035725
4.414444, -0.907860, 0.281734, 0.037365
4.414497, -0.910206, 0.279312, 0.036430
4.414548, -0.910187, 0.278244, 0.032711
4.414598, -0.909023, 0.280533, 0.031242
4.414650, -0.910549, 0.281906, 0.030060
4.414699, -0.908279, 0.284920, 0.031681
4.414748, -0.906334, 0.286465, 0.033569
4.414796, -0.909252, 0.283298, 0.033264
4.414845, -0.906677, 0.284538, 0.034027
4.414892, -0.903721, 0.284290, 0.033207
4.414940, -0.906963, 0.285358, 0.032253
4.414989, -0.909691, 0.287647, 0.028496
4.415037, -0.911522, 0.284824, 0.028534
4.415085, -0.910244, 0.286770, 0.029926
4.415133, -0.910110, 0.289860, 0.032558
4.415181, -0.907421, 0.291138, 0.031528
4.415230, -0.907211, 0.293541, 0.029259
4.415280, -0.908146, 0.293407, 0.030575
4.415332, -0.907936, 0.292645, 0.029907
4.415386, -0.910320, 0.291843, 0.027409
4.415439, -0.907688, 0.293865, 0.026760
4.415491, -0.909615, 0.294113, 0.026531
4.415541, -0.909023, 0.295811, 0.028000
4.415591, -0.910130, 0.302792, 0.028305
4.415640, -0.910473, 0.300560, 0.028553
4.415691, -0.908260, 0.300808, 0.030136
4.415748, -0.907097, 0.304165, 0.029068
4.415802, -0.908833, 0.305443, 0.029602
4.415858, -0.907898, 0.305500, 0.030518
4.415998, -0.908871, 0.304317, 0.030346
4.416462, -0.904408, 0.308456, 0.027885
4.417021, -0.908337, 0.309448, 0.027199
4.417495, -0.909233, 0.309811, 0.032330
4.418000, -0.906277, 0.307903, 0.032310
4.418503, -0.906239, 0.312366, 0.034084
4.419014, -0.905323, 0.314674, 0.032349
4.419454, -0.908222, 0.313854, 0.033417
4.419957, -0.910015, 0.316582, 0.031910
4.420459, -0.908775, 0.316238, 0.031338
4.420965, -0.905590, 0.315933, 0.030289
4.421421, -0.905495, 0.316677, 0.034084
4.421931, -0.905628, 0.319118, 0.033550
4.422443, -0.903683, 0.319958, 0.033264
4.422932, -0.904999, 0.319767, 0.032482
4.423438, -0.902996, 0.322304, 0.030994
4.424421, -0.902386, 0.319805, 0.033722
4.424891, -0.903034, 0.321026, 0.031738
4.425392, -0.902271, 0.325394, 0.032158
4.425900, -0.906391, 0.322304, 0.034733
4.426415, -0.901871, 0.323200, 0.033684
4.426861, -0.903988, 0.323639, 0.032578
4.427399, -0.906925, 0.322247, 0.031281
4.427857, -0.905609, 0.322170, 0.033092
4.428389, -0.902977, 0.322857, 0.034466
4.428891, -0.906677, 0.324707, 0.036411
4.429354, -0.906029, 0.322132, 0.034199
4.429856, -0.903206, 0.323448, 0.031662
4.430341, -0.901470, 0.325089, 0.032368
4.430863, -0.901108, 0.324936, 0.035782
4.431325, -0.906372, 0.326672, 0.033875
4.431832, -0.904808, 0.327015, 0.034046
4.432328, -0.905914, 0.326309, 0.030708
4.432820, -0.901909, 0.328102, 0.028820
4.433324, -0.904522, 0.325546, 0.035133
4.433838, -0.907497, 0.327988, 0.033875
4.434301, -0.906963, 0.329533, 0.032101
4.434832, -0.902176, 0.326710, 0.032234
4.435303, -0.902977, 0.327415, 0.029640
4.435829, -0.902405, 0.328712, 0.029583
4.436302, -0.902271, 0.333309, 0.031013
4.436820, -0.905437, 0.334911, 0.031357
4.437306, -0.903473, 0.333824, 0.032616
4.437807, -0.904789, 0.327148, 0.030251
4.438282, -0.906773, 0.331078, 0.029697
4.438790, -0.907898, 0.333748, 0.031261
4.439291, -0.901260, 0.332851, 0.031948
4.440764, -0.904942, 0.336113, 0.032539
4.441258, -0.907574, 0.333500, 0.032158
4.441734, -0.905552, 0.335121, 0.030289
4.442234, -0.903740, 0.333614, 0.027695
4.442761, -0.904007, 0.331211, 0.030441
4.443243, -0.903664, 0.332241, 0.028133
4.443748, -0.907574, 0.331516, 0.028744
4.444250, -0.904140, 0.332165, 0.026760
4.445231, -0.903683, 0.332241, 0.027733
4.445732, -0.903168, 0.333176, 0.027046
4.446235, -0.906754, 0.332050, 0.029869
4.446696, -0.905094, 0.331745, 0.029793
4.447233, -0.905209, 0.333366, 0.029125
4.447668, -0.904083, 0.331001, 0.031586
4.448172, -0.903511, 0.333252, 0.032120
4.448676, -0.899181, 0.335617, 0.028076
4.449177, -0.900555, 0.335751, 0.028172
4.449679, -0.905704, 0.332813, 0.028648
4.450169, -0.902386, 0.331879, 0.031376
4.450684, -0.903606, 0.330486, 0.033226
4.451153, -0.905304, 0.333042, 0.034466
4.451667, -0.902920, 0.337410, 0.036659
4.452636, -0.903835, 0.334587, 0.034924
4.453169, -0.902691, 0.331879, 0.035629
4.453646, -0.902824, 0.331078, 0.033894
4.454133, -0.901642, 0.328331, 0.034447
4.454632, -0.904045, 0.330276, 0.031719
4.455128, -0.906677, 0.331707, 0.031490
4.455642, -0.902691, 0.328617, 0.031738
4.456105, -0.902576, 0.324497, 0.033398
4.456616, -0.903225, 0.326176, 0.036259
4.457123, -0.904789, 0.329247, 0.033112
4.457627, -0.906849, 0.329762, 0.034122
4.458079, -0.902882, 0.328674, 0.036411
4.458573, -0.904636, 0.324821, 0.031395
4.459075, -0.904961, 0.324898, 0.030460
4.459561, -0.903797, 0.329781, 0.035305
4.460087, -0.904655, 0.331268, 0.031185
4.460590, -0.904560, 0.326252, 0.033150
4.461074, -0.907421, 0.327282, 0.034752
4.461568, -0.904045, 0.320854, 0.034447
4.462065, -0.904236, 0.325527, 0.035706
4.462569, -0.903435, 0.324993, 0.034142
4.463058, -0.905361, 0.321655, 0.033131
4.463525, -0.904846, 0.317688, 0.031967
4.464027, -0.902328, 0.319576, 0.035191
4.464517, -0.902786, 0.318718, 0.032654
4.465010, -0.903702, 0.317574, 0.037460
4.465695, -0.902138, 0.317535, 0.033417
4.466001, -0.906525, 0.315895, 0.032921
4.466525, -0.903454, 0.314941, 0.030842
4.467041, -0.905418, 0.311871, 0.028973
4.467495, -0.905323, 0.312748, 0.028572
4.468019, -0.906219, 0.311985, 0.027580
4.468493, -0.903606, 0.312672, 0.029564
4.468992, -0.905018, 0.312138, 0.031433
4.469517, -0.907345, 0.309467, 0.031052
4.470020, -0.907230, 0.306816, 0.030842
4.470491, -0.909710, 0.311394, 0.029411
4.471455, -0.905247, 0.307293, 0.031300
4.471973, -0.906448, 0.305557, 0.030174
4.472487, -0.904484, 0.307598, 0.030861
4.472980, -0.906849, 0.310497, 0.032158
4.473452, -0.901356, 0.308475, 0.032768
4.473954, -0.905266, 0.305214, 0.033894
4.474444, -0.906143, 0.304451, 0.032387
4.474943, -0.906487, 0.306149, 0.034332
4.475417, -0.909061, 0.302620, 0.036774
4.475923, -0.906506, 0.305805, 0.032291
4.476420, -0.905266, 0.305786, 0.032787
4.476920, -0.901585, 0.305481, 0.033875
4.477420, -0.901413, 0.301971, 0.034523
4.477920, -0.905476, 0.302734, 0.034943
4.478436, -0.909252, 0.301647, 0.033970
4.479375, -0.907021, 0.302639, 0.034351
4.479900, -0.906754, 0.300388, 0.033398
4.480387, -0.903778, 0.302219, 0.036163
4.480882, -0.904503, 0.301056, 0.034580
4.481367, -0.906181, 0.299358, 0.035553
4.481869, -0.907536, 0.294571, 0.034370
4.482389, -0.905838, 0.296764, 0.036716
4.482869, -0.906658, 0.295963, 0.035210
4.483384, -0.905590, 0.295048, 0.034847
4.483839, -0.905552, 0.295734, 0.034771
4.484368, -0.904942, 0.296803, 0.036373
4.484875, -0.910110, 0.296345, 0.031929
4.485836, -0.906391, 0.294895, 0.032368
4.486358, -0.908680, 0.298595, 0.034637
4.486859, -0.906086, 0.298882, 0.037785
4.487353, -0.903912, 0.299625, 0.035229
4.487808, -0.906811, 0.297222, 0.031986
4.488328, -0.902939, 0.296383, 0.032310
4.488802, -0.904026, 0.296974, 0.031815
4.489304, -0.900612, 0.299282, 0.034370
4.489808, -0.902805, 0.294514, 0.036278
4.490283, -0.909405, 0.291691, 0.035896
4.490807, -0.907421, 0.292759, 0.034523
4.491275, -0.903721, 0.295868, 0.035362
4.491783, -0.905285, 0.292549, 0.031567
4.492281, -0.908661, 0.290508, 0.031185
4.492786, -0.912952, 0.292206, 0.032616
4.493265, -0.908184, 0.291271, 0.035057
4.493785, -0.904903, 0.291939, 0.032997
4.494273, -0.904007, 0.291767, 0.032806
4.494744, -0.903473, 0.294361, 0.033169
4.495249, -0.909729, 0.293789, 0.035114
4.495780, -0.906849, 0.290890, 0.034962
4.496222, -0.904579, 0.294857, 0.034542
4.496741, -0.904617, 0.296497, 0.035496
4.497232, -0.905590, 0.296288, 0.033512
4.497720, -0.907669, 0.295582, 0.033455
4.498249, -0.905266, 0.297413, 0.034256
4.498705, -0.903530, 0.299129, 0.034065
4.499215, -0.905628, 0.293236, 0.035686
4.499730, -0.906410, 0.292187, 0.035572
4.500209, -0.904484, 0.297546, 0.035515
4.500729, -0.907459, 0.295677, 0.039425
4.501189, -0.906525, 0.298424, 0.035591
4.501707, -0.904465, 0.293560, 0.031624
4.502191, -0.906258, 0.298519, 0.033302
