time, x, y, z 
0.749039, -0.810127, -0.279636, -0.484753
0.749528, -0.800190, -0.273647, -0.471363
0.750018, -0.807476, -0.270576, -0.434608
0.750520, -0.804901, -0.285320, -0.429020
0.751039, -0.798931, -0.303135, -0.461426
0.752002, -0.781536, -0.313530, -0.525360
0.752534, -0.792503, -0.329971, -0.508976
0.753044, -0.800076, -0.344257, -0.455647
0.753507, -0.801201, -0.331631, -0.455933
0.754009, -0.795364, -0.330391, -0.497303
0.754517, -0.796719, -0.339622, -0.523586
0.755016, -0.789471, -0.344143, -0.528507
0.755518, -0.802956, -0.334129, -0.515842
0.756034, -0.796394, -0.336323, -0.510006
0.756522, -0.796547, -0.328217, -0.527458
0.757053, -0.795174, -0.322285, -0.531883
0.757527, -0.789890, -0.323830, -0.539761
0.758041, -0.779362, -0.321236, -0.562935
0.758563, -0.771103, -0.317402, -0.560570
0.759024, -0.787868, -0.310326, -0.538864
0.759542, -0.801449, -0.305309, -0.534878
0.760012, -0.799389, -0.310135, -0.559387
0.760533, -0.810776, -0.297260, -0.568027
0.761054, -0.822487, -0.288563, -0.551682
0.761518, -0.832443, -0.274906, -0.526371
0.762038, -0.841312, -0.282402, -0.517845
0.762537, -0.854683, -0.289307, -0.520058
0.763024, -0.841255, -0.277309, -0.529823
0.763528, -0.828705, -0.276165, -0.528946
0.764033, -0.815983, -0.265961, -0.548973
0.764536, -0.822716, -0.263214, -0.561161
0.765129, -0.878563, -0.258160, -0.559025
0.765532, -0.919857, -0.245037, -0.531940
0.766092, -0.970783, -0.231018, -0.513992
0.766648, -0.996189, -0.228577, -0.511723
0.767099, -1.004181, -0.232029, -0.524521
0.767602, -0.986786, -0.223312, -0.534840
0.768106, -0.954189, -0.216064, -0.537567
0.768610, -0.923653, -0.199947, -0.572643
0.769113, -0.834293, -0.180988, -0.620003
0.769557, -0.706272, -0.188084, -0.671978
0.770062, -0.654411, -0.170670, -0.706730
0.770553, -0.622787, -0.142136, -0.768719
0.771043, -0.634193, -0.126629, -0.812454
0.771538, -0.671062, -0.125465, -0.764618
0.772031, -0.702038, -0.091400, -0.641422
0.772580, -0.731583, -0.023880, -0.558491
0.773083, -0.759830, -0.020370, -0.573387
0.774061, -0.949516, -0.033264, -0.636730
0.774580, -0.988941, -0.001202, -0.574989
0.775084, -0.993958, 0.012951, -0.481281
0.775572, -0.978298, -0.003796, -0.457458
0.776076, -0.991077, 0.022926, -0.490208
0.776551, -0.973663, 0.062885, -0.518417
0.777057, -0.967350, 0.091171, -0.578403
0.777559, -0.966110, 0.086613, -0.638809
0.778062, -0.875282, 0.053463, -0.665512
0.778567, -0.780506, 0.093040, -0.569077
0.779071, -0.751438, 0.136890, -0.497246
0.779572, -0.764599, 0.129719, -0.549717
0.780077, -0.766983, 0.090656, -0.640850
0.780579, -0.799332, 0.099430, -0.610733
0.781089, -0.833988, 0.183563, -0.553589
0.781544, -0.931110, 0.216923, -0.620041
0.782047, -0.948849, 0.108891, -0.662422
0.782552, -0.769329, -0.013256, -0.507660
0.783069, -0.725288, 0.197048, -0.366859
0.783573, -0.740452, 0.392208, -0.509853
0.784092, -0.761261, 0.242214, -0.770550
0.784560, -0.819855, 0.117474, -0.705433
0.785084, -0.842190, 0.235310, -0.470619
0.785605, -0.944576, 0.318222, -0.451794
0.786065, -0.999870, 0.170250, -0.583744
0.786553, -0.975952, 0.121174, -0.580292
0.787057, -0.914783, 0.275097, -0.379276
0.787549, -0.892563, 0.270863, -0.321770
0.788105, -0.887356, 0.124931, -0.524960
0.788588, -0.800514, 0.129490, -0.672626
0.789092, -0.637836, 0.201569, -0.497074
0.789593, -0.568581, 0.202084, -0.411110
0.790058, -0.723686, 0.199318, -0.649185
0.790578, -0.769386, 0.229359, -0.917664
0.791068, -0.752735, 0.251637, -0.733242
0.791601, -0.722694, 0.230064, -0.383472
0.792076, -0.636272, 0.234241, -0.332470
0.792579, -0.616570, 0.248718, -0.516567
0.793082, -0.652752, 0.254707, -0.608330
0.793571, -0.684738, 0.372829, -0.576000
0.794107, -0.704784, 0.239811, -0.529900
0.794593, -0.736122, 0.174217, -0.470924
0.795112, -0.658607, 0.225143, -0.409164
0.795574, -0.645676, 0.378361, -0.438423
0.796090, -0.729942, 0.454388, -0.434361
0.796573, -0.770969, 0.277882, -0.459862
0.797112, -0.844975, 0.218754, -0.363369
0.797601, -0.838451, 0.253162, -0.216007
0.798077, -0.808868, 0.241318, -0.124950
0.798579, -0.780888, 0.232697, -0.223846
0.799069, -0.832119, 0.211735, -0.355911
0.799600, -0.776711, 0.197582, -0.450535
0.800102, -0.657730, 0.089417, -0.345917
0.800612, -0.656261, 0.188141, -0.214710
0.801071, -0.662365, 0.268879, -0.291882
0.801596, -0.661278, 0.084686, -0.447063
0.802113, -0.600777, 0.024376, -0.496216
0.802574, -0.593929, 0.211906, -0.466728
0.803083, -0.600529, 0.143909, -0.376453
0.803592, -0.686722, 0.066681, -0.388813
0.804092, -0.747414, 0.263290, -0.419331
0.804595, -0.753250, 0.349636, -0.325661
0.805111, -0.779514, 0.245056, -0.079536
0.805612, -0.765457, 0.228901, -0.159435
0.806610, -0.724182, 0.274467, -0.513992
0.807081, -0.735016, 0.278568, -0.327759
0.807599, -0.725021, 0.386753, -0.278282
0.808115, -0.673561, 0.292530, -0.369205
0.808593, -0.686092, 0.163555, -0.417290
0.809096, -0.669403, 0.208950, -0.429115
0.809586, -0.653210, 0.298996, -0.378971
0.810089, -0.610123, 0.232697, -0.416126
0.810592, -0.662441, 0.182495, -0.561733
0.811097, -0.638733, 0.236645, -0.607128
0.811601, -0.605049, 0.223198, -0.426826
0.812089, -0.599861, 0.208282, -0.320587
0.812697, -0.576801, 0.223236, -0.441666
0.813674, -0.722561, 0.132256, -0.620193
0.814176, -0.745621, 0.228672, -0.487156
0.814700, -0.732422, 0.277138, -0.318394
0.815247, -0.754528, 0.181847, -0.305843
0.815676, -0.760937, 0.153408, -0.435333
0.816138, -0.757732, 0.162048, -0.495625
0.816758, -0.774288, 0.138206, -0.453587
0.817189, -0.761127, 0.161247, -0.426426
0.817712, -0.745182, 0.210571, -0.455360
0.818150, -0.741787, 0.156898, -0.518093
0.818613, -0.743275, 0.115757, -0.507240
0.819164, -0.722904, 0.125275, -0.484486
0.819678, -0.708904, 0.147343, -0.502930
0.820165, -0.663834, 0.150547, -0.540161
0.820625, -0.626392, 0.174961, -0.600929
0.821204, -0.648232, 0.188904, -0.664597
0.821636, -0.650616, 0.140133, -0.670280
0.822126, -0.644608, 0.174847, -0.577526
0.822648, -0.669804, 0.207958, -0.529652
0.823129, -0.711575, 0.185623, -0.562630
0.823630, -0.707607, 0.187378, -0.559597
0.824124, -0.704041, 0.191689, -0.570698
0.824603, -0.717754, 0.218105, -0.588741
0.825143, -0.708694, 0.158730, -0.582485
0.825635, -0.732384, 0.151768, -0.553646
0.826112, -0.707474, 0.194035, -0.535965
0.826638, -0.707760, 0.161037, -0.532799
0.827128, -0.690384, 0.134220, -0.592728
0.827617, -0.687122, 0.126266, -0.633488
0.828144, -0.679131, 0.129566, -0.610828
0.828622, -0.663376, 0.119743, -0.563889
0.829146, -0.685940, 0.110912, -0.552158
0.830660, -0.678978, 0.080147, -0.589638
0.831111, -0.689468, 0.092278, -0.580807
0.831623, -0.690460, 0.066280, -0.573597
0.832144, -0.698967, 0.053425, -0.557480
0.832616, -0.700932, 0.058136, -0.562077
0.833622, -0.734825, 0.026283, -0.602818
0.834119, -0.775528, 0.020809, -0.609608
0.834637, -0.825500, 0.007915, -0.570946
0.835117, -0.839348, -0.010452, -0.545502
0.836153, -0.847206, -0.006962, -0.620117
0.836669, -0.845547, -0.036163, -0.563469
0.837163, -0.841255, -0.022068, -0.445595
0.837654, -0.822754, -0.017223, -0.410614
0.838145, -0.819149, -0.033474, -0.442448
0.838631, -0.807819, -0.072327, -0.462818
0.839128, -0.782928, -0.045433, -0.425148
0.839631, -0.759315, -0.038280, -0.385647
0.840135, -0.762196, -0.075169, -0.374813
0.840637, -0.758934, -0.072632, -0.400887
0.841142, -0.753708, -0.066299, -0.385647
0.841649, -0.745163, -0.068321, -0.353432
0.842150, -0.753880, -0.084457, -0.344124
0.842667, -0.764751, -0.089149, -0.369816
0.843174, -0.753326, -0.097847, -0.380726
0.843679, -0.753956, -0.105953, -0.362625
0.844127, -0.741272, -0.085983, -0.339909
0.845156, -0.722027, -0.108223, -0.377827
0.845663, -0.709229, -0.106945, -0.394859
0.846135, -0.702705, -0.089779, -0.381336
0.847162, -0.693550, -0.087547, -0.384979
0.847662, -0.682755, -0.087757, -0.407486
0.848168, -0.679913, -0.093861, -0.416737
0.848682, -0.670643, -0.090408, -0.430450
0.849186, -0.666161, -0.082588, -0.444756
0.849636, -0.666409, -0.092010, -0.449924
0.850134, -0.665455, -0.092850, -0.454369
0.850641, -0.656033, -0.091991, -0.458012
0.851147, -0.654316, -0.100327, -0.479698
0.851678, -0.654011, -0.100346, -0.497913
0.852669, -0.658817, -0.101986, -0.512657
0.853172, -0.659142, -0.107555, -0.517616
0.853664, -0.656700, -0.114746, -0.522156
0.854145, -0.653305, -0.115490, -0.538940
0.854684, -0.653172, -0.116825, -0.554123
0.855167, -0.645504, -0.120125, -0.557270
0.855648, -0.645561, -0.134544, -0.560246
0.856149, -0.651913, -0.138512, -0.573082
0.856687, -0.649071, -0.135307, -0.582600
0.857167, -0.648823, -0.141296, -0.588055
0.857661, -0.640202, -0.137901, -0.600471
0.858165, -0.640354, -0.146275, -0.615921
0.858653, -0.641003, -0.154285, -0.623131
0.859676, -0.627975, -0.152302, -0.617046
0.860179, -0.622044, -0.165062, -0.628624
0.860669, -0.617790, -0.165634, -0.644665
0.861224, -0.614586, -0.168133, -0.645180
0.861729, -0.614281, -0.165310, -0.646133
0.862233, -0.612717, -0.164528, -0.642929
0.862729, -0.605793, -0.168343, -0.634327
0.863215, -0.599651, -0.172691, -0.647259
0.863719, -0.599060, -0.177822, -0.654144
0.864209, -0.602455, -0.178661, -0.658779
0.864697, -0.604019, -0.179272, -0.654564
0.865208, -0.601330, -0.186729, -0.643139
0.865700, -0.597935, -0.186520, -0.639057
0.866181, -0.594807, -0.198765, -0.636120
0.866726, -0.587864, -0.198383, -0.653744
0.867209, -0.589638, -0.194645, -0.664616
0.867677, -0.583591, -0.204506, -0.649548
0.868196, -0.582848, -0.205059, -0.631428
0.868663, -0.587540, -0.200062, -0.619488
0.869177, -0.581684, -0.208015, -0.620899
0.869679, -0.581741, -0.205479, -0.633163
0.870191, -0.576401, -0.208244, -0.632076
0.870663, -0.576973, -0.225353, -0.633545
0.871183, -0.576763, -0.239506, -0.636139
0.871706, -0.573215, -0.239868, -0.627995
0.872206, -0.571041, -0.238094, -0.615597
0.872668, -0.570335, -0.239735, -0.617180
0.873185, -0.570469, -0.250912, -0.624599
0.873704, -0.572014, -0.256252, -0.627308
0.874209, -0.568333, -0.264149, -0.612488
0.874667, -0.571594, -0.268497, -0.595074
0.875185, -0.570374, -0.272789, -0.594444
0.875701, -0.573845, -0.276337, -0.598240
0.876219, -0.577583, -0.285130, -0.596008
0.877214, -0.586987, -0.305290, -0.571880
0.877675, -0.599804, -0.302582, -0.562572
0.878192, -0.599728, -0.314407, -0.557404
0.878700, -0.603714, -0.331402, -0.551701
0.879215, -0.617123, -0.330372, -0.550137
0.879722, -0.624771, -0.336971, -0.535221
0.880178, -0.614586, -0.353489, -0.508556
0.880712, -0.623646, -0.359669, -0.500412
0.881207, -0.630512, -0.370102, -0.498867
0.882209, -0.646820, -0.406017, -0.510216
0.882712, -0.651951, -0.402584, -0.502472
0.883215, -0.660000, -0.412788, -0.503292
0.883720, -0.661259, -0.431747, -0.504341
0.884223, -0.659561, -0.440254, -0.519066
0.884726, -0.652313, -0.445423, -0.534344
0.885231, -0.645580, -0.466728, -0.533905
0.885720, -0.646896, -0.480957, -0.549145
0.886223, -0.651531, -0.480328, -0.565414
0.887194, -0.645199, -0.494537, -0.570831
0.887699, -0.645733, -0.499573, -0.590820
0.888188, -0.648079, -0.508919, -0.618515
0.888728, -0.650139, -0.517731, -0.625916
0.889206, -0.658474, -0.519485, -0.633507
0.889707, -0.655937, -0.511398, -0.645123
0.890195, -0.656643, -0.519085, -0.656986
0.890743, -0.657310, -0.527992, -0.671997
0.891202, -0.657845, -0.520115, -0.681171
0.891724, -0.653839, -0.523167, -0.684948
0.892194, -0.658627, -0.525169, -0.693855
0.892720, -0.658741, -0.534248, -0.697212
0.893217, -0.661240, -0.538349, -0.692825
0.893737, -0.661812, -0.542450, -0.696507
0.894223, -0.662193, -0.544415, -0.697803
0.894728, -0.674362, -0.546074, -0.703487
0.895206, -0.681877, -0.546379, -0.707493
0.895705, -0.688801, -0.550823, -0.699577
0.896254, -0.698395, -0.551643, -0.693130
0.896744, -0.710545, -0.567970, -0.701485
0.897227, -0.720940, -0.583477, -0.722446
0.897752, -0.728016, -0.555077, -0.729618
0.898239, -0.726109, -0.533009, -0.685940
0.898742, -0.735855, -0.561066, -0.658932
0.899245, -0.748768, -0.580025, -0.699005
0.899730, -0.748062, -0.574417, -0.739861
0.900258, -0.749340, -0.569954, -0.718613
0.900710, -0.745392, -0.565319, -0.679379
0.901218, -0.744381, -0.556126, -0.687218
0.901715, -0.753117, -0.560989, -0.705719
0.902206, -0.758591, -0.573730, -0.691071
0.902726, -0.750866, -0.554199, -0.680962
0.903217, -0.755920, -0.536461, -0.683899
0.903713, -0.755024, -0.558128, -0.685177
0.904242, -0.760860, -0.552177, -0.679150
0.904709, -0.763302, -0.528336, -0.658970
0.905236, -0.759697, -0.529976, -0.643787
0.905720, -0.763988, -0.537777, -0.649223
0.906253, -0.770741, -0.523262, -0.650578
0.906742, -0.768261, -0.506706, -0.635166
0.907211, -0.769768, -0.509815, -0.608978
0.907715, -0.776653, -0.508022, -0.603771
0.908228, -0.773849, -0.500431, -0.599537
0.908742, -0.780182, -0.497818, -0.584297
0.909307, -0.786781, -0.493965, -0.568218
0.909825, -0.792961, -0.479088, -0.560837
0.910328, -0.791893, -0.474072, -0.556850
0.910718, -0.792732, -0.479298, -0.542736
0.911276, -0.805550, -0.463123, -0.525723
0.911770, -0.802193, -0.454578, -0.515385
0.912273, -0.800400, -0.459614, -0.506268
0.912773, -0.809250, -0.454464, -0.499039
0.913277, -0.850353, -0.442524, -0.489693
0.913780, -1.141167, -0.411301, -0.447102
0.914284, -2.201920, -0.444031, -0.195599
0.914790, -2.745342, -0.678883, -0.090294
0.915290, -2.126331, -0.414505, -1.265125
0.915794, -1.686554, -0.306950, -2.548141
0.916234, -1.114235, -0.766926, -1.439838
0.916832, -0.617599, -0.149574, 2.176552
0.917293, -0.386772, 0.424919, 3.262386
0.917798, -0.915585, -0.100422, 0.788136
0.918299, -1.258011, -0.929108, -1.965599
0.918772, -1.167049, -0.712337, -2.119713
0.919276, -0.947895, 0.128269, 0.047836
0.919784, -0.710068, 0.143547, 1.404343
0.920251, -0.854511, -0.135441, 0.539360
0.920740, -0.951500, -0.522079, -0.793419
0.921233, -0.913982, -0.473900, -0.433407
0.921784, -0.688419, 0.060501, 0.513248
0.922270, -0.774689, 0.098267, 0.241795
0.922772, -0.847816, -0.113106, -0.791683
0.923276, -0.826302, -0.246811, -0.860386
0.923780, -0.831928, -0.094452, 0.126381
0.924283, -0.682335, 0.174408, 0.568104
0.924787, -0.627422, 0.020332, -0.114326
0.925293, -0.727654, -0.193863, -0.815697
0.926239, -0.692730, 0.095997, -0.141163
0.926757, -0.711040, 0.001698, -0.034065
0.927261, -0.718899, -0.062580, -0.327892
0.927764, -0.621471, 0.080338, -0.434647
0.928269, -0.626545, -0.024261, -0.348988
0.928772, -0.636845, 0.029793, -0.334740
0.929277, -0.663204, 0.094128, -0.437717
0.929780, -0.715332, -0.066757, -0.511017
0.930284, -0.724335, -0.002174, -0.345230
0.930787, -0.629597, 0.119991, -0.203381
0.931290, -0.656776, 0.080032, -0.296440
0.931794, -0.757980, -0.067387, -0.533981
0.932269, -0.783253, -0.035706, -0.565853
0.932757, -0.827274, 0.053463, -0.294857
0.933265, -0.876770, 0.001106, -0.102825
0.933751, -0.842800, 0.063858, -0.302639
0.934748, -0.926781, -0.049000, -0.476780
0.935264, -0.919209, 0.067997, -0.318298
0.935793, -0.949268, 0.031395, -0.345497
0.936312, -0.970192, 0.017815, -0.389423
0.936752, -0.918655, 0.038643, -0.377903
0.937264, -0.891800, 0.075684, -0.439892
0.937780, -0.879345, 0.065689, -0.544586
0.938762, -0.899982, 0.098209, -0.478535
0.939301, -0.884609, 0.094242, -0.419884
0.939792, -0.816307, 0.153027, -0.487404
0.940267, -0.767727, 0.155830, -0.641842
0.941302, -0.752716, 0.166626, -0.640125
0.941765, -0.759373, 0.189075, -0.626450
0.942297, -0.782413, 0.206699, -0.558014
0.942789, -0.783043, 0.196323, -0.574913
0.943280, -0.745792, 0.194435, -0.689735
0.943764, -0.726223, 0.192986, -0.679741
0.944312, -0.744362, 0.239487, -0.594063
0.944772, -0.786724, 0.232582, -0.595226
0.945276, -0.827770, 0.148792, -0.638599
0.946344, -0.767288, 0.254650, -0.541039
0.946813, -0.764580, 0.229588, -0.573311
0.947290, -0.784855, 0.189648, -0.653419
0.947780, -0.837040, 0.157681, -0.637493
0.948282, -0.877228, 0.199852, -0.478325
0.948785, -0.884457, 0.172482, -0.428619
0.949320, -0.857525, 0.131760, -0.526390
0.949823, -0.849876, 0.174961, -0.563240
0.950816, -0.903225, 0.121441, -0.473576
0.951319, -0.901928, 0.051899, -0.481529
0.951822, -0.897198, 0.073013, -0.431728
0.952327, -0.869293, 0.105534, -0.447826
0.952820, -0.852299, 0.082436, -0.510464
0.953274, -0.883064, 0.036526, -0.538445
0.953809, -0.916748, 0.024643, -0.506668
0.954285, -0.917187, 0.030308, -0.411720
0.954816, -0.898209, 0.017300, -0.375938
0.955301, -0.867500, 0.026493, -0.463161
0.955794, -0.856895, -0.002651, -0.544376
0.956374, -0.880337, -0.025673, -0.558662
0.956922, -0.882626, -0.015984, -0.519600
0.958282, -0.858936, -0.067253, -0.543442
0.958886, -0.833626, -0.075741, -0.611420
0.959637, -0.837345, -0.048523, -0.556736
0.960016, -0.853214, -0.066090, -0.508556
0.960495, -0.845184, -0.074444, -0.525341
0.960953, -0.823212, -0.095348, -0.542412
0.961458, -0.795479, -0.081654, -0.555611
0.961851, -0.762672, -0.060425, -0.589676
0.962387, -0.763683, -0.090427, -0.646133
0.962866, -0.783119, -0.099850, -0.671062
0.963505, -0.789547, -0.094509, -0.576382
0.963994, -0.775356, -0.099735, -0.494823
0.964418, -0.765686, -0.118275, -0.575905
0.964906, -0.756493, -0.131245, -0.704308
0.965424, -0.785675, -0.132523, -0.738144
0.965915, -0.809040, -0.130959, -0.677261
0.966462, -0.832825, -0.109158, -0.544968
0.966847, -0.851479, -0.100975, -0.462742
0.967345, -0.858669, -0.099869, -0.489826
0.967823, -0.857296, -0.124321, -0.602303
0.968301, -0.860863, -0.116291, -0.644073
0.968829, -0.877037, -0.114441, -0.621510
0.969307, -0.888004, -0.124779, -0.552654
0.969838, -0.877323, -0.113602, -0.467796
0.970304, -0.854721, -0.097618, -0.456409
0.970819, -0.834446, -0.090332, -0.546246
0.971324, -0.828629, -0.161896, -0.633392
0.971837, -0.835285, -0.157108, -0.619907
0.972357, -0.821609, -0.080700, -0.492115
0.972830, -0.820961, -0.091724, -0.420017
0.973304, -0.828094, -0.129166, -0.526905
0.973846, -0.816784, -0.137501, -0.621834
0.974327, -0.815048, -0.102577, -0.553856
0.974816, -0.831585, -0.095806, -0.513477
0.975336, -0.870457, -0.122280, -0.544491
0.975819, -0.863419, -0.124283, -0.527325
0.976328, -0.864296, -0.100842, -0.484619
0.976810, -0.849819, -0.083485, -0.503998
0.977333, -0.852814, -0.098705, -0.576954
0.977825, -0.871735, -0.115261, -0.572090
0.978314, -0.872822, -0.094433, -0.478153
0.978836, -0.862827, -0.083981, -0.438194
0.979337, -0.839710, -0.106049, -0.502644
0.979840, -0.826073, -0.128841, -0.509148
0.980344, -0.814552, -0.084801, -0.471230
0.980847, -0.813313, -0.051479, -0.475674
0.981350, -0.831108, -0.093708, -0.482044
0.981854, -0.827866, -0.121384, -0.432091
0.982357, -0.811901, -0.087090, -0.393085
0.982862, -0.788155, -0.060177, -0.422688
0.983366, -0.787792, -0.088005, -0.487461
0.983868, -0.796661, -0.098591, -0.496483
0.984816, -0.782051, -0.070534, -0.359287
0.985351, -0.765171, -0.080547, -0.383129
0.985861, -0.751705, -0.074730, -0.468330
0.986329, -0.740509, -0.065403, -0.495491
0.986847, -0.728683, -0.064240, -0.449696
0.987342, -0.736122, -0.065708, -0.394592
0.987839, -0.736980, -0.059490, -0.383453
0.988329, -0.720367, -0.075989, -0.424309
0.990329, -0.684528, -0.095730, -0.439758
0.990832, -0.683193, -0.096436, -0.418911
0.991339, -0.673199, -0.083733, -0.409298
0.991839, -0.663223, -0.090561, -0.434761
0.992342, -0.646095, -0.104351, -0.480824
0.992831, -0.614738, -0.091572, -0.490685
0.993335, -0.600853, -0.025558, -0.415192
0.993845, -0.613270, -0.035648, -0.279312
0.994347, -0.627136, -0.128288, -0.262966
0.994847, -0.640106, -0.183716, -0.463028
0.995355, -0.627708, -0.169163, -0.678596
0.995860, -0.617180, -0.113773, -0.644245
0.996866, -0.597153, -0.144234, -0.418739
0.997380, -0.603962, -0.189114, -0.541668
0.997869, -0.586758, -0.191460, -0.656948
0.998376, -0.565071, -0.170078, -0.618095
0.998851, -0.550900, -0.140572, -0.558548
0.999366, -0.562229, -0.153217, -0.573120
0.999884, -0.588417, -0.208340, -0.614872
1.000358, -0.581970, -0.204334, -0.599136
1.000870, -0.568829, -0.174713, -0.562592
1.001365, -0.583687, -0.193367, -0.596447
1.001870, -0.604649, -0.228539, -0.687981
1.002372, -0.614738, -0.229416, -0.695667
1.003359, -0.637074, -0.223808, -0.558968
1.003846, -0.634441, -0.251598, -0.621471
1.004349, -0.633926, -0.262909, -0.702820
1.004856, -0.649281, -0.257969, -0.707340
1.005450, -0.651817, -0.255051, -0.664864
1.005977, -0.666332, -0.273571, -0.654945
1.006460, -0.669270, -0.306396, -0.650082
1.006847, -0.670242, -0.291996, -0.656471
1.007443, -0.655956, -0.274467, -0.694370
1.007961, -0.660324, -0.288029, -0.726109
1.008444, -0.674362, -0.310020, -0.716476
1.008938, -0.677757, -0.299416, -0.681915
1.009438, -0.670853, -0.290508, -0.659466
1.009946, -0.670071, -0.292454, -0.681744
1.010446, -0.670834, -0.294266, -0.714703
1.010890, -0.662498, -0.304413, -0.731392
1.011395, -0.655499, -0.296288, -0.715542
1.011912, -0.661087, -0.297375, -0.679932
1.012357, -0.660629, -0.307465, -0.675964
1.012874, -0.655117, -0.303745, -0.697079
1.013378, -0.641060, -0.309296, -0.722179
1.013898, -0.634537, -0.312862, -0.716476
1.014389, -0.636158, -0.306759, -0.709019
1.014904, -0.637913, -0.307827, -0.697765
1.015404, -0.635128, -0.321312, -0.678215
1.015878, -0.625687, -0.320415, -0.670509
1.016375, -0.611687, -0.307617, -0.687256
1.016904, -0.605946, -0.323372, -0.715866
1.017408, -0.603542, -0.327511, -0.704021
1.017864, -0.599537, -0.316429, -0.672703
1.018367, -0.604401, -0.325985, -0.658703
1.018889, -0.594444, -0.335484, -0.656548
1.019407, -0.589485, -0.332584, -0.668659
1.019866, -0.583591, -0.325394, -0.685463
1.020367, -0.586720, -0.331383, -0.690441
1.020873, -0.585289, -0.337753, -0.680809
1.021401, -0.589695, -0.336742, -0.657730
1.022371, -0.571003, -0.341206, -0.660152
1.022906, -0.565968, -0.348358, -0.689335
1.023393, -0.565453, -0.336876, -0.690632
1.023883, -0.566750, -0.335083, -0.661030
1.024371, -0.570183, -0.339146, -0.650711
1.024875, -0.566387, -0.337524, -0.651054
1.025378, -0.564251, -0.333405, -0.658855
1.026905, -0.572071, -0.341263, -0.662613
1.027408, -0.578976, -0.343723, -0.636806
1.027898, -0.577679, -0.343876, -0.628090
1.028388, -0.580769, -0.334053, -0.650940
1.028926, -0.579567, -0.337296, -0.670872
1.029396, -0.585537, -0.336514, -0.669785
1.029932, -0.589867, -0.329189, -0.662727
1.030403, -0.592384, -0.332146, -0.645370
1.030920, -0.597801, -0.325432, -0.632477
1.031410, -0.594082, -0.324669, -0.636024
1.031902, -0.599327, -0.325127, -0.656357
1.032417, -0.604038, -0.321579, -0.662098
1.032928, -0.612297, -0.314636, -0.645943
1.033395, -0.620537, -0.305901, -0.616169
1.033928, -0.624561, -0.306187, -0.615406
1.034402, -0.616646, -0.302467, -0.625286
1.034937, -0.626163, -0.297146, -0.638008
1.035427, -0.628510, -0.297661, -0.637856
1.035887, -0.649414, -0.293217, -0.631599
1.036388, -0.723686, -0.273438, -0.604458
1.037919, -1.562729, -0.382710, -0.707703
1.038416, -1.527958, -0.273895, -1.302147
1.038909, -1.340637, -0.355663, -1.350803
1.039423, -1.039066, -0.225544, -0.222683
1.039941, -0.744972, 0.034466, 0.753288
1.040415, -0.711155, -0.035305, 0.427074
1.040936, -0.786839, -0.372162, -0.536423
1.041432, -0.779247, -0.410271, -0.941849
1.042435, -0.679321, -0.055714, -0.060863
1.042897, -0.732841, -0.175743, -0.210342
1.043431, -0.790501, -0.272503, -0.577278
1.043916, -0.803242, -0.310040, -0.483742
1.044416, -0.722046, -0.172329, -0.165977
1.044919, -0.766201, -0.074768, -0.194569
1.045407, -0.841789, -0.120773, -0.488796
1.045912, -0.845528, -0.240974, -0.538483
1.046417, -0.840607, -0.235710, -0.334988
1.046965, -0.768528, -0.099239, -0.247364
1.047410, -0.737057, -0.086861, -0.350857
1.047913, -0.753860, -0.189228, -0.513229
1.048437, -0.767517, -0.206280, -0.573158
1.048913, -0.713367, -0.191288, -0.496845
1.049439, -0.651989, -0.179882, -0.422497
1.049949, -0.629177, -0.148544, -0.422478
1.050416, -0.592041, -0.077591, -0.464802
1.051441, -0.608578, -0.224075, -0.587368
1.051945, -0.601482, -0.172768, -0.561333
1.052420, -0.604496, -0.145855, -0.516720
1.052937, -0.652847, -0.160923, -0.482273
1.053545, -0.652561, -0.182018, -0.498199
1.054051, -0.676842, -0.210495, -0.510941
1.054542, -0.757484, -0.211372, -0.479259
1.055043, -0.770149, -0.203228, -0.457973
1.055541, -0.806313, -0.224152, -0.458279
1.056005, -0.820942, -0.302124, -0.483875
1.056565, -0.820351, -0.265846, -0.468025
1.057013, -0.842323, -0.240688, -0.432529
1.057513, -0.870934, -0.274601, -0.430660
1.058002, -0.917625, -0.258675, -0.463543
1.058491, -0.937748, -0.292130, -0.513897
1.058995, -1.013565, -0.286255, -0.448914
1.059499, -1.005802, -0.315800, -0.383453
1.060017, -0.975208, -0.268230, -0.460567
1.060465, -0.948219, -0.248756, -0.552254
1.060981, -0.880718, -0.278263, -0.525742
1.061473, -0.833263, -0.198154, -0.473156
1.061966, -0.847187, -0.225391, -0.531349
1.062452, -0.886993, -0.242882, -0.632133
1.062939, -0.829144, -0.220146, -0.685024
1.063430, -0.810757, -0.173016, -0.591297
1.063957, -0.797482, -0.159931, -0.516205
1.064438, -0.790691, -0.177994, -0.615273
1.065471, -0.807571, -0.192547, -0.627232
1.065948, -0.801315, -0.125198, -0.592194
1.066492, -0.790253, -0.107994, -0.620537
1.067472, -0.877724, -0.149708, -0.644932
1.067962, -0.859909, -0.151062, -0.577717
1.068461, -0.845871, -0.121555, -0.515709
1.068950, -0.836258, -0.119648, -0.543308
1.069468, -0.839710, -0.106621, -0.624504
1.069957, -0.851402, -0.124168, -0.637665
1.070969, -0.829716, -0.082607, -0.508995
1.071445, -0.826969, -0.088520, -0.486946
1.071947, -0.821495, -0.104256, -0.530891
1.072472, -0.792999, -0.094032, -0.564995
