time, x, y, z 
0.349052, -0.711899, -0.406265, -0.104694
0.349553, -0.764713, -0.384007, 0.393867
0.350041, -0.732613, -0.442142, 0.116730
0.350555, -0.682011, -0.486984, -0.245628
0.351118, -0.730705, -0.485363, 0.142059
0.351545, -0.682487, -0.504208, 0.126266
0.352050, -0.683765, -0.518684, -0.252781
0.352561, -0.720196, -0.413418, 0.148315
0.353073, -0.687199, -0.487423, -0.012016
0.353589, -0.707626, -0.477810, -0.285053
0.354045, -0.701504, -0.461502, 0.164471
0.354564, -0.691795, -0.508099, -0.120354
0.355085, -0.645180, -0.543022, -0.435410
0.355547, -0.722542, -0.469170, 0.017071
0.356050, -0.699234, -0.495701, -0.008030
0.356566, -0.658493, -0.548210, -0.553837
0.357076, -0.693092, -0.508976, -0.194054
0.358076, -0.661392, -0.579128, -0.509033
0.358598, -0.663242, -0.579205, -0.396709
0.359058, -0.713215, -0.532932, -0.113449
0.359576, -0.686665, -0.567322, -0.448036
0.360091, -0.682716, -0.558891, -0.426102
0.360555, -0.702019, -0.557709, -0.298042
0.361149, -0.669861, -0.590343, -0.519428
0.361563, -0.681934, -0.552940, -0.432625
0.362069, -0.698566, -0.544128, -0.315628
0.362590, -0.661335, -0.554676, -0.554218
0.363084, -0.669518, -0.556374, -0.520077
0.363572, -0.713234, -0.538216, -0.363083
0.364067, -0.681286, -0.576935, -0.648098
0.364570, -0.690002, -0.538960, -0.669689
0.365077, -0.720978, -0.494518, -0.432491
0.365577, -0.702438, -0.466995, -0.560951
0.366082, -0.681820, -0.479984, -0.750408
0.366586, -0.711918, -0.456791, -0.626316
0.367091, -0.762386, -0.467072, -0.626202
0.367600, -0.738239, -0.444088, -0.712280
0.368616, -0.759468, -0.366192, -0.702076
0.369608, -0.699711, -0.354824, -0.741177
0.370111, -0.718555, -0.334549, -0.747166
0.370588, -0.759468, -0.304337, -0.811100
0.371224, -0.801144, -0.216007, -0.813560
0.372082, -0.758839, -0.207253, -0.877914
0.372663, -0.752869, -0.168858, -0.848141
0.373164, -0.736561, -0.166149, -0.803394
0.373683, -0.711708, -0.176144, -0.899067
0.374659, -0.688171, -0.055275, -0.705090
0.375183, -0.723801, -0.116901, -0.819168
0.375623, -0.754185, -0.090961, -0.919685
0.376158, -0.829334, -0.032463, -0.978546
0.376660, -0.976467, 0.160656, -0.984173
0.377135, -1.039429, 0.106640, -1.262474
0.377609, -1.040268, -0.025520, -1.217518
0.378128, -1.006832, -0.121708, -1.005497
0.378647, -0.877781, -0.078831, -0.945988
0.379089, -0.791416, 0.072289, -0.831375
0.379603, -0.738373, 0.020180, -0.913448
0.380113, -0.809364, -0.055027, -0.931034
0.380627, -0.849495, -0.213947, -0.778084
0.381104, -0.753632, -0.310516, -0.786362
0.381594, -0.623951, -0.192146, -0.748730
0.382096, -0.529385, -0.104790, -0.617199
0.382615, -0.569191, -0.194931, -0.473442
0.383118, -0.716076, -0.233650, -0.526505
0.383625, -0.955315, -0.142269, -0.601101
0.384127, -1.112423, -0.030937, -0.607834
0.384587, -1.079426, -0.034523, -0.809841
0.385107, -0.951004, -0.102367, -0.804272
0.385625, -0.848637, -0.213776, -0.575199
0.386586, -0.945854, -0.150967, -0.437012
0.387090, -0.983372, -0.096874, -0.583115
0.387598, -1.092319, -0.275536, -0.356426
0.388098, -0.965157, -0.318089, -0.215302
0.388598, -0.702648, -0.139618, -0.394650
0.389087, -0.658722, -0.039272, -0.772648
0.389628, -0.647106, -0.312481, -0.854740
0.390139, -0.723782, -0.471764, -0.747013
0.390596, -0.650425, -0.541611, -0.674820
0.391133, -0.561714, -0.164623, -0.062504
0.391609, -0.351658, -0.137482, -0.114441
0.392125, -0.424671, -0.144939, -0.146122
0.392633, -0.660114, -0.343990, -0.136967
0.393102, -0.820045, -0.613480, -0.450497
0.393628, -0.965958, -0.547123, -0.304298
0.395136, -0.424843, -0.231915, -0.862656
0.395642, -0.441818, -0.700932, -0.014057
0.396634, -0.832138, -0.127182, -0.307636
0.397137, -0.993671, 0.012779, -0.870171
0.398144, -0.838814, -0.490150, -0.301228
0.398628, -0.530148, -0.543346, -0.275421
0.399142, -0.467720, -0.291328, -0.046406
0.399601, -0.372963, -0.358276, 0.057468
0.400109, -0.466118, -0.705833, -0.119514
0.400622, -0.860558, -0.350323, -0.189686
0.401146, -1.135521, -0.099239, -0.864334
0.401622, -0.975094, -0.276260, -1.397953
0.402138, -0.624104, -0.658932, -0.979767
0.402642, -0.533600, -0.678959, -0.232315
0.403157, -0.573940, -0.565624, 0.426273
0.403623, -0.642738, -0.331116, 0.710049
0.404138, -0.731697, -0.171490, -0.028744
0.404613, -0.881081, -0.098610, -0.710068
0.405128, -0.956001, -0.371094, -0.852757
0.405638, -0.926037, -0.836906, -0.649319
0.406139, -0.908279, -0.937195, -0.245190
0.406644, -0.964336, -0.531864, -0.074577
0.407131, -0.944729, -0.057888, -0.193100
0.407622, -0.772629, -0.080967, -0.318737
0.408125, -0.572548, -0.373039, -0.242329
0.409147, -0.326004, -0.557556, -0.018845
0.409651, -0.430183, -0.640450, -0.024376
0.410154, -0.622196, -0.751667, -0.506229
0.410643, -0.752411, -0.631218, -0.785847
0.411165, -0.994015, -0.321445, -0.336857
0.411621, -1.064720, -0.198517, -0.899563
0.412151, -1.039524, -0.220928, -1.346836
0.412632, -0.901566, -0.421600, -0.813675
0.413158, -0.883560, -0.455055, 0.076427
0.413664, -0.853062, -0.377979, 0.294552
0.414129, -0.828323, -0.373173, -0.011616
0.414659, -0.872765, -0.370998, -0.100060
0.415135, -0.895405, -0.334568, -0.100822
0.415667, -0.755768, -0.527401, 0.067520
0.416147, -0.797138, -0.613155, 0.203705
0.416665, -0.964890, -0.699024, -0.524025
0.417133, -1.168575, -0.580883, -1.218967
0.417642, -0.978222, -0.407639, -1.290932
0.418992, -0.302258, -0.633698, -0.325623
0.419372, -0.220585, -0.620232, 0.421124
0.419640, -0.428333, -0.441494, -0.041370
0.420271, -0.658817, -0.520763, -0.907955
0.420648, -0.863514, -0.543976, -1.069584
0.421260, -0.970612, -0.652637, -1.072235
0.421765, -0.995235, -0.555496, -0.333004
0.422243, -0.820065, -0.582752, 0.166397
0.422746, -0.554523, -0.460281, -0.011845
0.423211, -0.340557, -0.289593, -0.066242
0.423698, -0.328751, -0.389290, -0.317688
0.424244, -0.483913, -0.652218, -0.777454
0.424728, -0.661850, -0.710239, -0.576134
0.425196, -0.782089, -0.552597, -0.049000
0.425688, -0.895977, -0.473652, -0.082607
0.426183, -1.080151, -0.451279, -0.246506
0.426724, -1.394348, -0.251675, -0.009422
0.427210, -1.646900, -0.471668, 0.282784
0.427711, -1.831684, -0.179157, -0.229321
0.428199, -1.191692, -0.102787, -2.254372
0.428649, -0.644035, -0.859280, -2.486534
0.429165, -0.398407, -0.765991, -1.342640
0.429660, -0.065060, -0.989265, -0.032463
0.430161, -0.309258, -0.743904, 2.004223
0.430662, -0.381889, -0.775738, 2.090054
0.431194, -0.697403, -0.378265, 0.851154
0.432185, -1.348400, -0.604973, -0.453129
0.432660, -1.572266, -1.087589, -0.008965
0.433185, -1.679363, -1.275005, 0.418282
0.433653, -1.588669, -0.841293, 0.571404
0.434170, -1.592484, -0.353298, 0.200405
0.434678, -1.739101, -0.101719, 0.215282
0.435177, -1.814156, -0.046406, 0.538120
0.435681, -1.770802, -0.330429, 0.149193
0.436187, -1.599731, -0.672379, 0.040226
0.436704, -1.577797, -0.766201, -0.071316
0.437652, -1.649780, -0.088615, -1.124687
0.438155, -1.152115, -0.035629, -1.016521
0.438661, -0.425377, -0.031414, -0.483398
0.439163, -0.229263, -0.265141, -0.210323
0.439668, -0.276432, -0.682793, -1.078701
0.440171, -0.230751, -0.555840, -1.765423
0.440675, -0.269222, -0.236950, -2.054806
0.441199, -0.352325, -0.383472, -2.356796
0.441682, -0.242825, -0.525455, -2.204742
0.442183, -0.084267, -0.367832, -1.721001
0.442691, -0.152817, 0.265369, -1.066952
0.443193, -0.308094, 0.360355, -1.446037
0.443666, -0.619488, 0.104141, -2.126923
0.444171, -0.931072, 0.008297, -1.548290
0.444673, -0.772610, -0.066929, -0.759029
0.445179, -0.690269, -0.352859, -0.579777
0.445701, -0.682659, -0.279598, -0.624084
0.446200, -1.025906, -0.237732, -0.841541
0.446694, -1.073322, 0.030518, -1.047058
0.447180, -0.860462, 0.142460, -0.838146
0.447682, -0.719166, 0.167809, -0.351315
0.448187, -0.919495, -0.076885, -0.596714
0.448689, -0.821724, -0.357075, -1.248112
0.449196, -0.893269, -0.283184, -0.868645
0.450171, -0.911179, 0.161228, -0.075760
0.450674, -0.951290, 0.169811, -0.891991
0.451178, -0.785713, 0.280972, -0.256290
0.451696, -0.444965, -0.108643, -0.112896
0.452200, -0.317192, -0.191936, 0.128975
0.452703, -0.488167, -0.536709, -0.312824
0.453207, -0.635357, -0.442905, -1.050911
0.454197, -0.739822, 0.139713, -0.310574
0.454697, -0.654240, 0.291119, 0.562706
0.455198, -0.183449, 0.069485, 0.645733
0.455699, -0.394363, -0.300293, 0.396633
0.456232, -0.704784, -0.323391, -0.147362
0.456689, -0.924301, -0.365620, -0.966740
0.457218, -0.829582, -0.256882, -1.220798
0.457725, -0.767460, -0.008945, -0.413303
0.458214, -0.592823, -0.016098, 0.344505
0.458718, -0.416451, 0.067425, 0.460930
0.459213, -0.481758, 0.010204, 0.435448
0.459726, -0.739059, -0.320625, -0.154362
0.460214, -0.821724, -0.722752, -0.614910
0.460717, -0.706997, -0.564213, -0.198364
0.461196, -0.667706, -0.206966, 0.336876
0.461738, -0.446072, -0.003567, 0.253468
0.462207, -0.516014, -0.018978, -0.210495
0.462722, -0.623093, -0.299816, -0.023804
0.463220, -0.649014, -0.503941, -0.234127
0.463694, -0.576439, -0.506420, -0.507107
0.464215, -0.679932, -0.191441, 0.120106
0.465325, -0.400620, -0.190163, -0.204144
0.465815, -0.437565, -0.238590, 0.306816
0.466304, -0.423965, -0.552025, -0.188904
0.466698, -0.492210, -0.577431, -0.823326
0.467314, -0.630779, -0.559330, -0.174580
0.467784, -0.645409, -0.138550, 0.158691
0.468316, -0.480175, -0.093994, -0.189018
0.468817, -0.626812, -0.269108, -0.266590
0.469306, -0.787983, -0.464115, -0.162182
0.469771, -0.806580, -0.604877, -0.353718
0.470302, -0.817738, -0.389786, -0.019398
0.470787, -0.676537, -0.260105, 0.135880
0.471297, -0.609665, -0.250130, -0.405712
0.471770, -0.731735, -0.529289, -0.064449
0.472244, -0.813618, -0.663891, 0.050220
0.472780, -0.751057, -0.511951, -0.458851
0.473255, -0.670166, -0.266380, -0.212460
0.473755, -0.711365, -0.359039, -0.005531
0.474258, -0.615368, -0.625019, -0.178909
0.474762, -0.684032, -0.659752, -0.377750
0.475265, -0.692825, -0.681477, -0.444450
0.475769, -0.822525, -0.701332, -0.277691
0.476243, -0.992718, -0.729923, -0.067139
0.476747, -0.875854, -0.432186, 0.073700
0.477240, -0.526638, -0.287762, -0.284882
0.477740, -0.382080, -0.256119, -0.528526
0.478243, -0.527878, -0.664425, -0.378056
0.478735, -0.507412, -0.981998, -0.359764
0.479324, -0.512047, -0.926266, -0.621872
0.479745, -0.688057, -0.781765, -0.503960
0.480360, -0.596867, -0.603466, -0.293636
0.480776, -0.474319, -0.564785, -0.478039
0.481389, -0.576630, -0.446453, -0.263615
0.481744, -0.620937, -0.462646, 0.074482
0.482247, -0.735970, -0.873680, -0.482445
0.482763, -0.912991, -1.004410, -0.364399
0.483344, -0.887966, -1.000042, 0.009117
0.483771, -0.711708, -0.685368, -0.304413
0.484230, -0.605736, -0.377846, -0.280609
0.484721, -0.664406, -0.582199, -0.087032
0.485226, -0.662498, -0.998554, -0.118523
0.485742, -0.701027, -1.215096, -0.309505
0.486247, -0.710659, -0.609074, -0.444469
0.486754, -0.818596, -0.439816, -0.516205
0.487223, -0.813503, -0.912628, -0.375652
0.487740, -0.607128, -1.485424, 0.072994
0.488247, -0.375690, -1.101799, -0.249691
0.488769, -0.356770, -0.325890, -0.788479
0.489243, -0.297985, -0.073090, -0.635071
0.489719, -0.207386, -0.317154, 0.001259
0.490275, -0.351238, -1.064415, 0.199146
0.490749, -0.440273, -1.461582, -0.260830
0.491236, -0.284138, -0.860825, -0.936794
0.491739, -0.224056, -0.326862, -0.931034
0.492244, -0.187168, -0.407772, 0.146465
0.492733, 0.050507, -0.588741, 0.360546
0.493253, -0.267277, -0.149422, -0.248928
0.493766, -1.404381, -0.070400, -0.298481
0.494258, -3.362083, -0.190334, -0.034008
0.494763, -3.785191, -3.107243, -0.747395
0.495277, -2.124290, -3.454208, -0.681686
0.495731, -0.716286, -1.026154, -0.774841
0.496234, 0.076771, 2.081013, -0.493164
0.496734, 0.646076, 2.038059, 0.431309
0.497230, 0.741940, -0.181637, 0.152817
0.497739, 0.097408, -1.207123, -0.535278
0.498245, 0.040913, -0.859642, -1.137810
0.498749, -0.107555, -0.141010, -2.039089
0.499284, -0.198879, -0.136051, -0.959377
0.499744, -0.037479, -0.583172, -0.247746
0.500274, -0.217381, -0.459023, -0.581226
0.501244, -1.228733, -0.318813, -0.386295
0.501756, -1.105118, -1.009903, -0.367336
0.502260, -0.573158, -0.690117, -0.175762
0.502763, -0.098763, -0.212059, -0.535049
0.503267, -0.156860, 0.025864, -0.839691
0.503770, -0.439606, -0.445023, -0.369873
0.504276, -0.706196, -0.662670, 0.053902
0.504778, -0.560436, -0.489750, -0.282211
0.505266, -0.421753, 0.048103, -0.438747
0.505770, -0.472565, -0.210476, -0.447083
0.506259, -0.460033, -0.680847, -0.270348
0.506762, -0.585117, -0.806046, -0.084496
0.507244, -0.648174, -0.253353, -0.725060
0.508278, -0.569725, -0.038967, 0.187950
0.508778, -0.404186, -0.414791, -0.174274
0.509281, -0.465679, -0.052032, -0.164318
0.509763, -0.763817, 0.052471, -0.181026
0.510274, -0.938816, -0.541306, -0.579090
0.510777, -0.877838, -0.978584, -0.572338
0.511252, -0.827293, -0.725002, -0.716591
0.511770, -0.673122, -0.293827, -0.372276
0.512253, -0.377922, 0.254536, -0.029011
0.512851, -0.079632, 0.024910, -0.385952
0.513338, -0.371876, 0.045452, -0.444603
0.513828, -0.699081, -0.379887, -0.280056
0.514332, -0.842037, -0.524578, -0.547848
0.514764, -0.805759, -0.421791, -0.499306
0.515325, -0.606537, -0.280437, -0.703220
0.515829, -0.439034, -0.340366, -0.557499
0.516333, -0.221958, -0.384064, -0.355949
0.516836, -0.298176, 0.039387, -0.399132
0.517340, -0.628853, 0.247746, -0.493793
0.517844, -0.999851, -0.012703, -0.423565
0.518303, -1.130905, -0.769272, -0.100288
0.518808, -0.716515, -0.974274, -0.552540
0.519311, -0.440578, -0.300388, -0.922279
0.519814, -0.633812, 0.395374, -0.717182
0.520318, -0.871487, -0.035172, -0.342636
0.520821, -0.826073, -0.871143, -0.202847
0.521317, -0.799370, -0.618916, -0.366459
0.521801, -0.548019, -0.059109, -0.710144
0.522783, -0.248718, -0.240612, -0.302753
0.523277, -0.156956, -0.213566, -0.301838
0.523778, -0.459957, 0.065689, -0.687199
0.524276, -0.767593, -0.134888, -0.462360
0.524791, -0.706673, -0.518627, -0.312977
0.525311, -0.454369, -0.660210, -0.816479
0.525798, -0.588188, -0.226383, -0.765915
0.526273, -0.992012, 0.242844, -0.264206
0.526820, -1.128407, -0.136299, -0.219917
0.527308, -0.865021, -0.681629, -0.345325
0.527772, -0.711765, -0.732594, -0.388889
0.528303, -0.576878, -0.195713, -0.619011
0.528815, -0.442352, -0.072823, -0.647373
0.529805, -0.671921, -0.493317, -0.203133
0.530305, -0.923767, -0.484943, -0.653820
0.530821, -0.803089, -0.495071, -0.359840
0.531295, -0.500565, -0.305405, -0.464706
0.531814, -0.262794, -0.205746, -0.681744
0.532302, -0.194073, -0.143280, -0.375652
0.532776, -0.360527, -0.310802, -0.182953
0.533305, -0.824108, -0.184402, -0.317822
0.533827, -1.342602, -0.244751, -0.672722
0.534295, -1.344223, -0.773849, -0.335083
0.534810, -0.898476, -1.193409, -0.472393
0.535310, -0.291824, -0.972214, -0.516834
0.535814, -0.248413, -0.221825, -0.307693
0.536302, -0.525360, 0.078259, -0.326309
0.536836, -0.696869, -0.319061, -0.342541
0.537305, -0.813389, -0.614567, -0.136738
0.538333, -0.732212, -0.497398, -0.611305
0.538836, -0.646343, -0.328197, -0.427818
0.539311, -0.460739, -0.415497, -0.236588
0.539814, -0.485458, -0.541172, -0.578060
0.540287, -0.882454, -0.494595, -0.233974
0.540819, -1.012096, -0.597401, -0.142822
0.541326, -0.502472, -0.689468, -0.329056
0.541799, -0.541096, -0.484104, -0.588989
0.542836, -0.627880, -0.325642, -0.352631
0.543339, -0.513935, -0.648994, -0.467129
0.543801, -0.469456, -0.909233, -0.239410
0.544317, -0.508480, -0.876350, -0.208130
0.544822, -0.645313, -0.539188, -0.533848
0.545323, -0.679817, -0.275726, -0.455551
0.545815, -1.043968, -0.398369, -0.171413
0.546300, -0.949364, -0.770569, -0.038490
0.546844, -0.860023, -0.860023, -0.315170
0.547327, -0.951462, -0.673752, -0.459557
0.547830, -0.789375, -0.503311, -0.367336
0.548332, -0.584660, -0.565147, -0.444221
0.548837, -0.502605, -0.615120, -0.433712
0.549339, -0.439014, -0.770836, -0.429745
0.549832, -0.568504, -0.681057, -0.215015
0.550319, -0.838585, -0.642376, -0.484886
0.550852, -1.110191, -0.562897, -0.424938
0.551316, -1.070423, -0.726433, -0.248737
0.552360, -0.985832, -0.883160, -0.299377
0.552822, -0.740719, -0.731049, -0.103264
0.553328, -0.389137, -0.579987, -0.425510
0.553861, -0.449657, -0.439091, -0.489483
0.554326, -0.664768, -0.570107, -0.375671
0.554835, -0.716419, -0.833797, -0.276108
0.555341, -0.772629, -0.869465, -0.452633
0.555851, -1.037827, -0.729561, -0.394821
0.556337, -0.827103, -0.622139, -0.104389
0.556843, -0.501022, -0.774822, -0.523224
0.557338, -0.806484, -0.725975, -0.485439
0.558067, -1.057835, -0.660172, -0.060997
0.558361, -0.910492, -0.748062, -0.350361
0.558813, -0.981827, -0.745163, -0.308990
0.559329, -1.111088, -0.769482, -0.175228
0.559934, -1.160946, -0.737228, -0.392017
0.560316, -1.419544, -0.730095, -0.481148
0.560940, -1.627750, -0.623512, -0.180798
0.561428, -1.385574, -0.635147, -0.128269
0.561816, -1.032963, -0.639668, -0.355263
0.562320, -1.070328, -0.684490, -0.178699
0.562943, -1.173363, -0.741100, -0.291557
0.563394, -1.033058, -0.797348, -0.615234
0.563902, -0.979156, -0.724506, -0.486870
0.564426, -0.993252, -0.645790, -0.422230
0.564903, -0.937767, -0.668659, -0.610332
0.565421, -0.998573, -0.697231, -0.558815
0.565900, -1.014252, -0.703678, -0.431976
0.566378, -0.940704, -0.718117, -0.554314
0.566905, -0.898361, -0.727253, -0.605469
0.567369, -0.913849, -0.726223, -0.468025
0.567892, -0.911293, -0.745010, -0.598030
0.568393, -0.876522, -0.748310, -0.557327
0.568859, -0.864220, -0.717487, -0.450020
0.569371, -0.818806, -0.732517, -0.544701
0.569845, -0.781651, -0.736103, -0.570087
0.570348, -0.760803, -0.731888, -0.468884
0.570847, -0.756989, -0.717983, -0.505905
0.571357, -0.743217, -0.726624, -0.512943
0.571874, -0.751286, -0.705643, -0.408745
0.572378, -0.747204, -0.685387, -0.396461
0.572881, -0.731716, -0.673828, -0.410805
0.573860, -0.738258, -0.625439, -0.327206
0.574363, -0.736160, -0.607491, -0.331230
0.574866, -0.750370, -0.563774, -0.255775
0.575370, -0.792141, -0.514297, -0.252876
0.575859, -0.780697, -0.555038, -0.287323
0.576367, -0.785255, -0.566692, -0.183163
0.576867, -0.815430, -0.527096, -0.104351
0.577372, -0.827179, -0.450191, -0.132904
0.577874, -0.850143, -0.425491, -0.153599
0.578379, -0.857964, -0.415058, -0.125961
0.578871, -0.846195, -0.413380, -0.139847
0.579358, -0.819511, -0.415497, -0.167103
0.579846, -0.812416, -0.396481, -0.144558
0.580388, -0.808887, -0.374222, -0.139198
0.580895, -0.818863, -0.340118, -0.170097
0.581386, -0.832615, -0.330696, -0.172157
0.581892, -0.835724, -0.336018, -0.168076
0.582380, -0.848179, -0.341015, -0.199184
0.582885, -0.875816, -0.298786, -0.195065
0.583386, -0.899639, -0.241013, -0.211468
0.583893, -0.908127, -0.218735, -0.336227
0.584393, -0.933189, -0.259113, -0.344334
0.584843, -0.961475, -0.258484, -0.242023
0.585370, -0.907879, -0.257168, -0.299206
0.585876, -0.877762, -0.195446, -0.382442
0.586394, -0.884418, -0.187130, -0.436535
0.586900, -0.842552, -0.152340, -0.544434
0.587355, -0.773773, -0.164928, -0.674896
0.587879, -0.768738, -0.169830, -0.620613
0.588396, -0.819893, -0.173607, -0.597401
0.589360, -0.742016, -0.156288, -0.638390
0.589859, -0.658855, -0.103245, -0.557785
0.590369, -0.648975, -0.024281, -0.795021
0.590886, -0.779400, -0.000896, -1.010666
0.591385, -0.896568, -0.030346, -1.182709
0.591906, -0.966549, -0.122967, -1.144791
0.592363, -0.994091, -0.155773, -0.881538
0.592867, -0.945473, -0.078735, -0.553894
0.593365, -0.937996, -0.032043, -0.432701
0.593883, -1.004658, -0.096397, -0.511150
0.594875, -1.072140, -0.160027, -0.665951
0.595389, -0.949383, -0.128117, -0.737953
0.595891, -0.854321, -0.163040, -0.728874
0.596397, -0.800571, -0.202389, -0.786095
0.596861, -0.707188, -0.278339, -0.868912
0.597386, -0.621929, -0.280151, -0.588474
0.597877, -0.594788, -0.305576, -0.485516
0.598359, -0.635662, -0.231781, -0.742054
0.598894, -0.790043, -0.204277, -0.852909
0.599383, -1.052685, -0.223904, -0.544434
0.599903, -1.176548, -0.247803, -0.422764
0.600392, -1.173935, -0.199928, -0.504074
0.600881, -1.168995, -0.156345, -0.664139
0.601371, -1.029110, -0.146236, -0.629063
0.601902, -0.925045, -0.302200, -0.587349
0.602408, -0.863590, -0.447712, -0.276279
0.602891, -0.731163, -0.404263, -0.203514
0.603413, -0.524673, -0.360794, -0.287323
0.603873, -0.579357, -0.457497, 0.017605
0.604376, -0.671711, -0.564842, -0.190334
0.604885, -0.754395, -0.534210, -0.699329
0.605372, -0.819912, -0.420036, -0.854626
0.605898, -0.764732, -0.420113, -0.556240
0.606385, -0.708485, -0.532417, -0.177269
0.606878, -0.704727, -0.550251, -0.243607
0.607516, -0.831718, -0.374718, -0.187817
0.608005, -0.881748, -0.375042, -0.354843
0.608496, -0.776978, -0.573769, -0.368404
0.608884, -0.811882, -0.599327, -0.168457
0.609466, -0.816631, -0.628071, -0.310345
0.610005, -0.835495, -0.529785, -0.037498
0.610481, -0.705605, -0.566273, 0.284920
0.610955, -0.659351, -0.531330, 0.297451
0.611457, -0.672550, -0.556049, 0.050869
0.611908, -0.705891, -0.653515, -0.167618
0.612502, -0.727253, -0.700302, -0.038586
0.612989, -0.731621, -0.664959, -0.149879
0.613473, -0.846386, -0.543289, -0.224037
0.613952, -0.856724, -0.519733, -0.228157
0.614451, -0.857525, -0.543079, -0.049839
0.614955, -0.800362, -0.563583, 0.219021
0.615458, -0.800686, -0.426598, 0.229607
0.615962, -0.788593, -0.517654, -0.222588
0.616466, -0.811081, -0.601616, -0.404720
0.616910, -0.828762, -0.592422, -0.021381
0.617402, -0.747795, -0.672340, -0.109158
0.617920, -0.653114, -0.634193, -0.179539
0.618576, -0.696983, -0.615711, -0.271378
0.619002, -0.734844, -0.570450, -0.530796
0.619518, -0.752945, -0.600471, -0.453110
0.619964, -0.723228, -0.659981, -0.308075
0.620472, -0.732193, -0.593414, -0.133953
0.620971, -0.670757, -0.617275, -0.230179
0.621464, -0.620613, -0.597477, -0.319176
0.621954, -0.633526, -0.653534, -0.410042
0.622450, -0.748863, -0.690689, -0.696373
0.622962, -0.831909, -0.703926, -0.592537
0.623402, -0.780392, -0.545940, -0.457230
0.623903, -0.728416, -0.428467, -0.446625
0.624410, -0.711441, -0.403137, -0.244579
0.624930, -0.649509, -0.562191, -0.287628
0.625444, -0.649490, -0.716515, -0.545864
0.625905, -0.690517, -0.718117, -0.631123
0.626441, -0.749073, -0.658531, -0.612984
0.626916, -0.879765, -0.559597, -0.540600
0.627416, -0.881119, -0.501556, -0.340881
0.627929, -0.776749, -0.435867, -0.202770
0.628923, -0.792122, -0.544224, -0.309391
0.629425, -0.768185, -0.605335, -0.490608
0.629919, -0.856190, -0.573597, -0.555859
0.630422, -0.889664, -0.500259, -0.361118
0.630927, -0.855541, -0.470524, -0.251236
0.631459, -0.793724, -0.436192, -0.235806
0.631917, -0.748882, -0.394764, -0.380363
0.632413, -0.693741, -0.412655, -0.509777
0.632922, -0.789108, -0.461807, -0.526733
0.633444, -0.849991, -0.442772, -0.476093
0.633948, -0.787067, -0.426807, -0.590687
0.634453, -0.731792, -0.385551, -0.588989
0.634929, -0.730553, -0.308952, -0.332451
0.635451, -0.715542, -0.335007, -0.441666
0.635916, -0.730400, -0.331078, -0.699635
0.636457, -0.706177, -0.325165, -0.652237
0.636963, -0.617123, -0.343819, -0.608406
0.637423, -0.565987, -0.425835, -0.584869
0.637953, -0.502186, -0.457249, -0.658398
0.638466, -0.430145, -0.360756, -0.553894
0.638944, -0.459328, -0.426521, -0.555534
0.639451, -0.444546, -0.483646, -0.612106
0.639951, -0.528469, -0.523453, -0.633717
0.640471, -0.656490, -0.405464, -0.606079
0.640970, -0.798416, -0.303402, -0.401478
0.641431, -0.840702, -0.278854, -0.215702
0.641924, -0.885277, -0.281200, -0.173454
0.642437, -0.896797, -0.312214, -0.243683
0.642944, -0.878258, -0.275803, -0.277691
0.643465, -0.808525, -0.259895, -0.192165
0.643923, -0.738068, -0.284691, -0.217457
0.644440, -0.688782, -0.391121, -0.352306
0.644965, -0.713806, -0.388966, -0.363274
0.645478, -0.727444, -0.339680, -0.344849
0.645930, -0.692139, -0.306377, -0.246754
0.646431, -0.659657, -0.328770, -0.290356
0.646942, -0.591469, -0.379982, -0.353298
0.647447, -0.500698, -0.404816, -0.434647
0.647967, -0.471325, -0.397377, -0.447350
0.648472, -0.582104, -0.394363, -0.464268
0.648987, -0.685997, -0.391407, -0.471268
0.649444, -0.788670, -0.349236, -0.462074
0.649949, -0.812588, -0.232677, -0.387859
0.650451, -0.827618, -0.184383, -0.272064
0.650940, -0.792236, -0.205803, -0.266037
0.651461, -0.781307, -0.272655, -0.318012
0.651949, -0.774746, -0.318737, -0.334110
0.652468, -0.700188, -0.341034, -0.421677
0.652932, -0.564842, -0.302219, -0.491676
0.653450, -0.507469, -0.266666, -0.558567
0.653968, -0.448837, -0.355415, -0.589600
0.654543, -0.460949, -0.483551, -0.659904
0.655044, -0.466576, -0.500622, -0.650616
0.656023, -0.571079, -0.333862, -0.539932
0.656528, -0.610085, -0.313377, -0.399036
0.657029, -0.631390, -0.323505, -0.338917
0.657526, -0.652142, -0.319309, -0.351067
0.658022, -0.649929, -0.324593, -0.396023
0.658527, -0.670166, -0.353260, -0.494499
0.659022, -0.720596, -0.352058, -0.496540
0.659518, -0.729847, -0.316162, -0.383205
0.660007, -0.695629, -0.266762, -0.392914
0.660511, -0.671921, -0.262184, -0.395603
0.661006, -0.657120, -0.302811, -0.384884
0.661488, -0.656090, -0.347729, -0.431042
0.661986, -0.674229, -0.370045, -0.483818
0.662454, -0.680618, -0.344124, -0.426788
0.662945, -0.637207, -0.323563, -0.410614
0.663954, -0.592594, -0.328426, -0.375652
0.664985, -0.638809, -0.457058, -0.504608
0.665488, -0.652905, -0.391140, -0.424385
0.665951, -0.629120, -0.322762, -0.399570
0.666473, -0.607605, -0.332184, -0.428715
0.667000, -0.603676, -0.359592, -0.441608
0.667471, -0.591774, -0.380802, -0.442333
0.667991, -0.600967, -0.401211, -0.498142
0.668457, -0.623627, -0.406303, -0.503292
