time, x, y, z 
0.157298, -0.789242, -0.615330, -0.080318
0.157802, -0.785694, -0.623760, -0.062504
0.158431, -0.784683, -0.623245, -0.058498
0.158894, -0.778179, -0.617867, -0.057564
0.159305, -0.773182, -0.615082, -0.064545
0.159892, -0.769482, -0.617180, -0.062275
0.160297, -0.769596, -0.617485, -0.056095
0.160856, -0.766354, -0.618305, -0.055161
0.161402, -0.763493, -0.624218, -0.051441
0.161857, -0.764427, -0.628262, -0.050049
0.162396, -0.761833, -0.630741, -0.047798
0.162880, -0.756111, -0.637131, -0.043316
0.163358, -0.755825, -0.646038, -0.041008
0.163878, -0.752888, -0.651054, -0.045223
0.164369, -0.744877, -0.651150, -0.049725
0.164835, -0.747910, -0.654659, -0.048885
0.165333, -0.747490, -0.662193, -0.048599
0.165838, -0.744514, -0.669861, -0.043926
0.166370, -0.742435, -0.662994, -0.053558
0.166855, -0.738354, -0.676270, -0.056705
0.167832, -0.740433, -0.674152, -0.058346
0.168358, -0.737514, -0.683556, -0.047112
0.168844, -0.731258, -0.689278, -0.047188
0.169344, -0.735531, -0.691738, -0.048943
0.169818, -0.736580, -0.694790, -0.051403
0.170323, -0.728092, -0.699520, -0.053120
0.170831, -0.728970, -0.699615, -0.061245
0.171343, -0.727482, -0.701981, -0.054893
0.171834, -0.725765, -0.700474, -0.061989
0.172384, -0.726795, -0.708885, -0.059853
0.172856, -0.724792, -0.710545, -0.059528
0.173351, -0.723553, -0.711384, -0.061531
0.173848, -0.721474, -0.716496, -0.065899
0.174404, -0.720749, -0.716801, -0.065002
0.174828, -0.716515, -0.720119, -0.063419
0.175361, -0.719776, -0.722561, -0.064201
0.175818, -0.715542, -0.714474, -0.068092
0.176322, -0.713139, -0.715160, -0.071163
0.177343, -0.711231, -0.728378, -0.077648
0.177848, -0.711975, -0.738373, -0.077152
0.178412, -0.710049, -0.746078, -0.077648
0.178840, -0.705490, -0.747013, -0.082951
0.179346, -0.709572, -0.757084, -0.080910
0.179854, -0.708351, -0.759239, -0.081596
0.180427, -0.703773, -0.761261, -0.083408
0.181337, -0.703926, -0.772038, -0.095921
0.181838, -0.709896, -0.770836, -0.094204
0.182378, -0.707245, -0.779381, -0.095634
0.182856, -0.705643, -0.782852, -0.098553
0.183394, -0.708427, -0.788746, -0.089893
0.183863, -0.712986, -0.786629, -0.084019
0.184338, -0.709972, -0.788021, -0.090237
0.184847, -0.709801, -0.789795, -0.103645
0.185332, -0.712910, -0.795670, -0.112820
0.185855, -0.712242, -0.795612, -0.113468
0.186401, -0.711956, -0.802460, -0.103207
0.186844, -0.717850, -0.810165, -0.101509
0.187360, -0.716381, -0.810280, -0.101852
0.187871, -0.718765, -0.813560, -0.100746
0.188396, -0.725384, -0.822182, -0.102501
0.188834, -0.724888, -0.826969, -0.105743
0.189356, -0.726929, -0.834637, -0.109005
0.189884, -0.728588, -0.836601, -0.109024
0.190427, -0.728416, -0.844269, -0.108032
0.190843, -0.732422, -0.848713, -0.107670
0.191365, -0.736542, -0.844307, -0.109425
0.191851, -0.731564, -0.851269, -0.111427
0.192358, -0.732021, -0.853672, -0.107403
0.192871, -0.737362, -0.850964, -0.108070
0.193389, -0.739555, -0.850086, -0.110588
0.193891, -0.737495, -0.848904, -0.112705
0.194390, -0.730820, -0.850010, -0.110188
0.194876, -0.728226, -0.851879, -0.110569
0.195375, -0.730419, -0.850239, -0.112343
0.195845, -0.735741, -0.848770, -0.109577
0.196380, -0.734005, -0.842915, -0.112057
0.196853, -0.736618, -0.843067, -0.106411
0.197383, -0.739670, -0.840397, -0.101967
0.197888, -0.736160, -0.838585, -0.100365
0.198358, -0.731773, -0.831203, -0.096550
0.198845, -0.733356, -0.826092, -0.093536
0.199387, -0.736523, -0.820160, -0.089474
0.199849, -0.733280, -0.820312, -0.082550
0.200381, -0.735588, -0.817204, -0.073700
0.200885, -0.735397, -0.808487, -0.067177
0.201373, -0.735912, -0.805321, -0.064545
0.201862, -0.735340, -0.797119, -0.060425
0.202486, -0.733757, -0.795746, -0.051117
0.203356, -0.738277, -0.787067, -0.046501
0.203862, -0.733738, -0.784054, -0.035534
0.204883, -0.736313, -0.770893, -0.021305
0.205351, -0.732136, -0.768642, -0.015068
0.205862, -0.734138, -0.761662, -0.012016
0.206469, -0.737457, -0.749092, -0.008965
0.206957, -0.738449, -0.742569, -0.001221
0.207471, -0.742741, -0.740242, 0.006657
0.207935, -0.739746, -0.731888, 0.008965
0.208454, -0.735416, -0.724411, 0.013294
0.208913, -0.736141, -0.720196, 0.014496
0.209425, -0.736732, -0.715542, 0.025101
0.209935, -0.734081, -0.707455, 0.026722
0.210437, -0.738888, -0.697441, 0.026417
0.210915, -0.742111, -0.694942, 0.031796
0.211433, -0.745239, -0.687027, 0.038815
0.211886, -0.745201, -0.678482, 0.041904
0.212455, -0.744228, -0.671597, 0.048275
0.212874, -0.746460, -0.669422, 0.052776
0.213388, -0.742912, -0.655251, 0.052032
0.213865, -0.743961, -0.646858, 0.058765
0.214415, -0.748081, -0.636005, 0.059338
0.214901, -0.744362, -0.630150, 0.063496
0.215376, -0.746918, -0.623856, 0.058365
0.216370, -0.746498, -0.607700, 0.056667
0.216915, -0.750618, -0.605679, 0.063877
0.217390, -0.748901, -0.599937, 0.066166
0.217866, -0.751781, -0.590668, 0.064182
0.218395, -0.748100, -0.582619, 0.063801
0.218886, -0.747070, -0.581188, 0.069656
0.219373, -0.745583, -0.571671, 0.068493
0.219876, -0.748730, -0.564613, 0.071716
0.220449, -0.754089, -0.563068, 0.070724
0.220918, -0.749989, -0.559921, 0.071030
0.221418, -0.753002, -0.552845, 0.069962
0.221885, -0.756340, -0.545158, 0.071716
0.222488, -0.751133, -0.540962, 0.071354
0.222901, -0.755844, -0.534039, 0.069809
0.223451, -0.760555, -0.531235, 0.075912
0.223894, -0.762482, -0.528316, 0.074291
0.224381, -0.757580, -0.524750, 0.069923
0.224885, -0.757351, -0.515671, 0.075226
0.225378, -0.757599, -0.510368, 0.072174
0.225924, -0.755978, -0.504780, 0.070190
0.226452, -0.760841, -0.497761, 0.066166
0.226929, -0.760040, -0.495205, 0.067310
0.227908, -0.763016, -0.491638, 0.063591
0.228459, -0.765190, -0.479031, 0.063686
0.228916, -0.759716, -0.479107, 0.060215
0.229403, -0.762501, -0.477753, 0.057926
0.229921, -0.760078, -0.469017, 0.050755
0.230412, -0.753288, -0.472603, 0.058594
0.230888, -0.754719, -0.475540, 0.059242
0.231405, -0.753498, -0.476704, 0.055313
0.231917, -0.746975, -0.475368, 0.048714
0.232428, -0.745201, -0.475140, 0.040493
0.232900, -0.745544, -0.473309, 0.038319
0.233432, -0.745544, -0.473957, 0.041637
0.233910, -0.743999, -0.473003, 0.043068
0.234395, -0.738869, -0.473309, 0.041866
0.234904, -0.736580, -0.472889, 0.036449
0.235404, -0.733242, -0.472336, 0.034676
0.235907, -0.737324, -0.475159, 0.030327
0.236429, -0.738182, -0.476494, 0.028648
0.236930, -0.739212, -0.473843, 0.029907
0.237407, -0.734921, -0.477543, 0.029640
0.237936, -0.740337, -0.480213, 0.025463
0.238472, -0.743160, -0.481014, 0.022793
0.238928, -0.744476, -0.478687, 0.017872
0.239446, -0.751629, -0.479012, 0.017872
0.239937, -0.752792, -0.477524, 0.015163
0.240930, -0.752354, -0.498199, 0.016327
0.241432, -0.757923, -0.497513, 0.016060
0.241922, -0.758858, -0.496712, 0.010605
0.242458, -0.763817, -0.504551, 0.011654
0.242900, -0.767593, -0.511627, 0.012226
0.243418, -0.770016, -0.508881, 0.008087
0.243929, -0.776653, -0.509815, 0.010929
0.244455, -0.772343, -0.514088, 0.014095
0.244915, -0.771046, -0.520229, 0.015316
0.245419, -0.774193, -0.520821, 0.014038
0.245908, -0.777664, -0.523281, 0.006542
0.246427, -0.785236, -0.531769, 0.008545
0.246916, -0.782604, -0.534401, 0.008812
0.247425, -0.787964, -0.536594, 0.016174
0.247944, -0.788803, -0.542774, 0.011654
0.248443, -0.792141, -0.548992, 0.013981
0.248930, -0.786343, -0.547733, 0.019665
0.249418, -0.795193, -0.547924, 0.022717
0.249922, -0.797138, -0.549107, 0.023842
0.250448, -0.795650, -0.552635, 0.023174
0.250929, -0.798931, -0.560398, 0.026360
0.251417, -0.795155, -0.563221, 0.030632
0.251922, -0.793781, -0.569210, 0.038624
0.252426, -0.801697, -0.565777, 0.040646
0.253003, -0.799809, -0.568676, 0.043507
0.253507, -0.798359, -0.570583, 0.046577
0.254011, -0.800018, -0.569878, 0.052185
0.254502, -0.797119, -0.566921, 0.057964
0.254915, -0.800285, -0.562935, 0.059948
0.255498, -0.800953, -0.562000, 0.073338
0.255996, -0.802631, -0.567284, 0.076065
0.256490, -0.796890, -0.568047, 0.072708
0.256988, -0.796528, -0.569153, 0.078640
0.257506, -0.795727, -0.569115, 0.083637
0.258010, -0.797729, -0.568638, 0.091553
0.258517, -0.793114, -0.566311, 0.098362
0.258974, -0.798054, -0.560093, 0.102291
0.259476, -0.803242, -0.560341, 0.105400
0.259937, -0.801563, -0.560741, 0.114498
0.260510, -0.804939, -0.559235, 0.117817
0.260973, -0.809784, -0.559883, 0.118523
0.261477, -0.807724, -0.559101, 0.120144
0.262500, -0.807152, -0.545750, 0.131168
0.262974, -0.810890, -0.543137, 0.135574
0.263448, -0.809841, -0.544300, 0.140095
0.264439, -0.815907, -0.535736, 0.143757
0.264978, -0.818634, -0.532742, 0.145035
0.265466, -0.824585, -0.533829, 0.151463
0.265950, -0.825748, -0.527096, 0.146351
0.266471, -0.828228, -0.522499, 0.153046
0.266944, -0.830917, -0.520191, 0.155277
0.267440, -0.829220, -0.514030, 0.158520
0.267935, -0.832558, -0.520134, 0.161095
0.268473, -0.831318, -0.518150, 0.159836
0.268973, -0.833206, -0.513687, 0.161114
0.269475, -0.838680, -0.509434, 0.162811
0.269936, -0.842094, -0.500469, 0.158176
0.270457, -0.838985, -0.496292, 0.158348
0.270936, -0.838585, -0.495548, 0.159245
0.271447, -0.844955, -0.491047, 0.157661
0.271955, -0.850048, -0.480995, 0.157948
0.272949, -0.846920, -0.480518, 0.155773
0.273476, -0.847359, -0.476933, 0.156631
0.273952, -0.849876, -0.473156, 0.157814
0.274453, -0.848141, -0.464954, 0.150967
0.274945, -0.847588, -0.460739, 0.149460
0.275464, -0.843945, -0.461121, 0.153790
0.275980, -0.844650, -0.461845, 0.150032
0.276486, -0.836296, -0.464745, 0.151711
0.276948, -0.836926, -0.461712, 0.150051
0.277462, -0.838661, -0.462208, 0.147591
0.277994, -0.836086, -0.463734, 0.147018
0.278484, -0.837765, -0.465412, 0.148621
0.278988, -0.836945, -0.459805, 0.148239
0.279471, -0.837059, -0.452766, 0.145054
0.279972, -0.833359, -0.451469, 0.142117
0.280454, -0.834942, -0.450611, 0.143623
0.280952, -0.832195, -0.446949, 0.143909
0.281462, -0.833645, -0.444279, 0.139008
0.281970, -0.829601, -0.446835, 0.136013
0.282451, -0.827122, -0.447979, 0.140438
0.282997, -0.821590, -0.448418, 0.140419
0.283478, -0.825729, -0.448990, 0.140572
0.283991, -0.820656, -0.450726, 0.137634
0.284469, -0.822659, -0.453472, 0.137482
0.285461, -0.819225, -0.451164, 0.129280
0.285967, -0.819530, -0.454311, 0.128231
0.286487, -0.815353, -0.455322, 0.129814
0.286959, -0.811977, -0.453796, 0.122032
0.287483, -0.811272, -0.455036, 0.117073
0.287981, -0.808773, -0.457573, 0.117493
0.288484, -0.811176, -0.455055, 0.118160
0.288990, -0.812740, -0.455933, 0.113926
0.289492, -0.815926, -0.458488, 0.108471
0.289965, -0.810032, -0.464020, 0.107956
0.290500, -0.810013, -0.466042, 0.106564
0.291506, -0.814476, -0.469475, 0.098133
0.292010, -0.815372, -0.471764, 0.096245
0.292473, -0.818329, -0.480194, 0.096321
0.292997, -0.816936, -0.482178, 0.094566
0.293469, -0.818062, -0.484695, 0.094910
0.294002, -0.828514, -0.484905, 0.091362
0.294473, -0.833778, -0.483589, 0.084858
0.295004, -0.838737, -0.484371, 0.082493
0.295524, -0.843086, -0.485172, 0.080242
0.295967, -0.843124, -0.487614, 0.078716
0.296470, -0.848694, -0.485554, 0.075645
0.296991, -0.849934, -0.488300, 0.074596
0.297506, -0.855293, -0.485592, 0.070648
0.297974, -0.855217, -0.486526, 0.069275
0.298477, -0.854111, -0.488453, 0.066738
0.299806, -0.859375, -0.488834, 0.058899
0.300122, -0.854797, -0.488567, 0.058575
0.300501, -0.854282, -0.480022, 0.051479
0.300995, -0.853519, -0.479031, 0.048466
0.301477, -0.853367, -0.477657, 0.042801
0.302056, -0.851955, -0.470695, 0.036964
0.302479, -0.850029, -0.466576, 0.034943
0.303050, -0.843353, -0.463028, 0.030956
0.303596, -0.839233, -0.459747, 0.028133
0.304029, -0.835533, -0.454502, 0.019073
0.304523, -0.830269, -0.453739, 0.019875
0.305012, -0.830746, -0.455818, 0.018711
0.305550, -0.824451, -0.458241, 0.017262
0.306001, -0.822163, -0.456696, 0.017567
0.306518, -0.818520, -0.460567, 0.007095
0.307048, -0.817413, -0.463905, 0.001335
0.307565, -0.814476, -0.469551, 0.000668
0.308010, -0.815639, -0.475483, 0.001659
0.308484, -0.812225, -0.485439, 0.001373
0.309035, -0.816936, -0.488319, -0.001431
0.309497, -0.821838, -0.484314, -0.005207
0.309994, -0.824585, -0.485725, -0.013123
0.310495, -0.825806, -0.492401, -0.012951
0.311028, -0.826321, -0.492916, -0.013599
0.311508, -0.833378, -0.487785, -0.015678
0.312020, -0.835114, -0.485859, -0.014496
0.312485, -0.830936, -0.486679, -0.017204
0.313003, -0.834332, -0.479984, -0.021152
0.313520, -0.840416, -0.479450, -0.023575
0.314023, -0.836678, -0.477276, -0.027847
0.314496, -0.834198, -0.473537, -0.033302
0.315017, -0.833015, -0.473232, -0.035744
0.315515, -0.829601, -0.471592, -0.042019
0.316001, -0.824547, -0.473690, -0.037251
0.316529, -0.823250, -0.468349, -0.035877
0.317003, -0.822697, -0.471306, -0.037174
0.317507, -0.824966, -0.470142, -0.039501
0.318012, -0.818157, -0.467949, -0.040836
0.318551, -0.821419, -0.466862, -0.042210
0.319033, -0.821228, -0.467720, -0.040970
0.319530, -0.821724, -0.476875, -0.037136
0.320040, -0.821438, -0.470295, -0.042210
0.320549, -0.826321, -0.463047, -0.040131
0.321048, -0.824547, -0.461025, -0.039196
0.321542, -0.831642, -0.457954, -0.041733
0.322040, -0.830898, -0.453491, -0.039501
0.322546, -0.830898, -0.452595, -0.044518
0.323034, -0.838699, -0.449467, -0.038795
0.323508, -0.838280, -0.451107, -0.038700
0.324010, -0.840664, -0.444813, -0.039749
0.324504, -0.843430, -0.443382, -0.037384
0.325034, -0.841827, -0.438499, -0.037136
0.325538, -0.844955, -0.434914, -0.040569
0.326039, -0.848637, -0.432663, -0.041828
0.326544, -0.853119, -0.431099, -0.041370
0.327522, -0.850544, -0.430622, -0.043278
0.328025, -0.845566, -0.426826, -0.041351
0.328529, -0.844707, -0.423298, -0.046349
0.329034, -0.846653, -0.426846, -0.042152
0.329537, -0.845642, -0.436611, -0.041027
0.330012, -0.847435, -0.437126, -0.042534
0.330529, -0.845108, -0.440216, -0.036945
0.331063, -0.840874, -0.441380, -0.039845
0.331546, -0.833378, -0.448322, -0.039902
0.332032, -0.838242, -0.456257, -0.041523
0.332558, -0.836449, -0.457191, -0.041237
0.333033, -0.834179, -0.470066, -0.037956
0.333537, -0.831280, -0.472832, -0.041065
0.334041, -0.829906, -0.472832, -0.040741
0.334531, -0.828400, -0.474987, -0.039616
0.335063, -0.829468, -0.479889, -0.041504
0.335569, -0.829945, -0.482941, -0.041027
0.336545, -0.827503, -0.488720, -0.035934
0.337048, -0.825882, -0.492592, -0.039501
0.337555, -0.828247, -0.494957, -0.038166
0.338019, -0.834312, -0.498295, -0.034542
0.338541, -0.834904, -0.496597, -0.034332
0.339051, -0.831814, -0.495262, -0.036964
0.339547, -0.834370, -0.496902, -0.037594
0.340050, -0.834579, -0.502319, -0.029850
0.340571, -0.831604, -0.503769, -0.027866
0.341064, -0.833950, -0.507278, -0.019741
0.341566, -0.838013, -0.507622, -0.024662
0.342058, -0.840931, -0.510445, -0.020733
0.342567, -0.839729, -0.515804, -0.014038
0.343063, -0.843430, -0.515633, -0.011559
0.343558, -0.841217, -0.521584, -0.005341
0.344055, -0.841789, -0.525551, -0.005245
0.344560, -0.843525, -0.531120, -0.002060
0.345047, -0.842190, -0.536728, 0.000210
0.345551, -0.841846, -0.535755, -0.001621
0.346039, -0.841999, -0.538235, 0.001926
0.346559, -0.840626, -0.543804, 0.008335
0.347034, -0.845451, -0.548687, 0.009308
0.347619, -0.845833, -0.549698, 0.013409
0.348135, -0.845985, -0.550957, 0.015488
0.349127, -0.842781, -0.559387, 0.022163
0.349598, -0.844822, -0.564041, 0.021019
0.350133, -0.851841, -0.558567, 0.021610
0.350634, -0.850391, -0.562382, 0.019531
0.351137, -0.844383, -0.568886, 0.024796
0.351616, -0.847435, -0.568848, 0.022316
0.352114, -0.845184, -0.570717, 0.025978
0.352575, -0.850716, -0.569954, 0.027294
0.353077, -0.846825, -0.574360, 0.028210
0.353610, -0.847359, -0.571518, 0.033646
0.354099, -0.851440, -0.571270, 0.030403
0.354563, -0.844822, -0.574570, 0.032406
0.355054, -0.848656, -0.570469, 0.033131
0.355581, -0.850697, -0.565491, 0.033722
0.356610, -0.851250, -0.565681, 0.040321
0.357057, -0.849400, -0.562649, 0.044384
0.357554, -0.850182, -0.559731, 0.046463
0.358056, -0.851898, -0.558643, 0.046825
0.358610, -0.849857, -0.561256, 0.051937
0.359094, -0.849190, -0.555210, 0.050182
0.359553, -0.850849, -0.552673, 0.051041
0.360069, -0.849209, -0.547047, 0.049667
0.360561, -0.849552, -0.548153, 0.050602
0.361092, -0.844402, -0.552101, 0.050850
0.361566, -0.845757, -0.554676, 0.052738
0.362054, -0.846100, -0.548058, 0.056133
0.362609, -0.842075, -0.546227, 0.057526
0.363091, -0.839462, -0.545692, 0.058975
0.363566, -0.834904, -0.544777, 0.054779
0.364097, -0.832558, -0.546761, 0.050926
0.364570, -0.830402, -0.542946, 0.050583
0.365057, -0.824318, -0.546036, 0.060177
0.365589, -0.821342, -0.547085, 0.064449
0.366061, -0.812702, -0.547733, 0.059986
0.366631, -0.804443, -0.545464, 0.057564
0.367108, -0.801773, -0.544529, 0.056629
0.367585, -0.800571, -0.545444, 0.060215
0.368103, -0.801373, -0.540810, 0.061569
0.368576, -0.799522, -0.538063, 0.064564
0.369093, -0.797310, -0.535488, 0.063972
0.369640, -0.803356, -0.530643, 0.064831
0.370070, -0.803776, -0.532856, 0.062256
0.370641, -0.801544, -0.535088, 0.062542
0.371109, -0.794964, -0.534611, 0.061913
0.371567, -0.795708, -0.536385, 0.059185
0.372085, -0.792561, -0.539227, 0.055637
0.372646, -0.792389, -0.536118, 0.051632
0.373092, -0.788155, -0.543823, 0.052299
0.373594, -0.786247, -0.544930, 0.051765
0.374066, -0.787239, -0.542698, 0.048847
0.374649, -0.783749, -0.540600, 0.050735
0.375065, -0.781441, -0.544014, 0.052719
0.375602, -0.776863, -0.547600, 0.055141
0.376072, -0.777378, -0.546665, 0.057793
0.376602, -0.786495, -0.545063, 0.059700
0.377603, -0.787430, -0.547409, 0.055656
0.378085, -0.783539, -0.547352, 0.057392
0.378620, -0.790501, -0.547943, 0.061741
0.379093, -0.791512, -0.549469, 0.064869
0.379630, -0.795879, -0.547218, 0.069370
0.380098, -0.799465, -0.543880, 0.070457
0.380589, -0.798073, -0.543518, 0.076523
0.381129, -0.803185, -0.542603, 0.078087
0.381576, -0.809479, -0.534592, 0.077686
0.382073, -0.805531, -0.536671, 0.083427
0.382595, -0.810566, -0.535641, 0.087967
0.383111, -0.816593, -0.538483, 0.091972
0.383596, -0.821133, -0.534725, 0.095291
0.384116, -0.823956, -0.531902, 0.094109
0.384587, -0.831356, -0.531559, 0.096893
0.385132, -0.835495, -0.527611, 0.099258
0.385614, -0.839386, -0.525570, 0.104084
0.386120, -0.841751, -0.523605, 0.113659
0.386620, -0.853195, -0.522881, 0.112953
0.387126, -0.850067, -0.524025, 0.107670
0.387615, -0.860062, -0.520058, 0.109234
0.388103, -0.861053, -0.519447, 0.111771
0.388649, -0.868549, -0.516319, 0.120697
0.389126, -0.872841, -0.514755, 0.129337
0.389663, -0.880203, -0.510921, 0.133076
0.390118, -0.880070, -0.512810, 0.131607
0.390622, -0.879192, -0.511837, 0.125561
0.391139, -0.880699, -0.507355, 0.122032
0.391629, -0.886135, -0.500603, 0.119419
0.392106, -0.889950, -0.501671, 0.123177
0.392617, -0.891972, -0.500584, 0.121822
0.393197, -0.886154, -0.501289, 0.119858
0.393700, -0.883770, -0.497971, 0.108624
0.394094, -0.885620, -0.502930, 0.105553
0.394725, -0.882587, -0.497284, 0.106640
0.395182, -0.882320, -0.492611, 0.103703
0.395685, -0.889072, -0.487614, 0.098095
0.396189, -0.888786, -0.485783, 0.096054
0.396738, -0.888004, -0.487118, 0.092602
0.397197, -0.890865, -0.483913, 0.090408
0.398218, -0.891495, -0.480404, 0.086231
0.398713, -0.889187, -0.477562, 0.079193
0.399159, -0.889187, -0.474758, 0.074196
0.399732, -0.884285, -0.475445, 0.073395
0.400175, -0.887012, -0.474396, 0.071869
0.400620, -0.889931, -0.470848, 0.069637
0.401137, -0.886345, -0.471115, 0.070648
0.401616, -0.886536, -0.468655, 0.069542
0.402114, -0.883541, -0.467491, 0.066490
0.402650, -0.885582, -0.461082, 0.059357
0.403153, -0.880260, -0.466366, 0.058689
0.404694, -0.876789, -0.463753, 0.053215
0.405153, -0.876083, -0.464954, 0.048580
0.405655, -0.869713, -0.464973, 0.047474
0.406160, -0.866375, -0.465603, 0.039005
0.406649, -0.866222, -0.458565, 0.032425
0.407151, -0.865211, -0.462627, 0.034332
0.407645, -0.866337, -0.465660, 0.028954
0.408144, -0.862904, -0.464172, 0.028191
0.408648, -0.861568, -0.461254, 0.030022
0.409152, -0.858879, -0.456791, 0.024815
0.409675, -0.861034, -0.454216, 0.014668
0.410130, -0.863495, -0.453148, 0.012741
0.410685, -0.861874, -0.456581, 0.010223
0.411122, -0.865097, -0.455914, 0.008488
0.411627, -0.861492, -0.454845, 0.005322
0.412130, -0.859623, -0.454788, 0.007801
0.412624, -0.862484, -0.455437, 0.008354
0.413121, -0.857830, -0.451241, 0.009327
0.413616, -0.856628, -0.451031, 0.009918
0.414137, -0.854855, -0.454941, 0.014648
0.414624, -0.849113, -0.459270, 0.010223
0.415116, -0.849953, -0.457973, 0.005798
0.415640, -0.844517, -0.459728, 0.005703
0.416158, -0.841808, -0.464554, 0.004425
0.416633, -0.839748, -0.467052, 0.003185
0.417143, -0.840168, -0.464630, 0.002632
0.417658, -0.841808, -0.465279, -0.001106
0.418652, -0.843296, -0.459080, 0.000725
0.419729, -0.840683, -0.457993, -0.000076
0.420162, -0.836926, -0.456848, 0.003033
0.420631, -0.837555, -0.462208, 0.004501
0.421147, -0.834599, -0.461712, -0.000229
0.421659, -0.839634, -0.457363, -0.002632
0.422128, -0.843163, -0.456867, 0.003071
0.422632, -0.843658, -0.452824, -0.000801
0.423142, -0.838127, -0.455399, 0.001926
0.423630, -0.840874, -0.452232, 0.004215
0.424148, -0.846882, -0.448265, -0.002556
0.424670, -0.843277, -0.450211, -0.004025
0.425138, -0.841503, -0.452538, -0.011826
0.425641, -0.841255, -0.447426, -0.014381
0.426148, -0.844193, -0.449123, -0.014458
0.426673, -0.839691, -0.453510, -0.014801
0.427146, -0.838833, -0.456543, -0.019150
0.427684, -0.841064, -0.454140, -0.023689
0.428160, -0.836468, -0.452194, -0.027256
0.429182, -0.825748, -0.451965, -0.036583
0.429676, -0.824032, -0.452652, -0.039444
0.430159, -0.825901, -0.452518, -0.036964
0.430678, -0.818348, -0.457802, -0.039062
0.431639, -0.814190, -0.463963, -0.042744
0.432166, -0.812645, -0.458088, -0.044537
0.432639, -0.812969, -0.460129, -0.038929
0.433180, -0.809460, -0.465050, -0.038338
0.433669, -0.808716, -0.471268, -0.036449
0.434159, -0.806427, -0.466652, -0.042953
0.434648, -0.802422, -0.462399, -0.046597
0.435152, -0.804024, -0.463581, -0.043468
0.435655, -0.800114, -0.464935, -0.038338
0.436159, -0.803204, -0.468807, -0.035610
0.436694, -0.800037, -0.471268, -0.029392
0.437195, -0.798397, -0.472240, -0.031891
0.437685, -0.797424, -0.472279, -0.036221
0.438173, -0.793762, -0.473156, -0.035744
0.438679, -0.797749, -0.473900, -0.036316
0.439199, -0.800266, -0.473118, -0.033207
0.439810, -0.802174, -0.468311, -0.032349
0.440164, -0.803146, -0.474758, -0.027332
0.440784, -0.799313, -0.480366, -0.028419
0.441259, -0.793610, -0.482998, -0.023403
0.441668, -0.796623, -0.481071, -0.024681
0.442904, -0.796051, -0.479374, -0.020084
0.443284, -0.794201, -0.482979, -0.020027
0.443765, -0.791626, -0.483723, -0.024242
0.444263, -0.789070, -0.487576, -0.019741
0.444817, -0.792580, -0.490551, -0.018120
0.445255, -0.793495, -0.490742, -0.018730
0.445777, -0.791607, -0.490723, -0.018673
0.446294, -0.796242, -0.492954, -0.016384
0.446784, -0.791130, -0.492592, -0.016575
0.447226, -0.793419, -0.496387, -0.015602
0.447783, -0.794411, -0.495701, -0.013180
0.448213, -0.792446, -0.497875, -0.009041
0.448708, -0.794239, -0.497761, -0.010548
0.449185, -0.792084, -0.502090, -0.008373
0.449705, -0.790787, -0.507240, -0.007076
0.450198, -0.793133, -0.508423, -0.001411
0.450674, -0.793991, -0.511398, -0.000305
0.451206, -0.795135, -0.509644, 0.000038
0.451680, -0.794334, -0.504932, -0.001240
0.452203, -0.792103, -0.509205, 0.001106
0.452702, -0.789089, -0.512123, 0.003052
0.453184, -0.791569, -0.517769, 0.003891
0.453715, -0.792255, -0.521488, 0.010471
0.454187, -0.791454, -0.518036, 0.005913
0.454686, -0.785122, -0.518169, 0.000973
0.455195, -0.787468, -0.522747, 0.003529
0.455695, -0.780830, -0.527859, 0.010242
0.456209, -0.781460, -0.532341, 0.010853
0.457211, -0.778446, -0.525780, 0.015507
0.457676, -0.775833, -0.522652, 0.012684
0.458194, -0.774155, -0.523453, 0.012856
0.458717, -0.776176, -0.522881, 0.014839
0.459176, -0.771637, -0.522232, 0.016518
0.459729, -0.769119, -0.523262, 0.015831
0.460205, -0.770187, -0.520897, 0.018063
0.460694, -0.767479, -0.520363, 0.020771
0.461211, -0.767632, -0.521793, 0.024376
0.461714, -0.766983, -0.526943, 0.026379
0.462218, -0.759583, -0.531483, 0.027313
0.462679, -0.759182, -0.535107, 0.030155
0.463181, -0.757790, -0.540810, 0.032387
0.463685, -0.752907, -0.546951, 0.031548
0.464179, -0.748100, -0.554314, 0.033398
0.464721, -0.749550, -0.559349, 0.029888
0.465208, -0.750866, -0.561047, 0.035858
0.465691, -0.751724, -0.562668, 0.038757
0.466708, -0.748177, -0.575104, 0.039463
0.467216, -0.750561, -0.575008, 0.039940
0.467715, -0.752792, -0.582047, 0.039692
0.468220, -0.751419, -0.578899, 0.036716
0.468737, -0.753536, -0.583401, 0.042858
0.469241, -0.756645, -0.582104, 0.043526
0.469690, -0.754719, -0.584106, 0.041656
0.470188, -0.756989, -0.583935, 0.040989
0.470737, -0.755959, -0.580883, 0.046444
0.471240, -0.758762, -0.579853, 0.052013
0.471716, -0.757484, -0.580311, 0.053921
0.472204, -0.759621, -0.575905, 0.053883
0.472707, -0.766487, -0.570107, 0.056534
0.473211, -0.770397, -0.567856, 0.058136
0.473715, -0.771046, -0.567226, 0.061131
0.474218, -0.773277, -0.565472, 0.063667
0.474729, -0.769234, -0.562992, 0.064869
0.475241, -0.775719, -0.560932, 0.067959
0.475747, -0.775890, -0.562153, 0.075588
