time, x, y, z 
0.807684, -0.728226, 0.299110, 0.230179
0.808636, -0.706692, 0.309696, 0.232563
0.809149, -0.696869, 0.317211, 0.234280
0.809653, -0.691948, 0.316505, 0.233231
0.810159, -0.679817, 0.321693, 0.230198
0.810673, -0.669270, 0.327911, 0.227489
0.811178, -0.653858, 0.328617, 0.227814
0.811682, -0.648937, 0.328083, 0.232430
0.812188, -0.643902, 0.333996, 0.226021
0.812689, -0.629692, 0.341740, 0.223389
0.813144, -0.625610, 0.347652, 0.222130
0.813667, -0.615921, 0.347996, 0.228310
0.814172, -0.609016, 0.349197, 0.227776
0.815186, -0.596447, 0.363255, 0.231533
0.816159, -0.591335, 0.372219, 0.239639
0.816680, -0.590878, 0.380325, 0.236053
0.817192, -0.581474, 0.381393, 0.237465
0.817695, -0.575142, 0.379314, 0.237923
0.818154, -0.582333, 0.390186, 0.236855
0.818654, -0.577679, 0.397263, 0.238743
0.819158, -0.579395, 0.403004, 0.239639
0.819661, -0.573101, 0.410461, 0.241184
0.820173, -0.575256, 0.415306, 0.241165
0.821191, -0.581474, 0.433331, 0.245781
0.821666, -0.581799, 0.443096, 0.248070
0.822178, -0.586510, 0.450115, 0.244846
0.823251, -0.595779, 0.464039, 0.254211
0.823670, -0.595703, 0.471134, 0.254002
0.824250, -0.595798, 0.478477, 0.255642
0.824672, -0.602322, 0.483952, 0.253277
0.825240, -0.602055, 0.487328, 0.256424
0.825658, -0.604324, 0.489731, 0.257702
0.826225, -0.607491, 0.494461, 0.257416
0.826733, -0.608292, 0.496769, 0.261612
0.827238, -0.614281, 0.500946, 0.261822
0.827752, -0.621738, 0.504494, 0.260773
0.828211, -0.626373, 0.510082, 0.264378
0.828725, -0.634041, 0.511951, 0.263500
0.829190, -0.640392, 0.517406, 0.268421
0.829712, -0.648689, 0.516434, 0.269566
0.830229, -0.650845, 0.519085, 0.276394
0.830688, -0.655022, 0.523167, 0.283928
0.831193, -0.660400, 0.534725, 0.280476
0.831710, -0.663261, 0.534210, 0.284138
0.832184, -0.668526, 0.536118, 0.285988
0.832703, -0.664692, 0.537758, 0.288372
0.833203, -0.664787, 0.536003, 0.288315
0.833687, -0.660954, 0.535583, 0.290794
0.834175, -0.667248, 0.538864, 0.290051
0.834670, -0.662212, 0.529652, 0.291252
0.835196, -0.666599, 0.531254, 0.295391
0.835723, -0.664539, 0.527077, 0.295830
0.836204, -0.669460, 0.527878, 0.294132
0.836709, -0.666885, 0.526791, 0.295506
0.837208, -0.667610, 0.531464, 0.294552
0.837711, -0.674973, 0.534134, 0.296116
0.838215, -0.678997, 0.526810, 0.308361
0.838717, -0.674801, 0.525494, 0.311222
0.839207, -0.678997, 0.525856, 0.312691
0.839714, -0.685272, 0.526581, 0.311356
0.840221, -0.695591, 0.531864, 0.310516
0.840705, -0.695133, 0.532627, 0.317249
0.841194, -0.695629, 0.532513, 0.323677
0.841686, -0.698051, 0.533905, 0.327053
0.842202, -0.703945, 0.530720, 0.330620
0.842735, -0.705967, 0.527306, 0.336723
0.843196, -0.710335, 0.529423, 0.338669
0.843683, -0.707607, 0.532913, 0.340195
0.844232, -0.712166, 0.529747, 0.348492
0.844724, -0.712547, 0.528488, 0.351562
0.845199, -0.714989, 0.526390, 0.349960
0.845712, -0.714569, 0.524178, 0.349770
0.846222, -0.716820, 0.524712, 0.352974
0.846690, -0.734196, 0.518589, 0.357895
0.847223, -0.754089, 0.519161, 0.362434
0.847717, -0.762196, 0.529633, 0.364628
0.848232, -0.765839, 0.527897, 0.364323
0.848718, -0.763645, 0.528336, 0.380859
0.849218, -0.761967, 0.518017, 0.378342
0.849742, -0.768261, 0.514507, 0.387402
0.850221, -0.767021, 0.523605, 0.388546
0.850704, -0.767231, 0.518932, 0.396175
0.851739, -0.861092, 0.513287, 0.377636
0.852216, -2.392159, 0.002079, 0.118523
0.852721, -4.738445, -0.134048, -0.660362
0.853234, -4.347515, 1.614685, 1.247787
0.853736, -2.192440, 2.235756, 2.025108
0.854205, -0.471058, 1.655998, 1.018353
0.854712, 0.090122, 0.043221, 0.774498
0.855236, -0.361977, -1.604137, -0.647850
0.855712, -0.708313, -1.105843, -0.614376
0.856201, -0.797997, 0.250359, -0.297279
0.856699, -0.867138, 1.226234, 0.607700
0.857252, -1.092129, 1.039124, 0.377293
0.857725, -1.139088, 0.144615, 0.180225
0.858252, -0.881977, -0.229931, 0.204659
0.858752, -0.684204, -0.143433, 0.338650
0.859210, -0.702515, 0.017643, 0.596352
0.859716, -0.845985, 0.285931, 0.486336
0.860232, -0.966873, 0.316219, 0.342026
0.860755, -0.891762, 0.375977, 0.283928
0.861208, -0.873890, 0.296898, 0.008545
0.861745, -0.820160, 0.218277, 0.048294
0.862767, -0.828190, 0.092373, 0.266571
0.863241, -0.860519, 0.133953, 0.381241
0.863744, -0.852852, 0.233421, 0.451832
0.864246, -0.867691, 0.291710, 0.407810
0.864765, -0.843792, 0.305653, 0.310078
0.865763, -0.808792, 0.289192, 0.256462
0.866232, -0.777092, 0.317688, 0.287418
0.866768, -0.773468, 0.301037, 0.295258
0.867268, -0.794487, 0.298309, 0.257187
0.867758, -0.798302, 0.338326, 0.272179
0.868269, -0.804634, 0.326614, 0.285358
0.868716, -0.807877, 0.355492, 0.281372
0.869264, -0.820866, 0.332317, 0.292301
0.869826, -0.811138, 0.360050, 0.315704
0.870325, -0.837879, 0.353584, 0.286293
0.870725, -0.859165, 0.346565, 0.233440
0.871222, -0.885601, 0.358353, 0.245476
0.871728, -0.907669, 0.339375, 0.196819
0.872230, -0.904999, 0.342445, 0.242214
0.873232, -0.870285, 0.350552, 0.331020
0.873858, -0.864697, 0.329170, 0.312271
0.874276, -0.849438, 0.322590, 0.310841
0.874778, -0.847092, 0.300713, 0.243645
0.875271, -0.839272, 0.331554, 0.237026
0.875783, -0.832748, 0.350628, 0.210876
0.876291, -0.826645, 0.342751, 0.213299
0.876808, -0.842152, 0.288219, 0.233307
0.877277, -0.882301, 0.234814, 0.212460
0.877740, -0.904160, 0.258198, 0.200882
0.878274, -0.899658, 0.285873, 0.292435
0.878735, -0.904655, 0.285530, 0.298481
0.879255, -0.925274, 0.323868, 0.436363
0.879770, -0.967693, 0.337086, 0.408669
0.880234, -0.970478, 0.344887, 0.483513
0.880749, -0.921993, 0.325603, 0.439301
0.881273, -0.848503, 0.338230, 0.407372
0.881754, -0.785809, 0.335026, 0.369663
0.882244, -0.762577, 0.301151, 0.305462
0.882759, -0.786858, 0.276051, 0.264835
0.883281, -0.824337, 0.275497, 0.240440
0.883742, -0.837002, 0.296593, 0.274601
0.884273, -0.851765, 0.293331, 0.297489
0.885262, -0.866318, 0.291080, 0.301170
0.885761, -0.867157, 0.308800, 0.275383
0.886267, -0.860100, 0.295277, 0.235977
0.886763, -0.858879, 0.293388, 0.210838
0.887281, -0.865421, 0.268250, 0.184059
0.888274, -0.888710, 0.285034, 0.191040
0.889290, -0.914593, 0.292072, 0.227432
0.889765, -0.917454, 0.284290, 0.228863
0.890255, -0.917130, 0.281315, 0.226460
0.890788, -0.905800, 0.294647, 0.232735
0.892259, -0.873508, 0.295181, 0.233803
0.892762, -0.876827, 0.295200, 0.245380
0.893251, -0.870895, 0.295753, 0.263557
0.893800, -0.852203, 0.308228, 0.276604
0.894288, -0.834999, 0.326557, 0.292778
0.894777, -0.821571, 0.333328, 0.310459
0.895266, -0.807037, 0.328503, 0.329914
0.895770, -0.776863, 0.325508, 0.306950
0.896273, -0.714016, 0.302696, 0.312252
0.896762, -0.677414, 0.324268, 0.322781
0.897267, -0.691414, 0.342484, 0.398464
0.897770, -0.721149, 0.371437, 0.403347
0.898261, -0.750580, 0.379448, 0.476856
0.898801, -0.774746, 0.347137, 0.432720
0.899298, -0.772915, 0.323029, 0.424385
0.899788, -0.775414, 0.312767, 0.386906
0.900308, -0.762157, 0.326881, 0.375080
0.900779, -0.776176, 0.340881, 0.393143
0.901271, -0.799809, 0.340614, 0.387325
0.901790, -0.821571, 0.348244, 0.390263
0.902266, -0.830421, 0.358143, 0.370121
0.902801, -0.834732, 0.365067, 0.380707
0.903265, -0.834427, 0.373535, 0.376434
0.903773, -0.828686, 0.367889, 0.377674
0.904305, -0.821724, 0.373898, 0.378551
0.904790, -0.828419, 0.378475, 0.355244
0.905270, -0.817966, 0.392380, 0.337067
0.905772, -0.806789, 0.417461, 0.394707
0.906266, -0.816383, 0.417156, 0.377522
0.906789, -0.829334, 0.421543, 0.404339
0.907306, -0.840607, 0.421848, 0.376167
0.907780, -0.846806, 0.433292, 0.347214
0.908306, -0.849133, 0.439358, 0.318184
0.908767, -0.850391, 0.440044, 0.288124
0.909300, -0.860958, 0.430794, 0.292645
0.909786, -0.869541, 0.433140, 0.278397
0.910275, -0.874557, 0.441132, 0.294552
0.910808, -0.868168, 0.442009, 0.293999
0.911281, -0.869198, 0.434551, 0.274410
0.911774, -0.856056, 0.433178, 0.286427
0.912303, -0.842381, 0.434399, 0.254707
0.912811, -0.827541, 0.437737, 0.259266
0.913324, -0.817928, 0.435085, 0.253487
0.914305, -0.826073, 0.414276, 0.231514
0.914792, -0.822258, 0.413055, 0.252495
0.915324, -0.835762, 0.416317, 0.254097
0.915817, -0.830307, 0.419006, 0.270443
0.916313, -0.823460, 0.403423, 0.245113
0.916839, -0.809059, 0.390835, 0.244141
0.917390, -0.790138, 0.374622, 0.211678
0.917888, -0.768299, 0.382080, 0.219517
0.918311, -0.762501, 0.383053, 0.222759
0.918801, -0.761185, 0.387802, 0.232849
0.919365, -0.767765, 0.381413, 0.231209
0.919872, -0.769711, 0.379486, 0.231171
0.920387, -0.764809, 0.373306, 0.222340
0.920883, -0.760574, 0.363770, 0.218296
0.921404, -0.770836, 0.365829, 0.217743
0.921845, -0.776596, 0.356159, 0.207214
0.922349, -0.773582, 0.347881, 0.197411
0.922852, -0.767002, 0.346642, 0.179024
0.923357, -0.758419, 0.351601, 0.171909
0.923861, -0.756416, 0.350647, 0.172272
0.924365, -0.757065, 0.342293, 0.182114
0.924824, -0.759888, 0.343857, 0.185089
0.925341, -0.766525, 0.350399, 0.195332
0.925862, -0.758057, 0.347538, 0.184402
0.926321, -0.762520, 0.339012, 0.178146
0.926812, -0.770988, 0.328083, 0.157890
0.927312, -0.771046, 0.322037, 0.160999
0.927815, -0.774403, 0.327740, 0.150642
0.928319, -0.775242, 0.328960, 0.153770
0.928814, -0.779305, 0.323410, 0.147572
0.929312, -0.784702, 0.324059, 0.147743
0.929814, -0.789433, 0.318985, 0.140800
0.930319, -0.795403, 0.322571, 0.140781
0.930814, -0.796738, 0.324402, 0.146008
0.931306, -0.800247, 0.321236, 0.146160
0.931799, -0.809212, 0.316162, 0.146713
0.932298, -0.808163, 0.317421, 0.142021
0.932840, -0.806198, 0.323029, 0.143890
0.933329, -0.807323, 0.326614, 0.148506
0.933829, -0.814877, 0.331192, 0.153694
0.934343, -0.814514, 0.332870, 0.155163
0.935336, -0.817699, 0.340004, 0.163879
0.935841, -0.819530, 0.348511, 0.170326
0.936348, -0.821114, 0.349121, 0.170650
0.936835, -0.823402, 0.353336, 0.170994
0.937311, -0.822544, 0.351887, 0.174084
0.937833, -0.818920, 0.355530, 0.179882
0.938851, -0.819340, 0.360565, 0.196896
0.939355, -0.823536, 0.365028, 0.199280
0.939815, -0.822220, 0.364704, 0.198994
0.940329, -0.821896, 0.372505, 0.203590
0.940845, -0.822334, 0.373974, 0.210705
0.941308, -0.815582, 0.373764, 0.220528
0.941819, -0.818100, 0.380840, 0.222816
0.942346, -0.819626, 0.385838, 0.225296
0.942853, -0.820351, 0.380478, 0.234528
0.943351, -0.815792, 0.380898, 0.240536
0.944361, -0.825481, 0.386772, 0.237980
0.944824, -0.826321, 0.387249, 0.243530
0.945336, -0.823498, 0.384827, 0.246048
0.945859, -0.826530, 0.387554, 0.254135
0.946332, -0.821533, 0.384750, 0.264511
0.946836, -0.825119, 0.381470, 0.261097
0.947353, -0.821056, 0.379524, 0.264492
0.947828, -0.823860, 0.378647, 0.272846
0.948346, -0.824623, 0.372238, 0.273914
0.948866, -0.830059, 0.369148, 0.272751
0.949326, -0.827198, 0.367146, 0.277920
0.949860, -0.831337, 0.358276, 0.282593
0.950362, -0.828972, 0.363808, 0.283661
0.950866, -0.827675, 0.357304, 0.285301
0.951366, -0.831966, 0.355663, 0.291939
0.951840, -0.836182, 0.345192, 0.288048
0.952367, -0.834961, 0.341682, 0.289726
0.952838, -0.844479, 0.339527, 0.297604
0.953369, -0.844288, 0.341663, 0.302982
0.953873, -0.851574, 0.337563, 0.296421
0.954377, -0.850468, 0.330200, 0.303097
0.954866, -0.841351, 0.327244, 0.305252
0.955355, -0.845413, 0.326862, 0.303288
0.955858, -0.842400, 0.329666, 0.306396
0.956366, -0.835514, 0.333138, 0.304031
0.956839, -0.828896, 0.320435, 0.289078
0.957343, -0.821152, 0.317802, 0.299644
0.957846, -0.815125, 0.312080, 0.294514
0.958372, -0.819111, 0.311565, 0.319500
0.958871, -0.818977, 0.304947, 0.320263
0.959360, -0.817394, 0.305901, 0.327911
0.959865, -0.824585, 0.304432, 0.311127
0.960382, -0.825672, 0.309906, 0.297642
0.960861, -0.816898, 0.304508, 0.283051
0.961358, -0.793819, 0.299721, 0.258217
0.961853, -0.780296, 0.296154, 0.256882
0.962380, -0.782471, 0.280323, 0.254898
0.962871, -0.782852, 0.272045, 0.263119
0.963347, -0.793190, 0.298557, 0.293465
0.963858, -0.801182, 0.300159, 0.313435
0.964858, -0.766125, 0.290356, 0.312710
0.965444, -0.738525, 0.255947, 0.274010
0.965846, -0.721340, 0.254307, 0.271740
0.966477, -0.706596, 0.231781, 0.254822
0.966852, -0.716724, 0.236855, 0.251541
0.967445, -0.724545, 0.273113, 0.250645
0.967910, -0.747433, 0.284405, 0.217934
0.968984, -0.803890, 0.230217, 0.209255
0.969429, -0.823574, 0.238171, 0.240250
0.969898, -0.848465, 0.249920, 0.217285
0.970393, -0.912552, 0.255547, 0.236015
0.970898, -0.984631, 0.257587, 0.246487
0.971405, -1.016636, 0.284042, 0.229378
0.971905, -1.045914, 0.236874, 0.223465
0.972408, -1.084404, 0.268688, 0.255489
0.972884, -1.068592, 0.297604, 0.238495
0.973371, -1.019802, 0.330353, 0.186195
0.973893, -0.969772, 0.337543, 0.236797
0.974359, -0.924702, 0.262699, 0.217896
0.974896, -0.888271, 0.211582, 0.234928
0.975854, -0.802860, 0.274849, 0.281105
0.976394, -0.788727, 0.316696, 0.308399
0.976881, -0.811939, 0.311165, 0.311317
0.977371, -0.824547, 0.301018, 0.333729
0.977896, -0.817909, 0.312138, 0.352287
0.978411, -0.801239, 0.297451, 0.331078
0.978868, -0.765209, 0.334396, 0.361080
0.979370, -0.752487, 0.340328, 0.348225
0.979860, -0.755043, 0.358124, 0.364399
0.980365, -0.777359, 0.358982, 0.372868
0.981387, -0.831528, 0.354347, 0.393429
0.981889, -0.839806, 0.376606, 0.389862
0.982393, -0.824928, 0.389004, 0.381222
0.982897, -0.817699, 0.385342, 0.376301
0.983401, -0.821495, 0.370712, 0.373421
0.983904, -0.818577, 0.375042, 0.381374
0.984407, -0.812721, 0.416794, 0.391521
0.984904, -0.822449, 0.426979, 0.386086
0.985393, -0.830631, 0.440884, 0.401573
0.985876, -0.830612, 0.428810, 0.391235
0.986422, -0.823860, 0.423489, 0.386028
0.986882, -0.820255, 0.426025, 0.378761
0.987387, -0.821514, 0.425625, 0.372066
0.987890, -0.838909, 0.402126, 0.374050
0.988395, -0.842781, 0.407753, 0.376396
0.988897, -0.828724, 0.418129, 0.383949
0.989384, -0.820065, 0.428925, 0.387573
0.989878, -0.810642, 0.428619, 0.388985
0.990377, -0.811787, 0.422535, 0.380745
0.990883, -0.819550, 0.437279, 0.400734
0.991376, -0.830765, 0.429115, 0.375214
0.992418, -0.840816, 0.406837, 0.363712
0.992882, -0.835934, 0.400887, 0.340233
0.993401, -0.827789, 0.413151, 0.357018
0.993916, -0.835152, 0.401382, 0.353012
0.994379, -0.833340, 0.399342, 0.358410
0.994899, -0.839500, 0.392075, 0.360775
0.995415, -0.839882, 0.414143, 0.354519
0.995887, -0.836811, 0.420952, 0.348282
0.996407, -0.841942, 0.411491, 0.334644
0.996917, -0.836411, 0.389462, 0.336742
0.997399, -0.845013, 0.372543, 0.325737
0.997916, -0.842285, 0.355225, 0.330467
0.998435, -0.831203, 0.371475, 0.335331
0.998897, -0.826969, 0.380611, 0.344582
0.999413, -0.832062, 0.397644, 0.331097
0.999904, -0.835056, 0.399036, 0.339603
1.000432, -0.838985, 0.384979, 0.326023
1.000916, -0.849247, 0.363216, 0.319653
1.001430, -0.860004, 0.373573, 0.297642
1.001933, -0.870800, 0.382614, 0.308170
1.002917, -0.863762, 0.394249, 0.310612
1.003429, -0.853233, 0.390968, 0.305691
1.003896, -0.841427, 0.400696, 0.308819
1.004429, -0.841961, 0.406532, 0.299644
1.004910, -0.832596, 0.405865, 0.296211
1.005443, -0.827236, 0.417824, 0.297031
1.005918, -0.826607, 0.428448, 0.293808
1.006893, -0.839119, 0.445061, 0.300999
1.007403, -0.840855, 0.432034, 0.290642
1.007933, -0.824890, 0.430317, 0.295296
1.008436, -0.811691, 0.416374, 0.283623
1.008944, -0.798912, 0.412197, 0.284214
1.009445, -0.815449, 0.430984, 0.285187
1.009948, -0.830555, 0.431995, 0.288906
1.010408, -0.836430, 0.423374, 0.295982
1.010911, -0.837994, 0.420876, 0.292587
1.011415, -0.835285, 0.406055, 0.294094
1.011918, -0.818501, 0.389099, 0.274792
1.012408, -0.810413, 0.374146, 0.282097
1.012912, -0.814037, 0.381451, 0.274944
1.013415, -0.820560, 0.388317, 0.283737
1.013918, -0.830460, 0.386410, 0.278454
1.014501, -0.831928, 0.372295, 0.272942
1.014999, -0.830822, 0.362720, 0.262604
1.015496, -0.826569, 0.346756, 0.258942
1.016120, -0.823135, 0.350132, 0.261326
1.016562, -0.819912, 0.354557, 0.261803
1.017031, -0.827007, 0.362549, 0.271854
1.017522, -0.838928, 0.370827, 0.264854
1.018052, -0.842190, 0.377235, 0.273094
1.018488, -0.849800, 0.371094, 0.269508
1.019016, -0.842876, 0.364742, 0.266018
1.019511, -0.841599, 0.370674, 0.261173
1.020018, -0.841637, 0.370255, 0.260487
1.020487, -0.841827, 0.375156, 0.249920
1.021009, -0.834675, 0.378304, 0.245304
1.021476, -0.818081, 0.380554, 0.244942
1.021998, -0.811672, 0.390568, 0.244579
1.022442, -0.810490, 0.395355, 0.247879
1.022962, -0.805969, 0.395870, 0.261478
1.023479, -0.807896, 0.391750, 0.268421
1.023997, -0.802460, 0.390949, 0.262012
1.024467, -0.793571, 0.388145, 0.261440
1.024955, -0.790405, 0.389442, 0.246906
1.025446, -0.793800, 0.381794, 0.252266
1.025926, -0.787792, 0.387306, 0.243855
1.026423, -0.783195, 0.383434, 0.251026
1.026955, -0.779610, 0.378036, 0.243073
1.027476, -0.784645, 0.381165, 0.250626
1.027943, -0.789680, 0.373859, 0.240097
1.028470, -0.800629, 0.366650, 0.253162
1.028936, -0.806694, 0.354919, 0.240402
1.029429, -0.807266, 0.351543, 0.236835
1.029977, -0.808277, 0.346603, 0.223618
1.030452, -0.807648, 0.341797, 0.224323
1.030956, -0.802803, 0.346394, 0.213394
1.031460, -0.802155, 0.348167, 0.207005
1.031928, -0.807362, 0.343399, 0.218544
1.032437, -0.807400, 0.339050, 0.222855
1.032951, -0.800915, 0.340919, 0.220146
1.033462, -0.797558, 0.333862, 0.217228
1.033928, -0.792236, 0.343475, 0.212669
1.034452, -0.791931, 0.349808, 0.213547
1.034949, -0.792236, 0.346012, 0.211639
1.035441, -0.799980, 0.349064, 0.205688
1.035964, -0.810013, 0.351448, 0.209198
1.036473, -0.809593, 0.342445, 0.201530
1.036988, -0.802288, 0.343628, 0.208988
1.037489, -0.803242, 0.340099, 0.214882
1.038466, -0.803890, 0.342293, 0.209694
1.038956, -0.807285, 0.340462, 0.209312
1.039447, -0.808105, 0.338764, 0.206585
1.039948, -0.807037, 0.335445, 0.200539
1.040971, -0.798721, 0.335617, 0.203667
1.041475, -0.805073, 0.337315, 0.204105
1.041978, -0.808983, 0.343571, 0.206318
1.042482, -0.806561, 0.338573, 0.214672
1.042987, -0.810680, 0.340748, 0.212345
1.043478, -0.810757, 0.341415, 0.210762
1.043966, -0.810204, 0.331306, 0.215206
1.044456, -0.810223, 0.328484, 0.221329
1.044943, -0.811977, 0.335064, 0.216789
1.045446, -0.811062, 0.336094, 0.216656
1.045949, -0.816040, 0.335789, 0.221405
1.046472, -0.820255, 0.331821, 0.220451
1.046987, -0.819492, 0.331726, 0.225201
1.047474, -0.817146, 0.329781, 0.232353
1.048467, -0.811558, 0.328941, 0.233631
1.048961, -0.813236, 0.334892, 0.230675
1.049455, -0.813313, 0.335751, 0.226364
1.050484, -0.808163, 0.342445, 0.222912
1.051000, -0.818977, 0.342846, 0.214005
1.051459, -0.822983, 0.333538, 0.223331
1.051974, -0.828018, 0.331764, 0.221748
1.052486, -0.824852, 0.314732, 0.225830
1.053002, -0.819721, 0.342388, 0.237331
1.053461, -0.811176, 0.367565, 0.236874
1.054000, -0.812473, 0.363464, 0.212479
1.054466, -0.815105, 0.367546, 0.220642
1.055000, -0.824261, 0.333805, 0.191441
1.055458, -0.833645, 0.315208, 0.205994
1.055991, -0.841713, 0.318470, 0.206356
1.056610, -0.831966, 0.326099, 0.209885
1.056971, -0.832024, 0.330963, 0.224438
1.058008, -0.830307, 0.324249, 0.244770
1.058483, -0.813065, 0.343113, 0.239925
1.058971, -0.800686, 0.348072, 0.217762
1.059474, -0.804996, 0.326500, 0.223312
1.060051, -0.815525, 0.310593, 0.209274
1.060482, -0.820732, 0.308189, 0.201359
1.061035, -0.827694, 0.325203, 0.232124
1.061565, -0.850163, 0.324268, 0.230618
1.062053, -0.873737, 0.312405, 0.221348
1.062541, -0.879021, 0.324078, 0.220280
1.063033, -0.854473, 0.336952, 0.193844
1.063534, -0.826530, 0.339699, 0.177498
1.064022, -0.811234, 0.328331, 0.178204
1.064512, -0.836716, 0.291519, 0.178089
1.065040, -0.860634, 0.314026, 0.208168
1.065520, -0.839787, 0.363445, 0.218067
1.066023, -0.802593, 0.389290, 0.233650
1.066572, -0.791206, 0.367813, 0.242901
1.067010, -0.805721, 0.327702, 0.240517
1.067493, -0.798759, 0.317593, 0.237980
1.067993, -0.800896, 0.321503, 0.241299
1.068480, -0.793610, 0.370922, 0.233727
1.069027, -0.778599, 0.351849, 0.213127
1.069506, -0.775566, 0.342426, 0.209026
1.069986, -0.790367, 0.323181, 0.223427
1.070482, -0.797138, 0.334854, 0.242271
1.070985, -0.808773, 0.331402, 0.233994
1.071487, -0.817375, 0.329113, 0.254383
1.071978, -0.830059, 0.332623, 0.233841
1.073016, -0.828571, 0.343666, 0.214901
1.073520, -0.849476, 0.329056, 0.226135
1.074023, -0.869522, 0.307407, 0.210228
1.074526, -0.868568, 0.302029, 0.219059
1.075051, -0.855370, 0.311966, 0.210323
1.075505, -0.854282, 0.333328, 0.230179
1.076000, -0.874004, 0.337772, 0.215511
1.076517, -0.877113, 0.350552, 0.243034
1.077004, -0.867157, 0.350456, 0.218277
1.077519, -0.852623, 0.366058, 0.219975
1.078023, -0.853024, 0.338383, 0.203018
1.078498, -0.852947, 0.334053, 0.209141
1.079036, -0.854130, 0.341587, 0.208206
1.079519, -0.850658, 0.344963, 0.240650
1.080024, -0.845737, 0.358868, 0.255280
1.080512, -0.829792, 0.348969, 0.269451
1.081032, -0.817966, 0.363159, 0.279427
1.081535, -0.805531, 0.377960, 0.288754
1.082010, -0.799274, 0.365944, 0.302544
1.082497, -0.798626, 0.352402, 0.314598
1.083030, -0.806828, 0.340385, 0.313911
1.083537, -0.802288, 0.350800, 0.318146
1.084511, -0.806370, 0.357933, 0.330410
1.085014, -0.806160, 0.354176, 0.338230
1.085522, -0.809326, 0.360546, 0.350361
1.086029, -0.812836, 0.355244, 0.350380
1.086501, -0.807743, 0.363312, 0.362873
1.087020, -0.810280, 0.363445, 0.350971
1.087525, -0.810795, 0.376511, 0.357208
1.088036, -0.815945, 0.371342, 0.347729
1.088537, -0.819378, 0.370274, 0.347557
1.089006, -0.818329, 0.376892, 0.342293
1.089518, -0.822487, 0.378399, 0.344906
1.090035, -0.819855, 0.379982, 0.350914
1.090517, -0.820026, 0.383739, 0.350361
1.091043, -0.818748, 0.388660, 0.349045
1.092051, -0.815411, 0.390759, 0.348644
1.092525, -0.817528, 0.395889, 0.348759
1.093034, -0.821266, 0.394020, 0.342407
1.093540, -0.824203, 0.394154, 0.338726
1.094038, -0.826397, 0.389462, 0.333920
1.094542, -0.824203, 0.391750, 0.336971
1.095046, -0.826130, 0.389423, 0.323772
1.095534, -0.826168, 0.392437, 0.324459
1.096038, -0.835056, 0.390854, 0.315266
1.096556, -0.838776, 0.390511, 0.310211
1.097016, -0.839653, 0.381470, 0.307255
1.097519, -0.839996, 0.377541, 0.299339
1.098023, -0.850735, 0.379581, 0.295029
1.098527, -0.856476, 0.377293, 0.289078
1.099030, -0.853424, 0.382328, 0.283356
1.099534, -0.851212, 0.374889, 0.278893
1.100039, -0.849743, 0.375099, 0.271835
1.100557, -0.852089, 0.369816, 0.266171
1.101064, -0.851727, 0.365601, 0.265045
1.101559, -0.850754, 0.365067, 0.263214
1.102047, -0.842190, 0.361156, 0.261497
1.102541, -0.841846, 0.368004, 0.259495
1.103031, -0.841465, 0.362015, 0.262680
1.103520, -0.836220, 0.359783, 0.267239
1.104023, -0.830784, 0.360336, 0.264359
1.104572, -0.833836, 0.355453, 0.270348
1.105134, -0.832176, 0.352840, 0.271740
1.105522, -0.833855, 0.348282, 0.276241
1.106025, -0.825958, 0.337734, 0.272522
1.106557, -0.824318, 0.336552, 0.268688
1.107039, -0.820904, 0.327892, 0.273991
1.107542, -0.828476, 0.331535, 0.273418
1.108039, -0.825081, 0.327911, 0.276909
1.108585, -0.821476, 0.318565, 0.276470
1.109030, -0.814209, 0.317516, 0.277843
1.109599, -0.819359, 0.314484, 0.281315
1.110644, -0.821114, 0.310059, 0.287132
1.111076, -0.826702, 0.310249, 0.292740
1.111607, -0.826263, 0.305920, 0.292492
1.112066, -0.814705, 0.303707, 0.290012
1.112588, -0.806236, 0.304470, 0.292702
1.113059, -0.810375, 0.311241, 0.299740
1.113593, -0.809650, 0.316296, 0.310841
1.114077, -0.815105, 0.311623, 0.306950
1.114555, -0.819588, 0.315361, 0.313435
1.115035, -0.821915, 0.317955, 0.310154
1.115592, -0.825520, 0.318031, 0.312862
1.116075, -0.825253, 0.320110, 0.307980
1.116615, -0.825596, 0.326328, 0.315533
1.117045, -0.823479, 0.330582, 0.310669
1.117562, -0.825348, 0.338898, 0.318947
1.118038, -0.816059, 0.344810, 0.318794
1.118574, -0.822697, 0.352325, 0.315266
1.119051, -0.828705, 0.355339, 0.321941
1.119574, -0.830650, 0.359211, 0.327606
1.120545, -0.830402, 0.372181, 0.322475
1.121088, -0.832005, 0.384464, 0.327530
1.121577, -0.837193, 0.388985, 0.321236
1.122067, -0.835323, 0.389118, 0.321827
1.122556, -0.831680, 0.394993, 0.322857
1.123060, -0.836067, 0.399609, 0.323277
1.123552, -0.838871, 0.408020, 0.332375
1.124570, -0.835896, 0.409317, 0.337505
1.125075, -0.838356, 0.419846, 0.331879
1.125563, -0.837574, 0.418282, 0.333061
1.126097, -0.842533, 0.420914, 0.327911
1.126570, -0.844631, 0.411186, 0.321960
1.127059, -0.834980, 0.412197, 0.328102
1.127563, -0.828972, 0.413914, 0.327606
1.128066, -0.830765, 0.418453, 0.319023
1.128555, -0.834084, 0.413628, 0.325985
1.129060, -0.839252, 0.408936, 0.318394
1.129565, -0.841160, 0.400925, 0.314331
