time, x, y, z 
3.809205, -0.350227, -0.729237, -0.568562
3.809668, -0.345020, -0.729599, -0.567265
3.810183, -0.344219, -0.730076, -0.568752
3.811180, -0.357952, -0.729370, -0.569839
3.811683, -0.361176, -0.726376, -0.570717
3.812187, -0.357227, -0.727711, -0.569649
3.812658, -0.347347, -0.726013, -0.570240
3.813654, -0.346584, -0.726948, -0.573769
3.814130, -0.349007, -0.726528, -0.576038
3.814646, -0.347385, -0.727272, -0.574799
3.815150, -0.345955, -0.731621, -0.580406
3.815654, -0.352211, -0.732079, -0.578156
3.816153, -0.358944, -0.725536, -0.575218
3.816646, -0.360889, -0.723743, -0.575542
3.817138, -0.356731, -0.726089, -0.575409
3.817615, -0.348129, -0.724659, -0.575008
3.818102, -0.341492, -0.727959, -0.579109
3.818619, -0.343399, -0.726128, -0.577717
3.819124, -0.344181, -0.730495, -0.573807
3.819625, -0.348988, -0.729580, -0.574989
3.820084, -0.351715, -0.730762, -0.574417
3.820575, -0.356884, -0.732517, -0.573368
3.821109, -0.359383, -0.728207, -0.573387
3.821554, -0.357094, -0.731831, -0.572453
3.822073, -0.350151, -0.733452, -0.575237
3.822545, -0.343628, -0.732403, -0.571861
3.823091, -0.339127, -0.734329, -0.572605
3.823566, -0.340271, -0.732346, -0.572166
3.824060, -0.344524, -0.733051, -0.571156
3.824546, -0.347004, -0.731010, -0.573406
3.825062, -0.347481, -0.731773, -0.571232
3.825550, -0.350170, -0.730305, -0.572071
3.826030, -0.347309, -0.730896, -0.575581
3.826535, -0.345917, -0.732384, -0.576916
3.827023, -0.343151, -0.728321, -0.575256
3.827532, -0.338745, -0.728035, -0.578575
3.828010, -0.332699, -0.727100, -0.577984
3.828528, -0.331955, -0.727367, -0.581417
3.829023, -0.333977, -0.726013, -0.583439
3.829490, -0.341339, -0.726585, -0.578823
3.829975, -0.343304, -0.725555, -0.581112
3.830486, -0.341759, -0.726051, -0.581665
3.830988, -0.338802, -0.723515, -0.579433
3.831492, -0.336266, -0.721684, -0.582905
3.832469, -0.328255, -0.719891, -0.582161
3.832983, -0.326481, -0.722713, -0.581264
3.833444, -0.323486, -0.724926, -0.577717
3.877376, -0.702133, -0.573063, -0.333023
3.877476, -0.699768, -0.574512, -0.333443
3.877536, -0.699921, -0.574894, -0.330296
3.877590, -0.699120, -0.576973, -0.327225
3.877649, -0.700188, -0.574112, -0.326614
3.877700, -0.701485, -0.573692, -0.321579
3.877748, -0.702858, -0.570335, -0.322666
3.877797, -0.696907, -0.571918, -0.327187
3.877846, -0.699196, -0.573959, -0.336037
3.877896, -0.704079, -0.572681, -0.344219
3.877950, -0.704918, -0.572453, -0.346832
3.877999, -0.703144, -0.570011, -0.343800
3.878054, -0.705681, -0.572052, -0.338192
3.878104, -0.703430, -0.569477, -0.336037
3.878161, -0.707226, -0.572319, -0.333652
3.878212, -0.709000, -0.576553, -0.331097
3.878276, -0.707951, -0.572662, -0.333652
3.878327, -0.711403, -0.572262, -0.340309
3.878381, -0.707912, -0.570946, -0.347633
3.878430, -0.707436, -0.567303, -0.350571
3.878480, -0.709991, -0.572796, -0.348244
3.878531, -0.714798, -0.573807, -0.344028
3.878579, -0.711918, -0.573750, -0.342274
3.878633, -0.715942, -0.573635, -0.341835
3.878682, -0.717735, -0.571041, -0.342464
3.878730, -0.715580, -0.569916, -0.344009
3.878779, -0.719013, -0.570316, -0.349865
3.878828, -0.718307, -0.571270, -0.356140
3.878880, -0.720196, -0.568581, -0.356827
3.878928, -0.719261, -0.567284, -0.357513
3.878976, -0.718632, -0.566959, -0.357075
3.879026, -0.720501, -0.567455, -0.356998
3.879074, -0.719929, -0.569725, -0.355549
3.879126, -0.720463, -0.571346, -0.354195
3.879175, -0.720005, -0.571251, -0.357418
3.879224, -0.722198, -0.569439, -0.357018
3.879579, -0.722828, -0.565453, -0.359192
3.880081, -0.721149, -0.561447, -0.363674
3.881038, -0.724163, -0.564632, -0.376415
3.881566, -0.724049, -0.562630, -0.375481
3.882010, -0.721512, -0.561295, -0.368462
3.882542, -0.724564, -0.563564, -0.366917
3.883031, -0.717487, -0.560379, -0.363026
3.883513, -0.726280, -0.565662, -0.371513
3.884505, -0.726299, -0.560417, -0.380936
3.884972, -0.724735, -0.558815, -0.383625
3.885501, -0.726299, -0.558529, -0.383453
3.885996, -0.725060, -0.562611, -0.382652
3.886470, -0.726299, -0.562000, -0.378227
3.886987, -0.725060, -0.561829, -0.377522
3.887491, -0.725555, -0.563545, -0.374622
3.887973, -0.726204, -0.563583, -0.378571
3.888489, -0.726013, -0.563068, -0.380402
3.888959, -0.726357, -0.559883, -0.385246
3.889965, -0.725117, -0.561428, -0.386524
3.890461, -0.727024, -0.564785, -0.389252
3.890934, -0.726242, -0.562210, -0.385170
3.891449, -0.728798, -0.561638, -0.381279
3.891907, -0.726776, -0.561333, -0.378075
3.892440, -0.727768, -0.564327, -0.378933
3.892901, -0.729847, -0.563297, -0.377560
3.893419, -0.729847, -0.560837, -0.379372
3.893930, -0.730972, -0.564823, -0.379868
3.894420, -0.730801, -0.562630, -0.383797
3.894915, -0.732822, -0.561676, -0.387154
3.895463, -0.733185, -0.561523, -0.385799
3.895920, -0.733051, -0.563393, -0.380783
3.896420, -0.736828, -0.565224, -0.375462
3.896915, -0.734730, -0.564575, -0.375500
3.897425, -0.732994, -0.565586, -0.376968
3.897897, -0.735092, -0.564423, -0.376225
3.898360, -0.735531, -0.565090, -0.378494
3.898892, -0.735207, -0.563641, -0.383034
3.899419, -0.734520, -0.567322, -0.388050
3.899893, -0.732536, -0.567036, -0.385895
3.900899, -0.730991, -0.569458, -0.383511
3.901403, -0.732403, -0.564690, -0.380764
3.901835, -0.735092, -0.567055, -0.382729
3.902338, -0.736198, -0.569973, -0.380611
3.902843, -0.737553, -0.569916, -0.383015
3.903347, -0.735283, -0.564270, -0.381775
3.903848, -0.734291, -0.567532, -0.386295
3.904308, -0.735455, -0.566540, -0.385857
3.904840, -0.732422, -0.566540, -0.380783
3.905303, -0.731602, -0.567741, -0.376816
3.905818, -0.732498, -0.565548, -0.378361
3.906281, -0.731277, -0.566406, -0.379105
3.906812, -0.729866, -0.559807, -0.375652
3.907317, -0.730991, -0.560474, -0.376091
3.907764, -0.728779, -0.560532, -0.375538
3.908264, -0.729504, -0.560818, -0.374813
3.908768, -0.729847, -0.563831, -0.375996
3.909269, -0.729542, -0.560913, -0.371361
3.909759, -0.733509, -0.559540, -0.371284
3.910278, -0.729313, -0.561619, -0.368176
3.910781, -0.729160, -0.565033, -0.365086
3.911235, -0.731258, -0.564098, -0.363255
3.911730, -0.727043, -0.567322, -0.359955
3.912235, -0.730553, -0.569229, -0.361729
3.912717, -0.730610, -0.573235, -0.360222
3.913245, -0.728188, -0.575809, -0.358162
3.913735, -0.727539, -0.575924, -0.358677
3.914234, -0.727482, -0.577221, -0.358868
3.914723, -0.723801, -0.581417, -0.355091
3.915216, -0.728111, -0.580444, -0.353222
3.915690, -0.726681, -0.585365, -0.352154
3.916208, -0.724716, -0.582619, -0.350990
3.916706, -0.728207, -0.588646, -0.350513
3.917225, -0.729580, -0.589943, -0.353413
3.917685, -0.724525, -0.587425, -0.351963
3.918207, -0.724201, -0.586548, -0.349407
3.918676, -0.723515, -0.587120, -0.348492
3.919199, -0.722733, -0.583782, -0.342903
3.919669, -0.719967, -0.586300, -0.341301
3.920180, -0.717716, -0.586376, -0.339146
3.920656, -0.720196, -0.584869, -0.337124
3.921164, -0.720425, -0.583706, -0.335464
3.921655, -0.716820, -0.579453, -0.335007
3.922173, -0.718460, -0.583897, -0.332661
3.922636, -0.716934, -0.581474, -0.333366
3.923164, -0.716419, -0.585423, -0.335636
3.923614, -0.715694, -0.584316, -0.331669
3.924138, -0.709286, -0.579128, -0.328598
3.924608, -0.710049, -0.582867, -0.327759
3.925129, -0.713463, -0.588970, -0.327091
3.925635, -0.710850, -0.588055, -0.325222
3.926143, -0.710697, -0.586891, -0.321980
3.926615, -0.710506, -0.582733, -0.321045
3.927127, -0.709801, -0.583858, -0.321236
3.927595, -0.707111, -0.584393, -0.323315
3.928129, -0.708942, -0.584145, -0.323868
3.928614, -0.705414, -0.583591, -0.319920
3.929085, -0.703621, -0.585308, -0.319977
3.929591, -0.702515, -0.589046, -0.318794
3.930100, -0.705414, -0.586109, -0.317936
3.930558, -0.703468, -0.584793, -0.317993
3.931060, -0.700836, -0.584202, -0.319366
3.931579, -0.701389, -0.581799, -0.320568
3.932084, -0.699978, -0.583305, -0.323296
3.932587, -0.697441, -0.583668, -0.320129
3.933028, -0.698814, -0.586243, -0.317364
3.934024, -0.701370, -0.582790, -0.317535
3.934528, -0.698719, -0.580959, -0.316620
3.935031, -0.697002, -0.579319, -0.318584
3.935512, -0.698833, -0.579166, -0.315914
3.936001, -0.693893, -0.580597, -0.312958
3.936533, -0.695438, -0.581837, -0.312519
3.937036, -0.699501, -0.577736, -0.310745
3.937524, -0.695362, -0.577259, -0.313396
3.938026, -0.695972, -0.579033, -0.313110
3.938582, -0.696850, -0.576935, -0.315571
3.939063, -0.699253, -0.577278, -0.315762
3.940116, -0.695858, -0.578995, -0.314102
3.940542, -0.696774, -0.577908, -0.314732
3.941050, -0.694561, -0.574856, -0.314617
3.941498, -0.695400, -0.578232, -0.314922
3.942055, -0.697136, -0.579948, -0.312996
3.942563, -0.695877, -0.580368, -0.313454
3.943051, -0.697746, -0.579853, -0.316639
3.943477, -0.696507, -0.582256, -0.316715
3.944056, -0.698929, -0.583038, -0.313988
3.944528, -0.699120, -0.577564, -0.313587
3.945022, -0.700283, -0.576782, -0.312424
3.945541, -0.699940, -0.579014, -0.313854
3.945975, -0.703640, -0.580673, -0.313835
3.947038, -0.698853, -0.583420, -0.315056
3.947397, -0.702419, -0.586376, -0.317745
3.947950, -0.703697, -0.582981, -0.314140
3.948455, -0.704365, -0.583897, -0.312252
3.948918, -0.705204, -0.585804, -0.311947
3.949908, -0.703182, -0.584202, -0.312462
3.950416, -0.701485, -0.584183, -0.310020
3.950920, -0.702858, -0.584984, -0.311222
3.951877, -0.704403, -0.582275, -0.311871
3.952382, -0.702381, -0.583916, -0.311108
3.952883, -0.702934, -0.581570, -0.310516
3.953388, -0.700817, -0.582447, -0.311871
3.953893, -0.704403, -0.580826, -0.306950
3.954381, -0.703239, -0.577278, -0.304451
3.955322, -0.704327, -0.580845, -0.306606
3.955853, -0.701694, -0.578709, -0.307674
3.956365, -0.704422, -0.577068, -0.310230
3.956810, -0.705032, -0.576782, -0.312557
3.957321, -0.703373, -0.575771, -0.310402
3.957848, -0.706787, -0.576553, -0.310841
3.958797, -0.701580, -0.572662, -0.311279
3.959299, -0.706615, -0.575905, -0.312481
3.959789, -0.702705, -0.573997, -0.309982
3.960330, -0.705948, -0.575600, -0.310879
3.960798, -0.702572, -0.575466, -0.315742
3.961299, -0.700989, -0.573864, -0.316238
3.961803, -0.705299, -0.575237, -0.315456
3.962280, -0.703983, -0.574665, -0.313435
3.962765, -0.702629, -0.575523, -0.316448
3.963275, -0.699902, -0.573788, -0.313835
3.963765, -0.697136, -0.572586, -0.315876
3.964284, -0.698395, -0.574474, -0.314369
3.964781, -0.699062, -0.572491, -0.316620
3.965285, -0.697956, -0.571918, -0.319691
3.965730, -0.696354, -0.573540, -0.316906
3.966285, -0.702076, -0.578098, -0.318928
3.966720, -0.704136, -0.576916, -0.318527
3.967240, -0.699196, -0.574837, -0.314960
3.967745, -0.701694, -0.578403, -0.317287
3.968247, -0.703487, -0.578575, -0.316639
3.968752, -0.702610, -0.580425, -0.317192
3.969196, -0.701942, -0.579090, -0.319176
3.969700, -0.705452, -0.582733, -0.315247
3.970218, -0.707035, -0.584087, -0.320320
3.971180, -0.701733, -0.578117, -0.316200
3.971675, -0.708389, -0.580177, -0.315533
3.972188, -0.706120, -0.580463, -0.316677
3.972702, -0.707741, -0.580196, -0.316734
3.973189, -0.709629, -0.582581, -0.315189
3.973700, -0.709095, -0.582371, -0.313778
3.974161, -0.708961, -0.581741, -0.317726
3.974664, -0.715370, -0.578442, -0.319481
3.975181, -0.716209, -0.580387, -0.320568
3.975685, -0.711746, -0.583076, -0.320778
3.976150, -0.711250, -0.584507, -0.321293
3.976680, -0.712070, -0.583210, -0.322590
3.977137, -0.710812, -0.583057, -0.322704
3.977642, -0.716839, -0.585480, -0.326595
3.978149, -0.718708, -0.585442, -0.331059
3.978633, -0.719566, -0.584679, -0.332375
3.979127, -0.720062, -0.583172, -0.331802
3.979612, -0.720482, -0.582638, -0.334454
3.980097, -0.723820, -0.585251, -0.335331
3.981092, -0.722332, -0.580406, -0.333729
3.981596, -0.722923, -0.582714, -0.335693
3.982128, -0.723095, -0.584354, -0.335579
3.982589, -0.726452, -0.585327, -0.337563
3.983093, -0.724659, -0.585308, -0.339031
3.983596, -0.723686, -0.583744, -0.340214
3.984100, -0.727711, -0.587692, -0.341530
3.984603, -0.727615, -0.585995, -0.343933
3.985105, -0.725784, -0.579453, -0.344391
3.985560, -0.728111, -0.582409, -0.345936
3.986105, -0.727100, -0.585079, -0.344830
3.986581, -0.729141, -0.587807, -0.344620
3.987060, -0.728607, -0.584335, -0.346260
3.987536, -0.732498, -0.583534, -0.347519
3.988558, -0.732975, -0.577316, -0.346279
3.989017, -0.733242, -0.580254, -0.347252
3.989535, -0.733967, -0.580750, -0.352821
3.990010, -0.733643, -0.579548, -0.350266
3.990543, -0.732594, -0.583935, -0.347748
3.991032, -0.730762, -0.587730, -0.348473
3.991497, -0.735302, -0.583019, -0.350571
3.992038, -0.734558, -0.580292, -0.353165
3.992520, -0.734673, -0.579853, -0.352383
3.993536, -0.735512, -0.582867, -0.354156
3.994030, -0.733833, -0.584660, -0.356750
3.994506, -0.732994, -0.580597, -0.354195
3.995032, -0.735474, -0.577469, -0.355072
3.995475, -0.733433, -0.577831, -0.355644
3.995951, -0.731792, -0.580349, -0.352955
3.996461, -0.734463, -0.577850, -0.356369
3.996976, -0.732079, -0.577660, -0.359917
3.997458, -0.734921, -0.579243, -0.360661
3.997981, -0.734577, -0.582542, -0.360928
3.998450, -0.733910, -0.580616, -0.360241
3.998972, -0.735340, -0.578423, -0.358887
3.999447, -0.735970, -0.583916, -0.357590
3.999932, -0.736618, -0.580044, -0.356979
4.000426, -0.733490, -0.578499, -0.358601
4.000958, -0.732975, -0.577126, -0.357208
4.001448, -0.733833, -0.579910, -0.357285
4.001920, -0.737152, -0.580997, -0.354004
4.002399, -0.733719, -0.579796, -0.357513
4.002929, -0.734005, -0.581570, -0.354748
4.003433, -0.735245, -0.580368, -0.356216
4.003877, -0.733509, -0.578671, -0.355377
4.004381, -0.735626, -0.575924, -0.353489
4.004884, -0.732479, -0.577431, -0.351028
4.005389, -0.733261, -0.583248, -0.348053
4.005863, -0.734978, -0.581741, -0.348377
4.006401, -0.735092, -0.581055, -0.350742
4.006869, -0.733051, -0.580730, -0.351734
4.007373, -0.736198, -0.582485, -0.354176
4.007848, -0.734406, -0.580673, -0.352077
4.008350, -0.731182, -0.578690, -0.352039
4.008855, -0.728054, -0.579243, -0.351048
4.009363, -0.728951, -0.579224, -0.350304
4.009823, -0.732117, -0.578690, -0.351982
4.010325, -0.728951, -0.578823, -0.352554
4.010869, -0.724239, -0.579166, -0.348473
4.011346, -0.725479, -0.579720, -0.351524
4.011821, -0.724068, -0.580807, -0.348530
4.012344, -0.728245, -0.580482, -0.351105
4.013290, -0.725403, -0.577946, -0.345078
4.013802, -0.725422, -0.575523, -0.343761
4.014803, -0.722065, -0.576839, -0.343723
4.015305, -0.717068, -0.576363, -0.343533
4.015775, -0.719318, -0.574684, -0.344849
4.016325, -0.721092, -0.574226, -0.343761
4.016814, -0.716686, -0.572796, -0.341854
4.017286, -0.720901, -0.572319, -0.348053
4.017770, -0.717621, -0.572186, -0.344677
4.018278, -0.717888, -0.575218, -0.340939
4.018785, -0.720425, -0.574207, -0.339699
4.019254, -0.718594, -0.572319, -0.340500
4.019753, -0.718441, -0.571461, -0.339451
4.020272, -0.717278, -0.569916, -0.339260
4.020745, -0.718174, -0.571709, -0.340061
4.021265, -0.720100, -0.570221, -0.339336
4.021744, -0.717106, -0.566998, -0.339451
4.022208, -0.715790, -0.564880, -0.340099
4.022709, -0.716896, -0.569267, -0.338459
4.023239, -0.717907, -0.566654, -0.339985
4.023739, -0.714111, -0.567951, -0.339527
4.024189, -0.716228, -0.568562, -0.336571
4.024712, -0.714493, -0.567036, -0.336323
4.025225, -0.715714, -0.572243, -0.335197
4.026219, -0.715103, -0.572968, -0.335159
4.026690, -0.710220, -0.572338, -0.333786
4.027176, -0.710182, -0.574684, -0.335255
4.028159, -0.704517, -0.572662, -0.329170
4.028679, -0.708389, -0.573997, -0.330563
4.029178, -0.711498, -0.576134, -0.329552
4.029669, -0.710258, -0.573254, -0.329819
4.030149, -0.709476, -0.571327, -0.330143
4.030679, -0.708237, -0.569401, -0.334034
4.031127, -0.708561, -0.572166, -0.331440
4.031626, -0.709667, -0.569077, -0.328178
4.032129, -0.712605, -0.572147, -0.328178
4.032633, -0.707493, -0.571079, -0.323849
4.033125, -0.708656, -0.569477, -0.324020
4.033625, -0.709152, -0.570164, -0.325756
4.034152, -0.710049, -0.567837, -0.323601
4.034604, -0.709667, -0.565948, -0.321045
4.035108, -0.707951, -0.567551, -0.323830
4.035613, -0.706177, -0.565872, -0.321751
4.036131, -0.707207, -0.567226, -0.319939
4.037077, -0.705795, -0.566444, -0.319633
4.038070, -0.703182, -0.565567, -0.316906
4.038623, -0.704784, -0.566616, -0.317383
4.039092, -0.703564, -0.568504, -0.314732
4.039606, -0.703335, -0.571842, -0.315533
4.040115, -0.703430, -0.568104, -0.318584
4.040618, -0.704460, -0.567837, -0.317287
4.041033, -0.701218, -0.569687, -0.316982
4.041537, -0.703278, -0.571423, -0.319195
4.042095, -0.702934, -0.572147, -0.315456
4.042530, -0.700264, -0.572472, -0.318794
4.043033, -0.701122, -0.573311, -0.316639
4.043524, -0.700531, -0.571861, -0.315189
4.044025, -0.703335, -0.571918, -0.314865
4.044574, -0.699577, -0.572987, -0.316620
4.045076, -0.699730, -0.575237, -0.316334
4.045572, -0.698109, -0.569229, -0.317860
4.046036, -0.704441, -0.572052, -0.318680
4.046505, -0.703793, -0.575314, -0.318966
4.047018, -0.701389, -0.572014, -0.315990
4.047506, -0.701427, -0.574818, -0.315590
4.048002, -0.702305, -0.572586, -0.314503
4.048501, -0.699711, -0.575161, -0.313129
4.049007, -0.701618, -0.572338, -0.314713
4.049508, -0.701580, -0.574532, -0.313168
4.049973, -0.706120, -0.575657, -0.311356
4.050489, -0.704155, -0.574074, -0.309658
4.050991, -0.702572, -0.572033, -0.312748
4.051449, -0.701618, -0.573864, -0.311317
4.051967, -0.706272, -0.573616, -0.311852
4.052430, -0.701561, -0.571423, -0.310822
4.052932, -0.701237, -0.568962, -0.310974
4.053424, -0.704098, -0.572891, -0.309010
4.053938, -0.704479, -0.573463, -0.313282
4.054430, -0.699940, -0.575790, -0.312061
4.054909, -0.701942, -0.574837, -0.314121
4.055413, -0.700512, -0.574169, -0.311470
4.055925, -0.697002, -0.574818, -0.312595
4.056406, -0.700245, -0.573692, -0.311947
4.056928, -0.697346, -0.573444, -0.314102
4.057429, -0.697556, -0.573750, -0.314598
4.057922, -0.698395, -0.574818, -0.314465
4.058413, -0.695438, -0.571442, -0.315380
4.058915, -0.698986, -0.571499, -0.311356
4.059418, -0.696526, -0.573006, -0.317211
4.059863, -0.695648, -0.572052, -0.316868
4.060366, -0.696659, -0.572605, -0.314140
4.060854, -0.698757, -0.573845, -0.311718
4.061360, -0.698757, -0.573635, -0.312481
4.061843, -0.694237, -0.575733, -0.314674
4.062379, -0.694675, -0.574169, -0.316010
4.062831, -0.693607, -0.573368, -0.319157
4.063335, -0.693703, -0.575123, -0.315533
4.063844, -0.698738, -0.574760, -0.315456
4.064332, -0.697689, -0.576077, -0.318184
4.064840, -0.698452, -0.579300, -0.317669
4.065344, -0.698433, -0.578594, -0.316257
4.065826, -0.698566, -0.578461, -0.318108
4.066336, -0.701981, -0.576801, -0.317650
4.066823, -0.700741, -0.578899, -0.318489
4.067339, -0.699215, -0.580997, -0.314255
4.067792, -0.696964, -0.578480, -0.315247
4.068308, -0.703373, -0.578804, -0.318451
4.068820, -0.701790, -0.581112, -0.318375
4.069280, -0.695305, -0.582695, -0.319099
4.069790, -0.700531, -0.582848, -0.317612
4.070265, -0.701771, -0.583076, -0.320110
4.070793, -0.702763, -0.586376, -0.319424
4.071255, -0.703716, -0.583267, -0.319977
4.071775, -0.703392, -0.582123, -0.320683
4.072283, -0.703850, -0.585289, -0.321865
4.072750, -0.705585, -0.582733, -0.324001
4.073265, -0.706291, -0.584869, -0.327148
4.073784, -0.704536, -0.588341, -0.327854
4.074272, -0.711613, -0.587559, -0.328922
4.074766, -0.709896, -0.585175, -0.328732
4.075269, -0.708523, -0.583534, -0.326900
4.076250, -0.710812, -0.585575, -0.329762
4.076737, -0.710831, -0.585766, -0.330544
4.077210, -0.709591, -0.588779, -0.331535
4.077713, -0.711308, -0.588894, -0.336399
4.078218, -0.714283, -0.583878, -0.337372
4.078721, -0.716686, -0.583801, -0.334492
4.079206, -0.713825, -0.585423, -0.336246
4.080213, -0.713120, -0.580463, -0.338001
4.080714, -0.717754, -0.582085, -0.338974
4.081212, -0.715332, -0.581551, -0.335293
4.081707, -0.715866, -0.582962, -0.334358
4.082160, -0.715408, -0.578327, -0.334282
4.082724, -0.721703, -0.578556, -0.336418
4.083151, -0.719433, -0.578442, -0.338249
4.083690, -0.717735, -0.580502, -0.338802
4.084180, -0.718822, -0.581455, -0.335541
4.084686, -0.719604, -0.581799, -0.337143
4.085181, -0.722198, -0.577660, -0.338078
4.085664, -0.724773, -0.576153, -0.337887
4.086239, -0.719700, -0.576038, -0.338230
4.086668, -0.721455, -0.575676, -0.338631
4.087271, -0.721054, -0.576820, -0.337772
4.087656, -0.724697, -0.573673, -0.340443
4.088667, -0.723476, -0.575314, -0.342712
4.089141, -0.723743, -0.574703, -0.340843
4.089665, -0.722828, -0.574131, -0.340843
4.090145, -0.725079, -0.577831, -0.338993
4.090586, -0.726318, -0.579586, -0.337849
4.091136, -0.722389, -0.582542, -0.339813
4.092090, -0.719585, -0.578709, -0.344715
4.092631, -0.723209, -0.581036, -0.342617
4.093076, -0.720577, -0.580025, -0.342236
4.093592, -0.722008, -0.582542, -0.341911
4.094056, -0.721645, -0.578175, -0.341530
4.094576, -0.723305, -0.577641, -0.345840
4.095048, -0.721245, -0.581570, -0.346069
4.095559, -0.721531, -0.580387, -0.345383
4.096071, -0.721550, -0.579929, -0.345783
4.096567, -0.718384, -0.578194, -0.344467
4.097036, -0.721836, -0.578747, -0.346928
4.097536, -0.723286, -0.578251, -0.349636
4.098055, -0.720234, -0.576153, -0.347424
4.099004, -0.722923, -0.576363, -0.347347
4.099513, -0.721931, -0.575581, -0.345306
4.100016, -0.724144, -0.574856, -0.347996
4.100515, -0.722866, -0.574589, -0.346489
4.101021, -0.726452, -0.574989, -0.350704
4.101522, -0.725117, -0.573349, -0.350704
4.102500, -0.726776, -0.571899, -0.354462
4.102991, -0.727139, -0.572968, -0.355492
4.103494, -0.727825, -0.572929, -0.354958
4.103996, -0.727520, -0.571442, -0.353794
4.104500, -0.732784, -0.571117, -0.351658
4.104973, -0.727291, -0.572910, -0.351353
4.105484, -0.728340, -0.571461, -0.354137
4.105984, -0.729656, -0.568962, -0.354900
4.106442, -0.732040, -0.568905, -0.356236
4.106945, -0.731888, -0.567646, -0.357819
4.107433, -0.733776, -0.566921, -0.358067
4.107937, -0.732384, -0.564499, -0.356293
4.108441, -0.729618, -0.564137, -0.360584
4.108945, -0.732746, -0.560913, -0.359230
4.109449, -0.732574, -0.562439, -0.358162
4.109937, -0.734043, -0.560455, -0.356007
4.110400, -0.734196, -0.558548, -0.355587
4.110900, -0.733833, -0.558567, -0.355644
4.147720, -0.728016, -0.561409, -0.342140
4.147808, -0.725956, -0.563488, -0.342216
4.147864, -0.729523, -0.564880, -0.340843
4.147914, -0.728283, -0.564957, -0.342999
4.147983, -0.729294, -0.565071, -0.343151
4.148040, -0.728092, -0.566578, -0.343590
4.148089, -0.729542, -0.565109, -0.345707
4.148144, -0.729313, -0.563202, -0.344296
4.148194, -0.729713, -0.566006, -0.343266
4.148251, -0.730610, -0.565948, -0.342197
4.148305, -0.729160, -0.565834, -0.342388
4.148361, -0.729713, -0.565147, -0.341606
4.148412, -0.730839, -0.566349, -0.342770
4.148463, -0.731258, -0.568333, -0.341873
4.148513, -0.730686, -0.569954, -0.344048
4.148562, -0.726929, -0.571575, -0.345097
4.148612, -0.727520, -0.571804, -0.343590
4.148662, -0.724754, -0.569324, -0.343761
4.148711, -0.725098, -0.572052, -0.342808
4.148765, -0.725765, -0.570641, -0.343075
4.148814, -0.726604, -0.569992, -0.341930
4.148862, -0.729160, -0.570984, -0.340977
4.148913, -0.725441, -0.568142, -0.343838
4.148962, -0.723820, -0.566998, -0.344200
4.149018, -0.724373, -0.571079, -0.343781
4.149066, -0.726681, -0.569134, -0.340729
4.149116, -0.725117, -0.568657, -0.342979
4.149166, -0.723896, -0.570164, -0.341721
4.149216, -0.723667, -0.570259, -0.340786
4.149272, -0.724888, -0.568829, -0.342045
4.149325, -0.724411, -0.565815, -0.340405
4.149374, -0.723476, -0.567799, -0.339890
4.149422, -0.724430, -0.566807, -0.340576
4.149473, -0.727367, -0.567169, -0.337887
4.149523, -0.724545, -0.565414, -0.339470
4.149572, -0.724812, -0.566158, -0.340748
4.150054, -0.721302, -0.566216, -0.335121
4.150527, -0.718517, -0.567341, -0.335522
4.151054, -0.722294, -0.565910, -0.339870
4.151570, -0.719318, -0.570145, -0.337086
4.152565, -0.720329, -0.567913, -0.335140
4.153043, -0.721664, -0.569096, -0.335865
4.154036, -0.716019, -0.567169, -0.341225
4.154519, -0.714855, -0.567665, -0.339108
4.154984, -0.717907, -0.570469, -0.335979
4.155492, -0.717564, -0.570316, -0.337296
4.155997, -0.717564, -0.570316, -0.339680
4.156486, -0.718136, -0.568409, -0.340500
4.157003, -0.716953, -0.568485, -0.339146
4.157507, -0.716972, -0.571251, -0.339260
4.157957, -0.716972, -0.571022, -0.340405
4.158471, -0.718651, -0.570164, -0.337353
4.158975, -0.718937, -0.569286, -0.338726
4.159493, -0.719643, -0.568943, -0.341740
4.159945, -0.720234, -0.570431, -0.340252
4.160447, -0.716915, -0.569038, -0.340290
4.160952, -0.715828, -0.571098, -0.336571
4.161466, -0.718784, -0.568123, -0.334816
4.161925, -0.719490, -0.570946, -0.332623
4.162465, -0.721703, -0.571060, -0.334301
4.162925, -0.721455, -0.568962, -0.333843
4.163427, -0.722599, -0.568218, -0.333672
4.163950, -0.721226, -0.572109, -0.332680
4.164928, -0.725307, -0.572510, -0.330849
4.165392, -0.722179, -0.573502, -0.333443
4.165908, -0.722942, -0.572338, -0.332470
4.166398, -0.724239, -0.571861, -0.331612
4.166887, -0.723495, -0.573101, -0.332661
4.167421, -0.723419, -0.570412, -0.330353
4.168395, -0.724506, -0.575619, -0.332355
4.168869, -0.723400, -0.573769, -0.334187
4.169406, -0.726376, -0.573597, -0.334396
4.169866, -0.725842, -0.573692, -0.330772
4.170878, -0.722847, -0.575943, -0.335007
4.171834, -0.726585, -0.575104, -0.334454
4.172355, -0.726261, -0.576763, -0.334759
4.172871, -0.726166, -0.578938, -0.331631
4.173819, -0.724239, -0.579033, -0.335655
4.174352, -0.722370, -0.579128, -0.333366
4.174844, -0.723877, -0.581207, -0.332432
4.175319, -0.725231, -0.585384, -0.333824
4.175842, -0.727100, -0.583096, -0.334721
4.176309, -0.723362, -0.582676, -0.331364
4.176804, -0.722675, -0.583916, -0.336075
