time, x, y, z 
0.139244, -0.806427, 0.320759, -0.314713
0.139729, -0.808430, 0.316525, -0.311718
0.140209, -0.810604, 0.318069, -0.309029
0.140678, -0.813255, 0.318699, -0.307655
0.141233, -0.811024, 0.320511, -0.308533
0.141674, -0.809746, 0.318794, -0.308094
0.142185, -0.815868, 0.314140, -0.297451
0.142707, -0.821323, 0.320301, -0.297813
0.143183, -0.815887, 0.324459, -0.296345
0.143702, -0.815964, 0.319500, -0.294514
0.144222, -0.823364, 0.317364, -0.292301
0.144705, -0.822659, 0.322857, -0.285664
0.145223, -0.824203, 0.322590, -0.281124
0.145685, -0.824776, 0.323162, -0.276718
0.146218, -0.818462, 0.317783, -0.272789
0.146690, -0.820656, 0.321789, -0.271225
0.147193, -0.824299, 0.320168, -0.265694
0.147708, -0.823479, 0.323257, -0.258331
0.148691, -0.821457, 0.318356, -0.249691
0.149200, -0.822964, 0.322170, -0.249691
0.149727, -0.824146, 0.323029, -0.240879
0.150200, -0.823040, 0.320606, -0.232620
0.150719, -0.825176, 0.324097, -0.231075
0.151727, -0.821075, 0.325108, -0.222797
0.152200, -0.822544, 0.323734, -0.219078
0.152707, -0.827293, 0.320587, -0.216312
0.153193, -0.826950, 0.321636, -0.208855
0.153736, -0.827484, 0.323410, -0.200863
0.154205, -0.829277, 0.321579, -0.198689
0.154720, -0.826797, 0.319366, -0.194035
0.155239, -0.826988, 0.321083, -0.188103
0.155742, -0.827427, 0.324688, -0.187969
0.156202, -0.829678, 0.324192, -0.184402
0.156706, -0.826950, 0.328617, -0.181637
0.157212, -0.831623, 0.332642, -0.179253
0.157709, -0.833549, 0.331059, -0.170498
0.158212, -0.837688, 0.332890, -0.170002
0.158709, -0.841064, 0.328865, -0.168400
0.159207, -0.843449, 0.326424, -0.162525
0.159698, -0.846004, 0.322590, -0.163231
0.160208, -0.846004, 0.320873, -0.157089
0.160739, -0.848236, 0.319138, -0.153351
0.161240, -0.852871, 0.324669, -0.156555
0.161743, -0.854416, 0.326290, -0.155067
0.162204, -0.862198, 0.326691, -0.156059
0.162720, -0.862198, 0.324268, -0.151272
0.163224, -0.864735, 0.318985, -0.148811
0.163715, -0.864811, 0.316124, -0.140514
0.164224, -0.867920, 0.315876, -0.143776
0.164749, -0.871544, 0.311642, -0.143909
0.165261, -0.877781, 0.309601, -0.139618
0.165714, -0.875301, 0.309868, -0.137005
0.166239, -0.874538, 0.304699, -0.137291
0.166710, -0.876369, 0.300636, -0.134773
0.167246, -0.880909, 0.302162, -0.135918
0.167773, -0.884304, 0.302544, -0.133305
0.168221, -0.883503, 0.306606, -0.133133
0.168738, -0.879784, 0.301418, -0.131626
0.169252, -0.884132, 0.299015, -0.127964
0.169732, -0.887184, 0.302162, -0.127487
0.170250, -0.886917, 0.301781, -0.123749
0.170723, -0.889282, 0.301113, -0.120583
0.171254, -0.887260, 0.302315, -0.121155
0.171716, -0.885506, 0.303497, -0.120392
0.172238, -0.886936, 0.303402, -0.114594
0.172753, -0.884819, 0.302715, -0.112953
0.173271, -0.884171, 0.305214, -0.113277
0.173762, -0.881672, 0.304508, -0.110493
0.174217, -0.883656, 0.307465, -0.108528
0.174727, -0.883694, 0.309181, -0.107231
0.175240, -0.886250, 0.309486, -0.107651
0.175719, -0.884819, 0.311680, -0.106297
0.176239, -0.887852, 0.314999, -0.110283
0.176738, -0.887413, 0.311928, -0.106640
0.177241, -0.883293, 0.312653, -0.104561
0.177772, -0.890999, 0.316334, -0.102234
0.178278, -0.887089, 0.312710, -0.103245
0.178823, -0.890083, 0.312099, -0.102997
0.179238, -0.895214, 0.315895, -0.101013
0.179741, -0.893841, 0.316963, -0.104847
0.180231, -0.888329, 0.316410, -0.105724
0.180733, -0.890217, 0.319195, -0.111122
0.181233, -0.888824, 0.318584, -0.112972
0.181728, -0.894737, 0.318298, -0.108280
0.182381, -0.892906, 0.320015, -0.111656
0.182811, -0.892086, 0.320301, -0.114632
0.183271, -0.891724, 0.322781, -0.110703
0.183803, -0.890083, 0.322838, -0.112858
0.184276, -0.886288, 0.319347, -0.116100
0.184808, -0.885811, 0.325089, -0.119495
0.185267, -0.888042, 0.325089, -0.117359
0.185787, -0.888786, 0.330181, -0.121822
0.186262, -0.888538, 0.329552, -0.123196
0.186745, -0.883923, 0.332851, -0.127468
0.187256, -0.881443, 0.328732, -0.124416
0.187742, -0.879135, 0.334492, -0.131302
0.188245, -0.877914, 0.336990, -0.131149
0.188754, -0.877609, 0.329762, -0.132713
0.189273, -0.872612, 0.331116, -0.135536
0.189772, -0.869026, 0.334167, -0.139217
0.190246, -0.866852, 0.335712, -0.138893
0.190765, -0.870209, 0.335064, -0.144386
0.191280, -0.866127, 0.334358, -0.146198
0.191784, -0.862827, 0.331612, -0.151253
0.192285, -0.859509, 0.333633, -0.155010
0.192788, -0.858097, 0.339890, -0.155354
0.193252, -0.859966, 0.340271, -0.159302
0.193785, -0.860138, 0.341187, -0.161076
0.194247, -0.856209, 0.341911, -0.162163
0.194763, -0.853729, 0.340977, -0.166054
0.195279, -0.851040, 0.337982, -0.170574
0.196748, -0.846233, 0.340405, -0.180283
0.197253, -0.843315, 0.342655, -0.184822
0.197756, -0.837650, 0.340061, -0.187244
0.198293, -0.843086, 0.341721, -0.192852
0.198793, -0.842781, 0.338326, -0.193787
0.199297, -0.845261, 0.338249, -0.193977
0.199785, -0.836849, 0.337524, -0.202446
0.200275, -0.836296, 0.334454, -0.209103
0.200765, -0.835476, 0.334110, -0.211735
0.201268, -0.834045, 0.330753, -0.215416
0.201771, -0.831261, 0.326290, -0.218372
0.202275, -0.827160, 0.328140, -0.219822
0.202793, -0.827293, 0.326672, -0.223217
0.203291, -0.823898, 0.324745, -0.228252
0.203784, -0.825024, 0.323963, -0.232067
0.204264, -0.826340, 0.326614, -0.239239
0.204797, -0.825977, 0.328007, -0.240669
0.205315, -0.821724, 0.326080, -0.242043
0.205772, -0.820198, 0.323639, -0.245056
0.206283, -0.820713, 0.325356, -0.246582
0.206771, -0.820827, 0.325832, -0.247459
0.207269, -0.819931, 0.335197, -0.256805
0.207762, -0.818176, 0.332317, -0.257454
0.208274, -0.814438, 0.333328, -0.253792
0.209270, -0.810947, 0.337448, -0.261650
0.209788, -0.807457, 0.334377, -0.263004
0.210310, -0.805912, 0.340672, -0.264225
0.210770, -0.804253, 0.341358, -0.260391
0.211299, -0.801411, 0.343761, -0.261707
0.211772, -0.804691, 0.345535, -0.259953
0.212826, -0.804062, 0.351696, -0.261593
0.213307, -0.803337, 0.354271, -0.261993
0.213796, -0.798168, 0.356503, -0.258846
0.214802, -0.799618, 0.361290, -0.260830
0.215314, -0.799751, 0.360889, -0.262356
0.215800, -0.798473, 0.362835, -0.262241
0.216278, -0.798950, 0.364895, -0.260391
0.216790, -0.796051, 0.367126, -0.258312
0.217308, -0.798206, 0.369320, -0.261078
0.217788, -0.799141, 0.367718, -0.258846
0.218307, -0.794182, 0.371647, -0.258198
0.218793, -0.793076, 0.371361, -0.257473
0.219301, -0.794868, 0.375195, -0.257301
0.219833, -0.790806, 0.378342, -0.261497
0.220307, -0.792103, 0.381184, -0.258770
0.220795, -0.793610, 0.378704, -0.263424
0.221277, -0.791836, 0.381088, -0.264969
0.221802, -0.789986, 0.385742, -0.257854
0.222306, -0.790062, 0.387096, -0.257778
0.222827, -0.791130, 0.384407, -0.258617
0.223342, -0.792446, 0.384712, -0.258999
0.223834, -0.790577, 0.384960, -0.258369
0.224283, -0.788727, 0.384445, -0.255413
0.224833, -0.788078, 0.385895, -0.253220
0.225294, -0.794106, 0.382652, -0.251331
0.225799, -0.788975, 0.380211, -0.257492
0.226397, -0.792637, 0.380096, -0.254993
0.226813, -0.791607, 0.376282, -0.253754
0.227391, -0.790558, 0.378304, -0.252705
0.227900, -0.790482, 0.376663, -0.253468
0.228368, -0.795689, 0.375900, -0.255337
0.228873, -0.792408, 0.373611, -0.249825
0.229389, -0.793800, 0.370789, -0.251369
0.229864, -0.798550, 0.365810, -0.255451
0.230366, -0.800133, 0.366440, -0.256271
0.230897, -0.797157, 0.365238, -0.254936
0.231374, -0.797729, 0.364208, -0.255699
0.231838, -0.802307, 0.358982, -0.256195
0.232358, -0.805092, 0.356197, -0.259304
0.232854, -0.803757, 0.352535, -0.254593
0.233360, -0.805950, 0.353355, -0.256863
0.233864, -0.808449, 0.351219, -0.258083
0.234324, -0.803242, 0.347958, -0.256119
0.234824, -0.807209, 0.344067, -0.254765
0.235328, -0.810432, 0.341969, -0.250778
0.235816, -0.806923, 0.339794, -0.248642
0.236320, -0.807648, 0.338879, -0.244904
0.236809, -0.809689, 0.335312, -0.245667
0.237313, -0.810337, 0.337086, -0.248833
0.237802, -0.809479, 0.336552, -0.247517
0.238326, -0.810070, 0.333824, -0.242424
0.238824, -0.808220, 0.329475, -0.241776
0.239328, -0.809841, 0.325928, -0.243988
0.239832, -0.812492, 0.324726, -0.242348
0.240337, -0.809727, 0.324688, -0.239391
0.240826, -0.808506, 0.322399, -0.238132
0.241312, -0.811024, 0.318012, -0.240574
0.241854, -0.816765, 0.317326, -0.241165
0.242359, -0.813198, 0.328884, -0.245075
0.242841, -0.811958, 0.329723, -0.244408
0.243342, -0.810108, 0.329437, -0.246067
0.243832, -0.815277, 0.331059, -0.251217
0.244311, -0.811501, 0.328274, -0.258560
0.244810, -0.814590, 0.330315, -0.252171
0.245313, -0.814552, 0.331650, -0.244904
0.245817, -0.812626, 0.336685, -0.246506
0.246336, -0.814114, 0.332241, -0.255642
0.246827, -0.819759, 0.333118, -0.264950
0.247323, -0.817432, 0.335865, -0.266247
0.247821, -0.819511, 0.333443, -0.263653
0.248346, -0.819569, 0.338802, -0.263081
0.248839, -0.815926, 0.339832, -0.262909
0.249334, -0.821609, 0.343838, -0.273933
0.249839, -0.819988, 0.345078, -0.274410
0.250321, -0.820465, 0.349255, -0.273304
0.250854, -0.819263, 0.345192, -0.268517
0.251372, -0.824184, 0.350857, -0.269527
0.251832, -0.821476, 0.352135, -0.277328
0.252349, -0.821800, 0.353527, -0.283642
0.252864, -0.821552, 0.349522, -0.281162
0.253839, -0.825901, 0.357609, -0.278244
0.254350, -0.823860, 0.357990, -0.280819
0.255372, -0.822258, 0.353584, -0.283699
0.255831, -0.821190, 0.356693, -0.283527
0.256345, -0.821533, 0.353565, -0.275459
0.256848, -0.823460, 0.352573, -0.274773
0.257367, -0.823021, 0.355091, -0.274200
0.257873, -0.825405, 0.354328, -0.278797
0.258859, -0.821400, 0.351810, -0.272484
0.259360, -0.820675, 0.353699, -0.270462
0.259861, -0.822849, 0.347977, -0.269318
0.260349, -0.825214, 0.350304, -0.270729
0.260863, -0.821934, 0.350628, -0.262718
0.261381, -0.818443, 0.349293, -0.262623
0.261845, -0.818863, 0.342617, -0.263042
0.262364, -0.819035, 0.342464, -0.264130
0.262881, -0.819302, 0.340385, -0.257816
0.263354, -0.819855, 0.339584, -0.255413
0.263872, -0.821018, 0.340576, -0.252686
0.264348, -0.816212, 0.337315, -0.251808
0.264882, -0.818214, 0.338345, -0.253181
0.265371, -0.817719, 0.336227, -0.248871
0.265875, -0.815945, 0.333500, -0.246677
0.266364, -0.816212, 0.335236, -0.242577
0.266868, -0.819263, 0.332832, -0.243721
0.267359, -0.814877, 0.326099, -0.240192
0.267862, -0.813580, 0.329075, -0.241833
0.268349, -0.812702, 0.332413, -0.241470
0.269371, -0.809631, 0.327034, -0.235825
0.269861, -0.814571, 0.324688, -0.237751
0.270350, -0.808430, 0.324841, -0.235806
0.270899, -0.810452, 0.324574, -0.231609
0.271374, -0.808258, 0.324078, -0.232296
0.271852, -0.804939, 0.326900, -0.228920
0.272354, -0.806694, 0.330315, -0.229797
0.272861, -0.808544, 0.332413, -0.227146
0.310503, -0.835743, 0.326385, -0.209808
0.310641, -0.837402, 0.326786, -0.212269
0.310721, -0.838280, 0.327625, -0.209274
0.310811, -0.839577, 0.330200, -0.208092
0.310892, -0.837212, 0.328770, -0.205135
0.310971, -0.837536, 0.330315, -0.202293
0.311096, -0.839100, 0.329399, -0.201664
0.311175, -0.839100, 0.327492, -0.204144
0.311253, -0.835819, 0.332661, -0.202980
0.311329, -0.836754, 0.332050, -0.199947
0.311404, -0.836487, 0.333061, -0.198536
0.311479, -0.836792, 0.335960, -0.199699
0.311624, -0.838394, 0.334053, -0.199089
0.311706, -0.836334, 0.335979, -0.199299
0.311783, -0.837517, 0.336399, -0.196819
0.311862, -0.836868, 0.338764, -0.195103
0.311941, -0.838032, 0.339832, -0.196648
0.312024, -0.838985, 0.340958, -0.195236
0.312168, -0.840435, 0.339622, -0.194340
0.312246, -0.841160, 0.338287, -0.195770
0.312325, -0.838089, 0.337086, -0.195351
0.312401, -0.838871, 0.342560, -0.194454
0.312483, -0.843449, 0.341148, -0.193310
0.312617, -0.844574, 0.338974, -0.195827
0.312707, -0.845642, 0.341702, -0.195427
0.312786, -0.843182, 0.341778, -0.194302
0.312865, -0.845356, 0.342216, -0.194378
0.312942, -0.848274, 0.342751, -0.196152
0.313019, -0.846348, 0.345211, -0.195599
0.313097, -0.845318, 0.343838, -0.196247
0.313179, -0.844097, 0.340118, -0.199451
0.313256, -0.848866, 0.343647, -0.203648
0.313336, -0.845451, 0.341282, -0.201645
0.313416, -0.845776, 0.337353, -0.202866
0.313550, -0.853825, 0.338249, -0.201225
0.313713, -0.849247, 0.335636, -0.202847
0.313795, -0.851727, 0.333481, -0.204220
0.313872, -0.853329, 0.333958, -0.207481
0.313950, -0.850220, 0.328941, -0.207005
0.314429, -0.853691, 0.331059, -0.209160
0.314913, -0.852737, 0.326958, -0.206108
0.315446, -0.850315, 0.323906, -0.206356
0.315935, -0.850163, 0.322113, -0.200806
0.316405, -0.849209, 0.319633, -0.202141
0.316929, -0.848923, 0.318909, -0.207844
0.317454, -0.848064, 0.319748, -0.201225
0.317922, -0.844498, 0.320377, -0.201912
0.318911, -0.841904, 0.319290, -0.204048
0.319442, -0.836926, 0.314465, -0.202885
0.319919, -0.837822, 0.311604, -0.199852
0.321010, -0.838375, 0.317993, -0.200233
0.321433, -0.838184, 0.318432, -0.196686
0.322424, -0.838928, 0.320377, -0.197811
0.323583, -0.841465, 0.325909, -0.193920
0.324013, -0.843391, 0.331001, -0.196915
0.324477, -0.839691, 0.330238, -0.199299
0.324983, -0.840645, 0.329704, -0.198879
0.325507, -0.843258, 0.332851, -0.199680
0.325955, -0.846939, 0.336914, -0.200233
0.326486, -0.848751, 0.337906, -0.197220
0.326988, -0.849514, 0.336361, -0.193729
0.327480, -0.847721, 0.334587, -0.196972
0.327970, -0.850067, 0.337143, -0.197830
0.328473, -0.854683, 0.336800, -0.197849
0.328972, -0.854168, 0.338402, -0.200119
0.329475, -0.848122, 0.340462, -0.196953
0.329980, -0.850372, 0.339241, -0.197392
0.330442, -0.853825, 0.337906, -0.200481
0.330935, -0.854225, 0.341187, -0.203552
0.331434, -0.856609, 0.339279, -0.202103
0.331938, -0.858593, 0.342274, -0.205612
0.332440, -0.857658, 0.338764, -0.208378
0.332943, -0.855904, 0.340748, -0.212746
0.333431, -0.854549, 0.334435, -0.209827
0.333940, -0.857906, 0.334091, -0.211601
0.334454, -0.857563, 0.334568, -0.211258
0.335008, -0.852566, 0.334244, -0.209618
0.335450, -0.859089, 0.336075, -0.211773
0.335964, -0.854187, 0.335140, -0.217018
0.336473, -0.852833, 0.331554, -0.213299
0.336974, -0.849247, 0.331211, -0.211582
0.337469, -0.844612, 0.329094, -0.213909
0.337936, -0.841465, 0.329456, -0.215206
0.338472, -0.841503, 0.334988, -0.211029
0.338960, -0.835037, 0.334435, -0.215378
0.339486, -0.833740, 0.332050, -0.219574
0.339968, -0.828438, 0.322838, -0.216122
0.340457, -0.824509, 0.325527, -0.219135
0.341443, -0.814457, 0.323982, -0.216904
0.341991, -0.811253, 0.326900, -0.222473
0.342492, -0.810947, 0.326748, -0.222187
0.342958, -0.809555, 0.328121, -0.222149
0.343463, -0.806313, 0.330067, -0.226307
0.343980, -0.800018, 0.331650, -0.231457
0.344485, -0.800381, 0.336876, -0.230217
0.345475, -0.796509, 0.337791, -0.237007
0.345947, -0.792961, 0.337372, -0.235577
0.346468, -0.792084, 0.341358, -0.238876
0.346986, -0.791817, 0.343933, -0.242367
0.347465, -0.791492, 0.351238, -0.249863
0.347972, -0.785465, 0.355263, -0.252857
0.348449, -0.785809, 0.354462, -0.252380
0.348988, -0.788364, 0.353222, -0.250721
0.349467, -0.786419, 0.358944, -0.253582
0.349968, -0.788174, 0.363827, -0.260773
0.350453, -0.780811, 0.366802, -0.266514
0.350957, -0.779991, 0.373020, -0.266762
0.351475, -0.781670, 0.373669, -0.267258
0.351985, -0.779915, 0.376377, -0.270462
0.352463, -0.783634, 0.374165, -0.274925
0.352974, -0.778522, 0.376301, -0.271378
0.353527, -0.776634, 0.376987, -0.268345
0.354010, -0.777988, 0.380173, -0.273895
0.354497, -0.781174, 0.385590, -0.278873
0.355457, -0.782547, 0.389481, -0.284748
0.356012, -0.781555, 0.387745, -0.285587
0.356988, -0.783329, 0.386848, -0.288372
0.357492, -0.782967, 0.386086, -0.294151
0.357979, -0.784473, 0.384369, -0.295010
0.358476, -0.788116, 0.386562, -0.293560
0.358986, -0.789433, 0.390606, -0.291519
0.359476, -0.786133, 0.382347, -0.290756
0.359965, -0.786705, 0.379810, -0.297127
0.360476, -0.782776, 0.380268, -0.299873
0.360974, -0.783825, 0.375500, -0.299168
0.361478, -0.782852, 0.372410, -0.293789
0.361980, -0.784073, 0.369358, -0.298195
0.362486, -0.783825, 0.371075, -0.302219
0.362976, -0.782547, 0.361671, -0.303040
0.363539, -0.778179, 0.354290, -0.301704
0.363998, -0.782204, 0.357323, -0.296211
0.364487, -0.779552, 0.355568, -0.295582
0.364991, -0.779724, 0.359383, -0.301533
0.365492, -0.776329, 0.353622, -0.298824
0.365986, -0.781479, 0.354118, -0.299149
0.366515, -0.779324, 0.346146, -0.293369
0.367022, -0.772743, 0.347652, -0.297203
0.367478, -0.776062, 0.351562, -0.295925
0.367985, -0.772285, 0.352058, -0.294228
0.368486, -0.768089, 0.350151, -0.293694
0.368975, -0.765991, 0.348396, -0.290222
0.369484, -0.770111, 0.353584, -0.289135
0.369986, -0.773964, 0.350533, -0.287857
0.370575, -0.772743, 0.349636, -0.287685
0.371077, -0.769482, 0.353909, -0.285721
0.371582, -0.775070, 0.356236, -0.283146
0.372085, -0.775185, 0.356522, -0.282307
0.372545, -0.777073, 0.358467, -0.283146
0.373048, -0.778141, 0.360737, -0.281467
0.373581, -0.781879, 0.359192, -0.278854
0.374027, -0.780430, 0.359230, -0.278530
0.374542, -0.785122, 0.361958, -0.275803
0.375034, -0.790939, 0.362167, -0.276642
0.375525, -0.793133, 0.365200, -0.280609
0.376019, -0.792503, 0.363750, -0.278606
0.376543, -0.792103, 0.361099, -0.274963
0.376989, -0.798531, 0.362263, -0.276165
0.377494, -0.802898, 0.362911, -0.281525
0.378028, -0.805168, 0.361328, -0.281639
0.378488, -0.802498, 0.360317, -0.276070
0.378990, -0.806561, 0.357418, -0.274944
0.379507, -0.805588, 0.356007, -0.270901
0.380013, -0.806732, 0.358524, -0.275269
0.380516, -0.811939, 0.358219, -0.277996
0.381500, -0.809860, 0.354290, -0.269070
0.382010, -0.811958, 0.351830, -0.264416
0.382524, -0.813904, 0.351105, -0.265675
0.383039, -0.809879, 0.348721, -0.269680
0.384044, -0.815048, 0.350094, -0.268612
0.384500, -0.817680, 0.352192, -0.267181
0.385008, -0.816803, 0.347633, -0.262032
0.385521, -0.814438, 0.346622, -0.262184
0.386028, -0.816250, 0.346451, -0.266094
0.386548, -0.815506, 0.344486, -0.265579
0.387001, -0.810490, 0.345287, -0.262108
0.387550, -0.807343, 0.344372, -0.255642
0.388057, -0.812721, 0.340481, -0.255699
0.390009, -0.805531, 0.340595, -0.252991
0.390559, -0.813522, 0.339890, -0.253487
0.391513, -0.804501, 0.337963, -0.257912
0.392044, -0.807533, 0.335312, -0.257339
0.392511, -0.809250, 0.336781, -0.258331
0.393015, -0.803432, 0.338211, -0.255203
0.393557, -0.806503, 0.333195, -0.251141
0.394059, -0.809002, 0.326500, -0.250549
0.394527, -0.803604, 0.328655, -0.260887
0.395046, -0.801010, 0.333557, -0.254307
0.395553, -0.798492, 0.333710, -0.245762
0.396011, -0.801487, 0.332947, -0.245075
0.396523, -0.797348, 0.331612, -0.254116
0.397032, -0.793114, 0.329075, -0.258141
0.397546, -0.791550, 0.329170, -0.257359
0.398542, -0.795555, 0.327015, -0.246868
0.399048, -0.796719, 0.321293, -0.251980
0.399516, -0.795708, 0.320034, -0.258179
0.400040, -0.797958, 0.319347, -0.254135
0.400528, -0.799236, 0.325356, -0.251026
0.401031, -0.799789, 0.322971, -0.247784
0.401538, -0.803661, 0.325127, -0.247784
0.402039, -0.802231, 0.325718, -0.250950
0.402542, -0.799599, 0.319767, -0.253468
0.403046, -0.802345, 0.323029, -0.248833
0.403553, -0.799942, 0.322113, -0.244522
0.404068, -0.804234, 0.327072, -0.242310
0.404572, -0.803490, 0.323696, -0.246620
0.405060, -0.803089, 0.329914, -0.252895
0.405549, -0.806351, 0.331287, -0.252571
0.406054, -0.807819, 0.332699, -0.240612
0.406563, -0.810623, 0.333500, -0.236664
0.407056, -0.810528, 0.328732, -0.242157
0.407554, -0.807991, 0.329399, -0.247879
0.408045, -0.813847, 0.333843, -0.246429
0.408543, -0.815201, 0.336685, -0.241528
0.409050, -0.818233, 0.336246, -0.241528
0.409551, -0.821056, 0.333595, -0.246735
0.410032, -0.820141, 0.334797, -0.249481
0.410530, -0.817108, 0.339069, -0.248184
0.411078, -0.824318, 0.344505, -0.237160
0.411567, -0.823441, 0.332680, -0.232811
0.412054, -0.829220, 0.338078, -0.251255
0.412573, -0.893211, 0.338821, -0.266418
0.413078, -1.028538, 0.300236, -0.236473
0.413568, -1.169796, 0.272446, -0.195427
0.414086, -1.281395, 0.301552, -0.191650
0.414575, -1.246052, 0.358353, -0.187016
0.415555, -0.900726, 0.468483, -0.255260
0.416072, -0.845566, 0.324612, -0.219936
0.416542, -0.827217, 0.153179, -0.210075
0.417119, -0.821686, 0.108776, -0.223713
0.417539, -0.815048, 0.177517, -0.196438
0.418129, -0.822983, 0.244026, -0.138245
0.418541, -0.849686, 0.260620, -0.113392
0.419134, -0.865536, 0.265331, -0.147495
0.419612, -0.867424, 0.279675, -0.209160
0.420144, -0.860863, 0.297623, -0.224705
0.420603, -0.867386, 0.327740, -0.180721
0.421122, -0.864964, 0.332928, -0.145550
0.421641, -0.850239, 0.316734, -0.178070
0.422085, -0.840549, 0.315704, -0.246391
0.422612, -0.820713, 0.329571, -0.268364
0.423122, -0.807266, 0.370789, -0.215816
0.423654, -0.801830, 0.390644, -0.154839
0.424118, -0.804844, 0.392704, -0.150852
0.424599, -0.802498, 0.394135, -0.183926
0.425084, -0.812016, 0.377827, -0.225067
0.426051, -0.816822, 0.374432, -0.200291
0.426571, -0.812206, 0.397568, -0.178757
0.427078, -0.813961, 0.400047, -0.172501
0.427595, -0.809975, 0.379505, -0.175686
0.428070, -0.817108, 0.353508, -0.195293
0.428589, -0.822639, 0.323238, -0.199680
0.429554, -0.825729, 0.291710, -0.184803
0.430087, -0.816631, 0.306664, -0.180168
0.430609, -0.815563, 0.323715, -0.192089
0.431067, -0.820389, 0.314960, -0.200005
0.431582, -0.839996, 0.280800, -0.194149
0.432087, -0.840683, 0.264854, -0.201683
0.432590, -0.840530, 0.272961, -0.219898
0.433109, -0.838833, 0.258312, -0.221119
0.433564, -0.853615, 0.251179, -0.224972
0.434134, -0.856190, 0.268173, -0.229397
0.434609, -0.842438, 0.288258, -0.237236
0.435065, -0.836525, 0.302582, -0.246067
0.435596, -0.843697, 0.293846, -0.253887
0.436118, -0.852833, 0.278435, -0.249290
0.436574, -0.853176, 0.297546, -0.253220
0.437077, -0.865974, 0.321922, -0.267220
0.437580, -0.867558, 0.333061, -0.273724
0.438091, -0.855217, 0.338516, -0.269127
0.438617, -0.853977, 0.337524, -0.265903
0.439112, -0.855446, 0.333004, -0.268269
0.439615, -0.860691, 0.330467, -0.280075
0.440120, -0.859241, 0.337505, -0.281639
0.440577, -0.862370, 0.350819, -0.274487
0.441577, -0.844345, 0.382996, -0.274067
0.442074, -0.843849, 0.378819, -0.278358
0.443092, -0.852718, 0.363598, -0.261993
0.443614, -0.851269, 0.359821, -0.250149
0.444602, -0.845528, 0.364017, -0.268726
0.445108, -0.845890, 0.373955, -0.264969
0.445612, -0.845757, 0.379105, -0.250931
0.446129, -0.847797, 0.378838, -0.243225
0.446574, -0.843582, 0.365582, -0.240955
0.447081, -0.839863, 0.355911, -0.257130
0.447581, -0.841713, 0.355511, -0.271015
0.448099, -0.835705, 0.349941, -0.268173
0.448602, -0.830421, 0.352192, -0.257931
0.449111, -0.831394, 0.365906, -0.252953
0.449613, -0.832825, 0.369930, -0.255623
0.450119, -0.830803, 0.354519, -0.257740
0.450618, -0.838223, 0.334225, -0.262318
0.451121, -0.831699, 0.329037, -0.268955
0.451625, -0.828762, 0.336418, -0.272274
0.452098, -0.823612, 0.338154, -0.264969
0.452605, -0.825520, 0.339031, -0.264549
0.453104, -0.821152, 0.337925, -0.263882
0.453599, -0.823841, 0.334530, -0.264244
0.454098, -0.826435, 0.324287, -0.269718
0.454606, -0.823460, 0.323467, -0.273018
0.455114, -0.826302, 0.321789, -0.269852
0.455594, -0.825024, 0.317631, -0.265999
0.456088, -0.833015, 0.327148, -0.265617
0.456622, -0.827656, 0.330353, -0.259495
0.457096, -0.820198, 0.328674, -0.261688
0.457591, -0.821857, 0.322132, -0.264168
0.458105, -0.824814, 0.325413, -0.267506
0.458612, -0.824375, 0.325470, -0.271950
0.459116, -0.822144, 0.322990, -0.275002
0.459626, -0.823193, 0.334148, -0.267582
0.460105, -0.828781, 0.345058, -0.266991
0.460617, -0.824165, 0.345020, -0.269222
0.461114, -0.825481, 0.339279, -0.267429
0.461639, -0.826168, 0.337582, -0.269794
0.462110, -0.827999, 0.341511, -0.277500
0.462634, -0.821400, 0.346088, -0.278530
0.463105, -0.825443, 0.349960, -0.277328
0.463617, -0.826511, 0.355721, -0.276871
0.464113, -0.824375, 0.364037, -0.273361
0.464694, -0.831184, 0.363636, -0.277138
0.465195, -0.826530, 0.355263, -0.275478
0.465683, -0.826092, 0.354424, -0.279045
0.466173, -0.823994, 0.354519, -0.275459
0.466603, -0.826664, 0.362644, -0.272923
0.467157, -0.828114, 0.371628, -0.271931
0.467685, -0.824089, 0.365791, -0.264072
0.468207, -0.827408, 0.359573, -0.263004
0.468661, -0.828304, 0.357590, -0.262470
0.469163, -0.831661, 0.357151, -0.258427
0.469644, -0.825996, 0.357590, -0.260162
0.470144, -0.826759, 0.356750, -0.256481
0.470625, -0.824490, 0.355091, -0.250301
0.471180, -0.826130, 0.356617, -0.249043
0.471624, -0.823517, 0.355206, -0.241089
0.472130, -0.825596, 0.351849, -0.241680
0.472639, -0.825195, 0.349922, -0.244274
0.473137, -0.825424, 0.355034, -0.244904
0.473674, -0.823154, 0.352764, -0.238152
0.474122, -0.825920, 0.352612, -0.240498
0.474619, -0.822067, 0.353336, -0.233841
0.475159, -0.824814, 0.356216, -0.232506
0.475643, -0.825844, 0.351372, -0.231533
0.476127, -0.833893, 0.353279, -0.232258
0.477135, -0.829144, 0.355072, -0.231590
0.477639, -0.829010, 0.355778, -0.229301
0.478117, -0.825443, 0.357990, -0.224800
0.478635, -0.827560, 0.358315, -0.223026
0.479153, -0.827293, 0.355949, -0.221863
0.479627, -0.825844, 0.354023, -0.224743
0.480194, -0.826473, 0.355797, -0.221462
0.480633, -0.830059, 0.356903, -0.217075
0.481156, -0.824718, 0.352859, -0.216904
