time, x, y, z 
1.515416, -0.882149, 0.543251, -0.284271
1.515885, -0.877438, 0.521717, -0.244312
1.516379, -0.871792, 0.509319, -0.169868
1.516875, -0.841999, 0.533333, -0.151234
1.517397, -0.832005, 0.524349, -0.180836
1.518404, -0.810165, 0.504532, -0.258274
1.518853, -0.787678, 0.501595, -0.284843
1.519397, -0.784893, 0.467510, -0.246162
1.519859, -0.786018, 0.443687, -0.182476
1.520440, -0.767117, 0.445347, -0.160561
1.520858, -0.748997, 0.450268, -0.166988
1.521354, -0.739021, 0.439453, -0.220013
1.521861, -0.728264, 0.427265, -0.281086
1.522321, -0.728245, 0.397682, -0.290813
1.522850, -0.726910, 0.379658, -0.231228
1.523315, -0.715427, 0.388699, -0.158939
1.523812, -0.693588, 0.408096, -0.130367
1.524330, -0.685024, 0.405083, -0.157986
1.524835, -0.684853, 0.384712, -0.222645
1.525293, -0.676117, 0.370026, -0.255527
1.525800, -0.662804, 0.363331, -0.224037
1.526290, -0.650082, 0.355148, -0.140152
1.526822, -0.632839, 0.349979, -0.085640
1.527323, -0.615673, 0.349922, -0.099316
1.527794, -0.602360, 0.335293, -0.142708
1.528296, -0.595837, 0.308914, -0.179596
1.528806, -0.584507, 0.304680, -0.177670
1.529267, -0.564003, 0.306854, -0.134773
1.529760, -0.556087, 0.305138, -0.082455
1.530244, -0.550652, 0.299835, -0.064507
1.530791, -0.539494, 0.296097, -0.085163
1.531280, -0.528603, 0.288963, -0.127754
1.532228, -0.529099, 0.261173, -0.121670
1.533221, -0.519867, 0.245380, -0.067463
1.533725, -0.512657, 0.238571, -0.058079
1.534229, -0.510941, 0.229321, -0.068359
1.534732, -0.511093, 0.208874, -0.074406
1.535252, -0.509930, 0.190792, -0.078945
1.535727, -0.508194, 0.184803, -0.075169
1.536199, -0.501385, 0.179825, -0.049782
1.536732, -0.499229, 0.173264, -0.011673
1.537206, -0.495720, 0.165215, 0.012589
1.537709, -0.493679, 0.164070, 0.009861
1.538184, -0.490627, 0.153580, -0.001163
1.538668, -0.487270, 0.144081, 0.002174
1.539175, -0.482521, 0.147381, 0.031738
1.539664, -0.480080, 0.143642, 0.073414
1.540155, -0.485535, 0.134125, 0.109196
1.540664, -0.487232, 0.124798, 0.121441
1.541167, -0.493927, 0.115929, 0.108814
1.541681, -0.487499, 0.110054, 0.105247
1.542154, -0.486546, 0.099487, 0.121784
1.542642, -0.493374, 0.082340, 0.167561
1.543219, -0.500259, 0.068398, 0.218029
1.543665, -0.499954, 0.066223, 0.252419
1.544142, -0.503273, 0.069981, 0.254726
1.544621, -0.503330, 0.069065, 0.244980
1.545132, -0.502243, 0.059662, 0.249844
1.545609, -0.503941, 0.049381, 0.280704
1.546114, -0.505352, 0.045948, 0.316563
1.546627, -0.501747, 0.037231, 0.347099
1.547108, -0.507984, 0.019875, 0.377064
1.548109, -0.504112, 0.053177, 0.399780
1.548583, -0.508633, 0.030575, 0.406170
1.549108, -0.521584, 0.014553, 0.433521
1.549579, -0.520096, 0.016823, 0.435314
1.550081, -0.517235, 0.017357, 0.471935
1.550585, -0.551567, 0.058956, 0.553226
1.551072, -0.596809, 0.100765, 0.629311
1.551577, -0.645504, 0.125656, 0.638580
1.552059, -1.040821, 0.656776, 0.514088
1.552564, -3.537960, 5.159473, 1.048260
1.553088, -6.447926, 5.309105, 3.961506
1.553567, -6.375599, 2.374554, 3.668671
1.554095, -3.580990, -0.240002, 0.850029
1.554529, -1.509285, -1.877365, -0.648365
1.555075, -0.198231, -1.809826, -1.830349
1.555567, 1.290131, -0.534420, -2.723942
1.556027, 0.932407, -0.307293, -0.438938
1.556587, -0.419025, 1.128330, 2.821331
1.557073, -1.824226, 1.336689, 4.018860
1.557561, -2.648983, -0.174122, 2.362423
1.558065, -2.070065, 0.337601, 0.717602
1.558582, -1.252766, 0.507507, -0.764313
1.559060, -0.741863, 0.009518, -1.191902
1.559597, -0.486717, -0.820904, -1.735325
1.560468, 0.509872, 0.981865, 2.589283
1.561056, -0.063210, 1.025639, 2.737808
1.561463, -1.013718, 0.915470, 1.682720
1.561950, -1.855030, 0.452194, 0.522537
1.562476, -1.384411, -0.233879, -0.817623
1.562953, -0.700226, -0.551014, -1.038380
1.563443, -0.627975, -0.227833, 0.698662
1.563947, -1.702557, -0.170517, 2.021332
1.564452, -1.941719, -0.146770, 2.086048
1.564959, -1.236172, -0.103874, 1.761456
1.565526, -0.806389, 0.036602, 0.838203
1.565956, -0.778599, 0.038795, 0.129395
1.566454, -0.611649, 0.523968, -0.420189
1.566956, -0.607128, 0.553265, 0.469112
1.567606, -0.611820, 0.176582, 1.424465
1.567962, -0.259628, 0.346851, 1.135921
1.568486, -0.495567, 0.427246, 1.293964
1.568900, -0.949326, 0.370331, 1.217651
1.569414, -1.225758, 0.053864, 1.146145
1.569918, -1.243534, -0.168476, 1.132526
1.570485, -1.064129, -0.031471, 0.920982
1.570883, -0.730839, 0.377789, 0.638371
1.571877, -0.891972, 0.184841, 1.346188
1.572391, -0.861988, 0.118809, 1.271667
1.572878, -0.811234, 0.098724, 0.945263
1.573367, -0.729561, 0.267162, 0.514545
1.573839, -0.684223, 0.361862, 0.602989
1.574357, -0.700378, 0.407410, 1.073875
1.574879, -0.686588, 0.480995, 1.457348
1.575330, -0.686874, 0.452194, 1.310215
1.575857, -0.675259, 0.445957, 0.813408
1.576332, -0.725384, 0.417442, 0.512314
1.576849, -0.761833, 0.464211, 0.399170
1.577332, -0.845108, 0.433216, 0.704823
1.577822, -0.985146, 0.226326, 0.918045
1.578323, -0.966702, 0.165195, 0.679512
1.578825, -0.878868, 0.262413, 0.293503
1.579327, -0.885105, 0.218067, 0.323372
1.579823, -0.965252, 0.108662, 0.620022
1.580287, -0.994186, 0.108337, 0.627785
1.580780, -0.967922, 0.233650, 0.384712
1.581294, -0.966434, 0.265522, 0.098877
1.581814, -0.967331, 0.242176, 0.221348
1.582273, -0.990562, 0.208206, 0.538139
1.582798, -0.991707, 0.147552, 0.726147
1.583295, -0.960903, 0.063038, 0.694675
1.583789, -0.862751, 0.137215, 0.454273
1.584261, -0.810127, 0.234318, 0.352001
1.584748, -0.820618, 0.445652, 0.407085
1.585295, -0.845470, 0.521660, 0.631561
1.585738, -0.868435, 0.521393, 0.664291
1.586228, -0.854015, 0.460625, 0.550346
1.586719, -0.866852, 0.516453, 0.441284
1.587251, -0.858669, 0.524960, 0.483418
1.587738, -0.823536, 0.507851, 0.640125
1.588216, -0.857334, 0.403214, 0.720444
1.588748, -0.946255, 0.296783, 0.718021
1.589696, -0.898552, 0.273247, 0.894127
1.590199, -0.818272, 0.256081, 1.187401
1.590703, -0.819855, 0.418663, 1.216946
1.591227, -0.867596, 0.435772, 1.078129
1.591711, -0.872993, 0.169582, 1.015072
1.592184, -0.834351, -0.050888, 0.982323
1.592689, -0.922642, -0.023003, 0.936470
1.593209, -1.109447, 0.276012, 0.850334
1.594155, -1.087551, 0.048714, 0.924683
1.594647, -0.969238, -0.080471, 0.974693
1.595684, -0.436058, -0.868244, 1.525021
1.596169, -0.139179, -0.398006, 1.167088
1.596625, -0.415745, 0.451927, 0.923786
1.597131, -0.700340, 1.055698, 0.778046
1.597642, -0.840340, 2.352982, -0.126209
1.598139, -1.262817, 2.400837, -0.611496
1.598638, -1.766090, 1.125278, -0.015640
1.599176, -1.842518, -0.207100, 0.393314
1.599635, -1.682949, -1.848679, 1.362400
1.600185, -1.023750, -1.835861, 1.580353
1.600627, -0.234241, -0.836601, 1.308346
1.601171, -0.255604, 0.532932, 1.488533
1.601592, -0.286999, 1.264172, 0.592785
1.602086, -0.161781, 1.831493, -0.931053
1.602601, -0.921879, 1.890888, -0.772629
1.603101, -1.340065, 1.274948, 0.412693
1.603589, -1.276493, 0.141182, 0.778980
1.604082, -0.939484, -0.471344, 1.331577
1.604588, -0.359554, -1.503048, 2.260284
1.605088, -0.140743, -0.979633, 1.629868
1.605591, -1.116028, 0.983124, -0.694771
1.606080, -1.882534, 1.281166, -0.595531
1.607028, -0.616894, -0.209179, 0.126362
1.607581, -0.782890, -0.597305, 0.924892
1.608034, -1.525078, 0.333767, 0.684280
1.608539, -1.161499, 0.368347, 0.438976
1.609029, -0.167637, 0.440331, 0.652866
1.609525, 0.169163, 0.034332, 0.911732
1.610071, -0.454617, -0.185833, 1.207581
1.611027, -1.334019, 0.252113, 0.226002
1.611492, -1.057987, 1.050816, -0.662365
1.612016, -1.045074, 1.591206, 0.296268
1.612486, -0.860405, 0.837555, 1.094265
1.613012, -0.560684, 0.530453, 0.875378
1.613492, -0.792961, -0.109959, 0.819492
1.614472, 0.265808, -0.045071, 0.988178
1.614976, 0.653954, -0.042477, 1.801720
1.615473, -0.700245, 1.901779, 0.325871
1.615989, -2.320251, 1.365051, 0.708084
1.616480, -2.279415, -1.170082, 1.216431
1.616983, -0.910492, -1.203022, -1.119633
1.617931, -2.000256, -0.315208, 1.686726
1.618968, 0.658474, -0.467834, -0.316162
1.619443, -0.235252, 0.533867, 1.095600
1.619946, -1.219082, 1.620007, 0.377445
1.620436, -1.316624, 2.342224, -1.001663
1.620939, -1.645432, 1.231785, 0.187588
1.621427, -1.445618, -0.428524, 0.160503
1.621916, -0.576439, -0.240364, 0.115204
1.622396, -0.517330, -0.744877, 1.538029
1.622894, -0.585365, -1.561832, 1.508770
1.623428, 0.288544, -2.264404, 0.944843
1.623906, -0.759106, 3.047733, -2.597198
1.624407, -2.762775, 3.234367, -0.820484
1.624912, -1.924553, 1.111813, 1.515789
1.625402, 0.132942, 0.071754, 0.285454
1.625862, -0.414181, 0.382767, -0.133801
1.626379, -1.656284, 1.193600, 0.341148
1.626851, -1.481991, 0.014477, 0.225430
1.627369, -0.717525, -0.914841, -0.420723
1.628354, -0.923367, -1.276245, 0.959244
1.628848, -1.764946, 0.421791, -0.546417
1.630319, 0.280685, -0.490208, 0.040684
1.630821, 1.320419, -0.196743, -0.125561
1.631313, -0.706940, 1.580467, -0.078831
1.631829, -1.846333, 1.420670, 0.397511
1.632312, -1.383133, 1.088295, -0.568829
1.633308, -0.293331, -0.102310, 0.547657
1.633787, -0.284958, 0.772381, -0.023842
1.634291, -0.213490, 0.600777, 0.306644
1.634806, -0.707474, 0.442028, 0.225506
1.635271, -0.342922, -0.026493, 0.207405
1.635802, -0.577602, 1.680260, -1.447392
1.636272, -2.321472, 2.376423, -0.968151
1.636790, -2.614689, 0.408115, 0.798721
1.637251, -0.203648, -1.747131, 0.425186
1.637772, 0.706043, -1.307316, -1.185532
1.638243, -0.792923, 1.142826, -0.533371
1.638761, -1.930504, 1.157951, 0.263100
1.639234, -1.045284, 0.703907, -0.780888
1.639745, -1.149101, 1.473446, -1.365528
1.640257, -1.571560, 0.706635, -0.170002
1.640742, -0.349903, -0.402431, 0.131130
1.641237, 0.316906, 0.311050, -0.292416
1.641755, -0.451012, 0.893993, 0.392075
1.642705, -0.102348, 0.394306, -0.372734
1.643223, -0.528831, 1.921177, -1.199379
1.644186, -1.278133, -0.314236, 0.779438
1.644690, 0.410576, -0.690937, -0.552635
1.645175, 0.169353, 0.189285, -0.027466
1.645682, -0.608425, 0.755672, 0.006561
1.646191, -0.793018, 1.000538, -0.581303
1.646707, -0.845833, 0.918789, 0.010777
1.647266, -1.746922, 0.534840, -0.399456
1.647653, -2.408009, 0.497608, -1.049232
1.648238, -1.817360, 0.637627, -0.673180
1.648648, -0.487785, 0.165863, 0.385475
1.649207, 0.202217, -0.237217, -0.193863
1.649681, -0.383072, 1.074009, -0.379219
1.650680, -1.644840, 0.906639, -0.744267
1.651133, -0.609684, -0.555344, 0.349960
1.651666, 0.148258, -1.137981, -0.167580
1.652141, -0.395679, 1.060677, -1.182137
1.652658, -1.264267, 1.451778, -0.053883
1.653177, -0.859737, 0.532055, 0.224838
1.653636, -0.320454, 0.830650, -0.146999
1.654148, -0.956936, 0.949879, -0.076962
1.654669, -1.781712, 1.231995, -0.450974
1.655093, -1.608639, 1.154327, -0.990028
1.655668, -0.974998, 0.405464, -0.109310
1.656079, -0.566959, -0.206127, 0.319977
1.656590, -0.330334, 0.081139, 0.124798
1.657090, -0.515327, 0.349941, -0.304356
1.657575, -0.686989, 0.777855, -0.766792
1.658070, -0.951099, 0.956898, -0.751629
1.658599, -1.222591, 1.105461, -0.071945
1.659044, -1.460419, 1.239281, 0.029697
1.659562, -1.613960, 1.369438, -0.236473
1.660066, -1.863403, 1.126461, -0.266590
1.660581, -1.915894, 1.108646, -0.258121
1.661067, -1.792717, 1.253719, -0.274963
1.662019, -1.889267, 1.005192, -0.111046
1.662522, -1.860027, 0.957909, -0.511723
1.663030, -1.747837, 1.039009, -0.654411
1.663531, -1.695480, 1.054478, -0.646744
1.664526, -1.672955, 1.031342, -0.024261
1.664997, -1.671753, 0.969353, -0.235748
1.665527, -1.646729, 0.962162, -0.570469
1.665991, -1.582661, 1.057587, -0.635777
1.666505, -1.605301, 1.027584, -0.478668
1.667495, -1.621933, 1.020050, -0.271416
1.667957, -1.606827, 1.061897, -0.345860
1.668474, -1.648045, 1.002598, -0.280933
1.668986, -1.628151, 1.012268, -0.340271
1.669492, -1.571884, 1.052628, -0.377808
1.669946, -1.586075, 0.988827, -0.374546
1.670966, -1.562710, 0.946503, -0.364437
1.671444, -1.500912, 0.991764, -0.362282
1.671962, -1.500702, 0.939846, -0.241585
1.672431, -1.494026, 0.876865, -0.161686
1.672941, -1.470871, 0.842056, -0.256615
1.673409, -1.409721, 0.836430, -0.391102
1.673920, -1.375561, 0.776348, -0.435448
1.674432, -1.336727, 0.746307, -0.366173
1.674923, -1.304512, 0.729866, -0.210915
1.675413, -1.256332, 0.714340, -0.130939
1.675902, -1.180954, 0.708046, -0.212021
1.676406, -1.122437, 0.664978, -0.323448
1.676893, -1.100292, 0.598946, -0.332069
1.677384, -1.071568, 0.522881, -0.288773
1.677869, -1.012936, 0.502224, -0.228214
1.678400, -0.958366, 0.506058, -0.152988
1.678872, -0.908546, 0.497322, -0.148621
1.679423, -0.860252, 0.457115, -0.183640
1.680465, -0.795288, 0.345879, -0.213051
1.680850, -0.747547, 0.313950, -0.177803
1.681354, -0.700874, 0.281239, -0.152302
1.681880, -0.665550, 0.263100, -0.131474
1.682362, -0.636635, 0.237751, -0.105381
1.682839, -0.603313, 0.214748, -0.105839
1.683345, -0.559864, 0.197411, -0.147457
1.683833, -0.506973, 0.192127, -0.162983
1.684342, -0.445328, 0.174313, -0.163136
1.684809, -0.402031, 0.139389, -0.109196
1.685330, -0.375996, 0.091553, -0.027714
1.685830, -0.324707, 0.063648, -0.016861
1.686336, -0.277882, 0.051880, -0.065289
1.687481, -0.222073, -0.010586, -0.058079
1.687800, -0.198879, -0.042458, -0.025845
1.688354, -0.168381, -0.041046, -0.016518
1.688813, -0.136719, -0.031700, -0.019989
1.689769, -0.119324, -0.089703, -0.017166
1.690275, -0.105000, -0.088825, -0.035667
1.690777, -0.095520, -0.093899, -0.034904
1.691257, -0.084839, -0.089359, -0.027905
1.691739, -0.071144, -0.077877, -0.020142
1.692273, -0.071201, -0.089302, -0.022602
1.692777, -0.074463, -0.102806, -0.027637
1.693257, -0.062695, -0.095558, -0.033360
1.693738, -0.064869, -0.091343, -0.040989
1.694719, -0.059929, -0.076656, -0.039082
1.695267, -0.073185, -0.082016, -0.029888
1.695726, -0.082836, -0.086536, -0.025196
1.696244, -0.082245, -0.066948, -0.036049
1.696705, -0.072269, -0.051289, -0.054073
1.697228, -0.076637, -0.039463, -0.057201
1.697724, -0.085907, -0.044746, -0.046940
1.698194, -0.093918, -0.037346, -0.047340
1.698731, -0.103855, -0.021000, -0.065441
1.699242, -0.117836, -0.011272, -0.065937
1.699710, -0.131741, -0.004158, -0.063553
1.700217, -0.144901, 0.010777, -0.068531
1.700720, -0.158100, 0.030766, -0.073204
1.701212, -0.174026, 0.052509, -0.089207
1.701710, -0.190659, 0.068722, -0.104904
1.702213, -0.215187, 0.078239, -0.107613
1.702716, -0.234547, 0.081234, -0.099888
1.703202, -0.257568, 0.099468, -0.089951
1.704188, -0.292740, 0.148163, -0.144844
1.704651, -0.326061, 0.141106, -0.145111
1.705152, -0.334396, 0.205078, -0.146332
1.705625, -0.332317, 0.228806, -0.179844
1.706156, -0.361099, 0.184135, -0.161743
1.706600, -0.388756, 0.196419, -0.151424
1.707137, -0.374069, 0.264473, -0.181255
1.707643, -0.377502, 0.267086, -0.198822
1.708089, -0.411396, 0.263004, -0.194817
1.708631, -0.417099, 0.286732, -0.225048
1.709594, -0.426712, 0.283337, -0.202065
1.710114, -0.452347, 0.277424, -0.143814
1.710586, -0.445423, 0.335789, -0.173912
1.711073, -0.433922, 0.378513, -0.281010
1.711557, -0.459824, 0.336075, -0.267544
1.712069, -0.486298, 0.292187, -0.169201
1.712554, -0.475483, 0.349083, -0.145378
1.713071, -0.454159, 0.407143, -0.177250
1.713582, -0.471954, 0.381012, -0.186749
1.714042, -0.484066, 0.343513, -0.210171
1.714564, -0.470333, 0.349369, -0.206985
1.715033, -0.459919, 0.378494, -0.144863
1.715540, -0.461922, 0.385227, -0.096951
1.716053, -0.462437, 0.382919, -0.109558
1.716509, -0.453072, 0.388718, -0.153599
1.717024, -0.455551, 0.376282, -0.147686
1.717532, -0.456524, 0.362797, -0.094357
1.718018, -0.442181, 0.380974, -0.100517
1.718532, -0.434036, 0.377083, -0.158272
1.719017, -0.445862, 0.359573, -0.163918
1.719504, -0.445461, 0.373268, -0.112362
1.720011, -0.440178, 0.392628, -0.065899
1.720481, -0.435219, 0.395012, -0.082760
1.720984, -0.422649, 0.403481, -0.157166
1.721488, -0.425472, 0.395565, -0.183201
1.721961, -0.447598, 0.362301, -0.125675
1.722479, -0.447712, 0.371075, -0.078068
1.722997, -0.425415, 0.410767, -0.096054
1.723462, -0.416107, 0.425968, -0.137577
1.723968, -0.429955, 0.399132, -0.153732
1.724434, -0.437393, 0.370598, -0.139217
1.724941, -0.421448, 0.389271, -0.111027
1.725472, -0.407639, 0.405865, -0.082626
1.725932, -0.416698, 0.389328, -0.057697
1.726419, -0.428562, 0.364456, -0.089378
1.726935, -0.427895, 0.353565, -0.152874
1.727457, -0.431728, 0.350246, -0.165577
1.727908, -0.437984, 0.353699, -0.110035
1.728440, -0.437527, 0.371227, -0.055027
1.728891, -0.432987, 0.390053, -0.044231
1.729390, -0.431843, 0.382309, -0.068188
1.729893, -0.433426, 0.362740, -0.094852
1.730442, -0.438652, 0.346432, -0.109634
1.730900, -0.452728, 0.340405, -0.091915
1.731368, -0.463982, 0.335007, -0.072136
1.731882, -0.479488, 0.339146, -0.047913
1.732371, -0.488777, 0.353088, -0.030327
1.732869, -0.494041, 0.364113, -0.032234
1.733383, -0.501823, 0.367928, -0.047684
1.733887, -0.514164, 0.359497, -0.046310
1.734378, -0.519581, 0.349121, -0.040627
1.734867, -0.518799, 0.347557, -0.029297
1.735402, -0.520344, 0.350304, -0.003052
1.735843, -0.525761, 0.351639, 0.012913
1.736346, -0.530796, 0.341225, -0.004616
1.736836, -0.533562, 0.344467, -0.038681
1.737329, -0.510616, 0.335026, -0.061035
1.737828, -0.522079, 0.302639, -0.023746
1.738332, -0.520668, 0.309105, 0.026550
1.738836, -0.510445, 0.332832, 0.010414
1.739339, -0.503654, 0.342312, -0.024033
1.740408, -0.503750, 0.293274, -0.034065
1.740875, -0.502930, 0.299263, 0.012836
1.741345, -0.500679, 0.317116, 0.017757
1.741861, -0.503483, 0.323124, -0.008698
1.742319, -0.507641, 0.343971, -0.051022
1.742794, -0.507450, 0.339794, -0.082130
1.743581, -0.520954, 0.298157, -0.022182
1.743954, -0.529900, 0.267544, 0.014172
1.744266, -0.516586, 0.274239, -0.031204
1.744815, -0.522594, 0.302963, -0.065289
1.745566, -0.531693, 0.310516, -0.082893
1.745858, -0.543365, 0.286083, -0.060749
1.746401, -0.552235, 0.275707, -0.008907
1.746901, -0.536633, 0.293293, -0.020561
1.747221, -0.539608, 0.325012, -0.053864
1.747725, -0.561810, 0.380573, -0.057278
1.748211, -0.570030, 0.361748, -0.086365
1.748806, -0.576744, 0.387306, -0.052280
1.749224, -0.605717, 0.435314, -0.029030
1.749804, -0.655003, 0.515652, -0.032692
1.750215, -0.718651, 0.584869, -0.048046
1.750696, -0.791836, 0.653667, -0.022755
1.751194, -4.173794, 4.647770, -0.814533
1.751701, -10.000000, 9.999981, 0.259800
1.752200, -10.000000, 4.782639, 2.715893
1.752716, -6.569939, -1.930981, 2.858315
1.753177, -0.002422, -2.535934, 1.621780
1.753667, 1.845284, -0.732594, 0.874729
1.754200, 0.725136, 0.142651, -1.161461
1.754661, 0.414619, 1.239586, -3.314018
1.755193, -0.637932, 0.969238, -2.660198
1.755657, -1.819248, -0.601616, 1.010952
1.756155, -1.882210, -0.575027, 2.064209
1.756659, -1.310158, 0.846291, 2.102528
1.757158, -0.928040, 0.623627, 1.763535
1.757648, -0.426502, 0.077515, -0.567665
1.758135, -0.440826, -0.031586, -2.100639
1.759212, -1.034622, 0.257645, 0.753689
1.759639, -1.407394, -0.201988, 2.461758
1.760208, -1.114769, 0.062523, 2.173729
1.760634, -0.672188, 0.693226, 0.960560
1.761175, -0.468960, 0.743179, -0.540581
1.761628, -0.708523, 0.144444, -0.949764
1.762136, -0.614567, 0.573483, 0.122585
1.762631, -0.910797, 0.351067, 1.105099
1.763611, -0.861053, 0.381279, 0.541534
1.764112, -0.574303, 0.736675, -0.399075
1.764576, -0.760288, 0.417614, -0.419617
1.765073, -0.935268, 0.138817, -0.078259
1.765564, -0.941181, 0.217781, 0.347672
1.766053, -0.968895, 0.211449, 0.094948
1.766547, -0.767517, 0.555706, 0.167866
1.767068, -0.723896, 0.618019, 0.218430
1.767540, -0.823231, 0.417709, -0.068607
1.768082, -0.909290, 0.342598, -0.002880
1.768528, -0.955391, 0.248814, 0.171356
1.769030, -0.822124, 0.450706, 0.298786
1.769533, -0.787811, 0.539646, 0.257950
1.770038, -0.768242, 0.611820, 0.190334
1.770555, -0.848503, 0.415554, 0.049248
1.771015, -0.881939, 0.321579, 0.145550
1.771498, -0.857353, 0.409164, 0.266838
1.771998, -0.827503, 0.459538, 0.355549
1.772506, -0.784283, 0.515518, 0.269337
1.773002, -0.789833, 0.528736, 0.179729
1.773501, -0.902195, 0.370026, 0.252228
1.774011, -0.892963, 0.313072, 0.184956
1.774466, -0.769234, 0.516014, 0.248680
1.774968, -0.828056, 0.445690, 0.357533
1.775503, -0.855618, 0.390053, 0.401630
1.775983, -0.860767, 0.395031, 0.375099
1.776447, -0.863762, 0.405388, 0.178795
1.776976, -0.844135, 0.454483, 0.066528
1.777486, -0.861301, 0.440121, 0.199432
1.777964, -0.862865, 0.421638, 0.407581
1.778922, -0.861073, 0.316315, 0.356255
1.779443, -0.876350, 0.341873, 0.210629
1.779916, -0.839882, 0.436954, 0.104332
1.780434, -0.848827, 0.458927, 0.271740
1.780924, -0.856628, 0.433235, 0.351810
1.781453, -0.857506, 0.386372, 0.277901
1.781932, -0.862865, 0.360241, 0.236759
1.782406, -0.851173, 0.381317, 0.215836
1.782936, -0.859890, 0.404720, 0.208874
1.783421, -0.862675, 0.420284, 0.247250
1.783902, -0.854225, 0.416698, 0.229626
1.784391, -0.862198, 0.379200, 0.166721
1.784880, -0.861912, 0.377884, 0.166416
1.785398, -0.838451, 0.408878, 0.193481
1.785872, -0.847054, 0.395374, 0.233498
1.786853, -0.848446, 0.402870, 0.126247
1.787383, -0.840111, 0.397472, 0.083618
1.787872, -0.840416, 0.388355, 0.134296
1.788361, -0.842056, 0.387917, 0.181179
1.788850, -0.843163, 0.387897, 0.178947
1.789373, -0.852261, 0.374813, 0.129852
1.789893, -0.857506, 0.377407, 0.080395
1.790375, -0.849857, 0.385647, 0.062428
1.790903, -0.846100, 0.390568, 0.087605
1.791434, -0.850945, 0.382404, 0.125561
1.791887, -0.850945, 0.372829, 0.105152
1.792367, -0.852280, 0.376034, 0.066490
1.792895, -0.850868, 0.378532, 0.060825
1.793785, -0.851555, 0.374928, 0.091515
1.794287, -0.849972, 0.378761, 0.069008
1.794778, -0.850964, 0.373154, 0.035343
1.795560, -0.856819, 0.364170, 0.023594
1.795929, -0.853176, 0.365105, 0.049591
1.796427, -0.873108, 0.375519, 0.081978
1.796793, -0.839157, 0.289593, 0.067577
1.797285, -0.885963, 0.365772, 0.021992
1.797757, -0.883808, 0.442142, 0.004101
1.798296, -0.850372, 0.419254, 0.022221
1.798768, -0.834599, 0.408020, 0.099125
1.799286, -0.855103, 0.391216, 0.099049
1.799831, -0.874634, 0.331192, 0.058708
1.800291, -0.860920, 0.335255, 0.035648
1.800950, -0.849800, 0.348320, -0.007687
1.801291, -0.868225, 0.346565, -0.018559
1.801718, -0.862007, 0.381489, -0.023460
1.802362, -0.835419, 0.438156, -0.014725
1.802763, -0.848808, 0.409184, 0.033340
1.803237, -0.874939, 0.377140, 0.100670
1.804200, -0.846329, 0.389042, -0.011444
1.804693, -0.850983, 0.376816, -0.044479
1.805206, -0.863724, 0.368519, -0.036144
1.805686, -0.859070, 0.383816, -0.019970
1.806197, -0.857811, 0.390110, -0.017490
1.806692, -0.859070, 0.400047, 0.002403
1.807210, -0.856400, 0.406456, -0.005970
1.807683, -0.853405, 0.414162, -0.013409
1.808199, -0.854168, 0.418205, -0.007572
1.808675, -0.850010, 0.423355, -0.006275
1.809205, -0.857086, 0.414619, -0.005703
1.810168, -0.860939, 0.419483, -0.032654
1.810674, -0.852165, 0.422058, -0.034389
1.811147, -0.856724, 0.419865, -0.007057
1.811658, -0.864697, 0.415401, -0.003300
1.812161, -0.860882, 0.422440, -0.038376
1.812612, -0.855865, 0.429935, -0.068550
1.813112, -0.857544, 0.427208, -0.056667
1.813609, -0.869865, 0.415344, -0.015259
1.814126, -0.874157, 0.410824, 0.005779
1.814631, -0.861740, 0.424957, -0.021286
1.815205, -0.859928, 0.430279, -0.056458
1.815626, -0.858192, 0.434875, -0.061169
1.816081, -0.857239, 0.426769, -0.049496
1.817104, -0.867558, 0.417080, -0.022926
1.817592, -0.864563, 0.421638, -0.031528
1.818096, -0.864258, 0.424213, -0.052204
1.818599, -0.863037, 0.420856, -0.061989
1.819103, -0.870438, 0.417252, -0.055313
1.819550, -0.873127, 0.415363, -0.045815
1.820051, -0.872917, 0.416603, -0.043907
1.820586, -0.870094, 0.424404, -0.040741
1.821563, -0.869827, 0.420036, -0.034561
1.822080, -0.873146, 0.416203, -0.044384
1.822526, -0.873165, 0.416470, -0.059338
1.823029, -0.868931, 0.424423, -0.057278
1.823533, -0.871601, 0.420055, -0.034924
1.824037, -0.881691, 0.411816, -0.016289
1.824511, -0.883293, 0.408821, -0.019093
1.825014, -0.879421, 0.413055, -0.046349
1.825533, -0.876179, 0.409870, -0.056591
1.826035, -0.885601, 0.404625, -0.050201
1.826495, -0.892601, 0.401802, -0.041275
1.827001, -0.896301, 0.402222, -0.035248
1.827502, -0.907001, 0.406055, -0.038128
1.828002, -0.909119, 0.405006, -0.049191
1.828501, -0.915718, 0.391922, -0.061550
1.828961, -0.928211, 0.381546, -0.076332
1.829471, -0.944042, 0.371056, -0.089855
1.829962, -0.963478, 0.370445, -0.094490
1.830463, -0.987930, 0.382099, -0.104694
1.830947, -1.017647, 0.412865, -0.124187
1.831958, -1.174793, 0.620174, -0.169296
1.832438, -1.266804, 0.688152, -0.162296
1.832954, -1.335125, 0.743637, -0.144310
1.833449, -1.396008, 0.785122, -0.146542
1.834422, -1.477737, 0.778999, -0.167198
1.834935, -1.479073, 0.791626, -0.167446
1.835399, -1.476231, 0.797482, -0.149212
1.835905, -1.462650, 0.781517, -0.146255
1.836436, -1.444950, 0.763607, -0.154209
1.836900, -1.415253, 0.759506, -0.180111
1.837418, -1.392612, 0.756798, -0.196877
