time, x, y, z 
4.855890, -0.804310, -0.136147, -0.502148
4.856337, -0.802422, -0.134010, -0.503120
4.856856, -0.801449, -0.134850, -0.503139
4.857352, -0.799465, -0.133629, -0.502777
4.857823, -0.799580, -0.134907, -0.500908
4.858329, -0.804176, -0.135593, -0.501690
4.858855, -0.803185, -0.134888, -0.500507
4.859336, -0.799923, -0.135250, -0.503445
4.859807, -0.796947, -0.137024, -0.503082
4.860318, -0.796318, -0.136013, -0.502357
4.860829, -0.800495, -0.135155, -0.504112
4.861314, -0.800591, -0.136814, -0.503616
4.861805, -0.800152, -0.137863, -0.506916
4.862292, -0.802765, -0.137215, -0.506516
4.862796, -0.802937, -0.140190, -0.502682
4.863285, -0.799332, -0.138664, -0.503979
4.863788, -0.801926, -0.138149, -0.503998
4.864277, -0.802269, -0.135841, -0.508194
4.864770, -0.805283, -0.134850, -0.504646
4.865295, -0.801373, -0.136642, -0.503845
4.865771, -0.799160, -0.139389, -0.507870
4.866292, -0.801144, -0.137825, -0.505657
4.866768, -0.796604, -0.134182, -0.506649
4.867256, -0.798073, -0.135880, -0.506611
4.867736, -0.802402, -0.134048, -0.510159
4.868267, -0.802517, -0.136070, -0.508785
4.868741, -0.804005, -0.138664, -0.510807
4.869722, -0.804634, -0.133114, -0.509872
4.870239, -0.799217, -0.133095, -0.510941
4.870708, -0.804443, -0.138512, -0.512543
4.871227, -0.803089, -0.134869, -0.513115
4.871737, -0.805168, -0.134754, -0.508461
4.872210, -0.804024, -0.134087, -0.511227
4.872696, -0.802326, -0.136452, -0.513115
4.873211, -0.801315, -0.135555, -0.512943
4.873688, -0.801010, -0.136814, -0.511379
4.874181, -0.801125, -0.131721, -0.510426
4.874724, -0.803223, -0.128956, -0.510883
4.875171, -0.803356, -0.129852, -0.510082
4.875714, -0.803127, -0.130062, -0.507011
4.876193, -0.805206, -0.129223, -0.510998
4.876659, -0.800991, -0.130024, -0.512333
4.877197, -0.802498, -0.129299, -0.511684
4.878177, -0.801430, -0.128136, -0.511513
4.878664, -0.801239, -0.128002, -0.512505
4.879163, -0.801086, -0.127010, -0.512638
4.879641, -0.800819, -0.125828, -0.511475
4.880155, -0.799732, -0.124626, -0.510960
4.880619, -0.800552, -0.121002, -0.510502
4.881153, -0.802040, -0.121861, -0.511684
4.881616, -0.798740, -0.119419, -0.511456
4.882111, -0.801067, -0.120754, -0.511341
4.882621, -0.801525, -0.121613, -0.509968
4.883100, -0.798206, -0.123348, -0.510769
4.883618, -0.798168, -0.121059, -0.509472
4.884607, -0.798111, -0.121326, -0.511189
4.885091, -0.803394, -0.119629, -0.512295
4.885596, -0.803013, -0.119419, -0.513077
4.886111, -0.803127, -0.118446, -0.510502
4.886609, -0.803318, -0.117836, -0.510445
4.887132, -0.801849, -0.119114, -0.509090
4.887643, -0.804977, -0.118599, -0.511494
4.888089, -0.803127, -0.115528, -0.512486
4.888546, -0.802364, -0.117111, -0.513783
4.889094, -0.804558, -0.115356, -0.512714
4.889602, -0.799656, -0.116596, -0.513515
4.890102, -0.803623, -0.118351, -0.511551
4.890553, -0.801487, -0.114861, -0.511456
4.891026, -0.803223, -0.114212, -0.509987
4.891529, -0.805016, -0.110130, -0.509396
4.892072, -0.802460, -0.108509, -0.509586
4.892550, -0.803509, -0.107861, -0.509987
4.893048, -0.800190, -0.108604, -0.510578
4.894003, -0.803318, -0.112705, -0.511494
4.894503, -0.801735, -0.111446, -0.507469
4.895036, -0.799427, -0.111408, -0.511322
4.895526, -0.799961, -0.108376, -0.508289
4.895989, -0.802059, -0.111561, -0.509605
4.896490, -0.803471, -0.115547, -0.507812
4.897008, -0.800228, -0.114536, -0.507679
4.897471, -0.800037, -0.113392, -0.514278
4.898001, -0.799370, -0.112762, -0.511894
4.898467, -0.800610, -0.112076, -0.510139
4.898971, -0.801125, -0.112209, -0.512753
4.899490, -0.801582, -0.112019, -0.509567
4.900463, -0.798874, -0.115223, -0.508690
4.900935, -0.802670, -0.115223, -0.510521
4.901434, -0.801811, -0.115185, -0.509720
4.901931, -0.801716, -0.115623, -0.507812
4.902443, -0.802250, -0.120430, -0.511074
4.902945, -0.806274, -0.118027, -0.511894
4.903437, -0.803318, -0.116787, -0.509243
4.903938, -0.802383, -0.121441, -0.510998
4.904458, -0.802536, -0.122242, -0.511284
4.904917, -0.800362, -0.121307, -0.509605
4.905438, -0.799198, -0.118923, -0.509262
4.906417, -0.800858, -0.120735, -0.510845
4.906891, -0.800934, -0.120831, -0.508862
4.907405, -0.797691, -0.120430, -0.511456
4.907869, -0.797234, -0.123634, -0.514240
4.908400, -0.800705, -0.120697, -0.513439
4.908901, -0.802879, -0.120697, -0.510654
4.909405, -0.799084, -0.122128, -0.509644
4.909865, -0.801525, -0.123596, -0.510864
4.910371, -0.803413, -0.124111, -0.509338
4.910886, -0.798111, -0.123501, -0.509987
4.911835, -0.801163, -0.122929, -0.510216
4.912338, -0.801239, -0.125313, -0.509930
4.912872, -0.801926, -0.127697, -0.511723
4.913375, -0.804710, -0.126324, -0.512142
4.913819, -0.800133, -0.126858, -0.510674
4.914354, -0.797634, -0.123787, -0.510998
4.914845, -0.799904, -0.121880, -0.508385
4.915324, -0.798416, -0.122795, -0.509071
4.915808, -0.801048, -0.124512, -0.508270
4.916298, -0.798779, -0.123596, -0.507584
4.916788, -0.799904, -0.124550, -0.506496
4.917323, -0.800152, -0.122738, -0.508137
4.917818, -0.799179, -0.124016, -0.509663
4.918273, -0.799980, -0.121574, -0.507565
4.918807, -0.801048, -0.122547, -0.506954
4.919265, -0.802879, -0.119667, -0.505295
4.919795, -0.802956, -0.120468, -0.506401
4.920277, -0.800095, -0.123672, -0.507774
4.921256, -0.801029, -0.118752, -0.504589
4.921773, -0.798988, -0.124855, -0.507069
4.922263, -0.800171, -0.126896, -0.506496
4.922781, -0.800285, -0.126686, -0.504932
4.923238, -0.801430, -0.125160, -0.504856
4.923759, -0.801487, -0.124111, -0.503826
4.924724, -0.801716, -0.124130, -0.506821
4.925254, -0.797024, -0.125408, -0.505066
4.925714, -0.802326, -0.126762, -0.505466
4.926222, -0.802498, -0.125751, -0.506229
4.926734, -0.801468, -0.125790, -0.505199
4.927197, -0.800724, -0.127163, -0.506287
4.927730, -0.801640, -0.125675, -0.505753
4.928205, -0.800610, -0.127258, -0.507584
4.928684, -0.802250, -0.130310, -0.507545
4.930205, -0.799980, -0.128956, -0.506573
4.930667, -0.800247, -0.127716, -0.503235
4.931192, -0.800991, -0.127850, -0.505428
4.931694, -0.799408, -0.131264, -0.504723
4.932670, -0.800610, -0.127296, -0.507126
4.933166, -0.800190, -0.130520, -0.505009
4.933700, -0.800095, -0.135117, -0.506287
4.934174, -0.798359, -0.131111, -0.506420
4.934665, -0.799236, -0.132732, -0.508060
4.935167, -0.795403, -0.132999, -0.505505
4.935670, -0.797291, -0.133438, -0.506382
4.936167, -0.802212, -0.130997, -0.509109
4.936659, -0.803509, -0.133533, -0.508976
4.937122, -0.799942, -0.135803, -0.509319
4.937612, -0.805206, -0.133820, -0.510139
4.938155, -0.800381, -0.129795, -0.510960
4.938613, -0.798492, -0.132313, -0.511284
4.939092, -0.800781, -0.132561, -0.507946
4.939597, -0.802097, -0.131683, -0.507431
4.940085, -0.802135, -0.134869, -0.510235
4.940590, -0.799980, -0.133476, -0.510807
4.941112, -0.797729, -0.130596, -0.509968
4.941600, -0.801716, -0.128403, -0.510674
4.942074, -0.801258, -0.132904, -0.508537
4.943050, -0.800171, -0.130577, -0.508289
4.943586, -0.799656, -0.131531, -0.510826
4.944071, -0.802460, -0.131111, -0.511208
4.944548, -0.802555, -0.129910, -0.513229
4.945037, -0.802116, -0.128536, -0.512257
4.945556, -0.804939, -0.131397, -0.510445
4.946073, -0.799561, -0.129929, -0.510731
4.946562, -0.802288, -0.127220, -0.509815
4.947050, -0.802441, -0.125141, -0.511417
4.947540, -0.799465, -0.128574, -0.508518
4.948054, -0.800858, -0.126572, -0.507812
4.948550, -0.797977, -0.126228, -0.506935
4.949023, -0.797043, -0.125580, -0.504837
4.949511, -0.797672, -0.123138, -0.504990
4.950031, -0.799160, -0.125179, -0.507145
4.950484, -0.796738, -0.124321, -0.508957
4.951005, -0.797901, -0.126781, -0.507698
4.951493, -0.798607, -0.123672, -0.507164
4.951992, -0.800552, -0.125866, -0.504761
4.952487, -0.801468, -0.124207, -0.507565
4.952976, -0.800781, -0.120964, -0.508003
4.953462, -0.798569, -0.122166, -0.506859
4.953975, -0.800228, -0.123959, -0.509396
4.954486, -0.803318, -0.123711, -0.508060
4.954945, -0.800934, -0.123749, -0.508251
4.955480, -0.801811, -0.121155, -0.505180
4.955977, -0.797329, -0.121002, -0.505695
4.956462, -0.796795, -0.120087, -0.507278
4.956961, -0.799618, -0.123482, -0.505962
4.957928, -0.799770, -0.120430, -0.506878
4.958428, -0.802803, -0.123768, -0.508461
4.959404, -0.799828, -0.121212, -0.508347
4.959909, -0.798397, -0.122471, -0.509338
4.961405, -0.802078, -0.124016, -0.510750
4.961893, -0.803719, -0.118084, -0.510216
4.962397, -0.803738, -0.118198, -0.507050
4.962921, -0.800400, -0.122471, -0.511742
4.963377, -0.802479, -0.120296, -0.508118
4.963879, -0.804653, -0.121212, -0.508595
4.964383, -0.802193, -0.119171, -0.510578
4.964874, -0.800247, -0.119190, -0.512047
4.965360, -0.801697, -0.118084, -0.511627
4.965866, -0.801468, -0.118790, -0.511894
4.966375, -0.800209, -0.121651, -0.510483
4.966835, -0.798454, -0.124359, -0.509987
4.967447, -0.801201, -0.123749, -0.509949
4.967867, -0.799522, -0.120335, -0.510101
4.968369, -0.798759, -0.122223, -0.508022
4.969316, -0.803852, -0.120754, -0.510654
4.969820, -0.800495, -0.120277, -0.509453
4.970323, -0.801067, -0.122585, -0.507011
4.970827, -0.802593, -0.124207, -0.510998
4.971332, -0.800152, -0.126171, -0.509892
4.971835, -0.800934, -0.120811, -0.511131
4.972338, -0.802727, -0.121346, -0.510025
4.972782, -0.801010, -0.122967, -0.508842
4.973287, -0.800323, -0.121498, -0.508690
4.973790, -0.801964, -0.120411, -0.507545
4.974297, -0.804977, -0.120335, -0.508327
4.974782, -0.804768, -0.122433, -0.508060
4.975288, -0.802803, -0.120792, -0.509834
4.975790, -0.803356, -0.122776, -0.510292
4.976294, -0.803242, -0.120468, -0.509701
4.977257, -0.802326, -0.124149, -0.513706
4.977790, -0.803814, -0.126743, -0.511093
4.978239, -0.803089, -0.125790, -0.510902
4.978737, -0.801353, -0.127048, -0.511036
4.979234, -0.804176, -0.126476, -0.509815
4.979736, -0.804558, -0.125618, -0.509739
4.980233, -0.800190, -0.122318, -0.508614
4.980738, -0.804119, -0.124474, -0.511932
4.981240, -0.804329, -0.123272, -0.512257
4.981728, -0.800381, -0.122375, -0.512962
4.982213, -0.801601, -0.125980, -0.509415
4.982754, -0.802631, -0.127106, -0.510216
4.983234, -0.802956, -0.122929, -0.510693
4.983731, -0.800743, -0.122490, -0.510483
4.984232, -0.805283, -0.124588, -0.508766
4.984737, -0.802288, -0.124874, -0.507183
4.985237, -0.804043, -0.128365, -0.509300
4.985743, -0.802269, -0.123768, -0.508671
4.986237, -0.800304, -0.124760, -0.508881
4.986737, -0.801620, -0.125179, -0.510845
4.987165, -0.799446, -0.125198, -0.512142
4.987680, -0.803146, -0.124817, -0.512886
4.988168, -0.803680, -0.124359, -0.510101
4.988658, -0.800915, -0.122852, -0.510445
4.989163, -0.800419, -0.122623, -0.511417
4.989627, -0.798759, -0.124798, -0.509453
4.990139, -0.799580, -0.123386, -0.509300
4.991151, -0.801315, -0.126572, -0.507717
4.991625, -0.800114, -0.126724, -0.510120
4.992158, -0.802383, -0.126133, -0.509205
4.992642, -0.800800, -0.120258, -0.509567
4.993107, -0.797596, -0.123158, -0.509014
4.993593, -0.798779, -0.124283, -0.509663
4.994111, -0.801849, -0.127792, -0.509987
4.994588, -0.801487, -0.129719, -0.509739
4.995108, -0.799427, -0.128441, -0.508099
4.995582, -0.802193, -0.129871, -0.509968
4.996093, -0.803146, -0.130196, -0.510120
4.996564, -0.799980, -0.124569, -0.511265
4.997094, -0.800400, -0.126801, -0.508633
4.997582, -0.800381, -0.130119, -0.508251
4.998084, -0.802803, -0.127354, -0.505657
4.998583, -0.799618, -0.125103, -0.506191
4.999573, -0.799618, -0.127926, -0.507412
5.000042, -0.799179, -0.127563, -0.506248
0.001559, -0.714169, 0.011520, -0.757809
0.001635, -0.714607, 0.014591, -0.754929
0.001709, -0.714417, 0.014782, -0.748940
0.001784, -0.713081, 0.015869, -0.747261
0.001907, -0.715218, 0.015850, -0.744781
0.001981, -0.715122, 0.010567, -0.742741
0.002055, -0.715275, 0.012379, -0.739422
0.002129, -0.716553, 0.008068, -0.739708
0.002207, -0.723858, 0.000553, -0.735188
0.002282, -0.724335, 0.002823, -0.733471
0.002356, -0.727024, 0.005760, -0.736809
0.002436, -0.723629, 0.000134, -0.737858
0.002511, -0.723095, -0.006409, -0.736351
0.002585, -0.719147, -0.004425, -0.737057
0.002660, -0.711575, -0.001583, -0.737648
0.002734, -0.713806, -0.004406, -0.733185
0.002857, -0.708923, -0.009804, -0.732231
0.002931, -0.705185, -0.009766, -0.730877
0.003004, -0.699940, -0.011578, -0.726089
0.003078, -0.702419, -0.017185, -0.723095
0.003152, -0.704155, -0.018520, -0.720272
0.003236, -0.702400, -0.025330, -0.715771
0.003367, -0.701275, -0.025234, -0.712967
0.003443, -0.698910, -0.030022, -0.703182
0.003517, -0.696468, -0.030937, -0.696812
0.003591, -0.701904, -0.030136, -0.698071
0.003665, -0.700169, -0.037823, -0.692348
0.003739, -0.705280, -0.040779, -0.691357
0.003861, -0.706348, -0.053082, -0.680046
0.003935, -0.709476, -0.054741, -0.676041
0.004009, -0.717220, -0.060825, -0.674305
0.004186, -0.710812, -0.072517, -0.672894
0.004723, -0.717621, -0.076103, -0.669880
0.005205, -0.719643, -0.074844, -0.662079
0.005695, -0.714226, -0.081043, -0.660896
0.006233, -0.706158, -0.088654, -0.667114
0.006720, -0.702591, -0.092583, -0.677071
0.007207, -0.702896, -0.084782, -0.689297
0.007709, -0.696754, -0.083733, -0.710773
0.008197, -0.699100, -0.092392, -0.722313
0.009197, -0.708961, -0.116024, -0.697479
0.009782, -0.717316, -0.124321, -0.684757
0.010266, -0.727997, -0.138588, -0.687504
0.010701, -0.745335, -0.154743, -0.688000
0.011755, -0.763931, -0.145416, -0.649319
0.012762, -0.789375, -0.170956, -0.635509
0.013246, -0.800400, -0.176582, -0.625420
0.013732, -0.807438, -0.175686, -0.607815
0.014244, -0.808392, -0.178089, -0.583591
0.014751, -0.817738, -0.185852, -0.577488
0.015244, -0.819530, -0.188885, -0.580006
0.015731, -0.826397, -0.189667, -0.573254
0.016217, -0.821629, -0.199890, -0.557365
0.016710, -0.818005, -0.206490, -0.555801
0.017212, -0.817604, -0.213623, -0.550671
0.017771, -0.817814, -0.211964, -0.541821
0.018211, -0.815487, -0.209694, -0.530663
0.018708, -0.818996, -0.221748, -0.535450
0.019207, -0.816784, -0.235062, -0.544510
0.019702, -0.808735, -0.241852, -0.545540
0.020255, -0.799294, -0.244884, -0.540504
0.020714, -0.802212, -0.236778, -0.543137
0.021222, -0.797005, -0.246582, -0.540352
0.021725, -0.790901, -0.249481, -0.541191
0.023124, -0.783081, -0.250912, -0.539646
0.023384, -0.779076, -0.268192, -0.539875
0.023466, -0.783501, -0.273590, -0.541534
0.023747, -0.781307, -0.284538, -0.531330
0.024229, -0.767593, -0.274124, -0.533142
0.024714, -0.768375, -0.287170, -0.530930
0.025248, -0.767994, -0.282860, -0.534058
0.025731, -0.766335, -0.280457, -0.522709
0.026216, -0.760612, -0.282249, -0.521889
0.026755, -0.770130, -0.306873, -0.534477
0.027239, -0.769005, -0.313587, -0.543232
0.027732, -0.767746, -0.301208, -0.532360
0.028220, -0.763340, -0.306835, -0.519409
0.028718, -0.769730, -0.316486, -0.515633
0.029213, -0.767384, -0.314865, -0.514755
0.029750, -0.771389, -0.311470, -0.507240
0.030242, -0.770092, -0.318279, -0.511208
0.030732, -0.773754, -0.338535, -0.519505
0.031243, -0.774994, -0.333023, -0.518837
0.031731, -0.774040, -0.326233, -0.499268
0.032222, -0.783463, -0.322857, -0.488148
0.032758, -0.788212, -0.332699, -0.496006
0.033245, -0.792198, -0.348339, -0.510349
0.033755, -0.795708, -0.332375, -0.504818
0.034244, -0.802097, -0.314636, -0.487766
0.034747, -0.809288, -0.337353, -0.472317
0.035239, -0.822697, -0.363884, -0.480080
0.035724, -0.827847, -0.362167, -0.502357
0.036259, -0.827961, -0.363083, -0.482712
0.036742, -0.826569, -0.336075, -0.454216
0.037226, -0.840759, -0.326633, -0.436935
0.037755, -0.846100, -0.322495, -0.460129
0.038240, -0.850105, -0.352745, -0.477676
0.039240, -0.842361, -0.359497, -0.447502
0.039731, -0.834827, -0.342503, -0.445595
0.040269, -0.838757, -0.350342, -0.442467
0.040752, -0.839195, -0.357399, -0.444889
0.041239, -0.836048, -0.351696, -0.461788
0.041773, -0.828171, -0.350151, -0.449734
0.042259, -0.827656, -0.346127, -0.432796
0.042751, -0.818119, -0.335579, -0.428562
0.043235, -0.815582, -0.335007, -0.438957
0.043770, -0.815220, -0.349083, -0.438652
0.044255, -0.811310, -0.342827, -0.442619
0.044737, -0.796680, -0.336666, -0.439339
0.045273, -0.806847, -0.332088, -0.438671
0.045755, -0.800762, -0.326443, -0.441017
0.046267, -0.799980, -0.322781, -0.434246
0.046776, -0.797729, -0.321846, -0.421066
0.047278, -0.789070, -0.318394, -0.424004
0.047768, -0.781975, -0.306892, -0.440598
0.048261, -0.779495, -0.301304, -0.443439
0.048747, -0.763664, -0.298023, -0.443668
0.049750, -0.759144, -0.293217, -0.441799
0.050286, -0.751839, -0.286751, -0.425529
0.050791, -0.747356, -0.266800, -0.416813
0.051247, -0.746174, -0.261765, -0.420990
0.053015, -0.741062, -0.270557, -0.428753
0.053106, -0.737114, -0.259724, -0.425758
0.053192, -0.729294, -0.242100, -0.408020
0.053271, -0.725441, -0.230923, -0.400200
0.053773, -0.725574, -0.233898, -0.397072
0.054246, -0.723000, -0.226631, -0.402241
0.054766, -0.722198, -0.217476, -0.393982
0.055277, -0.714607, -0.206070, -0.385227
0.055749, -0.718231, -0.204735, -0.382996
0.056273, -0.721607, -0.195942, -0.386143
0.056851, -0.721664, -0.181541, -0.383873
0.057255, -0.719929, -0.170269, -0.366306
0.057858, -0.716000, -0.163498, -0.364666
0.058253, -0.719948, -0.153484, -0.373783
0.058777, -0.712261, -0.151348, -0.374184
0.059343, -0.713634, -0.140190, -0.358467
0.059760, -0.710487, -0.131054, -0.349007
0.060343, -0.708313, -0.121994, -0.351143
0.060836, -0.709038, -0.111427, -0.366077
0.061342, -0.699558, -0.106258, -0.368671
0.061810, -0.694580, -0.095348, -0.358810
0.062333, -0.694027, -0.086994, -0.344124
0.062788, -0.684566, -0.068016, -0.342598
0.063311, -0.681400, -0.058193, -0.348110
0.063829, -0.678787, -0.051308, -0.355301
0.064281, -0.677929, -0.031719, -0.351601
0.064808, -0.665550, -0.024109, -0.336819
0.065320, -0.658646, -0.004501, -0.338306
0.065824, -0.660572, 0.003166, -0.341702
0.066278, -0.647888, 0.003796, -0.340767
0.066809, -0.645714, 0.018692, -0.333767
0.067271, -0.638828, 0.029831, -0.327702
0.067802, -0.632801, 0.044518, -0.330296
0.068273, -0.626469, 0.053806, -0.328827
0.068777, -0.626907, 0.068340, -0.325737
0.069281, -0.621300, 0.081997, -0.323315
0.069784, -0.621910, 0.092754, -0.322418
0.070293, -0.615234, 0.105724, -0.327053
0.070792, -0.618210, 0.120850, -0.328369
0.071296, -0.620174, 0.131359, -0.323944
0.071801, -0.614510, 0.137024, -0.324020
0.072303, -0.606461, 0.150814, -0.325184
0.072807, -0.605030, 0.157070, -0.328159
0.073310, -0.603065, 0.167294, -0.330448
0.073786, -0.606289, 0.174122, -0.321770
0.074288, -0.606060, 0.189972, -0.318756
0.074792, -0.593891, 0.195580, -0.327225
0.075280, -0.602531, 0.197315, -0.330734
0.075805, -0.603580, 0.214005, -0.321026
0.076303, -0.596924, 0.220470, -0.314217
0.076793, -0.595074, 0.225220, -0.319862
0.077284, -0.596161, 0.223866, -0.320377
0.095302, -0.599060, 0.159130, -0.342541
0.095398, -0.597134, 0.261230, -0.317192
0.095551, -0.598030, 0.268688, -0.315037
0.095638, -0.595016, 0.269489, -0.312519
0.095727, -0.595455, 0.270309, -0.313187
0.095815, -0.595570, 0.275745, -0.316029
0.095904, -0.595608, 0.279236, -0.310287
0.096054, -0.591717, 0.274315, -0.310097
0.096141, -0.590305, 0.276642, -0.315151
0.096231, -0.586567, 0.279408, -0.316925
0.096319, -0.585804, 0.278893, -0.310040
0.096408, -0.583382, 0.277977, -0.310116
0.096545, -0.581684, 0.275288, -0.317307
0.096630, -0.580711, 0.270863, -0.325108
0.096719, -0.579872, 0.272160, -0.326576
0.096808, -0.582275, 0.271244, -0.322037
0.096896, -0.579090, 0.270805, -0.318851
0.097045, -0.577164, 0.262451, -0.321636
0.097134, -0.578575, 0.256310, -0.332451
0.097221, -0.573826, 0.254059, -0.337276
0.097362, -0.573082, 0.247746, -0.335808
0.097526, -0.573254, 0.243263, -0.328312
0.097615, -0.574341, 0.241394, -0.327778
0.097711, -0.575600, 0.234947, -0.337276
0.097803, -0.576477, 0.227547, -0.342083
0.097890, -0.576763, 0.216980, -0.340500
0.098026, -0.579357, 0.214424, -0.333385
0.098110, -0.580025, 0.209675, -0.333786
0.098193, -0.583248, 0.199623, -0.336132
0.098274, -0.587654, 0.195484, -0.338058
0.098362, -0.588303, 0.184803, -0.337296
0.098508, -0.594196, 0.172977, -0.336609
0.098590, -0.594540, 0.159130, -0.342541
0.098676, -0.599003, 0.155811, -0.351009
0.098759, -0.599594, 0.149612, -0.345001
0.098842, -0.605335, 0.141811, -0.343132
0.098980, -0.601826, 0.127201, -0.343914
0.099065, -0.608578, 0.117245, -0.352058
0.099150, -0.607777, 0.108147, -0.354519
0.099350, -0.607300, 0.099773, -0.353489
0.099837, -0.612450, 0.090904, -0.355053
0.100333, -0.613842, 0.073128, -0.357742
0.100837, -0.613689, 0.064678, -0.362644
0.101328, -0.614719, 0.050011, -0.353298
0.101815, -0.613976, 0.039310, -0.355415
0.102321, -0.619926, 0.032768, -0.357704
0.102827, -0.613270, 0.018044, -0.364685
0.103330, -0.609493, 0.004597, -0.366116
0.103823, -0.610847, -0.005474, -0.358238
0.104348, -0.613289, -0.016785, -0.355206
0.104852, -0.613022, -0.027218, -0.361557
0.105341, -0.606804, -0.043526, -0.360222
0.105832, -0.606728, -0.049248, -0.363712
0.106336, -0.606289, -0.058155, -0.362167
0.106838, -0.605507, -0.075550, -0.356636
0.107346, -0.603924, -0.085163, -0.365086
0.107914, -0.594807, -0.102196, -0.361824
0.108423, -0.589828, -0.114765, -0.361347
0.108929, -0.582657, -0.128784, -0.358105
0.109430, -0.582275, -0.138512, -0.360909
0.110409, -0.573807, -0.155239, -0.358620
0.110911, -0.576401, -0.168285, -0.359459
0.111418, -0.568180, -0.178890, -0.361443
0.111859, -0.557060, -0.197201, -0.357571
0.112363, -0.549107, -0.203705, -0.350151
0.112882, -0.550156, -0.215569, -0.356750
0.113390, -0.545750, -0.226002, -0.360050
0.113890, -0.541534, -0.234547, -0.353966
0.114336, -0.539150, -0.242386, -0.348320
0.114830, -0.532703, -0.256729, -0.349236
0.115376, -0.534973, -0.267849, -0.352268
0.115862, -0.537281, -0.276375, -0.359230
0.116346, -0.534840, -0.283070, -0.361805
0.116846, -0.544529, -0.292320, -0.353718
0.122544, -0.550079, -0.298214, -0.356712
0.124024, -0.545750, -0.310745, -0.365582
0.124140, -0.550652, -0.326462, -0.364914
0.124332, -0.553207, -0.330887, -0.356503
0.124454, -0.552616, -0.336800, -0.359669
0.124646, -0.558395, -0.349655, -0.366669
0.124847, -0.558701, -0.362091, -0.374279
0.124957, -0.563316, -0.367603, -0.379963
0.125071, -0.568390, -0.375042, -0.386543
0.125266, -0.571995, -0.382881, -0.389900
0.125382, -0.578270, -0.389404, -0.389595
0.125490, -0.586262, -0.398273, -0.402088
0.125765, -0.600529, -0.408516, -0.416908
0.125878, -0.611610, -0.420284, -0.427055
0.125992, -0.621758, -0.426788, -0.425911
0.126099, -0.629158, -0.430489, -0.427475
0.126296, -0.642395, -0.436649, -0.441360
0.126407, -0.652485, -0.451069, -0.462818
0.126525, -0.663872, -0.456963, -0.471859
0.126852, -0.677738, -0.459366, -0.476837
0.127403, -0.689583, -0.468121, -0.492687
0.127858, -0.706539, -0.480690, -0.509071
0.128347, -0.720482, -0.488281, -0.523529
0.128895, -0.733261, -0.488796, -0.534039
0.129384, -0.749741, -0.494843, -0.548744
0.129876, -0.764618, -0.506039, -0.560799
0.130378, -0.779381, -0.517368, -0.576324
0.130851, -0.796146, -0.522633, -0.594101
0.131386, -0.818195, -0.521336, -0.602150
0.131859, -0.833492, -0.532112, -0.622444
0.132382, -0.850201, -0.536976, -0.635166
0.132897, -0.871391, -0.541325, -0.649834
0.133370, -0.891056, -0.542126, -0.660610
0.133881, -0.910492, -0.549278, -0.671253
0.134391, -0.929623, -0.557747, -0.681095
0.134956, -0.947475, -0.560284, -0.688667
0.135360, -0.968666, -0.562153, -0.704861
0.135978, -0.993671, -0.558510, -0.720654
0.136377, -1.011105, -0.564079, -0.729160
0.136866, -1.030788, -0.565929, -0.741138
0.137370, -1.056900, -0.572224, -0.753899
0.137858, -1.081657, -0.575085, -0.765171
0.138407, -1.100979, -0.575027, -0.771027
0.138896, -1.122456, -0.562668, -0.783024
0.139414, -1.152439, -0.553780, -0.792046
0.139903, -1.174603, -0.558071, -0.802021
0.140406, -1.198387, -0.555363, -0.813046
0.140895, -1.220551, -0.550003, -0.821285
0.141519, -1.246681, -0.544491, -0.831585
0.141890, -1.266708, -0.545139, -0.836792
0.142366, -1.290398, -0.537376, -0.848560
0.142883, -1.306171, -0.532589, -0.862541
0.143468, -1.325817, -0.520535, -0.869808
0.143918, -1.343861, -0.513535, -0.873623
0.144619, -1.363544, -0.504303, -0.883331
0.145208, -1.377106, -0.496616, -0.895271
0.145382, -1.391525, -0.491543, -0.900021
0.145923, -1.407547, -0.476036, -0.905552
0.146393, -1.420479, -0.463200, -0.905952
0.146884, -1.437893, -0.453701, -0.911484
0.147432, -1.456299, -0.439224, -0.916328
0.148005, -1.464214, -0.425320, -0.917454
0.148399, -1.476345, -0.407295, -0.910416
0.149026, -1.491241, -0.395947, -0.904999
0.149387, -1.504116, -0.375061, -0.896206
0.149881, -1.513023, -0.353279, -0.888577
0.150378, -1.522503, -0.336018, -0.879574
0.150881, -1.527405, -0.307503, -0.869389
0.151415, -1.536102, -0.285816, -0.856781
0.152405, -1.540508, -0.244999, -0.829830
0.152926, -1.534977, -0.229645, -0.818005
0.153514, -1.525955, -0.207672, -0.805454
0.153888, -1.511135, -0.191898, -0.790634
0.154902, -1.480541, -0.166588, -0.772362
0.155519, -1.459312, -0.144005, -0.761127
0.155984, -1.428585, -0.127907, -0.746441
0.156495, -1.402760, -0.119419, -0.733452
0.157000, -1.370602, -0.114040, -0.719986
0.157513, -1.341934, -0.103378, -0.712910
0.157962, -1.311283, -0.088844, -0.704498
0.158469, -1.271362, -0.079250, -0.689507
0.158969, -1.234474, -0.067635, -0.671005
0.159390, -1.198483, -0.062771, -0.655441
0.159982, -1.155243, -0.060024, -0.648270
0.160462, -1.124859, -0.055332, -0.627728
0.160911, -1.089401, -0.045357, -0.594883
0.161577, -1.052284, -0.034904, -0.574417
0.161955, -1.020641, -0.030594, -0.571594
0.162556, -0.988445, -0.030365, -0.564098
0.162932, -0.964298, -0.021839, -0.539436
