time, x, y, z 
4.011755, -0.917149, -0.289516, -0.368443
4.012258, -0.887413, -0.327854, -0.357780
4.012776, -0.833626, -0.355701, -0.348053
4.013280, -0.799980, -0.360641, -0.354271
4.013783, -0.825539, -0.332909, -0.360107
4.014228, -0.866890, -0.320168, -0.368748
4.014737, -0.877819, -0.341072, -0.360813
4.015238, -0.862980, -0.301971, -0.371475
4.015739, -0.850525, -0.258942, -0.383244
4.016228, -0.826988, -0.303440, -0.390415
4.016733, -0.823307, -0.320301, -0.383549
4.017236, -0.834579, -0.300102, -0.371475
4.017741, -0.831699, -0.308952, -0.355453
4.018243, -0.829029, -0.339565, -0.339127
4.018687, -0.836983, -0.361900, -0.320778
4.019193, -0.845490, -0.354290, -0.307789
4.019698, -0.851173, -0.341473, -0.308037
4.020171, -0.851421, -0.346546, -0.303459
4.063908, -0.879879, -0.253353, -0.314369
4.064010, -0.876884, -0.259991, -0.311909
4.064064, -0.872917, -0.255451, -0.307217
4.064113, -0.876637, -0.251942, -0.310974
4.064167, -0.875511, -0.254936, -0.308056
4.064217, -0.873127, -0.255604, -0.307903
4.064266, -0.872192, -0.246334, -0.311031
4.064315, -0.875397, -0.241051, -0.315323
4.064364, -0.876160, -0.245991, -0.316391
4.064415, -0.875015, -0.249500, -0.311222
4.064465, -0.872898, -0.243893, -0.312996
4.064523, -0.878105, -0.239868, -0.317326
4.064576, -0.875053, -0.232773, -0.322742
4.064630, -0.875359, -0.242558, -0.321274
4.064687, -0.880737, -0.254955, -0.314121
4.064735, -0.882778, -0.250168, -0.313816
4.064788, -0.882626, -0.240269, -0.315437
4.064836, -0.883980, -0.247097, -0.317211
4.064886, -0.888119, -0.252438, -0.313473
4.064934, -0.887070, -0.246925, -0.316219
4.064984, -0.884190, -0.252209, -0.303478
4.065041, -0.885353, -0.244293, -0.307922
4.065105, -0.883274, -0.239410, -0.314484
4.065161, -0.882683, -0.256710, -0.318260
4.065221, -0.886574, -0.253963, -0.318604
4.065280, -0.883579, -0.244980, -0.313148
4.065339, -0.888958, -0.252609, -0.305500
4.065398, -0.889282, -0.243759, -0.313015
4.065458, -0.886021, -0.239086, -0.318546
4.065519, -0.882835, -0.233059, -0.323238
4.065577, -0.882225, -0.229568, -0.333080
4.065636, -0.885105, -0.241947, -0.333500
4.065694, -0.889263, -0.239067, -0.340576
4.065753, -0.884457, -0.238400, -0.335484
4.065805, -0.881176, -0.246201, -0.329018
4.065858, -0.878029, -0.239906, -0.333252
4.066256, -0.879135, -0.245514, -0.335522
4.066761, -0.879040, -0.251331, -0.337849
4.067264, -0.875931, -0.239563, -0.342045
4.067754, -0.874748, -0.240898, -0.337334
4.068257, -0.874443, -0.249100, -0.335350
4.068732, -0.876789, -0.249348, -0.343666
4.069235, -0.878811, -0.254021, -0.336552
4.069723, -0.877914, -0.255642, -0.332584
4.070214, -0.875664, -0.261211, -0.328979
4.070730, -0.873375, -0.265007, -0.322475
4.071216, -0.876904, -0.275002, -0.317497
4.071704, -0.879230, -0.270386, -0.320587
4.072193, -0.880871, -0.279350, -0.307922
4.073181, -0.877666, -0.273533, -0.324192
4.073702, -0.878048, -0.272408, -0.328579
4.074170, -0.882969, -0.287552, -0.317783
4.074704, -0.878296, -0.283241, -0.302811
4.075212, -0.881233, -0.282459, -0.289364
4.075684, -0.884800, -0.282745, -0.283470
4.076200, -0.881786, -0.292816, -0.286293
4.076658, -0.883732, -0.294514, -0.286808
4.077163, -0.879650, -0.298195, -0.288620
4.077666, -0.872784, -0.280056, -0.300980
4.078141, -0.871964, -0.271091, -0.313644
4.078681, -0.877514, -0.281506, -0.302563
4.079135, -0.879593, -0.266609, -0.309410
4.079652, -0.881195, -0.250759, -0.314884
4.080154, -0.881824, -0.238628, -0.330448
4.080658, -0.885983, -0.239925, -0.330982
4.081104, -0.891056, -0.245190, -0.316677
4.081612, -0.887623, -0.210953, -0.341969
4.082124, -0.877247, -0.191154, -0.370102
4.082628, -0.871773, -0.201168, -0.402241
4.083137, -0.873165, -0.195541, -0.431061
4.083609, -0.876904, -0.178375, -0.439472
4.084126, -0.880222, -0.168018, -0.414677
4.084590, -0.881100, -0.167465, -0.405483
4.085105, -0.879593, -0.173874, -0.394592
4.085607, -0.878506, -0.188313, -0.384026
4.086070, -0.874233, -0.198689, -0.393467
4.086602, -0.865250, -0.208569, -0.380516
4.087058, -0.867691, -0.221577, -0.371838
4.088060, -0.881386, -0.234299, -0.358276
4.088549, -0.881023, -0.236454, -0.341816
4.089030, -0.875645, -0.245953, -0.343704
4.089578, -0.868320, -0.246334, -0.346718
4.090079, -0.876904, -0.250225, -0.347443
4.090540, -0.878582, -0.248833, -0.347137
4.091078, -0.871601, -0.247498, -0.329475
4.091537, -0.864792, -0.244217, -0.339031
4.092014, -0.862923, -0.252686, -0.357571
4.092510, -0.863190, -0.248203, -0.375023
4.093035, -0.860558, -0.247555, -0.377712
4.093529, -0.861607, -0.240936, -0.372505
4.094024, -0.865479, -0.237560, -0.357018
4.094528, -0.867138, -0.237827, -0.351486
4.095522, -0.867138, -0.236568, -0.343342
4.096034, -0.872993, -0.234566, -0.341892
4.096484, -0.878353, -0.235882, -0.344219
4.097017, -0.887432, -0.225754, -0.340176
4.097456, -0.892735, -0.233612, -0.341148
4.097988, -0.895729, -0.228863, -0.331821
4.098449, -0.907192, -0.223751, -0.330372
4.098975, -0.917149, -0.209045, -0.320015
4.099431, -0.914078, -0.202179, -0.305405
4.099959, -0.914421, -0.191345, -0.299377
4.100443, -0.921650, -0.184517, -0.290813
4.100954, -0.928307, -0.175247, -0.283108
4.101426, -0.937309, -0.162201, -0.279655
4.101938, -0.947094, -0.137615, -0.259933
4.102400, -0.957890, -0.131302, -0.254936
4.102919, -0.954762, -0.131645, -0.266438
4.103434, -0.948734, -0.102425, -0.252380
4.103900, -0.951424, -0.105610, -0.255756
4.104400, -0.939426, -0.123291, -0.252647
4.104901, -0.930061, -0.104218, -0.240231
4.105406, -0.941944, -0.090504, -0.238895
4.105912, -0.958652, -0.090828, -0.213203
4.106374, -0.966530, -0.124149, -0.217457
4.106889, -0.951176, -0.114670, -0.202751
4.107875, -0.886230, -0.191631, -0.336895
4.108890, -0.899143, -0.202389, -0.426140
4.109345, -0.927143, -0.220566, -0.399647
4.109865, -0.947437, -0.188923, -0.401516
4.110360, -0.935535, -0.134125, -0.394974
4.110863, -0.925465, -0.126762, -0.378761
4.111352, -0.923843, -0.149040, -0.320911
4.111856, -0.925045, -0.168858, -0.256023
4.112345, -0.923290, -0.204086, -0.227242
4.112849, -0.923443, -0.190525, -0.207806
4.113337, -0.924129, -0.158672, -0.256252
4.113813, -0.900536, -0.125465, -0.248070
4.114316, -0.877018, -0.130100, -0.256977
4.114819, -0.869217, -0.149040, -0.261784
4.115323, -0.876808, -0.163765, -0.283604
4.115827, -0.883636, -0.246315, -0.355625
4.116317, -0.894146, -0.258141, -0.417938
4.116820, -0.923786, -0.135422, -0.380917
4.117309, -0.950546, -0.153923, -0.351162
4.117774, -0.919781, -0.243111, -0.310116
4.118288, -0.868282, -0.248528, -0.327263
4.118781, -0.858536, -0.190048, -0.356407
4.119283, -0.867538, -0.106907, -0.439167
4.119822, -0.902214, -0.141106, -0.486164
4.120744, -0.949898, -0.164585, -0.401382
4.121273, -0.936508, -0.112629, -0.354824
4.121769, -0.914459, -0.195789, -0.312901
4.122260, -0.891495, -0.115166, -0.267754
4.122761, -0.887203, -0.100861, -0.297966
4.123211, -0.898304, -0.127449, -0.307159
4.123710, -0.902557, -0.127563, -0.305214
4.124230, -0.902138, -0.183201, -0.307655
4.125209, -0.891933, -0.076237, -0.255737
4.125694, -0.874424, -0.202026, -0.322762
4.126200, -0.865498, -0.372124, -0.316048
4.126687, -0.901089, -0.298595, -0.332222
4.127204, -0.949192, -0.113182, -0.299072
4.127710, -0.961285, -0.265999, -0.230751
4.128191, -0.930176, -0.366211, -0.152874
4.128692, -0.887127, -0.184536, -0.196438
4.129666, -0.862446, -0.242386, -0.326385
4.130175, -0.882893, -0.236912, -0.404301
4.130658, -0.908031, -0.150299, -0.524426
4.131144, -0.903320, -0.312481, -0.572968
4.131628, -0.862865, -0.190659, -0.488033
4.132155, -0.883255, -0.158272, -0.430794
4.132627, -0.934048, -0.299854, -0.365334
4.133144, -0.958519, -0.254631, -0.374889
4.133607, -0.952396, -0.263271, -0.359230
4.134119, -0.903301, -0.350361, -0.286350
4.134628, -0.870991, -0.085621, -0.253963
4.135123, -0.870476, -0.154514, -0.371838
4.135605, -0.850334, -0.364418, -0.274105
4.136127, -0.869465, -0.279465, -0.256176
4.136594, -0.893497, -0.161629, -0.265045
4.137114, -0.867329, -0.092392, -0.141926
4.137598, -0.823746, -0.293350, -0.233841
4.138089, -0.784874, -0.319443, -0.338402
4.138616, -0.837097, -0.062599, -0.439281
4.139129, -0.909920, -0.004768, -0.464211
4.140167, -0.767689, -0.298100, -0.431385
4.140629, -0.789967, -0.424824, -0.489578
4.141088, -0.917473, -0.352669, -0.479107
4.141607, -1.017609, -0.244560, -0.432510
4.142057, -1.027470, -0.213661, -0.276051
4.142543, -0.961323, -0.062218, -0.240841
4.143088, -0.847359, 0.006714, -0.349770
4.143522, -0.719738, 0.015812, -0.335751
4.144109, -0.687656, -0.067196, -0.309372
4.144540, -0.733814, -0.023193, -0.289574
4.145045, -0.809288, -0.150433, -0.379467
4.145554, -0.873203, -0.347004, -0.410671
4.146007, -0.969963, -0.203457, -0.465355
4.146538, -1.037979, -0.221729, -0.416393
4.146998, -0.984039, 0.082512, -0.275536
4.147531, -0.863419, -0.094032, -0.323677
4.147995, -0.768852, -0.434971, -0.394135
4.148528, -0.788441, -0.323887, -0.442162
4.149015, -0.899963, -0.175343, -0.406132
4.149996, -1.018143, -0.252590, -0.158730
4.150469, -0.913563, -0.169716, -0.276604
4.150983, -0.861835, -0.078373, -0.376778
4.151487, -0.881805, -0.208092, -0.368271
4.151990, -0.862446, -0.152168, -0.151558
4.152435, -0.840073, -0.145302, -0.202656
4.152944, -0.827847, -0.131130, -0.309315
4.153459, -0.807743, -0.050983, -0.363922
4.154431, -0.776634, 0.040207, -0.287762
4.154952, -0.803604, 0.010223, -0.341396
4.155448, -0.831528, -0.053921, -0.433350
4.155926, -0.831680, -0.269585, -0.476093
4.156423, -0.873299, -0.192356, -0.500069
4.156924, -0.963078, -0.077610, -0.346832
4.157426, -0.963402, 0.010014, -0.128937
4.157931, -0.857735, -0.078487, 0.017700
4.158379, -0.734291, -0.168667, -0.056190
4.158879, -0.679321, -0.103893, -0.138397
4.159382, -0.747833, -0.169697, -0.247307
4.159886, -0.831966, -0.363312, -0.231495
4.160396, -0.946083, -0.515690, -0.279846
4.160896, -1.125584, -0.503769, -0.407257
4.161397, -1.257553, -0.173550, -0.475807
4.161887, -1.312103, -0.397320, -0.517197
4.162393, -1.339855, -0.696659, -0.429058
4.163338, -1.196728, -0.262451, -0.423584
4.163840, -1.042709, -0.078449, -0.370560
4.164335, -0.858746, -0.150757, -0.297337
4.165339, -0.692730, -0.051708, -0.210209
4.165821, -0.730019, 0.006008, -0.301113
4.166317, -0.742188, -0.269890, -0.269527
4.166805, -0.777149, -0.268707, -0.202751
4.167304, -0.824375, 0.016766, -0.314465
4.167811, -0.783386, 0.111790, -0.276546
4.168299, -0.764122, -0.351677, -0.265121
4.168826, -0.782413, -0.250950, -0.112152
4.169285, -0.905285, -0.354691, -0.456066
4.169797, -0.992870, -0.207977, -0.337601
4.170306, -1.000557, -0.180397, -0.217705
4.170803, -0.853634, 0.063171, 0.065918
4.171258, -0.696564, -0.248566, -0.065517
4.171767, -0.686607, -0.671406, -0.289383
4.172258, -0.894508, -0.483665, -0.558567
4.172766, -1.130943, -0.110207, -0.541363
4.173263, -1.193600, -0.300388, -0.507622
4.173758, -1.076546, -0.524063, -0.253391
4.174256, -0.964222, -0.257359, -0.157318
4.174730, -0.860023, -0.038548, -0.218830
4.175248, -0.711384, -0.060635, -0.163784
4.175721, -0.569077, -0.239906, -0.114384
4.176243, -0.553150, -0.350704, -0.152168
4.176732, -0.729179, -0.408363, -0.344486
4.177203, -0.961475, -0.427761, -0.468369
4.177722, -1.059341, -0.221863, -0.309143
4.178238, -1.016655, -0.329475, -0.337963
4.178714, -0.954323, -0.328484, -0.406857
4.179184, -0.903053, -0.338459, -0.458374
4.179723, -0.780602, -0.055695, -0.276108
4.180211, -0.712013, -0.302620, -0.320702
4.180699, -0.764427, -0.448494, -0.322266
4.181165, -0.910473, -0.520649, -0.381527
4.181693, -0.995846, -0.286217, -0.349941
4.182158, -0.992546, -0.228252, -0.347557
4.182671, -0.919685, -0.312996, -0.356693
4.183158, -0.801220, -0.200844, -0.244446
4.183651, -0.757618, -0.374107, -0.419407
4.184152, -0.765781, -0.412807, -0.425129
4.184655, -0.839767, -0.398235, -0.362854
4.185140, -0.942383, -0.295181, -0.392990
4.185691, -0.928307, -0.144062, -0.266724
4.186198, -0.817757, -0.331402, -0.372715
4.187189, -0.764751, -0.469627, -0.416889
4.187684, -0.897503, -0.439758, -0.537415
4.188162, -1.004448, -0.350323, -0.531330
4.188613, -0.983753, -0.257130, -0.371933
4.189117, -0.852394, -0.257244, -0.161209
4.189589, -0.706367, -0.163746, -0.148964
4.190186, -0.591850, -0.195427, -0.157127
4.190595, -0.556660, -0.269966, -0.281372
4.191101, -0.603905, -0.336399, -0.376282
4.191577, -0.685863, -0.286217, -0.318012
4.192103, -0.772247, -0.409870, -0.386696
4.192613, -0.859261, -0.410023, -0.431156
4.193071, -0.951214, -0.322037, -0.456333
4.193594, -1.007881, -0.339222, -0.494137
4.194050, -0.986366, -0.408039, -0.423565
4.194541, -0.942059, -0.483036, -0.449371
4.195091, -0.915947, -0.391693, -0.444641
4.195591, -0.897522, -0.334644, -0.439339
4.196036, -0.871925, -0.348549, -0.391121
4.196551, -0.869770, -0.461597, -0.413475
4.197034, -0.877342, -0.369701, -0.428162
4.197567, -0.876045, -0.402451, -0.503139
4.198049, -0.843792, -0.473366, -0.413876
4.198525, -0.807571, -0.379238, -0.244350
4.199048, -0.759373, -0.283756, -0.263309
4.199536, -0.723000, -0.403423, -0.409908
4.200043, -0.706768, -0.372963, -0.408821
4.200509, -0.718765, -0.276642, -0.439148
4.201012, -0.747147, -0.222359, -0.437546
4.201973, -0.758743, -0.360775, -0.385857
4.202498, -0.732498, -0.322170, -0.337963
4.202967, -0.745449, -0.388927, -0.402431
4.203463, -0.828552, -0.485992, -0.441456
4.203963, -0.910168, -0.390892, -0.434914
4.204489, -0.908813, -0.346470, -0.390110
4.204974, -0.853252, -0.422287, -0.390739
4.205464, -0.797539, -0.392685, -0.349598
4.205972, -0.807209, -0.425854, -0.449600
4.206462, -0.834656, -0.403843, -0.443325
4.206930, -0.848885, -0.445633, -0.429020
4.207431, -0.838318, -0.412903, -0.319443
4.207944, -0.830631, -0.414371, -0.378723
4.208449, -0.799694, -0.393047, -0.423298
4.208907, -0.754662, -0.370998, -0.387173
4.209415, -0.738945, -0.326939, -0.363846
4.209914, -0.751152, -0.294800, -0.386429
4.210399, -0.765057, -0.308247, -0.426540
4.210921, -0.744972, -0.313778, -0.410156
4.211425, -0.725193, -0.349312, -0.392742
4.211926, -0.739555, -0.368366, -0.431480
4.212419, -0.781879, -0.413780, -0.502319
4.213390, -0.859699, -0.409298, -0.440559
4.213904, -0.878792, -0.448856, -0.401402
4.214403, -0.893822, -0.500984, -0.405922
4.214893, -0.889950, -0.454025, -0.405922
4.215397, -0.859375, -0.427113, -0.399437
4.215842, -0.825291, -0.487900, -0.389481
4.216345, -0.820351, -0.528851, -0.401592
4.216850, -0.817204, -0.511093, -0.452290
4.217371, -0.803394, -0.455532, -0.434284
4.217874, -0.776997, -0.442257, -0.394115
4.218820, -0.768261, -0.467319, -0.439835
4.219324, -0.769043, -0.461578, -0.452995
4.219846, -0.760918, -0.451145, -0.416374
4.220300, -0.758324, -0.451069, -0.378819
4.220797, -0.772591, -0.454330, -0.407238
4.221795, -0.785656, -0.445213, -0.430889
4.222283, -0.776520, -0.427265, -0.387020
4.222819, -0.789833, -0.408993, -0.394688
4.223322, -0.822392, -0.343304, -0.425758
4.224271, -0.891666, -0.244637, -0.376110
4.224776, -0.890636, -0.236168, -0.372124
4.225293, -0.871334, -0.238400, -0.393867
4.226775, -0.807018, -0.309849, -0.393543
4.227279, -0.837574, -0.304813, -0.398655
4.227784, -0.864754, -0.300159, -0.404358
4.228730, -0.861397, -0.279541, -0.363312
4.229233, -0.851269, -0.283985, -0.366287
4.229736, -0.848827, -0.298004, -0.376167
4.230240, -0.853386, -0.290394, -0.367680
4.230743, -0.861015, -0.285721, -0.359478
4.231234, -0.870724, -0.281086, -0.348873
4.231737, -0.877209, -0.273705, -0.348778
4.232240, -0.875816, -0.265465, -0.349541
4.232729, -0.873661, -0.272980, -0.349865
4.233251, -0.874596, -0.268898, -0.348911
4.233708, -0.873299, -0.268669, -0.351887
4.234212, -0.873890, -0.260906, -0.355263
4.234732, -0.879421, -0.255146, -0.347233
4.235234, -0.882130, -0.252380, -0.344009
4.235667, -0.889301, -0.244846, -0.349140
4.236182, -0.892124, -0.242405, -0.358429
4.237160, -0.877876, -0.242176, -0.338192
4.237665, -0.876350, -0.250072, -0.342503
4.238159, -0.877228, -0.243435, -0.349445
4.238656, -0.876503, -0.252304, -0.347919
4.239475, -0.874405, -0.252857, -0.348682
4.239646, -0.877552, -0.253735, -0.355396
4.240127, -0.880165, -0.251102, -0.354290
4.240612, -0.882072, -0.254078, -0.346470
4.241160, -0.878563, -0.260506, -0.344696
4.241604, -0.871506, -0.258465, -0.351620
4.242106, -0.868988, -0.262775, -0.354176
4.242598, -0.873795, -0.262089, -0.351429
4.243098, -0.874557, -0.264606, -0.347977
4.243590, -0.870514, -0.270004, -0.349693
4.244088, -0.865135, -0.267715, -0.353012
4.244627, -0.867558, -0.267715, -0.349236
4.245095, -0.872898, -0.263138, -0.342083
4.245614, -0.873394, -0.252953, -0.340881
4.246077, -0.876675, -0.253487, -0.347672
4.247102, -0.874424, -0.253334, -0.339832
4.248093, -0.875969, -0.249043, -0.344868
4.248581, -0.883808, -0.242443, -0.347767
4.249073, -0.881195, -0.242996, -0.340767
4.249532, -0.876179, -0.243626, -0.334721
4.250069, -0.877209, -0.252361, -0.338058
4.250536, -0.869274, -0.254841, -0.339451
4.251026, -0.871239, -0.252094, -0.335770
4.251553, -0.876904, -0.247631, -0.328789
4.252011, -0.882854, -0.244255, -0.328140
4.252524, -0.885735, -0.241642, -0.336990
4.253033, -0.882320, -0.244923, -0.332241
4.253520, -0.873508, -0.257168, -0.322495
4.254029, -0.869808, -0.253239, -0.319862
4.254491, -0.875053, -0.247669, -0.328217
4.254994, -0.883789, -0.256939, -0.333805
4.255496, -0.883255, -0.255470, -0.327644
4.256002, -0.883904, -0.256329, -0.320129
4.256995, -0.885143, -0.261459, -0.323582
4.257484, -0.884094, -0.273838, -0.321274
4.257988, -0.880604, -0.290298, -0.308151
4.258492, -0.881042, -0.279350, -0.306435
4.259484, -0.877590, -0.299854, -0.300407
4.259958, -0.877209, -0.307865, -0.291462
4.260462, -0.878143, -0.297604, -0.293922
4.260942, -0.879154, -0.286560, -0.305538
4.261440, -0.882816, -0.268860, -0.324516
4.261944, -0.877686, -0.277767, -0.317822
4.262447, -0.863152, -0.297318, -0.316219
4.262936, -0.859032, -0.280247, -0.309277
4.263441, -0.860996, -0.283985, -0.311813
4.263945, -0.875435, -0.271778, -0.323105
4.264434, -0.880680, -0.261288, -0.327911
4.264923, -0.867920, -0.288677, -0.312176
4.265395, -0.861969, -0.299072, -0.310917
4.265887, -0.869961, -0.266399, -0.330963
4.266405, -0.895119, -0.231571, -0.347576
4.266901, -0.909710, -0.234604, -0.359135
4.267399, -0.893555, -0.247974, -0.360470
4.267903, -0.866566, -0.264912, -0.349083
4.268377, -0.856247, -0.244350, -0.362034
4.268886, -0.863857, -0.224895, -0.375023
4.269388, -0.866146, -0.249386, -0.366135
4.269884, -0.861282, -0.267048, -0.355892
4.270374, -0.864162, -0.243549, -0.351524
4.270840, -0.875435, -0.233994, -0.354118
4.271348, -0.877762, -0.269451, -0.338631
4.271850, -0.875740, -0.293903, -0.330219
4.272359, -0.877514, -0.307865, -0.320473
4.272836, -0.877361, -0.324764, -0.328979
4.273337, -0.878353, -0.342236, -0.321121
4.273838, -0.879974, -0.333061, -0.333729
4.274294, -0.875149, -0.348511, -0.324726
4.274814, -0.861568, -0.361729, -0.310001
4.275332, -0.848274, -0.384445, -0.296154
4.275810, -0.833473, -0.386372, -0.287609
4.276803, -0.828266, -0.425606, -0.262280
4.277307, -0.830441, -0.442162, -0.242615
4.277765, -0.834846, -0.425148, -0.243149
4.278274, -0.856171, -0.382385, -0.286331
4.278785, -0.855656, -0.380058, -0.310688
4.279302, -0.835094, -0.326977, -0.348682
4.279781, -0.824795, -0.364876, -0.335693
4.280321, -0.842781, -0.380459, -0.339622
4.280787, -0.894928, -0.347633, -0.325470
4.281291, -0.956936, -0.334282, -0.308914
4.281794, -0.983124, -0.371609, -0.246925
4.282224, -0.960464, -0.451736, -0.176620
4.282728, -0.916233, -0.468636, -0.097332
4.283222, -0.855904, -0.474072, -0.075111
4.283722, -0.792446, -0.475101, -0.090027
4.284226, -0.744267, -0.466557, -0.162544
4.284729, -0.730839, -0.411434, -0.224609
4.285233, -0.758133, -0.376110, -0.281372
4.285738, -0.824738, -0.347004, -0.311279
4.286241, -0.872421, -0.433750, -0.259457
4.286684, -0.872097, -0.433426, -0.288582
4.287188, -0.868511, -0.368633, -0.309391
4.287682, -0.882664, -0.318356, -0.358276
4.288711, -0.934772, -0.264683, -0.400677
4.289192, -0.949669, -0.289612, -0.365314
4.289693, -0.956898, -0.316219, -0.344677
4.290167, -0.950031, -0.328770, -0.325966
4.290671, -0.968819, -0.363979, -0.226231
4.291159, -1.035328, -0.207901, -0.321636
4.291648, -1.093578, -0.007782, -0.408669
4.292137, -1.049366, -0.143566, -0.325756
4.292626, -0.983467, -0.233288, -0.375786
4.293174, -0.972042, -0.290356, -0.260201
4.293663, -1.004581, -0.275059, -0.295658
4.294151, -0.921841, -0.305462, -0.201855
4.294626, -0.776997, -0.330715, -0.209045
4.295115, -0.693264, -0.403862, -0.199223
4.295603, -0.719566, -0.471363, -0.235386
4.296139, -0.768070, -0.459862, -0.250320
4.339827, -0.823231, -0.009842, -0.529804
4.339958, -0.950241, -0.528164, -0.465794
4.340014, -0.753193, -0.456219, -0.296898
4.340067, -0.494690, -0.165577, -0.257492
4.340122, -0.366974, -0.360050, -0.063629
4.340181, -0.316391, -0.427895, 0.053787
4.340239, -0.396862, -0.183620, -0.274849
4.340291, -0.675488, -0.238037, -0.593777
4.340344, -0.970745, -0.264664, -0.853634
4.340397, -0.938473, -0.483379, -0.348606
4.340454, -0.872517, -0.209866, -0.549717
4.340507, -1.000118, 0.297642, -1.183910
4.340557, -1.281986, 0.252609, -1.440468
4.340612, -1.399689, -0.100193, -1.048241
4.340665, -1.313972, -0.097847, -0.524483
4.340719, -1.136379, 0.104275, -0.147324
4.340775, -0.978832, -0.134716, -0.001812
4.340832, -0.816689, 0.254192, -0.346889
4.340889, -0.813122, 0.098934, -0.531273
4.340940, -0.811291, -0.397987, -0.396233
4.340995, -0.638409, -0.652981, 0.113564
4.341045, -0.370560, -0.398369, 0.314579
4.341099, -0.202141, -0.135574, -0.254860
4.341158, -0.339127, -0.421810, -0.531902
4.341210, -0.685596, -0.358906, -0.509892
4.341262, -1.124287, -0.158463, -0.676537
4.341319, -1.401138, -0.209675, -0.480080
4.341369, -1.248455, -0.392742, -0.229912
4.341425, -0.978050, -0.117493, -0.389938
4.341475, -0.781784, -0.137730, -0.290890
4.341529, -0.727768, -0.299473, -0.403461
4.341587, -0.739117, -0.181351, -0.487862
4.341639, -0.733929, -0.036812, -0.546455
4.341693, -0.884972, 0.112972, -0.953636
4.341743, -1.126671, -0.038414, -0.959015
4.341796, -1.140232, -0.246010, -0.499725
4.342197, -1.000710, -0.256004, -0.021935
4.342685, -0.815144, -0.310459, 0.018368
4.343188, -0.635300, -0.169678, -0.079823
4.343692, -0.577374, -0.184212, -0.308800
4.344188, -0.552654, -0.456696, -0.404625
4.344684, -0.513973, -0.512486, -0.276375
4.345175, -0.572701, -0.277576, -0.206108
4.345677, -0.679607, -0.258179, -0.055599
4.346626, -1.285133, -0.009327, -0.641747
4.347131, -1.506119, 0.137749, -0.647984
4.347638, -1.503658, -0.066414, -0.299168
4.348137, -1.189804, -0.216331, -0.056591
4.348642, -0.861073, -0.239677, -0.122089
4.349144, -0.604782, -0.086842, -0.255146
4.349648, -0.533962, -0.146103, -0.465508
4.350139, -0.682030, 0.029411, -0.390682
4.351086, -1.276302, -0.022964, -0.575199
4.351587, -1.239529, -0.252132, -0.404758
4.352078, -1.013947, -0.166588, -0.166435
4.352585, -0.857639, 0.104504, -0.180378
4.353086, -0.863647, 0.011406, -0.144196
4.353605, -0.984135, -0.069580, -0.260334
4.354103, -1.091480, -0.121174, -0.386143
4.354589, -1.048069, -0.047665, -0.421124
4.355078, -0.909824, -0.051594, -0.342503
4.355568, -0.787277, -0.265274, -0.253582
4.356068, -0.754108, -0.378666, -0.287323
4.356565, -0.742245, -0.326595, -0.341625
4.357071, -0.710564, -0.256462, -0.312595
4.358022, -0.709496, -0.125179, -0.291691
4.358542, -0.800533, -0.202408, -0.382271
4.359025, -0.928669, -0.213680, -0.343952
4.359544, -1.061058, 0.062885, -0.410480
4.360020, -1.180725, 0.227318, -0.473289
4.360523, -1.180897, -0.091858, -0.521984
4.361011, -1.101646, -0.230331, -0.575581
4.361530, -1.003780, -0.046825, -0.442772
4.362495, -0.823650, -0.014687, -0.254993
4.363016, -0.865078, 0.130138, -0.467491
4.363489, -0.984364, 0.241585, -0.618038
4.363961, -1.023369, 0.141449, -0.631351
4.364480, -0.965881, 0.024338, -0.459461
4.364997, -0.894394, 0.035954, -0.242233
4.365468, -0.873108, -0.019665, -0.261955
4.365979, -0.878258, -0.118408, -0.388355
4.366464, -0.884247, -0.160141, -0.406055
4.366965, -0.874004, -0.135155, -0.257664
4.367456, -0.851116, -0.197754, -0.226650
4.367957, -0.829391, -0.294361, -0.266323
4.368461, -0.827007, -0.269985, -0.248394
4.368940, -0.822220, -0.278378, -0.232811
4.369444, -0.830364, -0.261364, -0.280151
4.369932, -0.860348, -0.274582, -0.292206
4.370433, -0.868206, -0.256977, -0.300026
4.370922, -0.884647, -0.231686, -0.311184
4.371885, -0.874386, -0.197163, -0.299778
4.372390, -0.862560, -0.179710, -0.311203
4.372894, -0.865345, -0.215244, -0.374947
4.373406, -0.874596, -0.255947, -0.395184
4.373926, -0.907497, -0.158329, -0.368023
4.374393, -0.949516, -0.109596, -0.319405
4.374906, -0.961781, -0.078545, -0.319290
4.375424, -0.943127, -0.105133, -0.372944
4.375865, -0.901070, -0.113087, -0.364647
4.376357, -0.911980, -0.103092, -0.351181
4.376889, -0.961037, -0.059471, -0.300426
4.377331, -0.976353, -0.072708, -0.278702
4.377853, -0.946236, -0.107536, -0.276909
4.378371, -0.917931, -0.125370, -0.304890
4.378826, -0.909424, -0.143566, -0.328789
4.379335, -0.916977, -0.156326, -0.331001
4.379825, -0.915623, -0.165462, -0.291843
4.380337, -0.918102, -0.157013, -0.267525
4.380801, -0.915813, -0.195694, -0.284252
4.381306, -0.909729, -0.210533, -0.314503
4.381795, -0.901222, -0.214825, -0.312977
4.382301, -0.897083, -0.241394, -0.305557
4.382824, -0.878143, -0.263805, -0.296192
4.383286, -0.869961, -0.257053, -0.293579
4.383796, -0.876446, -0.256805, -0.300579
4.384268, -0.894604, -0.238247, -0.314846
4.384772, -0.894871, -0.248108, -0.317459
