time, x, y, z 
1.757395, -0.740261, -0.624657, -0.001125
1.757898, -0.741806, -0.627174, -0.001526
1.758400, -0.741692, -0.623951, -0.005322
1.758906, -0.743446, -0.627289, -0.004177
1.759364, -0.734882, -0.626011, -0.005856
1.759896, -0.733337, -0.628452, -0.005398
1.760424, -0.735798, -0.627270, -0.008316
1.760861, -0.738945, -0.627003, -0.009422
1.761898, -0.740070, -0.626202, -0.002480
1.762905, -0.737495, -0.626373, -0.009193
1.763422, -0.738754, -0.626945, -0.007572
1.763900, -0.741463, -0.630760, -0.008850
1.764367, -0.741558, -0.629063, -0.005169
1.764874, -0.740204, -0.625401, -0.005207
1.765397, -0.738602, -0.624790, -0.007896
1.765907, -0.739632, -0.630550, -0.008183
1.766373, -0.736847, -0.632210, -0.007210
1.766904, -0.738945, -0.632000, -0.006886
1.767393, -0.737820, -0.627422, -0.009537
1.767897, -0.735512, -0.628548, -0.013103
1.768389, -0.737934, -0.634842, -0.011883
1.768900, -0.736198, -0.632420, -0.013142
1.769424, -0.736122, -0.632248, -0.013103
1.769882, -0.740318, -0.635910, -0.004902
1.770388, -0.738945, -0.634880, -0.009689
1.770890, -0.741367, -0.632668, -0.009689
1.771392, -0.738583, -0.634384, -0.007629
1.771882, -0.738220, -0.634232, -0.012932
1.772919, -0.738258, -0.629940, -0.011749
1.773422, -0.736313, -0.631332, -0.007801
1.773905, -0.737629, -0.634956, -0.009346
1.774429, -0.740604, -0.630379, -0.009937
1.774919, -0.737190, -0.630913, -0.010452
1.775400, -0.733624, -0.635357, -0.010700
1.775911, -0.734539, -0.634232, -0.010681
1.776383, -0.735664, -0.635281, -0.010967
1.776892, -0.739117, -0.635643, -0.010262
1.777398, -0.741043, -0.636559, -0.011940
1.777931, -0.744171, -0.634651, -0.010071
1.778411, -0.738411, -0.634480, -0.006866
1.778904, -0.739841, -0.634327, -0.011044
1.779428, -0.739708, -0.635319, -0.008411
1.779896, -0.736523, -0.632324, -0.012379
1.780381, -0.739021, -0.630054, -0.009193
1.780896, -0.737801, -0.630093, -0.009766
1.781414, -0.734158, -0.631733, -0.010052
1.782924, -0.728416, -0.632458, -0.011196
1.783393, -0.732899, -0.635586, -0.010414
1.783908, -0.741844, -0.633278, -0.013237
1.784918, -0.735722, -0.640182, -0.007210
1.785423, -0.734558, -0.637569, -0.008984
1.785926, -0.740700, -0.631428, -0.011215
1.786414, -0.744095, -0.634918, -0.015411
1.786904, -0.737324, -0.638580, -0.016270
1.787407, -0.741730, -0.641270, -0.011101
1.787911, -0.743408, -0.638981, -0.015163
1.788419, -0.741653, -0.638657, -0.014057
1.788919, -0.740604, -0.640697, -0.015068
1.789395, -0.743065, -0.639076, -0.019245
1.789911, -0.744057, -0.642757, -0.017986
1.790418, -0.746765, -0.641384, -0.017090
1.790911, -0.750942, -0.634251, -0.017204
1.791454, -0.741730, -0.636959, -0.019035
1.791917, -0.742092, -0.636730, -0.016308
1.792406, -0.741310, -0.638046, -0.020409
1.792922, -0.745087, -0.637131, -0.018406
1.793420, -0.744667, -0.638523, -0.013790
1.793910, -0.744877, -0.639000, -0.016174
1.794417, -0.746956, -0.641079, -0.016136
1.794936, -0.747318, -0.637722, -0.018349
1.795425, -0.750732, -0.635509, -0.020123
1.796040, -0.747700, -0.636368, -0.021973
1.796549, -0.746841, -0.637016, -0.021210
1.796908, -0.751495, -0.634460, -0.022335
1.797515, -0.746269, -0.635395, -0.020695
1.797919, -0.746517, -0.635471, -0.024109
1.798418, -0.745926, -0.629120, -0.025520
1.799037, -0.747776, -0.630512, -0.025768
1.799489, -0.746632, -0.636463, -0.021248
1.799974, -0.744610, -0.632553, -0.019016
1.800458, -0.746498, -0.635357, -0.020313
1.800992, -0.746975, -0.630283, -0.023289
1.801480, -0.750504, -0.632057, -0.025291
1.801956, -0.743408, -0.631580, -0.024548
1.802469, -0.749054, -0.628014, -0.029564
1.802948, -0.749016, -0.626030, -0.027905
1.803425, -0.748234, -0.625248, -0.027714
1.803956, -0.748196, -0.623665, -0.031605
1.804429, -0.741043, -0.626373, -0.034103
1.804949, -0.745258, -0.625000, -0.029755
1.805466, -0.750694, -0.622730, -0.029526
1.805925, -0.747967, -0.623875, -0.028000
1.806452, -0.746727, -0.624142, -0.028439
1.806936, -0.747910, -0.625381, -0.028305
1.807456, -0.746994, -0.620518, -0.030308
1.807936, -0.750313, -0.616665, -0.030918
1.808922, -0.750790, -0.617123, -0.029926
1.809497, -0.749874, -0.616474, -0.025558
1.809959, -0.753498, -0.610714, -0.030079
1.810460, -0.754623, -0.613041, -0.030613
1.810942, -0.753136, -0.608330, -0.029068
1.811443, -0.755272, -0.608482, -0.024681
1.811946, -0.752945, -0.609341, -0.027847
1.812450, -0.747452, -0.608788, -0.029888
1.812952, -0.748978, -0.607586, -0.030499
1.813453, -0.750885, -0.607662, -0.028400
1.813957, -0.752201, -0.606174, -0.028648
1.814461, -0.750313, -0.604610, -0.031052
1.814966, -0.755367, -0.603676, -0.029011
1.815468, -0.754986, -0.599594, -0.026016
1.815971, -0.751762, -0.599346, -0.025330
1.816481, -0.752239, -0.600815, -0.027428
1.816979, -0.755043, -0.599155, -0.030727
1.817484, -0.757923, -0.598755, -0.029812
1.817955, -0.760612, -0.594559, -0.026760
1.818478, -0.757713, -0.595512, -0.022717
1.818935, -0.757027, -0.598240, -0.029240
1.819457, -0.757484, -0.592136, -0.031605
1.819956, -0.761814, -0.594196, -0.025425
1.820460, -0.760307, -0.597019, -0.024681
1.820993, -0.762634, -0.594082, -0.024452
1.821456, -0.762329, -0.588226, -0.018158
1.821989, -0.758095, -0.589600, -0.018654
1.822494, -0.758476, -0.590382, -0.025253
1.822986, -0.756836, -0.591125, -0.035763
1.823486, -0.762424, -0.586700, -0.039310
1.823988, -0.761261, -0.589638, -0.032864
1.824461, -0.757313, -0.589485, -0.014267
1.824967, -0.755959, -0.586910, -0.007954
1.825472, -0.757809, -0.586472, -0.006504
1.825992, -0.756226, -0.591278, -0.015755
1.826448, -0.762157, -0.589123, -0.024338
1.826950, -0.765018, -0.583172, -0.023842
1.827450, -0.765858, -0.583782, -0.011177
1.827967, -0.764599, -0.576611, -0.011005
1.828491, -0.765915, -0.575409, -0.016708
1.828956, -0.761719, -0.579033, -0.023327
1.829487, -0.763397, -0.582161, -0.023842
1.829961, -0.759411, -0.584068, -0.021782
1.830484, -0.761013, -0.591106, -0.018005
1.831012, -0.764523, -0.586109, -0.017242
1.831460, -0.766468, -0.576172, -0.015564
1.831989, -0.764294, -0.578613, -0.008011
1.832490, -0.770626, -0.580177, -0.006828
1.832998, -0.770206, -0.585785, -0.008564
1.833957, -0.764999, -0.579491, -0.006275
1.834504, -0.767841, -0.581684, -0.001278
1.835014, -0.769081, -0.582638, -0.002365
1.835986, -0.769005, -0.582790, -0.030537
1.836491, -0.772572, -0.585632, -0.023937
1.837017, -0.774021, -0.583763, -0.011768
1.837999, -0.774269, -0.583496, -0.000401
1.838488, -0.770779, -0.579109, -0.005970
1.838999, -0.768318, -0.579872, -0.009022
1.839492, -0.774975, -0.584011, -0.002728
1.839996, -0.771790, -0.585213, -0.004253
1.840499, -0.771885, -0.585308, -0.005245
1.841008, -0.772152, -0.586853, -0.009060
1.841470, -0.771828, -0.586720, -0.010090
1.841986, -0.776463, -0.586929, -0.007191
1.842503, -0.775948, -0.588741, -0.005493
1.842969, -0.776539, -0.583115, -0.010319
1.843482, -0.776081, -0.583839, -0.009460
1.843985, -0.777531, -0.587082, -0.004749
1.844546, -0.773277, -0.588322, -0.000916
1.845062, -0.772400, -0.587463, 0.000305
1.845474, -0.777950, -0.585804, -0.002575
1.846046, -0.777092, -0.585709, -0.002193
1.846520, -0.771599, -0.591545, 0.007439
1.847033, -0.772305, -0.589333, 0.002766
1.847555, -0.775795, -0.590973, 0.000896
1.848017, -0.770931, -0.590000, 0.002117
1.848540, -0.773487, -0.590534, 0.002975
1.849047, -0.772305, -0.588284, -0.000057
1.849542, -0.772133, -0.586643, 0.000496
1.850000, -0.771961, -0.586166, 0.003223
1.850521, -0.771732, -0.585880, 0.000591
1.850991, -0.771599, -0.584621, 0.002213
1.851507, -0.769100, -0.592480, 0.004387
1.852015, -0.765457, -0.593491, 0.002193
1.852521, -0.770683, -0.590076, 0.002155
1.853008, -0.768375, -0.588875, 0.005646
1.853525, -0.772457, -0.591412, 0.006180
1.853986, -0.762959, -0.588570, 0.009632
1.854499, -0.765915, -0.593853, 0.004826
1.855023, -0.767536, -0.594349, 0.004272
1.855483, -0.768871, -0.590382, 0.002079
1.855999, -0.767708, -0.595360, 0.005665
1.856507, -0.766468, -0.593414, 0.008163
1.857036, -0.771465, -0.595646, 0.007038
1.857526, -0.769119, -0.588551, 0.007668
1.858029, -0.771713, -0.592747, 0.014553
1.858533, -0.767727, -0.593452, 0.017757
1.859037, -0.771484, -0.585384, 0.011997
1.859511, -0.772400, -0.583591, 0.008392
1.860000, -0.772877, -0.587254, 0.008354
1.860530, -0.773544, -0.585918, 0.005760
1.861005, -0.774612, -0.588017, 0.010891
1.861534, -0.773525, -0.585518, 0.011063
1.862015, -0.767841, -0.589504, 0.009670
1.862518, -0.771694, -0.590763, 0.009155
1.863021, -0.775623, -0.584965, 0.007305
1.863526, -0.772877, -0.588226, 0.009708
1.864049, -0.770569, -0.590363, 0.014515
1.864521, -0.773087, -0.588455, 0.016823
1.865038, -0.773888, -0.582809, 0.016098
1.865512, -0.774498, -0.584183, 0.008450
1.866030, -0.774651, -0.583401, 0.010147
1.866522, -0.768356, -0.585842, 0.006332
1.867026, -0.768509, -0.589943, 0.008430
1.868047, -0.771904, -0.591488, 0.011005
1.868548, -0.769234, -0.585842, 0.008717
1.869031, -0.771828, -0.588722, 0.007706
1.869560, -0.772896, -0.585938, 0.003796
1.870016, -0.771999, -0.588551, 0.007095
1.870513, -0.772324, -0.588322, 0.007954
1.871052, -0.771637, -0.589466, 0.010014
1.872029, -0.773869, -0.589657, 0.005436
1.872533, -0.768967, -0.591431, 0.005531
1.873043, -0.769482, -0.593262, 0.003662
1.873543, -0.768929, -0.596161, 0.003834
1.874025, -0.768776, -0.593472, 0.000401
1.874551, -0.768394, -0.595016, 0.005035
1.875040, -0.764160, -0.592213, 0.006084
1.875526, -0.762558, -0.591755, 0.007229
1.876059, -0.763683, -0.593872, 0.004311
1.877054, -0.766678, -0.594959, -0.000153
1.877529, -0.767899, -0.595016, 0.003471
1.878564, -0.764542, -0.594597, -0.001717
1.879048, -0.762806, -0.595417, 0.001907
1.879572, -0.762596, -0.591354, -0.002270
1.880060, -0.762882, -0.596333, -0.000591
1.880548, -0.764637, -0.594654, 0.000477
1.881052, -0.765514, -0.592003, -0.003300
1.881534, -0.760918, -0.592785, 0.000477
1.882076, -0.759640, -0.593834, -0.001087
1.882562, -0.757446, -0.597038, 0.000534
1.883023, -0.761509, -0.596085, -0.002861
1.883554, -0.759506, -0.596485, -0.004139
1.884060, -0.755959, -0.597153, -0.002651
1.884559, -0.755215, -0.599098, -0.001125
1.885067, -0.757790, -0.600910, -0.006046
1.885569, -0.755920, -0.600586, -0.005913
1.886033, -0.755939, -0.604057, -0.005188
1.886554, -0.752296, -0.604172, -0.007610
1.887052, -0.755787, -0.600891, -0.011482
1.887559, -0.750961, -0.604801, -0.009937
1.888148, -0.749893, -0.604515, -0.008106
1.888568, -0.756435, -0.608311, -0.008583
1.889140, -0.755711, -0.606232, -0.009193
1.889543, -0.754948, -0.603199, -0.011826
1.890073, -0.752754, -0.607243, -0.010052
1.890640, -0.752029, -0.607834, -0.013065
1.891141, -0.757446, -0.605927, -0.017548
1.891644, -0.755424, -0.607090, -0.015545
1.892047, -0.756340, -0.608482, -0.011826
1.892621, -0.753784, -0.610828, -0.013943
1.893139, -0.749302, -0.615921, -0.015450
1.893643, -0.753498, -0.616436, -0.014954
1.894095, -0.755787, -0.612717, -0.016308
1.894604, -0.758381, -0.607872, -0.021057
1.895095, -0.757046, -0.608234, -0.023441
1.895601, -0.754147, -0.612049, -0.019722
1.896104, -0.753193, -0.612888, -0.019741
1.896608, -0.752316, -0.615845, -0.022831
1.897111, -0.755367, -0.615463, -0.025902
1.897600, -0.755539, -0.614567, -0.022011
1.898103, -0.755482, -0.618019, -0.020885
1.898546, -0.750866, -0.622311, -0.023251
1.899096, -0.753002, -0.616226, -0.022869
1.899557, -0.753822, -0.616417, -0.022755
1.900060, -0.755825, -0.614548, -0.027294
1.900563, -0.757313, -0.614166, -0.027809
1.901067, -0.750656, -0.617352, -0.025635
1.901571, -0.749855, -0.617867, -0.024166
1.902075, -0.751495, -0.617237, -0.024986
1.902577, -0.747719, -0.621414, -0.025635
1.903082, -0.748768, -0.619183, -0.024929
1.903586, -0.751667, -0.616302, -0.025005
1.904089, -0.750217, -0.617409, -0.025196
1.904594, -0.747585, -0.617867, -0.023289
1.905097, -0.751209, -0.613842, -0.026855
1.905601, -0.748482, -0.616112, -0.027103
1.906104, -0.742912, -0.619698, -0.027142
1.907081, -0.747890, -0.611839, -0.032921
1.907586, -0.746117, -0.614815, -0.026417
1.908089, -0.745163, -0.616226, -0.029182
1.908592, -0.748253, -0.617828, -0.029697
1.909099, -0.746384, -0.614624, -0.028572
1.909575, -0.746918, -0.616474, -0.030727
1.910067, -0.748653, -0.612946, -0.031643
1.910586, -0.744190, -0.622368, -0.029316
1.911074, -0.746193, -0.621586, -0.031376
1.911565, -0.742779, -0.619144, -0.032978
1.912101, -0.745602, -0.623817, -0.029907
1.912565, -0.744762, -0.622253, -0.030384
1.913073, -0.745964, -0.617867, -0.026894
1.913570, -0.750046, -0.615463, -0.029602
1.914098, -0.745335, -0.620193, -0.030994
1.914576, -0.746670, -0.622730, -0.038681
1.915109, -0.749702, -0.620403, -0.033035
1.915577, -0.746689, -0.618401, -0.030880
1.916107, -0.744152, -0.619965, -0.029526
1.916584, -0.744553, -0.616474, -0.032597
1.917114, -0.744858, -0.616264, -0.034847
1.917600, -0.749092, -0.616856, -0.033245
1.918622, -0.742893, -0.620937, -0.035057
1.919095, -0.747166, -0.622139, -0.039883
1.919601, -0.745296, -0.620422, -0.040264
1.920087, -0.742741, -0.624084, -0.035973
1.920611, -0.739822, -0.622406, -0.034943
1.921091, -0.742340, -0.621967, -0.034389
1.922608, -0.740147, -0.624180, -0.028801
1.923101, -0.739594, -0.624390, -0.033169
1.923620, -0.741291, -0.622349, -0.031643
1.924098, -0.744362, -0.622520, -0.027370
1.924577, -0.738811, -0.622101, -0.028229
1.925112, -0.740185, -0.621719, -0.027733
1.925584, -0.737038, -0.622463, -0.033722
1.926102, -0.733414, -0.624733, -0.037041
1.926611, -0.735455, -0.626678, -0.036068
1.927128, -0.733128, -0.625591, -0.032940
1.927580, -0.735397, -0.622711, -0.030079
1.929609, -0.735512, -0.627270, -0.028725
1.930117, -0.736942, -0.627155, -0.031071
1.930621, -0.741463, -0.626011, -0.034504
1.931113, -0.737171, -0.629463, -0.030575
1.931614, -0.735741, -0.628223, -0.029030
1.932118, -0.737801, -0.627899, -0.029030
1.932621, -0.736904, -0.628834, -0.027828
1.933124, -0.740681, -0.628948, -0.032673
1.933630, -0.737820, -0.633049, -0.037613
1.934132, -0.739727, -0.631733, -0.039883
1.934638, -0.744877, -0.626659, -0.040894
1.935095, -0.744858, -0.628262, -0.030308
1.935643, -0.745220, -0.632381, -0.027790
1.936638, -0.738831, -0.625134, -0.039940
1.937197, -0.742378, -0.626698, -0.042267
1.937811, -0.742397, -0.626812, -0.045834
1.938110, -0.743351, -0.625477, -0.045929
1.938744, -0.739155, -0.624123, -0.046196
1.939116, -0.746231, -0.627232, -0.040684
1.939754, -0.741539, -0.629845, -0.033779
1.940210, -0.738716, -0.628986, -0.034714
1.940717, -0.742550, -0.630531, -0.033112
1.941244, -0.745277, -0.630722, -0.033455
1.941718, -0.741920, -0.620155, -0.035419
1.942281, -0.737877, -0.614853, -0.036297
1.942743, -0.740662, -0.615616, -0.043106
1.943198, -0.743122, -0.620537, -0.052509
1.943714, -0.741787, -0.622807, -0.053234
1.944208, -0.741768, -0.628433, -0.050831
1.944649, -0.743256, -0.629311, -0.042934
1.945219, -0.744152, -0.625839, -0.034256
1.945659, -0.746918, -0.619774, -0.032330
1.946147, -0.744743, -0.619392, -0.032520
1.946641, -0.742950, -0.625916, -0.030746
1.947156, -0.746803, -0.619678, -0.033607
1.947647, -0.741825, -0.621185, -0.032310
1.948128, -0.750961, -0.618935, -0.034981
1.948625, -0.751190, -0.616608, -0.035629
1.949113, -0.748539, -0.617275, -0.031281
1.949660, -0.748463, -0.618496, -0.027714
1.950165, -0.749645, -0.622234, -0.031071
1.951139, -0.752907, -0.612221, -0.031528
1.951629, -0.753040, -0.611687, -0.029640
1.952639, -0.750732, -0.609856, -0.034218
1.953135, -0.759888, -0.606461, -0.033798
1.953613, -0.752735, -0.608406, -0.032272
1.954148, -0.750580, -0.609684, -0.034199
1.954627, -0.754948, -0.608463, -0.033703
1.955120, -0.755100, -0.606003, -0.030308
1.955642, -0.755863, -0.605450, -0.032082
1.956164, -0.756207, -0.606022, -0.029640
1.956636, -0.754490, -0.606518, -0.029640
1.957125, -0.754395, -0.608654, -0.033398
1.957673, -0.756359, -0.604820, -0.029984
1.958651, -0.755138, -0.602646, -0.028400
1.959156, -0.755100, -0.604019, -0.027466
1.960137, -0.759621, -0.604172, -0.024719
1.960628, -0.757465, -0.605927, -0.022373
1.961169, -0.758591, -0.603714, -0.022068
1.961666, -0.757275, -0.605488, -0.023689
1.962165, -0.759830, -0.609455, -0.022106
1.962668, -0.757256, -0.605488, -0.023632
1.963170, -0.759068, -0.602589, -0.027313
1.963674, -0.758553, -0.603199, -0.025654
1.964176, -0.762024, -0.602474, -0.024910
1.964681, -0.755882, -0.603924, -0.025215
1.965665, -0.758209, -0.604782, -0.021381
1.966163, -0.760651, -0.602856, -0.020351
1.966679, -0.759830, -0.608711, -0.014629
1.967184, -0.757980, -0.609608, -0.019474
1.967674, -0.759411, -0.607891, -0.015697
1.968176, -0.753326, -0.610390, -0.014896
1.968682, -0.758305, -0.609474, -0.017853
1.969184, -0.761929, -0.607548, -0.017452
1.969643, -0.758533, -0.608444, -0.015945
1.970148, -0.758686, -0.604820, -0.015945
1.970651, -0.756245, -0.610523, -0.010509
1.971152, -0.759430, -0.610275, -0.011787
1.971644, -0.756550, -0.605888, -0.011806
1.972160, -0.757008, -0.604935, -0.013218
1.972665, -0.755558, -0.606651, -0.011635
1.973153, -0.755806, -0.606308, -0.014591
1.973641, -0.756207, -0.605545, -0.014973
1.974181, -0.752544, -0.604267, -0.016174
1.974681, -0.756874, -0.607300, -0.014458
1.975185, -0.753593, -0.608883, -0.007420
1.975688, -0.754814, -0.609245, -0.006962
1.976193, -0.755310, -0.602551, -0.013885
1.976692, -0.752029, -0.603428, -0.013695
1.977183, -0.751877, -0.605602, -0.012150
1.977667, -0.749416, -0.605640, -0.008583
1.978149, -0.752621, -0.603447, -0.009346
1.978696, -0.757961, -0.604973, -0.008888
1.979185, -0.756512, -0.600910, -0.015316
1.980192, -0.753727, -0.606670, -0.010605
1.980696, -0.756378, -0.606747, -0.009537
1.981199, -0.758076, -0.603161, -0.008736
1.981688, -0.757446, -0.604610, -0.008373
1.982193, -0.759048, -0.603447, -0.011806
1.982698, -0.759888, -0.598698, -0.006828
1.983199, -0.760002, -0.596676, -0.008221
1.983688, -0.758419, -0.603085, -0.008717
1.984195, -0.757446, -0.603256, -0.010338
1.984755, -0.757656, -0.598373, -0.007553
1.985252, -0.760193, -0.600128, -0.007877
1.985672, -0.761585, -0.600967, -0.008411
1.986172, -0.759945, -0.600243, -0.007801
2.016749, -0.760212, -0.598183, -0.006866
2.016829, -0.760002, -0.599556, -0.007629
2.016957, -0.758953, -0.598850, -0.007057
2.017035, -0.760288, -0.596905, -0.007153
2.017112, -0.761318, -0.596752, -0.008640
2.017189, -0.760403, -0.596352, -0.009346
2.017268, -0.756359, -0.596600, -0.010738
2.017346, -0.757656, -0.596142, -0.013390
2.017480, -0.753708, -0.598927, -0.012856
2.017558, -0.756435, -0.597305, -0.013161
2.017635, -0.758915, -0.597878, -0.015583
2.017709, -0.756130, -0.598736, -0.014915
2.017791, -0.756836, -0.597668, -0.013924
2.017866, -0.757904, -0.598679, -0.014877
2.017995, -0.760307, -0.598545, -0.015907
2.018073, -0.757504, -0.598221, -0.016956
2.018150, -0.755558, -0.599174, -0.015774
2.018227, -0.754738, -0.601101, -0.013313
2.018309, -0.758018, -0.601673, -0.014820
2.018432, -0.758324, -0.600739, -0.015945
2.018512, -0.755863, -0.602131, -0.015755
2.018589, -0.755596, -0.605106, -0.015030
2.018665, -0.757637, -0.604305, -0.015717
2.018740, -0.759697, -0.605812, -0.016518
2.018817, -0.758247, -0.606670, -0.016289
2.018951, -0.760422, -0.604858, -0.017967
2.019028, -0.757580, -0.605335, -0.016651
2.019111, -0.756779, -0.603542, -0.013924
2.019190, -0.759487, -0.604420, -0.016041
2.019264, -0.756226, -0.604153, -0.016632
2.019427, -0.758781, -0.603104, -0.016880
2.019583, -0.760212, -0.602760, -0.018291
2.019657, -0.759220, -0.605507, -0.021610
2.019733, -0.758228, -0.605049, -0.020885
2.019810, -0.757694, -0.610142, -0.018387
2.019939, -0.761204, -0.606918, -0.013905
2.020014, -0.759125, -0.607929, -0.014896
2.020090, -0.758667, -0.610008, -0.022659
2.020229, -0.759087, -0.610962, -0.018215
2.020741, -0.757790, -0.610447, -0.017891
2.021212, -0.759506, -0.611591, -0.015659
2.021720, -0.757370, -0.609055, -0.021591
2.022220, -0.760841, -0.612240, -0.021172
2.022728, -0.758190, -0.612717, -0.023556
2.023251, -0.756321, -0.613194, -0.020828
2.024237, -0.759315, -0.608234, -0.023708
2.024756, -0.763435, -0.606213, -0.023174
2.025265, -0.758667, -0.610542, -0.019341
2.026236, -0.755310, -0.607700, -0.019951
2.026753, -0.756493, -0.606918, -0.018539
2.027252, -0.754604, -0.609112, -0.018501
2.027747, -0.753880, -0.604534, -0.019608
2.028252, -0.755291, -0.607491, -0.019302
2.028755, -0.757904, -0.606937, -0.021381
2.029215, -0.759678, -0.605965, -0.019131
2.029766, -0.757351, -0.604477, -0.016994
2.030237, -0.751915, -0.606270, -0.017204
2.030770, -0.755100, -0.604057, -0.020771
2.031236, -0.753098, -0.602264, -0.019855
2.031823, -0.759487, -0.599651, -0.020638
2.032249, -0.760174, -0.601521, -0.020733
2.032827, -0.756111, -0.606117, -0.019264
2.033229, -0.753479, -0.603790, -0.018406
2.033810, -0.758133, -0.598793, -0.020199
2.034310, -0.760956, -0.597935, -0.015945
2.034835, -0.762482, -0.603523, -0.016747
2.035222, -0.755520, -0.606995, -0.016136
2.035794, -0.754852, -0.605335, -0.019779
2.036310, -0.754414, -0.606365, -0.018635
2.036786, -0.760536, -0.602436, -0.021019
2.037310, -0.754433, -0.604763, -0.018044
2.037766, -0.752373, -0.601406, -0.018005
2.038296, -0.755177, -0.606213, -0.016117
2.038756, -0.759144, -0.603447, -0.019054
2.039274, -0.754051, -0.601978, -0.023117
2.039765, -0.750008, -0.602474, -0.020351
2.040272, -0.747890, -0.606918, -0.016537
2.040784, -0.751266, -0.605679, -0.018520
2.041228, -0.755043, -0.602131, -0.017643
2.041732, -0.753365, -0.603867, -0.021763
2.042279, -0.751247, -0.602188, -0.021019
2.042770, -0.748253, -0.607548, -0.016060
2.043266, -0.748539, -0.606747, -0.014877
2.043749, -0.751152, -0.605679, -0.014744
2.044234, -0.748272, -0.604420, -0.018578
2.044780, -0.744839, -0.609360, -0.014381
2.045276, -0.748158, -0.609589, -0.015907
2.045777, -0.747852, -0.605507, -0.016842
2.046280, -0.747013, -0.607109, -0.017738
2.046769, -0.747490, -0.608597, -0.019054
2.047268, -0.747547, -0.607433, -0.017910
2.047764, -0.748749, -0.607643, -0.014648
2.048260, -0.750332, -0.606861, -0.017128
2.048767, -0.751305, -0.607929, -0.019836
2.049263, -0.750332, -0.607738, -0.018806
2.049783, -0.750122, -0.611458, -0.017395
2.050257, -0.753555, -0.616360, -0.016308
2.050753, -0.750427, -0.614014, -0.013218
2.051261, -0.749893, -0.612583, -0.014439
2.051764, -0.754337, -0.611610, -0.018158
2.052282, -0.752068, -0.613899, -0.020981
2.052753, -0.752850, -0.614204, -0.018559
2.053270, -0.753899, -0.616646, -0.019531
2.053775, -0.751209, -0.616951, -0.017757
2.054285, -0.749760, -0.613022, -0.019550
2.054752, -0.749531, -0.610180, -0.023174
2.055287, -0.752487, -0.611191, -0.019531
2.056293, -0.755291, -0.615368, -0.017471
2.056760, -0.751629, -0.612316, -0.017242
2.057286, -0.754299, -0.613632, -0.018101
2.057748, -0.752068, -0.619850, -0.017052
2.058266, -0.751324, -0.614491, -0.014248
2.058787, -0.751610, -0.616741, -0.021477
2.059251, -0.751781, -0.614395, -0.017033
2.060290, -0.752010, -0.613480, -0.017796
2.060755, -0.756321, -0.612869, -0.020409
2.061262, -0.750198, -0.616570, -0.016422
2.061767, -0.747471, -0.612717, -0.019875
2.062280, -0.749340, -0.610447, -0.026169
2.062761, -0.747433, -0.617352, -0.021038
2.063271, -0.747986, -0.621338, -0.014534
2.064287, -0.750237, -0.613918, -0.019207
2.065297, -0.749950, -0.617523, -0.017643
2.065766, -0.751038, -0.615978, -0.019855
2.066280, -0.752850, -0.615807, -0.018978
2.066797, -0.752640, -0.616379, -0.017433
2.067271, -0.750847, -0.615597, -0.020809
2.067775, -0.746536, -0.617104, -0.018291
2.068279, -0.746727, -0.624485, -0.016670
2.068768, -0.749378, -0.620937, -0.017395
2.069342, -0.752277, -0.621243, -0.016956
2.069805, -0.751610, -0.618935, -0.016289
2.070294, -0.753994, -0.618706, -0.015755
2.070783, -0.752640, -0.616417, -0.012321
2.071316, -0.750637, -0.615959, -0.013580
2.320011, -0.764942, -0.593071, -0.031033
2.320154, -0.765514, -0.594273, -0.029373
2.320248, -0.761242, -0.594654, -0.030460
2.320335, -0.763073, -0.593681, -0.029716
2.320414, -0.764141, -0.592422, -0.028229
2.320500, -0.760574, -0.591450, -0.031052
2.320634, -0.759983, -0.593967, -0.032024
2.320716, -0.764656, -0.594063, -0.031376
2.320797, -0.764446, -0.592365, -0.029354
2.320872, -0.763073, -0.590191, -0.028381
2.320958, -0.761929, -0.591202, -0.029888
2.321036, -0.764771, -0.594158, -0.032120
2.321170, -0.761299, -0.595989, -0.031624
2.321253, -0.760746, -0.594616, -0.028877
2.321332, -0.763969, -0.592613, -0.028877
2.321414, -0.764179, -0.595055, -0.031300
2.321522, -0.762939, -0.593300, -0.031471
2.321661, -0.763607, -0.591984, -0.030460
2.321743, -0.761852, -0.593891, -0.027809
2.321832, -0.764656, -0.592918, -0.031738
2.321910, -0.763950, -0.591469, -0.031071
2.321986, -0.763168, -0.593147, -0.029068
2.322116, -0.761604, -0.594769, -0.029564
2.322196, -0.762444, -0.595474, -0.030842
2.322276, -0.762177, -0.598831, -0.029697
2.322358, -0.762253, -0.596104, -0.030518
2.322440, -0.762062, -0.595818, -0.030270
2.322524, -0.760040, -0.595589, -0.027809
2.322663, -0.759411, -0.595875, -0.028324
2.322742, -0.759583, -0.597324, -0.029640
2.322821, -0.757790, -0.598621, -0.030403
2.322899, -0.758991, -0.599079, -0.027142
2.322974, -0.757065, -0.596237, -0.030174
2.323107, -0.759468, -0.595322, -0.030098
2.323188, -0.757732, -0.596313, -0.031986
2.323269, -0.760536, -0.597000, -0.032482
2.323345, -0.764828, -0.596657, -0.031700
2.323426, -0.757523, -0.601368, -0.028915
2.323512, -0.759811, -0.600338, -0.030651
2.323648, -0.760002, -0.598717, -0.027962
2.324114, -0.757084, -0.599670, -0.024433
2.324603, -0.761509, -0.600452, -0.026054
2.325117, -0.761604, -0.599213, -0.027695
