time, x, y, z 
4.284913, -0.852966, -0.320129, 0.384483
4.285433, -0.853138, -0.320606, 0.380211
4.285881, -0.852776, -0.322399, 0.384083
4.286381, -0.852108, -0.322723, 0.384903
4.286885, -0.847588, -0.320721, 0.383282
4.287418, -0.846958, -0.315228, 0.384579
4.287878, -0.846996, -0.318108, 0.386143
4.288401, -0.852108, -0.320969, 0.383434
4.288858, -0.854607, -0.317440, 0.381241
4.289852, -0.852146, -0.315056, 0.381489
4.290371, -0.852261, -0.318584, 0.382919
4.290833, -0.850811, -0.321140, 0.380898
4.291345, -0.852661, -0.320454, 0.383396
4.291849, -0.855827, -0.323772, 0.385113
4.292360, -0.854225, -0.319061, 0.381355
4.292829, -0.851212, -0.315399, 0.384216
4.293335, -0.852566, -0.321407, 0.381947
4.293832, -0.853195, -0.320587, 0.384350
4.294335, -0.856094, -0.321388, 0.385914
4.294841, -0.856438, -0.322266, 0.385609
4.295347, -0.853310, -0.319786, 0.383224
4.295844, -0.850029, -0.318966, 0.380955
4.296335, -0.850163, -0.316086, 0.383434
4.296824, -0.848999, -0.321484, 0.386009
4.297823, -0.853767, -0.324993, 0.383129
4.298327, -0.852566, -0.321102, 0.385456
4.298831, -0.849857, -0.323868, 0.384464
4.299263, -0.847549, -0.324383, 0.388699
4.299753, -0.850735, -0.318909, 0.389652
4.300246, -0.851498, -0.322704, 0.388012
4.300749, -0.846252, -0.327435, 0.385666
4.301267, -0.852280, -0.326004, 0.385208
4.301771, -0.849457, -0.323772, 0.384407
4.302231, -0.847893, -0.324173, 0.383472
4.302746, -0.844193, -0.321159, 0.384655
4.303245, -0.848465, -0.321846, 0.384216
4.303724, -0.849838, -0.322552, 0.389156
4.304245, -0.850048, -0.321388, 0.389767
4.304709, -0.847816, -0.324421, 0.388756
4.305252, -0.849419, -0.320168, 0.386143
4.305711, -0.850124, -0.320759, 0.385628
4.306214, -0.853729, -0.324135, 0.385857
4.306695, -0.848274, -0.321217, 0.388756
4.307681, -0.848064, -0.320492, 0.390949
4.308220, -0.848942, -0.320683, 0.387783
4.308710, -0.849533, -0.318527, 0.388145
4.309193, -0.848484, -0.319862, 0.387440
4.309680, -0.850716, -0.320244, 0.388107
4.310186, -0.846100, -0.321770, 0.387096
4.310690, -0.850639, -0.323372, 0.386829
4.311148, -0.851917, -0.322762, 0.388203
4.311652, -0.847626, -0.325336, 0.388870
4.312156, -0.847778, -0.323391, 0.389442
4.312660, -0.851955, -0.323582, 0.392551
4.313126, -0.851879, -0.325069, 0.389481
4.313652, -0.848389, -0.324821, 0.388756
4.314156, -0.849934, -0.326729, 0.388908
4.314653, -0.851574, -0.327110, 0.389061
4.315141, -0.848904, -0.325432, 0.388107
4.315632, -0.848885, -0.323372, 0.388279
4.316101, -0.849361, -0.325584, 0.387459
4.317092, -0.848904, -0.323277, 0.385036
4.317613, -0.849495, -0.327168, 0.385284
4.318120, -0.848656, -0.329933, 0.389404
4.318617, -0.850830, -0.325813, 0.387993
4.319614, -0.846844, -0.323582, 0.387630
4.320070, -0.850639, -0.323639, 0.388947
4.320573, -0.850067, -0.322037, 0.385799
4.321052, -0.849895, -0.324116, 0.387268
4.321551, -0.845909, -0.328197, 0.387897
4.322088, -0.847912, -0.326843, 0.388336
4.322593, -0.851002, -0.325317, 0.386105
4.323157, -0.852070, -0.326729, 0.385838
4.323549, -0.847893, -0.327377, 0.385494
4.324045, -0.847855, -0.325794, 0.384350
4.324527, -0.849686, -0.325031, 0.386066
4.325016, -0.849628, -0.326824, 0.388680
4.325536, -0.847378, -0.325356, 0.385361
4.326053, -0.844955, -0.324860, 0.384216
4.326513, -0.849056, -0.323906, 0.385742
4.327046, -0.850143, -0.324497, 0.386753
4.327515, -0.848541, -0.323906, 0.382729
4.328039, -0.848465, -0.326405, 0.385170
4.328493, -0.845470, -0.323849, 0.385380
4.329015, -0.846519, -0.324097, 0.386963
4.329490, -0.849247, -0.325642, 0.382290
4.330008, -0.848446, -0.322170, 0.383606
4.330498, -0.849724, -0.321922, 0.382919
4.330990, -0.853119, -0.322609, 0.380173
4.331458, -0.852547, -0.322590, 0.380573
4.331978, -0.849972, -0.325127, 0.379829
4.332488, -0.850277, -0.325909, 0.381470
4.332969, -0.850697, -0.326805, 0.379410
4.333491, -0.851936, -0.321007, 0.381355
4.333937, -0.849991, -0.319500, 0.383339
4.334424, -0.848713, -0.320187, 0.380630
4.334958, -0.848713, -0.319786, 0.381470
4.335434, -0.852776, -0.316792, 0.380974
4.335927, -0.849609, -0.316906, 0.380039
4.336424, -0.852509, -0.321178, 0.380440
4.336944, -0.855522, -0.320797, 0.377750
4.337423, -0.849648, -0.320530, 0.377121
4.337937, -0.846119, -0.315647, 0.380287
4.338408, -0.845623, -0.316868, 0.380917
4.338929, -0.851116, -0.317154, 0.380192
4.339403, -0.848637, -0.317059, 0.381737
4.339925, -0.849228, -0.318222, 0.378742
4.340399, -0.848579, -0.316830, 0.378246
4.340923, -0.852203, -0.321522, 0.379314
4.341391, -0.851059, -0.317688, 0.379543
4.341895, -0.847778, -0.314293, 0.382347
4.342427, -0.848522, -0.318928, 0.381184
4.342928, -0.850430, -0.317516, 0.382366
4.343343, -0.851974, -0.316677, 0.382328
4.343907, -0.848064, -0.316772, 0.381203
4.344410, -0.847893, -0.314369, 0.382042
4.344846, -0.852871, -0.315971, 0.384445
4.345405, -0.847683, -0.315952, 0.382195
4.345837, -0.848885, -0.315762, 0.381222
4.346351, -0.850201, -0.318451, 0.382099
4.346827, -0.849800, -0.317612, 0.382786
4.347328, -0.848141, -0.319042, 0.382595
4.347831, -0.849876, -0.319309, 0.379581
4.348313, -0.847282, -0.315895, 0.382080
4.348795, -0.849018, -0.311699, 0.383720
4.349302, -0.846272, -0.314426, 0.384159
4.349792, -0.845871, -0.319595, 0.379677
4.350276, -0.848160, -0.321541, 0.381775
4.350813, -0.853748, -0.320549, 0.381565
4.351290, -0.851860, -0.319614, 0.380859
4.351794, -0.850163, -0.317020, 0.382061
4.352261, -0.849705, -0.317612, 0.382442
4.352778, -0.849438, -0.319977, 0.384579
4.353298, -0.850182, -0.321217, 0.383968
4.353776, -0.850105, -0.315952, 0.383739
4.354291, -0.848484, -0.314980, 0.384026
4.354755, -0.846863, -0.315437, 0.386448
4.355238, -0.850182, -0.316715, 0.383816
4.355770, -0.853195, -0.318184, 0.384350
4.356236, -0.851307, -0.317192, 0.384960
4.356760, -0.851421, -0.315952, 0.384617
4.357216, -0.851326, -0.319290, 0.383530
4.357731, -0.850410, -0.318298, 0.383854
4.358246, -0.851116, -0.315590, 0.383892
4.358721, -0.852013, -0.317764, 0.381908
4.359726, -0.849571, -0.318508, 0.385132
4.360187, -0.847759, -0.315762, 0.384102
4.360716, -0.849628, -0.318737, 0.383739
4.361180, -0.852737, -0.316296, 0.387230
4.361713, -0.852146, -0.318184, 0.385380
4.362168, -0.850163, -0.319214, 0.384369
4.362690, -0.850124, -0.317478, 0.383625
4.363181, -0.848694, -0.316639, 0.381985
4.363655, -0.851269, -0.316811, 0.383854
4.364170, -0.851688, -0.316753, 0.383873
4.364671, -0.850372, -0.316067, 0.384903
4.365174, -0.849991, -0.316849, 0.386410
4.365679, -0.850925, -0.316200, 0.386276
4.366127, -0.847263, -0.315285, 0.382061
4.366631, -0.846977, -0.317307, 0.382729
4.367165, -0.851803, -0.317535, 0.382977
4.367668, -0.849094, -0.316544, 0.383224
4.368113, -0.853596, -0.315914, 0.385036
4.369111, -0.850811, -0.317001, 0.384464
4.369611, -0.851974, -0.315151, 0.381489
4.370113, -0.848351, -0.311108, 0.381908
4.370587, -0.848122, -0.313091, 0.382214
4.371121, -0.851555, -0.316658, 0.380802
4.371594, -0.849895, -0.313549, 0.379810
4.372083, -0.849380, -0.313549, 0.379944
4.372587, -0.854206, -0.317764, 0.381660
4.373099, -0.852299, -0.317993, 0.382137
4.374087, -0.851307, -0.314789, 0.379887
4.374589, -0.849857, -0.317020, 0.381622
4.375051, -0.853958, -0.312939, 0.382843
4.375581, -0.851746, -0.313168, 0.384521
4.376070, -0.851765, -0.313625, 0.384979
4.377041, -0.850925, -0.314465, 0.381908
4.377540, -0.846481, -0.313454, 0.381069
4.378538, -0.850601, -0.314369, 0.382442
4.379065, -0.849648, -0.314713, 0.378857
4.379542, -0.852356, -0.317593, 0.379677
4.380018, -0.854893, -0.314579, 0.379791
4.380515, -0.853310, -0.314178, 0.382767
4.380990, -0.856094, -0.316658, 0.380917
4.381499, -0.853386, -0.313358, 0.380726
4.382015, -0.855694, -0.317478, 0.383358
4.382493, -0.849648, -0.315704, 0.381126
4.382992, -0.848198, -0.317097, 0.383224
4.383990, -0.847511, -0.315933, 0.383568
4.384457, -0.848808, -0.314884, 0.385666
4.384989, -0.853729, -0.314255, 0.384979
4.385969, -0.853291, -0.316238, 0.383816
4.386482, -0.851707, -0.315685, 0.386486
4.386956, -0.853329, -0.315132, 0.387745
4.387460, -0.852585, -0.317154, 0.383034
4.387985, -0.847664, -0.317249, 0.382366
4.388441, -0.851936, -0.316963, 0.384426
4.388962, -0.852032, -0.316448, 0.385590
4.389466, -0.850849, -0.321445, 0.382366
4.389906, -0.852852, -0.319920, 0.383739
4.390439, -0.854931, -0.316639, 0.384388
4.390943, -0.851498, -0.316639, 0.386333
4.391466, -0.849724, -0.315533, 0.384083
4.391893, -0.850735, -0.318165, 0.380650
4.392395, -0.849400, -0.314484, 0.381832
4.392889, -0.849590, -0.315819, 0.381432
4.393892, -0.849094, -0.318909, 0.383739
4.394399, -0.848675, -0.318375, 0.384693
4.394899, -0.850925, -0.317783, 0.383644
4.395360, -0.847301, -0.317459, 0.383682
4.395863, -0.846939, -0.317116, 0.383930
4.396367, -0.851688, -0.317078, 0.386124
4.396871, -0.850811, -0.316067, 0.384521
4.397378, -0.851936, -0.313950, 0.381870
4.397881, -0.853691, -0.318928, 0.382347
4.398371, -0.854740, -0.318546, 0.382690
4.398859, -0.851135, -0.316143, 0.381966
4.399352, -0.849438, -0.318012, 0.378284
4.399850, -0.852852, -0.314407, 0.379753
4.400352, -0.855141, -0.319099, 0.383911
4.401300, -0.849590, -0.318871, 0.382385
4.401805, -0.853081, -0.319614, 0.381336
4.402307, -0.852814, -0.317001, 0.381279
4.402826, -0.851059, -0.318394, 0.382442
4.403289, -0.848389, -0.319290, 0.382652
4.403804, -0.851707, -0.318775, 0.383015
4.404307, -0.855103, -0.319214, 0.382805
4.404772, -0.850410, -0.318623, 0.382061
4.405288, -0.850124, -0.319862, 0.382042
4.405799, -0.848446, -0.318356, 0.384254
4.406268, -0.853977, -0.318508, 0.381832
4.406769, -0.850468, -0.321026, 0.384254
4.407284, -0.850334, -0.323105, 0.383606
4.407765, -0.849934, -0.322685, 0.381107
4.408278, -0.849857, -0.322094, 0.380020
4.408764, -0.851326, -0.320320, 0.382710
4.409271, -0.849552, -0.319080, 0.383434
4.409743, -0.849953, -0.320873, 0.381298
4.410247, -0.852089, -0.321980, 0.381794
4.410736, -0.851021, -0.322857, 0.380974
4.411236, -0.852222, -0.319996, 0.383205
4.411745, -0.854568, -0.322495, 0.378475
4.412202, -0.856209, -0.321255, 0.379982
4.412738, -0.849228, -0.320511, 0.379448
4.413225, -0.852165, -0.321960, 0.379982
4.413715, -0.849838, -0.322227, 0.381489
4.414218, -0.853043, -0.322113, 0.378513
4.414698, -0.850544, -0.322552, 0.378246
4.415216, -0.847988, -0.323944, 0.378418
4.415664, -0.851593, -0.320015, 0.380516
4.416204, -0.850143, -0.318584, 0.382977
4.416706, -0.849705, -0.319576, 0.380764
4.417184, -0.847569, -0.321579, 0.381279
4.417698, -0.850258, -0.319691, 0.378876
4.418188, -0.849190, -0.319557, 0.377693
4.418693, -0.847950, -0.320702, 0.377445
4.419141, -0.851269, -0.322266, 0.378494
4.419641, -0.849953, -0.319443, 0.377922
4.420136, -0.849972, -0.315628, 0.376759
4.420646, -0.851765, -0.319118, 0.378208
4.421161, -0.847435, -0.322380, 0.375252
4.421621, -0.850353, -0.324612, 0.374660
4.422138, -0.851822, -0.324230, 0.376892
4.423209, -0.849781, -0.319977, 0.376568
4.423639, -0.850697, -0.320892, 0.376358
4.424094, -0.849781, -0.321999, 0.376778
4.424616, -0.850544, -0.325470, 0.374889
4.425606, -0.853310, -0.322227, 0.374508
4.426084, -0.856667, -0.318356, 0.374298
4.426587, -0.851727, -0.321198, 0.376263
4.427091, -0.849342, -0.319500, 0.374165
4.427595, -0.850754, -0.320225, 0.374546
4.428098, -0.849590, -0.322971, 0.372334
4.430039, -0.851231, -0.323601, 0.370598
4.430544, -0.853882, -0.324497, 0.372410
4.431046, -0.850010, -0.326653, 0.373421
4.431518, -0.847435, -0.328312, 0.375271
4.432017, -0.849438, -0.326080, 0.375366
4.432588, -0.849609, -0.323334, 0.374527
4.433041, -0.852337, -0.323563, 0.373611
4.433627, -0.850582, -0.323105, 0.374165
4.434073, -0.851402, -0.323200, 0.372677
4.434615, -0.850735, -0.322418, 0.374641
4.435076, -0.849133, -0.324974, 0.376816
4.435584, -0.852146, -0.324707, 0.373821
4.436072, -0.850391, -0.326443, 0.372696
4.436579, -0.852890, -0.327282, 0.371609
4.437085, -0.849018, -0.327740, 0.372887
4.437552, -0.847511, -0.328026, 0.374985
4.438087, -0.850735, -0.325737, 0.373573
4.438530, -0.851994, -0.327415, 0.373936
4.439037, -0.847797, -0.327415, 0.370712
4.439544, -0.853825, -0.327015, 0.372581
4.440048, -0.856743, -0.324440, 0.367756
4.440465, -0.854149, -0.324650, 0.366936
4.440959, -0.849533, -0.327663, 0.367775
4.441449, -0.850143, -0.326309, 0.370693
4.441958, -0.852032, -0.324860, 0.370731
4.442436, -0.850697, -0.324802, 0.374184
4.442943, -0.850410, -0.323505, 0.371380
4.443443, -0.847168, -0.326042, 0.371513
4.443921, -0.850086, -0.326385, 0.372486
4.444914, -0.850582, -0.323372, 0.371742
4.445425, -0.849133, -0.326004, 0.371552
4.445885, -0.850754, -0.325089, 0.370407
4.446398, -0.849609, -0.323257, 0.371532
4.446915, -0.849915, -0.323505, 0.370388
4.447372, -0.851593, -0.324669, 0.372906
4.447875, -0.850449, -0.323448, 0.372372
4.448401, -0.853157, -0.323715, 0.369682
4.448861, -0.850716, -0.322475, 0.369396
4.449361, -0.851269, -0.323753, 0.370007
4.449850, -0.852737, -0.326080, 0.367413
4.450391, -0.851479, -0.323524, 0.368309
4.450885, -0.851803, -0.326138, 0.369492
4.451336, -0.853424, -0.326767, 0.369835
4.451833, -0.852222, -0.326462, 0.371246
4.452367, -0.853977, -0.328693, 0.369873
4.452872, -0.853043, -0.322361, 0.371628
4.453329, -0.850372, -0.320244, 0.370007
4.454337, -0.850449, -0.321350, 0.369873
4.454801, -0.852165, -0.322762, 0.369759
4.455330, -0.853596, -0.320206, 0.370884
4.455849, -0.851746, -0.322323, 0.371132
4.456294, -0.849648, -0.322819, 0.370388
4.456801, -0.851021, -0.321045, 0.371151
4.457336, -0.854588, -0.319901, 0.367527
4.457807, -0.847988, -0.323296, 0.367317
4.458269, -0.847912, -0.323658, 0.367661
4.458803, -0.845242, -0.322418, 0.367470
4.459276, -0.849648, -0.322914, 0.368481
4.459790, -0.852680, -0.321884, 0.368996
4.460760, -0.850964, -0.321484, 0.366249
4.461300, -0.852947, -0.320339, 0.369930
4.461752, -0.851784, -0.321522, 0.370369
4.462248, -0.848255, -0.317059, 0.370579
4.462752, -0.850906, -0.321445, 0.370388
4.463227, -0.850906, -0.323219, 0.371876
4.463745, -0.855961, -0.321121, 0.372486
4.464272, -0.852222, -0.321102, 0.374851
4.464734, -0.852337, -0.323429, 0.372887
4.465242, -0.852852, -0.324192, 0.372753
4.465730, -0.851593, -0.322304, 0.372963
4.466206, -0.849991, -0.321407, 0.373230
4.466706, -0.849075, -0.320339, 0.373573
4.467224, -0.852966, -0.317516, 0.376167
4.467728, -0.848312, -0.320168, 0.375347
4.468717, -0.852718, -0.322838, 0.376987
4.469680, -0.851421, -0.320320, 0.376091
4.470172, -0.848751, -0.319271, 0.376568
4.470664, -0.848446, -0.323524, 0.377502
4.471151, -0.850964, -0.322704, 0.374336
4.471684, -0.847111, -0.321140, 0.376225
4.472170, -0.847301, -0.322762, 0.377502
4.472652, -0.849743, -0.322971, 0.376625
4.473196, -0.852394, -0.320168, 0.378151
4.473657, -0.849247, -0.320644, 0.377331
4.474627, -0.847092, -0.321865, 0.377903
4.475140, -0.848122, -0.322800, 0.378513
4.475611, -0.849514, -0.320759, 0.381145
4.476129, -0.850735, -0.322914, 0.381031
4.477117, -0.847378, -0.322227, 0.380898
4.477623, -0.850582, -0.321083, 0.381813
4.478085, -0.849934, -0.322113, 0.381336
4.478603, -0.848904, -0.322609, 0.381145
4.479122, -0.851421, -0.324230, 0.382309
4.479577, -0.849705, -0.321121, 0.383739
4.480077, -0.851841, -0.324039, 0.378952
4.480580, -0.850582, -0.322952, 0.380669
4.481098, -0.846443, -0.321598, 0.383205
4.481551, -0.849094, -0.325775, 0.385361
4.482055, -0.850563, -0.321960, 0.387268
4.482557, -0.850372, -0.321007, 0.385094
4.483062, -0.848103, -0.319347, 0.384521
4.483625, -0.851898, -0.321541, 0.383339
4.484116, -0.851746, -0.318260, 0.385590
4.484638, -0.852375, -0.319557, 0.382042
4.485032, -0.847874, -0.319748, 0.384350
4.485536, -0.847549, -0.322056, 0.383930
4.486103, -0.848484, -0.320091, 0.386353
4.486618, -0.851116, -0.320339, 0.384789
4.487003, -0.849571, -0.317955, 0.385818
4.487507, -0.849724, -0.318279, 0.388489
4.488012, -0.852261, -0.319118, 0.388699
4.488513, -0.852814, -0.319500, 0.387230
4.489023, -0.849533, -0.321789, 0.387478
4.489492, -0.848103, -0.320377, 0.386715
4.490026, -0.848351, -0.321121, 0.385838
4.490471, -0.849476, -0.321579, 0.386314
4.491003, -0.850353, -0.321198, 0.386410
4.491484, -0.847111, -0.320663, 0.388641
4.491971, -0.851364, -0.319099, 0.388088
4.492491, -0.848122, -0.316868, 0.389709
4.492992, -0.848770, -0.318031, 0.388660
4.493496, -0.851650, -0.317593, 0.390587
4.493970, -0.850201, -0.317345, 0.389996
4.494436, -0.848541, -0.321827, 0.387535
4.494934, -0.849762, -0.320415, 0.388603
4.495937, -0.848370, -0.320282, 0.390072
4.496443, -0.850525, -0.315819, 0.386677
4.496933, -0.851860, -0.316677, 0.388374
4.497426, -0.850697, -0.317059, 0.391293
4.497924, -0.845490, -0.315704, 0.389385
4.498919, -0.848694, -0.319824, 0.392189
4.499401, -0.847988, -0.316200, 0.389977
4.499903, -0.851994, -0.319386, 0.391598
4.500401, -0.849056, -0.317745, 0.389843
4.500881, -0.850906, -0.316353, 0.390949
4.501404, -0.851002, -0.316944, 0.393085
4.501874, -0.848694, -0.316486, 0.390148
4.502399, -0.848446, -0.316086, 0.391121
4.502856, -0.849667, -0.314655, 0.389309
4.503399, -0.844440, -0.316391, 0.389233
4.503882, -0.845509, -0.316658, 0.392094
4.504842, -0.847492, -0.314465, 0.393753
4.505348, -0.847130, -0.316315, 0.391560
4.505852, -0.847397, -0.314445, 0.390759
4.506337, -0.850506, -0.316277, 0.391254
4.506826, -0.851402, -0.318718, 0.391712
4.507339, -0.849228, -0.316734, 0.393124
4.507820, -0.847664, -0.321617, 0.390873
4.508338, -0.853405, -0.316925, 0.391006
4.508841, -0.851955, -0.314827, 0.390892
4.509316, -0.850391, -0.316811, 0.392399
4.510322, -0.845203, -0.316448, 0.391235
4.510803, -0.850143, -0.312843, 0.390873
4.511329, -0.850582, -0.310936, 0.390625
4.511780, -0.846462, -0.314121, 0.392323
4.512300, -0.853519, -0.319195, 0.388069
4.512773, -0.851688, -0.314865, 0.388451
4.513291, -0.847645, -0.316124, 0.390968
4.514301, -0.848160, -0.314045, 0.388050
4.514767, -0.847092, -0.316277, 0.388985
4.515269, -0.847225, -0.315247, 0.388317
4.515773, -0.848579, -0.316086, 0.388222
4.516267, -0.849400, -0.317326, 0.388908
4.516773, -0.848904, -0.318680, 0.389824
4.517274, -0.848598, -0.317078, 0.388126
4.517716, -0.851402, -0.317554, 0.390549
4.518219, -0.847130, -0.317059, 0.388470
4.518724, -0.847511, -0.314255, 0.389061
4.519242, -0.845356, -0.316353, 0.389252
4.519704, -0.847015, -0.318317, 0.385399
4.520238, -0.854092, -0.317421, 0.382652
4.521293, -0.844803, -0.316792, 0.388317
4.521691, -0.848560, -0.316639, 0.385513
4.522191, -0.848751, -0.316563, 0.387993
4.522695, -0.849495, -0.314102, 0.385036
4.523166, -0.849648, -0.313168, 0.385914
4.523677, -0.848408, -0.314941, 0.388069
4.524178, -0.850773, -0.315113, 0.388718
4.524686, -0.852661, -0.318718, 0.387421
4.525190, -0.849018, -0.316544, 0.389023
4.525641, -0.850010, -0.312443, 0.386944
4.526140, -0.851936, -0.314903, 0.385990
4.526663, -0.852909, -0.312099, 0.385571
4.527197, -0.851440, -0.313072, 0.386333
4.527655, -0.847263, -0.312099, 0.387192
4.528164, -0.850925, -0.312443, 0.385036
4.528707, -0.851021, -0.316753, 0.387173
4.529197, -0.849648, -0.313110, 0.387974
4.529691, -0.852566, -0.313854, 0.385761
4.530133, -0.853081, -0.316391, 0.384712
4.530663, -0.852432, -0.318222, 0.384865
4.531093, -0.853596, -0.311184, 0.385113
4.531661, -0.851002, -0.315094, 0.382996
4.532082, -0.848541, -0.319977, 0.383091
4.532584, -0.848312, -0.318489, 0.384979
4.533106, -0.850506, -0.314083, 0.382862
4.533566, -0.851040, -0.313454, 0.382977
4.534096, -0.850487, -0.312309, 0.384083
4.534589, -0.850086, -0.315590, 0.383434
4.535063, -0.847683, -0.313759, 0.382500
4.535585, -0.849247, -0.313339, 0.381889
4.536085, -0.848026, -0.314693, 0.384521
4.536589, -0.847073, -0.316315, 0.383434
4.537064, -0.847130, -0.315914, 0.382309
4.537540, -0.847225, -0.313282, 0.384007
4.538070, -0.850163, -0.314598, 0.381851
4.538543, -0.849476, -0.316067, 0.382271
4.539028, -0.848732, -0.317173, 0.381317
4.539552, -0.848866, -0.315704, 0.381527
4.540041, -0.849743, -0.315399, 0.380917
4.540508, -0.849304, -0.312748, 0.381927
4.541048, -0.851250, -0.313778, 0.380516
4.541522, -0.852032, -0.317173, 0.380688
4.541998, -0.851955, -0.317097, 0.383701
4.542500, -0.849266, -0.318146, 0.381870
4.543004, -0.851173, -0.314465, 0.382862
4.543508, -0.849247, -0.312901, 0.381165
4.544516, -0.851154, -0.312386, 0.380993
4.545508, -0.846863, -0.310421, 0.380383
4.545952, -0.848522, -0.311852, 0.383873
4.546457, -0.850544, -0.312920, 0.381374
4.546960, -0.850849, -0.315990, 0.379562
4.547463, -0.847340, -0.317478, 0.380459
4.547957, -0.849552, -0.314960, 0.384674
4.548438, -0.848713, -0.310917, 0.385685
4.549446, -0.844650, -0.313797, 0.381279
4.549955, -0.846176, -0.315933, 0.383224
4.550473, -0.851593, -0.315418, 0.385132
4.550931, -0.847702, -0.318546, 0.382671
4.551406, -0.847569, -0.317249, 0.382442
4.551931, -0.849323, -0.318794, 0.381832
4.552400, -0.852985, -0.316658, 0.382843
4.552946, -0.849190, -0.314198, 0.380402
4.553528, -0.847206, -0.317307, 0.380840
4.553914, -0.851517, -0.316734, 0.382538
4.554429, -0.850983, -0.317116, 0.387344
4.554890, -0.851688, -0.316181, 0.390816
4.555381, -0.851002, -0.313644, 0.383606
4.555882, -0.846214, -0.314693, 0.381908
4.556411, -0.848427, -0.318432, 0.383987
4.556890, -0.851345, -0.319252, 0.383434
4.557396, -0.847569, -0.316811, 0.382195
4.557878, -0.848351, -0.315456, 0.380249
4.558354, -0.850697, -0.315723, 0.382519
4.558856, -0.850964, -0.316734, 0.382710
4.559345, -0.847340, -0.317879, 0.383892
4.559863, -0.847340, -0.317707, 0.382061
4.560338, -0.847378, -0.317631, 0.383339
4.560856, -0.851040, -0.316963, 0.384274
4.561362, -0.850220, -0.319405, 0.385323
4.561851, -0.848351, -0.319424, 0.384598
4.562339, -0.847721, -0.316467, 0.382519
4.562828, -0.852985, -0.320072, 0.383263
4.563346, -0.849552, -0.317554, 0.385418
4.563835, -0.852356, -0.318298, 0.385113
4.564324, -0.849972, -0.320606, 0.383701
4.564789, -0.848255, -0.322971, 0.384636
4.565307, -0.849991, -0.324421, 0.384064
4.566291, -0.849686, -0.316963, 0.386791
4.566800, -0.849972, -0.318089, 0.386314
4.567275, -0.846882, -0.322170, 0.384693
4.567791, -0.847244, -0.319977, 0.383892
4.568295, -0.850964, -0.322933, 0.387058
4.568754, -0.846767, -0.323200, 0.384598
4.569272, -0.847435, -0.322571, 0.383301
4.569747, -0.847893, -0.322075, 0.384846
4.570250, -0.848312, -0.321922, 0.385532
4.570754, -0.851612, -0.323792, 0.383072
4.571259, -0.846825, -0.323162, 0.382824
4.571764, -0.845413, -0.324688, 0.385666
4.572743, -0.852661, -0.319309, 0.386639
4.573231, -0.849762, -0.322704, 0.385361
4.573731, -0.853195, -0.324535, 0.383549
4.574237, -0.849915, -0.322304, 0.384579
4.574740, -0.847969, -0.322285, 0.385628
4.575245, -0.848312, -0.321865, 0.389423
4.575747, -0.848541, -0.322819, 0.387535
4.576251, -0.848923, -0.325718, 0.385399
4.576754, -0.849762, -0.326977, 0.386028
4.577276, -0.848560, -0.324955, 0.386276
4.577716, -0.847263, -0.319424, 0.386848
4.578221, -0.846405, -0.317669, 0.388031
4.578725, -0.849667, -0.320873, 0.388317
4.579243, -0.848866, -0.324612, 0.388870
4.580220, -0.848637, -0.321884, 0.388832
4.580631, -0.849457, -0.320568, 0.387878
4.581133, -0.846977, -0.319271, 0.391407
4.581635, -0.847778, -0.320854, 0.388298
4.582133, -0.846539, -0.323410, 0.389805
4.582634, -0.847416, -0.322723, 0.389023
4.583152, -0.846882, -0.319519, 0.388107
4.583603, -0.847530, -0.322380, 0.389328
4.584606, -0.845909, -0.323563, 0.387917
4.585597, -0.849323, -0.320454, 0.386276
4.586076, -0.846691, -0.319881, 0.388565
4.586607, -0.847130, -0.325298, 0.386906
4.587094, -0.846443, -0.322380, 0.387001
4.587579, -0.846062, -0.321865, 0.386753
4.588059, -0.846920, -0.324192, 0.389023
4.588593, -0.851250, -0.324974, 0.388260
4.589063, -0.845318, -0.321980, 0.385914
4.589552, -0.847511, -0.322018, 0.387020
4.590038, -0.849361, -0.321636, 0.387325
4.590568, -0.847626, -0.321293, 0.387573
4.591064, -0.848579, -0.324001, 0.387764
4.591531, -0.847511, -0.323696, 0.387859
4.592028, -0.851631, -0.324783, 0.388832
4.593034, -0.848122, -0.321388, 0.386734
4.593549, -0.847816, -0.324993, 0.386486
4.594042, -0.848083, -0.324898, 0.387611
4.594530, -0.852680, -0.322361, 0.383530
4.595508, -0.849133, -0.322342, 0.385780
4.595989, -0.848942, -0.322990, 0.386772
4.596528, -0.843449, -0.320606, 0.388126
4.597504, -0.845909, -0.326481, 0.385323
4.598013, -0.850468, -0.324936, 0.383968
4.598475, -0.850925, -0.322914, 0.385666
4.599473, -0.846577, -0.322571, 0.387325
4.599989, -0.847721, -0.318069, 0.385876
4.600457, -0.845318, -0.319271, 0.385551
4.600978, -0.850067, -0.322113, 0.388317
4.601450, -0.849361, -0.322380, 0.388603
4.601971, -0.846252, -0.323811, 0.389099
4.602429, -0.847034, -0.322456, 0.390129
4.602962, -0.847988, -0.321064, 0.386181
4.603467, -0.848732, -0.321808, 0.382614
4.603924, -0.845337, -0.318909, 0.384197
4.604443, -0.846443, -0.323486, 0.384884
4.604947, -0.847454, -0.322933, 0.386658
4.605449, -0.845718, -0.318470, 0.388336
4.605929, -0.844555, -0.321217, 0.387802
4.606408, -0.849495, -0.320797, 0.388527
4.606924, -0.847549, -0.319786, 0.386963
4.608032, -0.851612, -0.322514, 0.387039
