time, x, y, z 
2.731312, -0.839329, 0.428333, 0.303097
2.731740, -0.841198, 0.420799, 0.297298
2.732274, -0.851688, 0.425816, 0.290298
2.732719, -0.834103, 0.431347, 0.297508
2.733222, -0.821953, 0.430965, 0.303059
2.733739, -0.835266, 0.424366, 0.315571
2.734221, -0.848217, 0.413780, 0.307751
2.735326, -0.824356, 0.425835, 0.306549
2.736245, -0.827332, 0.409489, 0.315247
2.736733, -0.811119, 0.423222, 0.318108
2.737318, -0.784912, 0.434341, 0.330048
2.737665, -0.777760, 0.427074, 0.332756
2.738278, -0.791054, 0.431404, 0.327492
2.738674, -0.777473, 0.437546, 0.321331
2.739180, -0.766029, 0.435658, 0.323257
2.739666, -0.769558, 0.440636, 0.324841
2.740170, -0.771809, 0.434418, 0.323315
2.740677, -0.774155, 0.439377, 0.337334
2.741178, -0.767860, 0.444946, 0.342426
2.741639, -0.766029, 0.437241, 0.335178
2.742141, -0.766754, 0.446796, 0.336399
2.742646, -0.762558, 0.448647, 0.329208
2.743118, -0.754719, 0.458870, 0.324001
2.743639, -0.758266, 0.436230, 0.334167
2.744129, -0.741577, 0.453033, 0.359440
2.744605, -0.711632, 0.475578, 0.360298
2.745618, -0.673542, 0.513115, 0.392570
2.746127, -0.664597, 0.512142, 0.392056
2.746636, -0.655384, 0.544128, 0.397282
2.747082, -0.643997, 0.547047, 0.392418
2.747620, -0.624924, 0.555782, 0.393238
2.748106, -0.598717, 0.569553, 0.386009
2.748570, -0.592804, 0.586643, 0.360928
2.749088, -0.627403, 0.589581, 0.309124
2.749577, -0.690346, 0.585766, 0.231915
2.750081, -0.753021, 0.574703, 0.180740
2.750586, -0.796318, 0.569954, 0.158272
2.751088, -0.794106, 0.587864, 0.162010
2.751535, -0.745316, 0.597706, 0.154381
2.752067, -0.707836, 0.577927, 0.179081
2.753030, -0.691624, 0.595245, 0.256348
2.753534, -0.677948, 0.610371, 0.289307
2.754037, -0.676689, 0.583229, 0.330486
2.754515, -0.642624, 0.563698, 0.376472
2.755015, -0.587463, 0.505486, 0.483131
2.755518, -0.554256, 0.511036, 0.495720
2.756022, -0.572529, 0.478382, 0.404682
2.756544, -0.626087, 0.488338, 0.297375
2.757005, -0.682411, 0.516129, 0.193386
2.757976, -0.808468, 0.443707, 0.195389
2.758490, -0.978718, 0.349941, 0.204105
2.758979, -1.133289, 0.318146, 0.287552
2.759478, -1.109447, 0.265942, 0.406342
2.759991, -0.977993, 0.241299, 0.444717
2.760451, -0.830879, 0.247421, 0.476589
2.760978, -0.763836, 0.227413, 0.531330
2.761457, -0.731754, 0.264568, 0.473557
2.761975, -0.680199, 0.280647, 0.372448
2.762479, -0.656128, 0.335503, 0.309811
2.762927, -0.722866, 0.218563, 0.300560
2.763433, -0.830727, 0.228062, 0.302658
2.763938, -0.910053, 0.290184, 0.219135
2.764450, -0.893917, 0.323715, 0.177650
2.764921, -0.810394, 0.319233, 0.201244
2.765432, -0.725574, 0.303440, 0.286140
2.765937, -0.742130, 0.256004, 0.378475
2.766405, -0.807304, 0.291710, 0.348682
2.766921, -0.841637, 0.276909, 0.291328
2.767424, -0.868015, 0.202942, 0.306225
2.767888, -0.878735, 0.172977, 0.339832
2.768407, -0.834618, 0.265770, 0.327415
2.768913, -0.781364, 0.258312, 0.359783
2.769398, -0.777473, 0.262527, 0.354767
2.769902, -0.840683, 0.255527, 0.351944
2.770363, -0.937366, 0.222721, 0.344944
2.771398, -1.226273, 0.176945, 0.142117
2.771858, -1.313438, 0.110321, 0.083485
2.772383, -1.285286, 0.043011, 0.149746
2.772867, -1.218796, 0.031452, 0.173988
2.773369, -1.179428, 0.016327, 0.185490
2.773851, -1.132984, 0.054665, 0.203171
2.774362, -1.058712, 0.090313, 0.226707
2.774825, -0.983124, 0.095825, 0.262032
2.775352, -0.930614, 0.156460, 0.260601
2.775845, -0.903187, 0.192966, 0.251675
2.776855, -0.924644, 0.203762, 0.257759
2.777355, -0.923119, 0.209141, 0.253105
2.777798, -0.915699, 0.217304, 0.253372
2.778304, -0.908699, 0.214291, 0.256729
2.778801, -0.915318, 0.212631, 0.259647
2.779315, -0.937023, 0.202961, 0.261021
2.779811, -0.945244, 0.206127, 0.261936
2.780307, -0.934258, 0.208893, 0.271702
2.780823, -0.930004, 0.217533, 0.276070
2.781326, -0.927544, 0.228062, 0.280762
2.781809, -0.919781, 0.234699, 0.283699
2.782809, -0.904083, 0.257893, 0.275650
2.783252, -0.904293, 0.259037, 0.270061
2.783789, -0.900536, 0.268478, 0.278187
2.784334, -0.891094, 0.275307, 0.283222
2.784736, -0.886936, 0.271797, 0.272961
2.785241, -0.887260, 0.282841, 0.272331
2.785787, -0.891285, 0.278625, 0.268879
2.786289, -0.899258, 0.274143, 0.262585
2.786734, -0.894756, 0.276527, 0.263767
2.787223, -0.890160, 0.277233, 0.259037
2.787731, -0.883331, 0.285625, 0.278072
2.788691, -0.870113, 0.292721, 0.280781
2.789192, -0.866146, 0.301723, 0.282745
2.789695, -0.859547, 0.302696, 0.288563
2.790201, -0.850163, 0.305576, 0.290470
2.790702, -0.852356, 0.312328, 0.282383
2.791207, -0.857601, 0.306778, 0.275345
2.791710, -0.856991, 0.305901, 0.273495
2.792671, -0.860023, 0.305729, 0.296936
2.793176, -0.856934, 0.313835, 0.311699
2.793680, -0.842896, 0.317116, 0.307217
2.794169, -0.841656, 0.317783, 0.299873
2.794658, -0.833187, 0.324841, 0.300694
2.795169, -0.829468, 0.321674, 0.292664
2.795651, -0.836391, 0.335999, 0.285225
2.796137, -0.832405, 0.347137, 0.293655
2.796673, -0.830002, 0.340672, 0.298805
2.797161, -0.829792, 0.342960, 0.301552
2.797623, -0.821190, 0.351410, 0.300865
2.798133, -0.817776, 0.358849, 0.299950
2.798616, -0.815086, 0.364189, 0.303974
2.799107, -0.807781, 0.371971, 0.313568
2.799623, -0.796928, 0.390835, 0.322971
2.800096, -0.781994, 0.393181, 0.317822
2.800610, -0.774860, 0.413246, 0.324078
2.801133, -0.765362, 0.419712, 0.334206
2.801582, -0.752335, 0.438652, 0.347519
2.802070, -0.731354, 0.450325, 0.359039
2.802585, -0.717354, 0.466423, 0.372639
2.803075, -0.705547, 0.478077, 0.384674
2.803579, -0.691032, 0.494671, 0.389366
2.804065, -0.682964, 0.503693, 0.385284
2.804584, -0.672874, 0.517025, 0.394745
2.805073, -0.669861, 0.509243, 0.395966
2.805558, -0.683804, 0.505867, 0.397358
2.806064, -0.675163, 0.512829, 0.399494
2.806521, -0.663013, 0.504818, 0.405293
2.807028, -0.668068, 0.495148, 0.406685
2.807532, -0.678158, 0.484657, 0.396175
2.808046, -0.693836, 0.509567, 0.395012
2.808511, -0.687847, 0.515156, 0.395336
2.809029, -0.687733, 0.511456, 0.399609
2.809524, -0.688496, 0.523891, 0.377636
2.809993, -0.698986, 0.529366, 0.336990
2.810496, -0.704060, 0.545502, 0.292091
2.811014, -0.711403, 0.556583, 0.259590
2.811502, -0.723934, 0.535927, 0.231571
2.812479, -0.793591, 0.519924, 0.184345
2.812975, -0.826588, 0.493832, 0.198917
2.813978, -0.883427, 0.489254, 0.276051
2.814483, -0.880470, 0.486908, 0.294323
2.815004, -0.857906, 0.455036, 0.339680
2.815478, -0.827789, 0.440063, 0.366020
2.815936, -0.807629, 0.434132, 0.317612
2.816438, -0.802383, 0.422077, 0.290318
2.816926, -0.803585, 0.397263, 0.290737
2.817477, -0.822430, 0.363216, 0.298595
2.817933, -0.855217, 0.350075, 0.313797
2.818447, -0.895100, 0.402870, 0.281258
2.818916, -0.929623, 0.454922, 0.249081
2.819414, -0.965176, 0.492535, 0.218678
2.819919, -0.990334, 0.497551, 0.208473
2.820423, -0.998058, 0.480556, 0.216789
2.820942, -1.003780, 0.463448, 0.214634
2.821395, -1.009350, 0.479145, 0.217361
2.821903, -1.014881, 0.500641, 0.262070
2.822410, -1.019878, 0.516262, 0.296726
2.822912, -1.031494, 0.524712, 0.312786
2.823415, -1.059399, 0.495167, 0.337219
2.824381, -1.179752, 0.550003, 0.441189
2.824884, -1.230087, 0.587654, 0.470695
2.825357, -1.251965, 0.605564, 0.465279
2.825858, -1.261482, 0.630093, 0.475006
2.826380, -1.276970, 0.656185, 0.513210
2.826882, -1.302719, 0.648842, 0.525780
2.827419, -1.321716, 0.651398, 0.524464
2.827864, -1.333256, 0.664368, 0.528927
2.828361, -1.339722, 0.670414, 0.536804
2.828865, -1.353645, 0.679016, 0.553188
2.829353, -1.368618, 0.688248, 0.566025
2.829847, -1.380444, 0.692120, 0.569687
2.830377, -1.385956, 0.697327, 0.578442
2.831300, -1.389771, 0.690079, 0.597649
2.831800, -1.396008, 0.683594, 0.598679
2.832303, -1.399002, 0.684528, 0.603085
2.832854, -1.404839, 0.674820, 0.599880
2.833356, -1.407261, 0.665741, 0.594978
2.833776, -1.405010, 0.660019, 0.601254
2.834289, -1.407528, 0.648785, 0.610447
2.834809, -1.404858, 0.636997, 0.610847
2.835255, -1.400585, 0.627136, 0.611191
2.835758, -1.388206, 0.608196, 0.613251
2.836275, -1.386509, 0.588284, 0.620575
2.836767, -1.380119, 0.569401, 0.622234
2.837246, -1.373730, 0.555515, 0.606861
2.838246, -1.352940, 0.518436, 0.603542
2.838751, -1.344624, 0.498447, 0.605068
2.839270, -1.327457, 0.475826, 0.590973
2.839730, -1.317196, 0.471268, 0.575981
2.840258, -1.297798, 0.456944, 0.576458
2.840732, -1.276340, 0.424690, 0.569248
2.841208, -1.255894, 0.404015, 0.568237
2.841731, -1.252060, 0.399189, 0.557156
2.842232, -1.245289, 0.390244, 0.533619
2.842694, -1.229954, 0.375385, 0.504532
2.843191, -1.210537, 0.366497, 0.498638
2.843698, -1.176968, 0.339966, 0.499363
2.844172, -1.150723, 0.321255, 0.489559
2.844688, -1.133423, 0.311451, 0.478516
2.845193, -1.131096, 0.300369, 0.473785
2.845684, -1.118031, 0.282059, 0.453529
2.846158, -1.094761, 0.259609, 0.425034
2.846679, -1.063061, 0.250778, 0.404472
2.847164, -1.044121, 0.243206, 0.396042
2.847681, -1.021118, 0.230389, 0.383568
2.848154, -1.004925, 0.233803, 0.367966
2.848644, -0.996838, 0.230808, 0.371437
2.849162, -0.982933, 0.211678, 0.366802
2.849646, -0.964546, 0.192928, 0.348244
2.850123, -0.951767, 0.193958, 0.334835
2.850621, -0.932064, 0.189648, 0.319519
2.851151, -0.920258, 0.189857, 0.318336
2.851623, -0.908604, 0.192871, 0.316505
2.852140, -0.893211, 0.188866, 0.307598
2.852646, -0.875721, 0.186367, 0.297318
2.853088, -0.864506, 0.184288, 0.294914
2.853592, -0.852051, 0.173225, 0.292530
2.854093, -0.828037, 0.169716, 0.290165
2.854584, -0.815487, 0.174866, 0.282040
2.855103, -0.812283, 0.175018, 0.268879
2.855591, -0.803108, 0.177078, 0.263023
2.856068, -0.792847, 0.180473, 0.262280
2.856568, -0.789013, 0.180378, 0.268402
2.857051, -0.774040, 0.183239, 0.272026
2.857554, -0.758991, 0.180740, 0.276566
2.858095, -0.745029, 0.173206, 0.284958
2.858562, -0.731869, 0.166798, 0.285263
2.859042, -0.724163, 0.164108, 0.276985
2.859562, -0.713844, 0.164108, 0.264072
2.860040, -0.703487, 0.162525, 0.267200
2.860524, -0.695839, 0.153503, 0.267563
2.861028, -0.681896, 0.158043, 0.271454
2.861536, -0.667801, 0.156116, 0.283546
2.862031, -0.661335, 0.153236, 0.292587
2.862513, -0.654736, 0.150433, 0.296879
2.863004, -0.656204, 0.147686, 0.300236
2.863506, -0.642872, 0.145531, 0.292435
2.864010, -0.640640, 0.136909, 0.290661
2.864525, -0.634689, 0.133381, 0.278702
2.864977, -0.629311, 0.131531, 0.271721
2.865487, -0.628548, 0.129204, 0.268478
2.866207, -0.630684, 0.128899, 0.260220
2.866513, -0.632248, 0.133286, 0.256157
2.867046, -0.626888, 0.129910, 0.257072
2.867453, -0.627995, 0.131721, 0.249233
2.867972, -0.624752, 0.133133, 0.246181
2.868708, -0.626431, 0.137196, 0.249310
2.869112, -0.629482, 0.145988, 0.259285
2.869519, -0.627518, 0.152054, 0.277023
2.869995, -0.627060, 0.159473, 0.283089
2.870652, -0.632839, 0.169983, 0.282574
2.871118, -0.634708, 0.183010, 0.280361
2.871483, -0.637455, 0.188427, 0.281277
2.872234, -0.640202, 0.196114, 0.284615
2.872513, -0.639706, 0.204411, 0.288334
2.872918, -0.641193, 0.209923, 0.289822
2.873429, -0.644569, 0.217209, 0.289917
2.873909, -0.646820, 0.227985, 0.292873
2.874442, -0.651798, 0.232239, 0.291710
2.874900, -0.652981, 0.240345, 0.295734
2.875419, -0.651798, 0.249786, 0.301228
2.875947, -0.655956, 0.261765, 0.309219
2.876377, -0.654297, 0.268879, 0.312176
2.876925, -0.656013, 0.283928, 0.307255
2.877429, -0.652676, 0.289230, 0.307064
2.877872, -0.653229, 0.295296, 0.319881
2.878424, -0.653152, 0.300598, 0.330086
2.878860, -0.657158, 0.307961, 0.325279
2.879359, -0.664883, 0.319691, 0.328159
2.879857, -0.665417, 0.319939, 0.330315
2.880362, -0.669193, 0.324917, 0.323315
2.880850, -0.673351, 0.333538, 0.322132
2.881325, -0.677242, 0.346184, 0.332031
2.881850, -0.678902, 0.354843, 0.338078
2.882317, -0.687027, 0.362072, 0.351238
2.882866, -0.686016, 0.372124, 0.357513
2.883335, -0.676785, 0.369320, 0.356770
2.883813, -0.681744, 0.366497, 0.354500
2.884342, -0.693417, 0.373745, 0.345612
2.884796, -0.696850, 0.376549, 0.343132
2.885842, -0.695744, 0.385361, 0.359325
2.886305, -0.695477, 0.385971, 0.362778
2.886823, -0.697918, 0.390606, 0.366058
2.887301, -0.700645, 0.402565, 0.362663
2.887791, -0.698528, 0.407200, 0.368118
2.888289, -0.704155, 0.412846, 0.372372
2.888798, -0.704899, 0.420189, 0.375748
2.889267, -0.702915, 0.422535, 0.377274
2.890278, -0.705681, 0.428925, 0.384502
2.890741, -0.708218, 0.417404, 0.387058
2.891256, -0.720291, 0.425339, 0.384064
2.891771, -0.726662, 0.441322, 0.376720
2.892734, -0.714741, 0.427551, 0.385342
2.893264, -0.713158, 0.427647, 0.400314
2.893730, -0.713005, 0.428276, 0.401573
2.894247, -0.714893, 0.432091, 0.387402
2.894769, -0.718803, 0.441017, 0.377293
2.895238, -0.722237, 0.441208, 0.378056
2.895747, -0.717716, 0.428410, 0.377579
2.896194, -0.713158, 0.435295, 0.385933
2.896683, -0.706520, 0.437412, 0.396271
2.897208, -0.713997, 0.439663, 0.405807
2.897699, -0.711384, 0.452156, 0.412121
2.898668, -0.709839, 0.463657, 0.408134
2.899166, -0.707283, 0.461693, 0.408401
2.899666, -0.714912, 0.472832, 0.412865
2.900172, -0.709171, 0.467129, 0.416870
2.901148, -0.700645, 0.459137, 0.413589
2.901658, -0.700493, 0.456982, 0.410461
2.902171, -0.697365, 0.460625, 0.405407
2.902638, -0.695190, 0.456715, 0.403309
2.903167, -0.687008, 0.450344, 0.407734
2.903669, -0.682411, 0.446186, 0.417042
2.904142, -0.678749, 0.436401, 0.413628
2.904616, -0.676804, 0.436039, 0.406094
2.905147, -0.676651, 0.433731, 0.396233
2.905607, -0.674610, 0.436516, 0.391865
2.906111, -0.674458, 0.434780, 0.393391
2.906631, -0.672226, 0.429306, 0.396461
2.907150, -0.671120, 0.420589, 0.395393
2.907607, -0.674171, 0.421715, 0.398407
2.908111, -0.680180, 0.427608, 0.396900
2.908617, -0.676899, 0.421143, 0.390854
2.909119, -0.672474, 0.414925, 0.381718
2.909566, -0.669136, 0.419750, 0.393867
2.910066, -0.666904, 0.417213, 0.410366
2.910603, -0.666523, 0.412922, 0.412407
2.911083, -0.667343, 0.417099, 0.408077
2.911577, -0.669746, 0.413933, 0.404129
2.912075, -0.666256, 0.414143, 0.403175
2.912562, -0.665092, 0.420685, 0.399075
2.913050, -0.661201, 0.427532, 0.396709
2.913551, -0.660400, 0.435390, 0.396843
2.914057, -0.661507, 0.433407, 0.408459
2.915054, -0.665588, 0.450249, 0.415859
2.915523, -0.672474, 0.453568, 0.419254
2.916049, -0.670033, 0.455856, 0.418530
2.916539, -0.668659, 0.461617, 0.421638
2.917021, -0.668068, 0.465908, 0.426502
2.917535, -0.674591, 0.462685, 0.423527
2.917995, -0.674305, 0.467529, 0.424347
2.918487, -0.675526, 0.468006, 0.431633
2.918984, -0.671768, 0.463963, 0.432339
2.919496, -0.664864, 0.462437, 0.427170
2.919967, -0.668850, 0.464840, 0.422268
2.920511, -0.673351, 0.474777, 0.420303
2.921013, -0.682220, 0.483456, 0.421886
2.921472, -0.683651, 0.490799, 0.431232
2.921996, -0.676441, 0.494785, 0.444603
2.922505, -0.675259, 0.492840, 0.455017
2.922971, -0.671902, 0.494308, 0.453396
2.923487, -0.673866, 0.498676, 0.458317
2.923995, -0.677929, 0.496330, 0.468731
2.924437, -0.679550, 0.490856, 0.466652
2.924988, -0.683460, 0.482178, 0.460339
2.925442, -0.681553, 0.478897, 0.456562
2.925972, -0.684013, 0.480099, 0.450802
2.926421, -0.688248, 0.480328, 0.445251
2.926939, -0.685081, 0.481682, 0.446529
2.927413, -0.684624, 0.485725, 0.451031
2.927940, -0.684357, 0.485268, 0.446930
2.928393, -0.685101, 0.488873, 0.443363
2.928915, -0.683784, 0.492096, 0.447731
2.929422, -0.684433, 0.496368, 0.453682
2.929887, -0.685711, 0.493145, 0.457134
2.930910, -0.686798, 0.494480, 0.455437
2.931413, -0.689754, 0.493526, 0.455112
2.931858, -0.691967, 0.490799, 0.452061
2.932852, -0.687580, 0.487289, 0.450497
2.933355, -0.691853, 0.487976, 0.457287
2.933859, -0.697098, 0.489769, 0.456905
2.934363, -0.701447, 0.490379, 0.460205
2.934865, -0.703278, 0.491333, 0.465736
2.935370, -0.706234, 0.493870, 0.464458
2.936333, -0.706043, 0.491810, 0.467567
2.936857, -0.709095, 0.487576, 0.460644
2.937345, -0.711422, 0.484238, 0.447922
2.937821, -0.713825, 0.481510, 0.440884
2.938312, -0.712204, 0.484180, 0.438366
2.938830, -0.717220, 0.482788, 0.433578
2.939305, -0.719681, 0.486183, 0.429668
2.939819, -0.721512, 0.490627, 0.423508
2.940294, -0.725918, 0.486088, 0.426388
2.940828, -0.724392, 0.485058, 0.428543
2.941521, -0.723209, 0.481987, 0.429096
2.941908, -0.724545, 0.482178, 0.421810
2.942281, -0.727005, 0.485306, 0.412140
2.943800, -0.737438, 0.484104, 0.396748
2.944427, -0.734825, 0.483093, 0.397129
2.944810, -0.730553, 0.479202, 0.399914
2.945240, -0.726929, 0.473347, 0.404453
2.945725, -0.722694, 0.473175, 0.408497
2.946222, -0.722084, 0.471764, 0.416794
2.946735, -0.721016, 0.461369, 0.421848
2.947242, -0.722275, 0.458546, 0.420647
2.947741, -0.718365, 0.463505, 0.416737
2.948228, -0.716991, 0.463161, 0.412235
2.948735, -0.719376, 0.458832, 0.410175
2.949236, -0.718784, 0.462208, 0.407124
2.949739, -0.714340, 0.461407, 0.404015
2.950215, -0.714836, 0.459881, 0.404472
2.950732, -0.714302, 0.459118, 0.403271
2.951205, -0.715981, 0.458221, 0.400562
2.951684, -0.709457, 0.461254, 0.400009
2.952199, -0.713959, 0.459251, 0.403366
2.952704, -0.717602, 0.459976, 0.403557
2.953209, -0.711384, 0.460644, 0.405502
2.953652, -0.711803, 0.453148, 0.404587
2.954157, -0.712681, 0.450459, 0.411644
2.954654, -0.713787, 0.451031, 0.414791
2.955144, -0.720501, 0.453014, 0.412312
2.955661, -0.728817, 0.454922, 0.418530
2.956673, -0.735397, 0.453453, 0.422726
2.957221, -0.737419, 0.456486, 0.427074
2.957675, -0.736542, 0.454559, 0.428352
2.958129, -0.735092, 0.453262, 0.424805
2.958633, -0.736847, 0.450535, 0.425510
2.959135, -0.732613, 0.449600, 0.426521
2.959606, -0.731182, 0.448513, 0.425301
2.960096, -0.732288, 0.446625, 0.431805
2.960618, -0.738811, 0.452156, 0.433388
2.961118, -0.733719, 0.451469, 0.435696
2.961622, -0.735455, 0.450020, 0.439930
2.962119, -0.739651, 0.457439, 0.448551
2.963609, -0.738964, 0.463829, 0.457287
2.964096, -0.741081, 0.462017, 0.457516
2.964555, -0.749378, 0.464802, 0.456276
2.965063, -0.756779, 0.467701, 0.457516
2.965567, -0.764217, 0.462990, 0.456467
2.966067, -0.765934, 0.469227, 0.453205
2.966569, -0.767155, 0.470753, 0.454121
2.967072, -0.773182, 0.472183, 0.452309
2.967550, -0.769958, 0.482559, 0.453472
2.968050, -0.773335, 0.477791, 0.450993
2.968585, -0.777874, 0.483990, 0.451088
2.969029, -0.778751, 0.490913, 0.448513
2.969533, -0.776787, 0.492058, 0.448303
2.970036, -0.786724, 0.491638, 0.445881
2.970535, -0.776596, 0.498333, 0.451393
2.970999, -0.778122, 0.490685, 0.455074
2.971504, -0.787659, 0.491867, 0.454197
2.972496, -0.802746, 0.506115, 0.462513
2.973044, -0.810089, 0.505810, 0.458794
2.973962, -0.819893, 0.510044, 0.471039
2.974466, -0.824490, 0.509205, 0.472412
2.974969, -0.828533, 0.507545, 0.472603
2.975475, -0.824623, 0.500469, 0.471439
2.975979, -0.828495, 0.493031, 0.464745
2.976493, -0.835552, 0.491886, 0.459137
2.976957, -0.846043, 0.493279, 0.453701
2.977477, -0.851536, 0.497150, 0.446587
2.977932, -0.851784, 0.495739, 0.441513
2.978450, -0.847969, 0.494995, 0.447407
2.978960, -0.843410, 0.492077, 0.452938
2.979452, -0.846348, 0.493946, 0.451565
2.979936, -0.852509, 0.496311, 0.450325
2.980432, -0.854683, 0.494804, 0.452919
2.980927, -0.853252, 0.495586, 0.451298
2.981423, -0.854149, 0.492439, 0.447655
2.981916, -0.853977, 0.486126, 0.444717
2.982407, -0.844727, 0.482388, 0.449619
2.982914, -0.839977, 0.482349, 0.449963
2.983377, -0.844154, 0.475636, 0.451946
2.983893, -0.845203, 0.471172, 0.446835
2.984366, -0.844383, 0.475941, 0.443382
2.984912, -0.846310, 0.470695, 0.444431
2.985354, -0.844917, 0.469246, 0.435047
2.985890, -0.851135, 0.468941, 0.433426
2.986391, -0.846081, 0.468807, 0.435104
2.986880, -0.845242, 0.474815, 0.435104
2.987340, -0.843201, 0.472279, 0.436668
2.987860, -0.844517, 0.468254, 0.432491
2.988348, -0.846481, 0.472088, 0.434418
2.989325, -0.845394, 0.467606, 0.435886
2.989815, -0.841274, 0.468788, 0.429783
2.990349, -0.841484, 0.467529, 0.430603
2.990820, -0.841904, 0.471268, 0.431366
2.991310, -0.838280, 0.471401, 0.434170
2.991815, -0.840263, 0.472240, 0.438328
2.992303, -0.838108, 0.468311, 0.444012
2.992807, -0.832386, 0.470829, 0.441265
2.993299, -0.836010, 0.476837, 0.436878
2.993829, -0.837345, 0.478210, 0.438194
2.994272, -0.836010, 0.471973, 0.443001
2.995265, -0.838146, 0.467720, 0.438423
2.995788, -0.840950, 0.470905, 0.433540
2.996256, -0.840378, 0.468121, 0.426579
2.996784, -0.836430, 0.465183, 0.422955
2.997256, -0.834789, 0.459576, 0.425835
2.997739, -0.832996, 0.466099, 0.425529
2.998273, -0.833817, 0.469818, 0.421028
2.998748, -0.832024, 0.467930, 0.417213
2.999265, -0.831833, 0.466347, 0.418358
2.999768, -0.827942, 0.467567, 0.415745
0.002970, -0.748501, 0.408287, 0.398407
0.003045, -0.747242, 0.403557, 0.398140
0.003169, -0.747433, 0.405922, 0.398598
0.003243, -0.749321, 0.406570, 0.400753
0.003318, -0.751781, 0.402470, 0.399113
0.003392, -0.752964, 0.401115, 0.398407
0.003466, -0.750618, 0.397491, 0.400143
0.003540, -0.750771, 0.395851, 0.398006
0.003663, -0.752831, 0.399723, 0.397339
0.003737, -0.754414, 0.395069, 0.397930
0.003810, -0.754547, 0.390968, 0.400314
0.003884, -0.755825, 0.392761, 0.400372
0.003958, -0.756416, 0.390282, 0.397739
0.004033, -0.754452, 0.387974, 0.399017
0.004155, -0.753307, 0.387993, 0.398083
0.004228, -0.759888, 0.385952, 0.395451
0.004303, -0.759602, 0.385723, 0.394840
0.004377, -0.760040, 0.385590, 0.395126
0.004453, -0.757313, 0.381775, 0.392876
0.004526, -0.756512, 0.378952, 0.394764
0.004601, -0.761070, 0.383434, 0.389957
0.004677, -0.762215, 0.381718, 0.392189
0.004750, -0.759754, 0.377998, 0.395050
0.004825, -0.760078, 0.376759, 0.391712
0.004898, -0.762749, 0.378952, 0.387516
0.004973, -0.763016, 0.377178, 0.392227
0.005047, -0.763340, 0.375671, 0.391960
0.005169, -0.763683, 0.376568, 0.395889
0.005244, -0.763626, 0.373268, 0.392380
0.005319, -0.765553, 0.372734, 0.389557
0.005393, -0.762882, 0.372906, 0.385914
0.005466, -0.761681, 0.370483, 0.387268
0.005541, -0.761585, 0.370140, 0.385284
0.005663, -0.760822, 0.371857, 0.386524
0.005737, -0.762062, 0.369129, 0.387878
0.005811, -0.763969, 0.368576, 0.388279
0.005884, -0.762291, 0.370083, 0.385571
0.006162, -0.762577, 0.363941, 0.388641
0.006643, -0.761871, 0.364590, 0.383911
0.007172, -0.765171, 0.366783, 0.382462
0.007669, -0.764503, 0.363045, 0.383339
0.008154, -0.765953, 0.357838, 0.379639
0.008636, -0.763969, 0.356255, 0.384693
0.009632, -0.762215, 0.361252, 0.384712
0.010168, -0.764313, 0.357685, 0.384312
0.010649, -0.765171, 0.357151, 0.383453
0.011132, -0.760956, 0.357800, 0.386505
0.011665, -0.765877, 0.353622, 0.389404
0.012147, -0.765705, 0.352688, 0.390339
0.012628, -0.771961, 0.357933, 0.390682
0.013165, -0.772152, 0.358047, 0.388622
0.013647, -0.769501, 0.351238, 0.387325
0.014129, -0.770226, 0.353279, 0.387344
0.014664, -0.766182, 0.352612, 0.390873
0.015148, -0.768814, 0.355186, 0.390530
0.015633, -0.769806, 0.350208, 0.386047
0.016167, -0.770149, 0.354099, 0.389805
0.016670, -0.770645, 0.354137, 0.390949
0.017213, -0.773048, 0.351887, 0.389957
0.017637, -0.771427, 0.353203, 0.390377
0.018138, -0.772839, 0.351925, 0.389786
0.018680, -0.772552, 0.351810, 0.389175
0.019668, -0.768566, 0.346546, 0.385818
0.020160, -0.765133, 0.345211, 0.390682
0.020664, -0.762768, 0.346241, 0.392590
0.021149, -0.764523, 0.342674, 0.383568
0.022155, -0.771160, 0.343952, 0.392399
0.022661, -0.773697, 0.350075, 0.382710
0.023187, -0.771561, 0.346146, 0.385075
0.024180, -0.762215, 0.332642, 0.391521
0.024692, -0.763874, 0.337124, 0.386734
0.025656, -0.771847, 0.359440, 0.370235
0.026156, -0.778484, 0.357399, 0.387287
0.027185, -0.775280, 0.351276, 0.397682
0.027691, -0.770054, 0.330067, 0.400639
0.028178, -0.770435, 0.342884, 0.382423
0.028663, -0.771599, 0.354939, 0.375137
0.029658, -0.771484, 0.362873, 0.392685
0.030196, -0.774269, 0.342426, 0.394192
0.030699, -0.775890, 0.343189, 0.381660
0.031162, -0.770187, 0.338802, 0.407810
0.031652, -0.775909, 0.335560, 0.354214
0.032192, -0.775604, 0.356693, 0.356808
0.032693, -0.779247, 0.356274, 0.390148
0.033198, -0.775394, 0.339680, 0.345707
0.033686, -0.768166, 0.345383, 0.392437
0.034175, -0.774326, 0.359421, 0.381870
0.034660, -0.775738, 0.354767, 0.332928
0.035199, -0.774822, 0.340023, 0.387993
0.035685, -0.784168, 0.340633, 0.367184
0.036173, -0.786858, 0.345135, 0.356541
0.036675, -0.779667, 0.344830, 0.396404
0.037276, -0.787811, 0.346127, 0.354309
0.037674, -0.788364, 0.354710, 0.338688
0.038670, -0.795441, 0.365524, 0.353603
0.039204, -0.792007, 0.354748, 0.355797
0.039690, -0.789680, 0.357380, 0.392094
0.040172, -0.789413, 0.344677, 0.375195
