time, x, y, z 
0.502919, -0.848122, -0.426292, -0.131264
0.503437, -0.849342, -0.425949, -0.133514
0.503958, -0.850334, -0.426941, -0.133972
0.504432, -0.845165, -0.425911, -0.135822
0.504966, -0.839176, -0.428638, -0.133057
0.505451, -0.841351, -0.430260, -0.136051
0.505973, -0.846138, -0.430470, -0.135765
0.506433, -0.842438, -0.429688, -0.133514
0.506964, -0.843143, -0.422802, -0.136108
0.507440, -0.849209, -0.430565, -0.132427
0.507971, -0.844097, -0.429611, -0.133667
0.508448, -0.842876, -0.428505, -0.131512
0.508951, -0.837364, -0.429497, -0.138187
0.509456, -0.841160, -0.432129, -0.139656
0.509959, -0.839729, -0.431499, -0.138283
0.510447, -0.841522, -0.429840, -0.141144
0.510935, -0.841427, -0.432301, -0.135632
0.511473, -0.843830, -0.428963, -0.136929
0.511943, -0.842056, -0.425816, -0.134735
0.512434, -0.841179, -0.423241, -0.133247
0.512952, -0.843658, -0.425510, -0.133457
0.513456, -0.846672, -0.426693, -0.136852
0.513960, -0.848351, -0.425262, -0.138245
0.514463, -0.845451, -0.422840, -0.134048
0.514967, -0.843124, -0.422421, -0.133762
0.515473, -0.841141, -0.428658, -0.130634
0.516481, -0.845852, -0.420208, -0.131454
0.516937, -0.845280, -0.421391, -0.132885
0.517489, -0.854511, -0.419025, -0.133228
0.517961, -0.853786, -0.422726, -0.131073
0.518464, -0.847054, -0.419846, -0.131588
0.518952, -0.854321, -0.423660, -0.131111
0.519448, -0.850315, -0.425682, -0.129776
0.520955, -0.848789, -0.429249, -0.125904
0.521474, -0.850239, -0.425014, -0.126572
0.521963, -0.851002, -0.424786, -0.123806
0.522453, -0.856190, -0.422287, -0.128174
0.522957, -0.854244, -0.424461, -0.125580
0.523472, -0.852909, -0.427418, -0.124817
0.523980, -0.853024, -0.425491, -0.126820
0.524463, -0.855045, -0.426083, -0.124550
0.524969, -0.851803, -0.424347, -0.125046
0.525466, -0.851440, -0.422955, -0.127773
0.525946, -0.852547, -0.420685, -0.125580
0.526463, -0.851402, -0.424423, -0.127640
0.526954, -0.851040, -0.420322, -0.132847
0.527459, -0.849800, -0.425739, -0.126400
0.527962, -0.851250, -0.427055, -0.125599
0.528487, -0.847340, -0.424900, -0.129623
0.528954, -0.849991, -0.423679, -0.131264
0.529499, -0.849285, -0.422173, -0.129700
0.529976, -0.848427, -0.428028, -0.127468
0.530464, -0.851269, -0.433598, -0.126286
0.530967, -0.847149, -0.432568, -0.125923
0.531471, -0.850277, -0.428562, -0.132713
0.531974, -0.849762, -0.429020, -0.132084
0.532480, -0.854187, -0.428333, -0.129814
0.532986, -0.847206, -0.428734, -0.130730
0.533477, -0.846024, -0.431232, -0.124435
0.533962, -0.846310, -0.424767, -0.129566
0.534567, -0.843353, -0.432301, -0.128574
0.535070, -0.847569, -0.429668, -0.131893
0.535456, -0.847416, -0.427341, -0.131607
0.535988, -0.846958, -0.428734, -0.134258
0.536464, -0.843887, -0.427494, -0.130730
0.536967, -0.841866, -0.424747, -0.133877
0.537471, -0.846081, -0.428505, -0.132294
0.538039, -0.842686, -0.426674, -0.135975
0.538537, -0.840740, -0.426579, -0.136623
0.539027, -0.838757, -0.424671, -0.132713
0.539530, -0.840015, -0.428562, -0.132046
0.540077, -0.841389, -0.431213, -0.132504
0.540556, -0.842972, -0.427265, -0.137997
0.541015, -0.843334, -0.427589, -0.137043
0.541522, -0.837860, -0.427284, -0.136547
0.542052, -0.836220, -0.427990, -0.133038
0.542553, -0.839882, -0.431805, -0.133572
0.543014, -0.837212, -0.434208, -0.130711
0.543533, -0.833912, -0.429707, -0.137959
0.543980, -0.838490, -0.428658, -0.138302
0.544471, -0.840416, -0.433331, -0.135155
0.545020, -0.834312, -0.431671, -0.134335
0.545508, -0.840282, -0.430508, -0.136738
0.545996, -0.839634, -0.425720, -0.136013
0.546493, -0.837193, -0.433216, -0.131989
0.546990, -0.835590, -0.433655, -0.134010
0.547486, -0.835533, -0.429649, -0.137863
0.547991, -0.836830, -0.436840, -0.135574
0.548493, -0.833397, -0.432148, -0.142040
0.548998, -0.838547, -0.426121, -0.139103
0.549499, -0.835285, -0.427895, -0.140228
0.549990, -0.837536, -0.432415, -0.134869
0.550493, -0.840473, -0.434895, -0.133190
0.550997, -0.836926, -0.436287, -0.138626
0.551501, -0.838013, -0.435238, -0.139694
0.551993, -0.836391, -0.433865, -0.141983
0.552523, -0.841084, -0.435524, -0.140114
0.553026, -0.837135, -0.434036, -0.137367
0.553531, -0.843029, -0.437031, -0.138187
0.554025, -0.840282, -0.435715, -0.138130
0.554523, -0.835953, -0.434875, -0.137310
0.555027, -0.835133, -0.435143, -0.136108
0.555530, -0.835304, -0.433311, -0.136890
0.556034, -0.834637, -0.437946, -0.134830
0.556523, -0.837555, -0.437050, -0.134201
0.557026, -0.839844, -0.435619, -0.136089
0.557533, -0.838814, -0.434437, -0.137653
0.558034, -0.839596, -0.437412, -0.135918
0.558538, -0.840721, -0.435619, -0.137806
0.559515, -0.832424, -0.435028, -0.134888
0.560019, -0.833912, -0.437393, -0.133629
0.560509, -0.834751, -0.438156, -0.133801
0.560992, -0.833130, -0.437412, -0.133629
0.561509, -0.838852, -0.437660, -0.133877
0.561998, -0.834312, -0.437279, -0.131550
0.562492, -0.834370, -0.436535, -0.134506
0.563507, -0.833530, -0.441799, -0.130272
0.564019, -0.834160, -0.442352, -0.131569
0.564496, -0.836105, -0.438557, -0.131626
0.565000, -0.837193, -0.436382, -0.134277
0.565541, -0.838795, -0.437737, -0.133133
0.566004, -0.834808, -0.446930, -0.129204
0.566508, -0.837078, -0.444889, -0.131454
0.567033, -0.836086, -0.443878, -0.130997
0.567514, -0.833702, -0.443859, -0.131569
0.568497, -0.840015, -0.441418, -0.132389
0.569021, -0.839672, -0.443497, -0.129833
0.569500, -0.838909, -0.434265, -0.129128
0.570014, -0.839462, -0.436592, -0.132923
0.570545, -0.839443, -0.436783, -0.131130
0.571008, -0.839996, -0.439491, -0.129375
0.571545, -0.841904, -0.438309, -0.131283
0.572014, -0.841465, -0.438690, -0.134811
0.572501, -0.838070, -0.441360, -0.131893
0.573031, -0.839596, -0.438442, -0.129318
0.573518, -0.844669, -0.437946, -0.127907
0.574539, -0.842228, -0.439835, -0.130787
0.575013, -0.838051, -0.439072, -0.132465
0.575545, -0.837555, -0.435181, -0.132523
0.576029, -0.841885, -0.434875, -0.128708
0.576551, -0.846844, -0.433292, -0.129929
0.577024, -0.845299, -0.439186, -0.127316
0.577551, -0.844193, -0.437870, -0.127792
0.578060, -0.842209, -0.434570, -0.134430
0.578530, -0.837040, -0.438766, -0.128956
0.579055, -0.839767, -0.437679, -0.129375
0.579533, -0.841618, -0.434036, -0.133266
0.580018, -0.842056, -0.437222, -0.133610
0.580562, -0.840530, -0.436954, -0.132103
0.581027, -0.846310, -0.436592, -0.131683
0.581532, -0.846615, -0.437431, -0.133266
0.582049, -0.842438, -0.436096, -0.132370
0.582646, -0.847244, -0.439053, -0.127354
0.583027, -0.840511, -0.436478, -0.133629
0.583619, -0.846481, -0.436687, -0.131207
0.584123, -0.847950, -0.435543, -0.126133
0.584630, -0.848503, -0.434666, -0.128689
0.585134, -0.847969, -0.438175, -0.127373
0.586109, -0.844707, -0.434628, -0.135078
0.586611, -0.849228, -0.430489, -0.133953
0.587116, -0.850086, -0.431080, -0.129185
0.587620, -0.849152, -0.431175, -0.130672
0.588063, -0.846748, -0.430889, -0.135441
0.588568, -0.845909, -0.432377, -0.134354
0.589060, -0.847149, -0.432816, -0.133553
0.589656, -0.853500, -0.428276, -0.132313
0.590137, -0.852890, -0.429230, -0.130634
0.590610, -0.849953, -0.432816, -0.129166
0.591121, -0.851803, -0.432014, -0.131397
0.591608, -0.849915, -0.433636, -0.133266
0.592095, -0.847435, -0.431671, -0.131073
0.592659, -0.848923, -0.431614, -0.128517
0.593108, -0.853767, -0.433044, -0.127544
0.593614, -0.848846, -0.430489, -0.129223
0.594040, -0.848541, -0.432930, -0.127964
0.594602, -0.848713, -0.434532, -0.129547
0.595034, -0.849953, -0.432320, -0.131569
0.595605, -0.851574, -0.429363, -0.131378
0.596065, -0.852089, -0.428143, -0.129356
0.596586, -0.846672, -0.428829, -0.127678
0.597073, -0.851803, -0.427856, -0.128384
0.598078, -0.849743, -0.428562, -0.126972
0.598582, -0.845718, -0.427361, -0.127583
0.599088, -0.848351, -0.430393, -0.126572
0.599590, -0.847549, -0.431652, -0.124416
0.600044, -0.845127, -0.430260, -0.126991
0.600552, -0.846405, -0.425587, -0.125866
0.601063, -0.847092, -0.427818, -0.123520
0.601544, -0.851059, -0.428314, -0.121727
0.602065, -0.846615, -0.425606, -0.125828
0.602550, -0.843410, -0.425091, -0.123539
0.603070, -0.847301, -0.425358, -0.123138
0.603575, -0.848293, -0.422554, -0.125790
0.604083, -0.848331, -0.430393, -0.123768
0.604546, -0.846577, -0.428696, -0.123749
0.605070, -0.843849, -0.425587, -0.126152
0.605548, -0.844994, -0.428696, -0.120296
0.606079, -0.843983, -0.424156, -0.123672
0.606584, -0.842819, -0.424652, -0.122299
0.607100, -0.840778, -0.427456, -0.123558
0.607559, -0.845528, -0.425663, -0.125256
0.608064, -0.845337, -0.424404, -0.126686
0.608576, -0.843525, -0.424023, -0.123596
0.609057, -0.842419, -0.424671, -0.126667
0.609560, -0.841064, -0.428085, -0.131321
0.610070, -0.842190, -0.427628, -0.128269
0.610564, -0.845757, -0.427113, -0.126247
0.611574, -0.841885, -0.422935, -0.132294
0.612053, -0.841370, -0.423870, -0.131226
0.612555, -0.839577, -0.426292, -0.128746
0.613056, -0.840511, -0.424004, -0.129509
0.613561, -0.843010, -0.424881, -0.130920
0.614062, -0.840836, -0.426884, -0.130234
0.615088, -0.843601, -0.426292, -0.133839
0.615590, -0.840912, -0.425911, -0.134087
0.616093, -0.840359, -0.427742, -0.136147
0.616597, -0.833302, -0.429840, -0.132103
0.617101, -0.838184, -0.425663, -0.137215
0.617608, -0.838718, -0.425282, -0.135574
0.618111, -0.838051, -0.430412, -0.132504
0.618612, -0.839386, -0.429344, -0.131664
0.619059, -0.839443, -0.428410, -0.138836
0.619566, -0.841122, -0.430546, -0.136585
0.620113, -0.835915, -0.430489, -0.136223
0.620569, -0.836220, -0.430298, -0.135918
0.621073, -0.837784, -0.425625, -0.140495
0.621579, -0.840816, -0.426025, -0.137520
0.622063, -0.838451, -0.427647, -0.134087
0.622586, -0.844040, -0.422211, -0.136642
0.623107, -0.844765, -0.424480, -0.134945
0.623606, -0.843124, -0.427456, -0.131416
0.624096, -0.844765, -0.429802, -0.135174
0.624601, -0.843773, -0.428333, -0.140076
0.625102, -0.841293, -0.426044, -0.136337
0.625614, -0.841694, -0.428104, -0.135040
0.626109, -0.845108, -0.427399, -0.134602
0.626612, -0.847130, -0.423126, -0.139427
0.627095, -0.850296, -0.419006, -0.142803
0.627578, -0.843258, -0.421543, -0.140209
0.628116, -0.841694, -0.422421, -0.139027
0.628595, -0.844040, -0.422344, -0.139599
0.629087, -0.849972, -0.421867, -0.139618
0.629592, -0.849037, -0.424976, -0.135803
0.630096, -0.847683, -0.421028, -0.137691
0.630598, -0.847454, -0.422478, -0.136757
0.631162, -0.849152, -0.422840, -0.136509
0.631664, -0.846157, -0.424175, -0.141315
0.632168, -0.847378, -0.424423, -0.138340
0.632701, -0.846577, -0.428677, -0.135098
0.633145, -0.844193, -0.428200, -0.136528
0.633651, -0.844307, -0.425758, -0.137672
0.634137, -0.847569, -0.424519, -0.138149
0.634644, -0.848312, -0.421867, -0.136871
0.635161, -0.847054, -0.422516, -0.135002
0.635620, -0.851803, -0.427876, -0.134716
0.636132, -0.850124, -0.427799, -0.138779
0.636626, -0.849495, -0.426617, -0.135517
0.637100, -0.847340, -0.427456, -0.134754
0.637636, -0.848923, -0.426731, -0.132942
0.638123, -0.847416, -0.431156, -0.136299
0.638626, -0.853653, -0.427399, -0.135098
0.639117, -0.854435, -0.425930, -0.135651
0.639620, -0.853271, -0.426197, -0.135460
0.640123, -0.849361, -0.422535, -0.139389
0.640610, -0.850029, -0.427074, -0.135136
0.641102, -0.848980, -0.425415, -0.134945
0.641595, -0.849552, -0.423412, -0.136585
0.642137, -0.847340, -0.422821, -0.135269
0.642603, -0.850468, -0.423145, -0.132561
0.643111, -0.849819, -0.419502, -0.135021
0.644131, -0.848408, -0.423317, -0.136032
0.644636, -0.846806, -0.422516, -0.136337
0.645113, -0.851078, -0.420666, -0.135803
0.645639, -0.852242, -0.418987, -0.140800
0.646137, -0.847092, -0.422764, -0.136127
0.646640, -0.843639, -0.422916, -0.133724
0.647129, -0.845280, -0.422058, -0.135117
0.647620, -0.849724, -0.421410, -0.136261
0.648112, -0.844402, -0.423870, -0.137138
0.648599, -0.847397, -0.418358, -0.138988
0.649122, -0.849514, -0.416584, -0.141392
0.649648, -0.846615, -0.416317, -0.140285
0.650112, -0.842800, -0.420704, -0.136909
0.650640, -0.842323, -0.420475, -0.138168
0.651644, -0.840549, -0.424690, -0.140057
0.652104, -0.841370, -0.423717, -0.138092
0.652628, -0.842133, -0.419083, -0.136719
0.653117, -0.843296, -0.421772, -0.137062
0.653619, -0.838661, -0.424938, -0.142097
0.654108, -0.843258, -0.425758, -0.139256
0.654611, -0.845528, -0.424995, -0.141640
0.655145, -0.846424, -0.421867, -0.140076
0.655648, -0.847816, -0.421505, -0.137043
0.656137, -0.840015, -0.425682, -0.137043
0.656611, -0.844364, -0.419769, -0.139751
0.657145, -0.843353, -0.422192, -0.138206
0.657648, -0.845585, -0.419388, -0.145073
0.658122, -0.842228, -0.423946, -0.138245
0.658611, -0.846233, -0.420322, -0.140285
0.659160, -0.846043, -0.421848, -0.139236
0.659648, -0.845680, -0.424671, -0.135536
0.660137, -0.845833, -0.425968, -0.137119
0.661613, -0.839386, -0.423203, -0.139885
0.662167, -0.844555, -0.423565, -0.140495
0.662644, -0.843582, -0.427914, -0.135403
0.663136, -0.846577, -0.428104, -0.139618
0.663624, -0.845165, -0.424862, -0.139847
0.664170, -0.842152, -0.422230, -0.139236
0.664629, -0.840206, -0.429440, -0.138206
0.665117, -0.839233, -0.425491, -0.140305
0.665668, -0.844193, -0.429096, -0.137482
0.666158, -0.843697, -0.429897, -0.137749
0.666628, -0.843945, -0.426331, -0.135174
0.667119, -0.839558, -0.430832, -0.134373
0.667640, -0.841541, -0.436363, -0.134392
0.668171, -0.839062, -0.431690, -0.137157
0.668673, -0.840359, -0.430641, -0.131340
0.669122, -0.842609, -0.432644, -0.132675
0.669649, -0.844936, -0.433197, -0.130844
0.670140, -0.840988, -0.432014, -0.130653
0.670671, -0.839901, -0.433178, -0.132751
0.671142, -0.841255, -0.434380, -0.130196
0.671662, -0.841694, -0.433865, -0.130539
0.672145, -0.841446, -0.430565, -0.132999
0.672664, -0.842400, -0.436478, -0.131340
0.673146, -0.844383, -0.434227, -0.131702
0.673677, -0.844555, -0.434799, -0.130844
0.674153, -0.846043, -0.435944, -0.129242
0.674667, -0.839863, -0.436630, -0.131359
0.675167, -0.841064, -0.436516, -0.131969
0.675662, -0.842438, -0.439320, -0.131817
0.676138, -0.841846, -0.431423, -0.133133
0.676648, -0.844250, -0.430508, -0.133533
0.677154, -0.846157, -0.431957, -0.132675
0.677659, -0.842495, -0.431690, -0.133190
0.678220, -0.847244, -0.429401, -0.136662
0.678719, -0.846710, -0.428658, -0.132637
0.679243, -0.845222, -0.429325, -0.132732
0.679722, -0.840549, -0.432262, -0.132504
0.680232, -0.843964, -0.433025, -0.131817
0.680719, -0.848503, -0.432148, -0.131397
0.681210, -0.848465, -0.430870, -0.133934
0.681725, -0.845032, -0.426350, -0.133781
0.682212, -0.846920, -0.430202, -0.132504
0.682736, -0.851593, -0.429649, -0.131359
0.683176, -0.851364, -0.427265, -0.132751
0.683679, -0.845604, -0.427074, -0.130005
0.684183, -0.844250, -0.434074, -0.132275
0.684685, -0.846539, -0.433197, -0.132694
0.685189, -0.844212, -0.428581, -0.133038
0.685698, -0.845337, -0.429993, -0.131149
0.686198, -0.851822, -0.432262, -0.129795
0.686643, -0.848866, -0.429783, -0.131779
0.687146, -0.852261, -0.425758, -0.128899
0.687666, -0.845203, -0.426006, -0.129356
0.688175, -0.846615, -0.428123, -0.129890
0.688686, -0.852299, -0.429420, -0.131760
0.689192, -0.850029, -0.428085, -0.133266
0.689701, -0.845604, -0.430202, -0.126495
0.690159, -0.846596, -0.431099, -0.130863
0.690660, -0.847416, -0.428581, -0.131149
0.691178, -0.851994, -0.426712, -0.127411
0.691682, -0.850029, -0.430317, -0.127716
0.692200, -0.850410, -0.429745, -0.127811
0.692703, -0.852718, -0.425453, -0.129566
0.693178, -0.851135, -0.424690, -0.128040
0.693680, -0.853329, -0.430832, -0.124702
0.694180, -0.850582, -0.428658, -0.128479
0.694677, -0.849457, -0.429726, -0.128517
0.695174, -0.849171, -0.427074, -0.131130
0.695665, -0.848503, -0.429668, -0.129719
0.696186, -0.846977, -0.432434, -0.129128
0.696687, -0.848484, -0.427551, -0.130825
0.697193, -0.846920, -0.429134, -0.127754
0.697696, -0.849895, -0.427761, -0.124435
0.698200, -0.849934, -0.430546, -0.125313
0.698662, -0.847416, -0.430069, -0.125198
0.699176, -0.845547, -0.429726, -0.128365
0.699681, -0.848198, -0.431385, -0.129967
0.700198, -0.846424, -0.432129, -0.130024
0.700716, -0.842133, -0.430088, -0.132256
0.701166, -0.841980, -0.433788, -0.128002
0.701669, -0.844326, -0.429859, -0.131435
0.702172, -0.844784, -0.430298, -0.133801
0.703197, -0.843143, -0.431728, -0.126972
0.703697, -0.843487, -0.430050, -0.128460
0.704199, -0.839710, -0.433044, -0.131836
0.704689, -0.836754, -0.433006, -0.131836
0.705191, -0.839443, -0.431919, -0.128994
0.705695, -0.842571, -0.429897, -0.128880
0.706198, -0.841866, -0.430908, -0.131454
0.706710, -0.840225, -0.434990, -0.127182
0.707221, -0.839672, -0.437489, -0.129795
0.707673, -0.839310, -0.435200, -0.133743
0.708177, -0.841160, -0.434151, -0.132217
0.708701, -0.840797, -0.436192, -0.129929
0.709196, -0.841293, -0.434837, -0.129337
0.709693, -0.842724, -0.431385, -0.132122
0.710185, -0.837936, -0.428581, -0.132217
0.710673, -0.838966, -0.433369, -0.129795
0.711212, -0.839081, -0.432606, -0.130100
0.711717, -0.840816, -0.430145, -0.132675
0.712213, -0.839138, -0.432148, -0.128956
0.712725, -0.835171, -0.436974, -0.127201
0.713186, -0.838280, -0.431099, -0.133953
0.714219, -0.844002, -0.427723, -0.132904
0.714678, -0.842762, -0.432930, -0.131683
0.715196, -0.842514, -0.429153, -0.130615
0.715721, -0.843830, -0.426579, -0.132866
0.716730, -0.844231, -0.432396, -0.132523
0.717197, -0.841427, -0.436001, -0.133572
0.717721, -0.838165, -0.436058, -0.133076
0.718730, -0.846081, -0.434284, -0.132713
0.719182, -0.839939, -0.437107, -0.132446
0.719690, -0.845642, -0.436039, -0.135841
0.720206, -0.838680, -0.431404, -0.136433
0.720723, -0.840664, -0.432396, -0.134373
0.721200, -0.842838, -0.432262, -0.132885
0.721722, -0.840225, -0.433006, -0.130157
0.722192, -0.842438, -0.434265, -0.129738
0.722709, -0.846329, -0.429955, -0.134354
0.723197, -0.840759, -0.429249, -0.136223
0.723723, -0.841961, -0.429249, -0.132484
0.724188, -0.840931, -0.430527, -0.131264
0.724707, -0.839920, -0.432491, -0.134277
0.725278, -0.843830, -0.433769, -0.131588
0.726195, -0.839729, -0.428276, -0.134907
0.726759, -0.841217, -0.427895, -0.133247
0.727292, -0.846901, -0.428581, -0.132446
0.727761, -0.845623, -0.427094, -0.134296
0.728290, -0.843754, -0.434475, -0.132847
0.728760, -0.842037, -0.431461, -0.133324
0.729248, -0.843468, -0.429230, -0.135174
0.729753, -0.843010, -0.430317, -0.132751
0.730248, -0.845318, -0.429497, -0.129642
0.730758, -0.847321, -0.427094, -0.132217
0.731249, -0.845585, -0.432129, -0.131416
0.731753, -0.848789, -0.432625, -0.131245
0.732281, -0.849895, -0.426369, -0.134354
0.732730, -0.848389, -0.425186, -0.133133
0.733234, -0.845299, -0.425205, -0.134048
0.733804, -0.844440, -0.427151, -0.135956
0.734232, -0.845184, -0.429535, -0.134602
0.734743, -0.844860, -0.429878, -0.135078
0.735238, -0.849285, -0.426579, -0.136490
0.735744, -0.846653, -0.427303, -0.137177
0.736231, -0.842876, -0.425873, -0.136986
0.736724, -0.843315, -0.430202, -0.133533
0.737211, -0.842323, -0.426998, -0.136356
0.737758, -0.847664, -0.428696, -0.136013
0.738246, -0.845661, -0.427494, -0.135574
0.738747, -0.847397, -0.425625, -0.138550
0.739226, -0.846481, -0.426598, -0.133495
0.739758, -0.849228, -0.423679, -0.136547
0.740260, -0.846596, -0.427628, -0.138340
0.740746, -0.844669, -0.428085, -0.134392
0.741239, -0.847855, -0.426826, -0.139046
0.741755, -0.845013, -0.426826, -0.138206
0.742288, -0.845051, -0.428429, -0.137730
0.742760, -0.842457, -0.424500, -0.139236
0.743229, -0.842323, -0.420036, -0.139141
0.743749, -0.843792, -0.421085, -0.136967
0.744219, -0.843506, -0.429192, -0.134144
0.744721, -0.836506, -0.422268, -0.138817
0.745264, -0.837345, -0.426540, -0.136585
0.745740, -0.846291, -0.429211, -0.131245
0.746242, -0.840416, -0.427494, -0.132828
0.746741, -0.840569, -0.426292, -0.135860
0.747233, -0.843449, -0.425034, -0.137653
0.747759, -0.834427, -0.430546, -0.138645
0.748258, -0.837059, -0.430431, -0.141029
0.748775, -0.840797, -0.428143, -0.138798
0.749225, -0.834293, -0.430031, -0.136681
0.749770, -0.840511, -0.428772, -0.138798
0.750257, -0.843124, -0.426159, -0.138264
0.750776, -0.841217, -0.428963, -0.133762
0.751250, -0.839176, -0.430832, -0.136929
0.751743, -0.840340, -0.429058, -0.138035
0.752227, -0.838718, -0.428905, -0.138302
0.752760, -0.844898, -0.429344, -0.134697
0.753251, -0.840721, -0.428905, -0.137882
0.753753, -0.839863, -0.430470, -0.139904
0.754256, -0.844383, -0.430908, -0.136337
0.754761, -0.840015, -0.432053, -0.132465
0.755268, -0.837574, -0.427246, -0.137005
0.755783, -0.838833, -0.433350, -0.134506
0.756243, -0.839214, -0.433044, -0.135460
0.756763, -0.842190, -0.427361, -0.134735
0.757265, -0.839214, -0.428677, -0.129757
0.757768, -0.841293, -0.435467, -0.130596
0.758273, -0.836525, -0.434456, -0.133533
0.758776, -0.840168, -0.432472, -0.138035
0.759286, -0.839653, -0.431347, -0.135536
0.759742, -0.843906, -0.431042, -0.136147
0.760270, -0.842915, -0.429745, -0.139275
0.760770, -0.840435, -0.432224, -0.136738
0.761276, -0.839882, -0.437126, -0.132694
0.761783, -0.840473, -0.435143, -0.132866
0.762279, -0.842438, -0.433178, -0.132370
0.762791, -0.841122, -0.431118, -0.134754
0.763769, -0.838928, -0.433846, -0.135479
0.764273, -0.835934, -0.435448, -0.130405
0.764776, -0.842438, -0.437279, -0.132561
0.765280, -0.843430, -0.431042, -0.134640
0.765769, -0.841122, -0.430050, -0.135288
0.766272, -0.834484, -0.431633, -0.129757
0.766777, -0.838470, -0.430145, -0.129910
0.767269, -0.839348, -0.430794, -0.130672
0.767755, -0.843315, -0.431232, -0.129585
0.768257, -0.842113, -0.437756, -0.127678
0.769279, -0.837994, -0.431137, -0.130463
0.769783, -0.837250, -0.436325, -0.130119
0.770288, -0.834255, -0.433750, -0.129910
0.770790, -0.837116, -0.432453, -0.133247
0.771282, -0.837631, -0.435219, -0.130806
0.771767, -0.839443, -0.435619, -0.130024
0.772277, -0.842419, -0.440655, -0.122147
0.772849, -0.841770, -0.434856, -0.124569
0.773354, -0.844746, -0.431728, -0.123730
0.773857, -0.842094, -0.434685, -0.125084
0.774361, -0.837955, -0.436363, -0.126648
0.774863, -0.839195, -0.439949, -0.125904
0.775356, -0.838528, -0.440083, -0.123062
0.775857, -0.840912, -0.438232, -0.127678
0.776339, -0.838108, -0.434723, -0.128746
0.776835, -0.837517, -0.435371, -0.127907
0.777314, -0.832806, -0.437336, -0.125751
0.777811, -0.838013, -0.437336, -0.126724
0.778291, -0.845051, -0.434246, -0.129318
0.778777, -0.839653, -0.433102, -0.130692
0.779278, -0.837841, -0.431976, -0.129700
0.779791, -0.845985, -0.436020, -0.130596
0.780291, -0.842781, -0.435543, -0.129051
0.780781, -0.843830, -0.434475, -0.128555
0.781266, -0.841408, -0.432377, -0.127296
0.781770, -0.841541, -0.432529, -0.124798
0.782815, -0.836334, -0.439091, -0.128727
0.783279, -0.838413, -0.437450, -0.127888
0.783797, -0.839214, -0.435524, -0.129948
0.784314, -0.842400, -0.433464, -0.132599
0.784791, -0.842171, -0.436192, -0.130653
0.785308, -0.843563, -0.441589, -0.128021
0.785812, -0.844364, -0.434093, -0.133476
0.786285, -0.841923, -0.434208, -0.131969
0.786821, -0.839520, -0.431767, -0.130062
0.787280, -0.843410, -0.430183, -0.130272
0.788296, -0.847530, -0.434284, -0.131416
0.788819, -0.845547, -0.433922, -0.130482
0.789308, -0.845451, -0.431976, -0.131474
0.789782, -0.850296, -0.431252, -0.129223
0.790783, -0.850544, -0.429916, -0.130730
0.791308, -0.848675, -0.429878, -0.133495
0.791782, -0.850735, -0.428028, -0.133953
0.792790, -0.849133, -0.429115, -0.128021
0.793324, -0.850334, -0.428391, -0.126915
0.793796, -0.847569, -0.429440, -0.128059
0.794311, -0.853920, -0.427208, -0.125637
0.794811, -0.855083, -0.432587, -0.125618
0.795798, -0.860653, -0.425892, -0.125999
0.796286, -0.859451, -0.421963, -0.127125
0.796828, -0.859356, -0.425034, -0.127869
0.797307, -0.855904, -0.425644, -0.125637
0.798290, -0.857735, -0.424824, -0.124073
0.798834, -0.861015, -0.420761, -0.125599
0.799339, -0.863209, -0.421581, -0.125618
0.800317, -0.860767, -0.423050, -0.127544
0.800820, -0.862541, -0.422192, -0.126934
0.801324, -0.859585, -0.422325, -0.122643
0.801830, -0.865288, -0.424671, -0.121288
0.802347, -0.863228, -0.425205, -0.121918
0.802808, -0.864391, -0.420055, -0.125599
0.803309, -0.862923, -0.421181, -0.125561
0.803812, -0.861473, -0.420837, -0.123615
0.804316, -0.866871, -0.420628, -0.123367
0.804821, -0.868969, -0.416508, -0.123825
0.805324, -0.866337, -0.417175, -0.123558
0.805828, -0.870457, -0.416794, -0.127277
0.806331, -0.862408, -0.415249, -0.127754
0.806836, -0.859642, -0.416660, -0.127201
0.807343, -0.860252, -0.418587, -0.127296
0.807801, -0.858612, -0.420761, -0.121422
0.808304, -0.855713, -0.420456, -0.121384
0.809818, -0.854397, -0.420647, -0.128956
0.810344, -0.856228, -0.421753, -0.129108
0.810858, -0.858269, -0.419312, -0.126438
0.811351, -0.854893, -0.418644, -0.126419
0.811841, -0.854607, -0.423622, -0.129070
0.812360, -0.855122, -0.422573, -0.126095
0.812809, -0.850754, -0.419273, -0.127659
0.813342, -0.852165, -0.420475, -0.127888
0.813828, -0.846214, -0.424137, -0.127850
0.814362, -0.847588, -0.423031, -0.131817
0.814812, -0.849209, -0.418777, -0.130920
0.815311, -0.846043, -0.419426, -0.132008
0.815826, -0.842724, -0.420780, -0.131454
0.816351, -0.843277, -0.419731, -0.132046
0.816815, -0.843754, -0.416489, -0.136204
0.817338, -0.845470, -0.421886, -0.134792
0.817916, -0.839863, -0.424404, -0.134087
0.818316, -0.835590, -0.426311, -0.128708
0.818827, -0.839806, -0.432301, -0.131798
0.819411, -0.844135, -0.426350, -0.135117
0.819812, -0.841465, -0.421200, -0.139351
0.820391, -0.836525, -0.419502, -0.138779
0.820894, -0.837479, -0.420628, -0.135994
0.821918, -0.839195, -0.419941, -0.138378
0.822423, -0.832214, -0.422535, -0.138817
0.822879, -0.833664, -0.426006, -0.136814
