time, x, y, z 
4.700199, -0.862465, -0.438271, -0.151157
4.700731, -0.862408, -0.435295, -0.150528
4.701192, -0.862389, -0.435638, -0.149269
4.701684, -0.864372, -0.438938, -0.146770
4.702688, -0.862236, -0.439339, -0.139503
4.703156, -0.864410, -0.445938, -0.134964
4.703659, -0.867825, -0.446396, -0.132370
4.704163, -0.868721, -0.451298, -0.132351
4.704668, -0.870762, -0.451393, -0.131302
4.705134, -0.871487, -0.450783, -0.132999
4.705659, -0.869141, -0.452118, -0.131493
4.706116, -0.871086, -0.453892, -0.136757
4.706623, -0.869980, -0.458317, -0.138397
4.707142, -0.870857, -0.462704, -0.142059
4.707606, -0.869923, -0.459423, -0.141640
4.708112, -0.868034, -0.459385, -0.138378
4.708644, -0.870628, -0.460701, -0.140820
4.709110, -0.870972, -0.461102, -0.140591
4.709630, -0.873051, -0.462894, -0.141048
4.710099, -0.872097, -0.466805, -0.139179
4.710573, -0.867748, -0.464516, -0.137787
4.711088, -0.869923, -0.465088, -0.138664
4.711593, -0.871029, -0.464077, -0.137405
4.712102, -0.869370, -0.464268, -0.139408
4.712583, -0.871143, -0.462341, -0.140190
4.713054, -0.871716, -0.463371, -0.141182
4.713548, -0.873394, -0.461273, -0.146599
4.714055, -0.874043, -0.459518, -0.145512
4.714541, -0.871964, -0.459957, -0.143700
4.715054, -0.875492, -0.459900, -0.143604
4.715543, -0.877686, -0.464096, -0.140076
4.716066, -0.878296, -0.464363, -0.139980
4.716532, -0.879650, -0.461998, -0.136280
4.717058, -0.881233, -0.462379, -0.136547
4.717518, -0.877666, -0.463200, -0.131626
4.718021, -0.880356, -0.464745, -0.129318
4.718999, -0.879192, -0.466938, -0.133286
4.719508, -0.876064, -0.467033, -0.135422
4.720035, -0.876045, -0.465279, -0.136070
4.720504, -0.877647, -0.465889, -0.136337
4.721008, -0.879326, -0.469551, -0.139103
4.721478, -0.878067, -0.468979, -0.139809
4.722486, -0.883694, -0.468502, -0.136528
4.722969, -0.882511, -0.469418, -0.135250
4.723474, -0.879593, -0.469227, -0.132771
4.723995, -0.877132, -0.470104, -0.134983
4.724484, -0.879269, -0.466480, -0.132790
4.724974, -0.883045, -0.463638, -0.132713
4.725465, -0.883427, -0.463333, -0.132084
4.725938, -0.878658, -0.463028, -0.136280
4.726928, -0.882816, -0.465374, -0.138798
4.727419, -0.882015, -0.462055, -0.140858
4.727963, -0.881786, -0.463657, -0.140896
4.728468, -0.881310, -0.460415, -0.137806
4.728912, -0.879097, -0.458679, -0.135441
4.729420, -0.883179, -0.459461, -0.136585
4.729908, -0.885391, -0.461750, -0.137691
4.730440, -0.882416, -0.462627, -0.135517
4.730916, -0.882244, -0.462780, -0.135803
4.731420, -0.883083, -0.462036, -0.135918
4.731893, -0.884342, -0.458508, -0.137939
4.732409, -0.881462, -0.461273, -0.138607
4.732910, -0.880356, -0.463028, -0.141468
4.733387, -0.882473, -0.462303, -0.142918
4.733858, -0.878506, -0.462933, -0.140457
4.734378, -0.877876, -0.461597, -0.141392
4.734852, -0.876389, -0.463123, -0.141335
4.735369, -0.876522, -0.458717, -0.141754
4.736346, -0.875950, -0.459118, -0.143547
4.736876, -0.874043, -0.457458, -0.141048
4.737348, -0.867310, -0.459747, -0.142746
4.738347, -0.869007, -0.456142, -0.141449
4.738826, -0.869541, -0.456848, -0.143356
4.739313, -0.870514, -0.455666, -0.142956
4.739818, -0.869732, -0.456219, -0.144367
4.740323, -0.865364, -0.452633, -0.142078
4.740838, -0.861092, -0.453911, -0.142555
4.741322, -0.858860, -0.451069, -0.139732
4.741787, -0.860367, -0.456219, -0.137997
4.742307, -0.858688, -0.455856, -0.138531
4.742838, -0.857601, -0.453568, -0.134621
4.743330, -0.854683, -0.455742, -0.132866
4.743814, -0.855427, -0.456753, -0.132771
4.744302, -0.852871, -0.454979, -0.135670
4.744807, -0.852070, -0.458260, -0.139294
4.745311, -0.853710, -0.458946, -0.138874
4.745805, -0.854912, -0.454330, -0.140057
4.746311, -0.852737, -0.456791, -0.141716
4.746801, -0.849991, -0.455399, -0.141792
4.747246, -0.851269, -0.454960, -0.142479
4.747816, -0.849724, -0.456181, -0.141544
4.748234, -0.849590, -0.455856, -0.140305
4.748743, -0.848465, -0.455418, -0.138493
4.749251, -0.846367, -0.455437, -0.135460
4.749713, -0.842266, -0.452042, -0.135078
4.750215, -0.844975, -0.452633, -0.135479
4.750720, -0.843964, -0.455189, -0.136547
4.751223, -0.841961, -0.454712, -0.136719
4.751726, -0.837440, -0.453949, -0.136490
4.752232, -0.841179, -0.457764, -0.137596
4.752713, -0.838909, -0.456829, -0.141830
4.753185, -0.834541, -0.457535, -0.141430
4.753691, -0.836449, -0.459538, -0.137672
4.754196, -0.836086, -0.461941, -0.136242
4.754704, -0.834866, -0.460701, -0.136909
4.755211, -0.833549, -0.458717, -0.140018
4.756155, -0.834885, -0.459614, -0.136089
4.756690, -0.831318, -0.459366, -0.138893
4.757193, -0.833111, -0.461178, -0.140495
4.757638, -0.836926, -0.460663, -0.140610
4.758141, -0.839024, -0.460472, -0.141945
4.758645, -0.839329, -0.465317, -0.142097
4.759144, -0.840435, -0.463676, -0.145035
4.759646, -0.837574, -0.466957, -0.146046
4.760131, -0.839138, -0.468864, -0.146008
4.760621, -0.839691, -0.465012, -0.145569
4.761104, -0.836811, -0.465107, -0.144520
4.761639, -0.840168, -0.466690, -0.144310
4.762141, -0.839920, -0.468731, -0.143166
4.762601, -0.836067, -0.468063, -0.144596
4.763119, -0.838280, -0.461960, -0.142651
4.763622, -0.840092, -0.465736, -0.145702
4.764125, -0.840263, -0.461826, -0.148449
4.764615, -0.841827, -0.460987, -0.150547
4.765119, -0.840893, -0.461006, -0.152302
4.765610, -0.840054, -0.461178, -0.149784
4.766586, -0.841904, -0.462971, -0.148106
4.767090, -0.842018, -0.463467, -0.146122
4.767565, -0.840931, -0.462532, -0.143776
4.768071, -0.842190, -0.467319, -0.141010
4.768571, -0.842896, -0.468197, -0.139542
4.769077, -0.845547, -0.467625, -0.138302
4.769564, -0.846176, -0.464153, -0.135231
4.770047, -0.842724, -0.465031, -0.136681
4.770532, -0.842209, -0.466461, -0.137577
4.771016, -0.843430, -0.464859, -0.139408
4.771503, -0.843868, -0.464878, -0.142174
4.772008, -0.845318, -0.464344, -0.144520
4.772511, -0.845852, -0.462933, -0.145206
4.773021, -0.845032, -0.459042, -0.143452
4.773526, -0.845261, -0.460224, -0.142345
4.774525, -0.846767, -0.459805, -0.138550
4.775015, -0.845070, -0.459442, -0.135231
4.775488, -0.849648, -0.459270, -0.130253
4.776002, -0.849457, -0.455246, -0.131226
4.776483, -0.846558, -0.454998, -0.126266
4.776955, -0.846291, -0.450878, -0.126381
4.777459, -0.844173, -0.442600, -0.125542
4.777977, -0.842457, -0.444641, -0.126400
4.778481, -0.837994, -0.445995, -0.128975
4.778965, -0.837784, -0.442677, -0.126648
4.779445, -0.836735, -0.443535, -0.123310
4.779974, -0.837288, -0.441799, -0.118637
4.780440, -0.838051, -0.443344, -0.112820
4.781432, -0.839520, -0.446453, -0.106335
4.781910, -0.838184, -0.450211, -0.103683
4.782489, -0.834064, -0.454445, -0.103436
4.782939, -0.836792, -0.454082, -0.102539
4.783406, -0.836830, -0.456066, -0.103741
4.783932, -0.839024, -0.458317, -0.108070
4.784423, -0.836849, -0.456562, -0.111179
4.784926, -0.837154, -0.456715, -0.115585
4.785414, -0.832634, -0.455589, -0.118389
4.785886, -0.839405, -0.457897, -0.121498
4.786398, -0.837421, -0.458565, -0.121021
4.786896, -0.834923, -0.458202, -0.120525
4.787359, -0.836582, -0.456543, -0.121365
4.787888, -0.836697, -0.459461, -0.123234
4.788369, -0.834141, -0.461006, -0.123367
4.788865, -0.834370, -0.456047, -0.119934
4.789369, -0.835457, -0.451622, -0.120487
4.789896, -0.832710, -0.450230, -0.121365
4.790393, -0.833225, -0.446587, -0.122719
4.790896, -0.831108, -0.444412, -0.123634
4.791400, -0.831280, -0.443935, -0.125046
4.791815, -0.834408, -0.441666, -0.127926
4.792319, -0.833225, -0.440350, -0.128822
4.792906, -0.834255, -0.438976, -0.126514
4.793357, -0.836334, -0.439892, -0.125465
4.793859, -0.839939, -0.444412, -0.122471
4.794363, -0.839272, -0.443096, -0.121822
4.794868, -0.837841, -0.446377, -0.118504
4.795281, -0.842438, -0.447998, -0.116444
4.795786, -0.842209, -0.448742, -0.117340
4.796290, -0.842972, -0.453091, -0.117645
4.796793, -0.843544, -0.454769, -0.119877
4.797298, -0.845375, -0.454826, -0.123444
4.797803, -0.846596, -0.454121, -0.125332
4.798291, -0.844421, -0.455151, -0.129223
4.798751, -0.841827, -0.456161, -0.131950
4.799282, -0.846710, -0.452881, -0.133476
4.799773, -0.843925, -0.456676, -0.136147
4.800248, -0.839615, -0.455532, -0.133533
4.800749, -0.842857, -0.457611, -0.132980
4.801727, -0.840874, -0.460091, -0.130329
4.802230, -0.842285, -0.459766, -0.126762
4.802721, -0.846672, -0.458336, -0.125713
4.803252, -0.846519, -0.457153, -0.126133
4.803718, -0.849018, -0.460205, -0.129452
4.804223, -0.850124, -0.463238, -0.130119
4.804705, -0.851173, -0.460815, -0.131569
4.805245, -0.848160, -0.452194, -0.132504
4.805706, -0.848713, -0.454369, -0.136757
4.806187, -0.854721, -0.456009, -0.139103
4.806703, -0.856781, -0.454311, -0.136833
4.807173, -0.855732, -0.451946, -0.136585
4.807696, -0.856304, -0.448914, -0.142994
4.808164, -0.858421, -0.446472, -0.143757
4.808687, -0.855999, -0.449429, -0.140095
4.809197, -0.854530, -0.451584, -0.136909
4.809668, -0.854206, -0.453987, -0.136395
4.810139, -0.856724, -0.452366, -0.140247
4.810659, -0.855217, -0.456219, -0.140362
4.811168, -0.853348, -0.457726, -0.137787
4.811639, -0.853882, -0.461750, -0.137825
4.812154, -0.856991, -0.461979, -0.138245
4.812643, -0.858383, -0.462055, -0.142136
4.813128, -0.856972, -0.456047, -0.146561
4.813629, -0.856304, -0.458374, -0.148182
4.814126, -0.854206, -0.457039, -0.150032
4.814617, -0.852699, -0.457096, -0.155315
4.815105, -0.850353, -0.453949, -0.159893
4.815606, -0.851231, -0.451431, -0.161819
4.816128, -0.850601, -0.445290, -0.160942
4.816586, -0.849705, -0.443878, -0.158253
4.817100, -0.851593, -0.446014, -0.154858
4.817617, -0.851021, -0.445690, -0.154629
4.818097, -0.851231, -0.441380, -0.151711
4.818577, -0.852718, -0.440941, -0.148983
4.819062, -0.854607, -0.442448, -0.149002
4.819556, -0.859623, -0.445595, -0.147858
4.820100, -0.860386, -0.441494, -0.150089
4.820588, -0.862694, -0.440598, -0.147972
4.821070, -0.863495, -0.443630, -0.148964
4.821564, -0.864906, -0.443954, -0.150566
4.822067, -0.863171, -0.443611, -0.150681
4.822571, -0.864792, -0.446854, -0.148315
4.823030, -0.868568, -0.448971, -0.145321
4.823535, -0.869617, -0.451450, -0.145359
4.824040, -0.869141, -0.455322, -0.143719
4.824544, -0.864277, -0.457687, -0.139885
4.825047, -0.866375, -0.460167, -0.139046
4.825549, -0.870781, -0.463219, -0.140800
4.826007, -0.868034, -0.461960, -0.143204
4.826511, -0.865307, -0.462570, -0.146255
4.826989, -0.866432, -0.462723, -0.148735
4.827489, -0.870361, -0.463123, -0.151100
4.827996, -0.863876, -0.465088, -0.153942
4.828498, -0.862656, -0.465260, -0.159092
4.829002, -0.859776, -0.466099, -0.161724
4.829504, -0.861206, -0.462151, -0.159702
4.830009, -0.859737, -0.464649, -0.158024
4.831022, -0.857162, -0.461845, -0.153503
4.831475, -0.859547, -0.465946, -0.150299
4.831978, -0.859718, -0.465698, -0.145245
4.832499, -0.860443, -0.466499, -0.143490
4.832955, -0.864868, -0.470123, -0.144234
4.833459, -0.866470, -0.473099, -0.146217
4.833963, -0.866966, -0.475178, -0.144405
4.834439, -0.867195, -0.475712, -0.141869
4.834943, -0.867214, -0.474472, -0.145340
4.835446, -0.867386, -0.474625, -0.148659
4.835948, -0.872383, -0.474529, -0.148144
4.836450, -0.871296, -0.476704, -0.146637
4.836937, -0.869122, -0.481472, -0.143223
4.837423, -0.866852, -0.482807, -0.138206
4.837885, -0.868092, -0.482407, -0.139103
4.838439, -0.869293, -0.481987, -0.138798
4.839386, -0.871220, -0.483418, -0.129280
4.839948, -0.868702, -0.483208, -0.126057
4.840363, -0.868702, -0.486336, -0.125637
4.840867, -0.866299, -0.486450, -0.128670
4.841356, -0.871811, -0.487080, -0.128117
4.841860, -0.872574, -0.484982, -0.126038
4.842364, -0.869884, -0.487747, -0.125790
4.842884, -0.869865, -0.491047, -0.126972
4.843853, -0.872498, -0.490780, -0.126057
4.844347, -0.872993, -0.492439, -0.128231
4.844842, -0.876236, -0.493126, -0.127430
4.845335, -0.873299, -0.491943, -0.125103
4.845843, -0.876026, -0.492172, -0.124435
4.846333, -0.877171, -0.493164, -0.124226
4.846812, -0.875607, -0.497055, -0.122890
4.847297, -0.877113, -0.498085, -0.121193
4.847815, -0.875797, -0.499439, -0.120258
4.848334, -0.876427, -0.500488, -0.118961
4.848824, -0.877838, -0.499134, -0.118237
4.849326, -0.877476, -0.499878, -0.117626
4.849812, -0.877323, -0.499325, -0.118408
4.850290, -0.881557, -0.499229, -0.117588
4.850791, -0.883160, -0.501575, -0.115032
4.851312, -0.881424, -0.503139, -0.116425
4.851770, -0.880318, -0.504417, -0.118752
4.852275, -0.880852, -0.503902, -0.117111
4.852770, -0.882835, -0.503883, -0.115471
4.853277, -0.882130, -0.504818, -0.116844
4.853736, -0.882607, -0.507259, -0.114994
4.854237, -0.885963, -0.503464, -0.115013
4.854752, -0.884285, -0.503044, -0.111160
4.855236, -0.881214, -0.505962, -0.113525
4.855726, -0.881615, -0.503235, -0.114441
4.856215, -0.879173, -0.500736, -0.114346
4.856718, -0.882092, -0.501480, -0.113754
4.857207, -0.883579, -0.502453, -0.114670
4.857741, -0.881443, -0.503311, -0.115471
4.858243, -0.878677, -0.500546, -0.114918
4.858705, -0.878448, -0.501461, -0.114784
4.859207, -0.878544, -0.501862, -0.118065
4.859682, -0.876541, -0.500278, -0.116291
4.860227, -0.874271, -0.499821, -0.113392
4.860701, -0.876522, -0.500889, -0.114136
4.861192, -0.875530, -0.499001, -0.114536
4.861697, -0.871105, -0.498943, -0.117664
4.862185, -0.869255, -0.497875, -0.118332
4.862700, -0.866776, -0.495434, -0.115910
4.863149, -0.867939, -0.493298, -0.118256
4.863651, -0.866871, -0.494061, -0.118103
4.864141, -0.865517, -0.493088, -0.116768
4.864633, -0.860748, -0.494919, -0.119133
4.865133, -0.861778, -0.495224, -0.119801
4.865621, -0.862713, -0.490990, -0.119896
4.866170, -0.860786, -0.488586, -0.119514
4.866614, -0.861168, -0.493431, -0.119591
4.867147, -0.862179, -0.492077, -0.118027
4.867641, -0.860291, -0.492001, -0.116997
4.868125, -0.860977, -0.490131, -0.120869
4.868602, -0.858612, -0.486069, -0.122147
4.869090, -0.856781, -0.484276, -0.121956
4.869633, -0.856419, -0.485458, -0.121632
4.870100, -0.852699, -0.482521, -0.121307
4.870625, -0.855865, -0.481682, -0.124207
4.871105, -0.857334, -0.486946, -0.124741
4.871585, -0.853767, -0.484142, -0.125122
4.872084, -0.851059, -0.480423, -0.127277
4.872572, -0.851173, -0.478973, -0.126190
4.873061, -0.853405, -0.479221, -0.127144
4.873555, -0.849247, -0.477390, -0.127869
4.874575, -0.850391, -0.477142, -0.128365
4.875081, -0.846119, -0.476360, -0.130024
4.875579, -0.846806, -0.475826, -0.130329
4.876068, -0.849113, -0.475025, -0.129662
4.876574, -0.848961, -0.473690, -0.131130
4.877051, -0.846729, -0.472355, -0.131493
4.877551, -0.844040, -0.471992, -0.131454
4.878029, -0.846424, -0.472851, -0.132809
4.878515, -0.843487, -0.471630, -0.132771
4.879029, -0.843792, -0.470524, -0.133495
4.879507, -0.841789, -0.467052, -0.134201
4.879993, -0.841503, -0.465927, -0.131054
4.881032, -0.840759, -0.461445, -0.134544
4.881503, -0.840855, -0.463619, -0.131798
4.881974, -0.839443, -0.464687, -0.135441
4.882525, -0.838699, -0.459995, -0.133553
4.882992, -0.838680, -0.460148, -0.131416
4.883505, -0.839424, -0.458107, -0.132790
4.884013, -0.841274, -0.459061, -0.133648
4.884496, -0.840664, -0.458736, -0.133705
4.885493, -0.835228, -0.459518, -0.136166
4.885996, -0.837822, -0.456276, -0.138035
4.886499, -0.837898, -0.454674, -0.136242
4.886931, -0.838242, -0.452785, -0.137501
4.887432, -0.837173, -0.449753, -0.139179
4.887927, -0.838928, -0.449924, -0.137844
4.888453, -0.837193, -0.447884, -0.138798
4.888978, -0.834942, -0.444107, -0.140915
4.889431, -0.831127, -0.442924, -0.138454
4.889899, -0.833397, -0.439587, -0.137882
4.890424, -0.835648, -0.439873, -0.137367
4.890916, -0.835114, -0.441933, -0.137939
4.891405, -0.828991, -0.441170, -0.134029
4.891919, -0.831814, -0.442333, -0.132332
4.892428, -0.832176, -0.442715, -0.130711
4.892914, -0.828857, -0.445004, -0.127697
4.893417, -0.827465, -0.442905, -0.126247
4.893874, -0.828285, -0.443630, -0.128326
4.894364, -0.828781, -0.449142, -0.128365
4.894883, -0.826664, -0.452824, -0.127697
4.895385, -0.829601, -0.449581, -0.129585
4.895884, -0.828114, -0.451488, -0.136280
4.896380, -0.828476, -0.451946, -0.138779
4.896884, -0.830002, -0.458088, -0.138226
4.897327, -0.828228, -0.455914, -0.138798
4.897831, -0.833969, -0.457096, -0.137939
4.898356, -0.833092, -0.460224, -0.138283
4.898813, -0.832615, -0.461960, -0.135441
4.899328, -0.833378, -0.459805, -0.137177
4.899833, -0.835152, -0.459061, -0.136967
4.900334, -0.836697, -0.461369, -0.137749
4.900856, -0.838127, -0.464764, -0.139122
4.901316, -0.837860, -0.463676, -0.137291
4.901830, -0.839386, -0.466518, -0.135708
4.902290, -0.840454, -0.465927, -0.135021
4.902777, -0.844936, -0.467396, -0.139446
4.903298, -0.841923, -0.466785, -0.140915
4.903771, -0.840931, -0.466156, -0.141392
4.904776, -0.844612, -0.469913, -0.144386
4.905282, -0.845852, -0.468102, -0.144691
4.905791, -0.842018, -0.472488, -0.142555
4.906247, -0.844879, -0.471706, -0.143166
4.906766, -0.847702, -0.472851, -0.140591
4.907238, -0.841579, -0.474014, -0.141449
4.907756, -0.841923, -0.476246, -0.142174
4.908263, -0.847416, -0.477142, -0.142021
4.908721, -0.845795, -0.473843, -0.140839
4.909238, -0.844631, -0.476799, -0.139618
4.909729, -0.847836, -0.478878, -0.139847
4.910239, -0.841961, -0.477047, -0.140972
4.910751, -0.846138, -0.478363, -0.143394
4.911696, -0.847816, -0.475712, -0.142307
4.912734, -0.848007, -0.476360, -0.142593
4.913178, -0.843830, -0.474911, -0.141754
4.913702, -0.842400, -0.473900, -0.139103
4.914220, -0.842896, -0.477543, -0.136604
4.914665, -0.845394, -0.476685, -0.137005
4.915178, -0.846138, -0.477695, -0.137463
4.915658, -0.848694, -0.479546, -0.138607
4.916171, -0.850143, -0.477238, -0.138798
4.916677, -0.848656, -0.480270, -0.136623
4.917168, -0.851250, -0.482483, -0.138035
4.917668, -0.849895, -0.479431, -0.140266
4.918149, -0.845356, -0.480709, -0.139179
4.918643, -0.845242, -0.480843, -0.141468
4.919657, -0.846710, -0.480995, -0.141182
4.920147, -0.846920, -0.482349, -0.143738
4.920637, -0.847244, -0.481720, -0.143738
4.921136, -0.847702, -0.481586, -0.140972
4.921637, -0.848618, -0.484123, -0.143528
4.922096, -0.849724, -0.481739, -0.141811
4.922629, -0.845966, -0.478935, -0.137100
4.923089, -0.847301, -0.480671, -0.138187
4.923606, -0.849209, -0.483856, -0.138416
4.924112, -0.849056, -0.486412, -0.136681
4.924570, -0.847492, -0.483170, -0.135269
4.925078, -0.849895, -0.483627, -0.138531
4.925560, -0.848675, -0.483723, -0.137978
4.926081, -0.851231, -0.482998, -0.140133
4.926599, -0.845776, -0.484486, -0.141296
4.927048, -0.845871, -0.481186, -0.141125
4.927565, -0.848770, -0.482788, -0.139084
4.928056, -0.846806, -0.484924, -0.136967
4.928570, -0.845871, -0.483437, -0.136108
4.929034, -0.843582, -0.486526, -0.135727
4.929562, -0.841999, -0.485020, -0.134926
4.930066, -0.841236, -0.488071, -0.137749
4.930530, -0.840664, -0.488434, -0.134010
4.931043, -0.843201, -0.485344, -0.134869
4.931552, -0.840969, -0.485306, -0.136471
4.932066, -0.837898, -0.485344, -0.135269
4.932573, -0.841656, -0.487251, -0.135632
4.933002, -0.840626, -0.488148, -0.135479
4.933536, -0.840416, -0.483742, -0.134449
4.933991, -0.839157, -0.485783, -0.135441
4.934502, -0.837250, -0.493412, -0.134792
4.935048, -0.836601, -0.491676, -0.133991
4.935481, -0.836372, -0.490341, -0.135803
4.935962, -0.832138, -0.488243, -0.137157
4.936467, -0.835991, -0.488873, -0.136852
4.936990, -0.833054, -0.485516, -0.135002
4.937460, -0.833759, -0.486126, -0.136147
4.937984, -0.832767, -0.488987, -0.136719
4.938466, -0.833321, -0.490494, -0.137444
4.938955, -0.830784, -0.485611, -0.139141
4.939444, -0.830021, -0.482502, -0.136108
4.939932, -0.829830, -0.483894, -0.136108
4.940421, -0.831394, -0.483627, -0.136375
4.940970, -0.829144, -0.485954, -0.134258
4.941458, -0.829010, -0.486603, -0.136967
4.941948, -0.827656, -0.485764, -0.141468
4.942469, -0.828094, -0.482731, -0.142365
4.942943, -0.826187, -0.480518, -0.141716
4.943431, -0.829163, -0.480595, -0.140991
4.943904, -0.827465, -0.478687, -0.141926
4.944440, -0.828190, -0.479488, -0.141163
4.944912, -0.828114, -0.480900, -0.143909
4.945402, -0.825672, -0.481663, -0.142136
4.945874, -0.823898, -0.479336, -0.143776
4.946380, -0.824814, -0.478268, -0.144291
4.946869, -0.827408, -0.479393, -0.144119
4.947371, -0.829010, -0.479774, -0.141602
4.947890, -0.825691, -0.479889, -0.139275
4.948381, -0.829697, -0.477924, -0.138435
4.948853, -0.825748, -0.478249, -0.139732
4.949385, -0.829792, -0.480022, -0.139885
4.949861, -0.829926, -0.479870, -0.140152
4.950334, -0.832882, -0.479450, -0.135479
4.950851, -0.834103, -0.476112, -0.132790
4.951350, -0.833111, -0.477848, -0.133953
4.951821, -0.830822, -0.476112, -0.134678
4.952340, -0.832691, -0.476532, -0.132523
4.952838, -0.836811, -0.482121, -0.133972
4.953341, -0.840244, -0.479031, -0.133305
4.953838, -0.843658, -0.476742, -0.135670
4.954332, -0.841045, -0.478382, -0.136013
4.955295, -0.849209, -0.481129, -0.130444
4.955823, -0.847874, -0.480061, -0.129070
4.956304, -0.850372, -0.482483, -0.129280
4.956778, -0.847435, -0.483742, -0.127430
4.978387, -0.856781, -0.491123, -0.125637
4.978484, -0.854607, -0.489635, -0.127430
4.978542, -0.854874, -0.489120, -0.128460
4.978593, -0.854759, -0.489426, -0.129414
4.978645, -0.859165, -0.490971, -0.130329
4.978696, -0.857811, -0.490513, -0.129948
4.978748, -0.855961, -0.488701, -0.129910
4.978799, -0.856056, -0.488129, -0.130882
4.978852, -0.857983, -0.491238, -0.131588
4.978903, -0.858307, -0.490532, -0.132675
4.978956, -0.852356, -0.491199, -0.132732
4.979006, -0.852127, -0.488338, -0.131397
4.979055, -0.851345, -0.488853, -0.133286
4.979133, -0.852184, -0.489101, -0.134487
4.979192, -0.856419, -0.484886, -0.135517
4.979241, -0.851955, -0.485878, -0.135555
4.979291, -0.851936, -0.490265, -0.135517
4.979343, -0.849037, -0.488892, -0.137081
4.979391, -0.844650, -0.484905, -0.135384
4.979443, -0.847187, -0.486641, -0.137081
4.979493, -0.846786, -0.486221, -0.139465
4.979544, -0.844040, -0.485096, -0.140305
4.979596, -0.843678, -0.483265, -0.139294
4.979651, -0.845680, -0.484600, -0.142746
4.979699, -0.842953, -0.483799, -0.142136
4.979756, -0.839291, -0.481625, -0.144234
4.979810, -0.842762, -0.483513, -0.146809
4.979878, -0.840149, -0.483971, -0.146255
4.979934, -0.839329, -0.480614, -0.146160
4.979986, -0.837803, -0.479794, -0.147514
4.980037, -0.837040, -0.479126, -0.147915
4.980088, -0.836105, -0.478992, -0.148373
4.980137, -0.834942, -0.481606, -0.149803
4.980188, -0.835495, -0.479507, -0.149555
4.980236, -0.832272, -0.479774, -0.145683
4.980284, -0.832729, -0.475578, -0.148525
4.980591, -0.830784, -0.476151, -0.153656
4.981045, -0.828133, -0.475388, -0.155525
4.981584, -0.831852, -0.469856, -0.157280
4.982033, -0.832405, -0.469189, -0.156441
4.982556, -0.826969, -0.466290, -0.155907
4.983022, -0.826740, -0.463409, -0.157719
4.983562, -0.829353, -0.457859, -0.157852
4.984030, -0.828686, -0.459480, -0.156345
4.985021, -0.829525, -0.457611, -0.150185
4.985503, -0.825768, -0.453339, -0.150146
4.986020, -0.825405, -0.454960, -0.150890
4.986528, -0.827980, -0.457211, -0.148296
4.987483, -0.827217, -0.459461, -0.139542
4.987990, -0.825157, -0.458260, -0.144024
4.988511, -0.826092, -0.457325, -0.144958
4.988992, -0.827789, -0.460033, -0.142269
4.989460, -0.829353, -0.461540, -0.139809
4.989984, -0.826054, -0.458164, -0.139599
4.990496, -0.830612, -0.460396, -0.140343
4.990959, -0.829220, -0.458031, -0.143585
4.991492, -0.828247, -0.459347, -0.145607
4.992512, -0.831776, -0.463257, -0.144711
4.992955, -0.836010, -0.465717, -0.145283
4.993435, -0.833969, -0.464535, -0.144615
4.993918, -0.835781, -0.467873, -0.144482
4.994468, -0.837097, -0.471210, -0.141373
4.994956, -0.835476, -0.471897, -0.137177
4.995904, -0.835171, -0.476112, -0.138302
4.996408, -0.835972, -0.479412, -0.139217
4.996912, -0.838070, -0.479164, -0.142689
4.997414, -0.835438, -0.477257, -0.139256
4.997934, -0.840950, -0.481682, -0.138092
4.998378, -0.839539, -0.481110, -0.138474
4.998882, -0.842686, -0.482731, -0.140896
4.999386, -0.842514, -0.481968, -0.140305
4.999891, -0.839462, -0.481586, -0.140285
0.011161, -0.861721, -0.333748, -0.198040
0.011236, -0.869255, -0.332394, -0.192738
0.011355, -0.874538, -0.332088, -0.189419
0.011427, -0.885315, -0.333614, -0.188694
0.011499, -0.888977, -0.329533, -0.185661
0.011570, -0.895824, -0.323868, -0.184135
0.011643, -0.898228, -0.324402, -0.181427
0.011715, -0.907726, -0.322971, -0.180969
0.011786, -0.915527, -0.315323, -0.173569
0.011906, -0.919247, -0.310040, -0.167618
0.011978, -0.918827, -0.308971, -0.164185
0.012051, -0.926342, -0.306377, -0.163460
0.012123, -0.927086, -0.301857, -0.162106
0.012195, -0.931969, -0.296364, -0.162868
0.012268, -0.932541, -0.290012, -0.162258
0.012395, -0.933094, -0.284081, -0.162983
0.012503, -0.933743, -0.282784, -0.161438
0.012586, -0.934315, -0.278130, -0.159740
0.012667, -0.938683, -0.268917, -0.159721
0.012745, -0.938339, -0.263901, -0.160084
0.012870, -0.941296, -0.258751, -0.161514
0.012947, -0.938969, -0.253487, -0.163097
0.013021, -0.939903, -0.247383, -0.164986
0.013095, -0.936699, -0.241070, -0.166874
0.013169, -0.937653, -0.234184, -0.168324
0.013243, -0.939407, -0.227642, -0.169182
0.013365, -0.937920, -0.222530, -0.172615
0.013439, -0.934753, -0.217056, -0.177345
0.013512, -0.933342, -0.211945, -0.180950
0.013585, -0.930271, -0.202160, -0.187416
0.013660, -0.926609, -0.198574, -0.189476
0.013734, -0.927219, -0.191021, -0.192490
0.013857, -0.923634, -0.184860, -0.197563
0.013931, -0.926685, -0.179768, -0.203686
0.014005, -0.920696, -0.177383, -0.207577
0.014078, -0.921326, -0.171108, -0.209866
0.014152, -0.919266, -0.162487, -0.217628
0.014227, -0.915203, -0.163765, -0.217228
0.014402, -0.910015, -0.160446, -0.218983
