time, x, y, z 
0.084896, -0.769958, -0.577946, -0.306797
0.085397, -0.786762, -0.500660, -0.261612
0.085932, -0.801334, -0.574665, -0.383587
0.086419, -0.827713, -0.699215, -0.480461
0.086916, -0.839977, -0.737000, -0.532303
0.087419, -0.860863, -0.659981, -0.542374
0.087929, -0.868320, -0.576649, -0.333195
0.088392, -0.800724, -0.491714, -0.231361
0.088916, -0.742397, -0.473938, -0.190754
0.089443, -0.688438, -0.576019, -0.164127
0.089946, -0.659370, -0.626698, -0.176220
0.090406, -0.633945, -0.570412, -0.333576
0.090911, -0.586014, -0.508213, -0.329685
0.091427, -0.491257, -0.568523, -0.271149
0.091892, -0.454407, -0.586739, -0.247135
0.092419, -0.544968, -0.554562, -0.137482
0.093413, -0.839634, -0.774517, -0.399570
0.094440, -1.117020, -0.735073, -0.552101
0.094898, -1.135998, -0.747585, -0.583096
0.095414, -1.066418, -0.740013, -0.528088
0.095916, -0.926819, -0.716133, -0.281601
0.096406, -0.790157, -0.673676, -0.085487
0.096910, -0.665092, -0.490704, 0.041866
0.097429, -0.551987, -0.447559, -0.077000
0.097932, -0.470676, -0.495796, -0.234356
0.098436, -0.409851, -0.522614, -0.052834
0.098939, -0.367584, -0.520229, -0.264320
0.099442, -0.458679, -0.437527, -0.207577
0.099947, -0.722885, -0.405617, -0.340157
0.100405, -0.941143, -0.718746, -0.365200
0.100909, -0.969868, -0.989017, -0.636463
0.101412, -0.970631, -0.894585, -0.534058
0.101917, -0.912743, -0.732937, -0.677414
0.102435, -0.809536, -0.690556, -0.458031
0.102940, -0.613365, -0.674076, 0.055428
0.103457, -0.444412, -0.535488, 0.081387
0.103909, -0.419846, -0.247211, 0.152435
0.104431, -0.634098, -0.273075, -0.262470
0.104917, -0.836239, -0.634136, -0.584145
0.105932, -0.991020, -0.794868, -0.448017
0.106437, -0.935001, -0.814953, -0.573101
0.106940, -0.935688, -0.652561, -0.360031
0.107443, -0.762482, -0.713558, -0.123425
0.107946, -0.603905, -0.622921, -0.047741
0.108524, -0.521088, -0.411568, -0.133896
0.109028, -0.474930, -0.408115, 0.071831
0.110007, -0.747585, -0.635967, -0.387440
0.110509, -0.819435, -0.677547, -0.623608
0.111013, -0.775032, -0.743484, -0.456467
0.111502, -0.682297, -0.731869, -0.104084
0.112008, -0.651264, -0.473175, 0.207748
0.112482, -0.662575, -0.469780, -0.156345
0.112984, -0.743065, -0.640507, -0.310783
0.113516, -0.841866, -0.709286, -0.327625
0.113961, -0.907288, -0.560780, -0.201416
0.114467, -0.806198, -0.495033, -0.115185
0.114971, -0.671635, -0.564995, -0.335579
0.115472, -0.594158, -0.568008, -0.116539
0.115965, -0.629139, -0.568275, -0.036354
0.116480, -0.639992, -0.703659, 0.041275
0.116930, -0.786762, -0.624199, -0.203552
0.117428, -0.894566, -0.523777, -0.331841
0.117932, -0.791149, -0.646076, -0.315189
0.118467, -0.701752, -0.619793, -0.235081
0.118979, -0.649185, -0.596695, -0.072594
0.119473, -0.689850, -0.592575, 0.169678
0.119974, -0.819321, -0.595379, -0.009136
0.120476, -0.894203, -0.705948, -0.315018
0.120965, -0.894547, -0.618362, -0.481892
0.121463, -0.755062, -0.554390, -0.120201
0.121967, -0.548725, -0.492401, 0.235252
0.122472, -0.468311, -0.353260, 0.387440
0.122975, -0.593128, -0.440369, 0.135326
0.123486, -0.794163, -0.645676, -0.249748
0.123963, -0.939941, -0.801487, -0.708160
0.124444, -0.962181, -0.765533, -0.451508
0.124968, -0.806580, -0.690136, -0.051250
0.125485, -0.606270, -0.471935, 0.459690
0.125954, -0.479660, -0.334110, 0.603371
0.126466, -0.541458, -0.344849, -0.001888
0.126969, -0.650730, -0.550442, -0.137615
0.127442, -0.748425, -0.790749, -0.360050
0.127946, -0.832157, -0.726795, -0.273857
0.128449, -0.875969, -0.560780, -0.165901
0.129485, -0.783176, -0.504513, 0.268211
0.129959, -0.658245, -0.442791, 0.346165
0.130450, -0.558662, -0.418530, 0.281754
0.130954, -0.554733, -0.423546, -0.083218
0.131457, -0.627804, -0.482769, -0.149784
0.131989, -0.700302, -0.599060, -0.079041
0.132494, -0.755863, -0.653477, -0.054436
0.132975, -0.763683, -0.619793, 0.155621
0.133477, -0.768528, -0.509033, 0.182171
0.133960, -0.763245, -0.452480, 0.140018
0.134458, -0.701580, -0.492973, -0.074577
0.134998, -0.671577, -0.555916, -0.191708
0.135501, -0.708408, -0.531464, 0.018482
0.135993, -0.786362, -0.523376, 0.207710
0.136976, -0.802765, -0.579166, 0.129242
0.137463, -0.825386, -0.522118, -0.097103
0.137980, -0.824547, -0.473347, 0.026150
0.138482, -0.810413, -0.487766, 0.113239
0.138998, -0.782127, -0.552273, 0.139294
0.140005, -0.724545, -0.500259, 0.082760
0.140465, -0.702171, -0.506344, 0.189342
0.140968, -0.704269, -0.521793, 0.224018
0.141472, -0.721931, -0.524292, 0.248127
0.141975, -0.748329, -0.531521, 0.156898
0.142480, -0.767174, -0.521564, 0.115948
0.142984, -0.719833, -0.522079, 0.173912
0.143501, -0.723076, -0.605507, 0.168858
0.144005, -0.746784, -0.529480, 0.281048
0.144465, -0.749550, -0.481720, 0.191021
0.144967, -0.730343, -0.516434, 0.124588
0.145471, -0.735416, -0.572395, 0.003681
0.146019, -0.769005, -0.525322, 0.127602
0.146997, -0.750256, -0.495758, 0.143471
0.147505, -0.723763, -0.503292, 0.203400
0.148025, -0.732212, -0.454636, 0.151081
0.148484, -0.738621, -0.444412, 0.171680
0.148999, -0.744190, -0.467377, 0.249786
0.149522, -0.732117, -0.493259, 0.132828
0.150028, -0.747986, -0.480766, 0.121651
0.150498, -0.746956, -0.463200, 0.121613
0.151000, -0.736256, -0.467129, 0.113831
0.151502, -0.732956, -0.463352, 0.168362
0.152026, -0.720081, -0.471287, 0.180435
0.152485, -0.738754, -0.463238, 0.149136
0.152984, -0.760746, -0.471249, 0.184078
0.153502, -0.789890, -0.487175, 0.106277
0.154025, -0.809383, -0.465698, 0.067158
0.154634, -0.805969, -0.474739, 0.104237
0.155003, -0.800304, -0.469761, 0.113926
0.155568, -0.810604, -0.469570, 0.129776
0.156073, -0.820713, -0.477715, 0.106964
0.156494, -0.835533, -0.509014, 0.045414
0.157077, -0.841331, -0.531235, 0.019302
0.157579, -0.842228, -0.531063, 0.010262
0.157982, -0.846157, -0.545044, 0.015450
0.158560, -0.857353, -0.550137, 0.038681
0.159042, -0.865765, -0.551071, 0.028648
0.159560, -0.873432, -0.571308, 0.014229
0.160100, -0.882130, -0.596123, -0.005074
0.160569, -0.888081, -0.605564, -0.029583
0.161026, -0.875511, -0.606766, -0.070324
0.161559, -0.862427, -0.619221, -0.051384
0.162006, -0.855007, -0.625000, -0.024071
0.162521, -0.851803, -0.627480, -0.014896
0.163028, -0.849571, -0.622520, -0.041637
0.163516, -0.845776, -0.631046, -0.095177
0.164033, -0.837212, -0.639248, -0.058575
0.164509, -0.819664, -0.634022, -0.082054
0.165019, -0.801678, -0.651531, -0.059776
0.165538, -0.811653, -0.665894, -0.015831
0.166528, -0.885773, -0.598450, -0.005894
0.167043, -0.887890, -0.567150, -0.049534
0.167545, -0.868511, -0.592575, -0.084095
0.167994, -0.843143, -0.551548, -0.031567
0.168527, -0.822887, -0.528011, -0.026970
0.169030, -0.826378, -0.543671, 0.098038
0.169546, -0.822220, -0.567989, 0.080032
0.170516, -0.813580, -0.512600, 0.054836
0.171007, -0.784225, -0.468159, -0.053005
0.172019, -0.840416, -0.651913, 0.112209
0.173027, -0.950184, -0.499897, 0.163879
0.173531, -0.931358, -0.509090, 0.059528
0.174006, -0.887604, -0.478077, 0.082970
0.174538, -0.730419, -0.414410, 0.091228
0.176042, -0.869026, -0.683155, 0.232773
0.176531, -1.049213, -0.893002, 0.404186
0.177537, -1.117935, -0.373573, -0.062866
0.178024, -0.921974, -0.442486, -0.086823
0.178526, -0.677662, -0.293484, -0.038967
0.179028, -0.499687, -0.131779, 0.197277
0.179531, -0.535774, -0.316505, 0.180912
0.180073, -0.763264, -0.511627, 0.358829
0.180555, -1.024132, -0.552959, 0.276508
0.181064, -1.189003, -0.697746, 0.269756
0.181534, -1.154938, -0.732231, 0.304089
0.182020, -0.984688, -0.614910, 0.081577
0.182539, -0.772953, -0.514851, -0.086517
0.183064, -0.649071, -0.625362, -0.204525
0.183570, -0.611839, -0.554695, 0.080128
0.184041, -0.655422, -0.369682, -0.000324
0.184573, -0.754547, -0.404758, 0.130062
0.185045, -0.816326, -0.579185, 0.175514
0.185553, -0.955048, -0.582981, 0.128479
0.186067, -1.076946, -0.551300, 0.422192
0.186527, -1.120472, -0.747375, 0.223885
0.187027, -1.066513, -0.708580, 0.180225
0.188042, -0.941772, -0.420341, -0.082207
0.188558, -0.771885, -0.367107, 0.029011
0.189075, -0.673618, -0.520592, 0.211487
0.189536, -0.635090, -0.600929, 0.459747
0.190070, -0.592213, -0.557327, -0.047836
0.190538, -0.534916, -0.550308, -0.113792
0.191042, -0.556087, -0.420170, -0.290642
0.191545, -0.700321, -0.228577, -0.059299
0.192039, -0.869064, -0.574226, 0.549793
0.192544, -0.991421, -1.021442, 0.438595
0.193040, -1.067657, -0.454254, 0.173512
0.193537, -1.036835, -0.053902, -0.320568
0.194037, -0.953827, -0.762520, 0.141239
0.194544, -0.918999, -1.026325, 0.642452
0.195044, -0.830059, -0.384598, 0.157909
0.195559, -0.720901, -0.161819, 0.034924
0.196033, -0.661736, -0.535355, -0.386829
0.196563, -0.656853, -0.706749, 0.175667
0.197036, -0.676003, -0.556812, 0.331554
0.197567, -0.776024, -0.420723, 0.110455
0.198033, -0.852585, -0.299416, 0.075188
0.198564, -0.824852, -0.411968, 0.025082
0.199078, -0.770893, -0.856152, 0.385704
0.199540, -0.908756, -0.635509, 0.264931
0.200063, -0.963993, -0.380154, -0.000992
0.200537, -0.837288, -0.572281, -0.165138
0.201051, -0.759296, -0.657883, -0.204697
0.201558, -0.835075, -0.345383, 0.024509
0.202137, -0.877533, -0.417442, 0.412865
0.202548, -0.784874, -0.574780, 0.206509
0.203056, -0.809784, -0.326557, -0.088463
0.204134, -0.904102, -0.535164, 0.164051
0.204638, -0.740108, -0.735416, 0.349255
0.205617, -0.355587, -0.138645, -0.443153
0.206127, -0.466862, -0.199299, -0.216751
0.206596, -0.857563, -0.348072, 0.065060
0.207115, -1.190605, -0.595684, 0.654774
0.207620, -1.093388, -1.074066, 0.609512
0.208095, -0.826111, -0.852547, -0.366440
0.208615, -0.688915, -0.042477, -0.611877
0.209085, -0.851612, -0.034981, -0.588341
0.209602, -1.152592, -0.683880, 0.258713
0.210063, -1.429939, -0.858784, 0.809517
0.210596, -1.318569, -0.594025, 0.250015
0.211097, -0.948563, -0.304985, -0.120125
0.211579, -0.606327, -0.281029, -0.282173
0.212082, -0.416851, -0.333462, -0.374928
0.212597, -0.323448, -0.343266, -0.151253
0.213101, -0.365715, -0.426998, -0.313492
0.213621, -0.474052, -0.516148, -0.166893
0.214067, -0.707893, -0.570049, -0.388126
0.214566, -1.023407, -0.609684, 0.026970
0.215069, -1.207714, -0.632858, 0.188599
0.215573, -1.108322, -0.802689, 0.094738
0.216078, -0.862904, -0.662270, -0.349960
0.216581, -0.568142, -0.425377, -0.551414
0.217641, -0.279961, -0.348969, 0.008335
0.218065, -0.539188, -0.474415, 0.009308
0.218584, -0.827961, -0.642967, -0.265999
0.219059, -1.060181, -0.726604, -0.453529
0.219582, -1.145191, -0.862942, 0.000381
0.220082, -1.140995, -0.922337, -0.130310
0.221096, -0.827713, -0.412693, -0.403061
0.221604, -0.755367, -0.258446, -0.316772
0.222080, -0.691986, -0.522652, 0.232563
0.222599, -0.680561, -0.730629, 0.121098
0.223103, -0.718098, -0.656128, -0.359898
0.223581, -0.749321, -0.574703, -0.523491
0.224067, -0.753880, -0.655212, -0.345764
0.224595, -0.703335, -0.599556, -0.250473
0.225623, -0.609322, -0.534115, -0.217800
0.226107, -0.718021, -0.593796, -0.137463
0.226598, -0.844040, -0.702991, -0.017414
0.227100, -0.906734, -0.543823, -0.433578
0.228127, -0.963440, -0.654411, -0.021248
0.228625, -0.983448, -0.688763, -0.006142
0.229603, -0.744877, -0.386219, -0.386944
0.230125, -0.683842, -0.550995, -0.548286
0.230596, -0.676231, -0.631790, -0.181103
0.231101, -0.688152, -0.496864, -0.390854
0.231604, -0.695438, -0.456123, -0.332317
0.232132, -0.726852, -0.559559, -0.337009
0.232580, -0.803432, -0.760479, -0.339718
0.233134, -0.844021, -0.678978, -0.288868
0.233626, -0.786247, -0.523415, -0.537491
0.234109, -0.713539, -0.509968, -0.386448
0.235084, -0.695858, -0.500870, -0.320492
0.235620, -0.726871, -0.587482, -0.265026
0.236137, -0.789108, -0.582943, -0.278530
0.236587, -0.852814, -0.568848, -0.371513
0.237121, -0.843353, -0.616741, -0.371380
0.237612, -0.793457, -0.522366, -0.395584
0.238085, -0.758801, -0.351448, -0.311966
0.238632, -0.778885, -0.423241, -0.124855
0.239131, -0.801525, -0.566158, -0.124207
0.239637, -0.868759, -0.639610, -0.086975
0.240102, -0.896568, -0.674686, -0.252228
0.240612, -0.881901, -0.520039, -0.454960
0.241122, -0.832615, -0.466595, -0.389271
0.241605, -0.837250, -0.703926, -0.440845
0.242108, -0.900345, -0.626106, -0.499897
0.242613, -0.946674, -0.392494, -0.427246
0.243116, -0.914288, -0.374870, -0.314732
0.244138, -0.750771, -0.543842, -0.128593
0.244642, -0.680695, -0.360641, -0.198498
0.245147, -0.670509, -0.387688, -0.218391
0.245650, -0.724545, -0.662632, -0.308571
0.246099, -0.773849, -0.673504, -0.447330
0.246597, -0.759850, -0.632648, -0.469894
0.247100, -0.757618, -0.700283, -0.364189
0.247605, -0.767803, -0.688610, -0.275059
0.248125, -0.732613, -0.496197, -0.272274
0.248641, -0.756226, -0.579948, -0.569668
0.249218, -0.852718, -0.791473, -0.666065
0.249706, -0.920429, -0.804577, -0.470543
0.250196, -0.913334, -0.693150, -0.468006
0.250701, -0.845242, -0.495777, -0.237350
0.251203, -0.771885, -0.447159, -0.264168
0.251693, -0.739136, -0.538731, -0.260277
0.252219, -0.738144, -0.580788, -0.316563
0.253198, -0.760975, -0.416813, -0.447350
0.253658, -0.774117, -0.426502, -0.375195
0.254149, -0.763435, -0.516052, -0.359669
0.254689, -0.743847, -0.526848, -0.389214
0.255177, -0.755081, -0.540333, -0.254288
0.255663, -0.832939, -0.574436, -0.292091
0.256190, -0.866985, -0.528183, -0.334511
0.256686, -0.828114, -0.506554, -0.320892
0.257132, -0.825481, -0.521145, -0.415306
0.257634, -0.770855, -0.482883, -0.320206
0.258138, -0.708332, -0.369244, -0.249729
0.258641, -0.656757, -0.436954, -0.144329
0.259138, -0.597515, -0.487995, -0.279007
0.259634, -0.622005, -0.459404, -0.295982
0.260170, -0.714893, -0.494804, -0.073509
0.261125, -0.851402, -0.669537, -0.635948
0.261629, -0.895424, -0.751667, -0.775223
0.262142, -0.963650, -0.575066, -0.531063
0.262637, -0.966778, -0.454960, 0.041771
0.263129, -0.879784, -0.577927, 0.087032
0.263634, -0.774345, -0.509396, 0.118141
0.264165, -0.700779, -0.318737, 0.159874
0.264639, -0.629635, -0.234756, 0.091190
0.265160, -0.596218, -0.358200, -0.048122
0.265639, -0.612793, -0.667973, -0.401726
0.267134, -0.927181, -0.563126, 0.087147
0.267635, -0.809860, -0.611172, 0.230026
0.268152, -0.695820, -0.457153, 0.141258
0.268657, -0.697060, -0.388508, 0.111408
0.269144, -0.754509, -0.475235, -0.176544
0.269633, -0.760860, -0.683231, -0.200386
0.270167, -0.771980, -0.629902, -0.120640
0.270649, -0.788841, -0.483322, 0.163174
0.271172, -0.776997, -0.497112, 0.060291
0.272126, -0.795727, -0.652847, -0.087051
0.272642, -0.827827, -0.537357, 0.020790
0.273213, -0.792866, -0.451450, 0.231991
0.273658, -0.743542, -0.510330, 0.146408
0.274136, -0.706844, -0.595016, -0.101528
0.274642, -0.721722, -0.581551, 0.064545
0.275145, -0.716724, -0.494862, 0.101891
0.275649, -0.677967, -0.348892, 0.314770
0.276158, -0.664864, -0.673256, -0.183296
0.276638, -0.765629, -0.765419, -0.455189
0.277189, -0.889130, -0.586319, -0.185013
0.278655, -0.818577, -0.465164, 0.283470
0.279188, -0.848293, -0.343132, 0.304241
0.279644, -0.848007, -0.329742, 0.240059
0.280152, -0.758495, -0.463181, 0.268097
0.280661, -0.633774, -0.431957, 0.314178
0.281159, -0.593109, -0.397415, 0.097408
0.281662, -0.598431, -0.481701, 0.201874
0.282153, -0.714169, -0.712261, -0.003757
0.282658, -0.814781, -0.728703, 0.057011
0.283158, -0.765362, -0.678120, 0.160313
0.283693, -0.731907, -0.573425, -0.062046
0.284197, -0.764179, -0.666084, 0.087433
0.284699, -0.818214, -0.748386, -0.022507
0.285662, -0.902901, -0.612526, 0.113983
0.286151, -0.858879, -0.575771, 0.201283
0.286699, -0.749207, -0.520096, 0.166588
0.287187, -0.600605, -0.413189, 0.315380
0.287661, -0.517216, -0.649948, 0.223656
0.288187, -0.588093, -0.649033, 0.067558
0.288671, -0.786057, -0.634060, 0.140457
0.289207, -0.927181, -0.585022, 0.114384
0.289690, -1.008949, -0.592060, 0.134640
0.290199, -1.001701, -0.582504, 0.245228
0.290663, -0.893002, -0.452766, 0.184288
0.291205, -0.692635, -0.381203, 0.301228
0.291693, -0.570831, -0.372162, 0.243626
0.292201, -0.556030, -0.472946, -0.035801
0.292687, -0.654831, -0.596447, -0.154552
0.293217, -0.763950, -0.646667, -0.022469
0.293680, -0.854836, -0.725136, 0.021076
0.294185, -0.924950, -0.628719, 0.198574
0.295192, -0.881767, -0.502586, 0.084362
0.295813, -0.820465, -0.577869, 0.164032
0.296189, -0.807495, -0.641003, 0.048809
0.296670, -0.845623, -0.644875, 0.017166
0.297188, -0.877304, -0.596104, 0.061703
0.297677, -0.840034, -0.581131, 0.114613
0.298251, -0.777149, -0.688992, 0.155888
0.298669, -0.752125, -0.757179, -0.039959
0.299249, -0.761166, -0.719471, 0.000534
0.299728, -0.801201, -0.739880, 0.006466
0.300265, -0.813961, -0.698719, 0.081215
0.300735, -0.793381, -0.740147, 0.087872
0.301258, -0.805950, -0.834923, 0.091515
0.301732, -0.835037, -0.728722, 0.045738
0.302250, -0.841045, -0.657501, 0.021477
0.302700, -0.872822, -0.797005, 0.145931
0.303234, -0.952663, -0.752831, 0.200500
0.303701, -0.901260, -0.615520, 0.266647
0.304209, -0.770073, -0.665283, 0.124054
0.304683, -0.731659, -0.703182, -0.023270
0.305195, -0.736370, -0.601616, 0.082932
0.305713, -0.727654, -0.683689, 0.036888
0.306180, -0.779648, -0.769424, 0.069885
0.306700, -0.842361, -0.751400, 0.073032
0.307692, -0.900269, -0.621777, 0.048828
0.308221, -0.877056, -0.581131, 0.084019
0.309204, -0.754395, -0.587940, 0.180893
0.309708, -0.752106, -0.624104, 0.047283
0.310228, -0.764713, -0.640354, 0.050049
0.310687, -0.754318, -0.641365, -0.036507
0.311203, -0.760803, -0.645199, 0.041103
0.311695, -0.732441, -0.646763, -0.043602
0.312232, -0.733795, -0.595760, 0.004387
0.312690, -0.741310, -0.574207, 0.154266
0.313264, -0.762424, -0.616016, 0.197697
0.313683, -0.802326, -0.582867, 0.187683
0.314198, -0.855713, -0.588093, -0.058689
0.314718, -0.896816, -0.673485, -0.101376
0.315234, -0.938148, -0.683022, 0.174637
0.315696, -0.941906, -0.631351, 0.293255
0.316200, -0.899677, -0.553036, 0.202923
0.316721, -0.741844, -0.447903, 0.048199
0.317248, -0.567265, -0.432529, -0.073566
0.317710, -0.473080, -0.503845, 0.015488
0.318226, -0.556602, -0.620670, 0.032959
0.318732, -0.716267, -0.637646, -0.130463
0.319190, -0.852890, -0.631676, -0.023155
0.319709, -0.889072, -0.621185, 0.054321
0.320254, -0.890179, -0.530529, 0.205460
0.320716, -0.846920, -0.457096, 0.167885
0.321229, -0.862160, -0.445442, 0.194817
0.321725, -0.855255, -0.420094, 0.206261
0.322234, -0.829430, -0.522041, 0.290737
0.322752, -0.797539, -0.568390, 0.324745
0.323235, -0.768814, -0.429173, 0.046539
0.323726, -0.719795, -0.529385, 0.117035
0.324199, -0.714130, -0.655899, 0.131626
0.324718, -0.740604, -0.650406, 0.006695
0.325248, -0.770969, -0.620785, -0.015430
0.325754, -0.784512, -0.654354, -0.107594
0.326215, -0.764999, -0.592747, 0.005989
0.326730, -0.700970, -0.545044, 0.091839
0.327252, -0.605583, -0.628471, 0.116692
0.327726, -0.603199, -0.594501, 0.147820
0.328227, -0.666142, -0.474072, 0.074463
0.328758, -0.738544, -0.519428, 0.049839
0.329234, -0.835571, -0.718536, 0.115147
0.329740, -0.907955, -0.763607, 0.133457
0.330244, -0.901756, -0.585613, 0.102501
0.330746, -0.812836, -0.475025, 0.073032
0.331247, -0.776825, -0.568008, 0.126247
0.331755, -0.827408, -0.613365, 0.173473
0.332218, -0.859699, -0.553761, 0.093975
0.332717, -0.796623, -0.518131, 0.026360
0.333223, -0.730381, -0.531368, 0.015926
0.333736, -0.689716, -0.484486, 0.022469
0.334722, -0.701199, -0.521545, -0.016651
0.335215, -0.749893, -0.545120, 0.002270
0.335707, -0.761471, -0.520439, 0.084610
0.336754, -0.673542, -0.414772, 0.007286
0.337223, -0.604420, -0.482731, 0.030365
0.337728, -0.599442, -0.499535, 0.013256
0.338229, -0.667953, -0.444126, 0.010986
0.338726, -0.746670, -0.491753, 0.009060
0.339263, -0.792427, -0.555439, 0.127506
0.339740, -0.821133, -0.481377, 0.078545
0.340256, -0.780487, -0.451603, 0.065269
0.340721, -0.761604, -0.509872, 0.055885
0.341232, -0.768051, -0.490551, 0.040989
0.341741, -0.749626, -0.411739, 0.083256
0.342269, -0.693245, -0.496559, 0.044327
0.342730, -0.667534, -0.493622, 0.121689
0.343231, -0.692101, -0.430717, 0.021744
0.345320, -0.786381, -0.516167, 0.240135
0.345727, -0.811348, -0.625114, 0.186901
0.346234, -0.859718, -0.541401, 0.063362
0.346804, -0.843029, -0.523434, 0.035229
0.347307, -0.808315, -0.542259, 0.035763
0.347822, -0.772533, -0.486774, 0.030556
0.348286, -0.716457, -0.535164, 0.139847
0.348819, -0.697136, -0.521774, 0.099354
0.349269, -0.685730, -0.473843, 0.029793
0.349797, -0.648956, -0.505981, 0.154018
0.350251, -0.669842, -0.506687, 0.024052
0.350764, -0.719051, -0.464745, 0.037785
0.351279, -0.725212, -0.541401, 0.091724
0.351754, -0.726109, -0.512562, 0.067329
0.352235, -0.717316, -0.456867, 0.124645
0.352817, -0.711727, -0.530281, 0.198326
0.353368, -0.753117, -0.594826, 0.208988
0.353734, -0.800686, -0.542431, 0.137482
0.354261, -0.818462, -0.548115, 0.053959
0.354733, -0.796127, -0.576572, 0.021553
0.355261, -0.767345, -0.522900, 0.064144
0.355736, -0.725193, -0.463181, 0.071926
0.356284, -0.670700, -0.410767, 0.083752
0.356787, -0.635548, -0.512962, 0.157356
0.357291, -0.643806, -0.553932, 0.175152
0.357783, -0.703106, -0.515995, 0.162830
0.358285, -0.740757, -0.523052, 0.129681
0.358789, -0.780430, -0.529747, 0.034046
0.359359, -0.753326, -0.556736, 0.069084
0.359742, -0.714569, -0.531826, 0.069790
0.360376, -0.680542, -0.499897, 0.116539
0.360776, -0.690441, -0.444431, 0.156918
0.361263, -0.750141, -0.443573, 0.096302
0.361754, -0.821533, -0.514832, 0.126305
0.362301, -0.883026, -0.571747, 0.160561
0.362781, -0.897751, -0.550442, 0.079708
0.363282, -0.870667, -0.504303, 0.036469
0.364375, -0.725174, -0.532494, 0.046310
0.364794, -0.694485, -0.440788, 0.070534
0.365267, -0.709534, -0.409050, 0.049305
0.365794, -0.689526, -0.514107, 0.029221
0.366257, -0.690136, -0.559883, 0.062866
0.367302, -0.698338, -0.460777, -0.025883
0.367784, -0.678864, -0.522175, -0.057907
0.368270, -0.654182, -0.544815, -0.040665
0.368788, -0.643635, -0.517654, -0.010643
0.369255, -0.651493, -0.481129, -0.051517
0.370282, -0.758629, -0.497894, -0.092907
0.370755, -0.797386, -0.539227, -0.023537
0.371287, -0.817795, -0.550556, 0.021324
0.371760, -0.833359, -0.517311, -0.072193
0.372299, -0.792847, -0.537987, -0.123425
0.372789, -0.752678, -0.539722, -0.136204
0.373309, -0.740681, -0.505886, -0.127602
0.373781, -0.740032, -0.519695, -0.077248
0.374274, -0.740604, -0.560303, -0.098896
0.374797, -0.750370, -0.561199, -0.129986
0.375261, -0.751667, -0.547009, -0.119839
0.375798, -0.743408, -0.553970, -0.141926
0.376788, -0.744476, -0.556412, -0.129700
0.377307, -0.756874, -0.559444, -0.151939
0.377765, -0.776787, -0.560608, -0.156746
0.378269, -0.790977, -0.575447, -0.131721
0.378794, -0.803795, -0.582943, -0.148888
0.379306, -0.827885, -0.587788, -0.146847
0.379780, -0.847588, -0.593472, -0.159225
0.380294, -0.856571, -0.585842, -0.170422
0.380807, -0.857773, -0.588017, -0.181694
0.381307, -0.871525, -0.588646, -0.177898
0.381811, -0.879726, -0.593853, -0.175457
0.382314, -0.886784, -0.580292, -0.165501
0.382819, -0.888329, -0.579491, -0.176010
0.383322, -0.886116, -0.576859, -0.188522
0.383782, -0.888805, -0.583858, -0.183849
0.384323, -0.888653, -0.585346, -0.194263
0.384774, -0.880909, -0.580845, -0.189762
0.385278, -0.878639, -0.573654, -0.195179
0.385781, -0.880051, -0.569592, -0.204735
0.386284, -0.875092, -0.576935, -0.197392
0.386775, -0.872898, -0.571842, -0.196190
0.387329, -0.867748, -0.568466, -0.193233
0.387818, -0.866489, -0.565472, -0.198917
0.388800, -0.865059, -0.567780, -0.203152
0.389291, -0.866642, -0.560532, -0.197525
0.389796, -0.865879, -0.555744, -0.188961
0.390314, -0.869102, -0.548363, -0.195198
0.390818, -0.870266, -0.544186, -0.185966
0.391312, -0.871296, -0.541248, -0.188160
0.391809, -0.873032, -0.539360, -0.189877
0.392373, -0.871143, -0.534306, -0.185127
0.392877, -0.868130, -0.532856, -0.178947
0.393386, -0.866127, -0.529575, -0.168343
0.393885, -0.862484, -0.523701, -0.160713
0.394388, -0.860710, -0.522194, -0.160236
0.394893, -0.859661, -0.517654, -0.165386
0.395339, -0.862274, -0.515575, -0.160713
0.395843, -0.854225, -0.514812, -0.153961
0.396344, -0.846291, -0.516090, -0.144711
0.396848, -0.843468, -0.514812, -0.136986
0.397351, -0.836964, -0.512524, -0.136681
0.397847, -0.837593, -0.514584, -0.130730
0.398344, -0.833168, -0.521183, -0.129929
0.398848, -0.828285, -0.519714, -0.132275
0.399351, -0.824604, -0.516376, -0.121708
0.399796, -0.822430, -0.519257, -0.117798
0.400344, -0.811462, -0.518322, -0.115166
0.400848, -0.807514, -0.523319, -0.106964
0.401322, -0.807781, -0.523815, -0.104561
0.401876, -0.804443, -0.522842, -0.103455
0.402300, -0.799236, -0.527210, -0.098667
0.402804, -0.796604, -0.525055, -0.094204
0.403340, -0.792027, -0.526085, -0.096207
0.403822, -0.785160, -0.527534, -0.087719
0.404321, -0.782871, -0.532532, -0.078220
0.404814, -0.780029, -0.530109, -0.082569
0.405303, -0.772972, -0.527000, -0.081062
0.405799, -0.769348, -0.535221, -0.082302
0.406336, -0.765495, -0.536690, -0.075455
0.406804, -0.760174, -0.533504, -0.068798
0.407336, -0.752735, -0.541019, -0.062141
0.407851, -0.747776, -0.539188, -0.060463
0.408328, -0.746117, -0.540142, -0.053234
0.408809, -0.740318, -0.549564, -0.055580
0.409332, -0.735836, -0.551453, -0.054779
0.409827, -0.731277, -0.551205, -0.050373
0.410314, -0.731316, -0.550995, -0.043831
0.410842, -0.729561, -0.554409, -0.035400
0.411354, -0.717735, -0.557060, -0.031567
0.411827, -0.716915, -0.557652, -0.034180
