time, x, y, z 
2.646222, -0.830250, 0.454540, -0.008965
2.646755, -0.826340, 0.455570, -0.008106
2.647248, -0.828762, 0.453033, -0.005817
2.647725, -0.833263, 0.455418, -0.008907
2.648748, -0.831299, 0.449009, -0.007210
2.649203, -0.830784, 0.455112, -0.011044
2.650204, -0.830135, 0.453167, -0.012054
2.650693, -0.833492, 0.457020, -0.011616
2.651187, -0.833149, 0.457344, -0.013199
2.651726, -0.832443, 0.455227, -0.010490
2.652185, -0.831470, 0.457306, -0.008163
2.652703, -0.830765, 0.457420, -0.011597
2.653163, -0.830593, 0.459137, -0.008717
2.653666, -0.831833, 0.461044, -0.010014
2.654170, -0.833473, 0.462036, -0.009804
2.654676, -0.832348, 0.461025, -0.010948
2.655228, -0.829010, 0.462322, -0.007515
2.655655, -0.832291, 0.461864, -0.005512
2.656633, -0.829182, 0.459118, -0.005512
2.657134, -0.826740, 0.456219, 0.000362
2.657656, -0.827694, 0.456238, -0.000534
2.658129, -0.825024, 0.455818, 0.000744
2.658619, -0.823383, 0.457706, -0.001602
2.659106, -0.822983, 0.457306, -0.001392
2.659631, -0.823689, 0.456371, -0.000267
2.660097, -0.820217, 0.452213, -0.001831
2.660603, -0.823669, 0.451031, -0.000629
2.661093, -0.827332, 0.452003, 0.005188
2.661610, -0.826302, 0.451698, 0.006104
2.662619, -0.825481, 0.453568, 0.005798
2.663075, -0.825462, 0.451565, 0.006504
2.663566, -0.827274, 0.452385, 0.006580
2.664109, -0.828571, 0.454121, 0.009289
2.664577, -0.830059, 0.454674, 0.009480
2.665090, -0.831642, 0.452805, 0.011692
2.665559, -0.831947, 0.456314, 0.009766
2.666072, -0.831642, 0.457993, 0.007439
2.667039, -0.833817, 0.455742, 0.008907
2.667541, -0.837212, 0.459251, 0.009975
2.668040, -0.834389, 0.457039, 0.012798
2.669040, -0.833874, 0.457687, 0.017357
2.669515, -0.837078, 0.455284, 0.015392
2.670006, -0.837994, 0.454426, 0.016537
2.670527, -0.837097, 0.456333, 0.016022
2.670996, -0.838470, 0.457478, 0.018730
2.671512, -0.839863, 0.455761, 0.019760
2.671987, -0.840054, 0.453796, 0.017776
2.672498, -0.841103, 0.456333, 0.017681
2.673015, -0.839386, 0.454998, 0.022812
2.673482, -0.840664, 0.455227, 0.018654
2.673995, -0.843201, 0.458279, 0.018044
2.674517, -0.843143, 0.456409, 0.018921
2.674984, -0.841579, 0.455456, 0.017796
2.675475, -0.841293, 0.454044, 0.019054
2.675998, -0.843010, 0.453491, 0.020199
2.676454, -0.840473, 0.457916, 0.015907
2.676979, -0.845337, 0.457497, 0.012245
2.677476, -0.845547, 0.456944, 0.014763
2.677981, -0.844154, 0.461044, 0.015888
2.678438, -0.843258, 0.458775, 0.014057
2.678940, -0.845718, 0.455780, 0.014648
2.679461, -0.849037, 0.457783, 0.011559
2.679966, -0.846539, 0.460911, 0.012455
2.680416, -0.846443, 0.463295, 0.013905
2.680934, -0.844803, 0.456142, 0.015793
2.681416, -0.844421, 0.459671, 0.014973
2.681949, -0.849075, 0.459480, 0.015202
2.682423, -0.846939, 0.455570, 0.020027
2.682929, -0.847874, 0.453701, 0.020885
2.683427, -0.848408, 0.453892, 0.016651
2.683939, -0.848656, 0.454788, 0.019798
2.684435, -0.846863, 0.452366, 0.021019
2.684946, -0.848446, 0.449848, 0.015011
2.685370, -0.849915, 0.452614, 0.015373
2.685920, -0.850182, 0.452881, 0.014133
2.686418, -0.852604, 0.452995, 0.017529
2.686912, -0.853271, 0.454674, 0.015030
2.687342, -0.854759, 0.452690, 0.015869
2.687909, -0.853119, 0.453472, 0.010910
2.688352, -0.856209, 0.458546, 0.013905
2.688828, -0.857639, 0.459003, 0.011196
2.689328, -0.858078, 0.456924, 0.008507
2.689822, -0.855045, 0.453339, 0.006161
2.690332, -0.855598, 0.458546, 0.007801
2.690823, -0.857410, 0.460491, 0.005474
2.691315, -0.860023, 0.458412, 0.003014
2.691843, -0.860462, 0.459671, 0.004673
2.692322, -0.861435, 0.463009, 0.004177
2.692811, -0.859585, 0.460072, -0.000401
2.693793, -0.857296, 0.461826, 0.001564
2.694289, -0.854435, 0.460949, -0.000763
2.694779, -0.851173, 0.460758, -0.003567
2.695312, -0.849533, 0.459785, -0.002289
2.695810, -0.848694, 0.461788, -0.002861
2.696293, -0.849304, 0.454617, -0.000381
2.696761, -0.850754, 0.456657, -0.000935
2.697296, -0.851860, 0.459843, -0.001984
2.697769, -0.846901, 0.457230, -0.004330
2.698244, -0.846310, 0.459518, -0.006733
2.699278, -0.844154, 0.457935, -0.009098
2.699743, -0.847111, 0.459156, -0.008411
2.700253, -0.850124, 0.460663, -0.008926
2.700715, -0.851879, 0.458565, -0.010872
2.701227, -0.847492, 0.460739, -0.010681
2.701710, -0.846977, 0.457687, -0.011158
2.702212, -0.848598, 0.454731, -0.013027
2.702710, -0.847702, 0.456676, -0.011749
2.703209, -0.844765, 0.455952, -0.013695
2.703704, -0.845108, 0.451298, -0.012684
2.704196, -0.845909, 0.451641, -0.012512
2.704730, -0.842419, 0.452900, -0.015984
2.705207, -0.846481, 0.452690, -0.013752
2.705697, -0.845699, 0.451546, -0.011539
2.706200, -0.847492, 0.454865, -0.012207
2.706705, -0.845528, 0.456982, -0.013466
2.707163, -0.840130, 0.455647, -0.014496
2.707667, -0.841999, 0.453644, -0.010681
2.708171, -0.842361, 0.454865, -0.009975
2.708674, -0.839920, 0.454788, -0.009918
2.709178, -0.836697, 0.452576, -0.008736
2.709681, -0.836334, 0.454025, -0.009251
2.710659, -0.839367, 0.453644, -0.007553
2.711133, -0.841274, 0.451202, -0.007401
2.711637, -0.843296, 0.451393, -0.006828
2.712174, -0.834923, 0.448532, -0.009270
2.712650, -0.839367, 0.449390, -0.009670
2.713112, -0.837116, 0.448818, -0.005550
2.713599, -0.839119, 0.450706, -0.004139
2.714144, -0.841904, 0.447788, -0.004349
2.714621, -0.839367, 0.446815, -0.004177
2.715105, -0.840454, 0.451717, -0.003891
2.715599, -0.842228, 0.453091, -0.003262
2.716075, -0.838680, 0.450916, -0.004063
2.716613, -0.839405, 0.449047, -0.001945
2.717116, -0.840569, 0.451527, -0.001087
2.717567, -0.835400, 0.451336, -0.002728
2.718098, -0.840740, 0.452652, -0.001564
2.718590, -0.841045, 0.451488, -0.002995
2.719089, -0.845146, 0.446606, -0.004749
2.719579, -0.839748, 0.446835, -0.006618
2.720086, -0.837841, 0.453167, -0.001278
2.720546, -0.838337, 0.449352, -0.000610
2.721043, -0.837040, 0.447502, -0.000057
2.721536, -0.835381, 0.446625, 0.000019
2.722066, -0.835667, 0.447922, -0.001831
2.722555, -0.836563, 0.447159, -0.000153
2.723014, -0.832462, 0.451469, 0.002460
2.723534, -0.834389, 0.452080, 0.001583
2.724006, -0.832367, 0.449696, 0.003204
2.724546, -0.832481, 0.450764, 0.001583
2.725000, -0.833340, 0.448494, 0.005589
2.725538, -0.829563, 0.449638, 0.007191
2.726023, -0.835266, 0.450439, 0.003090
2.726515, -0.836945, 0.444298, 0.005741
2.727000, -0.834198, 0.444603, 0.006180
2.727519, -0.834866, 0.446186, 0.008526
2.728036, -0.828171, 0.443096, 0.009327
2.728527, -0.831203, 0.443268, 0.007935
2.729045, -0.833302, 0.446110, 0.006695
2.729537, -0.830288, 0.441017, 0.009766
2.730038, -0.831566, 0.441132, 0.011997
2.730547, -0.830021, 0.440235, 0.010700
2.730984, -0.825901, 0.443974, 0.013885
2.731489, -0.825653, 0.444927, 0.018806
2.732043, -0.826817, 0.440941, 0.017357
2.732522, -0.827351, 0.440521, 0.017319
2.733006, -0.823746, 0.439949, 0.021229
2.733493, -0.825405, 0.439720, 0.020046
2.733921, -0.826702, 0.440216, 0.023422
2.734428, -0.825291, 0.443096, 0.022316
2.734906, -0.822239, 0.441532, 0.020866
2.735425, -0.817184, 0.441017, 0.022926
2.735934, -0.818710, 0.443535, 0.022717
2.736562, -0.815697, 0.442638, 0.020809
2.736883, -0.815735, 0.442638, 0.019512
2.737386, -0.817280, 0.443039, 0.019817
2.737890, -0.814629, 0.443439, 0.019875
2.738394, -0.816479, 0.445251, 0.015697
2.738898, -0.814915, 0.442638, 0.013428
2.739401, -0.817127, 0.438633, 0.013428
2.739904, -0.814075, 0.440559, 0.009766
2.740348, -0.811634, 0.442390, 0.009995
2.740853, -0.811806, 0.446625, 0.012016
2.741357, -0.811405, 0.445061, 0.010948
2.741860, -0.812893, 0.443554, 0.007114
2.742853, -0.813198, 0.442333, 0.006828
2.743372, -0.814056, 0.446453, 0.003586
2.743830, -0.812912, 0.444698, 0.003357
2.744336, -0.812130, 0.442200, 0.004654
2.744822, -0.808945, 0.442734, 0.006466
2.745320, -0.813484, 0.442734, 0.005646
2.745831, -0.812321, 0.446262, 0.007019
2.746309, -0.813980, 0.443192, 0.003490
2.746788, -0.814705, 0.445347, 0.002403
2.747320, -0.812969, 0.451317, 0.004387
2.747811, -0.810032, 0.452099, 0.001259
2.748303, -0.813084, 0.449886, 0.002670
2.748767, -0.813141, 0.450764, 0.002708
2.749305, -0.815392, 0.452976, 0.003166
2.749767, -0.817547, 0.451698, 0.003262
2.750289, -0.814095, 0.451374, 0.005112
2.750755, -0.816956, 0.455303, 0.004406
2.751281, -0.817146, 0.455360, 0.001831
2.751761, -0.820332, 0.454693, 0.000019
2.752274, -0.818310, 0.456009, -0.000038
2.752748, -0.817261, 0.454540, 0.002327
2.753740, -0.821095, 0.454788, 0.000629
2.754215, -0.822239, 0.454063, -0.000458
2.754748, -0.817280, 0.456486, -0.002270
2.755224, -0.822697, 0.459061, -0.001087
2.755716, -0.818958, 0.461636, -0.002155
2.756242, -0.819683, 0.461464, -0.002136
2.756721, -0.822353, 0.463066, 0.000229
2.757201, -0.823288, 0.463734, -0.000687
2.757690, -0.826130, 0.459137, -0.001392
2.758229, -0.827885, 0.460224, -0.000668
2.759185, -0.828266, 0.465317, 0.001659
2.760170, -0.832386, 0.462818, 0.001278
2.760659, -0.832729, 0.461388, 0.004025
2.761191, -0.831776, 0.466156, 0.002995
2.761698, -0.835495, 0.471649, 0.000191
2.762646, -0.836887, 0.469074, 0.003567
2.763163, -0.832024, 0.463257, 0.004673
2.763667, -0.836926, 0.463715, 0.004730
2.764171, -0.836067, 0.469036, 0.003223
2.764660, -0.838985, 0.470123, 0.003700
2.765165, -0.841808, 0.468025, 0.002651
2.765628, -0.841427, 0.467873, 0.002995
2.766231, -0.840263, 0.467072, 0.000954
2.766619, -0.841618, 0.463886, -0.000229
2.767103, -0.848045, 0.463867, 0.002289
2.767641, -0.845318, 0.463505, 0.001011
2.768249, -0.846939, 0.460148, 0.000877
2.768618, -0.847073, 0.462704, 0.001984
2.769167, -0.846119, 0.464630, 0.004692
2.769670, -0.846443, 0.461292, 0.002003
2.770144, -0.847130, 0.464954, 0.002708
2.770650, -0.845871, 0.462284, 0.003262
2.771194, -0.848503, 0.465584, 0.004082
2.771659, -0.844345, 0.468082, 0.002747
2.772293, -0.843239, 0.467796, 0.003986
2.772721, -0.841408, 0.470219, 0.004025
2.773169, -0.844326, 0.468330, 0.003986
2.773626, -0.844612, 0.467892, 0.004520
2.774041, -0.846844, 0.468445, 0.004234
2.774845, -0.843105, 0.470390, 0.003986
2.775085, -0.841351, 0.468063, 0.004921
2.775641, -0.844555, 0.463867, 0.006142
2.776083, -0.842743, 0.464592, 0.008030
2.776573, -0.844250, 0.461960, 0.006428
2.777045, -0.841732, 0.464725, 0.004463
2.777569, -0.839500, 0.464764, 0.004654
2.778034, -0.843658, 0.461979, 0.003300
2.778572, -0.845413, 0.459595, -0.001507
2.779074, -0.840778, 0.462914, 0.001450
2.779564, -0.835419, 0.464039, 0.004826
2.780083, -0.841103, 0.459232, 0.003204
2.780557, -0.837593, 0.457668, -0.002251
2.780987, -0.840912, 0.453949, -0.000248
2.781474, -0.841579, 0.454807, -0.001926
2.781964, -0.841427, 0.457687, 0.000420
2.782468, -0.835247, 0.455284, -0.003700
2.782958, -0.836372, 0.453911, -0.003757
2.783987, -0.837669, 0.452957, 0.000362
2.784464, -0.839329, 0.455170, 0.000134
2.784942, -0.837555, 0.453300, 0.000210
2.785433, -0.835972, 0.452480, 0.003719
2.786446, -0.840626, 0.454941, 0.003147
2.786957, -0.837917, 0.455608, 0.003071
2.787445, -0.837021, 0.454407, 0.007744
2.787949, -0.839996, 0.454979, 0.008850
2.788400, -0.838776, 0.457611, 0.009441
2.788928, -0.834312, 0.458221, 0.007782
2.789435, -0.837955, 0.454521, 0.010891
2.790427, -0.837040, 0.457973, 0.010872
2.790931, -0.835819, 0.455875, 0.011272
2.791905, -0.838928, 0.453930, 0.011330
2.792379, -0.834255, 0.457745, 0.012054
2.792887, -0.837860, 0.455494, 0.010376
2.793389, -0.835571, 0.449638, 0.012417
2.793881, -0.836792, 0.449657, 0.011520
2.794364, -0.837765, 0.452957, 0.011444
2.794869, -0.837116, 0.452938, 0.008984
2.795357, -0.841370, 0.456963, 0.009842
2.795862, -0.841541, 0.450878, 0.008583
2.796869, -0.838165, 0.454998, 0.005817
2.797329, -0.841904, 0.457935, 0.006752
2.797835, -0.838928, 0.451336, 0.006256
2.798337, -0.838470, 0.449219, 0.004139
2.798830, -0.840893, 0.454865, 0.001812
2.799315, -0.843086, 0.452461, 0.004063
2.800309, -0.841084, 0.456295, 0.004330
2.800818, -0.842152, 0.449810, -0.001640
2.801310, -0.844097, 0.450649, 0.000725
2.801780, -0.843925, 0.451202, 0.002365
2.802304, -0.838413, 0.455761, -0.000191
2.802764, -0.842724, 0.457611, -0.003166
2.803275, -0.844574, 0.456028, -0.003395
2.803789, -0.845928, 0.453911, -0.001621
2.804265, -0.846710, 0.454407, -0.006466
2.804795, -0.843849, 0.461483, -0.005398
2.805263, -0.844116, 0.459461, -0.005741
2.805748, -0.842171, 0.460110, -0.006046
2.806263, -0.843124, 0.459747, -0.009003
2.806729, -0.845299, 0.460682, -0.009842
2.807247, -0.849857, 0.461445, -0.011082
2.807724, -0.844002, 0.460739, -0.008965
2.808240, -0.844631, 0.460567, -0.010376
2.808719, -0.842857, 0.457630, -0.011711
2.809237, -0.840702, 0.456867, -0.016003
2.809702, -0.840435, 0.460377, -0.014229
2.810216, -0.842247, 0.455589, -0.013161
2.810748, -0.842381, 0.459995, -0.011635
2.811214, -0.841293, 0.459881, -0.011063
2.812193, -0.837097, 0.460339, -0.013351
2.812690, -0.834465, 0.459766, -0.010433
2.813221, -0.836487, 0.458775, -0.014057
2.813681, -0.836792, 0.459690, -0.011711
2.814206, -0.837326, 0.459633, -0.011158
2.814671, -0.834312, 0.461197, -0.011864
2.816253, -0.834160, 0.456047, -0.009727
2.816650, -0.838051, 0.457001, -0.008354
2.817149, -0.835819, 0.453510, -0.008831
2.817655, -0.836468, 0.451012, -0.011520
2.818161, -0.833702, 0.449448, -0.010777
2.818646, -0.835495, 0.447712, -0.011177
2.819149, -0.831642, 0.444965, -0.007954
2.819652, -0.828552, 0.446663, -0.008030
2.820141, -0.829582, 0.443630, -0.005722
2.820625, -0.828953, 0.444336, -0.003414
2.821121, -0.825386, 0.448780, -0.006104
2.821607, -0.828953, 0.446301, -0.003967
2.822111, -0.829830, 0.448112, -0.003757
2.822676, -0.828533, 0.447102, -0.003548
2.823123, -0.827560, 0.442848, -0.000515
2.823670, -0.829849, 0.443382, -0.000153
2.824126, -0.827980, 0.445766, -0.001965
2.824631, -0.827579, 0.444050, 0.002708
2.825320, -0.823174, 0.442581, -0.001030
2.825689, -0.818653, 0.441742, 0.001869
2.826250, -0.826321, 0.445633, 0.000629
2.826663, -0.828991, 0.443897, -0.000973
2.827048, -0.824242, 0.443172, 0.000229
2.827537, -0.821590, 0.442276, 0.000114
2.828208, -0.823975, 0.440979, 0.000553
2.828544, -0.822201, 0.440750, 0.001945
2.829032, -0.824013, 0.443802, -0.000420
2.829556, -0.826664, 0.442886, 0.001717
2.830029, -0.823994, 0.442848, -0.000420
2.830528, -0.825272, 0.442276, 0.002022
2.831023, -0.825157, 0.440216, 0.003834
2.831521, -0.821285, 0.440445, -0.000973
2.841614, -0.824604, 0.445709, -0.002537
2.841755, -0.826530, 0.445137, -0.000935
2.841836, -0.822659, 0.445766, -0.001717
2.841923, -0.823822, 0.443020, -0.001373
2.842003, -0.822277, 0.442200, 0.000019
2.842082, -0.827065, 0.442982, 0.000172
2.842204, -0.829048, 0.443535, -0.000439
2.842291, -0.829067, 0.445042, 0.000610
2.842369, -0.830956, 0.443745, -0.001526
2.842447, -0.828953, 0.443707, -0.002651
2.842527, -0.830574, 0.446644, -0.001793
2.842606, -0.828400, 0.446262, -0.000992
2.842685, -0.827980, 0.442810, -0.001945
2.842765, -0.830135, 0.444603, -0.001831
2.842847, -0.832272, 0.446053, -0.003300
2.842941, -0.831985, 0.448399, -0.003529
2.843030, -0.832405, 0.446434, -0.006485
2.843109, -0.831852, 0.446167, -0.005875
2.843189, -0.831184, 0.446892, -0.005608
2.843270, -0.832500, 0.445690, -0.006828
2.843366, -0.831470, 0.447292, -0.006962
2.843462, -0.831337, 0.446129, -0.008469
2.843571, -0.835705, 0.447998, -0.007133
2.843668, -0.832176, 0.445881, -0.006809
2.843995, -0.832825, 0.448170, -0.004559
2.844440, -0.826187, 0.447407, -0.002842
2.844881, -0.827808, 0.448952, -0.004349
2.845433, -0.826912, 0.451775, -0.003700
2.845874, -0.828648, 0.454617, -0.001545
2.846411, -0.829163, 0.452213, -0.001144
2.846971, -0.829506, 0.457764, 0.001373
2.847416, -0.830326, 0.456200, -0.000706
2.848408, -0.827141, 0.460415, 0.003223
2.848838, -0.829048, 0.461254, 0.006409
2.849850, -0.834255, 0.456696, 0.004482
2.850341, -0.831165, 0.455933, 0.001602
2.850830, -0.832005, 0.452232, 0.001030
2.851325, -0.832691, 0.452290, 0.003033
2.851832, -0.831108, 0.449162, 0.006886
2.852338, -0.831966, 0.451298, 0.009747
2.852839, -0.829601, 0.450230, 0.005894
2.853344, -0.826397, 0.448322, 0.006104
2.853805, -0.830421, 0.449142, 0.006695
2.854300, -0.829144, 0.446091, 0.007420
2.854810, -0.825348, 0.449886, 0.007153
2.855277, -0.827293, 0.446033, 0.005875
2.855789, -0.825119, 0.446758, 0.007668
2.856291, -0.824661, 0.444603, 0.005836
2.856799, -0.823498, 0.446053, 0.007114
2.857282, -0.827732, 0.447826, 0.006771
2.857801, -0.825653, 0.448170, 0.004673
2.858749, -0.822258, 0.444145, 0.003357
2.859274, -0.822773, 0.447350, 0.003738
2.859771, -0.823917, 0.448093, 0.000992
2.860237, -0.824661, 0.443935, 0.000019
2.860773, -0.826168, 0.445576, 0.001907
2.861224, -0.824108, 0.447216, 0.002003
2.861727, -0.821018, 0.447330, -0.000744
2.862246, -0.821896, 0.445271, -0.003548
2.862743, -0.822601, 0.445805, -0.003395
2.863225, -0.822849, 0.449581, -0.001945
2.863742, -0.818558, 0.448990, -0.000458
2.864732, -0.822086, 0.450268, -0.006828
2.865223, -0.817242, 0.450630, -0.007000
2.865728, -0.816307, 0.449257, -0.004978
2.866212, -0.813351, 0.450783, -0.009575
2.866683, -0.816154, 0.452232, -0.006409
2.867204, -0.822048, 0.448322, -0.005913
2.867661, -0.818672, 0.449677, -0.007954
2.868216, -0.820103, 0.448837, -0.007973
2.868694, -0.818748, 0.452023, -0.008011
2.869174, -0.820465, 0.454006, -0.009251
2.869687, -0.819283, 0.451546, -0.008774
2.870208, -0.823097, 0.455532, -0.007553
2.870722, -0.820065, 0.455399, -0.010910
2.871231, -0.819740, 0.453854, -0.006886
2.871716, -0.821724, 0.453758, -0.004864
2.872261, -0.821190, 0.459080, -0.004387
2.872700, -0.821838, 0.458889, -0.001965
2.873193, -0.825462, 0.457382, -0.000706
2.873605, -0.821171, 0.455189, 0.001469
2.874196, -0.824261, 0.459900, 0.001564
2.874729, -0.826015, 0.464001, 0.000610
2.875208, -0.825481, 0.463676, 0.001831
2.875608, -0.826664, 0.464840, 0.003471
2.876186, -0.831089, 0.464020, 0.006294
2.876702, -0.830345, 0.464783, 0.008698
2.877089, -0.828247, 0.462322, 0.008430
2.877593, -0.832958, 0.462303, 0.004940
2.878111, -0.838509, 0.460701, 0.003395
2.879105, -0.840034, 0.460434, 0.004330
2.879579, -0.840912, 0.462360, 0.005779
2.880052, -0.839710, 0.466156, 0.003262
2.880573, -0.841503, 0.468178, 0.003300
2.881038, -0.847092, 0.465355, 0.005741
2.881535, -0.845642, 0.466442, 0.006466
2.882072, -0.844173, 0.464878, 0.005989
2.882588, -0.845928, 0.468636, 0.004520
2.883044, -0.848866, 0.468597, 0.004864
2.883560, -0.848866, 0.468731, 0.007877
2.884057, -0.847950, 0.470715, 0.005245
2.884507, -0.851650, 0.473709, 0.004978
2.885048, -0.853443, 0.474072, 0.005836
2.885551, -0.854359, 0.474339, 0.003376
2.886003, -0.854053, 0.474854, 0.000801
2.886518, -0.854855, 0.473766, 0.002308
2.886994, -0.853863, 0.476437, 0.002537
2.887505, -0.857010, 0.480175, 0.000744
2.888013, -0.858803, 0.479679, -0.000229
2.888503, -0.860519, 0.480881, 0.002098
2.888979, -0.861530, 0.478973, 0.000668
2.889963, -0.856724, 0.482502, 0.003071
2.890484, -0.854778, 0.479717, 0.000992
2.890959, -0.857086, 0.479450, -0.000381
2.891464, -0.853996, 0.482616, 0.001221
2.891937, -0.856018, 0.486279, 0.000553
2.892438, -0.857010, 0.480747, 0.001411
2.892951, -0.857544, 0.475864, 0.000668
2.893456, -0.856953, 0.475197, 0.002613
2.893937, -0.857010, 0.475903, 0.001450
2.894422, -0.850906, 0.477619, 0.002480
2.894928, -0.849457, 0.476704, 0.001278
2.895916, -0.852757, 0.470467, 0.002975
2.896440, -0.848484, 0.470886, 0.004902
2.896899, -0.848694, 0.468674, 0.001678
2.897388, -0.847263, 0.467911, 0.003395
2.897920, -0.848122, 0.469379, 0.005550
2.898379, -0.850639, 0.470982, 0.006962
2.898900, -0.851822, 0.469875, 0.004978
2.899376, -0.853615, 0.468597, 0.005398
2.899913, -0.853100, 0.468941, 0.011024
2.900403, -0.850372, 0.466042, 0.010567
2.900903, -0.845547, 0.464973, 0.005569
2.901387, -0.846310, 0.460606, 0.005379
2.901893, -0.844841, 0.464993, 0.010643
2.902381, -0.841770, 0.463085, 0.014610
2.902886, -0.841293, 0.460396, 0.014572
2.903831, -0.841637, 0.459042, 0.009747
2.904338, -0.839310, 0.460014, 0.011692
2.904839, -0.839252, 0.456543, 0.013084
2.905343, -0.840721, 0.456867, 0.012245
2.906321, -0.837402, 0.456257, 0.011196
2.906828, -0.835381, 0.453835, 0.011673
2.907346, -0.835667, 0.455341, 0.007534
2.907816, -0.832787, 0.450726, 0.008640
2.908319, -0.834827, 0.452595, 0.012417
2.908830, -0.832920, 0.455418, 0.012913
2.909286, -0.832672, 0.449104, 0.009651
2.909805, -0.832195, 0.453606, 0.009079
2.910279, -0.835857, 0.453014, 0.006275
2.910794, -0.834103, 0.451927, 0.007629
2.911287, -0.832272, 0.453339, 0.006866
2.911806, -0.832157, 0.451584, 0.007210
2.912292, -0.832577, 0.449657, 0.007038
2.912749, -0.831566, 0.451679, 0.007896
2.913272, -0.831947, 0.451050, 0.009670
2.913755, -0.830708, 0.450325, 0.005741
2.914259, -0.829391, 0.451508, 0.009079
2.914754, -0.828438, 0.452766, 0.007019
2.915219, -0.831261, 0.449772, 0.004807
2.915747, -0.825806, 0.455322, 0.005722
2.916254, -0.824184, 0.454693, 0.003700
2.916723, -0.828438, 0.453529, 0.005207
2.917235, -0.824490, 0.452099, 0.005608
2.917727, -0.826778, 0.450745, 0.005302
2.918218, -0.827160, 0.449867, 0.003967
2.918722, -0.828590, 0.450001, 0.002003
2.919235, -0.826740, 0.448399, 0.001717
2.919720, -0.823650, 0.447884, 0.001144
2.920231, -0.823040, 0.446167, 0.002632
2.920674, -0.827103, 0.443840, 0.001945
2.921239, -0.826302, 0.445156, 0.003986
2.921728, -0.827789, 0.443401, 0.001335
2.922320, -0.825768, 0.443172, 0.000439
2.922675, -0.828819, 0.437641, 0.001755
2.923180, -0.827713, 0.442371, 0.001984
2.923685, -0.824871, 0.446835, -0.000248
2.924171, -0.825443, 0.448036, 0.001812
2.924659, -0.822887, 0.448380, 0.002003
2.925149, -0.819492, 0.451279, 0.003719
2.925669, -0.821857, 0.451565, 0.004349
2.926143, -0.820923, 0.450058, 0.008774
2.926611, -0.820312, 0.452194, 0.012798
2.927159, -0.819378, 0.452194, 0.009727
2.927637, -0.817719, 0.450535, 0.009289
2.928133, -0.823898, 0.447292, 0.009785
2.928608, -0.826130, 0.448704, 0.009727
2.929089, -0.825729, 0.451412, 0.010471
2.929623, -0.823994, 0.450344, 0.010166
2.930112, -0.827713, 0.448551, 0.007954
2.930589, -0.827255, 0.446510, 0.008640
2.931120, -0.826931, 0.453300, 0.009136
2.931608, -0.824509, 0.451031, 0.010376
2.932081, -0.824261, 0.449200, 0.009136
2.932605, -0.824108, 0.450630, 0.012722
2.933091, -0.823765, 0.449181, 0.013447
2.933581, -0.826530, 0.443726, 0.011349
2.934065, -0.821609, 0.445976, 0.009651
2.934566, -0.825253, 0.445786, 0.011120
2.935579, -0.826759, 0.443459, 0.008755
2.936038, -0.826626, 0.444794, 0.011368
2.936541, -0.830574, 0.443211, 0.013123
2.937045, -0.826416, 0.444279, 0.010815
2.937565, -0.827503, 0.443707, 0.009060
2.938037, -0.823174, 0.448513, 0.010471
2.938542, -0.824547, 0.446224, 0.010395
2.939001, -0.822544, 0.446606, 0.010738
2.939496, -0.822086, 0.450039, 0.007439
2.940028, -0.823116, 0.446415, 0.007915
2.940497, -0.823040, 0.448093, 0.008564
2.941034, -0.825329, 0.447254, 0.007782
2.941478, -0.823555, 0.446434, 0.006008
2.942027, -0.821953, 0.449677, 0.007477
2.942471, -0.823994, 0.446911, 0.006390
2.942961, -0.827751, 0.449123, 0.002518
2.943506, -0.826931, 0.447273, 0.002766
2.943955, -0.825729, 0.448437, 0.004673
2.944498, -0.825653, 0.451641, 0.000648
2.944988, -0.827255, 0.453911, 0.003567
2.945482, -0.826778, 0.451031, 0.001812
2.945967, -0.828552, 0.452747, 0.000076
2.946441, -0.826626, 0.450439, -0.001755
2.946932, -0.829887, 0.446682, 0.000038
2.947444, -0.830288, 0.450802, 0.003567
2.947934, -0.829124, 0.453339, 0.001469
2.948431, -0.827293, 0.449123, -0.002365
2.949438, -0.832710, 0.446358, 0.001698
2.949939, -0.827618, 0.446014, 0.003948
2.950391, -0.828762, 0.453835, 0.001583
2.950925, -0.827579, 0.455265, 0.004044
2.951394, -0.826874, 0.453358, 0.003262
2.951921, -0.826054, 0.455589, 0.008106
2.952408, -0.824394, 0.455360, 0.009766
2.952896, -0.830441, 0.458851, 0.009422
2.953885, -0.821342, 0.457439, 0.015907
2.954407, -0.822868, 0.453377, 0.014076
2.954884, -0.828419, 0.456200, 0.016479
2.955356, -0.827065, 0.458088, 0.018806
2.955866, -0.820179, 0.459843, 0.018940
2.956363, -0.822906, 0.457706, 0.014439
2.956839, -0.822525, 0.456600, 0.016861
2.957341, -0.824318, 0.459995, 0.011883
2.958321, -0.820351, 0.454483, 0.014420
2.958849, -0.822105, 0.456257, 0.012722
2.959362, -0.824699, 0.458221, 0.014153
2.959846, -0.827026, 0.456543, 0.011730
2.960307, -0.829334, 0.457916, 0.009937
2.960827, -0.826283, 0.455589, 0.007610
2.961323, -0.829430, 0.455303, 0.005474
2.961834, -0.829449, 0.450249, 0.002899
2.962319, -0.824757, 0.457649, -0.001163
2.962779, -0.829105, 0.459137, -0.003910
2.963306, -0.835190, 0.458126, -0.007401
2.963816, -0.830574, 0.459957, -0.008812
2.964298, -0.824909, 0.458107, -0.009346
2.964797, -0.824890, 0.462818, -0.011120
