time, x, y, z 
2.570361, -0.711002, -0.525417, -0.376987
2.570411, -0.678234, -0.411377, -0.501251
2.570462, -0.644894, -0.349369, -0.567818
2.570510, -0.593815, -0.361176, -0.591927
2.570558, -0.542316, -0.327778, -0.571442
2.570612, -0.556412, -0.256176, -0.589485
2.570670, -0.643063, -0.235882, -0.612240
2.570729, -0.752029, -0.168781, -0.543938
2.570790, -0.806179, -0.123653, -0.383968
2.570849, -0.779533, -0.067081, -0.317860
2.570908, -0.723038, -0.034752, -0.361557
2.570967, -0.708542, -0.123119, -0.458469
2.571027, -0.780621, -0.430450, -0.444565
2.571085, -0.821209, -0.520954, -0.446091
2.571143, -0.798073, -0.624065, -0.411072
2.571196, -0.757809, -0.749359, -0.446434
2.571249, -0.766487, -0.781174, -0.367069
2.571307, -0.801601, -0.720196, -0.281696
2.571362, -0.825806, -0.652847, -0.245323
2.571415, -0.870094, -0.654221, -0.212536
2.571470, -0.878944, -0.512733, -0.272274
2.571522, -0.864468, -0.421066, -0.266666
2.571575, -0.826359, -0.352993, -0.295315
2.571633, -0.781403, -0.240326, -0.384979
2.571685, -0.759544, -0.199642, -0.460835
2.571810, -0.704308, -0.180149, -0.486870
2.571874, -0.667839, -0.231800, -0.461979
2.571930, -0.706520, -0.234146, -0.447426
2.572019, -0.750504, -0.198383, -0.447044
2.572080, -0.814629, -0.304508, -0.377026
2.572729, -0.877190, -0.408249, -0.322151
2.573056, -0.920601, -0.542240, -0.270634
2.573544, -0.960617, -0.761776, -0.252438
2.574011, -0.960960, -0.790253, -0.227737
2.574507, -0.844612, -0.631561, -0.235329
2.575058, -0.688095, -0.549603, -0.351810
2.575558, -0.558167, -0.433121, -0.487175
2.576212, -0.555496, -0.395489, -0.613251
2.576538, -0.615845, -0.318680, -0.631523
2.577025, -0.675316, -0.289726, -0.569172
2.577529, -0.678959, -0.363789, -0.463676
2.577975, -0.674343, -0.576363, -0.338593
2.578476, -0.646763, -0.681458, -0.259018
2.578967, -0.671215, -0.786171, -0.232849
2.579470, -0.772457, -0.845203, -0.286007
2.580017, -0.863457, -0.851173, -0.322113
2.580662, -0.880680, -0.762081, -0.332470
2.580971, -0.813942, -0.618019, -0.274181
2.582057, -0.700283, -0.514278, -0.386715
2.582433, -0.724831, -0.537968, -0.416107
2.583025, -0.731468, -0.480194, -0.404339
2.583485, -0.732517, -0.443478, -0.377464
2.584167, -0.730953, -0.405235, -0.414143
2.584968, -0.705967, -0.311489, -0.465126
2.585486, -0.715103, -0.353298, -0.431862
2.586018, -0.723839, -0.350552, -0.455856
2.586435, -0.728722, -0.399704, -0.517559
2.586938, -0.696831, -0.490608, -0.527248
2.587398, -0.629196, -0.543423, -0.501308
2.587931, -0.600815, -0.545635, -0.485249
2.588425, -0.637455, -0.564709, -0.463123
2.589371, -0.779686, -0.600357, -0.279846
2.589876, -0.855789, -0.600147, -0.185776
2.590405, -0.925407, -0.516815, -0.174503
2.591147, -0.959053, -0.444469, -0.183849
2.591476, -0.928249, -0.443172, -0.188141
2.591928, -0.851631, -0.447159, -0.205727
2.592384, -0.781651, -0.463276, -0.291634
2.592832, -0.755024, -0.504913, -0.374737
2.593356, -0.748291, -0.495377, -0.454941
2.593858, -0.705872, -0.479221, -0.490303
2.594362, -0.708370, -0.499668, -0.502434
2.594833, -0.773258, -0.477905, -0.521812
2.595335, -0.812473, -0.437508, -0.482445
2.595803, -0.810986, -0.456352, -0.443592
2.596344, -0.798073, -0.551453, -0.380135
2.596808, -0.802612, -0.612049, -0.340290
2.597311, -0.797920, -0.617428, -0.307617
2.597846, -0.747833, -0.614853, -0.281029
2.598292, -0.667706, -0.584450, -0.333042
2.598839, -0.575867, -0.555801, -0.468826
2.599307, -0.551510, -0.535755, -0.595436
2.599783, -0.589657, -0.485001, -0.640087
2.600772, -0.531960, -0.386391, -0.668278
2.601350, -0.451164, -0.384808, -0.713558
2.601761, -0.443077, -0.352039, -0.721703
2.602284, -0.516739, -0.295162, -0.644684
2.602743, -0.609989, -0.325165, -0.525589
2.603248, -0.708904, -0.459385, -0.456295
2.603794, -0.755596, -0.549812, -0.419636
2.604234, -0.757484, -0.553913, -0.348740
2.604788, -0.769596, -0.512962, -0.341167
2.605232, -0.797997, -0.530567, -0.360546
2.605721, -0.754242, -0.531712, -0.401421
2.606229, -0.648994, -0.495892, -0.448494
2.606780, -0.556297, -0.490074, -0.439014
2.607216, -0.566845, -0.507984, -0.380306
2.607731, -0.620956, -0.507088, -0.408878
2.608206, -0.647087, -0.482388, -0.444183
2.608729, -0.698872, -0.489941, -0.394459
2.609198, -0.788651, -0.416527, -0.312157
2.609701, -0.868149, -0.430202, -0.307732
2.610177, -0.928688, -0.482483, -0.293694
2.610681, -0.979195, -0.509682, -0.255756
2.611195, -0.988693, -0.558014, -0.211906
2.611661, -0.853367, -0.626984, -0.167828
2.612203, -0.609646, -0.627995, -0.240173
2.612672, -0.481319, -0.627327, -0.406284
2.613184, -0.511856, -0.619698, -0.491886
2.613652, -0.589218, -0.613594, -0.440044
2.614168, -0.826855, -0.590172, -0.320339
2.614638, -1.176033, -0.531750, -0.246696
2.615151, -1.276398, -0.466175, -0.163002
2.615774, -1.089478, -0.497646, -0.103550
2.616165, -0.784950, -0.557861, -0.197735
2.616654, -0.456486, -0.558033, -0.436020
2.617144, -0.257397, -0.661831, -0.618668
2.617647, -0.164185, -0.728970, -0.750523
2.618122, -0.122757, -0.699749, -0.724068
2.618750, -0.230274, -0.651779, -0.670033
2.619207, -0.446033, -0.530605, -0.568123
2.619604, -0.604134, -0.473938, -0.451641
2.620153, -0.717793, -0.406456, -0.410118
2.620599, -0.709915, -0.413761, -0.359631
2.621117, -0.627613, -0.542240, -0.386295
2.621621, -0.603161, -0.661469, -0.371857
2.622095, -0.817413, -0.699272, -0.269394
2.623006, -1.196442, -0.646076, -0.124931
2.623295, -1.333065, -0.466843, -0.015030
2.623562, -1.131039, -0.462856, 0.000477
2.624127, -0.793819, -0.557823, -0.147171
2.624544, -0.425491, -0.590324, -0.295372
2.625109, -0.420837, -0.640373, -0.426388
2.625685, -0.695858, -0.571098, -0.326405
2.626051, -0.957775, -0.557632, -0.132046
2.626911, -1.166706, -0.746937, -0.042725
2.627101, -1.247025, -0.732021, -0.010719
2.627566, -1.195660, -0.605774, -0.103035
2.628092, -1.008587, -0.526237, -0.121689
2.628537, -0.846481, -0.524082, -0.156975
2.629066, -0.676250, -0.497322, -0.257149
2.629528, -0.504131, -0.596275, -0.466003
2.630023, -0.422497, -0.703621, -0.543365
2.630515, -0.439529, -0.677814, -0.540428
2.631045, -0.650845, -0.598526, -0.426159
2.631546, -0.935898, -0.494576, -0.275192
2.632054, -1.002140, -0.404453, -0.212002
2.632552, -0.913563, -0.486641, -0.246544
2.632994, -0.841599, -0.598087, -0.213470
2.633530, -0.702744, -0.673962, -0.214920
2.633965, -0.528793, -0.749359, -0.257683
2.634551, -0.431728, -0.790730, -0.280838
2.634966, -0.491524, -0.773621, -0.264111
2.635456, -0.732098, -0.682354, -0.216503
2.635945, -0.918884, -0.521126, -0.124912
2.636462, -0.938931, -0.426197, -0.174980
2.637058, -0.843048, -0.524807, -0.257034
2.637469, -0.789928, -0.419006, -0.283298
2.637945, -0.867424, -0.328712, -0.238209
2.638452, -0.929813, -0.431404, -0.168037
2.638927, -0.891533, -0.622177, -0.139427
2.639444, -0.836830, -0.690975, -0.087872
2.639949, -0.909824, -0.625591, -0.009022
2.640590, -0.972328, -0.480938, 0.069656
2.640968, -1.051006, -0.373306, 0.094051
2.641401, -1.220016, -0.314541, 0.059204
2.641915, -1.209431, -0.357494, 0.113182
2.642434, -1.135159, -0.352802, 0.118904
2.642880, -1.128216, -0.365257, 0.005455
2.643382, -1.071625, -0.381451, -0.088177
2.643893, -0.889969, -0.464802, -0.179005
2.644523, -0.713348, -0.508060, -0.249424
2.644907, -0.623646, -0.520687, -0.306034
2.645352, -0.580406, -0.559349, -0.345631
2.645856, -0.579147, -0.582981, -0.413761
2.646389, -0.554352, -0.537891, -0.430546
2.646849, -0.635586, -0.307941, -0.453587
2.647531, -0.982361, 0.040321, -0.438919
2.647884, -1.337471, 0.247688, -0.286980
2.648366, -1.452713, 0.248508, -0.094604
2.648863, -1.380272, 0.181160, -0.008068
2.649367, -1.282845, 0.050049, -0.031719
2.650315, -1.317768, -0.126076, 0.028820
2.650835, -1.326141, -0.146408, 0.072098
2.651325, -1.293449, -0.146198, 0.065918
2.651809, -1.238708, -0.136070, 0.050735
2.652316, -1.196594, -0.150623, 0.057392
2.652818, -1.165676, -0.150299, 0.077000
2.653308, -1.149006, -0.161400, -0.014572
2.653812, -1.137371, -0.154743, -0.154095
2.654331, -1.102486, -0.150776, -0.242233
2.654792, -1.038456, -0.157871, -0.257626
2.655263, -0.988045, -0.184555, -0.293293
2.655796, -0.945435, -0.217476, -0.358028
2.656259, -0.913677, -0.262985, -0.424175
2.656759, -0.875053, -0.307331, -0.436020
2.657246, -0.839920, -0.348797, -0.407276
2.657826, -0.819778, -0.399342, -0.385666
2.658270, -0.810604, -0.433369, -0.383720
2.658775, -0.807037, -0.455418, -0.362206
2.659265, -0.804558, -0.464993, -0.333614
2.659827, -0.796604, -0.464230, -0.300179
2.660226, -0.800190, -0.455914, -0.295582
2.660861, -0.821247, -0.456753, -0.273418
2.661307, -0.848484, -0.463181, -0.250702
2.661750, -0.869350, -0.459709, -0.219154
2.662206, -0.886497, -0.446262, -0.186939
2.662700, -0.880489, -0.429401, -0.159760
2.663206, -0.874786, -0.423126, -0.139256
2.663690, -0.877781, -0.414906, -0.135212
2.664205, -0.879593, -0.405445, -0.153027
2.664700, -0.886898, -0.405350, -0.172043
2.665195, -0.892067, -0.401630, -0.184956
2.665697, -0.899506, -0.397835, -0.172043
2.666177, -0.905094, -0.395813, -0.157814
2.666687, -0.907021, -0.397243, -0.151443
2.667254, -0.920448, -0.400295, -0.164585
2.667696, -0.911026, -0.399132, -0.183392
2.668651, -0.826988, -0.395679, -0.226707
2.669169, -0.832157, -0.405846, -0.293045
2.669653, -0.852871, -0.402126, -0.355587
2.670162, -0.871811, -0.379772, -0.352802
2.670731, -0.886326, -0.363121, -0.311222
2.671139, -0.912762, -0.344734, -0.263004
2.671649, -0.938549, -0.327835, -0.251331
2.672121, -0.939541, -0.312347, -0.256519
2.672655, -0.931301, -0.304165, -0.264549
2.673113, -0.933266, -0.312901, -0.276623
2.673622, -0.947514, -0.313168, -0.281506
2.674170, -0.962639, -0.310230, -0.242252
2.674627, -1.001244, -0.315189, -0.184784
2.675100, -1.059895, -0.307827, -0.107174
2.675649, -1.096382, -0.301628, -0.051365
2.676113, -1.127186, -0.300140, 0.011311
2.676630, -1.190567, -0.293427, 0.094070
2.677180, -1.255016, -0.280876, 0.179539
2.677609, -1.268539, -0.293007, 0.196476
2.678090, -1.308270, -0.287724, 0.273724
2.678601, -1.379318, -0.276299, 0.343475
2.679055, -1.380062, -0.271225, 0.445766
2.679554, -1.282558, -0.332375, 0.512028
2.680089, -1.150913, -0.500259, 0.370560
2.680536, -1.024323, -0.705891, 0.128613
2.681091, -0.832558, -0.777740, -0.144749
2.681536, -0.660954, -0.799217, -0.281048
2.682062, -0.651474, -0.830326, -0.499020
2.682521, -0.834045, -0.725632, -0.662785
2.683560, -1.201267, -0.063629, -0.419979
2.684032, -1.044388, -0.019855, -0.309048
2.684536, -0.937862, -0.093575, -0.417233
2.685025, -0.995617, -0.278473, -0.403194
2.685515, -1.168652, -0.338402, -0.341988
2.686020, -1.302376, -0.248337, -0.024548
2.687152, -1.060486, -0.125542, -0.019684
2.687782, -0.742893, -0.388584, -0.568180
2.687974, -0.530720, -0.469112, -1.009026
2.688493, -0.940685, -0.299892, -0.622082
2.688996, -1.359749, -0.324459, -0.321865
2.689486, -1.290379, -0.472183, -0.031509
2.689960, -0.939884, -0.638790, 0.197620
2.690500, -0.863400, -0.424271, 0.022373
2.691154, -1.151485, -0.143471, 0.171452
2.926095, -0.672626, -0.359440, -0.445442
2.926187, -0.568810, -0.397186, -0.425777
2.926237, -0.495834, -0.426636, -0.352745
2.926287, -0.483074, -0.429573, -0.363026
2.926336, -0.488396, -0.374699, -0.286751
2.926388, -0.535431, -0.257759, -0.295544
2.926437, -0.800953, -0.237885, -0.438576
2.926486, -1.168842, -0.190372, -0.538006
2.926537, -1.456070, -0.084705, -0.556622
2.926587, -1.460762, -0.114002, -0.432796
2.926636, -1.157475, -0.185337, -0.231514
2.926686, -0.800381, -0.240059, -0.210724
2.926794, -0.639992, -0.350094, -0.390739
2.926846, -0.587444, -0.446167, -0.393314
2.926896, -0.561943, -0.434761, -0.394440
2.926948, -0.657806, -0.355682, -0.517921
2.927026, -0.832424, -0.328789, -0.668926
2.927076, -0.891457, -0.360718, -0.589008
2.927130, -0.879288, -0.299911, -0.426350
2.927184, -0.876656, -0.219173, -0.294113
2.927236, -0.908775, -0.188503, -0.332527
2.927288, -1.042328, -0.143089, -0.427189
2.927340, -1.172981, 0.025978, -0.429344
2.927397, -1.202335, 0.142803, -0.369167
2.927451, -1.171436, 0.062580, -0.390530
2.927504, -1.076012, -0.101051, -0.444393
2.927555, -0.934467, -0.222721, -0.450821
2.927606, -0.792561, -0.334358, -0.431843
2.927662, -0.694504, -0.434036, -0.433083
2.927737, -0.637226, -0.492229, -0.443993
2.927796, -0.618935, -0.429745, -0.461369
2.927851, -0.668240, -0.320301, -0.478935
2.927905, -0.774212, -0.176773, -0.496540
2.927960, -0.863171, -0.033550, -0.523930
2.928010, -0.923462, 0.075722, -0.519829
2.928063, -0.980892, 0.145206, -0.555992
2.928359, -1.010437, 0.125484, -0.637703
2.928810, -1.020432, 0.086575, -0.738201
2.929337, -0.964394, 0.042114, -0.762939
2.929791, -0.891209, 0.010338, -0.735455
2.930304, -0.837002, -0.014343, -0.726395
2.930824, -0.804863, -0.042152, -0.727539
2.931797, -0.805664, -0.045910, -0.614853
2.932286, -0.858974, -0.036373, -0.606155
2.932759, -0.905380, -0.031719, -0.595112
2.933285, -0.919762, -0.013466, -0.556774
2.933768, -0.926037, 0.005016, -0.482521
2.934266, -0.943127, 0.010929, -0.446224
2.934759, -0.974884, -0.004864, -0.484982
2.935249, -0.981503, -0.032177, -0.495071
2.935737, -0.952625, -0.074406, -0.441856
2.936745, -0.848522, -0.206089, -0.426483
2.937715, -0.792542, -0.229511, -0.508461
2.938251, -0.802441, -0.196114, -0.525951
2.938728, -0.816822, -0.153255, -0.554276
2.939233, -0.830708, -0.106201, -0.574474
2.939751, -0.832882, -0.058308, -0.548000
2.940203, -0.839214, -0.021210, -0.532589
2.940716, -0.850468, -0.008507, -0.561829
2.941199, -0.861797, 0.007420, -0.602093
2.941677, -0.858555, 0.009251, -0.604439
2.942166, -0.847836, 0.027199, -0.591412
2.942685, -0.842171, 0.036240, -0.601940
2.943190, -0.853214, -0.003433, -0.621681
2.943693, -0.863838, -0.024204, -0.620441
2.944183, -0.868416, -0.039520, -0.604916
2.944686, -0.872574, -0.044861, -0.616093
2.945189, -0.862484, -0.031700, -0.641823
2.945663, -0.831757, -0.002022, -0.665607
2.946138, -0.814323, 0.030804, -0.698109
2.947159, -0.866928, 0.191441, -0.806580
2.947636, -0.883884, 0.329990, -0.875034
2.948132, -0.900345, 0.478268, -0.921516
2.948613, -0.915203, 0.676994, -0.969315
2.949145, -0.924053, 0.828686, -0.980167
2.950141, -0.718670, 0.727081, -0.857162
2.950616, -0.578671, 0.462341, -0.832043
2.951119, -0.733204, -0.177555, -0.920601
2.951610, -1.037998, -0.356178, -1.032333
2.952080, -1.080513, 0.022869, -0.980015
2.952586, -0.923367, -0.000401, -0.833302
2.953104, -0.732498, 0.051880, -0.716267
2.953593, -0.725422, 0.336742, -0.695038
2.954056, -0.872002, 0.680466, -0.749321
2.954612, -0.992584, 0.809593, -0.843163
2.955090, -1.028194, 0.689945, -0.798645
2.955639, -0.995255, 0.562096, -0.698242
2.956598, -1.167545, 0.596905, -0.669861
2.957058, -0.900135, -0.345135, -0.767593
2.957567, -0.507221, -0.614185, -1.009159
2.958038, -0.643196, 0.286808, -1.305122
2.958538, -0.911808, 1.384411, -1.063728
2.959043, -0.697212, 1.751480, -0.413284
2.959535, -0.541210, 0.470734, -0.355930
2.960018, -1.134434, -0.547962, -0.642471
2.960524, -1.814823, 0.531597, -0.845814
2.961027, -2.004757, -0.358086, -0.387020
2.961531, -1.476250, 0.082455, -0.621357
2.962035, -0.681763, 1.051102, -0.326653
2.962484, -0.338936, 0.923843, -0.352802
2.963485, -1.323147, -0.326405, -0.836906
2.964027, -1.490936, -0.155029, -0.884724
2.964481, -1.417351, 0.156212, -1.080704
2.964982, -1.094551, -0.195427, -0.676479
2.965487, -0.609341, 0.138359, -0.777493
2.966040, -0.425797, 1.097984, -0.403805
2.966462, -1.061497, 0.042400, -0.422764
2.967040, -1.068516, -0.227280, -1.007290
2.967497, -0.315742, -0.096226, -0.749416
2.967990, -0.565510, 0.139084, -1.404896
2.968462, -1.070366, 0.659962, -0.706196
2.968981, -0.838604, 1.135330, -0.428162
2.969989, -1.280975, -0.713215, -0.739498
2.970407, -1.600780, -0.494251, -0.943108
2.970926, -1.335983, 0.410824, -0.864697
2.971427, -0.968056, -0.964928, -0.493965
2.971918, -0.970573, 0.738583, -0.466175
2.972391, -0.662308, 1.341705, 0.043335
2.972894, -0.301514, 0.508404, -0.401688
2.973398, -0.068588, 0.216560, -0.285664
2.973915, -1.219730, -1.650391, -0.944805
2.974419, -1.826630, 0.263824, -1.247101
2.974899, -0.848083, 1.667843, -0.249290
2.975397, -0.215092, -0.627289, -0.441418
2.975933, -0.367203, -0.094280, -0.569839
2.976376, -0.569782, 0.834599, -0.385857
2.976879, -1.619148, -0.464783, -0.526886
2.977382, -1.945610, -2.172871, -0.997009
2.977886, -1.626701, -1.057224, -0.531139
2.978389, -1.559372, -0.085964, -1.012516
2.978834, -0.440922, 2.494049, 0.073643
2.979338, 0.703182, 1.320972, 0.751133
2.979841, 0.401325, 1.063786, 0.484810
2.980359, -0.879078, -0.694370, -0.362301
2.980840, -2.083931, -1.243076, -1.465549
2.981326, -2.061653, -0.469055, -1.206379
2.981853, -0.912323, 0.106487, -0.659180
2.982334, -1.021042, -2.498093, -0.523300
2.982825, -1.725445, -0.090828, -0.563412
2.983309, -0.605412, 0.818253, -0.579796
2.983831, 0.162125, 0.001507, -0.266228
2.984304, -0.243244, -0.467281, 0.211563
2.984837, -0.688744, -0.563107, -0.943336
2.985293, -1.135902, 0.851517, -0.600605
2.985814, -1.192265, -0.277443, -0.313473
2.986793, -1.305180, 0.700684, 0.289993
2.987293, -0.102291, 1.252079, 0.155067
2.987820, 0.739841, 0.374336, 0.106602
2.988777, -1.085205, 0.070648, -0.399475
2.989237, -1.832104, -1.650124, -0.839729
2.989741, -2.275105, -0.426350, -0.654392
2.990242, -1.414680, -0.817986, -0.208282
2.990828, -0.538635, -1.968346, -1.333923
2.991248, 0.077972, -2.894554, -1.848240
2.991798, 0.338783, -0.997219, -2.021523
2.992247, -0.196266, 1.023502, -0.644226
2.993204, -1.018047, -0.134773, 0.164375
2.993719, -1.931782, -0.049801, 0.372925
2.994214, -2.345276, -0.422230, 0.068226
2.994714, -1.801414, 0.997601, 0.326252
2.995212, -0.219498, 1.415043, 0.788307
2.995760, 0.178776, -0.854053, 0.287533
2.996202, -0.357208, -1.015739, -0.734730
2.996674, -0.613689, -0.045300, -0.149288
2.997176, -0.841389, -0.684910, -0.326653
2.997689, -0.675678, -1.629753, -0.440216
2.998168, -0.378647, -0.097771, -0.498295
2.998684, 0.022011, -0.649872, -0.524330
2.999218, -0.290356, -1.101818, -0.422516
2.999685, -0.748615, -0.755177, -0.167542
3.000181, -0.847664, 0.325279, 0.126514
3.000650, -1.043377, -2.120266, -0.514393
3.001165, -1.554489, -2.178555, -1.145840
3.001676, -1.410160, -0.230370, -0.431519
3.002137, -0.379696, 0.864792, 0.513287
3.002655, 0.446987, 0.730400, 0.831738
3.003121, -0.036163, -2.048206, -0.094032
3.003644, -1.783581, -2.397404, -1.145496
3.004305, -2.428188, -0.174580, -0.510082
3.004614, -1.589966, -0.868874, 0.497665
3.005114, -0.984859, -2.330418, 0.272732
3.005639, -0.159340, 0.558128, 0.178432
3.006092, 0.539341, 0.520000, -0.126534
3.006610, 0.000057, -1.318703, -0.304775
3.007081, -0.659904, -0.700493, 0.065498
3.007603, -1.005020, -1.045475, 0.036011
3.008107, -1.399345, -2.590103, -0.937805
3.008571, -1.082859, -0.833549, -0.708828
3.009101, -0.509567, 0.020046, -0.232391
3.009565, -0.462875, -0.734596, 0.270557
3.010097, -0.132618, 0.038967, 0.131073
3.010589, 0.239124, -0.257931, -0.005417
3.011102, -0.335999, -1.030502, -0.140591
3.011560, -1.327095, -1.033020, 0.040169
3.012113, -1.658802, -1.031113, 0.093288
3.012557, -1.418247, -1.531715, -0.432587
3.013061, -0.940533, -1.468906, -0.333939
3.013547, -0.685196, -1.325111, -0.231800
3.014073, -0.632133, -0.820599, -0.165672
3.014551, -0.490971, -0.165482, 0.023518
3.015116, -0.287647, -0.293312, 0.190506
3.015603, -0.688572, -1.127396, 0.153408
3.016078, -1.269875, -1.233711, 0.123768
3.016582, -1.087513, -1.210423, -0.286713
3.017167, -0.657864, -0.952854, -0.264587
3.017652, -0.448704, -0.319252, -0.150414
3.017992, -0.403976, -0.083218, 0.272961
3.018484, -0.638123, -0.554409, 0.045471
3.018974, -0.786648, -0.958252, 0.114403
3.019475, -1.231346, -1.233368, -0.241833
3.020102, -1.342907, -1.519451, -0.170403
3.020455, -1.070919, -1.499920, -0.305176
3.020986, -0.825539, -0.739994, -0.052891
3.021474, -0.669670, -0.837517, 0.020351
3.021970, -0.742207, -1.452770, -0.019493
3.022470, -0.760059, -1.173420, 0.017776
3.023065, -0.691643, -0.393333, -0.284042
3.023505, -0.517254, -0.094299, -0.332108
3.024026, -0.221882, -0.234718, 0.015259
3.024464, -0.217953, -0.734787, -0.064659
3.024967, -0.711212, -1.364326, -0.337620
3.025427, -1.124229, -1.255722, -0.380650
3.025915, -1.152382, -0.768681, -0.459461
3.026399, -0.977669, -0.625954, -0.222454
3.026922, -0.642395, -0.603867, 0.309029
3.027445, -0.538673, -0.936604, 0.396805
3.027919, -0.842857, -1.205730, 0.123806
3.028425, -1.220779, -1.324387, -0.055752
3.028909, -1.197491, -0.984306, -0.010986
3.029384, -0.873661, -0.666904, 0.008869
3.029915, -0.595531, -0.458813, -0.007000
3.030375, -0.559292, -0.284023, -0.233784
3.030890, -0.509510, -0.296516, -0.330162
3.031359, -0.354176, -0.689144, -0.299664
3.031870, -0.286198, -0.886841, -0.457420
3.032379, -0.269909, -0.671329, -0.550785
3.033366, -0.667763, -0.724182, -0.288391
3.033839, -0.955620, -1.032829, -0.037231
3.034346, -1.093941, -1.081982, 0.064659
3.034863, -1.059399, -1.058178, 0.090446
3.035321, -0.952778, -1.102123, 0.234413
3.035856, -0.884418, -1.050282, 0.358791
3.036343, -0.858116, -0.958843, 0.389004
3.036834, -0.934620, -0.980663, 0.168095
3.037326, -1.050968, -0.990524, 0.077362
3.037828, -1.046371, -0.993614, 0.152340
3.038331, -0.927925, -0.933838, 0.190029
3.038866, -0.820732, -0.876694, 0.033245
3.039308, -0.748177, -0.835571, -0.128212
3.039831, -0.707016, -0.830650, -0.206852
3.040301, -0.694656, -0.792503, -0.167599
3.040804, -0.734005, -0.740910, -0.228424
3.041298, -0.770798, -0.714931, -0.297089
3.041797, -0.777683, -0.725288, -0.337563
3.042301, -0.762463, -0.735931, -0.196018
3.042804, -0.758743, -0.726795, -0.139675
3.043249, -0.779400, -0.766621, -0.156155
3.043803, -0.798950, -0.814610, -0.188198
3.044242, -0.796413, -0.849361, -0.109062
3.044745, -0.792618, -0.840225, -0.062847
3.045250, -0.799866, -0.826073, -0.026054
3.046230, -0.813923, -0.743008, -0.107708
3.046760, -0.816727, -0.622215, -0.177555
3.047217, -0.815086, -0.520134, -0.281696
3.048211, -0.816402, -0.450535, -0.398312
3.048702, -0.804005, -0.433788, -0.333061
3.049199, -0.804615, -0.454521, -0.329247
3.049693, -0.818100, -0.490704, -0.381050
3.050192, -0.823269, -0.501804, -0.389977
3.050703, -0.814896, -0.487175, -0.320625
3.051199, -0.807323, -0.483017, -0.233383
3.051692, -0.801849, -0.477982, -0.214539
3.052184, -0.813961, -0.489674, -0.288467
3.052671, -0.821629, -0.505924, -0.341511
3.053204, -0.811806, -0.497665, -0.312099
3.053693, -0.805340, -0.492668, -0.281372
3.054182, -0.807095, -0.489445, -0.273647
3.054656, -0.809193, -0.479469, -0.269337
3.055173, -0.815201, -0.477943, -0.285606
3.055738, -0.812397, -0.487347, -0.289040
3.056156, -0.805416, -0.485897, -0.276127
3.057148, -0.807743, -0.485439, -0.264416
3.057665, -0.804710, -0.474472, -0.240517
3.058135, -0.811005, -0.473843, -0.261097
3.058611, -0.813789, -0.482197, -0.290318
3.059132, -0.815849, -0.475368, -0.283794
3.059605, -0.812035, -0.467892, -0.265884
3.060109, -0.809441, -0.471916, -0.255299
3.060612, -0.809746, -0.463467, -0.260315
3.061107, -0.811424, -0.458241, -0.292034
3.061623, -0.811577, -0.459576, -0.287075
3.062103, -0.810051, -0.453777, -0.270634
3.062610, -0.809994, -0.460091, -0.281868
3.063143, -0.817184, -0.466003, -0.306282
3.063615, -0.813541, -0.460377, -0.297375
3.064085, -0.807209, -0.451870, -0.278931
3.064590, -0.804787, -0.452576, -0.277729
3.065105, -0.809765, -0.453453, -0.296574
3.065547, -0.813808, -0.454006, -0.324821
3.066092, -0.814590, -0.455093, -0.315742
3.066547, -0.811081, -0.450630, -0.283623
3.067110, -0.808525, -0.446339, -0.284920
3.067596, -0.809441, -0.449810, -0.306549
3.068123, -0.813217, -0.450420, -0.321407
3.068562, -0.812168, -0.449772, -0.321617
3.069017, -0.811348, -0.450535, -0.319424
3.069522, -0.810223, -0.446033, -0.312366
3.070051, -0.809746, -0.441475, -0.306015
3.070513, -0.810833, -0.445461, -0.305614
3.071002, -0.808582, -0.453472, -0.318851
3.071518, -0.813942, -0.449905, -0.340996
3.071992, -0.815601, -0.441227, -0.342712
3.072508, -0.808506, -0.438061, -0.312119
3.072997, -0.806026, -0.438786, -0.291386
3.073500, -0.812359, -0.439835, -0.309677
3.073992, -0.814533, -0.436211, -0.339775
3.074514, -0.812721, -0.432110, -0.344276
3.074967, -0.809059, -0.430298, -0.325298
3.075486, -0.807858, -0.427380, -0.304604
3.075952, -0.813961, -0.428162, -0.313454
3.076479, -0.814819, -0.430012, -0.326786
3.076983, -0.814686, -0.424232, -0.329971
3.077486, -0.813999, -0.423393, -0.328426
3.077997, -0.814171, -0.418167, -0.328331
3.078450, -0.814610, -0.411186, -0.326538
3.078938, -0.811195, -0.415077, -0.319805
3.079471, -0.809155, -0.410004, -0.317459
3.079944, -0.809803, -0.408478, -0.328407
3.080412, -0.812817, -0.413322, -0.339642
3.080946, -0.815048, -0.415306, -0.340099
3.081412, -0.811787, -0.402851, -0.331841
3.081943, -0.812836, -0.399590, -0.327377
3.082434, -0.814991, -0.397892, -0.327930
3.082907, -0.814857, -0.395832, -0.335674
3.083396, -0.814934, -0.396900, -0.341568
3.083915, -0.815506, -0.395336, -0.346069
3.084418, -0.818996, -0.396194, -0.348244
3.084907, -0.815792, -0.393181, -0.345478
3.085381, -0.815525, -0.391674, -0.334740
3.085900, -0.813789, -0.389576, -0.337658
3.086403, -0.818882, -0.389729, -0.352592
3.086896, -0.818348, -0.391636, -0.360870
3.087358, -0.817261, -0.387135, -0.358696
3.087921, -0.814095, -0.383301, -0.348530
3.088389, -0.815105, -0.378342, -0.343533
3.088835, -0.816021, -0.378933, -0.352554
