time, x, y, z 
0.395481, -0.541859, 0.464878, 0.601330
0.396000, -0.540867, 0.461617, 0.564461
0.396519, -0.533905, 0.469170, 0.593510
0.397009, -0.550156, 0.480461, 0.535660
0.397503, -0.548668, 0.484715, 0.514736
0.398000, -0.553703, 0.495605, 0.573730
0.398504, -0.557232, 0.479469, 0.586281
0.399010, -0.550404, 0.467911, 0.573101
0.399527, -0.558281, 0.488644, 0.553379
0.399986, -0.559521, 0.500774, 0.510197
0.400519, -0.562649, 0.503349, 0.491428
0.401023, -0.564060, 0.499344, 0.539417
0.401527, -0.569496, 0.492058, 0.535641
0.402014, -0.576553, 0.501404, 0.517406
0.402512, -0.577316, 0.513802, 0.525570
0.403006, -0.578938, 0.519390, 0.496826
0.403487, -0.583096, 0.518303, 0.491180
0.404511, -0.587749, 0.521355, 0.502224
0.405008, -0.594769, 0.526848, 0.495625
0.405506, -0.586052, 0.534210, 0.510139
0.406016, -0.586243, 0.528202, 0.482578
0.406521, -0.592175, 0.544281, 0.464554
0.407036, -0.592060, 0.538368, 0.497646
0.407543, -0.600796, 0.542297, 0.448399
0.408016, -0.604630, 0.551758, 0.476055
0.408537, -0.609360, 0.547733, 0.489330
0.409009, -0.611115, 0.542870, 0.450630
0.409492, -0.608177, 0.549088, 0.480900
0.410027, -0.612488, 0.554562, 0.463181
0.410504, -0.623550, 0.541077, 0.421886
0.411011, -0.623264, 0.552444, 0.439243
0.412045, -0.627079, 0.533333, 0.452957
0.412515, -0.633793, 0.540314, 0.424519
0.413052, -0.641384, 0.563717, 0.496864
0.414020, -0.650063, 0.555992, 0.408573
0.414518, -0.643330, 0.579300, 0.486202
0.415043, -0.648842, 0.577736, 0.470028
0.415528, -0.654850, 0.546551, 0.434723
0.416046, -0.647564, 0.572605, 0.483150
0.416533, -0.650673, 0.588436, 0.482407
0.417032, -0.646515, 0.566521, 0.445194
0.417510, -0.649605, 0.557766, 0.451870
0.418046, -0.655289, 0.574532, 0.479069
0.418510, -0.652695, 0.569592, 0.482044
0.419036, -0.653343, 0.560188, 0.442390
0.419526, -0.651035, 0.576191, 0.464993
0.420016, -0.647774, 0.565357, 0.477982
0.420652, -0.651302, 0.565472, 0.433578
0.421037, -0.644379, 0.565376, 0.478077
0.421525, -0.648537, 0.551853, 0.456581
0.422107, -0.648079, 0.573120, 0.425091
0.422587, -0.638695, 0.575962, 0.482082
0.423580, -0.636578, 0.561581, 0.463352
0.424073, -0.638161, 0.563717, 0.478134
0.424577, -0.637894, 0.562115, 0.433407
0.425062, -0.629349, 0.556831, 0.463829
0.425556, -0.633011, 0.557995, 0.445156
0.426049, -0.627136, 0.552254, 0.418053
0.426547, -0.618286, 0.548706, 0.457020
0.427043, -0.620804, 0.531597, 0.421829
0.427539, -0.630188, 0.560970, 0.398693
0.428044, -0.622482, 0.553761, 0.462532
0.428534, -0.628014, 0.533466, 0.409756
0.429143, -0.621452, 0.541840, 0.424137
0.429587, -0.616970, 0.526638, 0.461941
0.430079, -0.629063, 0.541649, 0.377903
0.430622, -0.624504, 0.534134, 0.445423
0.431054, -0.632439, 0.530148, 0.405922
0.431591, -0.626049, 0.535889, 0.373001
0.432075, -0.620365, 0.527000, 0.462627
0.432549, -0.627861, 0.509377, 0.399628
0.433026, -0.625515, 0.514832, 0.413761
0.433546, -0.631371, 0.514278, 0.438271
0.434066, -0.648289, 0.520592, 0.375366
0.434551, -0.640907, 0.525799, 0.413361
0.435037, -0.636482, 0.505619, 0.427666
0.435550, -0.637321, 0.512714, 0.372276
0.436044, -0.634480, 0.508671, 0.436764
0.436576, -0.639133, 0.504456, 0.419674
0.437048, -0.646267, 0.504780, 0.367031
0.437541, -0.642147, 0.514412, 0.439014
0.438055, -0.644360, 0.516033, 0.422878
0.438555, -0.653629, 0.505199, 0.389729
0.439048, -0.653229, 0.504646, 0.447807
0.439541, -0.654888, 0.495396, 0.399151
0.440041, -0.660706, 0.515709, 0.358086
0.440577, -0.660534, 0.525913, 0.411186
0.441052, -0.664158, 0.513649, 0.368118
0.441557, -0.668449, 0.505199, 0.395012
0.442058, -0.665951, 0.497894, 0.443535
0.442564, -0.681343, 0.519447, 0.359306
0.443073, -0.682106, 0.546322, 0.408440
0.444083, -0.679741, 0.520954, 0.336418
0.444541, -0.676308, 0.548115, 0.425339
0.445062, -0.688820, 0.540028, 0.411663
0.445574, -0.692520, 0.522232, 0.344372
0.446562, -0.693474, 0.555515, 0.410156
0.447056, -0.693169, 0.517292, 0.324783
0.447590, -0.689964, 0.537815, 0.388985
0.448091, -0.700531, 0.547638, 0.407658
0.448593, -0.707588, 0.535126, 0.336742
0.449097, -0.700340, 0.542126, 0.378265
0.449601, -0.710182, 0.544987, 0.402699
0.450563, -0.711956, 0.531387, 0.368271
0.451067, -0.711823, 0.530434, 0.387402
0.451587, -0.718803, 0.522614, 0.359230
0.452075, -0.722027, 0.523472, 0.366039
0.452579, -0.731754, 0.539303, 0.358505
0.453081, -0.731926, 0.524139, 0.367031
0.453586, -0.735493, 0.515099, 0.354729
0.454089, -0.732613, 0.515842, 0.374031
0.454593, -0.732708, 0.494175, 0.357170
0.455092, -0.763321, 0.526886, 0.344028
0.455587, -0.789738, 0.510674, 0.376606
0.456074, -0.808144, 0.492458, 0.320511
0.456565, -0.819778, 0.509262, 0.369835
0.457587, -1.250515, 0.351353, 0.271988
0.458079, -2.097168, -0.076942, 0.223522
0.458608, -2.237511, 0.335293, 0.502701
0.459112, -2.064686, 0.626163, 0.411053
0.460091, -1.519699, 0.203571, 0.163860
0.460579, -1.184578, 0.238991, 0.086842
0.461082, -0.948467, 0.146313, 0.490589
0.461585, -0.766678, -0.021458, 0.018559
0.462089, -0.652924, 0.017891, 0.176334
0.462593, -0.598927, 0.126514, 0.331402
0.463101, -0.722790, 0.145741, -0.105209
0.463618, -0.790348, 0.232582, 0.197430
0.464119, -0.795135, 0.347385, 0.110607
0.465102, -0.853634, 0.518131, 0.217571
0.465602, -0.906963, 0.504456, 0.055809
0.466105, -0.939522, 0.540791, 0.172081
0.466608, -0.948086, 0.554543, 0.184288
0.467173, -0.981598, 0.561466, 0.135860
0.467675, -0.965290, 0.570831, 0.081978
0.468178, -0.948467, 0.529480, 0.180740
0.468578, -0.904465, 0.493393, 0.154896
0.469639, -0.867348, 0.420132, 0.170231
0.470143, -0.887890, 0.361614, 0.111713
0.470681, -0.869904, 0.327797, 0.231342
0.471169, -0.848808, 0.314884, 0.267563
0.471662, -0.827293, 0.283184, 0.141010
0.472160, -0.827675, 0.237274, 0.255947
0.472609, -0.837803, 0.177402, 0.285225
0.473113, -0.848770, 0.156555, 0.229912
0.473622, -0.856113, 0.184975, 0.307941
0.474135, -0.873890, 0.186386, 0.248222
0.474621, -0.875893, 0.165138, 0.255909
0.475091, -0.905170, 0.163937, 0.321274
0.475626, -0.923767, 0.151463, 0.301800
0.476080, -0.903511, 0.161552, 0.307827
0.476608, -0.895805, 0.166111, 0.348549
0.477113, -0.891323, 0.139637, 0.333214
0.529944, -0.699959, 0.208435, 0.525055
0.530029, -0.736389, 0.199852, 0.494270
0.530110, -0.741920, 0.281868, 0.461197
0.530281, -0.771236, 0.322838, 0.458794
0.530364, -0.761948, 0.290241, 0.448570
0.530444, -0.693531, 0.299473, 0.481720
0.530574, -0.695972, 0.303192, 0.425777
0.530654, -0.744953, 0.298901, 0.415230
0.530740, -0.757275, 0.369358, 0.391178
0.530828, -0.660477, 0.364552, 0.398712
0.530906, -0.589676, 0.277596, 0.361671
0.530986, -0.672455, 0.245991, 0.321980
0.531113, -0.735741, 0.372620, 0.363598
0.531195, -0.778770, 0.432034, 0.242310
0.531275, -0.846405, 0.404987, 0.229397
0.531364, -0.847988, 0.433502, 0.354366
0.531454, -0.761356, 0.426273, 0.268078
0.531589, -0.671215, 0.380878, 0.292282
0.531668, -0.672379, 0.333500, 0.413456
0.531752, -0.730095, 0.324440, 0.394459
0.531836, -0.753517, 0.314827, 0.378780
0.531913, -0.755634, 0.303307, 0.300579
0.531992, -0.747547, 0.333042, 0.331593
0.532134, -0.739822, 0.403614, 0.345936
0.532210, -0.735512, 0.402584, 0.326424
0.532296, -0.682926, 0.384369, 0.423717
0.532372, -0.647964, 0.394287, 0.432644
0.532448, -0.614243, 0.381813, 0.499439
0.532576, -0.591087, 0.359020, 0.503235
0.532652, -0.610542, 0.369549, 0.505810
0.532740, -0.603180, 0.427055, 0.437908
0.532825, -0.617428, 0.422878, 0.354347
0.532906, -0.665627, 0.516338, 0.342388
0.532991, -0.703392, 0.604305, 0.375977
0.533121, -0.711842, 0.538960, 0.382099
0.533200, -0.689240, 0.461712, 0.425854
0.533275, -0.693588, 0.471497, 0.414677
0.533355, -0.831604, 0.517712, 0.312634
0.533436, -0.920639, 0.535736, 0.287247
0.533675, -0.931950, 0.552807, 0.384884
0.534199, -0.870953, 0.534306, 0.395756
0.534660, -0.771999, 0.520744, 0.418758
0.535184, -0.700111, 0.456581, 0.526733
0.536662, -0.575142, 0.358829, 0.619431
0.537198, -0.621567, 0.357723, 0.578785
0.537669, -0.621319, 0.420856, 0.625401
0.538195, -0.605907, 0.448875, 0.559006
0.538699, -0.614891, 0.455494, 0.568371
0.539204, -0.611000, 0.499401, 0.599804
0.539710, -0.591125, 0.514336, 0.567055
0.540173, -0.562134, 0.508919, 0.511494
0.541206, -0.632324, 0.590992, 0.506382
0.542193, -0.724697, 0.636787, 0.438175
0.542696, -0.741310, 0.671005, 0.430965
0.543181, -0.749760, 0.652237, 0.343666
0.543669, -0.741215, 0.683193, 0.404034
0.544221, -0.729523, 0.663643, 0.410480
0.544710, -0.750771, 0.627422, 0.338097
0.545214, -0.763321, 0.648289, 0.413780
0.545733, -0.789967, 0.616283, 0.406017
0.546178, -0.784760, 0.599365, 0.409374
0.546681, -0.770206, 0.614643, 0.471764
0.547187, -0.767841, 0.574570, 0.459824
0.547703, -0.757694, 0.544128, 0.528011
0.548208, -0.723286, 0.577984, 0.506172
0.548681, -0.675144, 0.570488, 0.513000
0.549184, -0.643349, 0.490265, 0.576134
0.550224, -0.638847, 0.463963, 0.711174
0.550711, -0.654602, 0.455074, 0.605907
0.551230, -0.661182, 0.448246, 0.645065
0.551691, -0.677147, 0.466270, 0.678444
0.552209, -0.699959, 0.471630, 0.626774
0.552742, -0.718613, 0.499859, 0.623035
0.553188, -0.762005, 0.534210, 0.574017
0.553712, -0.744705, 0.548725, 0.576859
0.554214, -0.690556, 0.561085, 0.551834
0.554732, -0.673199, 0.565052, 0.516834
0.555232, -0.672207, 0.595703, 0.501785
0.555703, -0.660801, 0.610466, 0.452728
0.556197, -0.644474, 0.616722, 0.419254
0.556702, -0.616817, 0.617542, 0.390434
0.557213, -0.597591, 0.627346, 0.360813
0.557741, -0.641499, 0.646973, 0.314026
0.558745, -0.749016, 0.654163, 0.285187
0.559203, -0.773315, 0.651169, 0.229855
0.559707, -0.772514, 0.651150, 0.229321
0.560699, -0.703316, 0.634060, 0.205002
0.561229, -0.648441, 0.621605, 0.206699
0.561706, -0.637684, 0.640221, 0.183105
0.562227, -0.620365, 0.632572, 0.198860
0.562715, -0.648022, 0.635796, 0.207062
0.563214, -0.718575, 0.643635, 0.246887
0.563719, -0.751572, 0.626869, 0.258636
0.564286, -0.727177, 0.645943, 0.216599
0.564799, -0.695190, 0.635242, 0.253353
0.565276, -0.713730, 0.616417, 0.209808
0.565799, -0.713367, 0.628719, 0.203571
0.566263, -0.687237, 0.618210, 0.271568
0.566786, -0.659351, 0.576859, 0.214081
0.567248, -0.656300, 0.573425, 0.298462
0.567778, -0.618057, 0.573101, 0.355835
0.568251, -0.659370, 0.578918, 0.273781
0.568757, -0.734825, 0.598164, 0.351696
0.569269, -0.764809, 0.572205, 0.372601
0.569735, -0.781212, 0.570335, 0.315723
0.570299, -0.780125, 0.574284, 0.384445
0.570702, -0.739689, 0.560589, 0.355434
0.571240, -0.736923, 0.541878, 0.362587
0.571735, -0.775871, 0.523968, 0.442982
0.572237, -0.755577, 0.511227, 0.439720
0.572746, -0.667152, 0.530720, 0.417881
0.573231, -0.593452, 0.518837, 0.475521
0.573719, -0.545425, 0.473194, 0.448437
0.574223, -0.582619, 0.464592, 0.476913
0.574727, -0.667934, 0.478153, 0.510883
0.575232, -0.687675, 0.467091, 0.493374
0.575719, -0.646057, 0.458622, 0.483246
0.576222, -0.643940, 0.466671, 0.457954
0.576729, -0.683289, 0.463161, 0.417881
0.577231, -0.717754, 0.482407, 0.438347
0.577733, -0.726891, 0.494785, 0.455170
0.578237, -0.648251, 0.506687, 0.402699
0.578740, -0.568199, 0.499058, 0.381489
0.579245, -0.580463, 0.485783, 0.399570
0.579749, -0.626488, 0.472775, 0.463524
0.580268, -0.706024, 0.496178, 0.430470
0.580730, -0.763111, 0.534592, 0.427780
0.581230, -0.852985, 0.512562, 0.441685
0.581734, -1.077347, 0.458412, 0.498962
0.582239, -1.079636, 0.437603, 0.578041
0.582744, -0.874214, 0.468864, 0.415955
0.583242, -0.628052, 0.473194, 0.425472
0.583764, -0.500717, 0.380363, 0.460358
0.584268, -0.476532, 0.402927, 0.454655
0.584770, -0.434361, 0.434685, 0.581684
0.585275, -0.387897, 0.342636, 0.531197
0.585749, -0.397129, 0.339851, 0.556316
0.586256, -0.487881, 0.420933, 0.562611
0.586756, -0.501137, 0.448151, 0.398998
0.587262, -0.628929, 0.432243, 0.448685
0.587733, -0.808125, 0.443935, 0.458851
0.588241, -0.977669, 0.490227, 0.450134
0.588740, -1.256447, 0.455627, 0.408630
0.589232, -1.191196, 0.321026, 0.621719
0.589780, -0.789909, 0.358009, 0.488873
0.590271, -0.474472, 0.538311, 0.302544
0.590743, -0.416756, 0.501328, 0.242271
0.591247, -0.491791, 0.445366, 0.214825
0.591737, -0.590172, 0.471554, 0.390301
0.592240, -0.684319, 0.451374, 0.323658
0.592741, -0.685177, 0.454750, 0.173550
0.593246, -0.624352, 0.502548, 0.426502
0.593765, -0.581188, 0.383396, 0.490170
0.594269, -0.651779, 0.415668, 0.234947
0.594772, -0.591373, 0.602303, 0.293770
0.595275, -0.709972, 0.583820, 0.245552
0.595762, -0.844402, 0.449219, 0.354424
0.596254, -0.811367, 0.330563, 0.640011
0.596754, -0.959167, 0.337543, 0.354671
0.597263, -1.035500, 0.569096, 0.290089
0.597764, -0.825405, 0.529861, 0.315094
0.598268, -0.713596, 0.380630, 0.256920
0.598784, -0.771084, 0.428429, 0.494461
0.599259, -0.950680, 0.416107, 0.459042
0.600290, -0.697632, 0.464096, 0.509930
0.600771, -0.422993, 0.400105, 0.244293
0.601264, -0.384274, 0.477810, 0.155773
0.601745, -0.498257, 0.497265, 0.340271
0.602281, -0.675163, 0.378189, 0.232830
0.602754, -0.924778, 0.399208, 0.351562
0.603287, -1.150894, 0.357685, 0.501804
0.603792, -1.022129, 0.326710, 0.570774
0.604296, -0.881081, 0.522537, 0.279255
0.604783, -0.716000, 0.689907, 0.053005
0.605261, -0.687962, 0.474968, 0.027885
0.605773, -0.742645, 0.201473, 0.423775
0.606291, -0.702343, 0.280285, 0.859318
0.607258, -0.603676, 0.526123, -0.007019
0.607777, -0.609264, 0.540085, 0.408020
0.608268, -0.775681, 0.345993, 0.374451
0.608769, -1.067314, 0.440025, 0.390301
0.609263, -1.315708, 0.507584, 0.426025
0.609764, -1.338615, 0.320663, 0.277138
0.610266, -0.948124, 0.253353, 0.747147
0.610770, -0.551319, 0.337296, 0.528374
0.611355, -0.475731, 0.432339, 0.225239
0.611836, -0.628242, 0.362167, 0.152721
0.612262, -0.504456, 0.288410, 0.304012
0.613334, -0.494080, 0.393772, 0.145397
0.613832, -0.881901, 0.415134, 0.128460
0.614314, -1.109295, 0.352745, 0.364475
0.614814, -1.044960, 0.219727, 0.542755
0.615304, -0.916386, 0.358219, 0.421162
0.615810, -0.729351, 0.472679, 0.127106
0.616311, -0.744705, 0.405807, 0.277519
0.616819, -0.782890, 0.422249, 0.255661
0.617320, -0.682716, 0.374660, 0.548210
0.617822, -0.441303, 0.371113, 0.114136
0.618311, -0.444374, 0.495491, 0.071392
0.618814, -0.954704, 0.414639, 0.358181
0.619318, -1.121063, 0.124454, 0.582390
0.619821, -1.029186, 0.177917, 0.910988
0.620297, -1.114712, 0.563107, 0.229015
0.620797, -1.132870, 0.589943, -0.050964
0.621289, -0.820808, 0.095215, 0.524445
0.621785, -0.810699, 0.038128, 0.569134
0.622791, -0.719414, 0.328503, -0.114670
0.623330, -0.838203, 0.413475, -0.183125
0.623799, -0.829201, 0.321236, 0.752888
0.624299, -0.737743, -0.057945, 0.413342
0.624816, -0.451202, 0.244789, 0.275555
0.625313, -0.433254, 0.586357, 0.069847
0.625814, -0.753841, 0.313911, -0.124569
0.626304, -1.147213, 0.198174, 0.415802
0.627305, -1.005001, 0.065994, 0.459881
0.627822, -0.820198, 0.425320, 0.072498
0.628317, -0.681992, 0.663967, -0.075684
0.628795, -0.873718, 0.387459, -0.187416
0.629295, -0.960255, -0.151310, 0.943108
0.629799, -0.877934, -0.092106, 1.069584
0.630327, -0.632629, 0.482845, 0.320053
0.630809, -0.403271, 0.569153, -0.247269
0.631287, -0.548172, 0.214901, -0.179024
0.631803, -0.792656, 0.106297, 0.787792
0.632341, -1.068840, 0.157700, 0.820923
0.632788, -1.451931, 0.289936, 0.008945
0.633317, -1.414585, 0.395031, 0.237732
0.633814, -0.934887, 0.114403, 0.680103
0.634287, -0.682030, -0.052319, 0.671082
0.634799, -0.769920, 0.191307, 0.408592
0.635317, -0.802135, 0.417080, -0.292492
0.635791, -0.826778, 0.404949, -0.199451
0.636298, -0.747375, 0.174999, 0.392971
0.636819, -0.770798, 0.100822, 0.328598
0.637322, -0.722866, 0.271397, 0.119534
0.637828, -0.785770, 0.385151, 0.065804
0.638290, -1.138878, 0.344486, 0.020943
0.638838, -1.178761, 0.248852, 0.337048
0.639338, -0.818977, 0.082912, 0.467777
0.639798, -0.710163, 0.210609, 0.072250
0.640799, -0.836239, 0.497570, -0.134583
0.641320, -1.051102, 0.477085, -0.278187
0.641822, -1.103992, 0.438499, 0.395851
0.642328, -1.034451, 0.141163, 0.376854
0.642827, -1.024036, 0.078125, 0.469780
0.643323, -0.985603, 0.293236, 0.394535
0.643825, -0.898743, 0.309525, 0.058136
0.644330, -0.837460, 0.214596, 0.156345
0.644833, -0.831127, 0.308075, 0.177555
0.645337, -0.836926, 0.339470, 0.193253
0.645838, -0.871735, 0.216427, 0.184536
0.646342, -0.910892, 0.224514, 0.332184
0.646851, -0.959034, 0.237217, 0.472736
0.647353, -1.023769, 0.060749, 0.422935
0.647822, -1.082916, 0.171242, 0.410099
0.648327, -1.038723, 0.268612, 0.343914
0.648830, -1.031971, 0.162697, 0.117626
0.649336, -0.988159, 0.183315, 0.285931
0.649855, -0.938511, 0.236454, 0.358295
0.650313, -0.863361, 0.246410, 0.247879
0.650845, -0.803833, 0.239506, 0.193691
0.651354, -0.775280, 0.265446, 0.155582
0.651837, -0.759659, 0.272865, 0.165119
0.652330, -0.868340, 0.249634, 0.304508
0.652828, -0.940094, 0.180836, 0.609970
0.653336, -0.951309, 0.094776, 0.661945
0.653855, -0.991325, 0.100536, 0.396366
0.654356, -1.019897, 0.235691, 0.105972
0.654849, -1.002083, 0.302773, -0.079536
0.655346, -0.982857, 0.291710, -0.036964
0.655831, -0.927830, 0.283241, 0.039730
0.656326, -0.895424, 0.310040, -0.094051
0.656827, -0.852566, 0.366783, -0.137634
0.657322, -0.805855, 0.395718, -0.093880
0.657823, -0.782299, 0.370445, -0.032921
0.658328, -0.804138, 0.361881, 0.015850
0.658831, -0.845566, 0.380573, 0.012627
0.659335, -0.863495, 0.357132, -0.034008
0.659913, -0.891914, 0.358868, -0.035324
0.660331, -0.922794, 0.354137, 0.100422
0.660923, -0.923977, 0.323029, 0.087452
0.661393, -0.936871, 0.296345, 0.069904
0.661927, -0.917912, 0.300617, 0.168571
0.662371, -0.895481, 0.255566, 0.168514
0.662874, -0.900669, 0.241127, 0.233440
0.663392, -0.870075, 0.249481, 0.387669
0.663855, -0.855656, 0.212688, 0.385361
0.664361, -0.859814, 0.192013, 0.388622
0.664860, -0.883236, 0.215740, 0.481358
0.665371, -0.884037, 0.219917, 0.404129
0.665884, -0.833511, 0.202808, 0.484715
0.666357, -0.801048, 0.191612, 0.522346
0.666831, -0.832481, 0.189056, 0.477734
0.667334, -0.860596, 0.195618, 0.522442
0.667865, -0.884972, 0.189991, 0.493622
0.668351, -0.903664, 0.197678, 0.510559
0.668873, -0.944633, 0.213337, 0.599251
0.669363, -0.989208, 0.215111, 0.508976
0.669862, -1.002388, 0.245876, 0.412254
0.670340, -0.997066, 0.276203, 0.455589
0.670888, -0.970192, 0.263176, 0.383244
0.671368, -0.922661, 0.278854, 0.425625
0.671847, -0.853043, 0.287552, 0.425529
0.672368, -0.805721, 0.276833, 0.337696
0.672836, -0.777149, 0.271931, 0.338879
0.673344, -0.816441, 0.302544, 0.352707
0.673882, -0.859051, 0.318909, 0.333061
0.674385, -0.880985, 0.349159, 0.330353
0.674889, -0.906792, 0.335884, 0.308208
0.675396, -0.935478, 0.319977, 0.238972
0.676369, -0.963078, 0.334778, 0.306416
0.676844, -0.850105, 0.313625, 0.227833
0.677390, -0.744362, 0.338039, 0.201149
0.677856, -0.727787, 0.348606, 0.190372
0.678399, -0.704803, 0.314369, 0.142117
0.678889, -0.755367, 0.311127, 0.264339
0.679392, -0.841198, 0.330963, 0.340385
0.679863, -0.871811, 0.321655, 0.301991
0.680377, -0.904541, 0.345364, 0.201035
0.680894, -0.917816, 0.405655, 0.087109
0.681365, -0.884857, 0.427551, 0.155125
0.681866, -0.823612, 0.382004, 0.114708
0.682370, -0.807419, 0.376091, 0.115108
0.682873, -0.818501, 0.400906, 0.147743
0.683362, -0.843315, 0.375843, 0.091858
0.683866, -0.863228, 0.415077, 0.132446
0.684395, -0.847664, 0.460072, 0.214386
0.684860, -0.807285, 0.457878, 0.163536
0.685380, -0.773926, 0.461044, 0.084839
0.685895, -0.768452, 0.439968, 0.125713
0.687368, -0.819664, 0.461006, 0.249729
0.687880, -0.906391, 0.469627, 0.151691
0.688373, -0.957088, 0.517845, 0.241032
0.688904, -0.942574, 0.467072, 0.318756
0.689376, -0.885754, 0.433159, 0.189781
0.689904, -0.826721, 0.419788, 0.348339
0.690414, -0.815983, 0.437756, 0.234509
0.690903, -0.843563, 0.420761, 0.229874
0.691406, -0.847034, 0.391140, 0.312748
0.691910, -0.835781, 0.409336, 0.344944
0.692413, -0.754280, 0.395603, 0.411053
0.692917, -0.817566, 0.351467, 0.451279
0.693874, -0.859566, 0.399265, 0.355415
0.694387, -0.891933, 0.387421, 0.320683
0.694868, -0.875912, 0.412006, 0.282440
0.695382, -0.828609, 0.432510, 0.355511
0.695870, -0.849133, 0.380573, 0.285206
0.696420, -0.903969, 0.399323, 0.297909
0.696923, -0.903721, 0.465374, 0.379829
0.697437, -0.874424, 0.428123, 0.264111
0.697911, -0.818920, 0.454102, 0.197277
0.698372, -0.824223, 0.452003, 0.314999
0.698921, -0.891457, 0.398655, 0.295162
0.699386, -0.915985, 0.467072, 0.282402
0.700391, -0.740528, 0.469913, 0.229378
0.700922, -0.688438, 0.443935, 0.237236
0.701422, -0.717430, 0.459900, 0.364189
0.701906, -0.766315, 0.457935, 0.287800
0.702390, -0.803280, 0.466957, 0.246468
0.703391, -0.809078, 0.439816, 0.308514
0.703916, -0.860233, 0.454197, 0.296917
0.704399, -0.892048, 0.523071, 0.365677
0.704911, -0.843983, 0.518093, 0.215759
0.705396, -0.814819, 0.493603, 0.333118
0.705900, -0.771523, 0.428524, 0.287189
0.706473, -0.794525, 0.420170, 0.279350
0.706980, -0.798244, 0.444336, 0.286007
0.707503, -0.797729, 0.442314, 0.282345
0.707971, -0.799236, 0.423756, 0.330505
0.708448, -0.833149, 0.404568, 0.321960
0.708973, -0.864639, 0.432529, 0.313148
0.709447, -0.883713, 0.443535, 0.356007
0.709932, -0.884647, 0.411148, 0.306015
0.710458, -0.908184, 0.412560, 0.348186
0.710928, -0.918522, 0.405579, 0.331326
0.711465, -0.939884, 0.402355, 0.360699
0.711921, -0.937214, 0.375214, 0.318451
0.712458, -0.946541, 0.380783, 0.347233
0.712898, -0.938339, 0.359440, 0.347385
0.713422, -0.950794, 0.349541, 0.328140
0.713954, -0.940781, 0.350246, 0.364628
0.714401, -0.946312, 0.342484, 0.328178
0.714906, -0.945282, 0.334053, 0.313053
0.715428, -0.946789, 0.330124, 0.352955
0.715949, -0.951824, 0.329132, 0.334682
0.716428, -0.943871, 0.319405, 0.370178
0.716951, -0.943794, 0.325623, 0.345554
0.717410, -0.941620, 0.318718, 0.351543
0.717914, -0.940857, 0.331116, 0.327110
0.718446, -0.932980, 0.334625, 0.353737
0.718953, -0.927410, 0.335464, 0.346870
0.719442, -0.921669, 0.340500, 0.321865
0.719927, -0.910015, 0.350342, 0.342903
0.720452, -0.899677, 0.347137, 0.350189
0.720925, -0.882511, 0.346947, 0.330849
0.721440, -0.861778, 0.364151, 0.345993
0.721947, -0.851574, 0.363846, 0.337868
0.722453, -0.836639, 0.368080, 0.326366
0.722944, -0.818996, 0.371895, 0.351467
0.723456, -0.810108, 0.373917, 0.319176
0.723914, -0.792332, 0.383797, 0.319042
0.724424, -0.775814, 0.383053, 0.341969
0.724954, -0.761337, 0.383377, 0.322208
0.725411, -0.744152, 0.390968, 0.332031
0.725961, -0.730801, 0.410862, 0.342541
0.726964, -0.698795, 0.428333, 0.345860
0.727440, -0.685692, 0.431576, 0.357895
0.727961, -0.677700, 0.438023, 0.371380
0.728466, -0.666409, 0.442810, 0.365410
0.728923, -0.649605, 0.442390, 0.362053
0.729465, -0.632915, 0.453358, 0.366745
0.729918, -0.618095, 0.449467, 0.375271
0.730418, -0.611496, 0.452766, 0.370808
0.730927, -0.601311, 0.459251, 0.382481
0.731468, -0.596333, 0.459881, 0.391560
0.731914, -0.586948, 0.468998, 0.401669
0.732424, -0.580254, 0.468426, 0.413074
0.732933, -0.573559, 0.465832, 0.415840
0.733438, -0.568104, 0.462170, 0.419884
0.733971, -0.560913, 0.466061, 0.415287
0.734434, -0.559368, 0.470123, 0.418930
0.734952, -0.562019, 0.471153, 0.432281
0.735482, -0.561485, 0.469322, 0.456810
0.735962, -0.557747, 0.462990, 0.474949
0.736459, -0.552979, 0.466557, 0.481644
0.736963, -0.550785, 0.467548, 0.480824
0.737466, -0.555992, 0.455036, 0.487881
0.737972, -0.557003, 0.453968, 0.512066
0.738461, -0.562019, 0.453682, 0.506687
0.738935, -0.559006, 0.454330, 0.499802
0.739428, -0.556183, 0.448341, 0.529766
0.740465, -0.561161, 0.429573, 0.522404
0.740959, -0.560055, 0.423203, 0.523586
0.741463, -0.567780, 0.423183, 0.487041
0.741970, -0.574703, 0.417690, 0.506268
0.742443, -0.581951, 0.411129, 0.528069
0.742964, -0.587940, 0.407219, 0.517902
0.743439, -0.591049, 0.407963, 0.519619
0.743962, -0.599060, 0.409126, 0.502052
0.744436, -0.608177, 0.403728, 0.494938
0.744968, -0.616570, 0.400486, 0.507851
0.745451, -0.620804, 0.400276, 0.499306
0.745969, -0.626698, 0.404701, 0.494442
0.746451, -0.628853, 0.408363, 0.501251
0.746963, -0.632820, 0.407486, 0.496006
0.747431, -0.634079, 0.405960, 0.490799
0.747955, -0.639610, 0.410290, 0.495338
0.748477, -0.648670, 0.410080, 0.488319
0.748937, -0.648956, 0.404453, 0.482311
0.749458, -0.652122, 0.403328, 0.478325
0.749974, -0.655937, 0.401707, 0.461807
0.750474, -0.657482, 0.402393, 0.452385
0.750945, -0.653782, 0.398693, 0.446548
0.751476, -0.655880, 0.395298, 0.437336
0.751943, -0.662022, 0.400352, 0.435963
