time, x, y, z 
4.880662, -0.821953, 0.469074, 0.035591
4.881156, -0.822124, 0.467453, 0.033741
4.881655, -0.823631, 0.466385, 0.036049
4.882650, -0.821648, 0.468006, 0.039196
4.883638, -0.820560, 0.472603, 0.037861
4.884113, -0.820637, 0.468864, 0.037823
4.884594, -0.821362, 0.468483, 0.035076
4.885094, -0.821362, 0.469437, 0.037098
4.885611, -0.822239, 0.470467, 0.038147
4.886114, -0.820599, 0.470371, 0.037231
4.886588, -0.817394, 0.469360, 0.035954
4.887092, -0.818195, 0.466137, 0.037289
4.887581, -0.821056, 0.473995, 0.033855
4.888085, -0.821667, 0.473213, 0.033531
4.888588, -0.822849, 0.472260, 0.030117
4.889092, -0.820732, 0.470886, 0.030155
4.889581, -0.815296, 0.474052, 0.033875
4.890529, -0.819111, 0.474701, 0.027943
4.891032, -0.823364, 0.475330, 0.029869
4.891524, -0.822353, 0.475502, 0.029984
4.892020, -0.819511, 0.477200, 0.027275
4.892513, -0.819969, 0.477276, 0.027561
4.893001, -0.820522, 0.476151, 0.028610
4.893496, -0.819683, 0.476208, 0.026970
4.894002, -0.817928, 0.475864, 0.028782
4.894533, -0.821934, 0.475998, 0.026093
4.895039, -0.820770, 0.478458, 0.026608
4.895506, -0.820293, 0.482998, 0.025883
4.896021, -0.817356, 0.476475, 0.023346
4.896499, -0.818062, 0.476723, 0.024757
4.896975, -0.815983, 0.475883, 0.024738
4.897491, -0.821648, 0.473461, 0.024490
4.898483, -0.817089, 0.474510, 0.025845
4.898998, -0.816994, 0.477142, 0.021553
4.899462, -0.814743, 0.475082, 0.023823
4.899972, -0.815411, 0.474968, 0.022602
4.900470, -0.818043, 0.478745, 0.025234
4.900969, -0.817642, 0.475254, 0.024033
4.901466, -0.814037, 0.476456, 0.024624
4.902441, -0.811501, 0.479145, 0.027122
4.902950, -0.813293, 0.478745, 0.024452
4.903924, -0.814667, 0.481033, 0.023079
4.904439, -0.812569, 0.478821, 0.023575
4.904929, -0.811615, 0.477905, 0.021572
4.905454, -0.812263, 0.479298, 0.020199
4.905920, -0.812588, 0.478783, 0.022621
4.906439, -0.814915, 0.476322, 0.023918
4.906879, -0.814705, 0.475616, 0.022831
4.907439, -0.811005, 0.472565, 0.020084
4.907872, -0.813885, 0.476189, 0.018177
4.908377, -0.814190, 0.477734, 0.020580
4.908913, -0.812817, 0.478439, 0.021229
4.909847, -0.812397, 0.475979, 0.020905
4.910350, -0.813217, 0.478039, 0.020866
4.910840, -0.815868, 0.476990, 0.021877
4.911343, -0.817738, 0.476742, 0.020409
4.911830, -0.814266, 0.476856, 0.021458
4.912869, -0.811996, 0.482426, 0.017109
4.913358, -0.814590, 0.476513, 0.019245
4.913846, -0.812950, 0.480957, 0.022278
4.914336, -0.815105, 0.479794, 0.017910
4.914824, -0.814590, 0.478859, 0.018539
4.915299, -0.811806, 0.479031, 0.020199
4.915803, -0.811710, 0.477123, 0.020618
4.916321, -0.815163, 0.479946, 0.022736
4.916818, -0.814877, 0.479908, 0.023003
4.917320, -0.817242, 0.476475, 0.024338
4.924019, -0.816460, 0.480843, 0.020294
4.924143, -0.813084, 0.481606, 0.022583
4.924193, -0.812740, 0.479794, 0.021515
4.924244, -0.812874, 0.480366, 0.022564
4.924293, -0.817242, 0.480633, 0.023632
4.924343, -0.818691, 0.481625, 0.024052
4.924395, -0.818710, 0.480366, 0.021610
4.924446, -0.817852, 0.480480, 0.024490
4.924498, -0.819530, 0.480042, 0.026073
4.924546, -0.819874, 0.480385, 0.025578
4.924598, -0.821209, 0.482330, 0.025444
4.924649, -0.821037, 0.478630, 0.027866
4.924700, -0.822277, 0.478191, 0.027561
4.924751, -0.822868, 0.476456, 0.024624
4.924805, -0.822830, 0.475674, 0.023670
4.925264, -0.819969, 0.474014, 0.025120
4.925705, -0.820770, 0.474854, 0.028133
4.926221, -0.825882, 0.475254, 0.027237
4.926700, -0.821705, 0.474472, 0.025787
4.927716, -0.820389, 0.476780, 0.025578
4.928231, -0.818558, 0.478916, 0.025826
4.928690, -0.818977, 0.473614, 0.025635
4.929697, -0.824108, 0.480614, 0.029316
4.930159, -0.819912, 0.480366, 0.029888
4.930672, -0.819187, 0.481243, 0.030308
4.931196, -0.821705, 0.478573, 0.029373
4.931671, -0.816765, 0.478764, 0.029240
4.932153, -0.818214, 0.480347, 0.032425
4.932662, -0.820541, 0.476379, 0.031967
4.933149, -0.821056, 0.475960, 0.033188
4.934173, -0.818291, 0.479889, 0.032043
4.934657, -0.819435, 0.478706, 0.032406
4.935126, -0.817909, 0.479298, 0.035076
4.935625, -0.821400, 0.480728, 0.034962
4.936131, -0.821457, 0.477200, 0.032654
4.936633, -0.817966, 0.478039, 0.029526
4.937137, -0.821438, 0.479813, 0.030594
4.937599, -0.819397, 0.479183, 0.032158
4.938099, -0.822201, 0.475483, 0.030346
4.938606, -0.820808, 0.478134, 0.030403
4.939108, -0.816288, 0.479240, 0.032902
4.939615, -0.818176, 0.478973, 0.030003
4.940103, -0.820789, 0.478230, 0.031261
4.940604, -0.820904, 0.478973, 0.030804
4.941108, -0.821514, 0.480881, 0.031528
4.942057, -0.823460, 0.479031, 0.029125
4.942559, -0.820770, 0.476265, 0.028553
4.943063, -0.817909, 0.479641, 0.033245
4.943571, -0.819092, 0.481052, 0.035076
4.944073, -0.821590, 0.482197, 0.037766
4.944547, -0.820427, 0.481014, 0.034733
4.945092, -0.824165, 0.481758, 0.036430
4.945552, -0.823631, 0.480690, 0.037327
4.946060, -0.823307, 0.479164, 0.038815
4.946561, -0.820560, 0.483131, 0.036736
4.947019, -0.822182, 0.482883, 0.038109
4.947552, -0.822754, 0.480251, 0.035362
4.948023, -0.824680, 0.478973, 0.036106
4.948535, -0.827007, 0.478249, 0.037727
4.948983, -0.826359, 0.482368, 0.035877
4.949497, -0.824604, 0.482712, 0.036888
4.949975, -0.823269, 0.478191, 0.036583
4.950476, -0.824242, 0.483093, 0.035362
4.951003, -0.825710, 0.480728, 0.034523
4.951469, -0.822124, 0.481453, 0.032501
4.951996, -0.821056, 0.487442, 0.036182
4.952487, -0.823860, 0.483913, 0.036259
4.952987, -0.823994, 0.482769, 0.038223
4.953504, -0.823994, 0.484085, 0.036678
4.953971, -0.826550, 0.482368, 0.035915
4.954490, -0.827217, 0.485554, 0.039425
4.955093, -0.827885, 0.486946, 0.034237
4.955478, -0.828953, 0.488949, 0.033398
4.955980, -0.827789, 0.486965, 0.034313
4.956440, -0.824299, 0.487423, 0.033512
4.956936, -0.828743, 0.484543, 0.033665
4.957445, -0.827656, 0.486870, 0.032673
4.957970, -0.826912, 0.484676, 0.035000
4.958410, -0.826206, 0.482559, 0.037670
4.958938, -0.829964, 0.484314, 0.034771
4.959400, -0.828934, 0.486526, 0.034637
4.959923, -0.828476, 0.484543, 0.036545
4.960391, -0.828876, 0.485439, 0.037022
4.960924, -0.825291, 0.486012, 0.035629
4.961383, -0.825443, 0.486870, 0.034180
4.961906, -0.825291, 0.489788, 0.036163
4.962367, -0.823803, 0.487022, 0.034866
4.962880, -0.823879, 0.488415, 0.035362
4.963388, -0.825901, 0.486202, 0.037136
4.963861, -0.823040, 0.485840, 0.039234
4.964375, -0.825043, 0.485115, 0.038757
4.964839, -0.825348, 0.483322, 0.038109
4.965372, -0.829124, 0.487843, 0.041199
4.965847, -0.822754, 0.489178, 0.040188
4.966339, -0.824051, 0.486107, 0.037365
4.966843, -0.824757, 0.484161, 0.040722
4.967344, -0.823860, 0.486965, 0.037975
4.967817, -0.825157, 0.485802, 0.038776
4.968345, -0.822659, 0.483170, 0.041485
4.968854, -0.826149, 0.482769, 0.038204
4.969298, -0.826645, 0.484905, 0.036659
4.970291, -0.827198, 0.479698, 0.037422
4.970809, -0.822868, 0.480499, 0.036545
4.971298, -0.825405, 0.481606, 0.038204
4.971787, -0.827427, 0.479908, 0.037804
4.972276, -0.827484, 0.478630, 0.038891
4.972780, -0.823421, 0.479851, 0.036869
4.973313, -0.824966, 0.479107, 0.037422
4.973793, -0.824986, 0.481129, 0.040092
4.974269, -0.820599, 0.478325, 0.040188
4.974752, -0.818787, 0.479603, 0.040321
4.975246, -0.821934, 0.480289, 0.040607
4.975774, -0.825367, 0.478249, 0.040569
4.976263, -0.823059, 0.477314, 0.040970
4.976767, -0.822372, 0.478115, 0.042171
4.977240, -0.821133, 0.477829, 0.038261
4.977729, -0.818424, 0.477829, 0.040417
4.978262, -0.820351, 0.479469, 0.040894
4.978711, -0.819492, 0.479717, 0.039062
4.979255, -0.815525, 0.479012, 0.039825
4.979747, -0.815163, 0.482407, 0.037270
4.980232, -0.817585, 0.478687, 0.038319
4.980722, -0.815125, 0.478382, 0.039368
4.981240, -0.814762, 0.480671, 0.037441
4.981714, -0.813599, 0.483227, 0.038452
4.982223, -0.817070, 0.481930, 0.037575
4.982706, -0.815258, 0.480194, 0.039749
4.983183, -0.817547, 0.480862, 0.038052
4.983691, -0.813427, 0.482140, 0.037594
4.984190, -0.813084, 0.483303, 0.037994
4.984702, -0.815773, 0.479164, 0.040073
4.985172, -0.815048, 0.476875, 0.039291
4.985647, -0.810871, 0.478096, 0.035362
4.986157, -0.809097, 0.478172, 0.032978
4.986674, -0.811291, 0.480690, 0.034924
4.987131, -0.809975, 0.478935, 0.034790
4.987646, -0.806808, 0.480480, 0.035362
4.988158, -0.807266, 0.477905, 0.034294
4.988650, -0.815105, 0.477581, 0.034275
4.989134, -0.809116, 0.478935, 0.035934
4.989656, -0.810299, 0.478706, 0.034122
4.990127, -0.810165, 0.478611, 0.034256
4.990604, -0.808678, 0.478191, 0.033646
4.991107, -0.810661, 0.481434, 0.033798
4.991626, -0.811882, 0.480442, 0.036259
4.992100, -0.804634, 0.481052, 0.034637
4.992583, -0.806007, 0.484371, 0.035725
4.993134, -0.805092, 0.481739, 0.035629
4.993627, -0.810871, 0.480213, 0.035629
4.994085, -0.811882, 0.483265, 0.035763
4.994619, -0.811844, 0.481510, 0.040512
4.995071, -0.812607, 0.480728, 0.035706
4.995597, -0.811119, 0.480194, 0.032940
4.996101, -0.809021, 0.477142, 0.034409
4.996558, -0.808754, 0.478821, 0.037365
4.997062, -0.809383, 0.480537, 0.036278
4.997558, -0.807991, 0.481892, 0.035553
4.998088, -0.808830, 0.477409, 0.035343
4.998534, -0.810490, 0.475807, 0.033550
4.999035, -0.810356, 0.479412, 0.033722
4.999552, -0.808735, 0.483818, 0.034599
0.009835, -0.841846, 0.341301, 0.302010
0.010304, -0.841045, 0.339870, 0.305099
0.011213, -0.841732, 0.340385, 0.304642
0.011285, -0.839424, 0.342693, 0.302296
0.011357, -0.842037, 0.342274, 0.304775
0.011474, -0.841084, 0.340347, 0.303364
0.011547, -0.839462, 0.338497, 0.303020
0.011621, -0.836563, 0.337849, 0.306377
0.011692, -0.838871, 0.339203, 0.307369
0.011764, -0.840492, 0.339947, 0.306911
0.011836, -0.832958, 0.341892, 0.306644
0.011953, -0.830555, 0.343685, 0.310555
0.012034, -0.834484, 0.343132, 0.308170
0.012112, -0.833302, 0.344486, 0.304775
0.012187, -0.830326, 0.346298, 0.307579
0.012262, -0.831165, 0.344601, 0.306492
0.012335, -0.829449, 0.346489, 0.307579
0.012458, -0.828648, 0.343342, 0.309143
0.012532, -0.828705, 0.344677, 0.308228
0.012604, -0.828953, 0.345612, 0.308151
0.012675, -0.828724, 0.343704, 0.310097
0.012747, -0.830574, 0.345974, 0.308380
0.012821, -0.830173, 0.348988, 0.309410
0.012939, -0.828552, 0.347977, 0.307674
0.013014, -0.829868, 0.350952, 0.308666
0.013088, -0.827942, 0.347576, 0.305996
0.013162, -0.827236, 0.350895, 0.301151
0.013235, -0.824642, 0.351295, 0.301189
0.013307, -0.827961, 0.349636, 0.302277
0.013428, -0.826416, 0.349617, 0.303745
0.013501, -0.828876, 0.350590, 0.300941
0.013574, -0.829544, 0.349503, 0.300255
0.013647, -0.825634, 0.349445, 0.299797
0.013720, -0.824718, 0.353203, 0.298290
0.013792, -0.824757, 0.354900, 0.300026
0.013909, -0.824184, 0.353889, 0.295811
0.013981, -0.824242, 0.355167, 0.294571
0.014054, -0.818119, 0.356045, 0.298100
0.014126, -0.819988, 0.356865, 0.300846
0.014200, -0.818672, 0.357037, 0.298653
0.014694, -0.819759, 0.360889, 0.296516
0.015221, -0.814495, 0.362740, 0.299282
0.015699, -0.812664, 0.365982, 0.294628
0.016191, -0.811653, 0.366573, 0.299435
0.016674, -0.815125, 0.362968, 0.299740
0.017168, -0.813293, 0.364342, 0.294094
0.017714, -0.810089, 0.362415, 0.298767
0.018210, -0.810490, 0.361500, 0.302258
0.018704, -0.813522, 0.368748, 0.299454
0.019192, -0.810471, 0.367889, 0.301838
0.019724, -0.810394, 0.363712, 0.301781
0.020215, -0.808907, 0.358906, 0.301304
0.020697, -0.812721, 0.362396, 0.301762
0.021181, -0.815849, 0.362663, 0.300026
0.021714, -0.812511, 0.359745, 0.302887
0.022195, -0.813370, 0.362892, 0.301094
0.022677, -0.811825, 0.363255, 0.301685
0.023211, -0.812244, 0.364189, 0.304661
0.023692, -0.814438, 0.361710, 0.310097
0.024685, -0.817966, 0.366268, 0.302582
0.025187, -0.818634, 0.365601, 0.305576
0.025684, -0.816841, 0.365772, 0.306969
0.026224, -0.817070, 0.365181, 0.308342
0.026708, -0.819054, 0.370178, 0.306301
0.027191, -0.822926, 0.370140, 0.307808
0.028189, -0.824299, 0.371914, 0.304604
0.028770, -0.819530, 0.367374, 0.303230
0.029208, -0.822964, 0.367832, 0.304985
0.029706, -0.828342, 0.371513, 0.303001
0.030198, -0.827942, 0.372982, 0.304241
0.030687, -0.830860, 0.375481, 0.301514
0.031276, -0.834637, 0.375919, 0.300617
0.031783, -0.832081, 0.376663, 0.300789
0.032237, -0.830574, 0.376530, 0.297432
0.032732, -0.832081, 0.377083, 0.296288
0.033270, -0.825233, 0.376015, 0.296059
0.033752, -0.824318, 0.380497, 0.294857
0.034243, -0.825176, 0.379028, 0.294075
0.034724, -0.828190, 0.373058, 0.294952
0.035243, -0.826473, 0.378056, 0.294456
0.035728, -0.825348, 0.385914, 0.290318
0.036210, -0.824852, 0.384369, 0.288219
0.036693, -0.823879, 0.381393, 0.290127
0.037228, -0.819950, 0.378647, 0.290241
0.037709, -0.820560, 0.379333, 0.289173
0.038702, -0.821266, 0.385399, 0.286503
0.039236, -0.820103, 0.388508, 0.286026
0.039717, -0.818024, 0.387630, 0.287590
0.040199, -0.820179, 0.385361, 0.284462
0.040732, -0.818863, 0.387421, 0.283890
0.041215, -0.820026, 0.387402, 0.282879
0.041698, -0.822430, 0.388832, 0.283947
0.042232, -0.817471, 0.384674, 0.282822
0.042713, -0.819969, 0.386105, 0.286045
0.043707, -0.820217, 0.389748, 0.282135
0.044243, -0.823269, 0.393906, 0.277233
0.044724, -0.822601, 0.393524, 0.277424
0.045209, -0.819511, 0.393906, 0.281181
0.045744, -0.816727, 0.394459, 0.277748
0.046228, -0.818653, 0.399361, 0.276279
0.046717, -0.821152, 0.396900, 0.277004
0.047218, -0.821934, 0.398808, 0.274563
0.047719, -0.823879, 0.396328, 0.276279
0.048221, -0.821667, 0.401630, 0.273743
0.048714, -0.818272, 0.398769, 0.269241
0.049251, -0.820427, 0.401096, 0.269012
0.049746, -0.821495, 0.399647, 0.266476
0.050228, -0.819969, 0.396233, 0.264301
0.050717, -0.826054, 0.395126, 0.264339
0.051250, -0.821991, 0.401325, 0.264778
0.051753, -0.819569, 0.402718, 0.264683
0.052747, -0.818043, 0.403938, 0.270576
0.053218, -0.823307, 0.407906, 0.268021
0.053728, -0.823650, 0.407600, 0.266914
0.054237, -0.823784, 0.405636, 0.266705
0.054754, -0.817928, 0.405655, 0.265045
0.055251, -0.819931, 0.408363, 0.262794
0.055730, -0.818501, 0.406227, 0.263271
0.056244, -0.819950, 0.410805, 0.261745
0.057257, -0.816116, 0.406322, 0.270729
0.057724, -0.815010, 0.409508, 0.265274
0.058245, -0.811062, 0.405636, 0.267029
0.058765, -0.807304, 0.408535, 0.265865
0.059239, -0.803261, 0.410767, 0.264130
0.059767, -0.808105, 0.408878, 0.259743
0.060228, -0.809307, 0.407734, 0.262756
0.060738, -0.803299, 0.403633, 0.265141
0.061253, -0.802345, 0.403233, 0.261173
0.061769, -0.801163, 0.403748, 0.262356
0.062227, -0.804977, 0.404110, 0.262146
0.062740, -0.805035, 0.402908, 0.258617
0.063265, -0.805206, 0.402069, 0.257282
0.063725, -0.804977, 0.402908, 0.256500
0.064242, -0.803432, 0.405502, 0.256386
0.064764, -0.801926, 0.411110, 0.252514
0.065252, -0.801430, 0.407619, 0.256233
0.065742, -0.799999, 0.405369, 0.253925
0.066259, -0.796947, 0.408039, 0.253315
0.066763, -0.798397, 0.408173, 0.253162
0.067262, -0.797062, 0.406551, 0.258179
0.067774, -0.798950, 0.407772, 0.254726
0.068766, -0.794220, 0.404510, 0.248661
0.069253, -0.793591, 0.406570, 0.252228
0.069741, -0.787449, 0.404949, 0.253506
0.070244, -0.795650, 0.404949, 0.256233
0.070748, -0.796795, 0.407104, 0.256290
0.071253, -0.793934, 0.406075, 0.253620
0.071757, -0.790482, 0.405312, 0.253334
0.072261, -0.792103, 0.407867, 0.252876
0.072763, -0.793648, 0.406017, 0.252800
0.073268, -0.797043, 0.409775, 0.252895
0.073770, -0.793362, 0.412846, 0.249367
0.074289, -0.799255, 0.411625, 0.252113
0.074792, -0.793705, 0.412521, 0.248089
0.075253, -0.796375, 0.413036, 0.246296
0.075771, -0.794907, 0.407639, 0.251694
0.076274, -0.801411, 0.410957, 0.247765
0.076837, -0.803509, 0.409355, 0.249977
0.077490, -0.806255, 0.409126, 0.248737
0.077758, -0.802288, 0.410690, 0.247669
0.078243, -0.801411, 0.411091, 0.248146
0.078755, -0.803165, 0.411282, 0.247669
0.079348, -0.802269, 0.406513, 0.246449
0.079867, -0.806084, 0.405369, 0.246830
0.080426, -0.801868, 0.402260, 0.247498
0.080798, -0.802059, 0.403652, 0.250587
0.081391, -0.807896, 0.399418, 0.248375
0.081863, -0.803566, 0.398369, 0.253258
0.082380, -0.806866, 0.400276, 0.253963
0.082869, -0.806351, 0.401020, 0.249729
0.083338, -0.806923, 0.400677, 0.249863
0.083860, -0.803699, 0.394459, 0.255661
0.084306, -0.802784, 0.393581, 0.257835
0.084823, -0.807724, 0.390205, 0.256710
0.085417, -0.808907, 0.390854, 0.256844
0.085804, -0.804024, 0.388050, 0.258560
0.086307, -0.805569, 0.385189, 0.258713
0.086809, -0.808792, 0.385971, 0.259857
0.087303, -0.807896, 0.383797, 0.258446
0.087786, -0.808010, 0.377922, 0.261612
0.088769, -0.811634, 0.369358, 0.267181
0.089292, -0.813675, 0.375481, 0.266342
0.090290, -0.811138, 0.369587, 0.265064
0.090792, -0.813141, 0.369320, 0.263405
0.091282, -0.817547, 0.364246, 0.264664
0.091785, -0.812988, 0.365124, 0.266228
0.092803, -0.819168, 0.363235, 0.261364
0.093273, -0.819778, 0.365925, 0.264645
0.093784, -0.820408, 0.364552, 0.265999
0.094291, -0.822029, 0.364380, 0.264130
0.094807, -0.821362, 0.359421, 0.262852
0.095306, -0.820427, 0.357075, 0.264778
0.095766, -0.818424, 0.356312, 0.260963
0.096274, -0.822220, 0.356503, 0.258255
0.096817, -0.827293, 0.354939, 0.257759
0.097800, -0.824528, 0.353565, 0.261688
0.098294, -0.825462, 0.357685, 0.260944
0.098793, -0.829830, 0.355930, 0.261002
0.099297, -0.826149, 0.355244, 0.260029
0.099800, -0.828304, 0.353928, 0.261993
0.100287, -0.831203, 0.347481, 0.268517
0.100777, -0.832233, 0.348301, 0.269508
0.101319, -0.834751, 0.347824, 0.268917
0.101803, -0.836391, 0.345860, 0.266380
0.102304, -0.832253, 0.347004, 0.268116
0.102809, -0.831585, 0.343590, 0.272465
0.103311, -0.834484, 0.343037, 0.269184
0.103816, -0.837269, 0.342846, 0.267563
0.104319, -0.839767, 0.340919, 0.270290
0.104823, -0.840302, 0.338516, 0.272007
0.105313, -0.842342, 0.343437, 0.268898
0.105805, -0.844669, 0.340519, 0.269299
0.106304, -0.847645, 0.338726, 0.272560
0.106792, -0.854034, 0.341702, 0.271225
0.107297, -0.849800, 0.335960, 0.271320
0.107799, -0.846405, 0.336170, 0.273323
0.108826, -0.852623, 0.333214, 0.274658
0.109325, -0.846519, 0.334644, 0.276337
0.109819, -0.846596, 0.334873, 0.278664
0.110314, -0.851212, 0.337124, 0.278416
0.110826, -0.850945, 0.338192, 0.278969
0.111312, -0.851612, 0.333729, 0.279922
0.111828, -0.847206, 0.333099, 0.282707
0.112805, -0.842476, 0.332165, 0.282955
0.113332, -0.841846, 0.334034, 0.282459
0.113810, -0.843983, 0.333138, 0.282822
0.114798, -0.843544, 0.332623, 0.287304
0.115342, -0.838566, 0.329723, 0.281715
0.115830, -0.843334, 0.331936, 0.281181
0.116302, -0.847244, 0.331116, 0.284214
0.116804, -0.844917, 0.329361, 0.281563
0.117304, -0.840874, 0.328255, 0.279064
0.117806, -0.841484, 0.329952, 0.279350
0.118322, -0.840607, 0.330448, 0.283356
0.119312, -0.842495, 0.330105, 0.277004
0.119810, -0.841789, 0.326900, 0.276604
0.122170, -0.835857, 0.329914, 0.277233
0.122260, -0.832958, 0.329494, 0.279884
0.122349, -0.835018, 0.326328, 0.277328
0.122437, -0.829220, 0.326920, 0.277596
0.122525, -0.830917, 0.326576, 0.277805
0.122837, -0.831890, 0.326481, 0.277405
0.123312, -0.830078, 0.323677, 0.279484
0.123891, -0.820484, 0.327034, 0.280018
0.124324, -0.820427, 0.325813, 0.278759
0.124976, -0.820599, 0.326519, 0.282955
0.125385, -0.821571, 0.322590, 0.285435
0.125890, -0.823860, 0.327091, 0.280914
0.126381, -0.824089, 0.330524, 0.281219
0.126881, -0.824318, 0.329895, 0.285206
0.127371, -0.822792, 0.332050, 0.284004
0.127874, -0.823154, 0.332012, 0.287342
0.128343, -0.821953, 0.332031, 0.288353
0.128882, -0.819359, 0.334835, 0.289898
0.129356, -0.816841, 0.333557, 0.290585
0.129845, -0.816898, 0.331669, 0.292130
0.130346, -0.818596, 0.337696, 0.290394
0.130834, -0.815239, 0.338039, 0.291214
0.131325, -0.813313, 0.337029, 0.289612
0.131874, -0.816650, 0.338936, 0.293751
0.132321, -0.819397, 0.341816, 0.293503
0.132823, -0.816135, 0.343609, 0.290394
0.133326, -0.815487, 0.346622, 0.292091
0.133858, -0.808754, 0.348473, 0.293102
0.134326, -0.809307, 0.352802, 0.293999
0.134857, -0.815544, 0.354633, 0.297356
0.135844, -0.808983, 0.358315, 0.296173
0.136352, -0.810032, 0.366173, 0.294514
0.136872, -0.811749, 0.368404, 0.298500
0.137359, -0.811634, 0.367908, 0.299053
0.137861, -0.808887, 0.371323, 0.298157
0.138363, -0.808868, 0.369816, 0.300655
0.138839, -0.806389, 0.373516, 0.299339
0.139334, -0.805969, 0.374126, 0.300903
0.139832, -0.809193, 0.380058, 0.298920
0.140321, -0.805454, 0.382690, 0.298595
0.140869, -0.808849, 0.385284, 0.300159
0.141343, -0.813255, 0.385323, 0.299835
0.142367, -0.812206, 0.387726, 0.293961
0.142827, -0.811386, 0.388966, 0.295067
0.143359, -0.813885, 0.393486, 0.292778
0.143853, -0.810966, 0.399036, 0.293140
0.144339, -0.813942, 0.399017, 0.291538
0.144868, -0.813808, 0.398865, 0.286884
0.145344, -0.814056, 0.401573, 0.285149
0.145832, -0.813293, 0.402203, 0.286427
0.146348, -0.811558, 0.398560, 0.284061
0.146851, -0.810413, 0.405865, 0.281448
0.147355, -0.812721, 0.408649, 0.280266
0.147874, -0.818233, 0.409050, 0.277138
0.148334, -0.817852, 0.409622, 0.274544
0.148858, -0.815678, 0.405293, 0.278206
0.149367, -0.808544, 0.411987, 0.276089
0.149863, -0.812683, 0.416946, 0.270100
0.150360, -0.811844, 0.419693, 0.268593
0.150867, -0.803585, 0.419750, 0.263462
0.151364, -0.804367, 0.418568, 0.260067
0.151867, -0.804100, 0.415363, 0.261269
0.152381, -0.805359, 0.414886, 0.257168
0.152846, -0.807648, 0.416031, 0.253372
0.153370, -0.803471, 0.419025, 0.251045
0.153877, -0.801163, 0.416756, 0.248756
0.154839, -0.797081, 0.421734, 0.247765
0.155371, -0.798626, 0.421467, 0.240440
0.155856, -0.793400, 0.423985, 0.241795
0.156351, -0.792446, 0.424728, 0.235882
0.156854, -0.790119, 0.425415, 0.235176
0.157357, -0.791302, 0.426426, 0.234222
0.157860, -0.784378, 0.426350, 0.229912
0.158350, -0.782261, 0.427856, 0.225830
0.158855, -0.783310, 0.432072, 0.225182
0.159356, -0.782852, 0.429859, 0.227222
0.159867, -0.782852, 0.427990, 0.224113
0.160364, -0.781403, 0.432930, 0.220432
0.160876, -0.784035, 0.429878, 0.225124
0.161373, -0.781097, 0.429478, 0.221558
0.161876, -0.776958, 0.434132, 0.222168
0.162379, -0.774441, 0.435486, 0.221844
0.162881, -0.779591, 0.431156, 0.221577
0.163371, -0.777569, 0.431671, 0.220375
0.163896, -0.772820, 0.431805, 0.221481
0.164884, -0.771675, 0.431709, 0.214138
0.165357, -0.772343, 0.434628, 0.215435
0.165876, -0.773258, 0.433426, 0.214024
0.166378, -0.772247, 0.432816, 0.217686
0.166884, -0.769253, 0.435505, 0.219288
0.167392, -0.767670, 0.433731, 0.223541
0.167891, -0.764771, 0.434265, 0.221519
0.168376, -0.771446, 0.433159, 0.221939
0.168901, -0.774059, 0.435448, 0.221272
0.169399, -0.772686, 0.437469, 0.219212
0.169903, -0.772057, 0.438480, 0.219955
0.170358, -0.768356, 0.434895, 0.220642
0.170951, -0.770035, 0.437489, 0.220776
0.171365, -0.770035, 0.431137, 0.218468
0.171883, -0.777187, 0.430260, 0.220451
0.172377, -0.776997, 0.437775, 0.218563
0.172866, -0.775814, 0.437984, 0.218143
0.173475, -0.778809, 0.434227, 0.219612
0.173977, -0.781841, 0.432034, 0.218353
0.174463, -0.782471, 0.435143, 0.221615
0.174993, -0.785942, 0.436783, 0.222054
0.175431, -0.787773, 0.432377, 0.224876
0.175929, -0.788364, 0.430202, 0.223560
0.176441, -0.787773, 0.427303, 0.225677
0.176896, -0.790405, 0.426483, 0.227013
0.177417, -0.791283, 0.422611, 0.229111
0.177933, -0.792789, 0.421295, 0.230522
0.178394, -0.792980, 0.425034, 0.229111
0.178883, -0.789509, 0.424385, 0.231075
0.179385, -0.790863, 0.422993, 0.230732
0.179874, -0.789738, 0.422726, 0.231171
0.180425, -0.793114, 0.420532, 0.231571
0.180921, -0.790424, 0.416832, 0.230618
0.181375, -0.791359, 0.416870, 0.229931
0.181890, -0.791054, 0.419350, 0.231190
0.182409, -0.795746, 0.414963, 0.232258
0.182881, -0.788879, 0.414677, 0.233879
0.183382, -0.792236, 0.410862, 0.230885
0.183889, -0.796070, 0.407276, 0.233669
0.184413, -0.794601, 0.404644, 0.232334
0.185384, -0.793056, 0.402050, 0.235138
0.185902, -0.793476, 0.403481, 0.232964
0.186405, -0.794621, 0.405445, 0.231724
0.186921, -0.798416, 0.403404, 0.236835
0.187429, -0.798397, 0.403233, 0.237179
0.187887, -0.797653, 0.399666, 0.238876
0.188392, -0.794163, 0.397205, 0.241356
0.188903, -0.797157, 0.394173, 0.241566
0.189429, -0.790615, 0.391979, 0.244503
0.189918, -0.790596, 0.390148, 0.247612
0.190407, -0.797710, 0.389767, 0.243359
0.190895, -0.792580, 0.386581, 0.243797
0.191414, -0.791111, 0.384922, 0.247803
0.191918, -0.792122, 0.382004, 0.252419
0.192392, -0.798454, 0.382347, 0.252495
0.192895, -0.804100, 0.384007, 0.253716
0.193919, -0.802174, 0.377522, 0.259762
0.194407, -0.805378, 0.370331, 0.262642
0.194935, -0.804634, 0.370102, 0.261040
