time, x, y, z 
4.166367, -0.928783, -0.018692, -0.258465
4.166853, -0.930748, -0.019283, -0.257683
4.167366, -0.926476, -0.022907, -0.256615
4.167830, -0.928020, -0.016251, -0.258007
4.168318, -0.926285, -0.018539, -0.259418
4.169317, -0.926533, -0.020046, -0.255337
4.169835, -0.928326, -0.016861, -0.257187
4.170351, -0.930595, -0.018635, -0.260506
4.170794, -0.929012, -0.020409, -0.259285
4.171323, -0.928364, -0.019627, -0.260239
4.171783, -0.927334, -0.019646, -0.257244
4.172316, -0.928001, -0.019741, -0.257130
4.172827, -0.926151, -0.022449, -0.258007
4.173283, -0.923615, -0.019283, -0.257397
4.173802, -0.923462, -0.017529, -0.255508
4.174292, -0.927105, -0.017014, -0.256767
4.174796, -0.932159, -0.017967, -0.256958
4.175298, -0.930653, -0.018349, -0.256081
4.176247, -0.926208, -0.016346, -0.253067
4.176767, -0.927792, -0.020523, -0.254612
4.177271, -0.926113, -0.020523, -0.257339
4.177775, -0.925617, -0.020237, -0.253410
4.178251, -0.929890, -0.021324, -0.252037
4.178740, -0.927296, -0.021496, -0.254631
4.179227, -0.927773, -0.017452, -0.257664
4.179739, -0.928154, -0.017605, -0.258083
4.180247, -0.928993, -0.017586, -0.255795
4.180751, -0.929508, -0.018482, -0.256481
4.181255, -0.929127, -0.018749, -0.256214
4.181731, -0.928898, -0.017281, -0.259724
4.182190, -0.929070, -0.016975, -0.256310
4.182711, -0.927486, -0.014305, -0.255432
4.183243, -0.928707, -0.015240, -0.254974
4.183697, -0.931625, -0.018044, -0.252514
4.184237, -0.933075, -0.016499, -0.252895
4.184691, -0.928459, -0.018196, -0.256310
4.185181, -0.926056, -0.017605, -0.257626
4.185691, -0.929146, -0.013905, -0.255928
4.186234, -0.929413, -0.013924, -0.257473
4.186706, -0.928402, -0.015450, -0.256691
4.187228, -0.930080, -0.018444, -0.253563
4.187641, -0.931187, -0.021877, -0.255756
4.188144, -0.928574, -0.025024, -0.251751
4.188736, -0.926876, -0.022774, -0.248508
4.189151, -0.928974, -0.019341, -0.249462
4.189629, -0.925388, -0.017166, -0.255680
4.190188, -0.927010, -0.019875, -0.256138
4.190686, -0.925980, -0.022945, -0.255718
4.191152, -0.926151, -0.019684, -0.250645
4.191629, -0.926342, -0.016060, -0.250740
4.192144, -0.930882, -0.014095, -0.252724
4.192609, -0.931854, -0.014229, -0.250607
4.193122, -0.927639, -0.015793, -0.248718
4.193625, -0.926304, -0.015850, -0.253181
4.194118, -0.926151, -0.016880, -0.253429
4.194589, -0.928192, -0.018921, -0.255547
4.195083, -0.930862, -0.021820, -0.256863
4.195575, -0.928993, -0.022068, -0.251713
4.196084, -0.928802, -0.022793, -0.248623
4.196558, -0.925560, -0.020943, -0.247974
4.197052, -0.930138, -0.022049, -0.251331
4.197577, -0.928116, -0.019474, -0.251198
4.198042, -0.930252, -0.022945, -0.251637
4.198559, -0.928345, -0.022259, -0.250702
4.199063, -0.930233, -0.024910, -0.251312
4.199558, -0.930595, -0.023079, -0.251637
4.200040, -0.930805, -0.023155, -0.248756
4.200543, -0.931625, -0.021534, -0.248623
4.201039, -0.931740, -0.021229, -0.250187
4.201544, -0.930214, -0.022678, -0.248909
4.202053, -0.929089, -0.018425, -0.251141
4.202515, -0.927792, -0.020866, -0.251293
4.203020, -0.926285, -0.024910, -0.252132
4.203536, -0.926800, -0.025826, -0.254192
4.203992, -0.926685, -0.021896, -0.252800
4.204521, -0.929585, -0.021515, -0.251236
4.205012, -0.931301, -0.018291, -0.254536
4.205519, -0.928535, -0.018272, -0.253067
4.205990, -0.930405, -0.019588, -0.255108
4.206470, -0.929298, -0.021400, -0.254745
4.207003, -0.929298, -0.019855, -0.258789
4.207472, -0.928383, -0.019112, -0.256577
4.208560, -0.930557, -0.017834, -0.259094
4.208943, -0.929127, -0.019226, -0.256176
4.209482, -0.926819, -0.019894, -0.257225
4.209951, -0.930595, -0.018063, -0.257435
4.210465, -0.930519, -0.019302, -0.259361
4.210944, -0.929909, -0.021667, -0.260811
4.211461, -0.925522, -0.021763, -0.258560
4.211937, -0.929642, -0.019512, -0.257683
4.212442, -0.924015, -0.018215, -0.258102
4.212918, -0.929279, -0.020428, -0.261993
4.213413, -0.926952, -0.021553, -0.260735
4.213923, -0.928001, -0.019493, -0.263119
4.214428, -0.926456, -0.016460, -0.263844
4.214930, -0.930023, -0.014534, -0.261669
4.215446, -0.926743, -0.016975, -0.259666
4.215892, -0.930195, -0.015831, -0.259247
4.216431, -0.924950, -0.018768, -0.261497
4.216895, -0.926361, -0.013466, -0.262051
4.217391, -0.927792, -0.015717, -0.261555
4.217868, -0.927696, -0.016766, -0.263634
4.218358, -0.927868, -0.018482, -0.262623
4.218891, -0.927277, -0.018368, -0.264168
4.219359, -0.924206, -0.021706, -0.262775
4.219864, -0.926094, -0.017872, -0.263500
4.220367, -0.928211, -0.018730, -0.263844
4.220890, -0.930462, -0.018272, -0.265713
4.221360, -0.928192, -0.015469, -0.267353
4.221863, -0.927734, -0.019741, -0.266991
4.222385, -0.928173, -0.016041, -0.266838
4.222842, -0.926800, -0.014839, -0.265198
4.223317, -0.925426, -0.013847, -0.267487
4.223823, -0.930748, -0.014114, -0.266418
4.224353, -0.927296, -0.016365, -0.266914
4.224856, -0.930271, -0.017776, -0.269184
4.225301, -0.928192, -0.022030, -0.266895
4.225803, -0.927963, -0.018177, -0.268631
4.226307, -0.927734, -0.016975, -0.266514
4.226828, -0.925713, -0.017033, -0.266705
4.227329, -0.928612, -0.017853, -0.269890
4.227788, -0.925598, -0.018940, -0.269451
4.228296, -0.928574, -0.017242, -0.269032
4.228786, -0.927448, -0.015850, -0.273743
4.229299, -0.925560, -0.013294, -0.269890
4.229803, -0.926895, -0.017662, -0.269394
4.230751, -0.924587, -0.017891, -0.271130
4.231257, -0.924664, -0.018158, -0.270958
4.231758, -0.925922, -0.015812, -0.270424
4.232293, -0.931206, -0.016880, -0.268631
4.232871, -0.928974, -0.018997, -0.270061
4.233329, -0.927639, -0.017738, -0.273113
4.233830, -0.929317, -0.019550, -0.273323
4.234323, -0.926685, -0.020409, -0.273151
4.234716, -0.925388, -0.017109, -0.272942
4.235331, -0.928764, -0.016708, -0.271797
4.235762, -0.928211, -0.019150, -0.276299
4.236308, -0.928936, -0.019684, -0.272865
4.236711, -0.928478, -0.022526, -0.272179
4.237717, -0.925980, -0.025578, -0.270100
4.238176, -0.925884, -0.023041, -0.269680
4.238681, -0.925789, -0.025215, -0.267429
4.239171, -0.925846, -0.024281, -0.269928
4.240170, -0.927258, -0.022717, -0.270653
4.240671, -0.931835, -0.024796, -0.270004
4.241191, -0.930042, -0.022964, -0.271187
4.241650, -0.924549, -0.026398, -0.270348
4.242168, -0.924568, -0.025120, -0.270176
4.242676, -0.927067, -0.023003, -0.273762
4.243640, -0.927258, -0.017452, -0.273533
4.244159, -0.929279, -0.017548, -0.272751
4.244617, -0.929317, -0.024014, -0.271988
4.245112, -0.927734, -0.025291, -0.271568
4.245628, -0.927811, -0.022907, -0.270348
4.246158, -0.928841, -0.021191, -0.270157
4.246618, -0.929012, -0.018654, -0.268993
4.247108, -0.926094, -0.020885, -0.268307
4.247626, -0.926704, -0.022297, -0.268841
4.248138, -0.927715, -0.019627, -0.267563
4.248582, -0.924797, -0.022163, -0.265331
4.249117, -0.926132, -0.020370, -0.267715
4.249627, -0.926285, -0.018501, -0.266666
4.250119, -0.926495, -0.017166, -0.266190
4.250608, -0.929852, -0.021877, -0.266838
4.251101, -0.930233, -0.022240, -0.267296
4.251590, -0.930271, -0.017509, -0.266685
4.252078, -0.927906, -0.016823, -0.269909
4.252589, -0.930996, -0.019302, -0.270901
4.253063, -0.927906, -0.019588, -0.268974
4.253566, -0.926876, -0.018539, -0.265884
4.254070, -0.927105, -0.016518, -0.265636
4.254574, -0.928173, -0.020523, -0.268574
4.255522, -0.922909, -0.022545, -0.269699
4.256014, -0.925541, -0.025959, -0.268402
4.256518, -0.928898, -0.020714, -0.264626
4.257034, -0.930443, -0.018253, -0.269852
4.257538, -0.928917, -0.019112, -0.271950
4.258041, -0.930614, -0.020008, -0.270882
4.258518, -0.926590, -0.020752, -0.270405
4.259005, -0.925293, -0.023632, -0.270996
4.259493, -0.926952, -0.020924, -0.271511
4.259996, -0.928764, -0.020866, -0.270195
4.260503, -0.929947, -0.017204, -0.269508
4.260988, -0.927753, -0.016346, -0.272121
4.261494, -0.932827, -0.021019, -0.270348
4.261981, -0.929089, -0.022869, -0.270729
4.262471, -0.929337, -0.022373, -0.270081
4.262977, -0.926418, -0.019283, -0.271111
4.263480, -0.928421, -0.017090, -0.269623
4.263981, -0.928669, -0.020828, -0.268517
4.264486, -0.927582, -0.023594, -0.272236
4.264944, -0.924454, -0.021076, -0.271530
4.265448, -0.924397, -0.022469, -0.271473
4.265953, -0.926323, -0.024204, -0.271149
4.266456, -0.925159, -0.024490, -0.271435
4.266937, -0.926170, -0.023232, -0.267353
4.267423, -0.928078, -0.022774, -0.264797
4.267910, -0.926476, -0.022278, -0.265274
4.268477, -0.928841, -0.023441, -0.267868
4.268960, -0.925903, -0.021858, -0.268631
4.269455, -0.927448, -0.022373, -0.267582
4.269893, -0.926666, -0.026798, -0.264606
4.270397, -0.927849, -0.023689, -0.264244
4.270930, -0.927143, -0.024242, -0.262032
4.271376, -0.922089, -0.025578, -0.261002
4.271880, -0.925121, -0.025978, -0.260506
4.272383, -0.930595, -0.022411, -0.262203
4.272913, -0.928535, -0.020943, -0.262184
4.273358, -0.923119, -0.023327, -0.259247
4.273850, -0.926228, -0.025291, -0.260220
4.274359, -0.928993, -0.022182, -0.256939
4.274850, -0.925636, -0.018864, -0.255623
4.275347, -0.929279, -0.021763, -0.257034
4.587274, -0.922699, -0.011883, -0.283775
4.587360, -0.925865, -0.012016, -0.282516
4.587407, -0.922737, -0.012074, -0.281601
4.587456, -0.922699, -0.013161, -0.281849
4.587514, -0.924644, -0.013828, -0.279846
4.587567, -0.925503, -0.012741, -0.281734
4.587617, -0.922604, -0.013218, -0.279980
4.587667, -0.923061, -0.012817, -0.281601
4.587719, -0.923290, -0.010929, -0.281487
4.587771, -0.924759, -0.012951, -0.281105
4.587821, -0.924740, -0.012665, -0.282497
4.587875, -0.923271, -0.012398, -0.281944
4.587925, -0.925293, -0.011864, -0.281773
4.587976, -0.923367, -0.010052, -0.281429
4.588027, -0.922089, -0.008831, -0.279579
4.588080, -0.923595, -0.011406, -0.278072
4.588134, -0.925598, -0.011539, -0.276260
4.588191, -0.927162, -0.011272, -0.279579
4.588244, -0.926437, -0.010700, -0.278702
4.588296, -0.929661, -0.012226, -0.277252
4.588346, -0.927677, -0.013733, -0.275574
4.588399, -0.927181, -0.012627, -0.272541
4.588532, -0.922623, -0.008526, -0.271606
4.588622, -0.924053, -0.011711, -0.272045
4.588678, -0.925694, -0.013962, -0.274296
4.588731, -0.924892, -0.014992, -0.274467
4.588783, -0.926113, -0.011997, -0.274010
4.588834, -0.929279, -0.013065, -0.272655
4.588886, -0.925503, -0.010414, -0.272255
4.588936, -0.923080, -0.010281, -0.270023
4.588985, -0.927715, -0.012951, -0.267620
4.589038, -0.925713, -0.014229, -0.268745
4.589094, -0.924835, -0.008659, -0.267525
4.589149, -0.926723, -0.008316, -0.266819
4.589202, -0.924721, -0.011177, -0.266247
4.589261, -0.925808, -0.006599, -0.267887
4.589504, -0.925884, -0.008335, -0.267849
4.589979, -0.928001, -0.010910, -0.265102
4.590496, -0.925846, -0.011311, -0.262680
4.590968, -0.925465, -0.007420, -0.263062
4.591504, -0.925026, -0.009899, -0.261173
4.591975, -0.923653, -0.011864, -0.259113
4.592518, -0.921726, -0.012741, -0.258980
4.592990, -0.925560, -0.009212, -0.260258
4.593454, -0.926666, -0.008030, -0.260983
4.593973, -0.927982, -0.006065, -0.258942
4.594448, -0.924911, -0.006886, -0.256977
4.594928, -0.926247, -0.006638, -0.261230
4.595459, -0.926361, -0.009003, -0.257111
4.595924, -0.925922, -0.010509, -0.257854
4.596412, -0.926208, -0.012779, -0.256271
4.596941, -0.927544, -0.008278, -0.259151
4.597420, -0.929222, -0.008698, -0.259533
4.597935, -0.924644, -0.011101, -0.258255
4.598413, -0.926800, -0.006847, -0.255890
4.598905, -0.924683, -0.008602, -0.255985
4.599430, -0.925522, -0.008430, -0.254765
4.599923, -0.924377, -0.007973, -0.254593
4.600391, -0.922508, -0.007839, -0.252342
4.600897, -0.923290, -0.007343, -0.251522
4.601366, -0.928268, -0.008736, -0.256672
4.601884, -0.926495, -0.003033, -0.254116
4.602900, -0.925522, -0.010433, -0.250587
4.603348, -0.927715, -0.005093, -0.253391
4.603897, -0.927200, -0.006256, -0.254612
4.604356, -0.923862, -0.010204, -0.253754
4.604844, -0.928364, -0.009346, -0.252895
4.605347, -0.929108, -0.009632, -0.252113
4.605852, -0.927429, -0.009880, -0.251808
4.606354, -0.927753, -0.005398, -0.250549
4.606813, -0.925789, -0.003300, -0.251713
4.607331, -0.925102, -0.006199, -0.255508
4.607834, -0.927620, -0.007973, -0.250835
4.608339, -0.926819, -0.006905, -0.250607
4.608847, -0.923405, -0.005779, -0.246601
4.609317, -0.928154, -0.002975, -0.249367
4.609821, -0.931282, -0.003510, -0.247803
4.610282, -0.927753, -0.004349, -0.252037
4.610799, -0.927010, -0.005169, -0.249729
4.611303, -0.929203, -0.004520, -0.250549
4.611869, -0.925617, -0.006523, -0.249233
4.612312, -0.923920, -0.005569, -0.249805
4.612799, -0.926342, -0.009441, -0.247765
4.613289, -0.927925, -0.009632, -0.250835
4.613841, -0.924282, -0.007439, -0.248947
4.614293, -0.924549, -0.003891, -0.245457
4.614864, -0.926819, -0.006180, -0.245342
4.615265, -0.927200, -0.009098, -0.247326
4.615829, -0.926418, -0.011482, -0.251465
4.616302, -0.927601, -0.010414, -0.252934
4.616784, -0.930042, -0.009975, -0.251179
4.617293, -0.927429, -0.009842, -0.250854
4.617860, -0.925827, -0.005360, -0.253410
4.618326, -0.926876, -0.006256, -0.252609
4.618910, -0.925579, -0.006790, -0.253601
4.619896, -0.929337, -0.009880, -0.252190
4.620228, -0.924397, -0.011787, -0.255051
4.621200, -0.926838, -0.018387, -0.252476
4.621778, -0.924969, -0.014572, -0.253925
4.622192, -0.930233, -0.013294, -0.253639
4.622680, -0.930576, -0.014801, -0.254097
4.623235, -0.925884, -0.015488, -0.254860
4.623701, -0.928288, -0.014229, -0.257359
4.624159, -0.928631, -0.015469, -0.256557
4.624689, -0.928040, -0.018120, -0.258026
4.625176, -0.927982, -0.017757, -0.260525
4.625642, -0.928173, -0.015545, -0.259914
4.626147, -0.923557, -0.017662, -0.259342
4.626665, -0.924072, -0.018311, -0.262089
4.627130, -0.924110, -0.016365, -0.260830
4.627629, -0.923309, -0.017509, -0.260677
4.628145, -0.922356, -0.018406, -0.259361
4.628634, -0.925293, -0.018330, -0.263176
4.629125, -0.923042, -0.014362, -0.262947
4.629646, -0.927029, -0.017662, -0.264721
4.630118, -0.924988, -0.015144, -0.263329
4.631631, -0.926437, -0.017509, -0.263672
4.632116, -0.926018, -0.019627, -0.265408
4.632636, -0.930824, -0.019627, -0.266781
4.633082, -0.926285, -0.016727, -0.268326
4.633610, -0.923309, -0.015869, -0.266781
4.634070, -0.927105, -0.013466, -0.269299
4.634561, -0.927391, -0.012455, -0.272999
4.635604, -0.924492, -0.014877, -0.272427
4.636073, -0.926361, -0.017033, -0.274277
4.636582, -0.924835, -0.017071, -0.274982
4.637080, -0.924397, -0.016556, -0.274525
4.637539, -0.924053, -0.018196, -0.270882
4.638045, -0.925884, -0.017109, -0.273037
4.638537, -0.924168, -0.015774, -0.272465
4.639055, -0.925426, -0.016918, -0.275745
4.639554, -0.927696, -0.021267, -0.275593
4.640060, -0.930767, -0.019455, -0.272846
4.640569, -0.929966, -0.018253, -0.276604
4.641050, -0.927868, -0.015736, -0.276661
4.641999, -0.925465, -0.017872, -0.274715
4.642509, -0.926342, -0.019112, -0.274525
4.643034, -0.926170, -0.016518, -0.275230
4.643527, -0.929184, -0.017319, -0.274754
4.644014, -0.925102, -0.016708, -0.276184
4.644531, -0.926743, -0.019035, -0.278816
4.644979, -0.927811, -0.016289, -0.276451
4.645481, -0.924606, -0.017242, -0.272503
4.645984, -0.926266, -0.016098, -0.274296
4.646488, -0.928936, -0.015869, -0.276413
4.647005, -0.926018, -0.019016, -0.277481
4.647493, -0.922527, -0.017834, -0.275593
4.647970, -0.924377, -0.020294, -0.276661
4.648487, -0.923672, -0.021057, -0.276909
4.648962, -0.924568, -0.019970, -0.276012
4.649469, -0.923710, -0.018597, -0.276184
4.649970, -0.922737, -0.021324, -0.275822
4.650465, -0.923996, -0.019150, -0.274601
4.650931, -0.924683, -0.017815, -0.270557
4.651431, -0.923424, -0.017281, -0.274715
4.651944, -0.923004, -0.015469, -0.274982
4.652445, -0.923805, -0.018234, -0.275211
4.652937, -0.925827, -0.019131, -0.278053
4.653438, -0.926952, -0.019054, -0.279274
4.653890, -0.925446, -0.018921, -0.273361
4.654434, -0.924950, -0.018101, -0.275307
4.655434, -0.926418, -0.019131, -0.274963
4.656388, -0.923729, -0.016861, -0.273952
4.657376, -0.925713, -0.015373, -0.272369
4.657885, -0.924854, -0.016212, -0.272751
4.658399, -0.925827, -0.014668, -0.271473
4.658873, -0.925140, -0.016670, -0.271912
4.659378, -0.926819, -0.015545, -0.270309
4.659879, -0.926189, -0.016460, -0.273075
4.660375, -0.926762, -0.017090, -0.272198
4.660844, -0.924740, -0.013218, -0.273743
4.661346, -0.923691, -0.014534, -0.272007
4.661865, -0.923786, -0.015030, -0.268745
4.662313, -0.927925, -0.013618, -0.270157
4.662814, -0.925331, -0.012054, -0.269833
4.663342, -0.923595, -0.010853, -0.272198
4.663805, -0.921249, -0.015144, -0.274372
4.664331, -0.924149, -0.015469, -0.270844
4.664827, -0.926399, -0.014191, -0.269089
4.665311, -0.924473, -0.013351, -0.267792
4.665806, -0.925388, -0.010071, -0.271015
4.666309, -0.926189, -0.015297, -0.267811
4.666799, -0.927200, -0.014973, -0.267353
4.667333, -0.925179, -0.013943, -0.270844
4.667797, -0.927658, -0.014820, -0.269394
4.668301, -0.927792, -0.013580, -0.267353
4.668823, -0.925140, -0.010643, -0.267544
4.669300, -0.926590, -0.013084, -0.263977
4.669811, -0.925884, -0.015965, -0.263081
4.670254, -0.922890, -0.016346, -0.266361
4.670797, -0.926800, -0.011559, -0.266380
4.671242, -0.928917, -0.014782, -0.264778
4.671727, -0.924778, -0.015869, -0.267239
4.672263, -0.923519, -0.014286, -0.263309
4.672721, -0.928555, -0.013275, -0.263157
4.673256, -0.927525, -0.012398, -0.264893
4.673718, -0.926800, -0.012188, -0.268326
4.674227, -0.925770, -0.011196, -0.263481
4.674720, -0.925426, -0.013103, -0.260258
4.675206, -0.925579, -0.012894, -0.263119
4.675701, -0.925941, -0.008411, -0.263329
4.676205, -0.928307, -0.010319, -0.262299
4.676709, -0.930119, -0.012188, -0.262585
4.677204, -0.924568, -0.009918, -0.262623
4.677702, -0.925465, -0.009727, -0.262737
4.678205, -0.926800, -0.008850, -0.261345
4.678664, -0.924168, -0.009441, -0.262260
4.679168, -0.926151, -0.009193, -0.261459
4.679672, -0.928898, -0.008430, -0.260086
4.680161, -0.927486, -0.009136, -0.262508
4.680654, -0.924225, -0.011158, -0.261097
4.681153, -0.923557, -0.011082, -0.261059
4.681645, -0.923157, -0.014935, -0.259476
4.682150, -0.922546, -0.012589, -0.259514
4.682652, -0.925407, -0.012531, -0.262413
4.683148, -0.928001, -0.012455, -0.263119
4.683632, -0.925274, -0.011978, -0.260792
4.684131, -0.924168, -0.015450, -0.261326
4.685144, -0.925674, -0.011425, -0.265198
4.685606, -0.929527, -0.012836, -0.263672
4.686636, -0.926857, -0.012817, -0.262508
4.687101, -0.928860, -0.011101, -0.263786
4.687632, -0.926781, -0.014534, -0.265999
4.688091, -0.923500, -0.011253, -0.263557
4.688637, -0.922279, -0.011234, -0.260887
4.689114, -0.927086, -0.011177, -0.263138
4.689586, -0.928917, -0.010128, -0.264111
4.690072, -0.926857, -0.010853, -0.260944
4.690607, -0.921478, -0.009365, -0.258541
4.691050, -0.920620, -0.010052, -0.262966
4.691582, -0.923328, -0.013142, -0.264778
4.692043, -0.923901, -0.010624, -0.263309
4.692577, -0.923729, -0.010738, -0.265198
4.693050, -0.926876, -0.013084, -0.264492
4.693531, -0.926781, -0.014820, -0.263214
4.694057, -0.923882, -0.010223, -0.264492
4.694562, -0.926704, -0.013218, -0.263462
4.695034, -0.930195, -0.012798, -0.262947
4.695546, -0.928421, -0.013313, -0.261116
4.696013, -0.923386, -0.009766, -0.266171
4.696524, -0.925465, -0.014038, -0.266418
4.697016, -0.924053, -0.013428, -0.265846
4.697496, -0.926380, -0.014267, -0.265503
4.698019, -0.924206, -0.012779, -0.262203
4.698521, -0.925922, -0.014019, -0.266113
4.699020, -0.926323, -0.014820, -0.264969
4.699481, -0.924683, -0.014057, -0.263062
4.699973, -0.924835, -0.014172, -0.267334
4.700510, -0.925865, -0.014172, -0.268230
4.701473, -0.923615, -0.011749, -0.263729
4.701981, -0.928764, -0.012169, -0.263577
4.702473, -0.926228, -0.015373, -0.263653
4.702954, -0.924854, -0.012684, -0.265541
4.703483, -0.926876, -0.012512, -0.266590
4.703970, -0.923920, -0.012035, -0.265198
4.704431, -0.927505, -0.012455, -0.264053
4.704963, -0.927925, -0.011768, -0.264778
4.705441, -0.921898, -0.012589, -0.264168
4.705956, -0.925560, -0.011311, -0.264988
4.706429, -0.925331, -0.012035, -0.265808
4.707423, -0.929222, -0.009212, -0.263367
4.707943, -0.924377, -0.014553, -0.266685
4.708420, -0.921974, -0.011082, -0.266552
4.708934, -0.924416, -0.009632, -0.263805
4.709393, -0.926876, -0.010662, -0.264721
4.709931, -0.929623, -0.010834, -0.263157
4.710430, -0.927334, -0.011673, -0.263596
4.710904, -0.922890, -0.010242, -0.264797
4.711363, -0.922756, -0.008984, -0.265083
4.711884, -0.927734, -0.005856, -0.268745
4.712393, -0.929890, -0.009670, -0.265713
4.712859, -0.925426, -0.008736, -0.264244
4.713380, -0.926704, -0.008125, -0.267715
4.713882, -0.927067, -0.004978, -0.266323
4.714360, -0.922222, -0.006924, -0.266838
4.714858, -0.920429, -0.007801, -0.269508
4.715362, -0.923805, -0.009022, -0.269375
4.715865, -0.925426, -0.008354, -0.269146
4.716370, -0.928574, -0.006256, -0.270100
4.716863, -0.923615, -0.006561, -0.268173
4.717382, -0.922146, -0.008831, -0.270748
4.717806, -0.925503, -0.007229, -0.271797
4.718320, -0.927258, -0.005703, -0.271664
4.718820, -0.926857, -0.007496, -0.272102
4.719290, -0.918808, -0.004005, -0.270977
4.719792, -0.921974, -0.004654, -0.271988
4.720312, -0.922089, -0.005379, -0.270748
4.720822, -0.922852, -0.003719, -0.271206
4.721273, -0.922928, -0.003319, -0.275192
4.721792, -0.925159, -0.003719, -0.274696
4.722295, -0.927563, -0.001984, -0.276699
4.722768, -0.929756, -0.004768, -0.276260
4.723273, -0.926609, -0.005493, -0.274448
4.723811, -0.926037, -0.005226, -0.272884
4.724270, -0.922012, -0.007782, -0.275021
4.724799, -0.924530, -0.008259, -0.276241
4.725243, -0.925922, -0.001621, -0.277958
4.725747, -0.921440, 0.000534, -0.275154
4.726242, -0.925388, -0.003624, -0.275974
4.726734, -0.923328, -0.002651, -0.276566
4.727240, -0.924835, -0.002804, -0.274677
4.727734, -0.926113, -0.006924, -0.273819
4.728226, -0.923309, -0.007229, -0.274181
4.728705, -0.924911, -0.007057, -0.274868
4.729226, -0.926380, -0.006428, -0.273724
4.729745, -0.923061, -0.004463, -0.273418
4.730238, -0.924320, -0.003777, -0.278130
4.730688, -0.924149, -0.007381, -0.274715
4.731221, -0.921230, -0.007668, -0.275879
4.731688, -0.923805, -0.004406, -0.273399
4.732220, -0.926228, -0.001450, -0.276031
4.733184, -0.922890, -0.003853, -0.274773
4.733703, -0.923443, -0.005360, -0.275459
4.734179, -0.923462, -0.004158, -0.274334
4.734695, -0.921955, -0.004959, -0.272827
4.735165, -0.923786, -0.002251, -0.272751
4.735685, -0.923367, -0.003223, -0.273876
4.736183, -0.924759, -0.001965, -0.274734
4.736649, -0.924587, -0.002823, -0.270824
4.737173, -0.927124, -0.003777, -0.271168
4.737631, -0.929680, -0.000916, -0.273285
4.738161, -0.927887, -0.003052, -0.273571
4.738665, -0.923157, -0.003529, -0.273838
4.739154, -0.921535, -0.004635, -0.270596
4.739628, -0.923691, -0.007629, -0.271206
4.740123, -0.929699, -0.006733, -0.269585
4.740635, -0.926685, -0.000648, -0.268669
4.741131, -0.925159, -0.006771, -0.268955
4.741628, -0.924950, -0.005608, -0.267563
4.742091, -0.927505, -0.004330, -0.269833
4.742609, -0.924950, -0.002022, -0.267620
4.743080, -0.925083, -0.003109, -0.267372
4.743609, -0.927467, -0.005589, -0.265217
4.744074, -0.924072, -0.004864, -0.267010
4.744608, -0.924110, -0.003738, -0.264549
4.745109, -0.926342, -0.002804, -0.262413
4.745554, -0.921841, -0.004654, -0.262508
4.746058, -0.923901, -0.000763, -0.262051
4.746576, -0.924683, -0.007019, -0.262375
4.747054, -0.927048, -0.007286, -0.260830
4.747584, -0.929489, -0.008945, -0.258503
4.748028, -0.925579, -0.005493, -0.260429
4.748552, -0.921440, -0.003872, -0.257702
4.749065, -0.923920, -0.004730, -0.255337
4.749569, -0.925789, -0.007458, -0.254211
4.750043, -0.927334, -0.011158, -0.257626
4.750518, -0.924759, -0.009747, -0.256596
4.751010, -0.925007, -0.006542, -0.261421
4.751538, -0.928669, -0.005150, -0.254822
4.751997, -0.926037, -0.006580, -0.255699
4.752506, -0.928154, -0.007648, -0.257549
4.753103, -0.928764, -0.008030, -0.257187
4.753515, -0.929890, -0.009403, -0.260735
4.754014, -0.928345, -0.011921, -0.259552
4.754489, -0.925179, -0.009251, -0.259018
4.754984, -0.924931, -0.005417, -0.256138
4.755470, -0.925846, -0.013752, -0.255337
4.755972, -0.924339, -0.013161, -0.256672
4.756482, -0.925808, -0.010967, -0.255852
4.757009, -0.926266, -0.010128, -0.254364
4.757458, -0.923710, -0.011063, -0.253391
4.758036, -0.921364, -0.009537, -0.255642
4.758567, -0.922852, -0.007210, -0.252647
4.758980, -0.922489, -0.011368, -0.253658
4.759548, -0.923672, -0.009480, -0.254879
4.760031, -0.927010, -0.009995, -0.254860
4.760431, -0.927887, -0.009365, -0.256748
4.761437, -0.926647, -0.012436, -0.256805
4.761938, -0.926666, -0.011845, -0.253868
4.762415, -0.926151, -0.013218, -0.255527
4.762908, -0.928020, -0.013962, -0.253487
4.763431, -0.923519, -0.013275, -0.250340
4.763959, -0.927143, -0.009880, -0.251713
4.764476, -0.923977, -0.012741, -0.253773
4.764881, -0.928326, -0.015316, -0.254822
4.765423, -0.927620, -0.011234, -0.254478
4.765885, -0.926037, -0.014877, -0.253258
4.766429, -0.924778, -0.015736, -0.254688
4.766883, -0.924320, -0.013905, -0.252628
4.767373, -0.922279, -0.014267, -0.254936
4.767922, -0.925045, -0.013523, -0.254936
4.768350, -0.925980, -0.017624, -0.255985
4.768859, -0.925884, -0.019226, -0.254574
4.769881, -0.927677, -0.017796, -0.257206
4.770375, -0.924473, -0.015125, -0.258331
4.770828, -0.926495, -0.018673, -0.256939
4.771327, -0.925064, -0.017624, -0.257301
4.771841, -0.922241, -0.016403, -0.256233
4.772317, -0.922832, -0.017376, -0.253925
4.772845, -0.922489, -0.017910, -0.254612
4.773348, -0.921288, -0.016689, -0.253811
4.773793, -0.924835, -0.018787, -0.257092
4.774296, -0.927715, -0.018997, -0.257721
4.774799, -0.928574, -0.019093, -0.256119
4.775303, -0.928230, -0.019054, -0.257149
