time, x, y, z 
0.130158, -0.215187, 0.139198, -0.716286
0.130660, -0.151634, 0.243530, -0.718079
0.131149, -0.066032, 0.382023, -0.769367
0.132172, -0.110207, 0.453358, -0.703201
0.132675, -0.098438, 0.458069, -0.776653
0.133174, -0.060310, 0.475063, -0.745659
0.133689, -0.033207, 0.570107, -0.599098
0.134684, 0.042915, 0.544338, -0.610504
0.135682, -0.064011, 0.568371, -0.371494
0.136157, 0.013466, 0.302849, -1.335850
0.136680, 0.249157, 0.355759, -1.884804
0.137193, 0.081081, 0.645256, -1.600742
0.137686, -0.319443, 0.729961, -0.942173
0.138201, -0.283813, 0.572624, -0.577679
0.138689, 0.151253, 0.183163, -0.731030
0.139193, 0.220127, 0.335064, -0.678082
0.139682, -0.119953, 0.413628, -0.407181
0.140171, -0.271225, 0.035305, -0.172329
0.140695, -0.080471, -0.014553, 0.045719
0.141193, 0.012321, 0.110779, -0.130367
0.141697, -0.121460, 0.353432, -0.597591
0.142185, -0.261726, 0.202866, -1.134911
0.142689, -0.149746, -0.106049, -1.441631
0.143178, -0.061150, 0.090179, -1.726532
0.144320, -0.060883, 0.448647, -1.727657
0.144809, -0.240955, -0.098858, -2.088661
0.145916, -0.275059, 0.050926, -1.663933
0.146356, -0.145531, 0.168285, -0.815258
0.146840, -0.109921, 0.399532, -0.196304
0.147032, -0.327702, -0.168743, -0.187950
0.147363, -0.592556, -0.627728, -0.438786
0.147773, -0.584641, -0.748711, -0.309925
0.148277, -0.419254, -0.633297, -0.015240
0.149031, -0.371475, -0.430355, -0.271473
0.149390, -0.343399, -0.342331, -0.645008
0.149818, -0.390015, -0.292988, -1.041470
0.150423, -0.353031, -0.409698, -1.133194
0.150808, -0.271645, -0.197926, -0.764732
0.151248, -0.302429, -0.181694, -0.611420
0.151713, -0.213203, -0.118065, -0.801468
0.152231, -0.158997, -0.145874, -1.307125
0.152755, -0.369015, -0.406170, -1.562252
0.153207, -0.578632, -0.348854, -1.388893
0.153727, -0.450573, -0.397301, -1.094208
0.154201, -0.043869, -0.055313, -0.447884
0.154673, -0.063076, 0.199757, 0.123444
0.155208, -0.476627, -0.344353, -0.064087
0.155682, -0.639210, -0.440578, -0.811100
0.156215, -0.407829, -0.673046, -1.929626
0.156719, -0.283985, -0.531960, -2.330189
0.157195, -0.368652, -0.252972, -1.295700
0.157728, -0.457211, -0.016937, -0.468082
0.158196, -0.350266, -0.120506, -0.536366
0.158699, -0.204258, -0.296955, -0.637741
0.159180, -0.394115, -0.537720, -0.808315
0.159712, -0.550709, -0.484085, -0.996532
0.160199, -0.394115, -0.516071, -0.835190
0.160724, -0.239220, -0.448627, -0.657063
0.161193, -0.342503, -0.433273, -0.784454
0.161722, -0.430298, -0.233231, -0.625420
0.162188, -0.469570, -0.423985, -0.487976
0.162696, -0.326977, -0.416603, -0.704670
0.163194, -0.190411, -0.394554, -1.071243
0.163702, -0.226688, -0.286026, -1.214008
0.164232, -0.406933, -0.390797, -0.807190
0.164721, -0.423050, -0.198154, -0.200348
0.165239, -0.352631, -0.322304, 0.057659
0.166708, -0.077648, -0.132256, -1.844254
0.167214, -0.158310, -0.173969, -2.798233
0.167718, -0.491371, -0.353966, -2.765923
0.168223, -0.500221, -0.346050, -1.868992
0.168698, -0.148067, 0.297127, -0.687847
0.169224, -0.129356, 0.275822, -0.154667
0.170696, -0.489407, -0.618076, -0.882893
0.171245, -0.487366, -0.375862, -0.599346
0.171699, -0.483685, -0.521297, -0.493221
0.172209, -0.406666, -0.405788, -0.413551
0.172707, -0.437183, -0.365372, -0.442562
0.173215, -0.489006, -0.371304, -0.613976
0.173729, -0.452728, -0.481377, -0.950069
0.174233, -0.296879, -0.316925, -1.352367
0.174757, -0.334282, -0.292873, -1.577168
0.175212, -0.408058, -0.137863, -1.452579
0.175705, -0.432625, -0.284042, -1.236572
0.176223, -0.359688, -0.153408, -0.868587
0.176725, -0.307083, -0.035133, -0.528507
0.177242, -0.285568, -0.001202, -0.257187
0.177734, -0.370350, -0.388050, -0.390491
0.178250, -0.387840, -0.552120, -0.740833
0.178752, -0.311890, -0.470257, -0.957451
0.179210, -0.337181, -0.300541, -0.933876
0.179717, -0.337486, -0.278111, -0.830460
0.180217, -0.273533, -0.117798, -0.738487
0.180750, -0.227928, -0.054207, -0.626602
0.181256, -0.289001, -0.176506, -0.615463
0.181745, -0.300655, -0.306816, -0.865555
0.182267, -0.162277, -0.311737, -1.201038
0.183240, -0.326672, -0.116673, -1.447468
0.183939, -0.349865, -0.361958, -1.527004
0.184232, -0.109558, -0.250454, -1.239471
0.185723, -0.315380, -0.300484, -0.377102
0.186218, -0.269508, -0.384026, -0.517883
0.186757, -0.201607, -0.339603, -0.948448
0.187248, -0.146370, -0.419712, -1.591454
0.187741, -0.028610, -0.403271, -1.811714
0.188245, -0.091267, -0.199509, -1.248131
0.188757, -0.258617, -0.045605, -0.492783
0.189243, -0.236130, -0.335007, -0.205936
0.189744, -0.004082, -0.324364, -0.199795
0.190229, -0.073032, -0.356979, -0.317268
0.190721, -0.269623, -0.449677, -0.602722
0.191341, -0.280476, -0.586796, -1.108437
0.191815, -0.142841, -0.458355, -1.482887
0.192225, -0.142117, -0.226288, -1.435471
0.192811, -0.271587, -0.084305, -1.028862
0.193282, -0.333557, -0.180798, -0.628223
0.193771, -0.278378, -0.282536, -0.488682
0.194288, -0.231438, -0.341091, -0.705929
0.194802, -0.274868, -0.275707, -1.020699
0.195269, -0.388660, -0.400219, -1.291523
0.195788, -0.428238, -0.402851, -1.282806
0.196246, -0.403614, -0.284042, -1.022434
0.196782, -0.391140, -0.125446, -0.745831
0.197243, -0.386105, -0.161037, -0.652695
0.197758, -0.390911, -0.407906, -0.713787
0.198275, -0.419369, -0.405579, -0.811176
0.198763, -0.449924, -0.364876, -1.001740
0.199271, -0.452080, -0.328503, -1.014175
0.199741, -0.485878, -0.397930, -0.963840
0.200243, -0.467587, -0.357513, -1.056976
0.200753, -0.377865, -0.235062, -1.141319
0.201255, -0.388641, -0.293694, -1.016979
0.201776, -0.478668, -0.369511, -0.974903
0.202289, -0.435829, -0.440655, -1.023388
0.202745, -0.398674, -0.335770, -0.986042
0.203265, -0.445099, -0.280285, -0.923023
0.203740, -0.532036, -0.344353, -0.878124
0.204279, -0.464230, -0.364895, -0.861473
0.204749, -0.431652, -0.366402, -0.736027
0.205244, -0.531540, -0.281162, -0.549088
0.205741, -0.629501, -0.450211, -0.496693
0.206245, -0.584812, -0.335655, -0.420036
0.206764, -0.537186, -0.305119, -0.387402
0.207268, -0.591717, -0.243168, -0.468941
0.207771, -0.554066, -0.288315, -0.496464
0.208246, -0.531940, -0.270443, -0.518112
0.208793, -0.529079, -0.170441, -0.709991
0.209298, -0.505161, -0.111656, -1.057320
0.210275, -0.472374, -0.258408, -2.386589
0.210764, -0.339813, -0.355988, -3.262577
0.211268, -0.166264, -0.388813, -3.184986
0.211764, -0.258942, 0.041542, -1.770306
0.212812, -0.523281, -0.314636, -0.215378
0.213254, -0.190811, -0.556850, -0.241871
0.213792, -0.240555, -0.746155, -0.355167
0.214263, -0.457096, -0.475693, -0.386658
0.214798, -0.495377, -0.646973, -0.298576
0.215261, -0.347748, -0.783997, -0.234299
0.215759, -0.309410, -0.548496, -0.377407
0.216281, -0.348911, -0.330410, -0.768051
0.216781, -0.371990, -0.325661, -1.310616
0.217293, -0.305462, -0.383587, -1.604538
0.217775, -0.306358, -0.256729, -1.322098
0.218285, -0.400486, -0.038357, -0.836639
0.218766, -0.318165, -0.063763, -0.605621
0.219284, -0.151825, -0.210114, -0.649261
0.219764, -0.167370, -0.100803, -0.749760
0.220795, -0.356865, -0.079060, -0.639133
0.221284, -0.297012, -0.237503, -0.799332
0.221800, -0.201435, -0.164146, -1.026096
0.222271, -0.226212, -0.065937, -1.200809
0.222795, -0.405407, -0.088367, -1.382599
0.223302, -0.372791, -0.277920, -1.420231
0.223771, -0.252762, -0.133991, -1.092930
0.224318, -0.274296, -0.119801, -0.781879
0.225298, -0.200386, -0.208530, -0.554619
0.225786, -0.193634, -0.279121, -0.576401
0.226292, -0.263157, -0.260639, -0.817356
0.226794, -0.207996, -0.348549, -1.118774
0.227300, -0.247688, -0.202942, -1.227856
0.227815, -0.390396, -0.267467, -1.058235
0.228297, -0.371761, -0.264664, -0.860939
0.228770, -0.155334, -0.208073, -0.806904
0.229299, -0.017223, -0.096836, -0.781956
0.229789, -0.125675, -0.086613, -0.861912
0.230307, -0.194340, -0.294800, -0.978584
0.231291, -0.185089, -0.193386, -1.051559
0.231804, -0.222664, -0.096397, -1.093063
0.232322, -0.196495, -0.308647, -1.110878
0.232815, -0.238819, -0.401821, -1.124802
0.233289, -0.233841, -0.313854, -1.193771
0.233796, -0.151386, -0.198288, -1.147881
0.234315, -0.107880, -0.197468, -0.932217
0.234810, -0.220757, -0.298615, -0.782986
0.235298, -0.258865, -0.353508, -0.771122
0.235788, -0.234451, -0.380669, -0.766850
0.236293, -0.324287, -0.429459, -0.829830
0.236795, -0.388813, -0.429325, -0.911865
0.237372, -0.343113, -0.443687, -0.893021
0.237801, -0.325718, -0.395145, -0.832729
0.238291, -0.364475, -0.349827, -0.772324
0.238898, -0.370865, -0.320415, -0.737934
0.239875, -0.410976, -0.302086, -0.848694
0.240429, -0.431290, -0.345535, -0.861912
0.240854, -0.485172, -0.381451, -0.901241
0.241372, -0.438995, -0.336952, -0.953197
0.241846, -0.396633, -0.279427, -0.939693
0.242349, -0.464478, -0.222569, -0.875206
0.242828, -0.491390, -0.280304, -0.884724
0.243328, -0.314465, -0.281410, -0.977497
0.243832, -0.201397, -0.293217, -1.024361
0.244412, -0.370235, -0.276299, -1.029701
0.244845, -0.468483, -0.337601, -1.030846
0.245342, -0.317879, -0.311108, -1.056442
0.245846, -0.239677, -0.346260, -0.970745
0.246395, -0.301208, -0.249596, -0.866280
0.246844, -0.172024, -0.334015, -0.839405
0.247298, -0.093327, -0.298767, -0.855274
0.247801, -0.181961, -0.306206, -0.937843
0.248305, -0.247822, -0.216560, -0.984306
0.248840, -0.115776, -0.274391, -0.945511
0.249371, -0.109997, -0.352859, -0.898495
0.249846, -0.189629, -0.316162, -0.887108
0.250340, -0.154152, -0.232563, -0.885429
0.250832, -0.092068, -0.263176, -0.963669
0.251322, -0.111713, -0.315437, -1.012230
0.251804, -0.211449, -0.278587, -0.873528
0.252306, -0.217094, -0.277939, -0.644512
0.252853, -0.113144, -0.246944, -0.590801
0.253826, -0.209274, -0.259285, -0.929413
0.254359, -0.282135, -0.348930, -1.044960
0.254814, -0.270405, -0.430107, -1.055527
0.255351, -0.217972, -0.334473, -1.035213
0.255837, -0.205994, -0.190907, -1.002884
0.256366, -0.192432, -0.223141, -0.969677
0.256840, -0.106354, -0.110092, -0.926113
0.257367, -0.092773, -0.211353, -0.872555
0.257830, -0.158024, -0.237103, -0.864162
0.258341, -0.220089, -0.289001, -0.875111
0.258819, -0.156670, -0.263748, -0.843658
0.259341, -0.171299, -0.238800, -0.855675
0.259819, -0.201683, -0.266743, -0.884018
0.260416, -0.228252, -0.284309, -0.859146
0.260837, -0.250378, -0.246735, -0.803032
0.261314, -0.264149, -0.251694, -0.743675
0.261841, -0.266342, -0.242748, -0.761032
0.262318, -0.269318, -0.257702, -0.822544
0.262852, -0.311546, -0.330067, -0.877399
0.263343, -0.370483, -0.341568, -0.916271
0.264324, -0.304546, -0.273666, -0.951195
0.264853, -0.269604, -0.254307, -0.930653
0.265346, -0.292397, -0.286884, -0.922852
0.265860, -0.288353, -0.301876, -0.906944
0.266857, -0.199375, -0.260029, -0.910473
0.267362, -0.220165, -0.287323, -0.950241
0.267825, -0.239391, -0.301914, -0.966206
0.268374, -0.207100, -0.261631, -0.924225
0.268849, -0.175152, -0.246468, -0.903225
0.269366, -0.164967, -0.235100, -0.917530
0.269843, -0.155239, -0.294991, -0.935726
0.270385, -0.214729, -0.271339, -0.965881
0.270853, -0.208683, -0.242271, -0.928898
0.271829, -0.231400, -0.265923, -0.798492
0.272351, -0.302277, -0.290928, -0.825996
0.272880, -0.336533, -0.307388, -0.870647
0.273362, -0.352345, -0.333023, -0.878906
0.273863, -0.360374, -0.335083, -0.886860
0.274351, -0.368385, -0.305595, -0.924377
0.274853, -0.371628, -0.291996, -0.961018
0.275357, -0.399628, -0.311794, -0.979671
0.275860, -0.408764, -0.283909, -0.948124
0.276408, -0.393600, -0.253601, -0.887985
0.276853, -0.387897, -0.238018, -0.871105
0.277357, -0.417290, -0.278492, -0.907383
0.277845, -0.444546, -0.337925, -0.952168
0.279371, -0.479507, -0.302525, -0.789127
0.279875, -0.458679, -0.311470, -0.847588
0.280462, -0.462379, -0.391865, -0.930080
0.280855, -0.492802, -0.368805, -0.994511
0.281463, -0.487385, -0.366192, -1.008854
0.281878, -0.396938, -0.307655, -0.987988
0.282385, -0.407524, -0.326996, -0.989037
0.282994, -0.406094, -0.289116, -0.967770
0.283847, -0.297108, -0.204239, -0.762596
0.284996, -0.438881, -0.404377, -0.916901
0.285491, -0.414257, -0.391769, -0.953999
0.285998, -0.339584, -0.301609, -0.903969
0.286798, -0.348816, -0.287724, -0.885410
0.287080, -0.342522, -0.358047, -0.887451
0.287454, -0.323620, -0.342903, -0.795441
0.287941, -0.369186, -0.351849, -0.766354
0.288468, -0.343475, -0.316200, -0.793095
0.288915, -0.352058, -0.314465, -0.944805
0.289449, -0.381374, -0.333099, -1.079674
0.289900, -0.392056, -0.314083, -1.079445
0.290369, -0.224667, -0.208302, -0.995483
0.290868, -0.167637, -0.169601, -0.913830
0.291376, -0.202637, -0.111065, -0.886288
0.291878, -0.193710, -0.137043, -0.872059
0.292400, -0.171986, -0.150719, -0.845585
0.292868, -0.218067, -0.143986, -0.840569
0.293400, -0.229740, -0.204773, -0.864086
0.293862, -0.244503, -0.271320, -0.883293
0.294453, -0.251961, -0.253181, -0.852299
0.295876, -0.232582, -0.235786, -0.919991
0.296412, -0.286922, -0.298977, -0.919933
0.296886, -0.354614, -0.246601, -0.852757
0.297401, -0.368919, -0.237198, -0.773239
0.298913, -0.445385, -0.363846, -0.804253
0.299416, -0.499249, -0.402527, -0.916595
0.299892, -0.427380, -0.373554, -0.958080
0.300436, -0.407639, -0.281372, -0.975685
0.300908, -0.369587, -0.236855, -0.980911
0.301416, -0.303402, -0.112934, -0.911236
0.301907, -0.299320, -0.026760, -0.880241
0.302456, -0.318680, 0.017548, -0.887451
0.303417, -0.299263, -0.057888, -0.832310
0.303933, -0.290546, -0.133820, -0.844345
0.304460, -0.262985, -0.059414, -0.867920
0.304901, -0.233822, -0.095577, -0.867252
0.305420, -0.252628, -0.119648, -0.857487
0.305921, -0.274029, -0.106201, -0.894661
0.306385, -0.208263, -0.083313, -0.888519
0.306884, -0.218296, -0.087566, -0.889854
0.307388, -0.207977, -0.152473, -0.902596
0.307894, -0.238380, -0.194206, -0.863228
0.308502, -0.207806, -0.139618, -0.797997
0.308931, -0.210934, -0.109196, -0.787582
0.309387, -0.188255, -0.124245, -0.847797
0.309893, -0.207348, -0.154667, -0.895233
0.310432, -0.271053, -0.223484, -0.863304
0.310898, -0.289345, -0.283775, -0.805969
0.311416, -0.265484, -0.164299, -0.795994
0.311921, -0.234776, -0.120392, -0.840855
0.312423, -0.255146, -0.108833, -0.887413
0.312927, -0.285397, -0.178890, -0.914955
0.313400, -0.305023, -0.195713, -0.903358
0.313920, -0.280037, -0.092487, -0.828838
0.314424, -0.252552, -0.146942, -0.764542
0.314927, -0.263577, -0.161991, -0.761909
0.315431, -0.256634, -0.134296, -0.758152
0.315935, -0.274696, -0.113106, -0.749836
0.316442, -0.310364, -0.108166, -0.781460
0.316899, -0.307522, -0.203838, -0.795765
0.317395, -0.271263, -0.231647, -0.759449
0.317943, -0.284882, -0.216713, -0.698376
0.318433, -0.287685, -0.175629, -0.630322
0.318898, -0.302582, -0.233974, -0.641232
0.319403, -0.311966, -0.188866, -0.747833
0.319905, -0.340443, -0.217419, -0.900211
0.320471, -0.389462, -0.347672, -1.047096
0.320898, -0.411530, -0.376663, -1.057358
0.321432, -0.421867, -0.457344, -0.965424
0.321906, -0.368385, -0.280418, -0.827560
0.322898, -0.125618, 0.137482, -0.721264
0.323408, -0.105839, 0.257320, -0.743923
0.323915, -0.095654, 0.279579, -0.794277
0.324425, -0.076008, 0.267868, -0.833874
0.324908, -0.001202, 0.316677, -0.844841
0.325444, 0.060024, 0.315933, -0.836182
0.325949, 0.093040, 0.320034, -0.843163
0.326409, 0.126286, 0.292797, -0.844593
0.326932, 0.128059, 0.273228, -0.837669
0.327407, 0.129871, 0.212383, -0.841751
0.328453, 0.096207, 0.134048, -0.826855
0.329045, 0.074387, 0.102158, -0.826664
0.329405, 0.039425, 0.058479, -0.824146
0.329922, -0.006371, 0.033169, -0.821247
0.330542, -0.048447, 0.000935, -0.822525
0.331030, -0.088863, -0.023632, -0.825462
0.331411, -0.130653, -0.032368, -0.832119
0.332022, -0.171871, -0.050621, -0.847721
0.332540, -0.206757, -0.058632, -0.861359
0.333515, -0.293083, -0.082703, -0.890121
0.334031, -0.331726, -0.095501, -0.907078
0.334489, -0.359325, -0.111332, -0.910301
0.335012, -0.383034, -0.128193, -0.905895
0.335475, -0.409298, -0.152187, -0.901985
0.336019, -0.433598, -0.171509, -0.896568
0.336551, -0.449677, -0.179882, -0.890694
0.337005, -0.458279, -0.210838, -0.881023
0.337512, -0.452499, -0.233898, -0.877552
0.337966, -0.442753, -0.257950, -0.880394
0.338453, -0.432301, -0.267677, -0.877972
0.338990, -0.422573, -0.291519, -0.885181
0.339474, -0.403843, -0.297680, -0.889778
0.339969, -0.388737, -0.323277, -0.895653
0.340533, -0.372124, -0.320511, -0.909576
0.340972, -0.353966, -0.328979, -0.930004
0.341431, -0.326691, -0.339127, -0.933170
0.341935, -0.306149, -0.355225, -0.930309
0.342483, -0.290833, -0.353394, -0.928993
0.342945, -0.272846, -0.360661, -0.933056
0.343448, -0.261211, -0.351925, -0.933666
0.343950, -0.255489, -0.383339, -0.938950
0.344498, -0.245457, -0.375786, -0.944309
0.344978, -0.237427, -0.389900, -0.955677
0.345499, -0.231876, -0.376720, -0.961800
0.345980, -0.227013, -0.382900, -0.971298
0.346484, -0.225048, -0.389709, -0.984554
0.346975, -0.220432, -0.388870, -0.988789
0.347475, -0.218735, -0.395184, -1.004524
0.347989, -0.217457, -0.397854, -1.019878
0.348772, -0.217609, -0.410442, -1.023922
0.349089, -0.216217, -0.424137, -1.034698
0.349493, -0.216942, -0.434589, -1.040440
0.349988, -0.221596, -0.445156, -1.052322
0.350464, -0.229645, -0.464516, -1.050701
0.350983, -0.242443, -0.470257, -1.037369
0.351455, -0.249596, -0.526028, -1.036568
0.351977, -0.238609, -0.513535, -1.036167
0.352547, -0.240078, -0.550098, -1.015892
0.352964, -0.257759, -0.540123, -0.941315
0.353585, -0.284729, -0.581970, -0.895348
0.354026, -0.286160, -0.619812, -0.877743
0.354458, -0.284367, -0.626926, -0.889816
0.354943, -0.286999, -0.663452, -0.909138
0.355456, -0.308723, -0.639610, -0.869846
0.355983, -0.328007, -0.659313, -0.773830
0.356444, -0.314102, -0.654259, -0.771904
0.356974, -0.302982, -0.598774, -0.859413
0.357449, -0.347328, -0.555515, -0.920868
0.357948, -0.410862, -0.735016, -0.935173
0.358493, -0.392570, -0.725288, -0.881271
0.358986, -0.282116, -0.608463, -0.861206
0.359459, -0.214043, -0.365047, -0.857430
0.359964, -0.287151, -0.412350, -0.860291
0.360460, -0.339527, -0.418262, -0.813560
0.360989, -0.289631, -0.392704, -0.773087
0.361482, -0.188560, -0.180569, -0.789509
0.361994, -0.237904, -0.192070, -0.850201
0.362466, -0.280533, -0.342655, -0.872078
0.362985, -0.293941, -0.447025, -0.896797
0.363503, -0.199356, -0.344391, -0.933895
0.363963, -0.138454, -0.081997, -0.943928
0.364467, -0.170116, -0.076122, -0.894833
0.365001, -0.210648, -0.116634, -0.790710
0.365460, -0.183086, -0.022526, -0.687962
0.365986, -0.128956, 0.074825, -0.620956
0.366469, -0.154305, 0.055943, -0.667191
0.367477, -0.184975, -0.121918, -0.954895
0.367968, -0.146370, -0.128746, -1.048317
0.368510, -0.085011, 0.012074, -1.003094
0.368987, -0.064945, 0.133877, -0.880604
0.370010, -0.036449, 0.275116, -0.794258
0.370514, -0.035305, 0.281315, -0.822964
0.371016, -0.081196, 0.274277, -0.835285
0.371995, -0.064068, 0.312023, -0.771561
0.372498, -0.037346, 0.288410, -0.743847
0.373003, -0.052338, 0.204849, -0.786037
0.373506, -0.040817, 0.204525, -0.835190
0.374010, -0.055027, 0.247135, -0.836086
0.374485, -0.085564, 0.250473, -0.826874
0.375020, -0.102081, 0.148468, -0.844669
0.375580, -0.111027, 0.194550, -0.836220
0.376086, -0.162182, 0.198364, -0.829659
0.376664, -0.179005, 0.167313, -0.854607
0.377002, -0.180588, 0.095978, -0.911827
0.377494, -0.197544, 0.202999, -0.887508
0.377992, -0.232315, 0.148163, -0.853977
0.378484, -0.217762, 0.211830, -0.829353
0.379046, -0.225029, 0.175514, -0.841255
0.379550, -0.234032, 0.280914, -0.856647
0.380054, -0.245152, 0.228310, -0.877533
0.380574, -0.225658, 0.207806, -0.877056
0.381047, -0.217247, 0.157642, -0.870190
0.381552, -0.202808, 0.152092, -0.863762
0.382053, -0.183105, 0.112839, -0.869160
0.382551, -0.172291, 0.113430, -0.867558
0.383017, -0.171967, 0.064468, -0.875359
0.383527, -0.166759, 0.045223, -0.878525
0.384032, -0.151196, 0.001144, -0.873146
0.384518, -0.144348, -0.016918, -0.875092
0.384987, -0.134563, -0.072670, -0.885048
0.385535, -0.135231, -0.106068, -0.886822
0.385996, -0.141697, -0.128498, -0.868416
0.386542, -0.138607, -0.165291, -0.861301
0.387017, -0.137920, -0.194645, -0.852470
0.387542, -0.152893, -0.211506, -0.853939
0.388010, -0.150356, -0.230007, -0.849514
0.388574, -0.156212, -0.255241, -0.845966
0.389004, -0.149479, -0.288162, -0.844440
0.389506, -0.156307, -0.310497, -0.862389
0.390012, -0.171642, -0.305042, -0.866127
0.390496, -0.178814, -0.329094, -0.875835
0.391012, -0.189838, -0.327854, -0.852928
0.391527, -0.195942, -0.368500, -0.851955
0.392023, -0.202656, -0.379944, -0.899887
0.392496, -0.214596, -0.359306, -0.948601
0.393030, -0.239468, -0.322685, -0.924664
0.393506, -0.228882, -0.388279, -0.906334
0.394008, -0.218010, -0.373020, -0.907612
0.394513, -0.246143, -0.341339, -0.912285
0.395016, -0.269852, -0.272713, -0.927315
0.395506, -0.252056, -0.259895, -0.905285
0.396576, -0.252743, -0.212097, -0.886326
0.397044, -0.233746, -0.195255, -0.878601
0.397519, -0.208683, -0.179214, -0.864067
0.398046, -0.201912, -0.179958, -0.853615
0.398556, -0.181618, -0.177193, -0.854378
0.399016, -0.148830, -0.180187, -0.862064
0.399520, -0.131531, -0.173969, -0.880413
0.400021, -0.130367, -0.158272, -0.876560
0.400510, -0.115852, -0.182018, -0.873699
0.401046, -0.099144, -0.190468, -0.877819
0.401517, -0.084877, -0.197277, -0.869541
0.402022, -0.085297, -0.200481, -0.854244
0.402549, -0.079365, -0.214577, -0.845642
0.403026, -0.097351, -0.210934, -0.852203
0.403532, -0.108604, -0.228996, -0.854492
0.404007, -0.124683, -0.202065, -0.837002
0.404541, -0.117188, -0.219688, -0.859890
0.405039, -0.139217, -0.233879, -0.909634
0.406052, -0.154457, -0.281525, -0.884285
0.406534, -0.141907, -0.253258, -0.855427
0.407016, -0.195675, -0.271301, -0.877953
0.407533, -0.229359, -0.218563, -0.827370
0.408053, -0.253124, -0.311508, -0.774593
0.408527, -0.252266, -0.367908, -0.780716
0.409055, -0.280228, -0.326843, -0.851364
0.409532, -0.316200, -0.309105, -0.917282
0.410068, -0.345154, -0.348320, -0.905285
0.410571, -0.354500, -0.414772, -0.878639
0.411549, -0.337353, -0.431595, -0.953598
0.412052, -0.411377, -0.404015, -0.894203
0.412556, -0.432014, -0.346622, -0.858078
0.413549, -0.388355, -0.239220, -0.874138
0.414053, -0.415726, -0.316677, -0.832939
0.414571, -0.386143, -0.324516, -0.795574
0.415030, -0.364723, -0.252628, -0.825844
0.416054, -0.353470, -0.229454, -0.752220
0.416577, -0.297604, -0.309505, -0.767155
0.417074, -0.314369, -0.298576, -0.900192
0.417570, -0.337467, -0.163612, -0.962963
0.418047, -0.308781, -0.209160, -0.834198
0.418535, -0.269871, -0.302086, -0.757446
0.419047, -0.294514, -0.329685, -0.867863
0.419566, -0.330601, -0.106583, -0.920582
0.420032, -0.355835, -0.259609, -1.026440
0.420578, -0.288792, -0.158730, -0.985527
0.421566, -0.352764, -0.130119, -0.892754
0.422077, -0.404778, -0.144577, -0.911369
0.422545, -0.386887, -0.052662, -0.873165
0.423062, -0.360680, -0.160637, -0.841599
0.423669, -0.343056, -0.062294, -0.739899
0.424053, -0.384579, -0.109367, -0.708675
0.424690, -0.338726, 0.097980, -0.752735
0.425114, -0.326729, 0.103359, -0.871677
0.425627, -0.299454, 0.169907, -0.976181
0.426143, -0.240021, 0.164337, -0.978584
0.426692, -0.156803, 0.193977, -0.861759
0.427105, -0.124817, 0.178108, -0.775623
0.427623, -0.141468, 0.225639, -0.708961
0.428090, -0.192986, 0.105247, -0.623188
0.428632, -0.195732, 0.006695, -0.691910
0.429107, -0.141582, 0.020428, -0.897675
0.429574, -0.164127, 0.108280, -1.080570
0.430107, -0.158710, 0.112419, -1.157246
0.430615, -0.087967, 0.016174, -1.152210
0.431091, -0.033398, 0.092068, -1.026897
0.431577, -0.124836, 0.049438, -0.963459
0.432071, -0.228252, 0.006466, -0.944958
0.432610, -0.297565, -0.084152, -0.924664
0.433060, -0.272598, -0.051880, -0.846348
0.433558, -0.264301, -0.143051, -0.776157
0.434080, -0.277653, -0.179653, -0.717258
0.434568, -0.322838, -0.262260, -0.697784
0.435071, -0.345612, -0.254841, -0.741425
0.435598, -0.364132, -0.338078, -0.915565
0.436098, -0.351620, -0.303001, -0.996342
0.436679, -0.318871, -0.318356, -0.889111
0.437062, -0.273361, -0.325222, -0.792923
0.437556, -0.268860, -0.272923, -0.881615
0.438073, -0.283031, -0.188599, -0.993061
0.438633, -0.271740, -0.220737, -0.987701
0.439094, -0.293827, -0.389347, -0.926933
0.439599, -0.344315, -0.401688, -0.805340
0.440073, -0.335579, -0.325546, -0.725536
0.440634, -0.281563, -0.290260, -0.740623
0.441100, -0.275555, -0.248871, -0.790977
0.441568, -0.327835, -0.342731, -0.900860
0.442087, -0.299416, -0.282059, -0.946579
0.442589, -0.284138, -0.296898, -1.005898
0.443110, -0.251694, -0.195541, -0.940704
0.443568, -0.261745, -0.303383, -0.853291
0.444073, -0.244579, -0.215988, -0.773582
0.444634, -0.220451, -0.115738, -0.677128
0.445111, -0.254707, -0.096455, -0.666847
0.445565, -0.286007, -0.096092, -0.759888
0.446068, -0.227737, -0.091877, -0.820045
0.447091, -0.131035, -0.063972, -0.757217
0.447596, -0.163212, -0.003300, -0.777435
0.448113, -0.156193, 0.021057, -0.817909
0.449109, -0.125847, -0.002918, -1.000347
0.449627, -0.149899, -0.021343, -1.125107
0.450095, -0.128689, 0.007668, -1.269073
0.450581, -0.168972, -0.073414, -1.265106
0.451590, -0.221405, -0.046177, -0.704460
0.452077, -0.232067, -0.062141, -0.580711
0.452575, -0.308857, -0.101376, -0.587730
0.453122, -0.358143, -0.094051, -0.636463
0.453624, -0.330677, -0.152168, -0.746651
0.454128, -0.324688, -0.159721, -0.847530
0.455121, -0.291138, -0.074711, -0.987663
0.455625, -0.288029, -0.172024, -0.955009
0.456128, -0.332146, -0.150280, -0.973301
0.456621, -0.373459, -0.115452, -1.020069
0.457598, -0.365753, -0.100384, -1.145439
