time, x, y, z 
2.207019, -0.793743, 0.155220, 0.462589
2.207525, -0.795937, 0.142612, 0.517292
2.208041, -0.785446, 0.163689, 0.486984
2.208427, -0.764351, 0.146275, 0.476055
2.208929, -0.741997, 0.134163, 0.471764
2.209430, -0.728512, 0.196667, 0.457726
2.210003, -0.733433, 0.206928, 0.437202
2.210409, -0.764561, 0.330029, 0.339375
2.210907, -0.788612, 0.346909, 0.327320
2.211413, -0.784988, 0.400543, 0.308132
2.211908, -0.792580, 0.380535, 0.317535
2.212388, -0.831184, 0.359459, 0.349865
2.212906, -0.891628, 0.472965, 0.266533
2.213384, -0.921764, 0.448456, 0.238514
2.213914, -0.902557, 0.356922, 0.261211
2.214393, -0.886288, 0.401459, 0.277729
2.214873, -0.894184, 0.469322, 0.282745
2.215403, -0.868073, 0.396481, 0.279236
2.215886, -0.813656, 0.384846, 0.265388
2.216367, -0.743980, 0.405312, 0.287342
2.216860, -0.685520, 0.383415, 0.329742
2.217342, -0.650597, 0.346050, 0.394382
2.218334, -0.640469, 0.246315, 0.453377
2.218873, -0.678463, 0.327930, 0.408916
2.219357, -0.723972, 0.489502, 0.256271
2.219842, -0.755272, 0.477009, 0.239773
2.220331, -0.774326, 0.420322, 0.275040
2.220822, -0.841560, 0.568523, 0.285568
2.221346, -0.933247, 0.680676, 0.216007
2.221812, -0.948887, 0.547390, 0.218983
2.222306, -0.899868, 0.442562, 0.255547
2.222838, -0.842819, 0.410366, 0.296974
2.223309, -0.776539, 0.412083, 0.328484
2.223786, -0.716972, 0.450401, 0.317802
2.224276, -0.665569, 0.360966, 0.338173
2.224809, -0.634441, 0.320148, 0.379581
2.225297, -0.627041, 0.349655, 0.371056
2.225802, -0.632401, 0.434208, 0.313873
2.226279, -0.647430, 0.456829, 0.292244
2.226753, -0.693703, 0.496941, 0.274849
2.227300, -0.793858, 0.616875, 0.176392
2.227757, -0.883389, 0.581474, 0.194969
2.228277, -0.934219, 0.584049, 0.226345
2.228780, -0.966949, 0.602551, 0.213394
2.229233, -0.959148, 0.578957, 0.195694
2.229774, -0.915928, 0.537224, 0.199509
2.230262, -0.845814, 0.494766, 0.231590
2.230738, -0.783920, 0.471859, 0.260735
2.231216, -0.757637, 0.466003, 0.272045
2.231729, -0.755672, 0.463982, 0.278130
2.232231, -0.765514, 0.443096, 0.300140
2.232735, -0.771961, 0.416565, 0.314903
2.233240, -0.774689, 0.396729, 0.342331
2.233729, -0.772152, 0.392494, 0.346317
2.234223, -0.781441, 0.392284, 0.335464
2.234698, -0.796070, 0.389690, 0.331135
2.235200, -0.813751, 0.377998, 0.333004
2.235731, -0.823593, 0.369549, 0.333824
2.236196, -0.832043, 0.362778, 0.334835
2.236843, -0.828857, 0.366020, 0.333309
2.237200, -0.828190, 0.357990, 0.332890
2.237729, -0.828953, 0.346737, 0.334740
2.238819, -0.836010, 0.340347, 0.336723
2.239213, -0.843754, 0.338860, 0.335312
2.239666, -0.862083, 0.325470, 0.339489
2.240183, -0.872459, 0.317593, 0.346470
2.240689, -0.873547, 0.315266, 0.342674
2.241168, -0.864582, 0.313530, 0.345631
2.241641, -0.854454, 0.307407, 0.351505
2.242158, -0.845394, 0.302830, 0.358582
2.243109, -0.835819, 0.298767, 0.368137
2.243610, -0.836926, 0.299740, 0.369759
2.244099, -0.836639, 0.300922, 0.369701
2.244586, -0.836124, 0.299530, 0.372849
2.245104, -0.849495, 0.294495, 0.371361
2.245594, -0.846004, 0.295982, 0.366192
2.246106, -0.843849, 0.310173, 0.361748
2.246612, -0.834980, 0.303268, 0.368805
2.247086, -0.831699, 0.277023, 0.382652
2.247565, -0.838242, 0.255737, 0.399628
2.248083, -0.857983, 0.286160, 0.375919
2.248562, -0.865498, 0.302639, 0.371933
2.249093, -0.875530, 0.272961, 0.402794
2.249601, -0.877132, 0.240192, 0.425854
2.250053, -0.877647, 0.237026, 0.431385
2.250558, -0.879688, 0.239525, 0.430107
2.251060, -0.880833, 0.243435, 0.424480
2.251684, -0.882168, 0.244465, 0.417786
2.252086, -0.884495, 0.242691, 0.415421
2.252606, -0.882587, 0.235329, 0.409794
2.253087, -0.880070, 0.239372, 0.398064
2.253579, -0.879517, 0.238571, 0.390244
2.254100, -0.872478, 0.250206, 0.385857
2.254498, -0.868702, 0.253601, 0.385838
2.255078, -0.866432, 0.251808, 0.395012
2.255494, -0.861759, 0.257568, 0.387096
2.256101, -0.861454, 0.270729, 0.375118
2.256505, -0.853844, 0.281963, 0.362759
2.256978, -0.851994, 0.280933, 0.364914
2.257508, -0.855446, 0.290775, 0.354729
2.257981, -0.858879, 0.300236, 0.337296
2.258587, -0.854492, 0.292416, 0.343666
2.258993, -0.851192, 0.296135, 0.347710
2.259465, -0.851326, 0.275936, 0.362473
2.259988, -0.844173, 0.258274, 0.370960
2.260499, -0.844688, 0.278606, 0.349159
2.260951, -0.845814, 0.293636, 0.342884
2.261463, -0.850067, 0.285912, 0.355263
2.261965, -0.850925, 0.278759, 0.361023
2.262470, -0.848293, 0.271549, 0.360107
2.262958, -0.848389, 0.276031, 0.360508
2.263462, -0.845165, 0.275993, 0.363674
2.264451, -0.847111, 0.290756, 0.351696
2.264914, -0.844860, 0.277901, 0.363007
2.265405, -0.839005, 0.271015, 0.369473
2.265921, -0.834179, 0.278740, 0.379086
2.266427, -0.829182, 0.275898, 0.388699
2.266931, -0.826359, 0.276127, 0.391426
2.267876, -0.812263, 0.265198, 0.416431
2.268380, -0.813789, 0.271320, 0.411739
2.268886, -0.818424, 0.262012, 0.431690
2.269388, -0.818672, 0.250092, 0.447140
2.270350, -0.817261, 0.255108, 0.446568
2.270855, -0.820160, 0.248260, 0.451412
2.271358, -0.819283, 0.241241, 0.453434
2.271838, -0.816231, 0.240326, 0.455036
2.272350, -0.817261, 0.248070, 0.446777
2.272856, -0.821972, 0.248318, 0.437756
2.273358, -0.829239, 0.248795, 0.432434
2.274321, -0.829411, 0.256348, 0.422783
2.274825, -0.829697, 0.264187, 0.419216
2.275328, -0.833416, 0.263252, 0.416088
2.275830, -0.840473, 0.258827, 0.418396
2.276338, -0.838261, 0.256958, 0.421181
2.276839, -0.833054, 0.264626, 0.407352
2.277283, -0.836105, 0.268955, 0.409355
2.277787, -0.838680, 0.271454, 0.400124
2.278291, -0.841866, 0.267868, 0.405369
2.278796, -0.839062, 0.268383, 0.412540
2.279308, -0.834122, 0.273056, 0.417519
2.279796, -0.824852, 0.274754, 0.415344
2.280285, -0.826893, 0.273819, 0.418682
2.280769, -0.825062, 0.275364, 0.427208
2.281267, -0.825062, 0.277042, 0.417347
2.281757, -0.830746, 0.273438, 0.411377
2.282246, -0.834560, 0.271759, 0.407467
2.282764, -0.834522, 0.272999, 0.413551
2.283238, -0.835304, 0.275345, 0.409164
2.283761, -0.840797, 0.273800, 0.400238
2.284261, -0.852203, 0.278130, 0.389767
2.284741, -0.854702, 0.280399, 0.384293
2.285208, -0.844345, 0.274239, 0.396252
2.285726, -0.831757, 0.275955, 0.401382
2.286246, -0.823402, 0.271645, 0.411243
2.286722, -0.821495, 0.274601, 0.424976
2.287196, -0.818214, 0.274849, 0.433846
2.287725, -0.809326, 0.272713, 0.444317
2.288192, -0.815659, 0.274868, 0.442181
2.288677, -0.821896, 0.281944, 0.437870
2.289208, -0.821075, 0.289173, 0.434837
2.289668, -0.823879, 0.289650, 0.421562
2.290198, -0.825634, 0.281124, 0.427265
2.290676, -0.825176, 0.279121, 0.436420
2.291190, -0.819321, 0.280094, 0.428238
2.291669, -0.817928, 0.283623, 0.419865
2.292142, -0.818882, 0.293083, 0.416451
2.292676, -0.816746, 0.298500, 0.411758
2.293152, -0.816631, 0.293465, 0.416641
2.293674, -0.815525, 0.291119, 0.414352
2.294142, -0.815678, 0.299225, 0.411510
2.294660, -0.816898, 0.300255, 0.410595
2.295137, -0.815144, 0.296326, 0.414276
2.295652, -0.816135, 0.303288, 0.414257
2.296111, -0.815239, 0.306435, 0.415516
2.296611, -0.807686, 0.309582, 0.415955
2.297121, -0.797005, 0.321712, 0.417824
2.297603, -0.785732, 0.322342, 0.418777
2.298150, -0.782871, 0.322132, 0.418777
2.298617, -0.785275, 0.327454, 0.416718
2.299120, -0.791283, 0.328770, 0.411911
2.299624, -0.799427, 0.325623, 0.407887
2.300128, -0.806198, 0.319481, 0.408840
2.300633, -0.811405, 0.319576, 0.403385
2.301139, -0.817757, 0.315514, 0.400658
2.301667, -0.819721, 0.308514, 0.396957
2.302113, -0.822506, 0.309372, 0.393066
2.302633, -0.822716, 0.304432, 0.396252
2.303046, -0.827999, 0.299244, 0.396862
2.303551, -0.830402, 0.294762, 0.398388
2.304054, -0.827236, 0.294685, 0.396976
2.304557, -0.830231, 0.297146, 0.393906
2.305061, -0.831490, 0.297298, 0.394039
2.306532, -0.830746, 0.295696, 0.398445
2.307008, -0.834866, 0.288906, 0.399513
2.307997, -0.833931, 0.287933, 0.398979
2.309034, -0.838776, 0.287857, 0.401020
2.309535, -0.838871, 0.282269, 0.396690
2.309998, -0.843391, 0.277824, 0.398293
2.310527, -0.839310, 0.270119, 0.402431
2.311025, -0.843735, 0.271034, 0.401669
2.311478, -0.848980, 0.256405, 0.408249
2.311998, -0.850811, 0.254154, 0.410099
2.312473, -0.848675, 0.261383, 0.405998
2.312990, -0.848122, 0.255089, 0.403061
2.313465, -0.846786, 0.256519, 0.408478
2.313972, -0.846939, 0.246410, 0.414639
2.314469, -0.848694, 0.231876, 0.425892
2.314972, -0.853386, 0.208702, 0.441685
2.315476, -0.858727, 0.185394, 0.454121
2.316450, -0.874195, 0.136509, 0.482159
2.316927, -0.874119, 0.103493, 0.505409
2.317459, -0.879631, 0.061588, 0.532150
2.317953, -0.879555, 0.068741, 0.531254
2.318439, -0.876579, 0.016613, 0.539227
2.318943, -0.883007, -0.006809, 0.548611
2.319905, -0.908871, 0.101318, 0.461102
2.320380, -0.934353, 0.127430, 0.409679
2.320911, -0.972195, 0.136490, 0.368118
2.321386, -1.019573, 0.114651, 0.348034
2.321885, -1.043396, 0.118389, 0.322933
2.322364, -1.039829, 0.115986, 0.274029
2.323387, -1.016674, 0.037880, 0.337486
2.323876, -0.971813, 0.112247, 0.382137
2.324341, -0.904903, 0.045033, 0.464153
2.324867, -0.852013, 0.052071, 0.569458
2.325865, -0.802803, 0.083599, 0.499954
2.326326, -0.820694, 0.087013, 0.566730
2.326843, -0.874577, 0.343800, 0.481205
2.327315, -0.929432, 0.365868, 0.352650
2.327819, -0.954533, 0.299530, 0.425491
2.328322, -0.956116, 0.087528, 0.618439
2.328826, -0.967922, -0.019741, 0.663548
2.329323, -0.927067, -0.008469, 0.555592
2.329810, -0.867691, -0.011082, 0.535202
2.330295, -0.834293, -0.082779, 0.547771
2.331332, -0.728893, -0.282230, 0.663242
2.331789, -0.663624, -0.322590, 0.709305
2.332291, -0.659409, -0.164413, 0.558643
2.332795, -0.706158, 0.207043, 0.249176
2.333299, -0.736504, 0.210648, 0.267715
2.334280, -0.948124, -0.053425, 0.754414
2.334753, -0.969105, 0.051670, 0.606995
2.335270, -0.875130, -0.074196, 0.528698
2.335776, -0.805206, 0.151787, 0.294895
2.336279, -0.845490, 0.309830, 0.242405
2.336780, -0.960503, 0.776882, 0.202999
2.337225, -1.132069, 0.475216, 0.051823
2.337729, -1.338406, -0.097599, 0.244579
2.338234, -1.400070, -0.487099, 0.561161
2.338735, -1.078224, -0.355320, 0.311108
2.339223, -0.509663, 0.133438, -0.038795
2.339723, -0.079136, 0.236206, 0.367565
2.340226, -0.139408, 0.615673, 0.747852
2.340719, -0.614452, 0.844955, 0.698929
2.341209, -1.119461, 0.437222, 0.648365
2.341722, -1.426411, -0.231056, 0.717449
2.342177, -1.396542, -0.435505, 0.659409
2.342676, -1.032829, 0.595169, 0.048370
2.343180, -0.647736, 0.972519, 0.150471
2.343689, -0.482025, -0.040836, 0.776539
2.344188, -0.523663, -0.399303, 0.988960
2.344692, -0.716591, 0.074539, 0.696106
2.345195, -0.869331, 0.788727, 0.102673
2.345721, -0.989780, 0.448837, 0.176029
2.346157, -1.012516, -0.269012, 0.727196
2.346671, -0.881901, -0.114994, 0.754795
2.347179, -0.641403, -0.015259, 0.430870
2.347673, -0.508385, 0.266380, 0.324192
2.348621, -0.736961, 0.463791, 0.286579
2.349194, -0.975494, 0.278950, 0.537872
2.349663, -1.142693, 0.334930, 0.472717
2.350103, -1.118679, 0.293636, 0.193176
2.350618, -0.946274, 0.195847, 0.354767
2.351125, -0.875664, 0.039768, 0.485325
2.351615, -0.798645, 0.124435, 0.339775
2.352105, -0.661850, 0.187073, 0.427151
2.352606, -0.507965, 0.141163, 0.498562
2.353122, -0.414429, 0.332012, 0.520916
2.353581, -0.565510, 0.681725, 0.586586
2.354098, -0.849628, 0.298386, 0.644360
2.354616, -0.926552, -0.212917, 0.795956
2.355105, -0.813503, -0.264874, 0.573616
2.355594, -0.821037, 0.925350, -0.089760
2.356053, -0.969219, 0.612564, 0.268860
2.356543, -0.998974, -0.225449, 0.621624
2.357091, -0.808220, -0.618000, 0.694275
2.357535, -0.563927, 0.169830, 0.191154
2.358556, -0.596275, 0.660706, 0.336571
2.359052, -0.787125, 0.855865, 0.717888
2.359536, -0.985527, 0.547009, 0.693207
2.360024, -1.244125, -0.340347, 0.790539
2.360542, -1.167316, -0.399189, 0.552845
2.361005, -0.694656, 0.614777, -0.240002
2.361604, -0.418777, 1.083527, 0.344620
2.362011, -0.531330, 0.299053, 0.939026
2.362508, -0.790100, 0.037575, 0.494156
2.363509, -1.039085, -0.009308, 0.481071
2.363975, -0.831642, -0.162277, 0.464439
2.364475, -0.636368, 0.355682, 0.363941
2.364980, -0.460548, 0.168915, 0.616837
2.365468, -0.341702, -0.005970, 0.588875
2.365983, -0.478554, 0.381889, 0.183563
2.366449, -0.817051, 0.541840, 0.413742
2.366956, -0.938492, -0.092983, 0.779419
2.367470, -0.762558, -0.095463, 0.467548
2.367981, -0.743732, 0.866089, 0.189724
2.368444, -1.010609, 1.309128, 0.057220
2.368956, -1.234894, 0.271034, 0.618725
2.369471, -1.165466, 0.205135, 0.567856
2.369930, -0.959110, 0.741711, 0.180378
2.370453, -0.840778, 0.506306, 0.288143
2.370957, -0.636883, -0.188560, 0.763187
2.371412, -0.323620, 0.021076, 0.650501
2.371934, -0.199986, 0.762119, 0.417652
2.372438, -0.302353, 0.491047, 0.517979
2.372942, -0.515842, 0.101662, 0.642300
2.373386, -0.826645, 0.079670, 0.554066
2.373890, -1.217060, 0.671387, 0.209656
2.374393, -1.445789, 0.670147, 0.096912
2.374899, -1.335449, 0.269184, 0.222759
2.375402, -1.023750, 0.084801, 0.236435
2.375890, -0.657139, 0.041161, 0.415611
2.376394, -0.280819, 0.103874, 0.522423
2.376899, -0.154858, 0.534344, 0.197296
2.377387, -0.610294, 1.596069, 0.095024
2.377867, -1.291924, 0.936298, 0.580940
2.378380, -1.438961, -0.484676, 0.978298
2.378839, -0.909328, -0.145798, 0.548153
2.379335, -0.321407, 0.512218, 0.145092
2.379867, -0.197773, 0.800533, 0.248184
2.380339, -0.518513, 0.895786, 0.480938
2.380834, -0.983295, 1.361885, 0.265656
2.381344, -1.327782, 0.622616, 0.596237
2.382336, -1.025734, -0.400257, 0.551033
2.382814, -0.611439, 0.165825, -0.007763
2.383298, -0.386200, 0.648117, -0.169582
2.383788, -0.394020, 0.229740, 0.288658
2.384304, -0.637608, 0.562878, 0.393581
2.384794, -0.920734, 0.744514, 0.454464
2.385300, -0.992241, 0.452538, 0.371037
2.385815, -0.969563, 0.195465, 0.339737
2.386292, -0.827923, -0.090542, 0.477142
2.386781, -0.599747, 0.239277, 0.402927
2.387785, -0.261936, 0.283432, 0.495300
2.388778, -0.919266, 0.527077, 0.591908
2.389766, -0.959969, 0.298843, 0.141487
2.390231, -0.913181, 1.241646, -0.167217
2.390751, -0.938072, 0.864182, 0.316124
2.391767, -0.514145, -0.003643, 0.497017
2.392236, -0.388966, 0.495071, 0.438328
2.392749, -0.501480, 0.891666, 0.284462
2.393259, -0.743027, 0.875130, 0.345078
2.393732, -1.067486, 0.768166, 0.295677
2.394256, -1.341381, 0.691566, 0.262260
2.394722, -1.358471, 0.543995, 0.299149
2.395244, -1.107006, 0.270824, 0.403194
2.395712, -0.703087, 0.230541, 0.341225
2.396212, -0.374737, 0.457249, 0.240173
2.396678, -0.324287, 0.433178, 0.286407
2.397236, -0.475273, 0.139847, 0.471325
2.397687, -0.668125, 0.361748, 0.337925
2.398234, -0.895538, 0.970688, 0.054474
2.399153, -1.234818, 0.928860, 0.043354
2.399659, -1.261330, 0.690212, 0.211811
2.400172, -1.213455, 0.768242, 0.110569
2.400678, -1.097145, 0.782585, 0.041618
2.401171, -0.868702, 0.508461, 0.195446
2.401628, -0.610561, 0.321045, 0.422592
2.402158, -0.506573, 0.511608, 0.391846
2.402661, -0.531712, 0.480461, 0.369320
2.403609, -0.610046, 0.359917, 0.418854
2.404114, -0.630951, 0.451927, 0.379505
2.404617, -0.632267, 0.580311, 0.347729
2.405120, -0.617886, 0.489922, 0.413704
2.405624, -0.618458, 0.401955, 0.437298
2.406128, -0.644531, 0.395622, 0.425949
2.406632, -0.676327, 0.463524, 0.351562
2.407076, -0.682011, 0.409679, 0.360432
2.407581, -0.716915, 0.404148, 0.373573
2.408084, -0.834217, 0.569305, 0.246544
2.408587, -0.944233, 0.666180, 0.140266
2.447221, -0.911694, 0.422421, 0.194302
2.447308, -0.860767, 0.426617, 0.219097
2.447359, -0.834999, 0.406761, 0.248528
2.447411, -0.873489, 0.277939, 0.395565
2.447460, -0.877724, 0.307674, 0.433369
2.447512, -0.853176, 0.324421, 0.466595
2.447566, -0.840244, 0.409527, 0.444145
2.447617, -0.814762, 0.479050, 0.372124
2.447666, -0.769520, 0.514736, 0.314426
2.447716, -0.738506, 0.509930, 0.287819
2.447767, -0.764637, 0.391941, 0.413933
2.447819, -0.794659, 0.460701, 0.371914
2.447869, -0.778885, 0.489635, 0.353012
2.447920, -0.756779, 0.499821, 0.331478
2.447979, -0.763512, 0.452785, 0.328369
2.448031, -0.807018, 0.417519, 0.357952
2.448082, -0.876999, 0.557785, 0.221920
2.448131, -0.969467, 0.640965, 0.077991
2.448187, -1.023197, 0.658646, 0.014057
2.448236, -0.937843, 0.673256, -0.051670
2.448285, -0.773468, 0.533600, 0.058403
2.448339, -0.651817, 0.449066, 0.094128
2.448389, -0.661316, 0.335255, 0.323772
2.448440, -0.796833, 0.512943, 0.354862
2.448499, -0.919189, 0.725365, 0.023098
2.448549, -0.957451, 0.565453, 0.001163
2.448600, -0.914402, 0.392666, 0.211563
2.448650, -0.818653, 0.382671, 0.307922
2.448700, -0.755310, 0.293179, 0.497780
2.448751, -0.733490, 0.537357, 0.311184
2.448800, -0.736141, 0.766544, 0.132771
2.448849, -0.745201, 0.856304, -0.020351
2.448900, -0.760593, 0.867481, -0.215569
2.448956, -0.795689, 0.435963, 0.195446
2.449006, -0.842094, -0.135918, 0.750866
2.449219, -0.867863, 0.176105, 0.823746
2.449742, -0.873318, 0.654850, 0.567017
2.450188, -0.954247, 0.572147, 0.293789
2.450711, -1.079693, 0.393848, 0.194607
2.451169, -1.118622, 0.258083, 0.343323
2.451698, -1.000443, 0.214844, 0.415840
2.452224, -0.864658, 0.217133, 0.718117
2.452648, -0.853043, 0.220394, 1.008472
2.453179, -0.960960, 0.232277, 0.816116
2.454141, -1.196918, 0.637398, -0.188580
2.454653, -0.986748, 0.672646, -0.420151
2.455169, -0.623875, 0.233765, -0.038414
2.455672, -0.355244, 0.150452, 0.638580
2.456619, -0.736828, 0.656261, 0.144596
2.457121, -0.964546, 0.730705, -0.378113
2.457628, -1.006680, 0.431824, -0.190048
2.458144, -1.085663, -0.011673, 0.238667
2.458651, -1.207657, 0.366573, 0.012035
2.459091, -1.003571, 0.848942, -0.308590
2.459625, -0.626926, 0.344753, 0.009365
2.460085, -0.627823, 0.256577, 0.446968
2.460587, -0.838585, 0.612946, 0.312691
2.461107, -0.818844, 0.431404, -0.045395
2.461578, -0.793056, 0.354004, 0.277653
2.462071, -0.865612, 0.503235, 0.390720
2.462582, -0.926647, 0.276241, 0.422554
2.463089, -0.922260, 0.196323, 0.445480
2.463582, -0.913773, 0.391579, 0.689259
2.464101, -0.858059, 0.567932, 0.614204
2.464590, -0.869617, 0.097218, 0.928154
2.465065, -1.086521, 0.085945, 0.866413
2.465553, -1.226845, 0.669880, 0.465622
2.466059, -1.210651, 0.317554, 0.275536
2.466519, -1.175308, 0.502625, 0.088100
2.467020, -1.087399, 0.673943, -0.934181
2.467535, -0.767956, 0.215721, -0.918255
2.468056, -0.429764, -0.310707, 0.591602
2.468531, -0.401936, 0.427151, 1.155682
2.469002, -0.629444, 0.535965, 0.377903
2.469541, -0.844746, 0.462132, -0.000896
2.470028, -1.040421, -0.204620, 0.479755
2.470489, -1.195087, 0.754967, -0.108681
2.471030, -0.976868, 0.721073, -0.723743
2.471495, -0.607777, -0.301361, 0.734844
2.472011, -0.623913, -0.483589, 2.694817
2.472469, -0.922165, 0.740757, 1.336193
2.473006, -1.151447, 0.790443, 0.492649
2.473466, -1.460285, 0.769768, -0.102024
2.473970, -1.649876, 0.389061, -0.720520
2.474491, -1.337509, -0.310631, -0.015297
2.474945, -0.909367, 0.037079, 0.483723
2.475449, -0.520573, 0.426998, 0.222511
2.475950, -0.236263, 0.430317, 0.031128
2.476454, -0.485039, -0.442276, 0.970402
2.476960, -1.022415, -0.378609, 1.134377
2.477435, -1.243153, 0.486069, 0.342464
2.477968, -1.108608, 1.178284, -0.621471
2.478440, -0.653801, 0.669670, -0.566807
2.478907, -0.368824, -0.210953, 0.919914
2.479416, -0.632133, -0.260830, 1.198616
2.479908, -1.027374, 0.388489, 0.402756
2.480392, -1.199627, 0.787029, -0.988388
2.480888, -1.076183, 0.211735, 0.243053
2.481888, -1.027336, 0.359097, 0.130424
2.482381, -0.731621, 0.494881, 0.722256
2.482878, -0.560093, 0.696430, -0.308056
2.483382, -0.653877, 0.522804, 0.323601
2.484370, -0.584869, 0.129890, 0.754642
2.484898, -0.789814, 0.077457, 1.094646
2.485362, -1.209259, 0.213909, 0.551128
2.485859, -1.366100, 0.683002, -0.579700
2.486338, -1.067429, -0.234470, 0.404816
2.486859, -0.572338, -0.066471, 0.525551
2.487370, -0.524731, 0.948868, 0.167942
2.487836, -0.639954, 0.076771, -0.045967
2.488360, -0.661488, -0.553913, 0.312252
2.488888, -0.838757, 0.098515, 0.954018
2.489348, -1.120892, 0.333519, 1.087170
2.489867, -1.206741, 0.671177, -0.679569
2.490304, -0.971985, -0.070324, -0.527191
2.490845, -0.670471, -0.529499, 1.136875
2.491293, -0.799313, -0.492077, 3.008194
2.492306, -1.660118, 0.495625, 0.533581
2.492774, -1.529732, 0.655289, -0.160046
2.493293, -1.173000, 0.515671, -0.470390
2.493802, -0.678253, 0.253334, -0.469131
2.494275, -0.173874, 0.035267, -0.298309
2.494789, -0.175514, -0.062695, 0.184727
2.495293, -0.308628, 0.169735, 0.301418
2.495769, -0.273438, 0.319252, 0.234432
2.496272, -0.352898, 0.231476, 1.201077
2.496779, -0.687523, 0.540619, 0.681400
2.497233, -0.975304, 1.062107, -0.430393
2.497737, -0.874252, 0.628853, -0.377522
2.498268, -0.968781, -1.173229, 1.815434
2.498720, -1.440372, -0.751629, 2.550678
2.499267, -1.449432, 1.460609, -0.074978
2.499712, -0.971317, 1.055965, -0.181694
2.500216, -0.663013, 0.056229, 0.508041
2.500719, -0.887680, -0.031910, 0.597630
2.501223, -1.189499, 0.143738, -0.346489
2.501698, -0.951710, 0.103683, -0.621853
2.502187, -0.516491, -0.071316, 0.678062
2.502719, -0.393105, 0.456657, 0.106468
2.503223, -0.492783, 0.186882, -0.276489
2.503726, -0.997829, -0.395470, 0.829620
2.504171, -1.368752, -0.166931, 1.156254
2.504676, -1.218147, 0.277691, 0.902901
2.505179, -1.060734, 0.290585, 0.650883
2.505690, -0.783939, 0.364132, -0.019970
2.506172, -0.289650, 0.564690, -0.544758
2.507167, -0.412083, 0.089664, 0.973396
2.507699, -0.764828, 0.165901, 0.801315
2.508142, -0.786533, 0.097294, 0.662289
2.508664, -0.717144, 0.103970, 0.375042
2.509137, -0.958309, 0.062714, 0.654049
2.509638, -1.397400, -0.242386, 1.504974
2.510619, -1.085548, 0.165138, 0.073299
2.511140, -0.812244, -0.065441, 1.085148
2.511599, -0.704479, 0.052032, 0.762119
2.512154, -0.642776, 0.168457, 0.470181
2.512618, -0.739517, 0.173893, -0.160675
2.513095, -0.996265, -0.176640, 0.123024
2.513597, -1.121559, -0.390205, 0.741596
2.514096, -0.956059, -0.196743, 0.811100
2.514587, -0.767918, 0.147591, 0.354977
2.515091, -0.733986, 0.323734, 0.197334
2.515583, -0.692596, -0.161877, 1.107655
2.516068, -0.773354, -0.146580, 1.472054
2.516587, -1.039715, 0.369129, 0.593815
2.517067, -1.147747, 0.482197, -0.162373
2.517542, -1.092987, 0.095577, -0.382481
2.518082, -0.880661, -0.304775, 0.483704
2.518572, -0.742722, 0.072136, 0.579205
2.519072, -0.703526, 0.294819, 0.017319
2.519545, -0.617580, 0.262489, -0.016308
2.520026, -0.576439, 0.113487, 0.453491
2.520546, -0.723095, 0.111790, 0.607986
2.521015, -0.943260, 0.048141, 0.443573
2.521553, -1.005192, 0.054417, 0.407429
2.522055, -0.922031, 0.251656, 0.375252
2.522527, -0.829906, 0.297241, 0.337429
2.523004, -0.767670, 0.440788, 0.277119
2.523492, -0.834904, 0.128365, 0.285835
2.524488, -0.992584, -0.129890, 1.116638
2.524986, -0.923576, 0.083790, 0.814781
2.525522, -0.798912, 0.245800, 0.714169
2.526004, -0.781345, 0.372505, 0.396843
2.526459, -0.827923, 0.277214, 0.359039
2.526977, -0.834618, 0.095844, 0.386963
2.527466, -0.836372, 0.087509, 0.132256
2.527966, -0.791092, 0.144691, 0.320988
2.528490, -0.725441, 0.132751, 0.356541
2.528977, -0.724678, -0.017681, 0.850601
2.529482, -0.813351, 0.055256, 0.776882
2.529930, -0.858440, 0.092049, 0.839634
2.530435, -0.882721, 0.091476, 0.817089
2.530919, -0.949535, 0.100918, 0.775814
2.531452, -0.973454, 0.041065, 0.725060
2.531928, -0.881252, 0.061398, 0.805321
2.532438, -0.760899, 0.096931, 0.799236
2.532931, -0.737362, 0.167542, 0.674763
2.533463, -0.795116, 0.197601, 0.561523
2.533941, -0.822773, 0.187550, 0.548420
2.534409, -0.839481, 0.174980, 0.511246
2.534942, -0.853138, 0.173817, 0.470066
2.535982, -0.938568, 0.241146, 0.195885
2.536446, -0.929565, 0.223122, 0.140591
2.536913, -0.880489, 0.253906, 0.134010
2.537418, -0.823536, 0.292072, 0.243244
2.537942, -0.765018, 0.295143, 0.278873
2.538372, -0.727596, 0.322094, 0.270863
2.539342, -0.615597, 0.278397, 0.718479
2.539847, -0.570869, 0.248585, 0.834427
2.540351, -0.589867, 0.259819, 0.828075
2.540854, -0.656624, 0.262146, 0.771923
2.541326, -0.747414, 0.250435, 0.688114
2.541844, -0.816154, 0.240650, 0.641689
2.542315, -0.834217, 0.249920, 0.574646
2.542836, -0.836754, 0.256348, 0.528088
2.543312, -0.823994, 0.246086, 0.475330
2.543816, -0.813084, 0.250893, 0.430775
2.544322, -0.809937, 0.255108, 0.418510
2.544824, -0.790749, 0.272770, 0.431786
2.545331, -0.769787, 0.301914, 0.434284
2.545829, -0.761490, 0.318260, 0.438175
2.546318, -0.755711, 0.324020, 0.452690
2.546804, -0.762672, 0.328064, 0.455856
2.547292, -0.773563, 0.337811, 0.445442
2.547778, -0.773544, 0.343361, 0.436134
2.548279, -0.772972, 0.348339, 0.423126
2.548780, -0.779037, 0.350780, 0.407581
