time, x, y, z 
2.631191, -0.753059, -0.546722, -0.654163
2.631722, -0.682640, -0.729389, -0.545521
2.632152, -0.675392, -0.851231, -0.386562
2.632672, -0.709267, -0.787888, -0.374813
2.633195, -0.734997, -0.855732, -0.225048
2.633684, -0.790710, -0.767879, -0.204258
2.634187, -0.850487, -0.709362, -0.174656
2.634631, -0.870037, -0.648613, -0.193958
2.635155, -0.840130, -0.643578, -0.126610
2.635669, -0.825653, -0.578327, 0.002499
2.636159, -0.832119, -0.539951, 0.012894
2.636617, -0.822220, -0.584373, 0.020428
2.637120, -0.822201, -0.536366, 0.002193
2.637625, -0.863934, -0.487175, 0.041351
2.638133, -0.948849, -0.326214, -0.004044
2.638618, -0.983181, -0.225410, -0.047703
2.639106, -0.982819, -0.218601, -0.115929
2.639611, -0.963192, -0.215549, -0.170689
2.640114, -0.934181, -0.186253, -0.088253
2.640620, -0.929317, -0.140667, 0.080853
2.641200, -0.932789, -0.094681, 0.140858
2.641596, -0.902119, -0.152016, 0.200138
2.642163, -0.876007, -0.347214, 0.137215
2.642619, -0.856628, -0.570259, 0.023365
2.643218, -0.761051, -0.683250, -0.308838
2.643598, -0.618095, -0.763798, -0.273514
2.644218, -0.579319, -0.977879, -0.320778
2.644606, -0.609398, -0.927944, -0.300789
2.645120, -0.750713, -0.776749, -0.263901
2.645626, -0.905991, -0.616264, -0.183945
2.646085, -0.986824, -0.433369, -0.116768
2.646573, -1.008987, -0.348396, -0.131760
2.647214, -0.967388, -0.277767, -0.219631
2.647619, -0.893192, -0.264187, -0.108719
2.648122, -0.874252, -0.235043, -0.027599
2.648650, -0.878429, -0.224113, -0.078888
2.649006, -0.884418, -0.240860, -0.117378
2.649511, -0.849113, -0.266552, -0.121098
2.650013, -0.812740, -0.379448, -0.040627
2.650486, -0.812225, -0.483589, -0.062847
2.651066, -0.777035, -0.673714, -0.273495
2.652485, -0.752506, -0.631828, -0.263138
2.652988, -0.794067, -0.618916, -0.229244
2.653478, -0.797825, -0.652695, -0.218811
2.653953, -0.782509, -0.681305, -0.236225
2.654479, -0.763226, -0.705910, -0.165367
2.654941, -0.718002, -0.768070, -0.235462
2.655447, -0.648384, -0.695152, -0.194473
2.655963, -0.684395, -0.683308, -0.143700
2.656455, -0.765648, -0.628757, -0.106754
2.656931, -0.822659, -0.559959, -0.127029
2.657418, -0.842438, -0.536594, -0.140038
2.657965, -0.842209, -0.493546, -0.105801
2.658410, -0.848808, -0.488205, -0.066853
2.659447, -0.842648, -0.506802, -0.002041
2.659928, -0.843849, -0.533695, 0.064869
2.660440, -0.857010, -0.514183, 0.077057
2.660891, -0.863781, -0.510902, 0.095940
2.661430, -0.863876, -0.494518, 0.129070
2.661895, -0.856361, -0.504856, 0.142994
2.662425, -0.853710, -0.509109, 0.104160
2.662929, -0.812340, -0.550385, 0.054970
2.663395, -0.755692, -0.594444, 0.004501
2.663893, -0.728302, -0.609303, -0.039635
2.664354, -0.717869, -0.627079, -0.127048
2.664867, -0.702419, -0.656662, -0.147038
2.665344, -0.681229, -0.699329, -0.215969
2.665847, -0.659943, -0.713196, -0.229034
2.666337, -0.670757, -0.730114, -0.264339
2.666886, -0.684090, -0.721836, -0.256100
2.667374, -0.714474, -0.705776, -0.246105
2.667853, -0.745506, -0.665302, -0.219402
2.668366, -0.772533, -0.641460, -0.210190
2.668810, -0.782776, -0.615044, -0.187874
2.669314, -0.788269, -0.589828, -0.191631
2.669818, -0.798264, -0.567360, -0.167084
2.670321, -0.816231, -0.543613, -0.150948
2.670888, -0.825958, -0.530472, -0.140514
2.671313, -0.829487, -0.522480, -0.117092
2.672308, -0.840359, -0.517921, -0.081806
2.672870, -0.841904, -0.506554, -0.062618
2.673294, -0.851078, -0.501575, -0.054913
2.673797, -0.863571, -0.500336, -0.037022
2.674289, -0.871487, -0.495377, -0.012417
2.674782, -0.879364, -0.503769, 0.016823
2.675250, -0.890999, -0.505371, 0.037975
2.675759, -0.883331, -0.498524, 0.027199
2.676250, -0.873966, -0.506802, 0.048771
2.676755, -0.863609, -0.499172, 0.041122
2.677232, -0.864849, -0.503197, 0.062656
2.677745, -0.878887, -0.517178, 0.115242
2.678261, -0.892544, -0.510712, 0.158710
2.678720, -0.901108, -0.529671, 0.217609
2.679239, -0.908756, -0.509262, 0.216694
2.679712, -0.918140, -0.490894, 0.283089
2.680221, -0.943336, -0.451698, 0.291462
2.680719, -0.920906, -0.414486, 0.196648
2.681230, -0.841351, -0.457649, 0.120716
2.681725, -0.782528, -0.495510, 0.025692
2.682206, -0.742931, -0.514565, -0.185814
2.682705, -0.689983, -0.590973, -0.228214
2.683180, -0.671730, -0.626316, -0.290241
2.683698, -0.706635, -0.636997, -0.501995
2.684172, -0.719910, -0.683060, -0.522938
2.684706, -0.759659, -0.641747, -0.502338
2.685177, -0.801086, -0.582809, -0.539474
2.685653, -0.807457, -0.597248, -0.485077
2.686187, -0.829830, -0.572071, -0.370541
2.686661, -0.892487, -0.507793, -0.364475
2.687684, -0.841064, -0.462608, -0.374660
2.688144, -0.806828, -0.491600, -0.284424
2.688676, -0.806866, -0.503235, -0.258904
2.689150, -0.812740, -0.508041, -0.184689
2.689656, -0.819607, -0.471420, -0.140190
2.690119, -0.798016, -0.490646, -0.071411
2.690617, -0.762196, -0.503311, -0.009747
2.691119, -0.750103, -0.510998, 0.006294
2.691609, -0.753269, -0.473270, -0.105343
2.692142, -0.766182, -0.428371, -0.272408
2.692647, -0.786972, -0.431309, -0.301800
2.693181, -0.813847, -0.431290, -0.282421
2.693625, -0.849934, -0.411530, -0.312557
2.694127, -0.861206, -0.412846, -0.279980
2.694632, -0.852509, -0.412712, -0.273705
2.695182, -0.835228, -0.443802, -0.287151
2.695623, -0.798893, -0.480099, -0.312042
2.696110, -0.759640, -0.497379, -0.312347
2.696572, -0.749283, -0.503407, -0.293598
2.697099, -0.765495, -0.475273, -0.325527
2.697570, -0.767899, -0.493393, -0.259991
2.698057, -0.768204, -0.485802, -0.219727
2.698544, -0.756664, -0.493279, -0.243301
2.699080, -0.743980, -0.533428, -0.222683
2.699553, -0.732765, -0.513058, -0.354424
2.700057, -0.714874, -0.546379, -0.316467
2.700565, -0.726395, -0.536785, -0.324478
2.701032, -0.755062, -0.487404, -0.433102
2.701522, -0.766811, -0.483017, -0.380058
2.702498, -0.805836, -0.403824, -0.369892
2.703034, -0.847969, -0.373821, -0.440712
2.703497, -0.874672, -0.351982, -0.431023
2.703998, -0.902443, -0.344200, -0.397606
2.704485, -0.937328, -0.321293, -0.440598
2.705017, -0.991020, -0.254421, -0.444317
2.705493, -1.035595, -0.220070, -0.359154
2.705994, -1.041126, -0.200005, -0.340099
2.706485, -1.008759, -0.217724, -0.364170
2.706974, -0.973873, -0.259132, -0.361385
2.707996, -0.933590, -0.320034, -0.327358
2.708440, -0.910454, -0.354462, -0.319176
2.708944, -0.894833, -0.377140, -0.319347
2.709448, -0.878201, -0.415115, -0.296555
2.709963, -0.863762, -0.430794, -0.287437
2.710470, -0.866165, -0.430965, -0.296593
2.710934, -0.876274, -0.433140, -0.291595
2.711434, -0.881596, -0.432968, -0.266781
2.711957, -0.889168, -0.421944, -0.250511
2.712427, -0.901642, -0.411835, -0.216885
2.712963, -0.901852, -0.400314, -0.197945
2.713412, -0.898991, -0.392494, -0.195885
2.713889, -0.883579, -0.403309, -0.210609
2.714429, -0.874481, -0.411053, -0.218315
2.714919, -0.877018, -0.418472, -0.227985
2.715423, -0.874062, -0.412922, -0.227871
2.715955, -0.869026, -0.428333, -0.234776
2.716410, -0.859280, -0.435200, -0.235310
2.716871, -0.841846, -0.456810, -0.251389
2.717363, -0.817242, -0.482502, -0.274811
2.717857, -0.798874, -0.511494, -0.291615
2.718355, -0.793076, -0.534019, -0.287418
2.718962, -0.784512, -0.555344, -0.292759
2.719837, -0.759506, -0.609379, -0.358143
2.720382, -0.715046, -0.660019, -0.436516
2.720872, -0.643806, -0.716782, -0.534420
2.721320, -0.567150, -0.770550, -0.646744
2.721861, -0.503674, -0.805416, -0.721283
2.722323, -0.453644, -0.785065, -0.762138
2.722843, -0.421143, -0.763645, -0.737095
2.723321, -0.433559, -0.703354, -0.692196
2.723805, -0.485344, -0.623150, -0.652466
2.724305, -0.545082, -0.586872, -0.578175
2.724821, -0.623951, -0.531902, -0.614777
2.725796, -0.589447, -0.578365, -0.573902
2.726316, -0.590572, -0.592442, -0.542259
2.727269, -0.794907, -0.548706, -0.414257
2.727773, -0.950031, -0.548725, -0.191841
2.728281, -1.068745, -0.617638, -0.008698
2.728818, -1.067562, -0.558624, -0.183620
2.729250, -0.915756, -0.553207, -0.451260
2.729751, -0.689011, -0.560970, -0.480175
2.730245, -0.531712, -0.450363, -0.265141
2.730770, -0.535278, -0.346355, -0.470276
2.731262, -0.601845, -0.429745, -0.778503
2.731775, -0.573997, -0.364037, -0.722427
2.732236, -0.543919, -0.166569, -0.645428
2.732736, -0.554676, -0.378761, -0.435925
2.733226, -0.705090, -0.446625, -0.122852
2.733729, -0.960979, -0.398445, -0.395985
2.734232, -1.048622, -0.582352, -0.565205
2.734736, -0.975494, -0.500908, -0.207958
2.735197, -0.981979, -0.439129, -0.111637
2.735699, -0.869751, -0.309982, -0.515823
2.736192, -0.509758, -0.242176, -0.491505
2.736692, -0.394192, -0.423412, -0.356426
2.737211, -0.496159, -0.710850, -0.480785
2.737715, -0.610771, -0.707169, -0.525970
2.738217, -0.881004, -1.650486, 0.010834
2.738706, -1.141758, -0.829296, -0.181332
2.739168, -1.046066, 0.093327, -0.893421
2.739671, -0.816059, -0.361996, 0.269165
2.740174, -1.240845, -0.689182, 0.014400
2.740671, -1.629944, -0.651894, -0.952568
2.741157, -1.224308, -0.165253, -0.955410
2.741685, -0.575333, 0.059624, 0.132675
2.742210, -0.701313, -0.506382, 0.212650
2.743194, -0.697803, -0.420494, -0.452328
2.743611, -0.449047, -0.153446, -0.174580
2.744665, -0.481052, -0.474319, -0.415668
2.745156, -0.831223, -0.867290, -0.912018
2.745658, -0.990124, -0.752640, -0.605106
2.746098, -1.114559, -0.825748, -0.202122
2.746610, -1.035137, -0.670948, -0.210705
2.747079, -0.839920, -0.441628, 0.102005
2.747597, -0.903492, -0.681095, -0.186138
2.748113, -0.856571, -0.529022, -0.282421
2.748580, -0.682831, -0.213604, -0.190048
2.749088, -0.577793, -0.157413, -0.256538
2.749598, -0.611439, -0.335541, -0.451393
2.750058, -0.653934, -0.391331, -0.484066
2.787483, -1.073799, -0.503864, 0.038357
2.787639, -1.103325, -0.504856, -0.014019
2.787699, -1.044807, -0.481148, 0.315628
2.787753, -1.054058, -0.512524, 0.249138
2.787836, -1.052570, -0.449982, 0.031414
2.787891, -1.008091, -0.465946, -0.008411
2.787957, -0.937290, -0.430145, 0.186825
2.788011, -0.863018, -0.290947, 0.234222
2.788070, -0.824394, -0.269871, -0.048504
2.788130, -0.781536, -0.416203, 0.082855
2.788235, -0.861225, -0.377865, 0.114326
2.788294, -0.955086, -0.475616, -0.015411
2.788352, -0.924358, -0.424252, 0.077171
2.788410, -0.873928, -0.500813, 0.118523
2.788469, -0.806026, -0.445347, 0.160065
2.788528, -0.784969, -0.456524, 0.083389
2.788580, -0.850754, -0.437603, 0.059624
2.788633, -0.909920, -0.401745, 0.157299
2.788685, -0.938320, -0.400715, 0.209026
2.788742, -0.991707, -0.483665, -0.039310
2.788797, -1.069736, -0.707760, 0.031033
2.788855, -1.192913, -0.633717, 0.335255
2.788910, -1.273994, -0.714550, 0.283604
2.788964, -1.141911, -0.533237, 0.288563
2.789019, -0.941315, -0.360088, 0.087337
2.789077, -0.771027, -0.383759, 0.066414
2.789136, -0.726433, -0.474987, -0.000610
2.789189, -0.820065, -0.457935, -0.001984
2.789245, -0.950718, -0.420074, -0.000839
2.789301, -1.013126, -0.351105, 0.048103
2.789358, -1.011143, -0.408363, 0.086937
2.789408, -0.917625, -0.393486, 0.116482
2.789463, -0.801620, -0.374660, 0.138950
2.789515, -0.720768, -0.445309, 0.089264
2.789568, -0.671844, -0.440025, 0.098915
2.789625, -0.669518, -0.348835, -0.078201
2.789685, -0.667953, -0.440884, -0.099125
2.790263, -0.695114, -0.407181, 0.032578
2.790746, -0.746269, -0.447121, 0.012150
2.791240, -0.775070, -0.477982, 0.111103
2.791790, -0.841694, -0.465965, 0.046635
2.792193, -0.885258, -0.488262, 0.069427
2.792693, -0.960026, -0.509548, 0.067215
2.793211, -1.046696, -0.432243, 0.042439
2.793707, -1.059113, -0.373821, -0.024376
2.794174, -0.988503, -0.349369, 0.025005
2.794678, -0.944023, -0.402451, 0.060921
2.795168, -0.921288, -0.373020, -0.018501
2.796173, -0.913124, -0.467873, 0.138493
2.797663, -1.086788, -0.488911, 0.220394
2.798157, -1.110477, -0.372391, 0.227280
2.798649, -1.040230, -0.372295, 0.164623
2.799123, -0.942459, -0.411491, 0.114441
2.799597, -0.888729, -0.427380, 0.039120
2.800100, -0.848866, -0.464458, -0.007591
2.800605, -0.823269, -0.484085, -0.017776
2.801106, -0.817623, -0.478096, -0.028229
2.801627, -0.821190, -0.501213, -0.032501
2.802129, -0.822811, -0.503922, 0.013752
2.802580, -0.826397, -0.479450, -0.017357
2.803109, -0.826988, -0.478497, -0.072632
2.803571, -0.829487, -0.485058, -0.067978
2.804070, -0.839767, -0.475483, 0.009212
2.804596, -0.859814, -0.472565, 0.067730
2.805054, -0.878048, -0.473232, 0.077591
2.805559, -0.906887, -0.457764, 0.046120
2.806086, -0.919952, -0.449886, 0.051270
2.806577, -0.924911, -0.421295, 0.052414
2.807022, -0.932808, -0.370998, 0.010338
2.807541, -0.949802, -0.362473, -0.023766
2.808041, -0.970726, -0.375500, 0.001526
2.808563, -0.998802, -0.368633, 0.089817
2.809078, -1.013393, -0.362930, 0.123787
2.809555, -1.017017, -0.358124, 0.135880
2.810000, -1.018543, -0.344696, 0.134735
2.810505, -1.004543, -0.344086, 0.067482
2.811034, -0.982666, -0.349369, 0.024490
2.811484, -0.963116, -0.354576, 0.003891
2.812029, -0.934906, -0.371170, -0.017395
2.812478, -0.912418, -0.399971, -0.038395
2.813018, -0.902195, -0.422611, -0.039635
2.813466, -0.884895, -0.431995, -0.043221
2.813962, -0.876961, -0.436268, -0.044556
2.814455, -0.872650, -0.458832, -0.069923
2.814956, -0.877018, -0.454922, -0.077858
2.815478, -0.874538, -0.448685, -0.089703
2.815982, -0.866795, -0.434704, -0.102310
2.816480, -0.872116, -0.422611, -0.098801
2.816939, -0.878716, -0.421238, -0.090199
2.817464, -0.878201, -0.424995, -0.077171
2.817967, -0.881748, -0.407772, -0.093288
2.818469, -0.883198, -0.400486, -0.121784
2.818959, -0.881081, -0.400219, -0.127945
2.819419, -0.873795, -0.401211, -0.106945
2.819929, -0.870285, -0.409565, -0.091553
2.820443, -0.872746, -0.428391, -0.078583
2.820936, -0.875282, -0.430527, -0.061607
2.821404, -0.866795, -0.443764, -0.054607
2.821898, -0.864048, -0.446644, -0.059757
2.822420, -0.860252, -0.449905, -0.070801
2.822925, -0.859814, -0.448437, -0.087337
2.823407, -0.861530, -0.450687, -0.086937
2.823872, -0.870342, -0.448093, -0.071106
2.824387, -0.866814, -0.453281, -0.058556
2.824872, -0.863075, -0.448284, -0.052986
2.825354, -0.858784, -0.453453, -0.049915
2.825873, -0.862503, -0.466385, -0.021420
2.826382, -0.864697, -0.463066, -0.004749
2.826840, -0.867062, -0.471897, -0.012455
2.827862, -0.872917, -0.456028, -0.013390
2.828338, -0.870705, -0.455837, -0.001793
2.828854, -0.866566, -0.458298, 0.009308
2.829312, -0.871143, -0.469532, 0.038147
2.829823, -0.881042, -0.476818, 0.062466
2.830323, -0.890732, -0.471992, 0.073376
2.830858, -0.893288, -0.472565, 0.101299
2.831323, -0.897427, -0.476837, 0.145493
2.831811, -0.904865, -0.474606, 0.177040
2.832315, -0.904369, -0.465374, 0.178928
2.832829, -0.906792, -0.435925, 0.134983
2.833299, -0.904350, -0.412788, 0.103016
2.833799, -0.913372, -0.403690, 0.110626
2.834302, -0.935440, -0.372772, 0.000496
2.834810, -0.923862, -0.379257, -0.034885
2.835329, -0.930805, -0.395260, -0.024395
2.835810, -0.950146, -0.386524, -0.040245
2.836306, -0.965538, -0.407219, -0.005665
2.836810, -0.980530, -0.399036, 0.063019
2.837306, -1.001606, -0.384350, 0.111561
2.837803, -1.014500, -0.385780, 0.078850
2.838372, -1.005611, -0.385399, 0.062103
2.838891, -1.009846, -0.365677, 0.035362
2.839246, -0.999413, -0.332184, 0.063992
2.840339, -1.025181, -0.319786, 0.192623
2.840729, -1.021900, -0.368443, 0.191574
2.841243, -0.945625, -0.422363, 0.140915
2.841762, -0.856686, -0.475159, 0.215054
2.842248, -0.851173, -0.424042, 0.188637
2.842723, -0.898247, -0.430660, 0.251808
2.843211, -0.945988, -0.326328, 0.145245
2.843699, -0.952244, -0.295601, 0.169563
2.844236, -0.997581, -0.310478, -0.002327
2.844693, -1.044731, -0.237522, -0.152817
2.845183, -1.061134, -0.282269, -0.128670
2.845671, -1.036777, -0.387478, -0.081654
2.846158, -0.941525, -0.488167, -0.162849
2.846699, -0.865345, -0.631981, -0.144787
2.847196, -0.820332, -0.601654, -0.163155
2.847659, -0.872154, -0.504837, 0.053539
2.848162, -1.028137, -0.356750, 0.103741
2.848671, -1.130924, -0.175591, 0.217209
2.849655, -1.110458, -0.206680, 0.072670
2.850122, -0.925045, -0.450821, -0.348434
2.850640, -0.766258, -0.513554, -0.119514
2.851123, -0.850830, -0.469742, -0.013943
2.851641, -0.994377, -0.418701, 0.261230
2.852117, -1.046295, -0.327778, 0.115795
2.852637, -0.961876, -0.248032, 0.327454
2.853124, -0.945435, -0.073357, 0.573177
2.853628, -0.925293, 0.018215, 0.616798
2.854114, -1.061573, -0.096741, -0.322227
2.854618, -0.974674, -0.503540, -1.241226
2.855085, -0.807037, -0.697365, -0.607929
2.855573, -0.931778, -0.559025, -0.213776
2.856115, -1.080971, -0.300293, -0.128975
2.856595, -1.135426, -0.241909, -0.321808
2.857097, -1.064091, -0.307846, -0.334129
2.857582, -1.076469, -0.227718, -0.153885
2.858060, -1.182899, -0.154762, 0.072517
2.858598, -1.220150, 0.048637, 0.401440
2.859092, -1.090145, 0.122509, 0.107441
2.859555, -0.786247, -0.120049, -0.250778
2.860078, -0.716858, -0.552979, -0.301056
2.860550, -0.864182, -0.764389, 0.090351
2.861049, -0.898628, -0.700970, 0.084724
2.861559, -0.686131, -0.675850, -0.052452
2.862027, -0.548534, -0.807648, -0.257301
2.862530, -0.637360, -0.844784, -0.732975
2.863037, -0.792789, -0.669785, -0.648003
2.863526, -1.041508, -0.240841, -0.215607
2.864039, -1.262016, 0.005646, -0.242805
2.864524, -1.297760, 0.254478, -0.040150
2.864986, -1.234303, 0.304661, 0.074463
2.865480, -1.090298, -0.161972, -0.185337
2.865997, -0.866432, -0.455532, -0.244007
2.866501, -0.792561, -0.662498, -0.544300
2.867005, -0.744114, -0.697708, -0.777760
2.867493, -0.774288, -0.704880, -0.576973
2.867967, -0.915737, -0.598221, -0.373802
2.868470, -1.094456, -0.399704, 0.144043
2.868974, -1.242657, -0.098248, 0.444565
2.869478, -1.311455, 0.077610, 0.468292
2.869982, -1.297989, 0.490189, 0.892372
2.870948, -0.889664, 0.021038, 0.630207
2.871464, -0.609264, -0.631390, -1.058578
2.872411, -0.746441, -0.801468, -0.403061
2.872960, -0.935822, -0.293694, -0.498180
2.873418, -0.874958, -0.612774, -0.144081
2.873912, -0.800934, -0.813217, -0.741901
2.874410, -0.736885, -0.761757, -0.870171
2.875404, -1.258335, 0.266323, 0.682945
2.875940, -1.382904, 0.814381, 1.308670
2.876410, -1.046410, 0.505943, 0.825844
2.876900, -0.653477, -0.665073, -0.386848
2.877381, -0.469303, -0.730953, -0.250740
2.877877, -0.863342, -0.535393, -0.958824
2.878366, -0.781937, -0.854015, -2.184982
2.878935, -0.386028, -0.942650, -0.933685
2.880383, -1.061516, -0.339756, -0.089474
2.880890, -1.001663, -0.305939, -0.153046
2.881378, -0.943279, -0.796680, -0.617371
2.881836, -0.746994, -0.834618, -0.733719
2.882370, -0.654984, -0.919056, -0.375881
2.882881, -0.703239, -0.582848, 0.150890
2.883336, -0.889187, -0.432224, 0.177631
2.883838, -0.922279, -0.207043, -0.042839
2.884337, -0.901394, -0.235882, -0.270615
2.884851, -0.877781, -0.208950, -0.483723
2.885361, -0.854397, -0.284576, -0.681591
2.885798, -0.804157, -0.197544, -0.629444
2.886351, -0.709991, -0.366650, -0.802765
2.886835, -0.702705, -0.277100, -0.614014
2.887279, -0.801411, -0.363636, -0.265236
2.887803, -0.850334, -0.714264, 0.055809
2.888264, -0.829105, -0.607452, 0.072899
2.888830, -0.862598, -0.460052, 0.132656
2.889255, -0.900745, -0.221748, -0.331879
2.889761, -0.786438, -0.157967, -0.259266
2.890292, -0.744858, -0.210114, -0.011082
2.890751, -0.787468, -0.583057, -0.206356
2.891255, -0.694294, -0.703793, -0.541325
2.891757, -0.565243, -0.805264, -0.360203
2.892273, -0.725021, -0.567169, -0.186882
2.892731, -0.800171, -0.768375, -0.341797
2.893247, -0.686111, -0.589447, -0.249176
2.893758, -0.734825, -0.517197, -0.350952
2.894217, -0.869751, -0.388393, -0.303288
2.894726, -0.936794, -0.132256, 0.066662
2.895205, -0.955448, -0.250340, 0.020237
2.895728, -0.725555, -0.590096, -0.792789
2.896689, -0.447807, -0.961494, -0.899086
2.897215, -0.696869, -0.592594, -0.645313
2.897681, -0.848579, -0.326729, -0.612831
2.898185, -0.850258, -0.369930, -0.512829
2.898696, -0.792866, -0.639992, -0.301361
2.899180, -0.690708, -0.651245, -0.359554
2.899689, -0.560360, -0.824623, -0.379047
2.900189, -0.554142, -0.778847, -0.465164
2.900692, -0.648098, -0.806980, -0.434608
2.901181, -0.736542, -0.752144, -0.281258
2.901685, -0.783043, -0.632744, -0.293846
2.902158, -0.828705, -0.646515, -0.336342
2.902677, -0.850868, -0.584354, -0.300694
2.903151, -0.871067, -0.459957, -0.256195
2.903654, -0.879383, -0.399437, -0.187073
2.904158, -0.868454, -0.362663, -0.232086
2.904663, -0.861740, -0.295410, -0.164070
2.905117, -0.837803, -0.246563, -0.176430
2.905610, -0.820408, -0.262108, -0.123081
2.906139, -0.791721, -0.284462, -0.125523
2.906618, -0.721664, -0.351906, -0.208874
2.907109, -0.605221, -0.816498, -0.191765
2.907597, -0.570221, -0.909119, -0.195560
2.908101, -0.613346, -0.994720, -0.337086
2.908576, -0.697250, -0.891476, -0.189323
2.909109, -0.857925, -0.686207, -0.231400
2.909598, -0.973721, -0.543156, -0.134201
2.910085, -1.003475, -0.444889, -0.176697
2.910608, -0.922565, -0.456867, -0.209503
2.911143, -0.808849, -0.455265, -0.159073
2.911598, -0.721016, -0.549202, -0.220242
2.912072, -0.653648, -0.575752, -0.264111
3.150191, -0.861702, -0.440369, -0.092793
0.003212, -0.847359, -0.459251, -0.098686
0.003399, -0.845051, -0.457573, -0.098324
0.003504, -0.846577, -0.458145, -0.096645
0.003609, -0.843182, -0.460682, -0.096321
0.003716, -0.844097, -0.458241, -0.098248
0.003899, -0.846081, -0.456200, -0.097122
0.004004, -0.846863, -0.457573, -0.095787
0.004110, -0.845203, -0.457821, -0.094662
0.004215, -0.846539, -0.458202, -0.092506
0.004323, -0.844803, -0.457306, -0.093327
0.004429, -0.848331, -0.455437, -0.092449
0.004535, -0.848427, -0.456791, -0.092297
0.004640, -0.850468, -0.458965, -0.092411
0.004824, -0.851650, -0.455189, -0.091000
0.004929, -0.846386, -0.455341, -0.092907
0.005033, -0.852146, -0.458584, -0.091877
0.005138, -0.850277, -0.457535, -0.089455
0.005323, -0.848484, -0.455742, -0.088196
0.005428, -0.845509, -0.456657, -0.089149
0.005533, -0.846539, -0.455189, -0.090160
0.005638, -0.845737, -0.456791, -0.088100
0.005821, -0.848980, -0.457726, -0.088158
0.005927, -0.848293, -0.458374, -0.090523
0.006032, -0.847797, -0.455036, -0.088806
0.006137, -0.846977, -0.452232, -0.085354
0.006321, -0.846539, -0.455322, -0.085812
0.006426, -0.845165, -0.455265, -0.088348
0.006531, -0.844765, -0.453529, -0.085869
0.006636, -0.846481, -0.452099, -0.085297
0.006823, -0.846329, -0.451469, -0.082645
0.006927, -0.851307, -0.447464, -0.084457
0.007033, -0.848026, -0.449162, -0.086403
0.007137, -0.845127, -0.451660, -0.087261
0.007322, -0.845909, -0.449944, -0.085373
0.007427, -0.849800, -0.453072, -0.081501
0.007532, -0.846024, -0.454445, -0.084038
0.007637, -0.845814, -0.453110, -0.085239
0.007821, -0.847969, -0.452232, -0.086803
0.007926, -0.848312, -0.451145, -0.085564
0.008265, -0.850239, -0.450573, -0.087738
0.008759, -0.845356, -0.451469, -0.085011
0.009252, -0.846386, -0.452805, -0.086288
0.009746, -0.846024, -0.452404, -0.088501
0.010263, -0.846958, -0.451355, -0.088997
0.010756, -0.849228, -0.453568, -0.087070
0.011255, -0.847359, -0.454979, -0.087814
0.011804, -0.847397, -0.455284, -0.088825
0.012245, -0.847473, -0.455589, -0.088425
0.012738, -0.848618, -0.454826, -0.090771
0.013227, -0.851898, -0.453529, -0.089321
0.013770, -0.852470, -0.457993, -0.090199
0.014259, -0.850067, -0.460148, -0.089207
0.014755, -0.848637, -0.458698, -0.091667
0.015252, -0.844879, -0.460091, -0.089436
0.015747, -0.848045, -0.456944, -0.091057
0.016245, -0.850868, -0.460148, -0.086765
0.016740, -0.849667, -0.460529, -0.088272
0.017252, -0.850277, -0.457535, -0.088806
0.017749, -0.849075, -0.457706, -0.085258
0.018246, -0.844727, -0.458088, -0.088863
0.018736, -0.848236, -0.457783, -0.090656
0.019234, -0.847664, -0.456295, -0.093708
0.020280, -0.846825, -0.457134, -0.091019
0.020769, -0.850487, -0.456161, -0.095043
0.021286, -0.845604, -0.456047, -0.092678
0.021820, -0.843849, -0.459080, -0.088997
0.022749, -0.844078, -0.458755, -0.089130
0.023246, -0.850163, -0.455494, -0.091057
0.023789, -0.845470, -0.455227, -0.092010
0.024251, -0.848541, -0.458450, -0.091991
0.024748, -0.844402, -0.458069, -0.092850
0.025246, -0.842209, -0.457859, -0.096035
0.026283, -0.844784, -0.455933, -0.092106
0.026778, -0.843639, -0.452290, -0.094719
0.027271, -0.845165, -0.456791, -0.093403
0.027765, -0.843983, -0.458469, -0.095367
0.028255, -0.844021, -0.458336, -0.095539
0.028764, -0.845795, -0.452366, -0.098038
0.029267, -0.844421, -0.454655, -0.094624
0.029760, -0.841770, -0.456009, -0.099239
0.030285, -0.837250, -0.454426, -0.095749
0.030780, -0.841007, -0.456753, -0.096664
0.031284, -0.836983, -0.450134, -0.099907
0.031833, -0.838928, -0.450172, -0.100956
0.032285, -0.840244, -0.451221, -0.099239
0.032783, -0.840149, -0.449142, -0.101662
0.033277, -0.839081, -0.451546, -0.099888
0.033771, -0.840168, -0.453510, -0.100307
0.034271, -0.843124, -0.452309, -0.098896
0.034781, -0.838261, -0.451374, -0.099030
0.035294, -0.836639, -0.451088, -0.098324
0.035788, -0.839272, -0.452271, -0.097103
0.036285, -0.838375, -0.450592, -0.100937
0.036779, -0.834789, -0.451794, -0.098743
0.037274, -0.839920, -0.450268, -0.095997
0.037767, -0.843906, -0.449429, -0.101166
0.038263, -0.838299, -0.452442, -0.100498
0.039299, -0.840530, -0.447865, -0.104408
0.039791, -0.836716, -0.449104, -0.103359
0.040289, -0.838909, -0.449371, -0.101376
0.040781, -0.842285, -0.449848, -0.103188
0.041281, -0.840492, -0.450859, -0.101318
0.041766, -0.837669, -0.451813, -0.100346
0.042269, -0.836411, -0.450211, -0.100994
0.042765, -0.835400, -0.450954, -0.102463
0.043805, -0.840778, -0.454674, -0.098705
