time, x, y, z 
0.564821, -0.890064, -0.350513, 0.205364
0.565356, -0.887127, -0.351429, 0.207157
0.565851, -0.891304, -0.359402, 0.201836
0.566341, -0.900249, -0.358257, 0.196037
0.566815, -0.899448, -0.359116, 0.196609
0.567325, -0.897121, -0.359859, 0.196152
0.567807, -0.891895, -0.356655, 0.191822
0.568313, -0.887947, -0.359650, 0.201874
0.568814, -0.881176, -0.363636, 0.205784
0.569320, -0.877457, -0.356731, 0.205059
0.569851, -0.881844, -0.355988, 0.208111
0.570335, -0.883102, -0.357952, 0.207443
0.570824, -0.886765, -0.360451, 0.206623
0.571355, -0.886574, -0.362091, 0.208168
0.571853, -0.884705, -0.354652, 0.206566
0.572356, -0.877934, -0.358009, 0.207615
0.572830, -0.874519, -0.363617, 0.204563
0.573347, -0.878181, -0.365639, 0.202332
0.574355, -0.877991, -0.368214, 0.190792
0.574859, -0.880966, -0.371742, 0.190487
0.575357, -0.879192, -0.376015, 0.185585
0.575844, -0.875263, -0.376072, 0.182800
0.576312, -0.874119, -0.375957, 0.176258
0.576840, -0.870438, -0.383987, 0.166035
0.577352, -0.868549, -0.386124, 0.162907
0.577859, -0.868797, -0.390034, 0.160866
0.578844, -0.868225, -0.392742, 0.159187
0.579350, -0.867958, -0.392170, 0.155926
0.579935, -0.870037, -0.390072, 0.148220
0.580415, -0.875187, -0.389366, 0.142994
0.580918, -0.874081, -0.395622, 0.145359
0.581432, -0.876141, -0.393486, 0.145435
0.581822, -0.869446, -0.397129, 0.147743
0.582400, -0.863018, -0.395718, 0.135479
0.582920, -0.859547, -0.396748, 0.141354
0.583379, -0.863247, -0.399303, 0.143776
0.583881, -0.866299, -0.405102, 0.150185
0.584386, -0.867939, -0.402756, 0.153046
0.584889, -0.864658, -0.401554, 0.149441
0.585423, -0.863361, -0.402031, 0.149021
0.585865, -0.867996, -0.398407, 0.151062
0.586371, -0.862389, -0.404587, 0.157070
0.586911, -0.854893, -0.410175, 0.155048
0.587348, -0.856018, -0.406971, 0.153465
0.587852, -0.858421, -0.404625, 0.151424
0.588356, -0.863056, -0.408058, 0.153313
0.588859, -0.867500, -0.417538, 0.158710
0.589376, -0.872307, -0.419064, 0.159607
0.589882, -0.871201, -0.414162, 0.163555
0.590332, -0.869904, -0.406685, 0.162640
0.590830, -0.877972, -0.417023, 0.164719
0.591364, -0.876026, -0.425320, 0.170021
0.591869, -0.872192, -0.425625, 0.167542
0.592367, -0.866222, -0.424995, 0.165405
0.592853, -0.855293, -0.419426, 0.163593
0.593355, -0.849018, -0.416584, 0.163326
0.593845, -0.838909, -0.426979, 0.164280
0.594341, -0.835361, -0.438271, 0.169392
0.594845, -0.832863, -0.440426, 0.167351
0.595348, -0.839977, -0.445042, 0.161171
0.595852, -0.843582, -0.444508, 0.158291
0.596357, -0.847378, -0.443745, 0.158405
0.596875, -0.854034, -0.446987, 0.167847
0.597379, -0.853767, -0.453796, 0.167351
0.597882, -0.856018, -0.454578, 0.160351
0.598371, -0.851746, -0.445690, 0.153332
0.598875, -0.846634, -0.445023, 0.153618
0.599380, -0.848293, -0.448418, 0.148964
0.599881, -0.852776, -0.452652, 0.155392
0.600380, -0.852318, -0.440521, 0.155735
0.600871, -0.865078, -0.433311, 0.158501
0.601364, -0.869598, -0.432320, 0.159073
0.601851, -0.874043, -0.432873, 0.155315
0.602347, -0.873661, -0.433769, 0.153656
0.602848, -0.871525, -0.432835, 0.156670
0.603357, -0.865040, -0.431805, 0.160332
0.603894, -0.855007, -0.434170, 0.159950
0.604360, -0.844479, -0.435410, 0.155392
0.604881, -0.836048, -0.436592, 0.151691
0.605375, -0.832367, -0.438232, 0.147362
0.605895, -0.830460, -0.436840, 0.147362
0.606377, -0.824318, -0.439949, 0.150776
0.606883, -0.827694, -0.443993, 0.146770
0.607377, -0.830193, -0.447769, 0.146179
0.607896, -0.829639, -0.450039, 0.146656
0.608364, -0.834179, -0.449047, 0.146637
0.608876, -0.829411, -0.457153, 0.149040
0.609383, -0.825958, -0.458794, 0.141716
0.609891, -0.838566, -0.456295, 0.141544
0.610393, -0.844746, -0.457916, 0.142822
0.610876, -0.848217, -0.460987, 0.143795
0.611365, -0.846462, -0.463428, 0.141773
0.611867, -0.843067, -0.462284, 0.142708
0.612387, -0.839195, -0.454235, 0.138206
0.612887, -0.837498, -0.455189, 0.142117
0.613365, -0.832005, -0.456791, 0.146275
0.613897, -0.833473, -0.456657, 0.143528
0.614401, -0.829983, -0.453320, 0.139961
0.614903, -0.831757, -0.453510, 0.130367
0.615393, -0.837898, -0.454559, 0.130939
0.615880, -0.845299, -0.453072, 0.134640
0.616414, -0.843792, -0.453300, 0.132294
0.616895, -0.838509, -0.448380, 0.128746
0.617408, -0.839367, -0.449715, 0.134106
0.617882, -0.844231, -0.450306, 0.131588
0.618370, -0.845165, -0.445004, 0.136871
0.618874, -0.840931, -0.445137, 0.137959
0.619378, -0.837574, -0.444050, 0.137558
0.619881, -0.839043, -0.449238, 0.142841
0.620385, -0.836945, -0.444031, 0.138359
0.620888, -0.839672, -0.444660, 0.138550
0.621410, -0.846748, -0.447102, 0.139370
0.621911, -0.848675, -0.443249, 0.143032
0.622414, -0.848618, -0.445595, 0.148239
0.622918, -0.857296, -0.448971, 0.155487
0.623422, -0.856495, -0.449905, 0.158348
0.624401, -0.855808, -0.447845, 0.154915
0.624903, -0.851898, -0.450573, 0.159130
0.625415, -0.850449, -0.447617, 0.156250
0.625901, -0.854969, -0.447159, 0.157623
0.626392, -0.856323, -0.446072, 0.159855
0.626881, -0.860710, -0.446529, 0.167255
0.627591, -0.859833, -0.447388, 0.170746
0.628032, -0.863247, -0.446587, 0.163765
0.628997, -0.857563, -0.454082, 0.160618
0.629384, -0.866337, -0.446301, 0.151443
0.630044, -0.868530, -0.444279, 0.154858
0.630518, -0.869045, -0.439854, 0.157146
0.630986, -0.867653, -0.438118, 0.162773
0.631497, -0.864544, -0.440369, 0.164814
0.631993, -0.869236, -0.437298, 0.161877
0.632494, -0.870419, -0.438194, 0.164680
0.632981, -0.868301, -0.433559, 0.159969
0.633442, -0.869274, -0.433483, 0.158939
0.633941, -0.861092, -0.429497, 0.158844
0.634465, -0.864372, -0.430489, 0.157185
0.634967, -0.862942, -0.427876, 0.159702
0.635414, -0.861130, -0.429382, 0.163708
0.635897, -0.863018, -0.425797, 0.161285
0.636432, -0.859642, -0.429935, 0.162697
0.636918, -0.864258, -0.426159, 0.156326
0.637388, -0.867214, -0.423775, 0.156116
0.637924, -0.866756, -0.427856, 0.158825
0.638432, -0.861263, -0.426331, 0.164375
0.638902, -0.863132, -0.426674, 0.170536
0.639417, -0.861473, -0.426998, 0.170002
0.639932, -0.863419, -0.428066, 0.170631
0.640934, -0.863266, -0.428543, 0.160694
0.641414, -0.868149, -0.422211, 0.154343
0.641929, -0.866985, -0.423622, 0.142498
0.642436, -0.866909, -0.425529, 0.142212
0.642930, -0.871353, -0.420895, 0.142708
0.643435, -0.864525, -0.420189, 0.153484
0.643927, -0.866280, -0.413284, 0.154858
0.644436, -0.865059, -0.411186, 0.160141
0.645435, -0.862541, -0.409336, 0.154076
0.645924, -0.862579, -0.406761, 0.149136
0.646417, -0.863647, -0.406113, 0.145912
0.646934, -0.864887, -0.409622, 0.142269
0.647409, -0.865517, -0.409050, 0.141621
0.647911, -0.861835, -0.410480, 0.146751
0.648415, -0.861874, -0.408249, 0.157700
0.648921, -0.860977, -0.408630, 0.160027
0.649410, -0.861816, -0.406990, 0.156307
0.649912, -0.864143, -0.408039, 0.151100
0.650416, -0.864601, -0.408096, 0.144920
0.650918, -0.867290, -0.401516, 0.140896
0.651425, -0.864887, -0.403271, 0.136127
0.651928, -0.865822, -0.405312, 0.143166
0.652430, -0.866833, -0.406952, 0.151386
0.652935, -0.866795, -0.404873, 0.159779
0.653410, -0.865116, -0.402508, 0.160427
0.653913, -0.864773, -0.398655, 0.155678
0.654434, -0.863514, -0.405769, 0.150833
0.654934, -0.866184, -0.405540, 0.149899
0.655438, -0.868282, -0.403671, 0.154591
0.655941, -0.869732, -0.398388, 0.150623
0.656447, -0.866394, -0.398788, 0.149956
0.656969, -0.866489, -0.397472, 0.152302
0.657467, -0.865097, -0.395947, 0.156822
0.657927, -0.866432, -0.397797, 0.156517
0.658432, -0.870590, -0.398769, 0.161438
0.658937, -0.868988, -0.398331, 0.165443
0.659425, -0.872440, -0.395966, 0.165672
0.659937, -0.870533, -0.394993, 0.163994
0.660450, -0.870857, -0.390644, 0.170631
0.660965, -0.872784, -0.387573, 0.177326
0.661443, -0.868702, -0.388241, 0.179367
0.661973, -0.869255, -0.383663, 0.175743
0.662430, -0.869446, -0.385303, 0.179405
0.662950, -0.870018, -0.385113, 0.184498
0.663474, -0.870399, -0.382118, 0.182095
0.663932, -0.868626, -0.385380, 0.180588
0.664434, -0.866566, -0.387001, 0.175648
0.664965, -0.868111, -0.388260, 0.177231
0.665429, -0.874538, -0.384846, 0.179996
0.665957, -0.869827, -0.384216, 0.175209
0.666431, -0.863342, -0.389366, 0.177631
0.666941, -0.868626, -0.390644, 0.174618
0.667430, -0.867558, -0.386524, 0.168972
0.667965, -0.871162, -0.389252, 0.169582
0.668464, -0.867996, -0.387707, 0.167446
0.668984, -0.869884, -0.387783, 0.168705
0.669438, -0.872555, -0.382099, 0.172386
0.669943, -0.871258, -0.377731, 0.171490
0.670462, -0.868549, -0.373611, 0.169239
0.670966, -0.868950, -0.374279, 0.167732
0.671985, -0.870171, -0.374966, 0.172424
0.672470, -0.864506, -0.370293, 0.170555
0.673517, -0.869770, -0.371017, 0.172310
0.673955, -0.873127, -0.367489, 0.175323
0.674447, -0.871658, -0.371895, 0.175705
0.675006, -0.870972, -0.369110, 0.175266
0.675515, -0.870209, -0.368748, 0.173931
0.676024, -0.872307, -0.365448, 0.170460
0.676523, -0.865059, -0.369530, 0.177479
0.677004, -0.870190, -0.368786, 0.175190
0.677520, -0.871563, -0.367966, 0.179482
0.677985, -0.880280, -0.371456, 0.178185
0.678519, -0.872192, -0.376549, 0.182686
0.678976, -0.868874, -0.373478, 0.180397
0.679493, -0.872669, -0.371380, 0.175438
0.680002, -0.869923, -0.376110, 0.174351
0.680475, -0.874672, -0.374489, 0.179405
0.680995, -0.873356, -0.375805, 0.181999
0.681482, -0.872421, -0.377827, 0.182171
0.682502, -0.879307, -0.376816, 0.184212
0.682964, -0.869980, -0.370789, 0.182266
0.683468, -0.868568, -0.377655, 0.179462
0.683984, -0.870934, -0.377274, 0.181446
0.684992, -0.872154, -0.378036, 0.181370
0.685460, -0.871563, -0.377331, 0.184650
0.685984, -0.865536, -0.377331, 0.182266
0.686992, -0.864563, -0.375271, 0.181885
0.687456, -0.865211, -0.372601, 0.181980
0.687984, -0.860996, -0.371513, 0.181198
0.688493, -0.858803, -0.377502, 0.185890
0.688955, -0.859127, -0.380325, 0.185814
0.689484, -0.854778, -0.378017, 0.179691
0.689995, -0.858536, -0.376434, 0.174313
0.690503, -0.860958, -0.374279, 0.172157
0.690984, -0.855961, -0.378208, 0.174236
0.691481, -0.855618, -0.381699, 0.174408
0.691971, -0.863323, -0.382328, 0.168591
0.692494, -0.866318, -0.382748, 0.168495
0.692977, -0.864182, -0.384769, 0.169010
0.693508, -0.863705, -0.387459, 0.169029
0.693979, -0.866051, -0.386429, 0.166473
0.694473, -0.864773, -0.385189, 0.165424
0.694966, -0.863571, -0.387669, 0.161552
0.695466, -0.863686, -0.388584, 0.157204
0.695970, -0.863457, -0.396729, 0.160465
0.696473, -0.864487, -0.392532, 0.159073
0.696997, -0.861855, -0.396729, 0.157394
0.697486, -0.863895, -0.396996, 0.160408
0.698018, -0.865803, -0.395393, 0.154572
0.698491, -0.866776, -0.398693, 0.155716
0.699011, -0.868626, -0.396309, 0.154133
0.699482, -0.870323, -0.396023, 0.156822
0.699973, -0.860615, -0.399055, 0.156174
0.700475, -0.865383, -0.400772, 0.155754
0.701008, -0.865154, -0.399952, 0.155754
0.701989, -0.862541, -0.396309, 0.152988
0.702508, -0.862808, -0.397758, 0.153866
0.703008, -0.861206, -0.399284, 0.148811
0.703528, -0.862179, -0.393620, 0.148964
0.703994, -0.862217, -0.392056, 0.149498
0.704492, -0.861568, -0.389118, 0.151348
0.704995, -0.861320, -0.395527, 0.149269
0.705489, -0.857372, -0.395203, 0.144234
0.706003, -0.860023, -0.395947, 0.142097
0.706503, -0.855141, -0.394497, 0.143394
0.706996, -0.858650, -0.393791, 0.144787
0.707490, -0.862427, -0.392170, 0.146923
0.708026, -0.863895, -0.389748, 0.149670
0.708502, -0.859985, -0.390854, 0.148754
0.709029, -0.860710, -0.390530, 0.151386
0.709512, -0.862675, -0.397511, 0.149765
0.709990, -0.864086, -0.401402, 0.141773
0.710514, -0.866165, -0.401268, 0.141048
0.710995, -0.869427, -0.395527, 0.140591
0.711514, -0.871468, -0.398502, 0.139637
0.712015, -0.870476, -0.401917, 0.142956
0.712501, -0.874004, -0.401192, 0.137615
0.713007, -0.870667, -0.401707, 0.135307
0.713531, -0.869408, -0.409412, 0.132141
0.714014, -0.867310, -0.410652, 0.130939
0.714504, -0.870132, -0.404568, 0.131187
0.714993, -0.875301, -0.401897, 0.138168
0.715527, -0.870056, -0.401382, 0.134277
0.716015, -0.870419, -0.406895, 0.135937
0.716523, -0.861359, -0.410519, 0.132008
0.717018, -0.858364, -0.409126, 0.134106
0.717530, -0.867958, -0.402908, 0.134602
0.718000, -0.865917, -0.400085, 0.140476
0.718536, -0.865040, -0.398064, 0.140858
0.719026, -0.864010, -0.399914, 0.142517
0.719503, -0.871792, -0.402241, 0.139790
0.720015, -0.871105, -0.397644, 0.145283
0.720523, -0.878677, -0.391960, 0.142899
0.721024, -0.877457, -0.395927, 0.146866
0.722090, -0.872478, -0.403214, 0.144863
0.722594, -0.865879, -0.400028, 0.145779
0.723097, -0.869713, -0.402660, 0.138149
0.723601, -0.865517, -0.400085, 0.143948
0.724152, -0.863209, -0.400925, 0.151005
0.724549, -0.863323, -0.404778, 0.146732
0.725052, -0.865173, -0.406895, 0.140667
0.725548, -0.867729, -0.401287, 0.131454
0.726034, -0.877762, -0.390549, 0.138721
0.726581, -0.877361, -0.394344, 0.145340
0.727046, -0.879898, -0.397015, 0.152988
0.727556, -0.884895, -0.399647, 0.153904
0.728061, -0.882072, -0.392590, 0.155849
0.728563, -0.878410, -0.390759, 0.156250
0.729008, -0.887165, -0.394077, 0.160942
0.729532, -0.887032, -0.391636, 0.165863
0.730030, -0.883293, -0.393982, 0.162392
0.730533, -0.882015, -0.398006, 0.156174
0.731027, -0.879116, -0.400562, 0.164680
0.731527, -0.880718, -0.401630, 0.165558
0.732030, -0.880241, -0.394478, 0.170898
0.732534, -0.884495, -0.394077, 0.170994
0.733562, -0.886993, -0.385418, 0.176582
0.734060, -0.879631, -0.386066, 0.179176
0.734576, -0.874367, -0.391331, 0.173759
0.735024, -0.868206, -0.396595, 0.167427
0.735527, -0.873852, -0.391998, 0.162506
0.736022, -0.876617, -0.385780, 0.168076
0.736519, -0.874844, -0.382557, 0.173054
0.737052, -0.881119, -0.372677, 0.173531
0.737527, -0.883713, -0.358295, 0.176449
0.738030, -0.881805, -0.361900, 0.178108
0.738534, -0.877323, -0.366993, 0.173607
0.739037, -0.878410, -0.372086, 0.167923
0.739541, -0.886574, -0.356884, 0.165825
0.740059, -0.889778, -0.358791, 0.164261
0.740564, -0.899353, -0.364113, 0.171814
0.741064, -0.896969, -0.370579, 0.172024
0.741554, -0.901737, -0.369263, 0.166569
0.742053, -0.900917, -0.374641, 0.164604
0.742546, -0.902233, -0.375118, 0.160580
0.743034, -0.890598, -0.381813, 0.163078
0.743527, -0.893478, -0.390034, 0.159397
0.745082, -0.897503, -0.376453, 0.156307
0.745567, -0.883598, -0.382061, 0.155964
0.746044, -0.880337, -0.397911, 0.158978
0.746578, -0.886650, -0.383396, 0.165520
0.747060, -0.878963, -0.371132, 0.161324
0.747536, -0.882149, -0.369320, 0.155354
0.748054, -0.882568, -0.363312, 0.159321
0.749067, -0.877953, -0.357018, 0.158157
0.749576, -0.883541, -0.352516, 0.158386
0.750044, -0.888596, -0.348740, 0.153542
0.750578, -0.899944, -0.346546, 0.158825
0.751045, -0.906296, -0.345306, 0.155163
0.751541, -0.921078, -0.348606, 0.149441
0.752044, -0.920029, -0.354385, 0.154896
0.752549, -0.912018, -0.367203, 0.157223
0.753081, -0.894165, -0.369377, 0.166302
0.753586, -0.873394, -0.365868, 0.167370
0.754071, -0.864258, -0.367908, 0.167294
0.754547, -0.865326, -0.371113, 0.161629
0.755086, -0.868111, -0.373306, 0.161934
0.755585, -0.873680, -0.368843, 0.161858
0.756075, -0.876942, -0.363445, 0.159416
0.756578, -0.875740, -0.372372, 0.160866
0.757053, -0.874596, -0.379105, 0.165672
0.757571, -0.878944, -0.378895, 0.165062
0.758073, -0.888844, -0.364056, 0.164089
0.758578, -0.905437, -0.348034, 0.167065
0.759595, -0.920296, -0.372772, 0.166492
0.760051, -0.903301, -0.354939, 0.155888
0.760557, -0.856724, -0.344276, 0.162525
0.761076, -0.840435, -0.333176, 0.182953
0.761555, -0.855694, -0.327511, 0.186005
0.762060, -0.854263, -0.326614, 0.179443
0.762564, -0.855846, -0.329399, 0.171528
0.763081, -0.863113, -0.331230, 0.159149
0.763588, -0.862389, -0.326595, 0.148449
0.764104, -0.860271, -0.331097, 0.175095
0.764607, -0.877590, -0.341549, 0.159149
0.765097, -0.883389, -0.340462, 0.186615
0.765599, -0.894203, -0.320301, 0.174599
0.766090, -0.900898, -0.313206, 0.156918
0.766592, -0.896282, -0.312080, 0.148659
0.767174, -0.886097, -0.311012, 0.145226
0.767674, -0.881100, -0.291119, 0.169773
0.768750, -0.879078, -0.314713, 0.161819
0.769073, -0.875416, -0.321140, 0.167389
0.770186, -0.867786, -0.328083, 0.141754
0.770690, -0.865879, -0.345230, 0.149345
0.771187, -0.874119, -0.360260, 0.147743
0.771694, -0.879269, -0.348415, 0.147247
0.772134, -0.876732, -0.362434, 0.157490
0.772697, -0.898609, -0.369816, 0.166817
0.773131, -0.905552, -0.398502, 0.155354
0.773666, -0.898724, -0.404072, 0.138111
0.774182, -0.891399, -0.377674, 0.127296
0.774623, -0.889091, -0.361423, 0.113449
0.775118, -0.879459, -0.360088, 0.141354
0.775646, -0.889397, -0.350075, 0.155621
0.776131, -0.889568, -0.360165, 0.151520
0.776617, -0.883923, -0.343552, 0.145550
0.777113, -0.875263, -0.347786, 0.135117
0.777600, -0.865345, -0.344486, 0.121784
0.778116, -0.852108, -0.338154, 0.131607
0.778577, -0.847530, -0.338268, 0.139275
0.779098, -0.858498, -0.328693, 0.129852
0.779616, -0.867271, -0.336933, 0.135174
0.780120, -0.863628, -0.338840, 0.142899
0.781076, -0.872822, -0.297871, 0.168095
0.781595, -0.881672, -0.283279, 0.138531
0.782132, -0.875587, -0.285530, 0.105648
0.782607, -0.852699, -0.319939, 0.108795
0.783125, -0.841789, -0.334587, 0.133877
0.783586, -0.827885, -0.334911, 0.141392
0.784088, -0.817204, -0.315990, 0.145187
0.784613, -0.812435, -0.319386, 0.147038
0.785601, -0.830822, -0.354786, 0.144997
0.786118, -0.836639, -0.369415, 0.149956
0.787112, -0.867481, -0.351582, 0.144844
0.787622, -0.865021, -0.380859, 0.146275
0.788134, -0.866070, -0.394478, 0.162945
0.788639, -0.863533, -0.401344, 0.156822
0.789090, -0.877438, -0.362949, 0.166073
0.789619, -0.888691, -0.355282, 0.162544
0.790125, -0.880909, -0.365601, 0.156994
0.790643, -0.866280, -0.377369, 0.162678
0.791150, -0.870514, -0.362434, 0.164070
0.791623, -0.885010, -0.356197, 0.156593
0.792120, -0.883808, -0.367279, 0.140934
0.792620, -0.886116, -0.397911, 0.131035
0.793109, -0.906773, -0.399895, 0.124092
0.793614, -0.904541, -0.395908, 0.126686
0.794623, -0.851841, -0.383148, 0.141430
0.795141, -0.832977, -0.367928, 0.142479
0.795650, -0.823746, -0.376740, 0.157948
0.796149, -0.840340, -0.371666, 0.155945
0.797121, -0.845470, -0.364571, 0.159378
0.797650, -0.849667, -0.368805, 0.180569
0.798153, -0.875568, -0.386906, 0.212135
0.798654, -0.893097, -0.367279, 0.233784
0.799630, -0.889893, -0.371418, 0.238991
0.800137, -0.854206, -0.380363, 0.208645
0.800639, -0.814743, -0.360832, 0.210400
0.801132, -0.793324, -0.360451, 0.202351
0.801649, -0.801392, -0.382633, 0.226421
0.802108, -0.830593, -0.403519, 0.230160
0.802622, -0.847092, -0.424156, 0.208988
0.803130, -0.865746, -0.415268, 0.198860
0.803650, -0.878544, -0.399456, 0.194607
0.804117, -0.887260, -0.393486, 0.190048
0.804643, -0.880337, -0.390568, 0.169239
0.805160, -0.854092, -0.405464, 0.182610
0.805660, -0.843716, -0.406952, 0.183487
0.806125, -0.834084, -0.403461, 0.177078
0.806653, -0.822029, -0.410042, 0.149097
0.807118, -0.807743, -0.424690, 0.132122
0.807651, -0.805340, -0.438557, 0.127010
0.808167, -0.811157, -0.433693, 0.141697
0.809156, -0.830879, -0.446072, 0.168896
0.809622, -0.833092, -0.459385, 0.176697
0.810144, -0.839233, -0.461769, 0.183086
0.810655, -0.842609, -0.467453, 0.180950
0.811161, -0.847874, -0.462246, 0.177174
0.811621, -0.845375, -0.468693, 0.180206
0.812137, -0.834999, -0.475502, 0.184555
0.812656, -0.839920, -0.481987, 0.191784
0.813145, -0.842743, -0.479527, 0.199223
0.813704, -0.843258, -0.479450, 0.207043
0.814214, -0.837975, -0.480900, 0.210438
0.814705, -0.832748, -0.487156, 0.209713
0.815194, -0.836449, -0.491867, 0.208435
0.815714, -0.830097, -0.495205, 0.209885
0.816134, -0.821362, -0.492039, 0.202999
0.816747, -0.818577, -0.496502, 0.200996
0.817229, -0.808449, -0.493641, 0.204563
0.817749, -0.817375, -0.489883, 0.207138
0.818192, -0.830002, -0.482464, 0.211029
0.818682, -0.831013, -0.474510, 0.211067
0.819203, -0.824471, -0.467625, 0.203629
0.819661, -0.815353, -0.474892, 0.192814
0.820164, -0.810833, -0.476761, 0.187550
0.820667, -0.803452, -0.474758, 0.187206
0.821181, -0.808086, -0.478287, 0.181293
0.821659, -0.818424, -0.481777, 0.170956
0.822178, -0.818081, -0.485172, 0.170918
0.822651, -0.817566, -0.481663, 0.168171
0.823176, -0.817394, -0.483875, 0.170383
0.823691, -0.815773, -0.493202, 0.168552
0.824171, -0.819931, -0.488186, 0.166073
0.825184, -0.819798, -0.495567, 0.165119
0.825639, -0.815830, -0.502682, 0.165844
0.826144, -0.817719, -0.505409, 0.168152
0.826642, -0.818291, -0.504284, 0.166473
0.827148, -0.827713, -0.510521, 0.166683
0.827658, -0.826626, -0.511436, 0.171795
0.828181, -0.825996, -0.518417, 0.175610
0.828651, -0.828381, -0.520744, 0.182533
0.829174, -0.832253, -0.524387, 0.177383
0.829688, -0.839596, -0.526829, 0.176258
0.830147, -0.851173, -0.534897, 0.181656
0.830662, -0.857639, -0.536957, 0.185738
0.831175, -0.861721, -0.539398, 0.189629
0.832162, -0.855770, -0.541019, 0.195065
0.832666, -0.857296, -0.548439, 0.200367
0.833156, -0.862408, -0.546627, 0.200596
0.833674, -0.862103, -0.550308, 0.198555
0.834164, -0.867538, -0.547447, 0.201035
0.834666, -0.866814, -0.554543, 0.203266
0.835170, -0.862770, -0.558472, 0.207977
0.835659, -0.863152, -0.558643, 0.212917
0.836689, -0.866470, -0.550785, 0.210075
0.837199, -0.864544, -0.548935, 0.212135
0.837703, -0.863743, -0.549755, 0.217457
0.838153, -0.862980, -0.545425, 0.216331
0.838700, -0.863171, -0.538311, 0.216160
0.839202, -0.859318, -0.538502, 0.221615
0.839712, -0.860806, -0.535030, 0.219860
0.840165, -0.851803, -0.528488, 0.218182
0.840698, -0.843658, -0.524216, 0.216408
0.841192, -0.833244, -0.521526, 0.216656
0.841678, -0.816269, -0.520401, 0.219135
0.842166, -0.822144, -0.519352, 0.217609
0.842713, -0.841007, -0.515118, 0.221367
0.843178, -0.853748, -0.513611, 0.218430
0.843714, -0.854588, -0.508842, 0.209007
0.844179, -0.856953, -0.501862, 0.206261
0.844698, -0.855885, -0.499973, 0.198212
0.845202, -0.851345, -0.492229, 0.194302
0.845706, -0.852489, -0.492859, 0.190926
0.846178, -0.850906, -0.491104, 0.187683
0.847179, -0.858479, -0.482979, 0.178890
0.847706, -0.855007, -0.483303, 0.175133
0.848177, -0.855503, -0.482788, 0.174904
0.848698, -0.856056, -0.479927, 0.167484
0.849201, -0.859432, -0.477676, 0.172901
0.849669, -0.862598, -0.474739, 0.164776
0.850207, -0.859623, -0.471268, 0.164318
0.850700, -0.861530, -0.464802, 0.164509
0.851720, -0.864220, -0.456295, 0.164280
0.852223, -0.862026, -0.452652, 0.157909
0.852682, -0.861549, -0.443687, 0.156002
0.853223, -0.862103, -0.441093, 0.156822
0.853721, -0.859966, -0.427914, 0.152969
0.854220, -0.852871, -0.427723, 0.152340
0.854728, -0.856209, -0.422916, 0.157108
0.855231, -0.856152, -0.416451, 0.148048
0.855718, -0.847683, -0.411339, 0.147533
0.856222, -0.845623, -0.403862, 0.147800
0.856845, -0.841866, -0.401707, 0.148315
0.857192, -0.834942, -0.393353, 0.144920
0.857719, -0.832939, -0.390110, 0.136089
0.858225, -0.839405, -0.381966, 0.133877
0.858680, -0.834045, -0.379543, 0.129681
0.859186, -0.841274, -0.373192, 0.133381
0.859711, -0.834656, -0.362206, 0.122662
0.860213, -0.829315, -0.357761, 0.119476
0.860786, -0.823956, -0.348854, 0.111790
0.861305, -0.822258, -0.344410, 0.108261
0.861690, -0.830269, -0.340900, 0.106869
0.862196, -0.843086, -0.339050, 0.106449
0.862804, -0.845966, -0.344391, 0.106239
0.863292, -0.836926, -0.334663, 0.089569
0.863755, -0.824451, -0.330276, 0.085468
0.864284, -0.823879, -0.327396, 0.088196
0.864747, -0.829792, -0.324879, 0.085850
0.865293, -0.830612, -0.328846, 0.083294
0.865750, -0.829010, -0.321369, 0.075912
0.866253, -0.833492, -0.320148, 0.076389
0.866786, -0.833492, -0.319767, 0.072594
0.867231, -0.834904, -0.319786, 0.079308
0.867734, -0.851192, -0.316315, 0.081081
0.868237, -0.869350, -0.315094, 0.081100
0.868742, -0.867081, -0.320301, 0.074368
0.869260, -0.860329, -0.320415, 0.072346
0.869749, -0.865917, -0.310898, 0.071316
0.870726, -0.911713, -0.312958, 0.099030
0.871222, -0.914803, -0.314445, 0.094337
0.871734, -0.907192, -0.317574, 0.093498
0.872241, -0.910645, -0.316601, 0.094490
0.872744, -0.911789, -0.311565, 0.103931
0.873260, -0.888863, -0.313129, 0.106430
0.873705, -0.855331, -0.308819, 0.111599
0.874211, -0.835152, -0.305080, 0.119686
0.874715, -0.825653, -0.300903, 0.135632
0.875216, -0.839424, -0.298805, 0.140896
0.875712, -0.868454, -0.299568, 0.159760
0.876740, -0.892105, -0.305195, 0.142040
0.877252, -0.905800, -0.305862, 0.137196
0.877749, -0.885334, -0.297718, 0.125103
0.878256, -0.836639, -0.292549, 0.108814
0.878757, -0.816536, -0.283222, 0.119457
0.879260, -0.825043, -0.281887, 0.150528
0.880239, -0.839729, -0.302505, 0.130787
0.880742, -0.828228, -0.310040, 0.104828
0.881259, -0.838299, -0.306606, 0.084953
0.881763, -0.851822, -0.307178, 0.095558
0.882233, -0.876408, -0.303097, 0.120525
0.882733, -0.928688, -0.304890, 0.130558
0.883254, -0.967083, -0.322609, 0.106258
0.883759, -0.952492, -0.338993, 0.059395
0.884261, -0.929165, -0.341148, 0.048580
0.884717, -0.905457, -0.323200, 0.048599
0.885225, -0.888786, -0.311909, 0.075645
0.885743, -0.905800, -0.315037, 0.109673
0.886266, -0.910435, -0.319176, 0.119190
