time, x, y, z 
0.199382, -0.802803, -0.319710, -0.112839
0.199916, -0.789719, -0.347309, -0.111656
0.200374, -0.759258, -0.416965, -0.103912
0.200895, -0.779285, -0.372047, -0.065861
0.201396, -0.763798, -0.435429, -0.048313
0.201914, -0.694561, -0.425301, -0.031567
0.202374, -0.779457, -0.440140, -0.035801
0.202891, -0.850391, -0.436668, -0.017910
0.203403, -0.876865, -0.425663, -0.067062
0.204408, -0.854340, -0.478992, -0.021877
0.204878, -0.938129, -0.442772, -0.032578
0.205404, -1.060944, -0.388660, -0.022507
0.205915, -1.142445, -0.403194, -0.047798
0.206373, -1.121902, -0.378456, -0.083122
0.206889, -1.047516, -0.451546, -0.096931
0.207403, -0.984955, -0.431252, 0.009327
0.207896, -0.918941, -0.413799, -0.022812
0.208889, -0.846252, -0.363064, 0.058441
0.209427, -0.816479, -0.377731, 0.049534
0.209893, -0.817623, -0.345325, 0.039062
0.210403, -0.810928, -0.380917, 0.106792
0.210902, -0.791321, -0.378761, 0.068378
0.211381, -0.806141, -0.443668, 0.121250
0.211894, -0.828285, -0.472870, 0.210152
0.212404, -0.838909, -0.518742, 0.130196
0.212910, -0.866241, -0.508118, 0.190010
0.213413, -0.901031, -0.515690, 0.168457
0.213915, -0.926361, -0.515308, 0.182991
0.214419, -0.894661, -0.546360, 0.152531
0.215414, -0.854893, -0.595875, 0.109692
0.215916, -0.858364, -0.574608, 0.155468
0.216435, -0.870457, -0.567017, 0.105534
0.216943, -0.880356, -0.568428, 0.141430
0.217915, -0.872936, -0.585842, 0.099392
0.218434, -0.864868, -0.612888, 0.096149
0.218939, -0.861969, -0.574875, 0.069675
0.219445, -0.859337, -0.607471, 0.045662
0.219896, -0.874119, -0.593224, 0.022812
0.220444, -0.870647, -0.588245, 0.026569
0.220947, -0.866528, -0.555973, 0.033283
0.221389, -0.866470, -0.524845, -0.004272
0.221917, -0.893135, -0.534611, -0.009937
0.222422, -0.940170, -0.558453, -0.048428
0.222923, -0.940952, -0.541096, 0.006466
0.223417, -0.899982, -0.528202, 0.021973
0.223922, -0.894375, -0.539017, 0.000076
0.224444, -0.919437, -0.559807, -0.012684
0.224929, -0.938683, -0.565014, -0.036392
0.225417, -0.939407, -0.519924, 0.016270
0.225919, -0.907936, -0.542774, -0.007153
0.226426, -0.869083, -0.559254, -0.010014
0.226944, -0.879078, -0.600567, -0.026264
0.227401, -0.909805, -0.597076, 0.013046
0.227914, -0.935783, -0.603256, 0.009766
0.228429, -0.968781, -0.612717, 0.054951
0.228935, -0.966854, -0.618973, 0.070362
0.229446, -0.962353, -0.652370, 0.026207
0.229931, -0.936184, -0.669975, 0.073948
0.230419, -0.866489, -0.714893, 0.090675
0.230926, -0.808716, -0.693607, 0.065670
0.231919, -0.785904, -0.615063, 0.014572
0.232405, -0.820026, -0.615788, -0.044842
0.232952, -0.860348, -0.626888, -0.037498
0.233422, -0.891514, -0.622978, -0.045052
0.235429, -0.932293, -0.603619, 0.045433
0.236019, -0.944309, -0.550900, 0.144901
0.237043, -0.951233, -0.534000, 0.104771
0.237428, -0.852566, -0.522079, 0.131550
0.239486, -0.942860, -0.564175, -0.042191
0.240010, -0.993843, -0.547390, -0.043373
0.240508, -0.912247, -0.576210, 0.020866
0.240998, -0.814114, -0.602436, 0.094757
0.241458, -0.756321, -0.607681, 0.070057
0.241976, -0.776196, -0.546150, 0.057621
0.242480, -0.783253, -0.486546, -0.047531
0.242984, -0.801849, -0.510807, 0.027752
0.243428, -0.888634, -0.535355, -0.159893
0.243923, -0.912476, -0.539761, -0.038948
0.244953, -0.833035, -0.564556, -0.056229
0.245442, -0.828648, -0.509567, 0.105553
0.245932, -0.767708, -0.496864, 0.045357
0.246435, -0.701962, -0.493832, 0.033646
0.246955, -0.758190, -0.490990, 0.102921
0.247457, -0.833397, -0.498371, 0.008755
0.247963, -0.875282, -0.494995, -0.020695
0.248465, -0.848541, -0.511360, -0.072174
0.248984, -0.766125, -0.452766, 0.033264
0.249428, -0.716038, -0.359211, 0.225220
0.249932, -0.700188, -0.412197, 0.205669
0.250435, -0.743752, -0.428486, 0.131187
0.250942, -0.835190, -0.527077, 0.003147
0.251477, -0.904751, -0.466824, -0.060215
0.251961, -0.876007, -0.407677, -0.059910
0.252468, -0.830536, -0.349751, 0.006580
0.252955, -0.827942, -0.341320, -0.034046
0.253458, -0.847149, -0.341682, 0.043774
0.253961, -0.893211, -0.359459, 0.024338
0.254469, -0.940399, -0.387402, 0.088978
0.254982, -0.905571, -0.411987, 0.082951
0.255475, -0.815811, -0.430565, 0.037632
0.255976, -0.800190, -0.438690, 0.016136
0.256480, -0.804501, -0.440693, 0.034313
0.256953, -0.740490, -0.436287, -0.030651
0.257457, -0.657864, -0.440140, -0.053616
0.257976, -0.648041, -0.415154, -0.110130
0.258481, -0.694790, -0.386791, -0.137310
0.258984, -0.730515, -0.392914, -0.100517
0.259487, -0.796757, -0.472813, -0.208149
0.260461, -0.965500, -0.558472, -0.220528
0.260978, -0.879555, -0.562172, -0.233841
0.261443, -0.777245, -0.519371, -0.112057
0.261942, -0.718918, -0.508575, -0.118847
0.262495, -0.686817, -0.474586, -0.192451
0.262955, -0.650063, -0.467262, -0.243092
0.263968, -0.666428, -0.428867, -0.243969
0.264450, -0.764065, -0.393448, -0.226555
0.264953, -0.882130, -0.414276, -0.230713
0.265473, -0.925941, -0.448818, -0.275116
0.265991, -0.928001, -0.529251, -0.333652
0.266460, -0.954628, -0.485859, -0.261669
0.266997, -0.947666, -0.437717, -0.184021
0.267962, -0.820522, -0.399532, -0.074730
0.268460, -0.781612, -0.378971, -0.049191
0.268987, -0.769024, -0.310383, -0.060940
0.269472, -0.774403, -0.337753, -0.062790
0.269993, -0.769215, -0.337391, -0.053596
0.270466, -0.757484, -0.412712, -0.012913
0.270983, -0.795746, -0.417957, -0.026302
0.271472, -0.820580, -0.470200, 0.011425
0.272001, -0.808353, -0.480099, 0.036430
0.272465, -0.787601, -0.533829, -0.001278
0.272957, -0.792160, -0.510044, 0.042019
0.273476, -0.785999, -0.521374, 0.043545
0.273993, -0.781078, -0.488529, 0.021305
0.274460, -0.786877, -0.501747, -0.010109
0.274969, -0.788174, -0.507145, -0.042934
0.275986, -0.777473, -0.493813, -0.057373
0.276502, -0.770721, -0.516052, -0.076675
0.276974, -0.782051, -0.539150, -0.112000
0.277486, -0.781269, -0.527287, -0.136433
0.277991, -0.772114, -0.541382, -0.113831
0.278495, -0.782318, -0.538158, -0.159016
0.279004, -0.793762, -0.556774, -0.139256
0.279478, -0.802708, -0.530396, -0.179691
0.280005, -0.803661, -0.523033, -0.172215
0.280509, -0.817051, -0.499802, -0.185261
0.280985, -0.816174, -0.477390, -0.128689
0.281472, -0.819168, -0.491924, -0.146637
0.281976, -0.834332, -0.501785, -0.140018
0.282480, -0.846405, -0.509892, -0.110817
0.282984, -0.849571, -0.502396, -0.112610
0.283487, -0.847435, -0.496349, -0.072174
0.283992, -0.835781, -0.524178, -0.061283
0.284555, -0.836868, -0.535717, -0.054989
0.285068, -0.836124, -0.530415, -0.043716
0.285561, -0.825233, -0.535927, -0.030231
0.286066, -0.815086, -0.547562, -0.041428
0.286568, -0.817833, -0.554676, -0.020370
0.287073, -0.820885, -0.563202, -0.028992
0.287577, -0.831013, -0.557327, -0.039768
0.288021, -0.823040, -0.563946, -0.004520
0.288524, -0.821495, -0.563545, -0.023212
0.289029, -0.830822, -0.549717, 0.011024
0.289532, -0.825024, -0.538712, 0.021305
0.290068, -0.830879, -0.522442, 0.016422
0.290612, -0.848026, -0.520420, 0.030479
0.291094, -0.861301, -0.514889, 0.026550
0.291594, -0.857086, -0.498409, 0.040646
0.292109, -0.842533, -0.482311, 0.063686
0.292525, -0.845871, -0.488319, 0.045910
0.293079, -0.856590, -0.493813, 0.057659
0.293548, -0.859051, -0.479069, 0.058994
0.294007, -0.860386, -0.464153, 0.061836
0.294541, -0.853653, -0.450726, 0.079193
0.295031, -0.834351, -0.452900, 0.068169
0.295543, -0.824757, -0.445633, 0.065060
0.296009, -0.831089, -0.452709, 0.060902
0.296487, -0.840511, -0.449677, 0.042629
0.297074, -0.842056, -0.430489, 0.065269
0.297489, -0.832672, -0.440025, 0.056744
0.298044, -0.830212, -0.441456, 0.051155
0.299504, -0.858822, -0.449753, 0.030785
0.299991, -0.860271, -0.454235, 0.038891
0.300533, -0.856476, -0.444775, 0.031414
0.301014, -0.846500, -0.442791, 0.038204
0.301536, -0.836315, -0.438442, 0.029945
0.302005, -0.832882, -0.444164, 0.009365
0.302538, -0.835323, -0.438690, 0.007687
0.303044, -0.838432, -0.428352, 0.002155
0.303548, -0.840359, -0.425606, -0.011158
0.304540, -0.846596, -0.413456, -0.005016
0.305003, -0.846214, -0.402699, -0.017242
0.305547, -0.849590, -0.395794, -0.013332
0.306013, -0.840340, -0.392742, -0.030327
0.306523, -0.843163, -0.390396, -0.038624
0.307042, -0.851440, -0.394974, -0.038147
0.307539, -0.855713, -0.393200, -0.047703
0.308001, -0.854053, -0.395374, -0.043640
0.308512, -0.853405, -0.394516, -0.049191
0.309043, -0.852718, -0.389824, -0.052490
0.309498, -0.853634, -0.390663, -0.056152
0.310052, -0.860291, -0.398560, -0.056953
0.310546, -0.863190, -0.405121, -0.056877
0.311092, -0.867157, -0.400887, -0.054855
0.311541, -0.867805, -0.403576, -0.053959
0.312029, -0.866814, -0.406609, -0.049858
0.312525, -0.870953, -0.404301, -0.050526
0.313045, -0.870361, -0.404053, -0.046577
0.313549, -0.871487, -0.405769, -0.041237
0.314052, -0.877991, -0.405235, -0.041065
0.314559, -0.877686, -0.399055, -0.038338
0.315059, -0.874538, -0.404034, -0.035267
0.316039, -0.878639, -0.406399, -0.027008
0.316542, -0.881710, -0.396461, -0.021305
0.317018, -0.887318, -0.397167, -0.022717
0.317520, -0.886784, -0.396938, -0.022087
0.318022, -0.885372, -0.395699, -0.015640
0.318527, -0.884304, -0.397549, -0.009212
0.319044, -0.887260, -0.401363, -0.012856
0.319548, -0.885010, -0.402794, -0.005035
0.320052, -0.888062, -0.399227, -0.005951
0.320555, -0.893097, -0.398312, -0.001850
0.321016, -0.890923, -0.386848, 0.001965
0.321557, -0.884686, -0.393143, 0.001431
0.322069, -0.877438, -0.391350, -0.002308
0.322571, -0.884342, -0.386181, 0.006161
0.323031, -0.881310, -0.388432, 0.008221
0.323519, -0.876617, -0.382957, 0.010166
0.324023, -0.871868, -0.389767, 0.006866
0.324525, -0.864773, -0.370445, 0.008278
0.325075, -0.858784, -0.364437, 0.010300
0.326053, -0.865993, -0.364666, 0.013142
0.326555, -0.877342, -0.357437, 0.018215
0.327068, -0.877895, -0.350456, 0.023155
0.327560, -0.871353, -0.358047, 0.022850
0.328043, -0.867558, -0.347996, 0.034409
0.328532, -0.872383, -0.344944, 0.036869
0.329044, -0.872154, -0.330296, 0.027580
0.329550, -0.864964, -0.341625, 0.025864
0.330126, -0.861034, -0.341263, 0.019531
0.330664, -0.851212, -0.349979, 0.022583
0.331154, -0.862598, -0.342045, 0.029659
0.331539, -0.865784, -0.337257, 0.026360
0.332040, -0.866146, -0.347404, 0.027790
0.332544, -0.848942, -0.364475, 0.018158
0.333599, -0.822716, -0.361767, 0.011902
0.334099, -0.823765, -0.347919, 0.004520
0.334572, -0.835381, -0.344620, -0.011444
0.335087, -0.835762, -0.356541, -0.001297
0.335583, -0.830193, -0.361061, -0.016956
0.336067, -0.824738, -0.355663, -0.006943
0.336585, -0.812626, -0.367622, -0.008087
0.337102, -0.820122, -0.364819, -0.016499
0.337608, -0.817814, -0.371933, -0.015354
0.338052, -0.812836, -0.368519, -0.030098
0.338558, -0.813236, -0.375977, -0.029602
0.339060, -0.813484, -0.384579, -0.035000
0.339558, -0.825996, -0.383835, -0.048828
0.340051, -0.836315, -0.377960, -0.053596
0.340584, -0.842457, -0.378742, -0.073528
0.341128, -0.844078, -0.380363, -0.083618
0.341551, -0.855198, -0.385723, -0.093784
0.342050, -0.857391, -0.384674, -0.100956
0.342589, -0.853252, -0.388508, -0.098763
0.343088, -0.846100, -0.400848, -0.095711
0.343593, -0.843315, -0.392933, -0.108223
0.344060, -0.850449, -0.397797, -0.115452
0.344573, -0.854282, -0.397301, -0.118141
0.345045, -0.846176, -0.402813, -0.128326
0.345569, -0.836163, -0.410385, -0.116367
0.346095, -0.833817, -0.408840, -0.113697
0.346555, -0.843964, -0.405655, -0.108376
0.347070, -0.848904, -0.412846, -0.108967
0.347591, -0.845699, -0.415382, -0.107574
0.348066, -0.839748, -0.423794, -0.106487
0.348559, -0.832500, -0.424576, -0.094585
0.349069, -0.826645, -0.431652, -0.089893
0.349576, -0.826645, -0.432396, -0.083847
0.350066, -0.828114, -0.437679, -0.079956
0.351061, -0.826607, -0.445023, -0.061340
0.351584, -0.824242, -0.445766, -0.054855
0.352097, -0.825653, -0.444603, -0.045509
0.353070, -0.831566, -0.457249, -0.032177
0.353582, -0.831928, -0.453377, -0.016422
0.354081, -0.834808, -0.459251, -0.026302
0.354584, -0.836277, -0.457153, -0.014954
0.355069, -0.836678, -0.460033, -0.005684
0.355606, -0.835304, -0.466156, 0.003891
0.356110, -0.835648, -0.463047, 0.008049
0.356614, -0.838871, -0.465412, 0.009060
0.357592, -0.845432, -0.460281, 0.017338
0.358095, -0.838699, -0.464516, 0.023232
0.358585, -0.840569, -0.465336, 0.025082
0.359073, -0.844116, -0.467033, 0.025749
0.359606, -0.844650, -0.466843, 0.032272
0.360084, -0.845490, -0.468483, 0.030460
0.360578, -0.848312, -0.468845, 0.033932
0.361108, -0.854263, -0.469131, 0.031261
0.361574, -0.848198, -0.472221, 0.031872
0.362098, -0.847893, -0.474758, 0.034485
0.362590, -0.851002, -0.472221, 0.034981
0.363089, -0.854721, -0.470009, 0.038490
0.363600, -0.856667, -0.473995, 0.039883
0.364113, -0.855751, -0.475693, 0.039864
0.364574, -0.856972, -0.476265, 0.043068
0.365105, -0.857029, -0.476017, 0.042171
0.365578, -0.854454, -0.474873, 0.042629
0.366075, -0.856304, -0.474834, 0.043373
0.366586, -0.860424, -0.471687, 0.045929
0.367078, -0.862675, -0.471363, 0.051174
0.367594, -0.861320, -0.468655, 0.046844
0.368116, -0.861759, -0.469246, 0.055237
0.368596, -0.861797, -0.467396, 0.056667
0.369089, -0.860252, -0.465221, 0.061131
0.369617, -0.865192, -0.464420, 0.059967
0.370095, -0.863609, -0.463333, 0.053005
0.370615, -0.858936, -0.463238, 0.054569
0.371091, -0.858326, -0.463295, 0.059147
0.371621, -0.861034, -0.460300, 0.059052
0.372097, -0.857124, -0.461235, 0.057526
0.372631, -0.857544, -0.464954, 0.057507
0.373103, -0.856380, -0.461693, 0.055161
0.373589, -0.852528, -0.466976, 0.051422
0.374107, -0.853500, -0.466671, 0.053024
0.374628, -0.861301, -0.466537, 0.053444
0.375120, -0.859318, -0.464573, 0.050507
0.375591, -0.860291, -0.466995, 0.050335
0.376106, -0.856667, -0.463772, 0.048370
0.376621, -0.854607, -0.465965, 0.045757
0.377095, -0.855293, -0.463715, 0.040894
0.377602, -0.858974, -0.461578, 0.037327
0.378169, -0.853958, -0.468006, 0.035667
0.378592, -0.857239, -0.464516, 0.035133
0.379197, -0.857220, -0.463600, 0.036297
0.379699, -0.857582, -0.460434, 0.028286
0.380202, -0.856781, -0.461597, 0.026150
0.381668, -0.852203, -0.459232, 0.022488
0.382187, -0.856628, -0.454826, 0.015354
0.382646, -0.852718, -0.458794, 0.014324
0.383136, -0.858154, -0.452957, 0.012379
0.383638, -0.858555, -0.448322, 0.006142
0.384159, -0.852203, -0.455132, 0.008755
0.384632, -0.856018, -0.453129, 0.010376
0.385123, -0.858612, -0.452023, 0.008354
0.385654, -0.859623, -0.451221, 0.007744
0.386142, -0.858898, -0.452633, 0.008011
0.386659, -0.860806, -0.452690, 0.007839
0.387106, -0.859451, -0.450897, 0.007153
0.387627, -0.859299, -0.449963, 0.005951
0.388127, -0.860863, -0.450001, 0.008545
0.388605, -0.855427, -0.449657, 0.010357
0.389153, -0.857582, -0.451984, 0.008450
0.389617, -0.857773, -0.454693, 0.010986
0.390131, -0.862465, -0.446110, 0.009594
0.390647, -0.859718, -0.450153, 0.009632
0.391150, -0.855598, -0.451241, 0.012970
0.391641, -0.858173, -0.447121, 0.012817
0.392165, -0.857449, -0.446949, 0.009212
0.393136, -0.860100, -0.450802, 0.009556
0.393657, -0.859547, -0.450592, 0.009823
0.394160, -0.859413, -0.447044, 0.005665
0.394655, -0.858917, -0.445766, 0.004330
0.395140, -0.863400, -0.442162, 0.006447
0.395637, -0.862579, -0.446186, 0.007210
0.396145, -0.863590, -0.444698, 0.006752
0.396669, -0.860634, -0.447617, 0.011425
0.397112, -0.858517, -0.446262, 0.006752
0.397630, -0.854187, -0.444851, 0.006580
0.398172, -0.857086, -0.447407, 0.008183
0.398634, -0.861225, -0.444202, 0.007763
0.399166, -0.857868, -0.443764, 0.011578
0.399669, -0.858364, -0.441742, 0.003014
0.400645, -0.856190, -0.440254, 0.007000
0.401671, -0.858879, -0.438404, 0.004444
0.402646, -0.859642, -0.441208, 0.010109
0.403152, -0.857563, -0.438099, 0.007744
0.403654, -0.854645, -0.439930, 0.003586
0.404159, -0.856228, -0.439281, 0.004158
0.404633, -0.858192, -0.436916, 0.006733
0.405133, -0.859966, -0.435600, 0.006847
0.405632, -0.858307, -0.436306, 0.009155
0.406640, -0.860596, -0.434303, 0.008392
0.407144, -0.863228, -0.435638, 0.007629
0.407657, -0.864315, -0.436630, 0.010624
0.408170, -0.864201, -0.437489, 0.012093
0.408641, -0.867329, -0.440750, 0.012455
0.409163, -0.862064, -0.443001, 0.013485
0.409634, -0.865974, -0.440826, 0.014076
0.410153, -0.861607, -0.443039, 0.018044
0.410658, -0.865116, -0.443172, 0.018425
0.411168, -0.867653, -0.443134, 0.014935
0.411634, -0.865803, -0.445366, 0.020733
0.412142, -0.869007, -0.447845, 0.020847
0.412650, -0.866833, -0.445652, 0.024700
0.413167, -0.863914, -0.443649, 0.018959
0.413636, -0.860443, -0.442886, 0.026493
0.414152, -0.863018, -0.446968, 0.028229
0.414674, -0.867157, -0.445251, 0.029182
0.415144, -0.861778, -0.449715, 0.036221
0.415667, -0.862732, -0.441322, 0.032196
0.416172, -0.862141, -0.441761, 0.037174
0.417181, -0.862694, -0.448151, 0.034676
0.417650, -0.859222, -0.442505, 0.030346
0.418167, -0.863209, -0.441437, 0.033531
0.418637, -0.861359, -0.448685, 0.040092
0.419175, -0.860329, -0.449085, 0.038357
0.419639, -0.858440, -0.447445, 0.031834
0.420171, -0.860863, -0.451889, 0.040894
0.420644, -0.859585, -0.454464, 0.041561
0.421145, -0.857544, -0.455112, 0.043068
0.421696, -0.855160, -0.452423, 0.041084
0.422181, -0.856571, -0.453682, 0.037689
0.422646, -0.859146, -0.454063, 0.036106
0.423193, -0.862999, -0.455723, 0.037174
0.423756, -0.857811, -0.457458, 0.041046
0.424260, -0.854740, -0.460148, 0.037460
0.425178, -0.858078, -0.456314, 0.036697
0.425668, -0.853558, -0.458260, 0.035038
0.426171, -0.849609, -0.460377, 0.032482
0.426735, -0.851326, -0.462093, 0.030022
0.427236, -0.852203, -0.462742, 0.031967
0.427721, -0.854912, -0.462017, 0.027752
0.428254, -0.853558, -0.463905, 0.032253
0.428744, -0.854740, -0.469017, 0.032501
0.429253, -0.855827, -0.465622, 0.029774
0.429698, -0.851460, -0.463772, 0.031681
0.430270, -0.852947, -0.466347, 0.024662
0.430767, -0.854130, -0.464344, 0.022850
0.431437, -0.854511, -0.467854, 0.022602
0.431706, -0.854759, -0.464706, 0.022869
0.432232, -0.856438, -0.465183, 0.024128
0.432812, -0.854092, -0.471039, 0.022755
0.433208, -0.858669, -0.473614, 0.021057
0.433774, -0.854053, -0.470009, 0.019588
0.434230, -0.849571, -0.467072, 0.014019
0.434769, -0.848904, -0.467415, 0.014648
0.435187, -0.848732, -0.471172, 0.019741
0.435699, -0.846786, -0.468388, 0.012188
0.436223, -0.848866, -0.468960, 0.017776
0.436677, -0.846844, -0.474110, 0.017204
0.437169, -0.847054, -0.471039, 0.012245
0.437702, -0.854969, -0.471077, 0.015144
0.438250, -0.855732, -0.467548, 0.012951
0.438669, -0.848923, -0.466747, 0.014038
0.439179, -0.852356, -0.469666, 0.018139
0.439685, -0.855618, -0.469284, 0.013275
0.440186, -0.855198, -0.466614, 0.008698
0.440677, -0.852261, -0.463505, 0.011578
0.441178, -0.852013, -0.469608, 0.010853
0.442188, -0.849628, -0.463028, 0.007572
0.442683, -0.851994, -0.470562, 0.010395
0.443222, -0.855217, -0.469189, 0.012417
0.443719, -0.854683, -0.467339, 0.007591
0.444174, -0.856266, -0.465488, 0.004425
0.444680, -0.852909, -0.466461, 0.005817
0.445191, -0.853214, -0.467072, 0.004520
0.445698, -0.858192, -0.465450, 0.004826
0.446187, -0.856037, -0.463352, 0.006046
0.446692, -0.856915, -0.461502, 0.002136
0.447194, -0.853024, -0.459576, 0.007191
0.447698, -0.851212, -0.460510, 0.000534
0.448201, -0.854092, -0.459538, -0.001926
0.449179, -0.856571, -0.457630, 0.001850
0.449698, -0.853634, -0.456390, -0.000763
0.450705, -0.854225, -0.452614, -0.000362
0.451184, -0.855179, -0.452232, -0.000744
0.451715, -0.853100, -0.449753, -0.001965
0.452223, -0.850277, -0.448246, -0.002995
0.452727, -0.851803, -0.445900, -0.003872
0.453231, -0.847778, -0.441589, -0.004311
0.453683, -0.845375, -0.443611, -0.007668
0.454188, -0.847683, -0.435982, -0.004902
0.454695, -0.845776, -0.437183, -0.005913
0.455210, -0.844784, -0.433121, -0.005531
0.455713, -0.842819, -0.427914, -0.000973
0.456218, -0.841503, -0.432358, -0.010300
0.456724, -0.847378, -0.433846, -0.000248
0.457196, -0.849857, -0.429802, -0.008030
0.457700, -0.851040, -0.425682, -0.004520
0.458217, -0.845337, -0.430107, -0.007420
0.458723, -0.848618, -0.425282, -0.009041
0.459226, -0.843124, -0.425835, -0.006275
0.459728, -0.840664, -0.423222, -0.005455
0.460203, -0.844231, -0.422649, -0.008049
0.460704, -0.843658, -0.421658, -0.004349
0.461226, -0.844173, -0.422668, -0.012913
0.461728, -0.845623, -0.419140, -0.003376
0.462207, -0.844555, -0.418797, -0.015717
0.463196, -0.843697, -0.412045, -0.006924
0.463699, -0.843086, -0.410271, -0.011139
0.464202, -0.846291, -0.411930, -0.008316
0.464708, -0.854511, -0.409012, -0.007572
0.465226, -0.851078, -0.413303, -0.006237
0.465731, -0.850239, -0.410786, -0.012093
0.466232, -0.850945, -0.406475, -0.009556
0.466735, -0.859432, -0.409527, -0.008678
0.467240, -0.859013, -0.411835, -0.004539
0.467743, -0.856476, -0.405006, -0.008774
0.468247, -0.857906, -0.404949, -0.011177
0.468759, -0.855598, -0.407639, -0.013390
0.469226, -0.849667, -0.408478, -0.008793
0.469728, -0.852890, -0.411739, -0.010891
0.470236, -0.856361, -0.410843, -0.009422
0.470743, -0.862560, -0.412064, -0.006142
0.471211, -0.861435, -0.412998, -0.014153
0.471744, -0.856915, -0.410976, -0.019817
0.472307, -0.857201, -0.413761, -0.029335
0.472830, -0.862350, -0.411835, -0.014668
0.473226, -0.862865, -0.411911, -0.023651
0.473793, -0.860672, -0.417328, -0.021763
0.474305, -0.868931, -0.412521, -0.018902
0.474805, -0.869617, -0.417767, -0.023670
0.475294, -0.856590, -0.421104, -0.034332
0.475787, -0.842113, -0.426407, -0.033035
0.476272, -0.844936, -0.422478, -0.036449
0.476807, -0.843678, -0.426884, -0.043621
0.477257, -0.839520, -0.423031, -0.042439
0.477786, -0.839405, -0.424690, -0.067387
0.478253, -0.831299, -0.426121, -0.055866
0.478776, -0.825520, -0.429230, -0.080605
0.479269, -0.820656, -0.430317, -0.069866
0.479762, -0.799026, -0.434513, -0.095062
0.480234, -0.783329, -0.439930, -0.064297
0.480736, -0.785732, -0.446091, -0.084686
0.481286, -0.801849, -0.450935, -0.083008
0.481730, -0.813084, -0.446129, -0.119858
0.482223, -0.828533, -0.441723, -0.096016
0.482765, -0.830116, -0.441303, -0.097179
0.483223, -0.818233, -0.453434, -0.088730
0.484231, -0.857792, -0.445118, -0.065670
0.484768, -0.877857, -0.442257, -0.040684
0.485268, -0.873775, -0.450420, -0.025597
0.485772, -0.855675, -0.462112, -0.013599
0.486262, -0.828342, -0.468025, 0.000267
0.486765, -0.818062, -0.466385, 0.035381
0.487269, -0.802116, -0.464516, 0.047722
0.487771, -0.791492, -0.461845, 0.050030
0.488261, -0.775051, -0.457172, 0.039864
0.488751, -0.756054, -0.468063, 0.026970
0.489254, -0.752411, -0.465965, 0.023956
0.490231, -0.784111, -0.457325, 0.031223
0.490758, -0.774078, -0.469074, 0.038643
0.491253, -0.793877, -0.467281, 0.035133
0.492262, -0.802231, -0.463142, 0.060005
0.492770, -0.816345, -0.470238, 0.046825
0.493255, -0.864925, -0.478821, 0.070095
0.493751, -0.910072, -0.466633, 0.061951
0.494254, -0.927563, -0.466003, 0.057316
0.494772, -0.906963, -0.466156, 0.049191
0.495251, -0.885544, -0.477619, 0.076504
0.495787, -0.857449, -0.470314, 0.088177
0.496292, -0.865173, -0.475597, 0.134087
0.496736, -0.882626, -0.477180, 0.143871
0.497239, -0.864372, -0.482750, 0.139427
0.497743, -0.829468, -0.489044, 0.123158
0.498246, -0.813198, -0.478230, 0.109558
0.498794, -0.800343, -0.481567, 0.124321
0.499283, -0.772762, -0.480537, 0.114632
0.499789, -0.772457, -0.493755, 0.101109
0.500275, -0.779018, -0.494041, 0.111790
0.500769, -0.768909, -0.491810, 0.086727
0.501247, -0.768299, -0.505562, 0.028915
0.501761, -0.857201, -0.494804, 0.029049
0.502804, -0.954323, -0.491123, -0.061092
0.503776, -1.002293, -0.470314, -0.065479
0.504263, -0.959988, -0.471325, 0.009651
0.504774, -0.907650, -0.481396, -0.003109
0.505270, -0.865498, -0.496349, 0.054569
0.505778, -0.842705, -0.494099, 0.067120
0.506295, -0.826530, -0.504341, 0.084820
0.506797, -0.811253, -0.500221, 0.029583
0.507274, -0.808411, -0.507469, 0.056934
0.507774, -0.831642, -0.505867, -0.000172
0.508294, -0.845432, -0.505466, 0.053425
0.509283, -0.843983, -0.498047, 0.058498
0.509759, -0.869923, -0.490227, 0.043621
0.510286, -0.889874, -0.486660, 0.012989
0.510795, -0.894642, -0.472889, 0.034580
0.511276, -0.854378, -0.483379, 0.041485
0.511785, -0.817299, -0.477371, 0.007915
0.512292, -0.841618, -0.454674, 0.047264
0.512765, -0.869026, -0.436039, 0.042839
0.513291, -0.886383, -0.445709, 0.054340
0.513765, -0.911827, -0.446720, 0.067844
0.514284, -0.936985, -0.444965, 0.082378
0.514758, -0.926876, -0.440426, 0.059834
0.515275, -0.923214, -0.441074, 0.080280
0.515772, -0.940304, -0.431576, 0.109711
0.516283, -0.949898, -0.423317, 0.169659
0.516766, -0.933685, -0.416965, 0.184994
0.517301, -0.909481, -0.421810, 0.185890
0.517765, -0.908012, -0.408134, 0.197906
0.518282, -0.896320, -0.406704, 0.194702
0.518772, -0.884972, -0.406857, 0.206261
0.519301, -0.867290, -0.415840, 0.210934
0.519793, -0.845375, -0.418568, 0.196285
0.520367, -0.839901, -0.416374, 0.189877
0.520774, -0.856762, -0.412579, 0.188046
0.521391, -0.851307, -0.410023, 0.163326
0.521776, -0.832386, -0.403271, 0.144234
0.522398, -0.828190, -0.402870, 0.100174
0.522856, -0.839577, -0.402374, 0.111027
0.523359, -0.856342, -0.404510, 0.070229
0.523877, -0.870152, -0.410881, 0.054245
0.524327, -0.867672, -0.413628, 0.041885
0.524861, -0.863762, -0.403233, 0.028763
0.525314, -0.849724, -0.396843, -0.004253
0.525820, -0.847683, -0.405731, -0.021496
