time, x, y, z 
4.360199, -0.907059, -0.345039, -0.192909
4.360718, -0.905762, -0.345669, -0.193577
4.361188, -0.902977, -0.343132, -0.194874
4.361705, -0.901337, -0.344181, -0.194416
4.362163, -0.901661, -0.340900, -0.196018
4.362671, -0.906868, -0.342560, -0.196915
4.363200, -0.902672, -0.342960, -0.195312
4.363659, -0.902596, -0.343418, -0.191364
4.364663, -0.905418, -0.342216, -0.193253
4.365144, -0.904102, -0.343304, -0.191078
4.365663, -0.902596, -0.345688, -0.189629
4.366124, -0.902271, -0.343266, -0.190830
4.366655, -0.902653, -0.342560, -0.192509
4.367116, -0.904140, -0.342140, -0.193634
4.367618, -0.902138, -0.343227, -0.193844
4.368153, -0.901089, -0.344124, -0.195293
4.368612, -0.900116, -0.345631, -0.197144
4.369123, -0.899410, -0.346222, -0.197392
4.369600, -0.901489, -0.344105, -0.198727
4.370104, -0.904961, -0.343952, -0.199184
4.370593, -0.899544, -0.345020, -0.195255
4.371111, -0.900497, -0.347614, -0.194302
4.371570, -0.899010, -0.345516, -0.194244
4.372108, -0.899830, -0.345230, -0.194340
4.372578, -0.899525, -0.342598, -0.195255
4.373082, -0.899372, -0.340004, -0.197105
4.373589, -0.898800, -0.340366, -0.200043
4.374074, -0.902424, -0.340786, -0.201073
4.375051, -0.901432, -0.338001, -0.207405
4.375577, -0.898247, -0.339432, -0.208874
4.376045, -0.895443, -0.337067, -0.209789
4.376569, -0.895977, -0.337887, -0.209332
4.377038, -0.897102, -0.338707, -0.211811
4.377517, -0.893822, -0.340996, -0.210705
4.378063, -0.897179, -0.342255, -0.206699
4.378538, -0.895977, -0.341759, -0.207291
4.379000, -0.894718, -0.342159, -0.208855
4.379530, -0.898094, -0.341072, -0.207844
4.379997, -0.896111, -0.344105, -0.211983
4.380508, -0.895500, -0.342255, -0.214863
4.381013, -0.895576, -0.340652, -0.216160
4.381537, -0.893517, -0.341034, -0.217075
4.382067, -0.890923, -0.337429, -0.218410
4.382470, -0.891285, -0.338097, -0.217323
4.383474, -0.890388, -0.340843, -0.215836
4.383976, -0.890465, -0.340309, -0.213432
4.384466, -0.889416, -0.338192, -0.213642
4.384968, -0.890694, -0.339756, -0.208988
4.385449, -0.891552, -0.339928, -0.209980
4.386051, -0.891132, -0.340385, -0.205727
4.386454, -0.891857, -0.340862, -0.208282
4.386943, -0.891476, -0.338650, -0.209465
4.387457, -0.889091, -0.336170, -0.211353
4.388036, -0.889149, -0.340462, -0.211773
4.388493, -0.892067, -0.336723, -0.211124
4.388989, -0.893211, -0.337410, -0.212002
4.389442, -0.888977, -0.337086, -0.211372
4.389937, -0.891590, -0.336628, -0.213223
4.390434, -0.890369, -0.334091, -0.213375
4.390904, -0.890331, -0.334339, -0.211678
4.391432, -0.893669, -0.332661, -0.210915
4.391893, -0.892925, -0.334358, -0.210533
4.392394, -0.891685, -0.338421, -0.205784
4.392904, -0.892925, -0.335522, -0.207653
4.393422, -0.895100, -0.334644, -0.207558
4.393981, -0.894680, -0.334911, -0.205212
4.394361, -0.893841, -0.335903, -0.205536
4.394922, -0.894623, -0.336609, -0.205841
4.395352, -0.891705, -0.337181, -0.207405
4.395905, -0.890980, -0.334034, -0.205784
4.396363, -0.891933, -0.336094, -0.207920
4.396908, -0.891266, -0.337200, -0.208263
4.397353, -0.893059, -0.334892, -0.209160
4.397846, -0.890236, -0.332947, -0.208931
4.398331, -0.894871, -0.335388, -0.208073
4.398819, -0.891991, -0.333767, -0.205612
4.399337, -0.890331, -0.334568, -0.206299
4.399844, -0.893803, -0.331974, -0.203190
4.400348, -0.891132, -0.330677, -0.200825
4.400806, -0.891762, -0.333157, -0.202866
4.401833, -0.896187, -0.337029, -0.202656
4.402336, -0.894680, -0.334873, -0.201817
4.402821, -0.896740, -0.335407, -0.201149
4.403329, -0.893841, -0.333195, -0.200233
4.403799, -0.895233, -0.335464, -0.200157
4.404351, -0.896378, -0.334949, -0.200844
4.404795, -0.896873, -0.333328, -0.203056
4.405295, -0.895386, -0.334759, -0.205841
4.405806, -0.895348, -0.334415, -0.206833
4.406335, -0.894279, -0.333176, -0.205383
4.406752, -0.890789, -0.334377, -0.205460
4.407269, -0.893078, -0.334606, -0.202961
4.407784, -0.894356, -0.337410, -0.200901
4.408260, -0.897255, -0.335522, -0.201759
4.408725, -0.893764, -0.335236, -0.201607
4.409235, -0.895290, -0.334492, -0.200500
4.409737, -0.896187, -0.334339, -0.200787
4.410258, -0.896111, -0.336914, -0.203724
4.410719, -0.895100, -0.335770, -0.202599
4.411238, -0.894203, -0.335293, -0.201759
4.412258, -0.896091, -0.330410, -0.206509
4.412716, -0.893955, -0.328903, -0.205116
4.413192, -0.895443, -0.329914, -0.206509
4.413696, -0.897369, -0.334339, -0.206680
4.414249, -0.898743, -0.330162, -0.203533
4.414717, -0.896339, -0.329762, -0.202751
4.415177, -0.895462, -0.332870, -0.203323
4.415704, -0.894909, -0.332127, -0.201969
4.416648, -0.897236, -0.335026, -0.203304
4.417161, -0.896854, -0.335541, -0.202732
4.417667, -0.898418, -0.334377, -0.200558
4.418185, -0.897102, -0.338116, -0.203342
4.418673, -0.895729, -0.336227, -0.205574
4.419160, -0.897522, -0.330601, -0.208778
4.419665, -0.893307, -0.332108, -0.204334
4.420139, -0.894585, -0.333481, -0.204334
4.420644, -0.891342, -0.331306, -0.209923
4.421146, -0.893841, -0.329380, -0.208855
4.421640, -0.892677, -0.326748, -0.209579
4.422145, -0.893497, -0.327644, -0.209751
4.422627, -0.894585, -0.329895, -0.209293
4.423132, -0.893383, -0.332108, -0.210991
4.423635, -0.891171, -0.331249, -0.212135
4.424080, -0.896397, -0.334358, -0.210876
4.424584, -0.896149, -0.333347, -0.207119
4.425077, -0.893078, -0.335922, -0.207539
4.426061, -0.895977, -0.338745, -0.207195
4.426585, -0.896740, -0.335999, -0.203857
4.427108, -0.897102, -0.334568, -0.202389
4.427547, -0.895290, -0.336533, -0.203114
4.428079, -0.895386, -0.336380, -0.201664
4.428573, -0.892315, -0.337582, -0.202160
4.429071, -0.891724, -0.337601, -0.203800
4.429531, -0.893593, -0.338783, -0.204144
4.430035, -0.896530, -0.339890, -0.206203
4.430534, -0.893669, -0.336494, -0.205994
4.431026, -0.892620, -0.334988, -0.203152
4.431546, -0.894871, -0.336456, -0.200138
4.432027, -0.893154, -0.336933, -0.201054
4.432500, -0.891285, -0.336819, -0.204086
4.433023, -0.893269, -0.332775, -0.202122
4.433545, -0.896435, -0.336113, -0.202808
4.434021, -0.894852, -0.336189, -0.201683
4.434484, -0.893917, -0.336475, -0.201683
4.434985, -0.892925, -0.337143, -0.200272
4.435516, -0.894375, -0.336094, -0.200882
4.435994, -0.894966, -0.338554, -0.203667
4.436479, -0.888672, -0.335541, -0.204163
4.437006, -0.890579, -0.338593, -0.200996
4.437482, -0.892391, -0.337563, -0.203724
4.438034, -0.891552, -0.338116, -0.203285
4.438478, -0.890846, -0.335712, -0.202007
4.439002, -0.893593, -0.338383, -0.200577
4.439476, -0.892181, -0.338860, -0.199413
4.440004, -0.894165, -0.338478, -0.195503
4.440463, -0.891380, -0.339012, -0.190792
4.440978, -0.892677, -0.337391, -0.192661
4.441426, -0.889721, -0.339622, -0.191231
4.441924, -0.889034, -0.337467, -0.191345
4.442425, -0.889721, -0.339642, -0.192719
4.442932, -0.893421, -0.340939, -0.189781
4.443405, -0.890484, -0.340881, -0.189514
4.443917, -0.891247, -0.340672, -0.191383
4.444405, -0.892773, -0.342770, -0.191422
4.444914, -0.886841, -0.342522, -0.192242
4.445412, -0.887718, -0.341816, -0.191994
4.445916, -0.888462, -0.341473, -0.191784
4.446389, -0.887794, -0.341530, -0.192242
4.446893, -0.889797, -0.346050, -0.188847
4.447382, -0.886917, -0.343418, -0.187855
4.447874, -0.886574, -0.344658, -0.190830
4.448391, -0.887356, -0.344353, -0.191383
4.448894, -0.888233, -0.341072, -0.190811
4.449397, -0.891037, -0.343666, -0.186520
4.449842, -0.890713, -0.343876, -0.187035
4.450332, -0.887775, -0.343571, -0.190334
4.450834, -0.889606, -0.344524, -0.192451
4.451368, -0.891399, -0.341034, -0.192680
4.451829, -0.891056, -0.338516, -0.191498
4.452337, -0.890961, -0.341721, -0.190907
4.452839, -0.891743, -0.340614, -0.190792
4.453370, -0.889339, -0.342388, -0.189667
4.453805, -0.891342, -0.344505, -0.191574
4.454322, -0.888271, -0.341740, -0.190983
4.454820, -0.890980, -0.338230, -0.191612
4.455341, -0.892239, -0.338898, -0.189075
4.455814, -0.891762, -0.340157, -0.190334
4.456822, -0.886917, -0.338936, -0.189018
4.457281, -0.890102, -0.341473, -0.190506
4.457790, -0.889416, -0.338230, -0.194378
4.458339, -0.890751, -0.337620, -0.193939
4.458771, -0.888157, -0.336590, -0.194492
4.459295, -0.885506, -0.339108, -0.195999
4.459784, -0.885506, -0.341568, -0.197430
4.460276, -0.886822, -0.338688, -0.197830
4.460748, -0.885086, -0.338650, -0.196114
4.461238, -0.887451, -0.340805, -0.195961
4.461738, -0.885639, -0.341949, -0.196152
4.462258, -0.885429, -0.337715, -0.196877
4.462763, -0.886154, -0.340137, -0.193806
4.463249, -0.883369, -0.340328, -0.193386
4.463723, -0.887737, -0.337601, -0.193481
4.464244, -0.885448, -0.336304, -0.193157
4.464719, -0.886860, -0.340672, -0.192261
4.465208, -0.887356, -0.340919, -0.192013
4.465709, -0.884323, -0.340004, -0.191250
4.466228, -0.882874, -0.340405, -0.193520
4.466711, -0.889359, -0.343609, -0.193386
4.467204, -0.890141, -0.341606, -0.190926
4.467679, -0.891418, -0.342274, -0.189400
4.468216, -0.887928, -0.340500, -0.188828
4.468720, -0.887566, -0.338554, -0.189667
4.469161, -0.888958, -0.340691, -0.189896
4.469664, -0.889301, -0.340271, -0.187435
4.470168, -0.886917, -0.340500, -0.186710
4.470671, -0.888443, -0.340061, -0.185051
4.471186, -0.888138, -0.341625, -0.187740
4.471653, -0.890064, -0.342712, -0.186882
4.472167, -0.892029, -0.341702, -0.187111
4.472671, -0.891190, -0.340824, -0.188694
4.473126, -0.888653, -0.341682, -0.189667
4.473665, -0.890141, -0.340786, -0.190048
4.474139, -0.890446, -0.341969, -0.190983
4.474614, -0.887794, -0.341930, -0.190887
4.475139, -0.889149, -0.337658, -0.191154
4.475627, -0.888653, -0.338554, -0.193577
4.476137, -0.892124, -0.339832, -0.193462
4.476633, -0.891304, -0.339108, -0.189381
4.477117, -0.889244, -0.336742, -0.191555
4.477620, -0.888424, -0.337772, -0.192165
4.478143, -0.887909, -0.342999, -0.193291
4.478584, -0.888424, -0.341167, -0.192261
4.479087, -0.890141, -0.341473, -0.193748
4.479591, -0.888348, -0.341187, -0.194511
4.480090, -0.889854, -0.341339, -0.193329
4.480583, -0.889053, -0.340443, -0.196686
4.481077, -0.890980, -0.342388, -0.198746
4.481575, -0.886917, -0.344143, -0.199795
4.482056, -0.886173, -0.340366, -0.200939
4.482539, -0.887508, -0.337791, -0.199871
4.483073, -0.889530, -0.338020, -0.198574
4.483532, -0.889454, -0.341644, -0.198040
4.484075, -0.886555, -0.342960, -0.197392
4.484553, -0.887432, -0.340538, -0.197220
4.485047, -0.889950, -0.340843, -0.195713
4.485540, -0.892601, -0.338383, -0.195484
4.486040, -0.891705, -0.338459, -0.196781
4.486527, -0.891304, -0.341492, -0.197334
4.487033, -0.892506, -0.341568, -0.195713
4.487531, -0.890751, -0.341015, -0.196247
4.488035, -0.890751, -0.342007, -0.196648
4.488480, -0.891380, -0.339260, -0.200100
4.488998, -0.890293, -0.339870, -0.199699
4.489502, -0.890045, -0.341721, -0.203285
4.490034, -0.889568, -0.342617, -0.201817
4.490495, -0.891991, -0.344715, -0.202732
4.491015, -0.889511, -0.343189, -0.202332
4.491472, -0.890522, -0.342026, -0.200825
4.491984, -0.888157, -0.340672, -0.200500
4.492485, -0.887623, -0.340443, -0.202656
4.492971, -0.890713, -0.340061, -0.201244
4.493457, -0.889606, -0.339279, -0.196781
4.493947, -0.887413, -0.340710, -0.200520
4.494924, -0.891228, -0.341473, -0.198612
4.495414, -0.890541, -0.341396, -0.199585
4.495917, -0.894051, -0.340881, -0.201511
4.496420, -0.893631, -0.341549, -0.201035
4.496909, -0.895882, -0.345249, -0.201111
4.497413, -0.896168, -0.343628, -0.201149
4.497917, -0.891914, -0.341740, -0.200882
4.498382, -0.892277, -0.341530, -0.202675
4.498893, -0.889435, -0.336895, -0.202351
4.499397, -0.895844, -0.336361, -0.201683
4.499869, -0.891857, -0.336819, -0.202713
4.500389, -0.892315, -0.335693, -0.207596
4.500866, -0.894814, -0.338821, -0.205116
4.501375, -0.894222, -0.339794, -0.204124
4.501901, -0.891266, -0.339527, -0.203857
4.502359, -0.893669, -0.338173, -0.205555
4.502879, -0.894852, -0.339355, -0.207024
4.503344, -0.892525, -0.339012, -0.207424
4.503862, -0.888615, -0.336609, -0.207005
4.504374, -0.893784, -0.337582, -0.208054
4.530292, -0.910435, -0.332565, -0.205822
4.530409, -0.910416, -0.333462, -0.207558
4.530465, -0.906124, -0.332623, -0.205956
4.530517, -0.907593, -0.335732, -0.204220
4.530571, -0.908146, -0.336685, -0.204811
4.530627, -0.908928, -0.337048, -0.207253
4.530679, -0.907764, -0.337200, -0.205879
4.530730, -0.906467, -0.334625, -0.205269
4.530779, -0.904427, -0.335808, -0.203991
4.530830, -0.909157, -0.335789, -0.205860
4.530879, -0.908318, -0.332813, -0.202045
4.530929, -0.906715, -0.333996, -0.201759
4.531011, -0.905991, -0.334835, -0.203476
4.531062, -0.902348, -0.333271, -0.203533
4.531130, -0.902596, -0.333824, -0.202522
4.531185, -0.902138, -0.331955, -0.201035
4.531236, -0.902386, -0.334568, -0.197849
4.531286, -0.904522, -0.337143, -0.195217
4.531338, -0.902843, -0.338669, -0.194798
4.531387, -0.902653, -0.336990, -0.195332
4.531441, -0.901108, -0.333652, -0.191650
4.531490, -0.904274, -0.335255, -0.195980
4.531541, -0.902824, -0.337143, -0.196495
4.531593, -0.903225, -0.335617, -0.195236
4.531645, -0.902805, -0.335274, -0.195560
4.531695, -0.899773, -0.332832, -0.194206
4.531743, -0.902901, -0.333366, -0.193310
4.531797, -0.900879, -0.335484, -0.196877
4.531849, -0.898609, -0.332603, -0.196018
4.531898, -0.897713, -0.334873, -0.193996
4.531968, -0.900707, -0.335865, -0.196095
4.532024, -0.899601, -0.334454, -0.197430
4.532075, -0.896721, -0.335827, -0.195332
4.532125, -0.897808, -0.336189, -0.193214
4.532175, -0.897808, -0.335960, -0.196133
4.532242, -0.896816, -0.338612, -0.195446
4.532614, -0.896893, -0.337276, -0.196323
4.533594, -0.899391, -0.336971, -0.198345
4.534084, -0.892315, -0.337372, -0.198116
4.534572, -0.894814, -0.336819, -0.199947
4.535047, -0.894184, -0.333176, -0.200825
4.535547, -0.892925, -0.333557, -0.198669
4.536065, -0.892982, -0.337658, -0.200977
4.536539, -0.895538, -0.335464, -0.205956
4.537043, -0.891800, -0.335484, -0.205059
4.537546, -0.894508, -0.333118, -0.203457
4.538053, -0.893288, -0.334721, -0.203629
4.538525, -0.893860, -0.331917, -0.205460
4.539057, -0.892773, -0.328770, -0.205669
4.539518, -0.891190, -0.333405, -0.204391
4.540053, -0.890827, -0.330696, -0.205822
4.540512, -0.886803, -0.330067, -0.206680
4.541013, -0.887585, -0.331059, -0.209217
4.541517, -0.890770, -0.329380, -0.210915
4.542060, -0.892029, -0.328922, -0.208378
4.542477, -0.889988, -0.330601, -0.206394
4.542969, -0.889149, -0.329914, -0.206356
4.543461, -0.890713, -0.328083, -0.205173
4.543991, -0.892982, -0.326939, -0.204563
4.544496, -0.894737, -0.327244, -0.207958
4.544998, -0.893784, -0.326767, -0.208759
4.545488, -0.888367, -0.328007, -0.207272
4.546449, -0.890903, -0.330009, -0.206470
4.546979, -0.893993, -0.328350, -0.206928
4.547457, -0.889435, -0.330048, -0.207195
4.547991, -0.890484, -0.327396, -0.206680
4.548451, -0.891743, -0.330162, -0.207367
4.548955, -0.891457, -0.328369, -0.208893
4.550022, -0.897655, -0.329151, -0.208683
4.550435, -0.895100, -0.324650, -0.206242
4.550943, -0.894203, -0.327854, -0.207291
4.551387, -0.894833, -0.327778, -0.207272
4.551907, -0.894012, -0.328789, -0.205708
4.552420, -0.895271, -0.331669, -0.208054
4.553374, -0.898781, -0.325127, -0.207520
4.553874, -0.898056, -0.325508, -0.206451
4.554364, -0.900879, -0.325336, -0.208664
4.554895, -0.898876, -0.324783, -0.210705
4.555401, -0.900078, -0.325375, -0.209656
4.555850, -0.900764, -0.324612, -0.207596
4.556884, -0.902252, -0.326443, -0.209980
4.557832, -0.898132, -0.326157, -0.209732
4.558333, -0.897942, -0.327034, -0.209026
4.558826, -0.898514, -0.329628, -0.207806
4.559334, -0.900211, -0.328751, -0.207825
4.559848, -0.901642, -0.325832, -0.206089
4.560340, -0.899525, -0.329723, -0.210876
4.560798, -0.898361, -0.328484, -0.212975
4.561320, -0.898304, -0.329609, -0.214100
4.561842, -0.898857, -0.328426, -0.214977
4.562286, -0.896835, -0.328140, -0.215511
4.563324, -0.896072, -0.331287, -0.212917
4.564303, -0.896473, -0.332623, -0.212822
4.564776, -0.896435, -0.335464, -0.212021
4.565265, -0.892086, -0.338840, -0.210056
4.565791, -0.895443, -0.337219, -0.208340
4.566302, -0.895214, -0.336227, -0.208931
4.566782, -0.897121, -0.337410, -0.208416
4.567250, -0.894299, -0.334015, -0.205498
4.567770, -0.894794, -0.333920, -0.204258
4.568244, -0.897045, -0.335388, -0.205097
4.568746, -0.899334, -0.338402, -0.204964
4.569235, -0.898914, -0.336971, -0.207825
4.569739, -0.894794, -0.334854, -0.205917
4.570244, -0.893517, -0.339470, -0.206966
4.570716, -0.896091, -0.337563, -0.207634
4.571233, -0.893612, -0.335732, -0.209045
4.571708, -0.898151, -0.340710, -0.206375
4.572189, -0.894051, -0.338135, -0.204754
4.572720, -0.893002, -0.335999, -0.205135
4.573695, -0.894794, -0.337963, -0.204639
4.574212, -0.897007, -0.333881, -0.203133
4.574677, -0.898018, -0.335884, -0.202255
4.575187, -0.895138, -0.336857, -0.203075
4.575696, -0.897141, -0.338097, -0.199318
4.576197, -0.893955, -0.333977, -0.201569
4.577160, -0.895424, -0.335999, -0.202351
4.577668, -0.896053, -0.339794, -0.201645
4.578183, -0.896893, -0.335789, -0.203934
4.578670, -0.897770, -0.334511, -0.203133
4.579176, -0.896416, -0.334606, -0.204487
4.579675, -0.900726, -0.338097, -0.204887
4.580174, -0.897388, -0.337582, -0.203819
4.581116, -0.895042, -0.337219, -0.202332
4.581604, -0.897560, -0.338383, -0.203533
4.582168, -0.897770, -0.335178, -0.203362
4.582597, -0.900421, -0.334454, -0.204601
4.583101, -0.897865, -0.335159, -0.203896
4.583590, -0.895920, -0.337219, -0.203571
4.584582, -0.900288, -0.337887, -0.213013
4.585072, -0.900059, -0.338936, -0.212097
4.585609, -0.900192, -0.337048, -0.209846
4.586105, -0.898666, -0.336246, -0.209236
4.586586, -0.898037, -0.337200, -0.213089
4.587106, -0.897942, -0.334492, -0.214252
4.587596, -0.896263, -0.337601, -0.213070
4.588074, -0.900154, -0.339527, -0.212955
4.588556, -0.901470, -0.339375, -0.213089
4.589076, -0.899906, -0.338364, -0.212669
4.589580, -0.899258, -0.339565, -0.210266
4.590110, -0.897827, -0.343094, -0.209370
4.590558, -0.899544, -0.339737, -0.211124
4.591035, -0.898285, -0.339832, -0.211029
4.591537, -0.898438, -0.341930, -0.212250
4.592010, -0.896492, -0.338593, -0.212574
4.592507, -0.896568, -0.343399, -0.213757
4.593004, -0.893059, -0.341511, -0.212765
4.593498, -0.893974, -0.341892, -0.214539
4.594051, -0.895100, -0.342426, -0.213451
4.594516, -0.896530, -0.340767, -0.213432
4.594997, -0.894985, -0.341110, -0.213509
4.595476, -0.894051, -0.341759, -0.210934
4.596021, -0.892143, -0.339508, -0.210552
4.596465, -0.891647, -0.343056, -0.208454
4.596999, -0.893154, -0.338154, -0.208626
4.597457, -0.893822, -0.341187, -0.208836
4.598461, -0.896053, -0.336227, -0.205956
4.599467, -0.891266, -0.338764, -0.201359
4.599938, -0.892143, -0.338764, -0.206680
4.600460, -0.893726, -0.340137, -0.203228
4.600939, -0.892925, -0.342731, -0.203533
4.601453, -0.889130, -0.339375, -0.202560
4.601930, -0.889263, -0.340099, -0.201607
4.602435, -0.890045, -0.337524, -0.204716
4.602934, -0.888462, -0.337238, -0.204582
4.603429, -0.890141, -0.339794, -0.203838
4.603904, -0.891819, -0.338726, -0.202026
4.604432, -0.885696, -0.340996, -0.198689
4.604898, -0.885143, -0.344124, -0.198364
4.605417, -0.885773, -0.345249, -0.197868
4.606379, -0.884285, -0.343475, -0.196571
4.606881, -0.888023, -0.343971, -0.196457
4.607385, -0.887318, -0.343113, -0.195465
4.607888, -0.888996, -0.342007, -0.194950
4.608377, -0.886478, -0.345554, -0.194607
4.608881, -0.885868, -0.341911, -0.197525
4.609379, -0.883465, -0.344963, -0.195656
4.609873, -0.886173, -0.344391, -0.196514
4.610339, -0.885906, -0.342922, -0.197563
4.610837, -0.887890, -0.342731, -0.194435
4.611356, -0.885372, -0.341377, -0.194721
4.611861, -0.883617, -0.341740, -0.197392
4.612350, -0.886078, -0.344849, -0.197124
4.612852, -0.885429, -0.340710, -0.195656
4.613829, -0.883579, -0.339832, -0.196800
4.614305, -0.884209, -0.337086, -0.195370
4.614821, -0.880871, -0.339203, -0.195770
4.615326, -0.879917, -0.336800, -0.194206
4.615828, -0.878925, -0.337849, -0.193272
4.616289, -0.879803, -0.339661, -0.193253
4.616794, -0.881138, -0.338421, -0.197067
4.617296, -0.884933, -0.340137, -0.196152
4.617799, -0.886822, -0.338440, -0.197124
4.618301, -0.884647, -0.339584, -0.195141
4.618787, -0.880795, -0.339031, -0.194073
4.619254, -0.882092, -0.341053, -0.196095
4.619769, -0.884743, -0.340614, -0.197163
4.620261, -0.882015, -0.340118, -0.195236
4.620779, -0.881081, -0.340500, -0.195713
4.621235, -0.881729, -0.341835, -0.200653
4.621740, -0.881767, -0.341740, -0.202675
4.622306, -0.881729, -0.338249, -0.201664
4.622762, -0.883236, -0.337486, -0.203800
4.623253, -0.885448, -0.333214, -0.202293
4.623740, -0.888367, -0.335369, -0.202732
4.624242, -0.888271, -0.334797, -0.200672
4.624746, -0.884743, -0.335121, -0.204945
4.625234, -0.885849, -0.332680, -0.203934
4.625716, -0.889435, -0.334358, -0.201797
4.626305, -0.889130, -0.333576, -0.201302
4.626751, -0.887566, -0.334454, -0.200462
4.627179, -0.887547, -0.338497, -0.201530
4.627726, -0.889149, -0.334988, -0.200386
4.628311, -0.889626, -0.332317, -0.196667
4.628689, -0.890732, -0.335693, -0.197086
4.629236, -0.888367, -0.334816, -0.198021
4.630185, -0.887451, -0.333977, -0.197105
4.630672, -0.890293, -0.333843, -0.196171
4.631177, -0.890751, -0.334377, -0.198498
4.631680, -0.888290, -0.335789, -0.197525
4.632667, -0.891285, -0.335846, -0.195122
4.633162, -0.888672, -0.335712, -0.194168
4.633614, -0.891876, -0.337372, -0.193863
4.634133, -0.887680, -0.337696, -0.193195
4.634634, -0.890255, -0.341034, -0.190258
4.635118, -0.891399, -0.339127, -0.190086
4.635597, -0.893250, -0.339851, -0.191288
4.636091, -0.893211, -0.338078, -0.190163
4.636597, -0.892773, -0.340843, -0.190926
4.637115, -0.891132, -0.335732, -0.194569
4.637585, -0.890484, -0.336056, -0.195255
4.638146, -0.890141, -0.338993, -0.193577
4.638598, -0.894871, -0.338001, -0.195007
4.639068, -0.895157, -0.337048, -0.194969
4.639577, -0.898876, -0.334110, -0.191994
4.640085, -0.895538, -0.337563, -0.193062
4.640548, -0.897007, -0.339203, -0.191326
4.641067, -0.898342, -0.340767, -0.190811
4.641579, -0.900955, -0.339737, -0.187225
4.642068, -0.896606, -0.340004, -0.187778
4.642576, -0.898476, -0.340843, -0.189056
4.643039, -0.897007, -0.341072, -0.192108
4.643544, -0.900040, -0.336571, -0.193653
4.644019, -0.900555, -0.336685, -0.191765
4.644550, -0.898895, -0.338860, -0.196724
4.645017, -0.900822, -0.337582, -0.199738
4.645523, -0.901947, -0.340118, -0.198326
4.646049, -0.897179, -0.337372, -0.199699
4.646994, -0.895443, -0.334129, -0.199776
4.647523, -0.897923, -0.335274, -0.199013
4.647980, -0.899715, -0.334187, -0.200672
4.648474, -0.900288, -0.339127, -0.201588
4.649472, -0.902119, -0.338268, -0.197563
4.650020, -0.902576, -0.340557, -0.196953
4.650479, -0.900764, -0.338955, -0.196953
4.650982, -0.900288, -0.337391, -0.200157
4.651487, -0.901241, -0.336399, -0.202026
4.652008, -0.904770, -0.337334, -0.203991
4.652449, -0.904579, -0.338535, -0.201607
4.652938, -0.898724, -0.334644, -0.202503
4.653442, -0.901279, -0.335083, -0.203476
4.653968, -0.900745, -0.334988, -0.203094
4.654419, -0.897293, -0.334568, -0.202427
4.655416, -0.901051, -0.335197, -0.201225
4.656413, -0.899639, -0.338516, -0.200138
4.657430, -0.900440, -0.335884, -0.200157
4.657936, -0.897560, -0.332394, -0.203876
4.658434, -0.897312, -0.334568, -0.207195
4.658910, -0.897999, -0.333271, -0.205441
4.659411, -0.900135, -0.330696, -0.207939
4.659882, -0.899754, -0.332260, -0.209808
4.660379, -0.899124, -0.330906, -0.208950
4.660878, -0.898132, -0.333481, -0.207787
4.661370, -0.896168, -0.331974, -0.210800
4.661877, -0.898743, -0.333500, -0.210304
4.662395, -0.899353, -0.339241, -0.208111
4.662854, -0.899544, -0.333729, -0.204773
4.663355, -0.897388, -0.335903, -0.205002
4.663890, -0.899391, -0.332642, -0.206718
4.664827, -0.901527, -0.334072, -0.207024
4.665322, -0.898247, -0.334949, -0.207691
4.665857, -0.896454, -0.335522, -0.208607
4.666306, -0.896873, -0.335522, -0.208645
4.666851, -0.900078, -0.331612, -0.207634
4.667309, -0.894737, -0.336189, -0.209389
4.667823, -0.895767, -0.335197, -0.208969
4.668330, -0.896091, -0.334778, -0.208740
4.668809, -0.894279, -0.333595, -0.207653
4.669309, -0.895576, -0.332012, -0.207443
4.670370, -0.894680, -0.332451, -0.205917
4.670821, -0.896416, -0.332966, -0.202065
4.671301, -0.895977, -0.333843, -0.199623
4.671769, -0.896091, -0.331039, -0.200691
4.672282, -0.894814, -0.329895, -0.199947
4.673327, -0.900383, -0.333881, -0.201244
4.673813, -0.896893, -0.331154, -0.200024
4.674302, -0.897045, -0.330505, -0.200768
4.674791, -0.896511, -0.331230, -0.198364
4.675230, -0.898781, -0.333366, -0.199146
4.675750, -0.900478, -0.334530, -0.197830
4.676339, -0.899506, -0.333214, -0.195866
4.676727, -0.901814, -0.331554, -0.196819
4.677237, -0.903797, -0.335846, -0.194092
4.677711, -0.899429, -0.334225, -0.196190
4.678454, -0.901852, -0.335579, -0.196762
4.678703, -0.902119, -0.334702, -0.196381
4.679224, -0.902195, -0.332413, -0.197067
4.679696, -0.899925, -0.330772, -0.200005
4.680199, -0.899734, -0.331936, -0.203018
4.680707, -0.898952, -0.332584, -0.203838
4.681210, -0.899410, -0.327892, -0.207062
4.681709, -0.899868, -0.328293, -0.207310
4.682236, -0.899372, -0.330982, -0.205269
4.682709, -0.896873, -0.332851, -0.206776
4.683162, -0.900574, -0.330868, -0.205059
4.683683, -0.897865, -0.330658, -0.203495
4.684185, -0.898438, -0.337563, -0.201511
4.684686, -0.894489, -0.335426, -0.198326
4.685133, -0.902195, -0.335407, -0.198841
4.685652, -0.903854, -0.335178, -0.199795
4.686172, -0.899525, -0.333290, -0.201015
4.686618, -0.901775, -0.333595, -0.201569
4.687120, -0.901699, -0.334873, -0.201035
4.687641, -0.899830, -0.334530, -0.202293
4.688171, -0.903549, -0.329971, -0.206165
