time, x, y, z 
0.367848, -1.048145, 0.576210, 0.302467
0.368358, -1.117878, 0.685711, 0.394669
0.368821, -1.120625, 0.482960, 0.424843
0.369338, -1.058254, 0.300388, 0.290699
0.369839, -0.974369, 0.171757, 0.195370
0.370331, -0.880184, 0.165462, 0.016060
0.370846, -0.763969, 0.270996, 0.049744
0.371364, -0.723763, 0.242481, 0.137348
0.371828, -0.735855, 0.150070, 0.243855
0.372334, -0.691547, 0.085144, 0.302963
0.372867, -0.635414, 0.092239, 0.307312
0.373338, -0.627136, 0.132332, 0.316448
0.373865, -0.674610, 0.132332, 0.239563
0.374324, -0.750732, 0.126228, 0.276680
0.374847, -0.872498, 0.209904, 0.163136
0.375361, -0.965595, 0.347137, 0.211830
0.375882, -0.923862, 0.499744, 0.147076
0.376331, -0.816593, 0.461426, 0.206909
0.376834, -0.690041, 0.295258, 0.217934
0.377322, -0.587921, 0.066586, 0.255852
0.377859, -0.592957, -0.030823, 0.219631
0.378354, -0.645905, 0.094280, 0.114441
0.378843, -0.653419, 0.271530, 0.172310
0.379377, -0.631943, 0.406628, 0.189171
0.379829, -0.652485, 0.397930, 0.213795
0.380371, -0.734196, 0.288029, 0.175972
0.380871, -0.831985, 0.233574, 0.212917
0.381361, -0.935040, 0.311184, 0.205765
0.381834, -0.977325, 0.437260, 0.228138
0.382352, -0.980453, 0.489559, 0.252228
0.382856, -0.993557, 0.440922, 0.265961
0.383356, -1.005402, 0.354843, 0.186043
0.383842, -1.000824, 0.333557, 0.188007
0.384960, -0.972805, 0.384083, 0.183582
0.385450, -0.970135, 0.358334, 0.202427
0.385945, -0.970554, 0.338421, 0.194969
0.386426, -0.961742, 0.344181, 0.214691
0.386960, -0.967865, 0.351677, 0.204830
0.387426, -0.975285, 0.363159, 0.203209
0.387911, -0.985584, 0.355129, 0.184155
0.388449, -0.996342, 0.335407, 0.172844
0.388938, -1.001663, 0.321522, 0.176773
0.389431, -1.005211, 0.312576, 0.177250
0.389927, -1.011066, 0.324364, 0.190639
0.390398, -1.015739, 0.336266, 0.191269
0.390931, -1.018810, 0.345669, 0.193214
0.391410, -1.021328, 0.334721, 0.198936
0.391878, -1.018200, 0.313911, 0.192986
0.392402, -1.007118, 0.304756, 0.192585
0.392886, -1.002121, 0.305195, 0.185261
0.393375, -1.000195, 0.319042, 0.178699
0.393896, -0.997658, 0.320034, 0.185280
0.394397, -0.996037, 0.313892, 0.192528
0.394887, -0.991478, 0.303154, 0.203915
0.395360, -0.989380, 0.295010, 0.205994
0.395895, -0.982246, 0.295982, 0.203342
0.396383, -0.980015, 0.302296, 0.192852
0.396872, -0.972443, 0.304718, 0.174122
0.397347, -0.961208, 0.310764, 0.174541
0.397878, -0.959377, 0.316257, 0.165501
0.398393, -0.950909, 0.325146, 0.172939
0.398872, -0.942192, 0.330410, 0.179462
0.399382, -0.931244, 0.335274, 0.184193
0.399894, -0.917015, 0.337105, 0.184746
0.400383, -0.902328, 0.334606, 0.183449
0.400871, -0.887260, 0.334702, 0.171146
0.401375, -0.873051, 0.345097, 0.159225
0.401879, -0.858288, 0.355511, 0.159187
0.402383, -0.836849, 0.362186, 0.159607
0.402886, -0.830097, 0.361481, 0.156212
0.403375, -0.811729, 0.355740, 0.159664
0.403880, -0.794735, 0.360851, 0.162868
0.404379, -0.785332, 0.372181, 0.155373
0.404871, -0.769138, 0.379086, 0.148392
0.405371, -0.755386, 0.383167, 0.141888
0.405897, -0.746098, 0.386581, 0.132027
0.406386, -0.728226, 0.389690, 0.124435
0.406888, -0.713387, 0.388851, 0.125504
0.407376, -0.694408, 0.396385, 0.123959
0.407913, -0.677357, 0.397110, 0.118980
0.408416, -0.662422, 0.397263, 0.118141
0.408903, -0.645561, 0.401402, 0.114346
0.409393, -0.629330, 0.405369, 0.105400
0.409867, -0.610924, 0.405750, 0.102501
0.410372, -0.594730, 0.404091, 0.095520
0.410903, -0.579243, 0.403786, 0.090218
0.411391, -0.566502, 0.404053, 0.087185
0.411870, -0.553093, 0.410328, 0.085258
0.412404, -0.542850, 0.414562, 0.082836
0.412927, -0.528755, 0.415554, 0.091648
0.413376, -0.517483, 0.417194, 0.089970
0.413896, -0.509548, 0.417347, 0.081062
0.414414, -0.501595, 0.421371, 0.080509
0.414871, -0.494099, 0.429287, 0.078926
0.415392, -0.488129, 0.440331, 0.078182
0.415882, -0.482311, 0.449142, 0.090275
0.416383, -0.479107, 0.446167, 0.093918
0.416889, -0.471134, 0.448112, 0.092258
0.417880, -0.465393, 0.460243, 0.094910
0.418409, -0.467968, 0.469837, 0.090332
0.418907, -0.471420, 0.478840, 0.092468
0.419378, -0.469627, 0.478363, 0.100594
0.419914, -0.470028, 0.488796, 0.101318
0.420381, -0.470333, 0.492382, 0.111256
0.420948, -0.470161, 0.492668, 0.118408
0.421384, -0.470333, 0.500660, 0.114765
0.422390, -0.480804, 0.511322, 0.133419
0.422924, -0.485058, 0.517063, 0.144730
0.423421, -0.484219, 0.531712, 0.145855
0.423895, -0.494118, 0.546741, 0.145779
0.424385, -0.498466, 0.556049, 0.145130
0.424919, -0.506039, 0.565910, 0.146465
0.425392, -0.509987, 0.568008, 0.162144
0.425903, -0.516624, 0.563049, 0.165615
0.426421, -0.528145, 0.561562, 0.170593
0.426938, -0.538082, 0.560112, 0.183620
0.427394, -0.543518, 0.565357, 0.200348
0.427928, -0.543861, 0.572701, 0.209694
0.428399, -0.550804, 0.577297, 0.211105
0.428969, -0.555725, 0.581150, 0.213966
0.429421, -0.567265, 0.582829, 0.225525
0.429914, -0.571918, 0.579700, 0.239868
0.430414, -0.578117, 0.587730, 0.244064
0.430902, -0.578823, 0.596447, 0.246410
0.431526, -0.586548, 0.598927, 0.249615
0.432028, -0.588760, 0.607624, 0.258045
0.432532, -0.586147, 0.608501, 0.270252
0.433035, -0.591679, 0.607071, 0.287457
0.433396, -0.601177, 0.609818, 0.299454
0.434059, -0.608234, 0.617580, 0.307922
0.434504, -0.614872, 0.619831, 0.317974
0.435006, -0.616226, 0.617123, 0.322609
0.435510, -0.620384, 0.618458, 0.328007
0.436058, -0.627499, 0.618706, 0.338364
0.436505, -0.631046, 0.616951, 0.349483
0.436976, -0.638008, 0.609741, 0.364399
0.437449, -0.646725, 0.607719, 0.366116
0.437950, -0.650520, 0.610332, 0.367470
0.438451, -0.656357, 0.607262, 0.377674
0.438947, -0.661488, 0.607395, 0.374718
0.439452, -0.669308, 0.601768, 0.377769
0.439968, -0.674267, 0.601120, 0.381241
0.440444, -0.678616, 0.602188, 0.395737
0.440932, -0.675640, 0.610962, 0.402622
0.441427, -0.683804, 0.614166, 0.412331
0.441948, -0.686951, 0.615749, 0.418072
0.442427, -0.691242, 0.610123, 0.423508
0.442946, -0.689831, 0.606060, 0.432301
0.443420, -0.693111, 0.602760, 0.437450
0.443971, -0.697060, 0.604248, 0.451279
0.444439, -0.702457, 0.616798, 0.453205
0.444941, -0.700035, 0.619946, 0.452480
0.445416, -0.702763, 0.612526, 0.455704
0.445926, -0.702190, 0.605373, 0.473728
0.446453, -0.708199, 0.612698, 0.476627
0.446930, -0.707951, 0.617561, 0.473385
0.447463, -0.707741, 0.616150, 0.468407
0.447945, -0.709019, 0.619278, 0.469475
0.448423, -0.707073, 0.616436, 0.474415
0.448950, -0.703220, 0.594215, 0.491333
0.449444, -0.699368, 0.571671, 0.496159
0.449973, -0.706120, 0.586319, 0.487938
0.450444, -0.702724, 0.627670, 0.473843
0.450954, -0.698719, 0.625381, 0.465508
0.451432, -0.706959, 0.576477, 0.475330
0.451948, -0.703449, 0.550900, 0.488834
0.452438, -0.701714, 0.554504, 0.491714
0.452946, -0.699978, 0.557632, 0.492592
0.453449, -0.700836, 0.558033, 0.479927
0.453946, -0.701084, 0.574760, 0.461121
0.454930, -0.704784, 0.545044, 0.454998
0.455469, -0.707302, 0.551109, 0.444889
0.455950, -0.709152, 0.556145, 0.438423
0.456431, -0.734005, 0.530567, 0.453968
0.456931, -0.741310, 0.537262, 0.449963
0.457435, -0.737877, 0.558243, 0.430622
0.457982, -0.740910, 0.546074, 0.422535
0.458474, -0.751362, 0.539799, 0.429344
0.458947, -0.749397, 0.558872, 0.419407
0.459450, -0.752754, 0.538750, 0.408020
0.459987, -0.764484, 0.511913, 0.395718
0.460472, -0.770950, 0.530777, 0.386372
0.460978, -0.777092, 0.553894, 0.397034
0.461441, -0.788460, 0.539455, 0.392494
0.462096, -0.796089, 0.528965, 0.354824
0.462464, -0.814304, 0.518494, 0.311832
0.462979, -1.592102, 0.521202, 0.272579
0.463469, -4.764061, -1.201000, -0.301323
0.463945, -4.790115, 0.813980, -0.489178
0.464464, -3.248482, 2.870159, 1.637039
0.464962, -1.599617, 2.867317, 1.429634
0.465467, -0.277252, 1.347408, 2.289524
0.466021, -0.469017, -1.372070, 0.683384
0.466786, -0.226822, -3.460693, -2.552891
0.466961, -0.008316, -1.212788, -1.125870
0.467495, -0.264721, 0.460491, -0.168190
0.468284, -0.781689, 2.046413, 0.254841
0.468478, -0.828037, 1.334686, 0.795155
0.469437, -1.174068, -0.116882, 0.631866
0.469555, -0.940895, -0.253391, 0.199318
0.469988, -0.841732, -0.116711, 0.356274
0.470473, -0.903072, 0.137215, 0.008049
0.470967, -0.912189, -0.189915, -0.078468
0.471449, -0.850410, 0.372448, -0.196342
0.471978, -0.901871, 0.251808, 0.085144
0.472487, -0.900364, 0.165462, 0.100498
0.472951, -0.859985, 0.327435, 0.124683
0.473480, -0.848923, 0.086498, 0.216141
0.473999, -0.843792, 0.254173, 0.285683
0.474500, -0.881538, 0.277157, 0.145035
0.474991, -0.890961, 0.259361, 0.173340
0.475453, -0.848179, 0.406685, 0.124149
0.475975, -0.757732, 0.362492, 0.121365
0.476489, -0.704308, 0.342236, 0.147419
0.477060, -0.649643, 0.445423, 0.163193
0.477467, -0.598984, 0.342922, 0.134106
0.477975, -0.601559, 0.360794, 0.123711
0.478472, -0.614014, 0.302086, 0.077877
0.478956, -0.653687, 0.375900, 0.262012
0.479620, -0.687885, 0.411777, 0.302773
0.480564, -0.747662, 0.378304, 0.298691
0.481071, -0.784492, 0.315228, 0.012913
0.481574, -0.808010, 0.209656, -0.077724
0.482093, -0.841370, 0.257301, 0.082226
0.482533, -0.983734, 0.267792, 0.110226
0.483036, -1.206570, 0.288601, 0.225468
0.483539, -1.326485, 0.275078, 0.299091
0.484089, -1.223240, 0.288944, 0.249634
0.484532, -1.019115, 0.252647, 0.186329
0.485052, -0.874519, 0.142136, 0.019608
0.485554, -0.822334, 0.107632, -0.052319
0.486047, -0.830517, 0.175686, -0.025921
0.486548, -0.836716, 0.297680, 0.093536
0.486991, -0.850468, 0.392265, 0.260086
0.487495, -0.856400, 0.426064, 0.340290
0.487983, -0.840874, 0.374775, 0.403290
0.488473, -0.822582, 0.308914, 0.397015
0.489019, -0.796223, 0.307884, 0.321865
0.489502, -0.779285, 0.325527, 0.307217
0.490046, -0.776119, 0.336819, 0.262508
0.490488, -0.744514, 0.355492, 0.285873
0.490992, -0.708122, 0.341663, 0.294209
0.491484, -0.686855, 0.317574, 0.292225
0.492475, -0.603142, 0.356293, 0.355225
0.492982, -0.596333, 0.353870, 0.372124
0.493490, -0.642357, 0.340824, 0.359306
0.494006, -0.697842, 0.325832, 0.353394
0.494479, -0.763569, 0.319462, 0.312004
0.495505, -0.984154, 0.289001, 0.290146
0.496001, -1.058178, 0.280571, 0.259323
0.496486, -1.029205, 0.257092, 0.246887
0.497512, -0.834904, 0.247803, 0.215607
0.497997, -0.784492, 0.287724, 0.216599
0.498505, -0.732403, 0.350189, 0.229473
0.498991, -0.708084, 0.394821, 0.216713
0.499506, -0.703888, 0.414829, 0.243931
0.500027, -0.699844, 0.420780, 0.223541
0.500517, -0.718250, 0.433350, 0.238113
0.500990, -0.753403, 0.418987, 0.242157
0.501533, -0.820637, 0.409813, 0.221519
0.501999, -0.881577, 0.411568, 0.217094
0.502487, -0.924683, 0.419331, 0.191784
0.503021, -0.979843, 0.408401, 0.152664
0.503523, -1.028557, 0.405712, 0.121288
0.503995, -1.003513, 0.392628, 0.108490
0.504526, -0.935268, 0.393963, 0.092278
0.505498, -0.832443, 0.397682, 0.116291
0.505996, -0.812473, 0.423336, 0.142403
0.507006, -0.776901, 0.461121, 0.183678
0.507510, -0.747929, 0.452080, 0.181370
0.508013, -0.717258, 0.436115, 0.159435
0.508491, -0.712299, 0.428886, 0.127907
0.508994, -0.716496, 0.423355, 0.127525
0.509495, -0.751114, 0.423622, 0.106754
0.510044, -0.808411, 0.421391, 0.109177
0.511050, -0.821991, 0.392456, 0.148392
0.511497, -0.786304, 0.339508, 0.144749
0.512013, -0.814342, 0.330639, 0.120392
0.512518, -0.901718, 0.359917, 0.073833
0.513037, -0.955849, 0.394344, 0.104713
0.513540, -0.980549, 0.388145, 0.123291
0.514015, -0.969238, 0.353928, 0.146122
0.514537, -0.920219, 0.328503, 0.172920
0.515007, -0.890255, 0.352745, 0.142918
0.515540, -0.870285, 0.414391, 0.128479
0.516019, -0.847244, 0.468884, 0.146427
0.516533, -0.820885, 0.502224, 0.118160
0.517025, -0.775452, 0.497475, 0.120220
0.517546, -0.745583, 0.493164, 0.072746
0.518813, -0.815868, 0.496635, -0.000992
0.518964, -0.861626, 0.467148, 0.082779
0.519363, -0.814133, 0.470543, 0.156898
0.519555, -0.764217, 0.453587, 0.175819
0.520043, -0.744915, 0.480671, 0.247021
0.520524, -0.789185, 0.567474, 0.170803
0.521040, -0.793114, 0.536594, 0.040455
0.521515, -0.722179, 0.476856, 0.094395
0.522063, -0.754604, 0.391560, 0.123234
0.522517, -0.765133, 0.316925, 0.162640
0.523021, -0.662231, 0.402069, 0.324001
0.523561, -0.590763, 0.602798, 0.255356
0.524062, -0.709209, 0.690002, 0.264225
0.524848, -0.939102, 0.545254, 0.249386
0.525036, -0.978794, 0.464420, 0.454865
0.526161, -0.926857, 0.558453, 0.613480
0.526620, -0.938263, 0.629406, 0.720177
0.527151, -0.734100, 0.648632, 0.619316
0.527619, -0.535278, 0.484085, 0.409012
0.528161, -0.492325, 0.489254, -0.031242
0.528634, -0.701942, 0.424442, -0.319595
0.529138, -0.717106, 0.496750, 0.125523
0.529622, -0.591545, 0.697880, 0.518761
0.530127, -0.469036, 0.978222, 1.070518
0.530604, -0.847797, 0.909500, 0.969048
0.531081, -1.373253, 0.283222, 0.162315
0.531613, -1.451244, 0.201931, -0.293732
0.532102, -1.245556, 0.539017, 0.493641
0.532576, -0.996265, 0.751057, 0.760727
0.533068, -0.916290, 0.635624, 0.293274
0.533594, -1.112137, 0.407963, 0.418282
0.534102, -1.304379, 0.421581, 0.247555
0.534576, -1.039925, 0.770473, 0.801277
0.535064, -0.502434, 0.902901, 0.981846
0.535555, -0.272541, 0.692005, 0.340500
0.536064, -0.303135, 0.048046, -0.660076
0.536579, -0.261192, 0.350609, -0.352230
0.537052, -0.701466, 0.496941, 0.441551
0.537599, -1.119976, 1.093884, 1.266365
0.538066, -1.708374, 1.449471, 1.157875
0.538560, -2.178154, 0.247326, -0.006027
0.539055, -1.726799, -0.228500, 0.113297
0.539572, -0.825195, 0.402126, 1.006279
0.540059, -0.163345, 0.671082, 0.806541
0.540561, -0.303841, 0.808792, 0.899067
0.541055, -0.969639, 0.160084, -0.396919
0.541555, -0.938282, 0.193825, -0.632191
0.542043, -0.644608, 0.788612, 0.676765
0.542547, -0.310860, 1.062222, 1.591225
0.543052, -0.119476, 1.188049, 2.088280
0.543559, -0.599976, 0.203571, 0.819302
0.544060, -1.225071, -0.702343, -1.614113
0.544562, -0.962868, -0.101109, -0.756645
0.545541, -0.959854, 0.883808, 0.636101
0.546072, -1.715088, 0.855389, 0.372143
0.546552, -1.990929, 0.070591, 0.501823
0.547057, -1.497784, 0.125637, 1.406479
0.547556, -0.944118, 0.306702, 1.038418
0.548069, -0.408039, 0.480061, 0.776024
0.548575, -0.433826, 0.052662, -0.066509
0.549047, -0.372581, -0.011292, -0.847454
0.549575, -0.546894, 0.113049, -0.513535
0.550088, -0.629349, 0.832043, 0.247364
0.550579, -0.821953, 0.895672, 0.716400
0.551065, -1.097698, 0.398483, 1.001282
0.551555, -0.761642, 0.191765, 0.926304
0.552088, -0.453091, 0.408421, 0.853767
0.553096, -0.876560, 0.061951, -0.690079
0.553588, -1.295738, 0.693741, 0.221310
0.554105, -1.615906, 0.329628, -0.195484
0.554564, -1.206112, 0.926380, 1.394653
0.555059, -0.790138, 1.197681, 2.077198
0.555586, -0.688877, -0.592613, 1.002560
0.556083, -0.140400, 0.198898, 0.680847
0.556576, -0.673752, -0.156898, -0.681095
0.557081, -1.041679, -0.218296, -1.706066
0.557598, -0.843563, 0.684795, 0.401630
0.558088, -0.992203, 0.911999, 0.834827
0.558591, -1.016293, 1.033726, 1.172619
0.559112, -1.028538, 0.982380, 1.909389
0.559585, -1.305885, 0.059204, 0.966454
0.560089, -1.420670, 0.161228, 0.019989
0.560607, -0.865231, 0.544090, 0.746574
0.561097, -0.376949, 0.598774, 0.219975
0.561599, -0.656967, -0.275555, -0.528603
0.562086, -0.864029, 0.012245, 0.005722
0.562591, -0.696354, 0.526180, 0.591583
0.563073, -0.601406, 0.514374, 0.243683
0.563594, -0.843468, 0.438232, 0.077000
0.564105, -1.112518, 0.286484, 0.223351
0.564576, -1.047134, 0.237923, 0.395794
0.565095, -1.113071, 0.069618, -0.418777
0.565600, -1.220684, 0.711498, -0.286903
0.566088, -1.259918, 1.276855, 1.389999
0.566612, -1.270237, 0.964775, 1.007595
0.567109, -1.128464, 0.957298, 1.663189
0.567613, -1.084957, 0.437603, 1.380749
0.568087, -0.788460, -0.057697, 0.683270
0.568591, -0.545216, -0.095730, -0.179386
0.569086, -0.538731, 0.325279, -0.461006
0.569584, -0.713673, 0.378075, -0.363235
0.570088, -0.575771, 0.168972, -0.046616
0.570591, -0.322189, -0.122414, -0.325031
0.571692, -0.872974, 0.288830, 0.203934
0.572263, -1.016083, 0.601807, 0.569916
0.572806, -0.936108, 0.739059, 0.469837
0.573313, -0.793419, 0.264339, 0.135841
0.573894, -0.790119, -0.300980, -0.351906
0.574091, -0.911522, 0.158901, 0.338554
0.574746, -0.924454, 0.385971, 0.641232
0.575214, -0.853996, 0.843010, 0.572262
0.575708, -0.852165, 0.550079, 0.868568
0.576194, -0.900002, 0.043812, 0.036888
0.576682, -0.775757, -0.196285, -0.034752
0.577176, -0.626812, 0.179043, -0.060234
0.577786, -0.623798, 0.294704, 0.183487
0.578164, -0.668030, 0.645218, 0.269623
0.578666, -0.803986, 0.489655, 0.240154
0.579260, -0.737038, 0.451813, 0.482712
0.579606, -0.714817, 0.393639, 0.221844
0.580177, -0.842800, 0.347176, -0.026360
0.580622, -0.948982, 0.434380, -0.108185
0.581140, -0.887299, 0.357418, 0.281448
0.581621, -0.784550, 0.335484, 0.134201
0.582160, -0.742302, 0.389519, 0.584145
0.582649, -0.786495, 0.379219, 0.453663
0.583109, -0.802498, 0.593433, 0.383472
0.583643, -0.861320, 0.529041, 0.219917
0.584118, -0.908031, 0.430946, 0.138283
0.585142, -0.744095, 0.174503, -0.176029
0.585600, -0.690632, 0.230942, 0.188637
0.586101, -0.756054, 0.321465, 0.316029
0.586627, -0.854931, 0.390663, 0.414848
0.587112, -0.866013, 0.457363, 0.472202
0.587633, -0.876541, 0.346031, 0.181885
0.588139, -0.903378, 0.243034, -0.008659
0.589116, -0.895824, 0.083389, -0.064926
0.590145, -0.772572, 0.165768, 0.170822
0.590609, -0.895309, 0.301208, 0.186348
0.591141, -0.998840, 0.294552, 0.334206
0.591644, -0.917702, 0.214424, 0.166283
0.592151, -0.703087, 0.133190, 0.163994
0.592628, -0.479412, -0.044193, 0.086460
0.593111, -0.402336, 0.035858, 0.193863
0.593616, -0.476227, 0.192585, 0.224686
0.594119, -0.633316, 0.473766, 0.434761
0.594627, -0.824623, 0.740776, 0.503311
0.595125, -0.935459, 0.712700, 0.489120
0.595630, -0.907936, 0.601254, 0.321541
0.596148, -0.801773, 0.364513, 0.113182
0.597113, -0.545731, -0.094643, 0.082760
0.597631, -0.516033, -0.311775, 0.151100
0.598119, -0.710735, 0.096550, 0.127411
0.598628, -1.128407, 0.424614, 0.047302
0.599172, -1.162930, 1.205502, 0.109062
0.599659, -0.851936, 1.129913, 0.418663
0.600162, -0.598469, 0.431633, 0.375729
0.600668, -0.726395, -0.074348, 0.337200
0.601629, -0.715466, 0.230255, 0.266647
0.602149, -0.544109, 0.459766, 0.299129
0.602661, -0.610905, 0.082779, 0.096760
0.603120, -0.694466, 0.014629, 0.061665
0.603620, -0.680580, 0.127144, 0.031261
0.604127, -0.591488, 0.297985, 0.094395
0.604627, -0.480328, 0.247078, 0.068378
0.605146, -0.701065, -0.194321, 0.064888
0.605654, -1.031036, 0.031109, 0.059052
0.606124, -0.898342, 0.525761, -0.029926
0.606647, -0.383835, 0.847530, 0.241032
0.607126, -0.327625, 0.401478, 0.342522
0.607661, -1.030960, -0.312767, 0.088558
0.608162, -1.688061, 0.056095, 0.252609
0.608643, -1.609402, 1.112480, 0.197372
0.609202, -0.960293, 1.410923, 0.005569
0.609634, -0.295506, 0.761395, 0.104103
0.610145, -0.131798, -0.815067, -0.104160
0.610626, -0.323353, -1.141529, -0.219860
0.611168, -0.644875, -0.443745, -0.113831
0.611648, -0.863552, 0.657978, 0.085964
0.612137, -0.850887, 1.279831, 0.043812
0.612696, -0.637245, 0.955772, 0.251846
0.613161, -0.628853, 0.260468, 0.243378
0.614168, -0.002480, 0.083694, 0.134182
0.614636, -0.607643, -0.338039, 0.064259
0.615184, -2.026005, -0.955811, -0.342941
0.615690, -2.049580, 1.427307, 0.006886
0.617171, -0.878658, 0.282860, 0.019054
0.617821, -0.697403, -1.308060, -0.694542
0.618177, -0.711956, -1.104870, -0.259972
0.618651, -0.640697, 0.118675, -0.920048
0.619288, -0.309238, 1.131115, 0.325336
0.619639, -0.529785, 1.034527, 0.594501
0.620239, -0.943890, 0.176258, 0.282421
0.620647, -0.968208, 0.374737, -0.113907
0.621234, -0.755100, 0.667782, -0.193043
0.621822, -0.620766, 0.364113, 0.150986
0.622692, -0.314369, 0.069084, 0.004902
0.623264, -0.427399, 0.008202, 0.139771
0.623733, -0.783501, 0.329018, -0.059757
0.624246, -1.006908, 0.515575, 0.023079
0.624755, -1.016884, 0.784473, 0.307560
0.625171, -1.209946, 0.413990, -0.046253
0.625822, -1.243401, 0.532951, -0.232487
0.626162, -0.901566, 0.648041, -0.094147
0.626725, -0.640297, 0.353584, 0.252018
0.627228, -0.495033, 0.337200, 0.058308
0.627764, -0.728302, -0.094414, 0.329895
0.628191, -1.010208, 0.138397, 0.018215
0.629028, -0.960636, 0.640945, 0.102882
0.629798, -0.767612, 0.696011, -0.211849
0.630255, -0.608673, 0.577965, 0.231018
0.630432, -0.612507, 0.228863, -0.073853
0.630786, -0.597305, 0.109673, 0.184612
0.631288, -0.634403, 0.378628, 0.137539
0.631734, -0.613689, 0.483990, 0.243816
0.632267, -0.779438, 0.264854, 0.276489
0.632734, -0.741539, 0.502853, -0.168114
0.633262, -0.584736, 0.442848, 0.344791
0.634119, -0.425072, 0.462170, -0.245247
0.634683, -0.290565, 0.355663, 0.310650
0.634894, -0.312786, 0.162678, -0.016670
0.635215, -0.395432, 0.174847, 0.199757
0.635798, -0.681686, 0.189838, 0.004807
0.636162, -0.984783, 0.509281, 0.126266
0.636710, -1.086311, 0.667439, 0.186863
0.637200, -1.046696, 0.740910, 0.242634
0.638692, -0.725899, 0.195217, 0.263691
0.639196, -0.960903, 0.133591, -0.097523
0.639702, -0.881901, 0.557976, 0.147934
0.640209, -0.710945, 0.787888, 0.194988
0.640668, -0.768509, 0.527840, 0.257511
0.641175, -0.870419, 0.549889, -0.015335
0.641737, -0.653076, 0.368099, 0.406494
0.642221, -0.431957, 0.474911, -0.017262
0.642680, -0.407009, 0.392857, 0.245953
0.643188, -0.476589, 0.327377, -0.105610
0.643732, -0.495205, 0.431652, 0.367393
0.644214, -0.728607, 0.369453, 0.035019
0.644699, -0.820713, 0.709343, 0.158329
0.645190, -0.887527, 0.501537, 0.340214
0.645717, -0.804043, 0.796299, 0.121288
0.646194, -0.866814, 0.349693, 0.219440
0.647206, -0.617561, 0.568886, 0.341549
0.647719, -0.594788, 0.440655, 0.164127
0.648222, -0.650597, 0.528526, 0.150394
0.648725, -0.696850, 0.372105, 0.231705
0.649193, -0.721703, 0.521641, 0.114727
0.649784, -0.729923, 0.613842, 0.207272
0.650222, -0.772190, 0.539112, 0.143433
0.650725, -0.771236, 0.569210, 0.273609
0.651214, -0.805340, 0.545330, 0.168266
0.651764, -0.795555, 0.558319, 0.214596
0.652757, -0.772381, 0.583801, 0.262165
0.653230, -0.782452, 0.530014, 0.195503
0.653707, -0.762749, 0.529251, 0.201149
0.654238, -0.751209, 0.521069, 0.201340
0.654723, -0.721684, 0.533333, 0.165348
0.655211, -0.706768, 0.535812, 0.198212
0.655700, -0.702953, 0.523033, 0.162678
0.656188, -0.698891, 0.542240, 0.194016
0.656741, -0.687962, 0.516129, 0.202599
0.657230, -0.684490, 0.508633, 0.187435
0.657809, -0.665989, 0.498009, 0.255356
0.658237, -0.680199, 0.486050, 0.199089
0.658734, -0.694504, 0.483837, 0.133171
0.659205, -0.688248, 0.490799, 0.142097
0.659721, -0.681877, 0.491085, 0.119076
0.660227, -0.693302, 0.485954, 0.147400
0.660735, -0.683689, 0.538750, 0.184937
0.661242, -0.701923, 0.487232, 0.141945
0.662236, -0.699902, 0.500126, 0.121441
0.662710, -0.706882, 0.469418, 0.154705
0.663718, -0.713768, 0.477161, 0.105705
0.664221, -0.696640, 0.476131, 0.120296
0.664812, -0.682735, 0.541058, 0.137787
0.665293, -0.688381, 0.526505, 0.165977
0.665747, -0.683002, 0.528183, 0.157852
0.666310, -0.690975, 0.504913, 0.123940
0.666815, -0.680885, 0.499630, 0.117741
0.667318, -0.672169, 0.533714, 0.144291
0.667747, -0.670414, 0.528507, 0.161934
0.668207, -0.664768, 0.546207, 0.145836
0.668788, -0.660896, 0.523300, 0.125980
0.669274, -0.659561, 0.507526, 0.140743
0.669781, -0.648174, 0.565548, 0.192242
0.670286, -0.639038, 0.574932, 0.238323
0.670773, -0.651340, 0.555401, 0.206261
0.671237, -0.643120, 0.533218, 0.150146
0.671782, -0.644741, 0.527058, 0.154438
0.672247, -0.639839, 0.547199, 0.193577
0.672766, -0.640793, 0.551243, 0.242767
0.673244, -0.638065, 0.551643, 0.232811
0.673823, -0.638714, 0.557594, 0.214691
0.674266, -0.639019, 0.555439, 0.235901
0.674756, -0.640087, 0.548916, 0.270634
0.675240, -0.639248, 0.554752, 0.269928
0.675718, -0.635700, 0.576591, 0.261555
0.676245, -0.639076, 0.578156, 0.275269
0.676716, -0.647469, 0.553856, 0.319710
0.677259, -0.654507, 0.560665, 0.349808
0.677728, -0.655327, 0.560379, 0.342026
0.678250, -0.833530, 0.556545, 0.321198
0.678736, -1.885700, 0.349197, 0.343304
0.679234, -3.186970, 0.090637, 0.176373
0.679747, -2.820511, 0.976849, 0.141678
0.680251, -1.503620, 1.924782, 0.982666
0.680727, -0.528889, 1.540394, 1.878948
0.681782, -0.585041, -1.199684, -0.860176
0.682236, -0.582066, -1.057377, -1.495361
0.682726, -0.713291, 0.384750, -0.032730
0.683228, -0.792980, 1.512222, 1.376991
0.683725, -0.868187, 1.313610, 1.445141
0.684226, -0.952759, 0.207100, 0.499325
0.684739, -0.913143, -0.168667, -0.135651
0.685243, -0.811272, -0.118580, 0.274391
0.685795, -0.838413, 0.344296, 0.783520
0.686252, -0.892677, 0.138073, 0.853920
0.686742, -0.913715, 0.329647, 0.206757
0.687276, -0.921745, 0.652771, 0.009346
