time, x, y, z 
4.948023, -0.827827, 0.047302, 0.506325
4.948541, -0.827847, 0.045643, 0.506058
4.949018, -0.830173, 0.044613, 0.505314
4.949498, -0.826626, 0.045376, 0.506477
4.950024, -0.826035, 0.047970, 0.504456
4.950504, -0.827122, 0.050468, 0.505962
4.951016, -0.826530, 0.052395, 0.505104
4.951494, -0.828056, 0.048943, 0.505428
4.951994, -0.826969, 0.049629, 0.508308
4.952497, -0.827198, 0.048923, 0.508060
4.953001, -0.828362, 0.044556, 0.506573
4.953504, -0.827599, 0.046883, 0.503712
4.953994, -0.828667, 0.050087, 0.505924
4.954486, -0.825520, 0.052338, 0.508289
4.954987, -0.830116, 0.047054, 0.507679
4.955490, -0.827408, 0.046768, 0.508041
4.956483, -0.825615, 0.046711, 0.504875
4.957431, -0.831089, 0.050793, 0.504665
4.957928, -0.830383, 0.048771, 0.507641
4.958423, -0.831490, 0.048733, 0.508499
4.958927, -0.832653, 0.047035, 0.507660
4.959416, -0.833035, 0.046387, 0.507889
4.960444, -0.832901, 0.049973, 0.505123
4.960897, -0.834465, 0.051823, 0.502567
4.961431, -0.834351, 0.047817, 0.504112
4.961926, -0.835934, 0.050621, 0.504532
4.962414, -0.835876, 0.052242, 0.503387
4.962912, -0.834084, 0.051041, 0.505009
4.963400, -0.835686, 0.047855, 0.503349
4.963894, -0.836849, 0.047798, 0.508099
4.964385, -0.835361, 0.050526, 0.509014
4.964872, -0.837479, 0.050507, 0.507622
4.965360, -0.836105, 0.051517, 0.503845
4.965859, -0.838375, 0.050163, 0.506802
4.966388, -0.834503, 0.048580, 0.506897
4.966892, -0.834694, 0.047798, 0.505390
4.967398, -0.833893, 0.050163, 0.507107
4.967860, -0.838375, 0.048656, 0.503883
4.968379, -0.838890, 0.051079, 0.504971
4.968896, -0.833530, 0.051479, 0.502853
4.969315, -0.838203, 0.047817, 0.502930
4.969875, -0.836201, 0.045929, 0.505390
4.970304, -0.831985, 0.046597, 0.501976
4.970823, -0.832500, 0.047531, 0.503941
4.971322, -0.832043, 0.047035, 0.503578
4.971815, -0.831890, 0.047092, 0.503635
4.972288, -0.832672, 0.047970, 0.503120
4.972807, -0.837650, 0.045700, 0.501041
4.973316, -0.835228, 0.046520, 0.500355
4.973776, -0.834332, 0.045433, 0.502625
4.974290, -0.834732, 0.044880, 0.501270
4.974807, -0.834236, 0.043182, 0.497723
4.975267, -0.832176, 0.042057, 0.498028
4.975800, -0.831108, 0.042629, 0.498352
4.976291, -0.832272, 0.043716, 0.499115
4.976768, -0.834312, 0.041924, 0.499172
4.977282, -0.836449, 0.040169, 0.501099
4.977733, -0.832787, 0.038834, 0.498276
4.978247, -0.836258, 0.038853, 0.500717
4.978760, -0.836926, 0.041523, 0.499344
4.979220, -0.838089, 0.048676, 0.500202
4.979730, -0.838242, 0.045128, 0.504093
4.980261, -0.837650, 0.045204, 0.502052
4.980734, -0.840569, 0.043411, 0.500774
4.981208, -0.839729, 0.045261, 0.500412
4.981741, -0.836658, 0.048790, 0.501823
4.982224, -0.839787, 0.046940, 0.501328
4.982690, -0.837841, 0.045910, 0.504551
4.983217, -0.838985, 0.049610, 0.505867
4.983686, -0.833797, 0.049801, 0.505791
4.984210, -0.838146, 0.047188, 0.501862
4.984704, -0.836430, 0.047722, 0.501690
4.985193, -0.839958, 0.044346, 0.504684
4.985697, -0.834789, 0.045700, 0.503521
4.986218, -0.831928, 0.043602, 0.502605
5.001084, -0.831394, 0.046883, 0.504093
0.002352, -0.802155, -0.029144, 0.498104
0.002457, -0.800152, -0.028687, 0.499554
0.002562, -0.803452, -0.027466, 0.503559
0.002745, -0.803146, -0.028706, 0.505238
0.002851, -0.802307, -0.030479, 0.507259
0.002958, -0.805473, -0.032444, 0.505466
0.003062, -0.802231, -0.033455, 0.506992
0.003245, -0.797844, -0.034218, 0.507545
0.003349, -0.802097, -0.032139, 0.511532
0.003454, -0.798206, -0.029697, 0.512505
0.003558, -0.798149, -0.033150, 0.512028
0.003743, -0.799732, -0.031490, 0.512810
0.003848, -0.800610, -0.031261, 0.511341
0.003953, -0.795937, -0.031776, 0.512943
0.004059, -0.795231, -0.031090, 0.513840
0.004242, -0.796280, -0.031338, 0.513268
0.004346, -0.795555, -0.029335, 0.514278
0.004451, -0.798664, -0.029831, 0.513763
0.004555, -0.798092, -0.028782, 0.516090
0.004740, -0.794849, -0.028095, 0.517597
0.004845, -0.794811, -0.029621, 0.516548
0.004951, -0.795422, -0.030155, 0.513783
0.005056, -0.793266, -0.029907, 0.517712
0.005241, -0.795403, -0.033188, 0.515556
0.005346, -0.800838, -0.034142, 0.516815
0.005450, -0.803566, -0.031757, 0.518036
0.005555, -0.800896, -0.033092, 0.514450
0.005738, -0.799179, -0.033512, 0.518494
0.005842, -0.796814, -0.032291, 0.516033
0.005948, -0.795155, -0.033932, 0.517635
0.006053, -0.798130, -0.036411, 0.516758
0.006272, -0.793228, -0.035381, 0.513096
0.006377, -0.794582, -0.031738, 0.511703
0.006482, -0.796261, -0.036964, 0.514202
0.006586, -0.795097, -0.036373, 0.513840
0.006771, -0.796490, -0.035973, 0.513783
0.006875, -0.793781, -0.038967, 0.511456
0.007319, -0.791130, -0.040379, 0.512524
0.007811, -0.793095, -0.042171, 0.512352
0.008306, -0.796318, -0.038662, 0.511780
0.008799, -0.796928, -0.040150, 0.511265
0.009294, -0.800552, -0.037460, 0.505943
0.010331, -0.791016, -0.043964, 0.510254
0.010825, -0.796471, -0.046940, 0.513611
0.011319, -0.796566, -0.039692, 0.515099
0.011811, -0.799541, -0.038242, 0.513287
0.012303, -0.800152, -0.036411, 0.512505
0.012796, -0.795212, -0.033188, 0.514450
0.013340, -0.798759, -0.033493, 0.512066
0.013794, -0.797997, -0.037861, 0.513802
0.014296, -0.797062, -0.036430, 0.504990
0.015342, -0.796795, -0.019455, 0.503235
0.015837, -0.799847, -0.006695, 0.505619
0.016344, -0.812359, -0.002651, 0.510082
0.016845, -0.813198, -0.015717, 0.513859
0.017340, -0.814610, -0.018940, 0.508595
0.017833, -0.815392, -0.014076, 0.505733
0.018326, -0.814285, -0.010777, 0.501385
0.018819, -0.812988, -0.006618, 0.502110
0.019319, -0.809097, -0.002804, 0.500183
0.019857, -0.812283, -0.005093, 0.498581
0.020327, -0.809708, -0.007896, 0.497608
0.020842, -0.809460, -0.010128, 0.501137
0.021841, -0.807457, -0.007439, 0.501900
0.022360, -0.812950, -0.006943, 0.496655
0.022830, -0.806675, -0.011902, 0.498295
0.023328, -0.808353, -0.012474, 0.500813
0.023821, -0.808163, -0.017281, 0.498695
0.024315, -0.808792, -0.014935, 0.497169
0.024809, -0.810757, -0.014153, 0.496559
0.025356, -0.811539, -0.018978, 0.495796
0.026856, -0.813484, -0.018463, 0.491199
0.027349, -0.815220, -0.019264, 0.490494
0.027853, -0.832691, -0.019398, 0.489616
0.028358, -1.139908, -0.037575, 0.396614
0.028849, -1.713200, -0.057068, 0.241375
0.029352, -1.958065, -0.028610, 0.563831
0.029852, -1.774521, -0.066738, 0.597649
0.030357, -1.369705, -0.006561, 0.587597
0.030856, -1.010361, 0.018330, 0.427723
0.031349, -0.809841, 0.013885, 0.068436
0.031848, -0.764408, 0.004845, 0.265102
0.032340, -0.770531, -0.028343, 0.217190
0.032832, -0.782013, -0.064125, 0.275974
0.033326, -0.758209, -0.094433, 0.261040
0.033842, -0.717812, -0.094128, 0.289783
0.034342, -0.688076, -0.030746, 0.309143
0.034942, -0.697842, 0.014820, 0.299358
0.035442, -0.732403, 0.030041, 0.311832
0.035933, -0.788956, 0.035381, 0.285587
0.036435, -0.845356, 0.050316, 0.382500
0.036929, -0.879860, 0.074959, 0.364971
0.037423, -0.884380, 0.085773, 0.388908
0.037915, -0.868893, 0.086498, 0.366306
0.038406, -0.879173, 0.086231, 0.412750
0.038901, -0.881519, 0.092678, 0.436974
0.039393, -0.865135, 0.105019, 0.450859
0.039887, -0.858994, 0.093441, 0.457764
0.040380, -0.866241, 0.061607, 0.449924
0.040874, -0.877285, 0.039139, 0.460987
0.041366, -0.885372, 0.043736, 0.456123
0.041862, -0.873222, 0.094280, 0.467281
0.042355, -0.858974, 0.127220, 0.453854
0.042850, -0.851173, 0.123253, 0.452023
0.043344, -0.848904, 0.090599, 0.418720
0.043839, -0.860119, 0.060005, 0.456676
0.044356, -0.855618, 0.035858, 0.454121
0.044852, -0.848007, 0.033054, 0.436745
0.045369, -0.851440, 0.032806, 0.431595
0.045872, -0.844936, 0.025597, 0.403214
0.046338, -0.845184, 0.025578, 0.409241
0.046842, -0.849094, 0.023136, 0.418015
0.047885, -0.856457, 0.004444, 0.383682
0.048376, -0.864124, 0.003700, 0.401497
0.048867, -0.878563, 0.004807, 0.378742
0.049360, -0.888557, 0.001488, 0.380001
0.049861, -0.874786, -0.011940, 0.381393
0.050377, -0.865669, -0.026226, 0.362301
0.050882, -0.861816, -0.034218, 0.368824
0.051376, -0.860596, -0.045204, 0.368214
0.051863, -0.864983, -0.050488, 0.355167
0.052885, -0.877857, -0.041599, 0.389137
0.053364, -0.879841, -0.033970, 0.382919
0.053898, -0.877953, -0.023289, 0.398998
0.054376, -0.871506, -0.023937, 0.401688
0.054864, -0.869274, -0.028725, 0.401897
0.055398, -0.874176, -0.029583, 0.408421
0.055886, -0.877056, -0.031242, 0.414715
0.056383, -0.873852, -0.026989, 0.406170
0.056877, -0.884495, -0.020409, 0.414944
0.057401, -0.888538, -0.013313, 0.432949
0.057898, -0.887566, -0.019264, 0.418110
0.058401, -0.891933, -0.005169, 0.426502
0.058881, -0.889893, -0.004921, 0.414715
0.059390, -0.891113, -0.004768, 0.423260
0.059874, -0.887985, -0.011864, 0.421219
0.060375, -0.887547, -0.016727, 0.425053
0.060862, -0.886650, -0.021896, 0.418339
0.061390, -0.872803, -0.018024, 0.424538
0.061869, -0.866394, -0.023746, 0.422020
0.062401, -0.856915, -0.024471, 0.417252
0.062876, -0.852013, -0.030479, 0.421009
0.063400, -0.845947, -0.034046, 0.410213
0.063886, -0.841408, -0.035553, 0.413971
0.064409, -0.841751, -0.035915, 0.414410
0.064880, -0.836048, -0.041103, 0.409756
0.065407, -0.835571, -0.042534, 0.406132
0.065868, -0.837421, -0.041504, 0.404186
0.066382, -0.836296, -0.046959, 0.400524
0.067400, -0.833206, -0.053673, 0.393047
0.067902, -0.834217, -0.052052, 0.392818
0.068377, -0.830517, -0.051517, 0.395603
0.068880, -0.835209, -0.045376, 0.390282
0.069383, -0.836468, -0.041695, 0.390282
0.069902, -0.827446, -0.038357, 0.380592
0.070377, -0.832844, -0.033150, 0.386620
0.070880, -0.833168, -0.030537, 0.390263
0.071385, -0.833073, -0.028496, 0.390244
0.071901, -0.837917, -0.025539, 0.391788
0.072412, -0.836544, -0.017681, 0.395756
0.072918, -0.830421, -0.013580, 0.397377
0.073405, -0.834827, -0.010662, 0.402260
0.073877, -0.833759, -0.005608, 0.404339
0.074428, -0.836391, -0.001087, 0.409031
0.074958, -0.837727, 0.001678, 0.408211
0.075414, -0.837936, 0.000534, 0.409679
0.075894, -0.837955, 0.000820, 0.410442
0.076444, -0.840130, 0.001335, 0.410900
0.076916, -0.838585, 0.003738, 0.410824
0.077384, -0.841084, 0.009956, 0.407047
0.077893, -0.838814, 0.013676, 0.406704
0.078424, -0.840836, 0.020180, 0.405197
0.078914, -0.848808, 0.024338, 0.403805
0.079419, -0.866489, 0.033951, 0.402050
0.079892, -0.875416, 0.028477, 0.404472
0.080667, -0.855179, 0.017529, 0.402031
0.081029, -0.841522, 0.008564, 0.398464
0.081403, -0.842819, 0.014095, 0.398598
0.081888, -0.857315, 0.037498, 0.405521
0.082505, -0.864525, 0.041752, 0.400677
0.083001, -0.864887, 0.041752, 0.402184
0.084013, -0.861073, 0.043278, 0.405579
0.084480, -0.865498, 0.047245, 0.411835
0.085010, -0.867081, 0.045166, 0.412483
0.085487, -0.867481, 0.051155, 0.414429
0.085919, -0.883408, 0.062828, 0.419693
0.086495, -0.883522, 0.054855, 0.425034
0.086999, -0.887527, 0.061989, 0.422153
0.087415, -0.887775, 0.063171, 0.415802
0.088022, -0.885296, 0.069141, 0.430946
0.088525, -0.887108, 0.079403, 0.427513
0.088954, -0.896568, 0.089035, 0.435963
0.089440, -0.897255, 0.093517, 0.446987
0.089972, -0.898056, 0.092506, 0.439110
0.090450, -0.905247, 0.100327, 0.444393
0.090924, -0.901432, 0.101261, 0.441933
0.091428, -0.895691, 0.106506, 0.437145
0.091919, -0.900879, 0.105057, 0.443878
0.092422, -0.884972, 0.114288, 0.431499
0.092930, -0.886250, 0.121346, 0.434608
0.093443, -0.886765, 0.124950, 0.442123
0.093948, -0.881329, 0.128498, 0.445023
0.094451, -0.878410, 0.130939, 0.437241
0.094955, -0.888004, 0.133190, 0.441532
0.096436, -0.907135, 0.137882, 0.442543
0.096941, -0.896988, 0.132408, 0.427837
0.097443, -0.905094, 0.128231, 0.412788
0.097948, -0.917206, 0.136662, 0.408649
0.098452, -0.929031, 0.153008, 0.412827
0.098925, -0.935650, 0.167675, 0.420628
0.099412, -0.928288, 0.170784, 0.422688
0.100458, -0.938091, 0.120792, 0.409393
0.100955, -0.900135, 0.116844, 0.410156
0.101459, -0.875435, 0.107975, 0.390053
0.101963, -0.909157, 0.151196, 0.410995
0.102467, -0.952263, 0.186634, 0.443344
0.103446, -0.943985, 0.173893, 0.407524
0.103947, -0.914516, 0.181618, 0.391941
0.104445, -0.913925, 0.170135, 0.390282
0.104950, -0.911236, 0.182152, 0.452709
0.105450, -0.893440, 0.183659, 0.437241
0.105963, -0.901794, 0.172691, 0.429916
0.106450, -0.932274, 0.162754, 0.452137
0.106924, -0.972500, 0.125446, 0.419788
0.107470, -0.948963, 0.135021, 0.470028
0.107949, -0.847740, 0.130215, 0.433941
0.108439, -0.746956, 0.108070, 0.394726
0.108921, -0.747261, 0.049744, 0.406551
0.109465, -0.864887, 0.007877, 0.353489
0.109947, -1.030006, 0.064011, 0.402527
0.110437, -1.134968, 0.188007, 0.405083
0.110969, -1.141701, 0.246792, 0.411949
0.111472, -1.063633, 0.197659, 0.420609
0.111963, -0.953445, 0.056438, 0.407658
0.112450, -0.816917, -0.036144, 0.395317
0.113449, -0.708447, -0.043983, 0.355854
0.113976, -0.754528, 0.010567, 0.312366
0.114467, -0.858765, 0.080700, 0.321484
0.114957, -0.954247, 0.057259, 0.340271
0.115440, -1.028614, 0.070705, 0.373688
0.115959, -1.035538, 0.048637, 0.398235
0.116434, -0.951939, 0.099754, 0.411186
0.116949, -0.872478, 0.078926, 0.425167
0.117470, -0.830898, 0.058460, 0.421829
0.117947, -0.801601, -0.021667, 0.460892
0.118438, -0.822067, -0.114861, 0.398598
0.118955, -0.813808, -0.097694, 0.453186
0.119443, -0.812607, -0.010395, 0.405750
0.119947, -0.865917, 0.038033, 0.378704
0.120461, -0.933609, 0.031338, 0.472488
0.120941, -0.938358, 0.006065, 0.411434
0.121443, -0.928516, 0.005341, 0.483379
0.121947, -0.870953, 0.010967, 0.443153
0.122466, -0.800953, 0.049477, 0.433769
0.122941, -0.737419, 0.012054, 0.398788
0.123444, -0.732403, -0.085545, 0.443535
0.123963, -0.791302, -0.116329, 0.416222
0.124467, -0.914612, 0.026474, 0.463619
0.124985, -0.996399, 0.084286, 0.441914
0.125488, -0.985298, 0.057354, 0.492954
0.125948, -0.895386, -0.006275, 0.444336
0.126467, -0.767117, -0.030880, 0.365829
0.126956, -0.744381, -0.018482, 0.352440
0.127474, -0.838757, -0.020790, 0.430698
0.128096, -0.932255, -0.034428, 0.486202
0.128466, -0.926971, -0.050545, 0.485172
0.129057, -0.900002, -0.102463, 0.470676
0.129804, -0.831261, -0.002155, 0.419140
0.130203, -0.780945, 0.019684, 0.394020
0.130638, -0.780983, 0.049362, 0.400352
0.131181, -0.806828, -0.002689, 0.428123
0.131654, -0.808029, -0.056400, 0.367069
0.132122, -0.829849, -0.020466, 0.532875
0.132492, -0.836601, -0.028934, 0.477276
0.133126, -0.846462, -0.044556, 0.518379
0.133551, -0.790329, -0.123653, 0.398827
0.134172, -0.713768, -0.140896, 0.473671
0.134648, -0.765247, -0.064564, 0.527477
0.135171, -0.880966, -0.003262, 0.486774
0.135580, -0.943737, 0.013428, 0.532227
0.136176, -0.926266, -0.042400, 0.418549
0.136588, -0.829144, -0.055161, 0.485668
0.137059, -0.720901, -0.000687, 0.495300
0.137566, -0.715656, -0.012245, 0.415611
0.137988, -0.730534, -0.008011, 0.424271
0.138469, -0.774059, -0.091934, 0.490074
0.138999, -0.812016, -0.139103, 0.473576
0.139484, -0.820141, -0.126553, 0.624065
0.139977, -0.802708, -0.090008, 0.396252
0.140509, -0.769634, -0.030518, 0.461235
0.140997, -0.717926, -0.024452, 0.467415
0.141474, -0.744209, -0.014362, 0.388851
0.142022, -0.829296, -0.001259, 0.447388
0.142497, -0.938129, -0.026169, 0.413876
0.142965, -1.027260, -0.049801, 0.485039
0.143498, -1.023655, -0.046101, 0.502262
0.143969, -0.943928, -0.025673, 0.464897
0.144501, -0.856361, 0.007591, 0.422707
0.144999, -0.823383, -0.013885, 0.455933
0.145487, -0.786667, -0.051174, 0.450840
0.146017, -0.777416, -0.084877, 0.445557
0.146514, -0.788364, -0.065365, 0.440674
0.146991, -0.769997, -0.062962, 0.476894
0.147518, -0.754509, -0.104141, 0.467186
0.148003, -0.697823, -0.112438, 0.476303
0.148510, -0.662251, -0.116348, 0.512390
0.149522, -0.746441, -0.110836, 0.633278
0.150021, -0.776501, -0.145321, 0.559235
0.150506, -0.772743, -0.159874, 0.532436
0.151000, -0.793190, -0.139618, 0.630188
0.151504, -0.806274, -0.132866, 0.564785
0.152008, -0.805397, -0.099659, 0.611324
0.152512, -0.796318, -0.080280, 0.555096
0.153015, -0.801258, -0.075836, 0.562649
0.153519, -0.832481, -0.040684, 0.613956
0.154023, -0.818996, -0.063896, 0.556145
0.154526, -0.777893, -0.091724, 0.557652
0.155030, -0.766315, -0.117798, 0.538654
0.155534, -0.809326, -0.098934, 0.599995
0.156037, -0.853100, -0.077496, 0.568027
0.156496, -0.858879, -0.079136, 0.520554
0.157003, -0.856972, -0.088139, 0.557861
0.157505, -0.851059, -0.100403, 0.558205
0.158010, -0.841331, -0.077076, 0.567913
0.158516, -0.803738, -0.068893, 0.540257
0.159532, -0.798912, -0.035896, 0.510521
0.160491, -0.828972, -0.041866, 0.543213
0.161010, -0.827198, -0.027351, 0.565033
0.161509, -0.794678, 0.011311, 0.552902
0.162023, -0.756493, 0.036755, 0.557728
0.162490, -0.723438, 0.019817, 0.534458
0.162999, -0.746841, -0.006218, 0.627193
0.163534, -0.790462, -0.020199, 0.594349
0.164021, -0.826778, 0.016346, 0.599289
0.164541, -0.800800, 0.036144, 0.604553
0.164998, -0.749073, 0.004883, 0.606422
0.165519, -0.727215, -0.031929, 0.617714
0.165998, -0.744286, -0.036182, 0.565605
0.166525, -0.781345, -0.060959, 0.612164
0.167011, -0.833569, -0.095291, 0.621166
0.167505, -0.850811, -0.137444, 0.683556
0.168010, -0.850086, -0.133114, 0.587578
0.168526, -0.836525, -0.068340, 0.587502
0.169029, -0.789051, 0.012550, 0.628414
0.169535, -0.732803, 0.089436, 0.580254
0.170003, -0.680180, 0.083694, 0.548363
0.170511, -0.656090, -0.025253, 0.552216
0.171017, -0.711040, -0.106068, 0.600586
0.171504, -0.784225, -0.167503, 0.586891
0.172023, -0.845585, -0.170822, 0.688572
0.172527, -0.830936, -0.163403, 0.616856
0.173021, -0.810680, -0.110874, 0.668831
0.173520, -0.808964, -0.059757, 0.642185
0.174141, -0.782490, -0.069695, 0.607567
0.174647, -0.759697, -0.025978, 0.634289
0.175123, -0.741920, 0.018902, 0.584774
0.176645, -0.731506, -0.092087, 0.649624
0.177107, -0.741901, -0.187721, 0.615635
0.177622, -0.824890, -0.143108, 0.663795
0.178097, -0.843792, -0.062675, 0.601120
0.178601, -0.794163, 0.000305, 0.695057
0.179133, -0.773563, -0.025406, 0.617447
0.179652, -0.820580, -0.053177, 0.659904
0.180200, -0.822868, -0.120850, 0.626678
0.180600, -0.772972, -0.052643, 0.615673
0.181108, -0.695724, 0.038433, 0.653133
0.181607, -0.616550, 0.014229, 0.587826
0.182113, -0.618801, 0.016308, 0.617638
0.182593, -0.663414, 0.037003, 0.554981
0.183076, -0.699310, 0.048504, 0.677013
0.183558, -0.648708, -0.040627, 0.591183
0.184041, -0.642090, -0.085678, 0.687199
0.184541, -0.678444, -0.019875, 0.579414
0.185046, -0.759087, 0.124111, 0.561428
0.185762, -0.869465, 0.102139, 0.547333
0.186265, -0.990562, -0.043182, 0.605278
0.186556, -1.093616, -0.149307, 0.613995
0.187037, -1.070900, -0.162239, 0.678139
0.188055, -0.899773, 0.113544, 0.509663
0.188674, -0.787315, 0.274181, 0.533428
0.189075, -0.600586, 0.272770, 0.406399
0.189654, -0.559311, 0.287437, 0.456505
0.190106, -0.666199, 0.110435, 0.461254
0.190541, -0.748672, -0.175476, 0.639038
0.191062, -0.789032, -0.330048, 0.624714
0.191585, -0.851173, -0.089283, 0.612793
0.192054, -0.738678, 0.199280, 0.707722
0.192531, -0.596943, 0.298157, 0.497131
0.193046, -0.642796, 0.298119, 0.524006
0.193571, -0.838852, 0.222588, 0.499916
0.194038, -1.013145, 0.032749, 0.492039
0.194569, -1.122990, -0.054874, 0.656452
0.195080, -1.075687, -0.033741, 0.714340
0.195545, -0.890541, 0.006866, 0.566597
0.196054, -0.720615, 0.169716, 0.571823
0.196570, -0.580120, 0.356293, 0.513248
0.197074, -0.450726, 0.378132, 0.426369
0.197542, -0.458031, 0.232162, 0.488148
0.198068, -0.579567, -0.038719, 0.529060
0.198541, -0.751324, -0.243073, 0.614166
0.199043, -0.885372, -0.256901, 0.709763
0.199541, -0.939331, -0.087414, 0.791588
0.200576, -0.807381, 0.157394, 0.527000
0.201075, -0.713863, 0.104103, 0.534382
0.202084, -0.602016, 0.011082, 0.505829
0.202574, -0.685005, -0.071220, 0.623474
0.203090, -0.825996, -0.113544, 0.553589
0.203550, -0.801907, -0.059509, 0.530262
0.204557, -0.743923, 0.189266, 0.379581
0.205076, -1.080914, 0.150433, 0.502167
0.205579, -1.294994, -0.067787, 0.558758
0.206084, -1.117058, -0.314522, 0.619831
0.206588, -0.759830, -0.207710, 0.698910
0.207593, -0.445480, 0.316162, 0.374374
0.208084, -0.472412, 0.241814, 0.400810
0.208586, -0.698910, 0.102825, 0.413685
0.209090, -0.967140, -0.087872, 0.545406
0.209593, -1.098366, -0.222988, 0.682468
0.210099, -1.042213, -0.301018, 0.591888
0.210606, -0.881691, -0.047913, 0.625725
0.211060, -0.736446, 0.328884, 0.399418
0.211566, -0.622501, 0.388279, 0.379372
0.212069, -0.645542, 0.230427, 0.440121
0.212586, -0.743771, 0.003204, 0.380344
0.213106, -0.775700, 0.006828, 0.597210
0.213615, -0.763283, 0.010834, 0.502682
0.214070, -0.762978, 0.131493, 0.532017
0.214593, -0.783978, 0.153847, 0.398617
0.215104, -0.821476, 0.199661, 0.405769
0.216097, -0.891647, 0.002346, 0.576630
0.216576, -0.778847, -0.109730, 0.558662
0.217078, -0.706444, 0.019054, 0.536823
0.217567, -0.720787, 0.150623, 0.518475
0.218607, -0.951729, 0.214310, 0.389061
0.219077, -1.004982, 0.049477, 0.400829
0.219603, -0.919189, 0.018291, 0.587788
0.220069, -0.800858, 0.036125, 0.453625
0.220605, -0.832958, 0.140553, 0.514431
0.221089, -1.012135, 0.085659, 0.452576
0.221579, -0.943813, -0.053387, 0.500107
0.222083, -0.746861, -0.036545, 0.488148
0.223179, -0.388165, 0.215244, 0.485897
0.223682, -0.378532, 0.276451, 0.426998
0.224158, -0.532436, 0.165501, 0.443916
0.224645, -0.708942, 0.003223, 0.508366
0.225154, -0.882072, -0.132408, 0.545464
0.225623, -1.051044, -0.093250, 0.580444
0.226189, -1.064644, -0.056553, 0.590439
0.226647, -1.072464, -0.029202, 0.559502
0.227149, -1.121998, 0.037289, 0.576591
0.227638, -1.049938, 0.111256, 0.561676
0.228141, -0.906048, -0.015965, 0.446434
0.228625, -0.871487, -0.093060, 0.484657
0.229089, -0.855770, -0.078716, 0.435104
0.229611, -0.721531, 0.038338, 0.428162
0.230586, -0.659218, 0.220299, 0.407658
0.231104, -0.785885, 0.190029, 0.337543
0.231637, -0.890808, 0.063114, 0.360336
0.232099, -0.930538, 0.013466, 0.495625
0.232601, -0.968857, -0.026875, 0.465317
0.233108, -0.972404, -0.050659, 0.568447
0.233610, -0.864220, 0.036545, 0.464993
0.234115, -0.744076, 0.200100, 0.372391
0.234621, -0.628014, 0.288410, 0.415001
0.235589, -0.447769, 0.062046, 0.440884
0.236190, -0.514870, 0.019283, 0.517178
0.236615, -0.619068, -0.046291, 0.553703
0.237132, -0.674877, -0.069027, 0.593357
0.237592, -0.708694, -0.070305, 0.599136
0.238127, -0.734348, -0.043869, 0.524426
0.238629, -0.808449, 0.027618, 0.572033
0.239119, -0.875587, 0.057201, 0.546417
0.239623, -0.952549, 0.051575, 0.569897
0.240111, -1.152649, 0.007801, 0.524635
0.240645, -1.294651, -0.130825, 0.582867
0.241133, -1.247177, -0.207653, 0.597134
0.241608, -1.029835, -0.193176, 0.579376
0.242141, -0.861416, -0.009365, 0.592308
0.242630, -0.817833, 0.076885, 0.451660
0.243119, -0.843678, 0.033474, 0.448246
0.243608, -0.872784, -0.083256, 0.453835
0.244112, -0.871277, -0.156708, 0.489502
0.244605, -0.784855, -0.083179, 0.459423
0.245111, -0.727291, 0.059357, 0.440083
0.245624, -0.763855, 0.124035, 0.428734
0.246163, -0.859470, 0.109310, 0.455036
0.246603, -0.943356, 0.052185, 0.440807
0.247139, -0.967751, 0.054722, 0.417633
0.247613, -0.855598, 0.002270, 0.476952
0.249136, -0.581036, 0.026360, 0.415745
0.249619, -0.571651, 0.011311, 0.456791
0.250149, -0.569019, -0.008049, 0.472698
0.250608, -0.584335, 0.032539, 0.467949
0.251120, -0.605068, 0.068264, 0.482311
0.251654, -0.611420, 0.061150, 0.455017
0.252652, -0.708961, -0.026741, 0.493526
0.253150, -0.812702, -0.051022, 0.496540
0.253634, -0.856838, -0.067883, 0.532970
0.254159, -0.921021, -0.068207, 0.529671
0.254617, -0.918217, -0.136566, 0.610218
0.255134, -0.845871, -0.113907, 0.615807
0.255624, -0.773964, -0.107231, 0.501804
0.256192, -0.718975, -0.022678, 0.522671
0.256659, -0.681171, -0.053310, 0.532494
0.257651, -0.607681, -0.157642, 0.594864
0.258127, -0.635300, -0.181923, 0.582161
0.258676, -0.609913, -0.170250, 0.605602
0.259163, -0.638905, -0.153675, 0.574894
0.259648, -0.750046, -0.179806, 0.578403
0.260137, -0.949345, -0.202961, 0.554409
0.260663, -1.120186, -0.233040, 0.586796
0.261131, -1.133327, -0.194950, 0.615845
0.261633, -1.051311, -0.134487, 0.595684
0.262156, -1.085396, -0.052185, 0.545540
0.262661, -1.282253, 0.046101, 0.521069
0.263172, -1.528835, 0.015564, 0.490036
0.263669, -1.533604, -0.116386, 0.532627
0.264130, -1.284809, -0.271111, 0.459557
0.265153, -0.560608, -0.098000, 0.385914
0.265644, -0.327530, 0.081539, 0.342388
0.266144, -0.301323, 0.153046, 0.309792
0.266647, -0.431728, 0.077896, 0.342178
0.267137, -0.534344, 0.034809, 0.347824
0.267743, -0.529633, 0.071106, 0.346603
0.268737, -0.616760, 0.205498, 0.339413
0.269136, -0.804863, 0.199375, 0.381660
0.269654, -0.922527, 0.186920, 0.389347
0.270215, -0.903988, 0.168705, 0.421524
0.270737, -0.905895, 0.153942, 0.399456
0.271239, -1.000195, 0.040264, 0.505009
0.271699, -0.981083, 0.000038, 0.503864
0.272218, -0.776615, -0.021324, 0.443726
