time, x, y, z 
1.736181, -0.746975, 0.382404, 1.063480
1.736697, -0.809078, 0.368061, 1.011772
1.737201, -0.876656, 0.290680, 0.837765
1.737646, -0.947113, 0.241508, 0.730190
1.738149, -1.025925, 0.220432, 0.664921
1.738668, -1.069698, 0.213680, 0.583382
1.739173, -1.038284, 0.262661, 0.517998
1.739667, -0.968590, 0.344067, 0.491848
1.740178, -0.962696, 0.516872, 0.357857
1.740644, -1.068459, 0.610008, 0.165997
1.741134, -1.077175, 0.510445, 0.345345
1.741654, -0.970249, 0.474720, 0.599098
1.742106, -0.876255, 0.444908, 0.718822
1.742617, -0.869274, 0.490685, 0.803051
1.743150, -0.876026, 0.401917, 0.938301
1.743635, -0.945015, 0.242958, 0.925770
1.744108, -1.033154, 0.199566, 0.670185
1.744598, -1.103878, 0.103626, 0.432301
1.745114, -1.104183, 0.157204, 0.348072
1.745588, -1.025200, 0.182209, 0.478725
1.746109, -0.874500, 0.062981, 0.827389
1.746612, -0.734730, 0.004444, 1.018314
1.747070, -0.752182, 0.139217, 1.087742
1.747618, -0.869503, 0.102882, 1.046505
1.748571, -1.081429, 0.561218, 0.146103
1.749067, -1.189003, 0.702705, 0.192814
1.749549, -1.004753, 0.635109, 0.490189
1.750048, -0.727425, 0.572395, 0.629826
1.750544, -0.613518, 0.893745, 0.488834
1.751548, -0.894947, 1.014557, 0.458031
1.752013, -0.730705, 0.582352, 0.309429
1.752508, -0.609627, 0.055637, 0.972309
1.753008, -0.596409, -0.618382, 1.575260
1.753530, -0.708332, -0.784378, 1.471424
1.754006, -1.181622, -0.114098, 0.473976
1.754492, -1.428947, 0.376873, -0.224228
1.755024, -1.260738, 0.023155, 0.450153
1.755526, -1.093426, 0.448856, 0.245342
1.755980, -1.139393, 0.564842, -0.290775
1.756507, -1.330223, 0.815525, 0.458488
1.756981, -1.140556, 0.531597, 0.938892
1.757486, -0.634079, -0.012550, 0.217419
1.757993, -0.749683, -0.290508, 0.348148
1.758476, -0.990753, -0.749340, 0.676193
1.758983, -1.047764, -0.946255, 0.095444
1.759484, -1.204758, -0.094929, 0.209923
1.760017, -1.027203, -0.299015, 0.782375
1.760484, 0.113354, -0.660706, 1.485519
1.760970, 0.463982, 0.647354, 1.191044
1.761439, -0.924835, 3.185215, -0.717030
1.762418, -1.608696, 1.332817, -0.099163
1.762920, -0.823040, -0.429974, 0.495911
1.763409, -0.848045, -1.100655, 1.368065
1.763927, -0.810890, -0.420074, 1.360607
1.764476, -0.396538, 0.405827, 0.289345
1.764891, 0.031338, 0.407143, 0.246639
1.765395, -0.119820, 0.207443, -0.341721
1.765887, -0.919533, 0.877724, -0.308418
1.766388, -1.607132, 1.077175, 1.210251
1.766891, -1.283760, 1.009254, 1.184330
1.767377, -0.956688, -0.164185, 0.656223
1.768405, -1.065369, 0.269966, -0.271511
1.768886, -1.498947, 0.708447, -0.946712
1.769380, -1.427517, -0.300770, -0.303535
1.769869, -0.789032, 1.084461, -1.432762
1.770372, -0.920887, 1.048717, -0.257473
1.770861, -1.456776, 0.804863, 0.738335
1.771350, -0.818310, 0.192814, 0.861988
1.771839, -0.658417, -0.181503, 1.141243
1.772330, -0.250702, 0.225067, 0.721989
1.772852, 0.309200, -0.099163, 0.121231
1.773350, 0.350113, -0.000229, 0.181732
1.773852, 0.096149, 0.095539, 0.548897
1.774304, -0.425301, 0.819550, 0.896931
1.774798, -1.325436, 0.982246, 1.374111
1.775334, -1.605015, 0.674248, 0.482292
1.775791, -1.731720, 1.796341, -1.020794
1.776297, -1.756496, 0.899181, 0.142727
1.776786, -0.768871, 0.115242, 0.094604
1.777278, -0.386791, 0.407829, -0.488110
1.777801, -1.194057, -0.235710, -0.150375
1.778267, -1.558495, 0.570393, -0.160084
1.778797, -1.156254, 0.090485, 0.555744
1.779283, -0.783291, -1.350479, 0.880642
1.779755, -0.772190, -1.065712, 0.215530
1.780268, -1.500473, 1.308784, -0.346127
1.780757, -1.357841, 1.002483, 0.222912
1.781276, -0.382500, -0.543003, 0.295792
1.781751, 0.069389, -0.790539, 0.649128
1.782758, -0.694599, 1.839180, -0.333710
1.783235, -0.979595, 1.399174, -0.616131
1.783724, -0.702076, 0.671711, 0.748310
1.784240, -0.349884, 1.044502, -0.348244
1.784744, -1.057148, 1.426964, -0.324135
1.785250, -1.556873, 0.286236, 1.617451
1.785703, -1.038074, 0.265942, -0.308304
1.786231, -1.306057, -0.215855, -0.641212
1.786697, -1.568604, -0.864124, 0.093670
1.787216, -0.427475, -0.487385, 0.251026
1.787679, -0.419350, 0.283012, -0.620594
1.788212, -0.827923, 0.402374, 0.799446
1.788683, -0.460644, 0.766449, 0.068779
1.789213, -0.577850, 1.791744, -1.160583
1.789682, -1.496372, 1.690159, 0.222435
1.790207, -0.725880, -0.129890, 0.903988
1.790685, -0.037212, -0.026321, -0.096130
1.791157, -0.502567, 0.791168, -0.251465
1.791646, -0.520573, 1.068115, 0.304623
1.792150, -0.578308, -0.169487, -0.505180
1.792654, -0.797138, -0.875168, 0.060463
1.793173, -1.315842, 0.628471, -0.242977
1.793737, -1.736736, 1.540642, -1.158867
1.794150, -1.339245, 0.660019, -0.335026
1.794654, -0.344563, 0.543404, 0.325298
1.795157, -0.382442, -0.014858, 0.070171
1.795649, -0.984612, -0.159416, 0.170231
1.796150, -0.952110, 0.938263, -0.370674
1.796594, -0.802708, 1.715565, -1.201515
1.797098, -0.656834, 1.351166, -0.273342
1.797602, 0.201550, 0.464687, 0.413628
1.798105, -0.042839, 0.628395, 0.462570
1.798624, -1.093769, 0.299931, 1.020374
1.799072, -1.088181, -0.221004, 0.182190
1.799578, -0.548267, -0.146408, -1.244507
1.800070, -0.521660, 0.210152, -1.216183
1.800560, -1.285820, 1.703701, -1.242046
1.801134, -1.761990, 1.142349, -0.210438
1.801581, -1.184921, -0.153198, 0.756302
1.802076, -0.349941, -0.416565, 0.174675
1.802564, -0.258446, -0.006733, 0.145321
1.803106, -0.492649, 0.642414, -0.376778
1.803574, -0.369377, 1.021976, -0.970020
1.804138, -0.191860, 0.141964, -0.228252
1.804600, 0.727482, -1.245899, 0.713577
1.805075, 1.500206, -0.869102, 0.207748
1.805564, 0.354862, 1.507778, -0.560741
1.806153, -2.473698, 4.723377, -2.179661
1.806568, -4.182243, 4.447136, -2.635441
1.807126, -3.562946, 1.554184, -0.920296
1.807585, -2.053623, -0.014572, 0.483284
1.808047, -1.299362, -0.864086, 0.914135
1.808551, -0.652008, -1.181126, 0.976849
1.809054, 0.450497, -1.030884, 0.204067
1.809557, 0.761528, -1.158943, -0.987759
1.810041, 0.212002, -0.558720, -1.435452
1.810490, -0.524216, 0.568523, -0.704670
1.810970, -0.999146, 1.300602, -0.061588
1.811973, -0.802402, 1.658325, 0.888805
1.812484, -0.511532, 1.225452, 0.553589
1.812967, -0.402985, 0.420303, 0.234394
1.813479, -0.626373, -0.344009, -0.371990
1.813944, -0.705376, -0.285912, -0.828819
1.814462, -0.424728, 0.477009, -0.972996
1.814963, -0.551872, 0.366592, -0.760746
1.815469, -1.049995, 0.748100, -0.130730
1.816418, -1.452656, 1.139336, 0.207405
1.816937, -1.253242, 0.773735, -0.016575
1.817443, -1.052685, 0.051250, -0.351143
1.817941, -0.775261, -0.142651, -0.666199
1.818391, -0.594845, -0.053825, -0.434036
1.818888, -0.608425, -0.043640, -0.151234
1.819405, -0.634651, 0.323505, 0.096207
1.819901, -0.826988, 0.641155, 0.066395
1.820375, -1.032448, 1.062660, -0.158234
1.820891, -1.084785, 1.089611, -0.361710
1.821396, -1.035137, 0.717487, -0.459366
1.821899, -0.785236, 0.470200, -0.351543
1.822373, -0.625935, 0.216713, -0.263863
1.822876, -0.574360, 0.252857, -0.135231
1.823380, -0.595989, 0.594521, -0.014591
1.824358, -0.731049, 0.385628, -0.041981
1.825335, -0.912857, 0.648308, -0.462570
1.825825, -1.095524, 0.873985, -0.468025
1.826328, -1.140537, 0.892925, -0.241852
1.826831, -1.032753, 0.666599, -0.090675
1.827336, -0.964470, 0.550919, -0.209312
1.827840, -1.024666, 0.534630, -0.303974
1.828343, -1.058044, 0.681934, -0.392838
1.828847, -1.058407, 0.821114, -0.519161
1.829321, -1.097660, 0.859909, -0.309353
1.829810, -1.197643, 0.825367, -0.249367
1.830315, -1.239185, 0.844364, -0.345745
1.830820, -1.286392, 0.908546, -0.387859
1.831321, -1.278248, 0.932217, -0.553970
1.831810, -1.294498, 0.891037, -0.490303
1.832297, -1.295700, 0.895691, -0.327702
1.832790, -1.260319, 0.922375, -0.235558
1.833286, -1.316833, 0.838795, -0.260086
1.833789, -1.267128, 0.913200, -0.436115
1.834282, -1.231995, 0.973892, -0.535297
1.834774, -1.271000, 0.897198, -0.549908
1.835749, -1.268692, 0.905800, -0.253887
1.836271, -1.283016, 0.888424, -0.212040
1.836741, -1.258240, 0.931282, -0.272675
1.837753, -1.256809, 0.921516, -0.484028
1.838238, -1.272831, 0.878506, -0.392246
1.838728, -1.262760, 0.882263, -0.314846
1.839212, -1.245232, 0.904865, -0.207214
1.839706, -1.257877, 0.850830, -0.191154
1.840210, -1.249828, 0.854797, -0.249939
1.840699, -1.237335, 0.830135, -0.324860
1.841216, -1.229992, 0.809746, -0.301304
1.841722, -1.224442, 0.781574, -0.240669
1.842209, -1.181393, 0.793514, -0.186977
1.842722, -1.170044, 0.766602, -0.122070
1.843172, -1.158905, 0.705757, -0.165482
1.843719, -1.127357, 0.698128, -0.175171
1.844151, -1.113510, 0.646877, -0.199871
1.844699, -1.104183, 0.597172, -0.155430
1.845182, -1.075897, 0.592384, -0.069447
1.845646, -1.058617, 0.563526, -0.038128
1.846175, -1.033611, 0.550652, -0.014782
1.846641, -1.002083, 0.535526, -0.086823
1.847123, -0.968876, 0.525055, -0.127850
1.847648, -0.962315, 0.473118, -0.092239
1.848639, -0.906410, 0.443821, 0.072765
1.849127, -0.895329, 0.398731, 0.069542
1.849626, -0.858307, 0.395451, 0.040226
1.850148, -0.834637, 0.370255, 0.004349
1.850618, -0.817471, 0.340424, 0.000153
1.851119, -0.789356, 0.345402, 0.064945
1.851613, -0.763340, 0.325413, 0.063019
1.852083, -0.734844, 0.322857, 0.065498
1.852620, -0.722523, 0.291138, 0.044174
1.853106, -0.715561, 0.253353, 0.052700
1.853604, -0.697575, 0.248356, 0.109749
1.854179, -0.674591, 0.234833, 0.120735
1.854624, -0.647945, 0.240917, 0.115356
1.855127, -0.625477, 0.234585, 0.098000
1.855627, -0.613899, 0.207024, 0.086536
1.856120, -0.599308, 0.191574, 0.092888
1.857040, -0.567684, 0.175953, 0.098839
1.857527, -0.556183, 0.161209, 0.098438
1.858032, -0.547333, 0.137653, 0.126076
1.858537, -0.540390, 0.119553, 0.140972
1.859032, -0.519009, 0.116596, 0.137348
1.859519, -0.490818, 0.124779, 0.118141
1.860019, -0.478573, 0.116615, 0.099068
1.861043, -0.452042, 0.097332, 0.106030
1.861515, -0.443649, 0.077572, 0.125351
1.862006, -0.426731, 0.075207, 0.131702
1.862512, -0.405617, 0.071068, 0.131569
1.863014, -0.391636, 0.068150, 0.125751
1.863520, -0.377712, 0.064163, 0.130806
1.864014, -0.362911, 0.061684, 0.132904
1.864496, -0.346718, 0.058994, 0.128593
1.865500, -0.332146, 0.057678, 0.123997
1.865982, -0.331440, 0.052567, 0.124302
1.866486, -0.323696, 0.055161, 0.124550
1.866985, -0.320263, 0.062275, 0.125237
1.867977, -0.316849, 0.077286, 0.124493
1.868473, -0.317173, 0.086498, 0.113983
1.868940, -0.319958, 0.094376, 0.095501
1.869469, -0.323887, 0.099449, 0.070648
1.869957, -0.327797, 0.098839, 0.069237
1.870432, -0.331974, 0.109215, 0.075951
1.870905, -0.338974, 0.122452, 0.067387
1.871435, -0.343494, 0.130424, 0.060806
1.871938, -0.352688, 0.145969, 0.031929
1.872403, -0.348969, 0.164928, -0.002689
1.872887, -0.358295, 0.172348, -0.022068
1.873425, -0.369949, 0.167484, -0.017471
1.873886, -0.376358, 0.178051, -0.009632
1.874402, -0.381508, 0.199242, -0.030861
1.874891, -0.388432, 0.200291, -0.061226
1.875380, -0.404129, 0.192833, -0.062447
1.875884, -0.410633, 0.198689, -0.067196
1.876388, -0.407200, 0.227814, -0.069962
1.876891, -0.405025, 0.251827, -0.092812
1.877365, -0.401535, 0.253963, -0.129375
1.877839, -0.415363, 0.226917, -0.150604
1.878364, -0.419331, 0.208054, -0.148754
1.878861, -0.427017, 0.211697, -0.111771
1.879822, -0.416279, 0.220490, -0.118561
1.880818, -0.423470, 0.188694, -0.167427
1.881321, -0.423012, 0.175323, -0.121384
1.881829, -0.412292, 0.199871, -0.072842
1.882330, -0.384426, 0.251846, -0.073910
1.882837, -0.371780, 0.244274, -0.105343
1.883293, -0.376606, 0.217648, -0.115376
1.883829, -0.369263, 0.222435, -0.080204
1.884288, -0.363884, 0.246410, -0.023327
1.884781, -0.351181, 0.305882, 0.006542
1.885269, -0.340137, 0.355148, -0.026264
1.885810, -0.353012, 0.347614, -0.068798
1.886314, -0.361538, 0.328693, -0.078278
1.886758, -0.379848, 0.319729, -0.036259
1.887262, -0.379868, 0.349216, 0.005836
1.887766, -0.370712, 0.376759, -0.017109
1.888269, -0.384731, 0.366707, -0.064297
1.888773, -0.398121, 0.356636, -0.098438
1.889279, -0.406380, 0.350418, -0.093727
1.889781, -0.413265, 0.355167, -0.057716
1.890225, -0.413151, 0.392513, -0.052757
1.890729, -0.420322, 0.410690, -0.105305
1.891234, -0.437698, 0.394135, -0.143623
1.891736, -0.458279, 0.384254, -0.144329
1.892220, -0.468655, 0.417519, -0.126400
1.892723, -0.468559, 0.433712, -0.130959
1.893725, -0.508690, 0.427074, -0.143585
1.894229, -0.533676, 0.426064, -0.135822
1.894728, -0.553818, 0.443897, -0.118179
1.895179, -0.573101, 0.464993, -0.108681
1.895710, -0.586281, 0.494480, -0.134430
1.896699, -0.618782, 0.531483, -0.156918
1.897163, -0.630798, 0.545673, -0.114403
1.897689, -0.639420, 0.571861, -0.096493
1.898670, -0.648232, 0.617428, -0.154667
1.899194, -0.667305, 0.618134, -0.174789
1.899666, -0.688915, 0.609970, -0.166473
1.900172, -0.706577, 0.610161, -0.148945
1.900699, -0.721169, 0.618076, -0.134907
1.901151, -0.732555, 0.624847, -0.142956
1.901652, -0.739822, 0.623016, -0.154400
1.902150, -0.756989, 0.613766, -0.158234
1.902670, -0.787258, 0.614777, -0.152702
1.903609, -0.820274, 0.600052, -0.134144
1.904104, -0.824795, 0.609226, -0.127392
1.904652, -0.841637, 0.595913, -0.136623
1.905100, -0.867214, 0.587311, -0.162888
1.905627, -0.883465, 0.594368, -0.152302
1.906087, -0.893440, 0.618210, -0.104446
1.906594, -0.904541, 0.633736, -0.078087
1.907068, -0.918236, 0.652447, -0.060940
1.907600, -0.935230, 0.645638, -0.080090
1.908077, -0.945339, 0.633850, -0.108051
1.908565, -0.957317, 0.666294, -0.116501
1.909091, -0.956650, 0.717621, -0.066738
1.909571, -0.974312, 0.730839, 0.007381
1.910047, -2.311974, 2.518826, -0.204678
1.910535, -6.588478, 9.067574, 0.804329
1.911084, -8.834858, 4.066238, 0.858917
1.911528, -5.085144, -0.242882, 2.086830
1.912077, -1.598816, -1.663036, 1.510010
1.912521, -0.374985, -0.409088, 0.425167
1.913053, 0.021706, 0.461407, -1.814060
1.913543, 0.784950, 0.938416, -2.808838
1.914046, 0.131836, 0.143948, -1.734085
1.914505, -0.558262, -0.114460, -0.422287
1.915009, -1.887989, 0.067120, 1.032696
1.915513, -1.996822, 0.923290, 2.534695
1.916023, -0.797768, 1.194859, 2.015152
1.916524, -0.410576, 0.542946, 0.180588
1.916995, -0.624237, -0.072308, -1.330051
1.917474, -0.606995, 0.119381, -1.350803
1.918499, -1.248035, -0.244598, 0.326099
1.919004, -0.819378, 0.915241, 1.130257
1.919505, -0.877094, 0.704346, 1.128674
1.919962, -0.749969, 0.455360, 0.763760
1.920498, -0.710735, 0.338707, 0.322437
1.920994, -0.707150, 0.421886, -0.018559
1.921951, -1.023884, -0.043983, -0.014896
1.922448, -0.818920, 0.359573, 0.167599
1.922964, -0.687866, 0.682697, 0.587578
1.923433, -0.826530, 0.599384, 0.576630
1.923963, -0.906105, 0.316753, 0.367489
1.924456, -0.819378, 0.353222, -0.229416
1.924910, -0.724754, 0.518646, -0.648460
1.925447, -0.795498, 0.448380, -0.409050
1.925936, -0.862808, 0.332699, 0.068531
1.926434, -0.914574, 0.266209, 0.417862
1.926938, -0.895061, 0.358601, 0.471401
1.927425, -0.804539, 0.477390, 0.077019
1.927916, -0.738258, 0.602016, -0.134220
1.928412, -0.817890, 0.452347, -0.114479
1.928890, -0.882931, 0.374832, 0.101242
1.929386, -0.843658, 0.435600, 0.226326
1.929870, -0.753899, 0.563297, 0.207157
1.931351, -0.847321, 0.412064, 0.128002
1.931839, -0.806675, 0.477715, 0.086327
1.932343, -0.820465, 0.463409, 0.145016
1.932846, -0.825710, 0.450096, 0.265274
1.933822, -0.812817, 0.440502, 0.233593
1.934331, -0.832119, 0.421276, 0.140152
1.934830, -0.842628, 0.409584, 0.042877
1.935332, -0.816803, 0.465870, 0.074615
1.935830, -0.838890, 0.423203, 0.240784
1.936327, -0.854187, 0.395775, 0.369339
1.937320, -0.833302, 0.494099, 0.299015
1.937826, -0.789661, 0.443497, 0.128136
1.938329, -0.788231, 0.466671, 0.011101
1.938808, -0.863113, 0.472221, 0.075474
1.939308, -0.864258, 0.390129, 0.240707
1.939796, -0.834446, 0.398064, 0.351753
1.940301, -0.846424, 0.543861, 0.295124
1.940802, -0.835056, 0.491199, 0.205250
1.941302, -0.812035, 0.407085, 0.162430
1.941750, -0.850124, 0.525990, 0.106869
1.942253, -0.843220, 0.491028, 0.124130
1.942757, -0.817299, 0.441589, 0.235043
1.943247, -0.838203, 0.542564, 0.233097
1.943796, -0.839596, 0.452652, 0.190258
1.944233, -0.832043, 0.424252, 0.206451
1.944728, -0.846844, 0.488663, 0.153275
1.945228, -0.843258, 0.484962, 0.092716
1.945729, -0.811176, 0.484715, 0.146370
1.946224, -0.834560, 0.503712, 0.151691
1.946743, -0.858631, 0.472183, 0.141106
1.947245, -0.821629, 0.455189, 0.202675
1.947750, -0.828552, 0.469532, 0.169144
1.948232, -0.847244, 0.468903, 0.115719
1.948727, -0.823231, 0.484276, 0.087833
1.949225, -0.821724, 0.499744, 0.097599
1.949720, -0.850163, 0.461254, 0.112858
1.950179, -0.842857, 0.473289, 0.138092
1.950667, -0.831623, 0.485039, 0.126820
1.951222, -0.832596, 0.473232, 0.084362
1.951712, -0.835953, 0.460529, 0.081711
1.952182, -0.828171, 0.477104, 0.076332
1.952679, -0.843334, 0.457077, 0.100231
1.953171, -0.849533, 0.447121, 0.125122
1.953686, -0.826225, 0.467625, 0.085526
1.954166, -0.828762, 0.460701, 0.050564
1.954631, -0.838661, 0.442486, 0.045700
1.955132, -0.839138, 0.452843, 0.055046
1.956143, -0.841808, 0.449104, 0.077858
1.956617, -0.830040, 0.465813, 0.057468
1.957147, -0.834827, 0.452480, 0.038414
1.957620, -0.844364, 0.436192, 0.034180
1.958135, -0.841999, 0.440655, 0.031586
1.958625, -0.836277, 0.443420, 0.025463
1.959620, -0.825806, 0.464764, 0.014153
1.960087, -0.831280, 0.453796, 0.009899
1.960595, -0.836411, 0.437851, 0.002232
1.961081, -0.834541, 0.438595, -0.015163
1.961594, -0.835857, 0.440216, -0.023441
1.962581, -0.833931, 0.450115, 0.003319
1.963053, -0.835609, 0.449600, -0.000744
1.963572, -0.833416, 0.450020, -0.026112
1.964087, -0.831203, 0.447254, -0.054283
1.964580, -0.826759, 0.449142, -0.067101
1.965555, -0.834522, 0.450706, -0.032063
1.966032, -0.834122, 0.448761, -0.015678
1.966549, -0.836754, 0.444984, -0.032215
1.967041, -0.831299, 0.447941, -0.061741
1.967545, -0.829048, 0.452251, -0.081959
1.968051, -0.833607, 0.452251, -0.078812
1.968529, -0.839443, 0.445042, -0.068207
1.969041, -0.836544, 0.446663, -0.061398
1.969528, -0.838947, 0.446491, -0.063782
1.970004, -0.838757, 0.443459, -0.074120
1.970506, -0.836525, 0.448799, -0.075741
1.970996, -0.837822, 0.445766, -0.074997
1.971514, -0.841713, 0.443344, -0.077171
1.972017, -0.843735, 0.444126, -0.079212
1.972463, -0.844555, 0.443573, -0.082493
1.972966, -0.843506, 0.445499, -0.076027
1.973470, -0.838032, 0.438995, -0.073566
1.973973, -0.843639, 0.431423, -0.081558
1.974478, -0.844975, 0.435085, -0.088997
1.974981, -0.840950, 0.436020, -0.086594
1.975484, -0.844536, 0.436668, -0.079193
1.975973, -0.845013, 0.431786, -0.068150
1.976462, -0.843239, 0.426407, -0.066776
1.976965, -0.846329, 0.424385, -0.083923
1.977919, -0.848045, 0.420418, -0.086193
1.978419, -0.844078, 0.417614, -0.064526
1.978925, -0.846386, 0.416698, -0.054073
1.979432, -0.846901, 0.419598, -0.060196
1.979924, -0.838184, 0.419388, -0.076447
1.980419, -0.837135, 0.416737, -0.084915
1.980923, -0.846786, 0.416260, -0.082626
1.981382, -0.840740, 0.414963, -0.069885
1.981892, -0.843906, 0.411682, -0.058174
1.982419, -0.844040, 0.412064, -0.060158
1.982893, -0.841274, 0.416946, -0.061493
1.983386, -0.840111, 0.416622, -0.065403
1.983865, -0.844593, 0.414753, -0.069809
1.984358, -0.841255, 0.416222, -0.067596
1.984885, -0.841579, 0.413761, -0.067081
1.985377, -0.845299, 0.419197, -0.061817
1.985874, -0.844326, 0.414963, -0.055275
1.986330, -0.841789, 0.416241, -0.048218
1.986834, -0.841579, 0.415134, -0.048981
1.987324, -0.844135, 0.420780, -0.055294
1.987865, -0.842857, 0.423450, -0.058613
1.988363, -0.838337, 0.418911, -0.054035
1.988838, -0.840378, 0.412827, -0.045586
1.989828, -0.839748, 0.419445, -0.040417
1.990334, -0.841465, 0.420132, -0.046673
1.990798, -0.838795, 0.419044, -0.045929
1.991306, -0.840416, 0.415821, -0.037994
1.991817, -0.837517, 0.417213, -0.027771
1.992317, -0.839252, 0.420437, -0.022259
1.992817, -0.838737, 0.421200, -0.021591
1.993287, -0.838413, 0.422077, -0.025063
1.993788, -0.838776, 0.420933, -0.025539
1.994323, -0.841331, 0.422287, -0.018673
1.994788, -0.839787, 0.429134, -0.013065
1.995292, -0.838737, 0.423946, -0.011482
1.995814, -0.839424, 0.422230, -0.011559
1.996286, -0.837059, 0.425568, -0.012398
1.997291, -0.838966, 0.427151, -0.008240
1.997722, -0.836105, 0.423088, -0.007153
1.998255, -0.837746, 0.425549, -0.001545
1.998744, -0.838737, 0.430202, 0.001583
1.999235, -0.840931, 0.434284, 0.007763
1.999736, -0.838223, 0.434723, 0.005360
2.000240, -0.836296, 0.434170, 0.005684
2.000729, -0.834713, 0.430298, 0.002956
2.001209, -0.834446, 0.429173, 0.005569
2.001690, -0.837307, 0.433865, 0.011368
2.002230, -0.836239, 0.439148, 0.014248
2.002714, -0.837154, 0.439568, 0.010452
2.003203, -0.836468, 0.439186, 0.006046
2.003723, -0.834446, 0.437756, 0.007038
2.004196, -0.838127, 0.438461, 0.018158
2.004702, -0.841446, 0.440311, 0.027294
2.005203, -0.837612, 0.439205, 0.031681
2.006151, -0.838928, 0.435715, 0.021496
2.006659, -0.840340, 0.429096, 0.016098
2.007159, -0.840225, 0.431767, 0.023003
2.007647, -0.840397, 0.438137, 0.033360
2.008151, -0.838127, 0.442314, 0.038662
2.008655, -0.837708, 0.439892, 0.036392
2.009159, -0.840092, 0.443687, 0.032139
2.009648, -0.839558, 0.444450, 0.027790
2.010122, -0.836277, 0.444775, 0.031853
2.010645, -0.839272, 0.448303, 0.036812
2.011596, -0.835762, 0.445652, 0.037231
2.012121, -0.839977, 0.443630, 0.036716
2.012620, -0.843353, 0.446224, 0.041561
2.013124, -0.838528, 0.449409, 0.046043
2.013579, -0.837364, 0.447922, 0.048237
2.014107, -0.835018, 0.450821, 0.048008
2.014605, -0.836239, 0.448399, 0.046043
2.015098, -0.837269, 0.448647, 0.048161
2.015598, -0.830364, 0.449963, 0.051689
2.016108, -0.833511, 0.449848, 0.055695
2.016580, -0.833607, 0.445900, 0.050163
2.017042, -0.833244, 0.448761, 0.049496
2.017544, -0.836124, 0.450249, 0.050030
2.018045, -0.834503, 0.449066, 0.053272
2.018560, -0.834866, 0.451717, 0.052547
2.019065, -0.832329, 0.450802, 0.048370
2.019549, -0.834370, 0.450420, 0.051880
2.020031, -0.837612, 0.448818, 0.051289
2.020522, -0.837383, 0.450573, 0.059452
2.021040, -0.833683, 0.452461, 0.066738
2.021543, -0.825710, 0.460358, 0.068474
2.022008, -0.794544, 0.492344, 0.054855
2.022513, -0.779209, 0.503197, 0.039635
2.023025, -0.805073, 0.496712, 0.037003
2.023529, -0.839691, 0.486145, 0.030937
2.024019, -0.861874, 0.466881, 0.038109
2.024492, -0.866776, 0.457897, 0.051975
2.025025, -0.857697, 0.452785, 0.051327
2.025514, -0.851688, 0.464592, 0.039730
2.026006, -0.870533, 0.488949, 0.019302
2.026492, -0.931492, 0.523701, -0.004044
2.027454, -1.119633, 0.604553, 0.032692
2.027977, -1.192341, 0.629215, 0.071812
2.028477, -1.239357, 0.649891, 0.098495
2.028966, -1.265278, 0.664539, 0.085907
2.029455, -1.270218, 0.664425, 0.054684
2.029957, -1.261883, 0.659924, 0.039444
2.030448, -1.246414, 0.654564, 0.049057
2.030937, -1.231251, 0.641022, 0.070438
2.031411, -1.213684, 0.635071, 0.084229
2.031915, -1.203575, 0.628300, 0.077095
2.032419, -1.189651, 0.615597, 0.052948
2.032921, -1.176167, 0.607662, 0.035572
2.033426, -1.164551, 0.601082, 0.041161
2.033938, -1.151791, 0.598221, 0.059719
2.034425, -1.144943, 0.600700, 0.076218
2.034907, -1.140404, 0.600319, 0.079441
2.035387, -1.138916, 0.601559, 0.068855
2.036372, -1.137867, 0.602055, 0.052757
2.036875, -1.142941, 0.596237, 0.064545
2.037361, -1.149158, 0.597553, 0.080070
2.037855, -1.142349, 0.598145, 0.091496
2.038472, -1.138477, 0.596886, 0.095310
2.038905, -1.132355, 0.594501, 0.095711
2.039380, -1.115799, 0.589466, 0.099564
2.039930, -1.098232, 0.591488, 0.109501
2.040416, -1.079464, 0.585785, 0.120583
2.040867, -1.063194, 0.580807, 0.122890
2.041389, -1.047516, 0.574474, 0.122528
2.041933, -1.028500, 0.561733, 0.122547
2.042396, -1.010075, 0.553055, 0.121136
2.042910, -0.996418, 0.552006, 0.126057
2.043409, -0.981007, 0.545025, 0.129547
2.043929, -0.972233, 0.530930, 0.129261
2.044421, -0.964298, 0.524273, 0.125408
2.044881, -0.955429, 0.516148, 0.118542
2.045310, -0.948563, 0.504665, 0.114155
2.045861, -0.936623, 0.496559, 0.111732
2.046300, -0.926952, 0.489483, 0.113201
2.046776, -0.925865, 0.488720, 0.113373
2.047293, -0.916195, 0.479698, 0.107822
2.047765, -0.909100, 0.471535, 0.103512
2.048290, -0.909214, 0.467300, 0.102081
2.048757, -0.901146, 0.463200, 0.106945
2.049264, -0.892601, 0.463600, 0.109386
2.049780, -0.888309, 0.456009, 0.111351
2.050234, -0.883942, 0.451870, 0.107536
2.050735, -0.876427, 0.445232, 0.102768
2.051235, -0.867424, 0.442486, 0.102901
2.051733, -0.854797, 0.440350, 0.106716
2.052228, -0.846729, 0.438385, 0.108471
2.052744, -0.840702, 0.436401, 0.106525
2.053208, -0.833530, 0.436268, 0.102615
2.053753, -0.823746, 0.431595, 0.099888
2.054239, -0.816803, 0.429325, 0.098610
2.054700, -0.812836, 0.423622, 0.099239
2.055214, -0.810623, 0.428581, 0.092602
2.055735, -0.809135, 0.427361, 0.093060
2.056192, -0.802517, 0.427876, 0.089245
