time, x, y, z 
0.055640, -0.782146, 0.401688, 0.328636
0.056177, -0.778351, 0.397835, 0.333939
0.056642, -0.783081, 0.396843, 0.333042
0.057154, -0.784874, 0.401096, 0.332050
0.057674, -0.783520, 0.398712, 0.335140
0.058188, -0.782623, 0.397816, 0.333004
0.058687, -0.781021, 0.395660, 0.332947
0.059159, -0.780220, 0.393257, 0.330276
0.059675, -0.779858, 0.393906, 0.333290
0.060147, -0.782070, 0.393276, 0.334721
0.060660, -0.782242, 0.392857, 0.333385
0.061163, -0.780125, 0.394135, 0.332413
0.061670, -0.779629, 0.393867, 0.332642
0.062174, -0.781860, 0.394001, 0.333385
0.062688, -0.782032, 0.392570, 0.336609
0.063199, -0.783653, 0.393295, 0.330620
0.063661, -0.778828, 0.395393, 0.331459
0.064193, -0.782661, 0.397339, 0.330429
0.064676, -0.774517, 0.394974, 0.330601
0.065155, -0.778618, 0.396461, 0.332966
0.065684, -0.776024, 0.393696, 0.332355
0.066186, -0.780792, 0.397568, 0.331650
0.066676, -0.782318, 0.395985, 0.333538
0.067194, -0.775814, 0.392647, 0.330944
0.067698, -0.774612, 0.394630, 0.331802
0.068201, -0.776997, 0.395317, 0.328941
0.068705, -0.778294, 0.392838, 0.332127
0.069209, -0.775948, 0.394535, 0.330524
0.069712, -0.777073, 0.399837, 0.330391
0.070216, -0.778198, 0.399132, 0.328560
0.070662, -0.774212, 0.396557, 0.328484
0.071165, -0.773067, 0.393200, 0.330276
0.071683, -0.775394, 0.395603, 0.330429
0.072201, -0.776997, 0.393105, 0.332146
0.072707, -0.770950, 0.389919, 0.331726
0.073181, -0.770817, 0.391521, 0.332508
0.073684, -0.772076, 0.392094, 0.333214
0.074202, -0.767612, 0.391331, 0.335312
0.074725, -0.771828, 0.393028, 0.332947
0.075214, -0.773849, 0.393906, 0.329647
0.076177, -0.774040, 0.389709, 0.332012
0.076694, -0.769939, 0.392952, 0.330124
0.077194, -0.776386, 0.390778, 0.332432
0.077683, -0.773144, 0.388699, 0.338516
0.078221, -0.772209, 0.387897, 0.331764
0.078712, -0.773335, 0.388241, 0.331783
0.079225, -0.773296, 0.390224, 0.336819
0.079692, -0.775394, 0.391617, 0.333996
0.080223, -0.774841, 0.389252, 0.335999
0.080713, -0.779247, 0.394917, 0.336361
0.081227, -0.774727, 0.394440, 0.340900
0.081676, -0.772419, 0.393925, 0.338173
0.082191, -0.776119, 0.394230, 0.338631
0.082680, -0.779228, 0.395966, 0.335503
0.083214, -0.780449, 0.395699, 0.337009
0.083711, -0.780392, 0.394154, 0.334129
0.084307, -0.777168, 0.395470, 0.336533
0.084814, -0.780449, 0.395985, 0.336227
0.085328, -0.778656, 0.396290, 0.336971
0.085803, -0.776367, 0.401249, 0.335312
0.086307, -0.774193, 0.401440, 0.332813
0.086695, -0.781326, 0.404148, 0.332394
0.087301, -0.772915, 0.399208, 0.334568
0.087792, -0.774746, 0.397434, 0.335903
0.088274, -0.776844, 0.401897, 0.335484
0.088720, -0.775967, 0.402298, 0.332184
0.089314, -0.771904, 0.403614, 0.330715
0.089758, -0.773392, 0.401134, 0.333233
0.090219, -0.771179, 0.400658, 0.331688
0.090797, -0.773621, 0.405846, 0.329342
0.091216, -0.774689, 0.403347, 0.327282
0.091718, -0.770187, 0.403881, 0.329742
0.092225, -0.768375, 0.403748, 0.329475
0.092690, -0.771675, 0.404167, 0.327988
0.093198, -0.773869, 0.406475, 0.326786
0.093724, -0.773830, 0.405693, 0.325737
0.094232, -0.773106, 0.401421, 0.327549
0.094705, -0.771179, 0.401230, 0.327930
0.095226, -0.772114, 0.405369, 0.328999
0.095703, -0.777092, 0.405579, 0.326576
0.096218, -0.776596, 0.406837, 0.326481
0.096739, -0.772419, 0.406227, 0.322704
0.097232, -0.773830, 0.402641, 0.324306
0.097742, -0.775566, 0.401993, 0.325584
0.098247, -0.776958, 0.403461, 0.328598
0.098753, -0.778790, 0.404701, 0.328636
0.099728, -0.773430, 0.401287, 0.327110
0.100248, -0.777493, 0.399570, 0.328903
0.100750, -0.778122, 0.401688, 0.327263
0.101249, -0.776405, 0.401897, 0.332012
0.101742, -0.774231, 0.407333, 0.332737
0.102248, -0.770264, 0.405807, 0.326481
0.102752, -0.771389, 0.401306, 0.329857
0.103254, -0.769634, 0.402431, 0.329132
0.103757, -0.769539, 0.400562, 0.330353
0.104204, -0.772858, 0.400963, 0.331707
0.104753, -0.772552, 0.404587, 0.333347
0.105253, -0.772190, 0.405521, 0.332737
0.105728, -0.773220, 0.407219, 0.332031
0.106232, -0.770130, 0.405941, 0.336685
0.106735, -0.770741, 0.406513, 0.336132
0.107238, -0.768700, 0.403061, 0.335445
0.107746, -0.769920, 0.407181, 0.336342
0.108249, -0.763683, 0.406704, 0.337276
0.108750, -0.766068, 0.403442, 0.335369
0.109254, -0.767193, 0.404892, 0.333576
0.109757, -0.766964, 0.406246, 0.334263
0.110261, -0.763550, 0.403080, 0.332031
0.110761, -0.765896, 0.399818, 0.335979
0.111248, -0.766907, 0.402889, 0.338955
0.111732, -0.768852, 0.403805, 0.340519
0.112220, -0.765438, 0.403461, 0.335369
0.112766, -0.759201, 0.400009, 0.335579
0.113226, -0.763226, 0.396481, 0.337658
0.113730, -0.759716, 0.398769, 0.333633
0.114232, -0.762749, 0.400028, 0.334091
0.114722, -0.763283, 0.403328, 0.330715
0.115225, -0.757656, 0.400314, 0.331612
0.115728, -0.759087, 0.397282, 0.333424
0.116230, -0.758247, 0.396996, 0.328388
0.116736, -0.760117, 0.400791, 0.330219
0.117244, -0.760593, 0.395908, 0.329552
0.117745, -0.763531, 0.399647, 0.325947
0.118249, -0.763626, 0.401497, 0.328503
0.118750, -0.761700, 0.398617, 0.330868
0.119254, -0.760059, 0.397797, 0.332603
0.119758, -0.765896, 0.401859, 0.328102
0.120263, -0.769768, 0.404263, 0.324917
0.120749, -0.766544, 0.403786, 0.327549
0.121279, -0.766239, 0.406742, 0.325451
0.121741, -0.770035, 0.406780, 0.326080
0.122229, -0.770054, 0.400581, 0.327339
0.122734, -0.771065, 0.402184, 0.323524
0.123729, -0.780525, 0.409565, 0.324936
0.124276, -0.785904, 0.412350, 0.323257
0.124767, -0.788326, 0.413227, 0.323391
0.125261, -0.790062, 0.418148, 0.324535
0.125756, -0.790024, 0.416813, 0.326080
0.126295, -0.792198, 0.417442, 0.317669
0.126765, -0.793724, 0.416813, 0.322323
0.127744, -0.794716, 0.420322, 0.321007
0.128269, -0.792999, 0.423222, 0.325336
0.128783, -0.792904, 0.422459, 0.318813
0.129270, -0.800762, 0.428581, 0.316467
0.129772, -0.818958, 0.428925, 0.315075
0.130261, -1.131725, 0.308151, 0.278149
0.130749, -1.470890, 0.240822, 0.211468
0.131830, -1.231651, 0.513115, 0.341167
0.132323, -1.068401, 0.357742, 0.190201
0.132748, -0.957584, 0.282631, 0.271034
0.133323, -0.891800, 0.328159, 0.287151
0.133806, -0.855389, 0.317974, 0.227261
0.134335, -0.788898, 0.262966, 0.192204
0.134824, -0.777664, 0.293102, 0.237389
0.135331, -0.733528, 0.300636, 0.232048
0.135801, -0.743198, 0.353146, 0.249538
0.136306, -0.737038, 0.358047, 0.200291
0.136813, -0.757065, 0.397511, 0.227413
0.137312, -0.776596, 0.413570, 0.276966
0.137801, -0.802994, 0.408268, 0.235901
0.138305, -0.820351, 0.426445, 0.223293
0.138766, -0.834064, 0.452728, 0.260410
0.139298, -0.828590, 0.447426, 0.209332
0.139758, -0.843754, 0.448837, 0.301437
0.140273, -0.832882, 0.452843, 0.241928
0.140778, -0.824223, 0.448761, 0.256729
0.141295, -0.819321, 0.462036, 0.245304
0.141773, -0.810356, 0.459995, 0.268440
0.142252, -0.809345, 0.455914, 0.249596
0.142793, -0.803528, 0.433960, 0.290718
0.143297, -0.794239, 0.431023, 0.291214
0.143797, -0.795097, 0.417614, 0.301361
0.144274, -0.788059, 0.410805, 0.301151
0.144799, -0.791588, 0.401936, 0.286160
0.145273, -0.788288, 0.385799, 0.299854
0.145804, -0.789776, 0.382309, 0.308475
0.146291, -0.791569, 0.353413, 0.284500
0.146782, -0.786724, 0.342598, 0.328064
0.147282, -0.777512, 0.336037, 0.294685
0.147774, -0.770779, 0.320606, 0.298233
0.148275, -0.770302, 0.323372, 0.295334
0.148784, -0.776958, 0.318108, 0.272884
0.149289, -0.785980, 0.320816, 0.316601
0.149765, -0.789509, 0.318432, 0.292740
0.150276, -0.798550, 0.313320, 0.286865
0.150817, -0.797138, 0.323849, 0.313683
0.151298, -0.801449, 0.320015, 0.301571
0.151819, -0.808010, 0.323524, 0.323658
0.152802, -0.809593, 0.341759, 0.310745
0.153288, -0.804482, 0.341244, 0.343170
0.153802, -0.807819, 0.341606, 0.342655
0.154279, -0.804710, 0.344639, 0.334549
0.154812, -0.800495, 0.347748, 0.355473
0.155315, -0.805035, 0.340385, 0.349255
0.155787, -0.798588, 0.336075, 0.357819
0.156282, -0.800037, 0.340710, 0.352020
0.156808, -0.799904, 0.336571, 0.337372
0.157319, -0.794144, 0.331154, 0.339260
0.157809, -0.794220, 0.334167, 0.340290
0.158290, -0.792656, 0.334015, 0.334854
0.158819, -0.794983, 0.320930, 0.333462
0.159274, -0.799503, 0.317345, 0.342083
0.160822, -0.794907, 0.328197, 0.315495
0.161311, -0.789032, 0.326881, 0.316067
0.161792, -0.790844, 0.328445, 0.324783
0.162305, -0.790100, 0.325317, 0.325222
0.162825, -0.788803, 0.325947, 0.318871
0.163293, -0.786858, 0.324364, 0.327168
0.163831, -0.783234, 0.326691, 0.322895
0.164303, -0.782204, 0.331135, 0.328751
0.164828, -0.781326, 0.327873, 0.334606
0.165312, -0.785007, 0.329685, 0.328789
0.165787, -0.783176, 0.332470, 0.327911
0.166318, -0.786133, 0.334110, 0.324116
0.166825, -0.788250, 0.333633, 0.322342
0.167314, -0.789833, 0.335922, 0.331383
0.168306, -0.788403, 0.343571, 0.330715
0.168815, -0.789452, 0.339546, 0.328465
0.169331, -0.782375, 0.342121, 0.328140
0.169832, -0.785942, 0.346222, 0.336418
0.170293, -0.788898, 0.342541, 0.331802
0.170843, -0.786858, 0.340042, 0.334396
0.171346, -0.785160, 0.347137, 0.334320
0.171818, -0.784092, 0.349712, 0.342178
0.172323, -0.786552, 0.351391, 0.340824
0.172794, -0.783596, 0.349026, 0.330486
0.173317, -0.782566, 0.350533, 0.347290
0.173847, -0.786228, 0.352135, 0.337944
0.174328, -0.788479, 0.348911, 0.341702
0.174801, -0.791416, 0.349636, 0.346870
0.175346, -0.791950, 0.359631, 0.330982
0.175813, -0.790596, 0.361214, 0.339184
0.176306, -0.792751, 0.360584, 0.331535
0.176844, -0.795765, 0.359402, 0.332012
0.177327, -0.795174, 0.361824, 0.332680
0.177828, -0.795784, 0.361652, 0.334854
0.178327, -0.795193, 0.365734, 0.334835
0.178930, -0.804501, 0.370865, 0.325508
0.179434, -0.800762, 0.371132, 0.328331
0.179937, -0.791950, 0.377712, 0.319424
0.180442, -0.792046, 0.376396, 0.319977
0.181419, -0.793076, 0.382633, 0.313740
0.181924, -0.792255, 0.385971, 0.327282
0.182444, -0.791569, 0.385818, 0.325813
0.182902, -0.789585, 0.383072, 0.319309
0.183402, -0.792313, 0.381031, 0.320244
0.183908, -0.796547, 0.386486, 0.316753
0.184411, -0.792007, 0.386753, 0.316753
0.184917, -0.789585, 0.383339, 0.317802
0.185391, -0.791950, 0.383091, 0.323811
0.185904, -0.789089, 0.382347, 0.324268
0.186384, -0.790081, 0.382633, 0.326042
0.186884, -0.789242, 0.381184, 0.322418
0.187390, -0.794868, 0.384712, 0.313911
0.187937, -0.796700, 0.383911, 0.324783
0.188381, -0.801373, 0.388355, 0.320358
0.188841, -0.801163, 0.395775, 0.307274
0.189359, -0.795116, 0.397129, 0.313187
0.189861, -0.789089, 0.390129, 0.312138
0.190365, -0.794239, 0.391674, 0.322571
0.190869, -0.796776, 0.397148, 0.322742
0.191816, -0.790520, 0.391846, 0.322647
0.192321, -0.790806, 0.390949, 0.327454
0.192823, -0.787010, 0.388699, 0.324459
0.193330, -0.782871, 0.392590, 0.333157
0.193838, -0.783024, 0.388908, 0.331478
0.194343, -0.774899, 0.389290, 0.331898
0.194839, -0.779400, 0.389824, 0.345707
0.195343, -0.786514, 0.374603, 0.348186
0.195845, -0.781116, 0.380630, 0.338116
0.196344, -0.779552, 0.398369, 0.330620
0.197352, -0.777779, 0.383549, 0.330601
0.197837, -0.777111, 0.394001, 0.339203
0.198329, -0.781174, 0.401173, 0.330772
0.198863, -0.783138, 0.400639, 0.323086
0.199349, -0.781078, 0.396996, 0.336838
0.200360, -0.776291, 0.400352, 0.329571
0.200853, -0.773849, 0.406971, 0.332355
0.201334, -0.772190, 0.400715, 0.333099
0.201874, -0.777397, 0.393486, 0.351124
0.202364, -0.779705, 0.395355, 0.351906
0.202831, -0.773010, 0.397053, 0.340672
0.203361, -0.774441, 0.404968, 0.336132
0.203842, -0.778675, 0.401096, 0.340481
0.204369, -0.775032, 0.400829, 0.346470
0.204854, -0.772762, 0.400829, 0.342922
0.205348, -0.769939, 0.401173, 0.342884
0.205868, -0.771885, 0.403004, 0.346050
0.206380, -0.772800, 0.402622, 0.346279
0.206867, -0.770779, 0.408745, 0.345364
0.207346, -0.766716, 0.410938, 0.342865
0.207888, -0.762577, 0.411587, 0.347595
0.208387, -0.775490, 0.406551, 0.359612
0.208868, -0.782986, 0.411205, 0.351810
0.209341, -0.776348, 0.423012, 0.343075
0.209881, -0.774193, 0.421352, 0.329151
0.210357, -0.768661, 0.425701, 0.332489
0.210872, -0.767307, 0.425529, 0.344505
0.211383, -0.770454, 0.418625, 0.346889
0.211844, -0.769024, 0.424557, 0.340595
0.212366, -0.766087, 0.431499, 0.334587
0.212868, -0.771694, 0.428524, 0.331039
0.213344, -0.768604, 0.429001, 0.336514
0.213861, -0.769253, 0.434551, 0.330658
0.214379, -0.770645, 0.433311, 0.330067
0.214884, -0.771008, 0.433750, 0.330276
0.215401, -0.771713, 0.436535, 0.339813
0.215875, -0.770359, 0.435600, 0.337067
0.216378, -0.768223, 0.436916, 0.337448
0.216882, -0.767212, 0.435085, 0.333958
0.217889, -0.774193, 0.434818, 0.341568
0.218394, -0.774937, 0.435638, 0.342884
0.218897, -0.776482, 0.437870, 0.333500
0.219378, -0.780411, 0.435257, 0.335541
0.219891, -0.781193, 0.436687, 0.337238
0.220415, -0.782413, 0.440865, 0.338459
0.220875, -0.777054, 0.444450, 0.327969
0.221374, -0.770302, 0.446396, 0.332642
0.221862, -0.768166, 0.444851, 0.337296
0.222383, -0.772552, 0.443935, 0.340805
0.222915, -0.770912, 0.444317, 0.340004
0.223374, -0.766907, 0.448742, 0.333252
0.223898, -0.772247, 0.445976, 0.337906
0.224676, -0.774250, 0.450211, 0.335464
0.224877, -0.777168, 0.448322, 0.330315
0.225377, -0.776291, 0.445156, 0.326004
0.226129, -0.780869, 0.455570, 0.321827
0.226497, -0.781479, 0.456829, 0.325089
0.226885, -0.784950, 0.457039, 0.319920
0.227377, -0.781422, 0.458374, 0.323219
0.227992, -0.778084, 0.463467, 0.315800
0.228486, -0.782356, 0.460320, 0.313148
0.228961, -0.782032, 0.462456, 0.312500
0.229521, -0.772457, 0.464191, 0.309010
0.229979, -0.767479, 0.460815, 0.306034
0.230483, -0.773735, 0.461197, 0.305920
0.230967, -0.775261, 0.465908, 0.306015
0.231460, -0.778065, 0.469875, 0.303020
0.231953, -0.775490, 0.467758, 0.305958
0.232453, -0.778637, 0.468502, 0.301361
0.232975, -0.784912, 0.468884, 0.295086
0.233406, -0.785885, 0.468292, 0.300503
0.233963, -0.782261, 0.466499, 0.292339
0.234439, -0.780926, 0.465126, 0.293503
0.234903, -0.775394, 0.467110, 0.289993
0.235426, -0.773544, 0.467224, 0.294991
0.235906, -0.771236, 0.465450, 0.298138
0.236456, -0.777569, 0.461388, 0.294399
0.236897, -0.779400, 0.465946, 0.302067
0.237416, -0.782700, 0.467110, 0.300369
0.237994, -0.775127, 0.467796, 0.298557
0.238381, -0.770912, 0.464821, 0.300522
0.238925, -0.766335, 0.459805, 0.297813
0.239398, -0.765114, 0.461082, 0.304184
0.240393, -0.771351, 0.452805, 0.305691
0.240903, -0.774269, 0.451565, 0.301075
0.241403, -0.776024, 0.449886, 0.302277
0.241882, -0.773182, 0.448551, 0.302906
0.242394, -0.774441, 0.449982, 0.299911
0.242898, -0.767574, 0.447655, 0.301895
0.243417, -0.761108, 0.442123, 0.302773
0.243918, -0.757656, 0.441647, 0.299625
0.244388, -0.769482, 0.447769, 0.299053
0.244885, -0.774517, 0.447559, 0.299473
0.245389, -0.770035, 0.448933, 0.299416
0.245972, -0.768967, 0.447330, 0.300331
0.246418, -0.771275, 0.447102, 0.300083
0.246942, -0.771942, 0.445538, 0.297337
0.247388, -0.770798, 0.445805, 0.292587
0.247891, -0.771923, 0.446930, 0.293293
0.248395, -0.766659, 0.443516, 0.293179
0.248899, -0.767288, 0.441380, 0.291176
0.249432, -0.767441, 0.446396, 0.286388
0.249905, -0.767441, 0.448914, 0.287418
0.250409, -0.772476, 0.446262, 0.284443
0.250911, -0.767746, 0.445957, 0.289917
0.251417, -0.760822, 0.442677, 0.283108
0.251913, -0.753098, 0.441742, 0.285416
0.252425, -0.755882, 0.442696, 0.286102
0.252927, -0.753708, 0.439758, 0.286922
0.253446, -0.744915, 0.438824, 0.286980
0.253949, -0.740776, 0.438499, 0.290680
0.254424, -0.735779, 0.432415, 0.290337
0.254930, -0.739346, 0.436687, 0.296173
0.255432, -0.743046, 0.437260, 0.299683
0.255945, -0.738010, 0.430737, 0.303974
0.256409, -0.732746, 0.429058, 0.311852
0.256932, -0.731277, 0.427113, 0.312500
0.257448, -0.726967, 0.429287, 0.312042
0.257950, -0.724049, 0.427799, 0.318298
0.258454, -0.728207, 0.427055, 0.319710
0.258957, -0.749531, 0.434151, 0.320816
0.259404, -0.766430, 0.437965, 0.326805
0.259907, -0.753231, 0.436363, 0.343361
0.260409, -0.727787, 0.426960, 0.347710
0.261461, -0.746078, 0.443306, 0.333900
0.261958, -0.753345, 0.452290, 0.319767
0.262449, -0.763264, 0.453472, 0.335464
0.262911, -0.751553, 0.452061, 0.347633
0.263420, -0.743637, 0.453300, 0.332375
0.263926, -0.747414, 0.459957, 0.321426
0.264422, -0.757313, 0.461006, 0.328102
0.264934, -0.754318, 0.456810, 0.330887
0.265460, -0.738583, 0.462341, 0.327549
0.265977, -0.722618, 0.462532, 0.326786
0.266422, -0.709419, 0.458126, 0.329781
0.266958, -0.714207, 0.457153, 0.348606
0.267441, -0.733356, 0.466442, 0.353222
0.267924, -0.742950, 0.464077, 0.366039
0.268458, -0.725040, 0.465069, 0.377903
0.268946, -0.689793, 0.460281, 0.393124
0.269431, -0.684319, 0.443707, 0.413399
0.269933, -0.696621, 0.454369, 0.398293
0.270452, -0.711441, 0.462799, 0.430775
0.270926, -0.742760, 0.446701, 0.416813
0.271439, -0.799217, 0.439091, 0.427208
0.272053, -0.832767, 0.458488, 0.411358
0.272423, -0.832100, 0.451603, 0.435619
0.273079, -0.799789, 0.443153, 0.428753
0.273432, -0.772133, 0.459251, 0.375233
0.273933, -0.784359, 0.460052, 0.368176
0.274556, -0.815716, 0.456028, 0.333080
0.274922, -0.833168, 0.463448, 0.351524
0.275519, -0.801048, 0.477753, 0.324860
0.276052, -0.795689, 0.460300, 0.297718
0.276557, -0.780087, 0.459080, 0.305576
0.277058, -0.784893, 0.440731, 0.311661
0.277543, -0.832977, 0.438747, 0.280895
0.278019, -0.852032, 0.477848, 0.267124
0.278503, -0.850182, 0.484219, 0.191936
0.279024, -0.819454, 0.476990, 0.181923
0.279504, -0.761623, 0.441990, 0.214138
0.280008, -0.687771, 0.461445, 0.183392
0.280472, -0.660954, 0.490742, 0.171242
0.280986, -0.666656, 0.497093, 0.167618
0.281500, -0.641880, 0.419025, 0.324383
0.281964, -0.658607, 0.397873, 0.336781
0.282468, -0.705223, 0.459862, 0.338097
0.282970, -0.810432, 0.454998, 0.280704
0.283475, -0.916977, 0.428715, 0.241394
0.283993, -0.921268, 0.396709, 0.404320
0.284468, -0.907097, 0.410900, 0.287056
0.284973, -0.857162, 0.464458, 0.222359
0.285477, -0.780926, 0.461998, 0.227547
0.285981, -0.761185, 0.400810, 0.228462
0.286445, -0.758209, 0.384617, 0.315742
0.286959, -0.767975, 0.401878, 0.282974
0.287464, -0.733242, 0.383587, 0.259552
0.287993, -0.720787, 0.390854, 0.294819
0.288948, -0.701599, 0.404415, 0.259476
0.289461, -0.698662, 0.405731, 0.244617
0.289999, -0.687943, 0.386810, 0.320644
0.290486, -0.706997, 0.371342, 0.287113
0.290964, -0.727501, 0.383492, 0.328732
0.291482, -0.771847, 0.369301, 0.313301
0.291949, -0.831909, 0.363159, 0.269012
0.292474, -0.862827, 0.374317, 0.322380
0.292960, -0.892277, 0.346203, 0.315495
0.293490, -0.924358, 0.360069, 0.293999
0.293986, -0.922070, 0.404015, 0.277538
0.294487, -0.901012, 0.416946, 0.204849
0.294958, -0.869122, 0.380173, 0.259933
0.295489, -0.842094, 0.363045, 0.315876
0.296024, -0.833836, 0.374565, 0.291138
0.296503, -0.836258, 0.409851, 0.250702
0.296989, -0.800953, 0.406284, 0.262699
0.298004, -0.753460, 0.316124, 0.404987
0.298486, -0.763779, 0.339317, 0.428524
0.298967, -0.793724, 0.364933, 0.312710
0.299503, -0.822582, 0.384560, 0.265331
0.299970, -0.884132, 0.388298, 0.273380
0.300493, -0.949421, 0.370216, 0.255604
0.300985, -1.014042, 0.368614, 0.289669
0.301980, -0.980434, 0.372734, 0.283508
0.302507, -0.884666, 0.403309, 0.233231
0.302974, -0.769196, 0.387154, 0.245705
0.303490, -0.713615, 0.361843, 0.255604
0.303989, -0.721245, 0.349121, 0.320206
0.304470, -0.767555, 0.375977, 0.275478
0.304973, -0.778465, 0.385685, 0.273132
0.305511, -0.747776, 0.366344, 0.338860
0.306003, -0.738773, 0.352917, 0.330410
0.306498, -0.770493, 0.354176, 0.324764
0.306985, -0.801506, 0.368233, 0.295849
0.307507, -0.834332, 0.356503, 0.294895
0.307979, -0.846806, 0.360489, 0.298538
0.309020, -0.845261, 0.314255, 0.325928
0.309482, -0.872078, 0.332432, 0.318642
0.309969, -0.879307, 0.349751, 0.287247
0.310488, -0.874691, 0.326958, 0.312748
0.311006, -0.879517, 0.302010, 0.317287
0.311500, -0.886345, 0.336552, 0.252647
0.311999, -0.894222, 0.359955, 0.224133
0.312499, -0.895805, 0.368519, 0.172672
0.313016, -0.886459, 0.371399, 0.197544
0.313478, -0.858688, 0.365086, 0.222015
0.314008, -0.862122, 0.347157, 0.220318
0.315006, -0.839806, 0.344563, 0.251827
0.315480, -0.823975, 0.324001, 0.265026
0.316009, -0.809555, 0.332756, 0.285797
0.316488, -0.801945, 0.338993, 0.278206
0.317016, -0.798397, 0.317287, 0.294514
0.317494, -0.796947, 0.311222, 0.299587
0.318499, -0.803909, 0.304794, 0.317497
0.319136, -0.813084, 0.289478, 0.364532
0.319500, -0.832748, 0.284061, 0.369778
0.320127, -0.849895, 0.276947, 0.356827
0.320501, -0.869446, 0.280418, 0.370464
0.321002, -0.891991, 0.279751, 0.379391
0.321624, -0.888329, 0.268459, 0.382881
0.322101, -0.896778, 0.274410, 0.362225
0.322630, -0.904026, 0.290623, 0.299358
0.323084, -0.902100, 0.294609, 0.286465
0.323599, -0.890045, 0.292320, 0.252590
0.324117, -0.885048, 0.305367, 0.256863
0.324566, -0.872459, 0.310345, 0.231190
0.325106, -0.859280, 0.323219, 0.194740
0.325537, -0.850372, 0.327339, 0.190907
0.326114, -0.840302, 0.335178, 0.174599
0.326557, -0.827351, 0.325546, 0.186520
0.327072, -0.819855, 0.330181, 0.181618
0.327554, -0.822678, 0.330467, 0.178776
0.328044, -0.828667, 0.329113, 0.169411
0.328555, -0.821457, 0.329266, 0.163536
0.329074, -0.827217, 0.325108, 0.182400
0.329544, -0.823994, 0.309639, 0.176144
0.330062, -0.826702, 0.307446, 0.183640
0.330516, -0.826206, 0.304871, 0.188923
0.331017, -0.821419, 0.295849, 0.205898
0.331524, -0.820084, 0.293427, 0.233669
0.332024, -0.816307, 0.286617, 0.245514
0.332529, -0.813160, 0.278511, 0.258102
0.333046, -0.816517, 0.275249, 0.268917
0.333551, -0.820751, 0.274620, 0.287628
0.334538, -0.822659, 0.271339, 0.317345
0.335040, -0.820694, 0.275459, 0.336857
0.335514, -0.823269, 0.269032, 0.342388
0.336023, -0.830460, 0.257339, 0.355034
0.336535, -0.837021, 0.256424, 0.368671
0.337007, -0.839939, 0.261726, 0.378284
0.337534, -0.851307, 0.258770, 0.385990
0.338541, -0.862026, 0.252953, 0.399342
0.339027, -0.864830, 0.260868, 0.400410
0.339510, -0.875492, 0.265198, 0.403538
0.340042, -0.878448, 0.264091, 0.398598
0.340540, -0.880241, 0.261917, 0.392570
0.341038, -0.888538, 0.276928, 0.388279
0.341523, -0.893097, 0.277748, 0.384941
0.342054, -0.890446, 0.271492, 0.374260
0.342527, -0.888176, 0.274467, 0.373955
0.343056, -0.875683, 0.283432, 0.348949
0.343535, -0.881901, 0.304985, 0.342484
0.344059, -0.877609, 0.294437, 0.324383
0.344522, -0.865345, 0.291157, 0.317535
0.345038, -0.862961, 0.303402, 0.303726
0.345556, -0.870495, 0.318394, 0.290413
0.346055, -0.873318, 0.324821, 0.250893
0.346571, -0.883980, 0.327015, 0.250092
0.347061, -0.894928, 0.336151, 0.226307
0.347547, -0.877628, 0.311565, 0.198555
0.348022, -0.861034, 0.330048, 0.208836
0.348518, -0.871601, 0.324993, 0.223808
0.349059, -0.895939, 0.326691, 0.206032
0.349534, -0.930500, 0.348282, 0.199413
0.350540, -0.930252, 0.340080, 0.159588
0.351026, -0.892525, 0.323696, 0.165749
0.351566, -0.858860, 0.341263, 0.169907
0.352035, -0.853157, 0.339851, 0.142899
0.352571, -0.865116, 0.286827, 0.188370
0.353031, -0.894852, 0.290775, 0.209084
0.353548, -0.932961, 0.358028, 0.125961
0.354053, -0.961723, 0.376358, 0.115585
0.354572, -0.975742, 0.335274, 0.114574
0.355062, -0.958633, 0.370216, 0.145206
0.355578, -0.921440, 0.386906, 0.173740
0.356057, -0.855427, 0.331459, 0.156593
0.356557, -0.807743, 0.281143, 0.303116
0.357066, -0.847149, 0.232391, 0.332222
0.357578, -0.944252, 0.215797, 0.254250
0.358082, -0.997143, 0.329227, 0.141487
0.358585, -0.977974, 0.454979, 0.019722
0.359563, -0.754814, 0.261879, 0.387840
0.360041, -0.705872, 0.212250, 0.476570
0.360917, -0.727348, 0.216255, 0.314255
0.361055, -0.805721, 0.257225, 0.166988
0.361545, -0.901737, 0.324688, 0.249557
0.362303, -0.916100, 0.304966, 0.193272
0.362562, -0.891685, 0.347176, 0.182323
0.363072, -0.825100, 0.340824, 0.224686
0.363570, -0.768013, 0.299950, 0.235386
0.364071, -0.796032, 0.401344, 0.227222
0.364784, -0.779324, 0.439358, 0.249329
0.365070, -0.663166, 0.365753, 0.243511
0.365571, -0.561867, 0.313187, 0.238533
0.366058, -0.584736, 0.333786, 0.377102
0.366958, -0.735855, 0.295792, 0.244198
0.367270, -0.943985, 0.370750, 0.178337
0.367553, -1.044655, 0.457954, 0.243835
0.368175, -0.976238, 0.473938, 0.175533
0.368666, -0.798550, 0.510502, 0.161018
0.369550, -0.748501, 0.353146, 0.189362
0.370134, -0.861664, 0.343666, 0.411377
0.370599, -0.888538, 0.382881, 0.395260
0.371196, -0.829887, 0.397987, 0.394707
0.371638, -0.732098, 0.318851, 0.414581
0.372113, -0.729160, 0.313148, 0.378208
0.372664, -0.691166, 0.340557, 0.355759
0.373148, -0.752811, 0.321827, 0.403328
