time, x, y, z 
4.468006, -0.699692, -0.692215, 0.197182
4.468056, -0.698261, -0.691051, 0.199451
4.468104, -0.699615, -0.688839, 0.197906
4.468157, -0.699100, -0.690746, 0.195885
4.468206, -0.699902, -0.688610, 0.196896
4.468257, -0.698395, -0.688572, 0.199318
4.468307, -0.701485, -0.689831, 0.200100
4.468356, -0.702744, -0.689354, 0.197887
4.468411, -0.701904, -0.689964, 0.196209
4.468459, -0.700951, -0.688725, 0.200329
4.468514, -0.700912, -0.687389, 0.201054
4.468562, -0.700531, -0.683651, 0.202007
4.468610, -0.699825, -0.685883, 0.201969
4.468661, -0.700550, -0.688286, 0.203075
4.468711, -0.702763, -0.688457, 0.203781
4.468766, -0.701523, -0.687714, 0.200176
4.468814, -0.701447, -0.684414, 0.201550
4.468862, -0.701962, -0.685463, 0.202637
4.468915, -0.700932, -0.686264, 0.202522
4.468963, -0.697517, -0.685234, 0.201340
4.469020, -0.699081, -0.684242, 0.202827
4.469070, -0.703487, -0.682106, 0.201378
4.469118, -0.700283, -0.683231, 0.199623
4.469168, -0.701275, -0.687141, 0.199947
4.469216, -0.702229, -0.686245, 0.200310
4.469266, -0.700378, -0.683899, 0.204048
4.469316, -0.697308, -0.685406, 0.202198
4.469524, -0.695744, -0.682240, 0.201588
4.470085, -0.701599, -0.686855, 0.198803
4.470535, -0.698967, -0.684891, 0.200062
4.470969, -0.700340, -0.683079, 0.200768
4.471498, -0.703926, -0.683212, 0.198898
4.471977, -0.700588, -0.685349, 0.200520
4.472489, -0.699100, -0.685673, 0.200329
4.473018, -0.697594, -0.685940, 0.200291
4.473477, -0.698700, -0.683308, 0.198975
4.474052, -0.697212, -0.681000, 0.199680
4.474472, -0.695896, -0.681477, 0.200901
4.475006, -0.695953, -0.684185, 0.199413
4.475464, -0.697880, -0.679646, 0.197964
4.475968, -0.697155, -0.677776, 0.197182
4.476475, -0.698910, -0.682793, 0.199032
4.477420, -0.696487, -0.680466, 0.197239
4.477923, -0.693741, -0.679741, 0.198364
4.478412, -0.694504, -0.680656, 0.196438
4.478917, -0.694218, -0.679340, 0.195599
4.479423, -0.692844, -0.679321, 0.197105
4.479952, -0.695229, -0.679417, 0.197582
4.480413, -0.691223, -0.680676, 0.195503
4.480902, -0.692291, -0.678005, 0.198002
4.481410, -0.694504, -0.679436, 0.196972
4.481894, -0.693874, -0.680904, 0.195789
4.482413, -0.694294, -0.682068, 0.192642
4.482872, -0.693264, -0.680351, 0.195198
4.483406, -0.693264, -0.677738, 0.195045
4.483879, -0.691967, -0.678577, 0.195999
4.484385, -0.692158, -0.675926, 0.194893
4.484892, -0.696869, -0.678463, 0.196419
4.485347, -0.697289, -0.679188, 0.197697
4.485836, -0.691414, -0.677090, 0.199814
4.486486, -0.691242, -0.680084, 0.198097
4.486973, -0.690231, -0.678558, 0.198593
4.487360, -0.691013, -0.678463, 0.199280
4.487867, -0.689926, -0.677013, 0.198174
4.488357, -0.693245, -0.678158, 0.199661
4.488815, -0.690308, -0.678864, 0.201435
4.489829, -0.690594, -0.676594, 0.202179
4.490345, -0.693722, -0.674915, 0.200214
4.490797, -0.688686, -0.679226, 0.204773
4.491332, -0.684910, -0.679188, 0.205765
4.491835, -0.688896, -0.678310, 0.204277
4.492301, -0.690498, -0.677891, 0.207653
4.492798, -0.685635, -0.676918, 0.209656
4.493302, -0.687866, -0.676632, 0.209103
4.493805, -0.689278, -0.679264, 0.210800
4.494331, -0.690842, -0.676022, 0.209026
4.494800, -0.686531, -0.676003, 0.208511
4.495261, -0.686855, -0.678921, 0.209789
4.495779, -0.688553, -0.678082, 0.209656
4.496265, -0.688915, -0.675735, 0.209389
4.496872, -0.688591, -0.680523, 0.209866
4.497731, -0.686340, -0.676022, 0.210133
4.498267, -0.689392, -0.675430, 0.209141
4.498713, -0.686741, -0.676556, 0.210495
4.499221, -0.685863, -0.678635, 0.210419
4.499716, -0.685406, -0.679512, 0.210953
4.500210, -0.684757, -0.679340, 0.213089
4.500697, -0.686035, -0.679054, 0.216866
4.501213, -0.687866, -0.677986, 0.217342
4.501729, -0.685635, -0.681210, 0.217476
4.502222, -0.685501, -0.679283, 0.218887
4.502696, -0.684452, -0.682144, 0.217628
4.503221, -0.686417, -0.682907, 0.216236
4.503684, -0.686893, -0.681877, 0.219059
4.504217, -0.684795, -0.681534, 0.219269
4.504675, -0.683002, -0.682602, 0.219479
4.505196, -0.687332, -0.683250, 0.220852
4.505649, -0.682983, -0.684719, 0.221615
4.506171, -0.685978, -0.685577, 0.218639
4.506647, -0.690022, -0.682735, 0.219955
4.507179, -0.687084, -0.682049, 0.223827
4.507681, -0.686874, -0.681858, 0.226707
4.508135, -0.687428, -0.682449, 0.224762
4.508640, -0.687332, -0.682964, 0.221672
4.509166, -0.687523, -0.683231, 0.221424
4.509627, -0.692043, -0.685043, 0.222492
4.510145, -0.690479, -0.685425, 0.223598
4.510633, -0.690289, -0.685787, 0.222435
4.511141, -0.694656, -0.685043, 0.222626
4.511601, -0.692158, -0.686226, 0.226517
4.512106, -0.693760, -0.685806, 0.223923
4.512633, -0.689983, -0.685406, 0.224342
4.513141, -0.691948, -0.682583, 0.221634
4.513611, -0.690708, -0.683975, 0.223808
4.514133, -0.689430, -0.684032, 0.223637
4.514607, -0.693569, -0.687733, 0.222473
4.515081, -0.696602, -0.688438, 0.222225
4.515621, -0.695095, -0.688171, 0.223789
4.516063, -0.698509, -0.685596, 0.224342
4.516613, -0.697308, -0.687332, 0.221786
4.517077, -0.696716, -0.686722, 0.220795
4.517566, -0.696640, -0.686932, 0.226059
4.518085, -0.694256, -0.684795, 0.225754
4.518574, -0.696354, -0.683804, 0.224285
4.519077, -0.697174, -0.682755, 0.223923
4.519567, -0.695019, -0.679626, 0.224991
4.520071, -0.694637, -0.681362, 0.223351
4.520560, -0.697079, -0.680752, 0.223732
4.521049, -0.698376, -0.678997, 0.227451
4.521552, -0.702057, -0.678043, 0.223713
4.522026, -0.698185, -0.677929, 0.221958
4.522526, -0.698528, -0.674381, 0.223923
4.523054, -0.699806, -0.674477, 0.222321
4.523498, -0.695667, -0.674248, 0.222149
4.524033, -0.698872, -0.674706, 0.223446
4.524532, -0.699043, -0.675430, 0.218773
4.524996, -0.695629, -0.679054, 0.217419
4.525508, -0.696735, -0.679760, 0.216961
4.526087, -0.698948, -0.675392, 0.213451
4.526911, -0.695744, -0.677032, 0.214043
4.527314, -0.697060, -0.676975, 0.213966
4.527555, -0.697803, -0.679493, 0.217724
4.527953, -0.695419, -0.677071, 0.213585
4.528473, -0.695152, -0.680065, 0.213776
4.528979, -0.697193, -0.681248, 0.214939
4.529481, -0.696392, -0.680904, 0.212460
4.529931, -0.692825, -0.681038, 0.208797
4.530457, -0.693798, -0.681171, 0.209827
4.531447, -0.688171, -0.679665, 0.212479
4.531926, -0.683365, -0.680828, 0.212479
4.532440, -0.685291, -0.682430, 0.210819
4.532936, -0.686951, -0.680428, 0.213737
4.533419, -0.686245, -0.679035, 0.213776
4.533892, -0.684433, -0.681000, 0.210953
4.534396, -0.684662, -0.678329, 0.208397
4.534915, -0.682926, -0.678921, 0.209579
4.535421, -0.682068, -0.679436, 0.211544
4.535885, -0.685158, -0.683556, 0.211678
4.536402, -0.685558, -0.679703, 0.212612
4.536924, -0.682106, -0.677299, 0.213547
4.537394, -0.681171, -0.677586, 0.212097
4.537877, -0.680447, -0.676327, 0.207996
4.538882, -0.679607, -0.675106, 0.210762
4.539382, -0.677662, -0.675049, 0.212688
4.540340, -0.679321, -0.675793, 0.212727
4.540873, -0.676022, -0.674801, 0.213032
4.541345, -0.675964, -0.672359, 0.214939
4.541864, -0.677643, -0.675087, 0.216675
4.542337, -0.678082, -0.674171, 0.214176
4.542832, -0.678368, -0.673504, 0.216694
4.543347, -0.675678, -0.671997, 0.215149
4.543850, -0.673904, -0.671616, 0.215988
4.544802, -0.676422, -0.672626, 0.216274
4.545320, -0.678234, -0.673637, 0.215149
4.546458, -0.676327, -0.670776, 0.217094
4.546901, -0.673275, -0.672493, 0.218506
4.547302, -0.675430, -0.676594, 0.218849
4.548265, -0.675583, -0.671539, 0.220604
4.548801, -0.676365, -0.676823, 0.222492
4.549260, -0.676594, -0.679569, 0.222931
4.549806, -0.678654, -0.675907, 0.222168
4.550279, -0.679779, -0.676517, 0.218678
4.550786, -0.677204, -0.675793, 0.222626
4.551243, -0.678349, -0.673141, 0.222149
4.551745, -0.677376, -0.675182, 0.218697
4.552265, -0.677166, -0.674362, 0.216084
4.553234, -0.676632, -0.673962, 0.217056
4.553734, -0.680580, -0.675030, 0.216789
4.554819, -0.679150, -0.675087, 0.221996
4.555338, -0.674267, -0.671368, 0.221405
4.555734, -0.675869, -0.671082, 0.217285
4.556239, -0.678310, -0.671539, 0.212193
4.556709, -0.680656, -0.676689, 0.215950
4.557217, -0.679550, -0.679665, 0.217876
4.558268, -0.684071, -0.679588, 0.216999
4.558679, -0.685291, -0.679493, 0.214157
4.559192, -0.684414, -0.676537, 0.215855
4.559686, -0.685310, -0.674534, 0.218678
4.560190, -0.686722, -0.674171, 0.215759
4.560687, -0.683804, -0.676212, 0.218410
4.561196, -0.682468, -0.674343, 0.217590
4.561701, -0.687199, -0.673046, 0.216522
4.562240, -0.690937, -0.676384, 0.216770
4.562708, -0.686455, -0.674515, 0.218277
4.563155, -0.682487, -0.675030, 0.219917
4.563630, -0.688248, -0.672550, 0.217686
4.564132, -0.688267, -0.675411, 0.213871
4.564634, -0.685215, -0.675373, 0.212250
4.565138, -0.684853, -0.675030, 0.212879
4.565612, -0.689144, -0.677624, 0.211372
4.566163, -0.685711, -0.678234, 0.212631
4.566590, -0.685272, -0.678768, 0.209465
4.567094, -0.689163, -0.676804, 0.209541
4.567597, -0.691872, -0.676632, 0.209198
4.568086, -0.687389, -0.677471, 0.209007
4.568581, -0.688839, -0.679722, 0.209770
4.569073, -0.691338, -0.678024, 0.211678
4.569584, -0.684719, -0.682220, 0.210495
4.570059, -0.686607, -0.680466, 0.210686
4.570562, -0.687542, -0.678768, 0.210667
4.571091, -0.688305, -0.680866, 0.211678
4.571575, -0.690823, -0.684452, 0.209866
4.572042, -0.691032, -0.680847, 0.212173
4.572566, -0.691147, -0.685673, 0.212173
4.573029, -0.692863, -0.686131, 0.210514
4.573531, -0.691528, -0.685463, 0.209465
4.574545, -0.689964, -0.686207, 0.208530
4.575059, -0.694122, -0.686264, 0.209255
4.575522, -0.693798, -0.686417, 0.208626
4.576039, -0.689659, -0.685158, 0.209961
4.576602, -0.690575, -0.686436, 0.209408
4.577032, -0.690937, -0.687580, 0.208950
4.577488, -0.695000, -0.683403, 0.209103
4.578004, -0.692425, -0.685978, 0.210133
4.578522, -0.692921, -0.687180, 0.207100
4.578990, -0.691128, -0.687180, 0.206242
4.579491, -0.693092, -0.685329, 0.207558
4.580011, -0.693493, -0.684624, 0.208073
4.580459, -0.691624, -0.686779, 0.209026
4.580964, -0.692215, -0.690517, 0.204792
4.581488, -0.690956, -0.687313, 0.207214
4.581988, -0.690746, -0.686703, 0.206280
4.582488, -0.690689, -0.686951, 0.209255
4.582941, -0.689392, -0.689163, 0.209332
4.583463, -0.695343, -0.687180, 0.209465
4.584459, -0.692482, -0.687943, 0.210590
4.584931, -0.690231, -0.687256, 0.212383
4.585454, -0.696354, -0.690651, 0.209999
4.585922, -0.693474, -0.691757, 0.211163
4.586432, -0.693073, -0.689735, 0.213299
4.586962, -0.695686, -0.687237, 0.212936
4.587419, -0.695171, -0.689449, 0.212231
4.587908, -0.699520, -0.690479, 0.212364
4.588411, -0.696144, -0.690155, 0.211601
4.588910, -0.690613, -0.690575, 0.211124
4.589392, -0.691853, -0.688343, 0.215645
4.589916, -0.690670, -0.687141, 0.216007
4.590418, -0.695324, -0.687599, 0.217152
4.590896, -0.697060, -0.683689, 0.214024
4.591863, -0.696049, -0.685501, 0.214653
4.592366, -0.698509, -0.686398, 0.214024
4.592873, -0.694733, -0.685253, 0.214062
4.593363, -0.701180, -0.681782, 0.213451
4.593838, -0.698795, -0.682583, 0.213909
4.594383, -0.701141, -0.682697, 0.216541
4.594846, -0.699406, -0.680656, 0.216274
4.595346, -0.699921, -0.679111, 0.214043
4.595853, -0.700436, -0.680904, 0.214176
4.596324, -0.700569, -0.681839, 0.214024
4.597160, -0.703182, -0.680046, 0.213127
4.597421, -0.702629, -0.676270, 0.213566
4.597834, -0.702133, -0.678673, 0.212460
4.598383, -0.704842, -0.681763, 0.213604
4.598799, -0.702934, -0.680714, 0.215855
4.599347, -0.700321, -0.680733, 0.218887
4.599812, -0.702610, -0.680275, 0.213718
4.600310, -0.704193, -0.680847, 0.214462
4.600811, -0.699787, -0.681133, 0.214176
4.601319, -0.702705, -0.680275, 0.216789
4.601765, -0.704842, -0.681763, 0.215855
4.602281, -0.698223, -0.684509, 0.214329
4.603299, -0.702152, -0.683746, 0.215340
4.603789, -0.701828, -0.683250, 0.216579
4.604293, -0.699997, -0.678959, 0.219135
4.604782, -0.698910, -0.680542, 0.217876
4.605271, -0.702858, -0.684986, 0.218334
4.605746, -0.701466, -0.684490, 0.219574
4.606438, -0.698185, -0.687542, 0.219765
4.606737, -0.700455, -0.686302, 0.219936
4.607265, -0.703545, -0.682526, 0.217800
4.607749, -0.699940, -0.685825, 0.216656
4.608268, -0.701237, -0.687180, 0.216541
4.608760, -0.699158, -0.686646, 0.214653
4.609256, -0.697651, -0.681763, 0.214214
4.609763, -0.698280, -0.686111, 0.212612
4.610220, -0.700951, -0.687981, 0.214558
4.610742, -0.697498, -0.683937, 0.211258
4.611181, -0.700760, -0.685215, 0.212002
4.612177, -0.698147, -0.685692, 0.208836
4.612671, -0.699120, -0.689240, 0.206947
4.613166, -0.701199, -0.688324, 0.205364
4.613672, -0.697174, -0.684700, 0.205593
4.614654, -0.695724, -0.684986, 0.199986
4.615155, -0.696049, -0.684624, 0.201473
4.615658, -0.696239, -0.684376, 0.201817
4.616193, -0.691509, -0.686054, 0.201015
4.616801, -0.695076, -0.684166, 0.200119
4.617173, -0.700550, -0.680599, 0.201416
4.618135, -0.698318, -0.680828, 0.201416
4.618666, -0.696850, -0.682850, 0.203972
4.619130, -0.696907, -0.680008, 0.205784
4.619631, -0.693169, -0.683422, 0.202656
4.620130, -0.695362, -0.684566, 0.203514
4.620636, -0.696220, -0.681858, 0.204525
4.621138, -0.694008, -0.681458, 0.205994
4.621583, -0.698700, -0.683174, 0.203362
4.622117, -0.699940, -0.681629, 0.207367
4.622582, -0.695419, -0.683708, 0.208473
4.623116, -0.695934, -0.683594, 0.207558
4.623600, -0.694408, -0.683975, 0.208588
4.624085, -0.690250, -0.678654, 0.206032
4.624575, -0.689697, -0.681362, 0.209694
4.625079, -0.692749, -0.680752, 0.209522
4.625563, -0.692539, -0.679436, 0.212765
4.626053, -0.688152, -0.678139, 0.210304
4.626614, -0.688019, -0.681782, 0.211697
4.627055, -0.687904, -0.678177, 0.212460
4.627552, -0.691013, -0.678844, 0.209160
4.628055, -0.689030, -0.677319, 0.207920
4.628562, -0.688839, -0.680943, 0.210972
4.629054, -0.691833, -0.677147, 0.209961
4.629544, -0.690060, -0.677776, 0.208549
4.630072, -0.688210, -0.681458, 0.206757
4.630537, -0.685635, -0.678329, 0.206451
4.631004, -0.687008, -0.679798, 0.206451
4.631527, -0.684738, -0.680313, 0.207634
4.631989, -0.682392, -0.679722, 0.209312
4.632505, -0.685520, -0.678234, 0.209999
4.633019, -0.683327, -0.677128, 0.206146
4.633474, -0.681496, -0.678825, 0.203171
4.634030, -0.683460, -0.680408, 0.205269
4.634484, -0.684280, -0.678978, 0.204868
4.634994, -0.682983, -0.678520, 0.202503
4.635468, -0.685768, -0.679131, 0.203190
4.635995, -0.686455, -0.679016, 0.207787
4.637070, -0.683975, -0.677338, 0.205879
4.637452, -0.685291, -0.673218, 0.202179
4.637999, -0.682278, -0.675259, 0.203991
4.638441, -0.680809, -0.675507, 0.202198
4.638961, -0.686665, -0.674095, 0.199776
4.639466, -0.689201, -0.675087, 0.200348
4.639921, -0.683174, -0.674629, 0.201283
4.640453, -0.682030, -0.678673, 0.204144
4.640902, -0.683594, -0.678196, 0.202541
4.641416, -0.680828, -0.675583, 0.204449
4.642422, -0.683975, -0.677223, 0.199890
4.642899, -0.683327, -0.673752, 0.198479
4.643390, -0.684586, -0.674667, 0.194817
4.643880, -0.688133, -0.674171, 0.197105
4.644384, -0.688858, -0.675793, 0.196800
4.644886, -0.684013, -0.677147, 0.197372
4.645390, -0.685902, -0.678635, 0.197792
4.645894, -0.687027, -0.681324, 0.196838
4.646612, -0.687618, -0.680161, 0.197430
4.646936, -0.689888, -0.682240, 0.198936
4.647390, -0.687637, -0.683937, 0.199852
4.647894, -0.689487, -0.683079, 0.200958
4.648337, -0.689659, -0.685730, 0.203037
4.648886, -0.691662, -0.686455, 0.203228
4.649349, -0.692787, -0.685482, 0.204697
4.649852, -0.693665, -0.685482, 0.205364
4.650403, -0.693302, -0.687103, 0.208607
4.650816, -0.697136, -0.689640, 0.210552
4.651320, -0.698795, -0.693035, 0.212574
4.651835, -0.701027, -0.693436, 0.212994
4.652309, -0.703926, -0.698051, 0.212421
4.652831, -0.703907, -0.699921, 0.212708
4.653331, -0.704212, -0.695286, 0.206585
4.653804, -0.705338, -0.695133, 0.202732
4.654292, -0.705528, -0.699883, 0.200291
4.654811, -0.703754, -0.698376, 0.197792
4.655316, -0.699463, -0.697021, 0.197792
4.655815, -0.702400, -0.696697, 0.198555
4.656566, -0.703888, -0.695400, 0.196819
4.656832, -0.704651, -0.693836, 0.194702
4.657307, -0.701408, -0.694466, 0.193119
4.657764, -0.698910, -0.694332, 0.195808
4.658323, -0.701103, -0.691681, 0.195408
4.658739, -0.700054, -0.693016, 0.193024
4.659306, -0.699978, -0.691929, 0.192394
4.659804, -0.698013, -0.689812, 0.193539
4.660308, -0.695267, -0.689583, 0.196609
4.660723, -0.695553, -0.690727, 0.196934
4.661226, -0.693684, -0.689812, 0.196495
4.661730, -0.697937, -0.690842, 0.196438
4.662263, -0.696259, -0.691204, 0.196629
4.662722, -0.697765, -0.692291, 0.193882
4.663226, -0.696869, -0.690250, 0.196018
4.663715, -0.696487, -0.691051, 0.196781
4.664207, -0.696049, -0.691929, 0.199738
4.664725, -0.697403, -0.691261, 0.199356
4.665187, -0.696030, -0.690098, 0.199318
4.665690, -0.695591, -0.686760, 0.203857
4.666330, -0.696526, -0.689831, 0.205307
4.666716, -0.693130, -0.688648, 0.203438
4.667215, -0.693035, -0.689278, 0.202541
4.667769, -0.694466, -0.685310, 0.201244
4.668162, -0.691471, -0.685596, 0.203037
4.668651, -0.693531, -0.687847, 0.202560
4.669188, -0.695057, -0.680771, 0.203362
4.669657, -0.699902, -0.680981, 0.206795
4.670184, -0.697155, -0.681744, 0.206642
4.670637, -0.697899, -0.677700, 0.207996
4.671158, -0.697670, -0.676556, 0.205345
4.672618, -0.693398, -0.678101, 0.209618
4.673130, -0.693722, -0.678844, 0.210762
4.673644, -0.696697, -0.676117, 0.211029
4.674107, -0.697193, -0.679989, 0.213490
4.674625, -0.694313, -0.678596, 0.213795
4.675132, -0.694389, -0.674706, 0.213985
4.675596, -0.692463, -0.677891, 0.214958
4.676096, -0.692120, -0.678349, 0.215416
4.676574, -0.696144, -0.683613, 0.218582
4.677077, -0.692482, -0.681553, 0.219955
4.677719, -0.689926, -0.679131, 0.218391
4.678081, -0.690861, -0.679398, 0.221844
4.678582, -0.689201, -0.682144, 0.219555
4.679050, -0.692272, -0.680885, 0.221004
4.679563, -0.696945, -0.680218, 0.221405
4.680074, -0.692673, -0.679111, 0.220280
4.680588, -0.693245, -0.682678, 0.219269
4.681064, -0.691910, -0.686760, 0.219994
4.681568, -0.693035, -0.686359, 0.223064
4.682044, -0.695763, -0.684299, 0.224838
4.682551, -0.691566, -0.684814, 0.220928
4.683063, -0.690079, -0.683479, 0.219822
4.683539, -0.693455, -0.684586, 0.216675
4.684043, -0.691452, -0.686569, 0.219669
4.684545, -0.694447, -0.687637, 0.220966
4.685049, -0.694218, -0.686016, 0.222225
4.685494, -0.695591, -0.685863, 0.220699
4.686079, -0.691833, -0.688744, 0.223694
4.686531, -0.697079, -0.686569, 0.221481
4.687479, -0.701122, -0.688019, 0.221500
4.687985, -0.697155, -0.687656, 0.224609
4.688583, -0.698051, -0.686703, 0.220718
4.688975, -0.701065, -0.690594, 0.218639
4.689460, -0.697899, -0.691986, 0.218811
4.690050, -0.695591, -0.690937, 0.218105
4.690483, -0.696754, -0.688343, 0.215874
4.691005, -0.696182, -0.687542, 0.215435
4.691464, -0.698509, -0.689945, 0.215206
4.691968, -0.699635, -0.688038, 0.214062
4.692471, -0.695992, -0.684128, 0.212650
4.692975, -0.695190, -0.685177, 0.208397
4.693464, -0.697422, -0.685768, 0.206509
4.694047, -0.694370, -0.685902, 0.207195
4.694457, -0.696201, -0.683784, 0.210114
4.694960, -0.695133, -0.684319, 0.209103
4.695434, -0.695591, -0.686512, 0.207748
4.695939, -0.690117, -0.684948, 0.204525
4.696412, -0.694180, -0.682716, 0.204124
4.696916, -0.693150, -0.686150, 0.206127
4.697419, -0.691376, -0.687561, 0.203819
4.697924, -0.691071, -0.687275, 0.203934
4.699139, -0.690689, -0.686016, 0.202160
4.699375, -0.693016, -0.683708, 0.204811
4.699877, -0.689812, -0.685596, 0.203342
4.700360, -0.688343, -0.685978, 0.204201
4.701404, -0.687714, -0.684261, 0.201759
4.701886, -0.689964, -0.681190, 0.200787
4.702400, -0.689125, -0.684795, 0.201569
4.702899, -0.692787, -0.684605, 0.196247
4.703398, -0.686989, -0.680332, 0.196438
4.703889, -0.689487, -0.681419, 0.196304
4.704383, -0.688782, -0.682278, 0.197220
4.704886, -0.689735, -0.681496, 0.196323
4.705390, -0.686340, -0.678272, 0.196533
4.705811, -0.690861, -0.681610, 0.198174
4.706320, -0.690861, -0.679321, 0.199471
4.706822, -0.691910, -0.679474, 0.196724
4.707313, -0.688305, -0.684643, 0.195160
4.707821, -0.685997, -0.679436, 0.195980
4.708321, -0.682259, -0.676937, 0.195389
4.708787, -0.682755, -0.681362, 0.193596
4.709315, -0.685501, -0.679741, 0.195713
4.709823, -0.684681, -0.679150, 0.195808
4.710295, -0.684776, -0.680733, 0.197830
4.739186, -0.678940, -0.666771, 0.218868
4.739273, -0.677490, -0.664864, 0.218735
4.739324, -0.677185, -0.664749, 0.220394
4.739376, -0.678883, -0.666256, 0.221233
4.739426, -0.679550, -0.665226, 0.222893
4.739477, -0.676670, -0.667286, 0.226002
4.739526, -0.674858, -0.668850, 0.223923
4.739575, -0.676079, -0.667305, 0.222340
4.739646, -0.677032, -0.669022, 0.224228
4.739696, -0.675735, -0.670013, 0.225582
4.739745, -0.675049, -0.671501, 0.227642
4.739793, -0.677185, -0.670795, 0.227909
4.739840, -0.676689, -0.668774, 0.226669
4.739889, -0.678940, -0.666656, 0.225487
4.739940, -0.675869, -0.666752, 0.225487
4.739988, -0.675373, -0.670338, 0.228100
4.740036, -0.674953, -0.674305, 0.232639
4.740085, -0.677700, -0.671425, 0.230770
4.740133, -0.675545, -0.672188, 0.228939
4.740183, -0.674629, -0.672760, 0.229893
4.740232, -0.675259, -0.673981, 0.230255
4.740280, -0.675793, -0.674591, 0.229435
4.740327, -0.675564, -0.675297, 0.230026
4.740376, -0.675392, -0.675125, 0.230141
4.740426, -0.674305, -0.675564, 0.230694
4.740474, -0.674629, -0.674953, 0.229626
4.740524, -0.677986, -0.675106, 0.228119
4.740572, -0.679245, -0.675030, 0.230045
4.740622, -0.678539, -0.673389, 0.228176
4.740670, -0.677299, -0.674706, 0.228996
4.740718, -0.677872, -0.675678, 0.229740
4.740766, -0.677013, -0.679607, 0.225773
4.740814, -0.678215, -0.680981, 0.228138
4.740863, -0.679626, -0.676975, 0.229206
4.740912, -0.680408, -0.675449, 0.229187
4.741037, -0.679836, -0.673504, 0.228271
4.741652, -0.682316, -0.679150, 0.229301
4.742047, -0.680580, -0.678997, 0.226421
4.742501, -0.681915, -0.677128, 0.226479
4.742966, -0.683365, -0.677605, 0.226593
4.743464, -0.682716, -0.680618, 0.223427
4.743967, -0.686703, -0.679398, 0.225677
4.744472, -0.681934, -0.679779, 0.223217
4.744974, -0.682697, -0.681572, 0.225086
4.745463, -0.681152, -0.678024, 0.221844
4.746035, -0.682011, -0.677319, 0.219231
4.746755, -0.684814, -0.677090, 0.221500
4.747034, -0.683041, -0.679932, 0.221996
4.747434, -0.686188, -0.680351, 0.220299
4.747940, -0.683212, -0.681496, 0.221119
4.748441, -0.686054, -0.679321, 0.219154
4.748945, -0.685978, -0.680752, 0.218410
4.749450, -0.684757, -0.680180, 0.215302
4.750035, -0.684109, -0.682144, 0.219078
4.750433, -0.681343, -0.682259, 0.218048
4.750930, -0.679207, -0.680008, 0.216141
4.751434, -0.687790, -0.684280, 0.214920
4.751939, -0.690308, -0.685673, 0.214787
4.752443, -0.687218, -0.683823, 0.216541
4.752945, -0.683556, -0.681458, 0.213451
4.753450, -0.685883, -0.680103, 0.214748
4.753882, -0.687675, -0.681667, 0.215340
4.754388, -0.686550, -0.684052, 0.213737
4.754931, -0.685806, -0.685253, 0.214233
4.755366, -0.687618, -0.684223, 0.214195
4.755885, -0.691242, -0.690022, 0.214157
4.756701, -0.687485, -0.687981, 0.215816
4.756858, -0.687447, -0.688953, 0.216217
4.757375, -0.690098, -0.686760, 0.218010
4.757827, -0.687313, -0.687389, 0.218601
4.758330, -0.686626, -0.685673, 0.217590
4.758861, -0.688305, -0.686474, 0.215073
4.759367, -0.689125, -0.684547, 0.217533
4.759822, -0.689831, -0.685081, 0.217190
4.760326, -0.687237, -0.683479, 0.215206
4.760845, -0.690460, -0.683441, 0.216255
4.761302, -0.693283, -0.683250, 0.216923
4.761808, -0.690460, -0.683479, 0.217381
4.762326, -0.693378, -0.682087, 0.216446
4.762784, -0.694427, -0.685291, 0.216370
4.763306, -0.693474, -0.685158, 0.216885
4.763819, -0.691147, -0.683861, 0.218239
4.764272, -0.687752, -0.685406, 0.217285
4.764801, -0.692978, -0.686607, 0.216160
4.765795, -0.689716, -0.683384, 0.218811
4.766442, -0.689335, -0.686951, 0.218124
4.766934, -0.693913, -0.685673, 0.218029
4.767259, -0.690632, -0.687828, 0.217705
4.767782, -0.693035, -0.687523, 0.217762
4.768253, -0.695057, -0.688400, 0.219421
4.769224, -0.689659, -0.684929, 0.218658
4.769745, -0.691071, -0.689678, 0.216713
4.770247, -0.693684, -0.690937, 0.216427
4.770708, -0.696087, -0.688839, 0.214901
4.771242, -0.694790, -0.689430, 0.217609
4.771700, -0.693989, -0.689106, 0.217571
4.772206, -0.691204, -0.688705, 0.217495
4.772723, -0.689659, -0.689278, 0.218410
4.773228, -0.693264, -0.691051, 0.217495
4.773680, -0.693550, -0.691032, 0.215530
4.774182, -0.693569, -0.689926, 0.218143
4.774689, -0.693932, -0.690842, 0.214901
4.775199, -0.695305, -0.691109, 0.218353
4.775673, -0.696125, -0.693913, 0.218487
4.776204, -0.698318, -0.688133, 0.218143
4.776689, -0.696278, -0.688038, 0.217762
4.777219, -0.694294, -0.690022, 0.214138
4.777654, -0.695019, -0.689201, 0.216484
4.778164, -0.694637, -0.687542, 0.218220
4.778661, -0.693817, -0.689259, 0.217819
4.779134, -0.697289, -0.688572, 0.216675
4.779649, -0.695133, -0.689011, 0.217438
4.780170, -0.696640, -0.688362, 0.219040
4.780632, -0.695763, -0.687637, 0.216122
4.781148, -0.698032, -0.686550, 0.214558
4.781608, -0.696220, -0.686874, 0.210094
4.782128, -0.698147, -0.689449, 0.212669
4.782620, -0.694695, -0.687637, 0.211411
4.783611, -0.698757, -0.687771, 0.209312
4.784093, -0.696697, -0.684700, 0.209045
