time, x, y, z 
2.644089, -0.788956, 0.472698, 0.119019
2.644581, -0.792274, 0.473194, 0.119438
2.645530, -0.798588, 0.475540, 0.126991
2.646022, -0.794792, 0.474510, 0.123425
2.646551, -0.794582, 0.473232, 0.124531
2.647031, -0.794735, 0.472813, 0.122662
2.647533, -0.793552, 0.470333, 0.121880
2.648024, -0.796165, 0.469971, 0.122070
2.649037, -0.793171, 0.473175, 0.134449
2.650005, -0.798473, 0.471725, 0.124073
2.650520, -0.797520, 0.473194, 0.118713
2.651014, -0.797043, 0.474167, 0.116844
2.651512, -0.802231, 0.471363, 0.117054
2.652002, -0.803089, 0.467262, 0.121803
2.652492, -0.801640, 0.471630, 0.125828
2.652994, -0.799675, 0.476322, 0.127831
2.653961, -0.807190, 0.471878, 0.128384
2.654464, -0.803471, 0.473633, 0.128174
2.654940, -0.805397, 0.475483, 0.129280
2.655433, -0.801201, 0.478325, 0.129566
2.655944, -0.802612, 0.483093, 0.135784
2.656468, -0.804558, 0.481930, 0.135002
2.656937, -0.801773, 0.481453, 0.133381
2.657413, -0.801659, 0.481949, 0.135708
2.657945, -0.801144, 0.480785, 0.136681
2.658432, -0.803719, 0.483608, 0.137520
2.658939, -0.802956, 0.486488, 0.139771
2.659439, -0.804729, 0.488758, 0.140953
2.659942, -0.802517, 0.487938, 0.145741
2.660401, -0.800762, 0.486774, 0.146999
2.660907, -0.802441, 0.487309, 0.145855
2.661409, -0.805073, 0.491562, 0.143967
2.661912, -0.804615, 0.487003, 0.142689
2.662417, -0.803623, 0.485878, 0.146618
2.663387, -0.810852, 0.488529, 0.145969
2.663884, -0.806007, 0.484924, 0.146980
2.664382, -0.808525, 0.484982, 0.149326
2.664841, -0.808697, 0.488262, 0.149822
2.665359, -0.807819, 0.485535, 0.150890
2.665872, -0.808964, 0.484943, 0.146561
2.666371, -0.809517, 0.485249, 0.146999
2.666824, -0.809746, 0.486889, 0.147572
2.667334, -0.813103, 0.485134, 0.150433
2.667845, -0.810394, 0.484791, 0.149193
2.668327, -0.809860, 0.483322, 0.144272
2.668803, -0.813160, 0.484486, 0.145073
2.669321, -0.812645, 0.487099, 0.142288
2.669816, -0.816059, 0.483856, 0.141449
2.670311, -0.818386, 0.488663, 0.142727
2.670801, -0.821590, 0.488396, 0.145473
2.671333, -0.817833, 0.488987, 0.145931
2.671822, -0.820923, 0.488663, 0.145435
2.672309, -0.824146, 0.491962, 0.146732
2.672787, -0.824547, 0.494347, 0.147114
2.673278, -0.827198, 0.495434, 0.148773
2.673764, -0.825367, 0.497494, 0.151310
2.674786, -0.831318, 0.503845, 0.154457
2.675277, -0.833530, 0.498180, 0.156040
2.675778, -0.831108, 0.497017, 0.158310
2.676253, -0.829926, 0.501328, 0.165405
2.676778, -0.833759, 0.502758, 0.166092
2.677276, -0.836105, 0.500584, 0.163593
2.677753, -0.834064, 0.499611, 0.166225
2.678237, -0.836773, 0.498466, 0.169888
2.678771, -0.834770, 0.498505, 0.172253
2.679259, -0.833359, 0.496521, 0.175495
2.679782, -0.835609, 0.496578, 0.172825
2.680255, -0.837994, 0.495338, 0.174828
2.680769, -0.837078, 0.489349, 0.177288
2.681235, -0.838070, 0.488129, 0.178661
2.681763, -0.837440, 0.489006, 0.179272
2.682243, -0.837097, 0.490894, 0.180149
2.682786, -0.836334, 0.490170, 0.178738
2.683766, -0.841599, 0.492306, 0.180893
2.684273, -0.838547, 0.488987, 0.182228
2.684771, -0.840015, 0.484676, 0.182304
2.685158, -0.838699, 0.481224, 0.184326
2.685660, -0.838680, 0.482635, 0.182838
2.686255, -0.840206, 0.480442, 0.182076
2.687171, -0.836544, 0.479736, 0.185566
2.687675, -0.836296, 0.478630, 0.183697
2.688180, -0.838890, 0.479965, 0.183125
2.688655, -0.833569, 0.481491, 0.185719
2.689160, -0.835686, 0.480595, 0.188084
2.689616, -0.834866, 0.478325, 0.184727
2.690121, -0.837288, 0.476551, 0.184212
2.690615, -0.835819, 0.476608, 0.184021
2.691114, -0.832100, 0.476875, 0.182133
2.691638, -0.831299, 0.479717, 0.186119
2.692140, -0.829182, 0.477524, 0.185471
2.692626, -0.825405, 0.476456, 0.182991
2.693098, -0.825634, 0.476494, 0.184402
2.693618, -0.828705, 0.475845, 0.180168
2.694107, -0.827808, 0.475426, 0.179062
2.694659, -0.825462, 0.476456, 0.179691
2.695087, -0.828400, 0.473442, 0.179577
2.695573, -0.823326, 0.476570, 0.177441
2.696058, -0.822582, 0.478420, 0.177021
2.696553, -0.823498, 0.473709, 0.176010
2.697090, -0.817509, 0.475578, 0.174084
2.697586, -0.816803, 0.475521, 0.174866
2.698048, -0.818367, 0.475903, 0.173531
2.698579, -0.821209, 0.476856, 0.171394
2.699068, -0.820770, 0.473366, 0.170574
2.699572, -0.816269, 0.477810, 0.167389
2.700042, -0.820599, 0.479355, 0.164871
2.700567, -0.817432, 0.477428, 0.161724
2.701024, -0.820618, 0.479622, 0.161419
2.702041, -0.818176, 0.480118, 0.159054
2.702528, -0.821724, 0.482349, 0.157700
2.703019, -0.820904, 0.480881, 0.156937
2.703499, -0.822487, 0.483532, 0.155144
2.703987, -0.822048, 0.480309, 0.152397
2.704489, -0.827389, 0.485592, 0.150070
2.704981, -0.825615, 0.483208, 0.149269
2.705470, -0.825920, 0.482826, 0.147667
2.705961, -0.825672, 0.477943, 0.149212
2.706506, -0.824547, 0.477753, 0.146351
2.707469, -0.824547, 0.477772, 0.146198
2.707957, -0.823860, 0.472069, 0.147648
2.708461, -0.826702, 0.469532, 0.144558
2.708939, -0.821362, 0.471249, 0.140247
2.709468, -0.821800, 0.474758, 0.140934
2.709927, -0.821857, 0.474319, 0.142212
2.710430, -0.817051, 0.472946, 0.139828
2.710919, -0.818233, 0.473213, 0.136299
2.711415, -0.816422, 0.475292, 0.138416
2.711963, -0.816994, 0.475883, 0.139122
2.712418, -0.814228, 0.473366, 0.141792
2.712931, -0.816460, 0.473976, 0.144787
2.713426, -0.812550, 0.472984, 0.142727
2.713912, -0.807171, 0.471611, 0.142574
2.714395, -0.810223, 0.474834, 0.141926
2.714908, -0.809612, 0.478897, 0.142155
2.715405, -0.804367, 0.476322, 0.143394
2.715898, -0.805016, 0.471783, 0.139942
2.716391, -0.802307, 0.470352, 0.137043
2.716891, -0.801868, 0.469398, 0.140247
2.717395, -0.803242, 0.471191, 0.138378
2.717883, -0.799847, 0.470448, 0.135078
2.718387, -0.803490, 0.468884, 0.137806
2.718875, -0.804768, 0.464497, 0.136108
2.719379, -0.800228, 0.470047, 0.135899
2.719883, -0.799294, 0.469494, 0.133667
2.720377, -0.800018, 0.467682, 0.133305
2.720876, -0.800247, 0.468216, 0.131989
2.721322, -0.802364, 0.469875, 0.131016
2.721823, -0.803699, 0.470352, 0.131226
2.722314, -0.805435, 0.469093, 0.130711
2.722811, -0.804329, 0.470810, 0.130787
2.723359, -0.804558, 0.469780, 0.132370
2.723796, -0.801868, 0.466843, 0.131874
2.724801, -0.800285, 0.472031, 0.130863
2.725320, -0.799408, 0.469666, 0.134544
2.725819, -0.799332, 0.469456, 0.132809
2.726327, -0.801525, 0.468140, 0.127869
2.726794, -0.799561, 0.468330, 0.126591
2.727334, -0.801182, 0.469875, 0.129452
2.727812, -0.799713, 0.475998, 0.131702
2.728341, -0.794125, 0.478134, 0.127354
2.728805, -0.798359, 0.478344, 0.129147
2.729324, -0.798607, 0.476017, 0.128098
2.729834, -0.798092, 0.472622, 0.131359
2.730238, -0.796700, 0.473824, 0.132713
2.730740, -0.798378, 0.480824, 0.132504
2.731324, -0.795994, 0.481834, 0.132313
2.731751, -0.797577, 0.480576, 0.128365
2.732716, -0.800190, 0.481758, 0.127392
2.733233, -0.798607, 0.486145, 0.124493
2.733703, -0.796890, 0.487137, 0.124722
2.734216, -0.801086, 0.487080, 0.123692
2.734697, -0.799694, 0.489655, 0.122013
2.735231, -0.799828, 0.489941, 0.121517
2.735690, -0.800056, 0.486355, 0.124092
2.736682, -0.794468, 0.485249, 0.122795
2.737202, -0.796299, 0.487938, 0.122967
2.737672, -0.796642, 0.485573, 0.121975
2.738190, -0.794888, 0.483685, 0.118179
2.738699, -0.798130, 0.485764, 0.116310
2.739160, -0.790920, 0.486851, 0.121746
2.739690, -0.790749, 0.487747, 0.116196
2.740163, -0.796375, 0.488701, 0.113907
2.740639, -0.796013, 0.487633, 0.114384
2.741142, -0.793514, 0.491123, 0.112896
2.741645, -0.800514, 0.494709, 0.109901
2.742134, -0.794697, 0.495853, 0.110397
2.742638, -0.792179, 0.491867, 0.109806
2.743127, -0.796432, 0.489941, 0.106392
2.743630, -0.793610, 0.490456, 0.105686
2.744120, -0.790501, 0.491562, 0.106869
2.744637, -0.791435, 0.488510, 0.105534
2.745127, -0.793419, 0.488815, 0.105076
2.745630, -0.793419, 0.487976, 0.103607
2.746123, -0.791817, 0.490875, 0.102673
2.746602, -0.790195, 0.491600, 0.103741
2.747097, -0.788345, 0.491791, 0.104733
2.747575, -0.785923, 0.494156, 0.105000
2.748122, -0.788193, 0.492725, 0.107746
2.748571, -0.787773, 0.491467, 0.104904
2.749069, -0.787392, 0.494137, 0.106621
2.749576, -0.785694, 0.495663, 0.106964
2.756809, -0.786343, 0.499115, 0.111847
2.756963, -0.787354, 0.497322, 0.109844
2.757059, -0.787849, 0.500374, 0.108700
2.757149, -0.788574, 0.501099, 0.110550
2.757235, -0.790863, 0.502510, 0.112629
2.757320, -0.790901, 0.500603, 0.115509
2.757399, -0.793934, 0.499020, 0.115833
2.757482, -0.794582, 0.501862, 0.119953
2.757562, -0.796204, 0.502834, 0.120716
2.757643, -0.796394, 0.502491, 0.121212
2.757721, -0.795918, 0.504475, 0.122185
2.757800, -0.792751, 0.505390, 0.120678
2.757879, -0.795498, 0.505333, 0.122070
2.757960, -0.797539, 0.501366, 0.122490
2.758045, -0.796089, 0.502720, 0.125675
2.758122, -0.800304, 0.502625, 0.124092
2.758530, -0.800877, 0.501289, 0.125008
2.759042, -0.798340, 0.499172, 0.123901
2.759573, -0.798054, 0.500927, 0.125370
2.759980, -0.800686, 0.497971, 0.124836
2.760541, -0.798187, 0.497150, 0.125656
2.760956, -0.804729, 0.498886, 0.126972
2.761471, -0.801888, 0.498600, 0.128307
2.761942, -0.799255, 0.497894, 0.129604
2.762460, -0.801830, 0.496521, 0.129147
2.762931, -0.801277, 0.501690, 0.130424
2.763439, -0.801563, 0.500069, 0.129356
2.763945, -0.802498, 0.499134, 0.128822
2.764457, -0.802841, 0.499382, 0.128822
2.764933, -0.801411, 0.497265, 0.130825
2.765434, -0.800858, 0.499496, 0.125732
2.765941, -0.800533, 0.499229, 0.125942
2.766449, -0.799866, 0.500469, 0.129433
2.766942, -0.795727, 0.502548, 0.124664
2.767390, -0.795479, 0.500698, 0.127945
2.767944, -0.799103, 0.498791, 0.126896
2.768407, -0.797672, 0.496883, 0.131035
2.768908, -0.798149, 0.497589, 0.126648
2.769380, -0.797749, 0.494556, 0.124283
2.769902, -0.792713, 0.497799, 0.127029
2.770393, -0.789757, 0.497875, 0.124741
2.770913, -0.788479, 0.498505, 0.124607
2.771380, -0.788460, 0.497665, 0.129242
2.771899, -0.788517, 0.496140, 0.129070
2.772405, -0.791206, 0.493126, 0.126934
2.772864, -0.785809, 0.491619, 0.118752
2.773379, -0.786400, 0.493183, 0.112667
2.773894, -0.783291, 0.492668, 0.112915
2.774431, -0.784168, 0.496979, 0.116863
2.774863, -0.786018, 0.504532, 0.122700
2.775380, -0.785561, 0.503693, 0.129852
2.775905, -0.782223, 0.504799, 0.132046
2.776313, -0.784607, 0.504894, 0.131741
2.776890, -0.787048, 0.504303, 0.122910
2.777410, -0.785675, 0.503597, 0.107651
2.777870, -0.788250, 0.500069, 0.093880
2.779292, -0.793705, 0.510464, 0.097485
2.779791, -0.790939, 0.516014, 0.108948
2.780287, -0.789604, 0.519142, 0.120811
2.780778, -0.792828, 0.522881, 0.125427
2.781270, -0.795078, 0.522041, 0.115337
2.781767, -0.798244, 0.523052, 0.099812
2.782300, -0.799465, 0.520668, 0.088234
2.782758, -0.800514, 0.525951, 0.088005
2.783261, -0.804729, 0.527611, 0.096645
2.783782, -0.805321, 0.529385, 0.110779
2.784287, -0.807285, 0.530777, 0.116863
2.784739, -0.810719, 0.533504, 0.118561
2.785233, -0.812416, 0.536880, 0.114079
2.786260, -0.816879, 0.536747, 0.107346
2.786745, -0.819683, 0.533562, 0.118942
2.787222, -0.821018, 0.534954, 0.130863
2.787734, -0.823097, 0.534096, 0.141754
2.788223, -0.823364, 0.534782, 0.142059
2.788714, -0.828438, 0.529823, 0.135365
2.789195, -0.830421, 0.527859, 0.130825
2.789688, -0.829086, 0.523243, 0.129623
2.790222, -0.829525, 0.523338, 0.132065
2.790712, -0.834885, 0.520782, 0.138607
2.791190, -0.835400, 0.519657, 0.142784
2.791671, -0.838318, 0.516891, 0.144882
2.792204, -0.836792, 0.514870, 0.148239
2.792682, -0.837440, 0.513248, 0.151672
2.793158, -0.839500, 0.511951, 0.150471
2.793690, -0.836773, 0.506916, 0.152550
2.794163, -0.834694, 0.507984, 0.154343
2.794670, -0.835514, 0.503292, 0.149765
2.795172, -0.839710, 0.499001, 0.151691
2.795656, -0.837536, 0.495186, 0.151501
2.796137, -0.835266, 0.493565, 0.149250
2.796656, -0.837250, 0.488930, 0.148449
2.797120, -0.838985, 0.494194, 0.148277
2.797656, -0.833416, 0.496674, 0.149708
2.798149, -0.832863, 0.486946, 0.152855
2.798655, -0.833607, 0.487022, 0.153370
2.799097, -0.832729, 0.486355, 0.156498
2.799601, -0.831070, 0.483685, 0.159111
2.800105, -0.829182, 0.481205, 0.155659
2.800624, -0.824413, 0.483475, 0.154324
2.801083, -0.824184, 0.480328, 0.149879
2.801586, -0.822315, 0.476990, 0.149021
2.802089, -0.818386, 0.480137, 0.150909
2.802594, -0.818520, 0.478191, 0.150585
2.803100, -0.819168, 0.476418, 0.151348
2.803595, -0.819111, 0.480766, 0.148964
2.804049, -0.817814, 0.477657, 0.146427
2.804595, -0.814018, 0.473766, 0.145741
2.805057, -0.815296, 0.478363, 0.146313
2.805564, -0.815849, 0.482025, 0.147190
2.806063, -0.815678, 0.479202, 0.148258
2.806539, -0.812511, 0.477619, 0.145321
2.807027, -0.807629, 0.473518, 0.144234
2.807546, -0.809383, 0.473576, 0.139580
2.808062, -0.810490, 0.473061, 0.138760
2.808556, -0.810852, 0.471821, 0.140266
2.809027, -0.808086, 0.474815, 0.144081
2.809533, -0.805397, 0.477943, 0.147133
2.810036, -0.809078, 0.473270, 0.146351
2.810524, -0.808640, 0.475712, 0.146580
2.810997, -0.806274, 0.476856, 0.146790
2.811500, -0.809460, 0.476093, 0.147171
2.811987, -0.809383, 0.478039, 0.148201
2.812478, -0.809631, 0.477562, 0.149021
2.812993, -0.807781, 0.477867, 0.155182
2.813507, -0.806637, 0.478764, 0.151920
2.813956, -0.808640, 0.479298, 0.153599
2.814480, -0.807972, 0.478115, 0.151863
2.814979, -0.806561, 0.476532, 0.153542
2.815481, -0.809822, 0.477085, 0.153713
2.815958, -0.811729, 0.475521, 0.157852
2.816490, -0.813942, 0.475750, 0.159264
2.816965, -0.814896, 0.471535, 0.160275
2.817434, -0.815468, 0.470753, 0.159550
2.817944, -0.815735, 0.472488, 0.157242
2.818477, -0.815525, 0.469685, 0.152073
2.818965, -0.817490, 0.467453, 0.151482
2.819414, -0.819931, 0.466366, 0.149822
2.819955, -0.817585, 0.463753, 0.150490
2.820471, -0.820408, 0.467834, 0.152779
2.820978, -0.821934, 0.466480, 0.149899
2.821453, -0.818520, 0.466137, 0.149956
2.821928, -0.820503, 0.467110, 0.149727
2.822446, -0.819321, 0.467224, 0.147953
2.822940, -0.819988, 0.466137, 0.148983
2.823449, -0.818272, 0.467758, 0.148754
2.823944, -0.821915, 0.466976, 0.148125
2.824479, -0.823212, 0.469437, 0.149841
2.824970, -0.823650, 0.466633, 0.150547
2.825352, -0.821667, 0.467091, 0.153236
2.825852, -0.820427, 0.462475, 0.151310
2.826374, -0.822258, 0.465355, 0.147381
2.826937, -0.825710, 0.466022, 0.151272
2.827350, -0.822372, 0.465927, 0.150833
2.827876, -0.822315, 0.464897, 0.148621
2.828361, -0.822506, 0.465813, 0.149860
2.828821, -0.823116, 0.468884, 0.146999
2.829322, -0.822182, 0.467052, 0.146427
2.829822, -0.820656, 0.464840, 0.146580
2.830308, -0.816154, 0.466824, 0.145988
2.830802, -0.817184, 0.468197, 0.144119
2.831296, -0.814266, 0.469189, 0.145741
2.831814, -0.813389, 0.466652, 0.145054
2.832290, -0.809898, 0.467625, 0.146675
2.832818, -0.810947, 0.467224, 0.146961
2.833287, -0.812721, 0.468483, 0.146656
2.833817, -0.806999, 0.467663, 0.146008
2.834317, -0.807018, 0.468655, 0.150185
2.834801, -0.808907, 0.469112, 0.149670
2.835304, -0.807133, 0.468597, 0.149288
2.835795, -0.804214, 0.467968, 0.150681
2.836257, -0.803909, 0.469360, 0.153236
2.836777, -0.809498, 0.469055, 0.148144
2.837260, -0.803738, 0.470676, 0.147095
2.837756, -0.804291, 0.472603, 0.148335
2.838260, -0.800667, 0.469055, 0.147305
2.838752, -0.803566, 0.472164, 0.145245
2.839261, -0.802670, 0.471039, 0.144730
2.839750, -0.800419, 0.473557, 0.145836
2.840254, -0.799599, 0.475426, 0.143089
2.840712, -0.801163, 0.471802, 0.139465
2.841245, -0.794430, 0.471897, 0.141792
2.841725, -0.798473, 0.477085, 0.138779
2.842210, -0.802250, 0.478058, 0.131741
2.842699, -0.799122, 0.480270, 0.127945
2.843697, -0.803680, 0.476761, 0.126591
2.844220, -0.803165, 0.474262, 0.123425
2.844711, -0.801392, 0.477180, 0.125961
2.845197, -0.800037, 0.480595, 0.125542
2.845684, -0.799923, 0.488567, 0.127506
2.846168, -0.792503, 0.495491, 0.128136
2.846696, -0.794411, 0.503082, 0.131569
2.847155, -0.795193, 0.509453, 0.134411
2.847672, -0.797577, 0.510864, 0.135555
2.848142, -0.797176, 0.513554, 0.132656
2.848680, -0.796185, 0.517483, 0.129757
2.849168, -0.797405, 0.520115, 0.130329
2.849661, -0.801811, 0.516376, 0.128784
2.850140, -0.800858, 0.518627, 0.122776
2.850624, -0.802402, 0.516376, 0.119514
2.851615, -0.799828, 0.517464, 0.110188
2.852154, -0.799122, 0.518093, 0.102386
2.852633, -0.799770, 0.516911, 0.101585
2.853124, -0.802345, 0.511341, 0.096970
2.853616, -0.804176, 0.513325, 0.094604
2.854090, -0.800228, 0.509605, 0.095558
2.854587, -0.801144, 0.510807, 0.090847
2.855083, -0.804691, 0.509357, 0.089779
2.855591, -0.806770, 0.508003, 0.090771
2.856105, -0.804062, 0.510674, 0.091953
2.856564, -0.800724, 0.505428, 0.093536
2.857070, -0.797558, 0.504780, 0.096207
2.857572, -0.797310, 0.507889, 0.097771
2.858083, -0.797596, 0.510578, 0.099716
2.858594, -0.795975, 0.511169, 0.101566
2.859572, -0.795269, 0.509167, 0.100079
2.860075, -0.789433, 0.505962, 0.101643
2.860579, -0.786953, 0.504436, 0.097828
2.861089, -0.787067, 0.505810, 0.098782
2.861662, -0.783081, 0.506344, 0.106525
2.862156, -0.784111, 0.506763, 0.114708
2.863040, -0.782013, 0.506172, 0.117626
2.863522, -0.780354, 0.502892, 0.113239
2.864033, -0.778999, 0.499687, 0.110264
2.864722, -0.778160, 0.498104, 0.107002
2.865041, -0.779285, 0.495853, 0.102959
2.865577, -0.781288, 0.491505, 0.105972
2.866076, -0.780792, 0.490837, 0.112209
2.866612, -0.780048, 0.492611, 0.121384
2.867113, -0.776176, 0.492783, 0.125027
2.867588, -0.775394, 0.491371, 0.125237
2.868077, -0.774364, 0.487804, 0.121841
2.868531, -0.772839, 0.484848, 0.118923
2.869009, -0.773335, 0.487556, 0.111465
2.869497, -0.773430, 0.485516, 0.113106
2.870001, -0.772171, 0.485077, 0.113602
2.870536, -0.772533, 0.490055, 0.123119
2.870996, -0.770435, 0.489979, 0.126877
2.871518, -0.767860, 0.486889, 0.124931
2.872008, -0.771275, 0.482903, 0.117397
2.872527, -0.776196, 0.485992, 0.115566
2.873009, -0.776749, 0.488110, 0.114403
2.873494, -0.777416, 0.489826, 0.114841
2.874018, -0.776825, 0.496044, 0.118122
2.874406, -0.780048, 0.501347, 0.121021
2.875431, -0.780239, 0.501308, 0.113220
2.875927, -0.778961, 0.505333, 0.107899
2.876419, -0.779114, 0.505047, 0.100613
2.876905, -0.775375, 0.507832, 0.097332
2.877408, -0.777054, 0.507183, 0.099773
2.877870, -0.779419, 0.506706, 0.101891
2.878404, -0.777817, 0.506516, 0.103302
2.878862, -0.782356, 0.508003, 0.102215
2.879366, -0.782127, 0.506134, 0.101738
2.879889, -0.783920, 0.507126, 0.098667
2.880359, -0.781136, 0.506420, 0.099335
2.880856, -0.780773, 0.506649, 0.099812
2.881379, -0.782223, 0.508270, 0.100822
2.882377, -0.782146, 0.506706, 0.105991
2.882831, -0.781231, 0.508633, 0.106945
2.883338, -0.781116, 0.507545, 0.110569
2.883827, -0.776901, 0.512161, 0.108719
2.884351, -0.779343, 0.508423, 0.110397
2.884862, -0.775242, 0.506744, 0.113678
2.885350, -0.774498, 0.509624, 0.117130
2.885799, -0.775242, 0.512772, 0.119724
2.886322, -0.774899, 0.510540, 0.120163
2.886806, -0.776691, 0.516911, 0.123463
2.887308, -0.779972, 0.516968, 0.118809
2.887812, -0.776939, 0.517292, 0.117550
2.888313, -0.775776, 0.516682, 0.115376
2.889289, -0.778484, 0.515327, 0.112514
2.889797, -0.780659, 0.510197, 0.111923
2.890298, -0.778637, 0.507259, 0.111237
2.890745, -0.785160, 0.505810, 0.110435
2.891247, -0.786629, 0.503368, 0.109138
2.891751, -0.783062, 0.499897, 0.104046
2.892254, -0.779171, 0.503197, 0.100861
2.892732, -0.781059, 0.497646, 0.099316
2.893236, -0.785713, 0.495167, 0.098209
2.893735, -0.785027, 0.494347, 0.100155
2.894238, -0.784302, 0.492859, 0.093822
2.894713, -0.783710, 0.489082, 0.089798
2.895241, -0.785427, 0.487957, 0.092182
2.895723, -0.785427, 0.490589, 0.091038
2.896200, -0.786266, 0.488491, 0.093994
2.896719, -0.783157, 0.493050, 0.092754
2.897190, -0.786648, 0.494499, 0.093555
2.897715, -0.784607, 0.493774, 0.093517
2.898190, -0.785999, 0.493736, 0.098305
2.898675, -0.785580, 0.492401, 0.099773
2.899206, -0.783482, 0.496387, 0.104198
2.899675, -0.788097, 0.495796, 0.103207
2.900205, -0.785122, 0.496407, 0.106106
2.900690, -0.783253, 0.494766, 0.108242
2.901173, -0.787773, 0.498695, 0.109978
2.901653, -0.790787, 0.499077, 0.109520
2.902185, -0.792046, 0.500870, 0.109196
2.902649, -0.789585, 0.502033, 0.112000
2.903187, -0.785828, 0.498657, 0.113544
2.903626, -0.784836, 0.499401, 0.116215
2.904163, -0.789127, 0.499153, 0.116806
2.904641, -0.788612, 0.498409, 0.118771
2.905142, -0.789318, 0.499744, 0.119419
2.905631, -0.791187, 0.497952, 0.120296
2.906108, -0.787773, 0.499439, 0.117722
2.906641, -0.789223, 0.500069, 0.121727
2.907123, -0.792294, 0.501976, 0.122738
2.907602, -0.792885, 0.501785, 0.124626
2.908135, -0.791435, 0.501614, 0.125980
2.909084, -0.791569, 0.502377, 0.127907
2.909587, -0.794048, 0.501537, 0.129528
2.910118, -0.796700, 0.499878, 0.129204
2.910564, -0.794430, 0.502110, 0.129337
2.911076, -0.796394, 0.498371, 0.122871
2.911585, -0.794106, 0.494709, 0.124092
2.912078, -0.793896, 0.495205, 0.123749
2.912584, -0.793209, 0.497284, 0.120850
2.913061, -0.792980, 0.497303, 0.118504
2.913541, -0.791378, 0.502529, 0.115852
2.914080, -0.793247, 0.503769, 0.116158
2.914621, -0.794010, 0.503693, 0.117569
2.915069, -0.796585, 0.504551, 0.119629
2.915572, -0.795021, 0.506878, 0.118065
2.916079, -0.798473, 0.510082, 0.112629
2.916890, -0.800018, 0.513687, 0.105457
2.917116, -0.796356, 0.516949, 0.098495
2.917648, -0.803452, 0.515232, 0.099220
2.918198, -0.804119, 0.517368, 0.098782
2.918601, -0.800419, 0.520554, 0.100250
2.919252, -0.801048, 0.523071, 0.098171
2.919520, -0.805302, 0.527000, 0.093346
2.920129, -0.807762, 0.527687, 0.088768
2.920644, -0.808887, 0.529461, 0.084229
2.920968, -0.809669, 0.531521, 0.084019
2.921757, -0.809727, 0.530052, 0.086575
2.921973, -0.810223, 0.531139, 0.091400
2.922955, -0.813942, 0.532398, 0.091820
2.923490, -0.816402, 0.533924, 0.091457
2.923972, -0.816784, 0.530701, 0.091362
2.924479, -0.819530, 0.528088, 0.088902
2.924966, -0.817623, 0.529556, 0.090790
2.925944, -0.821075, 0.534496, 0.098248
2.926446, -0.819492, 0.535755, 0.100727
2.926936, -0.821819, 0.532093, 0.100708
2.927439, -0.819206, 0.532131, 0.097885
2.927929, -0.820770, 0.536289, 0.100784
2.928447, -0.823383, 0.535393, 0.105476
2.928905, -0.823650, 0.535908, 0.105457
2.929390, -0.824947, 0.534058, 0.109901
2.929905, -0.827675, 0.534401, 0.111752
2.930421, -0.826797, 0.534763, 0.111504
2.930872, -0.829391, 0.535316, 0.117741
2.931376, -0.829029, 0.535412, 0.121231
2.931905, -0.828381, 0.534115, 0.122147
2.932864, -0.832481, 0.530224, 0.120487
2.933380, -0.832081, 0.531597, 0.123653
2.933897, -0.826988, 0.531063, 0.121098
2.934357, -0.828495, 0.529613, 0.119133
2.934851, -0.832214, 0.530796, 0.120182
2.935364, -0.831890, 0.531559, 0.120201
2.936342, -0.829468, 0.529881, 0.121784
2.936834, -0.829086, 0.529709, 0.120850
2.937340, -0.827637, 0.526333, 0.118542
2.937840, -0.825958, 0.525246, 0.120373
2.938329, -0.825539, 0.525608, 0.120754
2.938818, -0.823956, 0.525608, 0.123119
2.939306, -0.822315, 0.523586, 0.122662
2.939808, -0.819836, 0.525017, 0.120392
2.940314, -0.821228, 0.526276, 0.122433
2.940791, -0.822029, 0.527306, 0.120983
2.941292, -0.821705, 0.522366, 0.121765
2.941795, -0.816441, 0.520802, 0.121613
2.942284, -0.812721, 0.518208, 0.119114
2.942773, -0.812016, 0.517292, 0.113659
2.943264, -0.810757, 0.515404, 0.111637
2.944287, -0.808659, 0.512581, 0.109367
2.944759, -0.803299, 0.514584, 0.110130
2.945262, -0.799866, 0.513210, 0.111351
2.945770, -0.804081, 0.515347, 0.111542
2.946257, -0.803585, 0.515308, 0.110149
2.946741, -0.804424, 0.517197, 0.110474
2.947227, -0.805073, 0.515270, 0.115604
2.947748, -0.803337, 0.516949, 0.116100
2.948242, -0.803108, 0.518646, 0.121880
2.948737, -0.806446, 0.515747, 0.123692
2.949230, -0.810413, 0.516796, 0.119553
2.949731, -0.813255, 0.513954, 0.120430
2.950235, -0.813942, 0.514355, 0.117989
2.950702, -0.812569, 0.516090, 0.119400
2.951692, -0.808754, 0.512085, 0.120754
2.952178, -0.808678, 0.511589, 0.124187
2.953167, -0.814533, 0.506763, 0.124512
2.953674, -0.813408, 0.507355, 0.129948
2.954200, -0.815983, 0.504532, 0.132008
2.954693, -0.821953, 0.505581, 0.132065
2.955172, -0.817032, 0.501919, 0.135746
2.955652, -0.816860, 0.499744, 0.138550
2.956183, -0.815945, 0.499001, 0.142384
2.956655, -0.816956, 0.500908, 0.142975
2.957174, -0.817032, 0.499878, 0.144482
2.957637, -0.819626, 0.498219, 0.145054
2.958164, -0.817490, 0.499516, 0.147972
2.958627, -0.819454, 0.495205, 0.147800
2.959158, -0.818520, 0.493546, 0.147038
2.959618, -0.822067, 0.490360, 0.143623
2.960148, -0.818920, 0.489864, 0.140820
2.960623, -0.818634, 0.486298, 0.140915
