time, x, y, z 
4.780035, -0.914345, 0.049267, -0.423527
4.780540, -0.921669, 0.047817, -0.410271
4.781051, -0.921936, 0.038834, -0.386314
4.781573, -0.923443, 0.035648, -0.351067
4.782046, -0.927582, 0.029831, -0.319424
4.782563, -0.933437, 0.025158, -0.292358
4.783038, -0.929852, 0.022640, -0.276718
4.783561, -0.935154, 0.020943, -0.270023
4.783972, -0.931244, 0.019073, -0.281105
4.784463, -0.933380, 0.019855, -0.302086
4.785067, -0.932446, 0.022869, -0.327511
4.785473, -0.931683, 0.022240, -0.352898
4.785946, -0.938530, 0.020008, -0.375347
4.786463, -0.932674, 0.028229, -0.395870
4.787469, -0.922565, 0.036945, -0.382938
4.787934, -0.920830, 0.053673, -0.349159
4.788464, -0.933189, 0.026360, -0.323410
4.788937, -0.949268, 0.011387, -0.302677
4.789416, -0.945797, -0.002480, -0.281849
4.789956, -0.929813, -0.012894, -0.266151
4.790433, -0.928402, -0.009727, -0.264320
4.791426, -0.899544, -0.000381, -0.295830
4.791888, -0.899143, -0.013161, -0.337505
4.792404, -0.916920, -0.019817, -0.373917
4.792912, -0.918484, -0.021687, -0.401287
4.793369, -0.904827, -0.017815, -0.419407
4.793899, -0.886517, -0.026302, -0.413055
4.794360, -0.901451, -0.015583, -0.398159
4.794864, -0.907211, -0.006485, -0.383778
4.795397, -0.901814, -0.022049, -0.348873
4.796381, -0.928783, -0.047989, -0.275059
4.796892, -0.939083, -0.053501, -0.236797
4.797861, -0.887032, 0.013237, -0.235615
4.798374, -0.872517, 0.084324, -0.284386
4.798819, -0.863743, 0.090504, -0.349693
4.799321, -0.864391, 0.088539, -0.404930
4.799823, -0.876198, 0.074444, -0.458031
4.800317, -0.883369, 0.044479, -0.484753
4.800832, -0.887852, 0.011864, -0.489445
4.801341, -0.874920, 0.025368, -0.504246
4.801841, -0.843449, 0.013084, -0.463581
4.802297, -0.848446, -0.003490, -0.407715
4.802811, -0.869579, -0.006847, -0.350971
4.803321, -0.855236, -0.005646, -0.289612
4.803831, -0.824585, -0.011921, -0.250378
4.804269, -0.830307, 0.034828, -0.253830
4.804771, -0.805359, 0.166798, -0.319252
4.805277, -0.750904, 0.253582, -0.414581
4.805779, -0.729904, 0.280495, -0.562763
4.806283, -0.707207, 0.330029, -0.703259
4.806788, -0.695343, 0.354671, -0.787601
4.807291, -0.713387, 0.345211, -0.846214
4.807741, -0.730877, 0.352459, -0.858212
4.808239, -0.730648, 0.333347, -0.808716
4.808758, -0.737762, 0.296669, -0.716000
4.809264, -0.751247, 0.249100, -0.585213
4.809741, -0.771637, 0.199738, -0.422115
4.810748, -0.829086, 0.082684, -0.133896
4.811724, -0.869541, 0.007153, -0.078144
4.812193, -0.874176, -0.007648, -0.158634
4.812711, -0.877342, -0.006905, -0.276127
4.813190, -0.878315, -0.003204, -0.405846
4.813708, -0.869865, 0.007935, -0.515556
4.814176, -0.860672, 0.018482, -0.587292
4.814712, -0.860577, 0.029221, -0.625935
4.815172, -0.862122, 0.039864, -0.622406
4.815704, -0.869579, 0.041771, -0.574226
4.816176, -0.877190, 0.043621, -0.490322
4.816651, -0.887775, 0.040340, -0.378799
4.817186, -0.898628, 0.027599, -0.261517
4.817654, -0.907307, 0.019913, -0.168972
4.818178, -0.916634, 0.019760, -0.126438
4.818664, -0.907459, 0.022163, -0.139084
4.819138, -0.901737, 0.026131, -0.197353
4.819660, -0.899792, 0.032940, -0.288048
4.820119, -0.899944, 0.039787, -0.386524
4.820651, -0.892868, 0.048447, -0.471630
4.821142, -0.885601, 0.050182, -0.540314
4.821611, -0.883274, 0.055733, -0.575390
4.822134, -0.891285, 0.052013, -0.573254
4.822594, -0.890732, 0.041180, -0.530434
4.823117, -0.891991, 0.030270, -0.461254
4.823591, -0.895691, 0.018997, -0.374794
4.824094, -0.904045, 0.013542, -0.287704
4.824619, -0.909233, 0.005989, -0.222816
4.825084, -0.914650, 0.009727, -0.188808
4.825601, -0.919514, 0.009346, -0.195961
4.826123, -0.911198, 0.015869, -0.234528
4.826608, -0.902786, 0.024967, -0.296383
4.827127, -0.898876, 0.041161, -0.372448
4.827602, -0.894241, 0.052624, -0.443401
4.828105, -0.889091, 0.062389, -0.497303
4.828614, -0.898609, 0.066376, -0.517693
4.829131, -0.901947, 0.063419, -0.515480
4.829615, -0.906353, 0.058289, -0.474930
4.830124, -0.904846, 0.051384, -0.414238
4.830608, -0.908165, 0.041180, -0.344524
4.831035, -0.902824, 0.033817, -0.275860
4.831527, -0.914803, 0.032902, -0.225182
4.832031, -0.923347, 0.026035, -0.205040
4.832631, -0.914650, 0.025806, -0.214806
4.833024, -0.913296, 0.027275, -0.250225
4.833498, -0.908508, 0.029316, -0.309162
4.834002, -0.905037, 0.039082, -0.367794
4.834522, -0.900650, 0.049229, -0.424862
4.835099, -0.897865, 0.059090, -0.457382
4.835516, -0.896187, 0.059872, -0.478554
4.835980, -0.892029, 0.056343, -0.470219
4.836494, -0.881062, 0.051670, -0.436802
4.837016, -0.873070, 0.042667, -0.389633
4.837515, -0.888958, 0.036831, -0.335464
4.837959, -0.890656, 0.034618, -0.287952
4.838451, -0.882244, 0.032768, -0.263004
4.838983, -0.876598, 0.034866, -0.257263
4.839469, -0.863094, 0.037518, -0.278454
4.839982, -0.860195, 0.042362, -0.316257
4.840471, -0.862999, 0.047512, -0.366783
4.840940, -0.861740, 0.048485, -0.416889
4.841429, -0.863647, 0.054569, -0.463066
4.841943, -0.864468, 0.058899, -0.482082
4.842447, -0.860176, 0.053806, -0.491581
4.842950, -0.861626, 0.043621, -0.477352
4.843425, -0.862713, 0.035896, -0.438919
4.843911, -0.852432, 0.032825, -0.396214
4.844449, -0.858192, 0.028782, -0.344734
4.844891, -0.875034, 0.027714, -0.306358
4.845434, -0.879669, 0.022335, -0.288677
4.845924, -0.883293, 0.026646, -0.285606
4.846888, -0.882092, 0.032539, -0.330944
4.847392, -0.882473, 0.036526, -0.367393
4.847897, -0.878792, 0.045109, -0.397263
4.848363, -0.878468, 0.051022, -0.424843
4.849364, -0.868816, 0.067444, -0.440102
4.849885, -0.874748, 0.061111, -0.425892
4.850343, -0.878353, 0.063210, -0.403690
4.851352, -0.871029, 0.059223, -0.341892
4.851826, -0.876637, 0.064011, -0.317059
4.852352, -0.877857, 0.065041, -0.305233
4.852832, -0.885410, 0.062428, -0.306568
4.853315, -0.893517, 0.067616, -0.315266
4.853830, -0.888252, 0.065098, -0.336533
4.854331, -0.886784, 0.067101, -0.361595
4.854832, -0.886326, 0.078812, -0.380592
4.855339, -0.882320, 0.083599, -0.398159
4.855796, -0.888462, 0.077667, -0.410042
4.856302, -0.884132, 0.078201, -0.411186
4.856802, -0.872040, 0.074730, -0.402775
4.857305, -0.866318, 0.079422, -0.393486
4.857810, -0.866013, 0.080070, -0.374165
4.858312, -0.876522, 0.076103, -0.354233
4.859291, -0.878830, 0.070457, -0.339413
4.859793, -0.870209, 0.070076, -0.341682
4.860269, -0.876598, 0.070629, -0.341778
4.860772, -0.889301, 0.067596, -0.350552
4.861279, -0.897999, 0.059147, -0.353336
4.861784, -0.900955, 0.050564, -0.358658
4.862753, -0.894051, 0.040989, -0.363216
4.863260, -0.890884, 0.042667, -0.352955
4.863752, -0.895252, 0.038719, -0.349922
4.864227, -0.899811, 0.032368, -0.339088
4.864728, -0.896778, 0.025864, -0.331364
4.865232, -0.892086, 0.021687, -0.327129
4.865726, -0.896072, 0.022964, -0.330048
4.866233, -0.897961, 0.026608, -0.326958
4.867203, -0.906162, 0.015163, -0.336781
4.867722, -0.899239, 0.010815, -0.351467
4.868192, -0.897884, 0.014114, -0.355778
4.869208, -0.887222, 0.015297, -0.370941
4.869694, -0.875111, 0.013447, -0.379181
4.870672, -0.857925, 0.035133, -0.407753
4.871656, -0.861473, 0.044899, -0.431252
4.872180, -0.855961, 0.044842, -0.440216
4.872642, -0.850220, 0.056057, -0.437527
4.873160, -0.848141, 0.053864, -0.437469
4.873621, -0.839367, 0.054379, -0.445309
4.874169, -0.827026, 0.062027, -0.446777
4.874631, -0.829010, 0.064888, -0.434399
4.875148, -0.842304, 0.066128, -0.426407
4.875626, -0.839252, 0.073490, -0.418720
4.876140, -0.830822, 0.079098, -0.411491
4.876660, -0.828495, 0.079117, -0.414619
4.877161, -0.836754, 0.082893, -0.420361
4.878167, -0.843849, 0.072289, -0.426826
4.878658, -0.842915, 0.072479, -0.421562
4.879083, -0.846672, 0.070000, -0.414181
4.879655, -0.853863, 0.070419, -0.411549
4.880068, -0.852299, 0.069485, -0.406113
4.880605, -0.850353, 0.065441, -0.403671
4.881078, -0.855503, 0.064583, -0.394421
4.881573, -0.855904, 0.056171, -0.388317
4.882072, -0.856342, 0.053272, -0.384579
4.882569, -0.868587, 0.054874, -0.382633
4.883057, -0.869827, 0.053387, -0.375957
4.883572, -0.879211, 0.053005, -0.378227
4.884031, -0.889740, 0.047035, -0.381870
4.884522, -0.886745, 0.044193, -0.378437
4.885071, -0.876694, 0.044556, -0.380707
4.885516, -0.873661, 0.047417, -0.377636
4.886033, -0.884342, 0.048351, -0.368786
4.886536, -0.886974, 0.047321, -0.366859
4.887533, -0.888901, 0.052414, -0.364666
4.888003, -0.893345, 0.049400, -0.369148
4.888523, -0.897446, 0.047722, -0.371361
4.889032, -0.888939, 0.048790, -0.370159
4.889488, -0.890369, 0.048294, -0.369759
4.890004, -0.894871, 0.047703, -0.372353
4.890477, -0.893764, 0.048923, -0.376110
4.890986, -0.893517, 0.043526, -0.374832
4.891490, -0.890846, 0.043125, -0.375614
4.891988, -0.882568, 0.047474, -0.373859
4.892495, -0.883064, 0.054607, -0.369530
4.893469, -0.890217, 0.055428, -0.367603
4.893972, -0.890846, 0.052414, -0.371513
4.894448, -0.884113, 0.052738, -0.368881
4.894959, -0.887718, 0.053940, -0.365944
4.895424, -0.893974, 0.053921, -0.366802
4.895938, -0.886230, 0.059147, -0.368385
4.896435, -0.882969, 0.061932, -0.368690
4.896930, -0.886345, 0.062256, -0.371342
4.897414, -0.891094, 0.066090, -0.369453
4.897931, -0.894127, 0.058022, -0.368176
4.898431, -0.888081, 0.054245, -0.364323
4.898921, -0.870438, 0.054359, -0.367107
4.899423, -0.853825, 0.053978, -0.376110
4.899901, -0.854778, 0.057716, -0.386047
4.900386, -0.872955, 0.063896, -0.387459
4.900919, -0.879059, 0.058842, -0.399570
4.901408, -0.862713, 0.057354, -0.405254
4.901912, -0.849705, 0.053310, -0.410671
4.902357, -0.849590, 0.054779, -0.409966
4.903382, -0.870075, 0.049763, -0.411205
4.904375, -0.846386, 0.038128, -0.404873
4.904846, -0.848160, 0.037575, -0.401382
4.905341, -0.853977, 0.043316, -0.399017
4.905838, -0.860538, 0.041351, -0.399857
4.906343, -0.861511, 0.040703, -0.402603
4.906818, -0.855637, 0.038605, -0.409088
4.907890, -0.849667, 0.031490, -0.419216
4.908349, -0.849991, 0.037498, -0.416164
4.908835, -0.850735, 0.036030, -0.412674
4.909326, -0.851421, 0.038853, -0.403633
4.909862, -0.861683, 0.037041, -0.403919
4.910300, -0.858078, 0.034561, -0.402012
4.910778, -0.860519, 0.026245, -0.396671
4.911306, -0.863552, 0.028439, -0.393467
4.911804, -0.871143, 0.028934, -0.389214
4.912284, -0.869598, 0.030766, -0.381889
4.912798, -0.870209, 0.024643, -0.384808
4.913779, -0.875835, 0.030842, -0.386353
4.914277, -0.877018, 0.032845, -0.385551
4.914782, -0.880966, 0.030842, -0.385075
4.915237, -0.878906, 0.033379, -0.380707
4.915745, -0.881939, 0.032482, -0.373344
4.916252, -0.878468, 0.034866, -0.363102
4.916765, -0.881100, 0.036507, -0.365639
4.917246, -0.875988, 0.039272, -0.376434
4.917751, -0.874405, 0.042610, -0.385914
4.918254, -0.877438, 0.044594, -0.397377
4.918702, -0.876179, 0.046177, -0.402222
4.919222, -0.874615, 0.043678, -0.387001
4.919747, -0.882969, 0.043697, -0.371151
4.920234, -0.884132, 0.036411, -0.358715
4.920748, -0.878963, 0.038757, -0.353317
4.921211, -0.880394, 0.035610, -0.360184
4.921733, -0.882187, 0.033169, -0.365181
4.922212, -0.879459, 0.031548, -0.372925
4.922722, -0.879097, 0.031242, -0.370445
4.923216, -0.879250, 0.030937, -0.366936
4.923724, -0.878925, 0.028973, -0.368614
4.924223, -0.875244, 0.028229, -0.377789
4.924727, -0.876045, 0.029659, -0.389137
4.925158, -0.876560, 0.027199, -0.391693
4.925647, -0.874672, 0.024166, -0.393333
4.926151, -0.872135, 0.019894, -0.386734
4.926639, -0.875053, 0.022984, -0.374451
4.927128, -0.879059, 0.021648, -0.372295
4.927728, -0.878086, 0.022030, -0.366516
4.928166, -0.880318, 0.021362, -0.369148
4.929145, -0.882244, 0.022678, -0.374260
4.929633, -0.884190, 0.019321, -0.373459
4.930111, -0.878696, 0.022373, -0.375519
4.930601, -0.879993, 0.025482, -0.380344
4.931139, -0.881310, 0.028019, -0.386257
4.931632, -0.880814, 0.030689, -0.391235
4.932121, -0.879612, 0.029259, -0.391273
4.932609, -0.880146, 0.028000, -0.386448
4.933092, -0.878258, 0.034237, -0.378399
4.933587, -0.880680, 0.034828, -0.369968
4.934078, -0.881424, 0.039005, -0.365162
4.934564, -0.880032, 0.039043, -0.363369
4.935054, -0.880299, 0.044174, -0.365181
4.935602, -0.880413, 0.042820, -0.364094
4.936091, -0.881233, 0.039024, -0.363197
4.936580, -0.880852, 0.050144, -0.365562
4.937067, -0.883217, 0.056133, -0.363884
4.937558, -0.885029, 0.057182, -0.367603
4.938047, -0.884628, 0.057411, -0.370178
4.938536, -0.883141, 0.060673, -0.374622
4.939024, -0.880661, 0.071735, -0.372906
4.939513, -0.881615, 0.074615, -0.372906
4.940020, -0.881100, 0.072823, -0.367393
4.940521, -0.882950, 0.077286, -0.363827
4.941010, -0.877018, 0.076065, -0.347157
4.941499, -0.873146, 0.077286, -0.331383
4.941990, -0.884953, 0.083504, -0.370197
4.942492, -0.879574, 0.081997, -0.374737
4.942980, -0.878239, 0.085621, -0.367985
4.943529, -0.878582, 0.087738, -0.371513
4.944018, -0.881710, 0.090065, -0.356503
4.944472, -0.883064, 0.079346, -0.356407
4.979530, -0.864983, 0.230217, -0.339661
4.979653, -0.866299, 0.251198, -0.334606
4.979733, -0.868244, 0.192833, -0.347137
4.979841, -0.874405, 0.193272, -0.339947
4.979925, -0.895958, 0.171299, -0.330963
4.980003, -0.914326, 0.150604, -0.320225
4.980081, -0.903797, 0.148468, -0.301800
4.980161, -0.896282, 0.127773, -0.290432
4.980239, -0.905209, 0.152073, -0.269089
4.980317, -0.916271, 0.104179, -0.292244
4.980395, -0.908222, 0.026779, -0.321560
4.980474, -0.907993, 0.030632, -0.329361
4.980553, -0.909386, 0.027943, -0.333157
4.980637, -0.904350, -0.017910, -0.358219
4.980718, -0.897961, 0.006161, -0.362854
4.980797, -0.898056, 0.026512, -0.359859
4.980876, -0.898724, 0.023632, -0.365486
4.980956, -0.896473, 0.008316, -0.384388
4.981044, -0.890255, -0.060959, -0.403481
4.981135, -0.895061, -0.019245, -0.375500
4.981221, -0.894794, 0.015221, -0.352020
4.981320, -0.881386, -0.005798, -0.359669
4.981416, -0.870628, 0.024147, -0.360298
4.981503, -0.869637, 0.022583, -0.372524
4.981589, -0.858612, 0.019360, -0.383511
4.981682, -0.861797, 0.024586, -0.413475
4.981769, -0.864029, 0.041733, -0.416183
4.981855, -0.856400, 0.037804, -0.417767
4.981941, -0.859756, 0.027924, -0.436726
4.982034, -0.868950, 0.022011, -0.433083
4.982122, -0.874119, 0.022202, -0.425110
4.982210, -0.859337, 0.039330, -0.418930
4.982299, -0.866489, 0.030041, -0.442467
4.982387, -0.875492, 0.029583, -0.460052
4.982469, -0.878773, 0.035019, -0.440121
4.982556, -0.885372, 0.030651, -0.372295
4.982640, -0.881577, 0.010338, -0.330410
4.982728, -0.874233, 0.006332, -0.304317
4.982817, -0.879364, 0.024776, -0.313606
4.983143, -0.891190, 0.023327, -0.374489
4.983706, -0.886230, 0.022163, -0.403156
4.984151, -0.877876, 0.061741, -0.402298
4.985186, -0.884438, 0.076618, -0.379276
4.985676, -0.879784, 0.099545, -0.369663
4.986107, -0.867176, 0.120411, -0.380859
4.986654, -0.872746, 0.154533, -0.398560
4.987082, -0.876389, 0.197277, -0.393162
4.987668, -0.864162, 0.233059, -0.361023
4.988101, -0.847645, 0.248566, -0.331440
4.988632, -0.839405, 0.336971, -0.293713
4.989067, -0.825176, 0.385723, -0.272579
4.989575, -0.813370, 0.384598, -0.300865
4.990093, -0.806274, 0.415421, -0.323219
4.990551, -0.766449, 0.564156, -0.297546
4.991055, -0.724640, 0.522461, -0.333900
4.991545, -0.722408, 0.496979, -0.367069
4.992047, -0.708961, 0.441723, -0.393105
4.992564, -0.761051, 0.214748, -0.455608
4.993057, -0.839787, 0.166092, -0.454750
4.993560, -0.859184, 0.067959, -0.458527
4.994550, -0.840874, 0.284576, -0.330601
4.995039, -0.894547, 0.350552, -0.332699
4.995528, -0.952072, 0.184155, -0.394669
4.996010, -0.994663, -0.113697, -0.467319
4.996483, -1.041107, -0.010509, -0.417061
4.997298, -0.979061, -0.034771, -0.347195
4.997490, -0.847836, 0.055866, -0.304585
4.997982, -0.809784, -0.031757, -0.329494
4.998995, -0.860596, -0.141106, -0.359497
4.999484, -0.914917, -0.053902, -0.355358
5.000004, -0.979156, -0.116901, -0.335770
0.001529, -0.779896, 0.184326, -0.444641
0.001604, -0.780163, 0.183086, -0.446434
0.001678, -0.784512, 0.184402, -0.448017
0.001800, -0.783005, 0.181866, -0.447178
0.001874, -0.779476, 0.177517, -0.446892
0.001948, -0.779800, 0.178471, -0.443420
0.002022, -0.778084, 0.180359, -0.443707
0.002096, -0.775185, 0.178623, -0.444813
0.002169, -0.778313, 0.177670, -0.443573
0.002292, -0.774879, 0.175667, -0.445080
0.002366, -0.771084, 0.175533, -0.442886
0.002439, -0.774212, 0.170822, -0.441628
0.002514, -0.777721, 0.169964, -0.446873
0.002587, -0.787239, 0.169487, -0.449066
0.002661, -0.788383, 0.170841, -0.445366
0.002783, -0.789108, 0.169678, -0.440674
0.002858, -0.794659, 0.167580, -0.442047
0.002931, -0.792789, 0.166721, -0.440369
0.003006, -0.792866, 0.164986, -0.440998
0.003083, -0.792160, 0.159073, -0.434589
0.003158, -0.791245, 0.159473, -0.432129
0.003280, -0.794468, 0.159588, -0.432053
0.003354, -0.798073, 0.159073, -0.433731
0.003428, -0.802402, 0.156937, -0.435085
0.003502, -0.803013, 0.160694, -0.431747
0.003576, -0.804691, 0.163288, -0.426235
0.003650, -0.806847, 0.159817, -0.428600
0.003771, -0.813370, 0.156651, -0.423203
0.003845, -0.815239, 0.158997, -0.424042
0.003919, -0.811977, 0.159473, -0.420246
0.003993, -0.812435, 0.159855, -0.413818
0.004118, -0.816364, 0.164566, -0.417175
0.005113, -0.814781, 0.160999, -0.414333
0.005650, -0.821171, 0.163288, -0.411053
0.006133, -0.823288, 0.165844, -0.414009
0.006616, -0.821342, 0.165005, -0.412064
0.007149, -0.820293, 0.166988, -0.411015
0.007634, -0.826206, 0.170593, -0.413265
0.008116, -0.824547, 0.168037, -0.411472
0.008650, -0.825710, 0.172424, -0.414181
0.009132, -0.821609, 0.172272, -0.415363
0.009615, -0.819931, 0.175800, -0.413246
0.010146, -0.825424, 0.180149, -0.416203
0.010636, -0.821590, 0.177498, -0.416203
0.011125, -0.827847, 0.179615, -0.415058
0.012128, -0.825825, 0.181160, -0.420647
0.013177, -0.823078, 0.187912, -0.420265
0.013711, -0.822678, 0.188408, -0.417900
0.014202, -0.821724, 0.189190, -0.415897
0.014693, -0.820599, 0.192127, -0.413513
0.015181, -0.820541, 0.191593, -0.415764
0.015666, -0.819817, 0.192642, -0.413589
0.016154, -0.815334, 0.200500, -0.416965
0.016656, -0.814857, 0.200176, -0.419884
0.017142, -0.816956, 0.208416, -0.426006
0.017634, -0.812302, 0.207348, -0.423336
0.018170, -0.806503, 0.209408, -0.419273
0.018656, -0.804195, 0.209503, -0.416946
0.019144, -0.803318, 0.214310, -0.422611
0.019861, -0.803719, 0.217972, -0.423813
0.020159, -0.801640, 0.223274, -0.423641
0.020666, -0.803909, 0.224743, -0.422058
0.021132, -0.800743, 0.223045, -0.424633
0.021637, -0.798359, 0.224380, -0.428772
0.022632, -0.795746, 0.224762, -0.426178
0.022858, -0.794315, 0.223885, -0.424900
0.023137, -0.794773, 0.224953, -0.424213
0.023675, -0.793209, 0.227432, -0.427475
0.024158, -0.796680, 0.226498, -0.429001
0.024641, -0.792351, 0.225029, -0.424881
0.025175, -0.787926, 0.226250, -0.421886
0.025663, -0.787220, 0.229378, -0.426598
0.026148, -0.786228, 0.228024, -0.433254
0.027146, -0.788422, 0.225601, -0.429401
0.028148, -0.781975, 0.223751, -0.426540
0.028658, -0.779591, 0.219440, -0.426426
0.029148, -0.780964, 0.224991, -0.430832
0.030147, -0.774345, 0.225163, -0.433617
0.031161, -0.776749, 0.228443, -0.434265
0.031648, -0.781212, 0.221004, -0.435276
0.032188, -0.777550, 0.215855, -0.431557
0.032673, -0.777454, 0.216808, -0.432568
0.033164, -0.775528, 0.214329, -0.436535
0.033654, -0.778980, 0.217171, -0.438404
0.034163, -0.769825, 0.212936, -0.436363
0.034649, -0.764771, 0.209866, -0.440807
0.035185, -0.766563, 0.207901, -0.439358
0.035671, -0.766201, 0.206661, -0.439301
0.036156, -0.759354, 0.201988, -0.440922
0.036690, -0.759315, 0.198841, -0.443420
0.037176, -0.759907, 0.198631, -0.438576
0.037658, -0.763474, 0.193996, -0.436993
0.038196, -0.763683, 0.196171, -0.437908
0.038680, -0.764046, 0.193176, -0.436821
0.039165, -0.763512, 0.187302, -0.434628
0.040190, -0.763702, 0.178394, -0.438690
0.040672, -0.761795, 0.175667, -0.434628
0.041160, -0.761013, 0.179501, -0.432224
0.041694, -0.755444, 0.175705, -0.434608
0.042179, -0.750427, 0.168724, -0.437202
0.042661, -0.753307, 0.170498, -0.444736
0.043197, -0.751305, 0.167332, -0.444546
0.043679, -0.748405, 0.164204, -0.442505
0.044164, -0.747795, 0.160465, -0.447063
0.044698, -0.747147, 0.158463, -0.449009
0.045182, -0.744076, 0.156193, -0.451431
0.045664, -0.743313, 0.156517, -0.449696
0.046165, -0.742645, 0.150604, -0.452290
0.047187, -0.743198, 0.147209, -0.457535
0.047673, -0.740223, 0.145855, -0.454426
0.048170, -0.740280, 0.147076, -0.456467
0.048708, -0.740471, 0.145607, -0.458794
0.049192, -0.737190, 0.141010, -0.457706
0.049675, -0.739288, 0.142155, -0.458736
0.050203, -0.738430, 0.139332, -0.459137
0.052451, -0.736008, 0.130863, -0.458775
0.052538, -0.736713, 0.132542, -0.459747
0.052617, -0.733795, 0.127563, -0.461578
0.053108, -0.737438, 0.125961, -0.463772
0.053323, -0.734558, 0.127182, -0.464420
0.053671, -0.735035, 0.125484, -0.463696
0.054222, -0.737801, 0.124702, -0.465965
0.054697, -0.738239, 0.122948, -0.466766
0.055180, -0.735111, 0.122929, -0.472374
0.055701, -0.735321, 0.122395, -0.472851
0.056211, -0.734348, 0.127869, -0.469837
0.056723, -0.737743, 0.125389, -0.468979
0.057183, -0.740738, 0.122337, -0.472755
0.057703, -0.735760, 0.119381, -0.473804
0.058207, -0.735931, 0.123863, -0.474434
0.058776, -0.732994, 0.127354, -0.473957
0.059280, -0.735474, 0.133343, -0.476456
0.060302, -0.729046, 0.129375, -0.479736
0.061267, -0.731869, 0.134029, -0.481224
0.061739, -0.735683, 0.138512, -0.481319
0.062260, -0.734577, 0.143566, -0.485229
0.062719, -0.730991, 0.144119, -0.482731
0.063225, -0.734234, 0.144901, -0.484161
0.063730, -0.732899, 0.151634, -0.488567
0.064241, -0.731449, 0.154648, -0.485210
0.064748, -0.731926, 0.158081, -0.483379
0.065234, -0.728226, 0.164928, -0.486126
0.065695, -0.729752, 0.164318, -0.487041
0.066227, -0.728149, 0.167770, -0.481052
0.066690, -0.725727, 0.169964, -0.480347
0.067231, -0.722809, 0.175838, -0.481224
0.067722, -0.724792, 0.177326, -0.484791
0.068213, -0.724144, 0.177002, -0.483856
0.068716, -0.725613, 0.179825, -0.490112
0.069242, -0.724945, 0.181065, -0.490704
0.069696, -0.732918, 0.185757, -0.488720
0.070228, -0.735378, 0.185490, -0.485687
0.070731, -0.734978, 0.184650, -0.485477
0.071205, -0.735912, 0.189266, -0.484390
0.071708, -0.741863, 0.194397, -0.487328
0.072213, -0.741596, 0.193119, -0.491943
0.072718, -0.731792, 0.189991, -0.489006
0.073723, -0.737553, 0.187607, -0.488415
0.074227, -0.740185, 0.192585, -0.488186
0.074789, -0.745258, 0.191307, -0.486603
0.075225, -0.740891, 0.190582, -0.483551
0.075758, -0.742016, 0.194416, -0.481415
0.076245, -0.740356, 0.191689, -0.476589
0.076724, -0.737171, 0.185719, -0.477352
0.077283, -0.737305, 0.187073, -0.476437
0.077760, -0.732670, 0.185280, -0.476971
0.078228, -0.733318, 0.181599, -0.477543
0.078730, -0.742550, 0.177269, -0.477734
0.079236, -0.744228, 0.180817, -0.470982
0.079718, -0.743961, 0.174904, -0.466309
0.080258, -0.745239, 0.174522, -0.469761
0.080747, -0.747528, 0.174179, -0.471077
0.081231, -0.748100, 0.167446, -0.467052
0.082263, -0.749035, 0.169563, -0.464535
0.082734, -0.751286, 0.169067, -0.464630
0.083236, -0.749645, 0.171127, -0.463505
0.083724, -0.751686, 0.169678, -0.461750
0.084226, -0.748997, 0.179081, -0.465240
0.084745, -0.756950, 0.212593, -0.474796
0.085238, -0.764561, 0.335197, -0.505733
0.085752, -0.689220, 1.063042, -0.556259
0.086242, 0.012150, 2.809696, -0.010395
0.086747, -0.978756, -1.903057, -0.306301
0.087249, -1.165943, -1.327991, -0.787010
0.087754, -0.747929, 0.026340, -0.449142
0.088238, -0.714340, 0.381489, -0.444336
0.088745, -0.783577, 0.210667, -0.348263
0.089236, -0.807972, -0.104198, -0.404263
0.089748, -0.847263, 0.068016, -0.523014
0.090259, -0.798988, 0.250931, -0.463448
0.090770, -0.792160, 0.096874, -0.414658
0.091227, -0.785751, 0.034084, -0.489216
0.091731, -0.768223, 0.115509, -0.437069
0.092240, -0.757923, 0.134525, -0.481205
0.092749, -0.752525, 0.088348, -0.460987
0.093233, -0.742264, 0.108089, -0.433159
0.093760, -0.739479, 0.122242, -0.440979
0.094252, -0.741272, 0.117893, -0.453434
0.094761, -0.736256, 0.105038, -0.474453
0.095265, -0.738029, 0.123806, -0.440426
0.095783, -0.739040, 0.105267, -0.432415
0.096261, -0.746174, 0.108566, -0.438347
0.096745, -0.745907, 0.116386, -0.452843
0.097231, -0.742149, 0.103645, -0.411625
0.097782, -0.743389, 0.100536, -0.421238
0.098273, -0.735760, 0.107059, -0.435429
0.098776, -0.737362, 0.114174, -0.454216
0.099265, -0.734253, 0.101109, -0.432243
0.099768, -0.740337, 0.097656, -0.439053
0.100258, -0.738544, 0.103893, -0.446796
0.100761, -0.735016, 0.111675, -0.446796
0.101236, -0.733376, 0.099182, -0.441227
0.101739, -0.731983, 0.092449, -0.432549
0.102287, -0.737343, 0.105324, -0.452232
0.102791, -0.737953, 0.107327, -0.447903
0.103769, -0.738544, 0.100670, -0.431499
0.104273, -0.746117, 0.107937, -0.448265
0.104776, -0.744648, 0.112267, -0.456924
0.105353, -0.748882, 0.108089, -0.449219
0.106270, -0.748463, 0.118027, -0.437679
0.106761, -0.751476, 0.125484, -0.448208
0.107324, -0.795879, 0.118713, -0.437889
0.107820, -1.425037, 0.018158, -0.267105
0.108317, -2.384815, -0.020313, 0.016232
0.108870, -2.608891, 0.433521, -0.646534
0.109354, -2.182159, 0.734806, -0.886154
0.109849, -1.436386, 0.186672, -0.235672
