time, x, y, z 
0.393129, 0.333748, -0.605125, 0.460796
0.393516, 0.335674, -0.603352, 0.466175
0.394127, 0.336552, -0.611687, 0.468712
0.394611, 0.327454, -0.619354, 0.463181
0.395122, 0.332813, -0.624008, 0.462818
0.395610, 0.334187, -0.624561, 0.474091
0.396129, 0.333691, -0.622940, 0.480843
0.396610, 0.351791, -0.624905, 0.476456
0.397047, 0.341206, -0.629616, 0.470886
0.397603, 0.343494, -0.636024, 0.473804
0.398082, 0.335846, -0.640564, 0.485344
0.398633, 0.333290, -0.637684, 0.495033
0.399119, 0.345707, -0.640011, 0.500565
0.399612, 0.337124, -0.639725, 0.499992
0.400087, 0.336933, -0.637951, 0.499287
0.400562, 0.342770, -0.642509, 0.506458
0.401090, 0.345802, -0.647163, 0.513725
0.401565, 0.347939, -0.650406, 0.519276
0.402052, 0.342293, -0.648346, 0.524387
0.402534, 0.350056, -0.656204, 0.514107
0.403080, 0.353012, -0.655575, 0.519066
0.403549, 0.349045, -0.658131, 0.525494
0.404038, 0.354919, -0.656776, 0.531902
0.404539, 0.359573, -0.655060, 0.532360
0.405031, 0.360775, -0.662441, 0.529137
0.405533, 0.375938, -0.669575, 0.535069
0.406070, 0.366688, -0.666828, 0.538197
0.406540, 0.367165, -0.666275, 0.542717
0.407080, 0.381145, -0.669117, 0.539513
0.407553, 0.385704, -0.668411, 0.546150
0.408041, 0.394154, -0.669346, 0.547504
0.408578, 0.399437, -0.665169, 0.552883
0.409062, 0.405388, -0.666599, 0.557690
0.409545, 0.395031, -0.670586, 0.561600
0.410573, 0.405788, -0.675201, 0.556107
0.411063, 0.406246, -0.678024, 0.558224
0.411563, 0.412750, -0.678272, 0.562267
0.412541, 0.427151, -0.683746, 0.572491
0.413074, 0.426712, -0.694675, 0.567074
0.413578, 0.432720, -0.699520, 0.555038
0.414081, 0.421562, -0.695229, 0.556049
0.415093, 0.416222, -0.699539, 0.556965
0.415565, 0.405598, -0.696373, 0.555382
0.417090, 0.425415, -0.718212, 0.545788
0.417566, 0.411873, -0.725422, 0.542011
0.418053, 0.398903, -0.736217, 0.534058
0.418604, 0.379086, -0.767517, 0.524502
0.419060, 0.372715, -1.431561, 0.296288
0.419594, 0.292053, -3.397160, -0.661316
0.420099, -0.410004, -3.953419, 1.376724
0.420603, 0.216923, -2.980671, 2.126293
0.421078, 2.613316, -1.857128, 1.827621
0.421565, 0.723763, -0.869617, 0.759888
0.422084, 0.833893, -0.578556, -1.185246
0.422601, -0.161762, -0.448551, -1.393871
0.423067, -0.614510, -0.422268, -0.620117
0.423559, -0.777168, -0.554733, 0.397491
0.424097, -0.100098, -0.849667, 0.963287
0.425100, 0.381069, -1.248436, 0.148258
0.425582, 0.292511, -1.036987, 0.279770
0.426100, 0.455132, -0.851898, 0.180435
0.426576, 0.330448, -0.770741, 0.194988
0.427066, 0.414181, -0.748482, 0.292263
0.427565, 0.060158, -0.753574, 0.227489
0.428112, -0.006275, -0.816212, 0.303497
0.428608, -0.004730, -0.830002, 0.373077
0.429066, 0.205383, -0.829849, 0.385056
0.429608, 0.193996, -0.844994, 0.417938
0.430112, 0.344067, -0.859089, 0.350266
0.430571, 0.382671, -0.779972, 0.340557
0.431122, 0.374165, -0.743904, 0.332336
0.431578, 0.284386, -0.707264, 0.415249
0.432119, 0.233994, -0.709953, 0.480461
0.432571, 0.283928, -0.718231, 0.450325
0.433120, 0.270824, -0.708313, 0.393429
0.433595, 0.257797, -0.677967, 0.352421
0.434071, 0.270386, -0.669212, 0.346413
0.435082, 0.262508, -0.771332, 0.425243
0.435599, 0.371933, -0.843716, 0.456371
0.436096, 0.413742, -0.885429, 0.458984
0.436588, 0.330734, -0.865707, 0.361900
0.437076, 0.275555, -0.822067, 0.306931
0.437582, 0.161514, -0.788536, 0.323257
0.438084, 0.187798, -0.773525, 0.344372
0.438601, 0.202827, -0.778179, 0.379753
0.439227, 0.228100, -0.822334, 0.372562
0.439683, 0.280228, -0.863953, 0.370178
0.440179, 0.316315, -0.854073, 0.372257
0.440675, 0.319042, -0.831242, 0.334759
0.441168, 0.280342, -0.781193, 0.270386
0.441667, 0.236893, -0.780830, 0.250988
0.442164, 0.197849, -0.793629, 0.256977
0.442647, 0.206985, -0.793762, 0.304661
0.443131, 0.276680, -0.810585, 0.309849
0.443618, 0.246468, -0.789986, 0.315075
0.444158, 0.309963, -0.747719, 0.291862
0.444660, 0.300140, -0.709610, 0.279274
0.445200, 0.282173, -0.705223, 0.251541
0.445654, 0.286350, -0.711498, 0.242653
0.446157, 0.223732, -0.698681, 0.249672
0.446660, 0.272141, -0.746193, 0.259171
0.447150, 0.194492, -0.814934, 0.306225
0.447604, 0.186901, -0.882397, 0.292015
0.448164, 0.227985, -0.887508, 0.265961
0.448612, 0.306664, -0.904770, 0.233440
0.449110, 0.292530, -0.898495, 0.225220
0.449623, 0.266438, -0.899410, 0.240822
0.450104, 0.230560, -0.895882, 0.241508
0.450619, 0.157738, -0.848389, 0.273438
0.451100, 0.154533, -0.811691, 0.297432
0.451637, 0.149841, -0.794697, 0.305500
0.452111, 0.176373, -0.790005, 0.283680
0.453131, 0.240650, -0.765533, 0.303154
0.453632, 0.304241, -0.739059, 0.340805
0.454120, 0.315323, -0.712471, 0.358067
0.454643, 0.282173, -0.683727, 0.313835
0.455119, 0.223122, -0.648079, 0.258026
0.455651, 0.233631, -0.645313, 0.268135
0.456100, 0.210686, -0.699520, 0.312881
0.456638, 0.162334, -0.778008, 0.325375
0.457122, 0.227299, -0.828304, 0.345573
0.457607, 0.261841, -0.862637, 0.347023
0.458141, 0.278435, -0.890713, 0.340900
0.458614, 0.275650, -1.020527, 0.436325
0.459130, 0.161285, -1.082993, 0.305672
0.459645, 0.253620, -1.077576, 0.250072
0.460107, 0.507069, -1.056137, 0.175953
0.460623, 0.374680, -0.990753, 0.236511
0.461119, 0.483208, -0.966988, 0.312748
0.461608, 0.414181, -0.953178, 0.467262
0.462157, 0.262089, -0.913925, 0.484085
0.462611, 0.234528, -0.795803, 0.500469
0.463147, 0.250359, -0.690193, 0.448322
0.463652, 0.229721, -0.642643, 0.327663
0.464141, 0.148544, -0.706100, 0.273991
0.464629, 0.192833, -0.826683, 0.324039
0.465152, 0.322189, -0.959053, 0.367413
0.465653, 0.358562, -1.011887, 0.510521
0.466149, 0.302944, -0.971603, 0.468216
0.466659, 0.372677, -0.969963, 0.410824
0.467164, 0.420952, -1.063957, 0.387764
0.467638, 0.239315, -1.097450, 0.337315
0.468141, 0.436096, -1.124134, 0.389919
0.468665, 0.569935, -1.023598, 0.384560
0.469166, 0.345936, -0.771160, 0.359917
0.469623, 0.437584, -0.600758, 0.399170
0.470173, 0.531349, -0.511055, 0.370808
0.470660, 0.214119, -0.512867, 0.403481
0.471164, 0.535793, -0.661011, 0.477066
0.471639, 0.381794, -0.719051, 0.503979
0.472174, 0.388374, -0.785999, 0.473709
0.473000, 0.512009, -1.004257, 0.263901
0.473157, 0.126572, -1.158409, 0.222969
0.473644, 0.455685, -1.335239, 0.213623
0.474219, 0.383873, -1.531620, 0.469952
0.474669, 0.419579, -1.467190, 0.619698
0.475128, 0.455551, -1.170902, 0.608788
0.475652, 0.703945, -0.913925, 0.247669
0.476146, 0.912399, -0.809708, 0.317478
0.476660, 0.814819, -0.806637, 0.401859
0.477174, 1.122036, -0.823727, 0.468464
0.477666, 1.187096, -0.672760, 0.621815
0.478143, 0.580196, -0.318718, 0.614948
0.478679, 0.066090, -0.158272, 0.384674
0.479151, -0.053368, -0.235062, 0.245228
0.479671, -0.380058, -0.587978, 0.207386
0.480157, 0.145817, -0.928974, 0.196037
0.480680, 0.498943, -1.063423, 0.333614
0.481179, 0.981331, -1.237202, 0.258064
0.482186, 0.635166, -1.241131, 0.223541
0.482674, 0.724430, -1.266098, 0.314732
0.483149, 0.428257, -1.027260, 0.309525
0.483652, 0.479603, -0.646858, 0.224056
0.484177, 0.100670, -0.634212, -0.157318
0.484648, 0.062790, -0.810452, -0.152035
0.485150, 0.145531, -0.947361, 0.118275
0.486143, 0.825615, -1.183453, 0.730629
0.486645, 0.793686, -1.132870, 0.590324
0.487282, 1.554947, -1.016903, 0.209637
0.487771, 1.124420, -0.645599, 0.291595
0.488245, 0.728817, -0.453720, 0.373344
0.488789, 0.504456, -0.552750, 0.114555
0.489269, -0.424519, -0.586472, 0.199337
0.489742, -0.201550, -0.878925, -0.098019
0.490212, -0.391541, -1.231899, 0.250397
0.490751, 0.431080, -1.485023, 0.477123
0.491238, 1.251602, -1.274567, 0.582314
0.491727, 1.007633, -0.934391, 0.460873
0.492214, 0.989456, -0.759964, 0.333176
0.492709, 1.115799, -0.644646, 0.459518
0.493202, 1.000156, -0.683594, 0.545578
0.493698, 0.397034, -0.661964, 0.305862
0.494187, 0.321407, -0.703964, 0.132942
0.494719, 0.240173, -0.833855, -0.197887
0.495224, -0.252876, -0.899830, -0.104122
0.495669, -0.321636, -1.068401, 0.252762
0.496172, 0.173187, -1.293583, 0.479546
0.496676, 1.372318, -1.159058, 0.520916
0.497180, 0.997658, -0.757084, 0.403023
0.497684, 0.331383, -0.720196, -0.025902
0.498187, 0.278587, -0.809689, 0.239735
0.498691, 0.311947, -0.855598, 0.536842
0.499195, 0.488510, -0.932579, 0.831604
0.499698, 0.233784, -0.852871, 0.580406
0.500202, 0.788975, -1.159496, 0.286560
0.500705, 1.150227, -1.504097, 0.136566
0.501202, 0.334072, -1.301289, 0.493507
0.501698, 0.472832, -0.846558, 0.496120
0.502203, 0.849476, -0.664654, 0.262966
0.502705, 0.319099, -0.592632, 0.289383
0.503209, 0.601749, -0.675755, 0.345383
0.503688, 0.825748, -0.423279, 0.721550
0.504178, 0.419788, -0.502987, 0.304890
0.504787, -0.169067, -0.650482, 0.329285
0.505184, 0.732689, -0.656738, 0.375462
0.505685, 0.092087, -0.914021, 0.291634
0.506196, -0.074902, -1.308804, 0.497169
0.506691, 0.665226, -1.301270, 0.325584
0.507182, 0.655231, -1.025352, 0.283489
0.507673, 0.860157, -0.781231, 0.599728
0.508676, 0.212345, -0.747814, 0.160675
0.509200, 0.580444, -0.650368, 0.332718
0.510176, 0.114861, -0.896091, 0.860863
0.510697, 0.592346, -0.931644, 0.284595
0.511194, 0.577202, -0.960674, 0.000229
0.511675, 0.505142, -0.851421, -0.001240
0.512231, 0.217628, -0.689068, 0.540371
0.512719, 0.643120, -0.685329, 0.876331
0.513201, 0.839386, -0.752869, 0.761032
0.513681, 0.231228, -0.891342, 0.569706
0.514218, 0.977993, -1.010189, 0.163918
0.514778, 0.476952, -0.983086, 0.130596
0.515193, 0.492764, -0.774555, 0.199032
0.515728, 0.545902, -0.477772, 0.009766
0.516202, -0.459976, -0.275440, 0.125790
0.516709, -0.143852, -0.558376, 0.142784
0.517209, -0.350304, -0.833683, 0.580158
0.517712, 0.276108, -0.706062, 0.797958
0.518706, 0.385075, -0.561581, -0.018024
0.519223, 0.093384, -0.729828, -0.014954
0.519725, -0.231342, -0.806026, 0.184555
0.520217, 0.222721, -0.783615, 0.705509
0.520716, 0.599670, -0.843258, 0.870972
0.521208, 0.791512, -0.973911, 0.583286
0.521688, 0.490475, -0.990429, 0.339546
0.522691, 0.083408, -0.794125, 0.180607
0.523201, 0.267029, -0.752354, 0.321198
0.523713, 0.299759, -0.801735, 0.444565
0.524751, 0.265656, -0.595207, 0.473347
0.525224, 0.156631, -0.546532, 0.452690
0.525724, -0.039234, -0.528030, 0.536652
0.526210, 0.023212, -0.628128, 0.439548
0.526700, 0.185947, -0.754013, 0.470448
0.527237, 0.102024, -0.796642, 0.558414
0.527727, 0.337124, -0.821991, 0.550575
0.528230, 0.148335, -0.845222, 0.442848
0.528734, 0.250378, -0.938683, 0.351830
0.529224, -0.009232, -1.012650, 0.394497
0.529727, -0.062237, -1.026726, 0.374680
0.530224, -0.101357, -0.962715, 0.205822
0.530991, 0.012512, -0.842419, 0.190678
0.531226, -0.121117, -0.749111, 0.252686
0.532013, 0.004597, -0.720062, 0.360527
0.532559, -0.103474, -0.717640, 0.544930
0.532765, -0.045071, -0.799561, 0.589428
0.533225, 0.093231, -0.879917, 0.533276
0.534043, 0.087051, -0.918159, 0.513649
0.534460, 0.116482, -0.881824, 0.395489
0.534986, 0.095520, -0.769138, 0.248222
0.535422, 0.000229, -0.635033, 0.321922
0.535909, -0.073071, -0.588150, 0.418835
0.536321, -0.096684, -0.640411, 0.542507
0.536798, -0.068035, -0.740490, 0.652218
0.537272, 0.017509, -0.797291, 0.650654
0.537787, 0.106316, -0.783310, 0.648212
0.538276, 0.187950, -0.774765, 0.562954
0.538795, 0.225677, -0.712204, 0.485077
0.539257, 0.135727, -0.712852, 0.388546
0.539792, 0.103893, -0.871181, 0.298748
0.540267, -0.002422, -0.863590, 0.787888
0.540745, -0.046310, -0.825806, 0.841045
0.541288, 0.194492, -0.860500, 0.932388
0.541757, 0.152073, -0.824776, 0.708103
0.542226, 0.210533, -0.640755, 0.405159
0.542740, 0.112839, -0.484581, 0.441532
0.543289, 0.103378, -0.492287, 0.286064
0.543749, 0.002518, -0.637875, 0.218544
0.544231, 0.066528, -0.828056, 0.477829
0.544816, 0.005779, -0.903378, 0.779514
0.545267, 0.093899, -0.670166, 0.950241
0.545731, 0.144234, -0.265999, 0.816040
0.546246, 0.288715, -0.161495, -0.063305
0.546723, -0.007000, -0.537338, -0.469990
0.547251, -0.303726, -1.029510, 0.129375
0.547746, -0.206585, -1.481876, 0.841427
0.548243, 0.390625, -1.562271, 1.541901
0.548748, 0.263004, -1.068649, 1.119480
0.549260, 0.103226, -0.272999, 0.295105
0.549775, -0.082817, 0.065174, -0.374985
0.550247, -0.328426, -0.223637, -0.489941
0.550751, -0.463753, -0.814056, -0.086784
0.551254, -0.128460, -1.111679, 0.702400
0.551758, 0.117340, -1.067142, 0.888424
0.552262, 0.729294, -1.180096, 0.966740
0.552764, 0.179977, -1.072559, 0.738869
0.553268, 0.028191, -0.690880, 0.268173
0.553775, 0.268784, -0.275078, 0.053291
0.554277, -0.145702, -0.109539, -0.135689
0.554766, -0.227680, -0.239792, -0.079136
0.555283, -0.119877, -0.481720, -0.012074
0.556738, -0.053768, -0.669823, 0.667324
0.557240, 0.146313, -0.537624, 0.431290
0.557744, 0.489464, -0.908718, -0.152779
0.558246, -0.181274, -1.232605, -0.040741
0.558749, -0.158730, -1.202431, 0.486317
0.559790, -0.321636, -0.407314, 0.707664
0.560277, 0.066280, -0.423203, -0.036640
0.560784, -0.026684, -0.326843, -0.245209
0.561256, -0.255661, 0.006065, -0.109921
0.562249, 0.105972, -0.673103, 0.263023
0.562749, -0.022163, -1.624031, 0.059376
0.563284, -0.390415, -1.636448, 0.838413
0.563782, 0.221920, -1.054020, 1.135864
0.564281, 0.308170, -0.553226, 1.060638
0.564765, 0.033493, -0.378056, 0.405655
0.565284, 0.315876, -0.506382, -0.332565
0.565760, -0.069427, -0.620022, -0.145626
0.566297, -0.130043, -0.722103, 0.413074
0.566794, -0.302525, -0.774517, 0.889149
0.567298, 0.173531, -0.687943, 0.792465
0.567773, 0.095806, -0.712166, 0.383034
0.568264, 0.109711, -0.974388, 0.064526
0.568795, 0.078831, -0.914173, 0.437489
0.569298, -0.015717, -0.631752, 0.634346
0.569802, 0.165501, -0.418854, 0.876713
0.570306, 0.326176, -0.319386, 0.538940
0.570784, -0.210705, -0.271778, 0.223389
0.571267, 0.300255, -0.894928, -0.077934
0.571776, 0.014343, -1.384449, 0.360565
0.572295, -0.269585, -1.315117, 0.856571
0.572760, 0.380745, -1.010399, 1.198215
0.573275, 0.311146, -0.633831, 0.735874
0.573786, 0.190582, -0.236187, 0.318794
0.574256, 0.034428, -0.312862, -0.165672
0.574769, 0.146904, -0.937252, -0.068436
0.575301, -0.015240, -1.215801, 0.775127
0.575807, -0.089092, -0.821266, 1.099110
0.576767, 0.493603, -0.893383, 0.477715
0.577293, 0.032501, -0.793400, 0.076103
0.577891, 0.165310, -0.770416, 0.295563
0.578275, 0.310268, -0.910110, 0.433903
0.578877, 0.017166, -0.887547, 0.533485
0.579268, 0.291824, -0.689373, 0.725689
0.579890, 0.325813, -0.462284, 0.680122
0.580394, 0.300694, -0.423470, 0.367851
0.580897, 0.477829, -0.587826, 0.224667
0.581401, -0.067635, -0.558567, 0.248375
0.581890, 0.262280, -0.538311, 0.328598
0.582394, 0.250282, -0.488186, 0.555210
0.582888, 0.326023, -0.436001, 0.396957
0.583387, 0.272846, -0.372124, 0.403023
0.583890, 0.306187, -0.636978, 0.278969
0.584394, 0.349216, -1.130638, 0.385647
0.584873, 0.071583, -1.530666, 0.544052
0.585372, 0.459709, -1.601067, 0.833340
0.585997, 0.558033, -1.257954, 1.023045
0.586352, 0.550766, -0.692997, 0.776672
0.586783, 0.300140, -0.203667, 0.300083
0.587498, 0.481205, 0.015202, -0.018806
0.587884, 0.102768, -0.161266, -0.192966
0.588415, -0.015430, -0.654736, 0.083122
0.588903, 0.190201, -1.024723, 0.579529
0.589376, 0.336151, -1.005287, 0.875854
0.589891, 0.438557, -0.858097, 0.761871
0.590335, 0.765133, -0.654411, 0.595150
0.590840, 0.410233, -0.520077, 0.269051
0.591376, 0.318050, -0.458641, 0.337296
0.591808, 0.468082, -0.439167, 0.380669
0.592378, 0.322552, -0.474129, 0.384750
0.592784, 0.280876, -0.689926, 0.368671
0.593813, 0.227642, -1.011772, 0.491619
0.594823, 0.439377, -0.893192, 0.505733
0.595312, 0.333748, -0.727005, 0.423851
0.595787, 0.419216, -0.753117, 0.232468
0.596297, 0.307503, -0.815964, 0.360565
0.596795, 0.213852, -0.634975, 0.546417
0.597319, 0.241985, -0.386238, 0.508022
0.597832, 0.491924, -0.354366, 0.414906
0.598293, 0.210781, -0.549164, 0.194550
0.598795, 0.248871, -0.872593, -0.026665
0.599312, 0.200615, -0.885849, 0.461254
0.599831, 0.208416, -0.790310, 0.625916
0.600809, 0.347614, -0.695610, 0.555115
0.601297, 0.413742, -0.704670, 0.241508
0.601811, 0.159798, -0.939522, 0.180683
0.602300, 0.370483, -1.269283, 0.388527
0.603847, 0.418129, -0.514660, 0.596371
0.604306, 0.270462, -0.332355, 0.295639
0.604839, 0.104580, -0.407028, 0.043907
0.605343, 0.205154, -0.593376, 0.102329
0.605831, 0.095768, -0.830555, 0.310097
0.606306, 0.187550, -0.827084, 0.580158
0.606854, 0.148945, -0.643330, 0.649166
0.607344, 0.383263, -0.518017, 0.554581
0.607832, 0.224590, -0.526505, 0.383663
0.608321, 0.127907, -0.516319, 0.341492
0.608807, 0.104923, -0.614815, 0.300846
0.609341, 0.247803, -0.867863, 0.345364
0.609821, 0.059013, -1.140900, 0.402431
0.610357, 0.101757, -1.303940, 0.475159
0.610840, 0.174541, -1.334496, 0.555038
0.611328, 0.203018, -1.282120, 0.657196
0.611818, 0.211163, -1.127014, 0.652695
0.612310, 0.324326, -0.875034, 0.476170
0.612839, 0.111122, -0.566254, 0.376530
0.613328, 0.033722, -0.342426, 0.273819
0.613820, 0.122700, -0.417500, 0.208817
0.614837, -0.040398, -0.723133, 0.392704
0.615341, 0.103989, -0.827351, 0.504837
0.615836, 0.122604, -0.827579, 0.540085
0.616335, 0.115414, -0.957184, 0.452023
0.616826, 0.186253, -1.183681, 0.378647
0.617325, 0.305939, -1.320992, 0.445175
0.618334, 0.153465, -1.002464, 0.583401
0.618867, 0.077286, -0.675678, 0.455265
0.619339, -0.046730, -0.513115, 0.305862
0.619857, -0.117188, -0.565834, 0.210762
0.620342, -0.053463, -0.647202, 0.299988
0.620869, 0.068130, -0.820122, 0.307579
0.621351, 0.175037, -1.027107, 0.429039
0.621866, 0.253620, -1.038036, 0.507011
0.622345, 0.210705, -0.995274, 0.482674
0.622864, 0.219841, -1.024017, 0.479469
0.623347, 0.092697, -1.048145, 0.388336
0.623865, 0.121021, -0.997429, 0.316429
0.624343, 0.121326, -0.905895, 0.330219
0.624849, 0.119972, -0.825157, 0.327682
0.625327, 0.091190, -0.797653, 0.313816
0.625836, 0.103092, -0.825634, 0.351906
0.626342, 0.123787, -0.889225, 0.372677
0.670558, -1.090870, 0.359097, 0.693398
0.670672, -0.981808, 0.365639, 0.660095
0.670783, -0.905800, 0.339985, 0.734253
0.670899, -0.861988, 0.303059, 0.602169
0.671141, -0.804195, 0.352173, 0.737915
0.671330, -0.803204, 0.453205, 0.669861
0.671554, -0.811939, 0.497990, 0.572414
0.671669, -0.866737, 0.418663, 0.776253
0.671787, -0.992661, 0.339642, 0.642586
0.671893, -0.910473, 0.300617, 0.779247
0.672089, -0.671654, 0.307674, 0.790157
0.672204, -0.653057, 0.272408, 1.007500
0.672320, -0.865421, 0.221233, 0.566425
0.672528, -0.881596, 0.396843, 0.465164
0.672646, -0.691757, 0.396099, 0.397358
0.672764, -0.635891, 0.496197, 0.865135
0.672878, -0.791111, 0.478001, 0.979805
0.673076, -0.925007, 0.499096, 1.382313
0.673210, -1.034946, 0.438156, 1.244736
0.673332, -1.098595, 0.297832, 0.807037
0.673522, -1.162758, 0.151062, 0.238838
0.673634, -1.127663, 0.221500, 0.308094
0.673742, -1.141777, 0.287552, 0.272427
0.673849, -1.259232, 0.253315, 0.602608
0.674039, -1.312733, 0.210228, 0.850296
0.674157, -1.115952, 0.131874, 0.823288
0.674266, -0.594273, 0.214653, 0.360260
0.674380, -0.332241, 0.242443, -0.207100
0.674574, -0.649548, 0.410519, 0.047531
0.674684, -0.915165, 0.435505, 0.093040
0.674884, -0.802135, 0.645199, 0.202236
0.675078, -0.841789, 0.356445, 0.491638
0.675184, -1.088104, 0.237274, 1.130943
0.675299, -1.293354, 0.374832, 1.144123
0.675485, -1.048145, 0.469322, 0.937595
0.675590, -0.839157, 0.421352, 0.566769
0.675697, -0.755653, 0.155220, 0.166512
0.675807, -0.703869, 0.042725, 0.151367
0.675999, -0.559292, 0.251617, 0.236416
0.676101, -0.695934, 0.505447, 0.546455
0.676206, -0.916691, 0.463371, 1.030483
0.676317, -1.028080, 0.408821, 0.835705
0.676505, -0.848103, 0.250149, 0.821705
0.676609, -0.732632, 0.320549, 0.479736
0.677004, -0.792484, 0.305672, 0.311584
0.677471, -0.801430, 0.143013, 0.069790
0.677984, -0.633259, 0.221138, 0.580196
0.678454, -0.500336, 0.335026, 0.362244
0.678960, -0.551147, 0.528507, 0.554028
0.679490, -0.896206, 0.550518, 0.604267
0.679983, -1.134892, 0.391560, 0.714321
0.680470, -1.155224, 0.285511, 0.592117
0.680945, -0.883598, 0.428200, 0.448570
0.681401, -0.678921, 0.268898, 0.123501
0.681954, -0.745392, 0.501404, 0.361233
0.682439, -1.007385, 0.403252, 0.311584
0.682944, -1.065826, 0.519295, 0.449257
0.683446, -0.979900, 0.586815, 0.404186
0.683951, -0.638161, 0.229416, -0.351448
0.684454, -0.311069, 0.127621, -0.386295
0.684946, -0.371876, 0.381432, 0.182438
0.685446, -0.730324, 0.787506, 0.648365
0.685950, -1.014118, 1.049118, 0.997791
0.686454, -1.192169, 0.891132, 1.144104
0.686943, -1.192074, 0.429211, 0.733719
0.687463, -1.021442, 0.286789, 0.193005
0.687951, -0.909252, 0.340176, -0.009518
0.688412, -0.807095, 0.406971, -0.141392
0.689598, -0.816479, 0.398540, 0.116119
0.689989, -0.745697, 0.425854, 0.212250
0.690530, -0.640316, 0.548840, 0.390759
0.690982, -0.683670, 0.489464, 0.431805
0.691451, -0.755825, 0.501137, 0.427856
0.691923, -0.739861, 0.527859, 0.447388
0.692592, -0.633087, 0.488033, 0.182343
0.692957, -0.545349, 0.410824, -0.362988
0.693428, -0.407276, 0.271015, -0.517139
0.693950, -0.332851, 0.388527, -0.045757
0.694428, -0.553036, 0.521564, 0.260735
0.695022, -0.839195, 0.747280, 0.915089
0.695497, -1.186886, 0.703068, 0.995216
0.695955, -1.398411, 0.505562, 1.013031
0.696427, -1.300831, 0.391922, 0.436115
0.696930, -0.885868, 0.197563, -0.053444
0.697452, -0.477638, 0.005016, -0.766487
0.697952, -0.393162, -0.047073, -0.578938
0.698457, -0.366154, -0.017662, -0.816040
0.698960, -0.317345, 0.442333, -0.028000
0.699447, -0.515270, 0.526562, 0.169926
0.699950, -0.859718, 0.518456, 0.467930
0.700440, -1.040573, 0.458355, 0.564117
0.700935, -1.009769, 0.426464, 0.478916
0.701476, -0.860310, 0.452251, 0.392628
0.701965, -0.676975, 0.358715, 0.005322
0.702486, -0.513458, 0.218983, -0.085487
0.702958, -0.504608, 0.187416, -0.195007
0.703472, -0.552483, 0.297203, -0.125790
0.703973, -0.668430, 0.438232, 0.122013
0.704485, -0.733242, 0.577183, 0.233612
0.704949, -0.820179, 0.549641, 0.287285
0.705447, -0.821190, 0.518150, 0.385513
0.705957, -0.863991, 0.403099, 0.109978
0.706477, -0.789165, 0.408936, 0.176983
0.707481, -0.660076, 0.350685, -0.124378
0.707942, -0.619411, 0.265656, -0.280685
0.708461, -0.575562, 0.340557, -0.075836
0.708970, -0.600300, 0.384560, -0.051384
0.709491, -0.626774, 0.484161, 0.138950
0.709964, -0.689888, 0.504074, 0.140877
0.710453, -0.749969, 0.486050, 0.228977
0.710945, -0.804901, 0.412998, 0.092869
0.711449, -0.823536, 0.392017, 0.095673
0.711951, -0.848064, 0.315552, 0.012417
0.712456, -0.824146, 0.316677, 0.007877
0.712959, -0.734310, 0.306511, -0.068092
0.713462, -0.640163, 0.338039, -0.057068
0.713951, -0.617790, 0.364628, -0.019684
0.714455, -0.660954, 0.371304, -0.002575
0.715492, -0.700703, 0.387173, 0.093498
0.715995, -0.661888, 0.379314, 0.036278
0.716485, -0.656548, 0.367508, 0.077705
0.716975, -0.657768, 0.356197, 0.037537
0.717477, -0.626850, 0.386600, 0.031071
0.717968, -0.584049, 0.411110, 0.095997
0.718455, -0.595207, 0.430946, 0.140629
0.718957, -0.631466, 0.433884, 0.171013
0.719981, -0.689754, 0.426178, 0.172386
0.720545, -0.707607, 0.394897, 0.124626
0.721049, -0.708942, 0.376720, 0.080013
0.721552, -0.714226, 0.366001, 0.036983
0.721953, -0.723057, 0.378189, 0.021782
0.722549, -0.741539, 0.384579, 0.016155
0.723038, -0.760937, 0.404320, 0.042305
0.723526, -0.784702, 0.406036, 0.049210
0.724019, -0.800686, 0.405617, 0.035706
0.724523, -0.804501, 0.395470, 0.011578
0.725033, -0.805874, 0.390797, -0.012665
0.725489, -0.805798, 0.393906, -0.012321
0.725990, -0.813656, 0.387020, -0.007858
0.726500, -0.820122, 0.384426, 0.011272
0.727007, -0.816402, 0.389328, 0.046158
0.727464, -0.814133, 0.399055, 0.087185
0.727980, -0.809765, 0.424824, 0.119267
0.728470, -0.812855, 0.438633, 0.151176
0.729003, -0.812836, 0.429325, 0.166283
0.729464, -0.811176, 0.418682, 0.182896
0.729982, -0.816936, 0.410652, 0.179482
0.730514, -0.815372, 0.412617, 0.188637
0.730979, -0.816708, 0.416374, 0.198059
0.731506, -0.816956, 0.422535, 0.225830
0.731981, -0.810776, 0.423260, 0.247593
0.732498, -0.799484, 0.424976, 0.279713
0.732973, -0.791302, 0.431767, 0.311890
0.733491, -0.785923, 0.444508, 0.336857
0.734017, -0.787182, 0.459862, 0.360165
0.734494, -0.782623, 0.456905, 0.356216
0.734980, -0.783176, 0.443916, 0.360508
0.735512, -0.786877, 0.447807, 0.357552
0.735995, -0.785847, 0.439758, 0.354671
0.736513, -0.793209, 0.437756, 0.389004
0.737524, -0.818348, 0.434284, 0.405064
0.737996, -0.828991, 0.419846, 0.401535
0.738504, -0.848522, 0.417786, 0.422382
0.739009, -0.851517, 0.434093, 0.392151
0.739521, -0.841007, 0.430603, 0.383091
0.740010, -0.820084, 0.422268, 0.336990
0.740499, -0.791378, 0.397282, 0.328426
0.741032, -0.785713, 0.358086, 0.355206
