time, x, y, z 
2.600342, -0.705757, 0.557423, 0.214043
2.600471, -0.707989, 0.559139, 0.211754
2.600556, -0.708809, 0.565758, 0.210724
2.600675, -0.708752, 0.568314, 0.209293
2.600765, -0.710258, 0.568085, 0.211391
2.600823, -0.711765, 0.563278, 0.214920
2.600879, -0.711212, 0.559254, 0.216866
2.600932, -0.714092, 0.557652, 0.218449
2.601156, -0.710182, 0.556946, 0.215473
2.601682, -0.707321, 0.555553, 0.206356
2.602134, -0.710831, 0.558376, 0.204811
2.602655, -0.707932, 0.561867, 0.211964
2.603173, -0.707760, 0.562210, 0.217247
2.603653, -0.706387, 0.564957, 0.221405
2.604143, -0.708542, 0.565300, 0.224724
2.604602, -0.712605, 0.563755, 0.223293
2.605119, -0.707798, 0.563126, 0.215988
2.605598, -0.713615, 0.559292, 0.216026
2.606108, -0.709991, 0.563335, 0.225029
2.606602, -0.709896, 0.564690, 0.226040
2.607071, -0.713387, 0.564518, 0.228062
2.607594, -0.715275, 0.565147, 0.229568
2.608075, -0.715389, 0.566902, 0.234642
2.608602, -0.716724, 0.568695, 0.235348
2.609050, -0.716972, 0.570202, 0.234356
2.609598, -0.715008, 0.564899, 0.239792
2.610067, -0.715160, 0.566330, 0.240173
2.610565, -0.717983, 0.569191, 0.240498
2.611183, -0.721245, 0.568962, 0.242081
2.611552, -0.722771, 0.567017, 0.239296
2.612059, -0.716877, 0.567493, 0.237198
2.612571, -0.714931, 0.568352, 0.239944
2.613085, -0.719757, 0.568104, 0.245342
2.614005, -0.717506, 0.575199, 0.238838
2.614509, -0.714607, 0.577698, 0.235634
2.615056, -0.718613, 0.576000, 0.239372
2.615542, -0.720634, 0.577621, 0.237350
2.616009, -0.722980, 0.579758, 0.239315
2.616512, -0.724297, 0.574799, 0.239906
2.616987, -0.727310, 0.573540, 0.238705
2.617477, -0.725670, 0.573788, 0.235538
2.618512, -0.729618, 0.572453, 0.237694
2.618986, -0.729942, 0.573196, 0.236588
2.619491, -0.729885, 0.577564, 0.233974
2.619980, -0.725842, 0.575924, 0.238895
2.620498, -0.727730, 0.576839, 0.244770
2.620944, -0.726261, 0.579395, 0.241909
2.622104, -0.730457, 0.579624, 0.236568
2.622609, -0.730972, 0.579967, 0.236015
2.622741, -0.732479, 0.571690, 0.238075
2.622959, -0.730057, 0.571709, 0.237732
2.623463, -0.735722, 0.572720, 0.241261
2.623921, -0.734482, 0.570145, 0.240765
2.624410, -0.734291, 0.571194, 0.236626
2.624915, -0.731392, 0.572319, 0.233250
2.625404, -0.728245, 0.570889, 0.233822
2.625896, -0.726891, 0.568905, 0.234585
2.626431, -0.732136, 0.567379, 0.235157
2.626921, -0.731316, 0.568371, 0.236492
2.627435, -0.727673, 0.573254, 0.234222
2.627908, -0.727406, 0.576077, 0.233040
2.628418, -0.726662, 0.575047, 0.231113
2.628901, -0.726929, 0.574570, 0.231018
2.629407, -0.726852, 0.570869, 0.231190
2.629960, -0.722733, 0.570641, 0.236416
2.630368, -0.726070, 0.568600, 0.238762
2.630884, -0.728531, 0.571384, 0.240974
2.631456, -0.727615, 0.572205, 0.239258
2.631872, -0.726223, 0.569515, 0.238628
2.632378, -0.726166, 0.566578, 0.237427
2.632840, -0.725307, 0.564365, 0.239010
2.633343, -0.723743, 0.561695, 0.238476
2.633847, -0.728893, 0.559692, 0.243092
2.634345, -0.730381, 0.558968, 0.243168
2.634840, -0.729790, 0.559750, 0.238609
2.635441, -0.727348, 0.560665, 0.240879
2.635832, -0.724850, 0.560303, 0.239487
2.636306, -0.720119, 0.561047, 0.237732
2.636796, -0.724087, 0.558681, 0.235214
2.637312, -0.727482, 0.558910, 0.234051
2.637816, -0.728436, 0.557270, 0.232315
2.638922, -0.727711, 0.557194, 0.230103
2.639328, -0.727272, 0.553017, 0.224705
2.639774, -0.726185, 0.554047, 0.227566
2.640277, -0.730896, 0.556145, 0.227814
2.640783, -0.733891, 0.556717, 0.223713
2.641255, -0.730419, 0.558987, 0.227489
2.641771, -0.729923, 0.561504, 0.224152
2.642384, -0.736446, 0.559235, 0.221748
2.642835, -0.736618, 0.559368, 0.222950
2.643267, -0.736790, 0.561562, 0.229244
2.643761, -0.738945, 0.559807, 0.225258
2.644262, -0.735130, 0.557461, 0.227547
2.644765, -0.736084, 0.557518, 0.227203
2.645267, -0.737343, 0.556355, 0.226974
2.645714, -0.739021, 0.554676, 0.228691
2.646244, -0.741425, 0.554180, 0.227852
2.646725, -0.741215, 0.549850, 0.228004
2.647232, -0.737057, 0.549717, 0.228233
2.647696, -0.740452, 0.546570, 0.226078
2.648239, -0.744362, 0.545673, 0.225887
2.648728, -0.746269, 0.544720, 0.228062
2.649214, -0.741005, 0.547447, 0.227642
2.649684, -0.741444, 0.551968, 0.228004
2.650187, -0.746231, 0.550365, 0.225105
2.650685, -0.742893, 0.551453, 0.221863
2.651180, -0.741463, 0.556145, 0.224133
2.651684, -0.739117, 0.557404, 0.222569
2.652188, -0.742512, 0.559235, 0.219269
2.652691, -0.740986, 0.561066, 0.216560
2.653193, -0.738869, 0.563011, 0.215073
2.653670, -0.739555, 0.564861, 0.214062
2.654135, -0.744591, 0.562267, 0.211239
2.654634, -0.740757, 0.564003, 0.205135
2.655131, -0.737858, 0.568905, 0.205822
2.655628, -0.737896, 0.569668, 0.205841
2.656125, -0.738297, 0.575314, 0.204449
2.656631, -0.735321, 0.576134, 0.204773
2.657139, -0.740070, 0.575123, 0.204506
2.657653, -0.737152, 0.573196, 0.200787
2.658116, -0.737858, 0.573349, 0.200272
2.658646, -0.737991, 0.577164, 0.199699
2.659111, -0.737419, 0.575314, 0.204449
2.660179, -0.733051, 0.573845, 0.204697
2.661109, -0.730839, 0.567894, 0.198631
2.661609, -0.727673, 0.566330, 0.197620
2.662128, -0.727215, 0.570641, 0.197086
2.662575, -0.724754, 0.567646, 0.197182
2.663112, -0.722713, 0.568047, 0.199738
2.663567, -0.720978, 0.570889, 0.200100
2.664545, -0.728188, 0.569019, 0.194283
2.665060, -0.726166, 0.572319, 0.191593
2.665579, -0.726395, 0.568867, 0.192509
2.666049, -0.723648, 0.566483, 0.193748
2.667046, -0.724754, 0.563927, 0.189743
2.668039, -0.724411, 0.558071, 0.186176
2.669024, -0.722561, 0.563316, 0.180473
2.669513, -0.722370, 0.565891, 0.183468
2.670012, -0.724468, 0.568485, 0.184498
2.670484, -0.720997, 0.574913, 0.187035
2.670976, -0.726166, 0.576420, 0.189648
2.671496, -0.726871, 0.577030, 0.192146
2.672012, -0.725346, 0.578194, 0.192051
2.672513, -0.727310, 0.581760, 0.192699
2.673002, -0.725403, 0.584335, 0.195446
2.673506, -0.728207, 0.582085, 0.197735
2.673951, -0.727730, 0.584183, 0.204067
2.674469, -0.725727, 0.582523, 0.204868
2.674973, -0.726776, 0.583420, 0.203514
2.675477, -0.727386, 0.583229, 0.209827
2.675982, -0.727596, 0.584278, 0.211868
2.676439, -0.723343, 0.580273, 0.211334
2.676943, -0.723019, 0.578251, 0.212364
2.677447, -0.723114, 0.576763, 0.214214
2.677935, -0.723686, 0.575180, 0.212078
2.678439, -0.721588, 0.572796, 0.211277
2.678914, -0.725555, 0.572605, 0.210075
2.679430, -0.720978, 0.573578, 0.215073
2.679896, -0.721493, 0.571823, 0.216904
2.680413, -0.724487, 0.569000, 0.216522
2.680920, -0.724144, 0.569878, 0.218334
2.681402, -0.719585, 0.571060, 0.221214
2.681909, -0.718727, 0.574837, 0.221214
2.682398, -0.720177, 0.577106, 0.224018
2.682904, -0.722141, 0.574303, 0.223331
2.683895, -0.719242, 0.574932, 0.227184
2.684366, -0.719528, 0.575199, 0.227852
2.684875, -0.720577, 0.571327, 0.230522
2.685392, -0.723019, 0.567856, 0.232124
2.685866, -0.725899, 0.567207, 0.233192
2.686386, -0.724316, 0.571022, 0.235348
2.686887, -0.729637, 0.566101, 0.234070
2.687358, -0.729046, 0.561314, 0.234890
2.687877, -0.728970, 0.563869, 0.237637
2.688325, -0.728455, 0.563183, 0.235538
2.688810, -0.729351, 0.563717, 0.238247
2.689332, -0.732822, 0.561581, 0.239735
2.689832, -0.735931, 0.559959, 0.237904
2.690305, -0.732498, 0.566025, 0.237274
2.690838, -0.735798, 0.568581, 0.235233
2.691298, -0.735645, 0.565681, 0.238075
2.691803, -0.733967, 0.564823, 0.236893
2.692321, -0.734196, 0.566292, 0.233994
2.692795, -0.732327, 0.562496, 0.234661
2.693301, -0.730686, 0.564213, 0.234718
2.693837, -0.733852, 0.560951, 0.234146
2.694277, -0.735550, 0.561562, 0.231190
2.694763, -0.733223, 0.560055, 0.231571
2.695287, -0.729256, 0.560036, 0.228729
2.695772, -0.732098, 0.556927, 0.227585
2.696282, -0.730209, 0.554352, 0.229549
2.696780, -0.728264, 0.556812, 0.228157
2.697277, -0.726738, 0.557575, 0.232849
2.697769, -0.729027, 0.560284, 0.236359
2.698270, -0.725079, 0.563717, 0.237808
2.698757, -0.725441, 0.560837, 0.235653
2.699234, -0.722408, 0.558186, 0.238857
2.699723, -0.723019, 0.556107, 0.243015
2.700208, -0.724812, 0.555744, 0.242424
2.700707, -0.727863, 0.556431, 0.244751
2.701204, -0.725174, 0.553436, 0.245380
2.701734, -0.726395, 0.553856, 0.246181
2.702188, -0.728016, 0.553055, 0.244141
2.702721, -0.726318, 0.550003, 0.248013
2.703180, -0.727825, 0.550022, 0.247936
2.703712, -0.731506, 0.551338, 0.252342
2.704212, -0.734863, 0.553036, 0.252934
2.704705, -0.732784, 0.552025, 0.250340
2.705210, -0.735302, 0.552540, 0.252285
2.705709, -0.737133, 0.558720, 0.251961
2.706196, -0.733566, 0.558491, 0.252800
2.706687, -0.736256, 0.555134, 0.252075
2.707176, -0.734901, 0.559750, 0.248928
2.707639, -0.737762, 0.554790, 0.249443
2.708632, -0.738220, 0.558453, 0.249062
2.709122, -0.736637, 0.557861, 0.247040
2.709626, -0.733032, 0.553951, 0.244713
2.710116, -0.738754, 0.547943, 0.242100
2.710692, -0.737133, 0.555763, 0.243950
2.711122, -0.741272, 0.557308, 0.246258
2.711640, -0.738182, 0.553131, 0.244083
2.712142, -0.737476, 0.554829, 0.239944
2.713128, -0.738010, 0.555973, 0.237465
2.713615, -0.734024, 0.553036, 0.241241
2.714100, -0.732937, 0.553379, 0.237484
2.714601, -0.735397, 0.551186, 0.237770
2.715105, -0.733318, 0.552883, 0.238876
2.715584, -0.733280, 0.554485, 0.236702
2.717093, -0.719128, 0.558910, 0.234299
2.717611, -0.717545, 0.564137, 0.232353
2.718049, -0.711765, 0.563450, 0.232391
2.718549, -0.714130, 0.561409, 0.227051
2.719028, -0.712223, 0.562134, 0.228062
2.720040, -0.718346, 0.564365, 0.223427
2.721047, -0.716934, 0.560818, 0.222931
2.721522, -0.718880, 0.562840, 0.219307
2.722026, -0.718861, 0.561161, 0.217381
2.722528, -0.722275, 0.561199, 0.216026
2.723032, -0.719719, 0.560398, 0.214577
2.723506, -0.721416, 0.560665, 0.212746
2.723996, -0.721378, 0.556507, 0.209923
2.724483, -0.718555, 0.559196, 0.206890
2.725004, -0.717583, 0.560856, 0.206490
2.725492, -0.720863, 0.564690, 0.204315
2.725966, -0.722389, 0.566711, 0.207615
2.726514, -0.720291, 0.565128, 0.205765
2.726973, -0.718117, 0.567474, 0.204716
2.727462, -0.713749, 0.569000, 0.207157
2.727950, -0.716858, 0.565853, 0.207710
2.728453, -0.720119, 0.565147, 0.207863
2.728959, -0.721226, 0.563946, 0.209274
2.729462, -0.721359, 0.567150, 0.207996
2.729945, -0.720978, 0.572109, 0.205154
2.730458, -0.717754, 0.570564, 0.210094
2.730921, -0.717163, 0.573521, 0.209007
2.731450, -0.718384, 0.571785, 0.210915
2.731937, -0.721512, 0.569305, 0.211773
2.732440, -0.719147, 0.574284, 0.210457
2.733404, -0.722065, 0.571518, 0.217361
2.733936, -0.718689, 0.570679, 0.215549
2.734441, -0.716877, 0.573845, 0.215626
2.734913, -0.718269, 0.572586, 0.213318
2.735417, -0.719643, 0.571117, 0.212860
2.735906, -0.723553, 0.573425, 0.215187
2.736409, -0.719795, 0.575142, 0.215054
2.736913, -0.719471, 0.575161, 0.214176
2.737862, -0.720272, 0.571423, 0.216312
2.738366, -0.719719, 0.567875, 0.216312
2.738870, -0.724850, 0.569668, 0.215664
2.739377, -0.724888, 0.564899, 0.214291
2.739878, -0.725651, 0.563087, 0.216446
2.740341, -0.726242, 0.563583, 0.217133
2.740844, -0.726871, 0.561047, 0.216103
2.741376, -0.726547, 0.561447, 0.219460
2.741923, -0.724468, 0.561752, 0.219364
2.742323, -0.727615, 0.558548, 0.219402
2.742871, -0.725727, 0.559788, 0.218468
2.743331, -0.724888, 0.565166, 0.216312
2.743839, -0.724545, 0.565014, 0.221176
2.744353, -0.726528, 0.565414, 0.223389
2.744811, -0.728302, 0.566463, 0.219879
2.745819, -0.727100, 0.566406, 0.218563
2.746324, -0.727634, 0.568123, 0.216923
2.746816, -0.728741, 0.567627, 0.215626
2.747280, -0.725212, 0.565128, 0.214787
2.747804, -0.724926, 0.565815, 0.215530
2.748262, -0.725365, 0.566006, 0.213737
2.748781, -0.724220, 0.567989, 0.213165
2.749803, -0.727100, 0.566959, 0.209980
2.750277, -0.729656, 0.566559, 0.209064
2.750739, -0.725517, 0.570946, 0.211983
2.751267, -0.729561, 0.573654, 0.212135
2.751741, -0.728893, 0.573463, 0.212193
2.752266, -0.723858, 0.576248, 0.213661
2.752772, -0.728836, 0.578403, 0.215473
2.753253, -0.727520, 0.578594, 0.214615
2.753747, -0.731544, 0.577774, 0.215721
2.754275, -0.729427, 0.578594, 0.216446
2.754705, -0.727844, 0.581646, 0.220699
2.755195, -0.726604, 0.582676, 0.219631
2.755750, -0.733376, 0.583134, 0.217934
2.756187, -0.734024, 0.584564, 0.215797
2.756704, -0.734138, 0.587425, 0.217361
2.757209, -0.734692, 0.586605, 0.217056
2.757700, -0.735645, 0.588131, 0.216503
2.758204, -0.737953, 0.586243, 0.217552
2.758676, -0.740223, 0.584354, 0.219307
2.759699, -0.744495, 0.581799, 0.216064
2.760648, -0.748405, 0.579319, 0.214005
2.761151, -0.748386, 0.578041, 0.213699
2.761660, -0.748138, 0.577030, 0.216427
2.762187, -0.750370, 0.576954, 0.213871
2.762663, -0.752201, 0.578709, 0.210934
2.763154, -0.752697, 0.576000, 0.211334
2.763641, -0.744991, 0.577660, 0.213242
2.764130, -0.748177, 0.575619, 0.210876
2.764615, -0.749798, 0.578594, 0.211811
2.765108, -0.749187, 0.582218, 0.211620
2.765656, -0.750198, 0.576897, 0.207939
2.766131, -0.750847, 0.579281, 0.207100
2.766603, -0.750732, 0.581169, 0.210419
2.767611, -0.749855, 0.580139, 0.209522
2.768115, -0.746346, 0.579128, 0.209484
2.768586, -0.750141, 0.576191, 0.212040
2.769069, -0.751591, 0.572681, 0.215569
2.769581, -0.750103, 0.576744, 0.215912
2.770102, -0.751057, 0.581646, 0.221748
2.770604, -0.750980, 0.577888, 0.218868
2.771056, -0.747414, 0.574265, 0.216675
2.771560, -0.750656, 0.569248, 0.221672
2.772059, -0.747051, 0.570297, 0.226345
2.772557, -0.746098, 0.564957, 0.229511
2.773046, -0.745735, 0.560818, 0.230579
2.773596, -0.739613, 0.555019, 0.229549
2.774069, -0.740795, 0.552979, 0.229759
2.774579, -0.742874, 0.549088, 0.231953
2.775027, -0.743275, 0.550270, 0.231972
2.775545, -0.739594, 0.546036, 0.227051
2.776026, -0.739918, 0.544643, 0.232010
2.776509, -0.741940, 0.548820, 0.228710
2.777013, -0.741920, 0.546970, 0.227928
2.777492, -0.739231, 0.547237, 0.229645
2.777995, -0.741653, 0.547104, 0.229912
2.778484, -0.744514, 0.545311, 0.230122
2.778973, -0.738945, 0.549221, 0.232182
2.779473, -0.736847, 0.550346, 0.231819
2.779962, -0.739594, 0.550098, 0.232754
2.780472, -0.736637, 0.551281, 0.233459
2.780955, -0.737667, 0.553036, 0.232925
2.781482, -0.736523, 0.550995, 0.231361
2.781954, -0.735912, 0.551815, 0.232487
2.782451, -0.738525, 0.553112, 0.232334
2.782986, -0.734177, 0.547638, 0.230160
2.783431, -0.730801, 0.549736, 0.231628
2.783925, -0.731277, 0.549278, 0.230083
2.784468, -0.732098, 0.549583, 0.228596
2.784943, -0.728817, 0.546684, 0.228710
2.785425, -0.727158, 0.543823, 0.223618
2.785920, -0.730839, 0.544758, 0.224762
2.786410, -0.730286, 0.547123, 0.224915
2.786913, -0.729790, 0.547066, 0.230408
2.787416, -0.728512, 0.546589, 0.224133
2.787907, -0.723457, 0.546131, 0.222263
2.788409, -0.725861, 0.545311, 0.226173
2.788900, -0.723686, 0.548286, 0.225639
2.789888, -0.722160, 0.545311, 0.225029
2.790410, -0.726395, 0.549622, 0.224056
2.790913, -0.724773, 0.550613, 0.223064
2.791357, -0.723991, 0.553513, 0.223122
2.791876, -0.725975, 0.549278, 0.223999
2.792380, -0.728207, 0.550270, 0.222664
2.792883, -0.728130, 0.552044, 0.227375
2.793393, -0.731621, 0.552216, 0.224915
2.793837, -0.733070, 0.551090, 0.226364
2.794338, -0.729923, 0.554943, 0.228062
2.794839, -0.731277, 0.555420, 0.225124
2.795344, -0.729561, 0.550365, 0.224628
2.795847, -0.730209, 0.552807, 0.227947
2.796330, -0.728207, 0.550785, 0.227547
2.796834, -0.729942, 0.551682, 0.234222
2.797303, -0.733280, 0.553970, 0.234623
2.797943, -0.729961, 0.556335, 0.231380
2.798337, -0.731201, 0.557499, 0.231171
2.798943, -0.729523, 0.555229, 0.234833
2.799376, -0.731163, 0.558567, 0.237789
2.799894, -0.731430, 0.559139, 0.237103
2.800327, -0.732689, 0.556278, 0.238876
2.801762, -0.735569, 0.561028, 0.243931
2.802266, -0.734673, 0.559120, 0.242252
2.802752, -0.737381, 0.557461, 0.242290
2.803269, -0.740433, 0.561504, 0.245266
2.803847, -0.739899, 0.563583, 0.244560
2.804278, -0.740471, 0.560551, 0.246582
2.804755, -0.740948, 0.554428, 0.249214
2.805241, -0.738029, 0.554504, 0.250282
2.805794, -0.740337, 0.555058, 0.247688
2.806270, -0.738163, 0.554276, 0.250359
2.806749, -0.739918, 0.553474, 0.248547
2.807254, -0.736370, 0.552959, 0.248775
2.807736, -0.737228, 0.552769, 0.251598
2.808721, -0.738449, 0.554485, 0.246372
2.809694, -0.731621, 0.555267, 0.247993
2.810207, -0.731468, 0.557098, 0.243111
2.810721, -0.734310, 0.556946, 0.244560
2.811179, -0.731850, 0.556335, 0.242977
2.811695, -0.734997, 0.556545, 0.245361
2.812205, -0.733852, 0.557461, 0.244770
2.812676, -0.729465, 0.554581, 0.240097
2.813158, -0.728931, 0.550709, 0.240402
2.813694, -0.730419, 0.553646, 0.239811
2.814163, -0.729218, 0.551758, 0.237961
2.814678, -0.729446, 0.553341, 0.238857
2.815146, -0.729618, 0.553455, 0.237598
2.815688, -0.727558, 0.553169, 0.239048
2.816148, -0.724468, 0.554142, 0.238762
2.816633, -0.722523, 0.552711, 0.235558
2.817153, -0.723934, 0.551796, 0.234966
2.817656, -0.720291, 0.554352, 0.237141
2.818160, -0.722084, 0.553570, 0.232048
2.819108, -0.716305, 0.555344, 0.234299
2.819640, -0.715027, 0.557499, 0.236340
2.820589, -0.712929, 0.557957, 0.234947
2.821094, -0.715084, 0.561371, 0.238132
2.821660, -0.716400, 0.561333, 0.242500
2.822087, -0.717545, 0.559731, 0.242653
2.822634, -0.716343, 0.561543, 0.243225
2.823092, -0.718727, 0.561638, 0.242138
2.823602, -0.718212, 0.561848, 0.239830
2.824057, -0.718746, 0.560818, 0.237465
2.824558, -0.718594, 0.555115, 0.237846
2.825062, -0.720539, 0.557194, 0.235577
2.825567, -0.718575, 0.557213, 0.233097
2.826069, -0.721703, 0.553837, 0.234318
2.827047, -0.724087, 0.558815, 0.226765
2.827571, -0.723419, 0.560875, 0.224209
2.828530, -0.727081, 0.560493, 0.226097
2.829033, -0.723629, 0.560379, 0.224743
2.829607, -0.730438, 0.562592, 0.222397
2.830011, -0.726643, 0.559731, 0.222340
2.830535, -0.725117, 0.564041, 0.217896
2.830988, -0.722256, 0.563374, 0.219116
2.831485, -0.722809, 0.561867, 0.222282
2.831990, -0.719109, 0.561810, 0.220890
2.832495, -0.720100, 0.564041, 0.217209
2.833017, -0.720348, 0.567074, 0.216599
2.833503, -0.723248, 0.565720, 0.217323
2.833996, -0.722141, 0.567493, 0.215282
2.834500, -0.721321, 0.566540, 0.215282
2.835002, -0.723553, 0.563793, 0.214996
2.835447, -0.722408, 0.562954, 0.211735
2.836439, -0.717125, 0.564194, 0.210400
2.836944, -0.716248, 0.565376, 0.208931
2.837447, -0.717812, 0.565948, 0.210304
2.837951, -0.712166, 0.565147, 0.207481
2.838432, -0.713863, 0.566235, 0.208473
2.838944, -0.710964, 0.574207, 0.210915
2.839408, -0.710812, 0.574646, 0.207100
2.839937, -0.712185, 0.570831, 0.206795
2.840426, -0.707932, 0.568695, 0.206585
2.840903, -0.715065, 0.571098, 0.208225
2.841421, -0.711098, 0.574570, 0.209618
2.841921, -0.711670, 0.572433, 0.205421
2.842424, -0.712738, 0.573311, 0.204792
2.842915, -0.714455, 0.572186, 0.209751
2.843419, -0.711746, 0.568428, 0.203362
2.843922, -0.714931, 0.570488, 0.199986
2.844380, -0.718403, 0.572586, 0.200310
2.844883, -0.717049, 0.571957, 0.199852
2.845391, -0.717087, 0.575886, 0.197468
2.845913, -0.719318, 0.572929, 0.198441
2.846367, -0.721569, 0.570374, 0.198803
2.846888, -0.717773, 0.575352, 0.197258
2.847394, -0.720596, 0.579929, 0.196533
2.848337, -0.723915, 0.576725, 0.193462
2.848829, -0.723209, 0.575523, 0.193253
2.849422, -0.725803, 0.580540, 0.195904
2.849832, -0.725441, 0.580463, 0.196800
2.850321, -0.725765, 0.580578, 0.195713
2.850824, -0.725479, 0.577869, 0.197582
2.851326, -0.724831, 0.579033, 0.191898
2.851817, -0.729160, 0.581284, 0.194740
2.852306, -0.730152, 0.581474, 0.197868
2.852794, -0.728836, 0.583744, 0.195694
2.853283, -0.729313, 0.588646, 0.198689
2.853833, -0.729485, 0.583630, 0.196228
2.854276, -0.727940, 0.582771, 0.197563
2.854796, -0.726833, 0.585308, 0.199909
2.855299, -0.725040, 0.586624, 0.198307
2.855802, -0.726089, 0.586433, 0.200157
2.856266, -0.735264, 0.584126, 0.200748
2.856770, -0.730953, 0.579834, 0.203819
2.857256, -0.727673, 0.579910, 0.203476
2.857774, -0.727425, 0.577316, 0.205097
2.858248, -0.729866, 0.575695, 0.201778
2.858739, -0.730820, 0.570583, 0.204945
2.859270, -0.730457, 0.568218, 0.206203
2.859750, -0.732136, 0.566483, 0.208340
2.860248, -0.726719, 0.565720, 0.209808
2.860740, -0.726471, 0.565205, 0.207710
2.861214, -0.733166, 0.565014, 0.203915
2.861733, -0.734310, 0.567093, 0.203381
2.862202, -0.734119, 0.570679, 0.208664
2.862722, -0.733566, 0.566750, 0.204048
2.863234, -0.731030, 0.569057, 0.208321
2.863705, -0.732250, 0.571194, 0.210648
2.864207, -0.730953, 0.574093, 0.205879
2.864674, -0.728436, 0.569382, 0.205917
2.865210, -0.733566, 0.571594, 0.209408
2.865684, -0.734367, 0.567989, 0.211124
2.866202, -0.734882, 0.567455, 0.210114
2.867194, -0.734463, 0.564785, 0.209961
2.867650, -0.737076, 0.564823, 0.208969
2.868182, -0.740051, 0.567684, 0.207310
2.868647, -0.743675, 0.567436, 0.211678
2.869156, -0.744820, 0.566177, 0.214310
2.869670, -0.741901, 0.566177, 0.218182
2.870162, -0.743866, 0.565033, 0.218849
2.870663, -0.745411, 0.564289, 0.220833
2.871165, -0.743332, 0.560246, 0.220509
2.871625, -0.750179, 0.561523, 0.222931
2.872127, -0.748920, 0.566120, 0.225716
2.872625, -0.747910, 0.566807, 0.227318
2.873142, -0.747700, 0.568771, 0.231647
2.873622, -0.746326, 0.566635, 0.230732
2.874094, -0.747662, 0.564213, 0.229893
2.874618, -0.749683, 0.562057, 0.234451
2.875124, -0.750141, 0.561867, 0.235386
2.875600, -0.750008, 0.563354, 0.233479
2.876121, -0.749397, 0.561543, 0.236988
2.876608, -0.747566, 0.559139, 0.239639
2.877108, -0.745869, 0.562534, 0.238647
2.877625, -0.747547, 0.559521, 0.236950
2.878055, -0.747185, 0.562363, 0.241222
2.878576, -0.747490, 0.562191, 0.242786
2.879041, -0.749722, 0.557823, 0.247002
2.879581, -0.746193, 0.556545, 0.247288
2.880083, -0.753670, 0.558891, 0.246296
2.880569, -0.755005, 0.559673, 0.242596
2.881055, -0.753040, 0.558681, 0.246754
2.881541, -0.759163, 0.553570, 0.244751
2.882041, -0.753574, 0.558090, 0.246696
2.882544, -0.750237, 0.555840, 0.247536
2.883047, -0.753460, 0.555267, 0.247593
2.883508, -0.753574, 0.552692, 0.245800
2.884011, -0.751133, 0.552330, 0.246220
2.884515, -0.749588, 0.551949, 0.247879
2.885023, -0.749092, 0.550365, 0.248318
2.885509, -0.748196, 0.553474, 0.244732
2.886017, -0.753975, 0.554485, 0.242691
2.886478, -0.751610, 0.552349, 0.245457
2.887018, -0.749416, 0.550652, 0.245171
2.887465, -0.746212, 0.551701, 0.244713
2.888011, -0.747910, 0.551987, 0.246658
2.888452, -0.746937, 0.552940, 0.245667
2.888985, -0.745773, 0.554352, 0.242233
2.889461, -0.744953, 0.554447, 0.244408
2.889950, -0.743923, 0.548897, 0.244274
2.890443, -0.745487, 0.554810, 0.245972
2.890962, -0.743427, 0.552025, 0.247440
2.891463, -0.744915, 0.549774, 0.245438
2.891966, -0.739994, 0.550404, 0.248394
2.892469, -0.743542, 0.550156, 0.247211
2.892988, -0.742836, 0.548191, 0.247440
2.893492, -0.743351, 0.549030, 0.247231
2.893971, -0.741749, 0.552006, 0.248413
2.894470, -0.742054, 0.552902, 0.251617
2.895018, -0.740433, 0.552597, 0.250874
2.895454, -0.740318, 0.547352, 0.249310
2.895906, -0.739536, 0.545578, 0.253468
2.896445, -0.737534, 0.546608, 0.251408
2.896945, -0.739498, 0.548916, 0.255070
2.897371, -0.738964, 0.547447, 0.254879
2.897871, -0.736027, 0.548763, 0.254326
2.898378, -0.734882, 0.545826, 0.254936
2.898870, -0.736771, 0.547943, 0.252590
2.899392, -0.739174, 0.548000, 0.253601
2.900396, -0.737724, 0.549240, 0.254307
2.900841, -0.742416, 0.553074, 0.250511
2.901358, -0.736904, 0.552769, 0.247440
2.901847, -0.739689, 0.555534, 0.246487
2.902367, -0.737514, 0.554180, 0.248146
2.902868, -0.738029, 0.553188, 0.247326
2.903333, -0.736446, 0.552750, 0.246239
2.903810, -0.737648, 0.552177, 0.244980
2.904324, -0.736885, 0.551720, 0.244312
2.904809, -0.739326, 0.551128, 0.245209
2.905317, -0.741291, 0.552139, 0.243931
2.905834, -0.741768, 0.552006, 0.241928
2.906287, -0.735302, 0.552826, 0.237465
2.906803, -0.740395, 0.553417, 0.240192
2.907317, -0.734234, 0.555210, 0.243874
2.907783, -0.732899, 0.554409, 0.243549
2.908320, -0.734615, 0.553074, 0.241356
2.908810, -0.735435, 0.553398, 0.241280
2.909329, -0.732098, 0.557003, 0.242462
2.909807, -0.733414, 0.555534, 0.240822
2.910261, -0.732079, 0.553837, 0.241032
2.910788, -0.733013, 0.555496, 0.238552
2.911283, -0.730209, 0.554390, 0.239334
2.911776, -0.725899, 0.554810, 0.241241
2.912276, -0.727940, 0.555267, 0.239677
2.912763, -0.725594, 0.557766, 0.238247
2.913263, -0.727139, 0.557251, 0.238552
2.913761, -0.725613, 0.557747, 0.236149
2.914237, -0.723114, 0.552578, 0.237350
2.914737, -0.724602, 0.553989, 0.236588
2.915246, -0.723114, 0.556164, 0.234585
2.915729, -0.721092, 0.552368, 0.231934
