time, x, y, z 
0.349001, -0.788822, 0.393906, 0.053082
0.349506, -0.766506, 0.397549, 0.053654
0.350009, -0.759583, 0.409184, 0.047951
0.350514, -0.741043, 0.415993, 0.049477
0.351026, -0.727043, 0.424004, 0.052032
0.351514, -0.709000, 0.427456, 0.050278
0.351997, -0.695629, 0.431271, 0.046730
0.352480, -0.684948, 0.435467, 0.046024
0.352958, -0.671120, 0.441437, 0.048580
0.353505, -0.659523, 0.449219, 0.045166
0.353988, -0.657082, 0.453415, 0.052891
0.354984, -0.637302, 0.454350, 0.049896
0.355503, -0.634098, 0.460281, 0.050716
0.356511, -0.620880, 0.469055, 0.064545
0.356978, -0.620861, 0.471916, 0.065022
0.357504, -0.617466, 0.479317, 0.069027
0.357978, -0.612621, 0.478630, 0.069160
0.358491, -0.612926, 0.476933, 0.074444
0.359014, -0.613136, 0.482216, 0.083427
0.359489, -0.616436, 0.484772, 0.083351
0.360009, -0.616169, 0.486393, 0.085640
0.360473, -0.613613, 0.483685, 0.092907
0.360986, -0.615826, 0.481091, 0.099220
0.361508, -0.622387, 0.487957, 0.102901
0.361978, -0.620918, 0.488911, 0.106850
0.362485, -0.623226, 0.488358, 0.108871
0.363011, -0.624237, 0.490513, 0.113277
0.363479, -0.627594, 0.491295, 0.115585
0.363979, -0.622387, 0.498962, 0.116539
0.364512, -0.627422, 0.502625, 0.116520
0.364981, -0.631371, 0.506821, 0.112743
0.365505, -0.634003, 0.513420, 0.115910
0.366023, -0.638828, 0.514030, 0.123177
0.366497, -0.638752, 0.518265, 0.123920
0.367031, -0.640450, 0.524292, 0.126457
0.367504, -0.643005, 0.537987, 0.120449
0.368014, -0.641708, 0.542145, 0.117264
0.368516, -0.647011, 0.543365, 0.121727
0.369022, -0.645733, 0.555687, 0.118313
0.370022, -0.653267, 0.565357, 0.122700
0.370523, -0.658798, 0.567951, 0.127239
0.370988, -0.659180, 0.574551, 0.129719
0.371550, -0.661259, 0.582867, 0.134850
0.372023, -0.662384, 0.589962, 0.139256
0.372533, -0.664711, 0.595036, 0.137787
0.373033, -0.668411, 0.597668, 0.139465
0.373551, -0.669918, 0.603218, 0.142307
0.374008, -0.666885, 0.604877, 0.144711
0.374512, -0.664577, 0.607376, 0.153637
0.375016, -0.667095, 0.611668, 0.157719
0.375519, -0.665874, 0.616837, 0.157871
0.376023, -0.664501, 0.620899, 0.161095
0.376527, -0.662823, 0.623550, 0.167007
0.377016, -0.664673, 0.629768, 0.171967
0.377519, -0.671024, 0.635376, 0.182896
0.378023, -0.668583, 0.634441, 0.191212
0.378527, -0.667610, 0.634632, 0.195866
0.379046, -0.664997, 0.637150, 0.203037
0.379523, -0.665989, 0.634174, 0.209484
0.380030, -0.665569, 0.632019, 0.218697
0.380541, -0.659962, 0.626793, 0.223541
0.381022, -0.664730, 0.629272, 0.223408
0.381549, -0.661335, 0.632019, 0.226135
0.382017, -0.658817, 0.636177, 0.232182
0.382532, -0.655422, 0.630474, 0.237541
0.383035, -0.656586, 0.623989, 0.244751
0.383625, -0.659466, 0.626869, 0.251427
0.384040, -0.659447, 0.632706, 0.255127
0.385012, -0.659676, 0.628319, 0.259953
0.386050, -0.669498, 0.609150, 0.277729
0.386544, -0.666447, 0.609550, 0.281906
0.387048, -0.671349, 0.621834, 0.281372
0.387556, -0.667534, 0.619602, 0.278111
0.388013, -0.671444, 0.603046, 0.286083
0.388562, -0.678444, 0.591106, 0.290375
0.389049, -0.675011, 0.595531, 0.293026
0.389521, -0.679588, 0.582943, 0.286083
0.390024, -0.683804, 0.606804, 0.272007
0.390631, -0.685883, 0.668564, 0.256634
0.391032, -0.687218, 0.630379, 0.266438
0.391520, -0.690155, 0.551376, 0.295963
0.392126, -0.690594, 0.566998, 0.310307
0.393119, -0.695534, 0.542583, 0.336628
0.393688, -0.699215, 0.523338, 0.299759
0.394118, -0.688362, 0.654640, 0.246830
0.394632, -0.699863, 0.669785, 0.246277
0.395077, -0.705757, 0.524483, 0.300159
0.395565, -0.705299, 0.514393, 0.320606
0.396096, -0.702667, 0.572948, 0.332012
0.396586, -0.716133, 0.543518, 0.283928
0.397046, -0.713444, 0.623989, 0.247669
0.397551, -0.707722, 0.655079, 0.248585
0.398057, -0.716724, 0.530415, 0.277367
0.398618, -0.716248, 0.475216, 0.315666
0.399067, -0.713806, 0.589371, 0.285320
0.399563, -0.720577, 0.620384, 0.270157
0.400077, -0.726185, 0.527267, 0.279064
0.400543, -0.723076, 0.553951, 0.267563
0.401076, -0.721226, 0.628433, 0.223808
0.401569, -0.732956, 0.553379, 0.236340
0.402052, -0.736446, 0.478859, 0.292854
0.402538, -0.731087, 0.549431, 0.296955
0.403084, -0.732651, 0.584927, 0.235291
0.403610, -0.734024, 0.557785, 0.232124
0.404561, -0.741463, 0.541458, 0.223160
0.405063, -0.743084, 0.531025, 0.216045
0.405565, -0.745564, 0.511703, 0.269871
0.406069, -0.746365, 0.522976, 0.265198
0.406572, -0.750332, 0.548458, 0.216579
0.407076, -0.748062, 0.525150, 0.211601
0.407579, -0.750313, 0.503674, 0.214901
0.408083, -0.754147, 0.505867, 0.221748
0.408572, -0.756512, 0.491333, 0.213280
0.409075, -0.756912, 0.505161, 0.229969
0.409565, -0.757999, 0.511856, 0.233631
0.410069, -0.761108, 0.492973, 0.216599
0.410573, -0.762730, 0.484142, 0.208836
0.411076, -0.772476, 0.479183, 0.212021
0.411584, -0.779228, 0.477180, 0.207367
0.412078, -0.783100, 0.476036, 0.208549
0.412585, -0.786877, 0.471058, 0.211544
0.413077, -0.790596, 0.464115, 0.209122
0.413595, -0.798206, 0.467854, 0.202560
0.414048, -0.804348, 0.460682, 0.205574
0.415074, -0.817509, 0.457687, 0.196018
0.415582, -0.823879, 0.455818, 0.196877
0.416081, -0.829411, 0.450420, 0.196419
0.416544, -0.840282, 0.439529, 0.193100
0.417060, -0.845280, 0.435638, 0.186501
0.417557, -0.851479, 0.441704, 0.183296
0.418066, -0.853691, 0.434513, 0.185318
0.418564, -0.858421, 0.432777, 0.188675
0.419067, -0.866337, 0.426807, 0.182533
0.419569, -0.867405, 0.426750, 0.180588
0.420073, -0.872326, 0.425167, 0.179672
0.420587, -0.875931, 0.417824, 0.181351
0.421105, -0.876980, 0.414619, 0.180492
0.421562, -0.880337, 0.413704, 0.181980
0.422068, -0.879116, 0.412140, 0.183907
0.422590, -0.879898, 0.407581, 0.178814
0.423080, -0.886440, 0.403309, 0.179482
0.423595, -0.886612, 0.403652, 0.182838
0.424082, -0.890102, 0.399609, 0.179577
0.424600, -0.884457, 0.393848, 0.177612
0.425061, -0.885410, 0.394020, 0.181751
0.425596, -0.882702, 0.394115, 0.182114
0.426112, -0.882626, 0.392914, 0.182114
0.426573, -0.876675, 0.393238, 0.181446
0.427101, -0.875626, 0.388470, 0.180225
0.427574, -0.870590, 0.385532, 0.183277
0.428082, -0.876064, 0.386524, 0.182114
0.429109, -0.866547, 0.387707, 0.183544
0.429574, -0.866508, 0.387669, 0.180855
0.430096, -0.862560, 0.385704, 0.180588
0.430571, -0.857391, 0.387821, 0.180550
0.431105, -0.855808, 0.391121, 0.178356
0.431614, -0.845661, 0.391312, 0.177078
0.432068, -0.844536, 0.390739, 0.176373
0.432572, -0.838909, 0.390301, 0.177517
0.433076, -0.837936, 0.391216, 0.177631
0.433777, -0.828133, 0.385780, 0.176144
0.434097, -0.830898, 0.384865, 0.175304
0.434598, -0.826530, 0.395889, 0.173054
0.435097, -0.821190, 0.402908, 0.167084
0.435597, -0.818443, 0.398712, 0.167923
0.436085, -0.817509, 0.389194, 0.174770
0.437175, -0.806904, 0.393124, 0.174999
0.437609, -0.801735, 0.406113, 0.174313
0.438192, -0.801163, 0.406590, 0.173435
0.438602, -0.799942, 0.398731, 0.179653
0.439255, -0.796032, 0.389786, 0.180607
0.439584, -0.794296, 0.391293, 0.185318
0.440248, -0.789413, 0.401802, 0.184193
0.440722, -0.784473, 0.408058, 0.178585
0.441195, -0.785179, 0.416565, 0.175915
0.441742, -0.781250, 0.409184, 0.177860
0.442192, -0.778751, 0.409336, 0.177536
0.442710, -0.777855, 0.418854, 0.182056
0.443187, -0.774288, 0.420685, 0.185642
0.443760, -0.773792, 0.425510, 0.180111
0.444152, -0.769787, 0.427132, 0.180130
0.444720, -0.772152, 0.427876, 0.175686
0.445168, -0.768833, 0.433540, 0.176773
0.445599, -0.764027, 0.435848, 0.177784
0.446192, -0.767956, 0.436687, 0.176659
0.446665, -0.770130, 0.437450, 0.178814
0.447136, -0.767612, 0.437927, 0.179920
0.447643, -0.767460, 0.436211, 0.183830
0.448108, -0.764484, 0.444126, 0.181942
0.448618, -0.758953, 0.448856, 0.183926
0.449136, -0.763836, 0.453281, 0.180912
0.449639, -0.760212, 0.455971, 0.176525
0.450128, -0.765457, 0.455341, 0.179253
0.450631, -0.767002, 0.457134, 0.185318
0.451630, -0.767498, 0.464973, 0.182629
0.452093, -0.765514, 0.472546, 0.181484
0.452593, -0.764694, 0.472775, 0.185699
0.453094, -0.767021, 0.477848, 0.182419
0.453641, -0.765476, 0.478249, 0.184345
0.454133, -0.765343, 0.479546, 0.185108
0.454647, -0.764198, 0.479412, 0.185375
0.455110, -0.765018, 0.480309, 0.185986
0.455622, -0.764503, 0.478458, 0.184994
0.456600, -0.765934, 0.488319, 0.185452
0.457119, -0.766220, 0.492096, 0.182667
0.457634, -0.767422, 0.494823, 0.178928
0.458112, -0.765400, 0.499096, 0.178833
0.458634, -0.765171, 0.506516, 0.181084
0.459149, -0.768585, 0.504074, 0.181122
0.460146, -0.768318, 0.511417, 0.180740
0.460605, -0.773220, 0.510635, 0.181980
0.461107, -0.776367, 0.511360, 0.184135
0.461609, -0.772953, 0.509758, 0.184155
0.462114, -0.774727, 0.512447, 0.182228
0.462621, -0.774441, 0.515347, 0.178909
0.463123, -0.771046, 0.518799, 0.184345
0.463640, -0.771904, 0.519466, 0.182552
0.464159, -0.773315, 0.518818, 0.188732
0.464661, -0.774555, 0.523396, 0.186996
0.465638, -0.772114, 0.522614, 0.188313
0.466142, -0.773392, 0.522480, 0.190620
0.466650, -0.773716, 0.525589, 0.187759
0.467151, -0.768414, 0.524559, 0.183754
0.467661, -0.762691, 0.525093, 0.187988
0.468148, -0.767956, 0.523968, 0.185146
0.468637, -0.775013, 0.524597, 0.178604
0.469130, -0.772057, 0.522861, 0.180492
0.469620, -0.773163, 0.522289, 0.181274
0.470120, -0.770912, 0.515766, 0.182724
0.471148, -0.771275, 0.516205, 0.179691
0.471649, -0.772362, 0.511818, 0.184135
0.472118, -0.771713, 0.512886, 0.176735
0.473144, -0.774727, 0.512180, 0.175343
0.473628, -0.775948, 0.513954, 0.170650
0.474171, -0.773945, 0.513248, 0.168819
0.474646, -0.781231, 0.512238, 0.167885
0.475134, -0.777435, 0.511475, 0.165443
0.475669, -0.779934, 0.509014, 0.163422
0.476152, -0.772991, 0.506592, 0.165997
0.476626, -0.776329, 0.505562, 0.168171
0.477163, -0.779114, 0.503483, 0.161915
0.477640, -0.776253, 0.504265, 0.161705
0.478142, -0.775089, 0.504627, 0.164032
0.479135, -0.771065, 0.503674, 0.162525
0.479639, -0.770912, 0.501099, 0.167217
0.480647, -0.763836, 0.492344, 0.175457
0.481135, -0.758476, 0.486469, 0.170879
0.481638, -0.758858, 0.483627, 0.166912
0.482143, -0.761013, 0.485840, 0.167198
0.482641, -0.761166, 0.488701, 0.164108
0.483757, -0.761452, 0.482445, 0.164604
0.484241, -0.764656, 0.483437, 0.161495
0.484721, -0.764866, 0.478325, 0.162525
0.485232, -0.763187, 0.481873, 0.162563
0.485639, -0.767345, 0.483856, 0.158634
0.486208, -0.771427, 0.481720, 0.158844
0.486750, -0.771828, 0.479527, 0.159168
0.487763, -0.771542, 0.481892, 0.153713
0.488231, -0.778217, 0.486012, 0.153961
0.488720, -0.779419, 0.481701, 0.153828
0.489214, -0.779419, 0.479679, 0.153370
0.489698, -0.778904, 0.484657, 0.147686
0.490168, -0.771408, 0.482807, 0.149441
0.490704, -0.775414, 0.486641, 0.147839
0.491167, -0.770550, 0.490761, 0.143967
0.491668, -0.768948, 0.488510, 0.142918
0.492159, -0.766640, 0.486679, 0.147705
0.492651, -0.769463, 0.491467, 0.144863
0.493158, -0.772953, 0.492115, 0.144634
0.493701, -0.773544, 0.488949, 0.144348
0.494201, -0.769482, 0.485516, 0.142345
0.494656, -0.770111, 0.487137, 0.139370
0.495168, -0.773010, 0.486336, 0.139809
0.495667, -0.769997, 0.485191, 0.141735
0.496675, -0.772915, 0.487480, 0.139656
0.497164, -0.775394, 0.493565, 0.138206
0.497667, -0.775661, 0.490742, 0.135841
0.498201, -0.773983, 0.486145, 0.132961
0.498721, -0.779591, 0.485859, 0.135021
0.499173, -0.779896, 0.482330, 0.137310
0.499674, -0.778942, 0.480061, 0.133953
0.500160, -0.770493, 0.485744, 0.139408
0.500707, -0.777473, 0.477905, 0.142212
0.501189, -0.774670, 0.468731, 0.151100
0.501662, -0.774441, 0.472851, 0.155144
0.502203, -0.777550, 0.474777, 0.152912
0.502694, -0.778809, 0.470123, 0.145683
0.503195, -0.779839, 0.475197, 0.142517
0.503730, -0.781326, 0.467720, 0.140953
0.504218, -0.779400, 0.465679, 0.142612
0.504695, -0.780773, 0.467567, 0.142155
0.505218, -0.781498, 0.464420, 0.147209
0.505716, -0.782108, 0.463848, 0.153446
0.506187, -0.785522, 0.462742, 0.155487
0.506704, -0.782547, 0.461140, 0.155106
0.507681, -0.786877, 0.464745, 0.153027
0.508193, -0.791740, 0.465603, 0.155849
0.508719, -0.796299, 0.461597, 0.158043
0.509189, -0.795650, 0.463142, 0.158081
0.509701, -0.798817, 0.462551, 0.154877
0.510216, -0.793953, 0.459881, 0.153675
0.510691, -0.792599, 0.460739, 0.154781
0.511205, -0.798607, 0.457954, 0.160866
0.511712, -0.799370, 0.460796, 0.162106
0.513213, -0.806942, 0.463924, 0.169487
0.513693, -0.807381, 0.464649, 0.170345
0.514218, -0.810108, 0.463905, 0.167580
0.514678, -0.805740, 0.459690, 0.168610
0.515198, -0.812283, 0.460777, 0.170155
0.515716, -0.816917, 0.457268, 0.172195
0.516178, -0.816956, 0.456963, 0.175953
0.516693, -0.815945, 0.458126, 0.177670
0.518219, -0.832500, 0.455284, 0.183697
0.518718, -0.832977, 0.451717, 0.185871
0.519214, -0.834045, 0.449162, 0.188084
0.519702, -0.837059, 0.446434, 0.194340
0.520206, -0.837421, 0.449715, 0.193787
0.520710, -0.834923, 0.448837, 0.193558
0.521213, -0.837746, 0.445137, 0.194645
0.521714, -0.842628, 0.444832, 0.202885
0.522219, -0.844116, 0.448017, 0.202503
0.522721, -0.844479, 0.443134, 0.205917
0.523226, -0.845013, 0.436192, 0.209751
0.523699, -0.845890, 0.437927, 0.211010
0.524222, -0.848618, 0.436497, 0.213947
0.524727, -0.850010, 0.435848, 0.217953
0.525230, -0.851727, 0.434761, 0.219116
0.525745, -0.853481, 0.432873, 0.222034
0.526202, -0.856743, 0.432091, 0.222416
0.526720, -0.854168, 0.430069, 0.223713
0.527228, -0.857887, 0.431595, 0.226116
0.527700, -0.855274, 0.429211, 0.228539
0.528223, -0.853233, 0.426445, 0.228825
0.529248, -0.855064, 0.425930, 0.227814
0.529729, -0.855312, 0.421543, 0.227261
0.530311, -0.857677, 0.425282, 0.228710
0.530808, -0.854988, 0.423603, 0.229816
0.531224, -0.854130, 0.421791, 0.225163
0.531797, -0.855389, 0.422211, 0.223675
0.532201, -0.857010, 0.419331, 0.223560
0.532767, -0.847874, 0.415401, 0.222282
0.533300, -0.843658, 0.416737, 0.220680
0.533816, -0.842876, 0.419121, 0.217514
0.534301, -0.836391, 0.418091, 0.212917
0.534774, -0.835285, 0.417557, 0.213184
0.535260, -0.831203, 0.417328, 0.215130
0.535774, -0.833969, 0.421295, 0.214100
0.536240, -0.827274, 0.419331, 0.209980
0.536750, -0.816460, 0.420666, 0.205383
0.537283, -0.815220, 0.424328, 0.204620
0.537744, -0.812359, 0.422764, 0.205383
0.538271, -0.804520, 0.420971, 0.199795
0.538739, -0.798664, 0.420933, 0.203114
0.539224, -0.799007, 0.422440, 0.200901
0.539728, -0.796738, 0.422115, 0.199070
0.540230, -0.791225, 0.422535, 0.199261
0.540720, -0.787811, 0.424099, 0.198917
0.541224, -0.786304, 0.427532, 0.198708
0.541757, -0.779362, 0.426178, 0.195084
0.542260, -0.780849, 0.430984, 0.193691
0.542734, -0.773144, 0.431061, 0.190639
0.543253, -0.773201, 0.434074, 0.185986
0.543755, -0.768681, 0.434208, 0.183735
0.544719, -0.761814, 0.439167, 0.184917
0.545231, -0.764408, 0.444221, 0.180798
0.545750, -0.755272, 0.449200, 0.179615
0.546266, -0.755920, 0.448475, 0.180511
0.546749, -0.755520, 0.451603, 0.183296
0.547223, -0.752888, 0.454559, 0.180302
0.547735, -0.748196, 0.457172, 0.178661
0.548270, -0.746174, 0.459137, 0.177917
0.548742, -0.742760, 0.458565, 0.173969
0.549270, -0.744209, 0.463371, 0.175056
0.549731, -0.744953, 0.470257, 0.171013
0.550244, -0.741234, 0.475616, 0.169964
0.550764, -0.741062, 0.479794, 0.167255
0.551249, -0.738716, 0.481510, 0.168133
0.551772, -0.740585, 0.487518, 0.163612
0.552251, -0.743465, 0.488701, 0.166645
0.552774, -0.742989, 0.486927, 0.164871
0.553253, -0.744076, 0.489426, 0.165310
0.553772, -0.746174, 0.493279, 0.163403
0.554764, -0.748749, 0.497494, 0.160179
0.555268, -0.745945, 0.498428, 0.161781
0.555771, -0.749397, 0.496864, 0.161533
0.556275, -0.746441, 0.498066, 0.161076
0.556779, -0.746193, 0.498466, 0.167007
0.557276, -0.747128, 0.501938, 0.164356
0.557744, -0.744705, 0.499229, 0.167332
0.558286, -0.742073, 0.504341, 0.162811
0.558782, -0.739422, 0.502052, 0.164337
0.559272, -0.737286, 0.504532, 0.167370
0.559776, -0.737915, 0.503654, 0.168152
0.560263, -0.740089, 0.506516, 0.167370
0.560751, -0.735493, 0.504856, 0.166035
0.561287, -0.731659, 0.505276, 0.168133
0.561744, -0.733662, 0.507374, 0.168686
0.562248, -0.732689, 0.506706, 0.162125
0.562752, -0.734653, 0.505867, 0.162487
0.563290, -0.731163, 0.508881, 0.159683
0.563790, -0.734272, 0.512390, 0.155869
0.564292, -0.737209, 0.513573, 0.156422
0.564795, -0.740280, 0.511169, 0.158157
0.565268, -0.738182, 0.514870, 0.153332
0.565758, -0.739117, 0.514584, 0.153580
0.566270, -0.734825, 0.511608, 0.153561
0.566793, -0.738564, 0.514088, 0.153694
0.567283, -0.738564, 0.510712, 0.154037
0.567791, -0.732231, 0.513000, 0.148792
0.568290, -0.733204, 0.519066, 0.145893
0.568794, -0.734901, 0.517254, 0.146141
0.569299, -0.729046, 0.509300, 0.148411
0.569759, -0.725136, 0.509415, 0.147057
0.570276, -0.727062, 0.513172, 0.149860
0.571257, -0.720367, 0.508423, 0.149002
0.571760, -0.714321, 0.509739, 0.147152
0.572260, -0.707569, 0.513420, 0.145798
0.572766, -0.710754, 0.511150, 0.146179
0.573263, -0.704651, 0.512962, 0.145836
0.573776, -0.702553, 0.507698, 0.147839
0.574276, -0.703754, 0.504417, 0.149441
0.574781, -0.699615, 0.503788, 0.147152
0.575297, -0.697060, 0.502968, 0.149155
0.575801, -0.693588, 0.502434, 0.153484
0.576305, -0.694447, 0.504112, 0.147057
0.576797, -0.694447, 0.498199, 0.150852
0.577282, -0.697041, 0.499477, 0.153713
0.577789, -0.699959, 0.501976, 0.150280
0.578877, -0.699329, 0.502396, 0.153732
0.579288, -0.700073, 0.501881, 0.155506
0.579853, -0.702991, 0.498238, 0.154514
0.580383, -0.695896, 0.500164, 0.146732
0.580845, -0.701408, 0.501347, 0.149059
0.581365, -0.699787, 0.497341, 0.154819
0.581818, -0.697117, 0.498695, 0.160007
0.582342, -0.700970, 0.496178, 0.160122
0.582873, -0.704231, 0.496769, 0.157623
0.583317, -0.703964, 0.497417, 0.156326
0.583836, -0.703087, 0.494156, 0.163307
0.584335, -0.703182, 0.495148, 0.159836
0.584826, -0.710640, 0.499039, 0.157242
0.585311, -0.710220, 0.504093, 0.157986
0.585794, -0.714245, 0.503216, 0.159588
0.586308, -0.714645, 0.501232, 0.161133
0.587332, -0.717564, 0.502110, 0.160675
0.587793, -0.724869, 0.507622, 0.160656
0.588297, -0.721512, 0.505447, 0.164108
0.588796, -0.719109, 0.510712, 0.162830
0.589298, -0.725040, 0.513935, 0.164928
0.589803, -0.724430, 0.507278, 0.167713
0.590309, -0.724525, 0.508976, 0.166740
0.590815, -0.725994, 0.508289, 0.165195
0.591311, -0.724220, 0.510216, 0.168228
0.591801, -0.721416, 0.511761, 0.167885
0.592292, -0.725994, 0.514088, 0.165749
0.593327, -0.724068, 0.512981, 0.171432
0.593816, -0.721989, 0.515881, 0.170765
0.594330, -0.724850, 0.517502, 0.175171
0.594790, -0.723248, 0.520802, 0.175171
0.595313, -0.721874, 0.521965, 0.175285
0.595833, -0.722675, 0.524578, 0.175171
0.596312, -0.719204, 0.521946, 0.179272
0.596828, -0.717754, 0.517673, 0.178032
0.597294, -0.718861, 0.518780, 0.176029
0.597806, -0.717754, 0.514030, 0.177174
0.598320, -0.718498, 0.510845, 0.170994
0.598837, -0.719299, 0.508575, 0.170002
0.599293, -0.720272, 0.507221, 0.165730
0.599816, -0.720863, 0.503387, 0.165634
0.600315, -0.722332, 0.501709, 0.164108
0.600827, -0.726395, 0.504093, 0.168343
0.601340, -0.723915, 0.501232, 0.162945
0.601842, -0.727177, 0.504532, 0.162830
0.602832, -0.721397, 0.506363, 0.165119
0.603335, -0.709476, 0.506248, 0.170460
0.603801, -0.707645, 0.502796, 0.172501
0.604322, -0.703316, 0.503101, 0.171928
0.604839, -0.703716, 0.498924, 0.173759
0.605846, -0.701714, 0.501614, 0.165272
0.606301, -0.696068, 0.500660, 0.163097
0.606818, -0.697632, 0.497246, 0.157223
0.607327, -0.699387, 0.496101, 0.157909
0.607830, -0.695534, 0.498905, 0.154018
0.608339, -0.689869, 0.498505, 0.153179
0.608808, -0.693378, 0.499229, 0.150452
0.609313, -0.689564, 0.505047, 0.149975
0.609860, -0.685043, 0.508347, 0.145550
0.610838, -0.678043, 0.513935, 0.142689
0.611342, -0.674496, 0.516090, 0.139103
0.611845, -0.669937, 0.520363, 0.139523
0.612350, -0.661907, 0.519657, 0.141506
0.612854, -0.664444, 0.521488, 0.139503
0.613357, -0.658913, 0.527534, 0.137577
0.613817, -0.657539, 0.529022, 0.136967
0.614335, -0.646324, 0.532951, 0.133953
0.614839, -0.644550, 0.534725, 0.136223
0.615342, -0.645657, 0.537834, 0.134811
0.615834, -0.642014, 0.541553, 0.134296
0.616354, -0.640125, 0.543709, 0.134163
0.616824, -0.641270, 0.538521, 0.134926
0.617362, -0.639763, 0.535164, 0.136890
0.617823, -0.634499, 0.536041, 0.136738
0.618356, -0.635376, 0.537567, 0.132313
0.619330, -0.634708, 0.534801, 0.133514
0.620354, -0.632420, 0.517387, 0.141907
0.620871, -0.634651, 0.507164, 0.152016
0.621373, -0.637989, 0.504875, 0.155296
0.621863, -0.642948, 0.510235, 0.147266
0.622373, -0.651131, 0.517921, 0.137138
0.622995, -0.656261, 0.508862, 0.140228
0.623362, -0.662270, 0.506668, 0.149460
0.623847, -0.667973, 0.501499, 0.140438
0.624419, -0.666142, 0.488415, 0.139141
0.624853, -0.672245, 0.497818, 0.149345
0.625342, -0.679531, 0.492153, 0.111599
0.625831, -0.680714, 0.486889, 0.139980
0.626438, -0.686226, 0.475349, 0.134239
0.627405, -0.706158, 0.473652, 0.121994
0.627878, -0.718975, 0.472240, 0.134811
0.628425, -1.070194, 0.370998, 0.105000
0.628874, -2.970161, -0.682812, -0.332756
0.629396, -4.144650, 0.779114, -0.500278
0.629857, -3.278503, 2.149277, 2.332268
0.630372, -1.942921, 1.797161, 0.487976
0.630898, -0.829964, 1.130428, 0.385284
0.631416, -0.257454, -0.682678, 0.045471
0.631861, -0.157795, -1.656265, -0.905895
0.632351, -0.093002, -0.935574, -0.691090
0.633373, -0.498562, 0.853958, 0.353947
0.633920, -0.805397, 0.568523, 0.470657
0.634373, -0.959339, 0.216503, 0.390434
0.634858, -0.894089, 0.179234, 0.349522
0.635343, -0.806847, 0.077133, 0.130501
0.635876, -0.726929, 0.175762, -0.006981
0.636362, -0.748138, 0.286865, -0.106430
0.636870, -0.836735, 0.216846, -0.158691
0.637389, -0.894222, 0.270863, 0.148525
0.637893, -0.897160, 0.270958, -0.040455
0.638352, -0.864353, 0.391521, 0.124836
0.638887, -0.896664, 0.276833, -0.016727
0.639348, -0.853653, 0.358620, 0.025673
0.639879, -0.797043, 0.417805, 0.077438
0.640353, -0.775757, 0.375175, 0.127831
0.640873, -0.780964, 0.523415, 0.148487
0.641909, -0.859947, 0.517178, 0.207558
0.642365, -0.874329, 0.508041, 0.109482
0.642873, -0.884151, 0.486698, 0.142956
0.643382, -0.930519, 0.467644, 0.135956
0.643891, -0.934601, 0.414734, 0.133591
0.644395, -0.838966, 0.487461, 0.222816
0.644898, -0.733318, 0.484219, 0.258331
0.646354, -0.543690, 0.466824, 0.123959
0.646873, -0.517597, 0.444164, 0.195293
0.647405, -0.526962, 0.471783, 0.196609
0.647909, -0.577030, 0.454063, 0.260181
0.648411, -0.613384, 0.453339, 0.302639
0.649389, -0.672951, 0.369415, 0.282059
0.649875, -0.808640, 0.283833, 0.252991
0.650375, -0.964012, 0.297279, 0.272388
0.650873, -1.104794, 0.309734, 0.218983
0.651400, -1.114120, 0.347214, 0.175724
0.651887, -1.033688, 0.357552, 0.112629
0.652383, -0.944366, 0.286255, 0.059204
0.652882, -0.857639, 0.239182, 0.062256
0.653412, -0.766068, 0.257263, 0.068817
0.653873, -0.688515, 0.323906, 0.119934
0.654867, -0.699520, 0.389080, 0.222855
0.655400, -0.793915, 0.396729, 0.239182
0.655919, -0.946159, 0.439739, 0.241795
0.656390, -1.176949, 0.452328, 0.223103
0.656912, -1.360226, 0.462170, 0.247707
0.657386, -1.364040, 0.410709, 0.265617
0.657907, -1.195087, 0.331783, 0.272274
0.658417, -0.960464, 0.291138, 0.202770
0.658882, -0.832405, 0.276680, 0.091896
0.659398, -0.814209, 0.369949, 0.060406
0.660417, -0.807190, 0.583019, 0.152340
0.660880, -0.792313, 0.590534, 0.237770
0.661394, -0.799198, 0.563259, 0.265656
0.661888, -0.784798, 0.531559, 0.305233
0.662414, -0.754776, 0.518780, 0.311527
0.662875, -0.713348, 0.511913, 0.300865
0.663394, -0.694027, 0.489960, 0.295315
0.663907, -0.680828, 0.445080, 0.259571
0.665419, -0.602551, 0.383263, 0.261364
0.665886, -0.556297, 0.379353, 0.272789
0.666408, -0.533657, 0.346813, 0.249863
0.666923, -0.531349, 0.336838, 0.240688
0.667386, -0.532570, 0.327950, 0.260506
0.667902, -0.548553, 0.285473, 0.258217
0.668410, -0.608139, 0.276451, 0.241928
0.669385, -0.833473, 0.236835, 0.229168
0.669995, -0.884666, 0.249977, 0.235062
0.670498, -0.883121, 0.250225, 0.185413
0.671416, -0.871334, 0.302048, 0.014629
0.671892, -0.876102, 0.292454, -0.000172
0.672483, -0.853863, 0.320625, 0.025043
0.672987, -0.823574, 0.323200, 0.116749
0.673491, -0.735683, 0.353394, 0.199280
0.673984, -0.691147, 0.409222, 0.206623
0.674474, -0.712509, 0.464649, 0.118942
0.674973, -0.756531, 0.540371, 0.205250
0.675580, -0.903568, 0.605850, 0.100689
0.675971, -0.996933, 0.527439, 0.126534
0.676455, -0.968590, 0.468960, 0.268326
0.677006, -0.919571, 0.372734, 0.168819
0.677508, -0.765724, 0.473766, 0.148487
0.677942, -0.658360, 0.556412, 0.016155
