time, x, y, z 
1.056712, -1.126194, 0.423737, 0.392647
1.057187, -1.113758, 0.311527, 0.301113
1.058183, -0.807838, 0.433216, 0.782757
1.058698, -0.869923, 0.289402, 0.146103
1.059233, -0.852127, 0.249958, 0.307941
1.059708, -0.717964, 0.092125, -0.011044
1.060226, -0.613689, 0.101528, -0.408573
1.060698, -0.707779, 0.114708, -0.304432
1.061221, -0.866299, 0.044308, -0.411129
1.061706, -0.884800, 0.084553, -0.178833
1.062378, -0.861988, 0.083618, -0.431442
1.062697, -0.776138, 0.158081, -0.251446
1.063218, -0.772991, 0.045071, -0.118294
1.063692, -0.805836, 0.102100, 0.218945
1.064211, -0.771637, 0.198402, 0.007629
1.065231, -0.681839, 0.418587, -0.137939
1.065734, -0.760899, 0.502377, 0.013332
1.066219, -0.870075, 0.686131, 0.484810
1.066740, -0.806046, 0.612488, 0.491982
1.067737, -0.745659, -0.026150, -0.037041
1.068209, -0.745487, -0.135155, -0.333366
1.068720, -0.724773, -0.045261, -0.515842
1.069230, -0.504036, 0.012112, -0.668564
1.069730, -0.340405, 0.116062, -0.527573
1.070249, -0.566750, 0.281029, 0.016766
1.071230, -0.914249, 0.611553, 0.614815
1.071728, -0.824451, 0.466309, 0.399151
1.072254, -0.696735, 0.193577, 0.135784
1.072714, -0.593262, -0.046062, -0.365372
1.073230, -0.624733, -0.043011, -0.272522
1.073736, -0.812721, 0.042057, -0.504551
1.074206, -0.915184, 0.200043, -0.317822
1.074715, -0.903931, 0.373821, 0.054245
1.075262, -0.839901, 0.318356, 0.042534
1.075704, -0.674992, 0.194912, 0.096664
1.076211, -0.538311, 0.031567, -0.065193
1.076714, -0.562439, 0.012054, -0.130215
1.077721, -0.718117, 0.464535, 0.098209
1.078224, -0.749664, 0.559616, 0.224648
1.078715, -0.764122, 0.392513, 0.114136
1.079217, -0.737762, 0.167179, -0.011501
1.080239, -0.722713, 0.025597, -0.256805
1.080794, -0.755844, 0.134182, -0.192089
1.081232, -0.788727, 0.198479, -0.190506
1.081795, -0.796852, 0.224228, -0.138474
1.082328, -0.794106, 0.172253, -0.149174
1.082714, -0.782738, 0.146389, -0.164776
1.083276, -0.776825, 0.132465, -0.169449
1.083772, -0.782413, 0.127869, -0.177612
1.084269, -0.792599, 0.159607, -0.148773
1.084767, -0.806599, 0.172615, -0.144768
1.085261, -0.795898, 0.200996, -0.150700
1.085739, -0.782700, 0.219727, -0.157509
1.086294, -0.768623, 0.211678, -0.195255
1.086780, -0.749702, 0.195580, -0.200520
1.087274, -0.745983, 0.180950, -0.170670
1.087732, -0.744858, 0.201721, -0.126381
1.088223, -0.764599, 0.228691, -0.086689
1.088765, -0.776367, 0.247154, -0.072670
1.089254, -0.790386, 0.253544, -0.077133
1.089750, -0.796928, 0.254459, -0.108547
1.090254, -0.807896, 0.263653, -0.099487
1.090734, -0.830879, 0.265694, -0.102253
1.091259, -0.855045, 0.267925, -0.088596
1.091770, -0.865383, 0.264626, -0.090084
1.092268, -0.858307, 0.273151, -0.098934
1.092747, -0.850906, 0.306950, -0.091572
1.093269, -0.852547, 0.336571, -0.081215
1.093731, -0.858288, 0.365582, -0.046101
1.094248, -0.859070, 0.376110, -0.035248
1.094772, -0.851307, 0.377426, -0.014820
1.095241, -0.851765, 0.372601, -0.002213
1.095767, -0.856171, 0.387325, 0.011921
1.096279, -0.857487, 0.405979, 0.036106
1.096742, -0.858269, 0.422554, 0.046291
1.097249, -0.863266, 0.436420, 0.067253
1.097769, -0.859241, 0.436535, 0.082169
1.098247, -0.856991, 0.446377, 0.101604
1.098770, -0.853710, 0.457249, 0.114613
1.099277, -0.853519, 0.470791, 0.129147
1.099750, -0.858231, 0.471268, 0.140629
1.100274, -0.858383, 0.460224, 0.149021
1.101236, -0.852375, 0.438442, 0.176678
1.101763, -0.856304, 0.446205, 0.194473
1.102738, -0.852566, 0.448074, 0.231819
1.103268, -0.854588, 0.444069, 0.244923
1.103777, -0.856304, 0.431290, 0.249062
1.272908, -0.954380, 0.446644, 0.357094
1.273043, -0.940685, 0.439377, 0.328045
1.273120, -0.926018, 0.433254, 0.293312
1.273201, -0.912781, 0.431347, 0.309143
1.273276, -0.894451, 0.417194, 0.293312
1.273352, -0.888081, 0.446568, 0.317020
1.273434, -0.893574, 0.483379, 0.351334
1.273567, -0.910225, 0.512199, 0.384598
1.273645, -0.926762, 0.519981, 0.420933
1.273721, -0.940228, 0.461197, 0.371628
1.273797, -0.920868, 0.431519, 0.292053
1.273876, -0.904388, 0.410805, 0.234127
1.274016, -0.866375, 0.454693, 0.196781
1.274106, -0.863762, 0.543118, 0.356693
1.274195, -0.912991, 0.514545, 0.437374
1.274282, -0.941162, 0.492344, 0.404797
1.274360, -0.922546, 0.440102, 0.566120
1.274490, -0.914116, 0.384178, 0.422497
1.274568, -0.868073, 0.397568, 0.420208
1.274652, -0.800800, 0.381355, 0.266304
1.274730, -0.727329, 0.419598, 0.193691
1.274808, -0.753632, 0.478535, 0.240726
1.274891, -0.837650, 0.504818, 0.388203
1.275027, -0.912514, 0.527458, 0.452518
1.275114, -0.961075, 0.456104, 0.567265
1.275202, -0.992298, 0.332355, 0.472336
1.275291, -0.975246, 0.256691, 0.383987
1.275366, -0.904312, 0.218849, 0.196190
1.275497, -0.802345, 0.267944, 0.204678
1.275573, -0.747585, 0.288906, 0.077591
1.275650, -0.724373, 0.270214, 0.122738
1.275725, -0.681934, 0.262661, 0.054226
1.275802, -0.636902, 0.281353, 0.235405
1.275883, -0.677719, 0.256920, 0.223656
1.276015, -0.726089, 0.365467, 0.280628
1.276096, -0.812111, 0.393543, 0.358448
1.276179, -0.916481, 0.463085, 0.289440
1.276269, -0.930862, 0.545578, 0.580139
1.276356, -0.890598, 0.494766, 0.434189
1.276486, -0.822849, 0.462818, 0.478039
1.276960, -0.800037, 0.366879, 0.384731
1.277485, -0.831852, 0.268402, 0.340900
1.278012, -0.836735, 0.263615, 0.169621
1.278477, -0.799084, 0.260315, 0.175095
1.279004, -0.757484, 0.273075, 0.154572
1.279490, -0.787029, 0.294075, 0.189552
1.280004, -0.859528, 0.279579, 0.275421
1.280490, -0.883484, 0.305614, 0.330563
1.281008, -0.881195, 0.268879, 0.319042
1.281483, -0.833092, 0.218430, 0.160580
1.282015, -0.812702, 0.238152, 0.170574
1.282522, -0.869122, 0.204201, 0.058613
1.283024, -0.857906, 0.205212, 0.025139
1.283989, -0.691509, 0.249176, 0.055504
1.284477, -0.723343, 0.255661, 0.025063
1.285009, -0.775089, 0.278320, 0.150795
1.285489, -0.799313, 0.282478, 0.160828
1.286505, -0.830135, 0.297909, 0.116501
1.287009, -0.825500, 0.281200, 0.114574
1.288010, -0.832863, 0.221767, 0.026188
1.288499, -0.811977, 0.235958, 0.020599
1.289499, -0.757980, 0.238419, 0.032978
1.290020, -0.764790, 0.226765, -0.005932
1.290521, -0.785065, 0.252628, 0.064430
1.291025, -0.834637, 0.304337, 0.134182
1.291528, -0.857964, 0.342159, 0.174847
1.292032, -0.811710, 0.342350, 0.147915
1.292506, -0.749207, 0.305500, 0.107594
1.292996, -0.705872, 0.251064, 0.016060
1.293498, -0.710926, 0.245037, -0.019493
1.294001, -0.786781, 0.297222, 0.022202
1.294535, -0.846729, 0.345268, 0.046997
1.295039, -0.857430, 0.387669, 0.045948
1.295532, -0.829086, 0.370293, 0.070572
1.296035, -0.792770, 0.316277, -0.026588
1.296494, -0.761890, 0.281792, 0.002689
1.297047, -0.761147, 0.290337, -0.015335
1.297522, -0.771084, 0.314007, 0.024605
1.298498, -0.757999, 0.357838, 0.051994
1.299015, -0.758495, 0.358887, 0.006466
1.299540, -0.754242, 0.337658, 0.028648
1.300038, -0.746975, 0.314846, 0.018749
1.300533, -0.744743, 0.301323, 0.049610
1.301048, -0.757484, 0.284004, 0.027332
1.301547, -0.760841, 0.288067, 0.054092
1.302050, -0.764370, 0.282879, 0.041656
1.302538, -0.770702, 0.286083, 0.031853
1.303025, -0.794697, 0.267735, 0.017033
1.303529, -0.814667, 0.243340, 0.008278
1.304021, -0.831299, 0.224476, -0.001583
1.304542, -0.846672, 0.209084, -0.020638
1.305001, -0.847855, 0.193005, -0.030899
1.305533, -0.838757, 0.192890, -0.043640
1.306001, -0.841217, 0.193577, -0.042114
1.306521, -0.838718, 0.207005, -0.038414
1.307053, -0.842113, 0.222073, -0.020962
1.307517, -0.847149, 0.236301, -0.014648
1.308034, -0.839996, 0.243149, -0.002975
1.308501, -0.841789, 0.245838, 0.006027
1.309019, -0.845757, 0.256195, 0.008202
1.309527, -0.853844, 0.272655, 0.007706
1.310042, -0.855618, 0.284023, 0.008392
1.310551, -0.861187, 0.296116, 0.007076
1.311019, -0.863247, 0.308170, 0.013676
1.311548, -0.866795, 0.317440, 0.020542
1.312011, -0.867538, 0.327053, 0.036011
1.312550, -0.863323, 0.344086, 0.048294
1.313037, -0.860558, 0.356750, 0.059910
1.313555, -0.857315, 0.372906, 0.073891
1.314028, -0.859718, 0.386829, 0.082588
1.314520, -0.863953, 0.396748, 0.095177
1.315010, -0.867100, 0.409222, 0.099411
1.315529, -0.866871, 0.409641, 0.102692
1.316035, -0.859413, 0.411110, 0.110760
1.316536, -0.859337, 0.408306, 0.115967
1.317026, -0.861149, 0.409622, 0.125179
1.317519, -0.865517, 0.415630, 0.129642
1.318017, -0.869179, 0.412560, 0.134182
1.318522, -0.863647, 0.413628, 0.143814
1.319084, -0.867634, 0.409050, 0.141048
1.319588, -0.864182, 0.396938, 0.154953
1.320108, -0.841827, 0.400696, 0.154076
1.320561, -0.817108, 0.396023, 0.142498
1.321110, -0.805073, 0.388737, 0.143814
1.321595, -0.830212, 0.365143, 0.148296
1.322090, -0.857372, 0.361748, 0.139732
1.322568, -0.848618, 0.368805, 0.083160
1.323069, -0.836658, 0.352287, 0.064049
1.323572, -0.828667, 0.330677, 0.028458
1.324076, -0.831509, 0.287018, 0.011749
1.324535, -0.836620, 0.286102, 0.093193
1.325045, -0.844440, 0.282803, 0.091839
1.325543, -0.828400, 0.285320, 0.086117
1.326048, -0.812569, 0.239410, 0.088825
1.326548, -0.831852, 0.242252, 0.104885
1.327026, -0.839005, 0.207462, 0.036945
1.328046, -0.797462, 0.244637, -0.081062
1.328544, -0.867214, 0.192604, -0.054760
1.329044, -0.943012, 0.188541, -0.036850
1.329554, -0.960827, 0.202942, -0.024586
1.330072, -0.910015, 0.270119, 0.021248
1.330534, -0.872593, 0.245094, -0.010357
1.331078, -0.883045, 0.158901, 0.055885
1.331566, -0.840836, 0.152206, 0.014973
1.332561, -0.725327, 0.212955, 0.005398
1.333082, -0.763016, 0.208397, 0.047722
1.333557, -0.827847, 0.173168, 0.067673
1.334064, -0.868320, 0.200825, 0.096378
1.335542, -0.911980, 0.208969, 0.077667
1.336058, -0.890999, 0.155392, 0.090256
1.337047, -0.759392, 0.225086, 0.093269
1.337549, -0.732098, 0.238762, 0.065975
1.338069, -0.733604, 0.263119, 0.075188
1.338546, -0.757389, 0.253010, 0.063477
1.339069, -0.814056, 0.250931, 0.112286
1.340064, -0.859509, 0.228977, 0.144329
1.340590, -0.883808, 0.237236, 0.152531
1.341084, -0.958748, 0.249195, 0.133533
1.341587, -0.968609, 0.282326, 0.082493
1.342092, -0.938740, 0.316410, 0.060883
1.342563, -0.906734, 0.306149, 0.065632
1.343098, -0.896187, 0.276031, 0.053387
1.343586, -0.849228, 0.307198, 0.119343
1.344060, -0.812321, 0.305729, 0.094433
1.344600, -0.798244, 0.340710, 0.181866
1.345099, -0.820942, 0.302010, 0.155811
1.345588, -0.817032, 0.316010, 0.223541
1.346092, -0.775948, 0.364037, 0.215015
1.346566, -0.789757, 0.371037, 0.224915
1.347069, -0.832710, 0.383244, 0.275650
1.347558, -0.820656, 0.359840, 0.230465
1.348060, -0.802135, 0.319347, 0.206795
1.348565, -0.811272, 0.318012, 0.213661
1.349068, -0.871353, 0.256844, 0.210285
1.349557, -0.880222, 0.328178, 0.250340
1.350105, -0.847874, 0.379181, 0.187073
1.350594, -0.824451, 0.403786, 0.190067
1.351085, -0.859051, 0.364704, 0.173531
1.351587, -0.904636, 0.298634, 0.228176
1.352091, -0.897141, 0.302296, 0.248375
1.352579, -0.847492, 0.344772, 0.284538
1.353082, -0.795822, 0.333233, 0.242691
1.353571, -0.810452, 0.310230, 0.277653
1.354104, -0.873089, 0.311470, 0.266228
1.354582, -0.894184, 0.350628, 0.267868
1.355078, -0.864182, 0.385895, 0.253677
1.355589, -0.849781, 0.364170, 0.203304
1.356098, -0.879555, 0.335732, 0.203037
1.356595, -0.907803, 0.321064, 0.171566
1.357099, -0.907822, 0.355473, 0.185776
1.357607, -0.867405, 0.379143, 0.184193
1.358091, -0.804405, 0.400982, 0.192852
1.358583, -0.760460, 0.378895, 0.159779
1.359098, -0.772972, 0.369835, 0.190659
1.359620, -0.812359, 0.355625, 0.184288
1.360076, -0.857849, 0.350437, 0.256195
1.360610, -0.862827, 0.418205, 0.251026
1.361099, -0.886688, 0.405941, 0.182190
1.361588, -0.954323, 0.393944, 0.216160
1.362092, -0.972652, 0.399742, 0.127563
1.362580, -0.963192, 0.401001, 0.115242
1.363083, -0.954075, 0.419617, 0.143127
1.363659, -0.989094, 0.385227, 0.104885
1.364074, -1.011772, 0.363045, 0.086117
1.364595, -0.998936, 0.377750, 0.069981
1.365171, -0.978508, 0.383148, 0.095692
1.365585, -0.959148, 0.389538, 0.102062
1.366151, -0.927582, 0.392590, 0.156822
1.366656, -0.904102, 0.385838, 0.161686
1.367179, -0.879517, 0.407963, 0.197372
1.367637, -0.871067, 0.416164, 0.215054
1.368151, -0.871258, 0.433884, 0.250130
1.368613, -0.850544, 0.452557, 0.236549
1.369135, -0.832996, 0.455132, 0.215530
1.369647, -0.827808, 0.445919, 0.232830
1.370111, -0.836105, 0.430222, 0.239983
1.370622, -0.837784, 0.433941, 0.274868
1.371131, -0.835896, 0.459270, 0.270691
1.372126, -0.825214, 0.448055, 0.255947
1.372624, -0.825272, 0.440922, 0.248680
1.373113, -0.825977, 0.437756, 0.249825
1.373617, -0.826797, 0.437756, 0.261116
1.374122, -0.829430, 0.430927, 0.262775
1.374624, -0.833683, 0.434570, 0.275707
1.375133, -0.835114, 0.434475, 0.280514
1.375632, -0.829468, 0.426064, 0.288124
1.376136, -0.829163, 0.428905, 0.294056
1.376639, -0.833054, 0.417767, 0.280361
1.377143, -0.835419, 0.424709, 0.289783
1.377637, -0.839005, 0.413837, 0.280876
1.378137, -0.837402, 0.405006, 0.293789
1.378642, -0.842190, 0.406609, 0.294552
1.379144, -0.842838, 0.404110, 0.288086
1.379647, -0.840454, 0.402412, 0.289021
1.380625, -0.840530, 0.402298, 0.277748
1.381128, -0.842209, 0.404797, 0.279636
1.381633, -0.850430, 0.410843, 0.275173
1.382136, -0.849991, 0.405064, 0.269241
1.382610, -0.853462, 0.408382, 0.258904
1.383114, -0.854492, 0.411911, 0.248451
1.383623, -0.851917, 0.412560, 0.243778
1.384155, -0.860252, 0.418491, 0.242043
1.385132, -0.862617, 0.417042, 0.235596
1.385637, -0.862789, 0.413647, 0.227299
1.386135, -0.862236, 0.416183, 0.221348
1.386653, -0.862980, 0.418301, 0.219612
1.387124, -0.865459, 0.424576, 0.206375
1.387626, -0.871696, 0.425453, 0.205021
1.388116, -0.863838, 0.428467, 0.198612
1.388610, -0.861053, 0.424461, 0.188122
1.389105, -0.859222, 0.425911, 0.187302
1.390151, -0.868664, 0.424957, 0.180130
1.390653, -0.862274, 0.421734, 0.169163
1.391160, -0.864944, 0.420818, 0.164223
1.391662, -0.869923, 0.424271, 0.163898
1.392166, -0.875015, 0.419216, 0.162449
1.393128, -0.859127, 0.407257, 0.145645
1.393612, -0.862103, 0.404987, 0.144176
1.394139, -0.861759, 0.405254, 0.143929
1.395156, -0.857735, 0.398540, 0.134087
1.395631, -0.862808, 0.397568, 0.129833
1.396136, -0.856361, 0.395012, 0.123158
1.396639, -0.855122, 0.393200, 0.125332
1.397143, -0.856895, 0.383530, 0.124550
1.397647, -0.862980, 0.390358, 0.123882
1.398120, -0.865345, 0.380116, 0.125484
1.398642, -0.859909, 0.377693, 0.119247
1.399158, -0.857754, 0.373154, 0.116291
1.399635, -0.860214, 0.369625, 0.114326
1.400150, -0.852623, 0.369759, 0.111904
1.401153, -0.856743, 0.367527, 0.114727
1.401671, -0.862350, 0.372143, 0.107613
1.402150, -0.868549, 0.370178, 0.112457
1.402659, -0.871162, 0.363903, 0.105495
1.403130, -0.867996, 0.357952, 0.106468
1.403645, -0.867882, 0.354328, 0.105133
1.404151, -0.858097, 0.360527, 0.107746
1.404651, -0.859375, 0.357647, 0.108566
1.405151, -0.859375, 0.358963, 0.115051
1.405660, -0.860901, 0.362434, 0.115261
1.406134, -0.860195, 0.346375, 0.121136
1.406638, -0.850506, 0.346832, 0.116348
1.407646, -0.849876, 0.347500, 0.121212
1.408149, -0.849323, 0.346317, 0.135632
1.408653, -0.843410, 0.346432, 0.134811
1.409142, -0.849762, 0.345459, 0.145798
1.410149, -0.843582, 0.332565, 0.147228
1.410638, -0.843525, 0.323715, 0.146980
1.411246, -0.846195, 0.333195, 0.158367
1.412152, -0.834713, 0.326805, 0.167065
1.412642, -0.834045, 0.324955, 0.167122
1.413143, -0.840511, 0.314636, 0.165234
1.413640, -0.836372, 0.321865, 0.173759
1.414264, -0.838203, 0.315914, 0.175991
1.414759, -0.838146, 0.306816, 0.185852
1.415245, -0.835228, 0.308437, 0.187759
1.415737, -0.845089, 0.306568, 0.192223
1.416218, -0.848942, 0.307121, 0.193405
1.416781, -0.847111, 0.315018, 0.198021
1.417221, -0.851574, 0.305138, 0.191593
1.417696, -0.847130, 0.302029, 0.198421
1.418272, -0.846081, 0.297947, 0.201473
1.418715, -0.849171, 0.295792, 0.202084
1.419219, -0.844383, 0.307465, 0.208530
1.419722, -0.835323, 0.310993, 0.206680
1.420194, -0.832577, 0.308876, 0.202236
1.420653, -0.831890, 0.323639, 0.197468
1.421163, -0.838318, 0.310211, 0.191460
1.421679, -0.834751, 0.319901, 0.198860
1.422211, -0.833492, 0.309525, 0.192680
1.422682, -0.836449, 0.312386, 0.205345
1.423159, -0.841846, 0.315819, 0.205765
1.423691, -0.843296, 0.317478, 0.196171
1.424684, -0.848026, 0.321560, 0.190430
1.425201, -0.859909, 0.322018, 0.190525
1.425666, -0.857697, 0.328331, 0.178967
1.426684, -0.859642, 0.325298, 0.176029
1.427165, -0.869827, 0.318165, 0.180397
1.427706, -0.874538, 0.322571, 0.175076
1.428199, -0.869923, 0.325775, 0.171566
1.428675, -0.877552, 0.303936, 0.178566
1.429661, -0.905361, 0.331364, 0.162106
1.430166, -0.904675, 0.350876, 0.172367
1.430689, -0.906162, 0.340328, 0.151272
1.431173, -0.900764, 0.323391, 0.152092
1.431709, -0.886784, 0.322933, 0.144939
1.432242, -0.878181, 0.308971, 0.129414
1.432717, -0.877724, 0.322838, 0.149345
1.433163, -0.873508, 0.335045, 0.131435
1.434195, -0.847111, 0.343628, 0.122814
1.434832, -0.850201, 0.318241, 0.120163
1.435222, -0.859184, 0.289135, 0.120544
1.436210, -0.843754, 0.282536, 0.149460
1.436674, -0.847969, 0.293427, 0.171261
1.437173, -0.874443, 0.300617, 0.141525
1.437674, -0.891209, 0.336533, 0.101280
1.438699, -0.890369, 0.311184, -0.011024
1.439217, -0.919247, 0.256939, -0.011749
1.440702, -0.927601, 0.276260, 0.088177
1.441207, -0.880489, 0.278091, 0.087070
1.441720, -0.829811, 0.277138, 0.104561
1.442212, -0.823212, 0.243702, 0.072784
1.442676, -0.829296, 0.239773, 0.108585
1.443205, -0.812168, 0.228424, 0.129108
1.443722, -0.795994, 0.242939, 0.144157
1.444184, -0.794926, 0.259762, 0.134811
1.444689, -0.815735, 0.270634, 0.103912
1.445201, -0.852108, 0.271034, 0.066738
1.445706, -0.863762, 0.302677, 0.076847
1.446208, -0.849743, 0.284634, 0.070362
1.446694, -0.843525, 0.250702, 0.096073
1.447186, -0.866928, 0.238075, 0.100079
1.448211, -0.821743, 0.290585, 0.111141
1.448684, -0.802250, 0.307789, 0.085735
1.449187, -0.783329, 0.297108, 0.088120
1.449691, -0.771313, 0.217381, 0.125446
1.450195, -0.766430, 0.196667, 0.142307
1.450714, -0.738106, 0.219116, 0.137043
1.451199, -0.739861, 0.219250, 0.155163
1.451727, -0.817661, 0.166836, 0.114727
1.452243, -0.899277, 0.209465, 0.131359
1.452712, -0.957413, 0.255146, 0.063438
1.453735, -1.065350, 0.272160, 0.046844
1.454235, -1.033287, 0.261574, 0.039082
1.454733, -0.948391, 0.212631, 0.015030
1.455192, -0.912170, 0.169315, -0.000114
1.456238, -0.855141, 0.134335, 0.049725
1.456700, -0.836468, 0.149860, 0.104942
1.457216, -0.851955, 0.170689, 0.143719
1.457789, -0.846043, 0.218735, 0.178871
1.458208, -0.855255, 0.212860, 0.179443
1.458775, -0.876064, 0.234203, 0.210991
1.459293, -0.879326, 0.252438, 0.161896
1.459704, -0.871849, 0.264530, 0.099602
1.460267, -0.861835, 0.265408, 0.043030
1.460787, -0.874596, 0.217018, 0.008430
1.461298, -0.877266, 0.198593, 0.074635
1.461765, -0.833302, 0.231495, 0.118847
1.462297, -0.786152, 0.268250, 0.140228
1.462760, -0.744171, 0.301952, 0.219536
1.463275, -0.749187, 0.300732, 0.274658
1.463734, -0.768986, 0.289536, 0.279160
1.464259, -0.770855, 0.318718, 0.262642
1.464747, -0.762577, 0.360889, 0.234547
1.465246, -0.784111, 0.363865, 0.179062
1.465741, -0.823097, 0.364532, 0.154343
1.466239, -0.872650, 0.327988, 0.141602
1.466742, -0.895443, 0.346832, 0.182285
1.467238, -0.882244, 0.349846, 0.168095
1.467735, -0.891590, 0.331345, 0.231552
1.468237, -0.896034, 0.348759, 0.256233
1.468727, -0.856838, 0.406704, 0.228424
1.469726, -0.816936, 0.433159, 0.191669
1.470213, -0.870876, 0.394363, 0.201416
1.470778, -0.896091, 0.394764, 0.204659
1.471221, -0.873489, 0.422897, 0.211754
1.471770, -0.855694, 0.435810, 0.221462
1.472237, -0.855961, 0.420017, 0.226803
1.472744, -0.866356, 0.393810, 0.250416
1.473250, -0.871296, 0.388432, 0.279942
1.473751, -0.858288, 0.422497, 0.289993
1.474241, -0.836277, 0.457859, 0.294895
1.474733, -0.827026, 0.460014, 0.283928
1.475219, -0.825615, 0.441551, 0.286369
1.475769, -0.831680, 0.419559, 0.281525
1.476258, -0.841866, 0.404854, 0.279198
1.476732, -0.843334, 0.413227, 0.284500
1.477246, -0.847282, 0.416260, 0.293522
1.477724, -0.844707, 0.422707, 0.292244
1.478275, -0.842209, 0.420094, 0.292950
1.478741, -0.838680, 0.415726, 0.293312
1.479261, -0.836792, 0.416870, 0.295353
1.479763, -0.838966, 0.419025, 0.290699
1.480224, -0.835419, 0.430679, 0.294514
1.480732, -0.838223, 0.432358, 0.289478
1.481260, -0.839443, 0.436516, 0.285110
1.481736, -0.844002, 0.430679, 0.290184
1.482271, -0.842094, 0.422363, 0.291309
1.482770, -0.838795, 0.421448, 0.292530
1.483247, -0.837460, 0.421238, 0.290585
1.483741, -0.830536, 0.421505, 0.293503
1.484759, -0.820408, 0.424881, 0.283909
1.485275, -0.828743, 0.432873, 0.280762
1.485784, -0.836124, 0.431824, 0.283031
1.486270, -0.834637, 0.429535, 0.288696
1.486743, -0.840569, 0.428905, 0.280609
1.487237, -0.845413, 0.421753, 0.278435
1.487749, -0.848331, 0.416622, 0.270653
1.488240, -0.848217, 0.413094, 0.263329
1.488781, -0.846863, 0.417995, 0.257912
1.489248, -0.844917, 0.419292, 0.254116
1.489750, -0.846004, 0.419121, 0.254364
1.490284, -0.846634, 0.425663, 0.250416
1.490779, -0.846558, 0.422268, 0.244484
1.491291, -0.844707, 0.425816, 0.236073
1.492261, -0.851727, 0.428772, 0.224018
1.492787, -0.854149, 0.432262, 0.232830
1.493293, -0.853138, 0.419807, 0.220547
1.493795, -0.852261, 0.415096, 0.221825
1.494246, -0.847397, 0.415192, 0.212402
1.494768, -0.848560, 0.414696, 0.215721
1.495292, -0.850391, 0.415325, 0.206451
1.495756, -0.847111, 0.414867, 0.210037
1.496270, -0.848866, 0.414486, 0.202751
1.496773, -0.848045, 0.407295, 0.199146
1.497277, -0.844440, 0.406361, 0.196571
1.497780, -0.847225, 0.405102, 0.199394
1.498272, -0.846348, 0.407658, 0.196724
1.498774, -0.850487, 0.408478, 0.192127
1.499279, -0.852757, 0.401344, 0.195160
1.499781, -0.855103, 0.402813, 0.188980
1.500284, -0.855045, 0.392494, 0.186253
1.500773, -0.850201, 0.395718, 0.183678
1.501261, -0.847168, 0.389137, 0.183392
1.501751, -0.845356, 0.396709, 0.178089
1.502255, -0.850830, 0.393696, 0.179501
1.502773, -0.845032, 0.387440, 0.173855
1.503293, -0.845947, 0.387421, 0.173454
1.503787, -0.854244, 0.376911, 0.172634
1.504276, -0.853062, 0.376835, 0.179939
1.504763, -0.853729, 0.379028, 0.173340
1.505769, -0.852985, 0.373745, 0.177441
1.506264, -0.852547, 0.376358, 0.174923
1.506861, -0.857449, 0.371819, 0.165081
1.507345, -0.856743, 0.374088, 0.165539
1.507864, -0.853176, 0.363350, 0.162506
1.508332, -0.849438, 0.366859, 0.164795
1.508803, -0.846996, 0.367565, 0.158863
1.509323, -0.853062, 0.364876, 0.156097
1.509846, -0.852280, 0.357494, 0.157185
1.510312, -0.848904, 0.357208, 0.149899
1.510830, -0.847588, 0.350857, 0.144711
1.511290, -0.840988, 0.347614, 0.157166
1.511796, -0.850391, 0.343494, 0.144005
1.512371, -0.852242, 0.343800, 0.145798
1.512779, -0.855789, 0.345669, 0.128403
1.513298, -0.853806, 0.338135, 0.118237
1.513767, -0.845413, 0.336208, 0.113735
1.514297, -0.844421, 0.316925, 0.095997
1.514811, -0.853958, 0.302811, 0.100460
1.516312, -0.860386, 0.309601, 0.083904
1.516772, -0.862427, 0.301228, 0.093117
1.517275, -0.873203, 0.288467, 0.087280
1.517794, -0.885811, 0.278816, 0.082951
1.518313, -0.898228, 0.254707, 0.080147
1.518792, -0.910988, 0.252342, 0.091724
1.519779, -0.875702, 0.285568, 0.063610
1.520298, -0.845470, 0.279026, 0.050755
1.520801, -0.854588, 0.246334, 0.059280
1.521303, -0.882034, 0.215206, 0.065575
1.521829, -0.908375, 0.198746, 0.090332
1.522804, -0.874653, 0.224247, 0.099716
1.523305, -0.850754, 0.217991, 0.106335
1.523810, -0.861149, 0.184059, 0.100517
1.524327, -0.870171, 0.169487, 0.119495
1.524823, -0.858746, 0.180302, 0.113029
1.525283, -0.835648, 0.199738, 0.120163
1.525809, -0.821743, 0.199280, 0.117722
1.526298, -0.836239, 0.167789, 0.121040
1.526802, -0.852451, 0.163403, 0.123615
1.527305, -0.835152, 0.176888, 0.148258
1.527809, -0.804920, 0.197010, 0.137310
1.528313, -0.808506, 0.173340, 0.175400
1.528811, -0.833569, 0.172405, 0.156765
1.529337, -0.845318, 0.155735, 0.161476
1.529797, -0.846653, 0.203667, 0.122604
1.530301, -0.850430, 0.200081, 0.063934
1.530816, -0.858822, 0.194664, 0.048637
1.531292, -0.885181, 0.168056, 0.040073
1.531796, -0.929413, 0.168648, 0.091057
1.532302, -0.959435, 0.182648, 0.133438
1.532810, -0.929852, 0.200844, 0.156937
1.533306, -0.866413, 0.188007, 0.136127
1.533846, -0.801754, 0.200558, 0.146236
1.534343, -0.779114, 0.201321, 0.095768
1.534817, -0.765285, 0.229301, 0.110474
1.535327, -0.745945, 0.263214, 0.095692
1.536299, -0.712776, 0.261440, 0.105705
1.536839, -0.746441, 0.253925, 0.131836
1.537340, -0.820465, 0.265064, 0.143986
1.537807, -0.951328, 0.273876, 0.191975
