time, x, y, z 
0.191968, -0.865307, 0.211315, 0.313320
0.192952, -0.866337, 0.329895, 0.353775
0.193437, -0.875645, 0.318317, 0.350056
0.193939, -0.888119, 0.242043, 0.282784
0.194506, -0.880413, 0.210514, 0.235291
0.194948, -0.854740, 0.286160, 0.212440
0.195445, -0.800972, 0.307159, 0.231400
0.195954, -0.770893, 0.300388, 0.239925
0.196472, -0.768185, 0.285969, 0.248699
0.196971, -0.761280, 0.284557, 0.301838
0.197442, -0.775566, 0.313454, 0.316505
0.197930, -0.821648, 0.338631, 0.313835
0.198442, -0.873508, 0.362110, 0.324268
0.198960, -0.892830, 0.351353, 0.271053
0.199466, -0.888958, 0.347157, 0.273361
0.199973, -0.892372, 0.318985, 0.284595
0.200972, -0.856056, 0.346870, 0.272598
0.201447, -0.857792, 0.368824, 0.285683
0.201950, -0.855808, 0.393658, 0.258846
0.202458, -0.876141, 0.376301, 0.296173
0.202935, -0.867310, 0.400124, 0.305634
0.203436, -0.868702, 0.390759, 0.284176
0.203984, -0.867100, 0.407505, 0.298653
0.204458, -0.865803, 0.412140, 0.297318
0.204978, -0.866318, 0.387802, 0.294056
0.205470, -0.865440, 0.381889, 0.305023
0.205941, -0.842953, 0.375366, 0.304184
0.206444, -0.820541, 0.386257, 0.297146
0.206992, -0.804272, 0.393143, 0.315189
0.207496, -0.788860, 0.416241, 0.317287
0.208473, -0.812969, 0.416222, 0.343609
0.208977, -0.846825, 0.418625, 0.345650
0.209480, -0.865822, 0.402565, 0.338402
0.209954, -0.861721, 0.397453, 0.324039
0.210458, -0.834122, 0.375710, 0.281754
0.210962, -0.815258, 0.362034, 0.254364
0.211465, -0.797501, 0.357132, 0.244293
0.211960, -0.802879, 0.363140, 0.239506
0.212473, -0.804100, 0.375671, 0.258541
0.212957, -0.820484, 0.383682, 0.282669
0.213458, -0.835247, 0.375385, 0.315552
0.213956, -0.841179, 0.374088, 0.304966
0.214450, -0.857830, 0.360413, 0.302143
0.214994, -0.877934, 0.344334, 0.279255
0.215489, -0.873699, 0.341339, 0.254192
0.215997, -0.865860, 0.336761, 0.244923
0.216486, -0.861702, 0.333481, 0.236740
0.217001, -0.863857, 0.333538, 0.235405
0.217992, -0.839462, 0.341434, 0.249424
0.218460, -0.822792, 0.338478, 0.248585
0.218967, -0.815105, 0.328674, 0.246716
0.219532, -0.824947, 0.319271, 0.250912
0.220458, -0.834675, 0.309525, 0.262585
0.221000, -0.821686, 0.308475, 0.258884
0.221479, -0.805988, 0.309315, 0.261517
0.221983, -0.789185, 0.301533, 0.261917
0.222463, -0.776176, 0.305500, 0.250835
0.222978, -0.763092, 0.308037, 0.241833
0.223571, -0.762978, 0.300064, 0.234146
0.224072, -0.767498, 0.297470, 0.224838
0.224568, -0.780983, 0.287418, 0.236607
0.225043, -0.811691, 0.299454, 0.233841
0.225468, -0.839653, 0.293598, 0.240459
0.226072, -0.857410, 0.269279, 0.243778
0.226576, -0.848408, 0.255394, 0.232582
0.227020, -0.844917, 0.251102, 0.219975
0.227647, -0.846386, 0.275936, 0.202789
0.228043, -0.864334, 0.302582, 0.199299
0.228551, -0.885353, 0.302811, 0.209694
0.229005, -0.892544, 0.282631, 0.206032
0.229525, -0.884285, 0.265751, 0.217514
0.230015, -0.900326, 0.295849, 0.208588
0.230502, -0.910873, 0.313225, 0.213833
0.231036, -0.916424, 0.333729, 0.230598
0.231481, -0.928440, 0.319614, 0.231762
0.231984, -0.969849, 0.339718, 0.222168
0.232517, -1.004314, 0.353985, 0.233231
0.233006, -1.006889, 0.355282, 0.244274
0.233551, -0.975933, 0.342541, 0.252800
0.234006, -0.942993, 0.315189, 0.244732
0.234483, -0.927792, 0.341358, 0.247250
0.235017, -0.926704, 0.381317, 0.240726
0.235545, -0.914307, 0.420551, 0.262260
0.236012, -0.895309, 0.419350, 0.285568
0.236518, -0.881844, 0.405426, 0.275631
0.237020, -0.875778, 0.384483, 0.302010
0.237481, -0.882359, 0.384007, 0.304375
0.238030, -0.875053, 0.384350, 0.316048
0.238532, -0.857506, 0.394478, 0.306683
0.239514, -0.862083, 0.395164, 0.284023
0.239999, -0.863132, 0.395908, 0.299778
0.240508, -0.865021, 0.405025, 0.279789
0.241009, -0.851421, 0.359802, 0.330029
0.242049, -0.844269, 0.313835, 0.270424
0.242488, -0.832767, 0.304794, 0.335426
0.243022, -0.845222, 0.312214, 0.314617
0.243601, -0.872879, 0.265942, 0.312252
0.243999, -0.903320, 0.288887, 0.361996
0.244630, -0.938301, 0.262547, 0.312595
0.245021, -0.910454, 0.212135, 0.401039
0.245594, -0.872555, 0.201302, 0.406837
0.246032, -0.827045, 0.208607, 0.318146
0.247040, -0.830841, 0.323811, 0.393677
0.247499, -0.857143, 0.328884, 0.378761
0.248013, -0.826340, 0.300179, 0.526085
0.248502, -0.727367, 0.301514, 0.500565
0.249038, -0.638466, 0.291519, 0.362186
0.249528, -0.595379, 0.247402, 0.246029
0.250008, -0.616627, 0.331039, 0.211525
0.250510, -0.767460, 0.374241, 0.289612
0.251009, -1.074123, 0.345154, 0.380173
0.251518, -1.335602, 0.248394, 0.430527
0.252040, -1.281929, 0.253181, 0.565929
0.252516, -1.045704, 0.239010, 0.898972
0.253045, -0.898170, 0.374241, 1.028748
0.253526, -0.844612, 0.528316, 0.992985
0.254045, -0.750809, 0.518589, 0.656013
0.254548, -0.531292, 0.459976, 0.326710
0.255005, -0.380707, 0.270634, 0.193462
0.255509, -0.393391, 0.210800, 0.251598
0.256019, -0.459347, 0.273685, 0.176392
0.256527, -0.746078, 0.357971, 0.257435
0.257042, -1.428890, 0.625362, 0.524139
0.257546, -1.839275, 0.682106, 0.716057
0.258051, -1.618443, 0.504532, 0.865021
0.258536, -1.112976, 0.306530, 1.094265
0.259036, -0.743542, 0.196934, 1.094761
0.259585, -0.584278, 0.261421, 0.756760
0.260043, -0.513344, 0.347099, 0.455437
0.260595, -0.546341, 0.500355, 0.116234
0.261042, -0.676155, 0.540886, 0.328579
0.261555, -0.988770, 0.588627, 0.476704
0.262030, -1.346741, 0.542202, 0.344696
0.262533, -1.430779, 0.265770, 0.454826
0.263036, -1.170883, 0.184746, 0.943775
0.263525, -0.760345, 0.380459, 1.070156
0.264029, -0.675793, 0.415344, 0.564575
0.264518, -0.830956, 0.307846, -0.101280
0.265039, -0.983028, 0.323620, 0.348625
0.265600, -0.883160, 0.396309, 0.765324
0.266547, -0.580769, 0.612049, 0.805721
0.267036, -0.844193, -0.038319, 0.226021
0.267566, -0.972176, -0.085716, 0.155029
0.268067, -0.781822, 0.437412, 0.521717
0.268698, -0.846939, 0.439243, 0.436020
0.269067, -0.998402, 0.504913, 0.664444
0.269680, -1.092110, 0.422859, 0.519524
0.270138, -1.070938, 0.046616, 0.735378
0.270638, -0.971489, 0.200195, 0.656471
0.271038, -0.938377, 0.304546, 0.755234
0.272027, -0.952682, 0.328598, 0.664997
0.272531, -0.916500, 0.152416, 0.480366
0.273105, -0.781822, 0.169888, 0.310268
0.273640, -0.570831, 0.124016, 0.242748
0.274138, -0.426731, 0.111160, -0.212440
0.274621, -0.593033, 0.117168, -0.291443
0.275110, -0.896645, 0.191593, 0.315323
0.275719, -1.098862, 0.321388, 0.692902
0.276077, -1.068325, 0.499649, 1.014729
0.276650, -0.942841, 0.454750, 1.343632
0.277100, -0.767689, 0.275078, 0.817585
0.277651, -0.526943, 0.099812, 0.061665
0.278043, -0.444603, -0.141869, -0.430412
0.278548, -0.499725, 0.062466, -0.378380
0.279045, -0.648384, 0.203667, 0.039272
0.279539, -0.931416, 0.365829, 0.430450
0.280071, -1.194229, 0.405331, 0.733662
0.280542, -1.288300, 0.275784, 1.010208
0.281055, -1.193752, 0.109558, 0.946045
0.281569, -0.909023, 0.105419, 0.511818
0.282088, -0.582027, 0.181885, 0.101509
0.282592, -0.462208, 0.018139, -0.152378
0.283593, -0.656738, 0.179329, -0.002861
0.284046, -0.797863, 0.291119, 0.456772
0.284540, -0.917091, 0.393867, 0.584583
0.285066, -0.908852, 0.435066, 0.765839
0.285585, -0.792217, 0.267525, 0.540600
0.286086, -0.681934, 0.168228, 0.198307
0.286564, -0.691910, 0.102692, 0.016174
0.287065, -0.705891, 0.125885, -0.008259
0.287546, -0.754337, 0.225258, 0.326500
0.288057, -0.848331, 0.249081, 0.514107
0.288592, -0.831051, 0.245075, 0.583076
0.289073, -0.755501, 0.207977, 0.662537
0.289598, -0.773945, 0.125408, 0.367699
0.290049, -0.759773, 0.164776, 0.264111
0.290590, -0.778732, 0.194340, 0.098591
0.291050, -0.807724, 0.212364, 0.148010
0.291599, -0.830269, 0.175190, 0.104733
0.292087, -0.838375, 0.172234, 0.188923
0.292575, -0.843048, 0.161762, 0.179214
0.293095, -0.817947, 0.188160, 0.213852
0.293601, -0.810757, 0.222416, 0.179253
0.294073, -0.825710, 0.246773, 0.193520
0.294561, -0.820312, 0.227375, 0.196781
0.295065, -0.787277, 0.236282, 0.198555
0.295583, -0.756836, 0.225563, 0.218716
0.296057, -0.756397, 0.215893, 0.205154
0.296561, -0.761337, 0.213928, 0.223579
0.297082, -0.768738, 0.220032, 0.190315
0.297675, -0.761909, 0.237198, 0.234928
0.298108, -0.772152, 0.239010, 0.288467
0.298593, -0.780964, 0.248528, 0.298920
0.299081, -0.771027, 0.237770, 0.311813
0.299631, -0.778275, 0.212898, 0.270901
0.300093, -0.788345, 0.212193, 0.214367
0.300599, -0.801105, 0.201817, 0.184250
0.301073, -0.813732, 0.212383, 0.195007
0.301617, -0.834503, 0.218067, 0.202026
0.302090, -0.828724, 0.226917, 0.255451
0.302609, -0.829887, 0.229282, 0.263424
0.303083, -0.823364, 0.227604, 0.287552
0.303588, -0.814419, 0.242271, 0.277061
0.304183, -0.800972, 0.225315, 0.270977
0.304578, -0.799751, 0.253010, 0.254974
0.305072, -0.808659, 0.246677, 0.244274
0.305584, -0.822926, 0.270824, 0.266476
0.306107, -0.842342, 0.264950, 0.296898
0.306578, -0.845242, 0.277557, 0.354748
0.307098, -0.840683, 0.310402, 0.385914
0.307601, -0.837955, 0.314655, 0.396366
0.308103, -0.820637, 0.310287, 0.388355
0.308606, -0.784283, 0.283012, 0.377293
0.309091, -0.712852, 0.268955, 0.359745
0.309598, -0.642014, 0.259800, 0.383263
0.310086, -0.581989, 0.325871, 0.382710
0.310620, -0.554638, 0.330219, 0.360775
0.311094, -0.542030, 0.327606, 0.403671
0.311585, -0.560532, 0.271320, 0.426540
0.312118, -0.673313, 0.280952, 0.439472
0.312624, -0.956364, 0.261345, 0.448647
0.313615, -1.311359, 0.501976, 0.296459
0.314134, -1.153603, 0.441494, 0.054016
0.314631, -0.815239, 0.398636, -0.161209
0.315087, -0.497761, 0.231647, -0.299511
0.315603, -0.487385, 0.051231, -0.055218
0.316105, -0.699253, 0.137997, 0.207100
0.316597, -0.860558, 0.335121, 0.517693
0.317104, -0.891304, 0.622120, 0.589466
0.317584, -0.861435, 0.646610, 0.498085
0.318107, -0.935955, 0.277653, 0.266418
0.318606, -1.206684, -0.065193, 0.081577
0.319201, -1.471462, 0.106449, -0.058479
0.319722, -1.376801, 0.325871, 0.002632
0.320090, -0.941544, 0.494137, -0.067673
0.320699, -0.612640, 0.245094, -0.060730
0.321208, -0.480957, -0.102940, -0.028591
0.321787, -0.235558, 0.028725, -0.112762
0.322178, -0.221138, 0.190773, 0.347347
0.322698, -0.728035, 0.140972, 0.386066
0.323200, -1.077652, 0.301380, 0.617619
0.323785, -1.162262, 0.388546, 0.642090
0.324447, -1.237965, 0.237484, 0.343781
0.324717, -1.114597, 0.167751, 0.002556
0.325111, -0.759907, 0.231705, -0.190372
0.325733, -0.535507, 0.301476, -0.230656
0.326178, -0.510101, 0.271835, 0.136356
0.326624, -0.531521, 0.053387, 0.280895
0.327144, -0.439014, -0.216579, 0.539246
0.327660, -0.504341, -0.262489, 0.226574
0.328207, -0.702000, -0.052872, 0.275364
0.328609, -0.928001, 0.311050, 0.213108
0.329154, -0.857525, 0.596771, 0.285740
0.329638, -0.681553, 0.564594, -0.042896
0.330105, -0.495186, 0.372124, -0.053272
0.330612, -0.267239, 0.076141, 0.122128
0.331141, -0.190773, -0.027924, 0.102730
0.331680, -0.458241, -0.001354, 0.303230
0.332142, -0.990143, 0.124111, 0.233364
0.332620, -1.572399, 0.368690, 0.312920
0.333125, -1.687698, 0.735378, 0.032101
0.333660, -1.188202, 1.037636, -0.055676
0.334147, -0.678749, 0.809326, -0.052662
0.334624, -0.444794, 0.286770, -0.173817
0.335138, -0.531635, -0.222263, 0.082455
0.335611, -0.979080, -0.152302, 0.389843
0.336142, -1.188316, 0.580769, 0.391636
0.336632, -0.938396, 1.016216, 0.250454
0.337646, -0.042210, 0.553570, -0.143414
0.338142, -0.154133, -0.113907, 0.101357
0.338639, -0.881195, -0.154552, 0.462017
0.339129, -1.424160, 0.312252, 0.505943
0.339650, -1.323586, 0.840340, 0.761604
0.340161, -1.016598, 0.925770, 0.055428
0.340657, -0.920753, 0.488892, 0.100422
0.341156, -0.837784, 0.329781, -0.264702
0.341665, -0.652161, 0.204277, -0.030746
0.342136, -0.619106, 0.235825, 0.281544
0.342665, -0.500450, 0.390720, 0.293999
0.343139, -0.301208, 0.270748, 0.626354
0.343618, -0.342999, 0.494118, 0.425243
0.344181, -0.641747, 0.392742, 0.451145
0.344667, -0.887928, 0.322685, 0.336590
0.345139, -1.113167, 0.280991, 0.327206
0.345643, -1.220760, 0.179234, 0.001240
0.346147, -0.864754, 0.549641, 0.087566
0.346650, -0.521469, 0.548992, 0.047340
0.347154, -0.435467, 0.499744, 0.008564
0.347628, -0.544662, 0.213318, 0.353680
0.348161, -0.916405, 0.103664, 0.365639
0.348679, -1.272182, 0.325356, 0.441246
0.349154, -1.297817, 0.637150, 0.232677
0.349665, -1.050377, 0.702171, 0.259762
0.350169, -0.802689, 0.392952, -0.024166
0.350665, -0.507164, 0.328789, 0.014763
0.351151, -0.273323, 0.227470, 0.202465
0.351633, -0.101814, 0.452061, 0.436974
0.352151, -0.158119, 0.459347, 0.592232
0.352638, -0.267334, 0.291920, 0.591393
0.353177, -0.247593, 0.324917, 0.401192
0.353659, -0.182819, 0.247688, 0.240021
0.354228, -0.289631, 0.242081, 0.222397
0.354641, -0.669918, 0.203247, 0.251579
0.355140, -1.268063, 0.170212, 0.456829
0.355682, -1.782665, 0.418739, 0.378323
0.356178, -2.015724, 0.709457, 0.121136
0.356641, -1.754093, 0.769730, 0.086040
0.357140, -1.311836, 0.548840, 0.070858
0.358053, -0.846672, 0.300903, -0.092373
0.358240, -0.563030, 0.139503, -0.067253
0.359144, -0.478687, 0.214348, 0.332069
0.359659, -0.505562, 0.253296, 0.567493
0.360146, -0.505505, 0.381718, 0.642223
0.360646, -0.498867, 0.436382, 0.597668
0.361165, -0.600986, 0.406437, 0.568428
0.361651, -0.739117, 0.375290, 0.588226
0.362160, -0.964985, 0.420208, 0.662346
0.362660, -1.051311, 0.498257, 0.694351
0.363145, -1.085014, 0.534134, 0.445023
0.363691, -0.985546, 0.542622, 0.497723
0.364153, -0.774441, 0.469513, 0.137253
0.364800, -0.485706, 0.484600, 0.225830
0.365262, -0.399361, 0.466404, 0.378208
0.365664, -0.616608, 0.502148, 0.683498
0.366162, -1.099281, 0.454597, 0.786343
0.366652, -1.830063, 0.517139, 0.787392
0.367268, -2.262878, 0.578709, 0.720921
0.367654, -1.858463, 0.800571, 0.298271
0.368258, -1.038170, 0.781689, -0.121670
0.368773, -0.669193, 0.555420, -0.214233
0.369255, -0.763111, 0.386868, -0.184917
0.369795, -0.925655, 0.340977, 0.143452
0.370250, -0.933266, 0.504398, 0.663853
0.370758, -0.882683, 0.525513, 0.853329
0.371272, -0.745125, 0.399723, 0.751457
0.371739, -0.629864, 0.303288, 0.484657
0.372207, -0.580997, 0.331440, 0.344677
0.372793, -0.522614, 0.359344, 0.266457
0.373244, -0.570049, 0.274315, 0.330811
0.373754, -0.767059, 0.123425, 0.466290
0.374255, -0.809956, 0.174198, 0.499420
0.374715, -0.733414, 0.186958, 0.462208
0.375221, -0.687981, 0.217381, 0.417175
0.375734, -0.751152, 0.197468, 0.164680
0.376182, -0.864697, 0.153770, 0.102005
0.376682, -1.002598, 0.224533, 0.112762
0.377201, -1.079865, 0.240631, 0.262222
0.377792, -1.014328, 0.197392, 0.186996
0.378179, -0.945740, 0.086803, 0.241127
0.378680, -0.939026, 0.024605, 0.067902
0.379199, -0.949879, 0.084381, 0.080624
0.379719, -0.951099, 0.239449, 0.084553
0.380192, -0.944824, 0.292912, 0.100784
0.380665, -0.999470, 0.244331, 0.144863
0.381198, -1.036110, 0.228558, 0.166874
0.381710, -1.037560, 0.220013, 0.178509
0.382213, -1.000328, 0.264225, 0.195789
0.382672, -0.982246, 0.277882, 0.177765
0.383190, -0.960999, 0.269909, 0.172348
0.385211, -0.871525, 0.322876, 0.373898
0.385691, -0.861149, 0.335064, 0.416279
0.386191, -0.858860, 0.329857, 0.419693
0.386689, -0.860901, 0.327892, 0.406990
0.387183, -0.866852, 0.312405, 0.373077
0.387692, -0.879536, 0.302773, 0.361691
0.388178, -0.888710, 0.307922, 0.369587
0.388686, -0.894299, 0.302219, 0.375519
0.389180, -0.889626, 0.288925, 0.386448
0.389727, -0.877438, 0.256023, 0.369816
0.390194, -0.860538, 0.243912, 0.351849
0.390717, -0.854092, 0.243206, 0.341549
0.391188, -0.851517, 0.239868, 0.339355
0.391717, -0.837479, 0.219803, 0.334435
0.392726, -0.832748, 0.193233, 0.318604
0.393195, -0.835419, 0.180721, 0.321045
0.393711, -0.832310, 0.168953, 0.321846
0.394212, -0.827065, 0.142822, 0.311565
0.394691, -0.823669, 0.119915, 0.292759
0.395213, -0.836105, 0.120201, 0.257740
0.395701, -0.849018, 0.149612, 0.226078
0.396191, -0.859394, 0.154266, 0.194759
0.396709, -0.856342, 0.149307, 0.183544
0.397236, -0.866013, 0.120754, 0.147343
0.397692, -0.878563, 0.102959, 0.163212
0.398221, -0.881577, 0.125504, 0.158825
0.398732, -0.899773, 0.136433, 0.164833
0.399209, -0.915108, 0.151062, 0.182686
0.399731, -0.935898, 0.156231, 0.157471
0.400192, -0.937729, 0.165272, 0.146828
0.400694, -0.932617, 0.184364, 0.123196
0.401197, -0.909481, 0.195236, 0.097790
0.401740, -0.900974, 0.190678, 0.141182
0.402710, -0.961571, 0.189552, 0.235462
0.403214, -0.992603, 0.224380, 0.223713
0.403731, -0.979443, 0.263958, 0.176678
0.404235, -0.933247, 0.276833, 0.200844
0.404710, -0.908108, 0.247211, 0.223904
0.405229, -0.867157, 0.225506, 0.253658
0.405749, -0.821896, 0.212402, 0.346756
0.406251, -0.833931, 0.220070, 0.367928
0.406740, -0.887604, 0.250778, 0.324669
0.407243, -0.933609, 0.299454, 0.307903
0.407732, -0.940495, 0.369034, 0.292301
0.408222, -0.984840, 0.308990, 0.341034
0.408740, -0.992641, 0.176411, 0.536995
0.409246, -0.978184, 0.175915, 0.565147
0.409709, -1.032276, 0.257530, 0.445557
0.410207, -1.053448, 0.335541, 0.347614
0.410758, -1.005821, 0.404453, 0.356102
0.411245, -0.774345, 0.330734, 0.323486
0.411927, -0.449314, 0.408382, 0.418930
0.412228, -0.483723, 0.405884, 0.599194
0.412726, -0.766563, 0.508785, 0.701141
0.413340, -0.909958, 0.600967, 0.890942
0.413724, -0.889263, 0.563583, 1.089840
0.414522, -0.895405, 0.402756, 0.974026
0.414888, -1.022263, 0.357800, 0.918369
0.415409, -0.931187, 0.443745, 1.002235
0.416044, -0.499630, 0.526371, 1.151333
0.416316, -0.232849, 0.655766, 1.388950
0.416837, -0.363998, 0.749588, 1.157112
0.417323, -0.916672, 0.408287, 0.631504
0.417868, -1.312256, 0.456524, 0.634766
0.418298, -1.248856, 0.772877, 1.241970
0.418806, -0.999470, 0.764542, 1.489162
0.419303, -0.857201, 0.371609, 1.508713
0.419790, -0.864849, 0.185089, 1.185646
0.420325, -0.670986, 0.211105, 0.722656
0.420801, -0.492954, 0.379105, 0.498390
0.421882, -0.735893, 0.376072, 0.779400
0.422267, -0.856667, 0.317650, 0.970802
0.422769, -0.914040, 0.083637, 0.813560
0.423279, -0.870972, -0.004711, 0.440063
0.423793, -0.815086, 0.074654, 0.445309
0.424251, -0.824699, 0.120583, 0.195980
0.424754, -0.888577, 0.092793, 0.119705
0.425270, -0.991535, 0.056362, 0.023499
0.425746, -1.083431, 0.050068, -0.027370
0.426251, -1.148338, 0.103397, 0.021420
0.426771, -1.226025, 0.157719, -0.019093
0.427225, -1.287956, 0.172596, -0.117798
0.427779, -1.343269, 0.185337, -0.216618
0.428237, -1.379738, 0.170994, -0.220604
0.428778, -1.340733, 0.226288, -0.255184
0.429235, -1.282845, 0.211716, -0.091915
0.429835, -1.145134, 0.164490, -0.235462
0.430253, -1.023521, 0.181198, -0.161247
0.430755, -0.984135, 0.173702, -0.051575
0.431259, -0.972118, 0.233612, -0.108109
0.431763, -1.016579, 0.284748, 0.078831
0.432237, -1.100712, 0.323429, 0.187798
0.432740, -1.128407, 0.372620, 0.176201
0.433243, -1.005096, 0.297737, 0.132141
0.433737, -0.764637, 0.310726, 0.164852
0.434261, -0.572720, 0.281448, 0.253525
0.434756, -0.513344, 0.236168, 0.185509
0.435247, -0.534115, 0.321140, 0.098076
0.435777, -0.324554, 0.488033, 0.394821
0.436277, -0.281353, 0.387840, 0.149899
0.436740, -0.513000, 0.355110, 0.466194
0.437272, -0.744057, 0.483780, 0.749550
0.437792, -0.728760, 0.472813, 0.922508
0.438740, -0.860615, 0.512009, 1.069527
0.439242, -0.925789, 0.373688, 0.911407
0.439784, -0.830002, 0.407333, 1.113625
0.440287, -0.831432, 0.345383, 0.908642
0.440742, -0.694141, 0.497894, 0.878506
0.441785, -0.697594, 0.475883, 0.579147
0.442246, -0.665703, 0.473614, 0.645199
0.442784, -0.557461, 0.572281, 0.539951
0.443284, -0.512352, 0.568962, 0.641766
0.443806, -0.637188, 0.532379, 0.755692
0.444290, -0.807705, 0.525513, 1.021576
0.444788, -0.899982, 0.514641, 1.120453
0.445279, -0.841942, 0.590649, 1.046104
0.446291, -0.614357, 0.435753, 0.322361
0.446763, -0.577393, 0.389500, 0.224857
0.447787, -0.851059, 0.251465, 0.114384
0.448306, -1.033611, 0.227261, 0.404358
0.448757, -1.030693, 0.203972, 0.569382
0.449287, -0.957966, 0.161190, 0.834045
0.449795, -0.805721, 0.115948, 0.575275
0.450260, -0.742149, 0.137157, 0.442944
0.450759, -0.732727, 0.171700, 0.177555
0.451266, -0.749969, 0.206680, 0.151787
0.451786, -0.721378, 0.156136, 0.098915
0.452297, -0.726395, 0.221596, 0.363159
0.452814, -0.813828, 0.111313, 0.324898
0.453291, -0.875702, 0.135994, 0.311184
0.453793, -0.881443, 0.161209, 0.232353
0.454309, -0.868549, 0.223274, 0.043316
0.454780, -0.869713, 0.241489, 0.044670
0.455289, -0.888386, 0.229797, -0.115967
0.456265, -0.852299, 0.214939, -0.003910
0.456786, -0.826492, 0.201263, -0.075035
0.457318, -0.806999, 0.206585, -0.061893
0.457807, -0.836678, 0.264492, 0.014172
0.458266, -0.857601, 0.276890, -0.040092
0.458785, -0.843182, 0.321770, -0.033836
0.459288, -0.843239, 0.304794, -0.019035
0.461361, -0.829716, 0.276718, 0.006008
0.461867, -0.792236, 0.217762, -0.051098
0.462369, -0.680866, 0.274620, 0.009117
0.462877, -0.598450, 0.280037, -0.000172
0.463382, -0.613899, 0.322685, 0.107079
0.463837, -0.667477, 0.303383, 0.051346
0.464389, -0.671844, 0.323944, 0.154190
0.464829, -0.682945, 0.279312, 0.148010
0.465321, -0.696220, 0.239010, 0.164223
0.466032, -0.706482, 0.209198, 0.133953
0.466353, -0.702934, 0.191631, 0.119305
0.466864, -0.692368, 0.200882, 0.097351
0.467402, -0.692234, 0.207539, 0.066509
0.467974, -0.695744, 0.203457, 0.071697
0.468352, -0.687428, 0.197144, 0.063305
0.468982, -0.696507, 0.195522, 0.071163
0.469321, -0.726223, 0.214806, 0.089970
0.469874, -0.757084, 0.228271, 0.076523
0.470340, -0.771980, 0.240669, 0.070515
0.470852, -0.785561, 0.246677, 0.039692
0.471310, -0.777206, 0.250549, 0.009899
0.471825, -0.769176, 0.275803, 0.025024
0.472356, -0.774384, 0.290794, 0.049400
0.472818, -0.794487, 0.303612, 0.061817
0.473367, -0.799522, 0.307007, 0.057983
0.473914, -0.801544, 0.326767, 0.048523
0.474312, -0.798931, 0.341988, 0.038300
0.474801, -0.805016, 0.354519, 0.040436
0.475304, -0.818233, 0.356598, 0.065002
0.475821, -0.818710, 0.372581, 0.079288
0.476291, -0.817356, 0.382309, 0.106220
0.477335, -0.815926, 0.386715, 0.140476
0.477798, -0.816040, 0.388355, 0.137424
0.478295, -0.818596, 0.399609, 0.152740
0.478800, -0.823421, 0.391598, 0.161877
0.479304, -0.829144, 0.395145, 0.175629
0.481319, -0.830040, 0.389919, 0.233078
0.481816, -0.830631, 0.391731, 0.249271
0.482334, -0.836372, 0.398312, 0.263348
0.482800, -0.836201, 0.401955, 0.279064
0.483304, -0.845852, 0.409431, 0.279675
0.483842, -0.854073, 0.401192, 0.287571
0.484309, -0.848141, 0.400162, 0.289059
0.484839, -0.841999, 0.401459, 0.299053
0.485349, -0.847301, 0.401134, 0.307465
0.485822, -0.854740, 0.412579, 0.328083
0.486321, -0.853901, 0.420704, 0.329819
0.486830, -0.853825, 0.412483, 0.337791
0.487333, -0.856647, 0.413246, 0.349846
0.487836, -0.852757, 0.409927, 0.355129
0.488341, -0.850487, 0.420132, 0.362816
0.488834, -0.851040, 0.424252, 0.360413
0.489348, -0.858994, 0.424919, 0.364342
0.489813, -0.865250, 0.424290, 0.360603
0.490326, -0.858746, 0.426426, 0.363579
0.490831, -0.860863, 0.429916, 0.359440
0.491318, -0.857906, 0.427036, 0.357151
0.491837, -0.854664, 0.427666, 0.359402
0.492342, -0.843163, 0.418987, 0.357170
0.492861, -0.827160, 0.416050, 0.360069
0.493363, -0.811119, 0.404854, 0.354824
0.493852, -0.806313, 0.399208, 0.359097
0.494328, -0.803967, 0.369625, 0.361309
0.494830, -0.797577, 0.364704, 0.373726
0.495334, -0.797024, 0.356445, 0.351791
0.495837, -0.797672, 0.376263, 0.337048
0.496336, -0.794353, 0.390263, 0.295525
0.496829, -0.795250, 0.383415, 0.290432
0.497334, -0.824833, 0.361271, 0.317268
0.497837, -0.845776, 0.318222, 0.304260
0.498340, -0.847206, 0.277557, 0.372200
0.498837, -0.844860, 0.267792, 0.369930
0.499323, -0.843716, 0.283203, 0.312119
0.499821, -0.826283, 0.294170, 0.274448
0.500332, -0.819435, 0.284538, 0.266685
0.500844, -0.811481, 0.242252, 0.245152
0.501366, -0.802364, 0.228996, 0.274487
0.501845, -0.798130, 0.197945, 0.310974
0.502363, -0.796585, 0.232067, 0.316143
0.502832, -0.772953, 0.235310, 0.293770
0.503352, -0.765381, 0.247116, 0.279369
0.503827, -0.779762, 0.238647, 0.252934
0.504341, -0.810471, 0.215588, 0.213699
0.504829, -0.816002, 0.226803, 0.255489
0.505347, -0.814323, 0.231571, 0.254002
0.505872, -0.812950, 0.217972, 0.247593
0.506356, -0.802746, 0.228882, 0.244637
0.506858, -0.790844, 0.225983, 0.217419
0.507362, -0.779076, 0.239639, 0.196438
0.507853, -0.779343, 0.253735, 0.198879
0.508348, -0.798702, 0.242977, 0.197582
0.508937, -0.809555, 0.257587, 0.216656
0.509332, -0.810680, 0.268345, 0.206985
0.509914, -0.802612, 0.279427, 0.227623
0.510475, -0.814667, 0.275078, 0.214920
0.510889, -0.831013, 0.267811, 0.205173
0.511420, -0.839024, 0.269241, 0.203381
0.511899, -0.871391, 0.273094, 0.194359
