time, x, y, z 
4.827688, -0.786018, -0.083523, -0.537453
4.828176, -0.785885, -0.082207, -0.540085
4.828665, -0.783710, -0.082607, -0.540352
4.829145, -0.783920, -0.081577, -0.541363
4.829628, -0.784740, -0.082092, -0.538635
4.830164, -0.780392, -0.081692, -0.539017
4.830638, -0.777512, -0.084248, -0.537529
4.831123, -0.780659, -0.084801, -0.539551
4.831603, -0.781364, -0.087299, -0.537205
4.832141, -0.779285, -0.085640, -0.536919
4.832606, -0.782413, -0.086441, -0.536613
4.833135, -0.785789, -0.083046, -0.538349
4.833623, -0.784225, -0.084896, -0.540180
4.834121, -0.782070, -0.087910, -0.540600
4.834591, -0.784588, -0.085564, -0.540390
4.835111, -0.785942, -0.085239, -0.539627
4.835576, -0.786533, -0.084667, -0.541515
4.836076, -0.787029, -0.084381, -0.540676
4.836564, -0.786781, -0.085468, -0.540886
4.837100, -0.787163, -0.085526, -0.541286
4.837584, -0.789356, -0.087814, -0.540733
4.838059, -0.785980, -0.087414, -0.541649
4.838565, -0.781250, -0.087852, -0.540447
4.839039, -0.782623, -0.086021, -0.541668
4.839556, -0.782509, -0.087471, -0.538006
4.840066, -0.779114, -0.087204, -0.537891
4.840524, -0.779228, -0.087852, -0.536766
4.841069, -0.780125, -0.084362, -0.540428
4.841542, -0.782623, -0.085716, -0.539227
4.842059, -0.783386, -0.087795, -0.539322
4.842521, -0.783787, -0.084763, -0.539360
4.843037, -0.785408, -0.087357, -0.541039
4.843547, -0.783138, -0.087528, -0.539627
4.844065, -0.784645, -0.087280, -0.540676
4.844534, -0.786896, -0.088158, -0.541725
4.845067, -0.786648, -0.090580, -0.542679
4.845523, -0.782566, -0.091476, -0.542240
4.846073, -0.787182, -0.091400, -0.542545
4.846534, -0.782871, -0.088749, -0.542412
4.847038, -0.782852, -0.087166, -0.540829
4.847558, -0.783463, -0.088711, -0.538235
4.847959, -0.779648, -0.087776, -0.539379
4.848460, -0.778503, -0.088215, -0.539398
4.848963, -0.777473, -0.087452, -0.541763
4.849468, -0.780277, -0.086708, -0.540257
4.849968, -0.780354, -0.087872, -0.541630
4.850456, -0.784016, -0.086689, -0.539551
4.851025, -0.786514, -0.089149, -0.539417
4.851443, -0.784702, -0.087261, -0.542011
4.852443, -0.783253, -0.089283, -0.539589
4.852947, -0.783234, -0.094624, -0.537605
4.853437, -0.783081, -0.092030, -0.542030
4.853940, -0.781746, -0.088921, -0.541935
4.854428, -0.786438, -0.090866, -0.537796
4.854917, -0.782242, -0.091591, -0.537033
4.855406, -0.778313, -0.087013, -0.542221
4.855910, -0.782471, -0.086708, -0.538864
4.856403, -0.782299, -0.087357, -0.535164
4.856891, -0.778828, -0.090370, -0.536213
4.857392, -0.782299, -0.089111, -0.538349
4.857881, -0.781975, -0.091858, -0.537567
4.858399, -0.782528, -0.091877, -0.535412
4.858861, -0.782528, -0.089474, -0.537224
4.859393, -0.783424, -0.092201, -0.537224
4.859854, -0.785751, -0.091953, -0.537987
4.860386, -0.781898, -0.088749, -0.539665
4.860877, -0.781784, -0.090923, -0.536385
4.861367, -0.783844, -0.086842, -0.538063
4.862357, -0.785198, -0.089531, -0.538673
4.862817, -0.781918, -0.089073, -0.536060
4.863337, -0.783043, -0.090275, -0.534477
4.863851, -0.780449, -0.091286, -0.533829
4.864315, -0.778904, -0.091000, -0.535049
4.864799, -0.779705, -0.091877, -0.533257
4.865332, -0.782948, -0.089264, -0.534706
4.865805, -0.781994, -0.090466, -0.533886
4.866312, -0.781422, -0.088634, -0.537434
4.866802, -0.782642, -0.089149, -0.536747
4.867300, -0.783882, -0.088482, -0.534172
4.867794, -0.783424, -0.091267, -0.531921
4.868268, -0.783539, -0.092392, -0.534725
4.868784, -0.781727, -0.092525, -0.536423
4.869295, -0.784645, -0.092316, -0.536175
4.869762, -0.783081, -0.092850, -0.536366
4.870265, -0.781956, -0.090866, -0.537300
4.870770, -0.784187, -0.089283, -0.535908
4.871268, -0.783482, -0.089493, -0.538330
4.871772, -0.781403, -0.090103, -0.537777
4.872226, -0.780373, -0.090828, -0.537262
4.872732, -0.784779, -0.090942, -0.537052
4.873258, -0.782719, -0.087357, -0.539932
4.873728, -0.780067, -0.086536, -0.535030
4.874249, -0.781822, -0.091286, -0.534992
4.874705, -0.782871, -0.090580, -0.535851
4.875228, -0.778770, -0.087833, -0.536022
4.875720, -0.780449, -0.089188, -0.535545
4.876232, -0.785599, -0.090961, -0.533695
4.877228, -0.784359, -0.088310, -0.536575
4.878205, -0.780945, -0.088711, -0.542336
4.878696, -0.783329, -0.088005, -0.539837
4.879202, -0.785313, -0.087547, -0.536003
4.879703, -0.784130, -0.088081, -0.537567
4.880196, -0.784740, -0.086098, -0.538464
4.880696, -0.782814, -0.089817, -0.537090
4.881200, -0.783482, -0.089588, -0.537167
4.881647, -0.782261, -0.088062, -0.534134
4.882149, -0.783253, -0.091305, -0.536804
4.882643, -0.777435, -0.091038, -0.536976
4.883130, -0.779343, -0.088902, -0.534821
4.883669, -0.785408, -0.090370, -0.537739
4.884150, -0.784054, -0.086288, -0.535831
4.884651, -0.788670, -0.090961, -0.536537
4.885132, -0.784359, -0.089054, -0.538063
4.885636, -0.781612, -0.088730, -0.539913
4.886131, -0.786610, -0.087433, -0.540581
4.886638, -0.786686, -0.086555, -0.539551
4.887131, -0.785885, -0.085049, -0.536423
4.887627, -0.785866, -0.081520, -0.539074
4.888117, -0.782375, -0.083714, -0.540409
4.888605, -0.782089, -0.083485, -0.540066
4.889095, -0.781746, -0.084400, -0.539074
4.889600, -0.783825, -0.085735, -0.536575
4.890088, -0.786057, -0.086842, -0.538349
4.890578, -0.781250, -0.088787, -0.537205
4.891081, -0.778408, -0.084095, -0.537224
4.891622, -0.782032, -0.086536, -0.538101
4.892118, -0.780964, -0.084972, -0.539131
4.892623, -0.785179, -0.084496, -0.536823
4.893113, -0.784798, -0.083408, -0.539951
4.893600, -0.786629, -0.086479, -0.541630
4.894088, -0.785217, -0.087910, -0.540714
4.895111, -0.785275, -0.086479, -0.539608
4.895613, -0.783901, -0.086193, -0.541668
4.896096, -0.784988, -0.086155, -0.540161
4.896608, -0.781155, -0.083389, -0.536098
4.897081, -0.781631, -0.082397, -0.535698
4.926673, -0.782394, -0.091438, -0.537186
4.926770, -0.782776, -0.089169, -0.539036
4.926821, -0.784225, -0.089912, -0.538845
4.926874, -0.783157, -0.089989, -0.538368
4.926927, -0.784302, -0.093575, -0.537395
4.926981, -0.781479, -0.093861, -0.540047
4.927032, -0.781364, -0.094414, -0.539627
4.927083, -0.780411, -0.095577, -0.541000
4.927132, -0.782166, -0.090733, -0.538921
4.927184, -0.782871, -0.091038, -0.538673
4.927236, -0.782013, -0.090904, -0.537090
4.927285, -0.783501, -0.089016, -0.538273
4.927336, -0.782661, -0.090694, -0.540562
4.927387, -0.782452, -0.091724, -0.538578
4.927439, -0.784969, -0.090389, -0.538235
4.927494, -0.785618, -0.089779, -0.539169
4.927543, -0.787029, -0.088730, -0.541859
4.927594, -0.784874, -0.091114, -0.541420
4.927644, -0.782452, -0.088673, -0.542603
4.927694, -0.787163, -0.087852, -0.541267
4.927747, -0.786247, -0.088196, -0.539684
4.927796, -0.782356, -0.085907, -0.541039
4.927846, -0.783997, -0.086517, -0.541039
4.927896, -0.783386, -0.088654, -0.538177
4.927946, -0.780811, -0.089035, -0.539894
4.927998, -0.779839, -0.089054, -0.539970
4.928049, -0.782356, -0.090694, -0.539589
4.928102, -0.781097, -0.092297, -0.540905
4.928152, -0.779953, -0.090294, -0.539379
4.928202, -0.782986, -0.089531, -0.539989
4.928254, -0.781403, -0.089359, -0.541134
4.928309, -0.783672, -0.089188, -0.538521
4.928360, -0.786343, -0.087318, -0.537701
4.928410, -0.785923, -0.087566, -0.539093
4.928460, -0.788441, -0.087967, -0.538960
4.928509, -0.788269, -0.086899, -0.537758
4.928730, -0.785122, -0.088234, -0.536537
4.929284, -0.789776, -0.091343, -0.538864
4.929723, -0.784779, -0.091000, -0.537739
4.930241, -0.782585, -0.091686, -0.535393
4.931223, -0.781422, -0.091515, -0.536442
4.931749, -0.781441, -0.090923, -0.533104
4.932176, -0.781918, -0.091591, -0.534611
4.932672, -0.780354, -0.092869, -0.534973
4.933183, -0.781555, -0.091782, -0.536671
4.933694, -0.783215, -0.091572, -0.535069
4.934191, -0.784130, -0.092010, -0.537987
4.934667, -0.780945, -0.089245, -0.538616
4.935143, -0.783768, -0.089684, -0.535831
4.935660, -0.788746, -0.093613, -0.534134
4.936178, -0.787277, -0.090504, -0.533581
4.936639, -0.787468, -0.090942, -0.536861
4.937171, -0.786972, -0.095787, -0.538101
4.937675, -0.786762, -0.091972, -0.534611
4.938118, -0.781460, -0.091152, -0.534821
4.938622, -0.782471, -0.091572, -0.536499
4.939126, -0.783634, -0.094795, -0.535622
4.939631, -0.780582, -0.089645, -0.532570
4.940133, -0.782661, -0.092449, -0.533867
4.940644, -0.783272, -0.098286, -0.535107
4.941170, -0.778885, -0.093555, -0.533752
4.941630, -0.782070, -0.091000, -0.531158
4.942164, -0.780430, -0.092125, -0.533466
4.942581, -0.781803, -0.093269, -0.535316
4.943132, -0.781765, -0.092564, -0.535984
4.943660, -0.784264, -0.092487, -0.535450
4.944124, -0.783405, -0.091286, -0.536709
4.944576, -0.783768, -0.090599, -0.539246
4.945118, -0.783997, -0.089493, -0.540657
4.945554, -0.783405, -0.091496, -0.535545
4.946063, -0.786228, -0.092869, -0.539665
4.946567, -0.780621, -0.091515, -0.537758
4.947069, -0.782433, -0.090160, -0.537701
4.947573, -0.784283, -0.090637, -0.537930
4.948074, -0.779743, -0.093307, -0.535927
4.949053, -0.782604, -0.092163, -0.534458
4.949569, -0.783691, -0.092487, -0.535908
4.950032, -0.784988, -0.096188, -0.537205
4.950536, -0.782928, -0.093079, -0.538044
4.951046, -0.783615, -0.093517, -0.537338
4.951501, -0.781631, -0.091515, -0.537186
4.952005, -0.780563, -0.089817, -0.540390
4.952522, -0.784092, -0.088120, -0.539875
4.953038, -0.785828, -0.089359, -0.540123
4.953498, -0.782032, -0.089874, -0.538692
4.954015, -0.784111, -0.090065, -0.538902
4.954519, -0.783463, -0.090408, -0.538425
4.954967, -0.784645, -0.090122, -0.539742
4.955485, -0.785313, -0.087414, -0.536137
4.956006, -0.782146, -0.089207, -0.539742
4.956504, -0.778065, -0.091591, -0.536652
4.956979, -0.780602, -0.090466, -0.534458
4.957441, -0.779438, -0.089264, -0.536175
4.957957, -0.779324, -0.087872, -0.536900
4.958459, -0.783615, -0.087719, -0.535450
4.958963, -0.780144, -0.087814, -0.535774
4.959467, -0.780163, -0.089417, -0.537910
4.960415, -0.782776, -0.086460, -0.538597
4.960904, -0.784664, -0.088253, -0.538311
4.961406, -0.784760, -0.084095, -0.541630
4.961904, -0.786324, -0.083618, -0.539494
4.962394, -0.785961, -0.079212, -0.540543
4.962887, -0.784950, -0.083313, -0.538025
4.963424, -0.781097, -0.085564, -0.536194
4.963885, -0.782661, -0.085869, -0.536327
4.964414, -0.780907, -0.085125, -0.536041
4.964889, -0.780659, -0.085564, -0.535164
4.965897, -0.781231, -0.083523, -0.535259
4.966390, -0.782146, -0.087452, -0.536194
4.966859, -0.780735, -0.085125, -0.538578
4.967360, -0.781670, -0.081100, -0.537739
4.967859, -0.786114, -0.082684, -0.536308
4.968366, -0.787010, -0.084553, -0.537281
4.968873, -0.786209, -0.082474, -0.538826
4.969341, -0.785179, -0.082912, -0.539284
4.969866, -0.786896, -0.084820, -0.539284
4.970325, -0.787010, -0.081902, -0.539379
4.970843, -0.784149, -0.080929, -0.539017
4.971825, -0.784855, -0.084114, -0.540409
4.972304, -0.784664, -0.081196, -0.537109
4.972826, -0.784092, -0.084438, -0.537739
4.973290, -0.781403, -0.083027, -0.537682
4.973809, -0.781937, -0.082264, -0.537815
4.974322, -0.781670, -0.081348, -0.536308
4.974784, -0.783119, -0.079575, -0.533981
4.975302, -0.785751, -0.083122, -0.539722
4.975812, -0.783997, -0.084362, -0.538139
4.976280, -0.784740, -0.084209, -0.538521
4.976791, -0.786381, -0.079136, -0.538731
4.977273, -0.786190, -0.078468, -0.541592
4.977788, -0.787163, -0.079079, -0.540295
4.978251, -0.784187, -0.080147, -0.540657
4.978780, -0.784912, -0.081539, -0.540428
4.979259, -0.786495, -0.081310, -0.537624
4.979762, -0.781403, -0.082397, -0.540524
4.980266, -0.779858, -0.079193, -0.537739
4.980770, -0.778637, -0.078106, -0.538120
4.981247, -0.782928, -0.081539, -0.537186
4.981762, -0.779953, -0.082455, -0.535889
4.982711, -0.784130, -0.082645, -0.535316
4.983203, -0.783577, -0.080128, -0.535355
4.983732, -0.783710, -0.079784, -0.536137
4.984205, -0.784874, -0.078049, -0.538197
4.984731, -0.786762, -0.079060, -0.538540
4.985224, -0.785942, -0.077076, -0.535507
4.986306, -0.783634, -0.078239, -0.539646
4.986734, -0.785465, -0.075836, -0.538712
4.987266, -0.786762, -0.076733, -0.539837
4.987717, -0.785656, -0.079117, -0.536385
4.988276, -0.788212, -0.078907, -0.536194
4.988759, -0.784149, -0.078487, -0.534554
4.989234, -0.783939, -0.077820, -0.534992
4.989772, -0.782051, -0.079651, -0.535736
4.990240, -0.782967, -0.077324, -0.536804
4.990718, -0.781479, -0.076351, -0.536118
4.991260, -0.782585, -0.081539, -0.536480
4.991754, -0.783062, -0.081062, -0.534592
4.992136, -0.782413, -0.079212, -0.534172
4.992742, -0.784473, -0.076599, -0.532684
4.993129, -0.782413, -0.076122, -0.534706
4.994110, -0.788345, -0.077267, -0.538864
4.995113, -0.784626, -0.074615, -0.536251
4.995644, -0.783768, -0.077305, -0.535355
4.996120, -0.779018, -0.081882, -0.533562
4.996579, -0.781250, -0.080929, -0.534458
4.997107, -0.783386, -0.079670, -0.535145
4.997585, -0.782871, -0.077362, -0.533199
4.998095, -0.782661, -0.076218, -0.532017
4.998563, -0.781250, -0.077934, -0.533199
4.999054, -0.781918, -0.078545, -0.529594
4.999595, -0.779381, -0.076256, -0.529404
5.000057, -0.781860, -0.078239, -0.532055
0.002507, -0.689449, -0.151138, -0.600586
0.002694, -0.691185, -0.149441, -0.600681
0.002799, -0.692406, -0.148125, -0.598812
0.002904, -0.692177, -0.147915, -0.600586
0.003010, -0.691719, -0.148220, -0.602264
0.003196, -0.695572, -0.151672, -0.601254
0.003301, -0.696259, -0.150890, -0.603485
0.003406, -0.696182, -0.149746, -0.601444
0.003514, -0.698185, -0.149879, -0.597954
0.003700, -0.699062, -0.149288, -0.600719
0.003805, -0.699425, -0.149040, -0.602875
0.003910, -0.697975, -0.152378, -0.598717
0.004015, -0.698662, -0.154858, -0.600681
0.004205, -0.701332, -0.156078, -0.603180
0.004310, -0.703468, -0.151653, -0.603008
0.004415, -0.704842, -0.146160, -0.602913
0.004521, -0.702991, -0.146713, -0.604057
0.004627, -0.704041, -0.148220, -0.602779
0.004733, -0.706081, -0.147076, -0.605145
0.004839, -0.705032, -0.144539, -0.603924
0.004945, -0.707283, -0.146923, -0.606060
0.005129, -0.706158, -0.143509, -0.606804
0.005236, -0.702686, -0.142403, -0.605335
0.005344, -0.703182, -0.139084, -0.603237
0.005449, -0.705109, -0.139828, -0.605621
0.005635, -0.708122, -0.138264, -0.601463
0.005741, -0.705795, -0.133419, -0.603790
0.005847, -0.708523, -0.134525, -0.602493
0.005952, -0.709629, -0.131474, -0.598164
0.006137, -0.713062, -0.127144, -0.600662
0.006242, -0.710506, -0.125027, -0.598717
0.006353, -0.711384, -0.125561, -0.598030
0.006463, -0.710869, -0.127125, -0.594082
0.006650, -0.714321, -0.123425, -0.596657
0.006756, -0.718002, -0.120621, -0.593567
0.006862, -0.718098, -0.118771, -0.594940
0.006967, -0.719967, -0.116806, -0.594406
0.007463, -0.718975, -0.116234, -0.589314
0.007958, -0.719109, -0.113125, -0.589294
0.008453, -0.720692, -0.111599, -0.584297
0.008946, -0.720005, -0.108128, -0.582104
0.009447, -0.715981, -0.110130, -0.583439
0.009941, -0.717831, -0.104427, -0.586433
0.010439, -0.718803, -0.102005, -0.584888
0.010937, -0.717869, -0.098820, -0.586224
0.011428, -0.717621, -0.096054, -0.585651
0.012543, -0.718918, -0.093994, -0.580101
0.013036, -0.720978, -0.087700, -0.582600
0.013528, -0.719414, -0.095291, -0.576687
0.014035, -0.716610, -0.088959, -0.575752
0.014533, -0.719528, -0.085335, -0.575962
0.015030, -0.718899, -0.083790, -0.575256
0.015523, -0.719833, -0.078526, -0.575752
0.016019, -0.721054, -0.078106, -0.572968
0.016514, -0.719090, -0.075970, -0.573769
0.017012, -0.721283, -0.074635, -0.571079
0.017511, -0.725994, -0.070248, -0.567989
0.018004, -0.725174, -0.070362, -0.567474
0.018497, -0.726528, -0.066814, -0.569210
0.018996, -0.721111, -0.064754, -0.573616
0.019500, -0.726337, -0.064754, -0.567932
0.019975, -0.728302, -0.063076, -0.566063
0.020492, -0.725956, -0.060387, -0.559978
0.021512, -0.729351, -0.059757, -0.566139
0.021994, -0.725250, -0.061378, -0.565720
0.022495, -0.728951, -0.059605, -0.562515
0.022970, -0.729065, -0.061951, -0.561314
0.023468, -0.723763, -0.059738, -0.557308
0.023966, -0.726337, -0.059395, -0.561428
0.024460, -0.723343, -0.059929, -0.558243
0.024954, -0.724602, -0.057163, -0.558014
0.025453, -0.727272, -0.054379, -0.556278
0.025953, -0.727444, -0.055218, -0.556641
0.026470, -0.725498, -0.057621, -0.557747
0.026965, -0.728989, -0.056133, -0.555916
0.027457, -0.725842, -0.057926, -0.551128
0.027954, -0.727577, -0.054760, -0.557537
0.028467, -0.729828, -0.053463, -0.559177
0.028968, -0.731812, -0.056553, -0.557880
0.029466, -0.726357, -0.060196, -0.558090
0.029959, -0.724850, -0.063992, -0.552750
0.030455, -0.730934, -0.062256, -0.557842
0.030989, -0.725632, -0.064182, -0.556889
0.031485, -0.725231, -0.066319, -0.557804
0.031979, -0.725040, -0.064373, -0.559826
0.032469, -0.726643, -0.064373, -0.554943
0.032967, -0.724487, -0.070229, -0.553055
0.033466, -0.724564, -0.069447, -0.557537
0.033963, -0.722828, -0.071373, -0.557518
0.034474, -0.716095, -0.073147, -0.560436
0.034968, -0.719280, -0.069160, -0.559826
0.035463, -0.718765, -0.072517, -0.555115
0.035957, -0.718822, -0.076771, -0.560894
0.036481, -0.719070, -0.073452, -0.565052
0.036981, -0.715256, -0.074024, -0.559406
0.037480, -0.713787, -0.084381, -0.554771
0.037972, -0.713482, -0.077858, -0.561676
0.038467, -0.711288, -0.081539, -0.560055
0.038961, -0.707188, -0.086250, -0.558720
0.039999, -0.703011, -0.090294, -0.559921
0.040494, -0.704556, -0.090275, -0.559444
0.040991, -0.703602, -0.091934, -0.564060
0.041488, -0.699768, -0.089092, -0.565567
0.041985, -0.700111, -0.093727, -0.560646
0.042479, -0.700321, -0.095406, -0.559578
0.042973, -0.700665, -0.095978, -0.559788
0.043467, -0.697384, -0.098972, -0.561771
0.043963, -0.700817, -0.101814, -0.560436
0.044511, -0.695152, -0.105724, -0.559254
0.045007, -0.693893, -0.104847, -0.559425
0.045503, -0.692368, -0.109024, -0.563183
0.045970, -0.689716, -0.114441, -0.559177
0.046483, -0.687218, -0.109673, -0.563850
0.047003, -0.692024, -0.110168, -0.568352
0.047501, -0.686703, -0.117035, -0.564384
0.047999, -0.689964, -0.117111, -0.563393
0.048495, -0.687008, -0.118523, -0.563793
0.048986, -0.683899, -0.117912, -0.567703
0.049487, -0.686035, -0.119991, -0.567913
0.049980, -0.682716, -0.118637, -0.571461
0.050479, -0.678005, -0.123272, -0.572224
0.051012, -0.683594, -0.121784, -0.574780
0.051475, -0.681782, -0.122299, -0.570164
0.052010, -0.679302, -0.129375, -0.572186
0.052522, -0.673351, -0.134106, -0.573864
0.053497, -0.671139, -0.133076, -0.576153
0.053982, -0.669250, -0.135365, -0.574303
0.054527, -0.669117, -0.139599, -0.572834
0.055002, -0.675354, -0.136280, -0.576649
0.055493, -0.676327, -0.138817, -0.575352
0.057029, -0.679512, -0.143757, -0.580215
0.057520, -0.685692, -0.147476, -0.576649
0.058008, -0.681820, -0.156193, -0.580139
0.058508, -0.686989, -0.151730, -0.580997
0.058997, -0.688286, -0.152493, -0.579071
0.059621, -0.692978, -0.158100, -0.580807
0.060108, -0.691185, -0.157776, -0.583839
0.060506, -0.692043, -0.157433, -0.583668
0.061094, -0.695610, -0.167007, -0.586090
0.061619, -0.691776, -0.165482, -0.590096
0.062093, -0.693951, -0.165272, -0.592098
0.062575, -0.693665, -0.167160, -0.592632
0.063101, -0.698738, -0.164700, -0.598125
0.063590, -0.700722, -0.162525, -0.598927
0.064068, -0.698071, -0.168667, -0.599728
0.064597, -0.700474, -0.166721, -0.599747
0.065070, -0.693531, -0.161781, -0.599518
0.065560, -0.696354, -0.165520, -0.602360
0.066093, -0.695457, -0.165863, -0.603943
0.066544, -0.697365, -0.162964, -0.602913
0.067043, -0.699501, -0.159607, -0.609379
0.067583, -0.701256, -0.157814, -0.607224
0.068066, -0.699978, -0.161438, -0.605106
0.068545, -0.699921, -0.162926, -0.605412
0.069041, -0.697536, -0.163441, -0.603104
0.069546, -0.694084, -0.166645, -0.602608
0.070067, -0.696125, -0.163288, -0.602779
0.070541, -0.694599, -0.162258, -0.603237
0.071046, -0.690632, -0.165749, -0.605526
0.071560, -0.693645, -0.161781, -0.605431
0.072007, -0.691223, -0.160255, -0.605545
0.072500, -0.693359, -0.161057, -0.603600
0.073028, -0.693970, -0.163898, -0.602036
0.073548, -0.690193, -0.168705, -0.602112
0.074049, -0.693836, -0.166836, -0.601635
0.074649, -0.691681, -0.166664, -0.597763
0.075050, -0.689983, -0.172806, -0.596390
0.075551, -0.692101, -0.169678, -0.596447
0.076080, -0.687981, -0.168266, -0.594997
0.076630, -0.685101, -0.170937, -0.593204
0.077014, -0.690594, -0.169163, -0.594311
0.077550, -0.691452, -0.172215, -0.593605
0.078012, -0.689163, -0.173531, -0.591755
0.078587, -0.687389, -0.176506, -0.595341
0.079019, -0.686359, -0.172291, -0.596027
0.079546, -0.691700, -0.165615, -0.599957
0.080023, -0.694637, -0.166740, -0.600929
0.080606, -0.693169, -0.174828, -0.597782
0.081058, -0.695648, -0.174885, -0.601635
0.081517, -0.694695, -0.173702, -0.601578
0.082020, -0.692730, -0.174446, -0.602264
0.083079, -0.689754, -0.172253, -0.602551
0.083524, -0.688629, -0.167561, -0.605717
0.084034, -0.685921, -0.171127, -0.601749
0.084556, -0.682831, -0.172920, -0.600052
0.085062, -0.682220, -0.167789, -0.607147
0.085546, -0.680828, -0.166283, -0.601864
0.086049, -0.680161, -0.166550, -0.606327
0.086571, -0.681076, -0.163269, -0.607109
0.087044, -0.679722, -0.159016, -0.605793
0.087518, -0.679607, -0.160446, -0.601501
0.088034, -0.683708, -0.156822, -0.605526
0.088522, -0.681705, -0.155773, -0.604477
0.089065, -0.679264, -0.157356, -0.597553
0.089549, -0.677814, -0.154610, -0.601597
0.090021, -0.678329, -0.150948, -0.601959
0.090566, -0.678444, -0.152588, -0.600452
0.091042, -0.680542, -0.144749, -0.600281
0.091560, -0.677681, -0.148277, -0.598316
0.092033, -0.682240, -0.139427, -0.598698
0.092527, -0.681038, -0.137062, -0.599384
0.093067, -0.679245, -0.141373, -0.598869
0.093544, -0.671883, -0.142078, -0.597286
0.094062, -0.677967, -0.138550, -0.601826
0.094539, -0.674973, -0.136471, -0.598392
0.095059, -0.672016, -0.136318, -0.597286
0.096065, -0.673065, -0.132885, -0.599937
0.096538, -0.670719, -0.129833, -0.598850
0.097072, -0.669880, -0.129948, -0.595665
0.097531, -0.669327, -0.127964, -0.595894
0.098081, -0.669937, -0.123577, -0.597992
0.098570, -0.669346, -0.123711, -0.596104
0.099059, -0.673046, -0.121994, -0.596256
0.099561, -0.670090, -0.124931, -0.592232
0.100048, -0.665054, -0.122814, -0.595665
0.100566, -0.667267, -0.115204, -0.598965
0.101048, -0.662308, -0.119629, -0.594425
0.101589, -0.663757, -0.120564, -0.592918
0.102080, -0.663834, -0.119133, -0.590153
0.102583, -0.662956, -0.118103, -0.591106
0.103088, -0.667877, -0.115891, -0.588341
0.103590, -0.658703, -0.114479, -0.588055
0.104096, -0.664539, -0.109940, -0.591755
0.105071, -0.670109, -0.114002, -0.591087
0.105575, -0.671864, -0.115623, -0.590897
0.106068, -0.675983, -0.112514, -0.590820
0.106663, -0.672722, -0.113621, -0.594482
0.107635, -0.676632, -0.122337, -0.588589
0.108140, -0.681076, -0.118237, -0.595932
0.108657, -0.681896, -0.114117, -0.598984
0.109132, -0.680656, -0.115261, -0.600777
0.109620, -0.681705, -0.115299, -0.596409
0.110112, -0.682659, -0.118217, -0.600300
0.110614, -0.682755, -0.113659, -0.598450
0.111132, -0.680065, -0.115719, -0.597458
0.111621, -0.680504, -0.117664, -0.593319
0.112114, -0.678978, -0.116425, -0.597019
0.112613, -0.677490, -0.115566, -0.595684
0.113101, -0.679989, -0.113354, -0.594349
0.113606, -0.689487, -0.113792, -0.592098
0.114099, -0.691109, -0.113926, -0.587559
0.114598, -0.691624, -0.115509, -0.588226
0.115056, -0.689030, -0.115223, -0.586452
0.115563, -0.689602, -0.112381, -0.589581
0.116056, -0.689354, -0.111485, -0.590611
0.116609, -0.690193, -0.114594, -0.587749
0.117095, -0.691299, -0.116501, -0.580311
0.117596, -0.692692, -0.109844, -0.578632
0.118102, -0.688648, -0.112209, -0.578613
0.118603, -0.685062, -0.111103, -0.582237
0.119104, -0.683975, -0.114918, -0.574207
0.119592, -0.688076, -0.116882, -0.572414
0.120096, -0.684319, -0.114231, -0.578480
0.120589, -0.686512, -0.116863, -0.576401
0.121089, -0.686150, -0.116596, -0.575905
0.121607, -0.685863, -0.114174, -0.573101
0.122072, -0.692444, -0.119514, -0.567741
0.122573, -0.696850, -0.125580, -0.567741
0.123090, -0.697174, -0.118694, -0.584869
0.123593, -0.698757, -0.116577, -0.592175
0.124101, -0.698433, -0.126781, -0.579147
0.124598, -0.698109, -0.127449, -0.566845
0.125066, -0.698280, -0.119343, -0.571671
0.125575, -0.692234, -0.122070, -0.580139
0.126078, -0.688591, -0.129967, -0.576420
0.126600, -0.686016, -0.130196, -0.576992
0.127092, -0.686646, -0.131397, -0.577621
0.127592, -0.677948, -0.135174, -0.578861
0.128078, -0.677910, -0.141163, -0.580959
0.129121, -0.675735, -0.129223, -0.578289
0.129606, -0.672417, -0.141640, -0.582123
0.130119, -0.667934, -0.151577, -0.582409
0.131580, -0.653191, -0.152454, -0.574093
0.132116, -0.649185, -0.154648, -0.575676
0.132627, -0.651321, -0.153217, -0.574970
0.133097, -0.646687, -0.153580, -0.574627
0.133604, -0.648613, -0.154972, -0.571022
0.134104, -0.643330, -0.151157, -0.573578
0.134608, -0.641308, -0.154572, -0.576725
0.135113, -0.642796, -0.154076, -0.575676
0.135619, -0.646515, -0.152245, -0.576801
0.136598, -0.639172, -0.157013, -0.580940
0.137101, -0.640888, -0.154495, -0.584030
0.137612, -0.637264, -0.154266, -0.580711
0.138093, -0.649300, -0.153408, -0.578289
0.138611, -0.748940, -0.163517, -0.538559
0.139130, -1.128139, -0.179958, -0.405903
0.139586, -1.491928, -0.265045, -0.827713
0.140108, -1.555786, -0.197201, -1.378345
0.140623, -1.437588, -0.107803, -1.238632
0.141087, -1.151848, -0.072803, -0.550976
0.141604, -0.832329, -0.078869, -0.030327
0.142109, -0.553284, -0.236664, -0.127544
0.142623, -0.527058, -0.195236, -0.059395
0.144123, -0.841293, -0.122223, -0.518723
0.144597, -0.855465, -0.141468, -0.553341
0.145146, -0.792866, -0.147285, -0.582047
0.146108, -0.722008, -0.153103, -0.136795
0.146627, -0.716419, -0.151958, -0.388889
0.147130, -0.708523, -0.111618, -0.481510
