time, x, y, z 
2.472254, -0.807037, 0.529556, 0.090504
2.472723, -0.813313, 0.527897, 0.110531
2.473227, -0.812817, 0.527668, 0.141659
2.473730, -0.814323, 0.526485, 0.156536
2.474238, -0.810299, 0.526657, 0.140400
2.474707, -0.807610, 0.527687, 0.114288
2.475229, -0.802860, 0.531597, 0.095577
2.475729, -0.802975, 0.531139, 0.095463
2.476700, -0.804386, 0.525608, 0.136395
2.477230, -0.798950, 0.533390, 0.141068
2.477694, -0.800095, 0.537052, 0.132542
2.478207, -0.797806, 0.532169, 0.118580
2.478661, -0.799561, 0.526066, 0.112972
2.479208, -0.798702, 0.524998, 0.105305
2.480187, -0.795517, 0.532169, 0.124874
2.480647, -0.797501, 0.530548, 0.133324
2.481150, -0.796185, 0.531960, 0.129337
2.481644, -0.792408, 0.529060, 0.117702
2.482173, -0.790424, 0.527744, 0.103741
2.482623, -0.790005, 0.522537, 0.101585
2.483130, -0.790138, 0.526562, 0.108204
2.483647, -0.793686, 0.526905, 0.123863
2.484108, -0.791893, 0.526371, 0.128899
2.484630, -0.788536, 0.531940, 0.114002
2.485135, -0.787086, 0.528526, 0.100803
2.486129, -0.789871, 0.519371, 0.110493
2.486604, -0.784111, 0.525017, 0.104237
2.487094, -0.777950, 0.530872, 0.092869
2.487657, -0.776443, 0.526066, 0.088634
2.488102, -0.778828, 0.521145, 0.093212
2.488603, -0.776234, 0.514736, 0.101566
2.489105, -0.776119, 0.516338, 0.109997
2.489574, -0.774231, 0.521641, 0.110970
2.490074, -0.772514, 0.523586, 0.097980
2.490574, -0.773621, 0.519733, 0.083275
2.491078, -0.775795, 0.510998, 0.081615
2.491565, -0.777721, 0.506516, 0.088520
2.492071, -0.774364, 0.509644, 0.095520
2.492574, -0.770512, 0.516014, 0.100918
2.493062, -0.764332, 0.522137, 0.100002
2.493557, -0.768642, 0.515099, 0.092564
2.494065, -0.769157, 0.503235, 0.090427
2.494549, -0.765533, 0.503502, 0.093040
2.495036, -0.759048, 0.514488, 0.098381
2.495521, -0.760574, 0.515099, 0.103531
2.496500, -0.759716, 0.505371, 0.091991
2.497003, -0.759392, 0.512447, 0.086079
2.497507, -0.753536, 0.511990, 0.083447
2.498026, -0.760002, 0.512180, 0.089226
2.498530, -0.766640, 0.512886, 0.095406
2.499550, -0.758476, 0.514717, 0.080490
2.499960, -0.757027, 0.515156, 0.073967
2.500456, -0.759201, 0.518436, 0.073967
2.500955, -0.761204, 0.522137, 0.079937
2.501467, -0.762386, 0.520935, 0.085602
2.501981, -0.765266, 0.522289, 0.080147
2.502457, -0.763741, 0.523548, 0.068836
2.502943, -0.765724, 0.526638, 0.063496
2.503461, -0.766888, 0.527573, 0.065708
2.503959, -0.771122, 0.529041, 0.072327
2.504471, -0.772953, 0.533485, 0.072479
2.504973, -0.773506, 0.536423, 0.076237
2.505461, -0.777931, 0.537910, 0.079575
2.505982, -0.783119, 0.536957, 0.083981
2.506448, -0.785484, 0.536251, 0.088520
2.506967, -0.782967, 0.541401, 0.085087
2.507460, -0.782738, 0.544357, 0.083275
2.507951, -0.791435, 0.546741, 0.089626
2.508411, -0.793190, 0.548019, 0.098801
2.508888, -0.798798, 0.545902, 0.103550
2.509376, -0.798073, 0.544815, 0.104523
2.509876, -0.802383, 0.546932, 0.102367
2.510397, -0.804749, 0.543747, 0.096016
2.510902, -0.802364, 0.543995, 0.095387
2.511377, -0.804844, 0.542717, 0.103951
2.511854, -0.812588, 0.539913, 0.108147
2.512395, -0.817375, 0.539894, 0.116062
2.512871, -0.816345, 0.539474, 0.120945
2.513388, -0.822105, 0.536842, 0.121231
2.513861, -0.824394, 0.536766, 0.123959
2.514352, -0.829201, 0.535183, 0.125122
2.514836, -0.833797, 0.532856, 0.127258
2.515329, -0.832539, 0.533581, 0.132866
2.515819, -0.836449, 0.532341, 0.140133
2.516366, -0.843048, 0.527954, 0.144634
2.516825, -0.843315, 0.525799, 0.148754
2.517339, -0.842495, 0.522289, 0.155754
2.517847, -0.845718, 0.520802, 0.157852
2.518322, -0.845413, 0.516396, 0.159988
2.518795, -0.846996, 0.514927, 0.162449
2.519347, -0.847797, 0.514259, 0.166473
2.519793, -0.848694, 0.517731, 0.172253
2.520325, -0.850964, 0.512142, 0.176373
2.521269, -0.850143, 0.504169, 0.179176
2.521803, -0.849762, 0.502510, 0.176582
2.522262, -0.849075, 0.507603, 0.178165
2.522765, -0.850983, 0.500565, 0.178299
2.523299, -0.854053, 0.503693, 0.174885
2.523743, -0.855484, 0.496502, 0.176353
2.524247, -0.850925, 0.498562, 0.180416
2.524750, -0.849857, 0.501957, 0.181732
2.525758, -0.850372, 0.498314, 0.182648
2.526232, -0.854549, 0.499287, 0.177040
2.526753, -0.848846, 0.497761, 0.172749
2.527213, -0.844231, 0.499191, 0.167294
2.527735, -0.843086, 0.498390, 0.168095
2.528236, -0.839329, 0.500946, 0.165386
2.528705, -0.839539, 0.503273, 0.168152
2.529196, -0.842533, 0.502892, 0.165920
2.529719, -0.835476, 0.501995, 0.160828
2.530340, -0.834675, 0.503597, 0.155201
2.530726, -0.830841, 0.509415, 0.149784
2.531200, -0.828056, 0.510540, 0.151062
2.531701, -0.826302, 0.507679, 0.154190
2.533172, -0.826225, 0.508385, 0.145779
2.533691, -0.822296, 0.510693, 0.139065
2.534177, -0.823154, 0.506763, 0.137386
2.534663, -0.821838, 0.512867, 0.139065
2.535146, -0.816975, 0.514088, 0.139961
2.535672, -0.818119, 0.509357, 0.149822
2.536157, -0.819931, 0.505600, 0.151863
2.536662, -0.816250, 0.503902, 0.143776
2.537116, -0.814705, 0.505009, 0.138454
2.537662, -0.810928, 0.514622, 0.127792
2.538114, -0.809822, 0.512848, 0.125790
2.538611, -0.814552, 0.504532, 0.137024
2.539122, -0.814934, 0.499058, 0.152435
2.539738, -0.813274, 0.496197, 0.160027
2.540114, -0.811024, 0.503502, 0.148487
2.540587, -0.816078, 0.504856, 0.132160
2.541104, -0.811958, 0.503941, 0.121498
2.541658, -0.813599, 0.504017, 0.127525
2.542627, -0.815945, 0.504971, 0.161133
2.543069, -0.809059, 0.517044, 0.163822
2.543592, -0.811291, 0.517387, 0.154629
2.544097, -0.810204, 0.511570, 0.139332
2.544560, -0.812588, 0.510139, 0.132103
2.545081, -0.818024, 0.506706, 0.135403
2.545574, -0.813732, 0.509434, 0.149555
2.546047, -0.815620, 0.512123, 0.161800
2.546554, -0.816460, 0.509510, 0.166378
2.547044, -0.818501, 0.505028, 0.162735
2.547536, -0.819702, 0.504436, 0.148849
2.548038, -0.817490, 0.505123, 0.142174
2.548530, -0.821133, 0.501709, 0.151176
2.549032, -0.830917, 0.505657, 0.163898
2.549704, -0.828362, 0.507469, 0.170822
2.550091, -0.826645, 0.506020, 0.166912
2.550536, -0.826950, 0.509014, 0.160999
2.551036, -0.830021, 0.511684, 0.157547
2.551552, -0.833645, 0.503845, 0.163212
2.552011, -0.830956, 0.502796, 0.162544
2.552529, -0.831318, 0.503197, 0.158920
2.553508, -0.832272, 0.506172, 0.162201
2.553969, -0.830822, 0.506840, 0.161991
2.554515, -0.827980, 0.510483, 0.157852
2.555034, -0.827122, 0.510445, 0.157413
2.555450, -0.828915, 0.509357, 0.160923
2.555958, -0.829773, 0.508862, 0.158730
2.556457, -0.828037, 0.509758, 0.155334
2.556979, -0.829391, 0.513935, 0.155869
2.557938, -0.827312, 0.514088, 0.142517
2.558473, -0.827904, 0.515842, 0.140896
2.558929, -0.828400, 0.513954, 0.138493
2.559428, -0.832443, 0.515442, 0.141010
2.559902, -0.832863, 0.516281, 0.139961
2.560407, -0.823288, 0.521641, 0.135155
2.560901, -0.822182, 0.520096, 0.127525
2.561408, -0.825577, 0.514965, 0.130100
2.561930, -0.824356, 0.515289, 0.131569
2.562409, -0.824642, 0.521793, 0.132942
2.562877, -0.818157, 0.524750, 0.127831
2.563376, -0.817451, 0.520992, 0.129318
2.563878, -0.817490, 0.519466, 0.125008
2.564381, -0.812492, 0.519447, 0.123062
2.564885, -0.811806, 0.517120, 0.125351
2.565389, -0.808907, 0.521030, 0.131454
2.565898, -0.807533, 0.521564, 0.126724
2.566377, -0.803223, 0.520763, 0.123177
2.566855, -0.800285, 0.520859, 0.123634
2.567373, -0.798664, 0.524921, 0.124111
2.567853, -0.795937, 0.527477, 0.128365
2.568372, -0.794449, 0.523796, 0.127220
2.568853, -0.792713, 0.522995, 0.122719
2.569359, -0.794640, 0.523643, 0.120335
2.569850, -0.795479, 0.521355, 0.116882
2.570320, -0.788231, 0.524960, 0.117664
2.570828, -0.786076, 0.523434, 0.122757
2.571343, -0.787220, 0.518894, 0.123997
2.571799, -0.784245, 0.522346, 0.117264
2.572324, -0.784836, 0.521526, 0.110626
2.573280, -0.777035, 0.514812, 0.116367
2.573818, -0.776138, 0.517406, 0.124588
2.574302, -0.772476, 0.518112, 0.123730
2.575285, -0.768929, 0.516548, 0.109978
2.575773, -0.768948, 0.516548, 0.106792
2.576292, -0.765343, 0.517178, 0.110226
2.576751, -0.762825, 0.514603, 0.112247
2.577261, -0.762272, 0.514793, 0.108166
2.577757, -0.761776, 0.514984, 0.108356
2.578283, -0.758972, 0.512009, 0.108547
2.578754, -0.758495, 0.513954, 0.105000
2.579348, -0.754433, 0.513382, 0.102501
2.579729, -0.752010, 0.512695, 0.103493
2.580218, -0.755291, 0.510712, 0.099182
2.580752, -0.753860, 0.513840, 0.095348
2.581254, -0.750561, 0.514202, 0.098057
2.581729, -0.746098, 0.512447, 0.095329
2.582231, -0.746326, 0.512638, 0.096073
2.582721, -0.745945, 0.512962, 0.091476
2.583198, -0.742493, 0.511894, 0.084953
2.583787, -0.739136, 0.511303, 0.082550
2.584203, -0.738144, 0.513802, 0.084934
2.584728, -0.739384, 0.515060, 0.086174
2.585212, -0.738144, 0.513439, 0.086765
2.585717, -0.737610, 0.515347, 0.082207
2.586178, -0.734978, 0.516109, 0.076694
2.586711, -0.727253, 0.519600, 0.073338
2.587199, -0.732994, 0.518131, 0.076046
2.588667, -0.727539, 0.524368, 0.076084
2.589174, -0.725079, 0.524330, 0.073509
2.590093, -0.728741, 0.519161, 0.072212
2.590458, -0.726566, 0.520077, 0.064564
2.590737, -0.725784, 0.522900, 0.060368
2.591167, -0.722370, 0.522861, 0.063133
2.591663, -0.722752, 0.522022, 0.071106
2.592120, -0.723343, 0.524082, 0.075378
2.592608, -0.723438, 0.525455, 0.074806
2.593136, -0.723686, 0.523739, 0.068703
2.593603, -0.720978, 0.520992, 0.062504
2.594119, -0.721664, 0.520020, 0.064297
2.594624, -0.718174, 0.519028, 0.069942
2.595093, -0.719185, 0.521355, 0.073872
2.595602, -0.716553, 0.523529, 0.075188
2.596100, -0.713139, 0.526810, 0.076675
2.596563, -0.715694, 0.526104, 0.076675
2.597088, -0.713024, 0.519333, 0.076561
2.597641, -0.712967, 0.520592, 0.074577
2.598121, -0.711288, 0.519753, 0.075684
2.598639, -0.710297, 0.518227, 0.077343
2.599097, -0.707741, 0.521603, 0.080070
2.599804, -0.707989, 0.520725, 0.078182
2.600040, -0.709896, 0.520153, 0.082397
2.600544, -0.711021, 0.520115, 0.083427
2.601094, -0.711498, 0.516376, 0.083046
2.601539, -0.710983, 0.519562, 0.083141
2.602028, -0.710144, 0.523319, 0.082302
2.602539, -0.710487, 0.525131, 0.082722
2.603047, -0.709171, 0.524559, 0.083523
2.603508, -0.713005, 0.518551, 0.084534
2.604027, -0.712166, 0.520344, 0.082855
2.604537, -0.709343, 0.517502, 0.085545
2.604990, -0.711823, 0.516586, 0.083160
2.605497, -0.711403, 0.521889, 0.080776
2.605981, -0.707436, 0.522518, 0.081673
2.606502, -0.703621, 0.523243, 0.086727
2.607012, -0.706978, 0.518627, 0.085793
2.607480, -0.702896, 0.513935, 0.088367
2.607990, -0.701828, 0.515156, 0.087662
2.608457, -0.702629, 0.518532, 0.084362
2.608962, -0.702572, 0.517578, 0.078926
2.609690, -0.701618, 0.516949, 0.080357
2.610013, -0.700169, 0.515633, 0.080338
2.610478, -0.698090, 0.517998, 0.079823
2.610979, -0.697975, 0.518456, 0.078678
2.611464, -0.699730, 0.517502, 0.077553
2.611969, -0.703030, 0.517235, 0.079269
2.612426, -0.701809, 0.519104, 0.079212
2.612950, -0.703144, 0.518761, 0.074902
2.613908, -0.701027, 0.521946, 0.074825
2.614443, -0.699959, 0.524406, 0.073872
2.614935, -0.704155, 0.529003, 0.072727
2.615405, -0.703831, 0.529118, 0.070610
2.615912, -0.702820, 0.529938, 0.071316
2.616415, -0.701828, 0.534039, 0.070744
2.616910, -0.703678, 0.535965, 0.066929
2.617413, -0.704193, 0.533142, 0.066795
2.617869, -0.703144, 0.538006, 0.063343
2.618362, -0.704765, 0.539932, 0.065422
2.618864, -0.706482, 0.538864, 0.062428
2.619389, -0.706406, 0.540237, 0.064659
2.619865, -0.707779, 0.545731, 0.063438
2.620366, -0.711021, 0.549450, 0.063496
2.620871, -0.709782, 0.548496, 0.062771
2.621363, -0.712414, 0.548782, 0.063076
2.621853, -0.715370, 0.547543, 0.063648
2.622850, -0.715237, 0.551701, 0.055161
2.623318, -0.717163, 0.552082, 0.056572
2.623862, -0.719299, 0.551319, 0.062046
2.624319, -0.717564, 0.554943, 0.060329
2.624833, -0.717335, 0.556259, 0.060387
2.625305, -0.719070, 0.556412, 0.062485
2.625799, -0.720081, 0.557384, 0.067253
2.626329, -0.722446, 0.554008, 0.066910
2.626792, -0.721874, 0.550728, 0.070629
2.627295, -0.723381, 0.555553, 0.072250
2.627797, -0.723419, 0.551891, 0.074024
2.628266, -0.724659, 0.547943, 0.078144
2.628773, -0.724506, 0.548840, 0.078659
2.629346, -0.726814, 0.549259, 0.081692
2.629812, -0.730438, 0.548115, 0.080204
2.630785, -0.732422, 0.548401, 0.088425
2.631268, -0.733318, 0.544357, 0.096188
2.631744, -0.739021, 0.544891, 0.100899
2.632258, -0.738583, 0.539551, 0.103912
2.632728, -0.741520, 0.536575, 0.105801
2.633240, -0.741386, 0.539246, 0.104847
2.634228, -0.748062, 0.536747, 0.105419
2.634732, -0.751286, 0.540142, 0.107822
2.635241, -0.748692, 0.536995, 0.111713
2.635744, -0.750523, 0.533829, 0.117073
2.636231, -0.753765, 0.536003, 0.115948
2.636722, -0.755424, 0.531883, 0.116043
2.637216, -0.759506, 0.526905, 0.118446
2.637690, -0.758095, 0.532818, 0.119801
2.638203, -0.758839, 0.530491, 0.122967
2.638677, -0.765247, 0.530624, 0.120125
2.639211, -0.765800, 0.526714, 0.121861
2.639952, -0.766163, 0.527840, 0.123596
2.640159, -0.769539, 0.529308, 0.127563
2.640656, -0.770302, 0.531025, 0.127106
2.641149, -0.771961, 0.535412, 0.128059
2.641669, -0.772476, 0.537987, 0.128613
2.642235, -0.775757, 0.536938, 0.125027
2.642694, -0.776634, 0.529327, 0.128384
2.643189, -0.774364, 0.533333, 0.133801
2.643693, -0.777988, 0.537872, 0.134144
2.644197, -0.776253, 0.537987, 0.133686
2.644688, -0.778484, 0.538712, 0.131779
2.645191, -0.782166, 0.527992, 0.134220
2.645833, -0.783520, 0.527630, 0.142097
2.646195, -0.786362, 0.534210, 0.142193
2.646753, -0.785217, 0.549908, 0.139027
2.647169, -0.787945, 0.548573, 0.137920
2.648102, -0.795631, 0.537071, 0.146866
2.648605, -0.795803, 0.541096, 0.154762
2.649097, -0.793228, 0.543938, 0.164452
2.650033, -0.789337, 0.550003, 0.164833
2.650123, -0.792656, 0.546169, 0.164051
2.650589, -0.800610, 0.539074, 0.157185
2.651089, -0.799065, 0.534286, 0.151501
2.652055, -0.803719, 0.536938, 0.157967
2.652559, -0.803432, 0.537853, 0.163956
2.653064, -0.810242, 0.534801, 0.164509
2.653543, -0.814190, 0.530491, 0.157413
2.654566, -0.813065, 0.536900, 0.160370
2.655034, -0.815353, 0.537739, 0.165615
2.655536, -0.817223, 0.533123, 0.170288
2.656057, -0.819778, 0.531101, 0.165730
2.656551, -0.820770, 0.533619, 0.165844
2.657023, -0.818157, 0.541039, 0.160828
2.657536, -0.819168, 0.536308, 0.157814
2.657998, -0.819721, 0.527420, 0.161381
2.658519, -0.824356, 0.521336, 0.159435
2.658989, -0.827141, 0.514774, 0.160236
2.659598, -0.823860, 0.518589, 0.158005
2.660017, -0.821362, 0.527077, 0.153809
2.660490, -0.829468, 0.523853, 0.152149
2.661483, -0.829124, 0.514412, 0.156021
2.662004, -0.830097, 0.514297, 0.161037
2.662492, -0.832844, 0.516567, 0.170383
2.662965, -0.840569, 0.526772, 0.170937
2.663479, -0.840111, 0.531979, 0.163517
2.663983, -0.839672, 0.528164, 0.162640
2.664486, -0.839615, 0.528431, 0.163879
2.664930, -0.836334, 0.529556, 0.168095
2.665434, -0.836735, 0.525265, 0.181179
2.665970, -0.831966, 0.521660, 0.185337
2.666414, -0.827675, 0.527000, 0.178738
2.666920, -0.823059, 0.530910, 0.167274
2.667440, -0.823021, 0.528221, 0.167961
2.667951, -0.822754, 0.522003, 0.173855
2.668398, -0.826149, 0.517712, 0.174465
2.668930, -0.828629, 0.512772, 0.171337
2.669436, -0.830803, 0.513973, 0.162563
2.670018, -0.827560, 0.515900, 0.158234
2.670456, -0.831490, 0.511131, 0.159454
2.670917, -0.838070, 0.507469, 0.163651
2.671419, -0.838470, 0.505562, 0.168133
2.671879, -0.834713, 0.503559, 0.165157
2.672383, -0.833778, 0.501423, 0.163612
2.672878, -0.829411, 0.506687, 0.162544
2.673375, -0.831833, 0.504856, 0.167179
2.673893, -0.830498, 0.497971, 0.176773
2.674353, -0.825901, 0.497150, 0.176086
2.674847, -0.822201, 0.498924, 0.173149
2.675339, -0.821819, 0.495796, 0.174427
2.675828, -0.818558, 0.489140, 0.175304
2.676324, -0.818253, 0.484734, 0.173740
2.676849, -0.815258, 0.485191, 0.168819
2.677849, -0.810452, 0.494041, 0.176754
2.678309, -0.807972, 0.491123, 0.180244
2.678819, -0.811691, 0.488167, 0.179501
2.679329, -0.811062, 0.487976, 0.176640
2.679827, -0.806503, 0.493050, 0.174904
2.680285, -0.803871, 0.492725, 0.176983
2.680842, -0.806026, 0.494080, 0.178261
2.681312, -0.807285, 0.490379, 0.175495
2.681794, -0.806179, 0.485229, 0.177593
2.682318, -0.806999, 0.488243, 0.170460
2.682781, -0.800266, 0.492496, 0.168819
2.683776, -0.796795, 0.479870, 0.171223
2.684293, -0.791626, 0.480614, 0.172272
2.685256, -0.791225, 0.484180, 0.164490
2.685770, -0.789185, 0.478992, 0.166626
2.686273, -0.793533, 0.478592, 0.166283
2.686759, -0.788403, 0.485687, 0.165100
2.687236, -0.784607, 0.485725, 0.163937
2.687769, -0.783634, 0.487976, 0.160542
2.688254, -0.787430, 0.487900, 0.157566
2.688726, -0.786686, 0.484695, 0.158501
2.689265, -0.786362, 0.486355, 0.159893
2.689729, -0.786324, 0.487804, 0.156345
2.690199, -0.782909, 0.491142, 0.154991
2.690713, -0.783157, 0.488243, 0.155163
2.691330, -0.781555, 0.491447, 0.150585
2.691715, -0.785389, 0.487099, 0.149384
2.692240, -0.785351, 0.489407, 0.148582
2.692733, -0.785561, 0.488930, 0.144138
2.693222, -0.783939, 0.492516, 0.140972
2.693737, -0.786514, 0.490093, 0.140877
2.694209, -0.783749, 0.490799, 0.139732
2.694660, -0.784016, 0.493164, 0.136852
2.695212, -0.781822, 0.495090, 0.132446
2.695659, -0.778198, 0.496235, 0.131588
2.696159, -0.777588, 0.501060, 0.133953
2.696648, -0.776596, 0.502281, 0.134048
2.697136, -0.777359, 0.500355, 0.132961
2.697635, -0.778904, 0.500126, 0.129108
2.698145, -0.776005, 0.501785, 0.128422
2.698665, -0.772018, 0.505047, 0.129051
2.699125, -0.775757, 0.502701, 0.130482
2.699612, -0.770950, 0.506496, 0.126801
2.700133, -0.773621, 0.512123, 0.124779
2.700635, -0.774193, 0.515137, 0.126724
2.701106, -0.771961, 0.509357, 0.129280
2.701778, -0.777645, 0.510654, 0.128117
2.702184, -0.775700, 0.515594, 0.131836
2.702699, -0.777416, 0.515041, 0.133305
2.703124, -0.771065, 0.515594, 0.131607
2.703651, -0.774994, 0.510941, 0.131302
2.704115, -0.772095, 0.512085, 0.131207
2.704560, -0.774822, 0.510311, 0.128098
2.705097, -0.771904, 0.510426, 0.130367
2.705661, -0.769482, 0.514164, 0.127945
2.706057, -0.769176, 0.512123, 0.126572
2.706556, -0.769386, 0.512657, 0.122337
2.707560, -0.773983, 0.513268, 0.122662
2.708546, -0.770245, 0.513458, 0.124016
2.709056, -0.766697, 0.513687, 0.123119
2.709554, -0.769405, 0.513477, 0.122700
2.710043, -0.770245, 0.511646, 0.119724
2.710504, -0.769501, 0.513840, 0.120335
2.711032, -0.764561, 0.513401, 0.120106
2.711536, -0.765877, 0.511112, 0.122147
2.711999, -0.771790, 0.510483, 0.120106
2.712578, -0.770473, 0.513115, 0.118198
2.713032, -0.770779, 0.512867, 0.118008
2.713476, -0.769157, 0.516815, 0.116577
2.713995, -0.769672, 0.515919, 0.113258
2.714516, -0.770340, 0.513382, 0.110817
2.714975, -0.768967, 0.515881, 0.110893
2.715479, -0.767250, 0.523243, 0.109940
2.716470, -0.771523, 0.523300, 0.102787
2.716951, -0.773048, 0.526600, 0.101528
2.717987, -0.772724, 0.533466, 0.096893
2.718432, -0.772076, 0.534687, 0.097847
2.718931, -0.777168, 0.536346, 0.098114
2.719676, -0.776272, 0.539150, 0.099030
2.720003, -0.776749, 0.540600, 0.094757
2.720431, -0.779324, 0.546055, 0.094585
2.720946, -0.781784, 0.547180, 0.093594
2.721450, -0.780811, 0.548649, 0.087624
2.721929, -0.782337, 0.551643, 0.086441
2.722443, -0.778866, 0.554085, 0.087395
2.723408, -0.779037, 0.553265, 0.083542
2.723931, -0.778065, 0.555058, 0.079784
2.724402, -0.777702, 0.556469, 0.082207
2.724903, -0.780163, 0.556011, 0.083313
2.725408, -0.782986, 0.558949, 0.078964
2.725898, -0.778542, 0.561905, 0.078049
2.726384, -0.780563, 0.560894, 0.076370
2.726881, -0.782776, 0.565281, 0.073414
2.727376, -0.781784, 0.562401, 0.077229
2.727876, -0.783978, 0.565510, 0.069923
2.728385, -0.786781, 0.567856, 0.066719
2.729337, -0.788002, 0.570698, 0.069351
2.730023, -0.790787, 0.569172, 0.066719
2.730352, -0.788441, 0.573978, 0.063725
2.730841, -0.790119, 0.576859, 0.062351
2.731358, -0.789776, 0.577164, 0.062580
2.731816, -0.790730, 0.575104, 0.063972
2.732333, -0.791874, 0.571594, 0.066719
2.732836, -0.795994, 0.570164, 0.065193
2.733330, -0.796032, 0.571613, 0.066967
2.733807, -0.796661, 0.572395, 0.061741
2.734323, -0.790157, 0.576057, 0.061398
2.734827, -0.799007, 0.574131, 0.064545
2.735305, -0.796757, 0.571842, 0.065022
2.735789, -0.797977, 0.574741, 0.070076
2.736296, -0.794563, 0.577812, 0.075397
2.736772, -0.794125, 0.576992, 0.079269
2.737300, -0.796013, 0.574627, 0.077782
2.737789, -0.798740, 0.571251, 0.076237
2.738270, -0.798569, 0.569973, 0.075855
2.738785, -0.796547, 0.571384, 0.079956
2.739359, -0.797443, 0.570107, 0.083027
2.739773, -0.796528, 0.572033, 0.086117
2.740461, -0.804596, 0.573444, 0.087643
2.741275, -0.800819, 0.564804, 0.090847
2.741776, -0.801182, 0.566864, 0.095882
2.742264, -0.799561, 0.564289, 0.092564
2.742722, -0.801163, 0.562420, 0.091877
2.743276, -0.797825, 0.561981, 0.092545
2.743768, -0.798111, 0.560551, 0.092907
2.744191, -0.796452, 0.562649, 0.100632
2.744694, -0.792465, 0.558205, 0.101509
2.745194, -0.794182, 0.552921, 0.104904
2.745730, -0.797901, 0.557537, 0.103588
2.746210, -0.798168, 0.553703, 0.096455
2.746674, -0.796471, 0.548420, 0.096283
2.747200, -0.796356, 0.552025, 0.100899
2.747670, -0.789604, 0.550060, 0.106659
2.748182, -0.792351, 0.548210, 0.111351
2.749182, -0.791512, 0.550022, 0.109024
2.749670, -0.792751, 0.546532, 0.108795
2.750189, -0.794163, 0.549545, 0.104885
2.750666, -0.791473, 0.550995, 0.104961
2.751184, -0.791283, 0.548019, 0.108032
2.751628, -0.792580, 0.549545, 0.106430
2.752159, -0.788441, 0.550747, 0.111618
2.752663, -0.786610, 0.550404, 0.115490
2.753152, -0.789108, 0.549431, 0.112171
2.753670, -0.792904, 0.544853, 0.112724
2.754115, -0.791550, 0.545940, 0.107822
2.754619, -0.790291, 0.545464, 0.109711
2.755107, -0.791931, 0.543098, 0.114956
2.755611, -0.791569, 0.542145, 0.115814
2.756116, -0.790291, 0.536823, 0.118370
2.756590, -0.786743, 0.537262, 0.117207
2.757574, -0.788612, 0.539551, 0.109978
2.758102, -0.786381, 0.534344, 0.114613
2.758576, -0.786343, 0.535412, 0.117168
2.759068, -0.786572, 0.535622, 0.121651
2.759818, -0.788326, 0.529137, 0.121670
2.760251, -0.781822, 0.528870, 0.119362
2.760545, -0.785828, 0.531006, 0.115948
2.761039, -0.785465, 0.530663, 0.114975
2.761558, -0.783615, 0.526543, 0.115185
2.762538, -0.782757, 0.524254, 0.119591
2.763021, -0.780888, 0.520821, 0.120907
2.764027, -0.782299, 0.522327, 0.117111
2.765035, -0.778427, 0.521431, 0.119743
2.765503, -0.778275, 0.516987, 0.117092
2.766027, -0.779133, 0.519810, 0.120430
2.766502, -0.778427, 0.516300, 0.120945
2.767006, -0.777683, 0.516834, 0.116997
2.767507, -0.776653, 0.518112, 0.120735
2.768012, -0.781479, 0.515556, 0.120277
2.768501, -0.777206, 0.515213, 0.119419
2.768967, -0.779686, 0.514240, 0.117397
2.769702, -0.784855, 0.511818, 0.115623
2.770027, -0.780277, 0.513134, 0.118351
2.770945, -0.782757, 0.511093, 0.117588
2.771448, -0.779114, 0.511875, 0.117073
2.771982, -0.779152, 0.510559, 0.120621
2.772452, -0.779209, 0.507412, 0.124283
2.772927, -0.777664, 0.508728, 0.119305
2.773420, -0.774364, 0.510464, 0.117970
2.773923, -0.779305, 0.506916, 0.115871
2.774438, -0.781441, 0.511551, 0.118008
2.774960, -0.779133, 0.509529, 0.118065
2.775421, -0.779800, 0.507679, 0.119114
2.775896, -0.780659, 0.509834, 0.120564
2.776429, -0.778770, 0.508060, 0.120010
2.776935, -0.776043, 0.507603, 0.116615
2.777394, -0.778427, 0.505810, 0.116234
2.777893, -0.776539, 0.507278, 0.115700
2.778394, -0.780125, 0.508652, 0.114765
2.778886, -0.774803, 0.510921, 0.114727
2.779391, -0.774422, 0.512276, 0.112858
2.779981, -0.772038, 0.516834, 0.114536
2.780398, -0.772057, 0.516663, 0.115814
2.780901, -0.770741, 0.514221, 0.117607
2.781348, -0.771179, 0.515022, 0.120678
2.781873, -0.772648, 0.517292, 0.118217
2.782339, -0.775108, 0.517998, 0.119743
2.782917, -0.773220, 0.513592, 0.119743
2.783379, -0.772762, 0.516243, 0.124264
2.783821, -0.770187, 0.517540, 0.122890
2.784316, -0.772419, 0.515766, 0.121918
2.784872, -0.769405, 0.518742, 0.122871
2.785346, -0.769272, 0.523109, 0.120773
2.785866, -0.766621, 0.520439, 0.125008
2.786362, -0.765457, 0.521469, 0.127029
2.786852, -0.762215, 0.521812, 0.132046
2.787344, -0.767384, 0.518608, 0.130672
2.787834, -0.770092, 0.517941, 0.129566
2.788278, -0.772247, 0.517921, 0.129356
2.789281, -0.769329, 0.523663, 0.126648
2.789824, -0.773315, 0.524673, 0.131245
2.790319, -0.775661, 0.522423, 0.132980
2.790847, -0.772095, 0.520954, 0.134983
2.791319, -0.770664, 0.522900, 0.133972
2.791774, -0.772552, 0.522957, 0.129147
2.792248, -0.775375, 0.519772, 0.129662
2.792774, -0.775814, 0.518799, 0.131187
2.793234, -0.775661, 0.516930, 0.133553
