time, x, y, z 
0.313809, -0.676155, 0.368309, 0.064220
0.314533, -0.678806, 0.364285, 0.031681
0.315542, -0.684357, 0.379162, 0.033684
0.315703, -0.696869, 0.382252, 0.038357
0.315840, -0.698566, 0.391655, 0.073147
0.316355, -0.705776, 0.396595, 0.099373
0.317361, -0.725384, 0.427628, 0.125847
0.317837, -0.736923, 0.446644, 0.109978
0.318325, -0.734138, 0.457325, 0.105858
0.318806, -0.748749, 0.470238, 0.099678
0.319348, -0.757542, 0.471935, 0.102921
0.319826, -0.765972, 0.483227, 0.107632
0.320321, -0.774307, 0.480785, 0.116844
0.320845, -0.775661, 0.487537, 0.137596
0.321312, -0.776520, 0.495510, 0.141220
0.321816, -0.785942, 0.504017, 0.156250
0.322323, -0.790367, 0.518494, 0.170498
0.322843, -0.798969, 0.534039, 0.179367
0.323362, -0.799255, 0.538559, 0.184116
0.323851, -0.802975, 0.532837, 0.200081
0.324356, -0.797329, 0.522308, 0.207367
0.324860, -0.798931, 0.525475, 0.211468
0.325340, -0.799732, 0.536175, 0.214233
0.325821, -0.797081, 0.541935, 0.226097
0.326327, -0.796890, 0.546780, 0.245056
0.326830, -0.795307, 0.563354, 0.237560
0.327319, -0.795937, 0.553532, 0.245533
0.327873, -0.796413, 0.514030, 0.263157
0.328428, -0.787563, 0.494061, 0.299168
0.329369, -0.785160, 0.508823, 0.316563
0.329874, -0.791397, 0.522213, 0.309772
0.330374, -0.791759, 0.522480, 0.288448
0.330846, -0.792027, 0.540218, 0.261078
0.331366, -0.793858, 0.519295, 0.257645
0.331880, -0.788479, 0.473061, 0.307751
0.332386, -0.777321, 0.440216, 0.309887
0.332875, -0.763073, 0.435047, 0.319786
0.333841, -0.754185, 0.442047, 0.322151
0.334359, -0.754738, 0.466957, 0.287819
0.334951, -0.743370, 0.477047, 0.224285
0.335337, -0.738831, 0.423050, 0.246792
0.335841, -0.739384, 0.354404, 0.284977
0.336358, -0.738621, 0.348015, 0.336304
0.336872, -0.741577, 0.363884, 0.328922
0.337363, -0.738354, 0.378227, 0.274086
0.337838, -0.741882, 0.378494, 0.223541
0.338367, -0.762672, 0.348740, 0.172691
0.338885, -0.783138, 0.348625, 0.146103
0.339377, -0.802116, 0.339622, 0.197105
0.339868, -0.834618, 0.293579, 0.240612
0.340443, -0.872498, 0.292397, 0.266666
0.340873, -0.897236, 0.316315, 0.252686
0.341358, -0.916042, 0.342674, 0.232239
0.341916, -0.931377, 0.353031, 0.231514
0.342409, -0.937405, 0.336380, 0.224895
0.342901, -0.934181, 0.321674, 0.249214
0.343407, -0.922012, 0.314407, 0.244312
0.343912, -0.906887, 0.300026, 0.251007
0.344489, -0.906506, 0.280094, 0.244789
0.345022, -0.912266, 0.280914, 0.247211
0.345403, -0.912762, 0.279808, 0.252438
0.345939, -0.918999, 0.289974, 0.250301
0.346437, -0.922642, 0.291843, 0.262280
0.346902, -0.920200, 0.277023, 0.257072
0.347372, -0.925198, 0.274010, 0.264416
0.347895, -0.935745, 0.264378, 0.247173
0.348459, -0.936222, 0.261288, 0.248680
0.348899, -0.934544, 0.260639, 0.252228
0.349356, -0.937424, 0.261250, 0.249195
0.349870, -0.945930, 0.263844, 0.239735
0.350396, -0.945034, 0.266323, 0.249882
0.350859, -0.944862, 0.258904, 0.244217
0.351364, -0.942783, 0.259571, 0.237083
0.351878, -0.946083, 0.260181, 0.238323
0.352385, -0.952549, 0.262794, 0.239105
0.352866, -0.954800, 0.270519, 0.237522
0.353376, -0.958042, 0.270901, 0.238113
0.353888, -0.955410, 0.269699, 0.247517
0.354353, -0.962925, 0.274391, 0.249004
0.354863, -0.957355, 0.276337, 0.252380
0.355377, -0.955353, 0.282059, 0.249996
0.355880, -0.951347, 0.287876, 0.257282
0.356399, -0.946503, 0.289135, 0.255394
0.356888, -0.935345, 0.294399, 0.254631
0.357395, -0.925007, 0.294151, 0.254879
0.357900, -0.914955, 0.292549, 0.255928
0.358365, -0.895882, 0.294323, 0.254135
0.358888, -0.883350, 0.300941, 0.255833
0.359367, -0.878162, 0.310078, 0.255108
0.359913, -0.866108, 0.302353, 0.266933
0.360388, -0.847092, 0.298004, 0.265808
0.360903, -0.837383, 0.296097, 0.255051
0.361406, -0.825119, 0.302868, 0.252781
0.361910, -0.817547, 0.303249, 0.255547
0.362369, -0.807400, 0.305519, 0.261402
0.362875, -0.801468, 0.294933, 0.265541
0.363406, -0.788040, 0.294456, 0.268307
0.363895, -0.775223, 0.295963, 0.263081
0.364460, -0.760975, 0.311356, 0.257587
0.365010, -0.755711, 0.320377, 0.258484
0.365380, -0.746975, 0.324821, 0.253334
0.365883, -0.733147, 0.323830, 0.258865
0.366386, -0.723381, 0.326633, 0.260677
0.366892, -0.710068, 0.329361, 0.265141
0.367377, -0.698891, 0.336018, 0.262833
0.367916, -0.688953, 0.344086, 0.262356
0.368393, -0.675220, 0.348053, 0.259800
0.368905, -0.665302, 0.350227, 0.256519
0.369402, -0.659084, 0.352936, 0.261269
0.369896, -0.646362, 0.353336, 0.266609
0.370387, -0.642357, 0.361328, 0.272942
0.370903, -0.631104, 0.364857, 0.280857
0.371401, -0.618458, 0.368061, 0.282288
0.372413, -0.604458, 0.379639, 0.286560
0.372896, -0.599899, 0.380669, 0.296059
0.373398, -0.588760, 0.378323, 0.301380
0.373897, -0.583191, 0.379162, 0.306015
0.374451, -0.577850, 0.383606, 0.307751
0.374933, -0.569344, 0.392780, 0.306854
0.375420, -0.571308, 0.396748, 0.307541
0.375914, -0.567799, 0.392227, 0.308914
0.376432, -0.562840, 0.387459, 0.310364
0.376904, -0.562305, 0.398312, 0.309658
0.377938, -0.562248, 0.402184, 0.319729
0.378429, -0.561466, 0.399494, 0.321484
0.378933, -0.565548, 0.402431, 0.329208
0.379405, -0.568409, 0.405769, 0.332279
0.379896, -0.570126, 0.405235, 0.336437
0.380416, -0.573521, 0.413704, 0.335922
0.380903, -0.577011, 0.414391, 0.340881
0.382045, -0.582714, 0.419216, 0.340672
0.382392, -0.580235, 0.421600, 0.341911
0.383422, -0.585976, 0.427914, 0.345955
0.383925, -0.591030, 0.425549, 0.353947
0.384450, -0.591698, 0.428295, 0.356045
0.384905, -0.597763, 0.432396, 0.359707
0.385436, -0.602245, 0.431747, 0.364208
0.385916, -0.603752, 0.429878, 0.357552
0.386430, -0.605507, 0.435143, 0.359325
0.386931, -0.616245, 0.439491, 0.357857
0.387407, -0.617123, 0.441227, 0.362225
0.388918, -0.626144, 0.443001, 0.374508
0.389912, -0.624428, 0.443211, 0.363464
0.390415, -0.629539, 0.444336, 0.353107
0.390978, -0.632019, 0.441761, 0.354748
0.391481, -0.640621, 0.438824, 0.351200
0.391979, -0.638275, 0.441761, 0.351467
0.392652, -0.639362, 0.445271, 0.350456
0.393128, -0.644512, 0.452061, 0.350094
0.393482, -0.642605, 0.453606, 0.352478
0.393941, -0.641785, 0.451031, 0.351620
0.394489, -0.641747, 0.458260, 0.340176
0.394936, -0.647488, 0.467663, 0.335617
0.395429, -0.647335, 0.474796, 0.333424
0.395921, -0.646000, 0.479164, 0.337486
0.396490, -0.642529, 0.478325, 0.342274
0.396963, -0.644207, 0.477562, 0.341549
0.397443, -0.641956, 0.479736, 0.335846
0.397937, -0.644131, 0.486031, 0.326729
0.398433, -0.646515, 0.488014, 0.328865
0.398960, -0.638905, 0.486488, 0.330601
0.399450, -0.637760, 0.489750, 0.329266
0.399953, -0.639057, 0.494366, 0.332050
0.400448, -0.634956, 0.500050, 0.332489
0.400917, -0.636787, 0.503902, 0.335808
0.401421, -0.639210, 0.512199, 0.333939
0.401954, -0.639305, 0.518093, 0.330315
0.402432, -0.634079, 0.522423, 0.331802
0.402947, -0.632496, 0.524349, 0.328655
0.403493, -0.628567, 0.525780, 0.327969
0.403939, -0.634651, 0.529194, 0.336189
0.404455, -0.632305, 0.526466, 0.337830
0.404926, -0.629749, 0.531273, 0.330563
0.405431, -0.622997, 0.540371, 0.327454
0.405943, -0.624619, 0.544071, 0.340576
0.406472, -0.623131, 0.540810, 0.339985
0.406932, -0.622940, 0.536938, 0.338116
0.407446, -0.620956, 0.541439, 0.341301
0.407969, -0.617771, 0.540981, 0.340385
0.408452, -0.613995, 0.537300, 0.336132
0.408969, -0.614891, 0.535297, 0.336227
0.409451, -0.619717, 0.538807, 0.337181
0.409927, -0.618763, 0.541553, 0.333080
0.410458, -0.617599, 0.535984, 0.337410
0.410937, -0.620136, 0.535660, 0.339146
0.411454, -0.620022, 0.536575, 0.337029
0.411936, -0.623951, 0.534153, 0.340767
0.412448, -0.622768, 0.534992, 0.339756
0.412933, -0.621986, 0.533047, 0.340595
0.413459, -0.622711, 0.530739, 0.335159
0.413991, -0.623474, 0.529900, 0.336018
0.414435, -0.627384, 0.530720, 0.334396
0.414967, -0.626812, 0.529366, 0.332336
0.415444, -0.632305, 0.523624, 0.331230
0.415941, -0.628414, 0.521069, 0.331230
0.416488, -0.627384, 0.527973, 0.325470
0.416962, -0.630226, 0.522652, 0.327644
0.417481, -0.635681, 0.522556, 0.325489
0.417969, -0.634098, 0.520477, 0.322952
0.418465, -0.630703, 0.518188, 0.319920
0.418962, -0.636616, 0.520973, 0.317841
0.419451, -0.653381, 0.508862, 0.317593
0.419955, -0.667095, 0.507793, 0.308571
0.420466, -0.676689, 0.519085, 0.319595
0.420961, -0.685577, 0.515728, 0.309830
0.421457, -0.688190, 0.520401, 0.310345
0.421995, -0.685940, 0.509853, 0.320759
0.422484, -0.684128, 0.500698, 0.295391
0.423000, -0.678272, 0.496902, 0.313053
0.423468, -0.683308, 0.504570, 0.310059
0.423987, -0.692558, 0.507984, 0.301666
0.424742, -0.691891, 0.509853, 0.300159
0.426165, -0.698452, 0.505333, 0.312576
0.426348, -0.703220, 0.498486, 0.312328
0.426526, -0.707645, 0.495968, 0.317287
0.426714, -0.716152, 0.506458, 0.328884
0.426999, -0.724621, 0.495014, 0.319672
0.427467, -0.726109, 0.489273, 0.309143
0.428004, -0.730782, 0.488071, 0.306034
0.428513, -0.730724, 0.497704, 0.328865
0.428980, -0.737915, 0.514812, 0.321922
0.429486, -0.754528, 0.519466, 0.328083
0.429986, -0.773010, 0.511017, 0.332146
0.430461, -0.796070, 0.494175, 0.318127
0.430979, -0.815849, 0.478783, 0.312519
0.431470, -0.838661, 0.492001, 0.317097
0.432128, -0.861111, 0.523148, 0.352631
0.433009, -5.015182, -1.399937, -0.765362
0.433481, -5.318947, 2.311764, -0.915585
0.434075, -3.253670, 2.355785, 5.527706
0.434476, -1.578045, 1.885891, -0.200081
0.434982, -0.255241, 0.445671, 0.594406
0.435571, -0.004578, -2.198410, -0.726719
0.436059, -0.181904, -1.855736, -1.417656
0.436607, -0.151958, -0.162449, -0.986576
0.437058, -0.296154, 1.083794, 0.078907
0.437562, -0.801411, 1.200314, 1.312580
0.438055, -1.013546, 0.371799, 0.583744
0.438530, -0.969620, -0.221615, 0.469036
0.439096, -0.759125, -0.104656, 0.299702
0.439531, -0.620880, 0.130100, 0.086136
0.440045, -0.740929, 0.138702, 0.197277
0.440563, -0.798168, 0.344048, 0.000610
0.441039, -0.847607, 0.130024, -0.272427
0.441511, -0.856075, 0.174942, 0.294514
0.441988, -0.874462, 0.070190, 0.304070
0.442705, -0.799427, 0.231667, 0.146446
0.443021, -0.849380, 0.297089, 0.411587
0.443513, -0.962543, 0.241966, 0.321445
0.444016, -0.934772, 0.307236, 0.210266
0.444584, -0.931206, 0.227604, 0.275383
0.444978, -0.944462, 0.280285, 0.335884
0.445482, -0.887337, 0.402870, 0.381737
0.445985, -0.906200, 0.418167, 0.423393
0.446489, -0.866127, 0.351086, 0.404663
0.446992, -0.816097, 0.397129, 0.314407
0.447496, -0.810680, 0.296631, 0.331669
0.448000, -0.817871, 0.340843, 0.368710
0.448554, -0.840912, 0.380325, 0.415821
0.449009, -0.859413, 0.412426, 0.530300
0.449516, -0.868912, 0.408955, 0.403614
0.449985, -0.848083, 0.378819, 0.338268
0.450521, -0.843639, 0.306759, 0.302601
0.451023, -0.801163, 0.282021, 0.295544
0.451526, -0.796280, 0.311317, 0.350227
0.452023, -0.846119, 0.338478, 0.281754
0.452495, -0.934391, 0.362473, 0.367050
0.453169, -0.960388, 0.272217, 0.361137
0.453511, -0.882874, 0.228405, 0.394688
0.454002, -0.835991, 0.143948, 0.350876
0.454526, -0.790062, 0.152531, 0.284805
0.455023, -0.758095, 0.159435, 0.280132
0.455519, -0.705719, 0.134487, 0.270977
0.456011, -0.687580, 0.109844, 0.391827
0.456529, -0.693111, 0.156384, 0.389519
0.457035, -0.672512, 0.162029, 0.365181
0.457542, -0.637455, 0.214615, 0.464821
0.458024, -0.655212, 0.225849, 0.317364
0.458524, -0.730438, 0.170116, 0.256042
0.458993, -0.799255, 0.131168, 0.326748
0.459540, -0.918751, 0.147858, 0.188160
0.459999, -1.035233, 0.233765, 0.231991
0.460505, -1.043320, 0.163441, 0.379238
0.461038, -1.041908, 0.050888, 0.755653
0.461498, -1.063671, -0.049534, 0.691319
0.462029, -1.048546, 0.277863, 0.927849
0.462499, -1.042976, 0.440197, 0.639725
0.463026, -0.965176, 0.439777, 0.436115
0.463637, -0.855141, 0.378647, 0.250206
0.464020, -0.785255, 0.326252, 0.039005
0.465027, -0.853291, 0.336304, 0.114365
0.465513, -0.918503, 0.305386, 0.473347
0.466514, -0.894222, 0.342999, 0.562038
0.468051, -0.788918, 0.456867, 0.184383
0.468564, -0.803528, 0.295048, 0.292149
0.469044, -0.854359, 0.227203, 0.141182
0.469511, -0.890083, 0.135803, 0.400753
0.470014, -0.933418, 0.270176, 0.587063
0.470543, -0.881252, 0.317631, 0.559216
0.471055, -0.842018, 0.310555, 0.805473
0.471518, -0.906162, 0.310555, 0.479431
0.472027, -0.840244, 0.232506, 0.688000
0.472578, -0.772972, 0.275593, 0.667648
0.473038, -0.820408, 0.405693, 0.464592
0.474017, -1.077366, 0.220833, 0.269508
0.474622, -1.161137, 0.094852, 0.169411
0.475067, -1.094227, -0.082340, 0.263252
0.475570, -0.862350, 0.034752, 0.319996
0.476060, -0.634136, 0.199070, 0.417557
0.476548, -0.512238, 0.279446, 0.574322
0.477052, -0.670891, 0.463924, 0.500031
0.477556, -0.898285, 0.396366, 0.616684
0.478061, -1.060696, 0.370235, 0.845375
0.478592, -1.043034, 0.125694, 0.918922
0.479037, -0.632515, 0.063152, 0.935211
0.479541, -0.248909, 0.206909, 1.045609
0.480044, -0.511951, 0.479774, 0.276279
0.480540, -1.216602, 0.552120, -0.328274
0.481045, -1.598339, 0.191326, 0.337830
0.481586, -1.569653, -0.085697, 0.751858
0.482031, -1.077271, -0.018940, 1.141548
0.482538, -0.703526, 0.393066, 1.187153
0.483056, -0.899963, 0.419044, 0.868397
0.483691, -1.175861, 0.212727, 0.637264
0.484031, -1.121407, 0.132694, 0.096550
0.485188, -0.592690, 0.429363, 0.412712
0.485898, -0.258083, 0.453930, 0.524139
0.486005, -0.489025, 0.516548, 0.266533
0.486171, -1.078892, 0.336189, 0.110416
0.486669, -1.518345, -0.024357, 0.317650
0.487085, -1.563225, 0.327873, 0.894947
0.487651, -1.228638, 0.260391, 0.863914
0.488075, -0.798130, 0.265160, 1.088848
0.488683, -0.559502, 0.197945, 1.026878
0.489082, -0.405121, 0.173683, -0.087776
0.489602, -0.667076, 0.368423, -0.726624
0.490090, -0.971546, 0.480785, -0.030231
0.490576, -1.153030, 0.384464, 1.332188
0.491044, -1.117687, 0.387192, 1.760082
0.491556, -0.809441, 0.520611, 1.404762
0.492075, -0.513000, 0.113754, 1.103001
0.492591, -0.506001, -0.018921, -0.047588
0.493082, -0.593548, 0.506153, 0.294781
0.493543, -0.955124, 0.470905, -0.898457
0.494061, -1.341858, 0.590973, 0.454216
0.494562, -1.439285, 0.169373, 1.624107
0.495083, -0.992737, 0.206738, 1.850834
0.495548, -0.503063, 0.409565, 1.069202
0.496129, -0.551147, 0.404587, 0.341606
0.496588, -0.696182, 0.210629, 0.677299
0.497058, -0.805607, 0.394020, 0.293789
0.497565, -0.716438, 0.902939, 0.639820
0.498080, -0.759544, 0.909920, 1.170444
0.498567, -0.875950, 0.294895, 0.412731
0.499075, -0.936661, -0.371704, -0.150566
0.499602, -1.061020, -0.024986, 0.044441
0.500580, -0.951271, 0.827980, 0.883636
0.501082, -0.995541, 0.759830, 2.014503
0.501587, -1.029472, 0.335999, 1.519661
0.502089, -0.512161, 0.608864, 1.431599
0.502580, -0.290928, 0.511990, 0.322056
0.503082, -0.574932, 0.367718, -0.732384
0.503585, -0.942326, 0.209770, -0.578308
0.504070, -1.018734, 0.133629, -0.094910
0.504611, -0.948162, 0.274277, 0.426064
0.505611, -0.897160, 0.324059, 0.882397
0.506060, -0.983219, 0.402260, 1.037884
0.506795, -1.168022, 0.859566, 1.023998
0.507067, -0.893059, 0.641060, 0.340843
0.507571, -0.650139, 0.204239, 0.128918
0.508064, -0.638008, 0.099621, 0.428085
0.508608, -0.565701, 0.082664, -0.067654
0.509586, -0.632496, 0.556355, 0.261002
0.510093, -0.781956, 0.467968, 0.626392
0.510593, -0.977440, 0.262489, 0.731812
0.511097, -0.905724, 0.556431, 0.897064
0.511584, -1.002808, 0.405350, 0.923271
0.512112, -0.956001, 0.634823, 0.684967
0.512595, -0.849876, 0.351734, 0.056534
0.513103, -0.765495, 0.068741, -0.026035
0.513566, -0.533924, -0.005741, -0.126266
0.514074, -0.400944, -0.047741, 0.085754
0.514617, -0.477448, 0.447922, 0.542412
0.515112, -0.743637, 0.967102, 1.049061
0.515617, -0.856781, 0.780296, 0.770645
0.516075, -0.679779, 0.537548, 0.500946
0.516578, -0.699997, 0.042686, -0.273170
0.517083, -0.686417, 0.084877, -0.439892
0.517571, -0.787735, 0.313454, 0.059414
0.518105, -0.908070, 0.425243, 0.024300
0.518609, -0.949249, 0.641308, 0.982819
0.519111, -0.999165, 0.303078, 0.853596
0.519600, -0.872879, 0.462914, 0.535107
0.520088, -0.750313, 0.608654, 0.274696
0.520602, -0.682964, 0.695629, 0.378742
0.521119, -0.695114, 0.546627, -0.087795
0.521598, -0.559044, 0.497322, 0.117779
0.522122, -0.464039, 0.247021, -0.209465
0.522626, -0.496120, 0.363674, 0.300636
0.523118, -0.701714, 0.418320, 0.412197
0.523719, -0.856075, 0.663776, 0.791492
0.524083, -0.825939, 0.813904, 0.756416
0.524608, -0.780506, 0.594540, 0.483589
0.525126, -0.821800, 0.408688, 0.357761
0.525615, -0.925179, 0.314579, 0.118656
0.526104, -0.953751, 0.275917, -0.079098
0.526631, -0.877171, 0.309448, 0.024281
0.527122, -0.768318, 0.340157, -0.046368
0.527612, -0.599155, 0.294037, -0.114079
0.528132, -0.514011, 0.388565, -0.246506
0.528600, -0.642185, 0.446053, 0.144920
0.529187, -0.814667, 0.549946, 0.347900
0.529616, -0.978661, 0.626583, 0.573635
0.530194, -1.011162, 0.573158, 0.606880
0.530592, -0.885563, 0.491600, 0.459023
0.531098, -0.739212, 0.326786, 0.073223
0.531595, -0.635395, 0.282993, -0.193291
0.532183, -0.662117, 0.437565, -0.234318
0.532683, -0.787601, 0.548859, 0.184460
0.533181, -0.873089, 0.651073, 0.319748
0.533673, -0.877361, 0.592651, 0.560875
0.534252, -0.728550, 0.434685, 0.261822
0.534599, -0.565109, 0.362320, 0.035305
0.535147, -0.535622, 0.384064, -0.024834
0.535644, -0.614033, 0.526009, 0.014973
0.536140, -0.715103, 0.687046, 0.200672
0.536652, -0.813198, 0.699730, 0.298080
0.537137, -0.781059, 0.551739, 0.419407
0.537621, -0.733452, 0.529232, 0.362663
0.538250, -0.748405, 0.402679, 0.299397
0.538681, -0.752735, 0.431004, 0.134964
0.539188, -0.753860, 0.505695, 0.025368
0.539645, -0.756073, 0.509834, 0.046101
0.540142, -0.703106, 0.557079, 0.108299
0.540628, -0.713177, 0.409260, 0.249252
0.541127, -0.780811, 0.365238, 0.283451
0.541648, -0.816536, 0.400486, 0.253258
0.542224, -0.799141, 0.517216, 0.244007
0.542623, -0.771656, 0.483971, 0.108738
0.543140, -0.676765, 0.356789, 0.039997
0.543631, -0.523987, 0.158978, 0.045357
0.544122, -0.428066, 0.174446, 0.050831
0.545129, -0.522079, 0.239372, 0.066319
0.545779, -0.740261, 0.364876, 0.223866
0.545866, -0.932083, 0.502129, 0.248795
0.546118, -1.004658, 0.708084, 0.142345
0.546643, -0.955219, 0.706348, 0.030174
0.547114, -0.854053, 0.511646, -0.009727
0.547645, -0.772476, 0.211391, -0.003052
0.548614, -0.556736, 0.151100, 0.046349
0.549142, -0.452614, 0.291901, 0.050049
0.549645, -0.437908, 0.197506, 0.225601
0.550152, -0.630016, 0.160770, 0.033112
0.550610, -0.754299, 0.426273, 0.043831
0.551139, -0.703354, 0.522480, 0.142155
0.551645, -0.595589, 0.571671, 0.205231
0.552119, -0.653915, 0.410728, -0.000153
0.552634, -0.748959, 0.339642, 0.198765
0.553156, -0.760822, 0.315914, 0.155830
0.553655, -0.681305, 0.296879, 0.034027
0.554158, -0.644894, 0.196209, -0.028992
0.554647, -0.598717, 0.213509, 0.068455
0.555127, -0.545025, 0.289707, -0.096169
0.555631, -0.609493, 0.288734, 0.185890
0.556156, -0.921612, 0.191860, 0.099163
0.556656, -1.063843, 0.410385, 0.123806
0.557157, -0.880642, 0.612164, 0.205059
0.557663, -0.661964, 0.508442, 0.239773
0.558164, -0.766430, 0.213127, 0.067863
0.558669, -0.964546, -0.001411, 0.015106
0.559128, -0.811462, 0.422611, -0.151138
0.559631, -0.497646, 0.530663, 0.193863
0.560135, -0.359936, 0.408249, -0.012608
0.560640, -0.470905, -0.019665, 0.201607
0.561172, -0.589161, -0.111752, -0.010262
0.561647, -0.577488, 0.256729, -0.028458
0.562151, -0.667038, 0.675049, 0.189323
0.562644, -0.984402, 0.598297, 0.272789
0.563145, -1.074924, 0.709877, 0.266056
0.563646, -0.829296, 0.625591, 0.182800
0.564151, -0.527267, 0.434742, 0.175591
0.564843, -0.467510, 0.162659, 0.040054
0.565196, -0.517216, 0.080814, -0.255432
0.565652, -0.458107, 0.329704, 0.194416
0.566150, -0.578632, 0.470333, 0.113564
0.566653, -0.738850, 0.637760, -0.031662
0.567157, -0.793190, 0.549889, 0.347843
0.567646, -0.749340, 0.659866, 0.051651
0.568149, -0.794067, 0.387459, 0.206051
0.568642, -0.896797, 0.459080, -0.037632
0.569142, -0.833416, 0.530128, 0.089474
0.569660, -0.628719, 0.628662, 0.279064
0.570163, -0.608711, 0.552750, -0.003109
0.570683, -0.819664, 0.302486, 0.082817
0.571176, -1.135330, 0.354118, 0.096378
0.571682, -1.076679, 0.789528, 0.192947
0.572174, -0.667362, 0.958996, 0.235405
0.572653, -0.295143, 0.715313, 0.314751
0.573187, -0.280628, 0.174866, 0.089817
0.573693, -0.541134, -0.035057, 0.057602
0.574150, -1.045170, 0.091839, -0.206890
0.574700, -1.040306, 0.807095, 0.177231
0.575156, -0.929108, 0.843754, 0.614357
0.575660, -0.908661, 0.776310, 0.190525
0.576247, -0.945396, 0.410175, 0.490227
0.576772, -0.963459, 0.448551, 0.188503
0.577260, -0.770378, 0.562077, 0.203972
0.577661, -0.516129, 0.493603, 0.198650
0.578165, -0.500698, 0.165615, 0.191574
0.578670, -0.626583, -0.004444, -0.015736
0.579231, -0.660648, 0.174294, 0.070019
0.579734, -0.601120, 0.458260, 0.352154
0.580214, -0.541744, 0.653019, 0.283127
0.580741, -0.561218, 0.404091, 0.360775
0.581244, -0.649548, 0.270081, 0.334187
0.581734, -0.821800, 0.243530, 0.156746
0.582208, -0.882111, 0.493088, 0.252991
0.582681, -0.842133, 0.584526, 0.428219
0.583190, -0.656261, 0.549259, 0.284309
0.583707, -0.580521, 0.257359, 0.429764
0.584174, -0.689850, 0.079784, -0.031281
0.585019, -0.762634, 0.280323, 0.227757
0.585216, -0.829239, 0.453835, 0.368385
0.585720, -0.845871, 0.676174, 0.284290
0.586712, -0.761738, 0.214787, 0.324230
0.587175, -0.769005, 0.276203, 0.279236
0.587675, -0.759602, 0.277157, 0.221081
0.588177, -0.710144, 0.566978, 0.355511
0.588696, -0.773773, 0.520153, 0.359230
0.589197, -0.767059, 0.429974, 0.444794
0.589689, -0.594673, 0.298519, 0.349331
0.590182, -0.332794, 0.310917, 0.511971
0.590682, -0.252953, 0.248146, 0.260792
0.591689, -0.810318, 0.195065, 0.206528
0.592165, -1.034966, 0.502815, 0.343285
0.592696, -1.139278, 0.513783, 0.547237
0.593188, -1.031399, 0.725918, 0.438309
0.593675, -0.776749, 0.507240, 0.619144
0.594177, -0.534992, 0.323162, 0.340958
0.594764, -0.356045, 0.234642, 0.364552
0.595215, -0.319176, 0.117455, 0.165749
0.595721, -0.373497, 0.207157, 0.275078
0.596224, -0.570221, 0.236111, 0.177898
0.596717, -0.767612, 0.356102, 0.288658
0.597192, -0.868855, 0.551910, 0.482025
0.597721, -1.002579, 0.487900, 0.492172
0.598195, -1.108952, 0.569782, 0.540257
0.598729, -0.941772, 0.560646, 0.404797
0.599205, -0.659428, 0.494919, 0.590496
0.599680, -0.583572, 0.267963, 0.253468
0.600224, -0.558586, 0.277767, 0.087471
0.600684, -0.594978, 0.263004, 0.368271
0.601231, -0.726337, 0.325737, 0.142937
0.601725, -0.733280, 0.473175, 0.363560
0.602179, -0.873089, 0.411034, 0.495110
0.602699, -0.961990, 0.465584, 0.340672
0.603231, -0.764771, 0.566139, 0.438633
0.603728, -0.543327, 0.396214, 0.465488
0.604195, -0.475121, 0.318775, 0.228024
0.604698, -0.502110, 0.262032, 0.281696
0.605228, -0.760250, 0.139999, 0.122108
0.605725, -0.847874, 0.537796, 0.236492
0.606194, -0.954685, 0.448723, 0.382519
0.606712, -0.964336, 0.549126, 0.292778
0.607225, -1.006451, 0.386639, 0.628376
0.607693, -1.026840, 0.404415, 0.209026
0.608203, -0.934715, 0.428772, 0.386524
0.608727, -0.822773, 0.492859, 0.241032
0.609196, -0.841293, 0.308800, 0.252590
0.609715, -0.827293, 0.289364, 0.096664
0.610238, -0.745926, 0.322418, 0.197697
0.610743, -0.745869, 0.299683, 0.289211
0.611193, -0.747223, 0.462761, 0.241203
0.611719, -0.825100, 0.331612, 0.348263
0.612700, -1.141090, 0.507469, 0.271168
0.613233, -1.130486, 0.406666, 0.296135
0.613697, -0.901356, 0.703125, 0.286407
0.614818, -0.559368, 0.281467, 0.171719
0.615297, -0.474586, 0.238113, 0.219021
0.615735, -0.518951, 0.198765, 0.253868
0.616240, -0.734806, 0.307217, 0.289173
0.617245, -1.263943, 0.457935, 0.383377
0.618256, -1.278610, 0.582199, 0.362225
0.618701, -1.116657, 0.485916, 0.223122
0.619205, -0.906315, 0.437489, 0.171566
0.619720, -0.783424, 0.283413, 0.129070
0.620226, -0.751076, 0.335522, 0.236359
0.620715, -0.737915, 0.394135, 0.349159
0.621232, -0.770378, 0.431652, 0.408421
0.621735, -0.821114, 0.470123, 0.510426
0.622229, -0.860558, 0.447197, 0.447617
0.622735, -0.841408, 0.424194, 0.454159
0.623245, -0.802269, 0.449142, 0.410519
0.623753, -0.796471, 0.390148, 0.432892
0.624441, -0.844097, 0.369740, 0.408363
0.624719, -0.913620, 0.399303, 0.420780
0.625231, -0.946217, 0.448532, 0.447941
0.625811, -0.960522, 0.424309, 0.431957
0.626213, -0.938282, 0.375729, 0.455093
0.626719, -0.925674, 0.347080, 0.377960
0.627306, -0.904045, 0.381012, 0.372295
0.627798, -0.896759, 0.414429, 0.350990
0.628301, -0.895233, 0.440845, 0.367756
0.628781, -0.893345, 0.439129, 0.388241
0.629292, -0.881367, 0.395508, 0.436840
0.629789, -0.856552, 0.390835, 0.468998
0.630283, -0.834179, 0.427780, 0.459080
0.630735, -0.832081, 0.444298, 0.433140
