time, x, y, z 
2.732591, -0.815773, -0.030079, -0.475693
2.733065, -0.814877, -0.027695, -0.473461
2.733598, -0.812244, -0.025864, -0.470238
2.734087, -0.809250, -0.026531, -0.469112
2.734531, -0.810719, -0.025158, -0.472336
2.735066, -0.809135, -0.024433, -0.474510
2.735540, -0.806293, -0.021248, -0.473919
2.736058, -0.807095, -0.021229, -0.474892
2.736547, -0.808659, -0.023613, -0.472488
2.737021, -0.808907, -0.024319, -0.473118
2.737523, -0.812798, -0.022945, -0.472012
2.738029, -0.812569, -0.021725, -0.474453
2.738531, -0.811901, -0.022964, -0.475407
2.739036, -0.810852, -0.021496, -0.478554
2.739527, -0.809975, -0.017338, -0.478687
2.740008, -0.812626, -0.021210, -0.478477
2.740489, -0.813084, -0.018559, -0.477905
2.786209, -0.852184, 0.012550, -0.475845
2.786319, -0.855408, 0.015984, -0.475883
2.786371, -0.859947, 0.020523, -0.473862
2.786458, -0.862541, 0.021534, -0.468960
2.786513, -0.865097, 0.024395, -0.466251
2.786563, -0.863094, 0.025749, -0.469437
2.786618, -0.865250, 0.030632, -0.474510
2.786667, -0.868282, 0.034351, -0.470276
2.786719, -0.874538, 0.039425, -0.463333
2.786769, -0.875149, 0.038815, -0.459499
2.786820, -0.868969, 0.040436, -0.459824
2.786871, -0.870876, 0.052242, -0.452938
2.786920, -0.883961, 0.061798, -0.445766
2.786974, -0.890369, 0.062294, -0.436420
2.787026, -0.884209, 0.062447, -0.430183
2.787080, -0.882969, 0.064812, -0.428047
2.787134, -0.882187, 0.072403, -0.428944
2.787205, -0.888901, 0.072117, -0.423832
2.787261, -0.894985, 0.071564, -0.418758
2.787312, -0.898647, 0.072861, -0.416393
2.787364, -0.900841, 0.065022, -0.407066
2.787415, -0.891933, 0.063000, -0.402317
2.787525, -0.870667, 0.059242, -0.403633
2.787583, -0.855999, 0.051613, -0.410328
2.787643, -0.865211, 0.056362, -0.411911
2.787741, -0.878983, 0.064182, -0.398102
2.787929, -0.878277, 0.084705, -0.373917
2.788090, -0.853233, 0.083542, -0.378437
2.788311, -0.809212, 0.090599, -0.398827
2.788370, -0.792103, 0.071526, -0.487175
2.788467, -0.774460, 0.032539, -0.583229
2.788532, -0.746536, -0.011234, -0.644779
2.788588, -0.741024, -0.030403, -0.653305
2.788648, -0.773754, 0.016422, -0.579205
2.788709, -0.823193, 0.089703, -0.544701
2.788768, -0.834465, 0.097771, -0.546684
2.788827, -0.803795, 0.086346, -0.532188
2.789064, -0.788250, 0.052567, -0.553780
2.789553, -0.801983, 0.045891, -0.542603
2.790038, -0.833626, 0.060577, -0.500965
2.790584, -0.841999, 0.097618, -0.444031
2.791056, -0.814953, 0.086231, -0.421276
2.791574, -0.783901, 0.059605, -0.436211
2.792004, -0.773849, 0.059280, -0.497665
2.792518, -0.795631, 0.056973, -0.547848
2.793022, -0.807762, 0.005150, -0.585098
2.793559, -0.809174, 0.010948, -0.545139
2.794236, -0.805340, 0.027676, -0.471268
2.794502, -0.780010, 0.000763, -0.421791
2.795006, -0.768471, -0.020351, -0.435085
2.795554, -0.759296, -0.023403, -0.468006
2.796013, -0.759201, -0.056534, -0.525131
2.796493, -0.749264, -0.087414, -0.536900
2.797006, -0.736122, -0.105247, -0.545292
2.797509, -0.751038, -0.098991, -0.559120
2.798014, -0.756874, -0.102100, -0.587349
2.798547, -0.748158, -0.111256, -0.613823
2.798991, -0.745850, -0.087414, -0.616493
2.799524, -0.757370, -0.047798, -0.574322
2.799968, -0.755768, -0.044155, -0.545635
2.800503, -0.744686, -0.047321, -0.547962
2.800976, -0.737495, -0.008392, -0.549870
2.801495, -0.739689, 0.019932, -0.562592
2.801910, -0.735092, 0.013294, -0.560780
2.802414, -0.720158, 0.021820, -0.547123
2.802935, -0.741539, 0.069332, -0.539875
2.803407, -0.762806, 0.097904, -0.534973
2.804222, -0.761204, 0.108337, -0.537167
2.804414, -0.755386, 0.123348, -0.535126
2.804937, -0.729885, 0.117283, -0.547771
2.805382, -0.731888, 0.144310, -0.537663
2.805911, -0.770626, 0.194931, -0.507069
2.806415, -0.801315, 0.197945, -0.486851
2.806911, -0.817528, 0.167694, -0.491276
2.807404, -0.813503, 0.116692, -0.531788
2.808368, -0.754128, 0.115547, -0.539551
2.808860, -0.756931, 0.107269, -0.501575
2.809365, -0.780106, 0.099239, -0.471668
2.809884, -0.799198, 0.069485, -0.467930
2.810856, -0.807190, 0.016747, -0.458164
2.811378, -0.834484, 0.023613, -0.431480
2.811863, -0.847797, 0.028095, -0.443211
2.812338, -0.873127, 0.058498, -0.450382
2.812852, -0.904083, 0.070229, -0.444870
2.813316, -0.898113, -0.013866, -0.484047
2.813821, -0.870419, -0.039997, -0.497971
2.814817, -0.872822, -0.036812, -0.565472
2.815324, -0.852757, -0.068245, -0.573635
2.815814, -0.809193, -0.040054, -0.520744
2.816277, -0.783310, -0.009899, -0.517445
2.817287, -0.775013, 0.075512, -0.589523
2.817791, -0.766068, 0.049496, -0.647182
2.818278, -0.755386, 0.025978, -0.645084
2.819256, -0.771389, 0.122776, -0.562134
2.819776, -0.777893, 0.106068, -0.541668
2.820277, -0.788803, 0.083981, -0.569439
2.820753, -0.799599, 0.071888, -0.590992
2.821267, -0.805321, 0.096741, -0.582275
2.821725, -0.789967, 0.051136, -0.543938
2.822249, -0.763035, -0.030403, -0.522404
2.822751, -0.757580, 0.039062, -0.527020
2.823216, -0.755749, 0.052891, -0.564594
2.823750, -0.743427, 0.038319, -0.582161
2.824271, -0.727615, -0.004845, -0.572567
2.824732, -0.728397, 0.030842, -0.531406
2.825235, -0.749474, 0.026169, -0.544853
2.825701, -0.764675, 0.025997, -0.566292
2.826211, -0.750809, 0.044231, -0.588779
2.826727, -0.734959, 0.086422, -0.570374
2.827213, -0.723000, 0.154896, -0.531216
2.827722, -0.736847, 0.130291, -0.496750
2.828179, -0.742817, 0.107040, -0.509396
2.829180, -0.755329, 0.033035, -0.573654
2.829691, -0.764046, 0.006695, -0.586967
2.830153, -0.777454, 0.046158, -0.553989
2.831657, -0.751305, 0.025673, -0.580330
2.832175, -0.803795, -0.015945, -0.625687
2.832634, -0.835781, 0.041275, -0.611477
2.833137, -0.795994, 0.027142, -0.561333
2.833646, -0.751190, -0.013771, -0.538559
2.834219, -0.760498, -0.020580, -0.541553
2.834664, -0.760841, 0.085144, -0.585270
2.835108, -0.698757, 0.205727, -0.636349
2.835627, -0.647297, 0.216370, -0.624981
2.836145, -0.660629, 0.274506, -0.641193
2.836604, -0.671577, 0.325565, -0.622978
2.837107, -0.654678, 0.330868, -0.587769
2.837592, -0.641670, 0.332050, -0.574875
2.838121, -0.656757, 0.324497, -0.593243
2.838606, -0.618324, 0.297909, -0.649757
2.839101, -0.588074, 0.159988, -0.693283
2.839729, -0.606670, 0.109177, -0.654602
2.840118, -0.579414, 0.123634, -0.621891
2.840666, -0.580940, 0.051346, -0.559254
2.841100, -0.741863, -0.086803, -0.506382
2.841578, -0.936260, -0.142632, -0.434742
2.842088, -0.859528, -0.198822, -0.425301
2.842561, -0.709152, -0.248280, -0.475273
2.843064, -0.774040, -0.286236, -0.519295
2.844020, -0.987415, -0.303669, -0.507812
2.844375, -1.023540, -0.202351, -0.527306
2.844652, -0.836601, -0.065365, -0.496864
2.845071, -0.749645, -0.003223, -0.467587
2.845560, -0.704556, 0.087471, -0.534096
2.846043, -0.559158, 0.138512, -0.687866
2.846546, -0.438747, 0.083256, -0.823135
2.847053, -0.638294, 0.032215, -0.848160
2.847537, -0.725708, 0.064983, -0.870323
2.848057, -0.594826, -0.071449, -0.798759
2.848530, -0.770874, -0.232277, -0.715065
2.849529, -0.869770, -0.331230, -0.649090
2.849970, -0.912056, -0.386353, -0.597515
2.850529, -0.974083, -0.427914, -0.460625
2.850961, -0.934544, -0.345154, -0.418568
2.851552, -0.819244, -0.217896, -0.408401
2.851988, -0.688076, -0.102634, -0.579491
2.852546, -0.544872, -0.036087, -0.760670
2.852961, -0.507755, 0.066147, -0.851383
2.853441, -0.497246, 0.204887, -0.866356
2.854026, -0.522003, 0.298347, -0.809631
2.854974, -0.341282, 0.454998, -0.796070
2.855421, -0.326443, 0.408020, -0.815296
2.855939, -0.569725, 0.186691, -0.796127
2.856457, -0.865402, -0.026112, -0.720139
2.856939, -0.998039, -0.228271, -0.608330
2.857425, -0.874462, -0.318146, -0.592022
2.857922, -0.783806, -0.324211, -0.607872
2.858430, -0.771942, -0.367966, -0.655384
2.858888, -0.873871, -0.324955, -0.619736
2.859422, -0.920734, -0.256844, -0.530148
2.859882, -0.876045, -0.161095, -0.399933
2.860417, -0.867443, -0.178795, -0.333767
2.860908, -0.994434, -0.226460, -0.258198
2.861391, -1.004047, -0.161228, -0.352554
2.861910, -0.654259, -0.072308, -0.578327
2.862355, -0.415001, 0.013733, -0.760574
2.862862, -0.267868, 0.176258, -0.959415
2.863392, -0.090733, 0.301361, -1.079845
2.863988, 0.072403, 0.442753, -1.112061
2.864355, 0.102024, 0.452290, -1.059113
2.864846, -0.141373, 0.251312, -0.971222
2.865363, -0.393143, 0.015965, -0.822029
2.865865, -0.722599, -0.195637, -0.487633
2.866373, -1.045322, -0.438347, -0.413189
2.866815, -0.860825, -0.383053, -0.408421
2.867318, -0.630951, -0.249939, -0.530453
2.867835, -0.671577, -0.134563, -0.625725
2.868327, -0.771561, -0.054283, -0.524826
2.868816, -0.946198, 0.012798, -0.411491
2.869292, -1.424351, -0.141296, -0.108128
2.869793, -1.807041, -0.235138, -0.059242
2.870295, -1.431046, -0.443172, -0.132103
2.870785, -0.877552, -0.409203, -0.399818
2.871296, -0.750484, -0.334549, -0.623970
2.871768, -0.779610, -0.383205, -0.841541
2.872267, -0.920849, -0.279522, -0.733089
2.872769, -1.028881, -0.141792, -0.509739
2.873264, -0.992603, -0.074806, -0.312862
2.873773, -0.785255, 0.019970, -0.333996
2.874259, -0.523815, 0.095005, -0.462627
2.874863, -0.438061, 0.099297, -0.784321
2.875239, -0.470753, 0.060043, -0.996933
2.875767, -0.397091, 0.013275, -1.244183
2.876265, -0.399265, -0.060863, -1.280193
2.876737, -0.428905, -0.028725, -1.074677
2.877243, -0.410347, 0.019684, -0.946674
2.877746, -0.353451, 0.092239, -0.878181
2.878264, -0.363197, 0.182495, -0.862103
2.878769, -0.481224, 0.255127, -0.832672
2.879213, -0.506649, 0.284042, -0.701466
2.879733, -0.624523, 0.174637, -0.619812
2.880235, -0.940170, 0.070000, -0.486317
2.880709, -1.328049, -0.126972, -0.280380
2.881214, -1.710529, -0.431728, 0.121117
2.881718, -1.857643, -0.621529, 0.520973
2.882215, -1.883259, -0.658875, 0.872269
2.882711, -1.743660, -0.648308, 0.896168
2.883213, -1.582203, -0.575180, 0.666466
2.883672, -1.456871, -0.441952, 0.376472
2.884206, -1.292343, -0.310593, 0.088806
2.884686, -1.161900, -0.177212, -0.069942
2.885678, -0.821819, 0.024128, -0.359859
2.886156, -0.714817, 0.062885, -0.548286
2.886665, -0.640640, 0.089569, -0.766277
2.887131, -0.551510, 0.120068, -0.909138
2.887642, -0.474377, 0.157928, -0.929432
2.888149, -0.391006, 0.197201, -0.918789
2.888663, -0.272255, 0.212708, -0.922222
2.889134, -0.193233, 0.208645, -0.972538
2.889652, -0.189209, 0.175304, -1.059914
2.890111, -0.174389, 0.079060, -1.037903
2.890616, -0.204983, -0.068493, -0.858154
2.891128, -0.445423, -0.205269, -0.654411
2.891622, -0.832710, -0.373898, -0.416508
2.892087, -1.230946, -0.503273, -0.210552
2.892616, -1.488361, -0.610180, 0.026798
2.893094, -1.609669, -0.637493, 0.286446
2.893605, -1.658001, -0.585136, 0.459461
2.894103, -1.659718, -0.546627, 0.542812
2.894585, -1.612434, -0.484676, 0.465946
2.895128, -1.500721, -0.383205, 0.267143
2.895602, -1.367760, -0.266190, 0.018978
2.896121, -1.243000, -0.170059, -0.191021
2.896616, -1.113377, -0.080528, -0.320606
2.897048, -0.993519, -0.009174, -0.360909
2.897588, -0.926228, 0.026188, -0.423946
2.898031, -0.910168, 0.032616, -0.482521
2.898549, -0.921116, 0.018673, -0.506763
2.899527, -0.926704, -0.001431, -0.418224
2.900029, -0.928516, 0.002613, -0.355873
2.900547, -0.975704, 0.010128, -0.323601
2.901035, -0.998230, 0.009785, -0.322590
2.901539, -0.975227, 0.012169, -0.379333
2.902042, -0.927181, 0.010605, -0.411072
2.902487, -0.891228, 0.005226, -0.423107
2.902990, -0.859642, -0.001545, -0.444927
2.903544, -0.834026, -0.014114, -0.472450
2.904028, -0.821705, -0.034485, -0.526505
2.904487, -0.822868, -0.051651, -0.577774
2.904991, -0.817471, -0.067348, -0.568333
2.905494, -0.805016, -0.069656, -0.519218
2.905997, -0.796585, -0.070286, -0.449257
2.906500, -0.799637, -0.078030, -0.445061
2.906980, -0.810223, -0.084667, -0.504780
2.907493, -0.814667, -0.090485, -0.528603
2.907987, -0.808010, -0.092678, -0.499592
2.908525, -0.798092, -0.091343, -0.446949
2.908938, -0.798225, -0.097580, -0.411034
2.909439, -0.806999, -0.114155, -0.433064
2.909954, -0.821381, -0.136318, -0.456600
2.910551, -0.827122, -0.150452, -0.448475
2.910921, -0.829182, -0.160732, -0.417690
2.911544, -0.832367, -0.170460, -0.377636
2.911929, -0.830421, -0.171242, -0.358162
2.912412, -0.834503, -0.171356, -0.364494
2.912924, -0.838814, -0.166473, -0.378876
2.913413, -0.846596, -0.166454, -0.394783
2.914411, -0.849342, -0.169239, -0.396481
2.914757, -0.839939, -0.165977, -0.383339
2.915411, -0.832119, -0.155106, -0.380840
2.915916, -0.839405, -0.161037, -0.410995
2.916373, -0.847111, -0.169334, -0.438862
2.916888, -0.847263, -0.165577, -0.435200
2.917878, -0.842113, -0.161819, -0.388355
2.918375, -0.850983, -0.164528, -0.404091
2.918858, -0.880432, -0.170116, -0.434513
2.919827, -0.947170, -0.203209, -0.385189
2.920355, -0.961056, -0.216103, -0.337982
2.920855, -0.953732, -0.221405, -0.318069
2.921314, -0.915947, -0.216961, -0.342693
2.921809, -0.870399, -0.197239, -0.411034
2.922313, -0.868759, -0.188866, -0.463314
2.923308, -0.940762, -0.157909, -0.489731
2.923913, -1.015720, -0.176926, -0.426006
2.924293, -1.080894, -0.207481, -0.341396
2.924827, -1.123466, -0.237694, -0.269375
2.925777, -1.155586, -0.290909, -0.258865
2.926301, -1.195354, -0.322495, -0.250206
2.926810, -1.219330, -0.363636, -0.229340
2.927281, -1.276264, -0.437565, -0.151844
2.927756, -1.392498, -0.544109, -0.008068
2.928255, -1.508484, -0.664215, 0.143471
2.928767, -1.580009, -0.777664, 0.302391
2.929281, -1.671906, -0.836220, 0.494537
2.929777, -1.728783, -0.827618, 0.651989
2.930281, -1.563778, -0.718555, 0.719318
2.931229, -0.624409, 0.050812, -0.149708
2.931746, -0.288677, 0.123806, -0.792084
2.932220, -0.445385, 0.194530, -1.316166
2.932738, -0.635376, 0.351639, -1.497173
2.933244, -0.682697, 0.243664, -1.413002
2.933717, -0.678349, 0.131416, -1.089344
2.934479, -0.631084, 0.127544, -0.761642
2.934724, -0.633755, 0.177231, -0.576820
2.935228, -0.636005, 0.135651, -0.559387
2.935739, -0.727329, -0.080013, -0.520878
2.937183, -1.114483, -0.274277, -0.502815
2.937688, -1.140804, -0.167904, -0.351200
2.938185, -1.052704, -0.198288, -0.147591
2.938672, -0.984936, -0.155621, -0.152512
2.939168, -1.081505, -0.202503, -0.165825
2.939712, -1.175346, -0.231934, 0.011444
2.940156, -1.092529, 0.077362, -0.169220
2.940653, -0.825005, 0.215530, -0.487518
2.941155, -0.717068, 0.169277, -0.713615
2.941645, -0.831356, 0.043392, -0.776405
2.942145, -0.893135, -0.012512, -0.656204
2.942649, -0.722351, -0.021076, -0.563393
2.943840, -0.327587, 0.192642, -0.784473
2.944235, -0.430489, 0.278091, -0.808601
2.944609, -0.877228, 0.212536, -0.655060
2.945152, -1.276588, 0.122452, -0.319138
2.945657, -1.340942, 0.020008, 0.115204
2.946160, -1.099281, -0.029602, -0.038357
2.946650, -0.936508, -0.165939, -0.076313
2.947148, -1.061821, -0.377083, -0.124950
2.947613, -1.289730, -0.487823, -0.019073
2.948087, -1.303806, -0.389786, -0.179939
2.948563, -1.148148, -0.401058, -0.207405
2.949079, -1.107101, -0.578308, 0.061569
2.949570, -1.057091, -0.592499, 0.389671
2.950074, -0.841541, -0.364361, 0.221882
2.950576, -0.675869, -0.336552, -0.029202
2.951081, -0.530701, -0.355530, -0.450268
2.951582, -0.383453, -0.105705, -1.059322
2.952062, -0.375366, 0.156040, -1.363735
2.952597, -0.392399, 0.323906, -1.571560
2.953050, -0.428371, 0.300312, -1.707554
2.953583, -0.616817, 0.135345, -1.500816
2.954206, -0.801048, 0.098934, -1.073189
2.954562, -0.752392, 0.173969, -0.696278
2.955006, -0.668182, 0.151234, -0.313759
2.955518, -0.738220, -0.059872, -0.337849
2.956011, -0.990925, -0.206261, -0.421619
2.956502, -1.145248, -0.180893, -0.456276
2.956988, -1.188793, -0.152035, -0.182838
2.957498, -1.066914, -0.039845, 0.034084
2.958019, -0.839977, 0.060673, 0.020199
2.958529, -0.680866, 0.075188, -0.441914
2.958974, -0.589161, 0.184479, -0.948219
2.959509, -0.561886, 0.223045, -1.271343
2.959969, -0.702477, 0.144215, -1.234894
2.960494, -0.792351, 0.138950, -0.939445
2.960961, -0.911655, 0.205460, -0.552616
2.962481, -1.359787, 0.008450, 0.136566
2.962971, -1.451759, -0.258656, 0.283794
2.963557, -1.401577, -0.624142, 0.276604
2.964011, -1.093102, -0.717030, 0.229988
2.964450, -0.830860, -0.663662, 0.154266
2.964954, -0.640831, -0.655651, -0.055275
2.965418, -0.435734, -0.448666, -0.564251
2.965905, -0.504398, -0.198441, -0.730648
2.966442, -0.783443, -0.153217, -0.500832
2.966915, -0.852413, -0.069275, -0.069504
2.967480, -0.597076, 0.161591, -0.073738
2.967933, -0.388565, 0.154915, -0.358696
2.968445, -0.422802, 0.191708, -0.849171
2.968886, -0.492802, 0.266972, -1.425648
2.969422, -0.401897, 0.269928, -1.534233
2.970017, -0.256920, 0.396652, -1.479244
2.970403, -0.157013, 0.505238, -1.449318
2.970902, -0.143147, 0.563316, -1.633263
2.971406, -0.337410, 0.554428, -1.529026
2.971849, -0.582809, 0.564632, -1.288185
2.972399, -0.865326, 0.418911, -0.811062
2.972871, -1.110897, 0.253963, -0.398235
2.973366, -1.254253, 0.062256, -0.072327
2.973831, -1.255550, -0.078506, 0.195618
2.974845, -1.173038, -0.492001, 0.027676
2.975318, -1.108189, -0.695114, -0.203838
2.975849, -1.060009, -0.685158, -0.099316
2.976339, -1.034870, -0.688496, 0.127716
2.976812, -0.897331, -0.714283, 0.182590
2.977307, -0.657539, -0.629940, 0.028954
2.977807, -0.607414, -0.225468, -0.364265
2.978323, -0.709839, -0.018597, -0.736542
2.978828, -0.736790, 0.201492, -0.743313
2.979327, -0.517731, 0.464058, -0.683613
2.979805, -0.216293, 0.625267, -0.751152
2.980281, -0.188389, 0.553131, -0.911007
2.980843, -0.499668, 0.431252, -0.963821
2.981275, -0.905685, 0.225639, -0.699005
2.981793, -1.001072, 0.145893, -0.496197
2.982280, -0.925846, 0.041199, -0.364723
2.982785, -0.729332, 0.091019, -0.395756
2.983300, -0.568771, 0.101757, -0.569649
2.983867, -0.595512, 0.195274, -0.781231
2.984505, -0.763168, 0.239544, -0.901470
2.984843, -0.999641, 0.225773, -0.661526
2.985230, -1.112785, 0.092220, -0.324497
2.985797, -1.007595, 0.029469, -0.082932
2.986227, -0.832005, -0.054989, -0.114441
2.986798, -0.665703, -0.177498, -0.450764
2.987259, -0.576611, -0.102272, -0.778999
2.987763, -0.613956, 0.022144, -0.849171
2.988759, -0.947304, 0.305862, -0.323429
2.989216, -1.103611, 0.242214, -0.485191
2.989729, -1.096058, 0.302639, -0.740299
2.990232, -1.051426, 0.234509, -0.701828
2.990744, -0.977879, 0.164185, -0.718002
2.991722, -0.824795, -0.060272, -0.417747
2.992234, -0.864925, -0.166607, -0.286140
2.992668, -0.876465, -0.302582, -0.150890
2.993208, -0.844250, -0.311680, -0.075436
2.993671, -0.841885, -0.217724, -0.163536
2.994220, -0.754623, -0.167923, -0.273685
2.994640, -0.637054, -0.080986, -0.323830
2.995398, -0.614414, 0.091782, -0.345802
2.995659, -0.605621, 0.338860, -0.419559
2.996131, -0.661068, 0.345669, -0.610886
2.996665, -0.737534, 0.357914, -0.811462
2.997144, -0.702400, 0.372353, -0.760612
2.997616, -0.591984, 0.410976, -0.608139
2.998120, -0.460854, 0.391731, -0.553551
2.998620, -0.530796, 0.257778, -0.570049
2.999110, -0.701885, 0.095501, -0.673008
2.999613, -0.800095, 0.008717, -0.667801
3.000102, -0.895309, -0.078850, -0.441284
3.000605, -0.929527, -0.044098, -0.259476
3.001109, -0.798912, 0.105553, -0.376854
3.001613, -0.687561, 0.152245, -0.676727
3.002117, -0.651779, 0.237122, -0.992203
3.002605, -0.622311, 0.277405, -1.020527
3.003109, -0.614586, 0.256004, -0.810852
3.003569, -0.601368, 0.236454, -0.652618
3.004072, -0.627937, 0.099335, -0.651455
3.004576, -0.713444, -0.027924, -0.685329
3.005066, -0.765038, -0.014076, -0.844097
3.005687, -0.790577, -0.049953, -0.747700
3.006146, -0.822811, -0.043430, -0.632076
3.006559, -0.828781, 0.002594, -0.533829
3.007064, -0.843773, 0.059738, -0.434666
3.007572, -0.875816, 0.101204, -0.453415
3.008024, -0.892448, 0.060692, -0.468941
3.009020, -0.865440, -0.016174, -0.467014
3.009554, -0.772572, 0.000954, -0.410690
3.010502, -0.613308, 0.019188, -0.494137
3.011006, -0.588531, -0.004463, -0.699863
3.011569, -0.591850, -0.001411, -0.817719
3.011983, -0.608425, 0.025768, -0.779705
3.012517, -0.626030, 0.064335, -0.586967
3.013021, -0.646343, 0.102768, -0.523510
3.013998, -0.720654, 0.200863, -0.734825
3.014458, -0.747147, 0.181713, -0.764999
3.056543, -0.931778, -0.111389, -0.736618
3.056685, -0.921936, -0.115509, -0.758781
3.056739, -0.912247, -0.114517, -0.791473
3.056792, -0.887814, -0.115891, -0.793438
3.056844, -0.870342, -0.122185, -0.766163
3.056899, -0.855560, -0.109005, -0.719910
3.056950, -0.840015, -0.105057, -0.695744
3.057004, -0.835438, -0.113430, -0.714512
3.057054, -0.834103, -0.112801, -0.718441
3.057108, -0.830269, -0.109749, -0.689526
3.057157, -0.821781, -0.110435, -0.639057
3.057206, -0.816727, -0.112915, -0.591621
3.057260, -0.813370, -0.121346, -0.587921
3.057312, -0.814419, -0.133648, -0.600929
3.057365, -0.816021, -0.145264, -0.610008
3.057418, -0.809059, -0.163383, -0.593376
3.057469, -0.792542, -0.174427, -0.541115
3.057521, -0.783005, -0.173950, -0.514736
3.057574, -0.783195, -0.172081, -0.511265
3.057624, -0.786533, -0.172310, -0.523796
3.057676, -0.788746, -0.170498, -0.529499
3.057732, -0.785122, -0.174332, -0.518570
3.057785, -0.781288, -0.175228, -0.507851
3.057838, -0.794735, -0.180931, -0.534325
3.057892, -0.803242, -0.204906, -0.588226
3.057944, -0.784016, -0.230789, -0.580635
3.057998, -0.755730, -0.227394, -0.568275
3.058049, -0.750122, -0.213737, -0.552387
3.058103, -0.757618, -0.209503, -0.529976
3.058155, -0.754223, -0.201664, -0.515709
3.058207, -0.749474, -0.190849, -0.510845
3.058261, -0.749264, -0.192471, -0.529327
3.058448, -0.748596, -0.201035, -0.544052
3.058769, -0.737152, -0.208397, -0.542793
3.058827, -0.723305, -0.203896, -0.535717
3.058885, -0.721397, -0.205917, -0.518341
3.058939, -0.715179, -0.208473, -0.506859
3.059079, -0.709515, -0.210838, -0.509834
3.059618, -0.701294, -0.213184, -0.520554
3.060117, -0.700817, -0.209370, -0.510082
3.060563, -0.702114, -0.207310, -0.493488
3.061094, -0.701103, -0.213223, -0.478668
3.061583, -0.689182, -0.210629, -0.463066
3.062085, -0.682755, -0.208035, -0.467186
3.062576, -0.683231, -0.210896, -0.468216
3.063078, -0.680122, -0.215302, -0.459442
3.063556, -0.677624, -0.209694, -0.440121
3.064132, -0.678272, -0.212364, -0.430546
3.064517, -0.682259, -0.215073, -0.440922
3.065022, -0.697861, -0.218716, -0.454559
3.065524, -0.705681, -0.217228, -0.464401
3.066028, -0.708523, -0.213070, -0.469151
3.066532, -0.716667, -0.215816, -0.466309
3.066977, -0.721111, -0.216541, -0.472584
3.067523, -0.723476, -0.218143, -0.482941
3.067999, -0.730572, -0.219402, -0.488224
3.068524, -0.730019, -0.228767, -0.495529
3.069007, -0.731640, -0.231113, -0.495529
3.069954, -0.725727, -0.208416, -0.482521
3.070520, -0.727787, -0.206890, -0.488605
3.070977, -0.732059, -0.216179, -0.498829
3.071512, -0.732861, -0.215645, -0.496597
3.072459, -0.728302, -0.211735, -0.470676
3.072976, -0.729656, -0.211220, -0.471535
3.073433, -0.735340, -0.213242, -0.483513
3.074134, -0.737820, -0.212574, -0.488720
3.074452, -0.727501, -0.213127, -0.482502
3.074908, -0.726490, -0.212479, -0.468082
3.075409, -0.725918, -0.210438, -0.462646
3.075914, -0.728951, -0.206642, -0.459747
3.076402, -0.729961, -0.205879, -0.452728
3.076917, -0.729218, -0.203972, -0.452671
3.077422, -0.726089, -0.205231, -0.454216
3.077923, -0.728588, -0.211353, -0.454903
3.078873, -0.726261, -0.215740, -0.453682
3.079406, -0.722313, -0.220470, -0.453091
3.079912, -0.724106, -0.223923, -0.458794
3.080399, -0.732059, -0.229778, -0.473328
3.080871, -0.729523, -0.239029, -0.476208
3.081391, -0.725269, -0.242462, -0.471458
3.081875, -0.724258, -0.243492, -0.462437
3.082381, -0.725574, -0.243511, -0.456142
3.082828, -0.729237, -0.246773, -0.459576
3.083352, -0.735264, -0.250645, -0.465469
3.084016, -0.738373, -0.253506, -0.463104
3.084368, -0.738468, -0.256386, -0.457458
3.084863, -0.740585, -0.262032, -0.453472
3.085324, -0.747261, -0.265789, -0.452557
3.085887, -0.748692, -0.269184, -0.451164
3.086798, -0.746422, -0.272579, -0.453091
3.087865, -0.743484, -0.272999, -0.443516
3.088352, -0.742912, -0.273418, -0.437241
3.088841, -0.743828, -0.265999, -0.436306
3.089279, -0.741215, -0.262222, -0.430851
3.089796, -0.741730, -0.259933, -0.431557
3.090278, -0.737553, -0.254574, -0.429363
3.090775, -0.734138, -0.250835, -0.425453
3.091283, -0.730076, -0.246105, -0.424290
3.091773, -0.724106, -0.243244, -0.422173
3.092244, -0.717983, -0.236588, -0.417175
3.092776, -0.712547, -0.229473, -0.411434
3.093256, -0.707016, -0.223312, -0.405159
3.093732, -0.711727, -0.218773, -0.406876
3.094250, -0.711422, -0.217381, -0.412922
3.094745, -0.707207, -0.214462, -0.406189
3.095748, -0.700417, -0.199661, -0.397816
3.096218, -0.699463, -0.192127, -0.394936
3.097693, -0.697460, -0.168686, -0.393906
3.098200, -0.699883, -0.158749, -0.383530
3.098698, -0.696449, -0.148945, -0.378113
3.099212, -0.696220, -0.139904, -0.375767
3.099705, -0.698833, -0.128975, -0.372849
3.100204, -0.702991, -0.122757, -0.378971
3.100664, -0.707664, -0.119095, -0.379391
3.101182, -0.709019, -0.114346, -0.379124
3.101687, -0.707436, -0.112553, -0.375214
3.102175, -0.708332, -0.104218, -0.370541
3.102701, -0.711727, -0.102787, -0.369434
3.103167, -0.709000, -0.093288, -0.364323
3.103642, -0.719681, -0.090523, -0.364990
3.104160, -0.722332, -0.086155, -0.365391
3.104767, -0.725155, -0.081902, -0.371475
3.105138, -0.730228, -0.078659, -0.375271
3.105641, -0.730209, -0.075245, -0.377884
3.106161, -0.732193, -0.074005, -0.378361
3.107116, -0.740967, -0.071659, -0.384731
3.107652, -0.739708, -0.065517, -0.383625
