time, x, y, z 
2.600835, -0.797710, 0.478630, 0.069675
2.601336, -0.803032, 0.480728, 0.068169
2.601815, -0.800896, 0.482979, 0.068283
2.602835, -0.798798, 0.483780, 0.067902
2.603322, -0.800438, 0.485916, 0.064087
2.604311, -0.801392, 0.483112, 0.059395
2.605323, -0.800514, 0.487461, 0.063629
2.605794, -0.799465, 0.490189, 0.064678
2.606317, -0.799198, 0.489292, 0.064564
2.606802, -0.801430, 0.488205, 0.065174
2.607254, -0.798531, 0.486507, 0.065136
2.607783, -0.799427, 0.486717, 0.061150
2.608296, -0.801544, 0.491600, 0.060520
2.608772, -0.800343, 0.488434, 0.058117
2.609236, -0.798721, 0.490398, 0.059834
2.609752, -0.803051, 0.485706, 0.063114
2.610254, -0.802364, 0.490322, 0.062065
2.610758, -0.805244, 0.491199, 0.060596
2.611252, -0.801888, 0.489235, 0.063324
2.611751, -0.802975, 0.487175, 0.061684
2.612712, -0.803356, 0.491505, 0.060234
2.613229, -0.802670, 0.491314, 0.059185
2.613704, -0.806141, 0.485153, 0.058651
2.614194, -0.804577, 0.486813, 0.060787
2.614725, -0.803280, 0.487118, 0.058479
2.615198, -0.802288, 0.491791, 0.060043
2.615698, -0.802078, 0.491924, 0.062084
2.616214, -0.802174, 0.491352, 0.064354
2.616690, -0.808430, 0.491180, 0.065708
2.617159, -0.810680, 0.489807, 0.067253
2.617692, -0.810909, 0.488605, 0.069752
2.618167, -0.805912, 0.487366, 0.065327
2.618645, -0.810623, 0.489941, 0.068512
2.619172, -0.810471, 0.486126, 0.069084
2.619653, -0.809517, 0.487442, 0.067978
2.620129, -0.809269, 0.484982, 0.071011
2.620637, -0.811481, 0.484943, 0.072308
2.621125, -0.816193, 0.480213, 0.072594
2.621661, -0.815678, 0.478325, 0.074234
2.622147, -0.812569, 0.480862, 0.073376
2.622638, -0.814972, 0.482025, 0.074539
2.623126, -0.819721, 0.478020, 0.076408
2.624592, -0.817146, 0.475750, 0.079594
2.625584, -0.818367, 0.476036, 0.079269
2.626576, -0.824223, 0.475044, 0.083313
2.627110, -0.822124, 0.476875, 0.082588
2.627595, -0.824776, 0.475750, 0.082302
2.628082, -0.831184, 0.470543, 0.085640
2.628552, -0.827084, 0.472202, 0.085068
2.629051, -0.825634, 0.469360, 0.085812
2.629574, -0.828876, 0.470848, 0.084209
2.630563, -0.828590, 0.470295, 0.089302
2.631069, -0.826149, 0.470085, 0.092278
2.631568, -0.823402, 0.471172, 0.090942
2.632052, -0.823078, 0.470047, 0.089111
2.632559, -0.823021, 0.469570, 0.091610
2.633057, -0.820904, 0.464725, 0.090809
2.633544, -0.820332, 0.462914, 0.088120
2.634048, -0.820885, 0.466709, 0.091038
2.634760, -0.822258, 0.464325, 0.094261
2.635134, -0.821400, 0.462894, 0.095310
2.635544, -0.819950, 0.462818, 0.093746
2.636058, -0.819702, 0.462170, 0.093250
2.636692, -0.822201, 0.459251, 0.094814
2.637161, -0.820980, 0.459843, 0.097084
2.637620, -0.820980, 0.462971, 0.098534
2.638082, -0.822372, 0.461330, 0.098572
2.638609, -0.819416, 0.462246, 0.100632
2.639128, -0.819912, 0.458965, 0.100861
2.639646, -0.820045, 0.463047, 0.098515
2.639965, -0.824490, 0.463047, 0.098839
2.640451, -0.825558, 0.459595, 0.102234
2.641117, -0.822868, 0.463619, 0.102806
2.641441, -0.820141, 0.460854, 0.100231
2.642120, -0.825424, 0.461330, 0.101852
2.642432, -0.828819, 0.457745, 0.102100
2.642933, -0.828304, 0.459900, 0.100422
2.643530, -0.826321, 0.460148, 0.101757
2.643948, -0.825253, 0.459518, 0.100880
2.644551, -0.827713, 0.458889, 0.098190
2.644926, -0.830994, 0.458889, 0.098495
2.645940, -0.823898, 0.458241, 0.104694
2.646423, -0.830173, 0.456848, 0.105305
2.646934, -0.829163, 0.459194, 0.105057
2.647394, -0.825443, 0.461426, 0.103912
2.647900, -0.827274, 0.463352, 0.105400
2.648408, -0.828056, 0.463123, 0.105400
2.648873, -0.831089, 0.461674, 0.110188
2.649856, -0.827274, 0.463943, 0.115032
2.650358, -0.829277, 0.461483, 0.115433
2.650877, -0.830765, 0.462284, 0.114021
2.651378, -0.829582, 0.464554, 0.113125
2.651885, -0.831985, 0.463543, 0.115471
2.652386, -0.834427, 0.462475, 0.115089
2.653365, -0.832596, 0.464039, 0.113869
2.653824, -0.831757, 0.461788, 0.115948
2.654345, -0.831318, 0.462055, 0.118694
2.654821, -0.834312, 0.461483, 0.119896
2.655320, -0.837460, 0.466347, 0.119934
2.655853, -0.833931, 0.465317, 0.120945
2.656358, -0.837574, 0.464859, 0.121822
2.656808, -0.837822, 0.468044, 0.125256
2.657307, -0.839710, 0.466347, 0.127144
2.657825, -0.843391, 0.462742, 0.126324
2.658285, -0.845585, 0.465755, 0.128155
2.658808, -0.843487, 0.463676, 0.124722
2.659856, -0.843639, 0.465946, 0.125961
2.660316, -0.847836, 0.468826, 0.125790
2.660773, -0.849533, 0.464249, 0.125122
2.661291, -0.844078, 0.464821, 0.123367
2.661764, -0.845280, 0.467377, 0.124664
2.662271, -0.849056, 0.464935, 0.124073
2.662757, -0.854759, 0.465660, 0.124149
2.663262, -0.851917, 0.466633, 0.122509
2.663764, -0.851650, 0.468006, 0.122490
2.664271, -0.851688, 0.469303, 0.121880
2.664757, -0.854359, 0.467968, 0.121803
2.665253, -0.853081, 0.469265, 0.121880
2.665719, -0.854816, 0.465736, 0.122147
2.666218, -0.854092, 0.468712, 0.120525
2.666721, -0.854015, 0.470467, 0.121822
2.667221, -0.851421, 0.467529, 0.120716
2.667730, -0.849133, 0.466328, 0.120773
2.668208, -0.847054, 0.467186, 0.120182
2.668708, -0.847149, 0.469360, 0.123863
2.669201, -0.850296, 0.469112, 0.123825
2.669696, -0.847416, 0.468349, 0.124722
2.670174, -0.844955, 0.466957, 0.129108
2.670664, -0.843601, 0.467167, 0.131073
2.671210, -0.841160, 0.468426, 0.128555
2.671700, -0.848560, 0.467415, 0.129261
2.672183, -0.847130, 0.466251, 0.128689
2.672687, -0.844212, 0.469646, 0.129128
2.673167, -0.847588, 0.468349, 0.129433
2.673646, -0.844784, 0.468559, 0.128593
2.674133, -0.841103, 0.469055, 0.129642
2.674655, -0.838757, 0.466957, 0.129852
2.675144, -0.837822, 0.470753, 0.131321
2.675629, -0.836449, 0.467033, 0.130634
2.676118, -0.834045, 0.468597, 0.126171
2.676613, -0.835457, 0.467339, 0.126534
2.677112, -0.834236, 0.466003, 0.126572
2.677646, -0.831242, 0.465584, 0.126019
2.678134, -0.831604, 0.466976, 0.127888
2.678622, -0.829315, 0.465069, 0.125809
2.679098, -0.831356, 0.466766, 0.125294
2.679585, -0.831108, 0.464001, 0.126038
2.680129, -0.833797, 0.462646, 0.123730
2.680585, -0.833149, 0.462532, 0.126038
2.681125, -0.836334, 0.464916, 0.125427
2.681600, -0.835323, 0.466290, 0.120583
2.682076, -0.832272, 0.466137, 0.121021
2.682629, -0.834408, 0.463943, 0.120983
2.683115, -0.836487, 0.464172, 0.122890
2.683607, -0.837269, 0.468864, 0.119133
2.684129, -0.838642, 0.470085, 0.116100
2.684595, -0.837421, 0.471172, 0.113792
2.685097, -0.835896, 0.473938, 0.112953
2.685614, -0.837059, 0.470486, 0.117092
2.686126, -0.837173, 0.468102, 0.114174
2.686622, -0.837803, 0.469322, 0.112629
2.687127, -0.840454, 0.470524, 0.117073
2.687512, -0.841999, 0.473022, 0.116730
2.688015, -0.843277, 0.477238, 0.116310
2.688520, -0.840721, 0.475273, 0.115623
2.689507, -0.840740, 0.473557, 0.113678
2.690494, -0.841331, 0.477085, 0.121498
2.690998, -0.841084, 0.477924, 0.122166
2.691853, -0.840836, 0.476360, 0.123253
2.692092, -0.841827, 0.474339, 0.124207
2.692594, -0.839958, 0.475273, 0.125370
2.693067, -0.841064, 0.470581, 0.125904
2.693505, -0.841351, 0.472565, 0.128269
2.695441, -0.841713, 0.471439, 0.129833
2.696062, -0.839119, 0.468388, 0.130291
2.696449, -0.838127, 0.467567, 0.131111
2.697008, -0.841103, 0.468197, 0.130596
2.697426, -0.839996, 0.467949, 0.133553
2.697957, -0.840092, 0.467339, 0.135422
2.698436, -0.839462, 0.466194, 0.136623
2.698908, -0.839233, 0.463295, 0.137615
2.699441, -0.837784, 0.461864, 0.135746
2.699918, -0.839367, 0.460625, 0.132465
2.700409, -0.837059, 0.459156, 0.131512
2.700936, -0.833950, 0.460052, 0.135765
2.701394, -0.828724, 0.458984, 0.134850
2.701883, -0.831528, 0.463123, 0.133038
2.702372, -0.829086, 0.462875, 0.132275
2.702894, -0.822964, 0.463943, 0.129681
2.703364, -0.823669, 0.461731, 0.126858
2.703878, -0.824871, 0.456333, 0.125866
2.704373, -0.820541, 0.457458, 0.123348
2.704891, -0.816498, 0.459366, 0.123024
2.705394, -0.819893, 0.462551, 0.119801
2.705870, -0.819225, 0.460243, 0.117359
2.706429, -0.815372, 0.458126, 0.114784
2.706860, -0.812893, 0.456982, 0.110703
2.707329, -0.811615, 0.456886, 0.107937
2.707862, -0.810509, 0.459595, 0.109978
2.708343, -0.810509, 0.455418, 0.107841
2.709339, -0.804958, 0.459747, 0.100479
2.709843, -0.802040, 0.460720, 0.098705
2.710834, -0.797729, 0.458927, 0.097809
2.711336, -0.794258, 0.457039, 0.098476
2.711840, -0.792789, 0.461063, 0.096016
2.712285, -0.791645, 0.458260, 0.092335
2.713308, -0.785999, 0.460701, 0.089016
2.713810, -0.785885, 0.460014, 0.087776
2.714313, -0.780334, 0.463371, 0.090866
2.714757, -0.785656, 0.464630, 0.091400
2.715771, -0.784550, 0.463982, 0.087471
2.716266, -0.783501, 0.467949, 0.084686
2.716770, -0.784473, 0.467892, 0.080738
2.717282, -0.783215, 0.468178, 0.080738
2.717749, -0.785198, 0.465603, 0.080662
2.718255, -0.787735, 0.465336, 0.084724
2.718772, -0.790367, 0.467834, 0.083923
2.719219, -0.789280, 0.468369, 0.084705
2.720247, -0.790825, 0.469360, 0.081215
2.720701, -0.792294, 0.470600, 0.079212
2.721210, -0.790997, 0.471592, 0.079823
2.721714, -0.792389, 0.475311, 0.076828
2.722225, -0.794067, 0.475998, 0.075283
2.724331, -0.802917, 0.479374, 0.077629
2.724686, -0.802593, 0.478859, 0.076733
2.725171, -0.802383, 0.481834, 0.073643
2.725662, -0.805035, 0.480022, 0.077953
2.726189, -0.805283, 0.481224, 0.072498
2.726657, -0.806751, 0.480213, 0.068645
2.727156, -0.805969, 0.480518, 0.067291
2.727643, -0.807323, 0.480785, 0.070591
2.728179, -0.804520, 0.483494, 0.069122
2.728669, -0.805035, 0.482235, 0.065594
2.729172, -0.805302, 0.479584, 0.064278
2.729660, -0.807629, 0.476875, 0.067825
2.730149, -0.808773, 0.477047, 0.063972
2.730683, -0.806141, 0.478516, 0.068684
2.731186, -0.803394, 0.481815, 0.068245
2.731655, -0.805645, 0.487785, 0.065804
2.732169, -0.802822, 0.484257, 0.064602
2.732696, -0.805511, 0.485134, 0.068054
2.733159, -0.805912, 0.482845, 0.068741
2.733675, -0.805492, 0.482674, 0.067768
2.734154, -0.803795, 0.485172, 0.067368
2.734651, -0.803299, 0.485973, 0.070190
2.735082, -0.802650, 0.483017, 0.067902
2.735684, -0.802269, 0.486145, 0.064125
2.737066, -0.798969, 0.485287, 0.062180
2.738075, -0.806217, 0.485764, 0.060196
2.739068, -0.799103, 0.487385, 0.054398
2.739571, -0.799446, 0.486546, 0.053329
2.740075, -0.800514, 0.490208, 0.054455
2.740537, -0.799370, 0.485973, 0.053120
2.741023, -0.802422, 0.488110, 0.053844
2.741542, -0.801449, 0.488071, 0.051937
2.742046, -0.803165, 0.488949, 0.051327
2.742585, -0.802250, 0.489826, 0.049171
2.743052, -0.802784, 0.489635, 0.051517
2.743497, -0.801601, 0.492630, 0.052681
2.744001, -0.803394, 0.490818, 0.055313
2.744495, -0.797768, 0.492954, 0.055599
2.745069, -0.797348, 0.493851, 0.057468
2.745533, -0.798206, 0.495930, 0.057182
2.745977, -0.798073, 0.493412, 0.058498
2.746464, -0.800266, 0.492134, 0.060940
2.747001, -0.796833, 0.490570, 0.064163
2.747488, -0.797615, 0.493984, 0.062561
2.748003, -0.797253, 0.490341, 0.062160
2.748460, -0.799656, 0.489807, 0.061817
2.748996, -0.798073, 0.486183, 0.062637
2.749503, -0.793552, 0.485268, 0.063229
2.749982, -0.790806, 0.485268, 0.063438
2.750463, -0.793457, 0.484810, 0.067329
2.751146, -0.791740, 0.485497, 0.066509
2.751605, -0.790329, 0.488758, 0.066986
2.751928, -0.793839, 0.486546, 0.066624
2.752461, -0.794754, 0.483723, 0.068550
2.752949, -0.796185, 0.483303, 0.067596
2.753438, -0.794449, 0.482044, 0.066872
2.753943, -0.791626, 0.480042, 0.068474
2.754394, -0.794163, 0.480042, 0.070267
2.754938, -0.793953, 0.480595, 0.068035
2.755410, -0.794678, 0.477123, 0.068817
2.755912, -0.797024, 0.475178, 0.071716
2.756422, -0.795116, 0.474701, 0.069485
2.756875, -0.793896, 0.471401, 0.074272
2.757393, -0.793438, 0.474930, 0.079422
2.757908, -0.796604, 0.473061, 0.078163
2.758385, -0.797195, 0.469856, 0.078506
2.759366, -0.797844, 0.471401, 0.082359
2.759845, -0.796509, 0.470676, 0.081749
2.760370, -0.793877, 0.473137, 0.082245
2.760861, -0.795288, 0.472298, 0.083351
2.761372, -0.796719, 0.474148, 0.084286
2.761825, -0.796604, 0.473213, 0.085258
2.762329, -0.798054, 0.470486, 0.084229
2.762815, -0.797043, 0.472565, 0.086517
2.763327, -0.797634, 0.471649, 0.086880
2.763841, -0.797215, 0.471916, 0.089207
2.764333, -0.797558, 0.474033, 0.086975
2.764802, -0.797920, 0.478516, 0.085239
2.765822, -0.796661, 0.479126, 0.084152
2.766312, -0.799179, 0.479584, 0.083714
2.766797, -0.800762, 0.478668, 0.083771
2.767291, -0.801888, 0.476990, 0.084667
2.767769, -0.797882, 0.483265, 0.082226
2.768269, -0.799561, 0.486164, 0.080032
2.768772, -0.798969, 0.485115, 0.083141
2.769278, -0.797539, 0.485420, 0.078754
2.769771, -0.800037, 0.488396, 0.077190
2.770261, -0.800076, 0.488911, 0.077648
2.770758, -0.804386, 0.488091, 0.074539
2.771246, -0.803356, 0.488834, 0.072556
2.771750, -0.806141, 0.490685, 0.071335
2.772253, -0.803623, 0.495510, 0.071297
2.772749, -0.808849, 0.496979, 0.073471
2.773238, -0.807858, 0.495491, 0.076218
2.773750, -0.812950, 0.495777, 0.074081
2.774253, -0.813904, 0.497227, 0.071640
2.774718, -0.813103, 0.499096, 0.071316
2.775221, -0.809479, 0.497208, 0.073071
2.775715, -0.812035, 0.494938, 0.072193
2.776206, -0.810680, 0.497742, 0.071487
2.776701, -0.808544, 0.497780, 0.071449
2.777190, -0.809040, 0.496883, 0.072269
2.777690, -0.808678, 0.496197, 0.072117
2.778241, -0.807171, 0.495338, 0.075645
2.778714, -0.810966, 0.496845, 0.075054
2.779241, -0.810184, 0.498619, 0.074883
2.779709, -0.808277, 0.494099, 0.074844
2.780208, -0.810966, 0.496445, 0.077858
2.780726, -0.809364, 0.493488, 0.075378
2.781265, -0.809364, 0.495090, 0.076065
2.781698, -0.808372, 0.494595, 0.078220
2.782203, -0.807476, 0.496120, 0.080070
2.782641, -0.808449, 0.495167, 0.078926
2.783213, -0.808830, 0.493641, 0.082073
2.783721, -0.811062, 0.488625, 0.085735
2.784128, -0.811253, 0.489483, 0.084705
2.784720, -0.812836, 0.491447, 0.086689
2.785134, -0.812893, 0.487289, 0.087490
2.785608, -0.807781, 0.487061, 0.092144
2.786134, -0.811806, 0.484867, 0.094967
2.786603, -0.812817, 0.485535, 0.098267
2.787126, -0.815392, 0.488472, 0.101929
2.787598, -0.816727, 0.487328, 0.100842
2.788113, -0.815639, 0.483284, 0.103378
2.788582, -0.815620, 0.482731, 0.104523
2.789093, -0.819530, 0.484486, 0.107861
2.790556, -0.820026, 0.480194, 0.117416
2.791072, -0.823250, 0.481873, 0.120564
2.791590, -0.822525, 0.481758, 0.121746
2.792059, -0.825710, 0.480175, 0.124321
2.792775, -0.825958, 0.479736, 0.123539
2.793038, -0.830746, 0.478783, 0.120296
2.794060, -0.829811, 0.481491, 0.121117
2.794549, -0.832577, 0.477791, 0.121822
2.795037, -0.834293, 0.477543, 0.120277
2.795528, -0.835800, 0.479107, 0.120716
2.796032, -0.841084, 0.476608, 0.120239
2.796524, -0.836983, 0.477009, 0.120983
2.797023, -0.834751, 0.478115, 0.120716
2.797529, -0.838776, 0.477524, 0.119858
2.798016, -0.840740, 0.478306, 0.117874
2.798512, -0.842171, 0.478592, 0.121822
2.798997, -0.839443, 0.476532, 0.121250
2.799516, -0.838203, 0.479202, 0.118942
2.799991, -0.841675, 0.478916, 0.120049
2.800476, -0.839176, 0.478230, 0.120087
2.811961, -0.839348, 0.478516, 0.121632
2.812104, -0.838432, 0.478382, 0.121441
2.812186, -0.837708, 0.479031, 0.122757
2.812269, -0.836315, 0.479279, 0.123043
2.812359, -0.837097, 0.479431, 0.122242
2.812445, -0.837059, 0.478249, 0.120201
2.812574, -0.837536, 0.477657, 0.121441
2.812661, -0.838585, 0.472984, 0.122070
2.812741, -0.838547, 0.473614, 0.123749
2.812820, -0.834351, 0.475082, 0.122166
2.812906, -0.834827, 0.471954, 0.120392
2.812988, -0.836277, 0.472832, 0.117416
2.813069, -0.837650, 0.471592, 0.118828
2.813150, -0.835400, 0.467930, 0.118141
2.813231, -0.832863, 0.466919, 0.119305
2.813311, -0.833588, 0.466709, 0.116692
2.813393, -0.832329, 0.467167, 0.117531
2.813479, -0.833569, 0.464859, 0.114784
2.813571, -0.829697, 0.461769, 0.114307
2.813651, -0.832920, 0.466270, 0.114002
2.813735, -0.830708, 0.466347, 0.112953
2.813815, -0.826263, 0.465240, 0.111485
2.813893, -0.828342, 0.464287, 0.109234
2.813973, -0.828953, 0.462399, 0.107021
2.814054, -0.830269, 0.460472, 0.110474
2.814134, -0.829773, 0.462208, 0.105572
2.814215, -0.826817, 0.467033, 0.105820
2.814408, -0.825138, 0.467167, 0.105705
2.814915, -0.827274, 0.461769, 0.099888
2.815433, -0.826569, 0.462532, 0.100994
2.815846, -0.824146, 0.460491, 0.100536
2.816411, -0.822887, 0.459576, 0.102901
2.816883, -0.824051, 0.461025, 0.103626
2.817321, -0.822239, 0.459175, 0.105667
2.817882, -0.820217, 0.458202, 0.101891
2.818312, -0.820065, 0.457344, 0.101452
2.818847, -0.818768, 0.460625, 0.100117
2.819369, -0.816174, 0.460148, 0.101032
2.819811, -0.817375, 0.458317, 0.101624
2.820317, -0.815010, 0.460873, 0.101757
2.820787, -0.817928, 0.459404, 0.099163
2.821284, -0.816555, 0.458279, 0.099869
2.821813, -0.812092, 0.460567, 0.098953
2.822316, -0.811691, 0.461445, 0.095081
2.822805, -0.813046, 0.463333, 0.094090
2.823309, -0.814552, 0.463982, 0.089417
2.823764, -0.810452, 0.466614, 0.091858
2.824329, -0.807724, 0.463524, 0.092258
2.824786, -0.807400, 0.463619, 0.093307
2.825312, -0.808125, 0.465813, 0.095787
2.825765, -0.813332, 0.468578, 0.093060
2.826300, -0.810299, 0.469303, 0.089626
2.826760, -0.811501, 0.467834, 0.086136
2.827290, -0.814266, 0.466919, 0.087318
2.827750, -0.810280, 0.470810, 0.083218
2.828257, -0.811653, 0.472164, 0.083542
2.828764, -0.814190, 0.470581, 0.086994
2.829271, -0.812397, 0.469570, 0.086899
2.829795, -0.812588, 0.473442, 0.083981
2.830301, -0.812836, 0.470943, 0.079498
2.831337, -0.814362, 0.473289, 0.080128
2.831787, -0.815353, 0.473499, 0.084419
2.832200, -0.811729, 0.476055, 0.083122
2.832700, -0.811577, 0.476894, 0.082531
2.833176, -0.811443, 0.479603, 0.080738
2.833693, -0.814590, 0.477905, 0.079880
2.834175, -0.817738, 0.481091, 0.078793
2.834684, -0.815544, 0.476933, 0.082417
2.835190, -0.811481, 0.473766, 0.083923
2.835650, -0.812626, 0.477352, 0.082703
2.836180, -0.811768, 0.478096, 0.084820
2.836668, -0.809422, 0.476780, 0.085545
2.837173, -0.813274, 0.477123, 0.087395
2.837632, -0.814419, 0.478020, 0.086040
2.838182, -0.811882, 0.477276, 0.084286
2.838620, -0.812950, 0.476093, 0.083408
2.839138, -0.814438, 0.478153, 0.083218
2.839608, -0.813198, 0.479317, 0.082912
2.840115, -0.811138, 0.480499, 0.086422
2.840608, -0.810623, 0.481949, 0.091400
2.841142, -0.810184, 0.476131, 0.096493
2.841601, -0.811806, 0.477238, 0.094624
2.842120, -0.812798, 0.478172, 0.089493
2.842609, -0.812149, 0.475426, 0.086441
2.843078, -0.809937, 0.475025, 0.086327
2.843597, -0.808659, 0.476170, 0.092220
2.844104, -0.807457, 0.473919, 0.092087
2.844564, -0.804729, 0.477715, 0.088978
2.845076, -0.803394, 0.478573, 0.086899
2.845600, -0.802307, 0.476360, 0.084896
2.846075, -0.802460, 0.473309, 0.084305
2.846579, -0.802898, 0.472298, 0.084763
2.847068, -0.801792, 0.467911, 0.086651
2.847557, -0.802765, 0.470543, 0.085773
2.848060, -0.801659, 0.471916, 0.086479
2.848544, -0.799026, 0.471649, 0.088539
2.849017, -0.797596, 0.470600, 0.088596
2.849545, -0.799217, 0.468750, 0.085773
2.850018, -0.799561, 0.468349, 0.085926
2.850549, -0.797787, 0.471783, 0.084381
2.851038, -0.798073, 0.470505, 0.082474
2.851528, -0.800056, 0.463428, 0.081272
2.852004, -0.800457, 0.468197, 0.082932
2.852509, -0.803375, 0.469379, 0.085678
2.853032, -0.798054, 0.472469, 0.087776
2.853514, -0.794163, 0.471783, 0.090637
2.853994, -0.794811, 0.467873, 0.094547
2.854511, -0.797958, 0.469036, 0.092869
2.854986, -0.799313, 0.470543, 0.093079
2.855458, -0.801506, 0.469265, 0.089645
2.856005, -0.800591, 0.471668, 0.081863
2.856477, -0.803833, 0.473576, 0.088539
2.856981, -0.804558, 0.475216, 0.087948
2.857471, -0.803585, 0.473289, 0.091782
2.857962, -0.805645, 0.472279, 0.093536
2.858466, -0.802822, 0.477619, 0.093040
2.858953, -0.801964, 0.477123, 0.091171
2.859942, -0.804348, 0.474319, 0.091667
2.860461, -0.806618, 0.473175, 0.096207
2.861448, -0.806675, 0.475368, 0.092812
2.861934, -0.808029, 0.475883, 0.095787
2.862397, -0.802956, 0.472202, 0.097008
2.862921, -0.805416, 0.471115, 0.099602
2.863408, -0.809059, 0.471230, 0.101070
2.863928, -0.812798, 0.474243, 0.102291
2.864412, -0.810108, 0.478420, 0.103531
2.864874, -0.807266, 0.475864, 0.104160
2.865405, -0.811596, 0.475616, 0.103531
2.865861, -0.812225, 0.475273, 0.103703
2.866368, -0.816326, 0.478363, 0.108204
2.866867, -0.816288, 0.480614, 0.107670
2.867381, -0.813885, 0.479374, 0.106640
2.868342, -0.815811, 0.482712, 0.105762
2.869374, -0.823822, 0.485210, 0.110817
2.869842, -0.823879, 0.484638, 0.108604
2.870375, -0.826225, 0.485439, 0.105648
2.870817, -0.825825, 0.483952, 0.106277
2.871352, -0.825024, 0.484447, 0.106335
2.871811, -0.824814, 0.482349, 0.106735
2.872320, -0.826435, 0.484123, 0.106812
2.872846, -0.824337, 0.486393, 0.113506
2.873307, -0.825233, 0.486069, 0.109501
2.873844, -0.821419, 0.484753, 0.108852
2.874316, -0.825348, 0.482826, 0.109997
2.874848, -0.824261, 0.483818, 0.110359
2.875309, -0.827446, 0.483894, 0.106506
2.875812, -0.825558, 0.484657, 0.110722
2.876373, -0.827351, 0.489635, 0.109615
2.876759, -0.825176, 0.488434, 0.107937
2.877265, -0.824261, 0.487843, 0.106621
2.877825, -0.827847, 0.484276, 0.107403
2.878262, -0.820923, 0.487709, 0.105667
2.878819, -0.822792, 0.488358, 0.105610
2.879265, -0.824108, 0.488796, 0.105343
2.879815, -0.825386, 0.487671, 0.107841
2.880229, -0.825539, 0.491886, 0.104809
2.880763, -0.824108, 0.488815, 0.104809
2.881235, -0.825100, 0.490265, 0.105762
2.881751, -0.824890, 0.490551, 0.102825
2.882256, -0.823326, 0.488472, 0.103035
2.882728, -0.820675, 0.486069, 0.103989
2.883242, -0.822105, 0.486774, 0.101948
2.883751, -0.824585, 0.488167, 0.102959
2.884201, -0.823231, 0.488472, 0.102882
2.884708, -0.823307, 0.486603, 0.105972
2.885204, -0.823364, 0.487652, 0.108147
2.885701, -0.823860, 0.489712, 0.104122
2.886201, -0.821953, 0.489120, 0.103340
2.886669, -0.825138, 0.489769, 0.105038
2.887187, -0.824966, 0.490170, 0.105267
2.887692, -0.825329, 0.492306, 0.104427
2.888182, -0.825214, 0.492249, 0.106640
2.888664, -0.824184, 0.491581, 0.105839
2.889656, -0.822887, 0.491333, 0.104332
2.890649, -0.826550, 0.492859, 0.105762
2.891127, -0.826797, 0.491867, 0.101910
2.891644, -0.826607, 0.490780, 0.106010
2.892150, -0.822906, 0.490723, 0.102463
2.892642, -0.820026, 0.488892, 0.100403
2.893116, -0.823803, 0.488358, 0.100327
2.893631, -0.824909, 0.485287, 0.103245
2.894148, -0.825291, 0.484734, 0.102215
2.894623, -0.824718, 0.486431, 0.099564
2.895130, -0.820446, 0.481319, 0.099964
2.895601, -0.821838, 0.481949, 0.101109
2.896110, -0.823460, 0.482979, 0.102310
2.896596, -0.822277, 0.481930, 0.103760
2.897114, -0.820999, 0.479774, 0.099163
2.897574, -0.820599, 0.481205, 0.098839
2.898095, -0.822964, 0.477905, 0.102215
2.898602, -0.822525, 0.479412, 0.101070
2.899051, -0.818882, 0.474701, 0.099030
2.899559, -0.816250, 0.476894, 0.101376
2.900062, -0.815601, 0.473175, 0.100975
2.901057, -0.815983, 0.475998, 0.099735
2.901577, -0.816498, 0.473499, 0.100918
2.902073, -0.813141, 0.473385, 0.098705
2.902551, -0.814857, 0.474892, 0.097351
2.903053, -0.811806, 0.472622, 0.101357
2.903557, -0.811958, 0.473232, 0.100822
2.904061, -0.810890, 0.473156, 0.103683
2.904505, -0.809021, 0.471706, 0.102253
2.905038, -0.810452, 0.472908, 0.100155
2.905512, -0.808487, 0.473938, 0.099163
2.906016, -0.808506, 0.472336, 0.098324
2.906520, -0.805531, 0.468178, 0.098133
2.907009, -0.802002, 0.469265, 0.099068
2.907482, -0.801926, 0.471878, 0.099468
2.907972, -0.805187, 0.472469, 0.101357
2.908983, -0.800762, 0.471706, 0.094299
2.909486, -0.805340, 0.471859, 0.095844
2.909987, -0.804596, 0.470448, 0.092831
2.910449, -0.801411, 0.471210, 0.092297
2.910951, -0.804806, 0.468922, 0.093155
2.911485, -0.801468, 0.467777, 0.093346
2.911936, -0.805092, 0.465679, 0.090847
2.912450, -0.805454, 0.465393, 0.090714
2.912956, -0.801716, 0.465088, 0.090237
2.913475, -0.800247, 0.467663, 0.089607
2.913932, -0.799332, 0.464344, 0.091400
2.914436, -0.798473, 0.465889, 0.089931
2.914954, -0.797806, 0.466347, 0.088787
2.915434, -0.799732, 0.469685, 0.089169
2.915940, -0.797939, 0.467110, 0.088692
2.916461, -0.802460, 0.467186, 0.085564
2.916924, -0.798664, 0.469570, 0.087814
2.918410, -0.803623, 0.470047, 0.085945
2.918873, -0.804787, 0.470009, 0.084286
2.919395, -0.806541, 0.470257, 0.083599
2.920453, -0.800056, 0.474396, 0.084419
2.920891, -0.802174, 0.472336, 0.086231
2.921369, -0.801334, 0.470371, 0.086117
2.921883, -0.804653, 0.472145, 0.086174
2.922373, -0.807171, 0.476208, 0.085926
2.922893, -0.806942, 0.480251, 0.089531
2.923395, -0.805187, 0.477142, 0.084000
2.923825, -0.808601, 0.480194, 0.081062
2.924330, -0.809116, 0.482349, 0.081577
2.924821, -0.811462, 0.481262, 0.081062
