time, x, y, z 
2.662412, -0.844078, 0.426960, -0.034866
2.662914, -0.843010, 0.426292, -0.036106
2.663909, -0.842304, 0.428238, -0.035362
2.664441, -0.841026, 0.425816, -0.037613
2.664909, -0.844994, 0.425014, -0.039463
2.665404, -0.844326, 0.423260, -0.037804
2.665909, -0.843830, 0.427895, -0.039215
2.666426, -0.845490, 0.426674, -0.043106
2.666891, -0.842190, 0.424805, -0.039787
2.667363, -0.844002, 0.426903, -0.041447
2.667858, -0.844269, 0.431099, -0.040874
2.668348, -0.840378, 0.428524, -0.040054
2.668844, -0.840015, 0.429497, -0.036736
2.669344, -0.843563, 0.429268, -0.034924
2.669850, -0.841885, 0.431976, -0.034409
2.670353, -0.847683, 0.430374, -0.031261
2.670845, -0.845394, 0.430584, -0.030842
2.671330, -0.844212, 0.430927, -0.027657
2.671834, -0.845432, 0.433846, -0.025539
2.672338, -0.847168, 0.436115, -0.020638
2.672842, -0.850563, 0.437851, -0.022144
2.673345, -0.855103, 0.433331, -0.018272
2.673835, -0.854225, 0.433769, -0.015697
2.674338, -0.852737, 0.435028, -0.014839
2.675287, -0.852718, 0.434475, -0.011635
2.675792, -0.852966, 0.438843, -0.012989
2.676434, -0.860500, 0.436821, -0.014458
2.677272, -0.860691, 0.437889, -0.012302
2.677775, -0.864506, 0.438957, -0.012302
2.678278, -0.867615, 0.439224, -0.019188
2.678771, -0.867290, 0.439701, -0.016689
2.679271, -0.869122, 0.438213, -0.016136
2.679775, -0.868511, 0.439320, -0.019493
2.680248, -0.873051, 0.441799, -0.021095
2.680745, -0.869560, 0.437927, -0.022469
2.681242, -0.872498, 0.438881, -0.019875
2.681731, -0.876732, 0.438347, -0.020943
2.682220, -0.876923, 0.439301, -0.023499
2.682724, -0.879822, 0.440102, -0.025139
2.683242, -0.878468, 0.443192, -0.027905
2.684215, -0.879192, 0.447388, -0.028954
2.684723, -0.879726, 0.445213, -0.033131
2.685229, -0.878811, 0.443897, -0.034504
2.685718, -0.875740, 0.446606, -0.037880
2.686188, -0.877800, 0.444603, -0.037899
2.686743, -0.877686, 0.445671, -0.039635
2.687182, -0.876827, 0.447159, -0.042953
2.687670, -0.873318, 0.449905, -0.040894
2.688190, -0.869274, 0.444317, -0.041428
2.689685, -0.869980, 0.452499, -0.042591
2.690169, -0.861988, 0.449543, -0.044098
2.690691, -0.864182, 0.448570, -0.044479
2.691165, -0.863552, 0.449333, -0.042400
2.691681, -0.860691, 0.448475, -0.044422
2.692626, -0.858231, 0.444546, -0.044289
2.693137, -0.855942, 0.442410, -0.047054
2.693612, -0.853233, 0.443554, -0.044975
2.694144, -0.853767, 0.445976, -0.049629
2.694604, -0.855160, 0.444107, -0.046806
2.695137, -0.855007, 0.442448, -0.045910
2.695605, -0.850487, 0.444260, -0.045929
2.696123, -0.851860, 0.440483, -0.046635
2.696705, -0.849361, 0.438461, -0.046253
2.697092, -0.845280, 0.441437, -0.048141
2.697610, -0.843296, 0.439014, -0.046349
2.698603, -0.846233, 0.437069, -0.047970
2.699088, -0.844879, 0.435047, -0.048733
2.699582, -0.841293, 0.435429, -0.049553
2.700076, -0.841141, 0.433598, -0.049763
2.700560, -0.841217, 0.434074, -0.044804
2.701099, -0.840168, 0.433826, -0.043240
2.701576, -0.839806, 0.433102, -0.046730
2.702100, -0.834541, 0.434818, -0.047894
2.702611, -0.836201, 0.430737, -0.048370
2.703064, -0.835609, 0.428391, -0.045795
2.703567, -0.836735, 0.430431, -0.049095
2.704071, -0.835171, 0.433083, -0.048141
2.704575, -0.833054, 0.427876, -0.050297
2.705078, -0.829849, 0.428371, -0.046291
2.705581, -0.833511, 0.427113, -0.041943
2.707014, -0.832729, 0.428905, -0.047588
2.707234, -0.833740, 0.427456, -0.045185
2.707572, -0.831795, 0.430584, -0.046120
2.708019, -0.829735, 0.431232, -0.049877
2.708493, -0.829735, 0.426846, -0.046158
2.708976, -0.833416, 0.426712, -0.046825
2.710015, -0.827847, 0.427494, -0.050411
2.710513, -0.827293, 0.429440, -0.051785
2.710962, -0.828571, 0.428810, -0.050716
2.711451, -0.825272, 0.430794, -0.051594
2.711946, -0.829887, 0.429935, -0.052528
2.712458, -0.825729, 0.428925, -0.050926
2.712964, -0.825214, 0.428429, -0.053558
2.713440, -0.823936, 0.432243, -0.054455
2.713930, -0.823669, 0.430431, -0.054226
2.714462, -0.822487, 0.428982, -0.055866
2.714923, -0.821953, 0.428829, -0.057011
2.715423, -0.822983, 0.429459, -0.057621
2.715945, -0.825615, 0.424824, -0.056667
2.716404, -0.825157, 0.424881, -0.055981
2.716943, -0.824223, 0.426025, -0.060234
2.717442, -0.824604, 0.426178, -0.062504
2.717905, -0.826893, 0.422325, -0.058994
2.718408, -0.828838, 0.420456, -0.060596
2.718886, -0.825310, 0.423737, -0.062428
2.719405, -0.825310, 0.422478, -0.066338
2.719872, -0.825558, 0.418472, -0.066032
2.720385, -0.827847, 0.421467, -0.066013
2.721391, -0.824909, 0.427036, -0.064259
2.721880, -0.820923, 0.426826, -0.066090
2.722351, -0.822105, 0.430412, -0.063534
2.722858, -0.826149, 0.431004, -0.063515
2.723360, -0.823898, 0.432110, -0.061779
2.723862, -0.822964, 0.435829, -0.057106
2.724382, -0.823765, 0.436954, -0.058212
2.724830, -0.825558, 0.436020, -0.054855
2.725355, -0.828094, 0.435963, -0.053082
2.725814, -0.826378, 0.438728, -0.050163
2.726420, -0.830021, 0.439835, -0.050526
2.726810, -0.835819, 0.438499, -0.048904
2.727329, -0.830326, 0.440369, -0.047512
2.727819, -0.832901, 0.440712, -0.050068
2.728313, -0.831280, 0.442162, -0.047321
2.728812, -0.835114, 0.442314, -0.048008
2.729317, -0.841351, 0.441990, -0.047951
2.729820, -0.839787, 0.439682, -0.049267
2.730325, -0.838146, 0.438633, -0.051193
2.730771, -0.840797, 0.440407, -0.056152
2.731301, -0.842476, 0.437698, -0.054970
2.731804, -0.840530, 0.436249, -0.052700
2.732309, -0.840816, 0.438881, -0.054226
2.732755, -0.839520, 0.439053, -0.059052
2.733257, -0.840130, 0.435696, -0.058117
2.733744, -0.842838, 0.433922, -0.056458
2.734283, -0.841618, 0.435410, -0.056648
2.734743, -0.842381, 0.435123, -0.059624
2.735280, -0.838261, 0.439434, -0.057297
2.735776, -0.841160, 0.442429, -0.061722
2.736460, -0.845871, 0.440350, -0.054760
2.736796, -0.843048, 0.441189, -0.054836
2.737242, -0.841961, 0.441360, -0.057621
2.737745, -0.845966, 0.440350, -0.056305
2.738249, -0.842819, 0.441246, -0.052834
2.739197, -0.839653, 0.446529, -0.051899
2.739725, -0.835228, 0.446148, -0.053329
2.740223, -0.840054, 0.441933, -0.051327
2.740689, -0.841465, 0.442848, -0.051270
2.741176, -0.833797, 0.445042, -0.052032
2.741666, -0.841446, 0.447083, -0.052509
2.742174, -0.838680, 0.443859, -0.051174
2.742678, -0.839119, 0.444126, -0.050640
2.743170, -0.838509, 0.440636, -0.047302
2.743648, -0.840836, 0.440445, -0.048351
2.744174, -0.839577, 0.443420, -0.051384
2.745137, -0.837288, 0.444794, -0.049610
2.745655, -0.835609, 0.442963, -0.047512
2.746137, -0.838566, 0.441723, -0.046082
2.746754, -0.837040, 0.442581, -0.048504
2.747139, -0.836411, 0.440464, -0.047321
2.747615, -0.837688, 0.438099, -0.046425
2.748144, -0.839443, 0.435276, -0.047417
2.748626, -0.837936, 0.441608, -0.045605
2.749145, -0.835476, 0.437088, -0.044785
2.749640, -0.834885, 0.433884, -0.048065
2.750146, -0.837307, 0.438766, -0.049114
2.750651, -0.834351, 0.437241, -0.049305
2.751080, -0.834293, 0.432873, -0.048237
2.751591, -0.836296, 0.435410, -0.047112
2.752074, -0.837727, 0.435352, -0.045300
2.752574, -0.840549, 0.435925, -0.048447
2.753158, -0.838699, 0.437393, -0.047302
2.753640, -0.837784, 0.438824, -0.044098
2.754093, -0.837879, 0.434875, -0.045376
2.754577, -0.836067, 0.436172, -0.048523
2.755048, -0.835114, 0.436707, -0.049686
2.755566, -0.835915, 0.437412, -0.049400
2.756048, -0.839596, 0.436516, -0.048847
2.756577, -0.842113, 0.438805, -0.049820
2.757063, -0.840454, 0.437698, -0.049210
2.757523, -0.839882, 0.436783, -0.048218
2.758055, -0.838699, 0.433655, -0.048561
2.758516, -0.843430, 0.428467, -0.046425
2.759019, -0.841331, 0.433235, -0.045490
2.759537, -0.841331, 0.435543, -0.046806
2.760042, -0.840740, 0.436420, -0.046291
2.760545, -0.841370, 0.435467, -0.045967
2.760989, -0.838146, 0.435066, -0.046387
2.761493, -0.840664, 0.433426, -0.048122
2.761996, -0.840015, 0.434017, -0.048008
2.762500, -0.844116, 0.435486, -0.046558
2.763009, -0.844326, 0.434055, -0.046997
2.763464, -0.842171, 0.432510, -0.043507
2.763967, -0.843067, 0.437794, -0.040340
2.764470, -0.844688, 0.434780, -0.044975
2.764975, -0.846539, 0.433502, -0.043373
2.765493, -0.847034, 0.429611, -0.044041
2.766537, -0.843430, 0.436707, -0.041752
2.767146, -0.845013, 0.436344, -0.042744
2.767442, -0.847015, 0.435162, -0.041637
2.767932, -0.846920, 0.436153, -0.040646
2.768435, -0.848198, 0.435848, -0.043736
2.768950, -0.845680, 0.438499, -0.046501
2.769455, -0.846043, 0.435505, -0.042744
2.769914, -0.850716, 0.433655, -0.043449
2.770445, -0.850620, 0.437889, -0.042801
2.770903, -0.845318, 0.436306, -0.042744
2.771424, -0.844936, 0.436840, -0.044079
2.771923, -0.843563, 0.435524, -0.041771
2.772434, -0.847130, 0.437622, -0.042400
2.772889, -0.847607, 0.437622, -0.041313
2.773391, -0.844040, 0.437622, -0.040379
2.773911, -0.848522, 0.438290, -0.040741
2.774368, -0.844994, 0.435696, -0.042248
2.774880, -0.840588, 0.439224, -0.035973
2.775405, -0.844250, 0.439129, -0.037193
2.776435, -0.845928, 0.434666, -0.039692
2.776841, -0.845394, 0.433578, -0.038490
2.777385, -0.846653, 0.440388, -0.036449
2.777879, -0.844994, 0.440502, -0.037899
2.778841, -0.844326, 0.440502, -0.036259
2.779346, -0.846653, 0.440617, -0.037155
2.779834, -0.846863, 0.437412, -0.039616
2.780328, -0.848789, 0.437584, -0.039101
2.780826, -0.848503, 0.441055, -0.040283
2.781346, -0.846252, 0.436478, -0.042133
2.781832, -0.846272, 0.440140, -0.043736
2.782310, -0.847015, 0.438595, -0.041599
2.782798, -0.847054, 0.438862, -0.040855
2.783313, -0.845604, 0.441647, -0.039902
2.783818, -0.846214, 0.438442, -0.044136
2.784772, -0.846214, 0.440598, -0.042171
2.785302, -0.848522, 0.443783, -0.042534
2.785760, -0.845985, 0.445099, -0.043850
2.786412, -0.847015, 0.444489, -0.041962
2.786792, -0.845261, 0.443878, -0.043831
2.787261, -0.845470, 0.448380, -0.042114
2.787775, -0.849648, 0.449295, -0.042152
2.788235, -0.850945, 0.453339, -0.039272
2.788739, -0.851822, 0.452461, -0.037594
2.789242, -0.852718, 0.454597, -0.034370
2.789746, -0.857506, 0.456409, -0.031319
2.790248, -0.854988, 0.457191, -0.032158
2.790756, -0.855484, 0.454521, -0.027580
2.791257, -0.853539, 0.456219, -0.022469
2.792205, -0.850811, 0.450630, -0.026779
2.792707, -0.850258, 0.452251, -0.029659
2.793211, -0.848179, 0.447922, -0.036526
2.793702, -0.842476, 0.440464, -0.043049
2.794204, -0.845337, 0.431938, -0.045452
2.794704, -0.846310, 0.431137, -0.048885
2.795212, -0.842476, 0.424194, -0.049629
2.795715, -0.845165, 0.420399, -0.052814
2.796352, -0.846004, 0.417080, -0.055656
2.796737, -0.847206, 0.417423, -0.055141
2.797227, -0.853767, 0.420132, -0.054989
2.798145, -0.853863, 0.429020, -0.051212
2.798649, -0.851822, 0.433655, -0.050602
2.799151, -0.855675, 0.437393, -0.051842
2.799677, -0.859470, 0.440865, -0.050354
2.800143, -0.860100, 0.442410, -0.047398
2.800680, -0.860691, 0.442791, -0.051594
2.801142, -0.859928, 0.438709, -0.049686
2.801635, -0.860176, 0.434303, -0.044956
2.802136, -0.856705, 0.437374, -0.045700
2.802605, -0.860195, 0.439987, -0.045986
2.803616, -0.855236, 0.440903, -0.045013
2.804088, -0.857315, 0.441494, -0.049286
2.804618, -0.850391, 0.442944, -0.042534
2.805089, -0.850334, 0.440712, -0.039520
2.805599, -0.851383, 0.438480, -0.039597
2.806654, -0.846901, 0.436764, -0.039062
2.807088, -0.848236, 0.439472, -0.040588
2.808051, -0.847874, 0.441418, -0.036964
2.808550, -0.851326, 0.443840, -0.034294
2.809086, -0.849934, 0.443077, -0.032654
2.809581, -0.849323, 0.445328, -0.036144
2.810053, -0.851898, 0.443058, -0.036259
2.810526, -0.850811, 0.440292, -0.039387
2.811049, -0.854263, 0.439281, -0.039558
2.811566, -0.854416, 0.439320, -0.036621
2.812058, -0.855045, 0.439739, -0.036850
2.812526, -0.850315, 0.442123, -0.036869
2.813496, -0.853806, 0.445347, -0.039234
2.814027, -0.855618, 0.445156, -0.035343
2.814500, -0.857372, 0.447197, -0.034142
2.815019, -0.856075, 0.449810, -0.033073
2.816008, -0.858192, 0.454903, -0.026283
2.816521, -0.862160, 0.458832, -0.023212
2.817011, -0.863190, 0.460949, -0.019112
2.817472, -0.864887, 0.458927, -0.012894
2.817993, -0.859985, 0.464287, -0.004215
2.818466, -0.860958, 0.462074, -0.000076
2.819479, -0.858250, 0.464802, -0.007362
2.819982, -0.855560, 0.464458, -0.010471
2.820487, -0.852013, 0.457878, -0.013275
2.820945, -0.846920, 0.451126, -0.021362
2.821449, -0.847874, 0.449085, -0.029049
2.821967, -0.848007, 0.442867, -0.039368
2.822917, -0.854130, 0.428638, -0.049229
2.823435, -0.858917, 0.421810, -0.054569
2.823937, -0.860195, 0.419846, -0.057373
2.824442, -0.860653, 0.416889, -0.060120
2.825412, -0.862579, 0.420113, -0.061436
2.826555, -0.865479, 0.423222, -0.056572
2.826939, -0.864296, 0.430355, -0.055332
2.827574, -0.860729, 0.433941, -0.052090
2.827881, -0.858994, 0.435543, -0.049706
2.828903, -0.852470, 0.441093, -0.046997
2.829361, -0.853710, 0.442867, -0.042782
2.829892, -0.849018, 0.445385, -0.040474
2.830384, -0.851994, 0.448303, -0.039043
2.830848, -0.855961, 0.444946, -0.036011
2.831348, -0.850334, 0.443287, -0.038624
2.831866, -0.847301, 0.443268, -0.035515
2.832874, -0.846024, 0.438633, -0.037289
2.833348, -0.842361, 0.433655, -0.036983
2.833813, -0.840836, 0.428371, -0.037365
2.834337, -0.839634, 0.429020, -0.039234
2.834802, -0.836620, 0.423851, -0.040131
2.835815, -0.831909, 0.420914, -0.040722
2.836387, -0.826302, 0.419922, -0.041161
2.837292, -0.823421, 0.423508, -0.039692
2.837791, -0.819454, 0.421333, -0.041008
2.838293, -0.821896, 0.417480, -0.042896
2.838768, -0.822334, 0.418491, -0.041561
2.839300, -0.819263, 0.419788, -0.042286
2.839791, -0.820427, 0.418758, -0.042782
2.840323, -0.818729, 0.418911, -0.042286
2.840798, -0.816288, 0.420723, -0.042992
2.841256, -0.814266, 0.420933, -0.047169
2.841776, -0.818615, 0.415421, -0.046577
2.842263, -0.817547, 0.412483, -0.050240
2.842768, -0.815487, 0.414410, -0.047264
2.843257, -0.816154, 0.415001, -0.051098
2.843760, -0.817776, 0.415096, -0.051441
2.844271, -0.818539, 0.410213, -0.050716
2.844768, -0.814667, 0.412579, -0.055733
2.845275, -0.811520, 0.415077, -0.052948
2.846210, -0.811939, 0.415897, -0.055428
2.846797, -0.808964, 0.417709, -0.055866
2.847189, -0.806427, 0.415230, -0.056038
2.847701, -0.805645, 0.419064, -0.052452
2.848206, -0.806293, 0.417500, -0.053635
2.848699, -0.800056, 0.420094, -0.053539
2.849198, -0.802937, 0.415821, -0.049877
2.849702, -0.803833, 0.418110, -0.047493
2.850198, -0.802803, 0.419483, -0.047569
2.850680, -0.798779, 0.419502, -0.050125
2.851163, -0.799770, 0.424538, -0.043621
2.851644, -0.796566, 0.426731, -0.041885
2.852190, -0.796490, 0.430260, -0.040379
2.852635, -0.797081, 0.433865, -0.044346
2.853138, -0.796947, 0.439358, -0.044346
2.853628, -0.798645, 0.438480, -0.043659
2.854131, -0.800667, 0.439262, -0.045815
2.854635, -0.797729, 0.440235, -0.050163
2.855139, -0.801144, 0.437489, -0.053349
2.855642, -0.803986, 0.432129, -0.056801
2.856145, -0.806408, 0.428047, -0.063496
2.856640, -0.809040, 0.427837, -0.063705
2.857127, -0.813007, 0.426235, -0.070000
2.857627, -0.813732, 0.424480, -0.073395
2.858131, -0.816784, 0.420208, -0.076408
2.858592, -0.817947, 0.419216, -0.074940
2.859089, -0.818081, 0.417404, -0.074081
2.859581, -0.819740, 0.416393, -0.074940
2.860100, -0.824490, 0.418186, -0.073128
2.860589, -0.817966, 0.424919, -0.073261
2.861094, -0.822659, 0.425243, -0.073547
2.861556, -0.820656, 0.428009, -0.069332
2.862063, -0.822449, 0.434437, -0.068474
2.862581, -0.823746, 0.436344, -0.066051
2.863048, -0.825424, 0.438652, -0.062561
2.863578, -0.825443, 0.441914, -0.061569
2.864067, -0.826454, 0.440159, -0.059681
2.864562, -0.825043, 0.444088, -0.054836
2.865522, -0.829735, 0.449886, -0.053844
2.866021, -0.822220, 0.449638, -0.051975
2.866536, -0.826492, 0.452042, -0.050106
2.867045, -0.831280, 0.452747, -0.048809
2.867500, -0.828419, 0.457802, -0.050640
2.868001, -0.832558, 0.454006, -0.049362
2.868507, -0.834274, 0.451317, -0.048103
2.869033, -0.831718, 0.456333, -0.049953
2.869508, -0.834599, 0.452213, -0.047321
2.870501, -0.834904, 0.450077, -0.045757
2.870989, -0.836468, 0.451584, -0.046959
2.871460, -0.835838, 0.449905, -0.046101
2.871998, -0.836563, 0.447102, -0.046349
2.872976, -0.844231, 0.449390, -0.046349
2.873474, -0.843220, 0.453205, -0.044975
2.873943, -0.838871, 0.450306, -0.046558
2.874457, -0.842075, 0.448151, -0.046291
2.874932, -0.844822, 0.446129, -0.046120
2.875422, -0.843182, 0.446625, -0.045242
2.875938, -0.842361, 0.450478, -0.041199
2.876515, -0.846462, 0.448551, -0.043106
2.876917, -0.849895, 0.451775, -0.042496
2.877420, -0.847435, 0.452290, -0.040989
2.877925, -0.842113, 0.450764, -0.042686
2.878442, -0.845203, 0.452595, -0.041389
2.878945, -0.844479, 0.451603, -0.040588
2.879390, -0.838661, 0.452290, -0.040798
2.879895, -0.845299, 0.456123, -0.039864
2.880399, -0.845032, 0.456314, -0.037346
2.880901, -0.846272, 0.448723, -0.039005
2.881405, -0.843868, 0.449505, -0.042381
2.881908, -0.845165, 0.450134, -0.041618
2.882413, -0.844078, 0.447998, -0.041351
2.882887, -0.841942, 0.452099, -0.040169
2.883399, -0.839996, 0.448704, -0.039768
2.883871, -0.840206, 0.444851, -0.038185
2.884385, -0.839405, 0.446606, -0.040321
2.884891, -0.839710, 0.442333, -0.038013
2.885441, -0.837994, 0.442181, -0.039577
2.885840, -0.837536, 0.447655, -0.041351
2.886540, -0.837193, 0.442467, -0.039768
2.886936, -0.834599, 0.442066, -0.038567
2.887335, -0.834370, 0.442371, -0.040016
2.887810, -0.837975, 0.440750, -0.039272
2.888505, -0.837326, 0.440922, -0.040779
2.889163, -0.838280, 0.440502, -0.036793
2.889553, -0.838737, 0.439129, -0.036354
2.890003, -0.838127, 0.439243, -0.035973
2.890358, -0.836124, 0.439568, -0.038662
2.890881, -0.838356, 0.437756, -0.034084
2.891422, -0.837994, 0.436096, -0.037079
2.891894, -0.837440, 0.438347, -0.034180
2.892271, -0.835438, 0.437412, -0.033054
2.892846, -0.837288, 0.435390, -0.034428
2.893762, -0.835991, 0.437202, -0.030270
2.894754, -0.839119, 0.436172, -0.029373
2.895258, -0.838490, 0.439930, -0.027580
2.896372, -0.839634, 0.436211, -0.027714
2.896764, -0.841789, 0.438499, -0.026264
2.897242, -0.840549, 0.436459, -0.025539
2.897753, -0.840950, 0.436420, -0.028324
2.898215, -0.840797, 0.435543, -0.027561
2.898736, -0.841999, 0.438271, -0.027561
2.899229, -0.838795, 0.437641, -0.027695
2.899734, -0.841904, 0.436554, -0.025883
2.900224, -0.840664, 0.436859, -0.027390
2.900702, -0.841827, 0.437317, -0.023117
2.901705, -0.846252, 0.438538, -0.026245
2.902218, -0.845795, 0.444241, -0.028038
2.902689, -0.845261, 0.442581, -0.026951
2.903698, -0.851002, 0.440617, -0.030785
2.904160, -0.850048, 0.443096, -0.029659
2.904678, -0.851116, 0.444317, -0.024624
2.905197, -0.854053, 0.443363, -0.025768
2.905687, -0.854797, 0.444412, -0.027580
2.906192, -0.856380, 0.444012, -0.028782
2.906682, -0.854034, 0.444317, -0.024090
2.907154, -0.849152, 0.444355, -0.029907
2.907658, -0.852585, 0.446987, -0.033417
2.908162, -0.850735, 0.445251, -0.027237
2.908650, -0.855389, 0.447960, -0.024719
2.909153, -0.852070, 0.442505, -0.030270
2.909657, -0.851536, 0.441914, -0.031147
2.910650, -0.851898, 0.446987, -0.031757
2.911093, -0.850201, 0.447598, -0.030689
2.911600, -0.853748, 0.447998, -0.029564
2.912089, -0.857430, 0.449085, -0.033436
2.912590, -0.856247, 0.450306, -0.033646
2.913094, -0.858707, 0.451107, -0.033741
2.913583, -0.859680, 0.450783, -0.031643
2.914087, -0.859432, 0.449791, -0.032330
2.914590, -0.860825, 0.450821, -0.031204
2.915095, -0.859795, 0.450916, -0.031528
2.915598, -0.860100, 0.449715, -0.033798
2.916591, -0.862179, 0.451679, -0.034084
2.917082, -0.862350, 0.453377, -0.035954
2.917534, -0.860863, 0.451698, -0.033855
2.918078, -0.860977, 0.451736, -0.035019
2.918550, -0.862751, 0.450974, -0.033455
2.919037, -0.860958, 0.450153, -0.031796
2.919538, -0.859051, 0.452232, -0.026989
2.920041, -0.863304, 0.447845, -0.028019
2.920507, -0.864105, 0.446053, -0.025978
2.921049, -0.860081, 0.448475, -0.027790
2.921519, -0.858879, 0.446243, -0.026093
2.922032, -0.855598, 0.445042, -0.025845
2.922516, -0.854874, 0.445576, -0.027390
2.922985, -0.856724, 0.444088, -0.026608
2.923525, -0.857067, 0.445766, -0.023746
2.923998, -0.858212, 0.445938, -0.023003
2.925004, -0.856667, 0.445061, -0.024490
2.925464, -0.855198, 0.439835, -0.025082
2.926468, -0.851479, 0.445805, -0.024204
2.926950, -0.848656, 0.439491, -0.023499
2.927479, -0.849171, 0.441704, -0.024242
2.927952, -0.852642, 0.441074, -0.024757
2.928482, -0.849533, 0.437298, -0.022507
2.928946, -0.848732, 0.438995, -0.024796
2.929440, -0.846577, 0.437317, -0.021000
2.930916, -0.845490, 0.431080, -0.020962
2.931439, -0.843658, 0.436211, -0.020504
2.931909, -0.841770, 0.431919, -0.019264
2.932411, -0.843601, 0.433025, -0.015545
2.932939, -0.841084, 0.433483, -0.015640
2.933419, -0.839882, 0.431957, -0.019398
2.933888, -0.839996, 0.432892, -0.016403
2.934428, -0.838165, 0.434361, -0.013447
2.934890, -0.839520, 0.435314, -0.012131
2.935403, -0.840969, 0.433884, -0.012703
2.935893, -0.836658, 0.427971, -0.014019
2.936402, -0.836449, 0.429211, -0.013847
2.936882, -0.836277, 0.433540, -0.015850
2.937376, -0.839005, 0.430775, -0.015812
2.937877, -0.838909, 0.430641, -0.012627
2.938373, -0.835228, 0.430317, -0.012035
2.938842, -0.836430, 0.428047, -0.009556
2.939411, -0.835209, 0.429344, -0.009727
2.940324, -0.837059, 0.428982, -0.005226
2.940842, -0.838032, 0.431480, -0.007000
2.941346, -0.838604, 0.431404, -0.005741
2.941820, -0.837860, 0.429306, -0.010262
2.942325, -0.838966, 0.429382, -0.008621
2.942828, -0.836048, 0.429764, -0.010624
2.943331, -0.833530, 0.429688, -0.010624
2.943835, -0.838032, 0.431137, -0.011635
2.944338, -0.833778, 0.433731, -0.010414
2.944782, -0.834637, 0.436974, -0.015907
2.945797, -0.837040, 0.434246, -0.017242
2.946332, -0.838566, 0.433750, -0.017757
2.946814, -0.842876, 0.437717, -0.019226
2.947273, -0.839481, 0.435886, -0.019722
2.947777, -0.841732, 0.434723, -0.019035
2.948300, -0.840855, 0.435429, -0.019436
2.948771, -0.838432, 0.434341, -0.019970
2.949289, -0.843468, 0.434780, -0.023441
2.949778, -0.842533, 0.434151, -0.022564
2.950241, -0.843201, 0.436249, -0.023251
2.950743, -0.843487, 0.439491, -0.023270
2.951242, -0.847645, 0.441170, -0.021706
2.951762, -0.845051, 0.438995, -0.018158
2.952213, -0.845146, 0.437603, -0.022812
2.952728, -0.843525, 0.439529, -0.019035
2.953228, -0.840893, 0.438213, -0.018826
2.953741, -0.840187, 0.436764, -0.021667
2.954726, -0.841312, 0.438747, -0.022411
2.955198, -0.840759, 0.439434, -0.020790
2.955717, -0.843601, 0.447426, -0.015659
2.956189, -0.840073, 0.447598, -0.017605
2.956683, -0.843163, 0.444145, -0.020638
2.957686, -0.840263, 0.443974, -0.020370
2.958192, -0.841026, 0.443668, -0.020752
2.958694, -0.842228, 0.443439, -0.020714
2.959145, -0.840778, 0.442486, -0.022144
2.959670, -0.840111, 0.442657, -0.021973
2.960189, -0.841236, 0.443935, -0.023766
2.960642, -0.844116, 0.445614, -0.020351
2.961145, -0.837631, 0.443707, -0.018520
2.961658, -0.840569, 0.439835, -0.022068
2.962129, -0.839977, 0.440216, -0.020332
2.962635, -0.839920, 0.437870, -0.021553
2.963154, -0.839596, 0.440693, -0.020847
2.963627, -0.842686, 0.436974, -0.021725
2.964136, -0.838413, 0.439663, -0.023804
2.964607, -0.838737, 0.441570, -0.024853
2.965093, -0.837021, 0.437641, -0.025978
2.965587, -0.838375, 0.440769, -0.027733
2.966116, -0.839119, 0.439262, -0.027122
2.966591, -0.838070, 0.436821, -0.026779
2.967084, -0.835972, 0.436974, -0.024719
2.967568, -0.835991, 0.436916, -0.027752
2.968111, -0.838108, 0.437298, -0.033779
2.968590, -0.836544, 0.435810, -0.034065
2.969081, -0.834312, 0.436516, -0.032883
2.969583, -0.830841, 0.434494, -0.035610
2.970092, -0.828075, 0.434933, -0.035076
2.970561, -0.831509, 0.435505, -0.035477
2.971066, -0.831490, 0.438290, -0.038719
2.971568, -0.831242, 0.438480, -0.039463
2.972075, -0.831432, 0.439987, -0.041809
2.972577, -0.835133, 0.438461, -0.045929
2.973022, -0.830021, 0.435867, -0.045853
2.973525, -0.825233, 0.436802, -0.047779
2.974028, -0.829334, 0.436897, -0.051651
2.974545, -0.825386, 0.439682, -0.054340
2.975023, -0.826035, 0.442257, -0.056648
2.975524, -0.828056, 0.441170, -0.057678
2.976028, -0.825806, 0.441074, -0.058784
2.976501, -0.823917, 0.439224, -0.060005
2.977010, -0.822582, 0.440712, -0.062160
2.977492, -0.825272, 0.439510, -0.062675
2.977992, -0.824871, 0.437469, -0.063648
2.978495, -0.822563, 0.437584, -0.062580
2.978992, -0.826206, 0.436554, -0.061913
2.979490, -0.820446, 0.436707, -0.060768
2.979958, -0.823345, 0.436440, -0.061588
2.980447, -0.823402, 0.440540, -0.064182
2.980972, -0.825176, 0.439072, -0.064049
2.981495, -0.824738, 0.442104, -0.062160
2.981938, -0.822525, 0.439396, -0.062160
2.982454, -0.820427, 0.443459, -0.064201
2.982961, -0.823174, 0.440903, -0.068302
2.983432, -0.827332, 0.443611, -0.066509
2.983941, -0.825710, 0.444870, -0.065536
2.984456, -0.824013, 0.445251, -0.066223
2.984976, -0.825348, 0.445213, -0.062695
2.985433, -0.826759, 0.446758, -0.060387
2.985964, -0.824509, 0.445766, -0.061569
2.986479, -0.832462, 0.446148, -0.058365
2.986961, -0.827732, 0.450821, -0.057812
2.987401, -0.827847, 0.447979, -0.059147
2.988452, -0.830269, 0.445938, -0.055466
2.988894, -0.831795, 0.448589, -0.054722
