time, x, y, z 
4.406494, -0.847225, -0.030670, -0.421867
4.406984, -0.841560, -0.033321, -0.420856
4.407533, -0.838585, -0.031052, -0.418720
4.407976, -0.843258, -0.029373, -0.418663
4.408587, -0.835972, -0.031033, -0.414944
4.408983, -0.834961, -0.029297, -0.415783
4.409431, -0.836430, -0.032940, -0.415382
4.410432, -0.843811, -0.028629, -0.419407
4.410934, -0.844517, -0.025215, -0.418987
4.411445, -0.847054, -0.020485, -0.420895
4.411932, -0.849113, -0.019875, -0.420284
4.412423, -0.852299, -0.016270, -0.416584
4.412932, -0.853462, -0.014896, -0.416183
4.413443, -0.857601, -0.012054, -0.418320
4.413946, -0.862846, -0.014019, -0.417194
4.414386, -0.863266, -0.010452, -0.415668
4.414945, -0.865993, -0.013618, -0.413074
4.415378, -0.863113, -0.020027, -0.416012
4.415932, -0.864296, -0.019741, -0.416603
4.416390, -0.867023, -0.018539, -0.415173
4.416893, -0.865898, -0.016327, -0.414886
4.417368, -0.864048, -0.015278, -0.415630
4.417886, -0.863209, -0.017967, -0.417690
4.418390, -0.867252, -0.021152, -0.415993
4.418893, -0.864105, -0.024281, -0.418301
4.419338, -0.860214, -0.020885, -0.419865
4.419935, -0.858841, -0.022163, -0.419178
4.420345, -0.860825, -0.027008, -0.416260
4.420939, -0.860939, -0.026360, -0.417976
4.421352, -0.862484, -0.029373, -0.419559
4.421907, -0.861721, -0.030651, -0.416965
4.422334, -0.867214, -0.032921, -0.411606
4.423283, -0.865097, -0.028248, -0.410976
4.423533, -0.866833, -0.030556, -0.409393
4.423831, -0.866833, -0.030251, -0.409088
4.424296, -0.870190, -0.028954, -0.406380
4.424790, -0.873814, -0.026588, -0.401821
4.425466, -0.877342, -0.026360, -0.403118
4.425784, -0.876904, -0.023441, -0.403843
4.426283, -0.880985, -0.021191, -0.404358
4.426843, -0.883770, -0.023670, -0.404224
4.427285, -0.887260, -0.020351, -0.402069
4.428275, -0.890789, -0.013199, -0.401573
4.429056, -0.893135, -0.014801, -0.402050
4.429294, -0.894642, -0.014324, -0.398617
4.429767, -0.894012, -0.012016, -0.397110
4.430252, -0.893917, -0.008507, -0.393620
4.430773, -0.895042, -0.010662, -0.390625
4.431264, -0.892849, -0.014896, -0.388107
4.431721, -0.891037, -0.012035, -0.390663
4.432257, -0.892944, -0.009518, -0.391769
4.432726, -0.892353, -0.011940, -0.391369
4.433219, -0.895138, -0.015697, -0.391483
4.433731, -0.891418, -0.015564, -0.390472
4.434197, -0.891418, -0.014915, -0.391045
4.434732, -0.892334, -0.018120, -0.393677
4.435201, -0.894737, -0.015926, -0.397339
4.435723, -0.894699, -0.012054, -0.396862
4.436183, -0.895023, -0.011692, -0.395184
4.436716, -0.894203, -0.012493, -0.396690
4.437196, -0.894852, -0.010166, -0.398159
4.438203, -0.896416, -0.008774, -0.396881
4.438657, -0.897522, -0.007820, -0.401173
4.439235, -0.900249, -0.011768, -0.401440
4.439650, -0.903969, -0.011597, -0.400219
4.440262, -0.900974, -0.009155, -0.400352
4.440650, -0.902405, -0.006351, -0.399876
4.441161, -0.898228, -0.007648, -0.399799
4.441679, -0.901489, -0.010891, -0.397987
4.442124, -0.901604, -0.007973, -0.400887
4.442648, -0.901146, -0.009365, -0.401726
4.443151, -0.901184, -0.008926, -0.397053
4.443625, -0.900154, -0.006714, -0.394974
4.444116, -0.900917, -0.007248, -0.395355
4.444620, -0.900002, -0.004730, -0.396690
4.445117, -0.898438, -0.005550, -0.394325
4.445626, -0.898647, -0.005360, -0.392761
4.446122, -0.899658, -0.008926, -0.390949
4.446673, -0.898666, -0.005627, -0.387115
4.447117, -0.899658, -0.005493, -0.387211
4.447671, -0.900860, -0.004520, -0.388088
4.448708, -0.900803, -0.004520, -0.383759
4.449107, -0.899696, -0.009251, -0.384521
4.449607, -0.896187, -0.005245, -0.386410
4.450051, -0.899830, -0.008354, -0.387421
4.450569, -0.895920, -0.006924, -0.385647
4.451071, -0.899715, -0.003853, -0.386600
4.451563, -0.901127, -0.003529, -0.389614
4.452055, -0.903244, -0.006390, -0.391331
4.452568, -0.900497, -0.011024, -0.392399
4.453124, -0.901012, -0.010738, -0.390663
4.453517, -0.903034, -0.012054, -0.387974
4.490709, -0.853672, -0.034924, -0.409412
4.490821, -0.855293, -0.034618, -0.409260
4.490878, -0.853958, -0.036850, -0.409966
4.490929, -0.854454, -0.036850, -0.408936
4.490983, -0.852547, -0.038147, -0.410900
4.491033, -0.853519, -0.034275, -0.410595
4.491082, -0.855751, -0.036354, -0.411282
4.491132, -0.853233, -0.038834, -0.411777
4.491181, -0.852013, -0.037670, -0.409832
4.491311, -0.851498, -0.038223, -0.411720
4.491371, -0.854225, -0.037918, -0.412636
4.491422, -0.850353, -0.035915, -0.410957
4.491472, -0.851231, -0.039444, -0.409489
4.491521, -0.854740, -0.040112, -0.408745
4.491571, -0.849648, -0.039291, -0.411243
4.491621, -0.848541, -0.039368, -0.412407
4.491669, -0.848503, -0.039921, -0.413532
4.491718, -0.847969, -0.040169, -0.414753
4.491770, -0.846844, -0.041275, -0.416737
4.491818, -0.846729, -0.040989, -0.419064
4.491869, -0.849819, -0.037651, -0.420723
4.491918, -0.849056, -0.039024, -0.417900
4.491966, -0.848026, -0.038071, -0.416698
4.492014, -0.846691, -0.036850, -0.416622
4.492064, -0.847664, -0.034847, -0.421143
4.492114, -0.844383, -0.033817, -0.419464
4.492163, -0.844250, -0.032196, -0.417671
4.492211, -0.846386, -0.030785, -0.419025
4.492369, -0.848351, -0.029869, -0.419312
4.492455, -0.846939, -0.031509, -0.416050
4.492504, -0.849133, -0.027428, -0.415859
4.492554, -0.848846, -0.024738, -0.418854
4.492614, -0.845871, -0.025330, -0.420074
4.492666, -0.847912, -0.022812, -0.418777
4.492714, -0.850315, -0.024281, -0.420380
4.492763, -0.847149, -0.021458, -0.417118
4.493162, -0.846405, -0.022736, -0.417004
4.493667, -0.845337, -0.024586, -0.421429
4.494167, -0.847759, -0.021763, -0.424576
4.494676, -0.846062, -0.025749, -0.421104
4.495194, -0.851460, -0.026131, -0.420818
4.495641, -0.849247, -0.022984, -0.418530
4.496122, -0.848160, -0.023518, -0.418758
4.496647, -0.849743, -0.021515, -0.418396
4.497117, -0.851307, -0.023041, -0.416679
4.497709, -0.852261, -0.027046, -0.417900
4.498154, -0.847168, -0.027046, -0.416851
4.498751, -0.845528, -0.024338, -0.413532
4.499146, -0.845432, -0.025463, -0.410786
4.499620, -0.849609, -0.025425, -0.412064
4.500126, -0.851440, -0.023441, -0.414295
4.500590, -0.849838, -0.023937, -0.411091
4.501089, -0.850315, -0.021858, -0.414639
4.501621, -0.848503, -0.022888, -0.414906
4.502083, -0.849113, -0.022621, -0.415573
4.502590, -0.850906, -0.021057, -0.414104
4.503140, -0.853500, -0.021210, -0.413895
4.503579, -0.853691, -0.020809, -0.416908
4.504168, -0.852585, -0.022621, -0.416355
4.504569, -0.851173, -0.023327, -0.416355
4.505221, -0.855618, -0.024185, -0.415096
4.505549, -0.856972, -0.024223, -0.413685
4.506079, -0.855694, -0.022793, -0.411797
4.506569, -0.857849, -0.026226, -0.413418
4.507102, -0.857506, -0.028114, -0.412483
4.507590, -0.857658, -0.028191, -0.413227
4.508008, -0.856743, -0.025253, -0.412292
4.508569, -0.859146, -0.024223, -0.414639
4.509014, -0.859985, -0.024853, -0.416355
4.509535, -0.860214, -0.025349, -0.416164
4.509990, -0.860615, -0.024681, -0.413971
4.510677, -0.858574, -0.022774, -0.414314
4.510986, -0.858727, -0.024281, -0.415192
4.511490, -0.861130, -0.027351, -0.414143
4.511998, -0.861244, -0.024757, -0.413475
4.512477, -0.859222, -0.022297, -0.412369
4.512969, -0.860825, -0.022812, -0.411873
4.513460, -0.861454, -0.023727, -0.412807
4.513991, -0.860729, -0.023022, -0.409107
4.514495, -0.861282, -0.022640, -0.410919
4.514968, -0.859318, -0.022316, -0.411606
4.515474, -0.860023, -0.020046, -0.410824
4.516066, -0.861740, -0.021362, -0.409756
4.516494, -0.862713, -0.020676, -0.408688
4.517138, -0.861454, -0.019054, -0.405846
4.517474, -0.865841, -0.016747, -0.410995
4.517932, -0.867176, -0.016346, -0.411530
4.518463, -0.865879, -0.013313, -0.413189
4.518938, -0.867081, -0.014496, -0.412655
4.519441, -0.867920, -0.014915, -0.408001
4.519936, -0.869198, -0.015583, -0.407333
4.520397, -0.873985, -0.016804, -0.404835
4.520894, -0.870781, -0.014572, -0.403404
4.521422, -0.871105, -0.018692, -0.407848
4.521917, -0.872936, -0.015793, -0.405693
4.522901, -0.869675, -0.010300, -0.402107
4.523396, -0.871773, -0.011902, -0.401173
4.523863, -0.876102, -0.015049, -0.400696
4.524418, -0.877419, -0.011749, -0.401115
4.524854, -0.873432, -0.011387, -0.402222
4.525414, -0.874519, -0.010090, -0.403423
4.526439, -0.875721, -0.011501, -0.399418
4.526844, -0.878506, -0.014057, -0.401211
4.527418, -0.880413, -0.015926, -0.402317
4.527822, -0.877132, -0.013809, -0.400429
4.528330, -0.877457, -0.014400, -0.402012
4.529678, -0.879745, -0.012226, -0.403385
4.529738, -0.880966, -0.016098, -0.401134
4.529881, -0.879841, -0.012226, -0.400124
4.530309, -0.877209, -0.012951, -0.399494
4.530819, -0.878716, -0.014153, -0.400200
4.531333, -0.877838, -0.016937, -0.401211
4.531813, -0.878963, -0.015564, -0.401745
4.532281, -0.879040, -0.016003, -0.402031
4.532807, -0.878582, -0.016079, -0.401592
4.533278, -0.879555, -0.016212, -0.404301
4.534314, -0.879250, -0.013218, -0.403214
4.534771, -0.881977, -0.014706, -0.403881
4.535278, -0.881062, -0.014896, -0.406895
4.535764, -0.880451, -0.016575, -0.407677
4.536281, -0.879021, -0.014820, -0.407333
4.536759, -0.881634, -0.016174, -0.405941
4.537742, -0.882454, -0.016994, -0.404072
4.538243, -0.880127, -0.019588, -0.403461
4.538774, -0.878696, -0.019951, -0.403423
4.539218, -0.877590, -0.021610, -0.405655
4.539830, -0.879345, -0.018654, -0.401192
4.540211, -0.876007, -0.018482, -0.402336
4.540715, -0.876999, -0.018635, -0.402813
4.541233, -0.875473, -0.016556, -0.403023
4.541738, -0.874557, -0.017300, -0.402107
4.542197, -0.873432, -0.019741, -0.404263
4.542697, -0.872116, -0.015202, -0.404873
4.543225, -0.877457, -0.011768, -0.404415
4.543712, -0.873413, -0.016117, -0.405083
4.544303, -0.874577, -0.016346, -0.405369
4.544715, -0.874462, -0.014534, -0.405960
4.545492, -0.874271, -0.015659, -0.403709
4.545680, -0.876160, -0.016994, -0.401726
4.546473, -0.873451, -0.016556, -0.400162
4.546657, -0.874195, -0.016632, -0.398617
4.547193, -0.875988, -0.017681, -0.399380
4.547830, -0.875149, -0.016575, -0.399456
4.548153, -0.873890, -0.015450, -0.397778
4.548853, -0.871124, -0.018101, -0.396156
4.549222, -0.871887, -0.015488, -0.398159
4.549649, -0.873013, -0.015373, -0.396309
4.550245, -0.872879, -0.015755, -0.396576
4.550630, -0.873356, -0.016136, -0.398579
4.551208, -0.871944, -0.016403, -0.399723
4.551677, -0.871449, -0.017586, -0.401707
4.552195, -0.873718, -0.015888, -0.400791
4.552627, -0.871601, -0.015850, -0.400867
4.553300, -0.872650, -0.014343, -0.399895
4.553605, -0.876160, -0.013618, -0.398655
4.554241, -0.873947, -0.016193, -0.398006
4.554640, -0.873756, -0.015602, -0.399361
4.555115, -0.872021, -0.014629, -0.397511
4.555576, -0.869274, -0.017109, -0.398636
4.556063, -0.873928, -0.016861, -0.400085
4.556714, -0.872574, -0.016632, -0.397148
4.557066, -0.869007, -0.015259, -0.397720
4.557628, -0.869446, -0.016041, -0.399055
4.558081, -0.867577, -0.014343, -0.398159
4.558564, -0.870667, -0.013638, -0.399971
4.559115, -0.870342, -0.013409, -0.400276
4.559568, -0.868950, -0.012684, -0.399837
4.560038, -0.872135, -0.011711, -0.397720
4.560550, -0.867729, -0.013351, -0.400162
4.561064, -0.868149, -0.012989, -0.398388
4.561601, -0.867882, -0.014267, -0.400295
4.562680, -0.866661, -0.015011, -0.393448
4.563012, -0.865078, -0.012856, -0.394611
4.563502, -0.865860, -0.014229, -0.394249
4.564004, -0.866852, -0.013962, -0.392475
4.564526, -0.863705, -0.012054, -0.389385
4.564997, -0.861530, -0.014286, -0.388222
4.565520, -0.863762, -0.019569, -0.377941
4.565988, -0.857849, -0.028458, -0.371342
4.566493, -0.860310, -0.026836, -0.384846
4.566991, -0.864983, -0.020618, -0.396194
4.567506, -0.863514, -0.018311, -0.401077
4.568050, -0.865059, -0.013390, -0.399494
4.568471, -0.864754, -0.008488, -0.402241
4.569104, -0.865345, -0.007000, -0.405445
4.569462, -0.865726, -0.008087, -0.405693
4.570463, -0.858154, -0.014992, -0.399895
4.570968, -0.858097, -0.017700, -0.406857
4.571419, -0.860329, -0.018787, -0.410538
4.571930, -0.856876, -0.017395, -0.410900
4.572449, -0.856972, -0.020657, -0.406704
4.572924, -0.859776, -0.017605, -0.407372
4.573432, -0.859413, -0.016804, -0.410843
4.573947, -0.854988, -0.016956, -0.409889
4.574510, -0.851250, -0.020180, -0.410290
4.574908, -0.851822, -0.019417, -0.409489
4.575510, -0.854244, -0.019093, -0.410309
4.575901, -0.853348, -0.020638, -0.416164
4.576392, -0.852890, -0.020466, -0.419617
4.576885, -0.854759, -0.019817, -0.418720
4.577369, -0.853748, -0.019360, -0.419197
4.577896, -0.857182, -0.019436, -0.422535
4.578393, -0.858727, -0.019989, -0.423603
4.578857, -0.852985, -0.013790, -0.420780
4.579354, -0.854073, -0.015678, -0.426617
4.579859, -0.856876, -0.021420, -0.426445
4.580365, -0.854988, -0.020008, -0.424213
4.580848, -0.851955, -0.015945, -0.420055
4.581356, -0.852623, -0.017014, -0.419636
4.581906, -0.853786, -0.023212, -0.413990
4.582363, -0.848713, -0.024300, -0.413532
4.582970, -0.850277, -0.023994, -0.414696
4.583323, -0.850830, -0.023232, -0.417557
4.583829, -0.853844, -0.018616, -0.424576
4.584346, -0.853958, -0.019512, -0.425453
4.584820, -0.853405, -0.019550, -0.421791
4.585323, -0.854244, -0.017872, -0.419998
4.585826, -0.855789, -0.016098, -0.419827
4.586280, -0.855637, -0.016174, -0.423164
4.586798, -0.852776, -0.018635, -0.417767
4.587273, -0.855350, -0.018883, -0.415936
4.588260, -0.854568, -0.021782, -0.416908
4.588774, -0.856018, -0.020924, -0.415363
4.589782, -0.856037, -0.020905, -0.412979
4.590277, -0.854130, -0.020370, -0.413532
4.590750, -0.853310, -0.019360, -0.411034
4.591310, -0.853786, -0.019035, -0.409164
4.591778, -0.855694, -0.016937, -0.409851
4.592286, -0.854893, -0.016975, -0.411358
4.592737, -0.856190, -0.015717, -0.412540
4.593277, -0.856018, -0.015717, -0.411606
4.593738, -0.857620, -0.018826, -0.406818
4.594312, -0.856171, -0.018272, -0.408897
4.594703, -0.860329, -0.019474, -0.405788
4.595320, -0.860786, -0.015278, -0.404491
4.595741, -0.858231, -0.015030, -0.403137
4.596211, -0.866070, -0.018654, -0.402679
4.596717, -0.862370, -0.018616, -0.404949
4.597190, -0.862446, -0.018311, -0.405273
4.597678, -0.862827, -0.017662, -0.405540
4.598189, -0.865459, -0.016384, -0.405350
4.598701, -0.865803, -0.016899, -0.406342
4.599166, -0.868912, -0.018597, -0.405846
4.599728, -0.868092, -0.018902, -0.406952
4.600167, -0.867081, -0.014114, -0.404758
4.600715, -0.870304, -0.014439, -0.407410
4.601194, -0.870743, -0.014610, -0.406647
4.601693, -0.871887, -0.017147, -0.405865
4.602163, -0.871105, -0.015945, -0.406513
4.602678, -0.871086, -0.015926, -0.408764
4.603208, -0.869789, -0.015068, -0.408478
4.603686, -0.868759, -0.014610, -0.406437
4.604172, -0.871944, -0.016460, -0.404053
4.604704, -0.870457, -0.016575, -0.401745
4.605115, -0.870190, -0.017624, -0.402870
4.605724, -0.871334, -0.016899, -0.403519
4.606136, -0.872021, -0.016823, -0.403728
4.606796, -0.873470, -0.017033, -0.401764
4.607086, -0.869999, -0.018120, -0.400906
4.607589, -0.873375, -0.016632, -0.404472
4.608081, -0.874214, -0.015354, -0.405045
4.608600, -0.872650, -0.015278, -0.406151
4.609116, -0.870800, -0.012779, -0.407372
4.610069, -0.876045, -0.012970, -0.406342
4.610573, -0.876102, -0.014629, -0.407047
4.611088, -0.877628, -0.011959, -0.408955
4.611581, -0.877838, -0.015755, -0.408440
4.612420, -0.877762, -0.016060, -0.405960
4.613345, -0.874157, -0.014286, -0.403900
4.613579, -0.876713, -0.014019, -0.401287
4.614067, -0.874710, -0.016956, -0.402107
4.614526, -0.873375, -0.014038, -0.402946
4.615014, -0.874901, -0.016956, -0.400848
4.615712, -0.873852, -0.014381, -0.399837
4.616054, -0.871716, -0.012398, -0.400448
4.616523, -0.874329, -0.011826, -0.401611
4.617182, -0.873756, -0.011692, -0.402107
4.617498, -0.874863, -0.013161, -0.403557
4.618157, -0.873699, -0.014458, -0.408535
4.618533, -0.880775, -0.015125, -0.408115
4.618984, -0.878391, -0.015316, -0.406132
4.619485, -0.878296, -0.014992, -0.404243
4.619976, -0.876865, -0.015278, -0.405407
4.620479, -0.877171, -0.019188, -0.405159
4.620963, -0.875263, -0.016918, -0.405884
4.621456, -0.873909, -0.018158, -0.402966
4.621977, -0.876179, -0.020847, -0.401573
4.622462, -0.871239, -0.019970, -0.400352
4.622982, -0.870533, -0.020866, -0.404949
4.623451, -0.873718, -0.021648, -0.404797
4.623964, -0.872631, -0.023594, -0.405598
4.624433, -0.866146, -0.021801, -0.404568
4.624937, -0.870876, -0.022049, -0.404282
4.625426, -0.870743, -0.020370, -0.403938
4.625944, -0.871220, -0.020485, -0.406418
4.626470, -0.872040, -0.019150, -0.402107
4.626926, -0.872269, -0.017948, -0.405369
4.627498, -0.873394, -0.018806, -0.402870
4.627898, -0.874004, -0.019016, -0.402355
4.628521, -0.870876, -0.015602, -0.403709
4.629398, -0.871410, -0.017738, -0.404110
4.629907, -0.873356, -0.017052, -0.405178
4.630410, -0.868816, -0.014153, -0.405598
4.630909, -0.869675, -0.015869, -0.405807
4.631871, -0.870342, -0.017681, -0.402679
4.632380, -0.870476, -0.017471, -0.406876
4.632855, -0.869141, -0.019131, -0.408154
4.633371, -0.867672, -0.017681, -0.407162
4.633887, -0.868168, -0.019474, -0.404682
4.634333, -0.871410, -0.020351, -0.405445
4.634923, -0.866108, -0.020027, -0.405140
4.635368, -0.865631, -0.019207, -0.405598
4.636333, -0.871048, -0.022240, -0.406590
4.636848, -0.864315, -0.017319, -0.405064
4.637356, -0.863419, -0.019226, -0.401459
4.637798, -0.866661, -0.019627, -0.402355
4.638301, -0.865707, -0.020218, -0.402088
4.638820, -0.862541, -0.018616, -0.402279
4.639329, -0.862770, -0.014305, -0.403576
4.639829, -0.864620, -0.015316, -0.402908
4.640334, -0.865993, -0.010414, -0.402908
4.640791, -0.866261, -0.009403, -0.401516
4.641352, -0.866203, -0.013180, -0.400600
4.641783, -0.865974, -0.012913, -0.401230
4.642355, -0.865974, -0.013123, -0.403194
4.642755, -0.868034, -0.014610, -0.400639
4.643249, -0.870247, -0.013332, -0.397816
4.643746, -0.869446, -0.013180, -0.398121
4.644245, -0.870533, -0.013905, -0.400982
4.644775, -0.871143, -0.016174, -0.400105
4.645250, -0.869083, -0.014095, -0.398350
4.645788, -0.875721, -0.012417, -0.396862
4.646256, -0.874329, -0.012283, -0.398960
4.646790, -0.875778, -0.015984, -0.399818
4.647234, -0.876522, -0.014725, -0.398464
4.647739, -0.873604, -0.012226, -0.397606
4.648241, -0.875092, -0.015430, -0.399666
4.648793, -0.874004, -0.016251, -0.398617
4.649693, -0.874901, -0.011005, -0.398254
4.650205, -0.875778, -0.013828, -0.399780
4.650746, -0.874462, -0.014076, -0.399780
4.651175, -0.873089, -0.014114, -0.401726
4.651694, -0.869579, -0.015068, -0.403214
4.652257, -0.868683, -0.013905, -0.400639
4.653155, -0.867443, -0.018444, -0.402260
4.653658, -0.869904, -0.020561, -0.401154
4.654164, -0.870380, -0.018406, -0.402889
4.654661, -0.871105, -0.017376, -0.401096
4.655174, -0.871429, -0.019035, -0.403309
4.655661, -0.869675, -0.020885, -0.405312
4.656152, -0.869598, -0.024052, -0.405045
4.656656, -0.867901, -0.022850, -0.404663
4.657128, -0.867977, -0.022717, -0.405178
4.657625, -0.869484, -0.017643, -0.406055
4.658212, -0.867615, -0.022602, -0.408669
4.658641, -0.865440, -0.022278, -0.408478
4.659238, -0.866280, -0.019169, -0.408478
4.659604, -0.866642, -0.015373, -0.409889
4.660091, -0.867825, -0.015736, -0.410595
4.660632, -0.865898, -0.017185, -0.409851
4.661095, -0.861511, -0.020237, -0.410709
4.661584, -0.862694, -0.019474, -0.408936
4.662077, -0.864658, -0.017738, -0.409336
4.663099, -0.861435, -0.020046, -0.409966
4.663560, -0.860119, -0.018826, -0.409851
4.664080, -0.860023, -0.021992, -0.410423
4.664568, -0.855980, -0.021343, -0.410633
4.665086, -0.858345, -0.021801, -0.410423
4.665559, -0.859509, -0.019455, -0.411472
4.666056, -0.851574, -0.019321, -0.411816
4.666553, -0.855007, -0.020485, -0.414066
4.667057, -0.851040, -0.018387, -0.412579
4.667574, -0.849304, -0.018024, -0.412426
4.668040, -0.852184, -0.018806, -0.413342
4.668562, -0.852108, -0.020847, -0.413456
4.669037, -0.852509, -0.020847, -0.413666
4.669591, -0.852489, -0.019245, -0.410862
4.670036, -0.850563, -0.020103, -0.411949
4.670612, -0.853577, -0.021515, -0.409794
4.670997, -0.851994, -0.025063, -0.406723
4.671524, -0.848789, -0.022678, -0.410519
4.672032, -0.847645, -0.024395, -0.411472
4.672480, -0.851002, -0.019321, -0.411682
4.673010, -0.853310, -0.021877, -0.409756
4.673514, -0.853291, -0.021191, -0.410976
4.673973, -0.852566, -0.023556, -0.413704
4.674462, -0.853119, -0.024090, -0.409451
4.674981, -0.851002, -0.024490, -0.408363
4.675484, -0.850811, -0.023460, -0.408840
4.675962, -0.855827, -0.023880, -0.411434
4.676437, -0.852165, -0.026760, -0.413704
4.676939, -0.850353, -0.025482, -0.411968
4.677468, -0.855103, -0.023727, -0.412998
4.678162, -0.855885, -0.023785, -0.411320
4.678419, -0.853653, -0.024872, -0.409412
4.679162, -0.855637, -0.025043, -0.409317
4.679426, -0.854740, -0.025215, -0.408173
4.680605, -0.853367, -0.027485, -0.412102
4.680923, -0.857735, -0.026550, -0.408497
4.681679, -0.854492, -0.025921, -0.407963
4.681918, -0.853634, -0.027046, -0.409660
4.682671, -0.854073, -0.027237, -0.407581
4.683027, -0.853577, -0.026379, -0.410233
4.683382, -0.852547, -0.025558, -0.407944
4.684088, -0.855255, -0.024471, -0.408287
4.684411, -0.859070, -0.023670, -0.410748
4.685041, -0.856457, -0.022354, -0.409698
4.685366, -0.857487, -0.021992, -0.409546
4.686035, -0.859108, -0.021553, -0.411797
4.686385, -0.857124, -0.022430, -0.409718
4.686839, -0.855312, -0.023823, -0.410442
4.687373, -0.857639, -0.025482, -0.409489
4.687847, -0.856876, -0.027676, -0.407887
4.688351, -0.859642, -0.029678, -0.408192
4.688861, -0.860939, -0.029449, -0.408192
4.689826, -0.858688, -0.026722, -0.408077
4.690320, -0.859623, -0.025692, -0.406475
4.690837, -0.858822, -0.027962, -0.405960
4.691321, -0.859299, -0.021839, -0.407352
4.691830, -0.862427, -0.022526, -0.406094
4.692319, -0.863094, -0.021744, -0.406990
4.692826, -0.864697, -0.022030, -0.406170
4.693298, -0.864105, -0.023155, -0.406246
4.693793, -0.863533, -0.019455, -0.403748
4.694308, -0.863647, -0.017853, -0.400410
4.694807, -0.863876, -0.019455, -0.397739
4.695269, -0.868778, -0.016289, -0.395699
4.695829, -0.867634, -0.017090, -0.400848
4.696420, -0.871811, -0.015678, -0.399914
4.696819, -0.873394, -0.015869, -0.399323
4.697446, -0.876656, -0.016251, -0.399284
4.697738, -0.875778, -0.013447, -0.398293
4.698241, -0.876274, -0.019016, -0.398960
4.698762, -0.877876, -0.018845, -0.401077
4.699234, -0.877304, -0.018921, -0.400524
4.699802, -0.878525, -0.016994, -0.399647
4.700732, -0.881653, -0.017185, -0.399666
4.701236, -0.884533, -0.017223, -0.398846
4.701723, -0.887699, -0.020790, -0.395622
4.702227, -0.886326, -0.018883, -0.397854
4.702720, -0.886192, -0.020771, -0.398579
4.703219, -0.884094, -0.021381, -0.397015
4.703770, -0.884972, -0.015812, -0.397377
4.704211, -0.885963, -0.015583, -0.397739
4.704823, -0.887775, -0.017738, -0.397778
4.705207, -0.886517, -0.018616, -0.399590
4.705709, -0.884113, -0.018368, -0.401287
4.706197, -0.884037, -0.019855, -0.399933
4.706655, -0.886154, -0.017433, -0.401745
4.707160, -0.887814, -0.019093, -0.402069
4.707663, -0.887089, -0.015774, -0.404358
4.708168, -0.890007, -0.015736, -0.407581
4.708674, -0.891857, -0.018730, -0.404282
4.709163, -0.888748, -0.018978, -0.402889
4.709662, -0.889320, -0.017757, -0.407276
4.710122, -0.888939, -0.019913, -0.407810
4.747848, -0.877113, -0.022469, -0.401802
4.747964, -0.876732, -0.023746, -0.398636
4.748024, -0.877628, -0.024071, -0.397186
4.748078, -0.877094, -0.024719, -0.397949
4.748128, -0.877190, -0.023365, -0.397911
4.748182, -0.876236, -0.023518, -0.396824
4.748239, -0.875721, -0.023212, -0.395718
4.748291, -0.879364, -0.023632, -0.396900
4.748344, -0.874462, -0.024147, -0.397167
4.748399, -0.876026, -0.024300, -0.395985
4.748450, -0.878620, -0.022850, -0.394402
4.748502, -0.877934, -0.021858, -0.390911
4.748674, -0.876350, -0.023327, -0.390720
4.748730, -0.877132, -0.026817, -0.391979
4.748780, -0.872669, -0.024147, -0.390949
4.748834, -0.873260, -0.023193, -0.392075
4.748885, -0.874023, -0.023823, -0.395737
4.748937, -0.873547, -0.024090, -0.395222
4.748985, -0.872097, -0.023823, -0.396919
4.749035, -0.872803, -0.022678, -0.396671
4.749086, -0.873814, -0.020123, -0.393009
4.749134, -0.872803, -0.021114, -0.394974
4.749184, -0.873909, -0.023613, -0.398006
4.749235, -0.873280, -0.020351, -0.397053
4.749283, -0.874119, -0.018692, -0.396042
4.749335, -0.876484, -0.018463, -0.397186
4.749425, -0.874157, -0.019798, -0.396519
4.749489, -0.873737, -0.019226, -0.393982
4.749539, -0.876083, -0.016003, -0.392513
4.749682, -0.875645, -0.016327, -0.394039
4.749746, -0.873470, -0.013943, -0.393143
4.749797, -0.873623, -0.014076, -0.390987
4.749845, -0.870667, -0.015469, -0.387669
4.749899, -0.870132, -0.016079, -0.387764
4.749948, -0.871410, -0.014610, -0.391026
4.750003, -0.870972, -0.011406, -0.390720
4.750289, -0.875092, -0.013123, -0.391960
4.750750, -0.874310, -0.016479, -0.395088
4.751278, -0.878563, -0.011921, -0.399246
4.751885, -0.878792, -0.014515, -0.400391
4.752240, -0.875721, -0.014133, -0.402393
4.752954, -0.878696, -0.015297, -0.403557
4.753253, -0.875492, -0.016289, -0.404968
4.753753, -0.873623, -0.016918, -0.407047
4.754226, -0.870590, -0.016975, -0.408497
4.754730, -0.871983, -0.016575, -0.408688
4.755249, -0.875454, -0.017433, -0.406475
4.756211, -0.868282, -0.018425, -0.410633
4.756744, -0.865135, -0.020123, -0.409412
4.757190, -0.865822, -0.015354, -0.407982
4.757708, -0.865631, -0.013428, -0.409622
4.758286, -0.863667, -0.011253, -0.407524
4.758685, -0.864239, -0.013351, -0.404606
4.759335, -0.872135, -0.013447, -0.407467
4.759668, -0.866013, -0.010777, -0.408821
4.760200, -0.862865, -0.009708, -0.406895
4.760683, -0.863171, -0.012035, -0.407772
4.761169, -0.862541, -0.012875, -0.406876
4.761650, -0.862713, -0.011444, -0.410099
4.762174, -0.861549, -0.014591, -0.408230
