time, x, y, z 
2.980673, -0.756893, -0.581074, -0.227852
2.981177, -0.759525, -0.581646, -0.225163
2.981666, -0.755787, -0.586166, -0.228233
2.982179, -0.756836, -0.583382, -0.225735
2.982672, -0.756721, -0.584450, -0.219975
3.017361, -0.764465, -0.579872, -0.227776
0.013099, -0.755634, -0.534630, -0.142479
0.013173, -0.753593, -0.535183, -0.141621
0.013245, -0.754261, -0.537796, -0.143452
0.013364, -0.750332, -0.541744, -0.150356
0.013437, -0.749168, -0.544796, -0.152454
0.013511, -0.746765, -0.545959, -0.154572
0.013600, -0.747108, -0.549316, -0.155907
0.013675, -0.745697, -0.551815, -0.157681
0.013765, -0.745258, -0.553246, -0.155373
0.013891, -0.746002, -0.558491, -0.155201
0.013965, -0.745392, -0.561485, -0.155525
0.014039, -0.741177, -0.565853, -0.159569
0.014111, -0.742149, -0.566883, -0.157146
0.014184, -0.741405, -0.568199, -0.154915
0.014257, -0.740871, -0.571136, -0.157185
0.014381, -0.740681, -0.576382, -0.158653
0.014454, -0.739155, -0.580864, -0.154648
0.014527, -0.737457, -0.582352, -0.153103
0.014640, -0.736179, -0.585213, -0.151997
0.014723, -0.741673, -0.583935, -0.152054
0.014849, -0.739365, -0.588360, -0.153141
0.014925, -0.738163, -0.589447, -0.154228
0.015005, -0.736561, -0.593090, -0.152912
0.015079, -0.738373, -0.598869, -0.151596
0.015155, -0.741882, -0.600700, -0.150814
0.015229, -0.742779, -0.605869, -0.148296
0.015352, -0.736637, -0.608292, -0.144329
0.015426, -0.741444, -0.610504, -0.144234
0.015500, -0.743542, -0.613804, -0.146046
0.015573, -0.743504, -0.616760, -0.146065
0.015648, -0.743198, -0.617981, -0.145035
0.015722, -0.749035, -0.622196, -0.141220
0.015852, -0.746155, -0.626335, -0.138054
0.015926, -0.744572, -0.628510, -0.132828
0.016001, -0.743122, -0.631104, -0.132427
0.016076, -0.743885, -0.632286, -0.133018
0.016151, -0.749474, -0.635586, -0.128555
0.016226, -0.750294, -0.638599, -0.130291
0.016622, -0.747185, -0.643024, -0.129204
0.017114, -0.743561, -0.651493, -0.128670
0.017599, -0.746174, -0.653782, -0.128441
0.018096, -0.748081, -0.655079, -0.126076
0.018582, -0.745754, -0.654869, -0.122776
0.019125, -0.742626, -0.659447, -0.126934
0.019622, -0.742798, -0.660076, -0.122871
0.020129, -0.743618, -0.662289, -0.120583
0.020590, -0.744209, -0.665627, -0.119610
0.021099, -0.742416, -0.670834, -0.120144
0.021601, -0.739861, -0.674229, -0.119686
0.022114, -0.736732, -0.676994, -0.116920
0.022622, -0.732880, -0.680943, -0.113335
0.023110, -0.732803, -0.682964, -0.114899
0.023588, -0.739670, -0.684414, -0.113258
0.024087, -0.735512, -0.689659, -0.107765
0.024592, -0.734158, -0.685539, -0.108032
0.025617, -0.733356, -0.689926, -0.100002
0.026102, -0.735836, -0.692101, -0.097294
0.026594, -0.731468, -0.692158, -0.093880
0.027603, -0.736656, -0.693264, -0.085220
0.028602, -0.735188, -0.694084, -0.075226
0.029606, -0.733891, -0.700912, -0.068626
0.030094, -0.736580, -0.704327, -0.061932
0.030631, -0.729179, -0.699348, -0.060081
0.031126, -0.732327, -0.700684, -0.056591
0.031674, -0.737152, -0.697956, -0.054016
0.032118, -0.728912, -0.698242, -0.053635
0.032668, -0.730362, -0.697536, -0.050030
0.033105, -0.728798, -0.702896, -0.041180
0.033687, -0.727577, -0.702305, -0.037231
0.034191, -0.730171, -0.703678, -0.033131
0.034682, -0.727425, -0.704212, -0.026646
0.035170, -0.726891, -0.700893, -0.026245
0.035659, -0.724030, -0.701180, -0.022469
0.036146, -0.720615, -0.705070, -0.021248
0.036635, -0.721493, -0.701809, -0.022297
0.037125, -0.725937, -0.695934, -0.014229
0.037654, -0.723763, -0.695267, -0.015488
0.038158, -0.720711, -0.697269, -0.009022
0.038637, -0.722599, -0.696793, -0.006676
0.039124, -0.717182, -0.699520, -0.005131
0.039621, -0.717487, -0.698242, -0.006790
0.040114, -0.716991, -0.699730, -0.005150
0.040649, -0.719528, -0.695400, -0.000801
0.041137, -0.716858, -0.697441, 0.001278
0.041628, -0.719547, -0.695953, -0.001755
0.042112, -0.720730, -0.694408, 0.001583
0.042647, -0.719509, -0.698013, 0.005436
0.043130, -0.713844, -0.696659, 0.005341
0.043612, -0.718403, -0.693188, 0.001698
0.044149, -0.719643, -0.690460, 0.000820
0.045120, -0.711441, -0.691967, 0.003891
0.045656, -0.713329, -0.691776, 0.006180
0.046141, -0.716839, -0.689793, 0.010128
0.046623, -0.714512, -0.690651, 0.010681
0.047158, -0.713062, -0.690556, 0.010262
0.047640, -0.713158, -0.684757, 0.007610
0.048127, -0.715179, -0.679779, 0.006847
0.048634, -0.711479, -0.683117, 0.013771
0.049135, -0.710907, -0.680351, 0.009136
0.049658, -0.714874, -0.679741, 0.006161
0.050152, -0.715313, -0.681553, 0.009727
0.050658, -0.712852, -0.681019, 0.008926
0.051153, -0.710964, -0.675869, 0.006123
0.051637, -0.714169, -0.678864, 0.009575
0.052121, -0.716629, -0.677319, 0.010872
0.052655, -0.713749, -0.670090, 0.010891
0.053139, -0.713787, -0.673752, 0.009766
0.053636, -0.715179, -0.675449, 0.011292
0.054137, -0.713463, -0.668087, 0.007305
0.054652, -0.715237, -0.664711, 0.002785
0.055170, -0.723076, -0.664692, 0.002041
0.055663, -0.720196, -0.663738, 0.008545
0.056139, -0.718060, -0.662270, 0.005932
0.056647, -0.718861, -0.662003, 0.001373
0.057175, -0.712662, -0.664558, -0.000248
0.057670, -0.718994, -0.659218, -0.000820
0.058148, -0.723629, -0.655556, -0.002041
0.058665, -0.723209, -0.657234, -0.005054
0.059175, -0.715904, -0.659485, -0.005589
0.059676, -0.721035, -0.657730, -0.006733
0.060132, -0.722504, -0.657024, -0.006180
0.060635, -0.722504, -0.651875, -0.010948
0.061152, -0.720348, -0.654678, -0.011158
0.061658, -0.725079, -0.658779, -0.008202
0.062174, -0.719910, -0.658646, -0.011539
0.062636, -0.723934, -0.653133, -0.018578
0.063147, -0.728168, -0.654392, -0.020409
0.063667, -0.726643, -0.653839, -0.020180
0.064187, -0.721779, -0.656319, -0.018940
0.064665, -0.724697, -0.656319, -0.024967
0.065643, -0.725651, -0.652008, -0.024300
0.066158, -0.728474, -0.650692, -0.023136
0.066641, -0.725403, -0.650482, -0.025921
0.067149, -0.727654, -0.650883, -0.028591
0.067663, -0.733471, -0.647259, -0.025101
0.068158, -0.738144, -0.645847, -0.026722
0.068651, -0.736866, -0.646877, -0.035610
0.069184, -0.736122, -0.646706, -0.032578
0.070188, -0.733833, -0.645199, -0.029449
0.070666, -0.737915, -0.643768, -0.033302
0.071155, -0.740356, -0.643387, -0.029984
0.071693, -0.737171, -0.643959, -0.030708
0.072192, -0.739021, -0.643368, -0.031338
0.072681, -0.742493, -0.638046, -0.035095
0.073200, -0.750713, -0.634441, -0.034256
0.073703, -0.747643, -0.633812, -0.034084
0.074697, -0.751743, -0.640221, -0.032444
0.075181, -0.750122, -0.638428, -0.032196
0.075651, -0.749874, -0.639629, -0.036068
0.076193, -0.754318, -0.636616, -0.036507
0.076676, -0.756912, -0.635109, -0.037804
0.077156, -0.758991, -0.636940, -0.038376
0.077679, -0.755596, -0.633202, -0.038624
0.078289, -0.757217, -0.631485, -0.040455
0.079173, -0.760555, -0.629940, -0.043907
0.079797, -0.760269, -0.634174, -0.044422
0.080329, -0.762310, -0.636387, -0.045605
0.080809, -0.762749, -0.631084, -0.045795
0.081412, -0.760422, -0.626373, -0.051556
0.081769, -0.757046, -0.626602, -0.054359
0.082346, -0.762615, -0.623932, -0.051041
0.082756, -0.761642, -0.625420, -0.053139
0.083253, -0.760880, -0.625038, -0.054054
0.083765, -0.760612, -0.621853, -0.057220
0.084282, -0.761547, -0.624561, -0.060616
0.084875, -0.763054, -0.624905, -0.061359
0.085264, -0.769539, -0.618572, -0.063992
0.085839, -0.769768, -0.616379, -0.064259
0.086218, -0.767136, -0.614567, -0.064144
0.086716, -0.765305, -0.617352, -0.065613
0.087250, -0.771065, -0.616474, -0.072060
0.087676, -0.779953, -0.616474, -0.074883
0.088210, -0.781898, -0.615273, -0.073833
0.089215, -0.786419, -0.611534, -0.074615
0.089718, -0.790119, -0.611019, -0.072155
0.090224, -0.788841, -0.608673, -0.080166
0.090700, -0.786724, -0.607967, -0.085506
0.091210, -0.794086, -0.610771, -0.083504
0.091691, -0.793171, -0.612144, -0.082626
0.092217, -0.796947, -0.611897, -0.086460
0.092688, -0.795841, -0.609608, -0.091438
0.093212, -0.795479, -0.611649, -0.093899
0.093692, -0.799389, -0.612278, -0.090599
0.094192, -0.800915, -0.613308, -0.092449
0.094707, -0.798264, -0.607548, -0.097923
0.095189, -0.802326, -0.605755, -0.096455
0.095734, -0.804386, -0.607853, -0.097580
0.096217, -0.800877, -0.611839, -0.098438
0.097229, -0.795689, -0.614147, -0.102596
0.097688, -0.794163, -0.611553, -0.102806
0.098223, -0.801334, -0.610485, -0.103283
0.098683, -0.792751, -0.613670, -0.097809
0.099209, -0.797596, -0.612526, -0.102367
0.099725, -0.799141, -0.611782, -0.100765
0.100268, -0.801678, -0.613880, -0.101128
0.100716, -0.797806, -0.617313, -0.095997
0.101234, -0.797062, -0.613518, -0.092545
0.101708, -0.796852, -0.612946, -0.096416
0.102224, -0.801373, -0.611973, -0.098190
0.102726, -0.799370, -0.611229, -0.096569
0.103229, -0.794659, -0.609531, -0.094547
0.103694, -0.800018, -0.609226, -0.094357
0.104193, -0.796261, -0.613117, -0.091915
0.104698, -0.797043, -0.615520, -0.093403
0.105200, -0.799751, -0.612259, -0.092831
0.105709, -0.801544, -0.608768, -0.090065
0.106209, -0.799561, -0.610180, -0.086727
0.106697, -0.801373, -0.608501, -0.087910
0.107202, -0.798054, -0.606709, -0.084724
0.107703, -0.799179, -0.613003, -0.082607
0.108208, -0.794964, -0.611992, -0.082150
0.108695, -0.800972, -0.606003, -0.081558
0.109238, -0.797081, -0.607567, -0.078602
0.109715, -0.799294, -0.608730, -0.076466
0.110207, -0.795879, -0.607643, -0.076180
0.110712, -0.796204, -0.601845, -0.079002
0.111215, -0.793457, -0.604076, -0.072708
0.111719, -0.795383, -0.602798, -0.073566
0.112223, -0.789032, -0.600986, -0.072746
0.112727, -0.787868, -0.592346, -0.072670
0.113230, -0.787468, -0.595055, -0.069962
0.113733, -0.789871, -0.596275, -0.070610
0.114237, -0.782890, -0.595188, -0.071716
0.114741, -0.781593, -0.594387, -0.071659
0.115244, -0.784760, -0.590935, -0.065422
0.115750, -0.782909, -0.591640, -0.060368
0.116253, -0.779209, -0.588150, -0.061512
0.116756, -0.775223, -0.587540, -0.062275
0.117259, -0.775547, -0.586872, -0.061531
0.117750, -0.774765, -0.582066, -0.059338
0.118252, -0.775394, -0.586166, -0.052528
0.118756, -0.771942, -0.588264, -0.053291
0.119259, -0.770111, -0.583172, -0.054245
0.119718, -0.772266, -0.585384, -0.050812
0.120223, -0.767193, -0.582066, -0.051212
0.120726, -0.766163, -0.583210, -0.052395
0.121238, -0.765877, -0.585613, -0.048332
0.122239, -0.770550, -0.584354, -0.041637
0.122735, -0.766792, -0.587368, -0.036201
0.123249, -0.769672, -0.587273, -0.038548
0.123756, -0.763550, -0.582504, -0.036850
0.124235, -0.766869, -0.582275, -0.038280
0.124740, -0.768127, -0.586891, -0.036221
0.125346, -0.766430, -0.589943, -0.035019
0.126304, -0.771141, -0.591469, -0.029984
0.126733, -0.768108, -0.589027, -0.025673
0.127313, -0.762024, -0.588512, -0.030746
0.127732, -0.760231, -0.593052, -0.027180
0.128309, -0.760002, -0.590515, -0.029736
0.128785, -0.762043, -0.586510, -0.026474
0.129338, -0.761719, -0.584641, -0.023441
0.129792, -0.757236, -0.593262, -0.020046
0.130327, -0.752354, -0.591316, -0.024261
0.130754, -0.756817, -0.590858, -0.026112
0.131289, -0.756569, -0.591793, -0.022087
0.131792, -0.758705, -0.588474, -0.022011
0.132273, -0.754566, -0.592041, -0.020027
0.132769, -0.751915, -0.591316, -0.022602
0.133258, -0.752220, -0.590668, -0.022011
0.133734, -0.756454, -0.589905, -0.019875
0.134232, -0.754147, -0.590744, -0.020580
0.135334, -0.756721, -0.581360, -0.023766
0.135732, -0.760612, -0.583725, -0.019646
0.136281, -0.756454, -0.584164, -0.024052
0.136772, -0.757923, -0.579758, -0.024109
0.137244, -0.757256, -0.582943, -0.022755
0.137777, -0.749340, -0.581741, -0.023460
0.138252, -0.752201, -0.582905, -0.024204
0.138754, -0.760059, -0.578766, -0.021591
0.139237, -0.753250, -0.579357, -0.020466
0.139762, -0.754318, -0.576725, -0.021992
0.140236, -0.754642, -0.575066, -0.025711
0.140740, -0.755711, -0.577164, -0.026531
0.141259, -0.757370, -0.570736, -0.026379
0.141749, -0.757904, -0.569305, -0.023079
0.142237, -0.755672, -0.571404, -0.027008
0.142786, -0.757351, -0.569038, -0.024529
0.143268, -0.760345, -0.567074, -0.025978
0.143763, -0.762711, -0.564690, -0.024948
0.144267, -0.758419, -0.566864, -0.024700
0.144741, -0.761547, -0.567131, -0.023098
0.145244, -0.759087, -0.566483, -0.020828
0.145779, -0.761509, -0.560246, -0.024395
0.146303, -0.759602, -0.561886, -0.028267
0.146755, -0.759296, -0.560608, -0.026779
0.147258, -0.762310, -0.556507, -0.028000
0.147762, -0.765800, -0.553741, -0.030842
0.148255, -0.764389, -0.550747, -0.025673
0.148776, -0.764675, -0.557194, -0.021801
0.149377, -0.766277, -0.556641, -0.024929
0.149748, -0.765133, -0.556927, -0.024872
0.150288, -0.766125, -0.556965, -0.023117
0.150775, -0.767040, -0.557213, -0.023975
0.151264, -0.769348, -0.558720, -0.022793
0.151766, -0.768795, -0.559521, -0.014534
0.152268, -0.767269, -0.558281, -0.015144
0.152789, -0.772133, -0.559196, -0.015373
0.153412, -0.771351, -0.560055, -0.018692
0.153798, -0.770855, -0.559330, -0.013885
0.154358, -0.771027, -0.559044, -0.015221
0.154760, -0.773163, -0.553741, -0.017071
0.155278, -0.776253, -0.557232, -0.019054
0.155782, -0.775452, -0.561256, -0.015736
0.156283, -0.769367, -0.557823, -0.018005
0.157340, -0.777435, -0.557556, -0.010357
0.157778, -0.778446, -0.556087, -0.013027
0.158786, -0.779152, -0.558929, -0.008945
0.159293, -0.776405, -0.559502, -0.009823
0.159795, -0.783844, -0.556221, -0.009880
0.160300, -0.785084, -0.556831, -0.008221
0.160761, -0.780773, -0.557060, -0.009842
0.161327, -0.780888, -0.560436, -0.008087
0.161806, -0.787010, -0.559158, -0.008106
0.162298, -0.784397, -0.559006, -0.009937
0.162775, -0.784016, -0.557327, -0.006809
0.163301, -0.785675, -0.559025, -0.005627
0.164785, -0.780849, -0.559940, -0.009956
0.165806, -0.789185, -0.560246, -0.006428
0.166269, -0.785275, -0.558605, -0.007229
0.166791, -0.779533, -0.563469, -0.008526
0.167379, -0.779285, -0.562801, -0.010185
0.167797, -0.783939, -0.561771, -0.009117
0.168311, -0.784664, -0.562057, -0.012016
0.169378, -0.774536, -0.565071, -0.011349
0.169779, -0.778904, -0.567017, -0.012875
0.170309, -0.779400, -0.564804, -0.011597
0.171304, -0.782700, -0.570908, -0.013771
0.171811, -0.777855, -0.570641, -0.013294
0.172310, -0.781593, -0.569458, -0.013733
0.172875, -0.781879, -0.570126, -0.013065
0.173441, -0.783310, -0.574112, -0.010929
0.173783, -0.780487, -0.572968, -0.010090
0.174296, -0.782585, -0.579281, -0.010319
0.174886, -0.784245, -0.577393, -0.009613
0.175376, -0.784988, -0.575657, -0.008888
0.175863, -0.780678, -0.577011, -0.008049
0.176353, -0.782280, -0.578022, -0.004940
0.176843, -0.782242, -0.577660, -0.010395
0.177422, -0.783634, -0.582352, -0.013237
0.177852, -0.782757, -0.584908, -0.007095
0.178385, -0.782185, -0.583172, -0.006123
0.178860, -0.780048, -0.586548, -0.005302
0.179361, -0.778446, -0.587254, -0.008793
0.179852, -0.780582, -0.582542, -0.012627
0.180356, -0.777874, -0.585728, -0.010853
0.180799, -0.781212, -0.587673, -0.008583
0.181398, -0.783463, -0.591507, -0.004559
0.181838, -0.783005, -0.589981, -0.007267
0.182342, -0.781879, -0.587330, -0.008583
0.182844, -0.779305, -0.589390, -0.003090
0.183392, -0.778904, -0.594578, -0.003510
0.183809, -0.776539, -0.591278, -0.008221
0.184312, -0.773773, -0.594845, -0.011406
0.185824, -0.772476, -0.596733, -0.008507
0.186386, -0.766239, -0.593147, -0.013371
0.186816, -0.764465, -0.596542, -0.015316
0.187321, -0.769882, -0.595551, -0.009708
0.187826, -0.766563, -0.595379, -0.015812
0.188342, -0.770111, -0.593147, -0.019054
0.188844, -0.770416, -0.593987, -0.014648
0.189443, -0.766716, -0.597343, -0.017147
0.189838, -0.759525, -0.596638, -0.022545
0.190342, -0.758076, -0.596447, -0.023708
0.190847, -0.757961, -0.593472, -0.032864
0.191304, -0.758457, -0.593395, -0.026817
0.191811, -0.763073, -0.594292, -0.024738
0.192321, -0.761986, -0.593300, -0.022945
0.192849, -0.757999, -0.594921, -0.028133
0.193368, -0.753574, -0.592957, -0.032463
0.193816, -0.754890, -0.596619, -0.034027
0.194325, -0.753994, -0.596256, -0.041389
0.194828, -0.750675, -0.600090, -0.036945
0.195361, -0.751247, -0.599957, -0.035610
0.195837, -0.747623, -0.598755, -0.035801
0.196323, -0.751572, -0.598869, -0.034924
0.196850, -0.748501, -0.603352, -0.038490
0.197364, -0.743237, -0.603981, -0.045033
0.197820, -0.742626, -0.603428, -0.045109
0.198339, -0.746613, -0.611248, -0.041637
0.198814, -0.740280, -0.613308, -0.037880
0.199407, -0.741348, -0.613956, -0.038662
0.199866, -0.733604, -0.613327, -0.042953
0.200369, -0.736637, -0.616856, -0.043907
0.200859, -0.736294, -0.618668, -0.041523
0.201392, -0.733738, -0.618172, -0.041313
0.201840, -0.731697, -0.620136, -0.043793
0.202354, -0.726986, -0.624580, -0.037670
0.202824, -0.727806, -0.624866, -0.038624
0.203354, -0.727043, -0.625248, -0.040970
0.204364, -0.722466, -0.622540, -0.050526
0.204858, -0.722637, -0.630283, -0.046673
0.205350, -0.721455, -0.627003, -0.045223
0.205832, -0.721817, -0.630722, -0.038624
0.206352, -0.722237, -0.631485, -0.040150
0.206858, -0.721092, -0.632114, -0.042343
0.207850, -0.721436, -0.633698, -0.044308
0.208362, -0.718613, -0.634308, -0.038185
0.208864, -0.716076, -0.636806, -0.036030
0.209329, -0.718727, -0.635395, -0.035858
0.209847, -0.715199, -0.633736, -0.038643
0.210369, -0.709610, -0.633926, -0.040665
0.210857, -0.714893, -0.637188, -0.040779
0.211327, -0.717297, -0.639362, -0.036278
0.211865, -0.713749, -0.640945, -0.031815
0.212354, -0.713882, -0.639839, -0.035248
0.212858, -0.720310, -0.641060, -0.032005
0.213390, -0.720711, -0.642815, -0.031261
0.213850, -0.718994, -0.644588, -0.025768
0.214354, -0.714321, -0.646420, -0.016747
0.214858, -0.717144, -0.643635, -0.024529
0.215391, -0.713234, -0.645218, -0.024719
0.215853, -0.710564, -0.643959, -0.018349
0.216355, -0.711193, -0.641956, -0.016003
0.216843, -0.712223, -0.641651, -0.011330
0.217351, -0.713520, -0.644054, -0.020428
0.217851, -0.715179, -0.647030, -0.024033
0.218610, -0.713596, -0.650120, -0.017147
0.218849, -0.710487, -0.652943, -0.009708
0.219857, -0.711708, -0.642738, -0.018368
0.220467, -0.708447, -0.641518, -0.022526
0.220963, -0.705605, -0.646839, -0.015049
0.221393, -0.707245, -0.650387, -0.014801
0.221956, -0.703926, -0.652065, -0.020428
0.222457, -0.702152, -0.653954, -0.023556
0.222952, -0.709496, -0.657101, -0.021076
0.223457, -0.706329, -0.658989, -0.013065
0.223957, -0.704937, -0.661621, -0.006809
0.224462, -0.696793, -0.661240, -0.012665
0.224982, -0.698013, -0.661182, -0.011787
0.225404, -0.698318, -0.662136, -0.006943
0.225894, -0.699062, -0.662498, -0.003490
0.226354, -0.693989, -0.661545, -0.005856
0.226898, -0.691051, -0.662899, -0.012779
0.227407, -0.692310, -0.663300, -0.016670
0.227890, -0.693035, -0.662670, -0.014038
0.228401, -0.689487, -0.665855, -0.002213
0.228854, -0.687981, -0.667801, -0.003510
0.229391, -0.688972, -0.662289, -0.010815
0.229863, -0.686951, -0.660858, -0.018005
0.230369, -0.687847, -0.667610, -0.011120
0.230873, -0.683250, -0.666733, -0.007896
0.231392, -0.686779, -0.666580, -0.006371
0.231924, -0.686798, -0.669575, -0.013161
0.232561, -0.685272, -0.673714, -0.014153
0.232887, -0.682831, -0.676479, -0.011292
0.233410, -0.681305, -0.678558, -0.006905
0.234033, -0.683975, -0.680199, -0.003605
0.234384, -0.681095, -0.679035, -0.006104
0.235361, -0.679493, -0.672302, -0.005074
0.235883, -0.682507, -0.676804, -0.002899
0.236358, -0.679951, -0.676785, -0.007992
0.236894, -0.677414, -0.677624, -0.015087
0.237376, -0.681763, -0.678635, -0.011292
0.237878, -0.680103, -0.679855, -0.000801
0.238374, -0.681915, -0.679855, 0.001678
0.238887, -0.681896, -0.680504, 0.002518
0.239391, -0.676022, -0.680466, -0.005322
0.239881, -0.673981, -0.680885, -0.002899
0.240387, -0.670280, -0.682316, -0.003529
0.240888, -0.672035, -0.678158, -0.003948
0.241422, -0.671082, -0.679092, -0.006256
0.241892, -0.669842, -0.677166, -0.005856
0.242398, -0.666981, -0.677795, 0.004883
0.242910, -0.664597, -0.678997, 0.008411
0.243409, -0.664425, -0.676403, 0.001602
0.243913, -0.662575, -0.679188, -0.006123
0.244415, -0.665054, -0.684910, -0.014858
0.244904, -0.665321, -0.690041, -0.006599
0.245422, -0.659122, -0.690269, 0.002441
0.245897, -0.656033, -0.687714, 0.002613
0.246400, -0.655708, -0.680065, -0.004864
0.246904, -0.654411, -0.680046, -0.015907
0.247397, -0.657253, -0.679054, -0.018940
0.247926, -0.655155, -0.686913, -0.017872
0.248430, -0.656300, -0.692921, -0.015202
0.248881, -0.655556, -0.690784, -0.017643
0.249410, -0.649357, -0.694523, -0.015774
0.249900, -0.654373, -0.698166, -0.017853
0.250437, -0.653400, -0.699463, -0.017452
0.250904, -0.656948, -0.702477, -0.017223
0.251410, -0.650959, -0.705948, -0.014477
0.251916, -0.651741, -0.704765, -0.011539
0.252432, -0.651379, -0.706635, -0.012207
0.252889, -0.656834, -0.710220, -0.018482
0.253421, -0.657177, -0.716095, -0.013466
0.253941, -0.650883, -0.717926, -0.008392
0.254388, -0.654926, -0.716209, -0.010128
0.254935, -0.653515, -0.714035, -0.019207
0.255915, -0.657978, -0.716228, -0.032005
0.256432, -0.660706, -0.719814, -0.025921
0.256936, -0.657806, -0.720062, -0.024052
0.257420, -0.655899, -0.718327, -0.032387
0.257934, -0.665245, -0.714798, -0.039940
0.258402, -0.665894, -0.715313, -0.043087
0.258944, -0.668144, -0.716400, -0.032024
0.259448, -0.666351, -0.724373, -0.027962
0.260433, -0.666294, -0.716591, -0.037308
0.260948, -0.663280, -0.719032, -0.038033
0.261409, -0.664959, -0.715485, -0.038891
0.261917, -0.666256, -0.712185, -0.044270
0.262442, -0.671024, -0.717564, -0.042515
0.263450, -0.672398, -0.720520, -0.039787
0.263935, -0.673351, -0.719013, -0.043774
0.264431, -0.672016, -0.714321, -0.045033
0.264919, -0.672607, -0.713196, -0.048275
0.265438, -0.671387, -0.712948, -0.044613
0.266014, -0.673237, -0.715294, -0.042515
0.266427, -0.677605, -0.712929, -0.042591
0.266932, -0.677776, -0.716457, -0.042305
0.267543, -0.677013, -0.717812, -0.043907
0.267999, -0.679264, -0.715427, -0.045719
0.268479, -0.678959, -0.711174, -0.040741
0.269006, -0.683289, -0.711880, -0.039787
0.269407, -0.684834, -0.714855, -0.043983
0.270012, -0.680885, -0.709782, -0.042725
0.270475, -0.684986, -0.711422, -0.031357
0.270990, -0.683136, -0.709896, -0.030079
0.271450, -0.676575, -0.710373, -0.041218
0.271955, -0.679417, -0.710850, -0.044422
0.272473, -0.685005, -0.708103, -0.041103
0.272933, -0.685177, -0.707664, -0.032368
0.273452, -0.683670, -0.700302, -0.034885
0.273927, -0.681114, -0.696945, -0.045547
0.274488, -0.682888, -0.698090, -0.052090
0.274925, -0.687771, -0.701275, -0.049591
0.275434, -0.686646, -0.705681, -0.044575
0.275938, -0.686913, -0.702496, -0.051117
0.276435, -0.691032, -0.700703, -0.051136
0.276931, -0.692902, -0.699768, -0.054035
0.277427, -0.691299, -0.701885, -0.048161
0.277958, -0.695019, -0.699406, -0.039387
0.278428, -0.692806, -0.700207, -0.036335
0.278942, -0.696621, -0.700302, -0.041466
0.279440, -0.703621, -0.691662, -0.041180
0.279947, -0.731583, -0.660324, -0.023537
0.280467, -0.772076, -0.682945, -0.023956
0.280926, -0.797443, -0.728130, -0.073261
0.281441, -0.824356, -0.723782, -0.085716
0.281964, -1.031990, -0.594006, -0.085812
0.282458, -2.566566, 0.787106, -0.000076
0.282949, -3.858604, -0.775051, 0.077724
0.283450, -3.539028, -3.247528, -0.415020
0.283968, -2.960892, -2.311821, -0.428314
0.284458, -2.230892, 1.230431, -0.693951
0.285123, -0.739040, 1.124744, 0.644169
0.285494, -0.015621, 0.293159, 0.025043
0.285990, -0.019894, 0.058460, 0.571537
0.286517, -0.200863, -0.090351, 0.706444
0.287041, -0.422611, -0.481358, -0.755253
0.287434, -0.580349, -0.438213, 0.368404
0.287938, -0.658970, -0.420208, -0.272236
0.288476, -0.723743, -0.346642, -0.263348
0.288964, -0.684280, -0.407028, 0.527248
0.289515, -0.690079, -0.421562, -0.265045
0.289970, -0.616550, -0.381927, 0.315647
0.290471, -0.602264, -0.274353, 0.132656
0.290949, -0.651150, -0.318222, 0.073032
0.291442, -0.697842, -0.330353, 0.245094
0.291986, -0.817871, -0.352612, -0.147400
0.292471, -0.830536, -0.409412, 0.048943
0.292942, -0.865536, -0.488224, 0.091820
0.293444, -0.840874, -0.523338, 0.139313
0.293940, -0.876389, -0.438519, 0.139828
0.294493, -0.852928, -0.459843, 0.192451
0.294982, -0.901051, -0.476952, 0.168972
0.296107, -0.925655, -0.528336, 0.028896
0.296249, -0.933380, -0.543652, 0.138092
0.296458, -0.902195, -0.631962, -0.074539
0.296991, -0.869675, -0.653706, 0.249710
0.297450, -0.873260, -0.643330, 0.200787
0.297941, -0.891857, -0.604610, 0.077419
0.298474, -0.896931, -0.596485, 0.177956
0.298980, -0.904083, -0.637131, 0.052433
0.299453, -0.910568, -0.679455, 0.118942
0.299984, -0.912781, -0.659637, 0.083523
0.300457, -0.949535, -0.673523, 0.051327
0.300976, -0.956554, -0.675602, 0.219383
0.301489, -0.976067, -0.633354, 0.041790
0.301976, -0.973740, -0.606079, 0.114288
0.302961, -0.941029, -0.607357, -0.074387
0.303496, -0.902767, -0.603924, 0.046692
0.303960, -0.893860, -0.565453, 0.111198
0.304486, -0.884037, -0.558605, 0.052090
0.304961, -0.871220, -0.566311, 0.137215
0.305486, -0.879726, -0.549908, 0.039673
0.305967, -0.891418, -0.526562, -0.040455
0.306459, -0.888615, -0.501442, 0.086803
0.306963, -0.883446, -0.503788, -0.010738
0.307985, -0.844021, -0.453510, 0.105400
0.308454, -0.842247, -0.440884, 0.004711
0.309010, -0.840473, -0.443745, 0.084209
0.309458, -0.855827, -0.418587, 0.033665
0.309965, -0.854988, -0.409908, -0.051231
0.310482, -0.853729, -0.407104, 0.058479
0.310963, -0.851707, -0.397301, 0.023098
0.311482, -0.861835, -0.348225, 0.017490
0.311973, -0.851974, -0.336056, 0.042915
0.312477, -0.840225, -0.346394, 0.010471
0.312994, -0.839424, -0.341854, 0.008240
0.313481, -0.842705, -0.343170, 0.038643
0.314058, -0.835323, -0.353832, -0.002518
0.314579, -0.840130, -0.340424, 0.021172
