time, x, y, z 
4.424940, -0.769024, 0.020180, -0.555496
4.425446, -0.772133, 0.021954, -0.555954
4.426067, -0.772171, 0.019798, -0.552197
4.426450, -0.770531, 0.020103, -0.551472
4.426925, -0.769691, 0.020275, -0.554848
4.427430, -0.770206, 0.017872, -0.554104
4.427934, -0.768948, 0.020542, -0.555420
4.428882, -0.771275, 0.020981, -0.552902
4.429385, -0.771599, 0.018883, -0.551605
4.429888, -0.771046, 0.021267, -0.554695
4.430374, -0.769463, 0.021915, -0.556698
4.430864, -0.771008, 0.022697, -0.555305
4.431873, -0.770512, 0.018654, -0.555820
4.432362, -0.770016, 0.021305, -0.554695
4.432867, -0.770435, 0.025921, -0.552959
4.433369, -0.770226, 0.023689, -0.554943
4.433875, -0.770035, 0.023346, -0.554504
4.434377, -0.769024, 0.026722, -0.554066
4.434821, -0.769501, 0.024300, -0.553932
4.435338, -0.769596, 0.024261, -0.555248
4.435977, -0.770168, 0.024567, -0.553837
4.436370, -0.768890, 0.025864, -0.555210
4.436825, -0.769730, 0.025177, -0.555668
4.437341, -0.769634, 0.024109, -0.554218
4.437794, -0.772896, 0.026722, -0.554790
4.438293, -0.772896, 0.026913, -0.553894
4.438816, -0.768948, 0.026722, -0.557098
4.439330, -0.773869, 0.025864, -0.558529
4.439805, -0.772285, 0.028324, -0.557957
4.440304, -0.773487, 0.028076, -0.558662
4.440806, -0.773106, 0.028172, -0.557175
4.441329, -0.769901, 0.029335, -0.555668
4.441813, -0.769424, 0.029907, -0.554600
4.442316, -0.770760, 0.031281, -0.554714
4.442811, -0.771694, 0.028877, -0.552540
4.443311, -0.772324, 0.033855, -0.553455
4.443772, -0.771122, 0.029659, -0.555115
4.444265, -0.770493, 0.029125, -0.552578
4.444763, -0.772629, 0.031986, -0.550747
4.445235, -0.771160, 0.029716, -0.552921
4.445725, -0.771809, 0.030022, -0.555134
4.446275, -0.771275, 0.032291, -0.553646
4.447238, -0.771694, 0.032845, -0.552635
4.447712, -0.770626, 0.036030, -0.550003
4.448237, -0.771198, 0.035477, -0.551720
4.448711, -0.773411, 0.034008, -0.549431
4.449207, -0.770912, 0.030613, -0.550003
4.449711, -0.770645, 0.031414, -0.551338
4.450198, -0.768795, 0.034428, -0.551853
4.450688, -0.770397, 0.033684, -0.549946
4.451680, -0.770054, 0.036736, -0.549870
4.452158, -0.769939, 0.034275, -0.548363
4.452679, -0.770493, 0.034428, -0.547848
4.453696, -0.769653, 0.036259, -0.549526
4.454644, -0.775661, 0.035114, -0.548344
4.455133, -0.772762, 0.032635, -0.549068
4.455664, -0.776558, 0.033722, -0.546665
4.456191, -0.773182, 0.035286, -0.549068
4.456643, -0.772686, 0.035992, -0.551186
4.457132, -0.773792, 0.032444, -0.548229
4.457620, -0.771580, 0.030499, -0.547829
4.458106, -0.769176, 0.034332, -0.549297
4.459102, -0.772324, 0.034084, -0.547428
4.459591, -0.772591, 0.034523, -0.548553
4.460139, -0.770493, 0.034828, -0.546017
4.460628, -0.774307, 0.033092, -0.547409
4.461116, -0.774040, 0.033798, -0.549660
4.461591, -0.771866, 0.031643, -0.550499
4.462080, -0.769749, 0.032082, -0.549870
4.462569, -0.774479, 0.033302, -0.549030
4.463073, -0.771446, 0.032196, -0.551052
4.463599, -0.769901, 0.031548, -0.551472
4.464056, -0.773239, 0.032291, -0.552387
4.464586, -0.775528, 0.035152, -0.550442
4.465050, -0.770416, 0.033169, -0.551605
4.465592, -0.772018, 0.032883, -0.549564
4.466086, -0.774670, 0.032768, -0.547791
4.466630, -0.771141, 0.032959, -0.550060
4.467058, -0.771160, 0.032539, -0.549126
4.467532, -0.770569, 0.032234, -0.551586
4.468021, -0.770054, 0.031357, -0.549450
4.468541, -0.769577, 0.031090, -0.551071
4.469044, -0.770016, 0.031738, -0.549088
4.469518, -0.770969, 0.032482, -0.551586
4.470040, -0.769176, 0.031261, -0.551662
4.470508, -0.770569, 0.031815, -0.550613
4.470983, -0.771542, 0.030079, -0.549393
4.471518, -0.773563, 0.034008, -0.550728
4.471974, -0.770016, 0.033302, -0.550652
4.472473, -0.773335, 0.030022, -0.551472
4.472983, -0.769939, 0.028782, -0.549412
4.473483, -0.772858, 0.026226, -0.549717
4.473987, -0.771294, 0.027523, -0.550613
4.474469, -0.769596, 0.027466, -0.552177
4.474975, -0.769863, 0.024300, -0.552311
4.475484, -0.771351, 0.029545, -0.550747
4.475985, -0.771179, 0.026836, -0.548725
4.476443, -0.770073, 0.026417, -0.546646
4.476964, -0.768890, 0.025158, -0.549259
4.477433, -0.769901, 0.026417, -0.549145
4.478449, -0.773163, 0.028725, -0.546360
4.478956, -0.770454, 0.028610, -0.548630
4.479406, -0.770035, 0.023079, -0.547619
4.479925, -0.771027, 0.025997, -0.551853
4.480418, -0.774231, 0.027084, -0.551796
4.480915, -0.773621, 0.023556, -0.548973
4.481892, -0.769234, 0.026550, -0.550652
4.482393, -0.768394, 0.023518, -0.551300
4.482898, -0.766869, 0.024452, -0.550194
4.483395, -0.772743, 0.025215, -0.547161
4.483889, -0.771904, 0.021114, -0.550900
4.484390, -0.769291, 0.022354, -0.549488
4.484897, -0.768185, 0.022526, -0.549068
4.485384, -0.768490, 0.026531, -0.549774
4.486067, -0.770073, 0.025482, -0.552197
4.486408, -0.769062, 0.021439, -0.549202
4.486866, -0.771446, 0.020695, -0.550766
4.487368, -0.775146, 0.023956, -0.552177
4.487858, -0.774994, 0.020580, -0.551701
4.488362, -0.773735, 0.020084, -0.551453
4.488866, -0.769730, 0.018501, -0.552502
4.489369, -0.772209, 0.024223, -0.553112
4.489868, -0.772457, 0.018425, -0.552139
4.490363, -0.772629, 0.018444, -0.551376
4.490864, -0.769501, 0.018768, -0.551395
4.491329, -0.769043, 0.018921, -0.551643
4.491815, -0.769577, 0.017776, -0.551338
4.492318, -0.768681, 0.022373, -0.553455
4.492822, -0.771484, 0.016975, -0.553913
4.493326, -0.768585, 0.016670, -0.555019
4.493814, -0.768433, 0.016937, -0.553703
4.494303, -0.768528, 0.015831, -0.553722
4.494808, -0.771465, 0.014706, -0.557384
4.495311, -0.769749, 0.015488, -0.557213
4.495755, -0.771275, 0.020180, -0.556850
4.496283, -0.770054, 0.021610, -0.555553
4.496789, -0.773468, 0.016975, -0.555515
4.497271, -0.773869, 0.013218, -0.556717
4.531467, -0.772514, 0.009365, -0.556011
4.531553, -0.769138, 0.010738, -0.554905
4.531608, -0.772305, 0.009899, -0.553989
4.531659, -0.772877, 0.011921, -0.550556
4.531709, -0.773964, 0.010090, -0.552216
4.531758, -0.769520, 0.008945, -0.553131
4.531807, -0.773659, 0.008659, -0.555191
4.531857, -0.771751, 0.009613, -0.553474
4.531908, -0.768566, 0.011864, -0.554390
4.531958, -0.770950, 0.010281, -0.554562
4.532007, -0.769329, 0.011177, -0.557632
4.532056, -0.773602, 0.007973, -0.557957
4.532110, -0.771446, 0.010910, -0.555058
4.532160, -0.770779, 0.011158, -0.555019
4.532214, -0.769577, 0.012589, -0.556011
4.532262, -0.772228, 0.010376, -0.558147
4.532313, -0.771637, 0.011463, -0.557327
4.532364, -0.768471, 0.014839, -0.556355
4.532412, -0.771770, 0.011368, -0.557289
4.532465, -0.770397, 0.013790, -0.557766
4.532513, -0.769539, 0.014534, -0.556316
4.532564, -0.766354, 0.014591, -0.553875
4.532614, -0.769196, 0.013771, -0.555782
4.532664, -0.769558, 0.011368, -0.556946
4.532718, -0.770912, 0.012512, -0.557938
4.532766, -0.770550, 0.015430, -0.559177
4.532817, -0.769825, 0.017147, -0.558281
4.532868, -0.772209, 0.016346, -0.559235
4.532917, -0.771084, 0.017757, -0.556126
4.532969, -0.770664, 0.018044, -0.556469
4.533020, -0.771866, 0.018845, -0.558777
4.533073, -0.770130, 0.017872, -0.556984
4.533123, -0.774879, 0.016556, -0.558586
4.533172, -0.770645, 0.018425, -0.555611
4.533222, -0.769653, 0.017166, -0.555077
4.533434, -0.769424, 0.018463, -0.552521
4.533950, -0.766983, 0.019855, -0.556793
4.534469, -0.767288, 0.020676, -0.555801
4.534904, -0.769672, 0.017071, -0.556240
4.535419, -0.769424, 0.020161, -0.552330
4.536041, -0.768929, 0.020504, -0.554295
4.536441, -0.769196, 0.020084, -0.554295
4.536886, -0.769939, 0.022507, -0.555038
4.537420, -0.771179, 0.020218, -0.552940
4.537933, -0.769348, 0.018120, -0.553226
4.538374, -0.769978, 0.020866, -0.554085
4.538881, -0.770912, 0.020218, -0.553169
4.539353, -0.769920, 0.018177, -0.554256
4.540356, -0.771103, 0.020103, -0.552311
4.540885, -0.769005, 0.023384, -0.550690
4.541385, -0.765457, 0.026093, -0.546856
4.541830, -0.766354, 0.020885, -0.545139
4.542334, -0.768623, 0.016708, -0.547295
4.542837, -0.770187, 0.014496, -0.550003
4.543328, -0.771923, 0.014706, -0.556984
4.543849, -0.770111, 0.015812, -0.562363
4.544357, -0.772018, 0.018826, -0.559025
4.544814, -0.774307, 0.022755, -0.550709
4.545320, -0.770245, 0.027046, -0.547314
4.546045, -0.772572, 0.030727, -0.548306
4.546308, -0.769157, 0.027637, -0.547829
4.546838, -0.769138, 0.023899, -0.551300
4.547295, -0.773182, 0.022202, -0.557518
4.547808, -0.772381, 0.021172, -0.557690
4.548324, -0.770016, 0.026608, -0.553989
4.549273, -0.771923, 0.028038, -0.550270
4.549802, -0.773144, 0.027790, -0.552559
4.550306, -0.771618, 0.024452, -0.555458
4.550779, -0.769844, 0.025978, -0.556240
4.551287, -0.772724, 0.026016, -0.551376
4.551756, -0.774479, 0.029182, -0.551796
4.552278, -0.768471, 0.027428, -0.556469
4.552743, -0.771751, 0.026913, -0.558987
4.553259, -0.770283, 0.028477, -0.559502
4.553732, -0.771389, 0.026112, -0.557575
4.554735, -0.774059, 0.034714, -0.553780
4.555261, -0.776386, 0.032444, -0.556202
4.555719, -0.774422, 0.031281, -0.557899
4.556269, -0.771427, 0.029316, -0.559921
4.556709, -0.771122, 0.031834, -0.558701
4.557211, -0.769558, 0.031929, -0.552158
4.557718, -0.767937, 0.030403, -0.553589
4.558204, -0.771637, 0.032616, -0.553665
4.558704, -0.770931, 0.027866, -0.553837
4.559207, -0.772648, 0.029163, -0.553932
4.559714, -0.770588, 0.030022, -0.552044
4.560172, -0.773144, 0.032139, -0.551453
4.560694, -0.771103, 0.032806, -0.549068
4.561683, -0.773678, 0.027580, -0.556412
4.562142, -0.772018, 0.026379, -0.556946
4.562644, -0.774860, 0.029259, -0.556087
4.563148, -0.775719, 0.030670, -0.558434
4.563638, -0.774002, 0.033302, -0.555973
4.564127, -0.774536, 0.033760, -0.553856
4.564668, -0.770893, 0.032425, -0.556221
4.565149, -0.770245, 0.028801, -0.552311
4.565637, -0.767765, 0.029697, -0.553551
4.566158, -0.768623, 0.028992, -0.554218
4.566601, -0.769463, 0.029545, -0.556889
4.567097, -0.770206, 0.028610, -0.556221
4.568132, -0.769749, 0.029068, -0.550156
4.568620, -0.769844, 0.027828, -0.549984
4.569118, -0.769367, 0.031414, -0.551968
4.570095, -0.767555, 0.030746, -0.556145
4.570613, -0.768051, 0.030880, -0.554390
4.571072, -0.767612, 0.030499, -0.551949
4.571592, -0.773602, 0.030727, -0.556316
4.572583, -0.769100, 0.032883, -0.553036
4.573052, -0.769272, 0.029564, -0.554371
4.573569, -0.768433, 0.030365, -0.553703
4.574036, -0.772762, 0.031147, -0.554790
4.574555, -0.770512, 0.030231, -0.553093
4.575043, -0.769444, 0.030899, -0.550041
4.575563, -0.767956, 0.027885, -0.552273
4.576115, -0.769272, 0.030441, -0.555305
4.576553, -0.772533, 0.028992, -0.553436
4.577044, -0.770035, 0.026417, -0.549240
4.577509, -0.770016, 0.029049, -0.553188
4.578050, -0.769310, 0.028553, -0.553665
4.578516, -0.771618, 0.029430, -0.553627
4.579491, -0.768661, 0.026455, -0.551567
4.579994, -0.769196, 0.026073, -0.550823
4.580492, -0.769463, 0.029755, -0.552521
4.580997, -0.769863, 0.031281, -0.554218
4.581498, -0.769043, 0.025959, -0.553417
4.581997, -0.768471, 0.023251, -0.550213
4.582511, -0.771580, 0.024872, -0.550079
4.582987, -0.774345, 0.025768, -0.549545
4.583499, -0.770473, 0.023136, -0.550995
4.583944, -0.765457, 0.026493, -0.549145
4.584473, -0.768089, 0.022087, -0.547829
4.584940, -0.768490, 0.022163, -0.547485
4.585429, -0.768337, 0.025043, -0.550251
4.586052, -0.768070, 0.024204, -0.550194
4.586530, -0.771160, 0.024643, -0.549755
4.586941, -0.770473, 0.023880, -0.551586
4.587444, -0.770245, 0.023155, -0.553322
4.587949, -0.771294, 0.023441, -0.552635
4.588437, -0.772877, 0.024891, -0.550804
4.588940, -0.770073, 0.025234, -0.550995
4.589429, -0.770969, 0.023022, -0.552635
4.589933, -0.772057, 0.021667, -0.554218
4.590881, -0.773621, 0.022850, -0.550137
4.591877, -0.767670, 0.021629, -0.550213
4.592414, -0.767822, 0.026207, -0.553589
4.592913, -0.766964, 0.025520, -0.549335
4.593388, -0.768757, 0.019283, -0.548611
4.593860, -0.770092, 0.019875, -0.552311
4.594365, -0.770035, 0.020008, -0.554466
4.594869, -0.770493, 0.016155, -0.551968
4.595357, -0.772552, 0.018158, -0.553322
4.596069, -0.775318, 0.022430, -0.554237
4.596364, -0.775414, 0.026741, -0.551834
4.596859, -0.775948, 0.022011, -0.552139
4.597326, -0.774727, 0.017357, -0.553150
4.597854, -0.772095, 0.017605, -0.554848
4.598337, -0.769310, 0.017166, -0.552177
4.598824, -0.771637, 0.015793, -0.554104
4.599303, -0.771255, 0.019283, -0.556259
4.599845, -0.770149, 0.020294, -0.556946
4.600336, -0.766659, 0.016441, -0.555191
4.600825, -0.770397, 0.019741, -0.552559
4.601329, -0.771389, 0.019436, -0.553169
4.601785, -0.767422, 0.020657, -0.553646
4.602287, -0.769100, 0.017376, -0.552216
4.602786, -0.770588, 0.019913, -0.552330
4.603276, -0.770359, 0.019684, -0.554638
4.604259, -0.769291, 0.017834, -0.556374
4.605254, -0.772552, 0.020275, -0.554924
4.605786, -0.772858, 0.018291, -0.552998
4.606259, -0.773335, 0.017910, -0.554981
4.606778, -0.773048, 0.019588, -0.555019
4.607255, -0.770149, 0.020790, -0.552826
4.607755, -0.770531, 0.017853, -0.550747
4.608260, -0.768147, 0.019436, -0.555935
4.608764, -0.770321, 0.021114, -0.555420
4.609252, -0.769215, 0.021019, -0.554104
4.609742, -0.766087, 0.018272, -0.552921
4.610245, -0.771656, 0.018368, -0.552731
4.610748, -0.771313, 0.019341, -0.553646
4.611237, -0.769024, 0.018005, -0.552921
4.611727, -0.772686, 0.019131, -0.552921
4.612216, -0.774117, 0.022297, -0.551949
4.612708, -0.771542, 0.020237, -0.552502
4.613187, -0.769176, 0.019493, -0.552788
4.613691, -0.770493, 0.018253, -0.552216
4.614176, -0.770626, 0.019131, -0.555172
4.614664, -0.768929, 0.023556, -0.552578
4.615170, -0.768070, 0.020123, -0.551624
4.615687, -0.768890, 0.019875, -0.552254
4.616216, -0.772438, 0.020199, -0.552158
4.616678, -0.771523, 0.017967, -0.552540
4.617150, -0.768108, 0.015774, -0.555096
4.617672, -0.767403, 0.019245, -0.553360
4.618129, -0.768986, 0.018673, -0.550632
4.619140, -0.765343, 0.019131, -0.550003
4.619652, -0.764408, 0.018215, -0.550365
4.620157, -0.769558, 0.018997, -0.556240
4.620601, -0.770836, 0.019741, -0.554695
4.621105, -0.771141, 0.020943, -0.554485
4.621597, -0.768585, 0.024014, -0.556965
4.622097, -0.771446, 0.017757, -0.553665
4.622601, -0.770378, 0.018597, -0.552197
4.623095, -0.766735, 0.019283, -0.552979
4.623594, -0.772305, 0.015984, -0.554276
4.624097, -0.774136, 0.017376, -0.552807
4.624602, -0.770149, 0.019989, -0.553932
4.625105, -0.769711, 0.017433, -0.552769
4.625581, -0.768204, 0.021801, -0.553455
4.626132, -0.770588, 0.020447, -0.552406
4.626569, -0.768585, 0.020599, -0.553799
4.627055, -0.769062, 0.021248, -0.551777
4.627550, -0.765953, 0.021076, -0.552559
4.628060, -0.770760, 0.019474, -0.553761
4.628571, -0.767403, 0.022926, -0.553284
4.629045, -0.772114, 0.025005, -0.554790
4.629581, -0.766544, 0.026112, -0.553837
4.630057, -0.773354, 0.022812, -0.554295
4.630557, -0.771046, 0.026894, -0.555019
4.631064, -0.771656, 0.030346, -0.550976
4.631566, -0.772285, 0.025597, -0.550480
4.631998, -0.765686, 0.025291, -0.546799
4.632545, -0.767021, 0.024891, -0.547924
4.632999, -0.769634, 0.020199, -0.551834
4.633537, -0.772686, 0.021172, -0.550480
4.633992, -0.769329, 0.024109, -0.554199
4.634500, -0.768070, 0.023251, -0.557556
4.634974, -0.769176, 0.025196, -0.555725
4.635488, -0.767612, 0.028000, -0.554867
4.636067, -0.767994, 0.030346, -0.549107
4.636465, -0.769215, 0.028934, -0.549698
4.636994, -0.769005, 0.028744, -0.552063
4.637445, -0.771294, 0.025368, -0.554848
4.637962, -0.770969, 0.024929, -0.558701
4.638437, -0.772972, 0.026608, -0.556545
4.638958, -0.770321, 0.027370, -0.552864
4.639934, -0.771084, 0.028839, -0.549946
4.640453, -0.772839, 0.027714, -0.553360
4.641444, -0.771790, 0.027752, -0.554733
4.642426, -0.770359, 0.024643, -0.552082
4.642893, -0.769100, 0.027657, -0.554295
4.643904, -0.772228, 0.026188, -0.555820
4.644426, -0.767860, 0.025787, -0.551491
4.644930, -0.769901, 0.030918, -0.551262
4.645375, -0.769958, 0.034409, -0.552082
4.646009, -0.774593, 0.029793, -0.553951
4.646453, -0.777073, 0.027866, -0.554829
4.648370, -0.770893, 0.035172, -0.555477
4.648887, -0.769291, 0.032215, -0.558510
4.649387, -0.770397, 0.031776, -0.558910
4.649831, -0.772400, 0.028648, -0.556107
4.650336, -0.769291, 0.030193, -0.554104
4.650839, -0.769062, 0.030327, -0.553913
4.651342, -0.770893, 0.031738, -0.552788
4.651846, -0.768681, 0.027637, -0.554485
4.652334, -0.771332, 0.029430, -0.555458
4.652815, -0.770531, 0.032005, -0.555382
4.653800, -0.768185, 0.030937, -0.551929
4.654305, -0.770359, 0.028877, -0.552559
4.654809, -0.774422, 0.030632, -0.553455
4.655298, -0.774536, 0.031223, -0.555935
4.656320, -0.771160, 0.033150, -0.553646
4.656808, -0.772991, 0.029488, -0.553665
4.657282, -0.773144, 0.029030, -0.551758
4.657802, -0.771122, 0.030937, -0.553837
4.658273, -0.771103, 0.031204, -0.552368
4.658748, -0.769596, 0.027981, -0.551777
4.659252, -0.768585, 0.030022, -0.551167
4.659741, -0.770264, 0.026321, -0.550613
4.660244, -0.773697, 0.025101, -0.550575
4.660778, -0.769348, 0.026436, -0.553226
4.661727, -0.768414, 0.027256, -0.551205
4.662230, -0.771141, 0.025921, -0.554104
4.662733, -0.773163, 0.025387, -0.553303
4.663212, -0.773239, 0.026569, -0.553970
4.663701, -0.772724, 0.025997, -0.554142
4.664221, -0.770302, 0.028400, -0.553455
4.664736, -0.770779, 0.023632, -0.553322
4.665234, -0.769653, 0.023708, -0.555592
4.665734, -0.770779, 0.023937, -0.555000
4.666382, -0.767937, 0.021362, -0.553474
4.666765, -0.769100, 0.021801, -0.552311
4.667209, -0.768356, 0.022297, -0.552769
4.667700, -0.767746, 0.022869, -0.551739
4.668207, -0.770073, 0.023232, -0.552425
4.668705, -0.770550, 0.025501, -0.552883
4.669169, -0.771465, 0.023594, -0.554352
4.669691, -0.770741, 0.024033, -0.555515
4.670163, -0.770798, 0.026073, -0.554695
4.670749, -0.771675, 0.025425, -0.558262
4.671157, -0.772991, 0.022869, -0.556049
4.671687, -0.771427, 0.027161, -0.555382
4.672194, -0.774593, 0.023899, -0.556355
4.672689, -0.773525, 0.026188, -0.556927
4.673164, -0.771370, 0.026417, -0.555935
4.673625, -0.769730, 0.023460, -0.554142
4.674146, -0.769501, 0.020676, -0.553665
4.674607, -0.772610, 0.023232, -0.552521
4.675107, -0.771751, 0.026627, -0.552120
4.675593, -0.769539, 0.024433, -0.552959
4.676232, -0.767899, 0.023289, -0.548859
4.676615, -0.770149, 0.023594, -0.551682
4.677104, -0.767231, 0.023746, -0.551319
4.677612, -0.767727, 0.025120, -0.553246
4.678115, -0.772438, 0.025139, -0.554619
4.678617, -0.772743, 0.025139, -0.551872
4.679121, -0.774574, 0.023823, -0.552387
4.679651, -0.771885, 0.024719, -0.551624
4.680116, -0.771217, 0.026646, -0.551319
4.681105, -0.774975, 0.023632, -0.553551
4.681608, -0.772076, 0.025463, -0.554676
4.682040, -0.772839, 0.021477, -0.555153
4.682557, -0.773945, 0.027390, -0.550766
4.683029, -0.772858, 0.026569, -0.549393
4.683521, -0.770054, 0.025063, -0.552464
4.684037, -0.769978, 0.025177, -0.551796
4.684542, -0.770569, 0.024986, -0.552425
4.685046, -0.768375, 0.025253, -0.553646
4.685553, -0.769882, 0.024471, -0.551491
4.686031, -0.771694, 0.024643, -0.552959
4.686499, -0.773239, 0.022278, -0.553226
4.686986, -0.772400, 0.025387, -0.551796
4.687492, -0.771427, 0.028763, -0.550156
4.687993, -0.770931, 0.025864, -0.556049
4.688482, -0.770569, 0.026169, -0.553818
4.688986, -0.770931, 0.021858, -0.554428
4.689490, -0.767956, 0.023155, -0.551643
4.689997, -0.770054, 0.024548, -0.553493
4.690497, -0.770741, 0.025730, -0.551395
4.691002, -0.773849, 0.025616, -0.550098
4.691446, -0.769062, 0.021534, -0.550766
4.691953, -0.771370, 0.024624, -0.549316
4.692455, -0.772152, 0.025711, -0.548363
4.692961, -0.765972, 0.022812, -0.549393
4.693446, -0.769787, 0.023422, -0.550098
4.693952, -0.773468, 0.023994, -0.550346
4.694453, -0.771122, 0.026531, -0.551167
4.694958, -0.772095, 0.022449, -0.549278
4.695461, -0.772629, 0.020847, -0.552063
4.696047, -0.771027, 0.025177, -0.552197
4.696401, -0.771542, 0.022907, -0.555058
4.696918, -0.775280, 0.020542, -0.553284
4.697426, -0.770378, 0.021324, -0.552731
4.697912, -0.772114, 0.019970, -0.551472
4.698405, -0.772514, 0.022945, -0.553627
4.698898, -0.773296, 0.022869, -0.555439
4.699402, -0.774479, 0.021439, -0.554848
4.699905, -0.773392, 0.023842, -0.554371
4.700410, -0.771275, 0.020161, -0.552044
4.700914, -0.767612, 0.017281, -0.549335
4.701358, -0.767040, 0.019627, -0.550518
4.701861, -0.768642, 0.019894, -0.552464
4.702364, -0.767689, 0.022011, -0.553246
4.702868, -0.772438, 0.021687, -0.554943
4.703370, -0.774651, 0.020199, -0.553265
4.703876, -0.775681, 0.021820, -0.552521
4.704379, -0.773792, 0.020237, -0.553112
4.704824, -0.773754, 0.018826, -0.555229
4.705328, -0.768318, 0.020008, -0.554371
4.706233, -0.769577, 0.021992, -0.553989
4.706393, -0.771427, 0.020657, -0.554886
4.706853, -0.770969, 0.020428, -0.556908
4.707837, -0.772114, 0.017395, -0.556164
4.708330, -0.770607, 0.020466, -0.551052
4.708786, -0.768337, 0.018139, -0.550575
4.709288, -0.771542, 0.016594, -0.549545
4.709788, -0.770664, 0.017185, -0.550022
4.710289, -0.770340, 0.020084, -0.548534
4.710789, -0.766239, 0.019970, -0.550232
4.711296, -0.766506, 0.020523, -0.551205
4.711766, -0.768299, 0.021229, -0.553741
4.712252, -0.769997, 0.023155, -0.552807
4.713252, -0.769997, 0.021629, -0.554447
4.713766, -0.772247, 0.020638, -0.556087
4.714241, -0.773106, 0.020313, -0.553875
4.714748, -0.773640, 0.020580, -0.555439
4.715267, -0.775280, 0.020809, -0.553551
4.715726, -0.770073, 0.019188, -0.551682
4.716311, -0.769978, 0.017605, -0.550709
4.716763, -0.772095, 0.021152, -0.552330
4.717210, -0.764160, 0.020027, -0.550308
4.717741, -0.768414, 0.019169, -0.551949
4.718216, -0.768890, 0.020351, -0.552387
4.718705, -0.768166, 0.018711, -0.550480
4.719222, -0.769672, 0.017624, -0.551319
4.719716, -0.769463, 0.022202, -0.552235
4.720205, -0.771885, 0.021877, -0.553684
4.720707, -0.772381, 0.023479, -0.553722
4.721193, -0.771923, 0.023136, -0.553207
4.721728, -0.772972, 0.022945, -0.552273
4.722172, -0.769730, 0.024910, -0.554352
4.722677, -0.772171, 0.021133, -0.553532
4.723222, -0.773659, 0.020294, -0.557060
4.723712, -0.770931, 0.020962, -0.556107
4.724190, -0.767593, 0.019760, -0.552845
4.724718, -0.770779, 0.021553, -0.553932
4.725224, -0.766983, 0.020714, -0.555115
4.725728, -0.766907, 0.022202, -0.552921
4.726265, -0.769520, 0.022087, -0.554485
4.726632, -0.768356, 0.022125, -0.556049
4.727119, -0.768051, 0.022793, -0.553589
4.727741, -0.768013, 0.025101, -0.550804
4.728215, -0.769291, 0.021801, -0.555496
4.728601, -0.774498, 0.019512, -0.557861
4.729120, -0.775909, 0.019722, -0.556526
4.729623, -0.772991, 0.019073, -0.556545
4.730184, -0.772991, 0.018215, -0.555305
4.730617, -0.770550, 0.021458, -0.555725
4.731104, -0.771828, 0.019703, -0.556793
4.731585, -0.770588, 0.021229, -0.556126
4.732069, -0.768604, 0.021687, -0.556831
4.732571, -0.770969, 0.020103, -0.556717
4.733074, -0.768948, 0.017166, -0.556660
4.733578, -0.770245, 0.016651, -0.555325
4.734072, -0.769711, 0.016251, -0.554790
4.734622, -0.768166, 0.015316, -0.556068
4.735080, -0.767574, 0.018044, -0.556526
4.736047, -0.773964, 0.016727, -0.556431
4.736570, -0.772057, 0.016422, -0.556431
4.737065, -0.774689, 0.018177, -0.556164
4.737526, -0.773602, 0.019188, -0.555573
4.738016, -0.769138, 0.018082, -0.557156
4.738543, -0.770760, 0.019703, -0.552711
4.739010, -0.773525, 0.018673, -0.557499
4.739506, -0.771675, 0.020905, -0.556278
4.739997, -0.771751, 0.020237, -0.556755
4.740497, -0.768089, 0.020924, -0.556240
4.741037, -0.770950, 0.018616, -0.555515
4.741536, -0.769730, 0.016479, -0.555935
4.741992, -0.768909, 0.016289, -0.555382
4.742489, -0.769196, 0.015640, -0.555725
4.742972, -0.769253, 0.015640, -0.553112
4.743476, -0.769253, 0.015907, -0.553055
4.743982, -0.769787, 0.016117, -0.553856
4.744488, -0.768604, 0.020657, -0.552483
4.745000, -0.770493, 0.018101, -0.554085
4.745447, -0.771027, 0.016136, -0.554905
4.745986, -0.774136, 0.019760, -0.555477
4.746449, -0.771179, 0.022030, -0.557194
4.746950, -0.769558, 0.019302, -0.556087
4.747445, -0.772552, 0.019283, -0.554733
4.747941, -0.771618, 0.017738, -0.554543
4.748439, -0.771885, 0.021324, -0.554466
4.748939, -0.768528, 0.018711, -0.553589
4.749434, -0.771160, 0.020752, -0.552921
4.749945, -0.769405, 0.021019, -0.553246
4.750448, -0.770283, 0.020313, -0.555267
4.750911, -0.772400, 0.020199, -0.555801
4.751411, -0.770054, 0.019264, -0.553875
4.751906, -0.770741, 0.018177, -0.554905
4.752427, -0.770664, 0.019894, -0.553780
4.752898, -0.769711, 0.017738, -0.554543
4.753401, -0.772686, 0.019493, -0.556698
4.753895, -0.772610, 0.019455, -0.554638
4.754394, -0.771217, 0.020370, -0.558586
4.754884, -0.772228, 0.020256, -0.556908
4.755387, -0.770798, 0.023136, -0.554333
4.755909, -0.770931, 0.019760, -0.556965
4.756350, -0.771961, 0.018806, -0.556030
4.757371, -0.773201, 0.018291, -0.556145
4.757861, -0.771484, 0.021133, -0.553169
4.758351, -0.772514, 0.020714, -0.551376
4.758844, -0.768299, 0.025043, -0.553207
4.759335, -0.770454, 0.023937, -0.554504
4.759832, -0.767918, 0.020142, -0.553684
4.760322, -0.769520, 0.021172, -0.553150
4.760825, -0.770073, 0.022640, -0.551605
4.761328, -0.767555, 0.020828, -0.553074
4.761817, -0.768681, 0.021152, -0.552998
4.762305, -0.772228, 0.020504, -0.556145
