time, x, y, z 
0.345313, -0.799904, -0.410118, 0.471210
0.345781, -0.806503, -0.405521, 0.464230
0.346274, -0.805779, -0.403309, 0.471725
0.346765, -0.811272, -0.402775, 0.479813
0.347256, -0.813313, -0.410824, 0.473022
0.347781, -0.807915, -0.412292, 0.471516
0.348245, -0.800514, -0.408497, 0.484753
0.348777, -0.800076, -0.412540, 0.476017
0.349253, -0.803032, -0.416622, 0.467243
0.349732, -0.800323, -0.418644, 0.478706
0.350245, -0.799084, -0.421963, 0.485592
0.350774, -0.793171, -0.423260, 0.479908
0.351252, -0.796185, -0.424099, 0.477943
0.351772, -0.800056, -0.423393, 0.468273
0.352282, -0.805359, -0.424252, 0.477200
0.352739, -0.803051, -0.425777, 0.483341
0.353240, -0.810509, -0.430984, 0.479050
0.353755, -0.819721, -0.430412, 0.476379
0.354259, -0.817184, -0.427303, 0.481339
0.354778, -0.817528, -0.419140, 0.475445
0.355248, -0.823917, -0.414028, 0.470009
0.355745, -0.835724, -0.422535, 0.473843
0.356245, -0.835018, -0.419750, 0.475807
0.356778, -0.839481, -0.420113, 0.473843
0.357278, -0.848923, -0.412521, 0.477924
0.357771, -0.847454, -0.415154, 0.475101
0.358246, -0.854282, -0.419712, 0.467587
0.358749, -0.853405, -0.411549, 0.472565
0.359253, -0.855064, -0.412273, 0.477123
0.360252, -0.850525, -0.412712, 0.469570
0.360748, -0.842991, -0.414639, 0.474892
0.361278, -0.844879, -0.420628, 0.478249
0.362276, -0.836372, -0.415058, 0.482655
0.362779, -0.828381, -0.417328, 0.489216
0.363282, -0.818424, -0.414925, 0.479221
0.363756, -0.799980, -0.411167, 0.479374
0.364261, -0.782909, -0.413857, 0.479031
0.365258, -0.757198, -0.410080, 0.486279
0.365802, -0.754623, -0.411186, 0.488625
0.366304, -0.759811, -0.421524, 0.485764
0.367267, -0.781841, -0.421410, 0.471039
0.367760, -0.794315, -0.413971, 0.462341
0.368291, -0.809555, -0.400219, 0.464745
0.368793, -0.820560, -0.381699, 0.473042
0.369283, -0.823345, -0.374527, 0.471458
0.369781, -0.831070, -0.371380, 0.469341
0.370266, -0.832825, -0.370827, 0.472507
0.370792, -0.835571, -0.368977, 0.483227
0.371282, -0.835228, -0.364418, 0.489674
0.371785, -0.833530, -0.367947, 0.497227
0.372274, -0.830746, -0.365887, 0.501099
0.372763, -0.834408, -0.369987, 0.502167
0.373314, -0.830879, -0.371647, 0.516129
0.373794, -0.825443, -0.375252, 0.519753
0.374276, -0.818272, -0.377846, 0.517216
0.374764, -0.806694, -0.377007, 0.519829
0.375316, -0.808430, -0.377541, 0.517826
0.375801, -0.807667, -0.377846, 0.519981
0.376278, -0.802040, -0.382652, 0.520649
0.376778, -0.800552, -0.379505, 0.525417
0.377334, -0.793629, -0.377235, 0.532074
0.377774, -0.787582, -0.385513, 0.541458
0.378305, -0.782413, -0.391312, 0.539455
0.378823, -0.781898, -0.397224, 0.540981
0.379314, -0.776272, -0.395546, 0.550690
0.379803, -0.773029, -0.394630, 0.553570
0.380307, -0.768070, -0.395088, 0.550098
0.380794, -0.769920, -0.393448, 0.550842
0.381301, -0.771503, -0.391312, 0.552425
0.381802, -0.771465, -0.390129, 0.549564
0.382279, -0.777740, -0.388069, 0.550423
0.382814, -0.798531, -0.381966, 0.544071
0.383274, -0.909996, -0.362453, 0.524025
0.383786, -1.017418, -0.421181, 0.561790
0.384304, -1.052341, -0.476074, 0.651760
0.384818, -1.009827, -0.491638, 0.640831
0.385288, -0.931988, -0.385475, 0.599842
0.385789, -0.838642, -0.322304, 0.520821
0.386282, -0.756283, -0.293274, 0.458107
0.386804, -0.718670, -0.306435, 0.453377
0.387317, -0.713825, -0.315704, 0.462494
0.387782, -0.731258, -0.316257, 0.516052
0.388288, -0.755768, -0.318127, 0.536575
0.388799, -0.788288, -0.335732, 0.530910
0.389378, -0.789413, -0.358715, 0.512619
0.389786, -0.793076, -0.361996, 0.490322
0.390288, -0.779438, -0.349445, 0.496883
0.390870, -0.760593, -0.343285, 0.492496
0.391782, -0.755081, -0.338058, 0.503540
0.392349, -0.748558, -0.335693, 0.487995
0.392840, -0.744781, -0.334892, 0.498333
0.393343, -0.737457, -0.344830, 0.485821
0.393846, -0.732803, -0.353603, 0.497398
0.394350, -0.731106, -0.355186, 0.505085
0.394853, -0.739841, -0.351467, 0.496845
0.395356, -0.739689, -0.352230, 0.503769
0.395861, -0.745583, -0.363140, 0.500469
0.396304, -0.755405, -0.377216, 0.502739
0.396856, -0.751381, -0.389080, 0.491753
0.397356, -0.745144, -0.384541, 0.492134
0.397802, -0.746670, -0.371799, 0.486755
0.398290, -0.745678, -0.368729, 0.479164
0.398829, -0.742130, -0.379677, 0.487480
0.399318, -0.743446, -0.394707, 0.480423
0.399801, -0.746269, -0.403290, 0.482044
0.400340, -0.742264, -0.407906, 0.487385
0.400826, -0.735340, -0.420914, 0.484486
0.401308, -0.735550, -0.427647, 0.482254
0.402312, -0.729446, -0.451145, 0.484447
0.402802, -0.723000, -0.450821, 0.481758
0.403339, -0.725155, -0.449295, 0.478992
0.403825, -0.719166, -0.453167, 0.474529
0.404312, -0.721626, -0.466194, 0.474987
0.404802, -0.716457, -0.469990, 0.483456
0.405340, -0.711994, -0.478745, 0.485744
0.405822, -0.718479, -0.484905, 0.483398
0.406307, -0.732613, -0.490112, 0.487347
0.406843, -0.747967, -0.491352, 0.492344
0.407388, -0.756721, -0.491486, 0.497990
0.408350, -0.732231, -0.476570, 0.495682
0.408853, -0.726299, -0.484982, 0.483017
0.409357, -0.718727, -0.487442, 0.478992
0.409834, -0.725574, -0.486031, 0.486279
0.410340, -0.730515, -0.491104, 0.497398
0.412543, -0.732651, -0.496750, 0.500660
0.412683, -0.727501, -0.506153, 0.505390
0.412764, -0.725346, -0.505466, 0.486565
0.412853, -0.726166, -0.509701, 0.481243
0.412943, -0.721874, -0.515900, 0.488510
0.413347, -0.715237, -0.521793, 0.489388
0.413850, -0.704842, -0.519791, 0.492115
0.414365, -0.697632, -0.518894, 0.482483
0.414827, -0.697823, -0.519066, 0.487385
0.415342, -0.688419, -0.526066, 0.481567
0.415850, -0.684319, -0.528927, 0.481396
0.416346, -0.690918, -0.527191, 0.489216
0.416855, -0.692177, -0.529346, 0.486622
0.417415, -0.691738, -0.518932, 0.494442
0.417826, -0.689526, -0.521870, 0.485630
0.418323, -0.689182, -0.518723, 0.483990
0.418824, -0.685616, -0.514698, 0.491390
0.419343, -0.690670, -0.506611, 0.470562
0.419848, -0.706406, -0.507526, 0.474758
0.420329, -0.727634, -0.510406, 0.480595
0.420857, -0.766315, -0.499363, 0.487404
0.421372, -0.774117, -0.487900, 0.490131
0.421863, -0.759621, -0.479527, 0.489902
0.422332, -0.739040, -0.479908, 0.482464
0.422853, -0.727329, -0.486717, 0.466938
0.423371, -0.725403, -0.492764, 0.477104
0.423825, -0.720978, -0.499954, 0.493317
0.424362, -0.719986, -0.503883, 0.493317
0.425830, -0.718098, -0.495090, 0.482178
0.426356, -0.722122, -0.499859, 0.483475
0.426878, -0.731869, -0.502796, 0.491047
0.427401, -0.736866, -0.503178, 0.494747
0.428363, -0.718594, -0.501194, 0.503559
0.428837, -0.702438, -0.505714, 0.486736
0.429348, -0.697803, -0.516453, 0.496540
0.429867, -0.696659, -0.521698, 0.501995
0.430859, -0.689278, -0.519142, 0.503025
0.431376, -0.695019, -0.517979, 0.507088
0.431859, -0.702038, -0.521908, 0.504475
0.432832, -0.720291, -0.525589, 0.509624
0.433355, -0.734138, -0.521679, 0.499115
0.433876, -0.742989, -0.519104, 0.495491
0.434375, -0.744991, -0.521259, 0.504436
0.434837, -0.760193, -0.518570, 0.509377
0.435352, -0.779953, -0.519772, 0.524158
0.435855, -0.787792, -0.530663, 0.532932
0.436434, -0.792103, -0.534840, 0.534267
0.436848, -0.788498, -0.524044, 0.537567
0.437382, -0.779018, -0.520725, 0.530415
0.437948, -0.760975, -0.517788, 0.539379
0.438448, -0.750389, -0.515594, 0.547371
0.438941, -0.733986, -0.511951, 0.553284
0.439434, -0.731564, -0.503483, 0.558357
0.439933, -0.745430, -0.505810, 0.565968
0.440414, -0.769501, -0.506954, 0.585098
0.440904, -0.783024, -0.496330, 0.573311
0.441396, -0.786896, -0.477943, 0.555744
0.441890, -0.774307, -0.472622, 0.546837
0.442400, -0.756359, -0.477943, 0.534534
0.442958, -0.756264, -0.480118, 0.543079
0.443418, -0.764179, -0.485744, 0.556717
0.443910, -0.765457, -0.487652, 0.559101
0.444410, -0.740623, -0.479603, 0.545197
0.444903, -0.718880, -0.475883, 0.515976
0.445387, -0.709801, -0.475807, 0.515385
0.445891, -0.716228, -0.477104, 0.518551
0.446425, -0.727673, -0.487614, 0.530891
0.446899, -0.736866, -0.491543, 0.524139
0.447478, -0.748577, -0.489101, 0.505047
0.447861, -0.750847, -0.485706, 0.487843
0.448412, -0.762424, -0.480385, 0.463619
0.448899, -0.796471, -0.485573, 0.479259
0.449402, -0.809097, -0.491104, 0.470963
0.449892, -0.808506, -0.493088, 0.460281
0.450379, -0.798473, -0.492477, 0.443668
0.450898, -0.795708, -0.491352, 0.438843
0.451402, -0.776997, -0.494232, 0.450420
0.451859, -0.746155, -0.495586, 0.434780
0.452381, -0.733147, -0.487022, 0.432987
0.453899, -0.729198, -0.497723, 0.454903
0.454361, -0.725861, -0.490875, 0.422401
0.454911, -0.717144, -0.481701, 0.424557
0.455417, -0.704556, -0.477352, 0.433464
0.455904, -0.690708, -0.471573, 0.426102
0.456369, -0.697327, -0.464725, 0.425262
0.456904, -0.690269, -0.462379, 0.410213
0.457906, -0.678501, -0.456924, 0.391598
0.458418, -0.682030, -0.442963, 0.376015
0.458912, -0.678616, -0.438995, 0.381107
0.459417, -0.672970, -0.441704, 0.365391
0.459917, -0.675621, -0.440006, 0.364170
0.460409, -0.674553, -0.430508, 0.351295
0.460907, -0.647316, -0.426216, 0.358486
0.461390, -0.618095, -0.424480, 0.347786
0.461877, -0.609703, -0.424385, 0.340595
0.462393, -0.615959, -0.419521, 0.353298
0.462893, -0.643997, -0.426350, 0.357380
0.463386, -0.652161, -0.427799, 0.362396
0.463891, -0.673542, -0.443039, 0.333920
0.464394, -0.707111, -0.443077, 0.272198
0.464898, -0.702477, -0.480671, 0.293579
0.465408, -0.744324, -0.460682, 0.282898
0.465880, -0.866261, -0.447655, 0.316906
0.466402, -0.901260, -0.498161, 0.396118
0.466899, -0.821114, -0.574017, 0.405674
0.467920, -0.680199, -0.552177, 0.300922
0.468423, -0.637589, -0.556202, 0.342121
0.468922, -0.597363, -0.545712, 0.345879
0.469409, -0.603161, -0.598412, 0.423412
0.469894, -0.578976, -0.616837, 0.402431
0.470434, -0.625439, -0.636673, 0.402546
0.470917, -0.689201, -0.608711, 0.425758
0.471417, -0.740547, -0.540543, 0.373192
0.471920, -0.802803, -0.447063, 0.415611
0.472409, -0.864716, -0.441990, 0.383720
0.472913, -0.833778, -0.459576, 0.437794
0.473418, -0.825863, -0.410938, 0.425587
0.473920, -0.933437, -0.401669, 0.496387
0.474412, -0.958920, -0.520821, 0.560513
0.474913, -0.929546, -0.675259, 0.433407
0.475423, -0.832748, -0.675602, 0.440350
0.475915, -0.705242, -0.552368, 0.451412
0.476419, -0.610714, -0.439396, 0.468979
0.476906, -0.583344, -0.440273, 0.490875
0.477430, -0.633869, -0.484600, 0.563946
0.478422, -0.807285, -0.468903, 0.549622
0.478940, -0.877018, -0.380516, 0.476761
0.479416, -0.941620, -0.376225, 0.451679
0.479924, -0.975971, -0.364017, 0.478535
0.480440, -1.003742, -0.380898, 0.553722
0.480904, -0.976543, -0.482216, 0.565720
0.481436, -0.872726, -0.558205, 0.495243
0.481948, -0.827312, -0.614643, 0.422421
0.482408, -0.867119, -0.597000, 0.514603
0.482927, -0.865383, -0.481625, 0.701828
0.483401, -0.875683, -0.330849, 0.647163
0.483929, -0.895767, -0.316887, 0.513039
0.484508, -0.928650, -0.437908, 0.466404
0.484913, -0.911636, -0.519867, 0.426769
0.485488, -0.802097, -0.568714, 0.535126
0.485985, -0.679054, -0.527897, 0.593243
0.486486, -0.613346, -0.609360, 0.540371
0.486990, -0.670261, -0.572433, 0.618534
0.487468, -0.698738, -0.587692, 0.632401
0.487970, -0.808067, -0.404091, 0.575237
0.488482, -0.868473, -0.404625, 0.649452
0.488991, -0.868702, -0.475349, 0.493717
0.489462, -0.913830, -0.564365, 0.334148
0.489947, -0.974789, -0.449715, 0.424442
0.490482, -1.009178, -0.243073, 0.526218
0.490941, -0.960865, -0.210400, 0.666199
0.491478, -0.861645, -0.206947, 0.580921
0.491945, -0.720253, -0.227394, 0.542049
0.492470, -0.666161, -0.249405, 0.508652
0.492928, -0.632019, -0.447159, 0.516720
0.493441, -0.734577, -0.543003, 0.476933
0.493912, -0.862865, -0.458450, 0.504112
0.494941, -0.823364, -0.183640, 0.548992
0.495444, -0.823631, -0.205479, 0.554104
0.495964, -0.849037, -0.361137, 0.474186
0.496467, -0.873184, -0.358887, 0.360622
0.496919, -0.910397, -0.343742, 0.452557
0.497477, -0.874500, -0.265827, 0.475502
0.497920, -0.815716, -0.261726, 0.508423
0.498423, -0.696278, -0.233479, 0.503197
0.498926, -0.686703, -0.259190, 0.476627
0.499949, -0.872269, -0.505352, 0.546436
0.500455, -0.917034, -0.563774, 0.548496
0.500957, -0.928135, -0.477295, 0.552540
0.501461, -0.921879, -0.372810, 0.523548
0.501939, -0.917358, -0.193005, 0.358219
0.502446, -0.825882, -0.064812, 0.382462
0.502933, -0.629063, -0.252018, 0.560760
0.503427, -0.509930, -0.531464, 0.403156
0.503953, -0.482979, -0.578384, 0.392323
0.504470, -0.632858, -0.366879, 0.576820
0.504977, -0.787468, -0.277271, 0.597744
0.505437, -0.937710, -0.364513, 0.450535
0.505965, -1.122799, -0.415173, 0.326157
0.506442, -1.205750, -0.392666, 0.397282
0.506973, -1.231499, -0.282650, 0.457039
0.507439, -1.111813, -0.174942, 0.609245
0.507943, -0.973186, -0.170155, 0.539780
0.508457, -0.910931, -0.267067, 0.286484
0.508946, -0.825653, -0.509892, 0.224342
0.509462, -0.735035, -0.585060, 0.394745
0.509968, -0.842953, -0.533161, 0.514317
0.510454, -0.997238, -0.750999, 0.597000
0.510965, -0.992832, -0.795536, 0.563431
0.511458, -0.946560, -0.589771, 0.339050
0.511974, -0.750942, -0.569801, 0.397663
0.512448, -0.524979, -0.833282, 0.480423
0.512954, -0.532818, -0.962181, 0.296726
0.513463, -0.645828, -0.912876, 0.466537
0.513963, -0.641670, -0.946541, 0.643024
0.514453, -0.636311, -0.940189, 0.375061
0.514956, -0.687847, -0.557003, 0.357285
0.515475, -0.580978, -0.435371, 0.386314
0.515988, -0.549507, -0.837269, 0.371170
0.516447, -0.621052, -1.165562, 0.475159
0.516963, -0.752754, -1.032906, 0.382175
0.517452, -0.822010, -0.639076, 0.418339
0.517985, -0.792236, -0.258694, 0.469418
0.518449, -0.897503, -0.065708, 0.277271
0.518956, -1.069717, -0.162029, 0.137653
0.519457, -1.256123, -0.516052, 0.345535
0.519957, -1.287251, -1.083050, 0.460129
0.520458, -1.065712, -1.131458, 0.402088
0.520952, -0.747623, -0.608063, 0.398369
0.521493, -0.536022, -0.144291, 0.425587
0.521979, -0.523586, -0.122585, 0.449371
0.522483, -0.746975, -0.607204, 0.359917
0.522987, -0.940971, -0.899830, 0.313511
0.523505, -0.895977, -0.731907, 0.568085
0.524483, -0.527382, -0.216656, 0.238247
0.524987, -0.342712, -0.175056, 0.201130
0.525491, -0.316868, -0.284538, 0.222149
0.525994, -0.622139, -0.669708, 0.473309
0.526498, -1.048717, -1.019115, 0.562420
0.526986, -1.090336, -0.723495, 0.477657
0.527508, -0.881462, -0.026855, 0.472450
0.527964, -0.705032, 0.166626, 0.180187
0.528468, -0.726948, -0.478554, -0.001926
0.528973, -0.805626, -0.527477, 0.174427
0.529475, -0.969830, -0.447083, 0.411091
0.529965, -1.157169, -0.405178, 0.559025
0.530513, -1.091175, -0.828476, 0.573044
0.531001, -0.810928, -0.861588, 0.440044
0.531490, -0.558109, -0.345535, 0.089569
0.531994, -0.489178, -0.039902, 0.150642
0.532483, -0.558968, -0.165005, 0.227795
0.532986, -0.576038, -0.543709, 0.473347
0.533475, -0.690212, -0.661736, 0.353336
0.534059, -0.718613, -0.257721, 0.376148
0.534555, -0.614758, 0.412712, 0.524368
0.535550, -0.909653, 0.146885, 0.257092
0.536040, -1.105843, -0.570641, 0.272331
0.536542, -1.298618, -0.512276, 0.291252
0.537055, -1.364498, -0.190983, 0.477524
0.537564, -1.106720, -0.067062, 0.607452
0.538025, -0.883636, -0.299625, 0.191612
0.538500, -0.826302, 0.120945, -0.017796
0.539048, -0.682011, 0.047626, 0.068169
0.539549, -0.450993, -0.255756, 0.175266
0.540040, -0.480404, -1.027946, 0.405350
0.540516, -0.609703, -1.125374, 0.659161
0.540982, -0.768356, -0.949650, 0.586357
0.541513, -0.820351, -0.508995, 0.426292
0.541982, -0.755005, -0.056782, 0.172138
0.542519, -0.643845, 0.029736, -0.009022
0.542989, -0.705395, -0.226364, 0.025139
0.543491, -0.784760, -0.686893, 0.243549
0.544018, -0.794983, -0.811310, 0.406322
0.544484, -0.878696, -0.469913, 0.485401
0.545016, -0.942707, -0.009785, 0.531445
0.546024, -0.880108, -0.076389, -0.026684
0.546490, -0.942039, -0.310669, -0.000439
0.547020, -1.032219, -0.720730, 0.374794
0.547478, -1.035080, -0.789223, 0.594311
0.547998, -1.062641, -0.433483, 0.382843
0.548511, -0.839272, -0.073509, 0.345745
0.548985, -0.634327, 0.078793, 0.238476
0.549515, -0.686359, -0.017090, 0.061188
0.549986, -0.870132, -0.211582, 0.139828
0.550523, -0.994835, -0.280781, 0.486393
0.551015, -0.975742, -0.217915, 0.521202
0.551493, -0.858383, -0.043659, 0.512581
0.552023, -0.648842, -0.186596, 0.286617
0.552533, -0.564308, -0.466938, 0.011234
0.552984, -0.692310, -0.620918, 0.250854
0.553530, -0.798359, -0.885429, 0.416584
0.554027, -0.732708, -0.926781, 0.555058
0.554527, -0.677185, -0.777740, 0.713081
0.555031, -0.586128, -0.443993, 0.512486
0.555535, -0.600376, -0.235863, 0.210018
0.555994, -0.747585, -0.061722, 0.180664
0.556497, -0.893631, -0.078030, 0.236664
0.557002, -0.951481, -0.096264, 0.216503
0.557505, -0.965347, -0.053635, 0.342426
0.558025, -0.959835, -0.044212, 0.439243
0.558527, -0.805969, -0.127125, 0.393162
0.559031, -0.773773, -0.253716, 0.381660
0.559536, -0.853786, -0.352230, 0.317020
0.560039, -0.861721, -0.451126, 0.376911
0.560542, -0.786419, -0.400963, 0.392818
0.561045, -0.725403, -0.280113, 0.167141
0.561507, -0.717354, -0.219097, 0.138550
0.562014, -0.650082, -0.409126, 0.174141
0.562501, -0.621853, -0.468426, 0.326576
0.563003, -0.619755, -0.468693, 0.277424
0.563536, -0.654335, -0.521088, 0.338802
0.564009, -0.625706, -0.708847, 0.603466
0.564530, -0.572548, -0.820885, 0.414906
0.565021, -0.633869, -0.701771, 0.294151
0.565522, -0.689774, -0.444298, 0.269909
0.566029, -0.698719, -0.336800, 0.286942
0.566550, -0.745125, -0.214500, 0.338192
0.567055, -0.839596, -0.191956, 0.215397
0.567557, -0.964279, -0.166607, 0.249310
0.568015, -1.026287, -0.170021, 0.324841
0.568560, -0.964699, -0.113792, 0.375710
0.569045, -0.725975, -0.091457, 0.276756
0.569521, -0.501347, -0.256042, 0.102806
0.570029, -0.660534, -0.599251, 0.446835
0.570528, -0.921192, -0.977535, 0.661964
0.571036, -1.012573, -0.819702, 0.824432
0.571515, -0.830460, -0.388737, 0.647049
0.572038, -0.613422, 0.012169, 0.180130
0.572551, -0.512505, -0.007477, -0.120430
0.573011, -0.586605, -0.245190, -0.126877
0.573534, -0.762272, -0.395756, 0.339508
0.574052, -0.850487, -0.402870, 0.571766
0.575058, -0.916805, -0.293121, 0.758286
0.575521, -0.817623, -0.419903, 0.378876
0.576037, -0.607319, -0.447044, 0.306129
0.576556, -0.442429, -0.385513, 0.225887
0.577015, -0.505600, -0.293045, 0.197735
0.577556, -0.685692, -0.404758, 0.497341
0.578026, -0.862923, -0.590057, 0.815678
0.578542, -0.958424, -0.652256, 0.763912
0.579046, -0.956364, -0.409069, 0.552101
0.579519, -0.861568, -0.168819, 0.464287
0.580023, -0.750351, -0.155563, 0.402431
0.580527, -0.720501, -0.342407, 0.564156
0.581550, -0.649319, -0.660744, 0.466690
0.582113, -0.484810, -0.496387, 0.569305
0.582616, -0.459232, -0.265789, 0.460606
0.583121, -0.647507, -0.250320, 0.544872
0.583623, -0.774803, -0.577259, 0.554180
0.584126, -0.818157, -0.706940, 0.604515
0.584630, -0.819263, -0.519581, 0.581264
0.585126, -0.794640, -0.135651, 0.632591
0.585616, -0.688114, -0.053272, 0.641193
0.586102, -0.509510, -0.239468, 0.259323
0.586590, -0.494366, -0.316525, 0.201626
0.587070, -0.553036, -0.273190, 0.248947
0.587595, -0.570011, -0.233479, 0.425835
0.588098, -0.659199, -0.189972, 0.862045
0.588602, -0.598145, -0.417900, 0.750732
0.589047, -0.561790, -0.559998, 0.600605
0.589549, -0.633221, -0.455570, 0.268764
0.590053, -0.712624, -0.228958, 0.484104
0.590557, -0.670223, -0.195065, 0.650749
0.591061, -0.435753, -0.367565, 0.431595
0.591567, -0.368805, -0.253639, 0.528526
0.592068, -0.398674, -0.240097, 0.201569
0.592567, -0.679760, -0.224323, 0.460167
0.593069, -0.891266, -0.489807, 0.607128
0.594046, -0.954266, -0.414085, 0.930901
0.595075, -0.339279, -0.087032, 0.293884
0.596083, -0.231953, -0.092888, 0.135956
0.596589, -0.637531, -0.271950, 0.430470
0.597092, -0.970726, -0.613461, 0.601311
0.597579, -1.101856, -0.639935, 1.201019
0.598053, -0.825253, -0.649338, 0.956154
0.598586, -0.522079, -0.304298, 0.479527
0.599060, -0.366974, -0.047665, -0.043221
0.599580, -0.528793, -0.115070, -0.173721
0.600068, -0.701160, -0.428276, 0.361824
0.600558, -0.746212, -0.743046, 0.779629
0.601090, -0.732822, -0.617809, 0.942764
0.601579, -0.517941, -0.468616, 0.511379
0.602069, -0.625343, -0.330276, 0.303230
0.602582, -0.684452, -0.546055, 0.391827
0.603066, -0.464401, -0.801373, 0.415382
0.604572, -0.533848, -0.374870, 0.541153
0.605075, -0.657463, -0.617981, 0.524845
0.605565, -0.775795, -0.714283, 0.319233
0.606063, -0.905361, -0.515289, 0.391865
0.606602, -0.832062, -0.521259, 0.513725
0.607071, -0.840206, -0.541687, 0.554123
0.607603, -0.884571, -0.569801, 0.386162
0.608099, -0.821609, -0.542908, 0.451355
0.608556, -0.623245, -0.499077, 0.636806
0.609075, -0.441608, -0.546017, 0.397797
0.609580, -0.232468, -0.718479, 0.340538
0.610082, -0.197563, -0.777111, 0.232143
0.610586, -0.453396, -0.491352, 0.124664
0.611071, -0.786705, -0.318851, 0.456028
0.611589, -0.769215, -0.615940, 0.711250
0.612108, -0.625629, -0.908852, 0.715218
0.612585, -0.536919, -0.776119, 0.438690
0.613075, -0.598774, -0.520267, 0.303497
0.613578, -0.591202, -0.410538, 0.334721
0.614082, -0.642242, -0.580425, 0.349655
0.614586, -0.954704, -0.670967, 0.418987
0.615076, -1.281948, -0.674858, 0.494347
0.615578, -1.413879, -0.656147, 0.881615
0.616067, -1.162682, -0.809116, 1.081486
0.616615, -0.771027, -0.697117, 0.568047
0.617104, -0.526772, -0.375557, 0.172005
0.618111, -0.580120, -0.626926, 0.205879
0.618615, -0.638561, -0.826988, 0.477715
0.619087, -0.692024, -0.652561, 0.719090
0.619604, -0.485077, -0.586739, 0.748024
0.620104, -0.096035, -0.641232, 0.285511
0.620608, 0.213890, -0.660610, 0.065804
0.621106, 0.127144, -0.550709, -0.057716
0.621625, -0.443001, -0.469379, 0.001621
0.622097, -1.168480, -0.340328, 0.393467
0.622574, -1.375179, -0.529938, 0.994492
0.623107, -0.853844, -0.796547, 1.030483
0.623610, -0.234070, -0.626526, 0.476513
0.624117, -0.050430, -0.224895, 0.018539
0.624617, -0.157871, -0.231342, -0.034866
0.625108, -0.416756, -0.404434, 0.211182
0.625598, -0.849628, -0.498886, 0.449467
0.626099, -0.999908, -0.412674, 0.793171
0.626594, -1.156273, -0.425453, 0.804138
0.627121, -1.214199, -0.304546, 0.593071
0.627594, -0.686836, -0.343971, 0.674419
0.628082, -0.009823, -0.494347, 0.277863
0.628589, 0.072670, -0.293980, 0.012226
0.629111, -0.280972, 0.054874, 0.021458
0.630182, -0.991402, -0.591583, 1.020107
0.631195, -1.156940, -0.383434, 0.733356
0.631589, -0.576668, -0.126781, 0.701351
0.632183, -0.195255, -0.229664, 0.147133
0.632586, -0.263367, -0.213490, 0.006161
0.633164, -0.637760, -0.317764, 0.147839
0.633623, -0.736084, -0.246754, 0.716228
0.634143, -0.777740, -0.350704, 0.776196
0.634649, -0.681000, -0.434093, 0.726051
0.635121, -0.515633, -0.399055, 0.694103
0.635636, -0.456104, -0.214157, -0.115376
0.636142, -0.577354, -0.117416, -0.032101
0.636640, -0.808811, -0.134983, 0.559673
0.637147, -0.979958, -0.492802, 0.536175
0.637639, -0.841713, -0.424919, 1.088619
0.638130, -0.662403, -0.561314, 0.603828
0.638632, -0.662594, -0.203972, 0.104733
0.639151, -0.560741, 0.025368, 0.104465
0.640129, -0.025883, -0.670700, 0.761356
0.640631, -0.416660, -0.601082, -0.014420
0.641639, -1.671581, -0.233822, 0.899334
0.642145, -1.278572, -0.688896, 0.840950
0.642647, -0.662804, -0.642319, 0.834637
0.643153, -0.083904, -0.367527, 0.179386
0.643615, 0.057907, -0.073071, 0.099850
0.644130, -0.211697, -0.242062, -0.067177
0.644660, -0.714474, -0.317535, 0.321198
0.645107, -0.773277, -0.647583, 0.897541
0.645611, -0.631180, -0.778522, 0.973072
0.646116, -0.891476, -0.581551, 0.691109
0.646616, -1.681385, -0.073605, -0.149364
0.647122, -1.812687, -0.208530, 0.454540
0.647613, -1.164589, -0.548325, 1.217747
0.648131, -0.441093, -0.751457, 0.692863
0.648644, -0.272255, -0.340595, 0.244732
0.649154, -0.407391, -0.221901, -0.134106
0.649622, -0.566025, -0.458126, 0.210438
0.650149, -0.603752, -0.679417, 0.477734
0.650653, -0.564117, -0.657730, 0.497093
0.651152, -0.624180, -0.487957, 0.553589
0.651661, -0.655155, -0.602036, 0.445805
0.652154, -0.724201, -0.671101, 0.473328
0.652647, -0.716248, -0.682220, 0.358715
0.653141, -0.712471, -0.501213, 0.363388
0.653625, -0.790424, -0.357132, 0.323410
0.654120, -0.696468, -0.456390, 0.338211
0.654615, -0.718174, -0.699749, 0.570354
0.655119, -0.848064, -0.707760, 0.463238
0.655619, -1.271400, -0.353394, 0.504742
0.656142, -1.647186, -0.264091, 0.617886
0.656655, -1.780968, -0.602665, 0.437374
0.657120, -1.491985, -0.785866, 0.749760
0.657649, -0.892067, -0.675545, 0.667915
0.658128, -0.415497, -0.460835, 0.409069
0.658632, -0.135078, -0.511723, 0.199509
0.659153, -0.293732, -0.637207, -0.009918
0.659625, -0.634670, -0.740185, 0.168819
0.660157, -0.994186, -0.720806, 0.346470
0.660664, -1.176682, -0.599194, 0.766277
0.661133, -0.974293, -0.550766, 0.869598
0.661653, -0.654755, -0.600529, 0.560036
0.662162, -0.508747, -0.654545, 0.150490
0.662630, -0.512047, -0.610676, -0.034027
0.663160, -0.620747, -0.592270, 0.317287
0.664125, -1.123924, -0.636082, 0.598392
0.664647, -1.232662, -0.682468, 0.613461
0.665159, -1.041622, -0.646114, 0.363045
0.665671, -0.659542, -0.477467, 0.210247
0.666137, -0.298500, -0.412731, 0.095024
0.666656, -0.221977, -0.472946, 0.209408
