time, x, y, z 
0.387289, -0.779610, 0.174999, -0.318069
0.387792, -0.780258, 0.171299, -0.329170
0.388266, -0.759640, 0.197811, -0.329494
0.388801, -0.751019, 0.234814, -0.305290
0.389264, -0.776176, 0.239353, -0.305271
0.389774, -0.793495, 0.257244, -0.302105
0.390274, -0.819321, 0.297928, -0.272064
0.390785, -0.872040, 0.301819, -0.261192
0.391317, -0.904140, 0.300217, -0.242138
0.392296, -0.846577, 0.266342, -0.300007
0.392773, -0.837708, 0.237637, -0.260620
0.393307, -0.833950, 0.230370, -0.261269
0.393813, -0.860519, 0.240822, -0.252018
0.394311, -0.865993, 0.230465, -0.233879
0.394804, -0.838585, 0.248604, -0.256729
0.395307, -0.837021, 0.248623, -0.252724
0.395807, -0.851860, 0.247898, -0.232582
0.396311, -0.868740, 0.224133, -0.255070
0.396814, -0.888996, 0.184841, -0.265808
0.397320, -0.877762, 0.174236, -0.258427
0.397811, -0.865574, 0.154285, -0.304146
0.398311, -0.854530, 0.108700, -0.297585
0.398814, -0.854454, 0.075836, -0.302525
0.399319, -0.849152, 0.087872, -0.345955
0.399822, -0.844059, 0.110531, -0.315914
0.400325, -0.841198, 0.109653, -0.326233
0.400829, -0.841713, 0.090542, -0.344181
0.401333, -0.840874, 0.094681, -0.338802
0.401779, -0.841789, 0.102100, -0.358219
0.402281, -0.848503, 0.104618, -0.353298
0.402832, -0.845413, 0.116653, -0.358505
0.403333, -0.844975, 0.136013, -0.364494
0.404311, -0.854168, 0.126247, -0.354862
0.405332, -0.862637, 0.136738, -0.370140
0.405818, -0.869198, 0.142117, -0.363407
0.406302, -0.882339, 0.131130, -0.355549
0.406787, -0.890961, 0.124226, -0.356407
0.407332, -0.894432, 0.132332, -0.355396
0.407836, -0.898380, 0.135098, -0.349770
0.408344, -0.894547, 0.123482, -0.347900
0.409318, -0.876236, 0.105858, -0.343685
0.409821, -0.876865, 0.113430, -0.341167
0.410326, -0.875492, 0.106049, -0.338116
0.410829, -0.874729, 0.108643, -0.345669
0.411332, -0.868835, 0.107822, -0.352287
0.411822, -0.865974, 0.103645, -0.356197
0.412325, -0.865059, 0.108242, -0.355968
0.412814, -0.869045, 0.110607, -0.357285
0.413305, -0.874825, 0.114002, -0.362377
0.413807, -0.873909, 0.117664, -0.368710
0.414310, -0.872078, 0.117302, -0.363007
0.414829, -0.878239, 0.119438, -0.355110
0.415348, -0.880775, 0.122261, -0.356197
0.416325, -0.890369, 0.117130, -0.361271
0.417347, -0.908470, 0.109463, -0.358238
0.417836, -0.917492, 0.114422, -0.358276
0.418396, -0.918751, 0.118713, -0.352020
0.418838, -0.920734, 0.114117, -0.342751
0.419394, -0.920658, 0.107193, -0.342922
0.419801, -0.928745, 0.102749, -0.337257
0.420414, -0.934029, 0.107365, -0.331364
0.420888, -0.935326, 0.101681, -0.327854
0.421391, -0.934353, 0.096645, -0.313950
0.421897, -0.938168, 0.096226, -0.321503
0.422359, -0.938225, 0.093594, -0.315590
0.422878, -0.937805, 0.091400, -0.304031
0.423399, -0.945740, 0.088234, -0.304241
0.423858, -0.955887, 0.089626, -0.299740
0.424394, -0.955067, 0.085621, -0.301514
0.424874, -0.957680, 0.080585, -0.298576
0.425346, -0.959244, 0.075130, -0.295315
0.425874, -0.966396, 0.077305, -0.298023
0.426354, -0.968189, 0.077057, -0.298862
0.426820, -0.970459, 0.075417, -0.293388
0.427349, -0.973682, 0.073833, -0.291595
0.427818, -0.973816, 0.071487, -0.295124
0.428327, -0.972691, 0.064907, -0.293522
0.428845, -0.971546, 0.063953, -0.297031
0.429334, -0.971737, 0.063572, -0.296993
0.429838, -0.974693, 0.062847, -0.294571
0.431348, -0.964794, 0.052109, -0.297966
0.431817, -0.962677, 0.051880, -0.299797
0.432339, -0.964184, 0.052471, -0.299282
0.432857, -0.955353, 0.044174, -0.300903
0.433347, -0.952263, 0.043297, -0.303535
0.433837, -0.946140, 0.036526, -0.304203
0.434370, -0.944538, 0.039997, -0.307369
0.434873, -0.938797, 0.035496, -0.311069
0.435352, -0.934162, 0.031204, -0.313549
0.435835, -0.931587, 0.038223, -0.318813
0.436356, -0.926609, 0.035381, -0.316544
0.436844, -0.920715, 0.037212, -0.320854
0.437348, -0.916767, 0.035286, -0.323963
0.438134, -0.918427, 0.036449, -0.327263
0.438329, -0.909729, 0.042019, -0.332546
0.438871, -0.901852, 0.047588, -0.337009
0.439349, -0.897255, 0.050869, -0.336933
0.439840, -0.891972, 0.051212, -0.337048
0.440374, -0.889816, 0.052242, -0.341263
0.440859, -0.882530, 0.059185, -0.340977
0.441362, -0.876312, 0.063286, -0.345306
0.441867, -0.874233, 0.068321, -0.346794
0.442369, -0.866718, 0.072689, -0.345993
0.443378, -0.855064, 0.084095, -0.350056
0.443881, -0.848484, 0.090427, -0.346394
0.444385, -0.846577, 0.097580, -0.346146
0.444866, -0.842228, 0.106125, -0.345860
0.445339, -0.841103, 0.111809, -0.344524
0.445888, -0.839653, 0.116138, -0.346317
0.446388, -0.833912, 0.122299, -0.345402
0.446848, -0.830135, 0.130692, -0.339108
0.447351, -0.825844, 0.139065, -0.335865
0.447843, -0.821171, 0.148163, -0.337429
0.448368, -0.815544, 0.153809, -0.335693
0.448880, -0.818272, 0.163727, -0.333862
0.449364, -0.812721, 0.173988, -0.333538
0.449859, -0.811024, 0.180912, -0.331898
0.450348, -0.808392, 0.184689, -0.324726
0.450879, -0.806923, 0.192394, -0.328369
0.451365, -0.807476, 0.200043, -0.326118
0.451885, -0.802402, 0.207062, -0.324726
0.452372, -0.798702, 0.213718, -0.324993
0.452860, -0.794067, 0.212917, -0.320740
0.453383, -0.792408, 0.220261, -0.319290
0.453900, -0.786057, 0.228767, -0.319748
0.454354, -0.780849, 0.234833, -0.319576
0.454878, -0.776196, 0.238838, -0.321407
0.455400, -0.774498, 0.244579, -0.320320
0.455852, -0.768433, 0.248127, -0.319099
0.456373, -0.769176, 0.254345, -0.321846
0.456899, -0.768375, 0.256519, -0.327263
0.457393, -0.761719, 0.259686, -0.330601
0.458399, -0.759735, 0.268974, -0.325089
0.458883, -0.752754, 0.274467, -0.325565
0.459357, -0.746574, 0.275764, -0.331860
0.459878, -0.749741, 0.280838, -0.338860
0.460391, -0.743370, 0.280590, -0.340881
0.461405, -0.739765, 0.291691, -0.342827
0.461869, -0.736217, 0.291920, -0.340157
0.462379, -0.732555, 0.290718, -0.341682
0.462901, -0.734138, 0.299473, -0.343609
0.463387, -0.728855, 0.307884, -0.352554
0.463902, -0.726376, 0.301819, -0.352383
0.464459, -0.722828, 0.308552, -0.349827
0.464903, -0.721722, 0.312405, -0.349293
0.465472, -0.718689, 0.315876, -0.354023
0.465971, -0.717888, 0.317726, -0.355835
0.466474, -0.721111, 0.322189, -0.358391
0.466978, -0.715065, 0.325928, -0.359917
0.467955, -0.710335, 0.333195, -0.361614
0.468459, -0.711918, 0.334568, -0.363598
0.468963, -0.707722, 0.340538, -0.368958
0.469466, -0.705776, 0.340424, -0.370255
0.469970, -0.706863, 0.345230, -0.371456
0.470474, -0.703182, 0.348167, -0.374832
0.470918, -0.701942, 0.351124, -0.376663
0.471421, -0.701675, 0.351582, -0.375137
0.471924, -0.702724, 0.352974, -0.376110
0.472411, -0.700550, 0.355053, -0.377350
0.472896, -0.698624, 0.358009, -0.383568
0.473439, -0.701122, 0.355587, -0.379391
0.473932, -0.695724, 0.354328, -0.379181
0.474385, -0.697670, 0.355625, -0.383472
0.474902, -0.699463, 0.359726, -0.385628
0.475423, -0.701523, 0.360527, -0.391026
0.475926, -0.702457, 0.362301, -0.393906
0.476429, -0.702000, 0.357285, -0.397968
0.476931, -0.701675, 0.359459, -0.408459
0.477422, -0.703850, 0.357952, -0.410500
0.477926, -0.698929, 0.355892, -0.410786
0.478430, -0.697746, 0.354118, -0.411186
0.478919, -0.700874, 0.356312, -0.417576
0.479409, -0.696564, 0.357342, -0.418053
0.479911, -0.699120, 0.354099, -0.423737
0.480415, -0.698853, 0.353336, -0.427666
0.480919, -0.697651, 0.353317, -0.429039
0.481413, -0.697250, 0.354042, -0.432415
0.481911, -0.698338, 0.352173, -0.434074
0.482397, -0.700035, 0.351658, -0.434380
0.482919, -0.701008, 0.349541, -0.436840
0.483422, -0.697155, 0.349140, -0.442410
0.483926, -0.699768, 0.350418, -0.442238
0.484452, -0.699253, 0.350037, -0.444241
0.484925, -0.699997, 0.346432, -0.447445
0.485422, -0.702095, 0.345287, -0.445328
0.485914, -0.704308, 0.345058, -0.450439
0.486420, -0.705891, 0.346489, -0.450211
0.486920, -0.707874, 0.346947, -0.452881
0.487423, -0.704956, 0.342178, -0.455818
0.487915, -0.700397, 0.341778, -0.453987
0.488417, -0.702629, 0.342388, -0.456276
0.488912, -0.706081, 0.342712, -0.459538
0.489407, -0.706902, 0.341911, -0.459137
0.489902, -0.703888, 0.338230, -0.464115
0.490416, -0.703983, 0.337887, -0.465717
0.490911, -0.706081, 0.335293, -0.469322
0.491417, -0.710716, 0.332069, -0.472527
0.491919, -0.711594, 0.334663, -0.477047
0.492412, -0.702362, 0.329895, -0.474701
0.492919, -0.703621, 0.329933, -0.477314
0.494466, -0.708618, 0.326653, -0.484581
0.494932, -0.704269, 0.322189, -0.481758
0.495421, -0.703354, 0.320091, -0.485630
0.495904, -0.700645, 0.317860, -0.489941
0.496444, -0.698147, 0.313129, -0.489674
0.496931, -0.700150, 0.316963, -0.488644
0.497413, -0.701504, 0.313206, -0.485668
0.497954, -0.700951, 0.315971, -0.491199
0.498459, -0.700188, 0.315475, -0.492516
0.498962, -0.702248, 0.310345, -0.492973
0.499455, -0.699692, 0.311317, -0.492287
0.499939, -0.695534, 0.317287, -0.492783
0.500428, -0.691357, 0.313454, -0.492840
0.500913, -0.692997, 0.314846, -0.493660
0.501441, -0.692711, 0.320854, -0.495625
0.501924, -0.692177, 0.316544, -0.498295
0.502461, -0.691967, 0.317135, -0.498486
0.502949, -0.690308, 0.316372, -0.496368
0.503451, -0.693684, 0.309410, -0.496140
0.503941, -0.696735, 0.309505, -0.497589
0.504456, -0.695267, 0.311031, -0.495529
0.504962, -0.692196, 0.308838, -0.496426
0.505433, -0.692005, 0.308838, -0.498104
0.505954, -0.693169, 0.307865, -0.503750
0.506430, -0.690842, 0.310078, -0.505905
0.506952, -0.689793, 0.308895, -0.501690
0.507422, -0.687523, 0.311451, -0.499058
0.507954, -0.685444, 0.311852, -0.499096
0.508429, -0.684414, 0.310917, -0.501003
0.508962, -0.690384, 0.312214, -0.499325
0.509435, -0.689049, 0.316372, -0.498486
0.509958, -0.693398, 0.317268, -0.497379
0.510468, -0.692368, 0.315971, -0.495377
0.510947, -0.697060, 0.319118, -0.500469
0.511438, -0.699158, 0.317459, -0.501785
0.511955, -0.698624, 0.317707, -0.499249
0.512458, -0.699539, 0.312538, -0.499821
0.512962, -0.704060, 0.317745, -0.503445
0.513540, -0.701809, 0.317516, -0.504284
0.514540, -0.702705, 0.317879, -0.506706
0.515035, -0.704842, 0.315361, -0.505791
0.515538, -0.709076, 0.314465, -0.506248
0.516035, -0.707493, 0.309906, -0.507870
0.516531, -0.707664, 0.311890, -0.513363
0.517036, -0.710678, 0.313816, -0.513439
0.517480, -0.711079, 0.309486, -0.512371
0.517992, -0.709820, 0.308666, -0.513725
0.518579, -0.711708, 0.308876, -0.516396
0.519037, -0.714550, 0.307140, -0.520229
0.519513, -0.716343, 0.304623, -0.524845
0.519984, -0.715427, 0.303268, -0.527458
0.520526, -0.718136, 0.298252, -0.526543
0.520994, -0.727119, 0.290985, -0.525742
0.521470, -0.746059, 0.287781, -0.519600
0.522019, -0.754490, 0.290165, -0.521774
0.522482, -0.756969, 0.289669, -0.526085
0.522981, -0.774326, 0.281315, -0.523281
0.523487, -1.125774, 0.188904, -0.499897
0.523971, -2.272396, 0.184574, -0.115280
0.524490, -2.795715, 0.484505, -0.097389
0.524979, -2.027721, 0.385876, -0.769577
0.525470, -1.131897, -0.099125, -0.811043
0.526003, -0.771847, -0.378571, -0.536613
0.526472, -0.782318, 0.188732, -0.146370
0.526965, -0.911369, 0.440922, -0.024853
0.527482, -0.881672, 0.283165, 0.017338
0.527954, -0.767822, 0.150166, -0.030441
0.528482, -0.713844, 0.032215, -0.383301
0.528995, -0.732365, 0.013657, -0.276031
0.529469, -0.802155, 0.055981, -0.163403
0.529975, -0.891590, 0.052776, -0.438576
0.530501, -0.911694, 0.043774, -0.364780
0.530952, -0.870152, 0.013256, -0.380802
0.531478, -0.825634, -0.007172, -0.571308
0.531984, -0.816746, 0.001507, -0.483723
0.532453, -0.833035, -0.000496, -0.544357
0.532977, -0.836506, 0.019550, -0.676517
0.533999, -0.842800, 0.040035, -0.554981
0.534490, -0.860844, 0.035896, -0.641403
0.534992, -0.878029, 0.061302, -0.583839
0.535454, -0.874939, 0.090656, -0.566902
0.535977, -0.884533, 0.104542, -0.570354
0.536499, -0.876827, 0.078850, -0.531673
0.536966, -0.863876, 0.031910, -0.555115
0.537988, -0.810165, 0.012722, -0.485287
0.538503, -0.814533, 0.011921, -0.484562
0.539006, -0.827522, 0.014172, -0.460663
0.539494, -0.827560, 0.026913, -0.424213
0.539987, -0.844688, 0.036163, -0.419731
0.540476, -0.823097, 0.041733, -0.374660
0.540979, -0.799294, 0.069065, -0.357533
0.541495, -0.787468, 0.115700, -0.350418
0.541999, -0.786209, 0.134106, -0.314465
0.542503, -0.782204, 0.158501, -0.288792
0.543008, -0.781136, 0.168171, -0.301113
0.543512, -0.778618, 0.195122, -0.290871
0.544014, -0.808201, 0.213871, -0.288925
0.544491, -0.820904, 0.241604, -0.301781
0.545977, -0.776272, 0.222816, -0.309181
0.546491, -0.766411, 0.218239, -0.326347
0.547008, -0.770435, 0.207005, -0.332966
0.547519, -0.771103, 0.218601, -0.340881
0.547997, -0.799980, 0.220661, -0.338058
0.548506, -0.824814, 0.240211, -0.333805
0.548980, -0.855370, 0.253792, -0.337467
0.549503, -0.891132, 0.270023, -0.336189
0.550024, -0.917988, 0.269814, -0.299492
0.550504, -0.957127, 0.260811, -0.312939
0.551006, -0.960503, 0.257683, -0.295963
0.551510, -0.953121, 0.252590, -0.281010
0.552019, -0.933609, 0.237789, -0.308743
0.552533, -0.873737, 0.193348, -0.291424
0.552994, -0.836353, 0.165691, -0.298061
0.553512, -0.827026, 0.179348, -0.292130
0.554017, -0.807495, 0.205154, -0.253029
0.554483, -0.785522, 0.178032, -0.266609
0.555023, -0.743732, 0.147514, -0.303574
0.556032, -0.613365, 0.217056, -0.284748
0.556534, -0.623932, 0.220814, -0.256443
0.557532, -0.765858, 0.339680, -0.250950
0.558014, -0.834904, 0.450344, -0.147610
0.558608, -0.847816, 0.446568, -0.131836
0.558993, -0.783348, 0.295429, -0.262718
0.559514, -0.734215, 0.161877, -0.330429
0.560020, -0.789013, 0.100861, -0.313053
0.560595, -0.863819, 0.118179, -0.263748
0.561094, -0.859222, 0.218410, -0.246468
0.561599, -0.839024, 0.251808, -0.268154
0.562104, -0.841141, 0.229244, -0.248337
0.563614, -0.745811, 0.186005, -0.263519
0.564082, -0.699158, 0.002804, -0.409737
0.564571, -0.709457, 0.065727, -0.497704
0.565066, -0.794888, 0.308685, -0.239220
0.565562, -0.892410, 0.395527, -0.187626
0.566059, -0.912914, 0.268993, -0.300655
0.566546, -0.815411, 0.170021, -0.413780
0.567035, -0.775452, 0.086079, -0.465851
0.567540, -0.789013, 0.108452, -0.350151
0.567998, -0.737782, 0.165482, -0.307331
0.568520, -0.721550, 0.135345, -0.372677
0.569036, -0.773277, 0.074596, -0.375824
0.570517, -1.074867, 0.316181, -0.242500
0.571034, -1.023331, 0.338726, -0.202656
0.572033, -0.794621, -0.073090, -0.474243
0.572535, -0.785789, -0.072975, -0.505066
0.573040, -0.795994, 0.074177, -0.377407
0.573544, -0.815849, 0.143127, -0.301056
0.574053, -0.796967, 0.179367, -0.402699
0.574542, -0.757256, 0.079975, -0.403728
0.575026, -0.709057, 0.067654, -0.428123
0.576010, -0.648060, 0.170288, -0.449791
0.576536, -0.685158, 0.226288, -0.399895
0.577064, -0.764618, 0.365086, -0.344620
0.577525, -0.920792, 0.461159, -0.250206
0.578044, -1.017056, 0.344753, -0.249195
0.578511, -1.018887, 0.229549, -0.433998
0.579031, -0.949097, 0.170002, -0.413513
0.579550, -0.853367, 0.070057, -0.333652
0.580546, -0.808544, 0.019569, -0.341415
0.581020, -0.866966, 0.120029, -0.332718
0.581527, -0.895233, 0.204258, -0.342236
0.582051, -0.855942, 0.240993, -0.238266
0.583066, -0.797424, 0.036125, -0.393753
0.583554, -0.826855, -0.063324, -0.394955
0.584057, -0.893288, 0.009556, -0.474110
0.584547, -0.896378, 0.152245, -0.305347
0.585035, -0.887184, 0.186234, -0.329723
0.585538, -0.876675, 0.099354, -0.325089
0.586043, -0.825367, 0.027733, -0.400524
0.586546, -0.772648, -0.005169, -0.470924
0.587050, -0.823994, -0.044937, -0.383968
0.587554, -0.862160, -0.004063, -0.439835
0.588057, -0.873222, 0.060883, -0.372829
0.588560, -0.908470, 0.093880, -0.387917
0.589037, -0.926609, 0.122643, -0.377483
0.589568, -0.916710, 0.172920, -0.367317
0.590046, -0.920696, 0.148678, -0.345612
0.590562, -0.897331, 0.068302, -0.322914
0.591054, -0.886021, -0.042419, -0.433083
0.592043, -0.852833, 0.031929, -0.384369
0.592533, -0.844193, 0.114212, -0.338230
0.593038, -0.842285, 0.094223, -0.281944
0.593571, -0.882969, -0.002232, -0.387001
0.594062, -0.891724, -0.029812, -0.377235
0.594565, -0.880051, 0.031357, -0.359383
0.595053, -0.875587, 0.047054, -0.347900
0.595562, -0.899887, 0.018616, -0.333214
0.596044, -0.899963, 0.001183, -0.383930
0.596562, -0.889473, 0.044403, -0.331688
0.597072, -0.878830, 0.053291, -0.304184
0.597577, -0.870533, 0.017681, -0.357227
0.598061, -0.862961, -0.019817, -0.365047
0.598548, -0.860043, -0.022621, -0.378132
0.599085, -0.860825, 0.028839, -0.373783
0.599583, -0.855999, 0.077953, -0.337505
0.600068, -0.850563, 0.095425, -0.343723
0.600549, -0.845337, 0.079517, -0.354939
0.601044, -0.847721, 0.072365, -0.348454
0.601555, -0.849380, 0.080795, -0.327263
0.602044, -0.854034, 0.080757, -0.325108
0.602546, -0.855579, 0.076408, -0.333157
0.603090, -0.855522, 0.078106, -0.317612
0.603583, -0.850525, 0.089226, -0.307579
0.604089, -0.853920, 0.103054, -0.285625
0.604563, -0.845337, 0.113602, -0.290165
0.605094, -0.841351, 0.109482, -0.293236
0.605561, -0.838757, 0.119362, -0.292053
0.606164, -0.839520, 0.125809, -0.282459
0.606577, -0.831490, 0.129528, -0.267620
0.607059, -0.831814, 0.145321, -0.266762
0.607554, -0.836086, 0.154266, -0.268593
0.608058, -0.834885, 0.151539, -0.273342
0.608554, -0.833225, 0.155487, -0.281792
0.609155, -0.836678, 0.167694, -0.284386
0.609647, -0.838642, 0.172482, -0.284557
0.610132, -0.839863, 0.179329, -0.276699
0.610620, -0.840073, 0.181122, -0.286350
0.611139, -0.835438, 0.193939, -0.289459
0.611603, -0.835266, 0.201530, -0.275974
0.612117, -0.835781, 0.212593, -0.287399
0.612608, -0.840836, 0.213737, -0.291862
0.613124, -0.846310, 0.216274, -0.285835
0.613620, -0.847855, 0.218487, -0.292130
0.614092, -0.853634, 0.222702, -0.286732
0.614593, -0.851974, 0.221500, -0.292454
0.615112, -0.851803, 0.224972, -0.301437
0.615607, -0.855503, 0.222721, -0.304794
0.616106, -0.857639, 0.218849, -0.308666
0.616607, -0.862617, 0.212078, -0.308609
0.617110, -0.864716, 0.212116, -0.309639
0.617614, -0.858555, 0.206165, -0.318851
0.618118, -0.861683, 0.198841, -0.329933
0.618607, -0.862064, 0.190601, -0.325985
0.619110, -0.861378, 0.189571, -0.332794
0.619601, -0.859585, 0.179100, -0.340023
0.620094, -0.856991, 0.179176, -0.344467
0.620590, -0.859051, 0.168552, -0.355949
0.621082, -0.861340, 0.161133, -0.358658
0.621587, -0.865974, 0.152225, -0.360775
0.622077, -0.863838, 0.150471, -0.369644
0.622613, -0.865002, 0.147591, -0.379391
0.623097, -0.866642, 0.144253, -0.378876
0.623580, -0.868988, 0.138168, -0.387459
0.624120, -0.866928, 0.136509, -0.392570
0.624578, -0.864162, 0.131531, -0.393295
0.625080, -0.869522, 0.123558, -0.406036
0.625605, -0.873013, 0.120449, -0.400257
0.626107, -0.872307, 0.109024, -0.403461
0.626607, -0.874538, 0.101700, -0.412903
0.627112, -0.879917, 0.100117, -0.407715
0.627605, -0.880432, 0.096416, -0.414467
0.628133, -0.881062, 0.089302, -0.422993
0.628623, -0.881901, 0.087833, -0.419388
0.629111, -0.883198, 0.077991, -0.421047
0.629600, -0.887890, 0.073242, -0.419426
0.630094, -0.893631, 0.069256, -0.416355
0.631098, -0.880146, 0.036659, -0.425224
0.631599, -0.867882, 0.042591, -0.423431
0.632092, -0.858345, 0.048580, -0.414219
0.632590, -0.857944, 0.039539, -0.417442
0.633614, -0.836849, 0.024300, -0.420933
0.634104, -0.838070, 0.027466, -0.399895
0.634622, -0.843582, 0.023575, -0.401726
0.635140, -0.851269, 0.008488, -0.402813
0.635629, -0.855598, 0.022373, -0.386066
0.636117, -0.861721, 0.026150, -0.390320
0.636606, -0.869427, 0.022717, -0.385685
0.637124, -0.888329, 0.022068, -0.391483
0.637616, -0.895691, 0.028572, -0.383511
0.638117, -0.890427, 0.031204, -0.350761
0.638606, -0.877438, 0.048370, -0.364113
0.639101, -0.854797, 0.073547, -0.360470
0.639620, -0.845852, 0.092525, -0.339203
0.640113, -0.856400, 0.103664, -0.332642
0.640604, -0.851574, 0.106068, -0.321865
0.641099, -0.836182, 0.086021, -0.326729
0.642134, -0.830536, 0.083790, -0.319996
0.643139, -0.841427, 0.095940, -0.316124
0.643645, -0.825996, 0.075150, -0.321274
0.644118, -0.848427, 0.098228, -0.326443
0.644639, -0.893326, 0.103531, -0.290089
0.645104, -0.879326, 0.088997, -0.333862
0.646102, -0.820332, 0.085812, -0.359707
0.646643, -0.853195, 0.159912, -0.298023
0.647110, -0.858536, 0.214863, -0.274105
0.647656, -0.834427, 0.226803, -0.299263
0.648124, -0.818157, 0.214767, -0.283775
0.649124, -0.848866, 0.233173, -0.259171
0.649643, -0.844612, 0.213795, -0.260162
0.650114, -0.823650, 0.183659, -0.292416
0.650635, -0.802002, 0.167885, -0.310707
0.651148, -0.796585, 0.172157, -0.301723
0.651658, -0.789452, 0.150204, -0.304604
0.652148, -0.781231, 0.133018, -0.324459
0.652638, -0.767403, 0.129757, -0.356293
0.653117, -0.763378, 0.121880, -0.402794
0.653635, -0.769463, 0.105286, -0.408230
0.654221, -0.779629, 0.088673, -0.409164
0.654739, -0.809422, 0.101013, -0.437469
0.655125, -0.839424, 0.115719, -0.414562
0.655700, -0.841026, 0.127411, -0.407124
0.656237, -0.824528, 0.125904, -0.425816
0.656694, -0.807972, 0.114498, -0.426235
0.657210, -0.804081, 0.111923, -0.411549
0.657702, -0.803947, 0.139618, -0.416336
0.658205, -0.832291, 0.178337, -0.346050
0.658660, -0.860004, 0.147953, -0.359173
0.659168, -0.859795, 0.114174, -0.423241
0.659691, -0.846233, 0.113792, -0.420341
0.660191, -0.840111, 0.153179, -0.414677
0.660702, -0.861282, 0.196037, -0.348663
0.661139, -0.848808, 0.231266, -0.354900
0.661644, -0.814686, 0.232010, -0.336475
0.662162, -0.824451, 0.233593, -0.317898
0.662681, -0.841141, 0.249729, -0.311604
0.663140, -0.807762, 0.238628, -0.308514
0.663649, -0.758991, 0.249729, -0.350666
0.664162, -0.743217, 0.250130, -0.338116
0.664681, -0.753460, 0.264759, -0.305367
0.665131, -0.767670, 0.270061, -0.358677
0.665643, -0.780830, 0.266838, -0.373688
0.666150, -0.784454, 0.239334, -0.384045
0.666653, -0.791683, 0.216579, -0.434589
0.667154, -0.803280, 0.211105, -0.437717
0.667657, -0.817719, 0.211735, -0.442257
0.668181, -0.827103, 0.220680, -0.453987
0.668653, -0.821438, 0.233135, -0.438900
0.669173, -0.815926, 0.242290, -0.421982
0.669675, -0.806084, 0.223370, -0.432377
0.670134, -0.800877, 0.203133, -0.432243
0.670636, -0.800629, 0.188103, -0.431309
0.671172, -0.801487, 0.193882, -0.433598
0.671648, -0.797291, 0.196552, -0.420284
0.672189, -0.799160, 0.192471, -0.413094
0.673182, -0.795021, 0.186443, -0.429077
0.673667, -0.795898, 0.191765, -0.404911
0.674184, -0.792751, 0.191288, -0.437851
0.674788, -0.778561, 0.186825, -0.427265
0.675172, -0.775738, 0.180645, -0.441475
0.675681, -0.780563, 0.177898, -0.433350
0.676163, -0.783882, 0.194149, -0.410538
0.676683, -0.783787, 0.210133, -0.434589
0.677184, -0.776901, 0.222416, -0.431004
0.677668, -0.777111, 0.208664, -0.432434
0.678178, -0.775490, 0.201492, -0.434589
0.678682, -0.778866, 0.203819, -0.445614
0.679649, -0.785446, 0.209808, -0.436096
0.680160, -0.794144, 0.207367, -0.441856
0.680678, -0.793781, 0.203800, -0.437527
0.681183, -0.789032, 0.202179, -0.447693
0.681649, -0.792770, 0.204659, -0.452785
0.682172, -0.795860, 0.201683, -0.454597
0.682694, -0.790424, 0.204449, -0.453472
0.683694, -0.786934, 0.206051, -0.457897
0.684168, -0.784206, 0.205269, -0.449657
0.684703, -0.780315, 0.208645, -0.452385
0.685197, -0.773773, 0.209866, -0.450420
0.685656, -0.766850, 0.209789, -0.461121
0.686161, -0.765247, 0.213585, -0.459423
0.686665, -0.771198, 0.216885, -0.450325
0.687191, -0.776291, 0.214653, -0.459404
0.687688, -0.780106, 0.216198, -0.458336
0.688194, -0.778389, 0.216732, -0.451336
0.688691, -0.773792, 0.215092, -0.448246
0.689174, -0.777435, 0.213795, -0.446987
0.689670, -0.781384, 0.216770, -0.449657
0.690159, -0.778637, 0.219402, -0.444565
0.690701, -0.780411, 0.216751, -0.443115
0.691199, -0.783062, 0.215816, -0.438976
0.691688, -0.785370, 0.213070, -0.435867
0.692192, -0.785427, 0.215816, -0.441074
0.692695, -0.789433, 0.221710, -0.438786
0.693199, -0.791187, 0.220470, -0.442963
0.693703, -0.796051, 0.221958, -0.445900
0.694207, -0.800076, 0.221996, -0.443268
0.694683, -0.805950, 0.229778, -0.446205
0.695177, -0.807056, 0.227509, -0.444527
0.695673, -0.805435, 0.224533, -0.446911
0.696179, -0.808983, 0.225029, -0.449581
0.697199, -0.818729, 0.219917, -0.444260
0.697703, -0.830421, 0.214958, -0.447502
0.698206, -0.825634, 0.209904, -0.445786
0.698713, -0.820656, 0.207634, -0.452366
0.699213, -0.826836, 0.211124, -0.454426
0.699777, -0.825520, 0.215244, -0.441818
0.700281, -0.828819, 0.206890, -0.444641
0.701200, -0.826969, 0.207329, -0.441132
0.701689, -0.828972, 0.210667, -0.441933
0.702256, -0.825119, 0.224667, -0.431271
0.702755, -0.833645, 0.230656, -0.424442
0.703276, -0.840588, 0.236053, -0.421467
0.703793, -0.832863, 0.223789, -0.417652
0.704237, -0.828705, 0.232010, -0.418205
0.704787, -0.821781, 0.240326, -0.403118
0.705249, -0.831528, 0.259132, -0.390835
0.705748, -0.838795, 0.263081, -0.385723
0.706246, -0.826149, 0.257607, -0.386887
0.706759, -0.825615, 0.271530, -0.391273
0.707207, -0.826321, 0.277939, -0.365334
0.707734, -0.833817, 0.257092, -0.358067
0.708237, -0.834522, 0.258217, -0.363293
0.708741, -0.826607, 0.249615, -0.357151
0.709190, -0.828743, 0.250034, -0.363617
0.709703, -0.830269, 0.252171, -0.344658
0.710207, -0.832672, 0.235844, -0.339050
0.710729, -0.847549, 0.248623, -0.372295
0.711189, -0.838165, 0.253811, -0.347748
0.711704, -0.841312, 0.254250, -0.339928
