time, x, y, z 
2.882346, -0.816879, 0.463390, -0.032406
2.882832, -0.814190, 0.464382, -0.030117
2.883306, -0.815411, 0.461178, -0.026894
2.883770, -0.820427, 0.464325, -0.028305
2.884294, -0.816212, 0.465164, -0.027218
2.885283, -0.818100, 0.464401, -0.028725
2.885761, -0.816727, 0.463409, -0.026169
2.886267, -0.814457, 0.467033, -0.026894
2.886776, -0.818501, 0.464821, -0.027351
2.887239, -0.816631, 0.463524, -0.024834
2.887750, -0.815601, 0.464973, -0.026951
2.888255, -0.818672, 0.460491, -0.027828
2.888750, -0.817661, 0.463142, -0.028191
2.889249, -0.813522, 0.466423, -0.026741
2.889751, -0.814266, 0.465393, -0.025921
2.890253, -0.816689, 0.458927, -0.024776
2.890758, -0.817261, 0.457039, -0.028687
2.891246, -0.818005, 0.458031, -0.030289
2.891713, -0.816956, 0.457630, -0.029163
2.892261, -0.816460, 0.456142, -0.027523
2.892700, -0.819817, 0.459137, -0.026512
2.893221, -0.818787, 0.459518, -0.029030
2.893681, -0.817242, 0.458069, -0.027790
2.894184, -0.819492, 0.455322, -0.028172
2.894691, -0.820999, 0.458450, -0.028286
2.895664, -0.813179, 0.458317, -0.027866
2.896682, -0.821075, 0.455494, -0.029068
2.897205, -0.818768, 0.455017, -0.029430
2.897654, -0.819168, 0.453701, -0.030365
2.898170, -0.817566, 0.458584, -0.030212
2.899147, -0.815372, 0.456219, -0.032558
2.899664, -0.815086, 0.457840, -0.032234
2.900167, -0.819263, 0.458107, -0.031281
2.900639, -0.819092, 0.456085, -0.033131
2.901144, -0.818958, 0.459442, -0.032463
2.901649, -0.815144, 0.460186, -0.030251
2.902227, -0.813828, 0.461197, -0.028629
2.902642, -0.816345, 0.459518, -0.030060
2.903137, -0.817242, 0.457344, -0.030594
2.903639, -0.819645, 0.455914, -0.031033
2.904124, -0.820274, 0.455379, -0.031395
2.904627, -0.820198, 0.457516, -0.030212
2.905087, -0.816994, 0.459881, -0.032845
2.905588, -0.818176, 0.458870, -0.032291
2.906092, -0.819588, 0.454426, -0.031853
2.906594, -0.821838, 0.454540, -0.034237
2.907076, -0.819626, 0.455418, -0.030308
2.907568, -0.817719, 0.453529, -0.030003
2.908064, -0.818081, 0.454483, -0.030823
2.908563, -0.820312, 0.455742, -0.032997
2.909056, -0.817585, 0.452061, -0.034065
2.909572, -0.817776, 0.453377, -0.033302
2.910035, -0.815468, 0.450840, -0.035229
2.910535, -0.817394, 0.453072, -0.037251
2.911077, -0.817986, 0.456085, -0.036621
2.911534, -0.820847, 0.454903, -0.038147
2.912062, -0.821190, 0.452957, -0.039692
2.912520, -0.823059, 0.453930, -0.037823
2.913092, -0.821648, 0.452805, -0.037785
2.913529, -0.822334, 0.453892, -0.039482
2.914030, -0.819435, 0.453701, -0.039425
2.914491, -0.817890, 0.455551, -0.036907
2.914980, -0.822773, 0.456448, -0.034485
2.915489, -0.825405, 0.455532, -0.037785
2.916002, -0.822411, 0.456905, -0.035572
2.916481, -0.820904, 0.460148, -0.034485
2.916980, -0.822639, 0.457230, -0.030842
2.917488, -0.816956, 0.457478, -0.029526
2.917987, -0.818348, 0.457039, -0.031013
2.918490, -0.822182, 0.458241, -0.032444
2.918993, -0.823460, 0.456657, -0.030746
2.919499, -0.820789, 0.457497, -0.031376
2.919963, -0.821838, 0.455036, -0.026340
2.920474, -0.822639, 0.457458, -0.022335
2.920987, -0.821419, 0.459518, -0.024033
2.921488, -0.821552, 0.458431, -0.026131
2.922011, -0.828876, 0.457401, -0.027065
2.922417, -0.828381, 0.455837, -0.028114
2.922969, -0.823708, 0.457745, -0.026474
2.923420, -0.823307, 0.460091, -0.024757
2.923909, -0.827007, 0.458202, -0.019436
2.924425, -0.830708, 0.458031, -0.018730
2.924891, -0.828667, 0.460377, -0.017452
2.925928, -0.829906, 0.460110, -0.015774
2.926417, -0.829430, 0.455990, -0.015144
2.926897, -0.830936, 0.455055, -0.015144
2.927409, -0.831470, 0.456448, -0.010967
2.927869, -0.829468, 0.455036, -0.008736
2.928372, -0.832272, 0.460815, -0.007420
2.928863, -0.833225, 0.464249, -0.001030
2.929365, -0.833282, 0.463333, -0.001926
2.929854, -0.834503, 0.459518, 0.003052
2.930343, -0.835571, 0.457630, 0.000916
2.930831, -0.838089, 0.458050, 0.004883
2.931367, -0.839672, 0.463161, 0.007210
2.931870, -0.836983, 0.460415, 0.009155
2.932349, -0.839958, 0.462437, 0.013161
2.932864, -0.844841, 0.464478, 0.012493
2.933310, -0.841942, 0.461903, 0.014992
2.934407, -0.847340, 0.463676, 0.012207
2.934661, -0.849648, 0.463600, 0.015068
2.934931, -0.847492, 0.466156, 0.016708
2.935307, -0.852070, 0.464077, 0.021152
2.935908, -0.851307, 0.466251, 0.019112
2.936317, -0.851555, 0.468655, 0.016308
2.936854, -0.851803, 0.466976, 0.015926
2.937795, -0.855579, 0.465279, 0.016975
2.938303, -0.858803, 0.468254, 0.016708
2.938759, -0.857716, 0.465279, 0.016422
2.947980, -0.860081, 0.462704, 0.013409
2.948106, -0.859871, 0.467281, 0.013504
2.948157, -0.861759, 0.467873, 0.014553
2.948209, -0.859623, 0.466290, 0.014801
2.948258, -0.865269, 0.471001, 0.014400
2.948315, -0.865440, 0.470581, 0.015087
2.948373, -0.865688, 0.469570, 0.016842
2.948424, -0.865479, 0.470371, 0.016308
2.948472, -0.868645, 0.473385, 0.016098
2.948522, -0.868359, 0.474758, 0.015125
2.948570, -0.867939, 0.473251, 0.013828
2.948620, -0.870876, 0.471458, 0.013199
2.948673, -0.873413, 0.471439, 0.013695
2.948729, -0.873890, 0.473309, 0.014935
2.948787, -0.870056, 0.471706, 0.012703
2.948840, -0.872955, 0.474586, 0.012531
2.948892, -0.872612, 0.477314, 0.013237
2.948941, -0.871925, 0.474834, 0.013695
2.948994, -0.871258, 0.473385, 0.011215
2.949043, -0.867882, 0.474319, 0.008717
2.949183, -0.865860, 0.470619, 0.008488
2.949677, -0.868759, 0.473137, 0.011482
2.950160, -0.866261, 0.470791, 0.010319
2.950654, -0.864487, 0.471268, 0.011005
2.951205, -0.863285, 0.471230, 0.007038
2.951701, -0.865402, 0.472755, 0.008812
2.952351, -0.866756, 0.469780, 0.011578
2.952671, -0.864544, 0.467224, 0.009708
2.953145, -0.860767, 0.467720, 0.009422
2.953633, -0.861225, 0.465927, 0.011196
2.954155, -0.859318, 0.462532, 0.009727
2.954647, -0.860577, 0.465832, 0.007401
2.955144, -0.862389, 0.466919, 0.006256
2.955648, -0.861092, 0.464230, 0.006161
2.956597, -0.857582, 0.464897, 0.008640
2.957100, -0.856743, 0.463676, 0.012608
2.957603, -0.852070, 0.464897, 0.010910
2.958107, -0.855484, 0.460625, 0.011787
2.958611, -0.849686, 0.460052, 0.013638
2.959135, -0.855389, 0.458355, 0.017242
2.959606, -0.854321, 0.456982, 0.015697
2.960137, -0.854492, 0.453796, 0.015335
2.960581, -0.851059, 0.457306, 0.015526
2.961085, -0.844364, 0.458851, 0.018768
2.961544, -0.843945, 0.455723, 0.020504
2.962213, -0.850487, 0.455399, 0.019970
2.962541, -0.847836, 0.455132, 0.021095
2.963060, -0.846958, 0.457954, 0.021515
2.963539, -0.845127, 0.456829, 0.020847
2.964042, -0.843792, 0.454998, 0.019436
2.964573, -0.843201, 0.455837, 0.019932
2.965054, -0.842094, 0.455875, 0.020542
2.965536, -0.846043, 0.452538, 0.020504
2.966068, -0.844250, 0.452156, 0.020504
2.966580, -0.844498, 0.452919, 0.016098
2.967148, -0.843163, 0.451336, 0.014057
2.967500, -0.843468, 0.446548, 0.016212
2.968080, -0.842953, 0.444069, 0.016365
2.968491, -0.839539, 0.446281, 0.013504
2.969040, -0.837631, 0.450096, 0.014992
2.969530, -0.843582, 0.447140, 0.013981
2.969976, -0.844269, 0.446682, 0.011787
2.970489, -0.844212, 0.447178, 0.014381
2.971472, -0.843220, 0.447063, 0.009174
2.971990, -0.844231, 0.447884, 0.007381
2.972489, -0.844879, 0.448399, 0.010014
2.972952, -0.845890, 0.451336, 0.007992
2.973476, -0.846443, 0.450153, 0.008640
2.973939, -0.842457, 0.446835, 0.008030
2.974477, -0.843277, 0.450573, 0.006313
2.974967, -0.841522, 0.450020, 0.004826
2.975455, -0.844707, 0.451641, 0.003071
2.975933, -0.838718, 0.450630, 0.001793
2.976418, -0.837212, 0.451927, 0.002193
2.976950, -0.842209, 0.448265, 0.000858
2.977407, -0.837326, 0.448322, 0.000381
2.977942, -0.840187, 0.449982, -0.001926
2.978398, -0.842724, 0.448017, -0.001965
2.978912, -0.840645, 0.445976, -0.003681
2.979375, -0.838013, 0.444851, -0.004997
2.979891, -0.840111, 0.445614, -0.006962
2.980417, -0.842209, 0.447063, -0.005970
2.980870, -0.844421, 0.447598, -0.008659
2.981395, -0.842896, 0.446415, -0.008869
2.981920, -0.837040, 0.444317, -0.012131
2.982373, -0.834999, 0.445004, -0.014610
2.982966, -0.836697, 0.442677, -0.018311
2.983365, -0.834160, 0.443573, -0.018711
2.983884, -0.833530, 0.446434, -0.019474
2.984343, -0.836067, 0.440941, -0.021801
2.984834, -0.834599, 0.439243, -0.024509
2.985335, -0.833206, 0.442791, -0.022850
2.985824, -0.834980, 0.440311, -0.026073
2.986349, -0.831909, 0.441265, -0.028877
2.986820, -0.833778, 0.442505, -0.032520
2.987345, -0.831375, 0.446033, -0.033188
2.987837, -0.835018, 0.441742, -0.033741
2.988333, -0.832520, 0.440750, -0.031567
2.988826, -0.832710, 0.444183, -0.029564
2.989310, -0.831547, 0.446491, -0.027103
2.989813, -0.828590, 0.443344, -0.030079
2.990315, -0.825748, 0.442543, -0.030460
2.990898, -0.827255, 0.441723, -0.029144
2.991269, -0.827065, 0.439301, -0.025425
2.991946, -0.823441, 0.440216, -0.028076
2.992525, -0.824890, 0.442486, -0.030632
2.992768, -0.824375, 0.443172, -0.027237
2.993306, -0.820198, 0.441551, -0.026798
2.993781, -0.819454, 0.441723, -0.028343
2.994272, -0.819435, 0.439014, -0.027695
2.994764, -0.819626, 0.437431, -0.025196
2.995248, -0.820160, 0.436878, -0.022602
2.995740, -0.818863, 0.438919, -0.024338
2.996225, -0.817337, 0.436440, -0.021496
2.996754, -0.815163, 0.440884, -0.019608
2.997213, -0.816860, 0.440941, -0.020142
2.997752, -0.813293, 0.434494, -0.019588
2.998226, -0.811119, 0.432606, -0.017624
2.998701, -0.814133, 0.433216, -0.019531
2.999237, -0.812988, 0.436096, -0.016632
2.999706, -0.811615, 0.436897, -0.016575
0.012082, -0.737782, 0.494518, 0.128670
0.012201, -0.735226, 0.495415, 0.130196
0.012273, -0.733376, 0.497723, 0.127220
0.012345, -0.730457, 0.494194, 0.123386
0.012416, -0.728035, 0.496292, 0.119362
0.012488, -0.725002, 0.499115, 0.121059
0.012561, -0.723896, 0.501041, 0.121880
0.012679, -0.722523, 0.498466, 0.124588
0.012751, -0.716381, 0.501518, 0.126686
0.012824, -0.717087, 0.503235, 0.121403
0.012899, -0.715561, 0.503292, 0.123177
0.012973, -0.712738, 0.506420, 0.122986
0.013046, -0.712833, 0.508842, 0.121136
0.013170, -0.713005, 0.505466, 0.126762
0.013249, -0.713787, 0.501156, 0.124512
0.013323, -0.715542, 0.503578, 0.128517
0.013400, -0.714073, 0.502415, 0.128117
0.013474, -0.711288, 0.507145, 0.131149
0.013548, -0.710907, 0.507545, 0.126743
0.013667, -0.710030, 0.502625, 0.126858
0.013741, -0.713577, 0.503788, 0.127277
0.013813, -0.711765, 0.504436, 0.123558
0.013886, -0.710449, 0.502415, 0.128956
0.013960, -0.712280, 0.504093, 0.129051
0.014033, -0.713120, 0.501423, 0.128593
0.014156, -0.717602, 0.500126, 0.132370
0.014230, -0.714817, 0.498390, 0.128918
0.014302, -0.715961, 0.496597, 0.130653
0.014374, -0.717239, 0.499954, 0.129833
0.014446, -0.718994, 0.501213, 0.129585
0.014518, -0.715256, 0.502987, 0.132504
0.014589, -0.714588, 0.504475, 0.132389
0.014706, -0.716743, 0.501347, 0.135326
0.014808, -0.717449, 0.503540, 0.137863
0.014888, -0.719547, 0.509090, 0.134811
0.014967, -0.719604, 0.510330, 0.139217
0.015050, -0.717964, 0.510769, 0.134754
0.015176, -0.724277, 0.513496, 0.136795
0.015252, -0.727100, 0.512009, 0.138626
0.015637, -0.732880, 0.513325, 0.138130
0.016141, -0.735569, 0.511436, 0.140038
0.016629, -0.853882, 0.483189, 0.130291
0.017170, -1.475239, 0.141869, -0.002613
0.017659, -2.145863, 0.411358, -0.083561
0.018141, -2.356510, 0.961094, 0.525742
0.018663, -2.080593, 1.356430, 0.516891
0.019164, -1.525211, 1.213226, 0.544071
0.019660, -1.010647, 0.460968, 0.202980
0.020151, -0.639648, -0.309982, -0.038414
0.020664, -0.462151, -0.478954, -0.265656
0.021174, -0.453777, -0.138893, -0.301132
0.021656, -0.583019, 0.322666, -0.061989
0.022157, -0.772114, 0.507698, 0.113239
0.022640, -0.935841, 0.443382, 0.158844
0.023161, -0.974121, 0.432606, 0.220871
0.023644, -0.917187, 0.389862, 0.194569
0.024639, -0.746994, 0.353279, 0.110607
0.025175, -0.725098, 0.323315, 0.101948
0.025657, -0.733700, 0.312328, 0.154400
0.026143, -0.745792, 0.319271, 0.170803
0.026680, -0.750027, 0.351257, 0.099487
0.027165, -0.766144, 0.396290, 0.101051
0.027648, -0.787487, 0.438614, 0.124378
0.028646, -0.802422, 0.437527, 0.197639
0.029181, -0.809212, 0.442543, 0.233479
0.029678, -0.813560, 0.449867, 0.174713
0.030171, -0.800838, 0.428810, 0.149689
0.030656, -0.784225, 0.439796, 0.156746
0.031169, -0.790634, 0.415649, 0.138187
0.031660, -0.772648, 0.399132, 0.136871
0.032175, -0.748539, 0.430965, 0.140324
0.032677, -0.728474, 0.448360, 0.183334
0.033179, -0.728035, 0.448437, 0.205097
0.033665, -0.719547, 0.454273, 0.193825
0.034152, -0.706654, 0.454960, 0.189838
0.034692, -0.690746, 0.449753, 0.191269
0.035179, -0.674839, 0.395966, 0.182114
0.035652, -0.661125, 0.385494, 0.172615
0.036186, -0.657406, 0.395603, 0.204391
0.036667, -0.657692, 0.397873, 0.218983
0.037172, -0.645943, 0.408554, 0.204487
0.037655, -0.621223, 0.394554, 0.220737
0.038188, -0.619812, 0.353851, 0.205879
0.038672, -0.648403, 0.334911, 0.219002
0.039172, -0.688610, 0.343704, 0.170040
0.039662, -0.728378, 0.356560, 0.151653
0.040198, -0.758419, 0.378551, 0.139008
0.040686, -0.789051, 0.366459, 0.123138
0.041170, -0.812035, 0.355835, 0.138721
0.041654, -0.824680, 0.350838, 0.154572
0.042165, -0.835495, 0.341549, 0.146885
0.043163, -0.915451, 0.345535, 0.106754
0.043697, -0.945187, 0.388279, 0.096855
0.044183, -0.922718, 0.412235, 0.111027
0.044666, -0.916691, 0.401745, 0.065079
0.045200, -0.942974, 0.386677, 0.027676
0.045682, -0.960293, 0.360832, 0.060577
0.046164, -0.960236, 0.373192, 0.099239
0.046698, -0.921631, 0.409260, 0.112476
0.047209, -0.859585, 0.427246, 0.121231
0.047662, -0.794716, 0.417309, 0.109024
0.048197, -0.768929, 0.391712, 0.084457
0.048696, -0.747814, 0.399609, 0.092888
0.049189, -0.759182, 0.431232, 0.124416
0.049678, -0.769958, 0.467033, 0.192547
0.050673, -0.758877, 0.458927, 0.216217
0.051214, -0.751419, 0.432510, 0.210991
0.051667, -0.770264, 0.423641, 0.203094
0.052200, -0.795956, 0.420399, 0.196533
0.052671, -0.821476, 0.434341, 0.185108
0.053171, -0.840092, 0.431099, 0.185528
0.053676, -0.837421, 0.404625, 0.162868
0.054181, -0.809746, 0.386333, 0.145187
0.054688, -0.770454, 0.371017, 0.150471
0.055284, -0.744858, 0.373287, 0.149975
0.055699, -0.774841, 0.385227, 0.179119
0.056187, -0.797462, 0.416946, 0.213375
0.056766, -0.802269, 0.429649, 0.215397
0.057263, -0.813866, 0.428276, 0.228577
0.057782, -0.838280, 0.410633, 0.210304
0.058249, -0.859909, 0.398445, 0.188770
0.058770, -0.905914, 0.398102, 0.191574
0.059244, -0.931606, 0.408459, 0.202274
0.059762, -0.930843, 0.393162, 0.177250
0.060271, -0.890942, 0.373764, 0.176468
0.060730, -0.844994, 0.356464, 0.158176
0.061244, -0.854683, 0.367813, 0.149899
0.061747, -0.871105, 0.408955, 0.167484
0.062262, -0.876637, 0.452900, 0.232487
0.062719, -0.872498, 0.458183, 0.217133
0.063252, -0.845318, 0.449009, 0.252895
0.063708, -0.824966, 0.430412, 0.241280
0.064245, -0.800419, 0.440044, 0.235519
0.064705, -0.797520, 0.451794, 0.222664
0.065188, -0.810890, 0.484943, 0.229340
0.065687, -0.822544, 0.484257, 0.229073
0.066217, -0.831318, 0.480251, 0.232334
0.066730, -0.832005, 0.462265, 0.241871
0.067197, -0.822163, 0.459690, 0.263348
0.067711, -0.813007, 0.447063, 0.236645
0.068230, -0.797138, 0.452862, 0.271072
0.068720, -0.792866, 0.447559, 0.244961
0.069224, -0.798111, 0.450211, 0.235996
0.069705, -0.802307, 0.448189, 0.242386
0.070232, -0.796871, 0.442429, 0.234699
0.070701, -0.795040, 0.434265, 0.217857
0.071208, -0.817757, 0.427513, 0.206108
0.071698, -0.837173, 0.416546, 0.205364
0.072202, -0.854340, 0.415630, 0.194607
0.072705, -0.868645, 0.417633, 0.140381
0.073238, -0.857620, 0.394611, 0.161419
0.073698, -0.849857, 0.359230, 0.211163
0.074216, -0.858994, 0.350437, 0.174675
0.074724, -0.856991, 0.368156, 0.154991
0.075242, -0.861588, 0.411797, 0.232162
0.075728, -0.871048, 0.400963, 0.146732
0.076238, -0.831413, 0.413437, 0.205803
0.076721, -0.790234, 0.413857, 0.198517
0.077210, -0.765610, 0.414753, 0.169353
0.077703, -0.737896, 0.429859, 0.195427
0.078251, -0.755196, 0.444088, 0.198574
0.078751, -0.790768, 0.470390, 0.123081
0.079284, -0.766602, 0.472603, 0.212765
0.079764, -0.746403, 0.428810, 0.248241
0.080711, -0.793724, 0.385914, 0.242214
0.081245, -0.819683, 0.423088, 0.202770
0.081736, -0.841198, 0.454750, 0.150852
0.082239, -0.892506, 0.440788, 0.137329
0.082743, -0.975590, 0.417633, 0.094891
0.083215, -1.034870, 0.383778, 0.161266
0.083762, -1.003189, 0.369129, 0.192909
0.084247, -0.928211, 0.364380, 0.227280
0.084750, -0.819302, 0.393372, 0.162582
0.085223, -0.809269, 0.406723, 0.281010
0.086228, -0.851536, 0.545063, 0.314140
0.086736, -0.851154, 0.600586, 0.279255
0.087246, -0.892296, 0.571232, 0.191860
0.087750, -0.869427, 0.528793, 0.307751
0.088241, -0.841618, 0.424442, 0.142765
0.088762, -0.727463, 0.417519, 0.057182
0.089255, -0.585423, 0.420418, -0.048122
0.089758, -0.617161, 0.441895, 0.113735
0.090722, -0.909042, 0.651188, 0.161877
0.091268, -0.926723, 0.897388, 0.579910
0.091742, -0.924911, 0.905323, 0.699425
0.092252, -0.938263, 0.768852, 0.644169
0.092733, -0.860214, 0.615559, 0.629921
0.093239, -0.749016, 0.483532, 0.332623
0.093760, -0.707569, 0.449028, -0.039806
0.094236, -0.695934, 0.470905, 0.022793
0.094733, -0.781784, 0.485420, 0.154762
0.095255, -0.972672, 0.497799, 0.203571
0.095773, -1.069565, 0.591564, 0.492191
0.096262, -1.068878, 0.650539, 0.685787
0.096765, -1.018372, 0.643024, 0.442562
0.097254, -0.906658, 0.593948, 0.413399
0.097743, -0.835209, 0.458488, 0.185795
0.098246, -0.813808, 0.323792, -0.096855
0.098750, -0.766373, 0.245743, -0.437622
0.099254, -0.728416, 0.343075, 0.130081
0.099757, -0.783272, 0.447731, 0.367775
0.100261, -0.904388, 0.592155, 0.403214
0.100767, -0.895042, 0.802574, 0.805016
0.101269, -0.847454, 0.784473, 0.616398
0.101772, -0.741501, 0.614128, 0.019798
0.102277, -0.669498, 0.304413, -0.027161
0.102734, -0.711288, 0.150070, 0.007763
0.103254, -0.848198, 0.153370, -0.059738
0.103745, -0.950031, 0.379982, 0.374470
0.104236, -1.010380, 0.633488, 0.485744
0.104869, -1.030540, 0.593452, 0.560246
0.105328, -0.881920, 0.538712, 0.139866
0.105831, -0.724525, 0.452061, 0.346489
0.106334, -0.773106, 0.354729, -0.057487
0.106839, -0.866318, 0.502357, 0.547867
0.107289, -0.924187, 0.550213, 0.275364
0.107786, -0.880394, 0.618172, 0.759106
0.108276, -0.822296, 0.485344, 0.497799
0.108770, -0.687695, 0.363655, 0.329475
0.109312, -0.601635, 0.292950, 0.209465
0.109771, -0.604172, 0.331612, -0.107899
0.110290, -0.708561, 0.253658, -0.287704
0.110763, -0.838966, 0.300331, 0.214653
0.111313, -0.880928, 0.325413, 0.096741
0.111815, -0.803108, 0.465794, 0.504131
0.112290, -0.751572, 0.586700, 0.595074
0.112798, -0.749779, 0.515594, 0.476170
0.113283, -0.772915, 0.467510, 0.240631
0.113773, -0.872021, 0.434589, 0.217724
0.114260, -0.976734, 0.452518, 0.144558
0.114768, -0.998325, 0.414295, 0.410194
0.115275, -0.989132, 0.382576, 0.424557
0.115787, -0.950584, 0.362797, 0.425568
0.116260, -0.844879, 0.362816, 0.287132
0.116780, -0.749950, 0.329895, 0.229282
0.117268, -0.700455, 0.285702, -0.036602
0.117786, -0.649033, 0.341911, -0.084381
0.118260, -0.603809, 0.424500, 0.187683
0.118838, -0.645180, 0.533237, 0.225525
0.119297, -0.716076, 0.634327, 0.432854
0.119766, -0.775185, 0.638199, 0.488739
0.120272, -0.799046, 0.589294, 0.567989
0.120788, -0.798569, 0.462914, 0.323906
0.121798, -0.693073, 0.361137, 0.139732
0.122297, -0.686722, 0.358524, 0.130291
0.122775, -0.707283, 0.359459, 0.110207
0.123296, -0.753899, 0.373249, 0.181580
0.123787, -0.786438, 0.393982, 0.203190
0.124275, -0.806217, 0.419846, 0.273552
0.124794, -0.830612, 0.416203, 0.270271
0.125282, -0.845261, 0.381432, 0.196819
0.125802, -0.832939, 0.348969, 0.169411
0.126276, -0.810413, 0.339947, 0.123749
0.126854, -0.784225, 0.345478, 0.096264
0.127283, -0.770283, 0.363979, 0.115433
0.127804, -0.776463, 0.375900, 0.134926
0.128305, -0.783062, 0.382767, 0.132103
0.128828, -0.787449, 0.386677, 0.128384
0.129283, -0.780811, 0.385284, 0.106316
0.129787, -0.772686, 0.389194, 0.117836
0.130292, -0.770149, 0.385513, 0.105991
0.130794, -0.765266, 0.403347, 0.125751
0.131298, -0.773277, 0.405273, 0.127907
0.131816, -0.784435, 0.411758, 0.138779
0.132290, -0.790997, 0.399399, 0.139027
0.132824, -0.787106, 0.394459, 0.123672
0.133328, -0.772400, 0.396671, 0.131588
0.133792, -0.757580, 0.408878, 0.130692
0.134324, -0.747509, 0.431728, 0.149117
0.134904, -0.755348, 0.417957, 0.153141
0.135293, -0.763397, 0.430660, 0.152321
0.135899, -0.772629, 0.427837, 0.158863
0.136329, -0.793056, 0.431786, 0.142765
0.136886, -0.794277, 0.418472, 0.142422
0.137289, -0.788841, 0.427761, 0.165462
0.137824, -0.796032, 0.424442, 0.155945
0.138280, -0.812912, 0.457802, 0.166168
0.138826, -0.833607, 0.465927, 0.180645
0.139310, -0.833817, 0.470829, 0.210476
0.139805, -0.832024, 0.452023, 0.209122
0.140308, -0.825520, 0.444183, 0.219936
0.141289, -0.803070, 0.466671, 0.193138
0.141821, -0.768185, 0.478458, 0.228195
0.142325, -0.766163, 0.458736, 0.227737
0.142893, -0.771446, 0.522327, 0.246944
0.143305, -0.779762, 0.504761, 0.200672
0.143842, -0.765514, 0.504017, 0.297375
0.144291, -0.731182, 0.506859, 0.262222
0.144869, -0.735683, 0.513153, 0.143204
0.145344, -0.772781, 0.578480, 0.139294
0.145830, -0.796890, 0.599327, 0.116463
0.146337, -0.849400, 0.461617, 0.155849
0.146834, -0.875435, 0.429039, 0.251942
0.147328, -0.817757, 0.488949, 0.215664
0.147815, -0.760632, 0.396709, 0.248375
0.148308, -0.792484, 0.439911, 0.403156
0.148829, -0.920963, 0.321903, 0.149479
0.149332, -0.975933, 0.380898, 0.186081
0.149808, -0.958042, 0.463047, 0.267429
0.150329, -0.937424, 0.376453, 0.139332
0.150885, -0.951405, 0.376797, 0.002823
0.151403, -0.955429, 0.387783, 0.096684
0.152064, -0.849533, 0.461922, 0.093842
0.152394, -0.674229, 0.417099, 0.021000
0.152930, -0.444775, 0.319290, 0.152302
0.153384, -0.242462, 0.270329, 0.317287
0.153854, -0.191116, 0.170155, 0.219707
0.154396, -0.353355, 0.144787, 0.393162
0.154890, -0.781403, 0.373917, 0.305824
0.155387, -1.160374, 0.474796, 0.380096
0.155891, -1.244278, 0.908794, 0.548763
0.156335, -1.163521, 0.848732, -0.200367
0.156839, -0.849686, 0.669785, -0.055389
0.157343, -0.630341, 0.228691, -0.165577
0.157846, -0.556507, -0.013790, -0.119267
0.158350, -0.580368, 0.050755, 0.083046
0.158933, -0.667934, 0.222988, 0.279770
0.159313, -0.684013, 0.401993, 0.315285
0.159848, -0.631981, 0.434151, 0.278988
0.160869, -0.459499, 0.464058, 0.160332
0.161329, -0.469227, 0.338001, -0.147381
0.161833, -0.646915, 0.547638, -0.007820
0.162356, -1.011295, 0.425396, 0.414295
0.162855, -1.214046, 0.414276, 0.195847
0.163359, -1.144791, 0.427761, 0.081425
0.163863, -0.871258, 0.560265, -0.212517
0.164365, -0.739155, 0.448551, -0.280380
0.164869, -0.686970, 0.320358, -0.198555
0.165826, -0.661449, 0.157757, 0.150032
0.166323, -0.939388, 0.143967, 0.334568
0.166867, -1.221790, 0.389214, 0.183716
0.167335, -1.246128, 0.687866, -0.014668
0.167842, -1.041584, 0.943317, 0.117645
0.168342, -0.905819, 0.657845, -0.384350
0.168829, -0.792980, 0.310249, 0.035744
0.169359, -0.678940, -0.025406, -0.236645
0.169863, -0.456028, 0.187778, 0.090427
0.170362, -0.395508, 0.289593, -0.024776
0.170870, -0.511723, 0.508652, 0.232811
0.171905, -0.789433, 0.485821, 0.163612
0.172325, -0.788383, 0.766258, 0.241451
0.172853, -0.778103, 0.813828, -0.008583
0.173874, -0.902672, 0.647621, -0.029392
0.174348, -0.632496, 0.441589, -0.100174
0.174871, -0.408077, 0.263214, 0.071335
0.175373, -0.276814, 0.318718, -0.101089
0.175857, -0.326099, 0.146122, 0.143127
0.176341, -0.691032, 0.196972, 0.246677
0.176828, -1.153755, 0.446205, 0.140381
0.177368, -1.291656, 0.802612, 0.147400
0.178330, -1.080322, 0.745621, -0.083103
0.178866, -0.811176, 0.519199, -0.294285
0.179332, -0.594273, 0.426369, -0.376816
0.179875, -0.454369, 0.498314, -0.193348
0.180864, -0.374565, 0.401096, 0.245552
0.181382, -0.498466, 0.321541, 0.385094
0.181839, -0.849361, 0.237694, 0.188732
0.182896, -1.170006, 0.697918, -0.165157
0.183345, -0.875111, 0.827465, -0.160522
0.183890, -0.517883, 0.541859, -0.154514
0.184341, -0.491619, 0.097980, -0.167599
0.184856, -0.674343, 0.261040, 0.003376
0.185372, -0.812378, 0.465069, 0.060692
0.185875, -0.855465, 0.673676, 0.240593
0.186369, -0.825729, 0.634575, -0.069008
0.186874, -0.859661, 0.442963, 0.016861
0.187346, -0.938969, 0.434551, -0.159454
0.187878, -1.105442, 0.497379, 0.008106
0.188365, -1.178398, 0.513420, 0.073986
0.188869, -0.959034, 0.647030, 0.086823
0.189372, -0.691071, 0.523300, 0.011730
0.189876, -0.540924, 0.453510, -0.087948
0.190380, -0.506287, 0.385056, -0.223770
0.190899, -0.499287, 0.353756, -0.102501
0.191387, -0.470390, 0.447521, 0.046291
0.192011, -0.463428, 0.498486, 0.186768
0.192351, -0.516071, 0.532665, 0.457821
0.192901, -0.539722, 0.467968, 0.193539
