time, x, y, z 
0.248277, -0.758743, 0.480824, 0.278435
0.248771, -0.738792, 0.479488, 0.279942
0.249277, -0.724163, 0.480022, 0.272865
0.249771, -0.720425, 0.484142, 0.271435
0.250268, -0.707989, 0.483170, 0.276394
0.250790, -0.686073, 0.478745, 0.269623
0.251281, -0.691719, 0.479279, 0.264206
0.251780, -0.709190, 0.489216, 0.268459
0.252283, -0.717411, 0.486279, 0.274639
0.252790, -0.703468, 0.477409, 0.274086
0.253231, -0.689526, 0.480614, 0.271854
0.253736, -0.690422, 0.478573, 0.276661
0.254253, -0.686474, 0.470161, 0.285225
0.254757, -0.665646, 0.473499, 0.287476
0.255261, -0.650368, 0.481281, 0.283070
0.255765, -0.663242, 0.479565, 0.287075
0.256210, -0.697002, 0.483532, 0.289822
0.256713, -0.711994, 0.483437, 0.300598
0.257206, -0.743008, 0.482197, 0.303078
0.257698, -0.762615, 0.488281, 0.294514
0.258726, -0.796013, 0.492725, 0.270443
0.259224, -0.811577, 0.500107, 0.274467
0.259720, -0.823689, 0.503559, 0.301609
0.260215, -0.803127, 0.497322, 0.294590
0.260732, -0.790176, 0.501766, 0.318565
0.261247, -0.768299, 0.481167, 0.339203
0.262210, -0.786572, 0.487919, 0.344276
0.262698, -0.783806, 0.487804, 0.343647
0.263717, -0.752029, 0.445557, 0.386562
0.264209, -0.739479, 0.442238, 0.410004
0.264713, -0.756931, 0.442028, 0.378361
0.265217, -0.757027, 0.446625, 0.383987
0.265720, -0.712967, 0.462379, 0.369892
0.266224, -0.686531, 0.476570, 0.305748
0.266728, -0.665245, 0.487938, 0.324459
0.267224, -0.637665, 0.487442, 0.303917
0.267720, -0.639725, 0.496349, 0.305786
0.268227, -0.687294, 0.501633, 0.310555
0.268731, -0.691872, 0.494366, 0.347080
0.269217, -0.666428, 0.494328, 0.370331
0.269739, -0.673027, 0.526867, 0.318260
0.270245, -0.750980, 0.542088, 0.296364
0.270741, -0.818481, 0.543137, 0.281830
0.271274, -0.836067, 0.539951, 0.345364
0.271735, -0.806408, 0.524921, 0.339069
0.272244, -0.746613, 0.504551, 0.365047
0.272716, -0.656281, 0.535526, 0.310783
0.273232, -0.581379, 0.561543, 0.314255
0.273739, -0.580330, 0.534821, 0.325394
0.274255, -0.660915, 0.517941, 0.360775
0.274764, -0.712185, 0.527859, 0.403500
0.275217, -0.703564, 0.542679, 0.355415
0.275752, -0.847950, 0.517044, 0.344486
0.276238, -1.045971, 0.491543, 0.435143
0.277231, -0.925808, 0.430679, 0.470772
0.277744, -0.813465, 0.480442, 0.379028
0.278266, -0.782070, 0.482941, 0.270691
0.278735, -0.731335, 0.454063, 0.307274
0.279235, -0.656395, 0.404243, 0.456657
0.279758, -0.635662, 0.405388, 0.354996
0.280231, -0.711422, 0.459671, 0.275822
0.280737, -0.752811, 0.490074, 0.311813
0.281233, -0.784512, 0.492172, 0.259266
0.281750, -0.792255, 0.556965, 0.215950
0.282239, -0.766563, 0.544815, 0.224857
0.282742, -0.771332, 0.478573, 0.230103
0.283230, -0.704784, 0.504341, 0.305634
0.283737, -0.615025, 0.566044, 0.283089
0.284231, -0.572567, 0.539703, 0.229092
0.284757, -0.525055, 0.527744, 0.208092
0.285261, -0.549622, 0.563068, 0.193939
0.285779, -0.694962, 0.546455, 0.152283
0.286257, -0.933208, 0.516148, 0.240822
0.287266, -1.310406, 0.582829, 0.242844
0.288754, -0.817604, 0.429840, 0.250702
0.289268, -0.692425, 0.476208, 0.192394
0.290276, -0.726490, 0.449276, 0.065155
0.290757, -0.741596, 0.407238, 0.192394
0.291233, -0.716934, 0.385723, 0.191402
0.291751, -0.696335, 0.466499, 0.152512
0.292278, -0.694504, 0.468063, 0.172062
0.292743, -0.771465, 0.419884, 0.151253
0.293271, -0.890694, 0.468426, 0.165596
0.293786, -0.940685, 0.469398, 0.256042
0.294241, -0.872231, 0.427437, 0.157814
0.294757, -0.829105, 0.473232, 0.219173
0.295349, -0.867405, 0.409222, 0.286331
0.295765, -0.834446, 0.360184, 0.199013
0.296239, -0.735874, 0.416393, 0.280342
0.296764, -0.735359, 0.406818, 0.187321
0.297340, -0.773163, 0.372486, 0.219612
0.297811, -0.871181, 0.364056, 0.329609
0.298252, -0.941296, 0.391121, 0.266151
0.298744, -0.920162, 0.366726, 0.270920
0.299337, -0.883598, 0.347500, 0.212460
0.299827, -0.821686, 0.376377, 0.283871
0.300315, -0.847721, 0.352230, 0.346584
0.300845, -0.813808, 0.297508, 0.345726
0.301288, -0.713310, 0.292358, 0.442390
0.301778, -0.665131, 0.309582, 0.311546
0.302372, -0.663128, 0.362358, 0.270042
0.302792, -0.681629, 0.385571, 0.243874
0.303320, -0.758438, 0.330620, 0.287609
0.303814, -0.827579, 0.304070, 0.383968
0.304297, -0.922298, 0.278931, 0.485744
0.304831, -0.922623, 0.243073, 0.444126
0.305276, -0.879612, 0.265846, 0.384521
0.305810, -0.874271, 0.313778, 0.292530
0.306270, -0.848236, 0.312157, 0.323143
0.306809, -0.842247, 0.268879, 0.254784
0.307308, -0.881271, 0.332336, 0.222816
0.307808, -0.908489, 0.346355, 0.171146
0.308284, -0.933552, 0.346203, 0.072479
0.308786, -0.901375, 0.346088, 0.216618
0.309290, -0.854511, 0.332108, 0.209274
0.309796, -0.837345, 0.350742, 0.189838
0.310274, -0.830536, 0.337925, 0.192490
0.310940, -0.847244, 0.325146, 0.135002
0.311275, -0.826950, 0.368252, 0.194092
0.311764, -0.843372, 0.380974, 0.131817
0.312289, -0.885086, 0.366287, 0.077248
0.312787, -0.924187, 0.390682, 0.108566
0.313292, -0.975666, 0.369835, 0.128403
0.313788, -0.963078, 0.321903, 0.202732
0.314267, -0.902004, 0.283794, 0.255089
0.314811, -0.881538, 0.264492, 0.235748
0.315288, -0.907402, 0.285873, 0.189381
0.315789, -0.904655, 0.282669, 0.246029
0.316802, -0.827465, 0.183525, 0.331669
0.317306, -0.838165, 0.236187, 0.317574
0.317816, -0.857563, 0.234203, 0.225811
0.318284, -0.915775, 0.226307, 0.217094
0.318773, -0.946922, 0.230675, 0.287743
0.319321, -0.961132, 0.228481, 0.209599
0.319783, -0.967426, 0.239525, 0.191288
0.320283, -0.983028, 0.229321, 0.220585
0.320801, -0.990696, 0.238304, 0.154953
0.321325, -0.974751, 0.256672, 0.150814
0.321796, -0.959549, 0.248718, 0.123196
0.322291, -0.944786, 0.238457, 0.105534
0.322801, -0.936871, 0.242405, 0.105114
0.323322, -0.936909, 0.244884, 0.071144
0.323813, -0.931072, 0.235958, 0.058765
0.324290, -0.920143, 0.240822, 0.062542
0.324818, -0.896587, 0.229855, 0.075150
0.325294, -0.870533, 0.216408, 0.064964
0.325817, -0.848713, 0.193710, 0.076256
0.326331, -0.860672, 0.191936, 0.067463
0.326789, -0.898418, 0.198250, 0.075035
0.327293, -0.927010, 0.208187, 0.091305
0.327810, -0.931835, 0.207672, 0.086823
0.328312, -0.926819, 0.196552, 0.134487
0.328820, -0.920086, 0.182076, 0.199490
0.329315, -0.926418, 0.153255, 0.247269
0.329831, -0.942154, 0.139599, 0.276508
0.330292, -0.933056, 0.137711, 0.306072
0.330832, -0.925541, 0.117168, 0.343037
0.331337, -0.921249, 0.098877, 0.347519
0.331823, -0.913448, 0.080833, 0.362301
0.332312, -0.905781, 0.086632, 0.392876
0.332818, -0.903263, 0.099831, 0.421143
0.333319, -0.911541, 0.104275, 0.429649
0.333825, -0.927029, 0.094109, 0.421219
0.334327, -0.920734, 0.080223, 0.407734
0.334830, -0.912380, 0.088081, 0.449829
0.335320, -0.907421, 0.090809, 0.461826
0.335824, -0.901051, 0.089779, 0.434856
0.336313, -0.869770, 0.088634, 0.427761
0.336816, -0.842800, 0.075798, 0.417919
0.337349, -0.871449, 0.102711, 0.386276
0.337823, -0.892906, 0.130577, 0.390091
0.338326, -0.898552, 0.127602, 0.356503
0.338816, -0.899658, 0.111847, 0.383282
0.339305, -0.906563, 0.125313, 0.374622
0.339855, -0.897179, 0.135975, 0.358295
0.340343, -0.861645, 0.127068, 0.342407
0.340847, -0.851974, 0.133152, 0.322571
0.341350, -0.855637, 0.141430, 0.331383
0.341851, -0.862103, 0.141163, 0.305481
0.342816, -0.924721, 0.196438, 0.283508
0.343305, -0.932751, 0.187168, 0.301628
0.343912, -0.941162, 0.189533, 0.286140
0.344416, -0.929966, 0.192490, 0.303631
0.344920, -0.927849, 0.202694, 0.260582
0.345877, -0.903950, 0.246639, 0.237217
0.346362, -0.904942, 0.227928, 0.228710
0.346901, -0.918159, 0.189362, 0.209522
0.347380, -0.926380, 0.219555, 0.199471
0.347883, -0.939579, 0.262070, 0.138378
0.348377, -0.987225, 0.273361, 0.108299
0.348875, -1.063957, 0.302963, 0.121689
0.349330, -1.087456, 0.327435, 0.181980
0.349822, -1.031990, 0.286293, 0.230751
0.350319, -0.975170, 0.262070, 0.195751
0.350844, -0.889454, 0.258312, 0.219135
0.351333, -0.853672, 0.249825, 0.138206
0.351841, -0.866642, 0.238190, 0.086632
0.352370, -0.831299, 0.265560, 0.171165
0.352859, -0.790234, 0.265675, 0.164738
0.353358, -0.821705, 0.145378, 0.224190
0.353826, -1.030102, 0.110245, 0.162430
0.354356, -1.269207, 0.309963, -0.090981
0.354822, -1.296635, 0.436001, -0.067043
0.355348, -1.148033, 0.404949, -0.157051
0.355838, -0.985165, 0.516987, -0.263958
0.356334, -0.805531, 0.575905, -0.009155
0.356861, -0.630016, 0.301228, 0.144978
0.357334, -0.708714, 0.041199, 0.508785
0.357867, -1.119404, -0.005493, 0.390854
0.358335, -1.120491, 0.366039, -0.168190
0.358859, -0.870380, 0.566750, -0.264950
0.359333, -0.642090, 0.365849, -0.053310
0.359867, -0.582619, 0.247459, 0.217457
0.360357, -0.751495, 0.197887, 0.404015
0.360847, -1.093311, 0.175858, 0.275707
0.361339, -1.197262, 0.345573, 0.170364
0.361882, -1.041374, 0.466518, 0.295944
0.362348, -0.897808, 0.348454, 0.144272
0.362866, -0.927773, 0.115414, 0.348511
0.363335, -1.281013, 0.055027, 0.195045
0.363879, -1.261292, 0.495625, 0.005665
0.364371, -0.794296, 0.585194, 0.395088
0.364875, -0.536976, -0.028954, 0.469131
0.365349, -0.629997, -0.045147, 0.639515
0.365870, -0.908585, 0.200157, 0.427990
0.366335, -0.834465, 0.238552, 0.121956
0.366836, -0.593796, 0.364761, 0.408573
0.367369, -0.416584, 0.174503, 0.737305
0.367868, -0.684834, -0.240898, 0.515862
0.368386, -1.127090, 0.084877, 0.282650
0.368875, -1.155243, 0.638905, 0.385914
0.369364, -0.743122, 0.516796, 0.221748
0.369868, -0.493317, 0.318050, 0.422764
0.370372, -0.444088, 0.332718, 0.560207
0.370865, -0.446396, 0.330200, 0.506153
0.371350, -0.590935, 0.110168, 0.569096
0.371854, -0.799713, 0.142345, 0.499344
0.372356, -0.629234, 0.564899, 0.259457
0.372860, -0.388165, 0.585442, 0.390167
0.373363, -0.610104, 0.215168, 0.424271
0.373867, -1.176491, 0.097980, 0.627041
0.374370, -1.280289, 0.246239, 0.296021
0.374860, -1.191521, 0.484734, -0.016956
0.375349, -1.036816, 0.620613, 0.292721
0.375854, -0.627747, 0.673656, 0.619373
0.376362, 0.026340, 0.466309, 0.743294
0.376863, 0.115108, -0.123672, 0.579376
0.377369, -0.551300, -0.267410, 0.587902
0.377898, -1.098309, 0.135651, 0.884514
0.378364, -1.091843, 0.310230, 0.317688
0.378857, -0.609303, 0.487137, 0.244675
0.379360, -0.563278, 0.213013, 0.473289
0.379853, -1.057816, -0.088997, 0.422459
0.380388, -1.380997, 0.306988, 0.699825
0.380879, -1.164532, 0.536690, 0.521793
0.381380, -0.622387, 0.407753, 0.376472
0.381882, -0.338650, 0.158310, 0.524883
0.382357, -0.418720, 0.068970, 0.584488
0.382906, -0.543118, 0.064640, 0.710030
0.383381, -0.779705, 0.075645, 0.643291
0.384376, -0.622959, 0.382080, 0.411930
0.384881, -0.478516, 0.388584, 0.211582
0.385368, -0.435753, 0.322857, 0.451260
0.385898, -0.514603, 0.306625, 0.383663
0.386388, -0.730419, 0.355129, 0.471611
0.387912, -0.494728, 0.551243, 0.394917
0.388397, -0.499229, 0.377865, 0.424366
0.388904, -0.581951, 0.434208, 0.456772
0.389377, -0.680790, 0.504551, 0.274429
0.389883, -0.778427, 0.410309, 0.166550
0.390460, -0.771236, 0.519867, 0.382061
0.390993, -0.693092, 0.617809, 0.349216
0.391469, -0.690460, 0.439644, 0.444641
0.391881, -0.790215, 0.302296, 0.375004
0.392460, -0.910530, 0.425911, 0.302277
0.392979, -0.882359, 0.471554, 0.266457
0.393442, -0.749931, 0.396595, 0.317383
0.393947, -0.834751, 0.367508, 0.442867
0.394415, -0.889645, 0.410156, 0.517273
0.394931, -0.740128, 0.491314, 0.289593
0.395419, -0.470123, 0.532284, 0.329285
0.395925, -0.387115, 0.339127, 0.522995
0.396423, -0.463276, 0.258121, 0.607719
0.396924, -0.701542, 0.298843, 0.636272
0.397424, -0.897350, 0.318871, 0.435734
0.397911, -0.976429, 0.485973, 0.339260
0.398401, -0.939598, 0.683651, 0.291271
0.398907, -0.775337, 0.641766, 0.425854
0.399441, -0.553551, 0.543861, 0.325317
0.399898, -0.545731, 0.518627, 0.612564
0.400401, -0.633316, 0.442638, 0.479927
0.400922, -0.640945, 0.483704, 0.472164
0.401383, -0.577087, 0.524044, 0.494480
0.401884, -0.624962, 0.513878, 0.319309
0.402387, -0.751381, 0.561543, 0.418301
0.402890, -0.780258, 0.605621, 0.508881
0.403395, -0.759373, 0.589199, 0.420818
0.403917, -0.799599, 0.582809, 0.429039
0.404430, -0.790787, 0.630856, 0.332584
0.404937, -0.800018, 0.592003, 0.402088
0.405439, -0.796452, 0.516853, 0.392017
0.406416, -0.723553, 0.655365, 0.461521
0.406906, -0.681534, 0.537663, 0.432663
0.407441, -0.579777, 0.456638, 0.487061
0.408437, -0.595436, 0.499458, 0.350361
0.408949, -0.607529, 0.505486, 0.362740
0.409397, -0.655823, 0.501347, 0.389843
0.409942, -0.671673, 0.579433, 0.334549
0.410448, -0.673046, 0.659847, 0.302067
0.410924, -0.647125, 0.673485, 0.279675
0.411446, -0.649071, 0.659008, 0.364361
0.411906, -0.673676, 0.621681, 0.448265
0.412446, -0.688705, 0.664825, 0.333328
0.412919, -0.669556, 0.720005, 0.233974
0.413401, -0.646744, 0.703411, 0.281105
0.413939, -0.635262, 0.661430, 0.342674
0.414431, -0.693302, 0.594654, 0.422134
0.414921, -0.749607, 0.620689, 0.318642
0.415429, -0.790844, 0.725842, 0.264111
0.415940, -0.788784, 0.700092, 0.300274
0.416431, -0.783081, 0.591278, 0.368938
0.416943, -0.773201, 0.618687, 0.383186
0.417425, -0.756149, 0.655708, 0.397930
0.417936, -0.723019, 0.608940, 0.309048
0.418461, -0.707474, 0.554714, 0.402985
0.418918, -0.683537, 0.508785, 0.507603
0.419429, -0.692215, 0.495167, 0.467796
0.419934, -0.681553, 0.543365, 0.425987
0.420445, -0.668793, 0.594406, 0.410252
0.420909, -0.700073, 0.554581, 0.436935
0.421942, -0.703182, 0.606403, 0.478077
0.422447, -0.718727, 0.596600, 0.436287
0.422964, -0.712967, 0.573196, 0.446701
0.423415, -0.705414, 0.595798, 0.500202
0.423943, -0.692787, 0.584774, 0.490990
0.424461, -0.679092, 0.577545, 0.426521
0.424920, -0.673447, 0.617924, 0.420990
0.425441, -0.675621, 0.601082, 0.441456
0.425946, -0.678082, 0.593433, 0.383263
0.426446, -0.692787, 0.630589, 0.408440
0.426953, -0.708046, 0.628147, 0.379601
0.427456, -0.712643, 0.627136, 0.331745
0.427936, -0.706005, 0.654449, 0.349255
0.428440, -0.706768, 0.663052, 0.291824
0.428930, -0.723820, 0.654526, 0.279884
0.429425, -0.728798, 0.649948, 0.316086
0.429927, -0.733013, 0.652161, 0.279007
0.430432, -0.737648, 0.649738, 0.311852
0.430926, -0.748768, 0.629520, 0.305367
0.431467, -0.749435, 0.632267, 0.274200
0.431968, -0.738583, 0.625687, 0.316048
0.432434, -0.724888, 0.609837, 0.255966
0.432948, -0.716152, 0.623512, 0.240555
0.433964, -0.731049, 0.602627, 0.257492
0.434470, -0.746651, 0.607319, 0.300064
0.434935, -0.747032, 0.593262, 0.301743
0.435452, -0.750751, 0.597210, 0.278759
0.436534, -0.737362, 0.597286, 0.264225
0.436941, -0.754795, 0.597210, 0.297375
0.437447, -0.764999, 0.594978, 0.295048
0.438008, -0.755577, 0.598736, 0.262737
0.438506, -0.774422, 0.601368, 0.280666
0.439023, -0.774384, 0.578690, 0.262280
0.439488, -0.775204, 0.605812, 0.242805
0.440029, -0.762539, 0.599823, 0.259819
0.440490, -0.773678, 0.582447, 0.226727
0.441037, -0.794086, 0.599613, 0.268097
0.441496, -0.784569, 0.567493, 0.261497
0.441964, -0.766392, 0.568619, 0.220146
0.442498, -0.747852, 0.555496, 0.266018
0.442955, -0.749531, 0.541401, 0.225029
0.443469, -0.742340, 0.552750, 0.224609
0.443985, -0.732384, 0.535774, 0.263844
0.444445, -0.728188, 0.521793, 0.221977
0.444962, -0.721073, 0.525703, 0.255299
0.445467, -0.729122, 0.503941, 0.281372
0.445975, -0.732403, 0.494537, 0.253220
0.446473, -0.730877, 0.504913, 0.276661
0.446976, -0.741959, 0.494137, 0.275211
0.447492, -0.758934, 0.484905, 0.262012
0.447985, -0.765972, 0.480347, 0.294399
0.448475, -0.776138, 0.469952, 0.298271
0.448966, -0.777016, 0.458965, 0.288982
0.449466, -0.761948, 0.462379, 0.285301
0.450462, -0.753822, 0.454388, 0.269890
0.451480, -0.754375, 0.450172, 0.278721
0.451958, -0.755882, 0.447884, 0.278893
0.452978, -0.766964, 0.449524, 0.267334
0.453481, -0.764294, 0.442181, 0.262775
0.453972, -0.756607, 0.434399, 0.265579
0.454492, -0.744343, 0.427895, 0.270672
0.454994, -0.739479, 0.418854, 0.267887
0.455471, -0.762882, 0.416737, 0.256023
0.455964, -0.763645, 0.415134, 0.268345
0.456504, -0.753918, 0.410690, 0.271244
0.456982, -0.763321, 0.403862, 0.263786
0.457994, -0.753746, 0.402660, 0.284729
0.458462, -0.758247, 0.403233, 0.260582
0.459009, -0.751972, 0.405178, 0.307865
0.459482, -0.750275, 0.389462, 0.304890
0.459964, -0.779667, 0.376396, 0.296116
0.460490, -0.841198, 0.395851, 0.308151
0.460981, -0.865803, 0.401745, 0.287075
0.461484, -0.840015, 0.413857, 0.260124
0.461972, -0.800610, 0.434017, 0.272312
0.462486, -0.770168, 0.410976, 0.268707
0.462981, -0.759315, 0.397110, 0.295925
0.463478, -0.753174, 0.406666, 0.327663
0.464012, -0.735550, 0.396557, 0.311756
0.464496, -0.719528, 0.392990, 0.328674
0.464999, -0.790291, 0.394306, 0.338840
0.465492, -0.876160, 0.398140, 0.357571
0.465986, -0.860691, 0.403233, 0.358295
0.466496, -0.825996, 0.389938, 0.354843
0.467007, -0.786724, 0.371208, 0.367870
0.467511, -0.793209, 0.372105, 0.378590
0.468000, -0.790329, 0.388088, 0.381050
0.469003, -0.768051, 0.372295, 0.371857
0.469497, -0.753365, 0.353260, 0.376911
0.469978, -0.718403, 0.364780, 0.356140
0.470520, -0.674019, 0.386772, 0.318966
0.471023, -0.644970, 0.393009, 0.329208
0.471482, -0.647793, 0.378036, 0.354958
0.472030, -0.687923, 0.380726, 0.378780
0.473007, -0.672817, 0.417423, 0.323811
0.473515, -0.667534, 0.426369, 0.277786
0.473996, -0.740299, 0.420055, 0.348301
0.474481, -0.799809, 0.379562, 0.431976
0.476040, -0.865097, 0.395737, 0.357380
0.476491, -0.738792, 0.363274, 0.400867
0.477007, -0.699730, 0.405884, 0.333805
0.477516, -0.870495, 0.467281, 0.281792
0.478037, -1.009750, 0.481815, 0.242023
0.478508, -0.967140, 0.436516, 0.471611
0.479032, -0.802307, 0.330811, 0.455093
0.479491, -0.626316, 0.336857, 0.399284
0.479992, -0.565300, 0.431156, 0.241318
0.480535, -0.581322, 0.500774, 0.094776
0.480999, -0.549030, 0.452251, 0.258293
0.481528, -0.580025, 0.395489, 0.419540
0.482029, -0.585995, 0.428448, 0.489120
0.482519, -0.633335, 0.460606, 0.427380
0.483009, -0.716019, 0.474091, 0.243702
0.483497, -0.715866, 0.496559, 0.288353
0.484520, -0.596676, 0.403900, 0.451584
0.485083, -0.668297, 0.413418, 0.574169
0.485586, -0.903358, 0.477581, 0.388947
0.486090, -1.034985, 0.532150, 0.232010
0.486593, -0.993195, 0.457764, 0.355892
0.487113, -0.918198, 0.405807, 0.380268
0.487557, -0.800362, 0.510273, 0.363350
0.488064, -0.682716, 0.559387, 0.207119
0.488547, -0.646305, 0.460892, 0.337963
0.489038, -0.684834, 0.426712, 0.287704
0.489531, -0.822678, 0.495930, 0.331612
0.490031, -0.856190, 0.503330, 0.317650
0.490526, -0.800648, 0.530396, 0.209332
0.491058, -0.677795, 0.587463, 0.371647
0.491558, -0.639706, 0.502872, 0.249939
0.492046, -0.616245, 0.563850, 0.162296
0.492534, -0.587311, 0.607185, 0.269909
0.493044, -0.660515, 0.445919, 0.317059
0.493541, -0.768490, 0.345516, 0.741348
0.494044, -0.787182, 0.505428, 0.495434
0.494547, -0.809422, 0.652657, 0.152416
0.495038, -0.805283, 0.499744, 0.267849
0.495535, -0.864735, 0.384102, 0.336361
0.496020, -0.823269, 0.597095, 0.241299
0.496564, -0.848408, 0.599270, 0.217342
0.497045, -0.747852, 0.261040, 0.477772
0.497527, -0.684032, 0.284691, 0.848713
0.498032, -0.666370, 0.621338, 0.307350
0.498534, -0.672722, 0.761814, -0.106869
0.499038, -0.717888, 0.489044, -0.007534
0.499526, -0.710125, 0.306187, 0.627041
0.500030, -0.578651, 0.564957, 0.438194
0.500554, -0.698795, 0.652065, 0.027065
0.501024, -0.772552, 0.450020, 0.316143
0.502030, -0.460358, 0.679951, 0.308399
0.502538, -0.787449, 0.591583, 0.039768
0.503040, -1.042461, 0.363617, 0.210495
0.503558, -0.852795, 0.428944, 0.822563
0.504043, -0.559464, 0.544720, 0.635090
0.504521, -0.356560, 0.622864, 0.272598
0.505068, -0.453739, 0.657883, 0.090313
0.505543, -0.926762, 0.501766, 0.144291
0.506059, -1.222210, 0.339222, 0.574932
0.506529, -1.103401, 0.391312, 0.555973
0.507052, -0.895271, 0.526409, 0.705280
0.508033, -0.844517, 0.527096, 0.225582
0.508568, -1.049862, 0.572853, -0.099430
0.509068, -1.257343, 0.298958, 0.428829
0.509571, -0.916386, 0.133667, 0.945625
0.510059, -0.367451, 0.376663, 0.624123
0.510563, -0.102482, 0.637703, -0.300312
0.511039, -0.200310, 0.602932, -0.549755
0.511560, -0.699520, 0.375252, 0.128574
0.512073, -1.280651, 0.340519, 0.437469
0.512553, -1.356525, 0.443935, 0.193558
0.513072, -0.969429, 0.566597, 0.215607
0.514077, -0.887527, 0.491085, 0.370331
0.514558, -0.792694, 0.491905, 0.189896
0.515052, -0.686169, 0.530243, -0.413227
0.515586, -0.666618, 0.614929, -0.112400
0.516089, -0.746403, 0.429363, 0.042744
0.516594, -0.840664, 0.324726, 0.195904
0.517067, -0.712395, 0.576458, 0.312195
0.517555, -0.652294, 0.697575, -0.116329
0.518046, -0.683289, 0.527515, -0.257816
0.518593, -0.783997, 0.378342, 0.329704
0.519082, -0.883293, 0.412807, 0.428638
0.519571, -1.014080, 0.534496, 0.353985
0.520055, -0.996075, 0.448265, 0.227299
0.520546, -1.035271, 0.385246, 0.216942
0.521068, -1.046143, 0.401993, 0.312767
0.521556, -1.057873, 0.364304, 0.386543
0.522059, -1.044102, 0.382442, 0.175114
0.522563, -1.030617, 0.412922, 0.100994
0.523066, -1.090050, 0.310631, 0.153942
0.523555, -1.115303, 0.215340, 0.155754
0.524061, -0.940418, 0.271778, 0.353355
0.524578, -0.766068, 0.303955, 0.218258
0.525097, -0.714092, 0.357437, 0.036945
0.525601, -0.682926, 0.402908, 0.064182
0.526105, -0.686283, 0.360203, -0.034981
0.526607, -0.708427, 0.363312, 0.066357
0.527096, -0.790234, 0.340862, 0.221367
0.527584, -0.869274, 0.318375, 0.193596
0.528073, -1.023540, 0.354404, 0.239983
0.528565, -1.121273, 0.358562, 0.201740
0.529080, -1.083393, 0.294609, 0.225735
0.529599, -1.100941, 0.325108, 0.053558
0.530094, -1.139469, 0.389042, 0.003796
0.530719, -1.070881, 0.342636, -0.041618
0.531082, -1.010456, 0.254707, 0.022984
0.531721, -0.923138, 0.299244, 0.148220
0.532076, -0.863304, 0.306854, 0.057468
0.532684, -0.823860, 0.319672, 0.023155
0.533191, -0.781116, 0.364780, 0.076237
0.533709, -0.741844, 0.333519, 0.047207
0.534157, -0.738926, 0.332069, 0.111675
0.534655, -0.773964, 0.320263, 0.137520
0.535129, -0.827045, 0.329247, 0.147820
0.535693, -0.837879, 0.332012, 0.189056
0.536143, -0.844727, 0.300217, 0.215511
0.536624, -0.856514, 0.250359, 0.267906
0.537119, -0.889606, 0.229740, 0.285339
0.537604, -0.913601, 0.215931, 0.311108
0.538080, -0.927467, 0.200672, 0.288830
0.538596, -0.932865, 0.189800, 0.291348
0.539104, -0.947361, 0.199146, 0.309029
0.539614, -0.937252, 0.196953, 0.302124
0.540088, -0.936813, 0.195618, 0.309124
0.540611, -0.929241, 0.206146, 0.314903
0.541097, -0.922699, 0.196819, 0.326862
0.541614, -0.911808, 0.195847, 0.304794
0.542620, -0.877056, 0.225792, 0.265770
0.543093, -0.877190, 0.235653, 0.258961
0.543600, -0.877991, 0.237751, 0.250950
0.544121, -0.882244, 0.244846, 0.223236
0.544617, -0.878296, 0.246201, 0.207310
0.545085, -0.876236, 0.249805, 0.202274
0.545582, -0.878143, 0.250397, 0.197849
0.546078, -0.881786, 0.248833, 0.194607
0.546627, -0.880909, 0.251255, 0.193901
0.547128, -0.883312, 0.256672, 0.191326
0.547587, -0.882092, 0.259953, 0.196533
0.548137, -0.891876, 0.251827, 0.221519
0.548593, -0.907478, 0.246792, 0.232506
0.549097, -0.913162, 0.244389, 0.242691
0.549601, -0.908794, 0.244980, 0.241928
0.550105, -0.902214, 0.250130, 0.252018
0.550613, -0.901852, 0.247097, 0.256901
0.551587, -0.902233, 0.245399, 0.283394
0.552089, -0.898533, 0.249405, 0.275936
0.552595, -0.895557, 0.249577, 0.281410
0.553097, -0.893497, 0.244732, 0.297756
0.553601, -0.893326, 0.247536, 0.283947
0.554104, -0.885468, 0.262108, 0.280399
0.554611, -0.886612, 0.266037, 0.272636
0.555133, -0.894241, 0.262527, 0.272007
0.555639, -0.893478, 0.259743, 0.275478
0.556093, -0.896149, 0.263615, 0.264168
0.556627, -0.906963, 0.258636, 0.249596
0.557127, -0.900383, 0.272655, 0.259323
0.557604, -0.896244, 0.277176, 0.267601
0.558136, -0.893364, 0.267143, 0.267525
0.558596, -0.896149, 0.259762, 0.275955
0.559127, -0.903435, 0.251408, 0.263844
0.559648, -0.898418, 0.250759, 0.249214
0.560639, -0.880489, 0.258026, 0.238323
0.561128, -0.877380, 0.251560, 0.249977
0.561646, -0.874958, 0.257244, 0.264702
0.562621, -0.940914, 0.223026, 0.257854
0.563122, -0.966511, 0.228176, 0.261288
0.563631, -0.971813, 0.244827, 0.254478
0.564135, -0.970402, 0.239201, 0.242348
0.564657, -0.973568, 0.222950, 0.240993
0.565126, -0.976429, 0.213127, 0.246410
0.565646, -0.983810, 0.202847, 0.255795
0.566655, -0.974693, 0.181484, 0.241127
0.567158, -0.978317, 0.182514, 0.239220
0.567663, -0.979519, 0.172539, 0.242977
0.568122, -0.979881, 0.171146, 0.244236
0.568623, -0.981941, 0.170975, 0.240288
0.569127, -0.981960, 0.172977, 0.246582
0.569630, -0.986023, 0.170364, 0.253677
0.570154, -0.989609, 0.173264, 0.247669
