time, x, y, z 
3.786629, -0.800114, -0.364628, -0.410194
3.787095, -0.800114, -0.367565, -0.409126
3.787622, -0.797176, -0.366211, -0.407734
3.788136, -0.798035, -0.366516, -0.407581
3.789128, -0.798721, -0.370407, -0.411472
3.789606, -0.800381, -0.368576, -0.410137
3.790096, -0.799274, -0.367069, -0.409164
3.790576, -0.795116, -0.369568, -0.408916
3.791080, -0.796719, -0.370483, -0.409355
3.791603, -0.798283, -0.369835, -0.408249
3.792092, -0.797348, -0.366421, -0.404968
3.792577, -0.797005, -0.370827, -0.407753
3.793068, -0.797539, -0.371761, -0.409679
3.793569, -0.798664, -0.376186, -0.410366
3.794073, -0.799274, -0.369072, -0.406170
3.794579, -0.801640, -0.370674, -0.408249
3.795055, -0.798779, -0.370960, -0.408440
3.795525, -0.798512, -0.370216, -0.407295
3.796042, -0.800018, -0.371513, -0.409107
3.796524, -0.797787, -0.371056, -0.407181
3.797026, -0.799179, -0.374699, -0.406723
3.797526, -0.797386, -0.372086, -0.404701
3.798033, -0.798168, -0.372219, -0.406265
3.798518, -0.797863, -0.371399, -0.406666
3.799023, -0.799637, -0.371933, -0.405807
3.799526, -0.801525, -0.373688, -0.408249
3.800015, -0.800743, -0.372467, -0.409622
3.800519, -0.799236, -0.372677, -0.408134
3.801585, -0.797462, -0.369148, -0.405731
3.801985, -0.800343, -0.371895, -0.406971
3.802477, -0.801239, -0.372963, -0.407619
3.802961, -0.800190, -0.371208, -0.407848
3.803445, -0.797958, -0.370579, -0.406780
3.803986, -0.799332, -0.370426, -0.409012
3.804474, -0.800018, -0.370483, -0.407143
3.804968, -0.797482, -0.369434, -0.405865
3.805468, -0.800076, -0.370464, -0.406761
3.805970, -0.799599, -0.367146, -0.404491
3.807407, -0.793934, -0.362682, -0.405636
3.807926, -0.796165, -0.359001, -0.406551
3.808428, -0.798874, -0.363407, -0.406380
3.808902, -0.798798, -0.364323, -0.406685
3.809425, -0.798779, -0.357323, -0.408516
3.809915, -0.798149, -0.357685, -0.410233
3.810403, -0.799522, -0.360088, -0.408230
3.810890, -0.802288, -0.360909, -0.410824
3.811391, -0.800400, -0.358143, -0.406933
3.811916, -0.804558, -0.359325, -0.405922
3.812371, -0.803299, -0.358334, -0.408936
3.812875, -0.798969, -0.359383, -0.410042
3.813378, -0.800076, -0.353317, -0.406685
3.813882, -0.798969, -0.355263, -0.410213
3.814378, -0.800934, -0.356140, -0.410366
3.814861, -0.798397, -0.352306, -0.410957
3.815363, -0.798149, -0.350075, -0.410805
3.815861, -0.798492, -0.353870, -0.408554
3.816356, -0.799274, -0.351276, -0.411263
3.816860, -0.803108, -0.351429, -0.412693
3.817366, -0.801201, -0.347538, -0.412788
3.817867, -0.802937, -0.347252, -0.411930
3.818311, -0.802307, -0.347366, -0.414639
3.818814, -0.801201, -0.348167, -0.415573
3.819301, -0.800972, -0.350590, -0.413723
3.819837, -0.800095, -0.346756, -0.411911
3.820325, -0.799561, -0.347061, -0.414810
3.820808, -0.800629, -0.348358, -0.413895
3.821304, -0.801411, -0.349045, -0.417194
3.821927, -0.799370, -0.347900, -0.412712
3.822310, -0.798092, -0.345726, -0.412521
3.822798, -0.800419, -0.346413, -0.411434
3.823303, -0.799255, -0.346966, -0.409260
3.823822, -0.799522, -0.348015, -0.411625
3.824324, -0.798512, -0.350437, -0.413399
3.824758, -0.796108, -0.347176, -0.415039
3.825300, -0.800896, -0.347710, -0.415077
3.825748, -0.798111, -0.348053, -0.415897
3.826303, -0.800724, -0.347748, -0.413074
3.826755, -0.800705, -0.348282, -0.415230
3.827228, -0.801582, -0.348015, -0.415783
3.827739, -0.799026, -0.347614, -0.416241
3.828222, -0.800114, -0.347786, -0.418415
3.828754, -0.800266, -0.348511, -0.416126
3.829230, -0.801716, -0.345554, -0.415306
3.829714, -0.803432, -0.348072, -0.416451
3.830228, -0.799770, -0.350666, -0.416622
3.830700, -0.799255, -0.349350, -0.415745
3.831227, -0.800571, -0.349045, -0.413151
3.831746, -0.798416, -0.349407, -0.413303
3.832710, -0.798969, -0.352459, -0.413246
3.833713, -0.802765, -0.349579, -0.414295
3.834193, -0.804863, -0.348053, -0.416794
3.834658, -0.802116, -0.350647, -0.416107
3.835184, -0.798302, -0.347996, -0.416203
3.835669, -0.798168, -0.345840, -0.417194
3.836190, -0.799618, -0.348969, -0.416622
3.836644, -0.802212, -0.351009, -0.418262
3.837153, -0.800934, -0.353413, -0.416698
3.837662, -0.802441, -0.352192, -0.418949
3.838177, -0.801296, -0.350475, -0.417423
3.838667, -0.799160, -0.348320, -0.416908
3.839171, -0.801086, -0.348854, -0.419292
3.839643, -0.796757, -0.347309, -0.417004
3.840113, -0.797710, -0.350056, -0.415630
3.841155, -0.802650, -0.352936, -0.418034
3.841599, -0.801125, -0.350723, -0.416451
3.842134, -0.799561, -0.351486, -0.416412
3.842592, -0.799847, -0.352211, -0.416183
3.843096, -0.801487, -0.349464, -0.416279
3.843614, -0.803242, -0.352192, -0.417747
3.844118, -0.798016, -0.353546, -0.419292
3.844594, -0.799751, -0.353012, -0.417137
3.845085, -0.800858, -0.352497, -0.415783
3.845585, -0.805149, -0.349445, -0.416756
3.846089, -0.803661, -0.353069, -0.416470
3.846592, -0.798855, -0.353432, -0.418987
3.847097, -0.802116, -0.354176, -0.415058
3.848045, -0.804443, -0.352859, -0.412979
3.849086, -0.800858, -0.356407, -0.414467
3.849577, -0.801754, -0.354366, -0.414333
3.850031, -0.798187, -0.353336, -0.417271
3.850521, -0.796127, -0.353642, -0.415020
3.851053, -0.797424, -0.355892, -0.415306
3.851651, -0.801659, -0.355854, -0.415516
3.852083, -0.800972, -0.357494, -0.414410
3.852548, -0.802040, -0.357933, -0.415096
3.853006, -0.800629, -0.357132, -0.416775
3.853535, -0.799503, -0.360718, -0.416775
3.853990, -0.801258, -0.357494, -0.412216
3.854494, -0.801601, -0.358963, -0.413322
3.855024, -0.802383, -0.361328, -0.413246
3.855513, -0.801010, -0.360260, -0.414810
3.855972, -0.803566, -0.357571, -0.414867
3.856481, -0.800247, -0.359535, -0.413933
3.856994, -0.798912, -0.361748, -0.415993
3.857470, -0.802402, -0.362396, -0.415440
3.857971, -0.798454, -0.359840, -0.417404
3.858479, -0.799255, -0.358925, -0.416813
3.858955, -0.799656, -0.359898, -0.417023
3.859465, -0.802097, -0.362492, -0.416908
3.859976, -0.801735, -0.365582, -0.413742
3.860467, -0.799885, -0.361519, -0.416107
3.860937, -0.798817, -0.361633, -0.417976
3.861438, -0.802555, -0.360966, -0.414753
3.861927, -0.801277, -0.360241, -0.415649
3.862430, -0.801258, -0.366917, -0.415401
3.863420, -0.798492, -0.365849, -0.415440
3.863927, -0.798492, -0.365295, -0.418015
3.864440, -0.796947, -0.366421, -0.413914
3.864910, -0.799789, -0.360641, -0.411510
3.865419, -0.800400, -0.365047, -0.414219
3.866391, -0.803814, -0.365028, -0.411301
3.867388, -0.799904, -0.364838, -0.412903
3.867893, -0.798359, -0.364742, -0.413342
3.868399, -0.797882, -0.366192, -0.412140
3.868895, -0.799026, -0.369625, -0.410271
3.869389, -0.801659, -0.369759, -0.411072
3.869875, -0.800991, -0.367889, -0.411034
3.870358, -0.796623, -0.369186, -0.410404
3.870900, -0.799446, -0.369568, -0.411911
3.871393, -0.802803, -0.371494, -0.412712
3.871847, -0.801754, -0.371704, -0.412560
3.872387, -0.802898, -0.374565, -0.411968
3.872889, -0.802898, -0.371780, -0.411797
3.873385, -0.798187, -0.371819, -0.407162
3.873881, -0.799580, -0.372906, -0.409107
3.874799, -0.800037, -0.375195, -0.410442
3.875304, -0.796413, -0.375462, -0.413437
3.875792, -0.797596, -0.377846, -0.410557
3.876814, -0.801563, -0.376263, -0.412083
3.877319, -0.803719, -0.375118, -0.409412
3.878266, -0.802898, -0.377083, -0.406647
3.879259, -0.801201, -0.377579, -0.410004
3.879807, -0.798492, -0.372181, -0.406303
3.880298, -0.798912, -0.373116, -0.406151
3.880781, -0.795803, -0.375004, -0.403690
3.881274, -0.796604, -0.379086, -0.405121
3.881769, -0.798492, -0.377331, -0.407639
3.882301, -0.801926, -0.379963, -0.406704
3.882755, -0.800114, -0.375366, -0.405350
3.883274, -0.800304, -0.374031, -0.404453
3.883763, -0.799484, -0.372925, -0.403442
3.884252, -0.799026, -0.373268, -0.403671
3.884741, -0.801277, -0.376644, -0.405807
3.885707, -0.798779, -0.371456, -0.404987
3.886731, -0.797634, -0.372620, -0.405102
3.887213, -0.798950, -0.370522, -0.403843
3.887697, -0.801811, -0.371265, -0.404282
3.888179, -0.800323, -0.370140, -0.403538
3.927279, -0.801849, -0.350494, -0.417042
3.927394, -0.801010, -0.349197, -0.416851
3.927453, -0.803986, -0.348282, -0.417137
3.927509, -0.803471, -0.347691, -0.418377
3.927559, -0.802574, -0.348587, -0.418701
3.927610, -0.798817, -0.349903, -0.420380
3.927660, -0.801239, -0.349293, -0.420303
3.927709, -0.799103, -0.345955, -0.417900
3.927758, -0.801582, -0.349178, -0.418243
3.927806, -0.802135, -0.346279, -0.416603
3.927854, -0.798740, -0.346432, -0.415077
3.927902, -0.800323, -0.348663, -0.418606
3.927950, -0.802021, -0.348206, -0.418987
3.928002, -0.800838, -0.347805, -0.418758
3.928060, -0.799236, -0.346222, -0.418243
3.928117, -0.802879, -0.348015, -0.418434
3.928170, -0.799904, -0.348511, -0.416107
3.928222, -0.800438, -0.348244, -0.416183
3.928272, -0.800381, -0.349236, -0.418186
3.928321, -0.802002, -0.346775, -0.418320
3.928371, -0.800209, -0.347462, -0.417347
3.928420, -0.800953, -0.349522, -0.415726
3.928474, -0.801907, -0.349197, -0.414448
3.928531, -0.797195, -0.347214, -0.413227
3.928583, -0.798588, -0.345917, -0.415955
3.928638, -0.800800, -0.349121, -0.414753
3.928695, -0.801029, -0.349960, -0.414104
3.928749, -0.801430, -0.351353, -0.411472
3.928806, -0.800591, -0.348911, -0.411224
3.928860, -0.801315, -0.346241, -0.412350
3.928919, -0.800800, -0.350609, -0.413933
3.928978, -0.802383, -0.347099, -0.413094
3.929037, -0.801144, -0.346603, -0.413094
3.929095, -0.798035, -0.345154, -0.413418
3.929148, -0.799255, -0.346851, -0.414047
3.929201, -0.801640, -0.350361, -0.411835
3.929348, -0.802517, -0.349293, -0.416489
3.929827, -0.798988, -0.348835, -0.412083
3.930325, -0.798073, -0.347767, -0.413532
3.931299, -0.796833, -0.350094, -0.412788
3.931902, -0.799065, -0.352535, -0.413971
3.932304, -0.799446, -0.351658, -0.415688
3.932800, -0.796528, -0.347729, -0.414524
3.933319, -0.801163, -0.350685, -0.414677
3.933794, -0.798836, -0.348530, -0.412273
3.934799, -0.802422, -0.350132, -0.413666
3.935291, -0.800056, -0.350876, -0.412102
3.935787, -0.800037, -0.353203, -0.413322
3.936269, -0.798264, -0.350952, -0.415134
3.936754, -0.799770, -0.351238, -0.414581
3.937239, -0.800381, -0.354233, -0.415154
3.938225, -0.802670, -0.354996, -0.416908
3.938716, -0.800610, -0.357475, -0.415077
3.939220, -0.798016, -0.359459, -0.415459
3.939722, -0.798073, -0.357380, -0.415154
3.940222, -0.797215, -0.356617, -0.416603
3.940711, -0.798531, -0.358353, -0.417404
3.941232, -0.800400, -0.360413, -0.415440
3.941738, -0.799675, -0.360699, -0.414734
3.942684, -0.800171, -0.361004, -0.416183
3.943207, -0.800037, -0.359173, -0.416813
3.943708, -0.799961, -0.361042, -0.414066
3.944230, -0.802212, -0.362034, -0.415688
3.944682, -0.799236, -0.359421, -0.418053
3.945187, -0.795403, -0.354881, -0.416145
3.945693, -0.800247, -0.360260, -0.413132
3.946167, -0.798855, -0.361195, -0.413647
3.946669, -0.797195, -0.363941, -0.416641
3.947175, -0.800571, -0.365181, -0.415592
3.947675, -0.801907, -0.364342, -0.415916
3.948136, -0.800934, -0.363312, -0.416908
3.948669, -0.799332, -0.362473, -0.416183
3.949131, -0.798779, -0.359344, -0.414677
3.949635, -0.797882, -0.361137, -0.415344
3.950138, -0.799084, -0.362587, -0.415688
3.950623, -0.801449, -0.363903, -0.414314
3.951135, -0.801830, -0.361538, -0.414886
3.951608, -0.796738, -0.359859, -0.419102
3.952138, -0.797043, -0.364590, -0.420666
3.952634, -0.797272, -0.367584, -0.417500
3.953126, -0.797234, -0.364208, -0.416183
3.953612, -0.802135, -0.363293, -0.417233
3.954100, -0.801334, -0.363865, -0.418644
3.954595, -0.800571, -0.362644, -0.417957
3.955100, -0.799198, -0.363274, -0.418339
3.955569, -0.797997, -0.365791, -0.417728
3.956057, -0.798779, -0.365391, -0.416012
3.956606, -0.798988, -0.363941, -0.415936
3.957052, -0.801907, -0.362244, -0.416603
3.958044, -0.798588, -0.359211, -0.415955
3.958538, -0.801086, -0.362740, -0.413780
3.959053, -0.800400, -0.361786, -0.416546
3.959572, -0.796852, -0.365143, -0.417976
3.960029, -0.799847, -0.364437, -0.418530
3.960563, -0.802116, -0.358829, -0.417576
3.962043, -0.798531, -0.362759, -0.418606
3.962502, -0.799408, -0.362911, -0.417614
3.963007, -0.800247, -0.363331, -0.418339
3.963539, -0.799007, -0.364780, -0.419407
3.963990, -0.798092, -0.362816, -0.417099
3.964520, -0.799732, -0.361748, -0.417004
3.965025, -0.798721, -0.362949, -0.415783
3.965495, -0.797901, -0.361004, -0.415115
3.966010, -0.797825, -0.362282, -0.417233
3.966525, -0.798435, -0.363064, -0.416794
3.966983, -0.798969, -0.360928, -0.419292
3.967501, -0.797615, -0.360603, -0.417843
3.968000, -0.797729, -0.360088, -0.414791
3.968508, -0.795002, -0.357437, -0.417900
3.968951, -0.795403, -0.359573, -0.416756
3.969447, -0.801945, -0.360012, -0.415840
3.969946, -0.802479, -0.360489, -0.417137
3.970445, -0.799007, -0.356827, -0.418224
3.970947, -0.795975, -0.358829, -0.417042
3.971476, -0.798664, -0.362873, -0.417919
3.971951, -0.797348, -0.361862, -0.418530
3.972455, -0.798855, -0.363731, -0.416508
3.972917, -0.797443, -0.363483, -0.415096
3.973451, -0.801048, -0.360947, -0.417233
3.973940, -0.798702, -0.360107, -0.419941
3.974429, -0.796947, -0.355110, -0.417538
3.974917, -0.800152, -0.360203, -0.415764
3.975407, -0.801773, -0.357285, -0.418568
3.975895, -0.801601, -0.355930, -0.416412
3.976384, -0.798607, -0.355282, -0.415115
3.976874, -0.799084, -0.356712, -0.417366
3.977911, -0.801926, -0.360336, -0.419712
3.978399, -0.798798, -0.358372, -0.417709
3.978888, -0.801945, -0.357037, -0.418587
3.979378, -0.801277, -0.357761, -0.416660
3.979868, -0.803318, -0.359154, -0.417175
3.980358, -0.802555, -0.355301, -0.419483
3.980845, -0.801353, -0.355873, -0.417557
3.981352, -0.796127, -0.357018, -0.414772
3.981854, -0.800171, -0.357075, -0.415745
3.982328, -0.802040, -0.355415, -0.415955
3.982862, -0.803833, -0.357361, -0.416698
3.983334, -0.800858, -0.355244, -0.414562
3.983812, -0.801411, -0.357704, -0.415802
3.984341, -0.799427, -0.355091, -0.415382
3.984830, -0.802135, -0.352859, -0.414410
3.985307, -0.803051, -0.353107, -0.415287
3.985819, -0.799026, -0.353985, -0.415344
3.986298, -0.801640, -0.354919, -0.412006
3.986830, -0.802898, -0.353642, -0.410442
3.987308, -0.802059, -0.354977, -0.411034
3.987823, -0.801792, -0.353508, -0.413322
3.988274, -0.801487, -0.353451, -0.413475
3.988809, -0.797939, -0.352764, -0.412445
3.989287, -0.799961, -0.353127, -0.409622
3.989751, -0.800934, -0.351830, -0.407963
3.990268, -0.799694, -0.352497, -0.408115
3.991265, -0.800781, -0.354538, -0.411015
3.991734, -0.802135, -0.357590, -0.408497
3.992252, -0.801563, -0.352688, -0.408211
3.992760, -0.801620, -0.353127, -0.410080
3.993235, -0.800457, -0.352383, -0.411167
3.993748, -0.800877, -0.355186, -0.407524
3.994255, -0.801525, -0.356197, -0.408859
3.994725, -0.800495, -0.354137, -0.407448
3.995749, -0.801067, -0.357418, -0.409813
3.996232, -0.802059, -0.357189, -0.408382
3.996703, -0.800076, -0.352249, -0.409012
3.997185, -0.802269, -0.355358, -0.404682
3.997707, -0.798893, -0.358028, -0.407429
3.998173, -0.802593, -0.358639, -0.409222
3.998673, -0.797787, -0.359440, -0.405235
3.999675, -0.800457, -0.357857, -0.404701
4.000181, -0.801258, -0.357990, -0.405846
4.000653, -0.803204, -0.357666, -0.407066
4.001156, -0.800667, -0.358944, -0.407810
4.001692, -0.799007, -0.359077, -0.405636
4.002148, -0.804672, -0.358639, -0.407181
4.002639, -0.804367, -0.360737, -0.406132
4.003139, -0.803890, -0.363007, -0.406322
4.003636, -0.802498, -0.361767, -0.407505
4.004133, -0.803795, -0.361156, -0.409241
4.004638, -0.808029, -0.365524, -0.410099
4.005142, -0.799923, -0.360317, -0.410023
4.005616, -0.802193, -0.362186, -0.404587
4.006139, -0.800552, -0.364399, -0.407524
4.006655, -0.799656, -0.361671, -0.408859
4.007142, -0.798492, -0.362720, -0.406971
4.007604, -0.800781, -0.362606, -0.405407
4.008106, -0.801315, -0.363789, -0.405731
4.008610, -0.800552, -0.366154, -0.407333
4.009128, -0.802288, -0.365639, -0.407906
4.010076, -0.800400, -0.362759, -0.406284
4.010579, -0.803509, -0.361443, -0.406570
4.011082, -0.800095, -0.363808, -0.409222
4.011572, -0.797768, -0.364304, -0.406666
4.012074, -0.800877, -0.368595, -0.408306
4.012578, -0.800381, -0.364246, -0.406723
4.013082, -0.796986, -0.364819, -0.406189
4.013547, -0.799694, -0.365047, -0.406666
4.014071, -0.800724, -0.361042, -0.404491
4.014563, -0.801811, -0.360870, -0.402584
4.015074, -0.799732, -0.360260, -0.401268
4.015600, -0.798416, -0.357456, -0.404778
4.016029, -0.797443, -0.356426, -0.404644
4.016518, -0.800533, -0.360584, -0.404263
4.017008, -0.802841, -0.362110, -0.402699
4.017512, -0.802135, -0.362129, -0.403786
4.018015, -0.801811, -0.359612, -0.402832
4.018518, -0.801067, -0.361233, -0.402756
4.019003, -0.805321, -0.363121, -0.404816
4.020020, -0.803146, -0.362244, -0.405769
4.020504, -0.797806, -0.362263, -0.405865
4.020992, -0.800343, -0.362873, -0.403576
4.021500, -0.803223, -0.363674, -0.404282
4.022458, -0.799885, -0.362511, -0.400658
4.023452, -0.796471, -0.362949, -0.400028
4.023942, -0.802708, -0.360622, -0.404377
4.024445, -0.798569, -0.359764, -0.403976
4.024935, -0.797787, -0.358734, -0.402966
4.025437, -0.800610, -0.360928, -0.403137
4.025926, -0.800304, -0.359211, -0.403080
4.026963, -0.799408, -0.362835, -0.402431
4.027455, -0.801029, -0.360355, -0.405769
4.027902, -0.798779, -0.362034, -0.404263
4.028412, -0.799465, -0.360813, -0.403461
4.028918, -0.800304, -0.362988, -0.405636
4.029392, -0.800877, -0.365505, -0.405655
4.029926, -0.800419, -0.361900, -0.404549
4.030390, -0.804482, -0.364933, -0.407581
4.030917, -0.798779, -0.364246, -0.404682
4.031388, -0.799694, -0.364666, -0.405445
4.031909, -0.799828, -0.362949, -0.405445
4.032385, -0.797348, -0.366421, -0.405674
4.032891, -0.800381, -0.363712, -0.406799
4.033407, -0.801353, -0.365620, -0.408287
4.033872, -0.800457, -0.364189, -0.404644
4.034384, -0.800838, -0.363750, -0.405922
4.034853, -0.799999, -0.366688, -0.408459
4.035376, -0.799389, -0.366974, -0.407295
4.036368, -0.800457, -0.365467, -0.407085
4.036828, -0.802479, -0.368156, -0.407372
4.037332, -0.803127, -0.369320, -0.407810
4.037851, -0.801296, -0.366669, -0.405598
4.038309, -0.802193, -0.368404, -0.404892
4.038829, -0.802250, -0.367603, -0.406590
4.039302, -0.800419, -0.368538, -0.407028
4.039832, -0.798397, -0.368900, -0.405636
4.040292, -0.797844, -0.367851, -0.403538
4.040824, -0.799828, -0.366497, -0.406647
4.041291, -0.801888, -0.367794, -0.406170
4.041790, -0.797691, -0.365391, -0.406666
4.042326, -0.795498, -0.363426, -0.405025
4.042802, -0.798340, -0.367928, -0.402584
4.043264, -0.800285, -0.370026, -0.405293
4.043777, -0.800667, -0.368690, -0.405598
4.044296, -0.802116, -0.367565, -0.403290
4.044784, -0.800343, -0.370636, -0.407257
4.045260, -0.798988, -0.370693, -0.405827
4.045749, -0.797005, -0.368156, -0.404053
4.046239, -0.796890, -0.369759, -0.401421
4.046740, -0.798492, -0.373287, -0.399342
4.047230, -0.797348, -0.372448, -0.398388
4.047737, -0.800400, -0.369968, -0.398827
4.048242, -0.801163, -0.369339, -0.403843
4.048741, -0.799294, -0.367413, -0.404739
4.049244, -0.795498, -0.365906, -0.402775
4.049746, -0.797348, -0.369892, -0.400715
4.050237, -0.799713, -0.370083, -0.400200
4.050740, -0.799217, -0.369091, -0.403709
4.051218, -0.798187, -0.371151, -0.402718
4.051691, -0.800495, -0.369759, -0.403671
4.052212, -0.802574, -0.370312, -0.402699
4.052703, -0.800323, -0.371323, -0.404282
4.053196, -0.802174, -0.371399, -0.405312
4.053686, -0.802021, -0.369053, -0.405788
4.054166, -0.800209, -0.367489, -0.403385
4.054701, -0.799465, -0.369892, -0.405903
4.055254, -0.799236, -0.368690, -0.405960
4.055680, -0.801468, -0.370026, -0.406551
4.056195, -0.801029, -0.369606, -0.404835
4.056684, -0.797081, -0.371513, -0.407410
4.057202, -0.798435, -0.370522, -0.407143
4.057703, -0.800247, -0.368366, -0.406876
4.058198, -0.801048, -0.368176, -0.407066
4.058654, -0.797997, -0.371933, -0.409851
4.059145, -0.794945, -0.369625, -0.408077
4.059631, -0.797863, -0.367928, -0.406456
4.060167, -0.796318, -0.368938, -0.408173
4.060672, -0.796185, -0.367966, -0.410805
4.061142, -0.800743, -0.371990, -0.412998
4.061692, -0.801773, -0.369911, -0.412159
4.062133, -0.801353, -0.369816, -0.413284
4.062622, -0.801201, -0.371151, -0.413914
4.063652, -0.802364, -0.368519, -0.414066
4.064076, -0.797729, -0.366383, -0.413208
4.064577, -0.798893, -0.366745, -0.414925
4.065140, -0.798321, -0.367641, -0.416908
4.065583, -0.798016, -0.369339, -0.415249
4.066069, -0.799618, -0.369930, -0.412159
4.066558, -0.799198, -0.368996, -0.412254
4.067080, -0.796089, -0.368176, -0.412159
4.068077, -0.800781, -0.366535, -0.416317
4.068563, -0.799980, -0.365505, -0.414753
4.069042, -0.800362, -0.367050, -0.412025
4.069566, -0.799294, -0.365925, -0.412617
4.070040, -0.798779, -0.365868, -0.413189
4.070563, -0.796242, -0.363407, -0.411472
4.071018, -0.800285, -0.365295, -0.412846
4.071556, -0.801334, -0.368748, -0.414524
4.072029, -0.802212, -0.369587, -0.413933
4.072525, -0.797215, -0.367031, -0.414238
4.073022, -0.801010, -0.366211, -0.415649
4.073516, -0.799084, -0.365105, -0.411110
4.074016, -0.797768, -0.363770, -0.413876
4.074517, -0.796604, -0.359039, -0.413933
4.075008, -0.800686, -0.362644, -0.413723
4.075512, -0.802650, -0.360432, -0.415344
4.076015, -0.797920, -0.360317, -0.413074
4.076507, -0.799160, -0.360413, -0.412827
4.077008, -0.798702, -0.357647, -0.416012
4.077956, -0.801907, -0.356598, -0.414276
4.078458, -0.798416, -0.360928, -0.416164
4.078949, -0.798092, -0.359440, -0.415859
4.079452, -0.799828, -0.357990, -0.416603
4.079956, -0.800552, -0.359707, -0.412388
4.080460, -0.797844, -0.361481, -0.412502
4.080963, -0.798244, -0.357208, -0.415916
4.081476, -0.801544, -0.357647, -0.413857
4.081926, -0.795670, -0.356426, -0.415630
4.082431, -0.796642, -0.356770, -0.415096
4.082934, -0.795479, -0.357304, -0.414886
4.083408, -0.798836, -0.357361, -0.416641
4.083912, -0.800533, -0.356426, -0.416698
4.084415, -0.800800, -0.360298, -0.414753
4.084919, -0.801067, -0.359669, -0.416260
4.085408, -0.799961, -0.357113, -0.417881
4.085897, -0.801773, -0.359154, -0.416946
4.086383, -0.796871, -0.357533, -0.414982
4.087410, -0.800209, -0.359001, -0.416508
4.087898, -0.800247, -0.359936, -0.417328
4.088400, -0.801773, -0.361195, -0.418625
4.089349, -0.800133, -0.358181, -0.414677
4.089851, -0.797787, -0.360508, -0.414562
4.090371, -0.796432, -0.358944, -0.416355
4.090875, -0.797119, -0.359974, -0.413837
4.091383, -0.800991, -0.356941, -0.417099
4.091838, -0.799713, -0.356636, -0.417194
4.092342, -0.796185, -0.357342, -0.414257
4.092845, -0.795689, -0.356045, -0.415840
4.093351, -0.796909, -0.356331, -0.412998
4.093854, -0.795784, -0.357914, -0.415421
4.094299, -0.797958, -0.359383, -0.415592
4.094799, -0.801926, -0.359344, -0.413017
4.095293, -0.801754, -0.354977, -0.413647
4.095793, -0.801125, -0.360241, -0.411816
4.096297, -0.799732, -0.359287, -0.411320
4.096801, -0.798779, -0.359402, -0.412331
4.097273, -0.801258, -0.360889, -0.410347
4.097773, -0.798225, -0.361710, -0.413227
4.098291, -0.797062, -0.360222, -0.412197
4.098789, -0.797253, -0.359821, -0.412064
4.099285, -0.801582, -0.359058, -0.411186
4.099751, -0.796394, -0.358505, -0.411167
4.100269, -0.800381, -0.359917, -0.410614
4.100751, -0.797768, -0.360374, -0.410404
4.101287, -0.800152, -0.361176, -0.408230
4.101763, -0.798779, -0.361614, -0.407162
4.102243, -0.798588, -0.361881, -0.405922
4.102752, -0.795536, -0.359364, -0.409298
4.103254, -0.796070, -0.359936, -0.407410
4.103763, -0.798969, -0.357838, -0.409775
4.104226, -0.800095, -0.358238, -0.406895
4.104755, -0.796318, -0.363407, -0.405636
4.105250, -0.799503, -0.360489, -0.407944
4.105719, -0.800419, -0.360584, -0.409737
4.106192, -0.797749, -0.363102, -0.406971
4.106702, -0.796680, -0.361671, -0.406952
4.107199, -0.801411, -0.367050, -0.406971
4.107708, -0.802135, -0.363903, -0.407429
4.108178, -0.800934, -0.364342, -0.406303
4.108673, -0.800533, -0.363140, -0.407448
4.109214, -0.798187, -0.360508, -0.408573
4.109668, -0.800114, -0.363464, -0.402794
4.110196, -0.800838, -0.364265, -0.406475
4.110710, -0.799942, -0.365124, -0.405331
4.111176, -0.798607, -0.364132, -0.406094
4.112208, -0.798798, -0.363331, -0.403614
4.112711, -0.798016, -0.365639, -0.406704
4.113192, -0.800285, -0.367203, -0.408306
4.113678, -0.797844, -0.368767, -0.406399
4.114133, -0.797958, -0.368900, -0.403652
4.114685, -0.793934, -0.367203, -0.403118
4.115139, -0.799465, -0.364265, -0.403767
4.115617, -0.802040, -0.363483, -0.403728
4.116105, -0.797367, -0.364170, -0.407524
4.116608, -0.800247, -0.365448, -0.403728
4.117111, -0.800591, -0.368824, -0.404472
4.117600, -0.798664, -0.367470, -0.405540
4.118103, -0.797558, -0.368118, -0.405464
4.118608, -0.796947, -0.367355, -0.404758
4.119100, -0.799294, -0.368118, -0.404606
4.119571, -0.801716, -0.367470, -0.405254
4.120093, -0.797882, -0.370007, -0.403748
4.120568, -0.799294, -0.369701, -0.406570
4.121111, -0.798073, -0.367661, -0.407982
4.121602, -0.797462, -0.368862, -0.405521
4.122059, -0.798016, -0.367126, -0.408077
4.122563, -0.797844, -0.366459, -0.404167
4.123067, -0.799713, -0.367031, -0.403042
4.123571, -0.796623, -0.367928, -0.404663
4.124075, -0.799351, -0.368843, -0.403633
4.125076, -0.801659, -0.367870, -0.403652
4.125529, -0.800877, -0.369091, -0.401783
4.126034, -0.797024, -0.368118, -0.405598
4.126520, -0.802383, -0.370922, -0.403728
4.127014, -0.799294, -0.370808, -0.402718
4.127514, -0.802174, -0.369015, -0.405407
4.128542, -0.801182, -0.370140, -0.403919
4.129514, -0.798473, -0.370655, -0.401459
4.130475, -0.799389, -0.369930, -0.403786
4.130984, -0.799389, -0.371704, -0.403366
4.131977, -0.795860, -0.367622, -0.406246
4.132476, -0.801296, -0.372295, -0.404892
4.132982, -0.799007, -0.372238, -0.405140
