time, x, y, z 
4.147075, -0.863266, -0.456867, 0.185642
4.147650, -0.861282, -0.458260, 0.186329
4.148067, -0.860100, -0.460052, 0.182114
4.148570, -0.860653, -0.460339, 0.182877
4.149059, -0.860271, -0.458012, 0.182762
4.150066, -0.857124, -0.460434, 0.183544
4.150570, -0.857391, -0.458584, 0.186501
4.151090, -0.859108, -0.457039, 0.183983
4.151534, -0.855865, -0.458050, 0.185223
4.152082, -0.858612, -0.456829, 0.184841
4.152527, -0.859432, -0.454712, 0.187016
4.153029, -0.857239, -0.454922, 0.188141
4.153519, -0.860901, -0.456696, 0.188427
4.154022, -0.857811, -0.456753, 0.189743
4.154518, -0.857067, -0.458488, 0.189152
4.155017, -0.856228, -0.458469, 0.191231
4.155521, -0.857563, -0.454884, 0.192604
4.156011, -0.859795, -0.453110, 0.193176
4.156503, -0.859432, -0.454521, 0.192928
4.156992, -0.860596, -0.449677, 0.191879
4.157520, -0.864162, -0.451469, 0.190773
4.157988, -0.860348, -0.450974, 0.192337
4.158485, -0.857849, -0.453587, 0.190601
4.158995, -0.857430, -0.452538, 0.191097
4.160462, -0.863342, -0.454750, 0.186024
4.160971, -0.859661, -0.449429, 0.186214
4.161436, -0.860710, -0.449791, 0.185661
4.162439, -0.863819, -0.444756, 0.182037
4.162940, -0.861568, -0.442810, 0.183697
4.163440, -0.864220, -0.447388, 0.182915
4.163938, -0.864143, -0.444508, 0.182858
4.164921, -0.862827, -0.444679, 0.183754
4.165436, -0.863705, -0.445518, 0.178547
4.165902, -0.862141, -0.450974, 0.175781
4.166427, -0.865593, -0.451050, 0.176392
4.166893, -0.863228, -0.453949, 0.175819
4.167429, -0.863972, -0.450439, 0.173683
4.167899, -0.863419, -0.452385, 0.172405
4.168370, -0.859661, -0.453625, 0.175133
4.168896, -0.855789, -0.452824, 0.175056
4.169368, -0.858154, -0.452156, 0.177879
4.169935, -0.859108, -0.454826, 0.178375
4.170394, -0.859146, -0.453358, 0.177708
4.170865, -0.862179, -0.453148, 0.179844
4.171358, -0.860939, -0.453892, 0.177994
4.171840, -0.860786, -0.454350, 0.179501
4.172377, -0.864754, -0.456848, 0.184574
4.172844, -0.864983, -0.458603, 0.184555
4.173366, -0.863819, -0.459595, 0.184650
4.173843, -0.866985, -0.459385, 0.186462
4.174317, -0.866966, -0.456028, 0.186939
4.175311, -0.865593, -0.460262, 0.189800
4.175814, -0.864334, -0.459881, 0.191383
4.176304, -0.865917, -0.463161, 0.190792
4.176807, -0.868835, -0.465431, 0.191650
4.177311, -0.864849, -0.461388, 0.192337
4.177830, -0.865822, -0.463696, 0.192680
4.178333, -0.869045, -0.465469, 0.192604
4.178827, -0.868664, -0.464325, 0.190945
4.179272, -0.868473, -0.462914, 0.194492
4.179765, -0.868416, -0.466747, 0.192146
4.180280, -0.867119, -0.464363, 0.190201
4.180763, -0.865574, -0.465946, 0.190525
4.181274, -0.868187, -0.464211, 0.193462
4.181786, -0.869331, -0.464478, 0.189514
4.182288, -0.868492, -0.465736, 0.189610
4.182750, -0.866261, -0.461273, 0.186272
4.183288, -0.867538, -0.459442, 0.183487
4.183760, -0.869389, -0.462799, 0.185661
4.184857, -0.868282, -0.457535, 0.184250
4.185275, -0.868149, -0.460014, 0.184078
4.185789, -0.867863, -0.460587, 0.182858
4.186293, -0.869560, -0.462418, 0.183582
4.186765, -0.869331, -0.462017, 0.180740
4.187330, -0.865803, -0.462971, 0.175610
4.187774, -0.867138, -0.461674, 0.180435
4.188290, -0.865383, -0.462246, 0.181561
4.188764, -0.863895, -0.460567, 0.174656
4.189229, -0.865841, -0.461063, 0.176144
4.189801, -0.867081, -0.462303, 0.174942
4.190281, -0.866489, -0.461731, 0.178566
4.190749, -0.864449, -0.460777, 0.179558
4.191163, -0.862255, -0.459652, 0.177460
4.191719, -0.862255, -0.460224, 0.178642
4.192214, -0.866013, -0.457020, 0.178452
4.192703, -0.865974, -0.459690, 0.176601
4.193163, -0.863075, -0.463085, 0.176220
4.193666, -0.862389, -0.465851, 0.175171
4.194155, -0.860043, -0.465279, 0.177917
4.194662, -0.858383, -0.462761, 0.175781
4.195126, -0.859489, -0.459652, 0.174809
4.195643, -0.863132, -0.463200, 0.173855
4.196108, -0.859261, -0.465012, 0.173912
4.196612, -0.855923, -0.463581, 0.173168
4.197114, -0.857964, -0.465088, 0.170250
4.197613, -0.857201, -0.463943, 0.172901
4.198112, -0.856953, -0.466404, 0.172005
4.198617, -0.854435, -0.467186, 0.173550
4.199118, -0.852661, -0.468178, 0.172901
4.199624, -0.852699, -0.466251, 0.172501
4.200577, -0.851822, -0.463600, 0.170135
4.201107, -0.851631, -0.465965, 0.170956
4.202072, -0.852432, -0.466442, 0.169239
4.202584, -0.853443, -0.465908, 0.171432
4.203057, -0.859413, -0.462685, 0.170345
4.203547, -0.850620, -0.460320, 0.171757
4.204037, -0.853691, -0.463047, 0.173912
4.204541, -0.853233, -0.491066, 0.159149
4.205045, -0.851498, -0.471039, 0.145912
4.205548, -0.849228, -0.461826, 0.161686
4.206037, -0.844364, -0.468922, 0.184422
4.206544, -0.844479, -0.466919, 0.179310
4.207044, -0.851765, -0.457916, 0.164490
4.207549, -0.851212, -0.458603, 0.163708
4.208025, -0.849304, -0.461979, 0.167065
4.208526, -0.851116, -0.451775, 0.169621
4.209031, -0.853252, -0.452404, 0.173111
4.209534, -0.854130, -0.454063, 0.175076
4.210000, -0.850334, -0.451679, 0.171833
4.210511, -0.853348, -0.453205, 0.175972
4.210987, -0.851574, -0.454750, 0.177212
4.211517, -0.857182, -0.452671, 0.175915
4.211991, -0.855656, -0.447865, 0.178013
4.212480, -0.858860, -0.450649, 0.180092
4.212972, -0.856209, -0.448914, 0.179024
4.213457, -0.857582, -0.452499, 0.177155
4.213946, -0.857601, -0.455418, 0.178928
4.214438, -0.856857, -0.455494, 0.182400
4.214942, -0.856571, -0.453453, 0.175304
4.215443, -0.859795, -0.453644, 0.176792
4.215934, -0.861874, -0.451965, 0.179386
4.216426, -0.856380, -0.452881, 0.173244
4.216927, -0.859108, -0.452576, 0.171528
4.217417, -0.860500, -0.453587, 0.174999
4.217923, -0.859756, -0.454006, 0.175762
4.218423, -0.858574, -0.451126, 0.174274
4.218912, -0.858784, -0.455780, 0.173950
4.219416, -0.860558, -0.451984, 0.172310
4.219942, -0.862236, -0.448437, 0.171814
4.220392, -0.857601, -0.444393, 0.170860
4.220885, -0.854664, -0.442047, 0.170994
4.221388, -0.858784, -0.441608, 0.170021
4.221891, -0.853786, -0.441246, 0.173473
4.222398, -0.860882, -0.438499, 0.173512
4.222898, -0.856762, -0.440464, 0.174866
4.223401, -0.857639, -0.442600, 0.172958
4.223894, -0.860596, -0.440445, 0.173054
4.224395, -0.863209, -0.438538, 0.177040
4.224838, -0.859203, -0.435944, 0.176220
4.225341, -0.863476, -0.439720, 0.174541
4.225837, -0.860023, -0.439930, 0.174198
4.226335, -0.862961, -0.437222, 0.174007
4.226837, -0.862522, -0.437565, 0.175972
4.227342, -0.863609, -0.437813, 0.173683
4.227829, -0.865860, -0.441437, 0.173950
4.228330, -0.862885, -0.440598, 0.174446
4.228824, -0.864391, -0.440712, 0.174065
4.229324, -0.861626, -0.434055, 0.174961
4.229850, -0.865517, -0.433350, 0.173740
4.230308, -0.868607, -0.435829, 0.174961
4.230819, -0.867348, -0.437679, 0.177479
4.231295, -0.865650, -0.436268, 0.173779
4.231786, -0.870438, -0.438118, 0.172176
4.232815, -0.874863, -0.438881, 0.174561
4.233296, -0.877285, -0.437737, 0.178261
4.233770, -0.876274, -0.438671, 0.179062
4.234251, -0.877838, -0.441074, 0.178661
4.234792, -0.879021, -0.439777, 0.178604
4.235283, -0.884762, -0.442104, 0.176830
4.235781, -0.890331, -0.445156, 0.175972
4.236258, -0.892448, -0.444069, 0.177822
4.236764, -0.893707, -0.446682, 0.179558
4.237288, -0.895901, -0.447598, 0.177307
4.237795, -0.896454, -0.444527, 0.175896
4.238274, -0.899334, -0.444717, 0.175591
4.238779, -0.900974, -0.448608, 0.176201
4.239267, -0.904026, -0.448875, 0.176201
4.239710, -0.905952, -0.447807, 0.176105
4.240208, -0.904408, -0.449677, 0.175133
4.240700, -0.906773, -0.448647, 0.172100
4.241223, -0.908451, -0.454845, 0.176544
4.241724, -0.908833, -0.454655, 0.174809
4.242199, -0.913296, -0.452614, 0.172443
4.242689, -0.911674, -0.453854, 0.171471
4.243178, -0.909519, -0.457687, 0.171814
4.243908, -0.908680, -0.456314, 0.172710
4.244159, -0.908680, -0.452728, 0.169010
4.244659, -0.910950, -0.456295, 0.163822
4.245163, -0.914345, -0.462894, 0.162849
4.246148, -0.916920, -0.465126, 0.163918
4.246662, -0.914288, -0.461960, 0.165806
4.247171, -0.911694, -0.459499, 0.162621
4.247653, -0.911026, -0.457020, 0.167656
4.248155, -0.911884, -0.454044, 0.172329
4.248659, -0.908794, -0.459499, 0.170498
4.249607, -0.912418, -0.458412, 0.159454
4.250129, -0.909195, -0.461884, 0.160732
4.251105, -0.907879, -0.459404, 0.160255
4.251613, -0.911102, -0.458679, 0.159206
4.252126, -0.904331, -0.458412, 0.161514
4.253073, -0.900955, -0.458641, 0.160027
4.253579, -0.896530, -0.461712, 0.159569
4.254081, -0.895023, -0.464878, 0.158615
4.254589, -0.896473, -0.460701, 0.160389
4.255089, -0.895042, -0.462036, 0.161324
4.255595, -0.895767, -0.467186, 0.161190
4.256586, -0.895786, -0.469589, 0.162945
4.257035, -0.893383, -0.468292, 0.162964
4.257579, -0.894051, -0.470295, 0.164127
4.258024, -0.897312, -0.466270, 0.162163
4.258530, -0.893726, -0.468330, 0.163193
4.259016, -0.896072, -0.468159, 0.168171
4.259523, -0.896263, -0.466480, 0.166283
4.260011, -0.894070, -0.468578, 0.166245
4.260500, -0.898952, -0.468044, 0.169945
4.261051, -0.894489, -0.469494, 0.173645
4.262506, -0.894222, -0.471668, 0.168877
4.263013, -0.892506, -0.470123, 0.170135
4.263473, -0.892391, -0.472126, 0.173302
4.263973, -0.891724, -0.471592, 0.174561
4.264472, -0.892010, -0.469112, 0.172806
4.264965, -0.891056, -0.464382, 0.170021
4.265473, -0.888691, -0.465031, 0.169086
4.265973, -0.887318, -0.465565, 0.170383
4.266483, -0.890522, -0.468273, 0.176620
4.266940, -0.887718, -0.466480, 0.171585
4.267445, -0.883389, -0.467339, 0.172100
4.267954, -0.884762, -0.464058, 0.174026
4.268452, -0.885239, -0.462303, 0.167809
4.268966, -0.885944, -0.463276, 0.163593
4.269418, -0.883026, -0.464630, 0.168495
4.270436, -0.877037, -0.459518, 0.170879
4.270940, -0.875931, -0.457115, 0.171108
4.271415, -0.877590, -0.461674, 0.171204
4.271932, -0.875874, -0.455151, 0.172710
4.272433, -0.873375, -0.453625, 0.170040
4.272926, -0.872364, -0.452766, 0.170422
4.273379, -0.871010, -0.447979, 0.170403
4.273893, -0.873241, -0.444012, 0.174637
4.274390, -0.871944, -0.439968, 0.175533
4.274897, -0.869770, -0.440578, 0.173836
4.275407, -0.869713, -0.443268, 0.178356
4.276852, -0.867043, -0.435219, 0.163078
4.277356, -0.866852, -0.437489, 0.165939
4.277845, -0.865993, -0.439892, 0.172443
4.278349, -0.867920, -0.441456, 0.172863
4.278845, -0.867634, -0.438423, 0.171185
4.279328, -0.868950, -0.431347, 0.159950
4.279883, -0.870914, -0.430965, 0.146160
4.280325, -0.872231, -0.439987, 0.141163
4.280812, -0.872040, -0.438671, 0.155334
4.281369, -0.871162, -0.433464, 0.155773
4.281816, -0.871563, -0.433750, 0.150318
4.282325, -0.873108, -0.435905, 0.151825
4.282821, -0.874348, -0.433311, 0.153084
4.283327, -0.872364, -0.433979, 0.144424
4.283830, -0.873985, -0.439072, 0.151711
4.284327, -0.878220, -0.437565, 0.157013
4.284817, -0.877647, -0.437565, 0.157681
4.285283, -0.873928, -0.437260, 0.153408
4.285785, -0.874977, -0.437527, 0.154247
4.286277, -0.875797, -0.439606, 0.155888
4.286773, -0.876713, -0.439434, 0.155792
4.287268, -0.876446, -0.436935, 0.156422
4.287771, -0.878620, -0.435963, 0.161915
4.288260, -0.881634, -0.436802, 0.160255
4.288763, -0.876904, -0.435276, 0.161057
4.289252, -0.878181, -0.433693, 0.156651
4.289756, -0.876923, -0.437374, 0.158348
4.290230, -0.880184, -0.439625, 0.161266
4.290734, -0.881519, -0.435314, 0.156822
4.291222, -0.878067, -0.431633, 0.151100
4.291725, -0.878696, -0.435314, 0.151424
4.292215, -0.880737, -0.436954, 0.151768
4.328423, -0.871220, -0.476913, 0.164375
4.328526, -0.868511, -0.475903, 0.159168
4.328582, -0.868855, -0.477962, 0.159760
4.328633, -0.867901, -0.480766, 0.158825
4.328685, -0.861759, -0.479240, 0.157318
4.328739, -0.859871, -0.478611, 0.155411
4.328789, -0.859127, -0.482101, 0.152473
4.328837, -0.857849, -0.484104, 0.155621
4.328885, -0.854187, -0.481148, 0.155430
4.328934, -0.851898, -0.479927, 0.154133
4.328983, -0.847282, -0.481606, 0.156422
4.329031, -0.844097, -0.485268, 0.157566
4.329079, -0.843391, -0.486107, 0.159893
4.329127, -0.838699, -0.483818, 0.161076
4.329176, -0.836182, -0.481739, 0.161934
4.329225, -0.834923, -0.482807, 0.163803
4.329274, -0.830498, -0.483646, 0.166149
4.329322, -0.829124, -0.482121, 0.168591
4.329370, -0.824089, -0.480003, 0.168648
4.329419, -0.823078, -0.480499, 0.168533
4.329468, -0.820789, -0.480576, 0.169849
4.329516, -0.819588, -0.479507, 0.171700
4.329564, -0.815773, -0.478573, 0.172958
4.329612, -0.814819, -0.480194, 0.170479
4.329661, -0.812016, -0.480537, 0.171356
4.329712, -0.806828, -0.477352, 0.169868
4.329763, -0.805092, -0.478706, 0.172310
4.329812, -0.802345, -0.479565, 0.173035
4.329924, -0.802593, -0.478420, 0.172234
4.329988, -0.797081, -0.478611, 0.168552
4.330040, -0.798550, -0.478706, 0.168781
4.330089, -0.798512, -0.478497, 0.168571
4.330140, -0.797729, -0.479336, 0.168304
4.330188, -0.792789, -0.484581, 0.164108
4.330238, -0.789375, -0.482006, 0.165405
4.330362, -0.790825, -0.483360, 0.162296
4.330871, -0.791740, -0.480690, 0.162754
4.331392, -0.787849, -0.485630, 0.163727
4.332367, -0.784760, -0.487404, 0.163441
4.332876, -0.785999, -0.485382, 0.160522
4.333318, -0.784092, -0.483208, 0.161457
4.333831, -0.783539, -0.485268, 0.162659
4.334339, -0.781002, -0.481091, 0.162945
4.334838, -0.781174, -0.481892, 0.162697
4.335343, -0.778198, -0.480213, 0.163651
4.335786, -0.777473, -0.480080, 0.164318
4.336337, -0.780411, -0.481606, 0.163612
4.336779, -0.773163, -0.483456, 0.164375
4.337282, -0.772190, -0.478783, 0.164700
4.337785, -0.766220, -0.479336, 0.165730
4.338291, -0.764389, -0.479774, 0.167942
4.338797, -0.765514, -0.478020, 0.165482
4.339297, -0.766296, -0.479755, 0.164394
4.339802, -0.762997, -0.477028, 0.161724
4.340252, -0.762634, -0.477428, 0.162697
4.340786, -0.764122, -0.476532, 0.162048
4.341242, -0.761795, -0.481491, 0.161190
4.341745, -0.760479, -0.482883, 0.160217
4.342232, -0.759735, -0.482025, 0.159569
4.342738, -0.757351, -0.474739, 0.158558
4.343257, -0.764198, -0.491619, 0.152721
4.343719, -0.763035, -0.506001, 0.140057
4.344251, -0.756664, -0.482903, 0.135536
4.344753, -0.754490, -0.483189, 0.153465
4.345214, -0.754356, -0.491505, 0.159988
4.345716, -0.753288, -0.489426, 0.150623
4.346211, -0.756607, -0.484638, 0.143509
4.346711, -0.755177, -0.488720, 0.148525
4.347214, -0.757999, -0.492744, 0.146141
4.347718, -0.758419, -0.490551, 0.145569
4.348173, -0.760250, -0.495090, 0.148964
4.348694, -0.759640, -0.500202, 0.148087
4.349162, -0.762100, -0.495319, 0.146236
4.349674, -0.763874, -0.502663, 0.143223
4.350170, -0.764751, -0.508499, 0.144291
4.350681, -0.763493, -0.508633, 0.145874
4.351183, -0.765553, -0.510254, 0.150833
4.351696, -0.765476, -0.514469, 0.155010
4.352157, -0.768414, -0.517483, 0.148849
4.352662, -0.768986, -0.519352, 0.146847
4.353165, -0.770473, -0.521297, 0.150261
4.353670, -0.772839, -0.523243, 0.150433
4.354115, -0.773525, -0.526562, 0.154953
4.354621, -0.774651, -0.529613, 0.156116
4.355118, -0.778198, -0.530357, 0.154076
4.355626, -0.779324, -0.533428, 0.153103
4.356130, -0.778503, -0.536842, 0.156498
4.356590, -0.778561, -0.536842, 0.156822
4.357114, -0.775166, -0.537643, 0.160618
4.357615, -0.778522, -0.538597, 0.160408
4.358112, -0.776730, -0.539017, 0.157642
4.358616, -0.779667, -0.541916, 0.159302
4.359119, -0.783367, -0.544357, 0.160809
4.359611, -0.785656, -0.544109, 0.161533
4.360069, -0.781269, -0.544777, 0.163631
4.360560, -0.780106, -0.549335, 0.164146
4.361098, -0.782528, -0.551376, 0.160561
4.361541, -0.785580, -0.550823, 0.163383
4.362083, -0.790558, -0.557594, 0.167847
4.362568, -0.788822, -0.557919, 0.166397
4.363051, -0.785294, -0.558529, 0.164051
4.363546, -0.786991, -0.562954, 0.163021
4.364044, -0.790176, -0.566273, 0.161381
4.365053, -0.787411, -0.568237, 0.157814
4.365519, -0.790844, -0.574036, 0.158825
4.366036, -0.788174, -0.573196, 0.158634
4.366505, -0.792904, -0.574188, 0.157986
4.367024, -0.790997, -0.580940, 0.160236
4.367534, -0.785923, -0.584335, 0.160236
4.367992, -0.786915, -0.585918, 0.155125
4.368496, -0.786190, -0.582638, 0.150509
4.369001, -0.791874, -0.585957, 0.152225
4.369504, -0.790443, -0.592766, 0.157280
4.370007, -0.787945, -0.597916, 0.157776
4.370502, -0.791912, -0.605812, 0.157394
4.370970, -0.791664, -0.607510, 0.160179
4.371459, -0.787811, -0.601997, 0.152283
4.371978, -0.789375, -0.596104, 0.147228
4.372441, -0.788803, -0.595684, 0.153847
4.372969, -0.788422, -0.596333, 0.161171
4.373450, -0.789719, -0.597229, 0.162106
4.373978, -0.793018, -0.599174, 0.157204
4.374443, -0.790558, -0.604000, 0.154819
4.374963, -0.788898, -0.604858, 0.155258
4.375479, -0.793209, -0.603333, 0.158710
4.375935, -0.794907, -0.601120, 0.155964
4.376451, -0.791149, -0.604362, 0.158939
4.376959, -0.794888, -0.605145, 0.160332
4.377396, -0.799942, -0.605698, 0.158596
4.377900, -0.794315, -0.608196, 0.154972
4.378453, -0.795288, -0.613499, 0.156517
4.379395, -0.795612, -0.612392, 0.154762
4.379889, -0.797005, -0.611420, 0.152340
4.380400, -0.800762, -0.611362, 0.157394
4.380896, -0.796566, -0.607853, 0.155754
4.381401, -0.797157, -0.609207, 0.154705
4.381903, -0.798283, -0.610313, 0.153179
4.382393, -0.795498, -0.609837, 0.153008
4.382896, -0.797806, -0.609016, 0.154552
4.383341, -0.794277, -0.605106, 0.151634
4.383844, -0.795536, -0.600243, 0.149765
4.384333, -0.795898, -0.600109, 0.155640
4.384837, -0.793457, -0.602283, 0.154037
4.385340, -0.796280, -0.601730, 0.151539
4.385844, -0.794811, -0.597744, 0.151749
4.386350, -0.799637, -0.597668, 0.148888
4.386829, -0.796776, -0.598526, 0.151310
4.387344, -0.792255, -0.600224, 0.153046
4.387801, -0.792065, -0.596466, 0.147839
4.388305, -0.794220, -0.596581, 0.150261
4.388795, -0.798111, -0.597591, 0.149841
4.389313, -0.794277, -0.596542, 0.148106
4.389803, -0.792446, -0.594177, 0.148945
4.390310, -0.792408, -0.596390, 0.146904
4.390812, -0.797367, -0.600529, 0.146103
4.391297, -0.798550, -0.598583, 0.147591
4.391787, -0.795517, -0.597439, 0.146084
4.392279, -0.793552, -0.599976, 0.145531
4.392764, -0.793762, -0.599613, 0.145035
4.393254, -0.796165, -0.603600, 0.143547
4.393748, -0.796833, -0.608540, 0.140629
4.394279, -0.795212, -0.608902, 0.138073
4.394753, -0.795574, -0.607224, 0.136662
4.395251, -0.796547, -0.605030, 0.134850
4.395735, -0.793266, -0.604305, 0.137272
4.396733, -0.791969, -0.604820, 0.137882
4.397215, -0.790348, -0.600471, 0.139294
4.397711, -0.785561, -0.598202, 0.142860
4.398200, -0.790329, -0.592003, 0.139256
4.398727, -0.787735, -0.589371, 0.141335
4.399221, -0.785027, -0.583935, 0.141468
4.399692, -0.786858, -0.580368, 0.141697
4.400230, -0.788479, -0.579681, 0.140667
4.400689, -0.789165, -0.575428, 0.138893
4.401184, -0.787487, -0.570946, 0.138397
4.401669, -0.786781, -0.567207, 0.137424
4.402690, -0.781803, -0.563583, 0.140858
4.403653, -0.787067, -0.555515, 0.136986
4.404156, -0.783463, -0.552139, 0.135479
4.404660, -0.782070, -0.546417, 0.135880
4.405163, -0.780811, -0.546646, 0.137329
4.405652, -0.781651, -0.544910, 0.136776
4.406137, -0.779858, -0.540638, 0.138321
4.406645, -0.781231, -0.536556, 0.137844
4.407137, -0.782623, -0.536060, 0.137272
4.407616, -0.781155, -0.535583, 0.135612
4.408102, -0.782032, -0.534115, 0.135422
4.408634, -0.781879, -0.533199, 0.133629
4.409092, -0.779514, -0.532055, 0.136280
4.409627, -0.777435, -0.527534, 0.134850
4.410121, -0.779362, -0.524139, 0.136356
4.410603, -0.776329, -0.524292, 0.134964
4.411123, -0.776291, -0.522575, 0.132523
4.411610, -0.776272, -0.522728, 0.133629
4.412107, -0.775490, -0.520401, 0.135498
4.412592, -0.771542, -0.516853, 0.135422
4.413081, -0.773201, -0.513191, 0.134010
4.413562, -0.773697, -0.513344, 0.135288
4.414053, -0.774937, -0.511169, 0.131054
4.414556, -0.772171, -0.510349, 0.128841
4.415060, -0.771599, -0.513954, 0.127239
4.415564, -0.772629, -0.511532, 0.125504
4.416058, -0.772610, -0.513172, 0.123615
4.416556, -0.772610, -0.512581, 0.123024
4.417061, -0.772877, -0.511875, 0.125065
4.417564, -0.775509, -0.514145, 0.124474
4.418062, -0.772533, -0.511665, 0.123024
4.418557, -0.776901, -0.509224, 0.120754
4.418999, -0.779438, -0.511799, 0.119858
4.419502, -0.778160, -0.511322, 0.120068
4.420071, -0.774384, -0.507889, 0.124340
4.420524, -0.778637, -0.508099, 0.123425
4.421011, -0.780125, -0.512733, 0.122967
4.421505, -0.779343, -0.508366, 0.124397
4.422002, -0.781269, -0.511589, 0.122089
4.422493, -0.785217, -0.510788, 0.121822
4.423001, -0.787334, -0.511494, 0.123196
4.423502, -0.787640, -0.515213, 0.123615
4.423965, -0.789261, -0.512695, 0.122814
4.424524, -0.786476, -0.511227, 0.125446
4.424941, -0.791397, -0.512657, 0.124550
4.425445, -0.788956, -0.514565, 0.125790
4.425935, -0.789413, -0.515404, 0.127792
4.426439, -0.792542, -0.517063, 0.127239
4.426942, -0.790195, -0.513916, 0.128021
4.427446, -0.793800, -0.514584, 0.129986
4.427948, -0.796394, -0.517006, 0.129509
4.428438, -0.796185, -0.518017, 0.126801
4.428926, -0.798607, -0.516129, 0.124187
4.429409, -0.797977, -0.514774, 0.128555
4.429905, -0.799465, -0.513973, 0.130081
4.430408, -0.798779, -0.514641, 0.132599
4.430897, -0.799522, -0.513306, 0.134964
4.431400, -0.801716, -0.513802, 0.133419
4.431890, -0.803833, -0.510769, 0.131397
4.432378, -0.804043, -0.509930, 0.130787
4.432884, -0.804539, -0.511570, 0.132618
4.433388, -0.807362, -0.510674, 0.135918
4.433889, -0.804939, -0.512829, 0.136013
4.434381, -0.805378, -0.515938, 0.134487
4.434850, -0.808105, -0.517540, 0.130634
4.435347, -0.808830, -0.518265, 0.130959
4.435883, -0.811596, -0.520554, 0.134525
4.436347, -0.816345, -0.518780, 0.133076
4.436832, -0.814171, -0.515537, 0.135479
4.437350, -0.814571, -0.515594, 0.138454
4.437845, -0.819187, -0.512047, 0.136890
4.438363, -0.824833, -0.513382, 0.133076
4.438836, -0.827332, -0.516071, 0.132580
4.439310, -0.825863, -0.515385, 0.130959
4.439824, -0.825405, -0.515881, 0.136414
4.440332, -0.826263, -0.516758, 0.139503
4.440795, -0.822124, -0.512600, 0.142975
4.441325, -0.826435, -0.509510, 0.142899
4.441799, -0.828171, -0.511837, 0.144024
4.442778, -0.833435, -0.516281, 0.142307
4.443277, -0.833683, -0.515709, 0.142765
4.443807, -0.834713, -0.515137, 0.143967
4.444302, -0.838642, -0.517883, 0.146427
4.444766, -0.838318, -0.515785, 0.145760
4.445285, -0.840321, -0.514870, 0.147514
4.445772, -0.840645, -0.517445, 0.149994
4.446245, -0.840797, -0.516911, 0.150414
4.446776, -0.841808, -0.516109, 0.145626
4.447262, -0.840664, -0.519753, 0.140018
4.447740, -0.841599, -0.517750, 0.144157
4.448230, -0.840931, -0.514946, 0.147629
4.448756, -0.837955, -0.514297, 0.152435
4.449252, -0.843372, -0.512638, 0.150375
4.449742, -0.839520, -0.511093, 0.148220
4.450224, -0.838413, -0.513821, 0.145741
4.450720, -0.844040, -0.514431, 0.143986
4.451223, -0.844574, -0.514431, 0.142765
4.451727, -0.840397, -0.508003, 0.145988
4.452230, -0.842628, -0.510693, 0.148582
4.452719, -0.843143, -0.510483, 0.147724
4.453222, -0.843658, -0.508099, 0.148430
4.454170, -0.844803, -0.507946, 0.142765
4.454674, -0.846367, -0.509186, 0.143700
4.455178, -0.850601, -0.507774, 0.143700
4.455682, -0.848732, -0.505371, 0.145359
4.456185, -0.851059, -0.505028, 0.146465
4.456674, -0.848904, -0.505638, 0.146751
4.457162, -0.847130, -0.503521, 0.147858
4.457666, -0.850964, -0.504608, 0.147076
4.458156, -0.851326, -0.502644, 0.146046
4.458632, -0.851860, -0.504360, 0.146942
4.459137, -0.848885, -0.505428, 0.145302
4.459638, -0.848503, -0.505238, 0.144157
4.460188, -0.852070, -0.508060, 0.147038
4.460617, -0.850067, -0.506935, 0.146427
4.461120, -0.851784, -0.502853, 0.148029
4.461646, -0.850582, -0.503139, 0.146866
4.462099, -0.851803, -0.501575, 0.147057
4.462638, -0.848064, -0.503159, 0.148678
4.463084, -0.851040, -0.500011, 0.147381
4.463648, -0.852528, -0.500946, 0.149803
4.464114, -0.848980, -0.501575, 0.148277
4.464623, -0.851269, -0.501652, 0.147495
4.465125, -0.851784, -0.502319, 0.149384
4.465580, -0.854340, -0.502033, 0.150433
4.466104, -0.849934, -0.499020, 0.155106
4.466609, -0.849972, -0.501480, 0.157509
4.467080, -0.852451, -0.502052, 0.157566
4.467585, -0.851536, -0.501938, 0.158939
4.468105, -0.851231, -0.500546, 0.159435
4.468602, -0.856705, -0.502357, 0.160522
4.469066, -0.855446, -0.502491, 0.161552
4.469518, -0.857697, -0.505486, 0.165405
4.470111, -0.861225, -0.503540, 0.168858
4.470570, -0.859222, -0.499821, 0.167923
4.471010, -0.857124, -0.500641, 0.169353
4.471558, -0.860634, -0.498447, 0.167351
4.472007, -0.861778, -0.496712, 0.168667
4.472526, -0.862122, -0.493279, 0.169964
4.473015, -0.860023, -0.495987, 0.173206
4.473487, -0.862064, -0.494652, 0.172825
4.474011, -0.863075, -0.499420, 0.176239
4.474481, -0.862923, -0.497055, 0.175190
4.475001, -0.865211, -0.494576, 0.172997
4.475462, -0.865288, -0.495319, 0.172577
4.475977, -0.861130, -0.493450, 0.170383
4.476492, -0.866013, -0.494900, 0.166016
4.476951, -0.867939, -0.496330, 0.165920
4.477466, -0.862675, -0.493240, 0.165749
4.477980, -0.865021, -0.494003, 0.163994
4.478451, -0.865040, -0.498085, 0.166092
4.478946, -0.862331, -0.496178, 0.163994
4.479431, -0.861607, -0.497150, 0.165825
4.479946, -0.861225, -0.495872, 0.165062
4.480457, -0.860691, -0.493488, 0.166855
4.480958, -0.863895, -0.494728, 0.166492
4.481906, -0.864449, -0.501156, 0.171871
4.482410, -0.861206, -0.498867, 0.171623
