time, x, y, z 
0.413255, -1.184864, -0.386066, 0.099869
0.413703, -1.522598, -0.413151, 0.095253
0.414249, -1.797066, -0.476723, 0.132084
0.414718, -1.692467, -0.377617, 0.288067
0.415225, -1.477032, -0.401440, 0.109768
0.415725, -1.259899, -0.413742, -0.005341
0.416231, -0.993252, -0.326443, -0.044823
0.416712, -0.839443, -0.313530, -0.130310
0.417325, -0.826664, -0.358009, -0.222111
0.417772, -0.855160, -0.338364, -0.150204
0.418275, -0.857925, -0.405102, -0.173569
0.418794, -0.828495, -0.458107, -0.141621
0.419262, -0.808086, -0.501213, -0.127258
0.419775, -0.787430, -0.540867, -0.176277
0.420288, -0.760498, -0.533848, -0.168152
0.420799, -0.755482, -0.512142, -0.144653
0.421310, -0.795307, -0.486374, -0.169983
0.421781, -0.827446, -0.451183, -0.165272
0.422247, -0.837002, -0.442638, -0.172310
0.422775, -0.852680, -0.445251, -0.170479
0.423240, -0.873432, -0.406952, -0.130577
0.423740, -0.872021, -0.377121, -0.083809
0.424211, -0.888081, -0.388641, -0.070400
0.424745, -0.933552, -0.396595, -0.041447
0.425232, -0.975266, -0.386219, -0.058632
0.425744, -0.991154, -0.371780, -0.092583
0.426245, -0.991135, -0.365715, -0.126171
0.426743, -0.992355, -0.378761, -0.114346
0.427266, -0.989819, -0.399818, -0.111771
0.427740, -0.973549, -0.417519, -0.108547
0.428230, -0.962944, -0.408249, -0.120068
0.428728, -0.955982, -0.410633, -0.134010
0.429281, -0.962181, -0.415516, -0.145397
0.429754, -1.003857, -0.434380, -0.144234
0.430245, -1.023197, -0.432434, -0.147495
0.430783, -0.999565, -0.427990, -0.152855
0.431237, -0.968895, -0.413914, -0.145245
0.431740, -0.944080, -0.413780, -0.155067
0.432737, -0.918598, -0.433140, -0.167770
0.433270, -0.916061, -0.430336, -0.163002
0.433740, -0.916615, -0.436478, -0.166969
0.434231, -0.912743, -0.432758, -0.146332
0.435259, -0.898781, -0.428333, -0.145741
0.435774, -0.887375, -0.415592, -0.145016
0.436262, -0.871086, -0.403328, -0.146370
0.436779, -0.847569, -0.390625, -0.141811
0.437269, -0.825138, -0.373726, -0.127411
0.437744, -0.816212, -0.363884, -0.126057
0.438263, -0.820637, -0.358028, -0.122776
0.438734, -0.822582, -0.349216, -0.108795
0.439271, -0.815620, -0.339584, -0.100288
0.439783, -0.814266, -0.333920, -0.089645
0.440247, -0.815315, -0.330925, -0.076141
0.440780, -0.810814, -0.321693, -0.064163
0.441286, -0.810986, -0.311852, -0.058918
0.441774, -0.817127, -0.310097, -0.055771
0.442244, -0.814819, -0.305061, -0.048122
0.442750, -0.810795, -0.303001, -0.041695
0.443286, -0.810909, -0.305634, -0.033627
0.443776, -0.818176, -0.310707, -0.013599
0.444254, -0.813656, -0.311565, -0.012150
0.444762, -0.812969, -0.322418, -0.010509
0.445281, -0.819435, -0.336857, -0.001888
0.445736, -0.845184, -0.348873, -0.006332
0.446743, -0.853157, -0.354080, 0.010414
0.447266, -0.808010, -0.363960, 0.005989
0.447777, -0.801487, -0.378227, 0.007706
0.448245, -0.823803, -0.393276, 0.009041
0.448748, -0.841999, -0.402069, 0.004864
0.449267, -0.850315, -0.413952, 0.002232
0.449756, -0.848866, -0.419483, 0.003357
0.450260, -0.849438, -0.425949, -0.003090
0.450823, -0.851688, -0.434341, -0.000877
0.451269, -0.858688, -0.435333, -0.002995
0.451746, -0.858192, -0.432529, -0.009384
0.452254, -0.862713, -0.433159, -0.016994
0.452776, -0.869675, -0.429649, -0.019970
0.453299, -0.883408, -0.433254, -0.019493
0.453789, -0.899429, -0.437450, -0.015354
0.454260, -0.895061, -0.437565, -0.011330
0.454793, -0.901642, -0.442047, -0.024662
0.455257, -0.911980, -0.445499, -0.033588
0.455776, -0.920887, -0.446949, -0.045357
0.456275, -0.928802, -0.448265, -0.058651
0.456777, -0.948143, -0.445042, -0.070515
0.457297, -0.967693, -0.441055, -0.074654
0.457772, -0.986786, -0.447540, -0.084114
0.458273, -1.014004, -0.449257, -0.097103
0.458769, -1.045895, -0.450172, -0.120888
0.459268, -1.101608, -0.455914, -0.152683
0.460281, -1.237698, -0.459232, -0.161724
0.460793, -1.304588, -0.454311, -0.202751
0.461312, -1.378784, -0.474873, -0.165939
0.461800, -1.372108, -0.495090, -0.087700
0.462298, -1.249561, -0.532227, 0.059223
0.462859, -1.140957, -0.510578, 0.042667
0.463357, -1.021557, -0.450287, -0.228291
0.463860, -0.927353, -0.487728, -0.313873
0.464363, -0.880718, -0.395432, -0.448246
0.464867, -0.843163, -0.591145, -0.755329
0.465274, -0.842533, -0.732899, -0.649662
0.465890, -0.877056, -0.820789, -0.263767
0.466334, -0.978756, -0.931053, -0.326958
0.466838, -1.100693, -0.774288, -0.555134
0.467342, -1.069374, -0.531330, -0.334225
0.467848, -1.024590, -0.430145, -0.555210
0.468348, -1.097393, -0.505371, -0.774612
0.468854, -1.205292, -0.488052, -0.394173
0.469356, -1.162567, -0.472908, -0.283756
0.469832, -0.824566, -0.344181, 0.024815
0.470346, -0.569801, -0.264168, 0.168705
0.470842, -0.585213, -0.249462, 0.183620
0.471283, -0.812016, -0.426846, -0.331192
0.471787, -1.012497, -0.599766, -0.329399
0.472304, -1.105442, -0.662479, -0.143700
0.472806, -1.203575, -0.571041, 0.007668
0.473331, -1.212311, -0.437126, -0.701542
0.473775, -1.061211, -0.219364, -0.595531
0.474290, -0.965919, -0.326118, -0.431309
0.474812, -0.907974, -0.668087, -0.230503
0.475304, -0.980606, -0.681591, 0.251408
0.475803, -1.148224, -0.483646, -0.305729
0.476826, -0.402031, -0.097790, -0.284081
0.477291, -0.256405, -0.370369, 0.010777
0.477833, -0.497112, -0.734539, 0.126934
0.478310, -0.668850, -0.809345, 0.056648
0.478826, -0.810127, -0.817566, -0.805416
0.479285, -1.061440, -0.809326, -0.601540
0.479801, -1.196232, -0.799179, -0.738945
0.480303, -0.938587, -0.608006, -0.464859
0.480809, -0.507851, -0.251045, 0.219555
0.481336, -0.494232, -0.122986, 0.419559
0.481799, -0.805988, -0.159435, -0.312347
0.482299, -0.879116, -0.262413, -0.159054
0.482802, -0.650978, -0.309448, 0.460892
0.483311, -0.704269, -0.349712, 0.120773
0.483813, -1.003456, -0.392895, -0.397091
0.484318, -1.137810, -0.178699, 0.062714
0.485342, -0.866852, -0.702915, -0.685692
0.485836, -0.871162, -0.612373, -0.233669
0.486304, -0.951824, -0.590000, -0.081692
0.486808, -0.960178, -0.500755, 0.017071
0.487311, -0.831394, -0.256443, 0.341663
0.487815, -0.571842, -0.072498, 0.365200
0.488319, -0.610008, -0.276089, -0.005035
0.488833, -0.833416, -0.471115, -0.065708
0.489303, -0.979195, -0.538673, -0.064087
0.490337, -0.585861, -0.354958, 0.260544
0.491297, -1.137638, -0.557747, -0.271358
0.491816, -1.314030, -0.679226, -0.449162
0.492314, -1.236115, -0.616627, -0.588341
0.492818, -0.814133, -0.416527, -0.158043
0.493813, -0.209484, 0.074749, 0.502377
0.494347, -0.612698, -0.317192, -0.119457
0.494807, -1.122761, -0.699482, -0.399094
0.495324, -1.300888, -0.998459, -0.548553
0.495844, -1.240768, -0.944901, -0.788651
0.496304, -0.870552, -0.533161, -0.195351
0.496817, -0.372410, -0.215282, 0.470371
0.497312, -0.460300, -0.311794, -0.004559
0.497843, -1.000805, -0.493393, -0.211658
0.498347, -1.370049, -0.638542, -0.513020
0.499351, -1.096058, -0.504360, -0.322590
0.499844, -0.651512, -0.164032, 0.109291
0.500347, -0.591888, -0.084724, 0.038090
0.500824, -0.518875, -0.262642, 0.092716
0.501325, -0.503235, -0.508480, 0.018826
0.501844, -0.750179, -0.834770, -0.356865
0.502362, -1.124458, -0.773563, -0.472145
0.502866, -1.332226, -0.695820, -0.578651
0.503829, -0.826206, -0.484009, -0.018635
0.504332, -0.476093, -0.248718, 0.311165
0.504821, -0.338573, -0.110950, 0.493183
0.505355, -0.441875, -0.128498, 0.024433
0.506351, -1.000786, -0.614529, -0.513153
0.506844, -0.939465, -0.812492, -0.735569
0.507327, -0.828323, -0.764332, -0.415325
0.507834, -0.693493, -0.531387, 0.031185
0.508322, -0.636787, -0.525818, -0.006104
0.508869, -0.771141, -0.589237, 0.048904
0.509366, -0.939198, -0.564899, -0.067654
0.509853, -0.993881, -0.611229, -0.189877
0.510339, -0.861607, -0.493870, -0.357227
0.511507, -0.874176, -0.365696, -0.055923
0.511964, -0.886574, -0.379219, 0.110245
0.512441, -0.837231, -0.390415, 0.103455
0.512931, -0.797768, -0.351334, 0.084190
0.513519, -0.731297, -0.270500, 0.028591
0.513940, -0.629902, -0.273685, 0.024719
0.514441, -0.682716, -0.443745, -0.012054
0.514877, -0.755730, -0.463428, 0.031586
0.515405, -0.739613, -0.501518, 0.002499
0.515874, -0.756474, -0.440617, 0.100365
0.516381, -0.819225, -0.487137, -0.012932
0.516859, -0.849552, -0.645275, -0.107212
0.517365, -0.824471, -0.628338, -0.017414
0.517845, -0.777645, -0.542545, -0.089073
0.518378, -0.752659, -0.421181, -0.094032
0.518844, -0.770683, -0.365181, 0.036945
0.519370, -0.755844, -0.401974, 0.104828
0.519839, -0.731983, -0.486088, -0.026951
0.520363, -0.713520, -0.419350, 0.014687
0.520885, -0.684090, -0.420990, -0.003853
0.521336, -0.720253, -0.430202, -0.045738
0.521870, -0.788898, -0.464935, 0.085602
0.522392, -0.854073, -0.498962, -0.119629
0.522851, -0.904770, -0.494690, -0.107231
0.523371, -0.921612, -0.492916, -0.121975
0.523875, -0.946503, -0.524158, -0.182514
0.524362, -0.975857, -0.492687, -0.129471
0.524885, -0.984917, -0.495071, -0.134754
0.525353, -0.990314, -0.473061, -0.145283
0.525861, -0.991783, -0.465050, -0.133343
0.526380, -0.995865, -0.439358, -0.144558
0.526889, -0.990772, -0.392323, -0.113811
0.527360, -0.990887, -0.359497, -0.139771
0.527863, -0.990124, -0.374298, -0.169792
0.528381, -0.988655, -0.365601, -0.133286
0.528887, -0.991859, -0.361652, -0.102386
0.529387, -0.990219, -0.356636, -0.110321
0.529891, -0.988827, -0.337963, -0.088100
0.530393, -0.989780, -0.341549, -0.102844
0.530876, -0.990391, -0.341511, -0.151405
0.531359, -0.995750, -0.327301, -0.151386
0.531861, -0.997581, -0.325928, -0.135384
0.532364, -0.998173, -0.322456, -0.116024
0.532870, -0.995903, -0.329437, -0.119419
0.533369, -0.991211, -0.337982, -0.119267
0.533895, -0.986557, -0.350208, -0.125542
0.534381, -0.988388, -0.341129, -0.130806
0.534891, -0.983086, -0.332451, -0.137501
0.535405, -0.976677, -0.338745, -0.164719
0.535907, -0.968151, -0.349216, -0.184822
0.536396, -0.962543, -0.348129, -0.180779
0.536869, -0.956955, -0.349598, -0.183735
0.537401, -0.950260, -0.350647, -0.193386
0.537913, -0.944252, -0.357418, -0.188198
0.538367, -0.932045, -0.367928, -0.201416
0.538870, -0.922604, -0.372143, -0.215263
0.539377, -0.920467, -0.367031, -0.218182
0.539861, -0.916615, -0.370464, -0.228252
0.540364, -0.906029, -0.367088, -0.237541
0.540900, -0.903988, -0.355167, -0.243778
0.541376, -0.895691, -0.357037, -0.254593
0.541911, -0.891266, -0.360699, -0.251713
0.542394, -0.886860, -0.364361, -0.243759
0.542901, -0.876865, -0.363903, -0.259876
0.543395, -0.872860, -0.360584, -0.267830
0.543908, -0.866909, -0.364285, -0.268784
0.544407, -0.864429, -0.364532, -0.273037
0.544914, -0.854664, -0.361423, -0.278530
0.545371, -0.849628, -0.365105, -0.282936
0.545919, -0.841618, -0.363712, -0.285683
0.546423, -0.834694, -0.358372, -0.286865
0.546912, -0.830555, -0.365791, -0.287361
0.547415, -0.822735, -0.367413, -0.290508
0.547909, -0.820274, -0.363331, -0.292645
0.548408, -0.813541, -0.368710, -0.292130
0.548913, -0.807114, -0.368309, -0.292301
0.549400, -0.796127, -0.369740, -0.291386
0.549875, -0.788174, -0.371227, -0.286789
0.550410, -0.784702, -0.372353, -0.277882
0.550874, -0.778961, -0.374794, -0.271549
0.551384, -0.774059, -0.378780, -0.271244
0.551887, -0.767536, -0.377865, -0.276680
0.552378, -0.761490, -0.382652, -0.282650
0.552901, -0.752583, -0.384884, -0.281734
0.553418, -0.748672, -0.392666, -0.274029
0.553917, -0.739594, -0.398540, -0.270329
0.554420, -0.735474, -0.400772, -0.263271
0.554888, -0.730515, -0.406971, -0.258904
0.555418, -0.728340, -0.411720, -0.257778
0.555883, -0.729752, -0.411797, -0.249081
0.556407, -0.723190, -0.417824, -0.242062
0.556921, -0.716572, -0.415955, -0.244446
0.557384, -0.711098, -0.416203, -0.233212
0.558487, -0.699959, -0.428352, -0.228519
0.558884, -0.696926, -0.433960, -0.220242
0.559390, -0.697269, -0.444469, -0.218811
0.559893, -0.695724, -0.446854, -0.224781
0.560481, -0.688305, -0.446701, -0.229206
0.560985, -0.686340, -0.447311, -0.229969
0.561965, -0.679092, -0.452271, -0.212097
0.562436, -0.674667, -0.458164, -0.201893
0.562945, -0.672913, -0.459442, -0.202999
0.563458, -0.667076, -0.460224, -0.206261
0.563920, -0.665913, -0.463810, -0.199013
0.564453, -0.662003, -0.459747, -0.190220
0.564913, -0.664234, -0.462093, -0.177307
0.565430, -0.664349, -0.461254, -0.169888
0.565892, -0.655823, -0.461884, -0.172234
0.566432, -0.653381, -0.466003, -0.176640
0.566910, -0.648441, -0.468597, -0.171223
0.567431, -0.644379, -0.470695, -0.167007
0.567906, -0.643749, -0.476208, -0.162258
0.568429, -0.640411, -0.479870, -0.158386
0.569455, -0.640812, -0.475159, -0.163994
0.569934, -0.636158, -0.478592, -0.158348
0.570409, -0.635433, -0.485287, -0.146790
0.570927, -0.633850, -0.491638, -0.140114
0.571577, -0.634804, -0.490971, -0.138836
0.571962, -0.627193, -0.492382, -0.136604
0.572503, -0.623722, -0.499191, -0.127487
0.572985, -0.625858, -0.502815, -0.126534
0.573586, -0.621853, -0.508194, -0.127697
0.573949, -0.613766, -0.508900, -0.137272
0.574444, -0.615253, -0.508976, -0.142212
0.574949, -0.619469, -0.508022, -0.132523
0.575433, -0.614376, -0.514259, -0.129261
0.575922, -0.614872, -0.516872, -0.128403
0.576413, -0.619507, -0.521584, -0.132637
0.576946, -0.616417, -0.523510, -0.140076
0.577587, -0.613976, -0.526218, -0.142784
0.577908, -0.613537, -0.530624, -0.131798
0.578458, -0.617809, -0.534935, -0.124550
0.578959, -0.620041, -0.541000, -0.127964
0.579417, -0.618782, -0.548191, -0.132675
0.579926, -0.617561, -0.552292, -0.136147
0.580462, -0.615444, -0.559368, -0.139122
0.580949, -0.616455, -0.565414, -0.135345
0.582027, -0.616093, -0.571117, -0.134583
0.582127, -0.615578, -0.577660, -0.132618
0.582439, -0.611629, -0.583839, -0.130863
0.582928, -0.607567, -0.589542, -0.128708
0.583449, -0.604973, -0.597115, -0.127869
0.583949, -0.605659, -0.601768, -0.127659
0.584427, -0.605011, -0.610199, -0.129528
0.584934, -0.603275, -0.611343, -0.127487
0.585448, -0.600224, -0.610771, -0.125523
0.585967, -0.599136, -0.615940, -0.122757
0.586452, -0.591984, -0.623131, -0.120296
0.587431, -0.589809, -0.627480, -0.116596
0.587934, -0.594711, -0.630608, -0.114250
0.588437, -0.590916, -0.634975, -0.115547
0.588927, -0.589333, -0.637321, -0.114479
0.589460, -0.591965, -0.638313, -0.112209
0.589963, -0.593796, -0.640755, -0.109215
0.590452, -0.593758, -0.650978, -0.106659
0.590926, -0.596695, -0.649357, -0.105801
0.591456, -0.597172, -0.651093, -0.105572
0.592440, -0.590839, -0.657024, -0.100193
0.592947, -0.592213, -0.657444, -0.103760
0.593937, -0.590134, -0.650806, -0.103054
0.594452, -0.589676, -0.654793, -0.107536
0.594956, -0.592251, -0.662746, -0.106888
0.595434, -0.590267, -0.671806, -0.104542
0.595978, -0.592060, -0.674362, -0.105972
0.596467, -0.584488, -0.669994, -0.110607
0.596972, -0.584774, -0.673809, -0.111198
0.597512, -0.586243, -0.676498, -0.109444
0.597993, -0.591183, -0.681496, -0.113392
0.598475, -0.592556, -0.689621, -0.112991
0.598986, -0.591812, -0.699902, -0.111618
0.599476, -0.595989, -0.706768, -0.113354
0.599979, -0.598755, -0.707035, -0.110760
0.600484, -0.603695, -0.714588, -0.103416
0.600957, -0.610962, -0.718861, -0.102425
0.601583, -0.617657, -0.717678, -0.100651
0.601964, -0.619736, -0.718250, -0.094681
0.602865, -0.626526, -0.715523, -0.094776
0.603104, -0.633106, -0.718822, -0.092716
0.603475, -0.644073, -0.718384, -0.096340
0.603979, -0.648613, -0.720654, -0.090542
0.604482, -0.651283, -0.721207, -0.080051
0.605046, -0.659981, -0.719051, -0.072155
0.605566, -0.663948, -0.720482, -0.065098
0.605950, -0.670471, -0.720215, -0.056038
0.606453, -0.681171, -0.722065, -0.056095
0.606957, -0.682735, -0.723763, -0.058308
0.607519, -0.685997, -0.724697, -0.055828
0.608023, -0.697193, -0.717297, -0.046787
0.608508, -0.700645, -0.710125, -0.036812
0.609000, -0.709705, -0.712414, -0.022488
0.609548, -0.716934, -0.713997, -0.012074
0.610038, -0.717945, -0.710526, -0.000381
0.610541, -0.727215, -0.710258, 0.007229
0.611246, -0.731716, -0.715885, 0.010529
0.611491, -0.740013, -0.712700, 0.012188
0.611985, -0.743542, -0.716515, 0.016499
0.612482, -0.750504, -0.715256, 0.020428
0.612987, -0.756111, -0.706921, 0.025444
0.613519, -0.764675, -0.700188, 0.022259
0.613963, -0.768013, -0.694866, 0.024376
0.614482, -0.767040, -0.699100, 0.034256
0.614985, -0.770340, -0.697880, 0.045815
0.615483, -0.774860, -0.695381, 0.051060
0.615979, -0.775204, -0.695210, 0.055313
0.616482, -0.777645, -0.694942, 0.047112
0.616986, -0.774918, -0.687523, 0.036259
0.617507, -0.776978, -0.686436, 0.042362
0.618008, -0.780010, -0.685825, 0.047112
0.618512, -0.781670, -0.680885, 0.048714
0.619490, -0.782375, -0.668659, 0.054512
0.619994, -0.776157, -0.668526, 0.057259
0.620499, -0.775719, -0.665092, 0.063305
0.621073, -0.774117, -0.667152, 0.065479
0.621469, -0.775490, -0.665302, 0.056725
0.621972, -0.776138, -0.660286, 0.045013
0.622495, -0.777721, -0.658531, 0.040627
0.622992, -0.771694, -0.654278, 0.033340
0.623481, -0.772343, -0.649872, 0.030174
0.623992, -0.766811, -0.649242, 0.031414
0.624511, -0.767174, -0.645466, 0.028343
0.625483, -0.764275, -0.640774, 0.013313
0.625995, -0.765362, -0.633583, 0.003719
0.626513, -0.764294, -0.632153, -0.001602
0.626981, -0.763321, -0.630817, -0.004978
0.627474, -0.765705, -0.628242, -0.008907
0.628025, -0.762405, -0.616627, -0.015392
0.628526, -0.769825, -0.613518, -0.021877
0.629014, -0.764408, -0.610561, -0.030231
0.629504, -0.765095, -0.607395, -0.040512
0.629997, -0.767860, -0.611572, -0.046749
0.630495, -0.764122, -0.601559, -0.059090
0.630986, -0.762539, -0.598145, -0.063953
0.631490, -0.763588, -0.598850, -0.060196
0.632012, -0.759392, -0.599785, -0.056458
0.632526, -0.757332, -0.603161, -0.054760
0.633015, -0.755177, -0.602398, -0.061588
0.633519, -0.752621, -0.603390, -0.068760
0.634022, -0.748386, -0.595493, -0.085373
0.634495, -0.752048, -0.590935, -0.090771
0.635029, -0.756950, -0.587673, -0.096645
0.635503, -0.754242, -0.589790, -0.094929
0.635993, -0.752811, -0.593910, -0.090523
0.637000, -0.757313, -0.584412, -0.094910
0.637520, -0.759258, -0.582218, -0.088863
0.638022, -0.759964, -0.577278, -0.093117
0.639015, -0.766544, -0.571270, -0.094872
0.639505, -0.760326, -0.578213, -0.095367
0.640007, -0.762901, -0.578651, -0.091534
0.641015, -0.766544, -0.570507, -0.104599
0.641505, -0.772438, -0.566349, -0.113487
0.641997, -0.774231, -0.561199, -0.115223
0.642550, -0.777988, -0.560303, -0.113163
0.643025, -0.778351, -0.556030, -0.097713
0.643497, -0.774727, -0.553417, -0.089760
0.644037, -0.778713, -0.554066, -0.083389
0.644492, -0.782280, -0.544205, -0.085945
0.645002, -0.782089, -0.540752, -0.089207
0.645520, -0.782089, -0.538139, -0.094833
0.646038, -0.788002, -0.530052, -0.098133
0.646542, -0.791588, -0.529728, -0.097198
0.647044, -0.795441, -0.531597, -0.099411
0.647548, -0.797558, -0.531921, -0.091877
0.648038, -0.800343, -0.531578, -0.088081
0.648544, -0.805645, -0.518284, -0.081806
0.649020, -0.806808, -0.512733, -0.081425
0.649508, -0.807056, -0.510597, -0.086880
0.650041, -0.813351, -0.512657, -0.086288
0.651183, -0.818729, -0.507698, -0.078602
0.651980, -0.822773, -0.506840, -0.080967
0.652145, -0.829887, -0.507393, -0.073547
0.652647, -0.827999, -0.504932, -0.067234
0.653139, -0.830917, -0.501347, -0.062542
0.653526, -0.834236, -0.500870, -0.062027
0.654112, -0.838795, -0.499096, -0.066032
0.655150, -0.841713, -0.492687, -0.071011
0.655654, -0.846405, -0.489235, -0.065651
0.656127, -0.847015, -0.487671, -0.063667
0.656561, -0.849152, -0.484371, -0.063572
0.657090, -0.851669, -0.476265, -0.069294
0.657574, -0.859642, -0.475121, -0.072269
0.658093, -0.853367, -0.475960, -0.072613
0.658539, -0.850391, -0.472717, -0.074310
0.659040, -0.849590, -0.469341, -0.081253
0.659538, -0.847015, -0.468712, -0.085869
0.660041, -0.853462, -0.466366, -0.084248
0.660552, -0.851650, -0.470123, -0.083408
0.661199, -0.857697, -0.466423, -0.085602
0.661550, -0.856400, -0.460281, -0.084515
0.662066, -0.856800, -0.458527, -0.093403
0.662541, -0.854778, -0.457859, -0.096512
0.663060, -0.854187, -0.460701, -0.102787
0.663517, -0.851231, -0.462608, -0.107803
0.664033, -0.855751, -0.459518, -0.113277
0.664568, -0.857620, -0.456581, -0.116825
0.665027, -0.859127, -0.450897, -0.114346
0.666054, -0.859871, -0.453911, -0.107021
0.666521, -0.859795, -0.450230, -0.111656
0.667041, -0.855503, -0.447712, -0.116215
0.667534, -0.851479, -0.451984, -0.118637
0.668042, -0.853615, -0.447311, -0.133190
0.668543, -0.850849, -0.453720, -0.126324
0.669047, -0.844784, -0.455608, -0.129547
0.669537, -0.850391, -0.449810, -0.128937
0.670039, -0.844269, -0.452690, -0.128593
0.670544, -0.841007, -0.456009, -0.134201
0.671625, -0.844536, -0.451832, -0.139408
0.672097, -0.838127, -0.452557, -0.140209
0.672547, -0.836029, -0.455322, -0.142155
0.673047, -0.834770, -0.455647, -0.144329
0.673580, -0.830383, -0.462914, -0.144539
0.674083, -0.834637, -0.461063, -0.141926
0.675083, -0.824890, -0.453873, -0.142269
0.675570, -0.824604, -0.455017, -0.137558
0.676066, -0.822506, -0.461903, -0.133018
0.676554, -0.822372, -0.471020, -0.143471
0.677047, -0.827465, -0.466366, -0.158787
0.677583, -0.820618, -0.461292, -0.164566
0.678038, -0.824585, -0.457458, -0.160046
0.678586, -0.823460, -0.460129, -0.139465
0.679090, -0.818462, -0.468655, -0.123863
0.680066, -0.816708, -0.468597, -0.131645
0.680557, -0.814323, -0.460129, -0.143070
0.681060, -0.815105, -0.451412, -0.148773
0.681578, -0.815449, -0.451488, -0.144062
0.682083, -0.818787, -0.449295, -0.143967
0.682615, -0.816479, -0.450497, -0.133018
0.683060, -0.815678, -0.451355, -0.129871
0.683549, -0.814228, -0.454769, -0.135880
0.684054, -0.816345, -0.452747, -0.150299
0.684563, -0.817013, -0.446510, -0.157051
0.685061, -0.818024, -0.442524, -0.158272
0.685593, -0.830345, -0.432911, -0.156345
0.686101, -0.828419, -0.426712, -0.152340
0.686574, -0.831833, -0.426140, -0.153618
0.687077, -0.836391, -0.424957, -0.145912
0.687578, -0.839958, -0.426826, -0.143681
0.688095, -0.842304, -0.426559, -0.151348
0.688591, -0.838871, -0.423603, -0.160847
0.689092, -0.846119, -0.419369, -0.161304
0.689550, -0.851288, -0.412025, -0.162277
0.690059, -0.856075, -0.404816, -0.148735
0.690556, -0.861282, -0.411930, -0.130634
0.691242, -0.866261, -0.411892, -0.126381
0.691599, -0.867310, -0.408096, -0.138721
0.692597, -0.882607, -0.402775, -0.167389
0.693054, -0.888596, -0.397072, -0.161095
0.693579, -0.891685, -0.398273, -0.150452
0.694096, -0.899372, -0.395947, -0.149784
0.695092, -0.903034, -0.385513, -0.174694
0.695563, -0.914192, -0.379372, -0.165997
0.696092, -0.915260, -0.379925, -0.150890
0.696574, -0.919571, -0.374279, -0.142803
0.697075, -0.919781, -0.380077, -0.145168
0.697610, -0.921593, -0.375767, -0.151920
0.698068, -0.930996, -0.375443, -0.156288
0.698674, -0.934563, -0.375690, -0.159683
0.699594, -0.928783, -0.377865, -0.167542
0.700097, -0.932732, -0.378208, -0.179844
0.700657, -0.935287, -0.374184, -0.177574
0.701332, -0.939941, -0.370235, -0.168056
0.702066, -0.942478, -0.368385, -0.148697
0.702640, -0.945244, -0.368309, -0.147495
0.703152, -0.946941, -0.374565, -0.160294
0.703624, -0.944901, -0.378380, -0.172672
0.704145, -0.955276, -0.375042, -0.181770
0.704644, -0.950356, -0.373230, -0.184574
0.705147, -0.950432, -0.366383, -0.181465
0.705608, -0.949821, -0.362968, -0.173035
0.706112, -0.949459, -0.359993, -0.169888
0.706587, -0.949478, -0.358105, -0.174179
0.707103, -0.948696, -0.365963, -0.179348
0.707623, -0.945873, -0.365696, -0.185089
0.708086, -0.950508, -0.362358, -0.191231
0.708587, -0.951805, -0.355473, -0.193634
0.709093, -0.951099, -0.351906, -0.189266
0.709588, -0.956860, -0.347824, -0.187817
0.710090, -0.949955, -0.348892, -0.190182
0.710630, -0.957909, -0.340691, -0.194664
0.711766, -0.962925, -0.337524, -0.198803
0.712102, -0.962620, -0.335999, -0.194550
0.712600, -0.961685, -0.334759, -0.200844
0.713103, -0.956974, -0.331936, -0.211506
0.713579, -0.959969, -0.326405, -0.219021
0.714128, -0.959721, -0.327663, -0.210781
0.714629, -0.962124, -0.322495, -0.213146
0.715133, -0.970116, -0.308857, -0.211754
0.715622, -0.988426, -0.294991, -0.204372
0.716126, -1.005421, -0.301285, -0.216618
0.716604, -1.018181, -0.303898, -0.212955
0.717103, -1.023369, -0.300312, -0.211239
0.717638, -1.017704, -0.306187, -0.228386
0.718140, -0.994701, -0.306797, -0.236797
0.718615, -0.967159, -0.311871, -0.231667
0.719125, -0.937290, -0.303497, -0.225220
0.719628, -0.917606, -0.285206, -0.213356
0.720103, -0.900955, -0.273514, -0.198116
0.720589, -0.898800, -0.268764, -0.194073
0.721337, -0.897064, -0.272503, -0.197906
0.722126, -0.899677, -0.292683, -0.200672
0.722215, -0.902100, -0.306282, -0.204220
0.722632, -0.902100, -0.322342, -0.212536
0.723108, -0.897751, -0.335960, -0.227566
0.723624, -0.897923, -0.339527, -0.240345
0.724112, -0.893593, -0.342178, -0.240097
0.724645, -0.891724, -0.343208, -0.239563
0.725114, -0.897999, -0.348072, -0.236778
0.725635, -0.899944, -0.354385, -0.234318
0.726120, -0.899963, -0.357838, -0.245323
0.726617, -0.901356, -0.358562, -0.255280
0.727104, -0.900497, -0.361080, -0.252972
0.727648, -0.898151, -0.365047, -0.254097
0.728126, -0.894299, -0.359344, -0.250702
0.729148, -0.884514, -0.358486, -0.249634
0.729610, -0.880718, -0.361099, -0.248108
0.730121, -0.882950, -0.364208, -0.248680
0.730645, -0.877991, -0.367851, -0.243587
0.731151, -0.877209, -0.362968, -0.244217
0.731606, -0.876923, -0.361881, -0.243607
0.732122, -0.875320, -0.365314, -0.244579
0.732647, -0.871315, -0.366287, -0.246143
0.733119, -0.875320, -0.365639, -0.249977
0.733651, -0.873966, -0.366840, -0.247974
0.734113, -0.873089, -0.372200, -0.243206
0.734659, -0.864601, -0.374012, -0.244064
0.735113, -0.866985, -0.371857, -0.241470
