time, x, y, z 
4.423939, -0.791321, 0.154152, -0.500717
4.424445, -0.791245, 0.150833, -0.498409
4.424948, -0.790863, 0.154381, -0.499744
4.425452, -0.788803, 0.153255, -0.501385
4.425955, -0.790119, 0.153522, -0.500450
4.426418, -0.787544, 0.151081, -0.500011
4.426919, -0.788479, 0.151348, -0.498199
4.427433, -0.785103, 0.151215, -0.500031
4.427931, -0.787106, 0.151615, -0.500660
4.428432, -0.785732, 0.155334, -0.499439
4.428926, -0.787716, 0.154839, -0.501633
4.429385, -0.788002, 0.156250, -0.500298
4.429912, -0.794468, 0.154076, -0.499859
4.430888, -0.792084, 0.152798, -0.500011
4.431409, -0.788918, 0.155487, -0.501461
4.431866, -0.790958, 0.154057, -0.501709
4.432373, -0.791225, 0.154152, -0.501900
4.432856, -0.790253, 0.154858, -0.500603
4.433348, -0.790672, 0.154743, -0.501766
4.433867, -0.789642, 0.152893, -0.501175
4.434355, -0.789356, 0.154476, -0.502720
4.434855, -0.790634, 0.151882, -0.501957
4.435360, -0.788441, 0.153522, -0.500050
4.435849, -0.788155, 0.154915, -0.498619
4.436354, -0.788364, 0.153809, -0.502815
4.436858, -0.789566, 0.154705, -0.504150
4.437361, -0.786705, 0.161171, -0.501347
4.437836, -0.791130, 0.157719, -0.499840
4.438353, -0.790024, 0.156479, -0.502319
4.439302, -0.791531, 0.157471, -0.503101
4.439818, -0.793610, 0.156403, -0.502911
4.440295, -0.794926, 0.157452, -0.504150
4.440808, -0.790501, 0.157909, -0.505028
4.441317, -0.789700, 0.157509, -0.503674
4.441772, -0.791283, 0.156078, -0.502510
4.442293, -0.787830, 0.158234, -0.501099
4.442803, -0.788269, 0.157032, -0.501289
4.443271, -0.788269, 0.154419, -0.498066
4.443783, -0.787220, 0.155716, -0.500317
4.444281, -0.787411, 0.158272, -0.499458
4.444745, -0.785904, 0.160275, -0.495186
4.445248, -0.789719, 0.157871, -0.498085
4.445750, -0.792828, 0.156059, -0.500240
4.446278, -0.786400, 0.159092, -0.496693
4.446727, -0.791302, 0.156918, -0.499477
4.447247, -0.788956, 0.159397, -0.500488
4.447712, -0.792294, 0.158787, -0.499535
4.448223, -0.793304, 0.157146, -0.499763
4.448730, -0.791035, 0.161247, -0.498829
4.449241, -0.793724, 0.159740, -0.497456
4.449719, -0.791054, 0.157967, -0.497723
4.450703, -0.789471, 0.158596, -0.496254
4.451227, -0.787506, 0.159302, -0.497017
4.451679, -0.787430, 0.158215, -0.498562
4.452175, -0.788097, 0.158253, -0.497246
4.452668, -0.786743, 0.159130, -0.493927
4.453214, -0.786648, 0.158653, -0.494614
4.453686, -0.788059, 0.158463, -0.497589
4.454191, -0.787315, 0.156364, -0.496464
4.454664, -0.788803, 0.156803, -0.497684
4.455687, -0.789051, 0.157585, -0.495281
4.456179, -0.789375, 0.155392, -0.496788
4.456678, -0.788021, 0.155182, -0.496674
4.457168, -0.789375, 0.154457, -0.494480
4.457647, -0.791359, 0.157604, -0.497379
4.458146, -0.788784, 0.158539, -0.496845
4.458688, -0.789909, 0.160446, -0.496330
4.459131, -0.789204, 0.158958, -0.495567
4.459616, -0.783768, 0.158539, -0.496120
4.460137, -0.785275, 0.155659, -0.496368
4.460619, -0.785542, 0.155468, -0.497055
4.461176, -0.787315, 0.158463, -0.493870
4.461635, -0.788689, 0.157833, -0.496178
4.462148, -0.787811, 0.157757, -0.492039
4.462655, -0.788670, 0.155029, -0.492840
4.463157, -0.787697, 0.153618, -0.492630
4.463660, -0.789852, 0.157166, -0.494766
4.464118, -0.788689, 0.158978, -0.498104
4.464681, -0.786781, 0.161209, -0.496540
4.465113, -0.789280, 0.158806, -0.497131
4.465674, -0.787945, 0.157776, -0.497208
4.466622, -0.788441, 0.158081, -0.495548
4.467034, -0.788422, 0.159683, -0.495567
4.467589, -0.788460, 0.159817, -0.496349
4.468042, -0.787659, 0.157928, -0.494576
4.468592, -0.785427, 0.156708, -0.496368
4.469034, -0.787392, 0.156994, -0.499840
4.469569, -0.787621, 0.156765, -0.495911
4.470038, -0.785942, 0.157757, -0.497742
4.470531, -0.788116, 0.159149, -0.498085
4.471049, -0.788212, 0.161095, -0.495586
4.471509, -0.790710, 0.160332, -0.498409
4.472023, -0.786457, 0.161247, -0.500488
4.472497, -0.790443, 0.160999, -0.499458
4.473036, -0.792484, 0.162392, -0.497932
4.473497, -0.788956, 0.164280, -0.496693
4.473982, -0.787964, 0.158176, -0.497532
4.474502, -0.791054, 0.159321, -0.498638
4.474990, -0.787926, 0.161533, -0.494595
4.475480, -0.788441, 0.159378, -0.493202
4.475958, -0.786972, 0.159416, -0.493355
4.476461, -0.787239, 0.162830, -0.494003
4.476945, -0.787868, 0.162086, -0.494862
4.477453, -0.789795, 0.161591, -0.496597
4.477939, -0.786686, 0.162716, -0.491676
4.478436, -0.786572, 0.163002, -0.493374
4.478945, -0.786419, 0.162220, -0.492096
4.479482, -0.788479, 0.161552, -0.492878
4.480462, -0.791950, 0.160465, -0.499191
4.480908, -0.788975, 0.165081, -0.497208
4.481410, -0.787697, 0.163383, -0.497913
4.481920, -0.791473, 0.161362, -0.499191
4.482433, -0.788441, 0.163345, -0.499821
4.482938, -0.786438, 0.162926, -0.496216
4.483437, -0.785446, 0.162773, -0.495605
4.483885, -0.786362, 0.163364, -0.493011
4.484417, -0.785847, 0.161972, -0.494099
4.484877, -0.786419, 0.163002, -0.492210
4.485394, -0.788593, 0.163536, -0.494251
4.485919, -0.793133, 0.162983, -0.495358
4.486384, -0.787888, 0.164108, -0.495338
4.486888, -0.786934, 0.164967, -0.496120
4.487353, -0.789547, 0.164776, -0.498180
4.487872, -0.787163, 0.166588, -0.496979
4.488391, -0.788383, 0.165253, -0.497608
4.489335, -0.789433, 0.165176, -0.496864
4.489839, -0.789375, 0.163040, -0.498028
4.490325, -0.792313, 0.164452, -0.497532
4.490843, -0.794220, 0.162125, -0.498238
4.491347, -0.791626, 0.163708, -0.496216
4.491851, -0.791626, 0.161247, -0.493393
4.492343, -0.791702, 0.161991, -0.496006
4.493319, -0.785027, 0.162773, -0.496216
4.493822, -0.788212, 0.162659, -0.496578
4.494329, -0.789032, 0.159378, -0.494614
4.494829, -0.788803, 0.161648, -0.498791
4.495320, -0.788918, 0.161076, -0.493183
4.495812, -0.789490, 0.163136, -0.495396
4.496310, -0.790501, 0.160751, -0.498600
4.496814, -0.790462, 0.162296, -0.497169
4.497753, -0.790424, 0.162354, -0.497456
4.498280, -0.790958, 0.160313, -0.497112
4.498784, -0.790577, 0.160618, -0.497913
4.499289, -0.788651, 0.162487, -0.498352
4.499752, -0.787964, 0.159130, -0.495548
4.500266, -0.790749, 0.159130, -0.495300
4.500769, -0.786972, 0.158367, -0.495796
4.501273, -0.787296, 0.158958, -0.492859
4.501717, -0.786743, 0.158958, -0.493660
4.502224, -0.787582, 0.159473, -0.495472
4.502724, -0.786037, 0.159760, -0.494843
4.503229, -0.787811, 0.162048, -0.495605
4.503719, -0.786057, 0.161114, -0.493526
4.504224, -0.789165, 0.158005, -0.495701
4.504720, -0.791206, 0.157299, -0.497055
4.505214, -0.788994, 0.156784, -0.494289
4.505703, -0.788174, 0.158501, -0.495453
4.506197, -0.788803, 0.158520, -0.495605
4.506704, -0.792542, 0.161152, -0.496120
4.507173, -0.788517, 0.160351, -0.496826
4.508175, -0.786991, 0.158863, -0.494957
4.508664, -0.789127, 0.158806, -0.496197
4.509186, -0.786552, 0.158424, -0.495872
4.509689, -0.785236, 0.161304, -0.495453
4.510167, -0.788059, 0.158997, -0.494900
4.510677, -0.785255, 0.157757, -0.494671
4.511176, -0.785408, 0.157166, -0.499191
4.511681, -0.786877, 0.156631, -0.495300
4.512179, -0.788479, 0.159035, -0.491886
4.512685, -0.788250, 0.161419, -0.496483
4.513115, -0.786018, 0.160275, -0.497150
4.513651, -0.785389, 0.156918, -0.496292
4.514167, -0.787373, 0.160027, -0.498524
4.514606, -0.792694, 0.160084, -0.498142
4.515651, -0.792007, 0.160522, -0.498199
4.516100, -0.789013, 0.160408, -0.499516
4.516650, -0.791130, 0.164394, -0.500107
4.517109, -0.793533, 0.162334, -0.498276
4.517568, -0.789223, 0.159912, -0.494156
4.518109, -0.785847, 0.163403, -0.493355
4.518575, -0.785580, 0.162315, -0.496597
4.519065, -0.783348, 0.161228, -0.497036
4.519597, -0.785847, 0.160751, -0.497799
4.520057, -0.786648, 0.160561, -0.498581
4.520540, -0.787239, 0.159836, -0.497150
4.521075, -0.789204, 0.160751, -0.501194
4.521552, -0.788898, 0.164337, -0.498238
4.522561, -0.789146, 0.161018, -0.500832
4.523051, -0.790234, 0.162029, -0.498428
4.523553, -0.794315, 0.160942, -0.498734
4.524044, -0.793591, 0.160980, -0.500317
4.524547, -0.790977, 0.160599, -0.501366
4.525052, -0.790024, 0.160961, -0.499439
4.525496, -0.790138, 0.164967, -0.499477
4.526012, -0.790691, 0.163460, -0.498009
4.526516, -0.788059, 0.162220, -0.496483
4.526990, -0.786381, 0.164032, -0.496521
4.527526, -0.790405, 0.162430, -0.497990
4.527979, -0.787525, 0.162334, -0.500278
4.528471, -0.787773, 0.161190, -0.501404
4.529015, -0.788784, 0.160561, -0.501213
4.529985, -0.790157, 0.163097, -0.497093
4.530450, -0.791149, 0.163631, -0.499191
4.530964, -0.791397, 0.163250, -0.498848
4.531451, -0.790367, 0.159054, -0.500546
4.531971, -0.790501, 0.160198, -0.498352
4.532443, -0.786839, 0.161076, -0.497189
4.532940, -0.787010, 0.161991, -0.498447
4.533437, -0.784321, 0.160866, -0.498981
4.533943, -0.787926, 0.156956, -0.500183
4.534429, -0.788021, 0.157948, -0.500469
4.534918, -0.788021, 0.159149, -0.498066
4.535427, -0.788841, 0.155659, -0.494747
4.535913, -0.789452, 0.155449, -0.496178
4.536418, -0.786209, 0.156898, -0.492420
4.536910, -0.788383, 0.158958, -0.493584
4.537397, -0.787716, 0.156231, -0.497723
4.537927, -0.788956, 0.154552, -0.498562
4.538418, -0.788422, 0.154743, -0.498581
4.538892, -0.791054, 0.154171, -0.500584
4.539391, -0.789356, 0.156269, -0.502434
4.539865, -0.788784, 0.155010, -0.498562
4.540369, -0.793190, 0.153503, -0.502834
4.540877, -0.788631, 0.155125, -0.503407
4.541362, -0.786438, 0.151997, -0.502071
4.541890, -0.787067, 0.153980, -0.501614
4.542384, -0.784492, 0.155334, -0.498619
4.542857, -0.785542, 0.151958, -0.502129
4.543344, -0.783024, 0.153065, -0.500774
4.543852, -0.783405, 0.150814, -0.500526
4.544354, -0.787716, 0.150547, -0.499916
4.544859, -0.785618, 0.152149, -0.501270
4.545339, -0.787258, 0.149727, -0.502167
4.545826, -0.785847, 0.151711, -0.502815
4.546328, -0.783844, 0.151901, -0.500984
4.546842, -0.786839, 0.152626, -0.502415
4.547332, -0.790787, 0.150871, -0.503292
4.547796, -0.789185, 0.149994, -0.503769
4.548306, -0.788822, 0.151787, -0.503674
4.548825, -0.791435, 0.150833, -0.503101
4.549297, -0.790157, 0.151443, -0.505314
4.549778, -0.791912, 0.154991, -0.503998
4.550294, -0.788841, 0.151234, -0.504913
4.550813, -0.784931, 0.152855, -0.504017
4.551287, -0.786438, 0.153732, -0.502052
4.551801, -0.784760, 0.152740, -0.502300
4.552250, -0.784950, 0.154171, -0.500660
4.552754, -0.787621, 0.150814, -0.503883
4.553288, -0.784988, 0.148182, -0.501194
4.553783, -0.786495, 0.151539, -0.500755
4.554280, -0.790138, 0.152130, -0.499878
4.554769, -0.787659, 0.153065, -0.501137
4.555273, -0.787868, 0.152111, -0.501900
4.555717, -0.791817, 0.153198, -0.505772
4.556220, -0.789146, 0.156078, -0.503597
4.556720, -0.787849, 0.155506, -0.502815
4.557228, -0.792713, 0.154057, -0.503559
4.557732, -0.791321, 0.155621, -0.505219
4.558237, -0.790005, 0.157242, -0.505028
4.558738, -0.791264, 0.152473, -0.503254
4.559243, -0.785389, 0.154495, -0.503139
4.559678, -0.784416, 0.155258, -0.502491
4.560221, -0.784607, 0.154476, -0.499458
4.560710, -0.784531, 0.156479, -0.501823
4.561168, -0.784035, 0.150928, -0.502567
4.561735, -0.785084, 0.155830, -0.500355
4.562216, -0.789490, 0.156136, -0.501614
4.562682, -0.787678, 0.155487, -0.500793
4.563172, -0.784073, 0.156155, -0.496922
4.563670, -0.790405, 0.156918, -0.500355
4.564147, -0.790920, 0.159550, -0.500546
4.564639, -0.785236, 0.156326, -0.501900
4.565140, -0.784340, 0.157928, -0.501041
4.565643, -0.786762, 0.159130, -0.499763
4.566149, -0.790310, 0.158119, -0.500050
4.566652, -0.790310, 0.156651, -0.502396
4.567155, -0.788441, 0.160637, -0.498981
4.568104, -0.784702, 0.160599, -0.500278
4.568606, -0.786381, 0.159512, -0.499077
4.569097, -0.785789, 0.157585, -0.498085
4.569599, -0.783024, 0.157967, -0.497780
4.570134, -0.783405, 0.159130, -0.499420
4.570577, -0.784588, 0.160427, -0.496273
4.571083, -0.784283, 0.157471, -0.496559
4.571584, -0.784569, 0.163269, -0.498295
4.572089, -0.787773, 0.164528, -0.500221
4.572593, -0.786953, 0.166435, -0.502338
4.573097, -0.786953, 0.167274, -0.499668
4.573599, -0.790977, 0.164089, -0.497227
4.574090, -0.788231, 0.164719, -0.498333
4.574547, -0.788212, 0.162029, -0.499630
4.575052, -0.787792, 0.161781, -0.499020
4.576029, -0.786018, 0.163136, -0.497952
4.576533, -0.786438, 0.165825, -0.496235
4.577044, -0.784626, 0.163670, -0.497189
4.577538, -0.785389, 0.165253, -0.500660
4.578016, -0.785637, 0.166302, -0.499096
4.578523, -0.786400, 0.166664, -0.499897
4.579030, -0.788345, 0.165119, -0.500145
4.579526, -0.787411, 0.165005, -0.498161
4.579998, -0.790749, 0.165825, -0.499992
4.580487, -0.789242, 0.166225, -0.499878
4.580997, -0.790882, 0.168571, -0.496864
4.581482, -0.787277, 0.168362, -0.498562
4.581993, -0.787659, 0.164413, -0.499725
4.582465, -0.789509, 0.164719, -0.499477
4.582998, -0.788670, 0.164852, -0.498734
4.583466, -0.785122, 0.167332, -0.495434
4.583964, -0.784988, 0.164890, -0.496502
4.584465, -0.783958, 0.166187, -0.495548
4.584946, -0.787315, 0.168018, -0.498524
4.585939, -0.786762, 0.168819, -0.495491
4.586442, -0.780678, 0.169621, -0.496769
4.586931, -0.785046, 0.168190, -0.495815
4.587925, -0.785599, 0.170212, -0.498066
4.588427, -0.787277, 0.168343, -0.496655
4.589405, -0.790062, 0.170002, -0.496502
4.589909, -0.785789, 0.169640, -0.497742
4.590412, -0.789185, 0.166225, -0.499172
4.590924, -0.786591, 0.168247, -0.496883
4.591398, -0.787354, 0.171185, -0.497131
4.591920, -0.787048, 0.168285, -0.496807
4.592383, -0.784206, 0.168495, -0.498562
4.592916, -0.786247, 0.167618, -0.497246
4.593406, -0.784264, 0.167980, -0.499096
4.593889, -0.785580, 0.166950, -0.494690
4.594379, -0.784683, 0.167007, -0.493641
4.594892, -0.782566, 0.166988, -0.495110
4.595348, -0.785313, 0.166855, -0.492802
4.595879, -0.781975, 0.165329, -0.492821
4.596368, -0.782642, 0.163593, -0.494804
4.596843, -0.786667, 0.168495, -0.497608
4.597345, -0.788479, 0.167503, -0.495777
4.597850, -0.787659, 0.168037, -0.496902
4.598353, -0.787811, 0.170078, -0.497570
4.598856, -0.788498, 0.169621, -0.497704
4.599360, -0.787239, 0.172234, -0.494041
4.599876, -0.785236, 0.171261, -0.494251
4.600323, -0.785217, 0.169888, -0.495281
4.600842, -0.781021, 0.168362, -0.496101
4.601345, -0.783577, 0.167503, -0.495186
4.601795, -0.786705, 0.167637, -0.493832
4.602371, -0.788975, 0.168724, -0.496368
4.602819, -0.783939, 0.169182, -0.495415
4.603321, -0.782948, 0.169888, -0.493813
4.603792, -0.784454, 0.170288, -0.494995
4.604332, -0.787067, 0.167408, -0.492172
4.604834, -0.786076, 0.167542, -0.495377
4.605332, -0.785408, 0.170403, -0.497074
4.605822, -0.787239, 0.172653, -0.496674
4.606314, -0.787926, 0.171890, -0.493717
4.606805, -0.788803, 0.170078, -0.492992
4.607380, -0.788803, 0.168839, -0.497074
4.607796, -0.783596, 0.168018, -0.496254
4.608375, -0.786324, 0.169182, -0.497742
4.608813, -0.788727, 0.169621, -0.496750
4.609228, -0.788269, 0.168686, -0.495739
4.609821, -0.787449, 0.168724, -0.495663
4.610213, -0.786781, 0.170574, -0.496521
4.610730, -0.781803, 0.170879, -0.496349
4.611232, -0.784645, 0.165825, -0.497150
4.611729, -0.784264, 0.168877, -0.495472
4.612225, -0.784569, 0.172405, -0.494614
4.612728, -0.786972, 0.172443, -0.493813
4.613688, -0.786495, 0.170803, -0.498943
4.614207, -0.791416, 0.171089, -0.496101
4.615180, -0.786381, 0.170803, -0.495129
4.615687, -0.790348, 0.170612, -0.497684
4.616198, -0.789852, 0.169373, -0.497742
4.616650, -0.789013, 0.169830, -0.499516
4.617168, -0.786476, 0.168343, -0.497341
4.617677, -0.783234, 0.166607, -0.498447
4.618134, -0.785980, 0.164433, -0.495567
4.618636, -0.785904, 0.165024, -0.498753
4.619140, -0.784302, 0.166111, -0.496387
4.619689, -0.785027, 0.166512, -0.498123
4.620619, -0.785942, 0.162640, -0.500870
4.621126, -0.783615, 0.165806, -0.500412
4.621632, -0.788727, 0.167122, -0.498066
4.622121, -0.788059, 0.164909, -0.500221
4.622621, -0.789089, 0.162868, -0.499992
4.623127, -0.789490, 0.165329, -0.499725
4.623628, -0.788155, 0.161114, -0.500698
4.624117, -0.791187, 0.161438, -0.500202
4.624621, -0.787907, 0.160580, -0.500679
4.625125, -0.786495, 0.162773, -0.499725
4.625570, -0.787601, 0.162411, -0.500221
4.626564, -0.784359, 0.159378, -0.500851
4.627064, -0.786114, 0.159702, -0.500088
4.627549, -0.784531, 0.160179, -0.499439
4.628094, -0.784912, 0.159149, -0.498753
4.628577, -0.786133, 0.157280, -0.498085
4.629063, -0.785236, 0.156708, -0.499344
4.629553, -0.787697, 0.154152, -0.498867
4.630031, -0.791283, 0.155354, -0.503235
4.630532, -0.790100, 0.157585, -0.504189
4.631036, -0.789719, 0.159321, -0.502739
4.631540, -0.785160, 0.156498, -0.503006
4.632045, -0.790176, 0.155373, -0.502052
4.632533, -0.786972, 0.153923, -0.504608
4.633007, -0.784054, 0.152493, -0.500984
4.633510, -0.783672, 0.154362, -0.500832
4.634005, -0.782871, 0.152092, -0.502758
4.634503, -0.786285, 0.155945, -0.499268
4.635010, -0.786266, 0.152950, -0.500793
4.635510, -0.784721, 0.149155, -0.501595
4.636014, -0.782261, 0.150776, -0.503159
4.636517, -0.786629, 0.151005, -0.503120
4.636961, -0.784111, 0.148277, -0.504875
4.637465, -0.785408, 0.152225, -0.503597
4.637972, -0.787086, 0.150852, -0.507221
4.638473, -0.788040, 0.151539, -0.506115
4.638978, -0.786343, 0.150356, -0.505295
4.639451, -0.786686, 0.152092, -0.505600
4.677003, -0.781403, 0.152378, -0.507050
4.677090, -0.786800, 0.152702, -0.508175
4.677140, -0.788975, 0.154552, -0.507050
4.677190, -0.792542, 0.155563, -0.507927
4.677244, -0.789967, 0.155563, -0.506897
4.677293, -0.787964, 0.157261, -0.508194
4.677343, -0.786781, 0.159454, -0.507870
4.677392, -0.789070, 0.156040, -0.502453
4.677443, -0.789127, 0.153046, -0.505085
4.677494, -0.786629, 0.154305, -0.507030
4.677544, -0.787258, 0.155754, -0.506268
4.677593, -0.789852, 0.157814, -0.506573
4.677641, -0.784550, 0.156536, -0.504551
4.677690, -0.786171, 0.157566, -0.506496
4.677738, -0.785217, 0.159111, -0.505161
4.677787, -0.786800, 0.159664, -0.504627
4.677835, -0.786457, 0.160103, -0.503025
4.677884, -0.783348, 0.161095, -0.501442
4.677934, -0.783463, 0.157070, -0.500755
4.677984, -0.785503, 0.156994, -0.502529
4.678035, -0.785828, 0.160580, -0.504227
4.678084, -0.787029, 0.160561, -0.500507
4.678132, -0.786953, 0.161686, -0.501251
4.678201, -0.786152, 0.162506, -0.503082
4.678256, -0.790005, 0.165730, -0.505772
4.678304, -0.790901, 0.162849, -0.502281
4.678352, -0.785313, 0.164490, -0.503178
4.678400, -0.788155, 0.163555, -0.501423
4.678449, -0.789013, 0.164185, -0.499687
4.678498, -0.787811, 0.165253, -0.499458
4.678546, -0.785789, 0.164452, -0.496368
4.678598, -0.783272, 0.161743, -0.496349
4.678647, -0.782585, 0.164318, -0.495644
4.678696, -0.786629, 0.166817, -0.493202
4.678744, -0.786572, 0.165634, -0.495358
4.678793, -0.784149, 0.166550, -0.496063
4.679082, -0.784988, 0.172558, -0.495110
4.679586, -0.785007, 0.172329, -0.498867
4.680104, -0.785160, 0.166893, -0.499229
4.680591, -0.785484, 0.166416, -0.497417
4.681079, -0.787678, 0.169659, -0.498676
4.681554, -0.787735, 0.173359, -0.497227
4.682564, -0.788555, 0.169239, -0.496578
4.683072, -0.783558, 0.167885, -0.497570
4.683573, -0.786591, 0.170898, -0.495968
4.684077, -0.787296, 0.169945, -0.494518
4.684521, -0.786171, 0.171661, -0.495548
4.685024, -0.784702, 0.169334, -0.498562
4.685530, -0.783424, 0.172215, -0.494747
4.686052, -0.783997, 0.171261, -0.491791
4.686524, -0.784245, 0.168705, -0.496597
4.687009, -0.782661, 0.168705, -0.495396
4.687530, -0.783501, 0.168800, -0.497437
4.688030, -0.786419, 0.167751, -0.498447
4.688535, -0.786171, 0.168076, -0.495319
4.689511, -0.786705, 0.168533, -0.496731
4.690018, -0.787811, 0.170612, -0.496368
4.690518, -0.785961, 0.170975, -0.497875
4.690982, -0.789242, 0.171490, -0.497513
4.691481, -0.786209, 0.169487, -0.498009
4.691956, -0.785828, 0.167618, -0.494976
4.692948, -0.786285, 0.168533, -0.491562
4.693452, -0.784073, 0.166950, -0.493336
4.693937, -0.782623, 0.167904, -0.495052
4.694463, -0.785065, 0.168419, -0.495377
4.694969, -0.782948, 0.171051, -0.495014
4.695457, -0.782642, 0.170422, -0.497093
4.695943, -0.783062, 0.167904, -0.497036
4.696445, -0.784512, 0.168819, -0.496750
4.696948, -0.785637, 0.171185, -0.495758
4.697454, -0.787640, 0.174103, -0.493679
4.698409, -0.783653, 0.168591, -0.496483
4.698918, -0.785179, 0.167217, -0.496902
4.699423, -0.788937, 0.169086, -0.496292
4.699912, -0.786858, 0.171528, -0.493927
4.700427, -0.785732, 0.172653, -0.494423
4.700880, -0.783749, 0.170403, -0.495090
4.701392, -0.786133, 0.169601, -0.493050
4.701924, -0.783005, 0.171719, -0.491924
4.703398, -0.785751, 0.169373, -0.497360
4.703896, -0.781956, 0.173092, -0.496616
4.704401, -0.786343, 0.173206, -0.493355
4.704903, -0.784283, 0.174732, -0.491199
4.705405, -0.785084, 0.176067, -0.497055
4.705840, -0.788021, 0.173111, -0.495567
4.706323, -0.785942, 0.172043, -0.496597
4.706848, -0.788860, 0.171757, -0.497437
4.707317, -0.788155, 0.171394, -0.499153
4.707836, -0.786476, 0.168972, -0.493698
4.708354, -0.784035, 0.171013, -0.494614
4.708814, -0.786953, 0.171413, -0.498219
4.709290, -0.786839, 0.170937, -0.494671
4.709805, -0.784817, 0.170536, -0.497742
4.710295, -0.786152, 0.168095, -0.497265
4.710804, -0.785599, 0.171509, -0.495567
4.711309, -0.782547, 0.174065, -0.497150
4.712313, -0.783653, 0.169411, -0.498066
4.712798, -0.787468, 0.171509, -0.497742
4.713287, -0.785065, 0.172138, -0.499306
4.713793, -0.785332, 0.170021, -0.499783
4.714256, -0.788803, 0.168419, -0.500088
4.714741, -0.785446, 0.172329, -0.501251
4.715267, -0.785217, 0.174618, -0.498390
4.715746, -0.786877, 0.172291, -0.498657
4.716266, -0.787354, 0.169182, -0.497532
4.716734, -0.786800, 0.167618, -0.501728
4.717242, -0.784779, 0.168667, -0.501003
4.717750, -0.782471, 0.165577, -0.500431
4.718218, -0.784988, 0.165882, -0.499249
4.718735, -0.783443, 0.166874, -0.498581
4.719209, -0.786076, 0.165806, -0.496063
4.719740, -0.785751, 0.166740, -0.495529
4.720217, -0.782318, 0.168476, -0.500660
4.720734, -0.785961, 0.166492, -0.499916
4.721198, -0.787849, 0.166550, -0.499077
4.721713, -0.786247, 0.163765, -0.502262
4.722222, -0.785217, 0.164509, -0.505238
4.722668, -0.787144, 0.162010, -0.504990
4.723198, -0.784092, 0.165863, -0.504742
4.724190, -0.785770, 0.163479, -0.503616
4.724651, -0.784302, 0.165539, -0.501099
4.725183, -0.786114, 0.161724, -0.502625
4.725672, -0.784187, 0.159664, -0.503559
4.726161, -0.783157, 0.159283, -0.502224
4.726665, -0.787106, 0.160580, -0.500927
4.727146, -0.784054, 0.158405, -0.501823
4.728147, -0.789375, 0.154152, -0.503788
4.728616, -0.786724, 0.152950, -0.503445
4.729139, -0.787640, 0.153065, -0.504513
4.729682, -0.784454, 0.154209, -0.503197
4.730132, -0.787773, 0.154724, -0.502300
4.730622, -0.787849, 0.152836, -0.504723
4.731143, -0.788479, 0.151062, -0.506306
4.731636, -0.786953, 0.151367, -0.507488
4.732118, -0.787067, 0.153236, -0.509396
4.732593, -0.787487, 0.151196, -0.507030
4.733590, -0.783997, 0.151119, -0.504951
4.734076, -0.783920, 0.154018, -0.505619
4.734567, -0.784168, 0.150051, -0.506992
4.735073, -0.782051, 0.150414, -0.504894
4.735617, -0.778599, 0.151749, -0.505505
4.736075, -0.782681, 0.146770, -0.507603
4.736549, -0.781651, 0.146770, -0.504360
4.737043, -0.783615, 0.147018, -0.505428
4.737577, -0.783424, 0.145779, -0.505409
4.738067, -0.785294, 0.146389, -0.507584
4.738538, -0.786572, 0.146198, -0.505924
4.739604, -0.788345, 0.152016, -0.510082
4.740013, -0.789948, 0.150185, -0.510616
4.740549, -0.786018, 0.146847, -0.512028
4.741012, -0.785809, 0.149117, -0.510006
4.741540, -0.786076, 0.149326, -0.508366
4.742012, -0.785561, 0.148468, -0.509357
4.742491, -0.784435, 0.147457, -0.505333
4.743011, -0.785351, 0.148888, -0.508232
4.743491, -0.780258, 0.149021, -0.508137
4.744000, -0.781460, 0.150280, -0.509033
4.744468, -0.784626, 0.148048, -0.506706
4.744975, -0.786057, 0.147400, -0.505867
4.745488, -0.784779, 0.147419, -0.505333
4.746002, -0.783386, 0.147533, -0.507221
4.746480, -0.785866, 0.149002, -0.505638
4.747007, -0.788422, 0.150585, -0.504265
4.747495, -0.785046, 0.152149, -0.506516
4.747968, -0.791645, 0.152531, -0.508518
4.748491, -0.791264, 0.153980, -0.507450
4.748977, -0.791054, 0.155277, -0.509396
4.749505, -0.787029, 0.153484, -0.506477
4.750028, -0.789757, 0.152035, -0.508900
4.750414, -0.784836, 0.152836, -0.507202
4.751025, -0.785675, 0.154610, -0.505695
4.751496, -0.787640, 0.158386, -0.505199
4.751900, -0.783691, 0.153370, -0.504303
4.752490, -0.780869, 0.153522, -0.504131
4.752892, -0.783997, 0.152225, -0.506973
4.753409, -0.785618, 0.155563, -0.507221
4.753896, -0.784016, 0.154972, -0.503101
4.754904, -0.784073, 0.155621, -0.503407
4.755394, -0.784245, 0.153904, -0.505352
4.755903, -0.785141, 0.156116, -0.505104
4.756369, -0.790405, 0.154934, -0.507145
4.756890, -0.788975, 0.154076, -0.509243
4.757406, -0.786076, 0.157967, -0.508442
4.757867, -0.783710, 0.156994, -0.504990
4.758385, -0.785198, 0.158997, -0.505123
4.759380, -0.785275, 0.156918, -0.505848
4.759874, -0.784378, 0.157890, -0.504169
4.760328, -0.783253, 0.156689, -0.501728
4.760830, -0.783157, 0.154228, -0.502872
4.761318, -0.785465, 0.155640, -0.502872
4.762330, -0.785236, 0.158558, -0.504436
4.762845, -0.785713, 0.159435, -0.503788
4.763311, -0.788898, 0.159416, -0.501213
4.763811, -0.785084, 0.159359, -0.502815
