time, x, y, z 
4.793811, -0.836029, -0.231705, -0.430412
4.794298, -0.835457, -0.230904, -0.431843
4.794803, -0.834885, -0.233231, -0.428600
4.795306, -0.831223, -0.232964, -0.427933
4.795810, -0.835190, -0.235405, -0.430622
4.796314, -0.835209, -0.236263, -0.430126
4.796794, -0.833378, -0.237160, -0.428486
4.797284, -0.831604, -0.239124, -0.428581
4.797778, -0.828762, -0.239563, -0.429325
4.798269, -0.832119, -0.238705, -0.428066
4.798771, -0.832367, -0.241203, -0.428162
4.799259, -0.830364, -0.240574, -0.428734
4.799779, -0.829830, -0.241051, -0.429230
4.800263, -0.831718, -0.240116, -0.428448
4.800774, -0.831585, -0.241222, -0.429306
4.801247, -0.825806, -0.239677, -0.431404
4.801729, -0.825996, -0.238762, -0.429363
4.802269, -0.829353, -0.235615, -0.430260
4.802756, -0.828781, -0.236588, -0.429249
4.803227, -0.829735, -0.238323, -0.430794
4.803758, -0.829449, -0.238991, -0.429916
4.804242, -0.827789, -0.237522, -0.431919
4.804723, -0.829754, -0.235634, -0.430393
4.805234, -0.827637, -0.237808, -0.428982
4.805702, -0.825500, -0.240002, -0.428047
4.806224, -0.825615, -0.239773, -0.429363
4.806697, -0.828533, -0.242023, -0.429153
4.807209, -0.827713, -0.240231, -0.429955
4.807693, -0.827732, -0.243244, -0.432510
4.808190, -0.827103, -0.241337, -0.431175
4.808668, -0.825081, -0.242939, -0.429897
4.809202, -0.829163, -0.241737, -0.431309
4.809660, -0.828724, -0.243721, -0.429325
4.810179, -0.826817, -0.243778, -0.429344
4.810698, -0.826263, -0.243378, -0.427914
4.811142, -0.827141, -0.243530, -0.431767
4.811656, -0.827026, -0.246048, -0.429020
4.812131, -0.826893, -0.243435, -0.428905
4.812653, -0.827198, -0.240345, -0.431938
4.813128, -0.827408, -0.242252, -0.434551
4.813648, -0.827808, -0.246773, -0.431366
4.814155, -0.824890, -0.244541, -0.427856
4.815127, -0.825939, -0.242786, -0.430412
4.815602, -0.826187, -0.242062, -0.432339
4.816105, -0.825863, -0.242119, -0.431156
4.817087, -0.828857, -0.243225, -0.431728
4.817594, -0.825138, -0.240440, -0.431175
4.818107, -0.828781, -0.240517, -0.430260
4.818610, -0.827179, -0.238705, -0.431404
4.819109, -0.827541, -0.238361, -0.432339
4.819616, -0.826550, -0.239677, -0.431614
4.820105, -0.827961, -0.239792, -0.428905
4.820609, -0.829010, -0.236473, -0.432777
4.821120, -0.829659, -0.235462, -0.431995
4.821616, -0.828686, -0.235958, -0.431728
4.822120, -0.827999, -0.234013, -0.428410
4.822536, -0.828762, -0.234222, -0.426903
4.823040, -0.828972, -0.234737, -0.425892
4.823544, -0.829086, -0.231991, -0.425739
4.824082, -0.831566, -0.231018, -0.428314
4.824645, -0.832920, -0.230942, -0.429249
4.825045, -0.838566, -0.228424, -0.431194
4.825520, -0.837440, -0.228310, -0.431271
4.826046, -0.836391, -0.231552, -0.432796
4.826508, -0.838146, -0.232716, -0.432606
4.827003, -0.840816, -0.232391, -0.428619
4.827506, -0.842018, -0.229187, -0.427876
4.828025, -0.842514, -0.227146, -0.428581
4.828497, -0.840836, -0.228462, -0.424728
4.829011, -0.844288, -0.230122, -0.422363
4.829475, -0.844955, -0.228767, -0.422173
4.830471, -0.848885, -0.222836, -0.419369
4.831006, -0.846729, -0.222397, -0.418358
4.831491, -0.848484, -0.221424, -0.419254
4.831980, -0.852242, -0.223656, -0.425568
4.832478, -0.851078, -0.229359, -0.425854
4.832965, -0.848083, -0.225506, -0.422878
4.833458, -0.848045, -0.225677, -0.428181
4.833973, -0.849152, -0.226612, -0.427399
4.834462, -0.847263, -0.224915, -0.428391
4.834951, -0.847282, -0.225849, -0.428314
4.835455, -0.850754, -0.225716, -0.427551
4.835933, -0.846500, -0.226955, -0.423641
4.836434, -0.846634, -0.226326, -0.424080
4.836900, -0.848122, -0.229988, -0.424881
4.837409, -0.847054, -0.230522, -0.423889
4.837927, -0.844421, -0.228786, -0.420361
4.838920, -0.845242, -0.231857, -0.420933
4.839884, -0.846291, -0.230122, -0.420761
4.840402, -0.843067, -0.231018, -0.419445
4.840905, -0.846615, -0.231209, -0.423965
4.841364, -0.844631, -0.227852, -0.424957
4.841871, -0.842934, -0.231018, -0.423012
4.842388, -0.845242, -0.226841, -0.424519
4.842848, -0.848713, -0.227222, -0.424500
4.843372, -0.843410, -0.226460, -0.427055
4.843874, -0.843601, -0.229378, -0.425491
4.844386, -0.842819, -0.229321, -0.427895
4.844876, -0.845509, -0.227413, -0.428085
4.845324, -0.844612, -0.231495, -0.427780
4.845828, -0.839901, -0.232449, -0.426502
4.846331, -0.840321, -0.233936, -0.428886
4.846829, -0.841751, -0.234909, -0.427151
4.847310, -0.838165, -0.232830, -0.426350
4.847853, -0.842514, -0.234509, -0.426311
4.848309, -0.838165, -0.235500, -0.426998
4.848802, -0.838528, -0.234089, -0.425625
4.849306, -0.837212, -0.237541, -0.426598
4.849814, -0.837860, -0.236530, -0.426102
4.850313, -0.834408, -0.235996, -0.425377
4.850820, -0.835018, -0.239067, -0.425587
4.851292, -0.834732, -0.242558, -0.428810
4.851766, -0.836010, -0.239315, -0.428410
4.852269, -0.836945, -0.238590, -0.429249
4.852772, -0.833664, -0.236797, -0.427208
4.853276, -0.833569, -0.240955, -0.425930
4.853779, -0.835094, -0.236931, -0.426025
4.854284, -0.834408, -0.235500, -0.428753
4.854790, -0.833912, -0.236607, -0.426922
4.855234, -0.831928, -0.234642, -0.423737
4.855735, -0.832405, -0.238781, -0.423946
4.856271, -0.832996, -0.241280, -0.422935
4.856756, -0.832062, -0.240498, -0.426140
4.857250, -0.832367, -0.239105, -0.424538
4.857735, -0.829201, -0.238037, -0.422516
4.858219, -0.834274, -0.239239, -0.428257
4.858711, -0.833817, -0.244465, -0.426445
4.859201, -0.829716, -0.240707, -0.428143
4.859730, -0.831585, -0.240765, -0.428658
4.860195, -0.829735, -0.242805, -0.424843
4.860727, -0.831184, -0.241966, -0.422974
4.861217, -0.833702, -0.241909, -0.423088
4.861691, -0.829601, -0.241947, -0.424690
4.862203, -0.829754, -0.241871, -0.424271
4.862679, -0.828953, -0.242481, -0.423927
4.863203, -0.827866, -0.244370, -0.426369
4.863696, -0.826721, -0.244827, -0.424461
4.864156, -0.826569, -0.242290, -0.426865
4.864659, -0.829468, -0.246067, -0.426540
4.865167, -0.823898, -0.245571, -0.425510
4.865661, -0.826836, -0.244980, -0.425568
4.866167, -0.831013, -0.244083, -0.425987
4.866662, -0.826607, -0.247269, -0.429001
4.867157, -0.826740, -0.247784, -0.427513
4.867635, -0.826511, -0.244408, -0.425568
4.868171, -0.824528, -0.242367, -0.427437
4.868631, -0.828896, -0.242577, -0.429096
4.869163, -0.825996, -0.239182, -0.426121
4.869638, -0.824051, -0.240421, -0.423069
4.870639, -0.824299, -0.238571, -0.425568
4.871603, -0.822525, -0.234013, -0.423145
4.872091, -0.824146, -0.231647, -0.422688
4.872594, -0.825119, -0.237293, -0.422115
4.873084, -0.826359, -0.236225, -0.423622
4.873587, -0.825138, -0.237827, -0.422306
4.874075, -0.825329, -0.238228, -0.419521
4.874552, -0.826092, -0.238361, -0.418339
4.875077, -0.828686, -0.235691, -0.418358
4.875556, -0.831451, -0.233402, -0.418301
4.876066, -0.827541, -0.231724, -0.414848
4.876569, -0.826645, -0.233097, -0.416908
4.877039, -0.828381, -0.229225, -0.418015
4.877576, -0.828609, -0.228138, -0.417595
4.878032, -0.827332, -0.229931, -0.421181
4.878553, -0.829525, -0.229778, -0.424671
4.879011, -0.830517, -0.226974, -0.425301
4.879558, -0.830803, -0.225468, -0.427361
4.880004, -0.828323, -0.224953, -0.428410
4.880522, -0.832577, -0.230198, -0.428810
4.881004, -0.830593, -0.227890, -0.426197
4.881541, -0.832386, -0.226307, -0.424538
4.882026, -0.832977, -0.224476, -0.425682
4.882506, -0.830212, -0.228043, -0.425663
4.882983, -0.831318, -0.230103, -0.427189
4.883973, -0.833988, -0.233364, -0.429192
4.884461, -0.835743, -0.232162, -0.432072
4.885011, -0.833549, -0.227222, -0.430431
4.885483, -0.829372, -0.228958, -0.433388
4.885995, -0.828762, -0.228329, -0.431957
4.886491, -0.829544, -0.229149, -0.435047
4.887439, -0.830879, -0.228901, -0.432568
4.888432, -0.829773, -0.232258, -0.431538
4.888919, -0.827694, -0.229778, -0.430908
4.889452, -0.829182, -0.228939, -0.430374
4.889913, -0.829754, -0.230370, -0.431423
4.890460, -0.827236, -0.233288, -0.431919
4.890951, -0.823517, -0.231323, -0.430508
4.891942, -0.827122, -0.235977, -0.430164
4.892430, -0.831985, -0.235615, -0.430298
4.892934, -0.829716, -0.236511, -0.429726
4.893379, -0.834675, -0.240211, -0.428429
4.893912, -0.827198, -0.237389, -0.428200
4.894401, -0.827503, -0.240955, -0.430393
4.894890, -0.830116, -0.241661, -0.432854
4.895379, -0.828972, -0.239677, -0.429516
4.895900, -0.824490, -0.240669, -0.430527
4.896358, -0.825996, -0.243511, -0.429077
4.896886, -0.824432, -0.242996, -0.426903
4.897347, -0.825233, -0.243835, -0.428886
4.897870, -0.822716, -0.244274, -0.429573
4.898380, -0.821896, -0.244083, -0.431404
4.898851, -0.823803, -0.246887, -0.428905
4.899842, -0.822620, -0.246487, -0.429459
4.900328, -0.826988, -0.243835, -0.429554
4.900852, -0.824032, -0.245304, -0.430260
4.901340, -0.823097, -0.245399, -0.432663
4.901814, -0.821991, -0.244942, -0.432835
4.902298, -0.821705, -0.246639, -0.430470
4.902832, -0.823269, -0.249901, -0.429955
4.903334, -0.824928, -0.248108, -0.430355
4.903824, -0.825214, -0.248356, -0.429649
4.904298, -0.825844, -0.244427, -0.433598
4.905289, -0.826111, -0.247288, -0.430088
4.905789, -0.825310, -0.246868, -0.431023
4.906297, -0.826893, -0.246334, -0.429916
4.906753, -0.825329, -0.244312, -0.428982
4.907267, -0.823193, -0.245819, -0.431900
4.907764, -0.824032, -0.245914, -0.432091
4.908279, -0.828724, -0.246506, -0.432606
4.908741, -0.825214, -0.245953, -0.430641
4.909245, -0.823212, -0.244408, -0.429516
4.909750, -0.823841, -0.243740, -0.430031
4.910264, -0.825272, -0.243320, -0.430031
4.910763, -0.824528, -0.245037, -0.431194
4.911255, -0.824871, -0.242462, -0.428753
4.911706, -0.825977, -0.242958, -0.429420
4.912228, -0.826912, -0.240784, -0.430164
4.912733, -0.824986, -0.242882, -0.429382
4.913697, -0.825615, -0.242290, -0.429173
4.914229, -0.824795, -0.246258, -0.429840
4.914717, -0.829296, -0.244026, -0.430603
4.915207, -0.825348, -0.240021, -0.429516
4.915706, -0.829659, -0.238895, -0.427799
4.916210, -0.826454, -0.241814, -0.429096
4.916713, -0.827522, -0.242500, -0.430412
4.917216, -0.832329, -0.245953, -0.426769
4.917718, -0.830631, -0.242004, -0.426598
4.918209, -0.829926, -0.240097, -0.428829
4.918713, -0.832272, -0.238781, -0.429459
4.919201, -0.829716, -0.237579, -0.430794
4.919662, -0.832596, -0.239964, -0.430298
4.920165, -0.834522, -0.241547, -0.430107
4.920655, -0.831299, -0.241280, -0.431824
4.921159, -0.832748, -0.243225, -0.433769
4.921618, -0.833092, -0.242367, -0.433006
4.922120, -0.833588, -0.243912, -0.431442
4.922611, -0.832386, -0.244007, -0.432053
4.923113, -0.832672, -0.248222, -0.430908
4.923617, -0.832367, -0.248871, -0.432625
4.924112, -0.831585, -0.249329, -0.434208
4.924594, -0.832424, -0.250034, -0.434608
4.968850, -0.839348, -0.234776, -0.430317
4.968954, -0.841217, -0.234509, -0.431805
4.969003, -0.842743, -0.235863, -0.435467
4.969054, -0.837574, -0.236206, -0.434055
4.969104, -0.834255, -0.236797, -0.434170
4.969152, -0.833397, -0.236588, -0.431118
4.969203, -0.833244, -0.236855, -0.432434
4.969260, -0.839920, -0.234318, -0.432739
4.969312, -0.839977, -0.235615, -0.430298
4.969366, -0.835114, -0.237465, -0.430984
4.969423, -0.832672, -0.237541, -0.428123
4.969473, -0.832863, -0.240593, -0.428505
4.969523, -0.834942, -0.235519, -0.429134
4.969573, -0.834675, -0.237427, -0.428009
4.969623, -0.832767, -0.240250, -0.428848
4.969671, -0.833721, -0.239944, -0.427036
4.969723, -0.834007, -0.239792, -0.427742
4.969780, -0.832443, -0.238991, -0.426064
4.969848, -0.837116, -0.239258, -0.425568
4.969903, -0.834293, -0.236225, -0.426502
4.969961, -0.834503, -0.240154, -0.425320
4.970017, -0.837002, -0.238762, -0.426712
4.970076, -0.834370, -0.239658, -0.422554
4.970134, -0.832634, -0.240154, -0.422268
4.970193, -0.834026, -0.239582, -0.420933
4.970244, -0.834007, -0.239296, -0.422535
4.970297, -0.833988, -0.239887, -0.422554
4.970357, -0.830994, -0.238743, -0.422268
4.970416, -0.831757, -0.239315, -0.422573
4.970476, -0.831299, -0.237694, -0.420895
4.970536, -0.830421, -0.236568, -0.422935
4.970595, -0.831814, -0.237293, -0.426216
4.970648, -0.834560, -0.237274, -0.424328
4.970703, -0.833492, -0.237198, -0.422726
4.970758, -0.830956, -0.236912, -0.425148
4.970816, -0.834770, -0.236073, -0.423622
4.971172, -0.832653, -0.240154, -0.422039
4.971662, -0.831680, -0.239048, -0.423412
4.972163, -0.827408, -0.240669, -0.423260
4.972698, -0.827045, -0.240040, -0.424156
4.973191, -0.832329, -0.242863, -0.425911
4.973674, -0.831985, -0.245552, -0.422153
4.974150, -0.832577, -0.245171, -0.426788
4.974654, -0.832939, -0.241299, -0.424728
4.975157, -0.828342, -0.241261, -0.423660
4.975662, -0.826550, -0.243473, -0.427074
4.976609, -0.827961, -0.239925, -0.427341
4.977113, -0.828953, -0.241356, -0.428982
4.977617, -0.823536, -0.240116, -0.426369
4.978120, -0.827351, -0.238876, -0.429268
4.978624, -0.825462, -0.239372, -0.431862
4.979129, -0.823441, -0.241299, -0.429916
4.979632, -0.826550, -0.240173, -0.431690
4.980106, -0.826721, -0.240059, -0.433598
4.980599, -0.826817, -0.242310, -0.433826
4.981108, -0.829258, -0.241222, -0.433025
4.981573, -0.829010, -0.237617, -0.432587
4.982110, -0.824928, -0.239773, -0.431919
4.982554, -0.827713, -0.243626, -0.431461
4.983054, -0.827808, -0.241623, -0.429688
4.983565, -0.828934, -0.242977, -0.431232
4.984076, -0.827446, -0.244217, -0.435581
4.984573, -0.825672, -0.245304, -0.436134
4.985056, -0.826797, -0.244598, -0.434494
4.985562, -0.828438, -0.240288, -0.432224
4.986066, -0.826664, -0.240078, -0.432854
4.986566, -0.824947, -0.243149, -0.432434
4.987012, -0.825539, -0.243454, -0.431061
4.987515, -0.825386, -0.241776, -0.431004
4.988022, -0.826855, -0.240917, -0.429897
4.988505, -0.829315, -0.242176, -0.429459
4.989023, -0.828094, -0.241203, -0.430927
4.990008, -0.831356, -0.239410, -0.432491
4.990478, -0.829468, -0.237770, -0.431042
4.991014, -0.830402, -0.239296, -0.432854
4.991498, -0.830936, -0.237999, -0.431252
4.992002, -0.830612, -0.235958, -0.430984
4.992510, -0.832806, -0.237427, -0.431728
4.993456, -0.834751, -0.231380, -0.431137
4.993957, -0.832691, -0.231037, -0.431042
4.994461, -0.836563, -0.229626, -0.433769
4.994965, -0.837440, -0.227451, -0.434303
4.995463, -0.834503, -0.232220, -0.429115
4.995971, -0.832195, -0.231304, -0.426731
4.996441, -0.828876, -0.232124, -0.425968
4.996933, -0.830631, -0.234146, -0.423260
4.997433, -0.835571, -0.231838, -0.419769
4.997922, -0.831966, -0.231247, -0.417805
4.998413, -0.829105, -0.228882, -0.419788
4.998915, -0.832520, -0.231209, -0.417633
4.999434, -0.826626, -0.230923, -0.415134
4.999902, -0.832424, -0.227413, -0.416965
0.001543, -0.761566, -0.122375, -0.512924
0.001618, -0.766182, -0.121136, -0.513134
0.001692, -0.766926, -0.115242, -0.512753
0.001767, -0.770645, -0.116043, -0.512257
0.001890, -0.774364, -0.113544, -0.512066
0.001964, -0.770988, -0.112019, -0.514011
0.002039, -0.770969, -0.111008, -0.514641
0.002113, -0.773373, -0.110168, -0.515347
0.002187, -0.772800, -0.109386, -0.516415
0.002261, -0.774155, -0.109081, -0.517445
0.002384, -0.772877, -0.108910, -0.517597
0.002458, -0.768433, -0.110149, -0.515957
0.002532, -0.770473, -0.106735, -0.515347
0.002606, -0.770054, -0.105362, -0.518551
0.002681, -0.767574, -0.106239, -0.519009
0.002755, -0.765076, -0.103226, -0.522022
0.002877, -0.768490, -0.101185, -0.523701
0.002951, -0.767994, -0.098495, -0.524311
0.003025, -0.767231, -0.098152, -0.524349
0.003099, -0.765152, -0.097980, -0.524464
0.003173, -0.762882, -0.098896, -0.524101
0.003247, -0.764790, -0.099106, -0.525570
0.003370, -0.761833, -0.096588, -0.525188
0.003444, -0.762043, -0.095673, -0.528698
0.003518, -0.759754, -0.096931, -0.531998
0.003592, -0.760536, -0.095673, -0.532379
0.003666, -0.755825, -0.102882, -0.533142
0.003740, -0.754604, -0.103550, -0.531464
0.003863, -0.747375, -0.103302, -0.536804
0.003937, -0.752754, -0.098953, -0.536880
0.004011, -0.748882, -0.106754, -0.534344
0.004448, -0.744667, -0.108318, -0.533714
0.005443, -0.749092, -0.107880, -0.535679
0.005977, -0.746880, -0.106316, -0.535812
0.006461, -0.746403, -0.100861, -0.543060
0.006948, -0.746994, -0.099411, -0.544586
0.007483, -0.742950, -0.101490, -0.540199
0.007965, -0.734444, -0.106297, -0.540504
0.008448, -0.735874, -0.104675, -0.541992
0.008982, -0.736446, -0.109463, -0.538597
0.009468, -0.730629, -0.109253, -0.538273
0.009951, -0.734558, -0.107956, -0.543251
0.010488, -0.782261, -0.103436, -0.531921
0.010995, -0.963364, -0.096264, -0.482941
0.011487, -1.252899, -0.093422, -0.465660
0.011973, -1.412106, -0.132465, -0.685577
0.012458, -1.363907, -0.102348, -0.757122
0.012946, -1.159630, -0.056953, -0.667915
0.013482, -0.889816, -0.016098, -0.423908
0.013964, -0.651169, -0.029907, -0.259647
0.014456, -0.515518, -0.107174, -0.343304
0.015455, -0.557499, -0.130825, -0.452499
0.015991, -0.635300, -0.129547, -0.492878
0.016489, -0.710716, -0.112476, -0.472736
0.016990, -0.748577, -0.116997, -0.500584
0.017487, -0.755768, -0.126572, -0.490131
0.017973, -0.739918, -0.131569, -0.473309
0.018458, -0.714302, -0.151558, -0.473003
0.018995, -0.685921, -0.166454, -0.500946
0.019481, -0.676289, -0.178280, -0.524082
0.019969, -0.695229, -0.185356, -0.510826
0.020455, -0.715580, -0.198669, -0.532627
0.020990, -0.735703, -0.206757, -0.536060
0.021475, -0.749092, -0.209198, -0.519485
0.021984, -0.773754, -0.194168, -0.530224
0.022492, -0.789528, -0.194244, -0.532684
0.022996, -0.790768, -0.194893, -0.539207
0.023503, -0.788460, -0.191612, -0.537319
0.023973, -0.796242, -0.171909, -0.550537
0.024510, -0.823421, -0.161648, -0.552502
0.024960, -0.823975, -0.163631, -0.553856
0.025498, -0.816422, -0.173836, -0.598297
0.025984, -0.798054, -0.162811, -0.563660
0.026476, -0.804577, -0.137691, -0.540085
0.026962, -0.818005, -0.140877, -0.560799
0.027499, -0.831642, -0.140648, -0.532570
0.027984, -0.820961, -0.143833, -0.538635
0.028469, -0.792274, -0.122070, -0.540600
0.028977, -0.782585, -0.099201, -0.516472
0.029467, -0.764027, -0.107117, -0.511284
0.030006, -0.746441, -0.111885, -0.524445
0.030495, -0.726871, -0.105228, -0.518665
0.031106, -0.723171, -0.098877, -0.498104
0.031501, -0.710831, -0.103245, -0.501080
0.031989, -0.691071, -0.115280, -0.503311
0.032476, -0.683689, -0.109501, -0.484829
0.033061, -0.687885, -0.099640, -0.485916
0.033545, -0.693932, -0.102825, -0.480461
0.033989, -0.697899, -0.128078, -0.478649
0.034480, -0.706768, -0.131779, -0.476646
0.034981, -0.705471, -0.109329, -0.469036
0.035539, -0.686722, -0.101566, -0.449104
0.036023, -0.668125, -0.124760, -0.445919
0.036557, -0.668354, -0.148964, -0.458565
0.037040, -0.675297, -0.149364, -0.461712
0.037524, -0.687695, -0.146866, -0.456715
0.038008, -0.726910, -0.171070, -0.460529
0.038543, -0.770569, -0.176888, -0.441189
0.039025, -0.841026, -0.171604, -0.440483
0.039508, -0.849590, -0.152073, -0.475063
0.039991, -0.853996, -0.153027, -0.471745
0.040480, -0.886059, -0.144386, -0.458317
0.041046, -0.870800, -0.160027, -0.502357
0.041480, -0.834827, -0.127048, -0.496273
0.042018, -0.778084, -0.117779, -0.501862
0.042502, -0.730228, -0.107613, -0.485802
0.042985, -0.682964, -0.114727, -0.480843
0.043521, -0.638771, -0.129910, -0.535145
0.044004, -0.627460, -0.109749, -0.510368
0.044491, -0.636940, -0.100021, -0.488777
0.045025, -0.662270, -0.103168, -0.504570
0.045509, -0.668621, -0.114918, -0.506592
0.045994, -0.698071, -0.120945, -0.494938
0.046507, -0.698757, -0.086689, -0.449371
0.047007, -0.682144, -0.085716, -0.474358
0.047502, -0.727348, -0.103798, -0.475368
0.047988, -0.821018, -0.114822, -0.454292
0.048525, -0.850544, -0.099049, -0.488586
0.049010, -0.793743, -0.104370, -0.518513
0.049495, -0.741901, -0.096321, -0.475044
0.050029, -0.727024, -0.088081, -0.434704
0.050512, -0.709248, -0.081291, -0.444927
0.051041, -0.711365, -0.085793, -0.491714
0.051533, -0.732441, -0.094891, -0.519257
0.052003, -0.768738, -0.085411, -0.499344
0.052525, -0.780144, -0.066471, -0.492096
0.053042, -0.737915, -0.054417, -0.504742
0.053504, -0.674610, -0.059986, -0.502968
0.053997, -0.612907, -0.101395, -0.499001
0.054541, -0.568676, -0.094624, -0.473557
0.055014, -0.547199, -0.081692, -0.476837
0.055533, -0.609665, -0.091515, -0.502205
0.056006, -0.708046, -0.081692, -0.489464
0.056542, -0.770912, -0.093594, -0.515976
0.057004, -0.808907, -0.088844, -0.471382
0.057522, -0.815506, -0.082607, -0.466499
0.058046, -0.763416, -0.046482, -0.471134
0.058515, -0.625229, -0.062637, -0.534286
0.059007, -0.558033, -0.119896, -0.538311
0.059526, -0.651703, -0.152950, -0.433121
0.060040, -0.708637, -0.154076, -0.443935
0.061014, -0.793934, -0.116215, -0.461617
0.061526, -0.827618, -0.131111, -0.476093
0.062507, -0.680828, -0.212460, -0.519886
0.063012, -0.635242, -0.142784, -0.450821
0.063521, -0.705605, -0.074673, -0.450134
0.064025, -0.827179, -0.044231, -0.458717
0.064536, -1.004467, -0.124073, -0.502434
0.065041, -1.179504, -0.086842, -0.517349
0.065550, -1.087990, -0.009365, -0.560741
0.066013, -0.858231, 0.032616, -0.540485
0.066526, -0.680676, -0.091705, -0.524273
0.067045, -0.560188, -0.174770, -0.445690
0.067563, -0.561543, -0.076981, -0.449142
0.068024, -0.539646, -0.002079, -0.500145
0.069045, -0.659084, -0.130444, -0.491066
0.069548, -0.976696, -0.078297, -0.413036
0.070052, -1.393681, -0.033150, -0.445633
0.070555, -1.488781, 0.092220, -0.574837
0.071063, -1.200943, 0.000324, -0.719566
0.071562, -0.738201, -0.006752, -0.567055
0.072051, -0.366096, -0.078850, -0.407314
0.072560, -0.202103, 0.012569, -0.333843
0.073050, -0.293503, -0.001068, -0.457020
0.073535, -0.475483, -0.076885, -0.552273
0.074047, -0.729904, -0.049686, -0.511265
0.074540, -1.008663, -0.062923, -0.521584
0.075044, -1.224594, 0.034809, -0.463352
0.075536, -1.226807, 0.028610, -0.491695
0.076537, -1.050739, -0.253696, -0.404854
0.077536, -0.663719, -0.026474, -0.440483
0.078551, -0.603123, -0.117264, -0.424137
0.079065, -0.697117, -0.169449, -0.509796
0.080066, -0.715675, -0.036793, -0.463352
0.080611, -0.605221, -0.111027, -0.419273
0.081059, -0.610523, -0.202713, -0.343952
0.081554, -0.796986, -0.209541, -0.343037
0.082031, -0.967808, 0.041008, -0.413074
0.082643, -0.999355, 0.114994, -0.609474
0.083132, -0.956669, -0.002651, -0.573101
0.083637, -0.973244, -0.280037, -0.481110
0.084143, -0.852947, -0.160198, -0.435238
0.084586, -0.648079, 0.094299, -0.427361
0.085137, -0.540867, 0.153675, -0.428352
0.085674, -0.625076, -0.086670, -0.420723
0.086133, -0.807323, -0.269299, -0.481968
0.086664, -0.988312, -0.049076, -0.528660
0.087124, -1.059837, 0.163078, -0.408249
0.087629, -1.056194, 0.075474, -0.406895
0.088157, -1.004601, -0.138092, -0.397415
0.088587, -0.858898, -0.176296, -0.436134
0.089094, -0.820656, 0.002480, -0.393200
0.089607, -0.828934, 0.029907, -0.347900
0.090130, -0.918827, -0.086441, -0.450382
0.090592, -1.064892, -0.076809, -0.376034
0.091111, -1.002197, -0.038624, -0.452652
0.091548, -0.779095, -0.010662, -0.434971
0.092088, -0.508404, -0.161495, -0.382004
0.092571, -0.367813, -0.243454, -0.379200
0.093054, -0.386353, -0.120564, -0.264568
0.094054, -0.811691, 0.189514, -0.388317
0.094591, -0.924568, 0.122528, -0.641422
0.095074, -0.917988, -0.049419, -0.803623
0.095557, -0.836143, -0.070896, -0.493946
0.096091, -0.673676, 0.004482, -0.395298
0.096559, -0.683479, 0.118332, -0.356750
0.097090, -0.806370, 0.089111, -0.439739
0.097574, -1.108570, -0.046577, -0.577621
0.098073, -1.383095, 0.253716, -0.399094
0.098570, -1.103554, 0.118809, -0.825119
0.099103, -0.632877, 0.009193, -0.548553
0.099583, -0.333138, -0.341454, -0.294914
0.100091, -0.269547, -0.235195, -0.208111
0.100601, -0.522556, 0.210724, -0.083866
0.101091, -0.792103, 0.353336, -0.431423
0.101563, -1.012936, 0.186939, -0.699501
0.102085, -1.056557, -0.124760, -0.879574
0.102600, -1.211872, -0.172024, -0.684795
0.103593, -1.022511, 0.269089, -0.265465
0.104067, -0.679073, -0.258694, -0.569687
0.104588, -0.493660, -0.713692, -0.287151
0.105563, -0.791397, 0.256615, -0.130291
0.106100, -1.117687, 0.203838, -0.315838
0.106561, -1.250782, -0.064907, -0.615444
0.107089, -1.202374, -0.050144, -0.940418
0.107599, -1.059265, 0.244389, -0.678005
0.108108, -0.819855, -0.062637, -0.371590
0.108611, -0.732517, -0.053387, -0.259075
0.109110, -0.687656, -0.225887, -0.392914
0.109597, -0.681610, 0.060291, -0.309258
0.110118, -0.668373, -0.120411, -0.352516
0.110615, -0.656261, -0.300236, -0.497589
0.111106, -0.888271, -0.154495, -0.379333
0.111581, -1.116066, 0.005150, -0.328331
0.112085, -1.335068, 0.183601, -0.454273
0.112603, -1.266880, 0.060825, -0.532513
0.113078, -1.245880, -0.041561, -0.657616
0.113582, -1.148968, -0.100079, -0.488911
0.114082, -0.958920, -0.203686, -0.481129
0.114579, -0.851803, -0.089073, -0.215778
0.115077, -0.789928, -0.216255, -0.233250
0.115627, -0.792484, -0.269241, -0.353470
0.116127, -0.852184, -0.225983, -0.196762
0.117106, -0.935287, -0.023975, -0.572109
0.117609, -0.882225, -0.152245, -0.468388
0.118129, -0.895977, -0.294113, -0.353680
0.119105, -0.968418, 0.072727, -0.400429
0.119608, -1.064262, 0.138283, -0.453243
0.120115, -0.982742, -0.222263, -0.641117
0.120616, -0.899200, -0.434361, -0.337257
0.121116, -0.816536, -0.299206, -0.134144
0.121620, -0.770721, -0.074863, -0.440578
0.122113, -0.916481, -0.002174, -0.249329
0.122615, -1.055794, -0.055275, -0.484486
0.123109, -1.072407, -0.130177, -0.686588
0.123624, -0.997009, -0.085163, -0.377789
0.124113, -0.883789, -0.220184, -0.417271
0.124600, -0.896206, -0.190334, -0.314407
0.125092, -0.864716, -0.156403, -0.303402
0.125594, -0.893116, -0.089149, -0.279408
0.126088, -0.902576, -0.115395, -0.398693
0.126631, -0.888138, -0.185719, -0.426407
0.127119, -0.941048, -0.091419, -0.290585
0.127629, -0.917416, -0.069981, -0.489578
0.128186, -0.859432, -0.143890, -0.412979
