time, x, y, z 
4.016244, -0.367260, 2.308674, 3.304501
4.016746, -0.491943, -1.628208, -0.512943
4.017272, -0.162144, -0.094967, -0.577869
4.018242, -0.485802, 4.166794, 0.432777
4.018746, -1.657658, -0.566616, 2.432003
4.019286, -1.524982, -2.087154, -0.924301
4.019770, -0.917282, 3.771839, 0.579720
4.020262, -1.203518, 0.956306, -0.123920
4.020792, -0.907555, -0.014763, -0.282688
4.021369, -0.859509, 1.672783, 1.492043
4.021758, -1.044064, 0.217056, 0.691833
4.022189, -0.748653, -0.463943, -1.801701
4.023328, 0.110455, -0.149841, 1.235981
4.023804, 0.164738, 0.192699, 0.202694
4.024190, 0.112858, 0.903091, 2.022591
4.024784, -0.329075, -0.329571, 0.316601
4.025359, -1.064167, 2.613373, 1.175289
4.025686, -1.822777, 0.574570, 1.888943
4.026192, -1.576157, 0.891685, 0.594025
4.026690, -1.406898, -0.871544, -0.635128
4.027191, -0.980740, 1.460686, -0.787849
4.027668, 0.096207, -0.802879, 0.008678
4.028174, 1.111946, 1.132679, 2.008991
4.028626, 0.428982, 3.075562, 2.184029
4.029180, -1.370316, 0.726147, 0.655079
4.029639, -1.759052, -1.133938, 1.383152
4.030140, -1.148014, -2.248306, -0.708904
4.030632, -0.199833, 2.500629, -1.863003
4.031136, 0.615196, 1.322575, 0.949230
4.031608, 0.555553, 0.928078, 2.083511
4.032137, -0.837517, 1.408310, 1.078167
4.032623, -1.834946, 0.855083, 0.522881
4.033135, -1.674461, 0.712738, -0.636082
4.033591, -0.930672, -0.197754, 0.692883
4.034105, -0.289783, 2.766075, 2.532654
4.034598, -0.722179, 0.389977, 0.805836
4.035087, -1.095543, -0.375347, -0.470486
4.035582, -0.628033, 0.310287, -0.481071
4.036062, -0.071316, 1.582623, 0.895901
4.036599, -0.045967, 1.618500, 0.983505
4.037582, -0.538521, 1.476974, 0.825119
4.038059, -1.311512, 2.072544, 0.300198
4.039052, -0.577297, -0.847435, -0.644665
4.039561, 0.655060, 1.367378, 0.847626
4.040035, 0.416737, 3.202171, 1.707592
4.040524, -0.846233, 0.793781, 1.041565
4.041026, -1.471252, -0.879116, 0.277557
4.041550, -0.778179, -0.262222, 0.650692
4.042068, 0.115910, 0.895748, 0.701389
4.042540, 0.179482, 1.804924, 0.959415
4.043487, -1.233292, 0.661163, 0.678577
4.043991, -1.363049, 0.005322, 0.809288
4.044494, -0.893612, 0.865021, 0.512314
4.044998, -0.506668, 1.290531, 0.195503
4.045475, -0.340958, 0.802937, 0.534191
4.045979, -0.132599, 0.070553, 0.658665
4.046480, -0.234890, 0.216351, 0.424080
4.046990, -0.349064, 0.756741, 0.275192
4.047487, -0.400047, 0.651894, 0.550270
4.047980, -0.295277, 1.239853, 0.792522
4.048466, -0.265388, 1.616039, 1.201916
4.049444, -1.093903, 0.342445, 0.955162
4.049991, -0.945263, 1.703129, 0.922260
4.050436, -0.768337, 2.416191, 0.938206
4.050939, -0.919666, 1.503525, 0.832100
4.051429, -1.142349, 0.317459, 0.748234
4.051922, -1.138573, 0.167885, 0.542793
4.052421, -0.756207, 0.728664, 0.433598
4.052922, -0.181503, 1.011944, 0.279655
4.053426, 0.111408, 0.959969, 0.496902
4.053920, -0.014248, 0.544491, 0.833149
4.054408, -0.360012, 0.470200, 0.784531
4.054908, -0.659389, 0.831184, 0.699272
4.055414, -0.756035, 1.079254, 0.619946
4.055916, -0.677929, 1.079559, 0.567608
4.056412, -0.571384, 0.804329, 0.755997
4.056947, -0.573521, 0.792236, 0.828629
4.057383, -0.635014, 0.754795, 0.762482
4.057902, -0.659695, 0.742073, 0.538692
4.058346, -0.609093, 0.828915, 0.524769
4.058874, -0.502777, 0.874329, 0.650692
4.059377, -0.417385, 0.639229, 0.809021
4.059872, -0.402317, 0.656643, 0.877075
4.060376, -0.435810, 0.730247, 0.750256
4.060911, -0.500565, 0.807686, 0.649166
4.061354, -0.558090, 0.797520, 0.686359
4.061845, -0.579796, 0.809956, 0.702972
4.062346, -0.585480, 0.804348, 0.657482
4.062889, -0.612774, 0.789070, 0.647926
4.063301, -0.650749, 0.777988, 0.641747
4.064293, -0.677166, 0.784473, 0.574150
4.064831, -0.677528, 0.790329, 0.563698
4.065322, -0.680923, 0.794888, 0.563965
4.065800, -0.692463, 0.786591, 0.547276
4.066300, -0.720005, 0.751190, 0.534859
4.066801, -0.766487, 0.683327, 0.529995
4.067297, -0.827732, 0.600376, 0.518017
4.067782, -0.857182, 0.512161, 0.513000
4.068295, -0.822277, 0.430298, 0.545540
4.068805, -0.751877, 0.398712, 0.584145
4.069338, -0.700684, 0.382233, 0.597916
4.069788, -0.703812, 0.382023, 0.595570
4.070308, -0.732594, 0.377674, 0.588131
4.070774, -0.766335, 0.361729, 0.590000
4.071248, -0.809307, 0.359745, 0.581436
4.071788, -0.838013, 0.363045, 0.559578
4.072289, -0.847244, 0.365868, 0.538311
4.072723, -0.840263, 0.363674, 0.521755
4.073245, -0.830040, 0.364361, 0.510635
4.073723, -0.830021, 0.346966, 0.512276
4.074744, -0.855789, 0.324421, 0.521069
4.075230, -0.857830, 0.311489, 0.508156
4.075696, -0.866203, 0.301666, 0.492039
4.099492, -0.845604, 0.244408, 0.461903
4.099604, -0.827122, 0.251293, 0.476322
4.099659, -0.824127, 0.253601, 0.489368
4.099709, -0.832195, 0.249920, 0.491619
4.099759, -0.843678, 0.255032, 0.487595
4.099810, -0.832291, 0.256844, 0.476189
4.099859, -0.808640, 0.266590, 0.468159
4.099917, -0.790291, 0.277615, 0.481129
4.099975, -0.772572, 0.277824, 0.490494
4.100024, -0.772858, 0.268364, 0.512543
4.100074, -0.784168, 0.276356, 0.513096
4.100122, -0.788994, 0.296001, 0.494347
4.100172, -0.783234, 0.309010, 0.489292
4.100226, -0.773392, 0.300999, 0.495911
4.100303, -0.768661, 0.307865, 0.507812
4.100355, -0.755749, 0.305634, 0.501194
4.100407, -0.750637, 0.301361, 0.475140
4.100460, -0.761528, 0.292263, 0.467129
4.100512, -0.767345, 0.293407, 0.467072
4.100564, -0.757809, 0.287323, 0.487099
4.100612, -0.754433, 0.272579, 0.519390
4.100660, -0.751915, 0.261841, 0.540905
4.100709, -0.756187, 0.257740, 0.518837
4.100760, -0.741329, 0.267010, 0.508862
4.100809, -0.726643, 0.249023, 0.503101
4.100879, -0.728683, 0.234547, 0.504398
4.100934, -0.759773, 0.235252, 0.482922
4.100985, -0.797291, 0.245152, 0.456848
4.101058, -0.838947, 0.216370, 0.435066
4.101125, -0.898361, 0.212727, 0.402718
4.101178, -0.939865, 0.231934, 0.371914
4.101229, -0.930595, 0.232601, 0.365677
4.101279, -0.883198, 0.226192, 0.385571
4.101329, -0.839748, 0.218010, 0.412235
4.101378, -0.846729, 0.199718, 0.451012
4.101505, -0.859585, 0.183315, 0.489902
4.101946, -0.845757, 0.193119, 0.483227
4.102465, -0.835609, 0.197353, 0.482674
4.102982, -0.810966, 0.213223, 0.515079
4.103428, -0.770187, 0.240498, 0.512924
4.103971, -0.730877, 0.222111, 0.487118
4.104443, -0.723782, 0.177498, 0.479698
4.105001, -0.763264, 0.137787, 0.502071
4.105416, -0.821133, 0.152626, 0.491695
4.105948, -0.878620, 0.161247, 0.469475
4.106421, -0.885582, 0.173588, 0.458984
4.106945, -0.827942, 0.190010, 0.439835
4.107443, -0.782890, 0.168858, 0.454578
4.108421, -0.778084, 0.169296, 0.435123
4.108971, -0.781994, 0.109444, 0.441532
4.109396, -0.827980, 0.064392, 0.449696
4.109903, -0.903759, 0.106735, 0.423622
4.110406, -0.995102, 0.109291, 0.496063
4.110959, -1.003494, 0.141659, 0.481415
4.111369, -0.915222, 0.199890, 0.427628
4.111871, -0.812626, 0.168133, 0.405445
4.112375, -0.750427, 0.097942, 0.406742
4.112939, -0.759811, 0.058784, 0.413857
4.113356, -0.763092, 0.095444, 0.384216
4.113879, -0.768623, 0.117702, 0.408802
4.114345, -0.826302, 0.078468, 0.481796
4.114890, -0.881042, 0.111885, 0.494213
4.115384, -0.864735, 0.138416, 0.422497
4.115885, -0.836754, 0.122356, 0.379047
4.116372, -0.811996, 0.103226, 0.388966
4.116945, -0.840836, 0.066319, 0.415325
4.117313, -0.909100, 0.080013, 0.421638
4.117844, -0.951118, 0.138702, 0.412941
4.118317, -0.919971, 0.195293, 0.390072
4.118801, -0.838051, 0.150204, 0.347366
4.119297, -0.746880, 0.071945, 0.307541
4.119815, -0.700932, 0.056839, 0.348835
4.120809, -0.838089, 0.088654, 0.407944
4.121284, -0.935917, 0.136719, 0.406284
4.121799, -0.964146, 0.124855, 0.352268
4.122761, -0.921574, 0.082741, 0.368328
4.123769, -0.914078, 0.084190, 0.432587
4.124262, -0.925674, 0.064945, 0.419922
4.124779, -0.929356, 0.055561, 0.388966
4.125739, -0.938835, 0.087013, 0.402546
4.126264, -0.953579, 0.082417, 0.424538
4.126715, -0.968609, 0.080776, 0.430260
4.127211, -0.980797, 0.050735, 0.413170
4.127756, -0.996284, 0.057316, 0.421047
4.128216, -1.016693, 0.056744, 0.425930
4.128722, -1.033745, 0.067959, 0.431576
4.129195, -1.044960, 0.068569, 0.422516
4.129697, -1.051826, 0.061378, 0.417233
4.130196, -1.062527, 0.052891, 0.429878
4.130711, -1.072102, 0.046253, 0.431023
4.131216, -1.060123, 0.042019, 0.419579
4.131689, -1.067200, 0.024509, 0.428619
4.132179, -1.077194, 0.019321, 0.441742
4.132672, -1.085377, 0.046253, 0.427303
4.133166, -1.079521, 0.059261, 0.410728
4.133665, -1.087132, 0.028210, 0.422878
4.134154, -1.090469, -0.032291, 0.457191
4.134644, -1.085377, -0.027714, 0.444489
4.135179, -1.078262, 0.027790, 0.398674
4.135679, -1.077232, 0.041828, 0.380878
4.136628, -1.077595, -0.021858, 0.441322
4.137161, -1.080513, -0.013752, 0.441265
4.137634, -1.084595, -0.002232, 0.428028
4.138124, -1.090298, -0.006542, 0.427723
4.138649, -1.083965, -0.007076, 0.421429
4.139134, -1.091957, -0.002689, 0.415325
4.139604, -1.089325, 0.002346, 0.406075
4.140109, -1.089230, -0.002804, 0.414715
4.140612, -1.092472, -0.009460, 0.430851
4.141109, -1.092377, -0.007706, 0.429096
4.141574, -1.092663, 0.003014, 0.416775
4.142119, -1.083908, -0.003090, 0.415611
4.142582, -1.075916, -0.006371, 0.422001
4.143089, -1.080818, -0.008354, 0.429173
4.143574, -1.089287, -0.007668, 0.418892
4.144082, -1.082020, -0.008202, 0.396500
4.144597, -1.078129, -0.004692, 0.395451
4.145046, -1.075420, 0.005474, 0.403175
4.145538, -1.071873, 0.005932, 0.411510
4.146074, -1.066723, -0.000305, 0.410461
4.146538, -1.055241, -0.009880, 0.406952
4.147027, -1.043453, -0.010090, 0.406227
4.147553, -1.045475, -0.010605, 0.402966
4.148014, -1.035957, -0.001202, 0.404510
4.148511, -1.027660, -0.004139, 0.410480
4.149005, -1.023617, -0.013084, 0.414410
4.149537, -1.018028, -0.020504, 0.409508
4.150019, -1.014271, -0.014782, 0.401764
4.150523, -1.005630, -0.007229, 0.387859
4.151041, -0.997734, -0.005455, 0.391502
4.151501, -0.992889, -0.003777, 0.403442
4.151994, -0.982800, -0.007248, 0.403442
4.152493, -0.975571, -0.003433, 0.398922
4.153012, -0.970860, -0.002594, 0.409489
4.153471, -0.963898, -0.007458, 0.413990
4.153990, -0.954151, -0.004368, 0.406017
4.154483, -0.952282, 0.004539, 0.396214
4.154995, -0.947762, 0.011520, 0.389633
4.155459, -0.935364, 0.011024, 0.398827
4.155950, -0.935822, 0.013142, 0.406055
4.156456, -0.927086, 0.019493, 0.404987
4.157164, -0.918694, 0.018406, 0.395374
4.157445, -0.914249, 0.017834, 0.393028
4.157970, -0.909443, 0.023041, 0.390625
4.158494, -0.908566, 0.031643, 0.393543
4.159085, -0.903912, 0.029907, 0.394287
4.159429, -0.896721, 0.039673, 0.394402
4.159996, -0.888786, 0.039024, 0.390625
4.160496, -0.887814, 0.040665, 0.381489
4.161043, -0.884151, 0.045776, 0.376034
4.161458, -0.877628, 0.050259, 0.380592
4.162109, -0.871983, 0.050850, 0.390797
4.162436, -0.867901, 0.054779, 0.386524
4.163014, -0.863590, 0.059319, 0.376816
4.163442, -0.857201, 0.065384, 0.374908
4.163944, -0.853214, 0.064449, 0.378437
4.164427, -0.844173, 0.066547, 0.378361
4.164866, -0.838223, 0.069542, 0.376186
4.165403, -0.831146, 0.066280, 0.377922
4.165904, -0.828228, 0.068512, 0.378475
4.166374, -0.821037, 0.067997, 0.371494
4.166914, -0.813160, 0.066452, 0.367279
4.167353, -0.806465, 0.066853, 0.363922
4.168360, -0.795059, 0.074844, 0.363598
4.168873, -0.787563, 0.079536, 0.364342
4.169367, -0.786457, 0.080891, 0.366478
4.169864, -0.782204, 0.084343, 0.366249
4.170359, -0.774956, 0.082474, 0.362110
4.170834, -0.773067, 0.086956, 0.362091
4.171315, -0.771790, 0.091095, 0.362988
4.171842, -0.766525, 0.093918, 0.363102
4.172311, -0.760708, 0.096703, 0.365105
4.172790, -0.758629, 0.105495, 0.370102
4.173310, -0.760498, 0.110264, 0.368996
4.173812, -0.760746, 0.115566, 0.372429
4.174318, -0.756969, 0.117302, 0.377579
4.174798, -0.757618, 0.118923, 0.379333
4.175273, -0.756130, 0.122910, 0.383453
4.175770, -0.757751, 0.130920, 0.387688
4.176263, -0.762100, 0.137482, 0.387936
4.176761, -0.767040, 0.143719, 0.394077
4.177285, -0.761967, 0.147057, 0.403309
4.177783, -0.765305, 0.148697, 0.413113
4.178272, -0.765133, 0.155296, 0.418262
4.178777, -0.762100, 0.161076, 0.421276
4.179228, -0.767879, 0.170403, 0.426083
4.179740, -0.768929, 0.176640, 0.432377
4.180242, -0.765419, 0.181866, 0.437050
4.180751, -0.767288, 0.188217, 0.442982
4.181211, -0.765800, 0.191307, 0.444603
4.181702, -0.769272, 0.195408, 0.446281
4.182251, -0.769749, 0.201626, 0.451622
4.182738, -0.770493, 0.207005, 0.455379
4.183238, -0.763645, 0.212307, 0.457554
4.183695, -0.765533, 0.214214, 0.460491
4.184198, -0.764141, 0.219898, 0.462837
4.184701, -0.761337, 0.226974, 0.466671
4.185221, -0.763550, 0.227108, 0.468292
4.185664, -0.761013, 0.230198, 0.470963
4.186186, -0.758514, 0.237026, 0.472527
4.186704, -0.756874, 0.237789, 0.473175
4.187207, -0.756817, 0.242043, 0.472202
4.187667, -0.756569, 0.249405, 0.477009
4.188168, -0.751171, 0.250950, 0.472908
4.189179, -0.748348, 0.254059, 0.459309
4.189636, -0.757561, 0.263271, 0.470676
4.190156, -0.759220, 0.274925, 0.484200
4.190627, -0.748444, 0.273323, 0.493183
4.191164, -0.740509, 0.266781, 0.485039
4.192112, -0.738201, 0.273743, 0.463352
4.192628, -0.737286, 0.279217, 0.469933
4.193147, -0.738525, 0.279961, 0.478649
4.193608, -0.736923, 0.281563, 0.479069
4.194114, -0.732117, 0.281563, 0.472336
4.194631, -0.726452, 0.280743, 0.470676
4.195577, -0.729465, 0.277691, 0.471344
4.196100, -0.726242, 0.287380, 0.463390
4.196603, -0.724735, 0.286636, 0.466652
4.197080, -0.724125, 0.278435, 0.473366
4.197593, -0.725842, 0.274677, 0.484676
4.198098, -0.725136, 0.272465, 0.483646
4.198600, -0.717945, 0.275307, 0.475693
4.199550, -0.715885, 0.272923, 0.466862
4.200051, -0.717125, 0.270805, 0.473022
4.200571, -0.719013, 0.268784, 0.477371
4.201575, -0.715771, 0.266571, 0.468464
4.202055, -0.715446, 0.265141, 0.468636
4.202554, -0.716438, 0.266380, 0.472469
4.203028, -0.717754, 0.268154, 0.475063
4.203531, -0.722008, 0.262718, 0.472469
4.204040, -0.721626, 0.265007, 0.469017
4.204539, -0.724640, 0.265522, 0.466957
4.205019, -0.730190, 0.268040, 0.464840
4.205980, -0.731907, 0.263252, 0.461826
4.206479, -0.735741, 0.269680, 0.456848
4.207129, -0.738487, 0.272217, 0.450649
4.207493, -0.742264, 0.270119, 0.448360
4.207985, -0.744076, 0.270100, 0.457153
4.208498, -0.745907, 0.265942, 0.460052
4.208997, -0.744953, 0.266838, 0.460720
4.209464, -0.749302, 0.274181, 0.462799
4.210021, -0.760651, 0.283051, 0.464191
4.210481, -0.761528, 0.276470, 0.459442
4.210992, -0.754852, 0.270100, 0.459270
4.211428, -0.753174, 0.279160, 0.460110
4.211971, -0.751572, 0.285797, 0.465393
4.212481, -0.748024, 0.287132, 0.454941
4.212923, -0.747776, 0.281429, 0.453129
4.213422, -0.745945, 0.277100, 0.459709
4.213938, -0.746040, 0.271931, 0.465355
4.214427, -0.747623, 0.271702, 0.472813
4.214892, -0.749130, 0.271950, 0.472641
4.215407, -0.748348, 0.273228, 0.471344
4.215909, -0.748692, 0.270290, 0.472126
4.216412, -0.750217, 0.268879, 0.474396
4.216938, -0.751801, 0.268154, 0.477943
4.217396, -0.753708, 0.270634, 0.488224
4.217915, -0.748348, 0.270748, 0.497150
4.218405, -0.752792, 0.269566, 0.493431
4.218861, -0.754013, 0.273323, 0.487347
4.219386, -0.755157, 0.279865, 0.483665
4.219847, -0.761833, 0.277557, 0.483150
4.220389, -0.764160, 0.279827, 0.487957
4.220892, -0.765285, 0.284195, 0.489502
4.221353, -0.767193, 0.286579, 0.484562
4.221856, -0.766735, 0.287857, 0.480595
4.222345, -0.766239, 0.290489, 0.485744
4.222866, -0.767002, 0.292797, 0.490532
4.223323, -0.764256, 0.289841, 0.486832
4.223826, -0.769005, 0.289021, 0.482407
4.224315, -0.771351, 0.294342, 0.485783
4.224804, -0.770512, 0.298252, 0.494175
4.225308, -0.772820, 0.302715, 0.500946
4.225811, -0.774765, 0.298576, 0.498466
4.226330, -0.772972, 0.297470, 0.494766
4.226792, -0.777378, 0.294151, 0.489616
4.227309, -0.776520, 0.297852, 0.490608
4.227800, -0.777283, 0.297871, 0.496521
4.228287, -0.779533, 0.300617, 0.502377
4.228823, -0.775337, 0.303841, 0.500355
4.229313, -0.774078, 0.295277, 0.496464
4.230288, -0.768528, 0.293140, 0.504360
4.231295, -0.773029, 0.302448, 0.508518
4.231741, -0.773869, 0.299969, 0.508041
4.232261, -0.774689, 0.295639, 0.509205
4.232747, -0.769234, 0.290604, 0.509605
4.233252, -0.768452, 0.293045, 0.508537
4.233758, -0.766182, 0.294361, 0.508251
4.234243, -0.765228, 0.297184, 0.509071
4.234746, -0.764256, 0.297832, 0.505142
4.235250, -0.762634, 0.296230, 0.502510
4.235740, -0.765018, 0.294476, 0.506191
4.236211, -0.765610, 0.293941, 0.511284
4.236726, -0.759640, 0.297070, 0.514526
4.237205, -0.758018, 0.298615, 0.512943
4.237726, -0.755577, 0.297756, 0.507793
4.238184, -0.757427, 0.290966, 0.496120
4.238701, -0.753880, 0.290756, 0.498524
4.239190, -0.750751, 0.287704, 0.502548
4.239677, -0.753899, 0.292702, 0.501194
4.240197, -0.759182, 0.297985, 0.499077
4.240689, -0.756817, 0.299034, 0.503864
4.241196, -0.761623, 0.292683, 0.506077
4.241677, -0.761185, 0.285225, 0.506687
4.242196, -0.758667, 0.282383, 0.504894
4.242671, -0.753002, 0.285435, 0.500107
4.243146, -0.751648, 0.288315, 0.495739
4.243648, -0.751801, 0.286713, 0.488300
4.244137, -0.753136, 0.285206, 0.494194
4.244671, -0.753593, 0.280628, 0.498447
4.245146, -0.749207, 0.280991, 0.495453
4.245650, -0.746574, 0.285187, 0.490570
4.246122, -0.746861, 0.283794, 0.492973
4.246614, -0.746212, 0.281353, 0.496140
4.247132, -0.749626, 0.282917, 0.499096
4.247641, -0.751514, 0.283585, 0.495319
4.248098, -0.747185, 0.281887, 0.491028
4.248602, -0.745792, 0.284004, 0.491676
4.249130, -0.745945, 0.280571, 0.494518
4.249625, -0.750370, 0.279179, 0.497837
4.250081, -0.747566, 0.277023, 0.492401
4.250599, -0.748882, 0.272865, 0.492477
4.251126, -0.751877, 0.276737, 0.495415
4.251556, -0.749187, 0.276146, 0.496826
4.252095, -0.747528, 0.277176, 0.491638
4.252600, -0.747490, 0.277138, 0.494499
4.253058, -0.750370, 0.279827, 0.501213
4.254051, -0.758953, 0.274105, 0.503426
4.254618, -0.764751, 0.273247, 0.498734
4.255062, -0.768127, 0.273552, 0.494881
4.255578, -0.771446, 0.278721, 0.492878
4.256036, -0.771503, 0.277996, 0.498543
4.256553, -0.774078, 0.275249, 0.503120
4.257143, -0.770626, 0.273495, 0.502529
4.257546, -0.772991, 0.274181, 0.498543
4.258082, -0.773354, 0.272236, 0.495892
4.258541, -0.769157, 0.267220, 0.498924
4.259057, -0.771370, 0.260658, 0.503368
4.259560, -0.771713, 0.260220, 0.498981
4.259980, -0.771999, 0.257587, 0.492306
4.260481, -0.769463, 0.249805, 0.492191
4.260989, -0.770035, 0.244961, 0.487881
4.261489, -0.774345, 0.241413, 0.483055
4.261990, -0.772190, 0.240688, 0.477848
4.262465, -0.774078, 0.240993, 0.474606
4.262967, -0.774193, 0.236320, 0.471153
4.263488, -0.772400, 0.235329, 0.472355
4.263944, -0.770378, 0.232887, 0.471745
4.264466, -0.767670, 0.233707, 0.470009
4.264953, -0.769272, 0.234871, 0.472565
4.265439, -0.764961, 0.233936, 0.472660
4.265989, -0.768242, 0.234509, 0.469265
4.266423, -0.762577, 0.233021, 0.468979
4.266988, -0.760784, 0.230885, 0.468025
4.267412, -0.760040, 0.232468, 0.468769
4.267917, -0.760345, 0.233879, 0.468426
4.268404, -0.761223, 0.236912, 0.468616
4.268953, -0.763798, 0.231476, 0.466595
4.269427, -0.763264, 0.233574, 0.463448
4.269931, -0.764866, 0.235386, 0.465317
4.270922, -0.776730, 0.232544, 0.471115
4.271399, -0.780449, 0.231552, 0.469494
4.271901, -0.784206, 0.230770, 0.472107
4.272391, -0.785732, 0.230198, 0.472546
4.272866, -0.786686, 0.231590, 0.474186
4.273367, -0.790825, 0.229034, 0.472069
4.273872, -0.796108, 0.227718, 0.474968
4.274369, -0.795860, 0.229607, 0.475330
4.274861, -0.800343, 0.228920, 0.472469
4.275337, -0.805035, 0.225372, 0.474415
4.275863, -0.808868, 0.227661, 0.477066
4.276327, -0.807819, 0.225792, 0.476589
4.276879, -0.810509, 0.225410, 0.478420
4.277337, -0.810738, 0.224094, 0.483150
4.277814, -0.807552, 0.218430, 0.482960
4.278319, -0.812569, 0.214138, 0.482559
4.278883, -0.812607, 0.216274, 0.486336
4.279307, -0.815754, 0.216694, 0.491238
4.279832, -0.817642, 0.214100, 0.488968
4.280301, -0.821648, 0.212173, 0.487576
4.280815, -0.820427, 0.208492, 0.485687
4.281783, -0.825081, 0.208511, 0.488644
4.282294, -0.825977, 0.207863, 0.488110
4.282799, -0.830688, 0.205193, 0.486183
4.283267, -0.828457, 0.206966, 0.490437
4.283790, -0.834827, 0.203724, 0.490856
4.284256, -0.831947, 0.202961, 0.487614
4.284775, -0.833874, 0.201893, 0.484943
4.285278, -0.833416, 0.202503, 0.487556
4.285741, -0.836296, 0.201988, 0.487137
4.286266, -0.837479, 0.195427, 0.484657
4.286732, -0.839596, 0.200291, 0.482006
4.287327, -0.839005, 0.196533, 0.484085
4.287723, -0.842152, 0.196266, 0.481892
4.288272, -0.844097, 0.193195, 0.478554
4.288760, -0.844688, 0.188656, 0.476074
4.289278, -0.845337, 0.189533, 0.476513
4.289752, -0.845528, 0.193443, 0.476990
4.290211, -0.843048, 0.185680, 0.474529
4.290745, -0.847092, 0.180779, 0.471020
4.291190, -0.847473, 0.177307, 0.473022
4.291722, -0.843334, 0.174122, 0.473366
4.292227, -0.845013, 0.172119, 0.470867
4.293209, -0.847874, 0.169220, 0.466557
4.294181, -0.851021, 0.163136, 0.461502
4.294685, -0.852146, 0.160179, 0.462036
4.295160, -0.848293, 0.161762, 0.463181
4.295664, -0.850487, 0.157413, 0.461235
4.296167, -0.851326, 0.154667, 0.456772
4.296671, -0.852146, 0.151596, 0.455532
4.297297, -0.852375, 0.151978, 0.457134
4.297750, -0.851650, 0.151062, 0.457668
4.298208, -0.853329, 0.148182, 0.459423
4.298646, -0.851059, 0.145359, 0.457592
4.299247, -0.849934, 0.142326, 0.455780
4.299661, -0.852299, 0.140305, 0.454388
4.300189, -0.855560, 0.142860, 0.456009
4.300645, -0.855656, 0.137901, 0.457516
4.301251, -0.853310, 0.138073, 0.451374
4.301618, -0.858021, 0.136509, 0.452271
4.302240, -0.854359, 0.132809, 0.453339
4.302702, -0.858040, 0.131874, 0.450535
4.303265, -0.860863, 0.131893, 0.448360
4.303635, -0.860100, 0.131283, 0.446949
4.304139, -0.861588, 0.127754, 0.447578
4.304658, -0.863132, 0.128365, 0.446358
4.305252, -0.863457, 0.131302, 0.448914
4.305635, -0.861721, 0.127144, 0.447884
4.306153, -0.861683, 0.126724, 0.446205
4.306613, -0.865936, 0.122986, 0.440826
4.307062, -0.864887, 0.129452, 0.440216
4.307596, -0.862007, 0.128269, 0.444336
4.308118, -0.862503, 0.125923, 0.447731
4.308552, -0.865746, 0.125217, 0.444794
4.309023, -0.864620, 0.125217, 0.440598
4.309523, -0.865040, 0.125389, 0.439968
4.310019, -0.865517, 0.121422, 0.439053
4.310509, -0.867100, 0.120869, 0.440998
4.311028, -0.861874, 0.118618, 0.436020
4.311515, -0.862808, 0.116711, 0.436363
4.312005, -0.865974, 0.116863, 0.438118
4.312508, -0.867004, 0.115929, 0.439167
4.313028, -0.865726, 0.117302, 0.436916
4.313519, -0.865498, 0.112648, 0.434265
4.314033, -0.864525, 0.113583, 0.433369
4.314472, -0.864353, 0.113811, 0.434303
4.315476, -0.860825, 0.114212, 0.433807
4.315989, -0.864258, 0.110931, 0.432816
4.316454, -0.865726, 0.114002, 0.435772
4.316960, -0.865898, 0.113316, 0.435314
4.317478, -0.862770, 0.115185, 0.434551
4.317961, -0.864468, 0.114422, 0.432091
4.318969, -0.867844, 0.113029, 0.431118
4.319458, -0.870953, 0.112724, 0.430851
4.320426, -0.869694, 0.117016, 0.432377
4.320953, -0.870876, 0.117111, 0.434055
4.321445, -0.868187, 0.113907, 0.435963
4.321953, -0.868130, 0.112972, 0.435638
4.322441, -0.873165, 0.115604, 0.433865
4.322894, -0.872574, 0.116749, 0.435276
4.323414, -0.872726, 0.115681, 0.434723
4.323915, -0.872192, 0.115719, 0.432415
4.324419, -0.870914, 0.113983, 0.432625
4.324969, -0.873299, 0.118408, 0.435963
4.325400, -0.872402, 0.120716, 0.438023
4.325901, -0.874958, 0.117893, 0.439339
4.326390, -0.872021, 0.114765, 0.437469
4.326953, -0.869865, 0.118465, 0.442638
4.327405, -0.869217, 0.122185, 0.444221
4.327888, -0.867901, 0.121746, 0.443802
4.328390, -0.869198, 0.119419, 0.440903
4.329364, -0.869713, 0.117455, 0.436649
4.329877, -0.868702, 0.121841, 0.437508
4.330345, -0.869198, 0.120678, 0.438290
4.330878, -0.867424, 0.118885, 0.438671
4.331334, -0.868015, 0.119686, 0.438671
4.331812, -0.863876, 0.119286, 0.440617
4.332355, -0.867729, 0.118694, 0.442009
4.332836, -0.868130, 0.118351, 0.444069
4.333345, -0.867310, 0.119877, 0.447464
4.333843, -0.869370, 0.118179, 0.443592
4.334288, -0.870991, 0.117683, 0.442638
4.334790, -0.869579, 0.123920, 0.446377
4.335295, -0.864658, 0.123196, 0.443230
4.335797, -0.867481, 0.124359, 0.444336
4.336301, -0.865746, 0.123577, 0.443020
4.336805, -0.866108, 0.120907, 0.442410
4.337343, -0.861969, 0.121059, 0.444603
4.337782, -0.863953, 0.123234, 0.447922
4.338286, -0.863647, 0.123119, 0.448799
4.338790, -0.858536, 0.126343, 0.450001
4.339287, -0.859985, 0.125828, 0.448723
4.339783, -0.859699, 0.125904, 0.449848
4.340286, -0.860004, 0.124969, 0.449162
4.340731, -0.859528, 0.125561, 0.452442
