time, x, y, z 
2.429618, -0.785542, 0.514774, 0.110970
2.430125, -0.781288, 0.510674, 0.111637
2.430577, -0.778408, 0.512104, 0.111313
2.431099, -0.781784, 0.511703, 0.110435
2.431599, -0.781326, 0.509987, 0.114803
2.432130, -0.782928, 0.506439, 0.115681
2.432576, -0.781536, 0.509720, 0.114899
2.433085, -0.781860, 0.511742, 0.115852
2.433661, -0.785961, 0.510674, 0.117950
2.434053, -0.784435, 0.509224, 0.119152
2.434560, -0.785923, 0.506516, 0.118446
2.435080, -0.786514, 0.507298, 0.120564
2.435619, -0.788479, 0.507565, 0.117645
2.436095, -0.793018, 0.507565, 0.119324
2.436606, -0.787029, 0.509930, 0.122890
2.437127, -0.790634, 0.509739, 0.121555
2.437601, -0.795441, 0.508385, 0.123997
2.438084, -0.796108, 0.508747, 0.127354
2.438615, -0.796719, 0.510578, 0.130672
2.439074, -0.797787, 0.510406, 0.134373
2.439492, -0.799122, 0.509052, 0.133781
2.440100, -0.797977, 0.509300, 0.136280
2.440590, -0.793037, 0.509338, 0.141087
2.441005, -0.794067, 0.505886, 0.142250
2.441983, -0.791912, 0.507050, 0.141850
2.442491, -0.792675, 0.510006, 0.142670
2.442955, -0.790100, 0.506363, 0.142441
2.443474, -0.789032, 0.510330, 0.140057
2.443951, -0.791969, 0.507183, 0.135250
2.444486, -0.791569, 0.502968, 0.132103
2.444967, -0.789185, 0.499573, 0.133076
2.445956, -0.788383, 0.504017, 0.128670
2.446426, -0.787735, 0.501366, 0.128498
2.446931, -0.785236, 0.503922, 0.126381
2.447417, -0.785809, 0.503922, 0.127258
2.447937, -0.786266, 0.501194, 0.125313
2.448408, -0.787392, 0.501270, 0.125751
2.448938, -0.786304, 0.503693, 0.125885
2.449405, -0.789604, 0.504742, 0.124874
2.449932, -0.789318, 0.504456, 0.123520
2.450393, -0.789928, 0.507793, 0.121174
2.450919, -0.790348, 0.512314, 0.125961
2.451420, -0.790443, 0.512791, 0.121613
2.451923, -0.791740, 0.514393, 0.124931
2.452369, -0.792294, 0.516911, 0.121365
2.452871, -0.792446, 0.517864, 0.122929
2.453376, -0.792122, 0.513077, 0.123768
2.453874, -0.793018, 0.513325, 0.122318
2.454358, -0.790710, 0.514698, 0.118332
2.454865, -0.791950, 0.513515, 0.117035
2.455369, -0.790596, 0.515842, 0.119419
2.455850, -0.789738, 0.514679, 0.116692
2.456383, -0.792313, 0.511494, 0.120449
2.456845, -0.792713, 0.508690, 0.117664
2.457367, -0.790234, 0.510616, 0.118370
2.457820, -0.791664, 0.513325, 0.121441
2.458341, -0.787945, 0.512238, 0.122414
2.458847, -0.790596, 0.515041, 0.121040
2.459335, -0.786705, 0.516720, 0.121059
2.459838, -0.786018, 0.518684, 0.122910
2.460324, -0.784779, 0.514946, 0.123138
2.460826, -0.788155, 0.513802, 0.122395
2.461336, -0.787754, 0.514641, 0.121765
2.461793, -0.786152, 0.513458, 0.128307
2.462307, -0.785599, 0.513954, 0.126419
2.463279, -0.790291, 0.509510, 0.126781
2.463768, -0.787926, 0.509262, 0.129910
2.464280, -0.787430, 0.509777, 0.131340
2.465259, -0.789490, 0.507927, 0.127602
2.465792, -0.788155, 0.512486, 0.125294
2.466283, -0.788517, 0.506916, 0.125847
2.466843, -0.789528, 0.505772, 0.127831
2.467288, -0.790348, 0.506306, 0.124359
2.467731, -0.791302, 0.507774, 0.128345
2.468235, -0.791664, 0.507183, 0.127144
2.468740, -0.792122, 0.508785, 0.127239
2.469242, -0.792217, 0.507374, 0.127888
2.469746, -0.792427, 0.507774, 0.128345
2.470250, -0.793896, 0.507698, 0.123882
2.470733, -0.792885, 0.505428, 0.124817
2.471207, -0.793686, 0.507278, 0.126781
2.471721, -0.795479, 0.508404, 0.128002
2.472225, -0.796127, 0.508232, 0.128231
2.472695, -0.795364, 0.510502, 0.128021
2.473227, -0.793819, 0.511131, 0.119286
2.473687, -0.795822, 0.514317, 0.117416
2.474190, -0.796528, 0.516739, 0.120583
2.474696, -0.792999, 0.516167, 0.120087
2.475197, -0.796108, 0.516720, 0.119152
2.475656, -0.794029, 0.518341, 0.118122
2.476168, -0.794334, 0.522747, 0.120316
2.476682, -0.795155, 0.519485, 0.116539
2.477142, -0.796146, 0.519657, 0.111542
2.477656, -0.795002, 0.519104, 0.113297
2.478149, -0.794239, 0.522804, 0.111427
2.478650, -0.790253, 0.525494, 0.112991
2.479138, -0.790749, 0.528069, 0.112820
2.479642, -0.791931, 0.527649, 0.110168
2.480147, -0.792160, 0.528526, 0.106182
2.480650, -0.791340, 0.529499, 0.105820
2.481125, -0.792007, 0.527172, 0.104446
2.481628, -0.793743, 0.527573, 0.105324
2.482132, -0.790691, 0.528736, 0.105381
2.482635, -0.789928, 0.527229, 0.109100
2.483139, -0.794563, 0.525799, 0.108643
2.483642, -0.790234, 0.526657, 0.111141
2.484146, -0.793724, 0.523510, 0.111408
2.484648, -0.792656, 0.525837, 0.114288
2.485131, -0.792427, 0.526409, 0.115623
2.485569, -0.796528, 0.523968, 0.117588
2.486057, -0.793667, 0.524902, 0.119381
2.486565, -0.793476, 0.526123, 0.120811
2.487134, -0.794640, 0.524998, 0.121479
2.488537, -0.796814, 0.525265, 0.119019
2.489524, -0.797138, 0.520420, 0.120487
2.490067, -0.799408, 0.520897, 0.123558
2.490511, -0.796108, 0.518188, 0.124454
2.491008, -0.798721, 0.518055, 0.120449
2.491520, -0.802517, 0.518303, 0.118732
2.492011, -0.803833, 0.518303, 0.117435
2.492514, -0.801144, 0.515099, 0.120583
2.493015, -0.803165, 0.516891, 0.118198
2.493490, -0.801811, 0.514908, 0.113907
2.494026, -0.797424, 0.513992, 0.115547
2.494500, -0.802727, 0.516891, 0.115852
2.495498, -0.802765, 0.518513, 0.111408
2.495977, -0.806694, 0.517426, 0.110111
2.496466, -0.804081, 0.516071, 0.109291
2.496977, -0.802727, 0.510712, 0.105324
2.497465, -0.804214, 0.512505, 0.108185
2.497973, -0.803089, 0.512486, 0.105362
2.498446, -0.801716, 0.514660, 0.104923
2.498965, -0.803413, 0.514183, 0.105038
2.499445, -0.805416, 0.510941, 0.104656
2.500472, -0.799828, 0.516186, 0.108185
2.500932, -0.800743, 0.511379, 0.107994
2.501423, -0.799198, 0.512466, 0.106010
2.501912, -0.795193, 0.513382, 0.106258
2.502412, -0.796547, 0.513325, 0.106754
2.502930, -0.794220, 0.511990, 0.110512
2.503411, -0.793648, 0.510616, 0.108738
2.503916, -0.795021, 0.508804, 0.105553
2.504421, -0.789604, 0.510502, 0.105629
2.504922, -0.790005, 0.507202, 0.104122
2.505372, -0.786476, 0.510216, 0.108547
2.505883, -0.785751, 0.510464, 0.111485
2.506412, -0.786724, 0.511551, 0.111675
2.506917, -0.783520, 0.510731, 0.109310
2.507376, -0.781708, 0.510750, 0.105991
2.507862, -0.782280, 0.511436, 0.109558
2.508381, -0.783291, 0.508060, 0.112209
2.508886, -0.785751, 0.504532, 0.114975
2.509361, -0.783005, 0.504208, 0.116901
2.509865, -0.781403, 0.505505, 0.118923
2.510339, -0.779133, 0.503788, 0.117893
2.510842, -0.782585, 0.506878, 0.119286
2.511346, -0.779705, 0.505276, 0.120831
2.511849, -0.781345, 0.504990, 0.120220
2.512354, -0.778122, 0.506783, 0.124073
2.512843, -0.783386, 0.507393, 0.124760
2.513345, -0.781937, 0.506401, 0.125122
2.514297, -0.781460, 0.508232, 0.125160
2.514813, -0.783463, 0.508537, 0.125332
2.515316, -0.787125, 0.505943, 0.127144
2.515790, -0.786743, 0.503044, 0.130119
2.516324, -0.787373, 0.507278, 0.128231
2.516832, -0.786018, 0.507965, 0.125504
2.517304, -0.785580, 0.508804, 0.126076
2.517808, -0.787125, 0.513401, 0.128059
2.518284, -0.789089, 0.509491, 0.130920
2.519248, -0.787258, 0.515518, 0.126877
2.519779, -0.789547, 0.518017, 0.126228
2.520239, -0.789719, 0.516796, 0.128174
2.520766, -0.791225, 0.516415, 0.125809
2.521355, -0.792351, 0.516644, 0.123405
2.521731, -0.793457, 0.515194, 0.123234
2.522346, -0.793457, 0.512695, 0.122337
2.522834, -0.796509, 0.514050, 0.121517
2.523338, -0.796680, 0.517960, 0.117207
2.523894, -0.795002, 0.518017, 0.120525
2.524254, -0.793877, 0.517540, 0.119534
2.524714, -0.797138, 0.514851, 0.116787
2.525202, -0.799198, 0.514584, 0.118942
2.525693, -0.791283, 0.518551, 0.116673
2.526207, -0.791893, 0.519695, 0.118675
2.526745, -0.795898, 0.518894, 0.122223
2.527220, -0.798626, 0.517921, 0.121632
2.527720, -0.795441, 0.517063, 0.120239
2.528255, -0.795422, 0.518742, 0.120125
2.528699, -0.797558, 0.517273, 0.116348
2.529248, -0.794201, 0.519791, 0.120296
2.529747, -0.788822, 0.524006, 0.120850
2.530220, -0.790367, 0.519829, 0.119247
2.530728, -0.789623, 0.524178, 0.117550
2.531202, -0.794029, 0.525799, 0.119534
2.532239, -0.788231, 0.523739, 0.113773
2.532623, -0.785484, 0.524044, 0.112724
2.533125, -0.786533, 0.523853, 0.111713
2.533716, -0.784626, 0.524235, 0.111561
2.535100, -0.784760, 0.519104, 0.109615
2.535593, -0.781708, 0.515976, 0.110779
2.536136, -0.781136, 0.512333, 0.109692
2.536591, -0.779114, 0.511284, 0.109539
2.537112, -0.781021, 0.505390, 0.106640
2.537605, -0.779819, 0.505180, 0.107937
2.538097, -0.778275, 0.508270, 0.112095
2.538587, -0.776825, 0.509682, 0.111294
2.539077, -0.777588, 0.510044, 0.115757
2.539585, -0.773296, 0.507107, 0.115738
2.540087, -0.775681, 0.506115, 0.116711
2.540591, -0.774479, 0.510674, 0.119686
2.541094, -0.774002, 0.511360, 0.124531
2.541543, -0.772495, 0.511017, 0.126133
2.542058, -0.774536, 0.510616, 0.126896
2.542577, -0.776825, 0.510349, 0.132046
2.543036, -0.776119, 0.509377, 0.130997
2.543554, -0.774975, 0.512123, 0.129375
2.544061, -0.778294, 0.511017, 0.132732
2.544519, -0.777588, 0.507507, 0.133038
2.545020, -0.773087, 0.505733, 0.132160
2.545525, -0.779705, 0.504475, 0.134296
2.546029, -0.778866, 0.503807, 0.134506
2.546532, -0.775700, 0.506516, 0.132027
2.547032, -0.778942, 0.505581, 0.133705
2.547494, -0.782509, 0.502167, 0.137959
2.548002, -0.783615, 0.502319, 0.134659
2.548499, -0.781517, 0.505009, 0.131512
2.549012, -0.784912, 0.504894, 0.130062
2.549480, -0.781841, 0.504494, 0.131016
2.549966, -0.780907, 0.504646, 0.130501
2.550453, -0.785789, 0.505104, 0.129185
2.550975, -0.789280, 0.505772, 0.131168
2.551460, -0.788174, 0.505486, 0.133095
2.551947, -0.793381, 0.504208, 0.135326
2.552437, -0.792484, 0.502625, 0.137482
2.552979, -0.799294, 0.503578, 0.136280
2.553437, -0.799809, 0.498753, 0.132580
2.553932, -0.797768, 0.499420, 0.134239
2.554447, -0.797691, 0.502529, 0.132656
2.555946, -0.805283, 0.504532, 0.137291
2.556442, -0.806885, 0.507202, 0.137615
2.556916, -0.807648, 0.509281, 0.137424
2.557406, -0.807343, 0.509758, 0.137939
2.557884, -0.810623, 0.510674, 0.137615
2.558390, -0.809402, 0.507622, 0.140457
2.558873, -0.808334, 0.506248, 0.139713
2.559419, -0.809383, 0.507221, 0.139618
2.559908, -0.813885, 0.506020, 0.138054
2.560398, -0.812531, 0.503521, 0.135479
2.560867, -0.814323, 0.503788, 0.137501
2.561354, -0.811329, 0.500107, 0.138321
2.561888, -0.812531, 0.498924, 0.137920
2.562364, -0.810547, 0.500793, 0.142307
2.562842, -0.807705, 0.498066, 0.138130
2.563835, -0.812054, 0.502625, 0.134029
2.564842, -0.807247, 0.506096, 0.130672
2.565347, -0.802708, 0.505314, 0.130234
2.565826, -0.806980, 0.510349, 0.134106
2.566310, -0.806351, 0.510750, 0.129356
2.566813, -0.805359, 0.509109, 0.126629
2.567334, -0.806484, 0.512829, 0.122471
2.567869, -0.809002, 0.512066, 0.123959
2.568328, -0.805645, 0.513039, 0.120182
2.568789, -0.804291, 0.510426, 0.117664
2.569303, -0.799904, 0.509262, 0.115051
2.569772, -0.805950, 0.507908, 0.115795
2.570300, -0.801296, 0.509586, 0.114403
2.570790, -0.803070, 0.508480, 0.113106
2.571273, -0.801487, 0.507717, 0.112343
2.572006, -0.800209, 0.506649, 0.113869
2.572291, -0.799332, 0.508099, 0.113983
2.572922, -0.799751, 0.509453, 0.111828
2.573338, -0.797367, 0.506763, 0.117168
2.573886, -0.798302, 0.505028, 0.115986
2.574403, -0.797424, 0.508289, 0.109081
2.574971, -0.798340, 0.506611, 0.108757
2.575347, -0.795441, 0.504436, 0.106506
2.575894, -0.795135, 0.505333, 0.109463
2.576264, -0.792370, 0.501328, 0.110798
2.577005, -0.791988, 0.503922, 0.111923
2.577349, -0.791302, 0.505066, 0.109138
2.577965, -0.791416, 0.504246, 0.110950
2.578378, -0.793056, 0.504570, 0.110416
2.578923, -0.791054, 0.506382, 0.107880
2.579302, -0.793095, 0.503902, 0.107212
2.579688, -0.795269, 0.501976, 0.106812
2.580193, -0.798225, 0.503597, 0.105114
2.581198, -0.789413, 0.500031, 0.104313
2.581682, -0.788441, 0.500431, 0.103779
2.582156, -0.792351, 0.500736, 0.103912
2.582688, -0.790825, 0.495071, 0.103893
2.583153, -0.788689, 0.491447, 0.101109
2.583672, -0.786514, 0.497055, 0.103130
2.584178, -0.787773, 0.495586, 0.100613
2.584666, -0.786285, 0.496349, 0.098038
2.585167, -0.784550, 0.495911, 0.092869
2.585662, -0.783043, 0.497379, 0.094585
2.586131, -0.780449, 0.496941, 0.098915
2.586654, -0.777092, 0.499535, 0.101357
2.587125, -0.780125, 0.502510, 0.103092
2.587633, -0.775566, 0.501194, 0.106258
2.588098, -0.775528, 0.505543, 0.102139
2.588612, -0.776501, 0.506058, 0.104351
2.589130, -0.777969, 0.502815, 0.105000
2.589597, -0.772896, 0.501480, 0.100327
2.590131, -0.775166, 0.504551, 0.101166
2.591098, -0.772514, 0.505409, 0.099449
2.591615, -0.774174, 0.508289, 0.101624
2.592092, -0.775414, 0.510578, 0.103073
2.592591, -0.777054, 0.506878, 0.104713
2.593095, -0.780182, 0.509949, 0.107517
2.593598, -0.778065, 0.510998, 0.107460
2.594576, -0.777855, 0.506153, 0.103855
2.595084, -0.776672, 0.505219, 0.098534
2.595586, -0.778828, 0.505657, 0.098019
2.596029, -0.781384, 0.504303, 0.096416
2.596532, -0.778351, 0.505981, 0.098381
2.597052, -0.780792, 0.505333, 0.101967
2.597554, -0.781097, 0.508289, 0.104866
2.598019, -0.776062, 0.510998, 0.106831
2.598532, -0.777645, 0.516834, 0.103970
2.599036, -0.784683, 0.514221, 0.106144
2.599495, -0.784340, 0.510635, 0.109749
2.600000, -0.783215, 0.511913, 0.109844
2.600503, -0.781136, 0.515366, 0.108376
2.601006, -0.781136, 0.515728, 0.105171
2.601487, -0.783253, 0.515785, 0.107555
2.601991, -0.782738, 0.515347, 0.109558
2.602488, -0.784817, 0.515289, 0.109291
2.603000, -0.788956, 0.518303, 0.109959
2.603990, -0.788765, 0.520439, 0.110779
2.604457, -0.789566, 0.518322, 0.115318
2.604974, -0.790825, 0.520649, 0.114079
2.605460, -0.790710, 0.523720, 0.112267
2.605938, -0.793209, 0.521908, 0.102825
2.606931, -0.793495, 0.529213, 0.104942
2.607434, -0.794411, 0.531864, 0.107498
2.607954, -0.794868, 0.530128, 0.107594
2.608450, -0.795994, 0.532246, 0.103912
2.608945, -0.799923, 0.534458, 0.103207
2.609419, -0.798779, 0.534706, 0.098419
2.610398, -0.800705, 0.531921, 0.097389
2.610931, -0.801506, 0.530663, 0.098820
2.611404, -0.801411, 0.528736, 0.099335
2.611895, -0.799866, 0.532341, 0.095673
2.612372, -0.802670, 0.537529, 0.093918
2.612903, -0.802212, 0.536537, 0.093212
2.613896, -0.804424, 0.535164, 0.095539
2.614357, -0.800953, 0.538082, 0.096836
2.614860, -0.803146, 0.534973, 0.099907
2.615854, -0.803108, 0.538464, 0.095596
2.616345, -0.801334, 0.535450, 0.094185
2.616889, -0.801620, 0.535507, 0.095043
2.617332, -0.801411, 0.532780, 0.097084
2.618353, -0.795612, 0.528240, 0.103664
2.618830, -0.795460, 0.529099, 0.104408
2.619320, -0.794315, 0.528107, 0.102272
2.619820, -0.791836, 0.527573, 0.104752
2.620369, -0.797653, 0.529251, 0.105400
2.620843, -0.794868, 0.525112, 0.104942
2.621365, -0.796070, 0.519333, 0.106621
2.621818, -0.792942, 0.519066, 0.111542
2.622337, -0.788746, 0.520020, 0.110397
2.622844, -0.792942, 0.520668, 0.111217
2.623334, -0.787106, 0.518169, 0.110302
2.623837, -0.788517, 0.518112, 0.116253
2.624353, -0.789261, 0.517960, 0.117702
2.624857, -0.788002, 0.515461, 0.115509
2.625346, -0.784817, 0.513401, 0.115108
2.625850, -0.784492, 0.509758, 0.118675
2.626357, -0.785065, 0.513248, 0.116386
2.626814, -0.782986, 0.513344, 0.117416
2.627574, -0.781746, 0.512371, 0.117264
2.627812, -0.786324, 0.510807, 0.115509
2.628402, -0.784740, 0.509872, 0.114002
2.628745, -0.784073, 0.507507, 0.112076
2.629720, -0.782795, 0.508537, 0.113010
2.630211, -0.783119, 0.507488, 0.116482
2.630729, -0.784988, 0.508423, 0.115719
2.631245, -0.785980, 0.507927, 0.113430
2.631740, -0.788136, 0.506592, 0.109615
2.632224, -0.786819, 0.512180, 0.111389
2.633680, -0.789375, 0.512009, 0.113468
2.634209, -0.790787, 0.511055, 0.114574
2.634716, -0.791931, 0.513115, 0.115452
2.635686, -0.791588, 0.516262, 0.121193
2.636195, -0.794315, 0.515804, 0.124569
2.636665, -0.793400, 0.515881, 0.123844
2.637674, -0.797939, 0.518684, 0.124683
2.638638, -0.800304, 0.520535, 0.124836
2.639147, -0.797958, 0.522232, 0.126228
2.640157, -0.797710, 0.523205, 0.126610
2.640651, -0.800610, 0.523376, 0.125217
2.641124, -0.799751, 0.520363, 0.128098
2.641632, -0.798512, 0.521564, 0.125389
2.642096, -0.799713, 0.520916, 0.127411
2.642605, -0.800381, 0.517845, 0.126667
2.643117, -0.800877, 0.522118, 0.123196
2.643624, -0.803089, 0.519695, 0.121193
2.644101, -0.802612, 0.516510, 0.121021
2.644606, -0.801582, 0.512905, 0.119934
2.645118, -0.804882, 0.513096, 0.121956
2.645568, -0.801926, 0.517445, 0.118504
2.646065, -0.801201, 0.515385, 0.121098
2.646562, -0.802555, 0.509415, 0.122051
2.647054, -0.802193, 0.511627, 0.122433
2.647569, -0.799198, 0.512409, 0.122318
2.648092, -0.801716, 0.516663, 0.121346
2.649036, -0.801258, 0.514278, 0.118599
2.649540, -0.798969, 0.512791, 0.123158
2.650043, -0.798225, 0.516834, 0.120163
2.650549, -0.799999, 0.512371, 0.123005
2.651055, -0.795975, 0.514507, 0.121994
2.651554, -0.795612, 0.514488, 0.120087
2.652029, -0.795784, 0.509682, 0.125675
2.652535, -0.795727, 0.508423, 0.122643
2.653038, -0.793591, 0.504341, 0.126114
2.653542, -0.789604, 0.502720, 0.124149
2.653995, -0.790768, 0.503063, 0.123463
2.654490, -0.789719, 0.501614, 0.122528
2.654994, -0.793896, 0.500393, 0.122681
2.655476, -0.789413, 0.502434, 0.128231
2.655977, -0.787048, 0.505543, 0.128784
2.656473, -0.784798, 0.508327, 0.131645
2.656963, -0.785522, 0.505314, 0.133686
2.657466, -0.788288, 0.504303, 0.132751
2.657970, -0.788193, 0.503006, 0.131340
2.658458, -0.786934, 0.500202, 0.134182
2.658971, -0.785427, 0.497417, 0.136700
2.659479, -0.787029, 0.499306, 0.132484
2.659935, -0.786552, 0.498905, 0.133247
2.660438, -0.789566, 0.498047, 0.133724
2.660947, -0.789967, 0.503330, 0.133057
2.661452, -0.791912, 0.497990, 0.131893
2.661926, -0.788422, 0.501041, 0.134048
2.662427, -0.789070, 0.501080, 0.134048
2.662931, -0.792999, 0.500183, 0.135117
2.663927, -0.787849, 0.498753, 0.137596
2.664431, -0.791111, 0.495930, 0.134048
2.664890, -0.791721, 0.492897, 0.131378
2.665435, -0.786228, 0.493965, 0.133801
2.665924, -0.789909, 0.493679, 0.131989
2.666875, -0.790367, 0.493279, 0.128937
2.667378, -0.789471, 0.493870, 0.128403
2.667874, -0.787125, 0.497894, 0.128288
2.668368, -0.787163, 0.495625, 0.130444
2.668857, -0.789757, 0.498619, 0.129032
2.669354, -0.786114, 0.501900, 0.125389
2.669851, -0.787086, 0.503407, 0.123863
2.670399, -0.789146, 0.503292, 0.123844
2.670865, -0.789185, 0.504761, 0.119915
2.671388, -0.785236, 0.507164, 0.121269
2.671817, -0.790653, 0.507584, 0.119133
2.672369, -0.790367, 0.507259, 0.114307
2.672814, -0.793571, 0.506725, 0.111027
2.673362, -0.788708, 0.508308, 0.110874
2.673865, -0.791759, 0.508862, 0.109787
2.674363, -0.793552, 0.511761, 0.112724
2.674814, -0.793343, 0.512867, 0.112076
2.675302, -0.792103, 0.512695, 0.107479
2.675820, -0.792980, 0.514450, 0.106678
2.676285, -0.792522, 0.515156, 0.103855
2.676810, -0.793438, 0.512829, 0.102081
2.677283, -0.798492, 0.510178, 0.103703
2.677805, -0.799465, 0.516968, 0.105095
2.678274, -0.800667, 0.521088, 0.106544
2.678794, -0.798874, 0.520267, 0.103455
2.679287, -0.796165, 0.518875, 0.103588
2.679791, -0.801620, 0.520992, 0.102558
2.680738, -0.799694, 0.518532, 0.097618
2.681242, -0.800171, 0.521641, 0.100288
2.681731, -0.797253, 0.519218, 0.100346
2.682235, -0.795078, 0.518570, 0.098534
2.682739, -0.794239, 0.519753, 0.102825
2.683228, -0.797443, 0.515804, 0.100079
2.683716, -0.798397, 0.519619, 0.099735
2.684208, -0.799255, 0.516415, 0.100441
2.684753, -0.797367, 0.516357, 0.097179
2.685243, -0.796642, 0.515137, 0.099411
2.685739, -0.796719, 0.519562, 0.100136
2.686213, -0.796833, 0.518494, 0.097904
2.686683, -0.796490, 0.513897, 0.096436
2.687188, -0.796890, 0.513649, 0.094547
2.687687, -0.796146, 0.510235, 0.093899
2.688211, -0.796852, 0.510025, 0.091114
2.688691, -0.798225, 0.508938, 0.086155
2.689185, -0.798874, 0.510197, 0.086803
2.689668, -0.795631, 0.510292, 0.086422
2.690178, -0.797806, 0.506191, 0.088005
2.690671, -0.795631, 0.507355, 0.088100
2.691173, -0.797443, 0.508423, 0.085831
2.691663, -0.798969, 0.510082, 0.085506
2.692154, -0.798874, 0.510044, 0.085526
2.692638, -0.796986, 0.510120, 0.087872
2.693139, -0.797253, 0.511551, 0.087261
2.693631, -0.797787, 0.509663, 0.084972
2.694147, -0.794773, 0.509663, 0.083733
2.694635, -0.791454, 0.514011, 0.086060
2.695121, -0.793724, 0.510235, 0.088253
2.695644, -0.794048, 0.505733, 0.087414
2.696104, -0.795746, 0.506916, 0.083580
2.696626, -0.794792, 0.501709, 0.087662
2.697628, -0.794258, 0.507393, 0.087414
2.698102, -0.795593, 0.512543, 0.089207
2.698585, -0.794449, 0.510311, 0.090027
2.699070, -0.791130, 0.507011, 0.090332
2.699608, -0.790997, 0.507641, 0.087070
2.700074, -0.792580, 0.510426, 0.088329
2.700550, -0.789165, 0.509148, 0.092258
2.701087, -0.792198, 0.508213, 0.089397
2.701585, -0.792637, 0.508595, 0.089626
2.702058, -0.792656, 0.505486, 0.094280
2.703569, -0.797844, 0.509892, 0.089703
2.704028, -0.797386, 0.511131, 0.088882
2.704566, -0.792980, 0.510292, 0.088215
2.705023, -0.793800, 0.509205, 0.087681
2.705530, -0.793552, 0.506306, 0.085011
2.706031, -0.792198, 0.508270, 0.084782
2.706999, -0.792923, 0.513935, 0.087204
2.707496, -0.795040, 0.512276, 0.083809
2.708035, -0.795898, 0.510254, 0.084629
2.708506, -0.792179, 0.512371, 0.082893
2.709027, -0.787601, 0.512733, 0.084381
2.709497, -0.787487, 0.513344, 0.083923
2.710463, -0.791874, 0.514908, 0.086956
2.711008, -0.789547, 0.515862, 0.088921
2.711468, -0.789566, 0.516644, 0.088787
2.712014, -0.789833, 0.516834, 0.088768
2.712464, -0.789776, 0.520458, 0.087547
2.712992, -0.792274, 0.522594, 0.089607
2.713452, -0.793457, 0.520420, 0.090961
2.713926, -0.788040, 0.520725, 0.093365
2.714463, -0.786629, 0.521927, 0.090714
2.714925, -0.788937, 0.520287, 0.093365
2.715438, -0.791378, 0.520363, 0.093079
2.715970, -0.789528, 0.518494, 0.094376
2.716429, -0.790462, 0.519123, 0.096073
2.716965, -0.793896, 0.519161, 0.097599
2.717421, -0.790043, 0.514240, 0.099297
2.717934, -0.790482, 0.513191, 0.099201
2.718417, -0.793591, 0.515270, 0.100403
2.718917, -0.793285, 0.515232, 0.101624
2.719416, -0.791798, 0.511093, 0.100479
2.719911, -0.786018, 0.511227, 0.103912
2.720381, -0.786953, 0.515003, 0.101681
2.720874, -0.786285, 0.511665, 0.103683
2.721442, -0.786476, 0.511532, 0.106697
2.721930, -0.785542, 0.513554, 0.113239
2.722353, -0.785065, 0.512733, 0.113754
2.722868, -0.782299, 0.513744, 0.114632
2.723383, -0.783539, 0.511723, 0.117149
2.723844, -0.783691, 0.510616, 0.116520
2.724359, -0.778027, 0.506706, 0.117321
2.724833, -0.780678, 0.506763, 0.120659
2.725347, -0.781574, 0.509224, 0.120926
2.725866, -0.782452, 0.509090, 0.118675
2.726355, -0.781326, 0.507812, 0.120335
2.726842, -0.782871, 0.506802, 0.121136
2.727331, -0.788422, 0.507698, 0.123997
2.727805, -0.785103, 0.506420, 0.124245
2.728321, -0.781174, 0.506401, 0.120792
2.728787, -0.782604, 0.503826, 0.120907
2.729306, -0.781994, 0.509148, 0.125866
2.729779, -0.780449, 0.507755, 0.124435
2.730308, -0.784302, 0.506477, 0.124321
2.730809, -0.782909, 0.505543, 0.127392
2.731286, -0.784512, 0.506096, 0.122185
2.732274, -0.783939, 0.507641, 0.126076
2.732798, -0.780659, 0.507565, 0.123882
2.733255, -0.781708, 0.508080, 0.123253
2.733776, -0.780544, 0.505753, 0.126247
2.734246, -0.780926, 0.512085, 0.129414
2.734768, -0.784225, 0.509663, 0.130806
2.735232, -0.788136, 0.513573, 0.128765
2.735734, -0.785255, 0.514088, 0.126305
2.736264, -0.784817, 0.511875, 0.127850
2.736769, -0.781536, 0.514145, 0.131817
2.737217, -0.788269, 0.512619, 0.130749
2.737741, -0.789089, 0.509892, 0.130768
2.738241, -0.785503, 0.516300, 0.133247
2.738743, -0.786381, 0.516338, 0.131264
2.739188, -0.786991, 0.515747, 0.129890
2.739687, -0.790882, 0.515862, 0.129051
2.740235, -0.790482, 0.516930, 0.130348
2.740710, -0.790424, 0.517445, 0.132561
2.741198, -0.784512, 0.518951, 0.134373
2.741702, -0.788383, 0.516815, 0.132866
2.742191, -0.792389, 0.513496, 0.134506
2.742681, -0.793037, 0.513248, 0.134563
2.743160, -0.793552, 0.518627, 0.133667
2.743674, -0.788612, 0.517368, 0.134335
2.744193, -0.791435, 0.514946, 0.133801
2.744651, -0.795155, 0.514851, 0.134258
2.745185, -0.794067, 0.515308, 0.135822
2.745673, -0.797958, 0.514870, 0.129948
2.746149, -0.794201, 0.513058, 0.132561
2.746624, -0.792980, 0.519161, 0.133934
2.747122, -0.793419, 0.519791, 0.131817
2.748164, -0.793743, 0.517788, 0.135555
2.748646, -0.794621, 0.517559, 0.132256
2.749127, -0.791912, 0.519218, 0.130272
2.750131, -0.792141, 0.519505, 0.136299
2.750596, -0.793209, 0.517101, 0.135994
2.751135, -0.792332, 0.518780, 0.134563
2.751599, -0.791855, 0.521679, 0.131493
2.752081, -0.792789, 0.518570, 0.134048
2.752583, -0.793247, 0.518112, 0.136280
2.753100, -0.794449, 0.512714, 0.135174
