time, x, y, z 
0.217769, -1.442623, -0.006618, -0.527077
0.218375, -1.596546, 0.026188, -0.500145
0.218779, -1.547565, 0.041523, -0.495167
0.219383, -1.462231, 0.099545, -0.527725
0.219814, -1.456680, 0.109673, -0.512428
0.220408, -1.354351, -0.029430, -0.511570
0.220835, -1.096935, -0.080605, -0.524578
0.221292, -0.988369, 0.026817, -0.630684
0.221788, -1.016579, 0.152512, -0.722008
0.222360, -0.979233, 0.035286, -0.725117
0.222787, -0.875187, -0.042515, -0.731735
0.223294, -0.859280, 0.055084, -0.741711
0.223774, -0.865955, 0.164452, -0.756779
0.224263, -0.884514, 0.162735, -0.795708
0.224786, -0.929184, 0.114326, -0.735168
0.225257, -0.934563, 0.129147, -0.684719
0.225788, -0.932732, 0.128174, -0.729122
0.226754, -0.890369, 0.212860, -0.635643
0.227259, -0.876446, 0.238400, -0.698185
0.227759, -0.903568, 0.244827, -0.672665
0.228288, -0.884933, 0.190506, -0.634480
0.228797, -0.893764, 0.224133, -0.704765
0.229263, -0.898361, 0.252056, -0.670891
0.229763, -0.923862, 0.283527, -0.608559
0.230274, -0.933609, 0.223942, -0.653534
0.230793, -0.917854, 0.178318, -0.609245
0.231265, -0.916500, 0.156422, -0.572529
0.231764, -0.912952, 0.207100, -0.592518
0.232297, -0.909386, 0.211926, -0.553131
0.232785, -0.902443, 0.180149, -0.526524
0.233262, -0.924225, 0.100880, -0.533333
0.233819, -0.947876, -0.017567, -0.555935
0.234303, -1.017590, -0.065269, -0.571136
0.234777, -1.068478, -0.049591, -0.611515
0.235298, -1.089821, 0.063763, -0.541306
0.235825, -1.064510, 0.097961, -0.496140
0.236277, -1.018982, 0.049324, -0.485134
0.236806, -0.951214, -0.017529, -0.495872
0.237299, -0.893459, 0.010071, -0.526390
0.237822, -0.871372, 0.097294, -0.468578
0.238272, -0.868759, 0.053520, -0.441322
0.238792, -0.880527, -0.062046, -0.522537
0.239294, -0.899620, -0.199471, -0.547428
0.239814, -0.932407, -0.110359, -0.409222
0.240805, -0.870552, 0.018101, -0.706882
0.241314, -0.850201, -0.050507, -0.728188
0.241795, -0.849304, -0.079441, -0.630512
0.242300, -0.890656, -0.053101, -0.473537
0.242792, -0.900269, -0.016041, -0.488319
0.243302, -0.949440, -0.079079, -0.624866
0.243814, -0.921669, -0.028610, -0.634232
0.244320, -0.892982, 0.017319, -0.626907
0.244833, -0.884113, 0.030060, -0.631771
0.245293, -0.931168, -0.019169, -0.507221
0.245826, -0.937328, -0.047550, -0.452404
0.246331, -0.810585, -0.032711, -0.610027
0.247304, -0.780525, 0.136776, -0.369606
0.247810, -0.831699, 0.015717, -0.605507
0.248314, -0.860100, 0.000668, -0.656261
0.248818, -0.958996, 0.037498, -0.524101
0.249321, -0.997963, 0.070858, -0.559921
0.249828, -1.021709, 0.087032, -0.554543
0.250333, -0.884438, 0.075264, -0.736256
0.250787, -0.822430, 0.093479, -0.502911
0.251813, -0.743313, 0.115376, -0.400772
0.252329, -0.769024, 0.177689, -0.425358
0.252833, -0.802517, 0.074387, -0.545540
0.253334, -0.847111, 0.150375, -0.460205
0.253810, -0.824833, 0.152512, -0.526886
0.254313, -0.836010, 0.207138, -0.475426
0.254906, -0.839462, 0.184231, -0.412617
0.255410, -0.832920, 0.176773, -0.484600
0.255913, -0.835590, 0.211525, -0.419102
0.256417, -0.839233, 0.205460, -0.461426
0.256922, -0.844021, 0.230083, -0.397797
0.257424, -0.835247, 0.208244, -0.434017
0.257928, -0.834961, 0.219936, -0.467701
0.258342, -0.841904, 0.251980, -0.325489
0.258898, -0.820103, 0.236034, -0.420723
0.259324, -0.833168, 0.258026, -0.370274
0.259937, -0.829163, 0.244141, -0.363255
0.260380, -0.829372, 0.261326, -0.386391
0.260874, -0.819740, 0.256443, -0.364304
0.261402, -0.812340, 0.257854, -0.371971
0.261853, -0.810452, 0.256176, -0.344791
0.262357, -0.806255, 0.261250, -0.384178
0.262818, -0.789986, 0.260124, -0.360832
0.263369, -0.795307, 0.260372, -0.351601
0.263839, -0.782108, 0.264130, -0.403748
0.264376, -0.779743, 0.262547, -0.358562
0.264845, -0.781612, 0.266953, -0.363312
0.265320, -0.766811, 0.249939, -0.397205
0.265853, -0.770226, 0.260620, -0.374622
0.266328, -0.761280, 0.249424, -0.398426
0.266802, -0.763969, 0.253391, -0.407581
0.267334, -0.761871, 0.246906, -0.404682
0.267822, -0.761433, 0.247288, -0.411625
0.268342, -0.756054, 0.235329, -0.421562
0.268830, -0.752983, 0.225754, -0.438824
0.269852, -0.749893, 0.220566, -0.460033
0.270325, -0.752296, 0.211849, -0.455227
0.270853, -0.749264, 0.203457, -0.452461
0.271325, -0.741768, 0.186672, -0.482216
0.271825, -0.739193, 0.179653, -0.480309
0.272855, -0.727787, 0.169926, -0.499573
0.273334, -0.735798, 0.164680, -0.496788
0.273864, -0.724869, 0.144577, -0.517578
0.274841, -0.711479, 0.116386, -0.520802
0.275319, -0.699863, 0.112095, -0.519314
0.275844, -0.698833, 0.113316, -0.536213
0.276354, -0.695496, 0.108776, -0.568600
0.277348, -0.680332, 0.070686, -0.611172
0.277832, -0.670662, 0.055599, -0.594330
0.278343, -0.663414, 0.045261, -0.582504
0.278848, -0.654545, 0.037022, -0.587254
0.279363, -0.643883, 0.022392, -0.581169
0.279869, -0.637627, 0.009651, -0.597477
0.280372, -0.627804, -0.001698, -0.614319
0.280875, -0.621338, -0.003204, -0.612278
0.282344, -0.594482, -0.029564, -0.633812
0.282835, -0.588665, -0.031872, -0.627804
0.283365, -0.588436, -0.035763, -0.631847
0.284406, -0.569572, -0.045815, -0.620708
0.284862, -0.567188, -0.048885, -0.624390
0.285357, -0.563068, -0.047913, -0.609798
0.285830, -0.556107, -0.051384, -0.593586
0.286345, -0.547485, -0.057087, -0.597153
0.286850, -0.537224, -0.065498, -0.601654
0.287387, -0.529003, -0.082397, -0.602169
0.287883, -0.520477, -0.087833, -0.603275
0.288344, -0.514202, -0.095463, -0.603657
0.288849, -0.509262, -0.100842, -0.596237
0.289388, -0.505047, -0.104885, -0.594921
0.289842, -0.499992, -0.116081, -0.608616
0.290868, -0.489178, -0.131245, -0.619392
0.291418, -0.487995, -0.136852, -0.629444
0.291860, -0.491142, -0.139008, -0.631409
0.292373, -0.494461, -0.143337, -0.636730
0.292837, -0.491428, -0.153275, -0.645618
0.293374, -0.491123, -0.158195, -0.644588
0.293841, -0.500259, -0.166397, -0.638466
0.294373, -0.497799, -0.170116, -0.640945
0.294875, -0.505714, -0.171528, -0.640640
0.295352, -0.512714, -0.176201, -0.638084
0.295853, -0.509949, -0.182095, -0.633717
0.296373, -0.509624, -0.189571, -0.624409
0.296857, -0.515308, -0.190544, -0.623188
0.297395, -0.512714, -0.192299, -0.620422
0.297854, -0.511589, -0.195637, -0.616035
0.298363, -0.513935, -0.193710, -0.607300
0.298878, -0.510178, -0.193920, -0.594921
0.299360, -0.510197, -0.196590, -0.590324
0.299898, -0.508862, -0.202541, -0.583668
0.300388, -0.512810, -0.200710, -0.587025
0.300847, -0.510902, -0.201912, -0.576954
0.301541, -0.516834, -0.205250, -0.568237
0.301957, -0.518379, -0.208073, -0.564346
0.302520, -0.519676, -0.214500, -0.556240
0.302926, -0.520000, -0.217400, -0.553398
0.303440, -0.522747, -0.221062, -0.554161
0.304432, -0.527992, -0.222092, -0.543690
0.304941, -0.521431, -0.232315, -0.538158
0.305440, -0.521450, -0.236092, -0.533161
0.305943, -0.519161, -0.242119, -0.534058
0.306446, -0.526180, -0.243340, -0.533447
0.306891, -0.531845, -0.242844, -0.532856
0.307395, -0.529366, -0.243092, -0.534649
0.307898, -0.527935, -0.255795, -0.531197
0.308395, -0.525131, -0.262375, -0.528946
0.308891, -0.523205, -0.270042, -0.533390
0.309390, -0.525055, -0.270996, -0.542450
0.309880, -0.520916, -0.280972, -0.535259
0.310372, -0.526485, -0.286961, -0.533791
0.311398, -0.530491, -0.299683, -0.544071
0.311869, -0.535049, -0.305862, -0.545101
0.312389, -0.547943, -0.307083, -0.548592
0.312892, -0.549068, -0.311813, -0.547199
0.313395, -0.553150, -0.320358, -0.550461
0.313898, -0.559845, -0.330868, -0.554352
0.314387, -0.562038, -0.336227, -0.556412
0.314891, -0.568371, -0.340290, -0.558758
0.315395, -0.574799, -0.351334, -0.564384
0.315899, -0.601425, -0.348873, -0.555305
0.316397, -0.614243, -0.360146, -0.557079
0.316891, -0.637054, -0.373154, -0.572224
0.317394, -0.684662, -0.388298, -0.572357
0.317890, -1.289387, -0.351372, -0.376148
0.318377, -2.503185, -0.020332, 0.453491
0.318878, -2.722740, -0.458603, -1.182194
0.319379, -2.126484, -0.396461, -1.768990
0.320401, -0.831718, -0.663624, 0.122395
0.320905, -0.533676, -0.022182, 0.972805
0.321396, -0.217133, -0.343113, -0.310860
0.321914, -0.483742, -0.326824, -0.095787
0.322419, -0.546246, -0.588551, 0.178432
0.322923, -0.613976, -0.523891, -0.528183
0.323424, -0.682449, -0.210953, -0.124111
0.323927, -0.657978, -0.219154, -0.344429
0.324905, -0.792618, -0.309753, -0.123978
0.325397, -0.776329, -0.239449, -0.383148
0.325910, -0.768795, -0.196495, -0.541821
0.326398, -0.744362, -0.241299, -0.596561
0.326882, -0.711308, -0.326385, -0.326748
0.327425, -0.671177, -0.377388, -0.634308
0.327913, -0.624714, -0.347729, -0.796261
0.328393, -0.660038, -0.304470, -0.373402
0.328896, -0.624294, -0.394821, -0.755253
0.329394, -0.609112, -0.440636, -0.753860
0.329897, -0.687580, -0.394611, -0.570507
0.330415, -0.684643, -0.438232, -0.737057
0.330930, -0.678539, -0.441723, -0.818996
0.331418, -0.691433, -0.462151, -0.789299
0.331908, -0.686302, -0.515671, -0.611668
0.332417, -0.668144, -0.528259, -0.862579
0.332891, -0.717106, -0.543594, -0.859261
0.333396, -0.790367, -0.536423, -0.600319
0.333894, -0.767994, -0.571251, -0.834084
0.334417, -0.813847, -0.579853, -0.776310
0.334918, -0.825882, -0.572815, -0.554142
0.335441, -0.778484, -0.601463, -0.826359
0.335898, -0.744038, -0.578308, -0.765572
0.336445, -0.724812, -0.584888, -0.625343
0.336939, -0.764847, -0.606995, -0.703011
0.337407, -0.821266, -0.597401, -0.768986
0.337942, -0.831718, -0.611687, -0.629005
0.338430, -0.843811, -0.603943, -0.610447
0.338942, -0.830860, -0.606689, -0.726528
0.339438, -0.807209, -0.597343, -0.528259
0.339913, -0.799141, -0.608006, -0.538673
0.340401, -0.771179, -0.628815, -0.667267
0.340905, -0.757389, -0.605888, -0.542679
0.341445, -0.755787, -0.608501, -0.555878
0.342429, -0.740547, -0.553989, -0.486145
0.343909, -0.777321, -0.565319, -0.454178
0.344436, -0.771599, -0.516739, -0.401649
0.344922, -0.807610, -0.476780, -0.421600
0.345439, -0.845890, -0.474472, -0.368900
0.345938, -0.929317, -0.507793, -0.287457
0.346453, -0.989876, -0.507908, -0.331268
0.346912, -0.975018, -0.474930, -0.324917
0.347422, -0.924339, -0.453682, -0.233402
0.347914, -0.849724, -0.474167, -0.290279
0.348417, -0.757446, -0.465412, -0.317841
0.348920, -0.650272, -0.448608, -0.305424
0.349424, -0.561008, -0.424747, -0.344200
0.350050, -0.544701, -0.421009, -0.350647
0.350550, -0.607910, -0.428658, -0.293579
0.351054, -0.697308, -0.395451, -0.310993
0.351428, -0.706024, -0.326633, -0.369167
0.352035, -0.698318, -0.266933, -0.291042
0.352537, -0.729237, -0.289383, -0.238876
0.353042, -0.812473, -0.330124, -0.248528
0.353513, -0.886497, -0.202026, -0.196800
0.353957, -0.898132, -0.051918, -0.277214
0.354459, -0.851917, 0.003757, -0.338287
0.354963, -0.833378, -0.145512, -0.269699
0.355713, -0.857468, -0.318413, -0.311241
0.356079, -0.865288, -0.300388, -0.387478
0.356557, -0.818081, -0.184383, -0.363464
0.357131, -0.725250, -0.109024, -0.345917
0.357519, -0.641861, -0.141010, -0.344162
0.358113, -0.582199, -0.222588, -0.307980
0.358536, -0.521336, -0.285740, -0.292664
0.358996, -0.440273, -0.255699, -0.401421
0.359464, -0.365047, -0.223465, -0.466747
0.359959, -0.350227, -0.275383, -0.445175
0.360430, -0.414257, -0.284157, -0.444565
0.360932, -0.696640, -0.295620, -0.275478
0.361636, -1.139717, 0.115891, -0.134315
0.361977, -1.373482, 0.407162, -0.407524
0.362432, -1.285095, 0.247478, -0.487041
0.362982, -0.967770, -0.197334, -0.448227
0.363460, -0.765629, -0.448418, -0.561962
0.363958, -0.738373, -0.138626, -0.453072
0.364444, -0.677662, -0.085392, -0.431919
0.364972, -0.669231, -0.155602, -0.282650
0.365453, -0.698681, -0.216007, -0.176163
0.365942, -0.806370, -0.220242, -0.444221
0.366447, -1.052856, -0.046406, -0.472679
0.367443, -1.110706, 0.121899, -0.552139
0.367942, -0.927925, -0.077209, -0.681629
0.368467, -0.822639, -0.272484, -0.495377
0.368938, -0.705624, -0.444431, -0.484715
0.369475, -0.629635, -0.312691, -0.574055
0.369942, -0.692253, -0.118389, -0.415211
0.370475, -0.754604, -0.024967, -0.467224
0.370949, -0.755692, -0.028152, -0.526619
0.371453, -0.703983, -0.202351, -0.613708
0.371985, -0.765533, -0.210342, -0.695496
0.372481, -0.751019, -0.003242, -0.611610
0.372951, -0.749435, -0.013790, -0.703907
0.373492, -0.731659, -0.163536, -0.531368
0.373974, -0.710735, -0.298443, -0.394840
0.374476, -0.674572, -0.104332, -0.424633
0.375457, -0.884686, -0.148125, -0.356922
0.375951, -1.011066, -0.126553, -0.429573
0.376972, -0.987682, 0.313225, -0.595360
0.377474, -1.012402, 0.094166, -0.666523
0.377974, -1.038456, -0.102959, -0.726299
0.378476, -0.997162, -0.356274, -0.612125
0.378984, -0.893250, -0.019417, -0.577202
0.379484, -0.794773, 0.173283, -0.590897
0.380453, -0.798931, -0.154438, -0.513706
0.380974, -0.807209, -0.325489, -0.514679
0.381498, -0.825672, -0.200691, -0.607986
0.381958, -0.774384, -0.144196, -0.622025
0.382468, -0.801296, -0.044956, -0.410252
0.382982, -0.818100, 0.026875, -0.456104
0.383500, -0.927296, 0.193520, -0.610390
0.383992, -1.060276, 0.119019, -0.619392
0.384461, -1.108494, -0.051384, -0.686340
0.384983, -1.079540, -0.065346, -0.629139
0.385458, -0.908699, -0.029850, -0.528793
0.385990, -0.758743, 0.008087, -0.481339
0.386507, -0.644646, -0.046997, -0.480709
0.386979, -0.598106, -0.057487, -0.487232
0.387482, -0.582027, -0.069103, -0.593643
0.388002, -0.649605, 0.012035, -0.637531
0.388520, -0.751495, 0.055084, -0.617313
0.389012, -0.804520, 0.061512, -0.636501
0.389484, -0.810719, 0.101795, -0.619793
0.390007, -0.801907, 0.076618, -0.517483
0.390511, -0.793934, -0.022278, -0.506535
0.391012, -0.724792, -0.109138, -0.468082
0.391518, -0.680084, -0.043564, -0.429096
0.391979, -0.659485, 0.168915, -0.528011
0.392483, -0.704536, 0.191650, -0.659924
0.392982, -0.759449, 0.070019, -0.629082
0.393478, -0.792751, -0.044098, -0.651112
0.393987, -0.807705, -0.034180, -0.567551
0.394476, -0.796146, -0.006638, -0.445232
0.394986, -0.761127, -0.067902, -0.447102
0.395483, -0.750465, -0.083637, -0.376511
0.395972, -0.787487, -0.074673, -0.395336
0.396592, -0.807247, -0.083599, -0.408154
0.396994, -0.795040, -0.092087, -0.354176
0.397578, -0.788059, -0.137730, -0.393791
0.398093, -0.790863, -0.051060, -0.412407
0.398612, -0.821819, -0.001030, -0.426846
0.399082, -0.853901, 0.013447, -0.432568
0.399534, -0.870132, -0.032940, -0.459423
0.400041, -0.848808, -0.029144, -0.446854
0.400534, -0.844231, 0.007172, -0.420952
0.401031, -0.817833, 0.032482, -0.443439
0.401534, -0.797787, 0.066357, -0.454407
0.402074, -0.761986, 0.079079, -0.490170
0.402534, -0.720634, 0.057182, -0.512905
0.403073, -0.701790, 0.072441, -0.495071
0.403542, -0.684910, 0.073986, -0.563183
0.404019, -0.673237, 0.114956, -0.569115
0.404545, -0.675831, 0.155029, -0.574207
0.405024, -0.703068, 0.177574, -0.600452
0.405497, -0.697613, 0.173702, -0.585861
0.406018, -0.674629, 0.145016, -0.563202
0.406491, -0.665169, 0.152168, -0.540371
0.407021, -0.665932, 0.165291, -0.552120
0.407486, -0.662632, 0.159035, -0.545425
0.407991, -0.649185, 0.140572, -0.523834
0.408505, -0.651760, 0.131397, -0.550404
0.409021, -0.693741, 0.126152, -0.544205
0.409522, -0.722008, 0.105686, -0.509968
0.410030, -0.734806, 0.082417, -0.500298
0.411024, -0.732079, 0.058441, -0.462704
0.411541, -0.752640, 0.050659, -0.458832
0.412030, -0.777740, 0.036964, -0.468483
0.412490, -0.806446, 0.027313, -0.455093
0.412992, -0.833797, 0.029984, -0.448799
0.413504, -0.852451, 0.029144, -0.463600
0.414015, -0.876141, 0.025940, -0.451870
0.414534, -0.881481, 0.023136, -0.458050
0.414999, -0.863609, 0.018368, -0.482159
0.415523, -0.848122, 0.023270, -0.472260
0.416536, -0.871029, 0.017738, -0.543938
0.417040, -0.874710, 0.027428, -0.548248
0.417497, -0.840340, 0.032787, -0.562630
0.418011, -0.794086, 0.023918, -0.587273
0.418504, -0.747910, 0.020313, -0.593491
0.419008, -0.749664, 0.015678, -0.621719
0.419541, -0.752792, 0.016384, -0.654964
0.420030, -0.743809, 0.028267, -0.659695
0.420519, -0.722828, 0.028954, -0.659161
0.421023, -0.723343, 0.036507, -0.679264
0.421530, -0.722351, 0.042877, -0.669098
0.422534, -0.713120, 0.054321, -0.669765
0.423024, -0.715179, 0.041809, -0.673904
0.423528, -0.726776, 0.069618, -0.657024
0.424046, -0.744057, 0.090313, -0.641041
0.424550, -0.748215, 0.112534, -0.643730
0.425054, -0.755253, 0.111885, -0.629387
0.425560, -0.792084, 0.111237, -0.638885
0.426052, -0.817261, 0.121861, -0.607586
0.426509, -0.832043, 0.123806, -0.595055
0.427041, -0.841122, 0.121059, -0.604763
0.427524, -0.848942, 0.117893, -0.585728
0.428017, -0.822353, 0.131168, -0.575085
0.428551, -0.812550, 0.110760, -0.575809
0.429029, -0.799923, 0.073128, -0.572586
0.429515, -0.788021, 0.049877, -0.588131
0.430047, -0.804176, 0.032864, -0.609951
0.430521, -0.825119, 0.027103, -0.601940
0.431047, -0.831680, 0.030575, -0.591908
0.431604, -0.804844, 0.042648, -0.583572
0.432022, -0.735874, 0.044823, -0.546951
0.432523, -0.726738, -0.046158, -0.598774
0.433025, -0.749474, -0.105820, -0.651760
0.433530, -0.781078, -0.078888, -0.656071
0.434035, -0.773945, -0.001431, -0.603008
0.434578, -0.741520, 0.000210, -0.564957
0.435026, -0.713081, -0.071011, -0.602112
0.435572, -0.749111, -0.121365, -0.610237
0.436077, -0.766010, -0.123653, -0.600643
0.437041, -0.773621, -0.071869, -0.586624
0.437527, -0.783367, -0.094223, -0.580463
0.438060, -0.827808, -0.104942, -0.576820
0.438557, -0.852203, -0.085545, -0.556107
0.439039, -0.861855, -0.045586, -0.573311
0.439567, -0.872307, -0.014725, -0.569344
0.440052, -0.864544, -0.031357, -0.562477
0.440551, -0.823460, 0.002632, -0.593777
0.441051, -0.759888, -0.022469, -0.617943
0.441563, -0.705719, -0.077076, -0.588875
0.442076, -0.657177, -0.146217, -0.572128
0.442538, -0.663357, -0.244331, -0.598030
0.443144, -0.688000, -0.249519, -0.597267
0.443535, -0.694046, -0.202732, -0.636826
0.444054, -0.723801, -0.112000, -0.614452
0.444549, -0.721684, -0.116901, -0.580006
0.445163, -0.637321, -0.132961, -0.634346
0.445621, -0.561714, -0.138874, -0.614204
0.446179, -0.518227, -0.155773, -0.508060
0.446655, -0.589027, -0.238495, -0.437508
0.447134, -0.673256, -0.281200, -0.431557
0.447647, -0.778255, -0.488892, -0.504017
0.448083, -0.800991, -0.465164, -0.559654
0.448582, -0.865345, -0.267830, -0.485325
0.449129, -0.921211, -0.097160, -0.412674
0.449650, -0.912380, -0.169621, -0.357399
0.450095, -0.796642, -0.389442, -0.410995
0.450598, -0.695286, -0.426807, -0.449371
0.451098, -0.655422, -0.349922, -0.425014
0.451618, -0.591507, -0.276718, -0.537148
0.452124, -0.402794, 0.089531, -0.503616
0.452580, -0.418053, 0.095940, -0.392971
0.453088, -0.634346, -0.377502, -0.322857
0.453594, -0.773582, -0.704403, -0.357742
0.454092, -0.779629, -0.339508, -0.716343
0.454597, -0.751019, 0.141277, -0.561962
0.455089, -0.742207, 0.160122, -0.277691
0.455546, -0.707817, -0.183163, -0.348263
0.456045, -0.723267, -0.148563, -0.242805
0.456555, -0.819054, -0.030289, -0.324287
0.457069, -0.816441, -0.027905, -0.219746
0.457573, -0.741234, -0.130215, -0.241337
0.458062, -0.597668, -0.283089, -0.443649
0.458565, -0.491295, -0.247898, -0.438862
0.459068, -0.436592, -0.209618, -0.514565
0.459556, -0.564919, -0.082207, -0.672131
0.460056, -0.708885, -0.104103, -0.592213
0.460570, -0.789375, -0.191727, -0.557823
0.461067, -1.001587, 0.095310, -0.475140
0.461574, -1.102009, -0.203114, -0.332928
0.462077, -1.069355, -0.325184, -0.202427
0.462580, -0.919456, -0.351372, -0.440865
0.463055, -0.636559, 0.075111, -0.547962
0.463558, -0.384293, 0.281010, -0.440578
0.464062, -0.241222, 0.120125, -0.585861
0.464564, -0.321770, -0.061665, -0.597439
0.465068, -0.363808, -0.186443, -0.605297
0.465572, -0.555840, -0.150414, -0.725250
0.466071, -0.655785, -0.151272, -0.553703
0.466581, -0.718689, -0.021801, -0.514946
0.467088, -0.754299, 0.174408, -0.562820
0.467585, -0.863457, 0.210171, -0.449867
0.468091, -0.922108, -0.075569, -0.419712
0.468570, -0.855312, -0.240765, -0.548649
0.469072, -0.869331, -0.065823, -0.541306
0.469584, -0.870438, -0.021076, -0.478878
0.470082, -0.851765, -0.094471, -0.458126
0.470595, -0.734520, -0.175381, -0.587559
0.471097, -0.711136, 0.008392, -0.579014
0.471611, -0.670204, 0.049839, -0.435314
0.472103, -0.660324, -0.115738, -0.525703
0.472610, -0.683155, -0.213203, -0.610790
0.473587, -0.735035, -0.059261, -0.617752
0.474100, -0.776730, -0.125351, -0.595970
0.474592, -0.814571, -0.266380, -0.586586
0.475084, -0.852165, -0.271759, -0.642395
0.475612, -0.892658, -0.179005, -0.690327
0.476084, -0.866604, -0.094299, -0.619221
0.477097, -0.793781, -0.124130, -0.646324
0.477609, -0.802364, -0.083504, -0.579243
0.478082, -0.800648, -0.048656, -0.579014
0.478608, -0.780582, -0.058784, -0.652866
0.479089, -0.750790, -0.120773, -0.664768
0.479587, -0.738659, -0.120373, -0.621986
0.480089, -0.704689, -0.092602, -0.678062
0.480610, -0.702763, -0.024700, -0.664005
0.481097, -0.710716, -0.058002, -0.637455
0.481600, -0.744591, -0.086136, -0.652313
0.482608, -0.749397, -0.053291, -0.642071
0.483096, -0.757084, -0.059624, -0.629063
0.483623, -0.759621, -0.128975, -0.627460
0.484099, -0.764790, -0.178223, -0.615196
0.484624, -0.753784, -0.239944, -0.583649
0.485097, -0.757275, -0.274563, -0.579014
0.485614, -0.756569, -0.310097, -0.574265
0.486105, -0.758209, -0.333118, -0.524139
0.486630, -0.764637, -0.358734, -0.533066
0.487127, -0.765438, -0.384560, -0.526142
0.487630, -0.762005, -0.405960, -0.486755
0.488108, -0.765076, -0.426941, -0.506420
0.488639, -0.761414, -0.436440, -0.523338
0.489112, -0.777111, -0.440998, -0.475845
0.489616, -0.792351, -0.447540, -0.480728
0.490217, -0.801163, -0.448704, -0.482159
0.490729, -0.815811, -0.439949, -0.418816
0.491239, -0.815945, -0.433521, -0.427246
0.491723, -0.858154, -0.414677, -0.459404
0.492725, -0.845776, -0.434055, -0.391216
0.493237, -0.837383, -0.417786, -0.416851
0.493716, -0.844650, -0.375710, -0.389690
0.494401, -0.839252, -0.364475, -0.421276
0.494822, -0.824318, -0.352669, -0.450497
0.495291, -0.809441, -0.330887, -0.428867
0.495751, -0.799789, -0.320759, -0.458698
0.496270, -0.790844, -0.307236, -0.490417
0.496789, -0.795040, -0.293980, -0.457611
0.497269, -0.787067, -0.288601, -0.476036
0.497722, -0.772018, -0.277538, -0.511169
0.498260, -0.757465, -0.269489, -0.476532
0.498705, -0.740013, -0.263481, -0.496025
0.499189, -0.749817, -0.256939, -0.542450
0.499733, -0.780392, -0.244522, -0.505161
0.500238, -0.806255, -0.249672, -0.515976
0.500775, -0.818958, -0.254498, -0.528526
0.501161, -0.829029, -0.250530, -0.486431
0.501724, -0.815334, -0.248222, -0.505009
0.502173, -0.779533, -0.246639, -0.522327
0.502611, -0.748062, -0.243549, -0.500698
0.503666, -0.771942, -0.230770, -0.563812
0.504145, -0.796795, -0.226517, -0.545883
0.504610, -0.830708, -0.220432, -0.529175
0.505116, -0.849800, -0.213642, -0.531082
0.505636, -0.869083, -0.210552, -0.498047
0.506122, -0.869865, -0.213680, -0.482273
0.506624, -0.850925, -0.221405, -0.505219
0.507116, -0.865383, -0.220528, -0.503426
0.507662, -0.886993, -0.207634, -0.517445
0.508165, -0.897293, -0.198727, -0.536461
0.508633, -0.900154, -0.192509, -0.528336
0.509161, -0.904274, -0.192280, -0.520706
0.510133, -0.901890, -0.173779, -0.549965
0.510642, -0.905113, -0.153999, -0.556927
0.511663, -0.924320, -0.127792, -0.603065
0.512124, -0.918617, -0.158596, -0.597343
0.512641, -0.905209, -0.154915, -0.591087
0.513167, -0.893421, -0.153522, -0.656319
0.513642, -0.870571, -0.084763, -0.683060
0.514148, -0.864029, -0.057945, -0.719872
0.514668, -0.861015, -0.065060, -0.712357
0.515128, -0.877323, -0.078297, -0.714340
0.515631, -0.898037, -0.109520, -0.684166
0.516150, -0.939083, -0.054188, -0.675182
0.516654, -0.967178, -0.025539, -0.721397
0.517160, -1.040096, 0.023537, -0.738773
0.517661, -1.055679, -0.072346, -0.766220
0.518165, -0.843563, -0.159683, -0.641098
0.518668, -0.592022, -0.095692, -0.607014
0.519174, -0.457954, 0.066147, -0.674648
0.519632, -0.509529, 0.252876, -0.876751
0.520135, -0.682755, 0.180836, -1.184750
0.520639, -0.851097, 0.062923, -1.083698
0.521142, -0.854683, -0.122833, -0.762863
0.521679, -0.787735, -0.089607, -0.471973
0.522180, -0.757790, 0.046883, -0.353985
0.522684, -0.737495, 0.044460, -0.379238
0.523132, -0.798702, -0.001373, -0.296917
0.523647, -0.811996, -0.176487, -0.303383
0.524151, -0.790100, -0.180626, -0.361137
0.524656, -0.807037, 0.010147, -0.487404
0.525171, -0.794220, 0.105534, -0.513058
0.525676, -0.776901, 0.075951, -0.388527
0.526166, -0.752563, -0.049191, -0.456085
0.526655, -0.701847, -0.085964, -0.405540
0.527139, -0.533829, -0.096912, -0.335655
0.527690, -0.419846, 0.029907, -0.405464
0.528179, -0.484104, 0.242767, -0.414314
0.528683, -0.621624, 0.281277, -0.562172
0.529188, -0.774822, 0.109882, -0.635967
0.529691, -0.866795, -0.067768, -0.449905
0.530194, -0.818996, -0.102921, -0.344715
0.530683, -0.755806, -0.028286, -0.254326
0.531188, -0.736446, 0.019627, -0.105877
0.531691, -0.738564, -0.126400, -0.121498
0.532195, -0.709229, -0.269356, -0.145912
0.532683, -0.714550, -0.233459, -0.177174
0.533187, -0.721531, -0.172997, -0.295410
0.533676, -0.725117, -0.105686, -0.344791
0.534181, -0.710258, -0.174980, -0.272083
0.534683, -0.699387, -0.089798, -0.288677
0.535190, -0.723190, -0.129128, -0.515079
0.535691, -0.690918, -0.181942, -0.430508
0.536195, -0.657673, -0.231304, -0.456123
0.536652, -0.596352, -0.218544, -0.431099
0.537172, -0.528946, -0.154724, -0.325298
0.537763, -0.525436, -0.144558, -0.444126
0.538259, -0.645332, -0.097313, -0.438614
0.538767, -0.718975, -0.167160, -0.432644
