time, x, y, z 
2.539924, -0.813351, 0.463371, 0.094376
2.540450, -0.810928, 0.464458, 0.096684
2.540912, -0.810757, 0.468311, 0.095272
2.541418, -0.813160, 0.469112, 0.090809
2.541928, -0.812874, 0.467453, 0.090218
2.542428, -0.810223, 0.469570, 0.092392
2.542934, -0.811710, 0.469379, 0.091286
2.543436, -0.811863, 0.466442, 0.087509
2.543864, -0.810814, 0.467300, 0.087490
2.544381, -0.810394, 0.467949, 0.086899
2.544881, -0.809994, 0.468998, 0.085182
2.545421, -0.812817, 0.469894, 0.086308
2.545858, -0.811577, 0.469246, 0.084572
2.546555, -0.812664, 0.467072, 0.082378
2.546865, -0.807171, 0.466709, 0.082455
2.547337, -0.806274, 0.466785, 0.082397
2.547844, -0.808105, 0.465679, 0.085850
2.548333, -0.809174, 0.467358, 0.087433
2.548836, -0.811386, 0.465984, 0.089588
2.549340, -0.808105, 0.460720, 0.089417
2.549844, -0.804653, 0.460854, 0.091438
2.550333, -0.805759, 0.464249, 0.091934
2.550821, -0.805683, 0.465050, 0.092831
2.551311, -0.805149, 0.467110, 0.092964
2.551799, -0.806713, 0.461979, 0.091457
2.552289, -0.806370, 0.460682, 0.090675
2.553312, -0.802612, 0.462875, 0.096684
2.553814, -0.804405, 0.466080, 0.094357
2.554303, -0.805817, 0.467129, 0.098248
2.554796, -0.807266, 0.463943, 0.095978
2.555287, -0.802517, 0.462723, 0.097504
2.555802, -0.803814, 0.463638, 0.097828
2.556290, -0.807362, 0.463810, 0.094929
2.556840, -0.809879, 0.463963, 0.095348
2.557243, -0.808983, 0.462189, 0.097065
2.557772, -0.809383, 0.464497, 0.097942
2.558741, -0.812073, 0.464783, 0.101089
2.559237, -0.812454, 0.463886, 0.097904
2.559737, -0.814152, 0.459938, 0.101128
2.560216, -0.815926, 0.462742, 0.104465
2.560719, -0.817070, 0.464668, 0.102844
2.561242, -0.819798, 0.467491, 0.107536
2.561728, -0.821209, 0.468388, 0.107822
2.562219, -0.826550, 0.468884, 0.110168
2.562703, -0.824986, 0.470276, 0.109673
2.563203, -0.824356, 0.466862, 0.109730
2.563681, -0.826225, 0.470524, 0.112572
2.564198, -0.825100, 0.471439, 0.111446
2.564671, -0.827122, 0.472069, 0.115032
2.565193, -0.830593, 0.472431, 0.117893
2.565712, -0.830822, 0.474491, 0.116844
2.566169, -0.833416, 0.476589, 0.117588
2.566690, -0.836391, 0.475731, 0.117722
2.567193, -0.835629, 0.474491, 0.116081
2.567666, -0.833893, 0.471649, 0.115128
2.568185, -0.841122, 0.472908, 0.116539
2.568634, -0.839558, 0.471535, 0.116615
2.569177, -0.840168, 0.473003, 0.112610
2.569653, -0.841675, 0.473022, 0.112209
2.570157, -0.844002, 0.472851, 0.113754
2.570654, -0.845032, 0.473671, 0.112076
2.571135, -0.849037, 0.473633, 0.110435
2.571611, -0.847816, 0.475388, 0.114765
2.572155, -0.844746, 0.479679, 0.112572
2.572636, -0.846786, 0.479221, 0.109558
2.573091, -0.842438, 0.478172, 0.107327
2.573593, -0.843639, 0.479622, 0.108929
2.574088, -0.841064, 0.478477, 0.108604
2.575128, -0.841713, 0.482178, 0.111084
2.575602, -0.839939, 0.483265, 0.112038
2.576110, -0.840111, 0.481262, 0.109444
2.576707, -0.840149, 0.481586, 0.111294
2.577075, -0.840473, 0.479107, 0.109138
2.577597, -0.838242, 0.480728, 0.105476
2.578056, -0.840912, 0.479584, 0.104008
2.578559, -0.839405, 0.477695, 0.106239
2.579076, -0.839233, 0.480652, 0.107193
2.579535, -0.836124, 0.481796, 0.104618
2.580053, -0.834026, 0.477295, 0.103092
2.580572, -0.836449, 0.476685, 0.099869
2.581049, -0.831642, 0.477123, 0.099945
2.581565, -0.833321, 0.479298, 0.098610
2.582051, -0.833607, 0.480461, 0.104942
2.582557, -0.832691, 0.482140, 0.103970
2.583000, -0.833168, 0.485363, 0.102692
2.583497, -0.830250, 0.478058, 0.102615
2.583994, -0.833340, 0.480995, 0.103760
2.584513, -0.828705, 0.479908, 0.100937
2.585031, -0.827484, 0.477791, 0.101280
2.585491, -0.830288, 0.477734, 0.102463
2.586009, -0.827293, 0.480080, 0.105686
2.586663, -0.829163, 0.483036, 0.104771
2.586989, -0.829277, 0.480003, 0.102863
2.587484, -0.824146, 0.476036, 0.104923
2.587970, -0.820541, 0.475464, 0.103779
2.588512, -0.822620, 0.477486, 0.103645
2.589005, -0.824337, 0.472260, 0.104465
2.589499, -0.821247, 0.471497, 0.106602
2.589992, -0.822525, 0.472965, 0.105953
2.590481, -0.817318, 0.471668, 0.102711
2.590989, -0.820484, 0.465660, 0.103207
2.591492, -0.820541, 0.470276, 0.104504
2.591916, -0.823994, 0.467701, 0.101261
2.592419, -0.823784, 0.467815, 0.098495
2.592923, -0.820351, 0.466022, 0.100117
2.593429, -0.820770, 0.461731, 0.099316
2.593919, -0.825272, 0.463066, 0.095253
2.594398, -0.820065, 0.461788, 0.096722
2.594926, -0.818272, 0.459843, 0.092907
2.595905, -0.818920, 0.466022, 0.094967
2.596869, -0.817909, 0.469284, 0.091553
2.597388, -0.817280, 0.470181, 0.090885
2.597904, -0.818367, 0.468483, 0.091476
2.598371, -0.816555, 0.469112, 0.090504
2.598882, -0.815144, 0.471077, 0.091534
2.599398, -0.813599, 0.471001, 0.090408
2.599849, -0.815411, 0.475578, 0.092583
2.600369, -0.812206, 0.474625, 0.089779
2.600855, -0.812969, 0.475807, 0.087051
2.601366, -0.814838, 0.475750, 0.089741
2.602336, -0.818672, 0.480328, 0.087757
2.602862, -0.815849, 0.482140, 0.089340
2.603324, -0.818157, 0.481968, 0.086918
2.603839, -0.822506, 0.481319, 0.085449
2.604303, -0.821915, 0.480766, 0.087643
2.604817, -0.821590, 0.482140, 0.087852
2.605334, -0.822754, 0.481758, 0.087891
2.605792, -0.821209, 0.480652, 0.083370
2.606303, -0.823250, 0.480480, 0.085487
2.606781, -0.823326, 0.482101, 0.084705
2.607325, -0.824394, 0.480881, 0.084305
2.607770, -0.823040, 0.479641, 0.085163
2.608317, -0.823345, 0.480995, 0.084534
2.608776, -0.823193, 0.483818, 0.085697
2.609788, -0.820961, 0.478096, 0.085564
2.610274, -0.823250, 0.478802, 0.088577
2.610763, -0.821266, 0.478611, 0.086193
2.611267, -0.819435, 0.476093, 0.087891
2.611770, -0.820408, 0.476208, 0.090466
2.612273, -0.818539, 0.474720, 0.092430
2.613266, -0.822754, 0.474892, 0.095463
2.613769, -0.821247, 0.474968, 0.100422
2.614217, -0.820942, 0.472527, 0.099812
2.614720, -0.821743, 0.469761, 0.101986
2.615208, -0.822506, 0.469818, 0.105648
2.615702, -0.816803, 0.472870, 0.105877
2.616224, -0.820045, 0.469284, 0.109310
2.616709, -0.822544, 0.467854, 0.109806
2.617210, -0.823059, 0.467072, 0.108681
2.617699, -0.816326, 0.464039, 0.113106
2.618201, -0.817928, 0.461559, 0.115261
2.618680, -0.819645, 0.464153, 0.116272
2.619208, -0.818157, 0.463104, 0.115490
2.619687, -0.816174, 0.462074, 0.116405
2.620164, -0.815125, 0.462132, 0.114002
2.621195, -0.814457, 0.460567, 0.114899
2.621641, -0.811710, 0.459957, 0.116882
2.622172, -0.809479, 0.461903, 0.119286
2.622660, -0.813732, 0.462494, 0.118847
2.623162, -0.813484, 0.461464, 0.120602
2.623667, -0.809231, 0.461788, 0.120201
2.624155, -0.812130, 0.461426, 0.118656
2.624651, -0.811405, 0.461655, 0.115795
2.625629, -0.808678, 0.466881, 0.120010
2.626143, -0.808544, 0.466328, 0.120506
2.626708, -0.810909, 0.468979, 0.121956
2.627138, -0.811100, 0.469990, 0.124626
2.627637, -0.809135, 0.471210, 0.122013
2.628124, -0.811253, 0.470467, 0.121117
2.628600, -0.811405, 0.469742, 0.124607
2.629073, -0.813465, 0.470009, 0.121536
2.629611, -0.812321, 0.472641, 0.120411
2.630097, -0.811787, 0.474224, 0.118427
2.630574, -0.815029, 0.472527, 0.117207
2.631059, -0.813732, 0.472240, 0.118618
2.631589, -0.812531, 0.474567, 0.119267
2.632097, -0.813522, 0.478573, 0.118542
2.632542, -0.816765, 0.478477, 0.113201
2.633045, -0.816307, 0.476151, 0.113277
2.633563, -0.815182, 0.476475, 0.112896
2.634069, -0.817146, 0.478840, 0.110092
2.634568, -0.812798, 0.478649, 0.107498
2.635046, -0.815868, 0.478992, 0.106468
2.635540, -0.818329, 0.480423, 0.107918
2.636067, -0.814838, 0.479145, 0.105553
2.636689, -0.815792, 0.482330, 0.103550
2.637005, -0.818729, 0.481052, 0.099010
2.637505, -0.819836, 0.480881, 0.098248
2.638053, -0.816631, 0.480595, 0.097008
2.638484, -0.820084, 0.480690, 0.093842
2.638989, -0.816422, 0.479984, 0.098190
2.639518, -0.816727, 0.482426, 0.099335
2.640010, -0.815258, 0.483303, 0.097809
2.640484, -0.815830, 0.484619, 0.091743
2.640986, -0.816555, 0.481281, 0.090923
2.641488, -0.814667, 0.482922, 0.090714
2.641970, -0.816536, 0.483627, 0.091267
2.642454, -0.814266, 0.487728, 0.093498
2.642992, -0.813618, 0.487690, 0.095825
2.643475, -0.811081, 0.483189, 0.093460
2.643978, -0.809669, 0.485783, 0.090866
2.644467, -0.811024, 0.487461, 0.091877
2.644956, -0.812702, 0.483131, 0.091000
2.645445, -0.810833, 0.483685, 0.089340
2.645934, -0.806503, 0.486317, 0.088882
2.646644, -0.808411, 0.483742, 0.090656
2.646945, -0.812912, 0.483627, 0.091076
2.647445, -0.806084, 0.481205, 0.090542
2.647914, -0.806446, 0.484428, 0.092926
2.649929, -0.807991, 0.481968, 0.091171
2.650378, -0.805912, 0.483208, 0.092373
2.650896, -0.805759, 0.479164, 0.090580
2.651875, -0.803490, 0.482864, 0.090103
2.652866, -0.803604, 0.480595, 0.089855
2.653386, -0.797310, 0.479240, 0.091686
2.653855, -0.801544, 0.478001, 0.091553
2.654374, -0.800457, 0.477753, 0.093784
2.654836, -0.796280, 0.476971, 0.094624
2.655351, -0.801830, 0.477600, 0.091572
2.655872, -0.800381, 0.479355, 0.089283
2.656326, -0.798855, 0.477333, 0.092850
2.656826, -0.800438, 0.476151, 0.090141
2.657355, -0.797768, 0.477695, 0.089989
2.657831, -0.799160, 0.477009, 0.091457
2.658339, -0.797596, 0.475845, 0.091991
2.659300, -0.799389, 0.475769, 0.091972
2.659802, -0.800266, 0.473671, 0.094013
2.660317, -0.800953, 0.472260, 0.094910
2.660792, -0.801620, 0.472050, 0.092869
2.661302, -0.801754, 0.472927, 0.092583
2.662290, -0.799885, 0.476551, 0.093822
2.663281, -0.803585, 0.473976, 0.090332
2.663751, -0.801277, 0.476456, 0.091629
2.664272, -0.805111, 0.472431, 0.094433
2.664748, -0.797825, 0.469666, 0.094738
2.665278, -0.804329, 0.470200, 0.093803
2.665752, -0.804539, 0.470104, 0.091686
2.666269, -0.805054, 0.472946, 0.094357
2.666724, -0.801373, 0.474567, 0.094090
2.667252, -0.803127, 0.473652, 0.094242
2.667756, -0.806370, 0.471764, 0.093117
2.668260, -0.809002, 0.474529, 0.095730
2.668703, -0.810661, 0.474415, 0.095196
2.669207, -0.809479, 0.477371, 0.097198
2.669697, -0.812149, 0.478592, 0.096321
2.670233, -0.810585, 0.480862, 0.100670
2.670734, -0.810947, 0.480232, 0.099850
2.671193, -0.814400, 0.479851, 0.097179
2.671696, -0.819016, 0.481892, 0.100098
2.672172, -0.817356, 0.477982, 0.098858
2.672689, -0.819836, 0.477448, 0.096397
2.673193, -0.818539, 0.484047, 0.099258
2.673696, -0.816822, 0.481415, 0.100899
2.674201, -0.820427, 0.480976, 0.098610
2.674669, -0.819817, 0.478821, 0.099716
2.675216, -0.824223, 0.478096, 0.097542
2.675669, -0.824776, 0.479870, 0.094738
2.676162, -0.824375, 0.480804, 0.093288
2.677048, -0.827522, 0.480328, 0.094318
2.677239, -0.829067, 0.479851, 0.094795
2.677640, -0.825062, 0.480633, 0.093784
2.678157, -0.826263, 0.477390, 0.093002
2.678670, -0.826111, 0.475235, 0.093193
2.679226, -0.825176, 0.475941, 0.089436
2.679629, -0.828743, 0.480289, 0.091057
2.680231, -0.827179, 0.481033, 0.092411
2.680639, -0.830345, 0.482388, 0.091305
2.681194, -0.831356, 0.480614, 0.093365
2.681674, -0.830574, 0.480175, 0.091534
2.682153, -0.831299, 0.477791, 0.091305
2.682710, -0.834923, 0.477848, 0.089283
2.683167, -0.829544, 0.476685, 0.086079
2.683624, -0.831890, 0.479088, 0.088062
2.684067, -0.829220, 0.479202, 0.086899
2.685135, -0.828171, 0.479774, 0.091934
2.685607, -0.824776, 0.480652, 0.092640
2.686048, -0.823441, 0.484905, 0.096703
2.686540, -0.824146, 0.482445, 0.093269
2.687043, -0.827847, 0.483627, 0.091820
2.687593, -0.827961, 0.480995, 0.091190
2.688067, -0.823669, 0.481873, 0.093155
2.688572, -0.821667, 0.478611, 0.091496
2.689043, -0.825691, 0.479813, 0.090427
2.689530, -0.825367, 0.478783, 0.091381
2.690022, -0.825348, 0.478249, 0.094414
2.690541, -0.823269, 0.478039, 0.090809
2.690995, -0.823402, 0.480423, 0.090561
2.691493, -0.825233, 0.479641, 0.087643
2.692490, -0.821915, 0.475407, 0.096493
2.692982, -0.822563, 0.474987, 0.096741
2.693488, -0.823975, 0.470161, 0.100784
2.693993, -0.825539, 0.474205, 0.098877
2.694496, -0.822678, 0.476475, 0.097427
2.695006, -0.826817, 0.473595, 0.098228
2.695481, -0.826740, 0.468597, 0.101719
2.695966, -0.823784, 0.472641, 0.105114
2.696487, -0.821018, 0.470581, 0.106716
2.696942, -0.821323, 0.471745, 0.104523
2.697934, -0.822773, 0.471745, 0.105534
2.698438, -0.823269, 0.469551, 0.105495
2.698941, -0.824833, 0.466995, 0.110321
2.699446, -0.823193, 0.469513, 0.109501
2.699949, -0.818558, 0.470352, 0.108700
2.700438, -0.824051, 0.470276, 0.112495
2.700942, -0.822105, 0.465202, 0.108929
2.701430, -0.821667, 0.461311, 0.114040
2.701936, -0.817776, 0.465050, 0.112534
2.702424, -0.823250, 0.466175, 0.111809
2.702927, -0.820503, 0.467987, 0.112190
2.703431, -0.818653, 0.468063, 0.110092
2.703920, -0.820332, 0.466461, 0.113335
2.704423, -0.820656, 0.463638, 0.113487
2.704867, -0.822315, 0.465755, 0.113487
2.705401, -0.821304, 0.466442, 0.111809
2.705905, -0.817070, 0.467968, 0.110607
2.706422, -0.819759, 0.466614, 0.114326
2.706883, -0.822582, 0.464001, 0.115719
2.707387, -0.824947, 0.466576, 0.117130
2.707856, -0.823364, 0.466633, 0.117302
2.708346, -0.822048, 0.466728, 0.117130
2.708840, -0.822849, 0.471325, 0.115147
2.709355, -0.824223, 0.472279, 0.116253
2.709845, -0.822334, 0.468254, 0.120239
2.710336, -0.816116, 0.472088, 0.118160
2.710815, -0.818710, 0.468636, 0.118179
2.711347, -0.819263, 0.463924, 0.118465
2.711804, -0.824814, 0.466232, 0.117683
2.712331, -0.822792, 0.468960, 0.116596
2.712834, -0.820236, 0.468407, 0.116444
2.713297, -0.819416, 0.467701, 0.117378
2.713829, -0.819893, 0.467491, 0.116463
2.714286, -0.817280, 0.463505, 0.115929
2.714807, -0.816841, 0.462437, 0.116863
2.715315, -0.815716, 0.467319, 0.115891
2.715776, -0.814972, 0.465355, 0.115089
2.716291, -0.812950, 0.464783, 0.113983
2.716778, -0.813026, 0.464344, 0.113335
2.717762, -0.810032, 0.467396, 0.112362
2.718274, -0.809879, 0.463409, 0.111370
2.718789, -0.813255, 0.464420, 0.111370
2.719281, -0.809402, 0.464592, 0.111885
2.719741, -0.807590, 0.467510, 0.111313
2.720267, -0.808887, 0.468636, 0.113678
2.721237, -0.805969, 0.466900, 0.112667
2.721747, -0.805416, 0.463753, 0.109520
2.722214, -0.803337, 0.465088, 0.111752
2.722732, -0.803509, 0.467339, 0.113697
2.723198, -0.799885, 0.466633, 0.114288
2.723712, -0.800285, 0.468521, 0.115471
2.724229, -0.802517, 0.467377, 0.113525
2.724687, -0.802689, 0.466614, 0.112076
2.725187, -0.801945, 0.462704, 0.110855
2.725693, -0.801659, 0.465622, 0.114594
2.726195, -0.803604, 0.467205, 0.113487
2.726691, -0.802155, 0.466290, 0.113583
2.727188, -0.802937, 0.466099, 0.112991
2.727674, -0.798988, 0.468674, 0.112267
2.728167, -0.796947, 0.469360, 0.114918
2.728685, -0.797501, 0.469799, 0.114861
2.729171, -0.798054, 0.469151, 0.117779
2.729658, -0.799446, 0.474129, 0.117054
2.730214, -0.800591, 0.476856, 0.118217
2.730630, -0.801964, 0.474987, 0.120564
2.731169, -0.803585, 0.472374, 0.115948
2.731659, -0.804176, 0.474434, 0.110989
2.732125, -0.805378, 0.479832, 0.108509
2.732620, -0.805073, 0.478420, 0.103073
2.733106, -0.805893, 0.477047, 0.106373
2.733689, -0.806694, 0.478611, 0.106411
2.734096, -0.807362, 0.477562, 0.106258
2.749330, -0.810337, 0.477314, 0.105343
2.749421, -0.810833, 0.480289, 0.101357
2.749475, -0.807800, 0.480061, 0.098419
2.749524, -0.810795, 0.481796, 0.099239
2.749574, -0.811214, 0.483990, 0.098534
2.749625, -0.813599, 0.486107, 0.093822
2.749676, -0.812778, 0.488205, 0.092068
2.749730, -0.814075, 0.487709, 0.092850
2.749787, -0.815163, 0.489159, 0.092106
2.749845, -0.812912, 0.486908, 0.091228
2.749904, -0.814686, 0.487385, 0.089397
2.749954, -0.812759, 0.489635, 0.087147
2.750004, -0.810375, 0.491276, 0.089188
2.750053, -0.811844, 0.491123, 0.089607
2.750102, -0.814800, 0.490379, 0.090427
2.750151, -0.816822, 0.489292, 0.090103
2.750201, -0.814457, 0.491219, 0.087013
2.750259, -0.817871, 0.492573, 0.088234
2.750313, -0.818501, 0.492439, 0.087566
2.750370, -0.819836, 0.492611, 0.090466
2.750426, -0.822411, 0.496025, 0.090218
2.750483, -0.822163, 0.492668, 0.088425
2.750543, -0.820599, 0.493832, 0.086880
2.750600, -0.820999, 0.493793, 0.087280
2.750654, -0.820904, 0.490856, 0.089283
2.750707, -0.822201, 0.491695, 0.085697
2.750764, -0.822582, 0.490532, 0.087013
2.750816, -0.823517, 0.488338, 0.088158
2.750870, -0.822830, 0.490189, 0.088406
2.750928, -0.824814, 0.491390, 0.090008
2.750985, -0.821075, 0.489368, 0.084419
2.751045, -0.822430, 0.488644, 0.088558
2.751104, -0.818691, 0.484734, 0.092106
2.751160, -0.820141, 0.485363, 0.087585
2.751436, -0.817776, 0.489731, 0.093708
2.751933, -0.821285, 0.489273, 0.096741
2.752505, -0.820808, 0.486889, 0.093403
2.752993, -0.820045, 0.486565, 0.095482
2.753476, -0.818939, 0.486774, 0.098076
2.753950, -0.819340, 0.487785, 0.097427
2.754438, -0.820141, 0.486546, 0.099545
2.754918, -0.820980, 0.483665, 0.101242
2.755448, -0.820770, 0.483055, 0.103188
2.756477, -0.817909, 0.485134, 0.102921
2.756883, -0.818481, 0.486393, 0.105820
2.757387, -0.822277, 0.484390, 0.107479
2.757890, -0.822144, 0.483894, 0.109196
2.758372, -0.822258, 0.485344, 0.107784
2.758910, -0.823307, 0.480728, 0.107594
2.759398, -0.823135, 0.478477, 0.103550
2.759881, -0.820084, 0.475845, 0.107250
2.760355, -0.820389, 0.478020, 0.108185
2.760877, -0.822945, 0.472469, 0.107403
2.761387, -0.824604, 0.473995, 0.106373
2.761836, -0.824108, 0.472088, 0.107632
2.762363, -0.823994, 0.471458, 0.107784
2.762866, -0.822601, 0.469418, 0.105457
2.763336, -0.822258, 0.470772, 0.104752
2.763852, -0.818577, 0.469818, 0.106030
2.764337, -0.816650, 0.467873, 0.105438
2.764851, -0.816288, 0.470371, 0.106735
2.765326, -0.819836, 0.471153, 0.110092
2.765816, -0.818844, 0.470028, 0.111408
2.766305, -0.815430, 0.466270, 0.110970
2.766808, -0.813732, 0.466042, 0.109119
2.767320, -0.814171, 0.463600, 0.112419
2.767830, -0.810318, 0.465202, 0.112629
2.768778, -0.811005, 0.463734, 0.109177
2.769283, -0.812454, 0.465984, 0.111027
2.769786, -0.807514, 0.466785, 0.111885
2.770291, -0.807209, 0.459042, 0.111656
2.770794, -0.808105, 0.462208, 0.111294
2.771267, -0.810299, 0.461235, 0.113335
2.771747, -0.806599, 0.460148, 0.111523
2.772260, -0.810204, 0.463161, 0.109921
2.772779, -0.808716, 0.464382, 0.108986
2.773238, -0.805817, 0.464287, 0.112038
2.773773, -0.807343, 0.463295, 0.109100
2.774274, -0.810986, 0.460796, 0.109806
2.774762, -0.810261, 0.464306, 0.109463
2.775231, -0.811234, 0.463009, 0.106220
2.775751, -0.810146, 0.460835, 0.104370
2.776252, -0.810585, 0.459633, 0.104084
2.776778, -0.811520, 0.455513, 0.103683
2.777237, -0.811958, 0.459518, 0.100212
2.777741, -0.810394, 0.461102, 0.100174
2.778249, -0.810528, 0.462894, 0.103302
2.778717, -0.807915, 0.462246, 0.101337
2.779236, -0.808296, 0.464516, 0.101147
2.779674, -0.814667, 0.459766, 0.099201
2.780187, -0.811787, 0.462475, 0.098591
2.780724, -0.812931, 0.465412, 0.098419
2.781160, -0.813122, 0.467262, 0.098362
2.781682, -0.816364, 0.464802, 0.099792
2.782190, -0.815926, 0.467186, 0.102024
2.782678, -0.813522, 0.467758, 0.098686
2.783178, -0.812168, 0.466003, 0.099850
2.783667, -0.812664, 0.468197, 0.099316
2.784156, -0.811729, 0.469131, 0.100613
2.784660, -0.813274, 0.468330, 0.099163
2.785163, -0.809307, 0.470219, 0.098610
2.785652, -0.812302, 0.471916, 0.099659
2.786156, -0.817833, 0.473785, 0.101013
2.786660, -0.814838, 0.475330, 0.102081
2.787104, -0.809917, 0.475140, 0.102959
2.787652, -0.813522, 0.474892, 0.105667
2.788141, -0.812321, 0.474758, 0.105820
2.788629, -0.817146, 0.475540, 0.102921
2.789120, -0.820904, 0.475330, 0.103359
2.789629, -0.819321, 0.471191, 0.101910
2.790077, -0.821056, 0.472240, 0.101719
2.790617, -0.818501, 0.476818, 0.100918
2.791096, -0.819111, 0.476513, 0.103016
2.791585, -0.819645, 0.473423, 0.104485
2.792057, -0.819092, 0.475311, 0.101318
2.792573, -0.820503, 0.475864, 0.103168
2.793069, -0.820179, 0.473061, 0.101776
2.793551, -0.818672, 0.473938, 0.107346
2.794082, -0.816917, 0.475464, 0.100784
2.795077, -0.814934, 0.474339, 0.104733
2.795565, -0.813923, 0.474110, 0.104980
2.796024, -0.817242, 0.471478, 0.106258
2.796563, -0.821362, 0.473633, 0.104294
2.797042, -0.823803, 0.475006, 0.103893
2.797530, -0.822258, 0.470905, 0.102634
2.798009, -0.820942, 0.471001, 0.104103
2.799031, -0.825920, 0.471439, 0.105438
2.799496, -0.822258, 0.474072, 0.106106
2.799989, -0.824070, 0.474606, 0.108032
2.800508, -0.825844, 0.474224, 0.102692
2.801491, -0.827522, 0.472832, 0.104103
2.802012, -0.824890, 0.472202, 0.106659
2.802488, -0.824165, 0.473747, 0.107002
2.802956, -0.823841, 0.475521, 0.107365
2.803978, -0.824451, 0.476055, 0.102291
2.804486, -0.826359, 0.475788, 0.102577
2.804961, -0.824795, 0.477886, 0.100956
2.805474, -0.824642, 0.476170, 0.100632
2.805954, -0.821800, 0.478973, 0.101089
2.806439, -0.823612, 0.483742, 0.106411
2.806964, -0.823574, 0.480633, 0.106735
2.807447, -0.817814, 0.483894, 0.104637
2.808456, -0.820293, 0.481491, 0.106640
2.808904, -0.822678, 0.477657, 0.107288
2.809412, -0.823307, 0.479507, 0.108147
2.809910, -0.819283, 0.482101, 0.104847
2.810427, -0.820675, 0.479336, 0.106106
2.810884, -0.823689, 0.484505, 0.103989
2.811404, -0.821648, 0.483150, 0.104504
2.811907, -0.823860, 0.482521, 0.105209
2.812414, -0.823383, 0.483055, 0.109024
2.812912, -0.823441, 0.481892, 0.106754
2.813373, -0.826321, 0.482788, 0.104980
2.813878, -0.821133, 0.479031, 0.105858
2.814396, -0.819168, 0.481052, 0.107441
2.814868, -0.820065, 0.479393, 0.109673
2.815362, -0.824490, 0.476475, 0.109005
2.815895, -0.822601, 0.476894, 0.112782
2.816352, -0.820904, 0.477943, 0.110703
2.816854, -0.821495, 0.483952, 0.109863
2.817364, -0.826130, 0.477676, 0.110588
2.818338, -0.823898, 0.478420, 0.107746
2.818809, -0.826206, 0.482044, 0.109100
2.819327, -0.826702, 0.480595, 0.107899
2.819846, -0.825939, 0.481472, 0.107422
2.820351, -0.828648, 0.478325, 0.108509
2.820793, -0.824165, 0.479088, 0.106735
2.821345, -0.827312, 0.480976, 0.109158
2.821802, -0.828838, 0.479126, 0.107822
2.822293, -0.830021, 0.477619, 0.106258
2.822851, -0.827312, 0.478153, 0.102444
2.823310, -0.831776, 0.481033, 0.102291
2.823800, -0.833073, 0.482178, 0.103302
2.824289, -0.830517, 0.481815, 0.102062
2.824788, -0.834370, 0.480843, 0.101681
2.825286, -0.832310, 0.482140, 0.100689
2.825791, -0.831718, 0.478916, 0.099277
2.826300, -0.839272, 0.480556, 0.101528
2.826748, -0.841331, 0.483475, 0.099506
2.827235, -0.840378, 0.482349, 0.100174
2.827755, -0.838604, 0.483932, 0.099964
2.828744, -0.838680, 0.485973, 0.102863
2.829251, -0.838566, 0.488701, 0.102196
2.829713, -0.838051, 0.486259, 0.104008
2.830223, -0.838642, 0.486488, 0.103035
2.830749, -0.839119, 0.483475, 0.102177
2.831218, -0.840664, 0.486488, 0.103436
2.831735, -0.841503, 0.489807, 0.106678
2.832185, -0.838013, 0.486507, 0.107670
2.832692, -0.839615, 0.483932, 0.108604
2.833203, -0.843372, 0.483055, 0.111713
2.834193, -0.844898, 0.481243, 0.111141
2.834697, -0.845470, 0.480328, 0.112457
2.835158, -0.843220, 0.480080, 0.111847
2.835682, -0.847912, 0.473595, 0.114613
2.836188, -0.845776, 0.476208, 0.120888
2.836688, -0.846310, 0.473690, 0.120659
2.837177, -0.846634, 0.472584, 0.118084
2.837638, -0.847301, 0.472221, 0.120087
2.838160, -0.845337, 0.470581, 0.122700
2.838660, -0.841789, 0.467358, 0.124378
2.839126, -0.843945, 0.467033, 0.124245
2.839644, -0.842476, 0.467911, 0.122013
2.840108, -0.844860, 0.466137, 0.123882
2.840622, -0.839634, 0.465412, 0.127373
2.841104, -0.845261, 0.462666, 0.127506
2.841637, -0.847111, 0.462093, 0.125980
2.842105, -0.843220, 0.457745, 0.128307
2.842629, -0.840111, 0.459499, 0.132790
2.843098, -0.835743, 0.462341, 0.132027
2.843578, -0.836868, 0.464172, 0.129681
2.844111, -0.839443, 0.460148, 0.130672
2.844571, -0.838947, 0.457954, 0.130787
2.845069, -0.840588, 0.456524, 0.132484
2.845564, -0.840664, 0.456657, 0.131588
2.846067, -0.839329, 0.454388, 0.132217
2.846572, -0.837593, 0.455437, 0.131741
2.847091, -0.835056, 0.456676, 0.130253
2.847566, -0.833950, 0.454998, 0.132313
2.848077, -0.836601, 0.455875, 0.128918
2.848558, -0.835781, 0.453072, 0.132256
2.849052, -0.831051, 0.454903, 0.133152
2.849567, -0.831223, 0.452194, 0.131073
2.850071, -0.830574, 0.458145, 0.131493
2.850530, -0.830441, 0.457649, 0.128765
2.851032, -0.829487, 0.455132, 0.130424
2.851557, -0.828876, 0.454922, 0.132465
2.852009, -0.832863, 0.457611, 0.127888
2.852530, -0.832233, 0.461197, 0.127945
2.853004, -0.830402, 0.454693, 0.125980
2.853495, -0.831032, 0.454731, 0.124149
2.854002, -0.828590, 0.459518, 0.120258
2.854483, -0.829544, 0.458450, 0.118008
2.854992, -0.833721, 0.459995, 0.116520
2.855512, -0.829792, 0.460415, 0.113392
2.855965, -0.830364, 0.463085, 0.109119
2.856500, -0.832005, 0.463161, 0.109291
2.856958, -0.833340, 0.465107, 0.108223
