time, x, y, z 
4.811635, -0.864754, -0.336838, -0.296535
4.812140, -0.863075, -0.334682, -0.298481
4.812616, -0.866013, -0.333824, -0.300045
4.813146, -0.866241, -0.331211, -0.299950
4.813646, -0.863533, -0.334301, -0.299625
4.814092, -0.860691, -0.333309, -0.299282
4.814595, -0.861168, -0.333710, -0.302448
4.815136, -0.863667, -0.334721, -0.301552
4.815605, -0.867691, -0.335732, -0.301304
4.816106, -0.867939, -0.333881, -0.299187
4.816625, -0.861855, -0.336514, -0.298424
4.817070, -0.867558, -0.336914, -0.300808
4.817573, -0.868473, -0.331154, -0.298271
4.818077, -0.869751, -0.329323, -0.297661
4.818581, -0.867538, -0.329742, -0.298653
4.819085, -0.865383, -0.329895, -0.298309
4.819587, -0.864964, -0.332813, -0.296993
4.820542, -0.866680, -0.328159, -0.300980
4.821070, -0.863876, -0.328255, -0.300484
4.821545, -0.864525, -0.326500, -0.301228
4.822063, -0.866737, -0.327282, -0.300884
4.822551, -0.867176, -0.326118, -0.298138
4.823055, -0.864410, -0.324364, -0.301228
4.824021, -0.869503, -0.323486, -0.302811
4.824541, -0.870552, -0.326500, -0.302639
4.825000, -0.870075, -0.325890, -0.300694
4.825488, -0.870419, -0.324955, -0.302811
4.826002, -0.868893, -0.323029, -0.300827
4.826521, -0.871811, -0.322285, -0.301476
4.827484, -0.865955, -0.323296, -0.299263
4.828005, -0.867577, -0.325928, -0.299263
4.828462, -0.866604, -0.324287, -0.297852
4.828986, -0.867023, -0.322895, -0.296764
4.829503, -0.870972, -0.326080, -0.299244
4.829947, -0.870094, -0.325489, -0.298233
4.830463, -0.871677, -0.323448, -0.298138
4.830985, -0.869274, -0.325928, -0.297585
4.831443, -0.870037, -0.325928, -0.300179
4.831944, -0.869846, -0.325356, -0.299587
4.832431, -0.865593, -0.327263, -0.299015
4.832955, -0.869102, -0.328217, -0.297890
4.833926, -0.870857, -0.326366, -0.300331
4.834416, -0.871468, -0.325642, -0.300121
4.834921, -0.870895, -0.328541, -0.302162
4.835396, -0.869293, -0.332432, -0.302849
4.835897, -0.870743, -0.329208, -0.303249
4.836407, -0.870171, -0.331669, -0.303726
4.836906, -0.868320, -0.327797, -0.300884
4.837422, -0.870762, -0.327606, -0.298748
4.837882, -0.872402, -0.329704, -0.298996
4.838387, -0.873203, -0.329857, -0.300369
4.838902, -0.869274, -0.331001, -0.298786
4.839381, -0.866013, -0.326767, -0.298538
4.839886, -0.865631, -0.328350, -0.301132
4.840382, -0.867767, -0.328426, -0.300007
4.840905, -0.863056, -0.325432, -0.298138
4.841406, -0.864620, -0.329571, -0.297623
4.841861, -0.864525, -0.329075, -0.299358
4.842375, -0.863495, -0.328102, -0.300980
4.842890, -0.861359, -0.327377, -0.301151
4.843329, -0.863647, -0.326290, -0.300579
4.843873, -0.863743, -0.325413, -0.298653
4.844313, -0.863056, -0.331364, -0.299950
4.844823, -0.863972, -0.330524, -0.300388
4.845312, -0.858002, -0.329285, -0.299873
4.845866, -0.859528, -0.328598, -0.300083
4.846297, -0.857697, -0.326958, -0.302334
4.846801, -0.860443, -0.326252, -0.302773
4.847323, -0.857124, -0.326805, -0.300484
4.847777, -0.856075, -0.325489, -0.298843
4.848282, -0.856762, -0.323582, -0.299072
4.848788, -0.857735, -0.328522, -0.300407
4.849303, -0.855446, -0.326500, -0.297947
4.849760, -0.852871, -0.324249, -0.298710
4.850278, -0.853634, -0.326939, -0.296345
4.850790, -0.856323, -0.327873, -0.298080
4.851260, -0.856895, -0.324764, -0.299416
4.851749, -0.860214, -0.323601, -0.298519
4.852237, -0.857010, -0.325794, -0.298328
4.852756, -0.854111, -0.323906, -0.300522
4.853245, -0.855865, -0.325737, -0.301781
4.853734, -0.855618, -0.329285, -0.299244
4.854268, -0.858383, -0.327396, -0.301113
4.854756, -0.859642, -0.326004, -0.303860
4.856228, -0.860004, -0.326672, -0.299931
4.856693, -0.857906, -0.328197, -0.298424
4.857222, -0.853825, -0.330753, -0.299473
4.857735, -0.854950, -0.330620, -0.297604
4.858209, -0.860786, -0.328007, -0.299721
4.859195, -0.864239, -0.335827, -0.304890
4.859690, -0.864353, -0.333328, -0.304127
4.860165, -0.863552, -0.336037, -0.302925
4.861204, -0.865154, -0.337143, -0.307846
4.862166, -0.862408, -0.336323, -0.305042
4.862656, -0.865364, -0.337181, -0.305424
4.863663, -0.865192, -0.336304, -0.305996
4.864168, -0.871067, -0.339508, -0.305614
4.864639, -0.871639, -0.337448, -0.305195
4.865150, -0.863113, -0.339470, -0.307941
4.865623, -0.864506, -0.337162, -0.305519
4.866148, -0.865936, -0.337734, -0.305767
4.866600, -0.868473, -0.339985, -0.303135
4.867113, -0.864716, -0.337677, -0.304604
4.867629, -0.864105, -0.339508, -0.304108
4.868604, -0.867443, -0.336151, -0.302181
4.869111, -0.865917, -0.336876, -0.301228
4.870075, -0.864086, -0.337124, -0.302277
4.870582, -0.860291, -0.338707, -0.300922
4.871104, -0.862522, -0.339546, -0.301304
4.871555, -0.863228, -0.337543, -0.300789
4.872083, -0.861492, -0.334187, -0.298500
4.872578, -0.862007, -0.330372, -0.297813
4.873077, -0.860405, -0.326138, -0.295334
4.873574, -0.861664, -0.324688, -0.294933
4.874076, -0.859833, -0.325089, -0.296936
4.874575, -0.857067, -0.323143, -0.294876
4.875031, -0.853844, -0.319939, -0.297718
4.875543, -0.854607, -0.320740, -0.301762
4.876033, -0.857964, -0.321274, -0.300560
4.876535, -0.859947, -0.318184, -0.301476
4.877054, -0.859299, -0.315285, -0.301628
4.918880, -0.863361, -0.328922, -0.302277
4.918980, -0.864830, -0.328217, -0.301704
4.919037, -0.863323, -0.327549, -0.303211
4.919088, -0.864201, -0.329475, -0.302296
4.919142, -0.865593, -0.328751, -0.297890
4.919193, -0.868492, -0.329170, -0.296955
4.919241, -0.865841, -0.328846, -0.294838
4.919291, -0.866013, -0.329914, -0.296898
4.919341, -0.866814, -0.327148, -0.296021
4.919389, -0.863762, -0.326195, -0.295010
4.919440, -0.865860, -0.332355, -0.297527
4.919488, -0.868492, -0.331554, -0.297432
4.919542, -0.869198, -0.328407, -0.298634
4.919599, -0.869331, -0.329418, -0.297298
4.919649, -0.867844, -0.332489, -0.297413
4.919700, -0.871220, -0.331669, -0.298557
4.919750, -0.869026, -0.330849, -0.297794
4.919799, -0.870762, -0.329895, -0.300789
4.919852, -0.868835, -0.329304, -0.302944
4.919902, -0.868607, -0.326633, -0.302277
4.919955, -0.871391, -0.325928, -0.300350
4.920005, -0.871124, -0.328236, -0.301304
4.920055, -0.871830, -0.328217, -0.300503
4.920104, -0.868797, -0.331135, -0.298939
4.920152, -0.872059, -0.331917, -0.300922
4.920201, -0.869045, -0.328274, -0.301971
4.920253, -0.868015, -0.329075, -0.298576
4.920301, -0.870094, -0.328274, -0.300655
4.920352, -0.865879, -0.329990, -0.298748
4.920400, -0.868187, -0.329723, -0.300884
4.920449, -0.868988, -0.328465, -0.300941
4.920500, -0.869961, -0.329437, -0.301380
4.920552, -0.868893, -0.329647, -0.301018
4.920604, -0.868206, -0.333691, -0.300331
4.920654, -0.869312, -0.333271, -0.301609
4.920703, -0.868912, -0.330219, -0.301189
4.921142, -0.869808, -0.329628, -0.300846
4.921650, -0.867290, -0.331421, -0.298748
4.922091, -0.863400, -0.328197, -0.296745
4.922589, -0.866165, -0.326481, -0.294819
4.923093, -0.866737, -0.330963, -0.297623
4.923600, -0.863438, -0.326595, -0.291367
4.924104, -0.862579, -0.326233, -0.289040
4.924604, -0.863762, -0.326557, -0.290146
4.925067, -0.862904, -0.328465, -0.294647
4.925559, -0.863514, -0.325756, -0.295506
4.926046, -0.863934, -0.323944, -0.297890
4.926563, -0.864468, -0.320930, -0.296345
4.927038, -0.867558, -0.322189, -0.296822
4.927576, -0.867062, -0.321236, -0.301304
4.928064, -0.867748, -0.323448, -0.303860
4.928569, -0.863571, -0.322037, -0.302334
4.929068, -0.867481, -0.327110, -0.303288
4.930016, -0.871544, -0.323048, -0.301952
4.930520, -0.870438, -0.324497, -0.301361
4.931033, -0.868511, -0.322647, -0.302048
4.931498, -0.865784, -0.323601, -0.300808
4.932032, -0.870094, -0.322227, -0.301380
4.932536, -0.871811, -0.322685, -0.301113
4.933015, -0.870934, -0.323658, -0.300045
4.933513, -0.873432, -0.325336, -0.298367
4.934015, -0.872860, -0.323582, -0.300884
4.934542, -0.870571, -0.325489, -0.304775
4.934994, -0.872536, -0.324669, -0.304852
4.935528, -0.866051, -0.328846, -0.301609
4.936031, -0.866795, -0.329762, -0.299778
4.936453, -0.869713, -0.332069, -0.302525
4.936953, -0.867825, -0.331402, -0.301151
4.937501, -0.867043, -0.329590, -0.300636
4.938002, -0.866776, -0.332088, -0.299835
4.938434, -0.867252, -0.331707, -0.304184
4.938934, -0.865688, -0.332108, -0.300426
4.939447, -0.866966, -0.330944, -0.299511
4.939955, -0.866528, -0.334549, -0.300598
4.940937, -0.864201, -0.329971, -0.305195
4.941458, -0.869541, -0.329628, -0.303097
4.941945, -0.863266, -0.324669, -0.304337
4.942401, -0.862961, -0.331535, -0.304165
4.942911, -0.868721, -0.332146, -0.303898
4.943423, -0.866680, -0.330811, -0.303040
4.944387, -0.867596, -0.331974, -0.303116
4.944881, -0.866337, -0.326519, -0.301971
4.945400, -0.865421, -0.329800, -0.303745
4.945884, -0.863533, -0.332298, -0.303574
4.946395, -0.863800, -0.330620, -0.302296
4.946908, -0.859966, -0.329762, -0.301952
4.947355, -0.862846, -0.331821, -0.302029
4.947871, -0.859833, -0.327950, -0.303173
4.948379, -0.858459, -0.330563, -0.302849
4.948877, -0.860100, -0.333500, -0.303478
4.949364, -0.857582, -0.332565, -0.302391
4.949872, -0.854473, -0.331192, -0.302696
4.950331, -0.852356, -0.333195, -0.302029
4.950838, -0.854321, -0.335236, -0.301723
4.951355, -0.857239, -0.332527, -0.302811
4.951859, -0.854034, -0.332909, -0.301113
4.952331, -0.853863, -0.334930, -0.300636
4.952833, -0.858974, -0.334549, -0.298615
4.953334, -0.856037, -0.336781, -0.300751
4.953838, -0.857410, -0.335941, -0.300560
4.954328, -0.858841, -0.331039, -0.301208
4.954799, -0.857906, -0.328827, -0.302258
4.955792, -0.855732, -0.331211, -0.303364
4.956284, -0.859184, -0.330524, -0.302982
4.956773, -0.858002, -0.328712, -0.301743
4.957300, -0.858097, -0.331249, -0.300064
4.957769, -0.861092, -0.330620, -0.301743
4.958255, -0.857754, -0.327625, -0.304184
4.958781, -0.858536, -0.330296, -0.302525
4.959247, -0.861702, -0.328350, -0.300980
4.959762, -0.862331, -0.330544, -0.301933
4.960229, -0.862312, -0.331478, -0.300789
4.960757, -0.857544, -0.335789, -0.302467
4.961226, -0.863476, -0.334377, -0.302258
4.961746, -0.865097, -0.334511, -0.303211
4.962214, -0.862484, -0.333424, -0.299892
4.963204, -0.863628, -0.335674, -0.295448
4.963732, -0.864410, -0.332890, -0.299683
4.964199, -0.863419, -0.326557, -0.304222
4.964710, -0.865269, -0.330353, -0.303783
4.965206, -0.865898, -0.329304, -0.297508
4.965707, -0.865250, -0.325279, -0.301266
4.966174, -0.866852, -0.324116, -0.302105
4.966692, -0.867882, -0.326500, -0.303173
4.967163, -0.869961, -0.324154, -0.304146
4.967659, -0.864182, -0.329170, -0.303841
4.968177, -0.865307, -0.327797, -0.304031
4.968692, -0.871620, -0.328960, -0.302486
4.969185, -0.872440, -0.325718, -0.306282
4.969660, -0.872993, -0.328999, -0.305309
4.970133, -0.874863, -0.329552, -0.300770
4.970648, -0.871830, -0.328693, -0.302944
4.971171, -0.872440, -0.327835, -0.301037
4.971644, -0.870266, -0.324211, -0.299168
4.972154, -0.869236, -0.321522, -0.300045
4.973112, -0.869007, -0.320835, -0.299225
4.973633, -0.868130, -0.321827, -0.300541
4.974118, -0.866718, -0.324535, -0.299778
4.974622, -0.864429, -0.324860, -0.297947
4.975143, -0.863876, -0.322685, -0.299702
4.975615, -0.863895, -0.321178, -0.298367
4.976090, -0.862312, -0.321102, -0.295963
4.976593, -0.863819, -0.319405, -0.297432
4.977095, -0.864258, -0.319004, -0.299683
4.977570, -0.866852, -0.319729, -0.302238
4.978073, -0.868301, -0.318413, -0.305214
4.978558, -0.869770, -0.317745, -0.305538
4.979552, -0.869045, -0.322895, -0.303307
4.980064, -0.869389, -0.318298, -0.303802
4.980647, -0.870113, -0.319595, -0.306320
4.981117, -0.871582, -0.321712, -0.304508
4.981619, -0.866528, -0.320015, -0.303440
4.982162, -0.872536, -0.319748, -0.300903
4.982610, -0.868073, -0.318871, -0.300980
4.983144, -0.866222, -0.319538, -0.299149
4.983514, -0.869522, -0.324211, -0.299072
4.984108, -0.868378, -0.324783, -0.299225
4.984506, -0.865364, -0.323467, -0.300713
4.984996, -0.867958, -0.322018, -0.299225
4.985591, -0.863457, -0.326118, -0.299816
4.986018, -0.863571, -0.325623, -0.299625
4.986497, -0.867367, -0.326099, -0.299187
4.986983, -0.865936, -0.325699, -0.301399
4.987987, -0.862961, -0.326347, -0.297985
4.988479, -0.862694, -0.327759, -0.296535
4.988968, -0.864754, -0.330963, -0.297813
4.989496, -0.864716, -0.328426, -0.297127
4.989984, -0.862560, -0.328884, -0.294495
4.990487, -0.864506, -0.328007, -0.295849
4.990951, -0.863876, -0.327377, -0.295715
4.991457, -0.864143, -0.327168, -0.295258
4.991959, -0.856533, -0.324993, -0.290051
4.992430, -0.861053, -0.325756, -0.291481
4.992919, -0.860634, -0.323944, -0.294743
4.993461, -0.860386, -0.323467, -0.294666
4.993944, -0.858078, -0.323963, -0.295868
4.994446, -0.858803, -0.322056, -0.295181
4.994934, -0.858250, -0.324841, -0.295639
4.995407, -0.856495, -0.326767, -0.301437
4.995911, -0.860138, -0.326138, -0.303230
4.996419, -0.858135, -0.329723, -0.301285
4.996904, -0.860310, -0.329800, -0.301819
4.997423, -0.858116, -0.328999, -0.301094
4.997895, -0.855904, -0.331898, -0.303936
4.998400, -0.859241, -0.331154, -0.304089
4.998864, -0.854893, -0.328178, -0.305138
4.999369, -0.851803, -0.329247, -0.303535
4.999900, -0.858002, -0.334663, -0.302315
0.001511, -0.788460, -0.268230, -0.453548
0.001634, -0.785122, -0.270443, -0.452442
0.001708, -0.788574, -0.270100, -0.453167
0.001783, -0.788670, -0.267982, -0.455742
0.001858, -0.788212, -0.263920, -0.454254
0.001932, -0.787525, -0.262852, -0.454769
0.002007, -0.788898, -0.262699, -0.453873
0.002129, -0.789433, -0.261307, -0.455322
0.002203, -0.789623, -0.262127, -0.454693
0.002277, -0.792217, -0.262089, -0.453758
0.002352, -0.790424, -0.260868, -0.454102
0.002426, -0.787678, -0.258961, -0.456772
0.002500, -0.786686, -0.257511, -0.457325
0.002623, -0.788975, -0.256081, -0.455685
0.002698, -0.790749, -0.256577, -0.457363
0.002774, -0.789490, -0.253983, -0.458031
0.002849, -0.789642, -0.255966, -0.456581
0.002926, -0.791969, -0.255337, -0.455761
0.003000, -0.790977, -0.251026, -0.457230
0.003123, -0.793209, -0.250645, -0.454960
0.003197, -0.790577, -0.248871, -0.455704
0.003271, -0.791054, -0.246601, -0.454102
0.003345, -0.788631, -0.245590, -0.456028
0.003419, -0.790291, -0.245228, -0.454865
0.003493, -0.792904, -0.244694, -0.452919
0.003615, -0.796566, -0.242996, -0.453472
0.003689, -0.794792, -0.242710, -0.455780
0.003763, -0.794201, -0.238419, -0.454998
0.003837, -0.789528, -0.237236, -0.453320
0.003912, -0.792503, -0.237999, -0.457592
0.003986, -0.797081, -0.235748, -0.456867
0.004211, -0.801640, -0.236492, -0.456543
0.004697, -0.799141, -0.237923, -0.456009
0.005196, -0.801620, -0.236874, -0.453091
0.005684, -0.802364, -0.236149, -0.452843
0.006219, -0.798512, -0.237312, -0.450096
0.006701, -0.795956, -0.235500, -0.452633
0.007185, -0.796757, -0.235310, -0.451469
0.007722, -0.799160, -0.235214, -0.449562
0.008205, -0.802574, -0.237217, -0.454388
0.008687, -0.797768, -0.236797, -0.451355
0.009225, -0.798321, -0.233059, -0.451603
0.009708, -0.798759, -0.232105, -0.454063
0.010192, -0.798359, -0.231705, -0.451488
0.011186, -0.801315, -0.237942, -0.445461
0.011722, -0.802460, -0.238914, -0.445404
0.012208, -0.801048, -0.235844, -0.445557
0.012692, -0.796776, -0.234489, -0.443115
0.013229, -0.797596, -0.234909, -0.444374
0.013715, -0.801449, -0.231438, -0.447884
0.014203, -0.800114, -0.239735, -0.443096
0.014687, -0.798492, -0.240097, -0.442276
0.015231, -0.800247, -0.235634, -0.440407
0.015726, -0.799828, -0.236263, -0.442524
0.016218, -0.795422, -0.240726, -0.440998
0.016703, -0.796223, -0.239716, -0.438862
0.017189, -0.799809, -0.237846, -0.435619
0.017723, -0.798187, -0.238667, -0.437851
0.018227, -0.793800, -0.236778, -0.439129
0.018715, -0.795918, -0.240746, -0.436726
0.019203, -0.797539, -0.241833, -0.434723
0.019738, -0.797806, -0.241165, -0.431404
0.020225, -0.794697, -0.239773, -0.434742
0.020710, -0.795879, -0.238953, -0.437851
0.021197, -0.792522, -0.240593, -0.433922
0.021747, -0.790253, -0.242729, -0.434113
0.022238, -0.789566, -0.241795, -0.434723
0.022723, -0.791893, -0.243645, -0.433292
0.023209, -0.790672, -0.245380, -0.432377
0.024223, -0.790577, -0.244389, -0.431690
0.024714, -0.783348, -0.246296, -0.432434
0.025232, -0.784035, -0.249519, -0.435581
0.025734, -0.786190, -0.250664, -0.433807
0.026222, -0.785351, -0.250149, -0.435696
0.026712, -0.786476, -0.253296, -0.433216
0.027202, -0.789509, -0.253754, -0.431900
0.028205, -0.790215, -0.250568, -0.436134
0.028748, -0.789738, -0.252838, -0.434933
0.029234, -0.791225, -0.253181, -0.438251
0.029718, -0.790482, -0.251064, -0.435028
0.030738, -0.786629, -0.249977, -0.437050
0.031245, -0.782394, -0.252533, -0.443459
0.031735, -0.786953, -0.253830, -0.441380
0.032223, -0.784893, -0.253620, -0.441189
0.033230, -0.786743, -0.256500, -0.436516
0.033722, -0.787983, -0.260277, -0.436974
0.034774, -0.785122, -0.256233, -0.440845
0.035317, -0.786228, -0.259418, -0.442905
0.035753, -0.783176, -0.257511, -0.441933
0.036297, -0.786476, -0.261707, -0.438747
0.036752, -0.784969, -0.265770, -0.439262
0.037264, -0.784245, -0.263119, -0.446091
0.037768, -0.781765, -0.263081, -0.441341
0.038271, -0.786572, -0.262032, -0.440941
0.038760, -0.786972, -0.264568, -0.439987
0.039248, -0.781879, -0.263443, -0.441895
0.039731, -0.781822, -0.266380, -0.436916
0.040265, -0.782528, -0.268154, -0.443230
0.040748, -0.783195, -0.265312, -0.444336
0.041246, -0.780964, -0.266190, -0.444527
0.041746, -0.782852, -0.265045, -0.443134
0.042758, -0.784035, -0.263596, -0.441341
0.043245, -0.784950, -0.259171, -0.446262
0.043755, -0.787621, -0.260830, -0.449390
0.044727, -0.782337, -0.262623, -0.447330
0.045263, -0.770969, -0.261402, -0.446758
0.045750, -0.773964, -0.264015, -0.448284
0.046762, -0.780487, -0.263481, -0.446415
0.047236, -0.779476, -0.263233, -0.448017
0.047759, -0.775700, -0.267906, -0.440693
0.048278, -0.775547, -0.269318, -0.441685
0.048747, -0.773258, -0.265408, -0.442848
0.049270, -0.771103, -0.265980, -0.441017
0.049745, -0.775490, -0.258980, -0.446758
0.050260, -0.774555, -0.256577, -0.444984
0.050772, -0.774937, -0.254536, -0.444126
0.051233, -0.772705, -0.258636, -0.443306
0.051745, -0.770779, -0.258617, -0.445843
0.052267, -0.771008, -0.259953, -0.442352
0.052776, -0.772991, -0.257568, -0.445557
0.053261, -0.772266, -0.255280, -0.445099
0.053786, -0.772877, -0.254555, -0.442638
0.054247, -0.771980, -0.252113, -0.443840
0.054768, -0.772953, -0.254917, -0.442543
0.055258, -0.769558, -0.251045, -0.445786
0.055781, -0.766201, -0.248795, -0.446930
0.056285, -0.769444, -0.252190, -0.445347
0.056786, -0.772095, -0.252495, -0.443363
0.057286, -0.769405, -0.252438, -0.444927
0.057754, -0.770473, -0.248871, -0.449142
0.058264, -0.776215, -0.246181, -0.448036
0.058757, -0.775146, -0.243607, -0.442123
0.059260, -0.770130, -0.242138, -0.446548
0.059794, -0.768471, -0.246391, -0.446014
0.060297, -0.771008, -0.241508, -0.449505
0.060801, -0.769596, -0.241680, -0.447826
0.061764, -0.771790, -0.246754, -0.444698
0.062268, -0.772362, -0.241871, -0.448704
0.062757, -0.776768, -0.240078, -0.445175
0.063260, -0.779724, -0.239944, -0.440273
0.064283, -0.771027, -0.242271, -0.444164
0.064775, -0.772820, -0.237122, -0.442314
0.065297, -0.775681, -0.236664, -0.439014
0.065799, -0.772820, -0.236530, -0.437851
0.066285, -0.776730, -0.237942, -0.445423
0.066805, -0.774117, -0.238304, -0.442657
0.067308, -0.775814, -0.237484, -0.440197
0.067784, -0.776367, -0.235653, -0.442066
0.068299, -0.779762, -0.231094, -0.445328
0.068759, -0.780525, -0.231571, -0.446339
0.069266, -0.777225, -0.233288, -0.444412
0.069810, -0.780773, -0.235825, -0.441494
0.070290, -0.785007, -0.228558, -0.440159
0.070773, -0.778542, -0.229168, -0.442734
0.071285, -0.780239, -0.231247, -0.436516
0.071770, -0.777435, -0.234146, -0.435638
0.072302, -0.780010, -0.233459, -0.436916
0.072782, -0.781307, -0.232162, -0.434036
0.073319, -0.781937, -0.231075, -0.434036
0.073785, -0.781517, -0.227032, -0.431786
0.074263, -0.781479, -0.231037, -0.431633
0.074790, -0.780144, -0.230160, -0.433025
0.075292, -0.784359, -0.229378, -0.426369
0.075796, -0.784302, -0.228844, -0.426311
0.076298, -0.778351, -0.226612, -0.419922
0.076811, -0.772820, -0.231190, -0.420418
0.077267, -0.779343, -0.230427, -0.418682
0.077793, -0.780754, -0.225830, -0.416946
0.078272, -0.774956, -0.221634, -0.416336
0.078773, -0.778999, -0.220680, -0.415668
0.079279, -0.784721, -0.218410, -0.410690
0.079779, -0.776901, -0.220985, -0.407066
0.080774, -0.782948, -0.219517, -0.410156
0.081367, -0.786266, -0.213547, -0.414200
0.081781, -0.785561, -0.212841, -0.413361
0.082357, -0.786285, -0.217838, -0.409489
0.082832, -0.788403, -0.219078, -0.410862
0.083335, -0.789738, -0.216770, -0.417709
0.083839, -0.796089, -0.217915, -0.409775
0.084343, -0.805264, -0.214825, -0.409222
0.084845, -0.807838, -0.210190, -0.422478
0.085373, -0.812416, -0.209942, -0.417366
0.085856, -0.810699, -0.210457, -0.414982
0.086298, -0.816345, -0.207043, -0.411892
0.086803, -0.818844, -0.205765, -0.413876
0.087308, -0.821934, -0.206394, -0.417633
0.087818, -0.820255, -0.207901, -0.412426
0.088285, -0.822201, -0.204430, -0.416622
0.088833, -0.823498, -0.205250, -0.410004
0.089327, -0.824108, -0.205326, -0.414314
0.089819, -0.818748, -0.214577, -0.416889
0.090315, -0.815697, -0.213032, -0.414867
0.090834, -0.818195, -0.208378, -0.419292
0.091294, -0.819435, -0.203972, -0.421658
0.091803, -0.823975, -0.200768, -0.416622
0.092317, -0.820198, -0.200329, -0.416641
0.092832, -0.818787, -0.208359, -0.412560
0.093335, -0.822029, -0.202045, -0.415382
0.093839, -0.824585, -0.206356, -0.420246
0.094343, -0.822449, -0.209579, -0.420647
0.095291, -0.828285, -0.207367, -0.411301
0.095798, -0.831890, -0.206642, -0.409184
0.096314, -0.833950, -0.211449, -0.413494
0.096818, -0.830917, -0.212994, -0.409622
0.097321, -0.835056, -0.211658, -0.409470
0.097826, -0.826054, -0.210762, -0.409756
0.098328, -0.823956, -0.212898, -0.412445
0.098833, -0.829163, -0.214672, -0.410461
0.099335, -0.828419, -0.214806, -0.413494
0.099825, -0.827827, -0.216541, -0.413208
0.100328, -0.827236, -0.220699, -0.411396
0.100832, -0.840168, -0.220833, -0.408287
0.101335, -0.855103, -0.212193, -0.394077
0.101839, -0.909767, -0.197945, -0.400314
0.102343, -1.215858, -0.151787, -0.291042
0.102846, -1.572838, -0.209064, -0.381088
0.103351, -1.608372, -0.308514, -0.752354
0.103854, -1.467838, -0.210400, -0.610847
0.104831, -0.859718, -0.069160, -0.111332
0.105306, -0.651722, -0.114841, -0.040703
0.106326, -0.609550, -0.113049, -0.167980
0.106829, -0.646248, -0.152016, -0.378704
0.107321, -0.739212, -0.165615, -0.260849
0.107824, -0.784798, -0.144196, -0.287361
0.108328, -0.822906, -0.160561, -0.394821
0.108832, -0.832367, -0.154419, -0.307178
0.109336, -0.830727, -0.169525, -0.354862
0.109838, -0.795345, -0.197830, -0.311565
0.110343, -0.781879, -0.189800, -0.338535
0.110839, -0.779934, -0.196171, -0.340977
0.111343, -0.798111, -0.211906, -0.331001
0.111838, -0.795670, -0.235500, -0.375595
0.112826, -0.858974, -0.239334, -0.384655
0.113332, -0.864563, -0.230865, -0.372200
0.113854, -0.885868, -0.217075, -0.366573
0.114320, -0.883942, -0.212116, -0.388966
0.114853, -0.878868, -0.203667, -0.340595
0.115320, -0.866795, -0.229168, -0.394325
0.115825, -0.880928, -0.230484, -0.369263
0.116357, -0.872574, -0.247936, -0.373478
0.116830, -0.881863, -0.242157, -0.395622
0.117354, -0.897694, -0.228481, -0.333519
0.118319, -0.896339, -0.244617, -0.371323
0.118841, -0.886707, -0.238132, -0.337715
0.119324, -0.873604, -0.209007, -0.368233
0.119853, -0.871792, -0.223846, -0.335197
0.120327, -0.894737, -0.230637, -0.330486
0.120842, -0.961819, -0.201397, -0.308876
0.121331, -1.023197, -0.227146, -0.357323
0.122353, -1.033955, -0.209236, -0.388699
0.122829, -0.994053, -0.141335, -0.385075
0.123354, -0.941906, -0.111561, -0.260410
0.123863, -0.890541, -0.141640, -0.296535
0.124345, -0.876637, -0.096588, -0.295067
0.124863, -0.874901, -0.104141, -0.286331
0.125448, -0.876675, -0.112076, -0.312519
0.125940, -0.900326, -0.131092, -0.247879
0.126432, -0.892506, -0.094090, -0.262890
0.126926, -0.883045, -0.092945, -0.253639
0.127348, -0.842648, -0.088978, -0.268250
0.127831, -0.845642, -0.134048, -0.239258
0.128431, -0.838184, -0.184612, -0.323658
0.128906, -0.817757, -0.212822, -0.334167
0.129428, -0.865860, -0.153255, -0.257187
0.129919, -0.913048, -0.169373, -0.336514
0.130388, -0.923100, -0.188160, -0.304298
0.130928, -0.945034, -0.228424, -0.366001
0.131423, -0.964603, -0.217857, -0.339146
0.131911, -0.978947, -0.210381, -0.290909
0.132406, -0.970631, -0.211430, -0.318184
0.132906, -0.920868, -0.161629, -0.217705
0.133408, -0.898914, -0.187550, -0.305233
0.133899, -0.994701, -0.227470, -0.231476
0.134400, -1.127605, -0.336590, -0.332527
0.134881, -1.084824, -0.319653, -0.522175
0.135365, -0.959053, -0.171928, -0.356255
0.135858, -0.785751, -0.022736, -0.270844
0.136353, -0.744419, -0.081635, -0.208130
0.136890, -0.771275, -0.196362, -0.333424
0.137378, -0.865440, -0.229969, -0.466194
0.137859, -0.910702, -0.142059, -0.379734
0.138347, -0.863037, -0.197678, -0.266285
0.138884, -0.839596, -0.253029, -0.145855
0.139374, -0.972443, -0.327797, -0.095978
0.139854, -1.122990, -0.303707, -0.331402
0.140362, -1.151752, -0.177536, -0.416775
0.140861, -1.142273, -0.055809, -0.605049
0.141383, -1.117306, -0.151501, -0.473366
0.141899, -1.069660, -0.269833, -0.376644
0.142365, -0.904903, -0.195160, -0.310383
0.142853, -0.716019, 0.004101, -0.030479
0.143380, -0.546875, -0.025139, -0.038033
0.143874, -0.601521, -0.244389, 0.077896
0.144375, -0.858250, -0.405388, -0.121555
0.144908, -1.051350, -0.401402, -0.427094
0.145383, -1.122646, -0.195026, -0.564308
0.145869, -1.122322, -0.106487, -0.475407
0.146392, -0.962448, -0.244560, -0.254078
0.146880, -0.727768, -0.297146, -0.105515
