time, x, y, z 
4.060542, -0.799370, -0.400448, -0.365524
4.061031, -0.800152, -0.398254, -0.366917
4.061537, -0.801659, -0.398693, -0.366478
4.062039, -0.801296, -0.396175, -0.366497
4.062987, -0.802307, -0.399055, -0.365200
4.063490, -0.804920, -0.399456, -0.364876
4.063995, -0.805740, -0.400600, -0.362473
4.064498, -0.800381, -0.400600, -0.367069
4.064972, -0.799007, -0.394592, -0.368023
4.065476, -0.800362, -0.396442, -0.370331
4.065979, -0.802116, -0.399361, -0.367756
4.066483, -0.800915, -0.397968, -0.366936
4.066990, -0.800762, -0.398254, -0.367508
4.067471, -0.799236, -0.398121, -0.366898
4.067975, -0.797653, -0.397720, -0.367470
4.068483, -0.801048, -0.396118, -0.366764
4.068972, -0.799789, -0.394783, -0.367432
4.069476, -0.800209, -0.397205, -0.367699
4.069920, -0.799103, -0.396042, -0.369892
4.070914, -0.803604, -0.396595, -0.368328
4.071942, -0.798893, -0.396538, -0.368347
4.072432, -0.801582, -0.395336, -0.366879
4.072913, -0.803432, -0.394745, -0.369892
4.073417, -0.803337, -0.389595, -0.370922
4.073921, -0.803032, -0.396061, -0.371113
4.074423, -0.801392, -0.398502, -0.369205
4.074925, -0.800037, -0.390968, -0.367699
4.075391, -0.799046, -0.391483, -0.370216
4.075892, -0.797672, -0.392761, -0.369053
4.076378, -0.797119, -0.391769, -0.369263
4.076886, -0.800476, -0.393238, -0.365009
4.077373, -0.800171, -0.393963, -0.365124
4.077877, -0.800972, -0.395088, -0.367908
4.078380, -0.798435, -0.391731, -0.365047
4.078886, -0.797615, -0.390530, -0.365238
4.079363, -0.799255, -0.391712, -0.368786
4.079857, -0.801620, -0.393810, -0.370464
4.080361, -0.802422, -0.392990, -0.366001
4.080852, -0.798855, -0.394020, -0.366344
4.081348, -0.798588, -0.392418, -0.368767
4.081859, -0.800533, -0.390205, -0.367966
4.082316, -0.802250, -0.391331, -0.367680
4.082827, -0.798016, -0.390129, -0.368462
4.083327, -0.798550, -0.388832, -0.365181
4.083815, -0.799789, -0.391827, -0.366230
4.084300, -0.800915, -0.392056, -0.367985
4.084823, -0.802174, -0.392361, -0.365887
4.085323, -0.799294, -0.392113, -0.366554
4.085816, -0.798435, -0.390186, -0.365925
4.086305, -0.798454, -0.389862, -0.366211
4.086770, -0.797482, -0.391903, -0.366650
4.087283, -0.800114, -0.391369, -0.366116
4.087758, -0.798035, -0.396404, -0.366478
4.088275, -0.796490, -0.395813, -0.366230
4.088785, -0.797348, -0.393028, -0.366917
4.089261, -0.800819, -0.396175, -0.367489
4.089771, -0.801945, -0.394516, -0.367565
4.090290, -0.799332, -0.395870, -0.367641
4.090767, -0.796318, -0.393562, -0.368271
4.091268, -0.797977, -0.393867, -0.367184
4.091771, -0.801754, -0.393715, -0.366592
4.092719, -0.798397, -0.399323, -0.367336
4.093217, -0.797119, -0.399914, -0.368385
4.093711, -0.800858, -0.402031, -0.366840
4.094197, -0.802631, -0.400429, -0.367107
4.094736, -0.800724, -0.402222, -0.367832
4.095212, -0.797443, -0.402565, -0.365028
4.095717, -0.798264, -0.402966, -0.365200
4.096230, -0.796757, -0.404415, -0.364590
4.096713, -0.798321, -0.406914, -0.366096
4.097230, -0.797100, -0.405102, -0.369148
4.097726, -0.798893, -0.406628, -0.366573
4.098217, -0.797729, -0.409756, -0.365791
4.098719, -0.797863, -0.411205, -0.366268
4.099152, -0.795059, -0.411549, -0.364552
4.099697, -0.795441, -0.412903, -0.362434
4.100221, -0.796261, -0.410061, -0.362339
4.100719, -0.795059, -0.410423, -0.366077
4.101637, -0.795212, -0.419388, -0.364246
4.102141, -0.794926, -0.420227, -0.364685
4.102645, -0.797234, -0.419941, -0.365791
4.103149, -0.796852, -0.418835, -0.364151
4.103638, -0.798225, -0.421772, -0.366306
4.104126, -0.795727, -0.422592, -0.363693
4.104633, -0.799160, -0.421619, -0.362568
4.105103, -0.793877, -0.427284, -0.362396
4.105630, -0.796642, -0.426331, -0.367393
4.106099, -0.796757, -0.430222, -0.367641
4.106623, -0.794106, -0.431290, -0.365639
4.107135, -0.798378, -0.431633, -0.365715
4.107610, -0.796604, -0.428181, -0.364590
4.108114, -0.799141, -0.432377, -0.363331
4.108619, -0.798378, -0.434418, -0.365429
4.109076, -0.797806, -0.432453, -0.364227
4.109610, -0.798855, -0.433464, -0.363941
4.110588, -0.795155, -0.433693, -0.365639
4.111079, -0.793419, -0.436535, -0.366478
4.111580, -0.797768, -0.433769, -0.362129
4.112054, -0.795670, -0.431862, -0.359554
4.112562, -0.794086, -0.437355, -0.364532
4.113045, -0.794353, -0.436020, -0.366421
4.113540, -0.791035, -0.438881, -0.365047
4.114029, -0.793610, -0.437641, -0.366478
4.114555, -0.796051, -0.438938, -0.367699
4.115036, -0.799103, -0.435944, -0.367393
4.115522, -0.797482, -0.439396, -0.365791
4.116008, -0.796375, -0.440445, -0.365620
4.116541, -0.796795, -0.439224, -0.364952
4.116991, -0.799332, -0.438251, -0.363140
4.117512, -0.794048, -0.432529, -0.364094
4.117981, -0.793381, -0.439167, -0.364876
4.118495, -0.793667, -0.440121, -0.366154
4.119007, -0.794449, -0.439034, -0.366707
4.119473, -0.793037, -0.437832, -0.365524
4.119977, -0.795994, -0.441551, -0.365639
4.120497, -0.795307, -0.441723, -0.365372
4.121474, -0.793571, -0.439205, -0.365334
4.121948, -0.794258, -0.441494, -0.366936
4.122457, -0.797272, -0.440407, -0.365562
4.122955, -0.795155, -0.438137, -0.362778
4.123476, -0.794220, -0.441246, -0.364990
4.123935, -0.795746, -0.441341, -0.365257
4.124453, -0.792084, -0.441093, -0.364418
4.124923, -0.795765, -0.441074, -0.362186
4.125447, -0.795727, -0.439930, -0.362930
4.125948, -0.795040, -0.441399, -0.360527
4.126438, -0.791569, -0.439377, -0.363827
4.126945, -0.792542, -0.442734, -0.363464
4.127448, -0.795021, -0.444851, -0.362625
4.128395, -0.792980, -0.442791, -0.362759
4.128918, -0.791588, -0.441227, -0.360394
4.129909, -0.795288, -0.442562, -0.361061
4.130886, -0.793285, -0.441914, -0.363808
4.131404, -0.793724, -0.441895, -0.365391
4.131877, -0.791664, -0.445385, -0.364380
4.132356, -0.790520, -0.444698, -0.361748
4.132887, -0.790405, -0.444508, -0.361786
4.133347, -0.793610, -0.443516, -0.363560
4.133851, -0.794144, -0.441685, -0.363197
4.134351, -0.791016, -0.442390, -0.364227
4.134875, -0.789642, -0.444355, -0.362053
4.135329, -0.789242, -0.444279, -0.361366
4.135848, -0.789108, -0.441856, -0.364685
4.136322, -0.791016, -0.441551, -0.364304
4.136824, -0.795135, -0.440636, -0.366001
4.137359, -0.791073, -0.440559, -0.368061
4.137817, -0.793400, -0.439014, -0.366592
4.138324, -0.795250, -0.440903, -0.367012
4.138839, -0.791473, -0.442295, -0.365601
4.139346, -0.794830, -0.442314, -0.366287
4.139794, -0.789680, -0.436916, -0.367603
4.140290, -0.791435, -0.437031, -0.368118
4.140813, -0.792065, -0.438042, -0.366306
4.141296, -0.793495, -0.436192, -0.367451
4.141780, -0.792694, -0.430946, -0.365067
4.142276, -0.789337, -0.434704, -0.367222
4.142792, -0.789394, -0.435429, -0.366917
4.143792, -0.789299, -0.434170, -0.371227
4.144265, -0.789261, -0.432358, -0.370445
4.144764, -0.789318, -0.431862, -0.371170
4.145286, -0.787029, -0.428543, -0.371494
4.145789, -0.790825, -0.425568, -0.372505
4.146285, -0.790043, -0.424652, -0.371914
4.146810, -0.793819, -0.425663, -0.371437
4.147224, -0.793133, -0.426273, -0.372353
4.147780, -0.795937, -0.425854, -0.372887
4.148290, -0.795040, -0.426006, -0.372658
4.148779, -0.794678, -0.424118, -0.372925
4.149699, -0.789528, -0.420494, -0.374641
4.150202, -0.793667, -0.418968, -0.373421
4.150705, -0.794716, -0.420189, -0.375595
4.151195, -0.788383, -0.418873, -0.375767
4.151698, -0.789776, -0.417862, -0.376072
4.152176, -0.792217, -0.420113, -0.376339
4.152682, -0.794106, -0.418739, -0.377922
4.153178, -0.789146, -0.415783, -0.376778
4.153694, -0.794659, -0.414658, -0.377903
4.154180, -0.793877, -0.416431, -0.378780
4.154676, -0.794525, -0.419636, -0.378933
4.155173, -0.794907, -0.416222, -0.380611
4.155678, -0.795422, -0.411510, -0.382347
4.156178, -0.790501, -0.410881, -0.380707
4.156650, -0.792618, -0.410862, -0.382690
4.157172, -0.792980, -0.412045, -0.383282
4.157634, -0.793629, -0.410595, -0.382881
4.158153, -0.790596, -0.407238, -0.383511
4.158615, -0.793285, -0.406055, -0.388355
4.159130, -0.789833, -0.408993, -0.387058
4.159638, -0.794621, -0.408077, -0.387917
4.160616, -0.789394, -0.406170, -0.388279
4.161131, -0.790367, -0.405273, -0.389347
4.161592, -0.792999, -0.403709, -0.390606
4.162094, -0.789528, -0.403328, -0.390491
4.162608, -0.790634, -0.402241, -0.391331
4.163592, -0.794106, -0.399532, -0.391006
4.164068, -0.794945, -0.397873, -0.392342
4.164582, -0.796833, -0.403080, -0.396271
4.165092, -0.792732, -0.401306, -0.396309
4.165563, -0.791035, -0.399303, -0.397053
4.166078, -0.793610, -0.402184, -0.396595
4.166543, -0.795746, -0.400906, -0.395203
4.167046, -0.794468, -0.399666, -0.397129
4.167574, -0.791340, -0.399857, -0.396576
4.168049, -0.792694, -0.400372, -0.398598
4.168556, -0.794144, -0.398464, -0.397758
4.169025, -0.791893, -0.395660, -0.397358
4.169526, -0.789757, -0.397243, -0.398350
4.170030, -0.787754, -0.396156, -0.397167
4.170550, -0.793152, -0.396347, -0.394211
4.171045, -0.797176, -0.399170, -0.396824
4.171511, -0.794449, -0.398407, -0.400772
4.172042, -0.794487, -0.396004, -0.397434
4.172508, -0.793457, -0.395622, -0.398960
4.173536, -0.790482, -0.398159, -0.399818
4.174024, -0.790730, -0.399876, -0.397453
4.174497, -0.790291, -0.393448, -0.398922
4.174986, -0.794373, -0.392075, -0.399914
4.175474, -0.793457, -0.395985, -0.398197
4.176008, -0.797253, -0.398064, -0.398369
4.176503, -0.792656, -0.397644, -0.397453
4.176958, -0.789413, -0.395641, -0.395775
4.177461, -0.793285, -0.394821, -0.396652
4.177940, -0.790443, -0.394382, -0.395870
4.178445, -0.790348, -0.392342, -0.395870
4.178930, -0.789471, -0.391865, -0.398579
4.179477, -0.790100, -0.397320, -0.399914
4.179949, -0.794220, -0.395660, -0.399876
4.180440, -0.795860, -0.396252, -0.397224
4.180942, -0.792789, -0.395718, -0.397472
4.181433, -0.793495, -0.396423, -0.395832
4.181909, -0.796719, -0.395184, -0.396500
4.182412, -0.795155, -0.398788, -0.394878
4.182946, -0.792427, -0.395966, -0.395107
4.183431, -0.792255, -0.393028, -0.395832
4.183890, -0.791702, -0.392952, -0.395374
4.184426, -0.794830, -0.395203, -0.395947
4.184884, -0.794220, -0.392532, -0.394955
4.185910, -0.795059, -0.394554, -0.394115
4.186366, -0.791149, -0.391846, -0.391483
4.186903, -0.791454, -0.393448, -0.395756
4.187371, -0.793400, -0.394783, -0.394402
4.187876, -0.792313, -0.395412, -0.397396
4.188376, -0.792675, -0.395565, -0.396347
4.188872, -0.793705, -0.400581, -0.397682
4.189367, -0.793037, -0.395622, -0.396442
4.189873, -0.792961, -0.393677, -0.396347
4.190342, -0.790997, -0.397339, -0.395393
4.190848, -0.790825, -0.396328, -0.396252
4.191338, -0.792656, -0.398731, -0.395279
4.191816, -0.790462, -0.395813, -0.394211
4.192332, -0.790062, -0.394077, -0.394878
4.192848, -0.792580, -0.395794, -0.393105
4.242849, -0.789738, -0.397987, -0.396595
4.242949, -0.790653, -0.406399, -0.394020
4.243002, -0.788670, -0.408077, -0.394173
4.243060, -0.790157, -0.405979, -0.395126
4.243121, -0.791283, -0.407715, -0.392799
4.243181, -0.791416, -0.407925, -0.393105
4.243234, -0.789623, -0.406704, -0.393620
4.243285, -0.791130, -0.405254, -0.395393
4.243334, -0.792694, -0.408840, -0.396042
4.243382, -0.793934, -0.408306, -0.395031
4.243434, -0.792332, -0.406265, -0.395794
4.243486, -0.792561, -0.406628, -0.395393
4.243535, -0.789642, -0.405617, -0.394306
4.243584, -0.788727, -0.407181, -0.393009
4.243633, -0.792351, -0.403385, -0.393085
4.243682, -0.792465, -0.404320, -0.392933
4.243730, -0.791302, -0.407677, -0.392914
4.243786, -0.791588, -0.405426, -0.395355
4.243835, -0.790825, -0.403004, -0.393848
4.243885, -0.790253, -0.406132, -0.396309
4.243936, -0.794373, -0.403767, -0.396919
4.243991, -0.793266, -0.404644, -0.397758
4.244042, -0.788116, -0.403404, -0.397739
4.244096, -0.790329, -0.402336, -0.398426
4.244146, -0.795364, -0.401459, -0.399647
4.244201, -0.792923, -0.402374, -0.396099
4.244250, -0.790977, -0.402317, -0.398273
4.244300, -0.794067, -0.399761, -0.399456
4.244352, -0.793591, -0.401497, -0.396290
4.244400, -0.792694, -0.400696, -0.398712
4.244453, -0.788937, -0.398026, -0.397053
4.244504, -0.788727, -0.397854, -0.395527
4.244556, -0.793095, -0.397987, -0.396595
4.244606, -0.790348, -0.397129, -0.398712
4.244663, -0.788994, -0.399017, -0.399494
4.244916, -0.793800, -0.395985, -0.398006
4.245379, -0.793438, -0.398312, -0.399456
4.245895, -0.792122, -0.401440, -0.397797
4.246340, -0.791473, -0.400867, -0.399323
4.246896, -0.787792, -0.398579, -0.398712
4.247332, -0.791531, -0.399380, -0.398140
4.247890, -0.791569, -0.399799, -0.397320
4.248307, -0.793343, -0.397205, -0.397053
4.248815, -0.794144, -0.396652, -0.399609
4.249316, -0.791817, -0.394173, -0.399876
4.249823, -0.790367, -0.394611, -0.398540
4.250321, -0.792637, -0.398140, -0.398235
4.250826, -0.791817, -0.396519, -0.397301
4.251328, -0.794201, -0.396175, -0.396709
4.251817, -0.790634, -0.397453, -0.395622
4.252276, -0.788403, -0.398140, -0.395184
4.252784, -0.789127, -0.396976, -0.396080
4.253285, -0.791969, -0.394764, -0.398693
4.253790, -0.791607, -0.393372, -0.396633
4.254292, -0.790730, -0.393372, -0.397606
4.254780, -0.794220, -0.397263, -0.397625
4.255271, -0.792656, -0.397434, -0.395927
4.255764, -0.796452, -0.396156, -0.397930
4.256252, -0.793476, -0.394669, -0.398502
4.256767, -0.792789, -0.398808, -0.396538
4.257225, -0.796108, -0.397892, -0.398750
4.257728, -0.793724, -0.392609, -0.397568
4.258232, -0.790558, -0.395203, -0.397663
4.258736, -0.788498, -0.395222, -0.399094
4.259240, -0.790997, -0.395470, -0.396461
4.259743, -0.793972, -0.396805, -0.396080
4.260239, -0.793667, -0.393200, -0.397110
4.260738, -0.791264, -0.394745, -0.396233
4.261730, -0.794010, -0.396938, -0.400448
4.262194, -0.790005, -0.394402, -0.400982
4.262724, -0.791550, -0.396137, -0.400105
4.263166, -0.792675, -0.396461, -0.399742
4.263678, -0.790272, -0.392895, -0.401173
4.264193, -0.792503, -0.392284, -0.402298
4.265180, -0.794182, -0.393677, -0.402660
4.266173, -0.794544, -0.396194, -0.401154
4.266665, -0.792675, -0.393353, -0.402565
4.267179, -0.793095, -0.393867, -0.403347
4.267626, -0.792103, -0.393562, -0.403137
4.268144, -0.790443, -0.391846, -0.401821
4.268632, -0.791912, -0.392838, -0.400505
4.269167, -0.793877, -0.390129, -0.399532
4.269613, -0.793400, -0.394230, -0.400620
4.270137, -0.791588, -0.395756, -0.400467
4.270640, -0.791645, -0.392494, -0.402527
4.271141, -0.791435, -0.393772, -0.402832
4.272103, -0.794601, -0.397129, -0.400276
4.272596, -0.791988, -0.394516, -0.399551
4.273082, -0.792866, -0.391693, -0.401592
4.274069, -0.793037, -0.392666, -0.401592
4.275104, -0.796051, -0.395279, -0.403366
4.275592, -0.793743, -0.393314, -0.402374
4.276089, -0.792713, -0.395241, -0.399628
4.277056, -0.791874, -0.392857, -0.398140
4.277579, -0.792961, -0.392399, -0.398445
4.278078, -0.792351, -0.391865, -0.398216
4.278536, -0.791283, -0.394058, -0.396099
4.279048, -0.793991, -0.393925, -0.395584
4.280054, -0.792542, -0.396233, -0.397243
4.281022, -0.793457, -0.393429, -0.398540
4.281549, -0.797501, -0.396671, -0.400295
4.282023, -0.796146, -0.397606, -0.396729
4.282512, -0.791245, -0.394936, -0.395756
4.283027, -0.791626, -0.393620, -0.394459
4.283512, -0.791798, -0.395222, -0.392952
4.283979, -0.790501, -0.394764, -0.396271
4.284497, -0.791073, -0.395699, -0.395203
4.285016, -0.791473, -0.399303, -0.392723
4.285481, -0.791702, -0.397720, -0.393734
4.286472, -0.790253, -0.398045, -0.393009
4.286986, -0.790787, -0.395851, -0.394363
4.287449, -0.792885, -0.396881, -0.393372
4.287962, -0.794697, -0.396881, -0.391941
4.288465, -0.794868, -0.398788, -0.391350
4.288972, -0.792694, -0.399494, -0.395565
4.289471, -0.792694, -0.394955, -0.396500
4.289979, -0.790138, -0.397396, -0.389938
4.290462, -0.790272, -0.401382, -0.392246
4.290990, -0.790863, -0.399113, -0.392742
4.291450, -0.791149, -0.395393, -0.392590
4.291972, -0.790215, -0.392456, -0.392666
4.292467, -0.793133, -0.395603, -0.394115
4.292956, -0.791397, -0.397377, -0.391483
4.293416, -0.790081, -0.396271, -0.390816
4.293905, -0.790558, -0.394802, -0.390053
4.294393, -0.791302, -0.394154, -0.390759
4.294897, -0.789890, -0.398331, -0.391064
4.295386, -0.792160, -0.398312, -0.390244
4.295890, -0.789833, -0.395546, -0.391426
4.296393, -0.791264, -0.399895, -0.391884
4.296898, -0.792255, -0.397835, -0.389366
4.297861, -0.793552, -0.398540, -0.393047
4.298352, -0.790443, -0.397930, -0.392933
4.298884, -0.795288, -0.397549, -0.390720
4.299374, -0.797424, -0.397224, -0.393543
4.299877, -0.793343, -0.397568, -0.390835
4.541648, -0.788345, -0.409794, -0.384693
4.541740, -0.789394, -0.416927, -0.381279
4.541802, -0.787792, -0.419559, -0.379257
4.541852, -0.787640, -0.418930, -0.380096
4.541905, -0.790176, -0.417118, -0.379372
4.541956, -0.789909, -0.416317, -0.381489
4.542009, -0.789452, -0.412960, -0.383396
4.542060, -0.791016, -0.411510, -0.388622
4.542112, -0.792274, -0.409489, -0.388660
4.542163, -0.793877, -0.413971, -0.388813
4.542212, -0.795059, -0.414810, -0.387516
4.542262, -0.788307, -0.417099, -0.387669
4.542312, -0.787449, -0.416660, -0.385780
4.542361, -0.790863, -0.416870, -0.386753
4.542410, -0.790691, -0.415344, -0.386696
4.542463, -0.788689, -0.413170, -0.385838
4.542515, -0.791168, -0.416927, -0.386314
4.542567, -0.789642, -0.416470, -0.388756
4.542619, -0.790329, -0.415478, -0.390224
4.542667, -0.788803, -0.413876, -0.388412
4.542721, -0.787563, -0.412350, -0.388374
4.542769, -0.788918, -0.415745, -0.393982
4.542824, -0.791607, -0.415993, -0.394325
4.542879, -0.790634, -0.413113, -0.392113
4.542932, -0.788612, -0.409565, -0.392170
4.542987, -0.792637, -0.409565, -0.392151
4.543036, -0.789623, -0.411510, -0.394497
4.543090, -0.791016, -0.412598, -0.394478
4.543141, -0.787563, -0.412655, -0.396156
4.543190, -0.789757, -0.412064, -0.394936
4.543242, -0.787678, -0.412865, -0.395603
4.543290, -0.788345, -0.411186, -0.393524
4.543341, -0.788841, -0.409527, -0.395489
4.543393, -0.787659, -0.409889, -0.393658
4.543446, -0.786991, -0.410061, -0.391998
4.543654, -0.784588, -0.408554, -0.393581
4.544201, -0.785732, -0.406933, -0.396137
4.544667, -0.788898, -0.408897, -0.396328
4.545170, -0.791759, -0.406189, -0.393505
4.545634, -0.787868, -0.406876, -0.394287
4.546114, -0.788250, -0.405865, -0.393925
4.546651, -0.788670, -0.406876, -0.392323
4.547120, -0.790024, -0.405941, -0.391655
4.547593, -0.790520, -0.403938, -0.395412
4.548123, -0.794296, -0.408401, -0.394878
4.548631, -0.790501, -0.403519, -0.393219
4.549083, -0.787258, -0.405750, -0.394382
4.549610, -0.786877, -0.406971, -0.394726
4.550072, -0.787601, -0.403767, -0.394096
4.550615, -0.786800, -0.405045, -0.394382
4.551076, -0.788136, -0.405750, -0.394173
4.551564, -0.789013, -0.403786, -0.396957
4.552098, -0.784836, -0.401802, -0.396957
4.552572, -0.788670, -0.402088, -0.396118
4.553047, -0.788898, -0.406075, -0.392952
4.553551, -0.787907, -0.405369, -0.394478
4.554040, -0.789566, -0.402966, -0.394726
4.554567, -0.789452, -0.404606, -0.395222
4.555031, -0.787258, -0.403023, -0.398064
4.555549, -0.791759, -0.405979, -0.394592
4.556028, -0.790997, -0.403423, -0.394611
4.557054, -0.787182, -0.402431, -0.394516
4.557537, -0.788078, -0.401478, -0.397167
4.558020, -0.787735, -0.402546, -0.398731
4.558498, -0.792332, -0.402451, -0.397053
4.559506, -0.787544, -0.398235, -0.398655
4.560012, -0.787487, -0.400181, -0.397892
4.560988, -0.786304, -0.398846, -0.398216
4.561491, -0.785637, -0.401039, -0.399818
4.561995, -0.786171, -0.401306, -0.401115
4.562499, -0.789795, -0.403671, -0.402241
4.563003, -0.794258, -0.400906, -0.401897
4.563950, -0.788479, -0.402527, -0.402241
4.564454, -0.790710, -0.401421, -0.402126
4.564957, -0.790844, -0.400791, -0.401382
4.565461, -0.789566, -0.401840, -0.400372
4.565971, -0.791435, -0.401173, -0.402794
4.566453, -0.790272, -0.400581, -0.401955
4.566962, -0.786953, -0.397148, -0.403881
4.567461, -0.791950, -0.399914, -0.403538
4.567940, -0.790901, -0.397606, -0.402069
4.568461, -0.788536, -0.397644, -0.401821
4.568929, -0.790234, -0.400772, -0.403061
4.569449, -0.786572, -0.399437, -0.403938
4.569914, -0.789890, -0.396557, -0.403404
4.570402, -0.789433, -0.396862, -0.401917
4.570932, -0.793228, -0.397110, -0.404968
4.571940, -0.790443, -0.394993, -0.402966
4.572928, -0.791531, -0.396805, -0.402718
4.573373, -0.790863, -0.397358, -0.405064
4.573863, -0.785446, -0.396538, -0.403748
4.574367, -0.789700, -0.396252, -0.402336
4.574848, -0.791988, -0.395012, -0.403042
4.575387, -0.787506, -0.398121, -0.405655
4.575861, -0.789280, -0.395393, -0.404930
4.576335, -0.787926, -0.391674, -0.405293
4.576843, -0.790691, -0.394249, -0.402222
4.577355, -0.790157, -0.395222, -0.401306
4.577866, -0.787430, -0.394573, -0.400124
4.578332, -0.787621, -0.395451, -0.401688
4.578849, -0.788746, -0.394020, -0.403175
4.579372, -0.790424, -0.392723, -0.402966
4.580350, -0.791168, -0.393982, -0.402985
4.580799, -0.788727, -0.394211, -0.404205
4.581299, -0.791149, -0.392284, -0.404339
4.581846, -0.789413, -0.391235, -0.402451
4.582839, -0.788746, -0.396938, -0.403137
4.583789, -0.789700, -0.397377, -0.401363
4.584272, -0.790424, -0.397911, -0.399666
4.584795, -0.789375, -0.391998, -0.398197
4.585302, -0.784950, -0.394745, -0.399437
4.585789, -0.789967, -0.398712, -0.402813
4.586291, -0.789433, -0.396214, -0.402298
4.586757, -0.789928, -0.397110, -0.398788
4.587286, -0.788040, -0.397549, -0.397682
4.588769, -0.788727, -0.401993, -0.405521
4.589257, -0.792961, -0.397797, -0.402546
4.589751, -0.791626, -0.401115, -0.397892
4.590247, -0.789204, -0.397263, -0.399971
4.590754, -0.784950, -0.396252, -0.401115
4.591729, -0.789433, -0.399933, -0.401554
4.592234, -0.788155, -0.401669, -0.399380
4.592736, -0.785446, -0.399876, -0.398998
4.593196, -0.789566, -0.399761, -0.402393
4.593699, -0.785465, -0.399780, -0.401096
4.594203, -0.787125, -0.399609, -0.401039
4.594679, -0.786419, -0.400410, -0.400887
4.595184, -0.789089, -0.399055, -0.400887
4.595687, -0.790501, -0.397987, -0.400200
4.596195, -0.790787, -0.401249, -0.402050
4.596706, -0.786839, -0.402050, -0.400162
4.597166, -0.791931, -0.401134, -0.400410
4.597669, -0.790958, -0.402393, -0.406265
4.598173, -0.791645, -0.400791, -0.406036
4.598650, -0.793495, -0.400429, -0.402470
4.599627, -0.787144, -0.397739, -0.401459
4.600134, -0.788040, -0.398846, -0.400944
4.600633, -0.789013, -0.399857, -0.403557
4.601108, -0.790291, -0.397758, -0.402222
4.601613, -0.789394, -0.393143, -0.399170
4.602120, -0.788326, -0.396252, -0.401344
4.602638, -0.790329, -0.396194, -0.401230
4.603097, -0.785961, -0.400562, -0.401592
4.603640, -0.788574, -0.398903, -0.402946
4.604085, -0.787716, -0.396652, -0.399303
4.604601, -0.787735, -0.397778, -0.400867
4.605111, -0.788517, -0.398121, -0.404644
4.605608, -0.789433, -0.396633, -0.403061
4.606109, -0.789452, -0.395565, -0.400963
4.606605, -0.788670, -0.397530, -0.403690
4.607109, -0.789700, -0.398006, -0.402660
4.607570, -0.786057, -0.395851, -0.402737
4.608086, -0.791283, -0.394764, -0.402317
4.608548, -0.790539, -0.391273, -0.402184
4.609082, -0.788918, -0.397263, -0.401058
4.609540, -0.789261, -0.398884, -0.401402
4.610029, -0.790329, -0.396156, -0.401192
4.610548, -0.787029, -0.396118, -0.400219
4.611060, -0.787125, -0.397778, -0.400562
4.611569, -0.790405, -0.400143, -0.401249
4.612049, -0.787945, -0.400696, -0.402393
4.612508, -0.789871, -0.396385, -0.399685
4.613006, -0.788269, -0.397377, -0.401173
4.613496, -0.790348, -0.395374, -0.403252
4.614498, -0.787525, -0.399532, -0.401249
4.615002, -0.787086, -0.399799, -0.402470
4.615508, -0.789547, -0.397377, -0.399952
4.616013, -0.789108, -0.398788, -0.403481
4.616972, -0.789871, -0.400143, -0.399952
4.617506, -0.789471, -0.400181, -0.401268
4.617960, -0.790119, -0.401192, -0.401726
4.618464, -0.792942, -0.400257, -0.399513
4.619463, -0.787563, -0.405617, -0.403595
4.620454, -0.788841, -0.403328, -0.400486
4.620970, -0.787582, -0.404911, -0.401783
4.621471, -0.789909, -0.403500, -0.401497
4.621967, -0.787678, -0.404701, -0.400944
4.622414, -0.788269, -0.407104, -0.401859
4.622916, -0.786705, -0.405941, -0.403137
4.623431, -0.791702, -0.407658, -0.402603
4.623910, -0.787640, -0.404797, -0.400772
4.624423, -0.790787, -0.403461, -0.400543
4.625423, -0.789032, -0.406475, -0.402546
4.625935, -0.789471, -0.406456, -0.399551
4.626393, -0.790672, -0.405521, -0.401211
4.626927, -0.787315, -0.407677, -0.403233
4.627404, -0.791855, -0.405083, -0.398273
4.627912, -0.793629, -0.407410, -0.398331
4.628424, -0.789700, -0.405579, -0.397911
4.628860, -0.787296, -0.402088, -0.396748
4.629890, -0.786076, -0.407963, -0.399666
4.630409, -0.788918, -0.408401, -0.399151
4.630838, -0.789757, -0.405922, -0.399990
4.631410, -0.791454, -0.403538, -0.399323
4.631831, -0.788670, -0.407562, -0.400543
4.632335, -0.790939, -0.406837, -0.399532
4.632824, -0.789757, -0.402641, -0.398960
4.633846, -0.787926, -0.403671, -0.400524
4.634335, -0.787849, -0.404568, -0.399456
4.634824, -0.787487, -0.403538, -0.398235
4.635327, -0.786533, -0.404835, -0.399551
4.635831, -0.786572, -0.401573, -0.400429
4.636335, -0.789337, -0.399971, -0.399036
4.637287, -0.787964, -0.402088, -0.400143
4.637814, -0.784187, -0.404015, -0.397968
4.638317, -0.789795, -0.402184, -0.398846
4.638819, -0.792046, -0.401249, -0.399818
4.639309, -0.790119, -0.400028, -0.398655
4.639791, -0.790615, -0.401859, -0.397053
4.640263, -0.793190, -0.405006, -0.398674
4.640766, -0.789700, -0.403595, -0.396938
4.641269, -0.788708, -0.402298, -0.397797
4.641758, -0.782890, -0.399399, -0.397243
4.642239, -0.788002, -0.401993, -0.400467
4.642737, -0.790844, -0.405426, -0.398445
4.643241, -0.786991, -0.401459, -0.396309
4.643729, -0.790558, -0.401878, -0.397797
4.644221, -0.789700, -0.400867, -0.398083
4.644768, -0.789261, -0.403004, -0.396767
4.645257, -0.787582, -0.405426, -0.395050
