time, x, y, z 
2.685966, -0.813656, 0.402946, 0.305824
2.686456, -0.809364, 0.401192, 0.303936
2.686915, -0.809364, 0.396919, 0.302563
2.687432, -0.809498, 0.400124, 0.303001
2.687905, -0.811481, 0.396461, 0.303593
2.688426, -0.810165, 0.397415, 0.304127
2.688898, -0.807953, 0.399418, 0.303383
2.689419, -0.807934, 0.399666, 0.304871
2.689905, -0.809937, 0.399265, 0.307026
2.690402, -0.804996, 0.398941, 0.305214
2.690868, -0.802536, 0.400925, 0.302677
2.691382, -0.806255, 0.402412, 0.303192
2.691856, -0.805569, 0.401096, 0.306587
2.692398, -0.804348, 0.400047, 0.307674
2.692889, -0.803185, 0.400181, 0.307293
2.693361, -0.800915, 0.401630, 0.304852
2.693891, -0.801525, 0.399666, 0.304413
2.694347, -0.801983, 0.397549, 0.304489
2.694854, -0.801830, 0.400124, 0.305882
2.695371, -0.797863, 0.399437, 0.308132
2.695818, -0.799675, 0.399323, 0.308113
2.696338, -0.798512, 0.395966, 0.308304
2.696854, -0.796642, 0.396290, 0.307579
2.697318, -0.797787, 0.395641, 0.307846
2.697828, -0.795193, 0.398006, 0.308952
2.698329, -0.800629, 0.398560, 0.309391
2.698802, -0.800533, 0.392857, 0.309105
2.699331, -0.800362, 0.388756, 0.309105
2.699789, -0.797119, 0.390148, 0.308590
2.700294, -0.796928, 0.392036, 0.310040
2.700798, -0.800095, 0.390453, 0.308876
2.701300, -0.800171, 0.392971, 0.310078
2.701805, -0.799751, 0.389957, 0.311680
2.702298, -0.800533, 0.389671, 0.311909
2.702800, -0.801716, 0.389633, 0.312595
2.703288, -0.801525, 0.387154, 0.312977
2.703782, -0.800705, 0.389252, 0.313473
2.704254, -0.798512, 0.391026, 0.314598
2.704739, -0.802689, 0.385628, 0.314522
2.705241, -0.800991, 0.387306, 0.318050
2.705763, -0.800323, 0.389023, 0.319843
2.706223, -0.804348, 0.389385, 0.314579
2.706726, -0.803127, 0.392914, 0.315075
2.707240, -0.802441, 0.389843, 0.317974
2.707730, -0.804787, 0.389595, 0.315952
2.708234, -0.802021, 0.388184, 0.319195
2.708735, -0.801678, 0.383644, 0.317688
2.709216, -0.804634, 0.385475, 0.316162
2.709733, -0.804138, 0.386066, 0.314674
2.710235, -0.802860, 0.384560, 0.316010
2.711184, -0.803089, 0.386009, 0.314369
2.711690, -0.806046, 0.383511, 0.312729
2.712207, -0.806770, 0.385761, 0.312500
2.712722, -0.807762, 0.387440, 0.316277
2.713674, -0.808983, 0.392723, 0.319328
2.714178, -0.811863, 0.393505, 0.317650
2.714659, -0.811901, 0.391273, 0.319195
2.715162, -0.809460, 0.394802, 0.318832
2.715656, -0.809422, 0.393429, 0.319462
2.716149, -0.811920, 0.393410, 0.316086
2.717639, -0.812817, 0.394859, 0.320187
2.718114, -0.814381, 0.394287, 0.318699
2.718647, -0.815334, 0.388641, 0.318737
2.719151, -0.820141, 0.393143, 0.320034
2.719640, -0.819340, 0.392189, 0.318069
2.720144, -0.820580, 0.392857, 0.319633
2.720590, -0.822849, 0.394535, 0.321751
2.721091, -0.823975, 0.394306, 0.322952
2.721602, -0.825710, 0.398788, 0.319500
2.722081, -0.827942, 0.399017, 0.318928
2.722577, -0.826302, 0.396481, 0.320702
2.723078, -0.825138, 0.393848, 0.322075
2.723600, -0.827789, 0.396729, 0.324612
2.724577, -0.828247, 0.398178, 0.320511
2.725094, -0.828495, 0.399437, 0.319939
2.725560, -0.829926, 0.394535, 0.323029
2.726060, -0.829887, 0.395107, 0.322418
2.726575, -0.830841, 0.397339, 0.322876
2.727101, -0.831337, 0.401039, 0.325336
2.727575, -0.833988, 0.395489, 0.325756
2.728088, -0.833683, 0.397415, 0.325470
2.728532, -0.832787, 0.397396, 0.321236
2.729022, -0.834446, 0.394764, 0.317211
2.729565, -0.834885, 0.389881, 0.315247
2.729998, -0.833645, 0.390053, 0.317383
2.730512, -0.833912, 0.394897, 0.319386
2.731015, -0.838509, 0.393047, 0.317459
2.731521, -0.839844, 0.396156, 0.314236
2.732024, -0.833302, 0.397606, 0.315838
2.732993, -0.839500, 0.397930, 0.312252
2.733472, -0.835915, 0.398598, 0.312500
2.733988, -0.832577, 0.398598, 0.313129
2.734468, -0.830154, 0.399704, 0.312519
2.734957, -0.830250, 0.396996, 0.312252
2.735994, -0.830364, 0.393772, 0.313454
2.736483, -0.827427, 0.392017, 0.315228
2.736973, -0.827866, 0.390930, 0.317650
2.737476, -0.825272, 0.390606, 0.315552
2.737965, -0.828705, 0.389938, 0.315571
2.738454, -0.825558, 0.388565, 0.320568
2.738928, -0.824890, 0.388088, 0.322742
2.739461, -0.821705, 0.389748, 0.319939
2.739950, -0.829639, 0.385494, 0.321140
2.740439, -0.823650, 0.386467, 0.321522
2.740914, -0.819263, 0.387592, 0.320740
2.741403, -0.822048, 0.386219, 0.319843
2.741911, -0.821266, 0.384369, 0.318336
2.742420, -0.821190, 0.384846, 0.322838
2.742892, -0.820446, 0.385799, 0.319824
2.743391, -0.817795, 0.383492, 0.321598
2.743907, -0.819492, 0.384865, 0.318871
2.744386, -0.817680, 0.383511, 0.321217
2.744914, -0.818138, 0.383282, 0.317974
2.745389, -0.818901, 0.386620, 0.321331
2.746397, -0.819168, 0.392399, 0.317974
2.746888, -0.820293, 0.392017, 0.317688
2.747345, -0.819702, 0.389214, 0.316143
2.747867, -0.817604, 0.388336, 0.314045
2.748351, -0.818062, 0.390949, 0.314312
2.748839, -0.820351, 0.388927, 0.317364
2.749344, -0.822678, 0.388165, 0.317497
2.749862, -0.816879, 0.388908, 0.313854
2.750354, -0.812988, 0.395412, 0.312195
2.750823, -0.815048, 0.393028, 0.313683
2.751309, -0.817146, 0.391579, 0.314407
2.751832, -0.818157, 0.389557, 0.313759
2.752338, -0.815639, 0.391216, 0.311832
2.752787, -0.816708, 0.391731, 0.311871
2.753299, -0.815887, 0.392933, 0.313892
2.753832, -0.815086, 0.394878, 0.312538
2.754288, -0.808239, 0.395470, 0.314560
2.754796, -0.810146, 0.398712, 0.313244
2.755286, -0.809002, 0.400352, 0.313416
2.756306, -0.807552, 0.398693, 0.311966
2.756755, -0.804615, 0.401878, 0.309544
2.757298, -0.804863, 0.403137, 0.309143
2.757787, -0.806828, 0.404892, 0.311413
2.758263, -0.806847, 0.405960, 0.308685
2.758736, -0.806541, 0.406246, 0.307884
2.759260, -0.806828, 0.405331, 0.309772
2.759759, -0.809326, 0.404892, 0.307961
2.760234, -0.803642, 0.408630, 0.307236
2.760739, -0.803490, 0.408039, 0.307312
2.761234, -0.802670, 0.407124, 0.310059
2.761711, -0.806103, 0.405464, 0.307999
2.762231, -0.803547, 0.407085, 0.307999
2.762736, -0.803604, 0.411377, 0.307522
2.763229, -0.804405, 0.409374, 0.306473
2.764205, -0.800858, 0.409336, 0.305595
2.764710, -0.802631, 0.405712, 0.308590
2.765204, -0.797977, 0.406132, 0.307655
2.765709, -0.797424, 0.407677, 0.308266
2.766201, -0.795975, 0.409527, 0.306892
2.766693, -0.798950, 0.409679, 0.309372
2.767171, -0.799694, 0.404644, 0.313435
2.767700, -0.801964, 0.405788, 0.317974
2.768643, -0.803471, 0.402908, 0.314693
2.769633, -0.808182, 0.400600, 0.318394
2.770646, -0.810642, 0.399914, 0.322247
2.771165, -0.809269, 0.400276, 0.323868
2.771674, -0.811214, 0.398846, 0.322876
2.772130, -0.807915, 0.401249, 0.325241
2.772624, -0.807648, 0.397968, 0.324268
2.773153, -0.808754, 0.400238, 0.326519
2.773655, -0.811882, 0.399399, 0.328579
2.774142, -0.812874, 0.399399, 0.330887
2.774631, -0.811691, 0.403690, 0.331974
2.775136, -0.810528, 0.405521, 0.334835
2.775636, -0.815926, 0.401783, 0.331078
2.776130, -0.813484, 0.402145, 0.331783
2.776589, -0.812817, 0.404663, 0.332432
2.777086, -0.813522, 0.405312, 0.334187
2.777579, -0.812969, 0.402813, 0.335121
2.779043, -0.819435, 0.405598, 0.331745
2.779545, -0.817184, 0.401421, 0.334778
2.780061, -0.817490, 0.403175, 0.331230
2.780536, -0.816154, 0.402832, 0.329666
2.781044, -0.815620, 0.408592, 0.326977
2.781551, -0.817108, 0.405006, 0.326500
2.782013, -0.818501, 0.404644, 0.325584
2.782523, -0.819778, 0.405846, 0.325108
2.783506, -0.815105, 0.402489, 0.322533
2.784025, -0.818672, 0.402870, 0.322361
2.784498, -0.819035, 0.406685, 0.320835
2.785003, -0.818348, 0.409527, 0.322227
2.785532, -0.822105, 0.408936, 0.321121
2.785995, -0.819530, 0.406704, 0.320721
2.786513, -0.816040, 0.409908, 0.319347
2.786978, -0.814228, 0.411396, 0.321712
2.787491, -0.814133, 0.411987, 0.319195
2.787996, -0.815029, 0.415459, 0.314693
2.788455, -0.815849, 0.415268, 0.317440
2.788968, -0.818024, 0.412083, 0.318985
2.789484, -0.813828, 0.412807, 0.319862
2.789940, -0.815811, 0.414734, 0.315762
2.790451, -0.814552, 0.412369, 0.316544
2.790972, -0.813160, 0.409584, 0.314445
2.791433, -0.813980, 0.407619, 0.312862
2.791946, -0.811825, 0.409565, 0.312119
2.792460, -0.813599, 0.408974, 0.315399
2.792959, -0.810833, 0.411911, 0.314693
2.793413, -0.808010, 0.410595, 0.314236
2.793930, -0.808487, 0.408421, 0.313072
2.794453, -0.806007, 0.407639, 0.312710
2.794943, -0.805206, 0.407219, 0.311012
2.795417, -0.805931, 0.409431, 0.310173
2.795927, -0.805874, 0.408211, 0.310440
2.796425, -0.804653, 0.405769, 0.310612
2.796929, -0.804291, 0.405903, 0.311680
2.797417, -0.806198, 0.405293, 0.309391
2.797887, -0.803452, 0.406914, 0.308800
2.798889, -0.805798, 0.408478, 0.309868
2.799362, -0.804176, 0.404263, 0.309734
2.800395, -0.803947, 0.404129, 0.310116
2.800869, -0.804939, 0.404339, 0.309029
2.801373, -0.808411, 0.404758, 0.308228
2.801873, -0.806236, 0.404510, 0.309849
2.802382, -0.807705, 0.404415, 0.312290
2.802891, -0.807552, 0.401154, 0.312023
2.803317, -0.805988, 0.406208, 0.312233
2.803849, -0.809174, 0.407619, 0.311890
2.804327, -0.809631, 0.403042, 0.311584
2.804805, -0.807381, 0.403500, 0.314102
2.805315, -0.806236, 0.402203, 0.315495
2.805807, -0.809803, 0.402565, 0.317497
2.806309, -0.813713, 0.404911, 0.312500
2.806812, -0.815582, 0.405846, 0.312767
2.807302, -0.812817, 0.402679, 0.313339
2.807774, -0.813503, 0.405159, 0.313606
2.808313, -0.817337, 0.399990, 0.311699
2.808795, -0.815105, 0.398216, 0.311947
2.809316, -0.817471, 0.400696, 0.310097
2.809788, -0.816441, 0.403633, 0.309486
2.810307, -0.815849, 0.401669, 0.306778
2.810756, -0.818863, 0.397930, 0.311356
2.811255, -0.820866, 0.395775, 0.309429
2.811753, -0.818558, 0.399075, 0.307045
2.812276, -0.814095, 0.400028, 0.306206
2.812743, -0.815220, 0.400085, 0.307064
2.813243, -0.816021, 0.401154, 0.303326
2.813770, -0.819759, 0.404510, 0.302029
2.814231, -0.822468, 0.406570, 0.301094
2.814733, -0.823479, 0.403252, 0.301418
2.815243, -0.819530, 0.406837, 0.299530
2.815734, -0.817566, 0.405464, 0.299740
2.816236, -0.816154, 0.405674, 0.295086
2.817196, -0.819511, 0.409412, 0.291615
2.817690, -0.817757, 0.407791, 0.291405
2.818231, -0.815926, 0.409451, 0.289326
2.818717, -0.817699, 0.407887, 0.287228
2.819226, -0.817356, 0.407200, 0.285702
2.819705, -0.818195, 0.410309, 0.285492
2.820187, -0.818996, 0.411892, 0.282059
2.820717, -0.820293, 0.410194, 0.281658
2.821190, -0.817451, 0.410843, 0.278454
2.821661, -0.816078, 0.413780, 0.277786
2.822202, -0.817146, 0.416012, 0.275459
2.822662, -0.818539, 0.417023, 0.274448
2.823158, -0.818615, 0.414886, 0.274982
2.823643, -0.816994, 0.414486, 0.276623
2.824130, -0.816746, 0.416431, 0.277462
2.824640, -0.816784, 0.417633, 0.279579
2.825156, -0.817680, 0.420704, 0.277863
2.825645, -0.815430, 0.422287, 0.281296
2.826604, -0.815086, 0.421085, 0.285873
2.827109, -0.813847, 0.422573, 0.287647
2.827613, -0.813427, 0.418472, 0.287838
2.828129, -0.814590, 0.419102, 0.292282
2.828637, -0.813637, 0.419350, 0.292492
2.829084, -0.810623, 0.417366, 0.293179
2.829596, -0.811462, 0.419292, 0.293827
2.830102, -0.811672, 0.416336, 0.294685
2.830619, -0.807362, 0.412521, 0.295963
2.831073, -0.808334, 0.411491, 0.299683
2.831567, -0.807686, 0.409813, 0.302410
2.832058, -0.808105, 0.410519, 0.300560
2.832544, -0.808067, 0.408230, 0.301418
2.833102, -0.811195, 0.409279, 0.300999
2.833567, -0.810184, 0.407066, 0.298157
2.834530, -0.812206, 0.409660, 0.298634
2.835523, -0.801487, 0.407486, 0.299339
2.836040, -0.811081, 0.407562, 0.296955
2.836552, -0.809250, 0.403786, 0.300388
2.837499, -0.809021, 0.402851, 0.300846
2.837997, -0.812988, 0.403957, 0.299454
2.838487, -0.808258, 0.401669, 0.299931
2.839478, -0.809155, 0.402012, 0.303326
2.840001, -0.808716, 0.398216, 0.298386
2.840499, -0.808105, 0.402260, 0.296421
2.841002, -0.808277, 0.396748, 0.300980
2.841480, -0.805912, 0.401096, 0.301189
2.841996, -0.805111, 0.400696, 0.300484
2.842456, -0.807037, 0.398293, 0.299454
2.843488, -0.806046, 0.404072, 0.303059
2.843965, -0.804787, 0.401001, 0.300827
2.844476, -0.807858, 0.401573, 0.303993
2.844974, -0.801563, 0.401020, 0.300140
2.845446, -0.803776, 0.403194, 0.302868
2.845952, -0.806122, 0.405006, 0.302486
2.846460, -0.799179, 0.404396, 0.301800
2.846920, -0.799351, 0.403633, 0.302181
2.847439, -0.802078, 0.403671, 0.298862
2.847942, -0.802917, 0.404415, 0.299320
2.848444, -0.800571, 0.401974, 0.297146
2.849407, -0.797310, 0.404663, 0.299263
2.849919, -0.802422, 0.404968, 0.296860
2.850376, -0.799904, 0.402813, 0.300102
2.850884, -0.803852, 0.404644, 0.298176
2.851403, -0.802345, 0.405579, 0.295563
2.851907, -0.798912, 0.407619, 0.294456
2.852359, -0.794582, 0.408993, 0.291386
2.852909, -0.794563, 0.407047, 0.294800
2.853387, -0.798569, 0.407009, 0.296040
2.853847, -0.800800, 0.407429, 0.302238
2.854351, -0.797806, 0.407772, 0.302925
2.854865, -0.797024, 0.408115, 0.301628
2.855380, -0.801735, 0.405426, 0.301399
2.855870, -0.801525, 0.403538, 0.304852
2.856366, -0.799484, 0.407372, 0.306816
2.856840, -0.799541, 0.406590, 0.305653
2.857341, -0.800953, 0.405979, 0.307236
2.857820, -0.802212, 0.405464, 0.309525
2.858352, -0.798397, 0.401249, 0.312672
2.858841, -0.799522, 0.399761, 0.312786
2.859317, -0.803337, 0.396748, 0.314312
2.859817, -0.801220, 0.400600, 0.313206
2.860297, -0.800304, 0.398483, 0.312176
2.860794, -0.799351, 0.395184, 0.317192
2.861278, -0.795422, 0.391216, 0.318394
2.861820, -0.801525, 0.391579, 0.318298
2.862311, -0.803299, 0.389709, 0.315990
2.862798, -0.800095, 0.387840, 0.316868
2.863287, -0.803890, 0.385017, 0.316067
2.863775, -0.803757, 0.383186, 0.318222
2.864281, -0.802002, 0.384846, 0.316658
2.864823, -0.805550, 0.385647, 0.315533
2.865297, -0.808163, 0.385742, 0.316086
2.865853, -0.809059, 0.385609, 0.317116
2.866327, -0.808926, 0.383739, 0.315781
2.866798, -0.814304, 0.382919, 0.314751
2.867345, -0.811157, 0.385666, 0.315971
2.868309, -0.814438, 0.386105, 0.315037
2.868726, -0.814934, 0.383987, 0.316372
2.869212, -0.813961, 0.388393, 0.317574
2.869700, -0.815945, 0.390224, 0.318394
2.870294, -0.820293, 0.392017, 0.314903
2.870713, -0.820942, 0.396709, 0.314293
2.871284, -0.818710, 0.397053, 0.312386
2.871718, -0.819874, 0.394897, 0.315361
2.872227, -0.822525, 0.396976, 0.316200
2.872713, -0.822067, 0.398903, 0.316277
2.873197, -0.817318, 0.398483, 0.317307
2.873687, -0.824146, 0.399475, 0.313263
2.874160, -0.823612, 0.398808, 0.311031
2.874675, -0.824947, 0.397606, 0.316753
2.875191, -0.821114, 0.398998, 0.316029
2.876144, -0.821838, 0.400105, 0.311108
2.876649, -0.823288, 0.398216, 0.313148
2.877153, -0.821609, 0.396461, 0.312901
2.878131, -0.821667, 0.402489, 0.316296
2.878634, -0.822945, 0.399246, 0.316200
2.879614, -0.823002, 0.397873, 0.314751
2.880599, -0.824127, 0.405121, 0.315952
2.881124, -0.826702, 0.405750, 0.315361
2.881635, -0.824814, 0.404015, 0.315590
2.882117, -0.824413, 0.402241, 0.314255
2.882584, -0.823345, 0.404625, 0.318050
2.883077, -0.820770, 0.408535, 0.315418
2.883576, -0.822906, 0.408478, 0.318851
2.884070, -0.821877, 0.405025, 0.322571
2.884603, -0.821018, 0.403080, 0.315247
2.885102, -0.819530, 0.403576, 0.316830
2.885575, -0.819702, 0.405560, 0.316982
2.886057, -0.820065, 0.406704, 0.316811
2.886547, -0.817261, 0.405388, 0.316772
2.887042, -0.817699, 0.401325, 0.314522
2.887537, -0.818100, 0.403194, 0.312233
2.888030, -0.816116, 0.401936, 0.313759
2.888530, -0.815201, 0.402737, 0.316582
2.889020, -0.817795, 0.398788, 0.315437
2.889536, -0.817757, 0.400753, 0.316124
2.890047, -0.818729, 0.400352, 0.313263
2.890548, -0.815392, 0.402184, 0.312309
2.891526, -0.815163, 0.405445, 0.315113
2.892013, -0.814571, 0.402641, 0.315361
2.892506, -0.815163, 0.399055, 0.316391
2.893004, -0.817280, 0.399742, 0.315800
2.893508, -0.814037, 0.403519, 0.313797
2.893983, -0.811653, 0.402679, 0.312653
2.894470, -0.811405, 0.404453, 0.311546
2.895022, -0.808620, 0.398598, 0.312271
2.895997, -0.812454, 0.401402, 0.311089
2.896500, -0.814190, 0.400429, 0.311832
2.896976, -0.813732, 0.395527, 0.315704
2.897478, -0.811081, 0.403461, 0.313892
2.897936, -0.811996, 0.402508, 0.313721
2.898475, -0.809155, 0.400486, 0.314655
2.898950, -0.809326, 0.400295, 0.310440
2.899425, -0.810413, 0.398979, 0.312920
2.899928, -0.810528, 0.398903, 0.311337
2.900421, -0.807743, 0.399418, 0.309811
2.900916, -0.813160, 0.397186, 0.313110
2.901420, -0.811939, 0.395126, 0.312767
2.901904, -0.809631, 0.399971, 0.315361
2.902424, -0.809574, 0.399055, 0.314560
2.902887, -0.807877, 0.397682, 0.310707
2.903414, -0.805473, 0.401516, 0.309582
2.903884, -0.806065, 0.401573, 0.309200
2.904418, -0.805645, 0.398216, 0.308952
2.904894, -0.806465, 0.399570, 0.309753
2.905373, -0.805187, 0.398884, 0.307884
2.905893, -0.804462, 0.400181, 0.308628
2.906365, -0.805531, 0.404320, 0.306511
2.906870, -0.810127, 0.401821, 0.312157
2.907861, -0.804901, 0.402946, 0.311642
2.908353, -0.806370, 0.401630, 0.310307
2.908877, -0.806751, 0.399551, 0.311604
2.909339, -0.809345, 0.399914, 0.312614
2.909849, -0.805283, 0.403824, 0.310364
2.910336, -0.803299, 0.400810, 0.311012
2.910829, -0.808735, 0.401726, 0.310593
2.911350, -0.807076, 0.398254, 0.309334
2.911807, -0.806313, 0.399590, 0.310535
2.912338, -0.809250, 0.397301, 0.308819
2.912836, -0.808125, 0.397015, 0.311146
2.913324, -0.805206, 0.395145, 0.310364
2.913843, -0.807571, 0.398979, 0.310135
2.914846, -0.810604, 0.392265, 0.313530
2.915777, -0.808868, 0.393276, 0.309830
2.916279, -0.809116, 0.390244, 0.310898
2.916766, -0.808029, 0.389481, 0.311356
2.917320, -0.805130, 0.393162, 0.308762
2.917766, -0.806427, 0.391350, 0.307388
2.918311, -0.806999, 0.390167, 0.307674
2.918751, -0.809231, 0.387192, 0.308666
2.919275, -0.810089, 0.387325, 0.312653
2.919759, -0.806217, 0.389175, 0.309601
2.920248, -0.808163, 0.390587, 0.307388
2.920736, -0.806580, 0.389957, 0.310326
2.921226, -0.804844, 0.392799, 0.312119
2.921730, -0.804920, 0.391636, 0.312061
2.922233, -0.806007, 0.390873, 0.315971
2.922736, -0.802975, 0.390968, 0.316563
2.923211, -0.806141, 0.392265, 0.315380
2.923728, -0.803661, 0.389900, 0.319710
2.924203, -0.805664, 0.389328, 0.316200
2.924695, -0.806599, 0.392246, 0.319519
2.925197, -0.803337, 0.392971, 0.318069
2.925700, -0.801888, 0.393505, 0.316410
2.926204, -0.799198, 0.397186, 0.316315
2.926692, -0.799866, 0.397606, 0.319195
2.927182, -0.801144, 0.397911, 0.317135
2.927670, -0.805035, 0.399094, 0.317326
2.928177, -0.802956, 0.402470, 0.315437
2.928669, -0.803719, 0.402279, 0.310593
2.929201, -0.802479, 0.401783, 0.313206
2.929688, -0.805187, 0.396938, 0.311813
2.930176, -0.798378, 0.405273, 0.310402
2.930638, -0.800533, 0.404625, 0.310879
2.931634, -0.804787, 0.408154, 0.310116
2.932120, -0.802746, 0.406380, 0.307369
2.932629, -0.801907, 0.408497, 0.310001
2.933110, -0.802498, 0.409489, 0.310268
2.933616, -0.802917, 0.413933, 0.308552
2.934137, -0.797138, 0.413456, 0.307140
2.934609, -0.798283, 0.412712, 0.306835
2.935095, -0.799332, 0.407848, 0.307026
2.935583, -0.797634, 0.407791, 0.308380
2.936084, -0.797596, 0.410309, 0.306282
2.936623, -0.800991, 0.414391, 0.303955
2.937093, -0.798130, 0.416622, 0.304623
2.937613, -0.801010, 0.419044, 0.305710
2.938099, -0.801773, 0.415096, 0.309582
2.938577, -0.799236, 0.416870, 0.308151
2.939059, -0.799789, 0.416832, 0.307255
2.939548, -0.800285, 0.418835, 0.306664
2.940085, -0.801830, 0.419006, 0.304508
2.940544, -0.798874, 0.418758, 0.305977
2.941078, -0.798721, 0.419121, 0.303497
2.941550, -0.801868, 0.419025, 0.304966
2.942034, -0.800552, 0.417156, 0.307789
2.942530, -0.800400, 0.419407, 0.306358
2.943064, -0.801086, 0.423031, 0.305080
2.944012, -0.797596, 0.419312, 0.304031
2.944500, -0.801888, 0.416317, 0.305920
2.945051, -0.798836, 0.420876, 0.304375
2.945533, -0.798016, 0.423603, 0.305786
2.945992, -0.799484, 0.423756, 0.306435
2.946506, -0.799637, 0.420837, 0.308418
2.947028, -0.804024, 0.422211, 0.306473
2.947483, -0.802822, 0.423584, 0.305958
2.947988, -0.802174, 0.418892, 0.305634
2.948485, -0.803413, 0.419769, 0.304775
2.948985, -0.805244, 0.422554, 0.308151
2.949473, -0.805092, 0.418987, 0.311279
2.949953, -0.807800, 0.420189, 0.308228
2.950456, -0.805035, 0.421524, 0.304623
2.950957, -0.807438, 0.418663, 0.308151
2.951448, -0.806789, 0.418968, 0.308475
2.951930, -0.807858, 0.420361, 0.307503
2.952428, -0.808735, 0.415993, 0.306950
2.952960, -0.809155, 0.414753, 0.307522
2.953457, -0.807571, 0.411167, 0.307693
2.953943, -0.809383, 0.414963, 0.310860
2.954432, -0.808792, 0.415878, 0.310345
2.954920, -0.807629, 0.416069, 0.310116
2.955414, -0.811996, 0.413837, 0.309658
2.955899, -0.811520, 0.413685, 0.313148
2.956387, -0.810699, 0.414867, 0.313129
2.956937, -0.808716, 0.417290, 0.315132
2.957425, -0.813046, 0.414848, 0.316200
2.957913, -0.809727, 0.414200, 0.319538
2.958401, -0.809441, 0.415268, 0.320396
2.958890, -0.809269, 0.416145, 0.320721
2.959384, -0.809364, 0.416126, 0.317936
2.959873, -0.812664, 0.411816, 0.316601
2.960425, -0.814991, 0.409355, 0.318451
2.960914, -0.811481, 0.414906, 0.319023
2.961419, -0.814419, 0.414848, 0.314999
2.962337, -0.811749, 0.409031, 0.312901
2.962855, -0.812531, 0.410156, 0.312386
2.963388, -0.816536, 0.410137, 0.311737
2.963887, -0.820999, 0.408649, 0.309258
2.964370, -0.816345, 0.408325, 0.310535
2.964834, -0.813961, 0.411797, 0.306911
2.965370, -0.816593, 0.408535, 0.308857
2.965846, -0.819798, 0.408955, 0.306797
2.966324, -0.821953, 0.407410, 0.308933
2.966804, -0.821457, 0.409927, 0.307903
2.967330, -0.819206, 0.409889, 0.307484
2.967803, -0.818844, 0.409374, 0.311966
2.968306, -0.821590, 0.411968, 0.309162
2.968781, -0.819359, 0.411911, 0.313301
2.969309, -0.822048, 0.409260, 0.311317
2.969769, -0.819569, 0.409546, 0.308266
2.970287, -0.820694, 0.405235, 0.307465
2.971288, -0.822220, 0.403824, 0.309067
2.971759, -0.822620, 0.406513, 0.308781
2.972273, -0.820961, 0.405426, 0.310612
2.972744, -0.818310, 0.406361, 0.311604
2.973272, -0.815678, 0.410347, 0.310860
2.973774, -0.815163, 0.409145, 0.313034
2.974264, -0.815582, 0.405159, 0.311623
2.974752, -0.817261, 0.403194, 0.309696
2.975242, -0.817585, 0.405636, 0.310287
2.975715, -0.818501, 0.404549, 0.309753
2.976219, -0.816841, 0.404129, 0.310440
2.976732, -0.816422, 0.403233, 0.311031
2.977228, -0.814724, 0.403557, 0.310555
2.977716, -0.813580, 0.405312, 0.310459
2.978204, -0.815430, 0.402737, 0.310650
2.978707, -0.814571, 0.402718, 0.312710
2.979181, -0.817280, 0.400600, 0.313950
2.980206, -0.814629, 0.399857, 0.312748
2.980681, -0.814247, 0.398045, 0.311127
2.981188, -0.818901, 0.397396, 0.310879
2.982169, -0.805798, 0.399818, 0.310898
2.982683, -0.813942, 0.401535, 0.311661
2.983671, -0.813961, 0.397892, 0.312042
2.984175, -0.813961, 0.400524, 0.313702
2.984678, -0.807648, 0.398407, 0.314312
2.985122, -0.807018, 0.396938, 0.314407
2.985626, -0.806980, 0.396729, 0.312576
2.986130, -0.806522, 0.395355, 0.311375
2.986633, -0.810871, 0.395145, 0.310955
2.987137, -0.809612, 0.393772, 0.311203
2.987640, -0.808048, 0.395222, 0.313606
2.988115, -0.811462, 0.393486, 0.310497
2.988619, -0.808468, 0.394001, 0.309277
2.989121, -0.808487, 0.394745, 0.311222
2.989596, -0.807419, 0.395184, 0.310307
2.990085, -0.808640, 0.387402, 0.313282
2.990620, -0.807247, 0.392551, 0.312386
2.991085, -0.806751, 0.390434, 0.311241
2.991598, -0.807781, 0.389271, 0.311031
2.992102, -0.805798, 0.390682, 0.307369
2.993095, -0.807037, 0.386734, 0.313492
2.993587, -0.805511, 0.388088, 0.311642
2.994074, -0.806484, 0.388184, 0.312328
2.994577, -0.805511, 0.386124, 0.312023
2.995048, -0.808487, 0.383606, 0.310516
2.995571, -0.807495, 0.386600, 0.309563
2.996063, -0.805359, 0.385094, 0.312557
2.996561, -0.807972, 0.384426, 0.311184
2.997040, -0.806217, 0.387440, 0.313225
2.997539, -0.804081, 0.386906, 0.313835
2.998003, -0.805874, 0.384560, 0.313072
2.998539, -0.808449, 0.387020, 0.315113
2.998996, -0.806465, 0.388107, 0.315437
2.999521, -0.809612, 0.387268, 0.314980
3.000001, -0.812874, 0.387745, 0.316639
0.001620, -0.797844, 0.236492, 0.481319
0.001695, -0.796909, 0.240402, 0.488186
0.001769, -0.801258, 0.235500, 0.486107
0.001843, -0.797901, 0.230007, 0.481815
0.001917, -0.792141, 0.225468, 0.474892
0.001991, -0.794487, 0.227547, 0.463524
0.002113, -0.796680, 0.230885, 0.454807
0.002187, -0.797062, 0.228786, 0.452995
0.002261, -0.794735, 0.228100, 0.449009
0.002335, -0.793457, 0.229111, 0.448532
0.002409, -0.793934, 0.229836, 0.446682
0.002483, -0.793114, 0.231686, 0.444927
0.002604, -0.791588, 0.236320, 0.439205
0.002678, -0.792065, 0.238590, 0.436134
0.002752, -0.796528, 0.235481, 0.428314
0.004180, -0.790977, 0.235958, 0.422287
0.004431, -0.785923, 0.241871, 0.420952
